timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T15:44:19Z,40.661071046978165,-75.38780886978067,96.194460388273,-12.828431247849949,-21.856872413074598,-0.25639518651223625,1.621857400794397,0.01558583810287928,-1.4050633356237086,0.0010000001096983624,0.000999999954416353,0.0010000000560950184,0.0010000000227989858,0.0009999999760026412,0.0009999999461349773,5.000263392091966e-6,5.000263458267626e-6,0.8634238018298179,0.19523329957675423,0.19566271180334513,0.01294116568475407,0.00009788538134882246,0.00009848232026828926,0.0021694919509173956,0.004374999999999866,0.004374999999999873,0.00437499999999985,0.0010337499999995515,0.0010337499999995793,0.0010337499999995407
2023-08-06T15:44:20Z,40.660926724213894,-75.38806888971294,96.63887517154217,-12.612477284972556,-21.900564150884748,-0.14926561233551183,1.624844263671548,0.008360521054214587,-1.4081228066788753,0.0010000001095562538,0.0009999999543595095,0.0010000000558250122,0.0010000000227563532,0.0009999999765852863,0.0009999999460497122,6.000263322457281e-6,6.000263510238772e-6,0.8760801214773272,0.2757924868450431,0.2760379939487382,0.013034292858515116,0.00010786089594301585,0.00010847814734939703,0.002179846762837704,0.004375999999999867,0.004375999999999875,0.004375999999999852,0.0010337599999995515,0.0010337599999995792,0.0010337599999995406
2023-08-06T15:44:21Z,40.66076725030245,-75.38832925815827,97.08031484205276,-12.65410431404598,-21.84089961578138,-0.12212610823826253,1.6231390152388485,0.01904506525170291,-1.4072214941261336,0.0010000001095704647,0.000999999954515829,0.0010000000558250122,0.0010000000230405703,0.0009999999766776568,0.0009999999458756292,7.0002630840944925e-6,7.000263592444223e-6,0.886758592459438,0.37529619187703234,0.3749629642102436,0.013053098914939332,0.00011787273614950996,0.00011847769915724307,0.0021893042280183637,0.00437699999999987,0.004376999999999877,0.004376999999999854,0.0010337699999995508,0.0010337699999995783,0.0010337699999995416
2023-08-06T15:44:22Z,40.66057313185726,-75.38858953739093,97.62047006282955,-12.603564169839956,-21.710125426063314,-0.10060546808290383,1.6245578051748453,0.014495410995891689,-1.4003555156523362,0.0010000001095136213,0.0009999999544589855,0.001000000056038175,0.0010000000231400463,0.000999999976912136,0.0009999999457512843,8.000262460835358e-6,8.000263716553616e-6,0.8955453175865559,0.49594887787098424,0.4955316210267841,0.013084770709699808,0.00012781907954601926,0.00012848335338556529,0.0021995312799795133,0.00437799999999987,0.004377999999999878,0.004377999999999855,0.0010337799999995518,0.0010337799999995778,0.0010337799999995418
2023-08-06T15:44:23Z,40.660319085839234,-75.38884987498703,98.309385006316,-12.476364818052389,-21.55058039422147,-0.09495197789601661,1.623037993645994,0.010148214338073558,-1.3985546703188447,0.0010000001092862476,0.0009999999542884552,0.0010000000559244882,0.0010000000230121486,0.0009999999766421297,0.0009999999459004982,9.000261083029384e-6,9.00026389690957e-6,0.9027230053604215,0.6393790280890819,0.6391709393723684,0.01313318539809026,0.00013776646437893306,0.00013848298758370957,0.002209745822727309,0.00437899999999987,0.0043789999999998795,0.004378999999999858,0.0010337899999995526,0.0010337899999995777,0.0010337899999995417
2023-08-06T15:44:24Z,40.660045451385606,-75.38910914286477,98.90995763707906,-12.24149774061516,-21.426109830848873,-0.01404261719369515,1.6269606864079833,0.010894291509771392,-1.397484755187179,0.0010000001094567779,0.0009999999543737204,0.0010000000555834276,0.001000000022784775,0.000999999976663446,0.0009999999457832587,0.000010000258378537296,0.000010000264151143271,0.9086199986596208,0.8095009362336024,0.8096748201887539,0.01320779344396307,0.00014772068503140915,0.00014848066025912254,0.002219702606555995,0.004379999999999873,0.00437999999999988,0.004379999999999857,0.001033799999999552,0.0010337999999995772,0.0010337999999995415
2023-08-06T15:44:25Z,40.659790941795166,-75.38936715009237,99.29224111139774,-12.182318063103594,-21.426938279531896,-0.1003309598472697,1.6242474790342385,0.010762951059064108,-1.4028299311175942,0.001000000109641519,0.0009999999539900273,0.0010000000556686928,0.0010000000228984618,0.0009999999767416057,0.0009999999455168052,0.0000110002535217047,0.000011000264499125445,0.913385362234214,1.0040716053038434,1.0042034653646068,0.013204395121424461,0.00015766598793076237,0.0001584690477978407,0.002229697257030095,0.004380999999999875,0.004380999999999882,0.004380999999999856,0.0010338099999995507,0.001033809999999576,0.0010338099999995408
2023-08-06T15:44:26Z,40.65953828982941,-75.38962499473611,99.57830350473523,-12.11160141590517,-21.40413275663741,-0.0059657266073145365,1.6278871191025246,0.010871432917952006,-1.4029187613195973,0.001000000109442567,0.0009999999540895033,0.0010000000555265842,0.0010000000227279315,0.0009999999765781808,0.0009999999453107478,0.000012000245389370176,0.0000120002649644864,0.9170729309525103,1.2315308741173645,1.2318891860839527,0.013203901548324043,0.00016758941791456583,0.00016846113832848298,0.002239684251321114,0.004381999999999873,0.00438199999999988,0.004381999999999857,0.0010338199999995515,0.0010338199999995767,0.0010338199999995407
2023-08-06T15:44:27Z,40.65997717075487,-75.39004862487968,95.9356994703412,-15.155485907103866,-23.660746494075283,-0.3220659537764732,1.6598557625111425,0.02662727873325821,-1.4063965159584768,0.001000000109542043,0.0009999999540752924,0.0010000000553844757,0.0010000000226710881,0.0009999999764787049,0.000999999945580754,1.0002609914489294e-6,1.0002609917210548e-6,0.7925512454990478,0.032972461181414385,0.03314050474709411,0.012180870252799396,0.000057505988675322105,0.00005835477447277198,0.0022473468560487635,0.0043829999999998705,0.004382999999999878,0.004382999999999856,0.0010338299999995523,0.0010338299999995758,0.0010338299999995417
2023-08-06T15:44:28Z,40.659838750618064,-75.39032942469534,96.57601683121175,-15.452121397363953,-23.76348375179805,-0.26409183314899565,1.6561897590145236,0.026229236861809113,-1.4043385901168222,0.0010000001093999344,0.0009999999539758164,0.0010000000553702648,0.001000000022784775,0.0009999999764715994,0.0009999999452290353,2.0002609931976996e-6,2.0002609958071515e-6,0.8126200696935327,0.05319462086965454,0.05436478032146259,0.012395816858321168,0.00006750482548344895,0.00006835641699345431,0.00225734966353291,0.004383999999999868,0.004383999999999875,0.004383999999999859,0.0010338399999995523,0.0010338399999995766,0.0010338399999995412
2023-08-06T15:44:29Z,40.65969545921902,-75.39061125504246,97.13533505890518,-15.890935430536047,-23.827103023184463,-0.35724363873305265,1.6537352991726948,0.02422273986280743,-1.4006017241481459,0.0010000001095562538,0.000999999953734232,0.00100000005495815,0.0010000000227421424,0.000999999976279753,0.0009999999449448183,3.000260995760721e-6,3.000261004715755e-6,0.8309594395205289,0.08488128186195594,0.08888253280850836,0.012587245694007054,0.00007749713916875452,0.00007835855564696554,0.0022673865571265703,0.0043849999999998664,0.004384999999999873,0.004384999999999859,0.0010338499999995518,0.001033849999999576,0.00103384999999954
2023-08-06T15:44:30Z,40.65954256495087,-75.39089475625129,97.63819762691855,-16.427986377151683,-24.01713154115714,-0.24468891295146022,1.659621558515937,0.025620671948900053,-1.402993372452329,0.0010000001096983624,0.0009999999539047622,0.0010000000547307764,0.0010000000226142447,0.000999999976514232,0.0009999999452290353,4.000260997395425e-6,4.000261021908508e-6,0.8474145817861694,0.1316495674971479,0.14069940927149344,0.012787980881425482,0.00008750351717206955,0.00008835807130934444,0.0022773456171815303,0.004385999999999865,0.004385999999999872,0.0043859999999998605,0.0010338599999995524,0.0010338599999995765,0.0010338599999995405
2023-08-06T15:44:31Z,40.65937766615834,-75.39118102888942,98.11317082867026,-16.67701628175564,-24.266217726981267,-0.17913332136231475,1.6547170055855531,0.02275209062486283,-1.409103903977666,0.0010000001100110012,0.0009999999542600335,0.0010000000545034027,0.001000000022884251,0.0009999999766421297,0.0009999999454599617,5.000260985306065e-6,5.000261053342105e-6,0.8619847166817067,0.19478147617572217,0.20710533877559087,0.012940812523862887,0.00009749176647886156,0.0000983557339391423,0.0022873800114388445,0.004386999999999864,0.004386999999999871,0.004386999999999859,0.0010338699999995521,0.0010338699999995773,0.0010338699999995415
2023-08-06T15:44:32Z,40.659192921297354,-75.39146979781493,98.6583280004561,-17.24157657683827,-24.376527754589915,-0.13347249633989122,1.6601832132582786,0.022232748721535245,-1.410084632690996,0.0010000001100678446,0.0009999999541321358,0.0010000000547449872,0.0010000000225289796,0.0009999999765426537,0.0009999999451260067,6.000260915602214e-6,6.0002611063868e-6,0.874810044078899,0.27518735983530457,0.2965597910336977,0.013162866950580006,0.00010748268592028464,0.00010835510299632684,0.002297379565722233,0.004387999999999865,0.004387999999999872,0.004387999999999856,0.0010338799999995525,0.0010338799999995776,0.0010338799999995416
2023-08-06T15:44:33Z,40.6589848589943,-75.39176026678389,99.21859457436949,-17.772369428304955,-24.476957434089854,-0.030920588037361085,1.662819694422069,0.030292744202824906,-1.4072667883010581,0.0010000001102383749,0.0009999999539473947,0.001000000054673933,0.001000000022287395,0.0009999999767771328,0.0009999999451117958,7.0002606824919635e-6,7.000261191660114e-6,0.8862272379028164,0.37601204204460237,0.4084141813221138,0.013408343565064262,0.00011750948822964953,0.0001183554712399542,0.0023072137850002903,0.004388999999999864,0.004388999999999872,0.004388999999999857,0.0010338899999995516,0.0010338899999995767,0.0010338899999995407
2023-08-06T15:44:34Z,40.658760782182156,-75.39205136107533,99.75642102584243,-17.965922283241525,-24.443071056855842,0.07364173973837751,1.6670893621485448,0.01985585610123053,-1.4060094817978097,0.0010000001103094291,0.0009999999541037141,0.0010000000547023546,0.0010000000222731842,0.0009999999767700274,0.0009999999453285113,8.000260079439055e-6,8.00026132202616e-6,0.8963553761279609,0.49791716986995843,0.5376766003139237,0.01349830609732966,0.00012740955487049302,0.00012835440358048136,0.002317419567518616,0.004389999999999865,0.004389999999999875,0.00438999999999986,0.0010338999999995508,0.001033899999999576,0.00103389999999954
2023-08-06T15:44:35Z,40.658513443790085,-75.39234342753481,100.3208004431799,-18.363327483879402,-24.562582371989265,0.11041468786334008,1.6678185034106718,0.016653703469501124,-1.4081611570582027,0.0010000001100110012,0.0009999999539616056,0.0010000000547165655,0.0010000000222589733,0.0009999999769334522,0.0009999999452041664,9.000258755523996e-6,9.000261512564454e-6,0.9053306598918797,0.6435761460985777,0.6951146803958227,0.013709051182967322,0.0001373271751273709,0.00013835098013040818,0.002327478437853371,0.004390999999999865,0.004390999999999874,0.004390999999999859,0.001033909999999551,0.0010339099999995762,0.0010339099999995402
2023-08-06T15:44:36Z,40.65824107498919,-75.39263698559688,100.89125155005604,-18.821824989747256,-24.61715343222022,0.17011697537418513,1.6703317424980924,0.020886115779148895,-1.4025466355524259,0.001000000110025212,0.0009999999540752924,0.001000000054474981,0.0010000000218894911,0.0009999999771821422,0.000999999945332064,0.00001000025617045644,0.000010000261783214588,0.9136261098243895,0.8143517823807817,0.8818451479972818,0.013972704071151296,0.00014723632900555682,0.00014835054820416186,0.002337383689451518,0.004391999999999866,0.004391999999999873,0.004391999999999859,0.0010339199999995505,0.0010339199999995757,0.0010339199999995397
2023-08-06T15:44:37Z,40.65794845240957,-75.39293181514803,101.48498550988734,-19.23655175906606,-24.716532453196123,0.26416132433587336,1.6735268700431334,0.01761396138795135,-1.4035055524873314,0.0010000001102952183,0.0009999999540468707,0.001000000054673933,0.0010000000217331717,0.000999999977395305,0.00099999994518285,0.000011000251555476588,0.000011000262156533964,0.9215600103614121,1.0131866426018856,1.097793220704194,0.014244700450037978,0.00015704913424643676,0.00015834614174447626,0.0023474447052581897,0.004392999999999863,0.004392999999999871,0.004392999999999856,0.0010339299999995509,0.0010339299999995758,0.0010339299999995396
2023-08-06T15:44:38Z,40.657630229127015,-75.39322858153137,102.12591732200235,-19.381422620499507,-24.86738372850232,0.31497850561208907,1.6748408548446605,0.016626879058094346,-1.4088461792416638,0.0010000001102667966,0.0009999999543452986,0.001000000054560246,0.0010000000217615934,0.0009999999775516244,0.0009999999454279873,0.000012000243881305142,0.000012000262657144903,0.929016434958065,1.2400593548100673,1.3358712346510675,0.014325377076890383,0.00016679634027354657,0.0001683381340614052,0.002357449546982046,0.004393999999999862,0.004393999999999873,0.004393999999999854,0.0010339399999995506,0.0010339399999995751,0.001033939999999539
2023-08-06T15:44:39Z,40.65838424549255,-75.39333292784545,99.6760353371501,-14.290807550190948,-22.532654339214787,0.30972563807154074,1.6255462838889798,0.0027648571209226702,-1.4184830753365532,0.0010000001104799594,0.000999999954217401,0.0010000000546170895,0.0010000000213921112,0.0009999999776013624,0.0009999999454279873,1.000288011998647e-6,1.000288012581925e-6,0.799955064551148,0.0386780140420645,0.03935750848994386,0.012271463446685893,0.00005770952083204584,0.00006255567774395274,0.002176315766854121,0.0043949999999998626,0.004394999999999872,0.004394999999999855,0.0010339499999995516,0.001033949999999574,0.00103394999999954
2023-08-06T15:44:40Z,40.658255264807245,-75.39359937109037,100.8534913090989,-14.23798621201422,-22.469016827410087,0.2890459888294572,1.6263132046587998,0.006236636242476834,-1.420996431595995,0.0010000001108494416,0.000999999954316877,0.0010000000545318244,0.001000000021605274,0.0009999999776724167,0.0009999999455487796,2.000288014265206e-6,2.0002880174183303e-6,0.8192668785017737,0.05980481533064827,0.06205486324231413,0.012462818693142811,0.00006771264979753974,0.00007254992096652263,0.002186411903371288,0.004395999999999864,0.004395999999999871,0.0043959999999998575,0.0010339599999995529,0.0010339599999995741,0.0010339599999995412
2023-08-06T15:44:41Z,40.658125627533316,-75.3938646278901,101.83546323049814,-14.17651207500603,-22.33119883108884,0.2843612611031858,1.6271230744896457,0.005124408804476843,-1.4172581566963345,0.0010000001109347068,0.000999999954501618,0.0010000000548302523,0.001000000021420533,0.0009999999777221547,0.000999999945271668,3.0002880179376747e-6,3.0002880278673115e-6,0.8367857776186798,0.09320343211507717,0.09781780201800151,0.012610386032940096,0.00007770491624684192,0.00008255187849373916,0.0021963811327127265,0.004396999999999867,0.004396999999999874,0.0043969999999998585,0.0010339699999995524,0.001033969999999574,0.0010339699999995415
2023-08-06T15:44:42Z,40.657993436442325,-75.39412867906805,102.73787435609847,-13.98045556107536,-22.25159172923304,0.3312878714641556,1.62695966832689,0.005879680662701503,-1.4172292637667852,0.0010000001109915502,0.00099999995420319,0.0010000000549013066,0.001000000021122105,0.0009999999775160973,0.0009999999454350927,4.000288021631755e-6,4.000288048081602e-6,0.8522999911530827,0.14081687790438155,0.15007414083891446,0.012721600713912318,0.00008770315054762676,0.0000925489209448798,0.0022064027628300423,0.004397999999999868,0.004397999999999876,0.004397999999999861,0.0010339799999995528,0.0010339799999995744,0.001033979999999542
2023-08-06T15:44:43Z,40.65785590634787,-75.3943920298848,103.65173504967242,-13.63663135387469,-22.176588701782748,0.34045979530128534,1.628558197102393,0.0022336203821851086,-1.4208129990583984,0.0010000001112473456,0.0009999999544589855,0.0010000000550007826,0.0010000000208094662,0.0009999999773526724,0.000999999945271668,5.0002880127882365e-6,5.000288083839741e-6,0.8657377915126439,0.20421967121671925,0.2215861349235788,0.012817434778686444,0.00009770245503574531,0.00010254125996465548,0.0022163163339257797,0.004398999999999871,0.004398999999999878,0.004398999999999862,0.001033989999999552,0.001033989999999574,0.0010339899999995414
2023-08-06T15:44:44Z,40.657711119177414,-75.39465338967473,104.4938109042123,-13.297003925428726,-21.868830922292545,0.3096898990806949,1.6301338096527616,0.009098653803675916,-1.412884071280132,0.0010000001114462975,0.0009999999541037141,0.0010000000549297283,0.0010000000206957793,0.0009999999773029344,0.0009999999455665431,6.000287947687159e-6,6.000288143624666e-6,0.8771904374725142,0.28648413814186907,0.3130558217070123,0.01292730969023112,0.00010769806117925936,0.00011254715983506862,0.0022264801478612804,0.004399999999999872,0.00439999999999988,0.004399999999999865,0.001033999999999551,0.0010339999999995735,0.001033999999999541
2023-08-06T15:44:45Z,40.6575584400202,-75.39491249496864,105.25596863403916,-13.201645288267173,-21.753017043927684,0.3661307580769062,1.6258844707772369,0.009189129690298614,-1.4118862153263763,0.0010000001115599844,0.0009999999543595095,0.0010000000547876198,0.0010000000206673576,0.0009999999772176693,0.000999999945964447,7.000287718861864e-6,7.000288238222041e-6,0.8868522477416908,0.38862093269162784,0.4230602809366401,0.012985667456716352,0.0001176939195266661,0.00012254405348027233,0.002236481184110123,0.004400999999999875,0.004400999999999882,0.004400999999999866,0.0010340099999995517,0.0010340099999995743,0.0010340099999995417
2023-08-06T15:44:46Z,40.65738909310033,-75.39517106331894,106.03540388215333,-13.064086319995113,-21.68627111823298,0.3614856498206791,1.6254856104933424,0.009710901493122037,-1.412363198134699,0.0010000001116736712,0.0009999999545300398,0.0010000000550149934,0.001000000020241032,0.0009999999773739887,0.0009999999456518083,8.000287113582717e-6,8.000288380828504e-6,0.8948869982580497,0.5115674470785972,0.5561414322794191,0.013032812171029015,0.00012768989389094258,0.00013253815335972064,0.00224649437012434,0.004401999999999876,0.004401999999999883,0.004401999999999868,0.001034019999999552,0.0010340199999995746,0.0010340199999995421
2023-08-06T15:44:47Z,40.657194062518066,-75.39542900801429,106.79530471656471,-13.2705510557862,-21.52076894417405,0.3040149688022211,1.6255824453983223,0.008436958683887497,-1.4108487717312528,0.0010000001120147317,0.000999999954316877,0.0010000000549723609,0.0010000000201699777,0.0009999999771750367,0.00099999994588984,9.000285765856296e-6,9.0002885864114e-6,0.9014246884527652,0.6581263625670448,0.7052405251479533,0.01302942011864619,0.00013767495076481988,0.0001425328571890839,0.002256459628698276,0.004402999999999873,0.00440299999999988,0.004402999999999866,0.0010340299999995516,0.001034029999999574,0.0010340299999995416
2023-08-06T15:44:48Z,40.65696423398961,-75.39568678929203,107.562040717341,-13.662258215365,-21.493034537881613,0.35209800631491817,1.6241735984076513,0.006292662399289384,-1.4107135473750532,0.0010000001121426294,0.0009999999541889792,0.0010000000548444632,0.00100000002004208,0.00099999997706135,0.000999999945630492,0.000010000283108077926,0.000010000288872319991,0.9065024749715647,0.8306361763729206,0.8774298916017458,0.013003964402543339,0.0001476552517561476,0.00015252345336360545,0.002266407105660101,0.004403999999999873,0.004403999999999878,0.004403999999999869,0.0010340399999995509,0.0010340399999995732,0.001034039999999541
2023-08-06T15:44:49Z,40.65671394282472,-75.39594504247981,108.28194267209619,-14.00142720201984,-21.50448002666235,0.32251465295485104,1.6231811157631455,0.0028325110356774985,-1.4155585925764171,0.0010000001118584123,0.0009999999539047622,0.0010000000546170895,0.0010000000199141823,0.0009999999772603019,0.000999999945840102,0.000011000278324810112,0.000011000289258455072,0.9102712685418812,1.0287630055412864,1.07662691143393,0.013010362870635311,0.0001576398867661781,0.00016250433412357213,0.0022763290607136027,0.004404999999999873,0.0044049999999998795,0.0044049999999998665,0.0010340499999995502,0.0010340499999995727,0.0010340499999995404
2023-08-06T15:44:50Z,40.65636850342278,-75.3962052733542,109.09953936841339,-13.887444988708012,-21.343987288651988,0.2701541960268514,1.6229479148896644,0.006918286404527407,-1.4149040576885454,0.001000000111787358,0.0009999999538337079,0.0010000000549865717,0.0010000000203831405,0.0009999999775232027,0.0009999999458258912,0.000012000270312189238,0.000012000289769864869,0.9131433992105441,1.2571667069359513,1.314998576356391,0.01302584164165621,0.00016763272797605533,0.0001724865690980734,0.0022864102499449463,0.004405999999999872,0.00440599999999988,0.004405999999999865,0.0010340599999995492,0.0010340599999995737,0.0010340599999995397
2023-08-06T15:44:51Z,40.65685798711205,-75.3965079110989,106.19979603495449,-13.447139938827604,-21.073933072388172,-0.09103544661684282,1.6138704971090192,-0.0002699678413726758,-1.4109487837558845,0.0010000001120715751,0.0009999999538763404,0.0010000000549013066,0.001000000020226821,0.0009999999775587298,0.0009999999458578657,1.0003158841226296e-6,1.0003158846201317e-6,0.8081259109568106,0.04171890928177278,0.041631077417897205,0.012297761520957962,0.00005897405631092637,0.00005902572961192898,0.002152003155578229,0.0044069999999998685,0.004406999999999879,0.0044069999999998615,0.00103406999999955,0.0010340699999995726,0.0010340699999995403
2023-08-06T15:44:52Z,40.65673659492365,-75.39675673775851,106.77685584593564,-13.395444194902666,-20.944872433086857,-0.21220027895287785,1.6094952358253067,-0.0007363063909693324,-1.4161907519446686,0.0010000001119578883,0.0009999999536489668,0.00100000005495815,0.0010000000198857606,0.0009999999774024104,0.0009999999455878594,2.0003158866152216e-6,2.0003158898761976e-6,0.8260835751730689,0.06300532100409392,0.06290300350035528,0.012484959669319048,0.00006898020920928136,0.00006902244914346132,0.002162024922329819,0.0044079999999998695,0.004407999999999876,0.0044079999999998625,0.0010340799999995504,0.0010340799999995721,0.0010340799999995396
2023-08-06T15:44:53Z,40.65661392916178,-75.39700411783873,107.19597759377211,-13.48312910972163,-20.82714983331971,-0.2299561826930585,1.6069894816173473,-0.0022501411307302988,-1.4197311212628847,0.001000000111602617,0.00099999995353528,0.0010000000550149934,0.0010000000200562909,0.000999999977643995,0.000999999945605623,3.0003158908233454e-6,3.000315900858708e-6,0.8423673584789922,0.09652578657211316,0.09649958985251912,0.012634409224416773,0.00007898535411349328,0.00007901972832392118,0.002172101774144864,0.0044089999999998705,0.004408999999999877,0.0044089999999998635,0.0010340899999995512,0.001034089999999573,0.0010340899999995404
2023-08-06T15:44:54Z,40.65648723298799,-75.39725024477269,107.60114685818553,-13.429178736987524,-20.713369236327708,-0.1719217532172479,1.6097382294246927,0.006040886250957556,-1.420874565912527,0.0010000001116736712,0.0009999999536063342,0.0010000000550149934,0.001000000020439984,0.0009999999774521484,0.0009999999451864028,4.000315895375952e-6,4.000315921028193e-6,0.8568122620979628,0.14445166637796097,0.14444965989300107,0.012745226673696926,0.00008899091192675675,0.00008901772767244521,0.002181676313004658,0.004409999999999868,0.004409999999999876,0.004409999999999861,0.0010340999999995512,0.001034099999999574,0.0010340999999995403
2023-08-06T15:44:55Z,40.65635433945139,-75.39749495681029,107.9867684552446,-13.104875951306894,-20.550325149437413,-0.23686189779073175,1.6081441689020721,0.004177518616472753,-1.4215763966203667,0.0010000001116594603,0.0009999999534926474,0.0010000000553276323,0.001000000020226821,0.000999999977345567,0.000999999945296537,5.000315887899516e-6,5.000315955878516e-6,0.8693532431832162,0.2076571058897888,0.20743171495745494,0.01283652754917338,0.0000989915989478764,0.00009901474458766707,0.002191769442428136,0.004410999999999867,0.004410999999999874,0.00441099999999986,0.0010341099999995503,0.0010341099999995743,0.0010341099999995411
2023-08-06T15:44:56Z,40.65621126566458,-75.39773741268432,108.21236772369593,-12.813014681218192,-20.25972355250269,-0.4791595652313845,1.5973367789993063,0.006491109482681168,-1.4103421081526903,0.0010000001118584123,0.000999999953819497,0.0010000000551286803,0.0010000000203973514,0.0009999999770897716,0.000999999945022978,6.000315824554565e-6,6.000316012504717e-6,0.8800797862233085,0.2870241084977725,0.2865563012269861,0.012944707947683036,0.00010898825153400999,0.0001090179509276125,0.002201653703318099,0.004411999999999868,0.004411999999999873,0.004411999999999861,0.0010341199999995495,0.001034119999999574,0.0010341199999995415
2023-08-06T15:44:57Z,40.65604002651884,-75.39797777664617,108.55939667578787,-12.613019529148005,-20.042858296306804,-0.28635356570157455,1.6001324936951278,0.005538735755919788,-1.4075037275470095,0.0010000001118442015,0.000999999954018449,0.001000000055341843,0.001000000020141556,0.0009999999772816182,0.0009999999448417896,7.000315598831699e-6,7.000316100577057e-6,0.8891962400912526,0.38990622321365187,0.38920833512788217,0.01303740498553152,0.00011898635355266558,0.00011901285491541283,0.0022117045234766324,0.004412999999999871,0.004412999999999873,0.00441299999999986,0.0010341299999995501,0.0010341299999995744,0.0010341299999995419
2023-08-06T15:44:58Z,40.65583249282173,-75.39821715593352,108.91650406271219,-12.424275401630439,-19.890457747736946,-0.5578702331840759,1.592930295111728,-0.0010968344747794845,-1.40502837781969,0.0010000001122421054,0.000999999953720021,0.001000000054872885,0.001000000020226821,0.0009999999776368895,0.0009999999446321794,8.000314999849724e-6,8.000316231907395e-6,0.8968948654684091,0.5087995770957852,0.5079021483148435,0.01311425820627432,0.00012898059960297735,0.00012900307984242953,0.002222053121637034,0.004413999999999869,0.0044139999999998755,0.004413999999999862,0.0010341399999995496,0.001034139999999574,0.0010341399999995416
2023-08-06T15:44:59Z,40.65564008025631,-75.39845357202603,108.85484824236482,-12.046209495514631,-19.601646847790107,-0.48994000313905417,1.593715111084748,0.0012946796792192572,-1.4008565052208724,0.0010000001125121116,0.0009999999539616056,0.0010000000548160415,0.0010000000202978754,0.000999999977643995,0.0009999999445042818,9.000313664543795e-6,9.000316421234255e-6,0.9034715541897838,0.6560875102792862,0.6550102340466034,0.013276216552310968,0.00013897348151852864,0.00013898850265005083,0.002231931456889835,0.0044149999999998695,0.004414999999999877,0.004414999999999862,0.0010341499999995487,0.0010341499999995732,0.001034149999999541
2023-08-06T15:45:00Z,40.65542138663708,-75.39868811215104,108.76534285861999,-11.662300008931197,-19.406398810679093,-0.5992090511499555,1.5883561518858187,-0.004423990115583365,-1.4012980366242118,0.001000000112583166,0.0009999999539473947,0.0010000000547307764,0.001000000020724201,0.0009999999773100399,0.0009999999446925756,0.00001000031102831882,0.000010000316685449094,0.9093038806980565,0.8257287846676392,0.8248703560789791,0.013448594353999158,0.00014896332692692702,0.00014896229568161937,0.0022422398561289694,0.004415999999999868,0.004415999999999875,0.00441599999999986,0.0010341599999995495,0.001034159999999572,0.0010341599999995406
2023-08-06T15:45:01Z,40.65517079990309,-75.39892204112753,108.62694632727653,-11.292346720700152,-19.297730386490002,-0.5798962507396936,1.590892647378496,-0.003546480040967026,-1.402450001987745,0.001000000113066335,0.000999999954316877,0.0010000000543328724,0.0010000000204968273,0.0009999999773029344,0.0009999999446392849,0.000011000306273470936,0.000011000317044999334,0.9146382216585958,1.024632176415093,1.0243559826891677,0.013617234854723603,0.00015893353244617796,0.0001589241270184829,0.0022522014016103215,0.004416999999999866,0.004416999999999878,0.004416999999999862,0.0010341699999995486,0.001034169999999571,0.0010341699999995412
2023-08-06T15:45:02Z,40.65489087220388,-75.39915611434508,108.4633965222165,-10.78326445876155,-19.23418216756545,-0.6089404392259894,1.5909589363145642,0.0015709417588567476,-1.4097635577636538,0.0010000001131516,0.0009999999544731963,0.0010000000543612941,0.0010000000208378879,0.000999999977096877,0.0009999999444225693,0.000012000298282857426,0.000012000317523056947,0.9197718880481917,1.2514679914642668,1.2530692616112826,0.013881920619865401,0.00016887943399731986,0.00016886743877959657,0.0022619368730848444,0.0044179999999998665,0.004417999999999876,0.0044179999999998595,0.0010341799999995483,0.00103417999999957,0.0010341799999995412
2023-08-06T15:45:03Z,40.65543244317256,-75.39946103576753,105.57711348310113,-12.865370227606036,-20.858572580153123,-0.6189133874722756,1.6234277696203208,0.012240548118938932,-1.4108531664387556,0.0010000001132368652,0.00099999995470057,0.001000000054560246,0.0010000000208947313,0.0009999999771395096,0.000999999944127694,1.0003179514948802e-6,1.000317952038436e-6,0.8127976720447722,0.04035529174498853,0.04051751248530417,0.012446945816546089,0.00005939682094488206,0.00006066701965009491,0.002260011948377168,0.004418999999999868,0.004418999999999875,0.0044189999999998605,0.0010341899999995493,0.001034189999999571,0.0010341899999995413
2023-08-06T15:45:04Z,40.65531721708084,-75.39970651570114,105.82473853416741,-12.603144820663147,-20.593163460493088,-0.8147721599161741,1.6164623411023058,0.02225597696292425,-1.3963265359780053,0.0010000001133363412,0.0009999999542884552,0.0010000000542191856,0.0010000000204826165,0.0009999999774734647,0.000999999944152563,2.0003179539423775e-6,2.000317957015698e-6,0.8305152718308165,0.06140329534077831,0.06156748174898334,0.012673203059430368,0.0000693898219790929,0.00007069747184533654,0.0022693403847947546,0.004419999999999867,0.0044199999999998746,0.004419999999999859,0.0010341999999995497,0.0010341999999995697,0.001034199999999541
