timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:29:03Z,39.20520599844899,-76.75156578245371,37.87931960634887,14.658384786569513,25.795164853334427,0.1769894383414794,0.012776003009662418,0.07031282943444239,0.2339207204968261,0.0010000000049359414,0.001000000009383939,0.0010000000078349558,0.0010000000038417056,0.0009999999867176257,0.0010000000021932465,4.00682675684099e-6,4.006826878319817e-6,0.884315011072726,0.7103873975656344,0.7143110469879882,0.013580613643970896,0.00012285200683673784,0.00012207372226458098,0.002140521475626681,0.0021779999999998667,0.0021779999999998407,0.0021779999999998823,0.001011779999999881,0.0010117799999998605,0.001011779999999849
2025-06-18T15:29:04Z,39.20533609846156,-76.75126848246184,38.06641635624692,14.065636474289931,25.502740010851994,0.2181974280392751,0.014723666149507153,0.07146621139690978,0.2341720704407635,0.0010000000050496283,0.0010000000095402584,0.0010000000076644255,0.0010000000037280188,0.0009999999870160536,0.0010000000018450805,5.006826894038009e-6,5.0068271142072876e-6,0.895755119840777,0.8534933310844379,0.8599288550791913,0.013981356840219686,0.00013285721099338848,0.0001320044703907951,0.002150439826301031,0.0021789999999998677,0.0021789999999998412,0.0021789999999998833,0.0010117899999998814,0.0010117899999998608,0.0010117899999998493
2025-06-18T15:29:05Z,39.205460429248795,-76.75097419735815,38.356778198387474,13.726446978980675,25.24610854429193,0.29229341187601676,0.01428894324101293,0.07282566098001553,0.237417383963475,0.0010000000049075197,0.0010000000092418304,0.0010000000076360038,0.001000000003600121,0.0009999999869947374,0.0010000000016141541,6.006827043617117e-6,6.006827444332864e-6,0.9067973773850203,1.0210742250109948,1.028307252409219,0.014241713095294317,0.0001428689524666045,0.00014188027730493026,0.002160335104208424,0.0021799999999998687,0.0021799999999998427,0.0021799999999998843,0.0010117999999998818,0.0010117999999998606,0.0010117999999998497
2025-06-18T15:29:06Z,39.20558049992231,-76.75068253860893,38.732693942729384,13.369723310810514,25.029555284650996,0.3868075310056156,0.009302827978331152,0.07393206503547844,0.23876302648932324,0.0010000000050496283,0.0010000000090002459,0.0010000000076075821,0.0010000000035859102,0.000999999987136846,0.0010000000012269084,7.006827132133123e-6,7.006827889603913e-6,0.9173434366363662,1.214634123808619,1.2235455895419582,0.014500880595964147,0.00015287176946977604,0.00015168446430744936,0.0021702547266873127,0.0021809999999998697,0.0021809999999998437,0.0021809999999998853,0.0010118099999998822,0.0010118099999998607,0.0010118099999998499
2025-06-18T15:29:07Z,39.20569731516692,-76.75039250403067,39.197177078109235,13.312869361252524,24.959809358231723,0.4693791658100963,0.010395257556751858,0.07447704428523139,0.23926349914472667,0.0010000000049075197,0.0010000000091991978,0.0010000000077496907,0.0010000000033443257,0.0009999999870800025,0.0010000000012233556,8.00682700493455e-6,8.006828472889603e-6,0.9269442367655552,1.4344622624677226,1.4433857797141492,0.014455494663759644,0.0001628570602812423,0.00016139683400969904,0.0021802186067412864,0.0021819999999998715,0.0021819999999998455,0.0021819999999998854,0.0010118199999998826,0.0010118199999998613,0.0010118199999998505
2025-06-18T15:29:08Z,39.205814239634535,-76.75010350165142,39.7114356700331,13.236537654534914,24.859851384768263,0.5185286808700766,0.012397006089372553,0.07753416013656533,0.24054944418639934,0.0010000000051633151,0.0010000000093555172,0.001000000007806534,0.0010000000033443257,0.000999999987023159,0.0010000000014969146,9.006826389603063e-6,9.006829220230861e-6,0.9350226194760229,1.6820796684931918,1.6923253972130872,0.014413867919498752,0.00017290129296276631,0.00017100754025913136,0.002189992832997622,0.002182999999999871,0.002182999999999847,0.002182999999999885,0.0010118299999998825,0.0010118299999998612,0.0010118299999998504
2025-06-18T15:29:09Z,39.205927450520285,-76.74981590166207,40.26199333369732,13.002580094500445,24.690025228308514,0.5315953959943727,0.012509693103197606,0.07792714847164461,0.24194192302275042,0.0010000000054048996,0.0010000000093555172,0.0010000000077781124,0.0010000000031453737,0.000999999986689204,0.001000000001429413,0.00001000682485605067,0.000010006830160997949,0.9419162178405642,1.9586201245545438,1.9730099281423925,0.014510422003545825,0.000182873951916,0.00018052597961539494,0.0021999616605933112,0.0021839999999998714,0.0021839999999998454,0.0021839999999998857,0.0010118399999998813,0.0010118399999998608,0.0010118399999998493
2025-06-18T15:29:10Z,39.20599821159691,-76.74952675587554,40.97556389681995,12.82047987158876,24.669925717404112,0.5701669844274875,0.013708877152907917,0.07747186375308956,0.2398378117577522,0.0010000000056464842,0.0010000000095260475,0.0010000000076928472,0.0010000000033016931,0.0009999999862202458,0.0010000000015502053,0.000011006821781830828,0.000011006831327143676,0.9478715357974672,2.2659254540444826,2.2866530494565236,0.014523185694679835,0.00019280089971036586,0.0001899627153007161,0.002210021984723137,0.0021849999999998715,0.002184999999999847,0.002184999999999885,0.0010118499999998815,0.0010118499999998603,0.0010118499999998494
2025-06-18T15:29:11Z,39.2059713189777,-76.74923076906089,41.916656053159386,12.713643781724386,24.844065207988024,0.5273751020649797,0.014350700759791835,0.07709286788576719,0.23278802182721847,0.001000000005760171,0.0010000000095544692,0.001000000007721269,0.0010000000029748435,0.0009999999863268272,0.0010000000012375665,0.000012006816321558246,0.000012006832753830962,0.9526094262192182,2.601223742894313,2.6308559218908343,0.014452432358396133,0.00020269308893584466,0.00019932256710773107,0.0022201272773901977,0.002185999999999871,0.002185999999999846,0.002185999999999886,0.0010118599999998817,0.0010118599999998602,0.0010118599999998498
2025-06-18T15:29:12Z,39.20676276464649,-76.74850821225318,43.09415302751586,18.13926694728434,28.78109075804241,0.690603399380052,-0.0080116373724195,0.12053828188891202,0.22763125490564562,0.0010000000059449121,0.0010000000095260475,0.0010000000075507387,0.0010000000032022172,0.0009999999864831466,0.0010000000009533494,1.0101948348548176e-6,1.0101948396089838e-6,0.8795578647610762,0.328029463434777,0.32810765648573165,0.01287613796336461,0.00009366519781252368,0.00009077262949024199,0.0022153781019324,0.002186999999999871,0.002186999999999845,0.002186999999999887,0.001011869999999881,0.0010118699999998597,0.001011869999999849
2025-06-18T15:29:13Z,39.206929052071835,-76.74817278593191,43.90082907630131,18.635005653835833,29.07817959669046,0.670543288862973,-0.004487639031822255,0.12057907067810447,0.22710875994016533,0.0010000000063001835,0.0010000000094549932,0.001000000007223889,0.0010000000035432777,0.0009999999862273512,0.0010000000009995347,2.0101948610020233e-6,2.0101948814448166e-6,0.887335554118775,0.39318072297685763,0.3944865789236316,0.01289408761562446,0.00010366183470866071,0.00010076036125576522,0.002225387543416979,0.0021879999999998697,0.0021879999999998463,0.002187999999999888,0.001011879999999881,0.0010118799999998592,0.0010118799999998486
2025-06-18T15:29:14Z,39.20710099741512,-76.74783439891706,44.28245902387425,19.308161267079413,29.318802065216005,0.5898894469210063,-0.007477771227968333,0.11770906249603286,0.22895442074695893,0.0010000000061012315,0.0010000000094549932,0.0010000000075791604,0.001000000003713808,0.0009999999861349806,0.001000000001379675,3.010194912187959e-6,3.0101949618742814e-6,0.8937556790062031,0.4769863062609149,0.48353959909195715,0.012980378135230328,0.00011359245626307179,0.00011074423632367837,0.0022358274805234983,0.00218899999999987,0.0021889999999998456,0.002188999999999887,0.00101188999999988,0.0010118899999998585,0.0010118899999998479
2025-06-18T15:29:15Z,39.2072796970751,-76.74749320962368,44.641208096873015,19.8672424077522,29.57227826095186,0.5682817976121441,-0.005358857489284219,0.12044707454060699,0.23087866573769134,0.0010000000058028036,0.001000000009284463,0.0010000000072381,0.001000000004097501,0.0009999999860355047,0.0010000000015502053,4.010194994798669e-6,4.010195092749669e-6,0.8991476335158798,0.5823629914067646,0.5961582828578504,0.013142854184879094,0.00012366786837511123,0.00012073251216898238,0.0022453857621140797,0.0021899999999998687,0.0021899999999998466,0.0021899999999998856,0.0010118999999998803,0.001011899999999859,0.0010118999999998485
2025-06-18T15:29:16Z,39.20746344392139,-76.74714937813432,45.074306320399046,20.327273258240893,29.762783895479515,0.5022386316268239,-0.005207532450697272,0.12049345516879839,0.2335960392247216,0.001000000005660695,0.0010000000094407824,0.0010000000072665216,0.0010000000040406576,0.0009999999863339326,0.0010000000016816557,5.010195105842059e-6,5.010195288759966e-6,0.9039933142676075,0.709478548463812,0.7318203988506398,0.01333179578783572,0.00013366978538591914,0.00013072378079059861,0.0022553706247277886,0.0021909999999998697,0.0021909999999998476,0.0021909999999998857,0.001011909999999881,0.0010119099999998595,0.001011909999999849
2025-06-18T15:29:17Z,39.20765036365401,-76.74680318042464,45.53740180330351,20.58894783258438,29.98000705637969,0.5191224742884515,-0.005464960012375286,0.12262602121245436,0.23303619350190274,0.0010000000055043756,0.0010000000090144567,0.0010000000074086302,0.0010000000042396096,0.000999999986156297,0.0010000000014365185,6.010195214784375e-6,6.010195567453357e-6,0.9086347455707399,0.8627068221546804,0.8910458228871508,0.013481395702304666,0.00014373278627958556,0.00014071725025637717,0.002265046513648846,0.0021919999999998703,0.0021919999999998477,0.002191999999999886,0.0010119199999998807,0.001011919999999859,0.0010119199999998486
2025-06-18T15:29:18Z,39.20783877040353,-76.74645382108442,46.03656434640288,20.872193479910493,30.297092037741095,0.5049049457957153,-0.006297637602983741,0.1216996158591428,0.22936619994288776,0.001000000005760171,0.0010000000093270955,0.0010000000073091542,0.0010000000044243507,0.0009999999863836706,0.001000000001578627,7.010195233552722e-6,7.010195949241444e-6,0.9132661625725236,1.043477750062405,1.0775555311390916,0.013683352305105895,0.00015368611299208432,0.00015069987567068602,0.002275220384223117,0.0021929999999998713,0.0021929999999998487,0.002192999999999887,0.0010119299999998802,0.0010119299999998587,0.001011929999999848
2025-06-18T15:29:19Z,39.208038585536634,-76.74610146436504,46.415940206032246,21.36599422362633,30.533047343837097,0.4110228920071677,-0.005278798689175801,0.11960037091466802,0.23128729573181772,0.0010000000056038516,0.0010000000093270955,0.001000000006939672,0.001000000004296453,0.0009999999866963094,0.001000000001354806,8.01019497762547e-6,8.01019645855741e-6,0.9181982948135426,1.2502684160300237,1.2973543423961944,0.014005419561970212,0.00016359775058193146,0.0001606424136761669,0.002285556372474197,0.002193999999999872,0.0021939999999998497,0.002193999999999888,0.0010119399999998792,0.0010119399999998578,0.0010119399999998471
2025-06-18T15:29:20Z,39.20822535977756,-76.74574647795613,46.821046884637326,21.66589962411672,30.669994172872975,0.3045056470982672,-0.0040660187249272894,0.11848761594956159,0.2331661529624398,0.0010000000057743819,0.0010000000096255235,0.0010000000067691417,0.0010000000041259227,0.0009999999864760412,0.0010000000017384991,9.010194121045054e-6,9.01019712313704e-6,0.9235741869629802,1.4846453750254551,1.5426075615155879,0.01419679279577557,0.0001735407459154151,0.00017053318619914194,0.002295725006178695,0.002194999999999873,0.002194999999999848,0.002194999999999889,0.0010119499999998798,0.0010119499999998584,0.0010119499999998475
2025-06-18T15:29:21Z,39.20840658574043,-76.74538943048428,47.16909065423533,21.88621186069213,30.862337237689644,0.25458339239412453,-0.0022893306919513634,0.11759541336869006,0.23221359294984723,0.0010000000057317493,0.0010000000094976258,0.00100000000674072,0.001000000003898549,0.0009999999862344566,0.0010000000018912658,0.000010010192149231924,0.00001001019797365453,0.9291878776589809,1.752411655854481,1.8191044433457875,0.014354632905148629,0.00018347888380757532,0.0001803524501510917,0.0023058682409917153,0.0021959999999998725,0.0021959999999998474,0.002195999999999888,0.0010119599999998798,0.0010119599999998585,0.001011959999999848
2025-06-18T15:29:22Z,39.20859741165423,-76.74503037697787,47.365738863591105,21.94704484171234,31.050176373217255,0.09025847588327451,0.00018232766071868411,0.1143088431808792,0.230351496986259,0.001000000005660695,0.001000000009284463,0.001000000006840196,0.001000000003799073,0.0009999999863694597,0.0010000000019658728,0.00001101018831615462,0.000011010199044173958,0.9347034921849504,2.049111115502025,2.1199030467042363,0.01437505121816593,0.00019329948048853535,0.0001900784894262774,0.002316403391429124,0.002196999999999871,0.002196999999999849,0.0021969999999998865,0.001011969999999879,0.0010119699999998595,0.0010119699999998487
2025-06-18T15:29:23Z,39.208818967582964,-76.74466997777745,47.37525428785011,22.329149340977892,31.190808393992484,0.037952621172735235,0.0016491144275647684,0.11214274746726005,0.23266993872675812,0.001000000005461743,0.001000000009483415,0.001000000006925461,0.001000000003500645,0.0009999999865257791,0.0010000000023921984,0.000012010181609709432,0.000012010200374417959,0.9401633542934517,2.3819847759315906,2.470914885190577,0.014605925177476664,0.00020315545949061833,0.00019969305966907236,0.0023267602716352744,0.002197999999999872,0.0021979999999998485,0.0021979999999998875,0.0010119799999998781,0.0010119799999998606,0.0010119799999998489
2025-06-18T15:29:24Z,39.2087283508496,-76.7445843302735,47.07237208262086,18.354545814218,28.041707973228768,0.05170420594504321,0.016812046730592556,0.06848018373693776,0.23115507761394838,0.0010000000055043756,0.0010000000098386863,0.0010000000067265091,0.0010000000032732714,0.0009999999865115683,0.001000000002534307,1.0035617359907156e-6,1.0035617379982133e-6,0.8518509442916548,0.14880560562726902,0.1490560217301384,0.012825066116814082,0.00008321831077982055,0.0000817455202303956,0.0021774738953041707,0.002198999999999871,0.0021989999999998504,0.002198999999999887,0.0010119899999998776,0.0010119899999998599,0.0010119899999998484
2025-06-18T15:29:25Z,39.20889425516069,-76.74425865481433,47.369018342811614,18.35854547843337,28.14435863797553,-0.02897428865708207,0.01343026287702287,0.06943042593047721,0.2279816776081134,0.0010000000056891167,0.0010000000096397343,0.0010000000067833525,0.0010000000035290668,0.0009999999864263032,0.001000000002175483,2.003561748299313e-6,2.003561757311437e-6,0.8646232070606424,0.18909100764339815,0.18901140924810353,0.012928279225867163,0.00009322496347248258,0.0000917289552179837,0.0021875865920477655,0.0021999999999998696,0.00219999999999985,0.002199999999999887,0.0010119999999998767,0.0010119999999998587,0.001011999999999848
2025-06-18T15:29:26Z,39.209060268694785,-76.74393165867406,47.7388208466582,18.566060334444046,28.277966851601377,-0.1012411232031809,0.012612314676403003,0.016730576266127173,0.22801233526297437,0.0010000000055896408,0.0010000000096539452,0.0010000000065275572,0.0010000000033585366,0.0009999999864263032,0.0010000000019978472,3.0035617741673677e-6,3.0035617962059826e-6,0.8760675548333376,0.24558761458430317,0.24545071769324314,0.013045727495173569,0.00010280239803932869,0.00010170243557748892,0.002191801189317382,0.002200999999999869,0.0022009999999998506,0.002200999999999887,0.001012009999999877,0.0010120099999998593,0.0010120099999998485
2025-06-18T15:29:27Z,39.209232200697855,-76.74360095979084,48.086515203583986,20.201853074133396,28.78304532333277,-0.008753895958875546,0.012324456554893004,0.014075979820177054,0.22887591768630955,0.0010000000058170144,0.0010000000098386863,0.0010000000067265091,0.001000000003017476,0.000999999986589728,0.0010000000017562627,4.003561816793817e-6,4.003561862859117e-6,0.8870187636225677,0.32191648408737306,0.32743959886548085,0.013771284241393324,0.00011279237353399406,0.00011166799538179523,0.0022015409423072852,0.0022019999999998677,0.0022019999999998508,0.002201999999999887,0.001012019999999877,0.0010120199999998592,0.0010120199999998486
2025-06-18T15:29:28Z,39.20941732116922,-76.74326507489974,48.10862179286778,21.191944169579074,29.161938012810424,-0.13869492720550625,0.016125074230330938,0.0502711873368753,0.22423292689563823,0.0010000000052343694,0.001000000009966584,0.0010000000065986114,0.0010000000028611566,0.000999999986355249,0.0010000000017384991,5.003561869219033e-6,5.00356196800142e-6,0.8985944789211314,0.41690705368605024,0.42916840793104394,0.014482168212722635,0.00012304495263677567,0.00012161753778448583,0.00221547624231331,0.0022029999999998665,0.00220299999999985,0.0022029999999998865,0.001012029999999876,0.0010120299999998583,0.0010120299999998477
2025-06-18T15:29:29Z,39.209607580123965,-76.74292649111675,48.01260249549523,21.426291110692546,29.240106547717005,-0.16860553922742838,0.011319274732727536,0.05540146775638277,0.22361017175171582,0.001000000005376478,0.0010000000098955297,0.001000000006442292,0.0010000000025058853,0.000999999986440514,0.0010000000019978472,6.0035618945018616e-6,6.003562124894268e-6,0.9103626288905611,0.5339424152429658,0.5470453529655256,0.014614248084440395,0.00013310452813189845,0.00013150223111684542,0.002226060530113481,0.002203999999999866,0.00220399999999985,0.002203999999999887,0.001012039999999876,0.0010120399999998585,0.0010120399999998479
2025-06-18T15:29:30Z,39.20980403394022,-76.74258754214543,47.7613331079483,21.66944843181409,29.234427893767133,-0.29102371849876363,0.01631116916018982,0.046277178556465515,0.22615669770857494,0.0010000000056464842,0.0010000000096539452,0.0010000000066554549,0.0010000000023921984,0.0009999999862770892,0.0010000000017882371,7.003561794831485e-6,7.003562349426167e-6,0.9213789818547136,0.6728525827503339,0.6875820721627847,0.014689765261053325,0.0001429746700389196,0.00014129315292401087,0.0022350277364261736,0.002204999999999866,0.0022049999999998503,0.002204999999999887,0.001012049999999876,0.0010120499999998582,0.0010120499999998474
2025-06-18T15:29:31Z,39.210013440686645,-76.7422478336157,47.369140159804374,21.82653151336126,29.387513785855845,-0.2705732480972074,0.009123850850414783,0.05485067078461725,0.2238786196357978,0.0010000000057033276,0.0010000000094549932,0.0010000000067122983,0.0010000000021221922,0.000999999986255773,0.0010000000019694255,8.003561374591504e-6,8.003562659410925e-6,0.9312963639121362,0.8392234948702944,0.8550900344122371,0.014703155083283376,0.00015308175001407353,0.00015098968283644768,0.002245968896408211,0.002205999999999867,0.0022059999999998513,0.0022059999999998877,0.0010120599999998748,0.001012059999999857,0.0010120599999998464
2025-06-18T15:29:32Z,39.210239118324374,-76.74190729299019,46.86415695399046,22.049720469629392,29.413586299167946,-0.40994549277456827,0.016352686291611462,0.03587634352106761,0.2263535587808292,0.0010000000060301772,0.0010000000092986738,0.0010000000065844006,0.00100000000225009,0.0009999999865044629,0.0010000000016461286,9.003560298173008e-6,9.003563076493516e-6,0.9398966088619533,1.0286087365011283,1.047893170972303,0.014697514193591943,0.00016280444584852862,0.0001605740508648708,0.0022538239449971325,0.002206999999999866,0.0022069999999998506,0.0022069999999998874,0.0010120699999998737,0.001012069999999856,0.001012069999999846
2025-06-18T15:29:33Z,39.210470552680995,-76.74156766450176,46.304366453085095,22.143400631844997,29.245671804761514,-0.4320951048248389,0.015395878684103081,0.05625957822348937,0.23114024401365896,0.0010000000063286052,0.0010000000095260475,0.0010000000064991355,0.001000000002235879,0.0009999999866110443,0.0010000000014969146,0.000010003558047611143,0.0000100035636253471,0.9467540508339365,1.2476915079071236,1.270902558079335,0.014515588622383696,0.00017310155232472057,0.0001700512386878982,0.0022660784531768623,0.002207999999999867,0.0022079999999998516,0.002207999999999886,0.001012079999999874,0.0010120799999998563,0.0010120799999998463
2025-06-18T15:29:34Z,39.210702428098415,-76.7412276157966,45.6842363323085,21.811707893619314,29.50221359473653,-0.5881432170936023,0.019143513492963393,0.05443074185450314,0.2195722452179325,0.0010000000066554549,0.001000000009085511,0.0010000000061864966,0.0010000000019942945,0.0009999999865044629,0.0010000000014827037,0.000011003553882096185,0.000011003564333416086,0.95102704756026,1.4922407354610663,1.5176866067559318,0.014130585649819505,0.00018302481739965095,0.00017947157715113114,0.0022758076453849615,0.0022089999999998673,0.0022089999999998517,0.0022089999999998847,0.0010120899999998744,0.0010120899999998567,0.0010120899999998458
2025-06-18T15:29:35Z,39.21094569980986,-76.74088697345196,44.97804552130401,21.659307029331103,29.390181098831818,-0.5819391011900734,0.016533948298501855,0.05334531007383703,0.22193560146479285,0.0010000000065559789,0.0010000000091423544,0.0010000000064138703,0.0010000000019942945,0.0009999999865968334,0.0010000000014116495,0.000012003546808744373,0.000012003565231662875,0.9525059967647777,1.771489816378422,1.8042713805030137,0.013823338219375286,0.00019298734512318818,0.0001888186973619795,0.0022856508393167036,0.0022099999999998657,0.00220999999999985,0.0022099999999998857,0.0010120999999998748,0.001012099999999857,0.0010120999999998464
2025-06-18T15:29:36Z,39.210444579285856,-76.74110338005839,43.9698253585957,15.683120292960666,24.266049917554483,-0.6576814684885903,0.040511449223231466,-0.003191208520576083,0.21964165689132642,0.0010000000063996595,0.0010000000090570893,0.0010000000066696657,0.0010000000021648248,0.0009999999861705078,0.0010000000013512533,1.0084267220333182e-6,1.008426725956773e-6,0.8509941459875886,0.2471460168195071,0.24784962506079758,0.012720512047017258,0.00008299165928441056,0.00008044641500264277,0.0022919844383362024,0.0022109999999998654,0.0022109999999998494,0.0022109999999998862,0.001012109999999875,0.0010121099999998578,0.0010121099999998474
2025-06-18T15:29:37Z,39.21058473365038,-76.74082464797578,43.067446146626025,15.261058062664233,23.806142763467506,-0.5766163420776138,0.04108632510769894,-0.01026729460079423,0.22250237691878283,0.0010000000066696657,0.0010000000094123607,0.001000000006442292,0.0010000000021932465,0.0009999999859005015,0.001000000001081247,2.0084267417969915e-6,2.0084267577809852e-6,0.8632852888545333,0.30749424230194156,0.30940202024211183,0.01292443433648987,0.0000930026580445566,0.00009044370858493004,0.0023009187706923974,0.002211999999999866,0.0022119999999998504,0.0022119999999998872,0.0010121199999998754,0.0010121199999998584,0.0010121199999998478
2025-06-18T15:29:38Z,39.21072281194422,-76.74054956777655,42.108712637797,15.061875736806542,23.639696405967698,-0.6086629592246027,0.043845612055974925,-0.03307594512216383,0.21871774349529005,0.0010000000064707137,0.0010000000096113126,0.0010000000063286052,0.0010000000022643007,0.0009999999860781372,0.0010000000013228316,3.0084267814051684e-6,3.0084268202774263e-6,0.8743878801825309,0.3828828399162707,0.3870432742201025,0.013058615643788705,0.00010309109234449995,0.00010044759992089457,0.0023075661049243297,0.0022129999999998644,0.00221299999999985,0.002212999999999887,0.0010121299999998757,0.0010121299999998577,0.0010121299999998469
2025-06-18T15:29:39Z,39.210860240319555,-76.74027640356545,41.21801764378324,14.764431842020713,23.48433018825017,-0.5888553584591136,0.03930381085956469,-0.01593851106463262,0.21301895980832342,0.0010000000063712378,0.001000000009767632,0.001000000006541768,0.0010000000024064093,0.0009999999859218178,0.001000000001479151,4.0084268451485165e-6,4.0084269238817155e-6,0.8843378859457054,0.47739070835203057,0.485817485304714,0.013198507681570909,0.00011299693254554426,0.00011045110026923111,0.002320077032175806,0.0022139999999998662,0.0022139999999998498,0.002213999999999887,0.0010121399999998765,0.0010121399999998579,0.0010121399999998473
2025-06-18T15:29:40Z,39.21099744149438,-76.74000656440249,40.419522603973746,14.507801490835845,23.084647646406665,-0.5548972955220961,0.041768725518068095,-0.00048006367914510406,0.21462110503307485,0.0010000000061012315,0.0010000000095260475,0.0010000000063854486,0.0010000000023637767,0.0009999999856376007,0.0010000000014009913,5.008426927808354e-6,5.008427081237095e-6,0.8932902139883885,0.5954739649644356,0.6061363188507095,0.013388710679653679,0.0001229646994137339,0.00012044115528267514,0.0023323932406785165,0.0022149999999998655,0.0022149999999998495,0.0022149999999998863,0.0010121499999998758,0.0010121499999998572,0.0010121499999998463
2025-06-18T15:29:41Z,39.21113209468847,-76.73974241900929,39.64453897951171,13.719645918929018,22.531066827243194,-0.6613448585849255,0.039002474883091054,0.0014641449936476647,0.21619308618573996,0.0010000000059307013,0.001000000009383939,0.0010000000060159664,0.001000000002434831,0.0009999999855025976,0.001000000001244672,6.0084269974618705e-6,6.008427308137825e-6,0.901792038079459,0.737266591732866,0.7579200389207368,0.0138864186717262,0.00013295664725951025,0.0001304186615503312,0.002342686800570921,0.002215999999999866,0.00221599999999985,0.0022159999999998873,0.0010121599999998762,0.0010121599999998567,0.0010121599999998458
2025-06-18T15:29:42Z,39.21126368880493,-76.73948493205,38.82763340882957,13.095441058743745,21.968987410189584,-0.6848108435297036,0.03480348884659179,-0.006998241400197003,0.21985317447069974,0.0010000000058880687,0.00100000000956868,0.0010000000059164904,0.0010000000025911504,0.0009999999856873387,0.0010000000008290044,7.008426969078623e-6,7.008427623904573e-6,0.910672389846616,0.9063381535303117,0.9360262486225033,0.014464101080393185,0.00014294741278125098,0.00014036778097951076,0.0023514041267613437,0.002216999999999865,0.002216999999999849,0.0022169999999998857,0.0010121699999998753,0.0010121699999998575,0.0010121699999998466
2025-06-18T15:29:43Z,39.211393761303306,-76.7392324493382,37.99171626986936,12.638896669610403,21.699399281060323,-0.7410034500717302,0.03714107356290697,-0.01009745919600391,0.21641475041360536,0.001000000005561219,0.001000000009469204,0.0010000000060728098,0.0010000000027758915,0.0009999999855168085,0.001000000000821899,8.008426672052248e-6,8.008428049240417e-6,0.9201790113104298,1.0966648004054975,1.1381576297405833,0.014844898264775433,0.0001529144855101965,0.000150271757636589,0.002360936106481336,0.002217999999999865,0.0022179999999998494,0.002217999999999886,0.0010121799999998756,0.0010121799999998579,0.001012179999999847
2025-06-18T15:29:44Z,39.21151490711464,-76.73898430386323,37.2143465038389,12.186161669320427,21.184155261376873,-0.703277243876073,0.040353062304347986,0.000035453926546580306,0.2198419949691015,0.0010000000057743819,0.0010000000095402584,0.0010000000058738578,0.001000000003031687,0.000999999985360489,0.001000000000971113,9.008425815326446e-6,9.008428608150518e-6,0.9304472462510941,1.3222575768933271,1.3719070369849466,0.015419705097479586,0.00016284149280975508,0.00016008300435275323,0.0023724455793445068,0.0022189999999998643,0.0022189999999998487,0.0022189999999998843,0.0010121899999998752,0.0010121899999998574,0.0010121899999998465
2025-06-18T15:29:45Z,39.21161002700373,-76.73874109009834,36.620250603649765,11.607311915489845,20.65579021209851,-0.597943722292257,0.03741175176537581,0.005645356370962418,0.2235637181711354,0.0010000000060017555,0.001000000009582891,0.001000000006058599,0.001000000002818524,0.000999999985261013,0.0010000000008645316,0.000010008423953351739,0.000010008429327797886,0.9421673258610336,1.5807935988980575,1.6435174727045776,0.016207735661645795,0.00017275743463911476,0.00016977368098471254,0.002383258602910393,0.002219999999999863,0.002219999999999849,0.0022199999999998844,0.0010121999999998742,0.0010121999999998582,0.0010121999999998458
2025-06-18T15:29:46Z,39.21168963055732,-76.73850222274166,36.12945244414732,11.08916849445086,20.318882511695847,-0.5431271632769494,0.04106577268930778,0.005716344901031789,0.22018102646325133,0.0010000000057885927,0.0010000000100376383,0.0010000000063143943,0.0010000000027901024,0.0009999999848346874,0.00100000000100664,0.000011008420457825863,0.000011008430237956908,0.9555136887017688,1.86483957136339,1.9454329465246547,0.01683281645014878,0.0001826055507400968,0.00017931328940288174,0.0023932040074401426,0.0022209999999998624,0.002220999999999849,0.0022209999999998837,0.001012209999999874,0.0010122099999998586,0.0010122099999998453
2025-06-18T15:29:47Z,39.21180502757051,-76.73827071751516,35.573130114004016,10.3887430006871,19.806679114000872,-0.4693670119122544,0.03722499430114112,0.010500704265609784,0.22150136100572126,0.0010000000060017555,0.0010000000104213314,0.0010000000061154424,0.0010000000027901024,0.0009999999846641572,0.0010000000011487487,0.000012008414504997321,0.000012008431370869009,0.970775499902387,2.1863754876371106,2.2896943506289693,0.017861304185041588,0.000192413665600502,0.000188626798996318,0.0024039038887580084,0.0022219999999998612,0.0022219999999998495,0.0022219999999998825,0.0010122199999998745,0.0010122199999998576,0.001012219999999846
2025-06-18T15:29:48Z,39.21212690940655,-76.73774799960282,35.15954815596342,13.68836255860515,23.086217981996015,-0.23652737851989514,0.017916545790512828,0.04667853620458118,0.21363301313067495,0.0010000000058880687,0.001000000010648705,0.0010000000058738578,0.0010000000024064093,0.000999999984493627,0.001000000001155854,1.014234275308675e-6,1.0142342827224001e-6,0.8638013135092569,0.49174079284156713,0.49683902097882343,0.014050032409919644,0.00009816481551613049,0.0000963507315727851,0.0021633489909938415,0.0022229999999998605,0.00222299999999985,0.0022229999999998813,0.0010122299999998736,0.0010122299999998584,0.0010122299999998452
