timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T16:59:23Z,40.32939817937585,-76.0777408678681,77.49663068726659,-1.8118240731564583,10.039882836863399,0.059755541591584915,1.630540601167013,-0.02165450654115375,-2.3211434596451,0.001000000007024937,0.0010000000041259227,0.000999999995499934,0.000999999999109491,0.00100000000150402,0.0010000000077852178,9.001167252518246e-6,9.001169829999987e-6,0.8881084919459434,0.767695785705429,0.6145434312850728,0.014055120594749212,0.00013758226857701986,0.00015051410788359014,0.0008644809211289608,0.0017629999999998612,0.0017629999999998766,0.0017629999999998897,0.001007629999999914,0.001007629999999914,0.0010076299999999103
2025-03-01T16:59:24Z,40.329391966588425,-76.07761657126517,77.44634516257793,-2.1440594034211244,11.074969703680836,-0.0656361508054033,1.6322537210508017,-0.01596219642738106,-2.316648249339778,0.0010000000072523108,0.0010000000039696033,0.0009999999951588734,0.0009999999991663344,0.0010000000015679689,0.0010000000079131155,0.00001000116472936569,0.000010001170091958474,0.9021823382284713,0.9880471309878976,0.7861058347546976,0.014862647858578257,0.00014759396187592562,0.00016042920614596113,0.0008748602107362994,0.0017639999999998605,0.001763999999999876,0.0017639999999998887,0.001007639999999913,0.0010076399999999132,0.0010076399999999095
2025-03-01T16:59:25Z,40.32939324975018,-76.07748078707111,77.24484814982861,-2.3688973871758208,11.985991359804757,-0.20293713780665712,1.6423866577242734,-0.016771401639516625,-2.3156810771033634,0.0010000000069965154,0.0010000000035290668,0.000999999994903078,0.000999999998910539,0.0010000000019800837,0.0010000000076679783,0.000011001160204020121,0.000011001170453493861,0.9162541244492239,1.238886840525176,0.983528672510421,0.015758013555193934,0.0001575835945637397,0.00017034935527340909,0.0008847564925369124,0.0017649999999998606,0.0017649999999998747,0.0017649999999998888,0.0010076499999999136,0.0010076499999999134,0.00100764999999991
2025-03-01T16:59:26Z,40.32937104163022,-76.0773333935565,76.99447318166494,-2.78205851954408,13.033966081566177,-0.2925082607980585,1.6399562020524172,-0.01819454998440051,-2.313200534583302,0.0010000000071954673,0.001000000003898549,0.0009999999952299277,0.000999999999010015,0.0010000000022216682,0.0010000000077852178,0.000012001152673517745,0.000012001170939557808,0.9318734750072216,1.5314970853609502,1.2127419465570761,0.01708853664855267,0.0001675257364159775,0.00018019953226415249,0.0008945874839115175,0.0017659999999998597,0.001765999999999876,0.0017659999999998877,0.0010076599999999133,0.0010076599999999125,0.0010076599999999088
2025-03-01T16:59:27Z,40.32910769998486,-76.0767734514467,78.23170875106007,-3.1982671515725087,15.095291809528135,-0.3819952995800122,1.643463900880306,-0.02201001862317753,-2.3163049701834098,0.0010000000075649496,0.001000000004097501,0.0009999999950309757,0.0009999999990668584,0.0010000000020724542,0.0010000000081653582,1.0011687239443613e-6,1.0011687241632022e-6,0.6682640682477624,0.017400357790538175,0.017041630415472075,0.0121151824255895,0.00005588093073886158,0.000058916044595625,0.0006821566783114475,0.0017669999999998605,0.001766999999999876,0.0017669999999998865,0.0010076699999999133,0.0010076699999999133,0.0010076699999999094
2025-03-01T16:59:28Z,40.32907597779158,-76.07658688022714,77.6718335840851,-3.8192113252880517,16.568438444286585,-0.6345005291732377,1.6427276637841715,-0.023563219788229617,-2.3195539499865845,0.0010000000076928472,0.001000000003898549,0.0009999999953151928,0.0009999999992658104,0.001000000002186141,0.0010000000079486426,2.0011687254689394e-6,2.0011687264683324e-6,0.7075219286062557,0.03451904043311763,0.03331671616720905,0.013119499637633692,0.00006585829381206125,0.00006893610151570354,0.0006922415444629939,0.0017679999999998593,0.001767999999999877,0.0017679999999998864,0.001007679999999913,0.0010076799999999128,0.0010076799999999093
2025-03-01T16:59:29Z,40.32903880695496,-76.07638352868689,76.94510306604207,-4.368619447341189,17.94544766866602,-0.9592567024883465,1.6308935427077813,-0.024910028417934882,-2.320201313821599,0.0010000000076928472,0.001000000003799073,0.0009999999954430905,0.0009999999993510755,0.001000000002335355,0.0010000000076964,3.0011687299067713e-6,3.001168732504796e-6,0.7474761945204901,0.06264841093188812,0.060181091973467014,0.014223368206017762,0.00007583287308454473,0.00007893856629319289,0.0007023214337655748,0.001768999999999859,0.0017689999999998777,0.001768999999999887,0.0010076899999999132,0.0010076899999999132,0.0010076899999999097
2025-03-01T16:59:30Z,40.32899582645549,-76.0761666118173,76.06015166267753,-4.638126549834851,18.890466359676793,-1.3168247870489722,1.6101526540587656,-0.016586960016184094,-2.316850569564849,0.0010000000078775884,0.0010000000033585366,0.0009999999956136207,0.000999999999308443,0.0010000000021648248,0.001000000008005486,4.001168737347695e-6,4.001168745783928e-6,0.7875564531150349,0.10219454284886825,0.09881287028947527,0.015068355533580345,0.0000857624843346752,0.00008891137977445009,0.000711805333191555,0.0017699999999998583,0.0017699999999998771,0.0017699999999998867,0.0010076999999999127,0.0010076999999999127,0.001007699999999909
2025-03-01T16:59:31Z,40.32894095565721,-76.07593966977748,75.21340926736593,-4.878503547864966,19.698929491220042,-1.4130582028446952,1.6067529575229855,-0.009941370877186273,-2.3181090720172506,0.0010000000075791604,0.0010000000033869583,0.0009999999957557293,0.0009999999992373887,0.00100000000225009,0.0010000000080871985,5.001168737830078e-6,5.001168770805431e-6,0.8267585871745803,0.15704097928127092,0.15267984445756905,0.015804276339149707,0.00009561600898180498,0.00009889555734369422,0.000721401331677378,0.0017709999999998569,0.0017709999999998781,0.0017709999999998853,0.001007709999999912,0.001007709999999912,0.0010077099999999083
2025-03-01T16:59:32Z,40.328859338148305,-76.07570405409778,74.56329027935863,-5.244625995110255,20.45259917085059,-1.4888458286441164,1.6019372562732315,-0.012485895568374872,-2.328834256855771,0.0010000000077639015,0.0010000000035716994,0.000999999995983103,0.0009999999993226538,0.0010000000022216682,0.0010000000081440419,6.001168692303715e-6,6.001168814725407e-6,0.8643885208558696,0.22850651348305567,0.22272575232267708,0.01654178056383669,0.00010534719212325663,0.00010891377565644602,0.0007315673188946934,0.0017719999999998577,0.001771999999999878,0.0017719999999998837,0.0010077199999999125,0.0010077199999999125,0.0010077199999999089
2025-03-01T16:59:33Z,40.32874740542174,-76.07545784295372,73.8615991724655,-5.742745276365895,21.585609812522307,-1.5723298998636892,1.598830368660856,-0.009494085439655464,-2.3349934735742863,0.0010000000077781124,0.001000000003713808,0.0009999999962388983,0.0009999999993510755,0.0010000000019303457,0.0010000000083856264,7.001168505706774e-6,7.001168885850581e-6,0.9008571918067322,0.3197547708892811,0.31029517954333014,0.017792947339722677,0.00011497237212088704,0.00011888176617853265,0.0007414093142487722,0.0017729999999998565,0.0017729999999998767,0.001772999999999885,0.0010077299999999125,0.0010077299999999125,0.001007729999999909
2025-03-01T16:59:34Z,40.32859444987198,-76.07520014171727,73.08773684967309,-5.994837121106684,22.534437919966877,-1.733539731518249,1.5944381321314722,-0.008510268428835843,-2.3345816076907795,0.0010000000076786364,0.001000000003500645,0.0009999999962388983,0.0009999999989815933,0.0010000000016674448,0.0010000000087693195,8.001167993884188e-6,8.00116899524176e-6,0.9366702835431999,0.4298635545017117,0.41481492188405106,0.018846810926193017,0.00012447824200360704,0.00012877682340893602,0.0007513874341631432,0.001773999999999855,0.0017739999999998775,0.0017739999999998857,0.0010077399999999129,0.0010077399999999129,0.0010077399999999094
2025-03-01T16:59:35Z,40.32838749939232,-76.07493386439124,72.3046183893457,-6.145470711227972,23.237632678588852,-1.7370362630899763,1.5958571625960758,-0.0037637063265663073,-2.331062019104138,0.0010000000075507387,0.001000000003600121,0.0009999999964378503,0.0009999999987968522,0.0010000000018308697,0.0010000000084460225,9.00116685356296e-6,9.001169155644115e-6,0.9709168371014347,0.5629146528984662,0.5399525249282194,0.019584268005087987,0.00013378527267623276,0.0001386013500250603,0.0007611552584673039,0.0017749999999998537,0.0017749999999998772,0.0017749999999998865,0.0010077499999999124,0.0010077499999999124,0.001007749999999909
2025-03-01T16:59:36Z,40.328105190465045,-76.07466042503823,71.6030846349895,-6.360047319321893,24.052335545420647,-1.7889142011699732,1.5945651130314218,-0.004509258605139621,-2.3297939563926775,0.0010000000079486426,0.0010000000034580125,0.000999999996381007,0.0009999999986547436,0.0010000000015253363,0.0010000000087835303,0.000010001164635506872,0.00001000116938201233,1.0034687777471487,0.7196452900411002,0.6838114559836415,0.020623336346330387,0.000142832428823819,0.00014837581677569237,0.0007712619245980917,0.0017759999999998543,0.0017759999999998782,0.0017759999999998875,0.0010077599999999117,0.0010077599999999117,0.00100775999999991
2025-03-01T16:59:37Z,40.32772421982207,-76.07438099092691,71.03197499737144,-6.50374861137243,24.67771650594659,-1.7303630265669199,1.591997010516934,-0.0034185441868146427,-2.32681931136176,0.001000000008104962,0.001000000003514856,0.0009999999963241635,0.0009999999985836894,0.0010000000012624355,0.0010000000089398497,0.00001100116073108919,0.000011001169691818386,1.0345551199326397,0.9030635337821401,0.848531270381665,0.02144524161109375,0.00015160755880686466,0.00015805346454298222,0.0007812794311645788,0.0017769999999998549,0.0017769999999998787,0.0017769999999998883,0.0010077699999999122,0.0010077699999999122,0.0010077699999999094
2025-03-01T16:59:38Z,40.32724098393829,-76.07409838267861,70.58967296872288,-6.540603194094729,25.06791107659228,-1.6843060149549274,1.584027134536882,0.00032756037225212253,-2.3209868541161995,0.00100000000840339,0.001000000003116952,0.0009999999963525852,0.000999999998327894,0.0010000000011842758,0.0010000000093199901,0.000012001154372589343,0.000012001170104511944,1.0630861980948771,1.1125981310648714,1.0315372761891457,0.021876908400921352,0.00016009879818703533,0.0001675962309401723,0.0007911554818970636,0.0017779999999998533,0.001777999999999879,0.0017779999999998886,0.0010077799999999117,0.0010077799999999117,0.0010077799999999091
2025-03-01T16:59:39Z,40.328795484800835,-76.07478962833835,76.41992260422558,-2.975772886449704,15.413998691248707,-0.6091115984745556,1.4867752140708035,0.05160856824431903,-2.323364418349229,0.001000000008502866,0.0010000000033585366,0.0009999999962531092,0.000999999998327894,0.001000000001354806,0.001000000009707236,1.0011681087960248e-6,1.0011681089384066e-6,0.665923796026538,0.018035908601333885,0.017195967294329713,0.011505813642937953,0.00005621987291847268,0.00006229700745252389,0.000794742686862154,0.0017789999999998534,0.0017789999999998803,0.0017789999999998872,0.0010077899999999128,0.0010077899999999128,0.001007789999999909
2025-03-01T16:59:40Z,40.32876775800141,-76.0746056784707,76.11438380926847,-3.1525552344101015,15.812621015356854,-0.4150259016423661,1.5014406924165087,0.0483780134159133,-2.3232017121918034,0.0010000000087586614,0.0010000000035432777,0.0009999999959404704,0.0009999999984700025,0.0010000000012979626,0.0010000000096894723,2.001168110430791e-6,2.001168111190062e-6,0.7018509923417802,0.03660587030640689,0.03431218126743816,0.011939484857045143,0.0000662033918273796,0.00007230115551084658,0.0008049961247573097,0.0017799999999998537,0.0017799999999998798,0.0017799999999998878,0.0010077999999999134,0.0010077999999999114,0.00100779999999991
2025-03-01T16:59:41Z,40.32873815231634,-76.0744187353927,76.03601960092783,-3.2727353878726717,15.924874768592417,-0.29277722115512006,1.4999387524294434,0.019392737854332154,-2.32434034414473,0.0010000000086165528,0.0010000000036569645,0.0009999999958125727,0.0009999999981999963,0.0010000000011842758,0.0010000000098813189,3.001168115118909e-6,3.001168117411106e-6,0.736406841297854,0.06856655120491136,0.06300966687581282,0.012272845422524284,0.00007606481354497396,0.00008231713928011181,0.0008174549667794289,0.001780999999999854,0.001780999999999879,0.0017809999999998884,0.0010078099999999129,0.001007809999999912,0.0010078099999999092
2025-03-01T16:59:42Z,40.32870604284,-76.07423081347656,76.01477238815278,-3.2541745584167074,15.967289702733979,-0.3109112581478257,1.5026963316340698,0.022579547420718882,-2.325847116764635,0.0010000000084886551,0.00100000000391276,0.0009999999961252115,0.0009999999984842134,0.001000000001603496,0.00100000001006606,4.0011681232772834e-6,4.001168131249799e-6,0.7686354661327502,0.11517743116025697,0.1048304044608043,0.012518877305261689,0.00008606390004129635,0.00009233611197017416,0.0008271741365473255,0.001781999999999855,0.001781999999999879,0.001781999999999888,0.0010078199999999124,0.0010078199999999122,0.0010078199999999087
2025-03-01T16:59:43Z,40.3286695852879,-76.07404206029838,75.96003658603877,-3.3362342127074953,16.05825357651338,-0.35622506179788616,1.5058923786273226,0.028556503627669372,-2.331944080418907,0.0010000000087302396,0.0010000000036569645,0.0009999999961536332,0.0009999999984984242,0.0010000000017384991,0.0010000000099310569,5.00116812459456e-6,5.001168157979756e-6,0.7977939097030344,0.17793199247386715,0.16147498201276989,0.012709430400439127,0.0000960376517354705,0.0001023953954962967,0.0008366797341570436,0.0017829999999998559,0.0017829999999998795,0.001782999999999889,0.0010078299999999119,0.001007829999999911,0.0010078299999999073
2025-03-01T16:59:44Z,40.32862698290009,-76.0738521957137,75.81476114038378,-3.377037339610979,16.14056186378002,-0.45062020013210713,1.5127079277153825,0.0351050344165742,-2.3351241057098377,0.00100000000890077,0.0010000000034011691,0.000999999996466272,0.0009999999981573637,0.0010000000018592914,0.0010000000097356576,6.001168078285784e-6,6.001168204746174e-6,0.8234411444579679,0.25868044417744884,0.2347542148489372,0.012842373255071711,0.00010604963721085446,0.00011242762355784052,0.0008461396870441178,0.001783999999999855,0.0017839999999998783,0.0017839999999998879,0.0010078399999999105,0.0010078399999999107,0.0010078399999999075
2025-03-01T16:59:45Z,40.328570353694964,-76.07366121138486,75.63263382855803,-3.276188544521574,16.212159674381837,-0.5701610086471192,1.509222705324646,0.0222084065924264,-2.3372170793591067,0.0010000000089149808,0.0010000000035432777,0.0009999999965231154,0.0009999999980152552,0.001000000001702972,0.001000000009717894,7.00116788256729e-6,7.001168280877793e-6,0.8453945555073031,0.35924697103800324,0.3268054505126942,0.012922769709062885,0.00011594990349433617,0.000122449208283183,0.0008572208607257488,0.0017849999999998561,0.0017849999999998774,0.001784999999999889,0.001007849999999911,0.001007849999999911,0.0010078499999999074
2025-03-01T16:59:46Z,40.32849039912701,-76.0734692682282,75.3862380431965,-3.1902880418347195,16.24867360922508,-0.7346196254875395,1.4971295110153733,0.012887874153761913,-2.3278783060377464,0.0010000000091281436,0.0010000000037564405,0.000999999996864176,0.0009999999978873575,0.0010000000015679689,0.0010000000096113126,8.001167336116662e-6,8.001168398103918e-6,0.8636850531955977,0.4813363766182594,0.4386766335791948,0.012966298177422064,0.00012598917114989833,0.00013236753780526963,0.0008679977887916959,0.0017859999999998552,0.0017859999999998775,0.0017859999999998882,0.0010078599999999108,0.0010078599999999108,0.0010078599999999074
2025-03-01T16:59:47Z,40.32837631529106,-76.07327746264248,75.14301299024373,-2.9114277579355985,16.09496135893278,-0.7126730130039505,1.5046640374494018,0.01503623355313266,-2.323490234906785,0.0010000000090002459,0.0010000000039269707,0.0009999999965373263,0.0009999999979868335,0.0010000000014827037,0.001000000009419466,9.001166094492586e-6,9.001168570400057e-6,0.8784598433423759,0.632552846867582,0.576277354773928,0.012966209248619312,0.00013602760692380623,0.0001423272263022112,0.0008777933518640281,0.0017869999999998558,0.001786999999999876,0.0017869999999998866,0.0010078699999999103,0.0010078699999999103,0.0010078699999999069
2025-03-01T16:59:48Z,40.32821496374461,-76.07308797575257,74.9324494143948,-2.551686518942006,15.714393929578364,-0.8165950129550765,1.4955324094480602,0.008591897317842268,-2.321450145536801,0.001000000008787083,0.0010000000035859102,0.000999999996082579,0.0009999999983847374,0.001000000001937451,0.0010000000092027506,0.000010001163624152093,0.000010001168815268803,0.8899530063097705,0.8118947305997286,0.7371765949267836,0.01297876134109649,0.00014601592201341355,0.0001523050963188985,0.0008883683768633715,0.0017879999999998542,0.0017879999999998767,0.0017879999999998873,0.0010078799999999103,0.0010078799999999099,0.0010078799999999068
2025-03-01T16:59:49Z,40.32799468264,-76.0729033622093,74.67568628396839,-2.2269648676447105,15.08641087403521,-0.9187447447984596,1.5097027753217844,0.009186719885747152,-2.327595221810043,0.0010000000089718242,0.0010000000034438017,0.0009999999956704642,0.0009999999984842134,0.0010000000018450805,0.0010000000091174854,0.00001100115915456035,0.000011001169153344267,0.8986151039257814,1.024988657963679,0.924316769851073,0.01308184485862987,0.00015595602716096663,0.0001623540270077135,0.0008983240235600953,0.0017889999999998543,0.0017889999999998781,0.0017889999999998873,0.0010078899999999107,0.0010078899999999107,0.0010078899999999072
2025-03-01T16:59:50Z,40.32768626274664,-76.0727236195114,74.43333137687296,-1.9841165081306826,14.563948172028176,-0.9572436445232597,1.507282397011295,0.005114057851699272,-2.329861107195029,0.0010000000094123607,0.0010000000035716994,0.000999999995968892,0.0009999999987968522,0.0010000000013974386,0.0010000000090180095,0.000012001151631056157,0.000012001169607187631,0.9052365439712885,1.2694753171872726,1.140544121532044,0.01326449245537173,0.00016592602461636035,0.00017236611478763713,0.000908696844941445,0.0017899999999998536,0.0017899999999998774,0.0017899999999998867,0.00100789999999991,0.0010078999999999097,0.0010078999999999063
2025-03-01T16:59:51Z,40.32844279207484,-76.07262888398719,76.1083407914266,-3.1329894640657585,16.128902874188498,-0.8633072247102973,1.535290873318445,0.005509719396968649,-2.342875019472558,0.0010000000095118367,0.0010000000033443257,0.0009999999955567773,0.000999999998626322,0.001000000001603496,0.0010000000088190575,1.0011656498488577e-6,1.0011656498169172e-6,0.687192752300061,0.01708216344759503,0.017021666744800833,0.01164907951013185,0.0000543619999942363,0.00005513020650425935,0.000815319638740517,0.0017909999999998546,0.0017909999999998784,0.001790999999999888,0.0010079099999999101,0.0010079099999999103,0.0010079099999999066
2025-03-01T16:59:52Z,40.32841381046161,-76.07243874009178,75.7127192504704,-3.2664039526716806,16.138804962160066,-0.9155657260998851,1.5355693087767577,0.018984125397992102,-2.348297180957161,0.001000000009867108,0.0010000000030458978,0.0009999999958125727,0.0009999999986973762,0.0010000000014898092,0.0010000000090464312,2.001165651427786e-6,2.0011656520450816e-6,0.7212654138653032,0.03345437899999424,0.03352344391323719,0.012003033847498637,0.00006437301903498382,0.0000651301006163321,0.0008254893207527116,0.0017919999999998551,0.0017919999999998788,0.0017919999999998883,0.0010079199999999105,0.0010079199999999105,0.0010079199999999077
2025-03-01T16:59:53Z,40.32838264438847,-76.07224773575263,75.41680040955544,-3.334011168597499,16.26211955398321,-0.956954822926491,1.5304014622670365,0.020046014891022423,-2.3484260688128415,0.0010000000101939577,0.0010000000031737954,0.0009999999956420424,0.0009999999989247499,0.0010000000017598154,0.0010000000090322203,3.001165655872574e-6,3.0011656580784394e-6,0.7535535258335274,0.06118492281373477,0.061261651530150306,0.012272222273739228,0.00007436808048895558,0.00007512718514409652,0.0008355051834457324,0.0017929999999998557,0.0017929999999998772,0.001792999999999889,0.0010079299999999093,0.0010079299999999096,0.0010079299999999067
2025-03-01T16:59:54Z,40.32834485489946,-76.07205495799887,75.13447495829314,-3.543286127067404,16.4029729841277,-1.0699907561502187,1.529614137718454,0.01987899554546857,-2.358014939673012,0.0010000000103218554,0.001000000003500645,0.000999999995983103,0.0009999999990384367,0.0010000000016106014,0.0010000000087799776,4.001165663000535e-6,4.0011656714808305e-6,0.7831578962261404,0.10184997925675221,0.10193413055422744,0.012473278628696613,0.00008435379164135171,0.00008512751063206308,0.000845495684788024,0.0017939999999998545,0.0017939999999998784,0.0017939999999998877,0.0010079399999999086,0.0010079399999999095,0.0010079399999999058
2025-03-01T16:59:55Z,40.328292800553704,-76.07186130145858,74.83913032989949,-3.667654687917093,16.343271911144257,-1.1705992726492696,1.5388381829980062,0.022514817157343714,-2.365774981561117,0.0010000000104781748,0.0010000000036853862,0.0009999999963241635,0.0009999999989247499,0.0010000000013832278,0.0010000000085916838,5.001165662108661e-6,5.001165697152869e-6,0.8095581638911344,0.1571547843489789,0.1573438480344332,0.012639799931654233,0.00009434934054156764,0.00009512633025505239,0.0008555234458560996,0.0017949999999998555,0.001794999999999879,0.0017949999999998885,0.0010079499999999075,0.0010079499999999086,0.0010079499999999068
2025-03-01T16:59:56Z,40.32821970994234,-76.07166739312176,74.4733928097412,-3.9235874867008533,16.33709220192395,-1.2148000747401966,1.5359160309453728,0.023214665105342647,-2.373448443831876,0.0010000000101513251,0.0010000000041827661,0.000999999996565748,0.0009999999990526476,0.001000000001205592,0.0010000000085170768,6.001165611759205e-6,6.001165742255571e-6,0.8325191942383218,0.22966375060561528,0.23021147653068244,0.012763134484360339,0.00010433893184142142,0.00010512420935193694,0.0008655262808012664,0.0017959999999998541,0.0017959999999998778,0.0017959999999998875,0.001007959999999907,0.0010079599999999096,0.001007959999999906
2025-03-01T16:59:57Z,40.32810822578044,-76.07147022143526,74.17671550717205,-4.271250199410133,16.70579733606428,-1.2375194995402126,1.5416148041113047,0.023752471246325513,-2.3833702265983447,0.0010000000103786988,0.0010000000041401336,0.0009999999964520612,0.0009999999991237019,0.001000000001404544,0.0010000000082257543,7.001165409666483e-6,7.001165816005746e-6,0.8519097929198493,0.32201688070499945,0.3224023694921701,0.012855510024787964,0.0001143286713426485,0.00011512135835748047,0.0008755242684272209,0.001796999999999853,0.0017969999999998766,0.0017969999999998861,0.0010079699999999067,0.0010079699999999102,0.001007969999999907
2025-03-01T16:59:58Z,40.32794798022103,-76.07126667812945,73.89250630978495,-4.591086911968887,17.18579584895633,-1.271155972717679,1.5396461957716383,0.018156076058403414,-2.3874156260862947,0.0010000000103929096,0.0010000000040832902,0.0009999999965799589,0.0009999999991237019,0.001000000001205592,0.0010000000080765403,8.001164854825168e-6,8.001165929404335e-6,0.8678857405731615,0.43583050843624166,0.4352526027238189,0.012979508335887832,0.00012429459016199317,0.00012511415126140467,0.0008854598602229561,0.0017979999999998538,0.001797999999999875,0.0017979999999998867,0.0010079799999999062,0.0010079799999999097,0.0010079799999999062
2025-03-01T16:59:59Z,40.32771628656402,-76.07105528077308,73.69891097955406,-5.066329579800367,17.732868109596893,-1.2194806600455195,1.528825181085267,0.007096720144147639,-2.3948249594541267,0.0010000000102081685,0.0010000000042822421,0.0009999999967931217,0.0009999999990952801,0.0010000000014116495,0.001000000007955748,9.001163606000749e-6,9.001166096776645e-6,0.8809994822072978,0.5744459695896995,0.5728891976716718,0.013224029804614526,0.00013425515110844968,0.00013510658148622586,0.0008953589399608212,0.0017989999999998548,0.0017989999999998738,0.0017989999999998868,0.0010079899999999055,0.0010079899999999092,0.0010079899999999057
2025-03-01T17:00:00Z,40.32741096160012,-76.07083605437909,73.51083038374782,-5.246598927944433,18.247132481774315,-1.2687921967590228,1.5248282562970417,0.008211722617375017,-2.3913504508382175,0.0010000000104355422,0.0010000000041685553,0.0009999999964804829,0.0009999999994221298,0.0010000000012126975,0.001000000008080093,0.000010001161139848497,0.000010001166334807293,0.8919964856496314,0.7367690636693502,0.7322765490329074,0.013449273180182006,0.00014425496460991464,0.00014509363088233536,0.0009053729345839948,0.001799999999999854,0.001799999999999873,0.0017999999999998861,0.0010079999999999048,0.0010079999999999085,0.0010079999999999048
2025-03-01T17:00:01Z,40.32701764208852,-76.0706096025921,73.33022111840546,-5.3580266876961105,18.69508910807781,-1.2351624654256739,1.5208875328971772,0.01115597444913874,-2.386038658238249,0.0010000000108050244,0.001000000003998025,0.0009999999967931217,0.000999999999606871,0.0010000000012766463,0.0010000000084247063,0.000011001156710271072,0.000011001166663624372,0.9014868238819481,0.9272237578173332,0.9191674560041107,0.013680938307858215,0.0001542456088480287,0.0001550802061529788,0.0009154046922354955,0.0018009999999998533,0.0018009999999998726,0.0018009999999998867,0.0010080099999999052,0.0010080099999999089,0.0010080099999999052
2025-03-01T17:00:02Z,40.326531933262714,-76.0703793204964,73.14949289057404,-5.345091732218862,18.670774937607348,-1.2555375365336658,1.5197455590969184,0.008627859329862986,-2.3885656310303602,0.001000000010648705,0.001000000003813284,0.0009999999966510131,0.0009999999996352926,0.0010000000011842758,0.0010000000082470706,0.00001200114931365386,0.000012001167106469921,0.9097059368887158,1.1414328174425892,1.1324203264356014,0.013650478880706973,0.00016418081299460438,0.000165071532544723,0.0009253850531677615,0.0018019999999998517,0.001801999999999873,0.001801999999999885,0.001008019999999906,0.0010080199999999095,0.0010080199999999043
2025-03-01T17:00:03Z,40.32793662686582,-76.07007355613923,76.17083880025893,-4.9655595980002545,18.520223563537,-0.9801274295386975,1.5123142959346296,0.013807166182118635,-2.388984884979436,0.0010000000106060725,0.001000000003614332,0.0009999999963241635,0.000999999999308443,0.001000000001354806,0.001000000008094304,1.0011644214469323e-6,1.0011644217665877e-6,0.6741386771879891,0.017116540073913705,0.017122754642541836,0.01147839319431267,0.00005413923532088747,0.00005521761223891522,0.0009099213242458107,0.001802999999999851,0.0018029999999998735,0.001802999999999884,0.0010080299999999053,0.001008029999999909,0.0010080299999999044
2025-03-01T17:00:04Z,40.32789224731148,-76.06985492421849,75.58133395761251,-4.8396176227252,18.59399490780197,-1.0130943689873675,1.508084794084425,0.016259330359616797,-2.3841316959587857,0.0010000000107197593,0.0010000000035432777,0.0009999999962388983,0.0009999999994505515,0.0010000000014187549,0.0010000000082968086,2.001164423016483e-6,2.0011644239276233e-6,0.7090203960894318,0.03368835940275681,0.03384408480981445,0.01186910374964624,0.00006414163533531267,0.0000652193444254229,0.000919915601366955,0.0018039999999998493,0.0018039999999998732,0.0018039999999998825,0.0010080399999999044,0.0010080399999999078,0.0010080399999999046
2025-03-01T17:00:05Z,40.327849008345375,-76.06963672251962,74.89291386399418,-4.551109349180479,18.44082576991059,-1.134260843755328,1.504142724283156,0.00594374225647698,-2.379087767447345,0.0010000000109329221,0.0010000000034722234,0.0009999999963241635,0.0009999999993794972,0.0010000000011984866,0.001000000008104962,3.0011644274553132e-6,3.001164430051199e-6,0.7423422529905792,0.06147404777775958,0.06198059272276486,0.012173290401025508,0.00007412463284395023,0.0000752206114004718,0.0009299102562913943,0.0018049999999998477,0.0018049999999998725,0.001804999999999881,0.0010080499999999032,0.0010080499999999067,0.001008049999999904
2025-03-01T17:00:06Z,40.32780377668492,-76.06941943295783,74.18647409137338,-4.527049393858761,18.429454911500216,-1.1923491673660465,1.4993559412978357,-0.0007694598950038767,-2.380440368433483,0.0010000000110750307,0.001000000003315904,0.0009999999964946937,0.000999999999507395,0.0010000000014613875,0.001000000008044566,4.001164434861633e-6,4.0011644434476194e-6,0.7731885344038959,0.1024227495956357,0.10304362163314136,0.012412261692329386,0.0000841192941274929,0.00008522154601911823,0.0009399176361550568,0.0018059999999998479,0.0018059999999998728,0.0018059999999998813,0.0010080599999999038,0.0010080599999999075,0.0010080599999999049
2025-03-01T17:00:07Z,40.32774277105608,-76.06920304552797,73.83713376615196,-4.344536947959568,18.237343260087073,-1.2686247685924172,1.4972260130016366,0.0020943348368973602,-2.3817185016232543,0.0010000000111887175,0.0010000000030885303,0.0009999999963525852,0.0009999999992942321,0.0010000000012411192,0.0010000000077425852,5.0011644347108004e-6,5.001164469275623e-6,0.8009256192348673,0.15846683621658278,0.15921897936583837,0.012593199586730726,0.0000941170918038702,0.00009522176661676535,0.0009499102898237187,0.0018069999999998476,0.0018069999999998714,0.001806999999999881,0.0010080699999999046,0.0010080699999999083,0.0010080699999999048
