timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T15:23:07.500Z,40.09057598290762,-75.40829103598166,26.734758754814457,-13.587263020834751,5.8863113326977485,-0.24109797456372473,1.5192817711318338,6.1378432895403146,4.384990467177813,0.0010000000220234373,0.0010000000350992506,0.000999999978332149,0.0009999999608067797,0.0010000000083961057,0.0009999999492564437,3.0693142030943386e-10,3.0693146317589765e-10,0.5829031743680007,0.573048594134711,0.5768008563046116,0.018100192735290524,0.00011006997642705074,0.00010668607924355727,0.0009600140321875686,0.002113999999999847,0.0021139999999998426,0.0021139999999998885,0.0010111399999998736,0.001011139999999888,0.0010111399999998593,1.479359616542594,9.81340134044969,2.149110681873369,-0.0003645034777043833,-0.09060006881806956,-0.013956245301531655,34.4565015411377,69.98250289916992,-37.8697518157959,991.465830485026,0.3732866116080534,86.71165146931945
2025-03-01T15:23:08.500Z,40.09054020586497,-75.40822308819043,26.40113794017236,-15.529800277979167,5.709274733877671,-0.1172223880375071,1.5405265847704492,6.160152898708395,4.263670748677866,0.001000000022256859,0.0010000000353037866,0.0009999999784916338,0.0009999999609835387,0.0010000000086171001,0.000999999949608941,1.000306938658929e-6,1.0003069576288056e-6,0.6399962830332816,0.6585782834655646,0.677263881908864,0.02091201936535064,0.000120885604940321,0.00011442548299408094,0.0009719491966830702,0.002114999999999846,0.002114999999999841,0.002114999999999888,0.001011149999999873,0.0010111499999998872,0.0010111499999998586,2.181014968472551,9.663770189885962,2.1003768534082288,0.004528326620115019,-0.12026116623668796,-0.027124650705308815,33.23662647247315,69.3056283569336,-39.812251510620115,991.5443369547526,0.34602329918075836,86.56182781260189
2025-03-01T15:23:09.500Z,40.0904949863077,-75.408157488122,26.11662431620996,-17.577488590178675,5.591740623610383,0.05249188906382377,1.5729886541341835,6.173435883932831,4.138481693275124,0.0010000000223268797,0.001000000035076448,0.0009999999785925977,0.0009999999608140855,0.0010000000084752936,0.000999999949819358,2.0003069625800056e-6,2.000307044437866e-6,0.70356560131414,0.7602799447048371,0.8002103602435136,0.023977388162476295,0.00013178508395950272,0.00012175637118357882,0.0009824179243758488,0.002115999999999847,0.002115999999999842,0.002115999999999889,0.0010111599999998726,0.001011159999999887,0.0010111599999998583,2.1798185587104117,9.793381395940445,1.820416612549773,0.017132503462856264,-0.12561641548907929,-0.014540836318917276,31.485001258850097,69.84337799072266,-40.77450149536133,991.6398213704427,0.4158443767412555,86.78683025348437
2025-03-01T15:23:10.500Z,40.09044196667755,-75.40809352345386,25.701205570499898,-19.898821338927327,5.626066477959346,-0.17707623747255233,1.5734461730618574,6.198807749296045,4.022640448565106,0.0010000000223973353,0.001000000034991234,0.0009999999784518075,0.0009999999608717388,0.0010000000085038858,0.0009999999500092088,3.0003070067336073e-6,3.0003072057390897e-6,0.7722138812518613,0.8711313905137442,0.943747027777805,0.027586532862191523,0.00014198492466907048,0.00012867401366092922,0.000995819056504119,0.0021169999999998473,0.002116999999999842,0.002116999999999888,0.0010111699999998715,0.0010111699999998866,0.0010111699999998574,2.1377048904871194,9.465484896306883,1.808372731071263,-0.012026109079449543,-0.11714575805990049,-0.024131413614488156,30.066376190185547,70.31775329589844,-42.63337669372559,991.7394053141276,0.08990925592300081,87.55666345686514
2025-03-01T15:23:11.500Z,40.09038580755803,-75.40802724888958,25.07833223655945,-21.48800747149041,6.240465174820299,-0.14730900080465148,1.6053365847787258,6.217684696673546,3.948030026018151,0.001000000022610476,0.0010000000349628998,0.0009999999785665096,0.0009999999606305403,0.0010000000084257517,0.0009999999503490144,4.000307070115772e-6,4.000307457282735e-6,0.8414048259432805,1.0003032316335871,1.105086668266922,0.029035228192712998,0.00015153724801113448,0.00013550982165305882,0.0010076132299252887,0.0021179999999998466,0.0021179999999998414,0.002117999999999888,0.0010111799999998712,0.0010111799999998861,0.0010111799999998566,1.1414570311718435,9.866846196662612,1.3302584642656523,0.02478867553610384,-0.07662505962246187,-0.015884738884545977,30.324001083374025,70.85250244140624,-43.46400161743164,991.856689453125,0.24022770814186387,88.48012538565966
2025-03-01T15:23:12.500Z,40.090338257756024,-75.40794788086161,24.584210999451557,-22.614237974155103,8.014809104630878,0.14361352552630824,1.6389333247629125,6.211312093512459,3.925542207076357,0.0010000000222131617,0.001000000034664346,0.0009999999787370898,0.0009999999605871555,0.0010000000083543554,0.0009999999505819182,5.000307134516414e-6,5.000307817708874e-6,0.9031258378593934,1.15708571541154,1.2912587650966871,0.029408140122038896,0.0001603768506695449,0.00014268584511377652,0.0010129432945989371,0.0021189999999998445,0.002118999999999841,0.00211899999999989,0.0010111899999998707,0.0010111899999998859,0.0010111899999998564,-0.007141578180353309,10.274338745082224,1.4185021519729377,0.03031667292114923,-0.02397639834125134,0.009394554088468466,31.039501152038575,71.1573779296875,-44.85225143432617,991.9092102050781,0.5904825004392155,89.65789654225979
2025-03-01T15:23:13.500Z,40.090311644244906,-75.40784493277472,23.907969373852584,-23.853704923914012,10.430581766709064,-0.31145799404424807,1.6382463426445981,6.220619265634496,3.9316587957316185,0.0010000000226966968,0.001000000034606865,0.0009999999783965087,0.000999999960159926,0.0010000000085674035,0.0009999999506059192,6.000307144241256e-6,6.0003083088400695e-6,0.9542304680048055,1.32456855129049,1.493278434830945,0.03143971813397125,0.00016752208213951966,0.00015044447113958623,0.0010211956438372792,0.002119999999999845,0.00211999999999984,0.0021199999999998915,0.0010111999999998702,0.0010111999999998865,0.0010111999999998554,-0.4824359143908923,9.627798103297854,1.7735172903154333,-0.002639153291639673,0.003072432832509509,-0.007536253088716789,36.12037605285644,79.63500289916992,-47.292376861572265,992.0240631103516,0.020060252594263618,99.41314831952235
2025-03-01T15:23:14.500Z,40.090307425064644,-75.40771181666013,22.745194209563113,-25.133186925018382,13.015517189076528,-0.8182250907389661,1.632149946330347,6.219697277155165,3.9341692889672264,0.0010000000225415511,0.0010000000348483443,0.000999999978466519,0.000999999959859464,0.0010000000085959115,0.0009999999507384076,7.000306981099594e-6,7.000308957065015e-6,0.9980150917608177,1.5070327508912136,1.7244703870540994,0.03534257663637628,0.00017372715312820837,0.00015857373415824737,0.001026207303198318,0.0021209999999998444,0.002120999999999839,0.0021209999999998908,0.0010112099999998706,0.0010112099999998857,0.0010112099999998556,-0.6254469559667978,9.581616615260804,1.8992202272631196,-0.00866635353107817,-0.00006334028815154619,0.0026448277406113416,37.50825157165527,89.56575225830078,-35.69962646484375,992.1473490397135,0.006122591839834413,103.45697525510596
2025-03-01T15:23:15.500Z,40.09031725906658,-75.40754412866357,21.27095808338128,-26.429211721724034,15.873421919567841,-1.160254238279432,1.6537857305501862,6.21057912451638,3.921904497122742,0.0010000000222438199,0.0010000000346781649,0.000999999978350948,0.0009999999600143598,0.001000000008723822,0.000999999950676443,8.0003064441173e-6,8.000309793537058e-6,1.040413992317744,1.7098658059669167,1.9909635993631953,0.041585945157951304,0.00017895689399952325,0.0001668441988639518,0.0010285836836036978,0.0021219999999998454,0.00212199999999984,0.0021219999999998913,0.0010112199999998696,0.0010112199999998865,0.0010112199999998553,-0.6701927300215423,9.770729342107893,2.0156709140158457,0.018272784472924866,-0.013828160062646293,0.011217296027208256,36.945751647949216,81.56812774658204,-32.77837619781494,992.2521718343099,0.2167087926713429,95.35596616909139
2025-03-01T15:23:16.500Z,40.09032774925568,-75.40733999617235,19.58377318999372,-28.543015612114257,18.794351138739255,-1.5741533012904598,1.6722415302556535,6.217283923613879,3.888993093272819,0.0010000000224290601,0.0010000000345078597,0.0009999999781074077,0.0009999999600284254,0.0010000000086668327,0.0009999999507587433,9.00030525238656e-6,9.000310850978511e-6,1.0909260705316546,1.9203760852464242,2.293668149416588,0.051751569263201264,0.00018249826859448103,0.00017482792115842968,0.0010331858849717333,0.0021229999999998438,0.0021229999999998386,0.0021229999999998906,0.0010112299999998694,0.0010112299999998871,0.001011229999999855,0.030029509177959976,9.73323404074862,2.509302521370129,0.0143021638060618,-0.03492335734581617,-0.0030158537092673603,30.145126113891603,73.81950317382812,-38.17837638854981,992.3636678059896,0.2689213801163493,88.40603551902082
2025-03-01T15:23:17.500Z,40.09227116972707,-75.40931661852608,26.5217622398128,3.638622193367218,11.10192879282911,1.9415399053099653,1.4887165356813423,6.114165627516448,3.506054434326646,0.0010000000224518288,0.0010000000341640273,0.000999999978464437,0.000999999959801014,0.0010000000090193684,0.0009999999514562273,3.069315103948811e-10,3.0693143627413093e-10,0.6003159301150166,0.5046870873815371,0.5428689794535809,0.028321158495900934,0.00009969097361625423,0.00011351273698032477,0.0008807100915469006,0.002123999999999843,0.002123999999999838,0.0021239999999998894,0.001011239999999869,0.0010112399999998869,0.0010112399999998548,1.1304063053353848,9.739144093796872,2.54950965748433,0.014907116033932799,-0.1118621054945148,0.0011774368552624414,21.174750843048095,68.8698779296875,-33.110626220703125,992.4232838948568,0.3489915751627971,79.29524367243091
2025-03-01T15:23:18.500Z,40.09234954146443,-75.40916811158158,27.11252289921394,1.8353997785639864,14.025322999369273,2.1332538703178,1.5662426225361032,6.120440757901356,3.2979041148733477,0.0010000000222014423,0.0010000000340416042,0.0009999999786520495,0.0009999999595889715,0.0010000000087733315,0.00099999995172638,1.0003069385970656e-6,1.0003069557857932e-6,0.683141756221058,0.5982526508277616,0.6229639206437184,0.03473792434578998,0.00011325400685728793,0.00011847395275414374,0.0008837252871866869,0.0021249999999998423,0.0021249999999998375,0.002124999999999889,0.0010112499999998688,0.0010112499999998855,0.0010112499999998545,2.3738764872326445,9.811407334611426,3.4219327917314355,0.03704669485101164,-0.21180943373312966,-0.01502952762433314,7.424250268936158,62.749127502441404,-24.31500102996826,992.4927724202474,0.8768055783220919,67.70365491294879
2025-03-01T15:23:19.500Z,40.09243726624808,-75.4089779967799,27.4997938527974,-0.9319268138544756,17.449237991013273,2.255624733950679,1.6369014283892245,6.147992647302922,3.0266628159432067,0.0010000000220892417,0.0010000000343932816,0.0009999999784931918,0.0009999999595958486,0.001000000008981864,0.000999999952252071,2.000306962286549e-6,2.000307035621051e-6,0.7855729099785713,0.719924683423031,0.7218822506687448,0.04304791214807594,0.0001278961623285661,0.0001203949621223281,0.0008906826789874189,0.002125999999999844,0.002125999999999839,0.00212599999999989,0.001011259999999869,0.0010112599999998859,0.0010112599999998544,3.68474449219073,9.871387409176164,2.762231575510392,0.02132710773159765,-0.2823439560520961,-0.01663813867031898,-2.811375095844269,58.08525253295898,-26.67750129699707,992.5285949707031,1.1104017087508986,63.98033263995704
2025-03-01T15:23:20.500Z,40.09254505438923,-75.40873245650799,27.488422511132484,-3.2787978170648224,22.268760138115155,1.8387368172253464,1.6856206740488306,6.196340757556494,2.7459808306296014,0.0010000000221615424,0.0010000000347786327,0.000999999978788931,0.0009999999595779335,0.0010000000088690839,0.0009999999526446295,3.000307004965227e-6,3.000307181085288e-6,0.9069365309888868,0.8865325064823155,0.8258345826998961,0.054903836254801254,0.00014176621706085,0.00012078485707472299,0.0009046728104150905,0.0021269999999998434,0.0021269999999998382,0.00212699999999989,0.0010112699999998685,0.0010112699999998854,0.0010112699999998533,3.7881143888014197,9.697269700969635,2.789589537244687,0.007521563879571508,-0.29853187060633446,-0.01612908524094557,-6.731625261306763,59.377502365112306,-20.651250915527342,992.4888916015625,0.9952596113992764,63.22555104054051
2025-03-01T15:23:21.500Z,40.09268837843705,-75.40841709877115,26.67670134329694,-4.930905344610069,27.836665420489393,1.0367558090043096,1.7282142088946901,6.273878449872262,2.457552763471262,0.0010000000224337521,0.0010000000348970443,0.000999999979001617,0.0009999999593924749,0.00100000000900358,0.000999999952625906,4.0003070593577545e-6,4.000307400246025e-6,1.0433592957492361,1.098099867419264,0.9257560248251805,0.0677338853937289,0.00015453506721783112,0.00012009703488853366,0.00092658719109508,0.0021279999999998427,0.0021279999999998375,0.0021279999999998895,0.0010112799999998678,0.0010112799999998847,0.0010112799999998526,3.702780691207366,9.697187412719403,2.3397980415341,0.020553345156199793,-0.31496413753696073,-0.026941390578311436,-12.546000576019287,60.38812721252442,-16.976625804901122,992.4943796793619,0.8569567443155408,63.97130107194157
2025-03-01T15:23:22.500Z,40.09286828606391,-75.40803419821674,25.06713258073789,-5.066424389629726,32.81460777065208,-0.09138434187420852,1.7276621845982705,0.061399997221911265,2.2470162679945718,0.0010000000221500745,0.0010000000347598415,0.0009999999792721787,0.0009999999591265008,0.0010000000087235232,0.0009999999524637707,5.000307094184376e-6,5.000307695472406e-6,1.1788501186092333,1.3213508863366121,1.00873921751617,0.07486408925789796,0.00016562974389635658,0.00012014806819224894,0.00094497055786273,0.0021289999999998433,0.002128999999999838,0.0021289999999998897,0.0010112899999998688,0.001011289999999884,0.0010112899999998519,2.3595993006464515,9.588396142924697,1.8647635718794044,-0.00008862850743969768,-0.23147337087110684,-0.025129159550966815,-15.32550048828125,60.18525245666504,-12.630750541687013,992.4534352620443,0.2648325712119001,63.377164629990645
2025-03-01T15:23:23.500Z,40.09307895296684,-75.40759250557909,22.82275548290607,-4.577721908314015,38.08976141054002,-1.2738884905893,1.7131828081763478,0.11542305224798584,2.0160570641806905,0.0010000000219349838,0.0010000000347487744,0.0009999999791302026,0.000999999959376071,0.0010000000086983062,0.0009999999528379142,6.000307042671739e-6,6.000308064300779e-6,1.297663979151046,1.5943363996912405,1.0785018305691796,0.08269513112235197,0.00017539918512290707,0.0001205340767814169,0.0009562108239063327,0.0021299999999998443,0.002129999999999839,0.0021299999999998907,0.0010112999999998679,0.001011299999999883,0.0010112999999998527,2.591543586073024,9.60594367087385,1.8618921807019564,0.004121083282217617,-0.24675089813151097,-0.00977609067344264,-17.80312561035156,61.326376953125,-7.844625329971313,992.4188130696615,0.337285856769919,64.33822657934562
2025-03-01T15:23:24.500Z,40.093289430328255,-75.40710434448148,20.382436794488534,-3.5613773639357205,42.73228700775427,-2.200357325693201,1.6895575694883989,0.15983207014586517,1.7941390916646984,0.0010000000220183006,0.0010000000346364391,0.000999999978873391,0.0009999999597408334,0.0010000000086600343,0.0009999999530213622,7.000306801667148e-6,7.000308501305849e-6,1.3940845264098831,1.9010411319667204,1.1344048576419934,0.08808611191357871,0.00018215256898109684,0.00012320886746298944,0.0009628258947643628,0.002130999999999843,0.002130999999999838,0.00213099999999989,0.0010113099999998682,0.0010113099999998825,0.001011309999999853,2.404105789480527,9.702135093018434,1.3041252503777625,0.006869974378142135,-0.2305426193556497,-0.011262528200969188,-19.586250877380373,60.07312698364258,-2.994000107049942,992.3612467447916,0.29488351200064017,63.256299423247874
2025-03-01T15:23:25.500Z,40.09346796740565,-75.40658363655783,18.096858398588854,-1.468073896246169,46.89632524920558,-2.8701849285494214,1.6634924094202168,0.1819818169480307,1.5652753534444666,0.0010000000222160177,0.0010000000346508063,0.0009999999785039564,0.0009999999596043598,0.0010000000088508812,0.0009999999527586661,8.000306234636683e-6,8.000309000187365e-6,1.4664949097461748,2.2580306326690476,1.174282561334602,0.09357903442799947,0.00018350992456803262,0.00012980227967886355,0.0009625857851572149,0.002131999999999843,0.002131999999999838,0.002131999999999889,0.0010113199999998688,0.0010113199999998812,0.001011319999999852,2.4107259492256596,9.8437902679097,1.4472160117067563,0.013060070079963597,-0.2295856022275661,0.0005271618956711756,-20.360250854492186,59.780627746582034,2.026875079870224,992.3138326009115,0.4515815401645752,63.185164947961766
2025-03-01T15:23:26.500Z,40.09358784438185,-75.4060387689568,16.15615999163311,1.5999756037823005,51.017882866291416,-3.427008247601285,1.6364534230191397,0.20725321908195385,1.2953874697214032,0.001000000022356518,0.001000000034536796,0.000999999978463457,0.00099999995980491,0.0010000000088576798,0.0009999999526267406,9.000305181752004e-6,9.000309552180045e-6,1.5227163994743835,2.6978878266190156,1.1994069766349365,0.10382770671710452,0.0001774977954085195,0.0001434247448354283,0.0009607998982925998,0.0021329999999998425,0.0021329999999998373,0.002132999999999889,0.0010113299999998681,0.0010113299999998816,0.0010113299999998512,3.201214218894216,9.942258762324968,1.3713223786415207,0.024462881345340196,-0.2676221141903694,-0.010814561452662276,-19.61887580871582,60.37200248718262,6.796125268936157,992.259531656901,0.7481194590507815,63.84246081139302
2025-03-01T15:23:27.500Z,40.0928002338797,-75.40832438255553,26.295760836889638,9.565889308571133,26.686694939446625,1.2766661807052062,1.6348802636774504,0.05672976923119535,0.7838674087562931,0.0010000000223168682,0.0010000000342029612,0.00099999997876287,0.000999999959644758,0.0010000000087754043,0.0009999999534302385,3.0693151500001853e-10,3.069315776524e-10,0.7305716005525211,0.6907657256180064,0.474889331895254,0.05987427984840916,0.00013450113175362925,0.00011220312417337855,0.0007061479345029739,0.0021339999999998418,0.0021339999999998365,0.0021339999999998886,0.001011339999999869,0.0010113399999998806,0.0010113399999998522,3.2376854151661147,9.88239447971705,1.445620805583079,0.003872138238611377,-0.2819780930678101,-0.007414080509529405,-18.799875717163086,60.655502243041994,11.22450044631958,992.2013193766276,0.7158085900641837,64.48649576203574
2025-03-01T15:23:28.500Z,40.0929681887196,-75.40800386230474,26.15442764572847,13.79073015154692,27.577212828673485,0.6714042936259919,1.630886768195036,0.08871823387087421,0.5260738732709742,0.001000000022660637,0.0010000000342366426,0.0009999999785430943,0.0009999999598302857,0.0010000000085805558,0.0009999999531987906,1.0003069391310905e-6,1.0003069525764968e-6,0.8759467049671934,0.7627974422181795,0.5476086427536095,0.07145770271793798,0.00012643565237956337,0.0001372824068792381,0.0007171384439715124,0.002134999999999842,0.0021349999999998384,0.0021349999999998896,0.0010113499999998697,0.0010113499999998814,0.0010113499999998528,2.945282513914044,9.784448169674048,1.5103067637099603,0.016399465193349044,-0.2683144300866461,-0.010570214540383564,-15.188625564575196,60.38325241088867,16.080000629425047,992.1282450358073,0.5455815339241333,64.30700897099541
2025-03-01T15:23:29.500Z,40.09316034420826,-75.40767213367897,25.496008874987115,18.25322668932057,28.045109242170785,-0.09068316327040124,1.6080452248263173,0.12558121107587164,0.2836942747256682,0.001000000022674812,0.0010000000340087641,0.0009999999783297563,0.0009999999600181192,0.0010000000083378896,0.0009999999531787316,2.000306961811443e-6,2.000307020080559e-6,1.0383410869246252,0.8525311111079391,0.6401573567774256,0.08332989409329737,0.00012018318087904392,0.00015783441261621437,0.0007209632985155808,0.002135999999999841,0.0021359999999998377,0.002135999999999888,0.0010113599999998697,0.0010113599999998805,0.0010113599999998519,3.0380442989539995,9.700061375901635,1.1139756024495753,0.005078105615264339,-0.25198397585179655,-0.020120067912694915,-10.298625373840332,65.5357527923584,20.619375762939452,991.9953460693359,0.44191109362261677,69.47048420023395
2025-03-01T15:23:30.500Z,40.09337248401993,-75.40734087173435,24.49492879748154,23.17845976687596,27.553373132760303,-0.8012978152317782,1.5839811524023892,0.13294623685968154,0.02256008545977506,0.0010000000227585108,0.0010000000345357688,0.0009999999782314773,0.0009999999597335915,0.0010000000086154463,0.0009999999535600936,3.0003069944261042e-6,3.00030714105314e-6,1.200015133876168,0.9555502070844809,0.7579094382377011,0.09606442113903649,0.00011536651400558124,0.00017272192163517505,0.000710904020123688,0.0021369999999998426,0.0021369999999998374,0.002136999999999889,0.00101136999999987,0.0010113699999998807,0.001011369999999852,3.4078151524237543,9.774238784120246,1.1565678299087425,0.011532908944037629,-0.26825333957835357,0.002339394973846118,-5.380500230789185,62.32537727355957,20.87287582397461,991.8693084716797,0.6320795381306032,65.94749940472141
2025-03-01T15:23:31.500Z,40.09359747569355,-75.40702432280841,23.247214794145677,27.88827040996302,26.149141188417552,-1.4695708348717085,1.5569926270600374,0.1476537939272305,6.039536047411305,0.001000000023069433,0.0010000000342243003,0.0009999999781053755,0.0009999999598311817,0.0010000000083321178,0.00099999995318339,4.000307014074915e-6,4.00030732540455e-6,1.3451658942090094,1.0665105854841923,0.8927249879724205,0.10661854450547927,0.00011515418734524365,0.00017987434631884232,0.0006958303461974424,0.002137999999999843,0.002137999999999838,0.0021379999999998874,0.0010113799999998704,0.0010113799999998813,0.0010113799999998526,3.446208396827335,9.742882579153658,0.9052622747331313,0.011105303530800829,-0.27061535216239346,-0.01445938715009843,1.1201250354200603,59.83575225830078,17.95462574005127,991.8248647054037,0.5905077081476104,62.4814705626814
2025-03-01T15:23:32.500Z,40.09381280581093,-75.40674227765558,21.946024971063633,31.875335126408892,23.043455408047876,-2.226532845389425,1.510603275702316,0.16530138287421675,5.768815415415501,0.0010000000232230936,0.0010000000345379864,0.0009999999783494354,0.0009999999601124493,0.0010000000081984773,0.000999999952801466,5.000306970314765e-6,5.000307587518742e-6,1.4608341609763653,1.1740437480417933,1.0380897398122082,0.11357029971630278,0.00011889634016539751,0.00018060550543571967,0.0006768245870594651,0.002138999999999842,0.0021389999999998368,0.0021389999999998875,0.0010113899999998708,0.0010113899999998814,0.0010113899999998528,3.4625310252276833,9.53886476258988,1.5095889360328911,-0.0063155090588637944,-0.2696819765920283,-0.030666352624784496,5.363625197410584,56.892752227783205,17.910375785827636,991.7631123860677,0.4763817731722295,59.885968353817326
2025-03-01T15:23:33.500Z,40.093993245679314,-75.40650990068943,20.707756402160587,35.29001293894325,19.310128085072478,-2.8784056950011863,1.4620759743053706,0.13745770963236303,5.484552043417047,0.001000000023404714,0.001000000034311209,0.0009999999783369088,0.000999999959995605,0.0010000000085264387,0.000999999952687692,6.000306784793648e-6,6.000307950181917e-6,1.5455301114993023,1.2712135487538023,1.2112003607286739,0.12051615522734181,0.0001233861915296867,0.00017724081307992682,0.0006600701259361558,0.002139999999999841,0.0021399999999998365,0.002139999999999887,0.0010113999999998699,0.0010113999999998805,0.001011399999999852,3.7326009740597237,9.478884815181527,1.0401968971508684,-0.011761401591671378,-0.28169236428365396,-0.0011832599590106592,9.995625400543213,56.77425224304199,14.679375705718995,991.6963399251302,0.45755067586702686,59.48702606556865
2025-03-01T15:23:34.500Z,40.094121468952075,-75.40632839483804,19.750749764094586,37.344257716386906,15.283309680953916,-2.9607498356846307,1.4499522930593371,0.12127570625224755,5.2277259448705635,0.0010000000233316472,0.0010000000347230914,0.0009999999782520314,0.0009999999599515548,0.0010000000087103617,0.0009999999524389356,7.000306359303274e-6,7.000308443834974e-6,1.603333633313529,1.3567305837233798,1.4035767299192305,0.12211357492870803,0.00012809597910587014,0.0001731985785743307,0.0006474710186915808,0.002140999999999842,0.0021409999999998366,0.0021409999999998874,0.0010114099999998707,0.0010114099999998815,0.001011409999999853,3.3767881781026126,9.756531897192659,0.9013334150729644,0.011695806040075649,-0.2486445809091955,-0.019672100089054657,13.91625057220459,56.33437728881836,9.797250347137451,991.6489410400391,0.5813456295638022,58.84899513007954
2025-03-01T15:23:35.500Z,40.09419748186922,-75.40617922625121,19.38620094147883,37.28169666898641,13.539997768650492,-2.536239202046761,1.4571810704266561,0.09215325158528023,5.134446074966333,0.0010000000232321814,0.0010000000352178428,0.0009999999784500544,0.000999999959597404,0.0010000000090204181,0.0009999999523701048,8.000305585508198e-6,8.000309098145768e-6,1.6285054904492853,1.403401247676893,1.5896585004504322,0.10562578869699286,0.00012798773908206156,0.00017394526129633207,0.0006423892054937231,0.002141999999999841,0.0021419999999998354,0.0021419999999998875,0.00101141999999987,0.0010114199999998806,0.0010114199999998522,0.7048029274533327,9.81571441392605,0.7776244883729937,0.0059333151359088196,-0.0830595028742086,0.011258020133619782,16.249875640869142,55.849127044677736,5.3253752136230466,991.5936330159506,0.089570940777691,58.408365281773726
2025-03-01T15:23:36.500Z,40.094218847389065,-75.40604194992525,19.43532129273717,36.5092490797715,11.985829670476914,-2.3663531956151167,1.4376449941831688,0.07661290561882288,5.073147872055768,0.0010000000227373543,0.001000000035101197,0.0009999999785759031,0.0009999999593592367,0.0010000000087340532,0.0009999999525298771,9.000304336248285e-6,9.000309937222375e-6,1.6175788552074901,1.4304088040721443,1.7924253009336577,0.08897803844395276,0.0001287449409377444,0.0001757959899418716,0.0006391356006333549,0.0021429999999998403,0.0021429999999998356,0.002142999999999887,0.0010114299999998703,0.001011429999999881,0.0010114299999998528,0.6754741116722113,9.477665228777708,1.2308405374619422,-0.025017166486352698,-0.050235700995678936,0.0006289729674429283,15.310875549316407,52.813127212524414,-2.5860001203417777,991.5544637044271,-0.20080728468962175,55.04844337386408
2025-03-01T15:23:37.500Z,40.09190181227075,-75.40901325434125,30.66330182991199,3.324407724851861,-2.198182362591415,0.4277113758737786,1.5980205332154247,0.0770189960237626,4.7688599416894215,0.0010000000230363688,0.001000000034898432,0.00099999997824566,0.0009999999599496433,0.001000000008550628,0.0009999999519913886,3.0693138664078684e-10,3.069314438516882e-10,0.7344598149880479,0.4391732611655035,0.50196676588591,0.03486733018672517,0.00009240663004094244,0.00011493397141938442,0.0005362631415819784,0.0021439999999998396,0.0021439999999998344,0.0021439999999998864,0.0010114399999998692,0.0010114399999998803,0.0010114399999998518,0.5025296437413611,8.994976273183688,2.7053621799365346,-0.043657081669323604,-0.08920099160835929,-0.017995834593598332,13.159875555038452,2.2200001537799836,-26.254875984191894,991.6011199951172,-0.37364999392156734,29.4521008585353
2025-03-01T15:23:38.500Z,40.09190338481319,-75.40904503084677,29.72720962041504,0.41077581899776694,-3.180145971163636,-0.3223544431793861,1.5832598835446599,0.10939083302121373,4.707169866514548,0.0010000000229861933,0.0010000000347688567,0.000999999978274874,0.0009999999600755816,0.0010000000081406696,0.0009999999521190244,1.000306937240735e-6,1.0003069533692715e-6,0.8204723643684032,0.4907521183200338,0.5527204522031484,0.03313804247343672,0.00010158820468454879,0.00012440199955725186,0.0005432733852219022,0.0021449999999998406,0.0021449999999998354,0.0021449999999998874,0.00101144999999987,0.0010114499999998804,0.0010114499999998522,-0.010810577728538865,9.305883716548355,2.9657012850661064,-0.006874483278328165,-0.06628108446588538,-0.028020585426860017,1.6368750482797623,39.35062656402588,3.225750124156475,991.6596730550131,-0.012944833962840555,39.51648540337819
2025-03-01T15:23:39.500Z,40.09189607304421,-75.40907990221832,28.384295267160187,-2.469878375090269,-2.542766204265742,-0.6831693255124273,1.58285190348687,0.1208707116710906,4.77106525242604,0.001000000023154887,0.001000000034654231,0.0009999999781905313,0.000999999959875841,0.0010000000082328114,0.0009999999519995839,2.0003069562044796e-6,2.000307024083565e-6,0.8881914067684501,0.554094970120815,0.6444471857773285,0.0295569694539524,0.00011240561382191878,0.00013147155693802071,0.0005511560632806066,0.00214599999999984,0.0021459999999998347,0.0021459999999998867,0.0010114599999998695,0.0010114599999998793,0.0010114599999998517,-1.9169331033857053,9.441716169322532,2.921194782914588,-0.006263617998421948,0.05959778636128237,-0.009328122974145083,3.8313751724362373,47.41875213623047,7.548000271618366,991.6696523030599,0.2874218468360106,48.168297691882586
