timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T17:02:24.500Z,40.119077297246434,-75.258166189888,45.11775267427044,17.104928082697445,46.80421795666372,-3.8593687570949076,1.4969263940285689,5.911894236545161,4.968565012780181,0.0010000001108499829,0.0010000000256991468,0.0010000001729934824,0.0010000000972499592,0.0009999996939099517,0.0009999997871192909,9.000168186430949e-6,9.000173142197284e-6,1.0975947916761177,1.2068204046692574,0.6359843630633962,0.060833433230319874,0.00013963449853067404,0.0001343031157695253,0.0005548486541125062,0.0024789999999998806,0.0024789999999999027,0.0024789999999998914,0.001014789999999792,0.0010147899999998064,0.001014789999999792,-0.01783521561198525,9.65745765383718,-0.20436856630543804,0.0016943513017272326,-0.01626617650600068,0.0009634954132869192,183.8566799926758,-162.4644680786133,-18.05282772064209,1000.4715258789063,-0.12630604761376463,246.01597847102315
2023-08-09T17:02:25.500Z,40.11544879035833,-75.26423264094888,78.53147752692334,-20.933040716000974,-11.701854413942264,10.91674128516395,1.7744058340427835,0.26803399359414015,5.786009632609606,0.0010000001111946642,0.001000000025994485,0.001000000172481927,0.0010000000971041806,0.0009999996935763232,0.000999999787782844,1.699937570139169e-10,1.6999362949911605e-10,0.7468343634220307,0.0327946167436522,0.031909554739048496,0.01854774689434533,0.00007898134859730317,0.00004833178094273207,0.00030623631780503065,0.0024799999999998803,0.002479999999999901,0.0024799999999998903,0.0010147999999997924,0.0010147999999998065,0.0010147999999997924,0.07234428153091643,9.734925299755009,-0.10068669503664497,0.006019496525378442,-0.01642434718484699,-0.002854412493821166,183.79641204833985,-161.28228973388673,-19.392875747680662,1000.5028686523438,-0.04340331354557393,245.29402087354416
2023-08-09T17:02:26.500Z,40.115288999348195,-75.26438478905756,82.11386315081187,-19.575664191301875,-14.412157515119114,9.64447924299398,1.7809992352570028,0.2643231973363998,5.769491357999435,0.0010000001111960231,0.0010000000260758399,0.001000000172613426,0.0010000000970982862,0.0009999996934242825,0.0009999997874299258,1.0001699942459673e-6,1.0001699951130601e-6,0.774075649407115,0.046266311893775114,0.04417965505407884,0.016567409415256227,0.00008918219653411308,0.00005814217226750417,0.0003156776617069114,0.002480999999999881,0.0024809999999999017,0.002480999999999892,0.001014809999999792,0.001014809999999806,0.0010148099999997917,0.1068265710686253,9.80211673025529,-0.11666733359976637,0.010873693682073249,-0.01692612915264716,0.0010343998540279346,184.09966981177237,-161.68707544663374,-19.818780188466988,1000.6033349609374,0.024574795150123497,245.82139404173105
2023-08-09T17:02:27.500Z,40.11513729894521,-75.26456408988281,83.8477796489908,-18.37398457689387,-16.903447516132807,8.361490472636387,1.7790903475361879,0.27029921305669774,5.7604523539880645,0.001000000111248255,0.0010000000264014518,0.0010000001724381332,0.0010000000966719734,0.0009999996938632168,0.0009999997878230185,2.0001699962563985e-6,2.000170000679839e-6,0.7946413053811334,0.08216583400515734,0.07445354072745733,0.015886602838775507,0.0000998474158458135,0.00006799285994813302,0.0003231989479246873,0.002481999999999882,0.0024819999999999027,0.002481999999999893,0.0010148199999997923,0.0010148199999998049,0.0010148199999997923,-0.03772555046898056,9.76248549976466,-0.28540406669694873,-0.0013381585342822112,-0.010528406701379039,-0.010757481469145087,184.3968960571289,-162.10603302001954,-19.047859764099123,1000.6283056640625,-0.011816155244221884,246.25876037862378
2023-08-09T17:02:28.500Z,40.1150268843202,-75.26477097586721,83.93842678898798,-17.268275384063145,-19.684545172451962,6.91321636863495,1.7617026608299458,0.26420966925453804,5.739281474409253,0.001000000111465406,0.0010000000263736353,0.0010000001724973534,0.0010000000965564408,0.000999999694110909,0.0009999997881768345,3.000169998333803e-6,3.0001700136839847e-6,0.8090903863565304,0.143614303169598,0.12389205658647338,0.0167401025112056,0.00010984194158178106,0.00007785683950642084,0.0003332249447840389,0.0024829999999998816,0.0024829999999999037,0.0024829999999998924,0.0010148299999997927,0.0010148299999998042,0.0010148299999997927,0.15350797484972603,9.69396965405685,-0.0006795256883009989,-0.01676250669833875,-0.016860679685672602,0.003963280288138442,184.13985966701134,-162.23703272202437,-20.12832525664685,1000.69095703125,-0.08306004145374608,246.23863845661654
2023-08-09T17:02:29.500Z,40.11500585475948,-75.2650108014561,82.62054660657242,-16.28991846706731,-22.738168336940063,5.5768573107743205,1.7515147088597607,0.27028069375693276,5.716351148407853,0.0010000001114772064,0.0010000000263022057,0.0010000001724800433,0.001000000096673258,0.0009999996942132757,0.0009999997885443551,4.0001699888580175e-6,4.000170039662279e-6,0.8211212931824775,0.2341023218113405,0.19527801557839708,0.019360838978741916,0.00012026566917605483,0.00008779938135419629,0.00034143348614958373,0.0024839999999998813,0.002483999999999903,0.0024839999999998917,0.0010148399999997924,0.001014839999999803,0.0010148399999997924,0.1996125401123034,9.834569245448305,0.14823095153690938,-0.013380929161626429,-0.017193382959331066,-0.005619668009411027,184.17266021728517,-161.5897280883789,-20.870051651000978,1000.7763305664063,0.059791958826089744,245.89905036906006
2023-08-09T17:02:30.500Z,40.11512047441026,-75.26529147076646,80.14554901386705,-15.516338592692927,-26.093747587605435,4.071943117921827,1.7480388032343022,0.28287944245856783,5.691828244428935,0.0010000001113376642,0.0010000000264037939,0.001000000172341208,0.0010000000968126118,0.0009999996941867514,0.0009999997887147987,5.0001699288530166e-6,5.00017008711404e-6,0.8363036830734533,0.35298607073130117,0.2866500314406794,0.023642903117098442,0.0001306733468959254,0.00009776610916689593,0.0003490811899568784,0.0024849999999998805,0.0024849999999999027,0.0024849999999998914,0.0010148499999997921,0.001014849999999803,0.0010148499999997921,0.10614291031633581,9.671066892870078,0.23892319813578347,-0.010779297477514445,-0.01585711483454354,-0.008286749635245446,184.45496795654296,-161.43722869873048,-20.752687606811524,1000.8158325195312,-0.10296722162769013,246.00053448629387
2023-08-09T17:02:31.500Z,40.11540210758359,-75.26562320070653,76.60729368021777,-14.711024934307686,-29.884419477254923,2.6565154183957,1.7514554591999854,0.29172113844253017,5.660461803771121,0.0010000001114638096,0.001000000026380925,0.0010000001719187672,0.0010000000968586114,0.0009999996942362448,0.0009999997885835443,6.000169728250743e-6,6.000170166508897e-6,0.8603854409908321,0.5047344320831947,0.4026002440425665,0.029470377703153194,0.00014012903012735063,0.00010759665460261712,0.00035812032999143616,0.0024859999999998807,0.0024859999999999024,0.0024859999999998915,0.001014859999999791,0.0010148599999998018,0.001014859999999791,0.11054398789937538,9.799745129558863,0.1018913752714239,-0.006148721223918229,-0.01792969387948627,0.0009089539083940296,184.59575714111327,-161.57264892578124,-20.698763542175293,1000.8658618164062,0.02372432610539,246.19043064044726
2023-08-09T17:02:32.500Z,40.11585412347978,-75.26601719958404,72.10906628758124,-14.309351102926497,-34.14743705894879,1.170369567538563,1.7716516445292543,0.3112092552679888,5.6412425028574535,0.0010000001113314493,0.0010000000267627153,0.001000000171753122,0.0010000000969798619,0.0009999996946352657,0.0009999997885937458,7.000169224139865e-6,7.000170290806547e-6,0.8981158158576604,0.6903047742883447,0.5313813442719386,0.036324843150880526,0.00014955093873562374,0.00011706025982479876,0.0003656554106161373,0.002486999999999881,0.002486999999999903,0.002486999999999892,0.001014869999999792,0.0010148699999998024,0.001014869999999792,-0.25570742487984355,9.718752413859553,0.16668986075954584,0.003957827376466775,-0.0056523931407480195,-0.007381359978905363,183.5306967163086,-161.3652487182617,-21.631087493896484,1000.9319653320313,-0.05319481697673388,245.33678699997304
2023-08-09T17:02:33.500Z,40.11642750114531,-75.266483524244,66.72537348163317,-13.906568836276229,-39.1060582629046,-0.4194222599375279,1.7844530351852008,0.33938545386893076,5.621633116811788,0.0010000001116700844,0.001000000027038301,0.0010000001717070464,0.0010000000971613168,0.0009999996948865206,0.0009999997885174563,8.000168177077251e-6,8.000170471864097e-6,0.9525283929665089,0.9190477369817174,0.6715921571954478,0.04480955477717813,0.00015883833002448163,0.00012582845816991962,0.00037179460907515375,0.00248799999999988,0.0024879999999999026,0.0024879999999998913,0.0010148799999997913,0.0010148799999998013,0.0010148799999997913,-0.2552587710726459,9.726507829639376,0.20373588773037046,-0.004703370754064102,-0.0067868569463783905,-0.01266643490860151,184.03919281005858,-161.04024078369142,-22.027831573486328,1000.9872534179688,-0.04425210245488954,245.5393735493191
2023-08-09T17:02:34.500Z,40.11702211133333,-75.2670248764183,60.55673821054347,-13.283263886224658,-44.285905365062334,-2.1473638260348706,1.7924265079720276,0.34093298297945107,5.592795112915346,0.0010000001118000987,0.0010000000267845668,0.0010000001715803357,0.0010000000972004795,0.000999999694660205,0.0009999997884306403,9.000166301233357e-6,9.000170719793828e-6,1.0238317766345673,1.1856855773264556,0.8164675458992721,0.05366989466844372,0.0001644366908647013,0.00013344933918561162,0.00038237149226234975,0.0024889999999998793,0.0024889999999999014,0.0024889999999998906,0.0010148899999997923,0.0010148899999998001,0.0010148899999997923,-0.15875538420029703,9.57964821785539,-0.02093306756692582,-0.0049978944940503485,-0.010462956778233891,0.016616917522081102,184.32467254638672,-161.5750897216797,-21.553007583618164,1001.0365942382813,-0.19474256456026068,246.06219044688623
2023-08-09T17:02:35.500Z,40.11479969939909,-75.26706546599779,61.316327837969425,10.701381343481215,-22.770931135423453,0.7380250633317215,1.5308203907502536,0.2903083444526292,5.898687151329633,0.0010000001117191474,0.0010000000269721776,0.0010000001711162102,0.0010000000973676185,0.00099999969509412,0.0009999997882245517,1.700963848318417e-10,1.7009625262456988e-10,0.7659371325636657,0.036301310186151146,0.035634543759872045,0.018841208886583256,0.00006327464089078148,0.00005173707636759011,0.00021488556780654993,0.0024899999999998803,0.0024899999999999003,0.0024899999999998916,0.0010148999999997918,0.0010148999999997992,0.001014899999999792,0.06307447755194645,9.83981540281655,-0.03731329760556594,0.02251265625483384,-0.023183459929841985,0.0038473291490093704,155.4860690307617,-159.34371002197267,-18.9126837348938,1001.02365234375,0.06219572681903389,223.4367973367681
2023-08-09T17:02:36.500Z,40.11474313386795,-75.26733628044796,58.435364091521116,13.63511949160063,-23.244062349080462,0.2157620210182431,1.555457531943376,0.2788710517736706,5.886398496822727,0.0010000001116766226,0.001000000027161605,0.0010000001709185647,0.0010000000970741066,0.0009999996948939565,0.0009999997886439634,1.0001700969415327e-6,1.0001700979667215e-6,0.7940639518781206,0.04870470483532356,0.049620788682079184,0.02012929322791688,0.00007289363629196093,0.0000614094341493215,0.00022343103855849373,0.0024909999999998813,0.0024909999999998995,0.0024909999999998926,0.0010149099999997907,0.0010149099999997996,0.0010149099999997926,-0.01129768411066153,10.070027381052565,-0.48787531390442146,0.026412576270710954,-0.012802789516782723,0.014418893096069826,182.3770639038086,-160.24040832519532,-22.71591148376465,1001.073076171875,0.3039907258896302,243.83266734501825
2023-08-09T17:02:37.500Z,40.114701202093386,-75.26761516780712,55.372344568113185,16.20128834726596,-23.913556028609193,-0.4131852325606893,1.5631041368754155,0.2807898545550906,5.886671243130052,0.001000000111784644,0.001000000026920073,0.0010000001711805997,0.0010000000971481713,0.0009999996951197557,0.0009999997883141775,2.0001700993386133e-6,2.0001701045959215e-6,0.8230216415555205,0.07175075550357568,0.07357146334266117,0.02176135859852742,0.00008275148053331547,0.00007113097231278303,0.00023318881169781118,0.002491999999999881,0.002491999999999898,0.0024919999999998927,0.0010149199999997898,0.0010149199999998006,0.0010149199999997932,-0.22754903006066474,9.836962116486772,-0.3615257396831918,0.0059704096641753825,0.00014537265683318675,0.002163409214944797,184.09311645507813,-161.55337310791015,-21.69623561859131,1001.096572265625,0.0684362434938663,245.8871071259567
2023-08-09T17:02:38.500Z,40.114680669529335,-75.26790508983814,51.99277363617287,18.845723234138525,-24.909171164625533,-1.1196286468739718,1.5566897961193942,0.29808778997761337,5.881422740382327,0.0010000001117803341,0.0010000000268186801,0.00100000017078942,0.001000000097277627,0.000999999695394676,0.0009999997880738283,3.000170102520841e-6,3.0001701192771164e-6,0.8534664544311501,0.10626743146851353,0.10931126452724463,0.024067110209970773,0.0000934042275370954,0.00008053859881144736,0.0002446726132695559,0.0024929999999998825,0.002492999999999899,0.0024929999999998937,0.00101492999999979,0.0010149299999998008,0.0010149299999997934,-0.15407418032758874,9.7699361888475,-0.11049379950633142,-0.0063054769632587765,-0.00446722580505286,-0.012623407890434115,183.91164742264093,-161.80070136575137,-22.081281961179247,1001.2067895507812,-0.005932076679337017,245.94820379293495
2023-08-09T17:02:39.500Z,40.114686829767365,-75.26820796914167,48.508383585310106,21.609284299001352,-26.032350810257434,-1.7024253218686427,1.5610262110296438,0.3045898746415835,5.872203719949688,0.0010000001117625034,0.0010000000269722784,0.0010000001709134974,0.0010000000971912028,0.0009999996952022114,0.0009999997881165318,4.000170095686748e-6,4.000170147279241e-6,0.886682810058473,0.15387228266018615,0.15929998854471744,0.027057763644519863,0.00010361765392505127,0.00008951951067981222,0.0002549844899742707,0.002493999999999883,0.0024939999999999,0.0024939999999998943,0.0010149399999997899,0.0010149399999998003,0.0010149399999997925,-0.1727277548861507,9.871722114808648,-0.03529000282975263,0.006074038068210777,-0.007986771151992577,-0.001872664475912896,183.62170776367188,-162.3920004272461,-22.59561954498291,1001.2366284179687,0.09568716297827745,246.1678904339972
2023-08-09T17:02:40.500Z,40.114716020478305,-75.26852550730416,44.95636098928588,24.176984674522853,-27.431094826566163,-2.350854957874097,1.5634287744514619,0.3137688510888505,5.86568087344652,0.0010000001117743457,0.0010000000267134763,0.0010000001708106046,0.001000000097487299,0.0009999996953987825,0.0009999997884005258,5.000170040866908e-6,5.000170194959082e-6,0.9236249697522225,0.213828442398871,0.22306936961273893,0.030305211349717538,0.00011402315130146066,0.00009801107387144047,0.00026557736261032894,0.0024949999999998836,0.0024949999999999005,0.002494999999999895,0.0010149499999997898,0.0010149499999998006,0.0010149499999997926,-0.28491267975792667,9.726037702260975,0.2613772796646401,0.0037560224052774274,-0.005254239896921833,-0.005014257146370592,184.76582458496094,-162.22852111816405,-21.557643547058106,1001.296875,-0.04376330638770249,246.82222310914395
2023-08-09T17:02:41.500Z,40.11475272249561,-75.268857645378,41.38676269323647,26.688898875749604,-28.677208634243737,-2.8909182758686067,1.5581172598409152,0.3204168073560265,5.865768189618246,0.0010000001115596723,0.0010000000268384054,0.0010000001709913504,0.0010000000974413645,0.0009999996952038182,0.0009999997886546341,6.000169850725079e-6,6.0001702709679246e-6,0.9642296650785106,0.28721529302035176,0.3032010732977334,0.033652719292031064,0.00012426781293657733,0.00010590505446524615,0.0002758408802129622,0.002495999999999883,0.0024959999999998998,0.002495999999999894,0.0010149599999997902,0.0010149599999998008,0.0010149599999997928,-0.4434506322115264,9.73905105757691,0.1774868466994837,-0.005666331666565102,0.0008608769584965469,-0.003590520794314144,184.62991607666015,-161.89204467773436,-22.40237163543701,1001.3726782226563,-0.02661802316026552,246.5746968911445
2023-08-09T17:02:42.500Z,40.114759605947356,-75.26920028855729,38.00914344188981,29.231449858674992,-29.546879959937915,-3.4181779582678216,1.5544048881751495,0.32508347111026936,5.87008930535571,0.0010000001114175178,0.0010000000266366087,0.0010000001712857957,0.00100000009750712,0.0009999996950855684,0.0009999997886319847,7.000169367921719e-6,7.000170386019737e-6,1.0077982207065017,0.37198864931446923,0.400913966644146,0.03717993361880693,0.00013450564793274816,0.00011300379629296489,0.00028599686658280845,0.0024969999999998826,0.0024969999999998995,0.0024969999999998925,0.0010149699999997895,0.0010149699999998,0.0010149699999997923,-0.4681772574524932,9.661025485693115,-0.09504648421800614,-0.005101523994120642,0.00434507123067002,-0.0038143432710311268,184.26415985107423,-162.39346435546875,-22.267195587158202,1001.3818017578125,-0.10447859171561087,246.6185733423405
2023-08-09T17:02:43.500Z,40.11468615789072,-75.26954974109357,35.12901318912066,31.80253479149516,-30.264159707367803,-3.4790825894983697,1.5693127236208233,0.32235263103829104,5.873162005312889,0.0010000001112206447,0.0010000000267624495,0.001000000171377982,0.0010000000976858581,0.000999999695416464,0.0009999997883532222,8.000168354213906e-6,8.000170553722781e-6,1.0539731350228774,0.4709802778384887,0.5235114734701972,0.041332737504741604,0.00014442112085794536,0.00011907055234079124,0.00029558205204506706,0.002497999999999884,0.002497999999999901,0.002497999999999894,0.0010149799999997892,0.0010149799999997987,0.0010149799999997918,-0.4122450270198333,10.051717958151203,-0.25211819075785274,0.014168001744512682,0.0022615844615064143,0.00042353458364480494,184.91734802246094,-162.60867248535158,-21.355855560302736,1001.3387841796875,0.2860668951670072,247.1680669601874
2023-08-09T17:02:44.500Z,40.1145254019179,-75.26990434944709,32.519194401474174,34.18972289939814,-30.67784576875434,-3.8827467702340965,1.5625196211757089,0.3261348119525513,5.873958718660616,0.001000000111606541,0.0010000000268751575,0.001000000171194617,0.0010000000976110694,0.000999999695092227,0.0009999997880815686,9.000166496109314e-6,9.000170790704833e-6,1.101872748201016,0.5719055491835342,0.6624362701463946,0.04520856670050292,0.00015524604084849768,0.0001239881102296362,0.0003061845365993003,0.0024989999999998824,0.0024989999999998997,0.0024989999999998937,0.0010149899999997883,0.0010149899999997987,0.0010149899999997917,-0.3651521608948294,9.621558982257218,-0.48211243507957374,-0.00677493935795892,-0.0005192261363521011,-0.008483099015589737,184.60234466552734,-162.0452767944336,-21.732591552734377,1001.434931640625,-0.1366942698132515,246.59476428437955
2023-08-09T17:02:45.500Z,40.114313919429215,-75.26986597099987,42.11264835515095,21.675286948224773,-14.73406299679455,0.29804420638999846,1.4870816475555557,0.08659306270309852,5.975944933654524,0.0010000001120567415,0.0010000000267987414,0.0010000001707880617,0.0010000000976982733,0.0009999996950295334,0.0009999997883656693,1.7340813869781925e-10,1.734081517227716e-10,0.7553977220743491,0.03678923560317367,0.03721797153049927,0.015676167677255236,0.0000667737257358957,0.00004814372766495028,0.0003029291887344312,0.0024999999999998834,0.0024999999999999,0.0024999999999998947,0.0010149999999997878,0.0010149999999997984,0.0010149999999997912,-0.4006013806519307,9.734156263597043,-0.6074523567960107,-0.00111999204737049,-0.0010109082057279555,-0.0013872448096383149,184.09506774902343,-161.8146987915039,-21.822627563476562,1001.421259765625,-0.017482011918608938,246.07151946395607
2023-08-09T17:02:46.500Z,40.11435005317311,-75.27003315300966,41.45689573147425,23.013476751412313,-13.718217421030062,0.21482251334646796,1.4846655745983774,0.08518172484232996,5.959529401208879,0.001000000112327202,0.0010000000271495279,0.0010000001710241608,0.0010000000976573237,0.0009999996947722626,0.000999999788735399,1.0001734086915879e-6,1.0001734099380165e-6,0.7721439819708288,0.05157044133497248,0.05132640534464867,0.016227982313194448,0.00007667489907652944,0.00005818673367785862,0.00031264703351610763,0.0025009999999998835,0.0025009999999999004,0.002500999999999895,0.001015009999999787,0.001015009999999798,0.0010150099999997907,0.07450209802678652,9.934384239442457,-0.5396414737152835,-0.0006127549987045664,-0.016697055016681957,0.00031445120663307403,184.52816864013673,-161.74540130615233,-21.871183433532714,1001.482802734375,0.17039366533043862,246.3545075785805
2023-08-09T17:02:47.500Z,40.11439617065885,-75.27019132816537,40.572084154416075,23.983218515283067,-13.18779595301208,-0.25554268731948154,1.4773862035492287,0.08003066998567639,5.9501474126046,0.0010000001126558495,0.0010000000270217646,0.0010000001711961614,0.00100000009785597,0.000999999694926241,0.0009999997888535046,2.000173410972075e-6,2.000173417031971e-6,0.7889198358149823,0.07561444468947394,0.07575551066059534,0.01657670448710009,0.00008652401501968888,0.0000681729196962833,0.0003218143632209016,0.0025019999999998845,0.002501999999999901,0.002501999999999896,0.0010150199999997866,0.0010150199999997972,0.0010150199999997903,-0.07765893860632074,9.479651360943807,0.04220374007170652,-0.005994389212028396,-0.009897139178628084,0.004808875585588142,183.70588806152344,-161.30839599609374,-22.29842758178711,1001.5410009765625,-0.2989162153381085,245.49021724333738
2023-08-09T17:02:48.500Z,40.114456083374485,-75.27033962496732,39.5547569584116,23.723320033707946,-12.049653925021472,-0.3467001009773458,1.4862631141085827,0.08863426741629217,5.991594781415614,0.0010000001126284673,0.001000000026992996,0.0010000001710703088,0.0010000000976979815,0.0009999996952082509,0.000999999789181729,3.0001734136536567e-6,3.0001734333670987e-6,0.8045559087729842,0.113994847396943,0.11686197838499365,0.016269189980831576,0.00009672059870716979,0.00007792136447096605,0.0003330205158764948,0.002502999999999883,0.0025029999999999,0.002502999999999894,0.0010150299999997872,0.0010150299999997976,0.0010150299999997902,-1.4664115886622697,9.744560714149701,-0.12455083656720063,0.005943137553187307,0.041967825489803774,-0.004316125394757469,184.14386962890626,-162.0477151489258,-21.9331595993042,1001.5521142578125,0.07596657868790235,246.27112108298238
2023-08-09T17:02:49.500Z,40.11452616807277,-75.2704735638762,38.556965253570844,24.61559996825007,-10.784825666947318,-0.563889068614988,1.4860109861718793,0.08423804585588211,5.997153115820951,0.001000000112472159,0.0010000000270351443,0.0010000001713421766,0.001000000098108278,0.0009999996954909293,0.0009999997893570495,4.000173403944728e-6,4.000173464423436e-6,0.8187944234003016,0.16675649128304798,0.1712477417183258,0.016997963057443218,0.00010651974984292424,0.0000877590400064023,0.0003422818047391891,0.0025039999999998835,0.0025039999999999004,0.002503999999999896,0.0010150399999997867,0.0010150399999997966,0.0010150399999997893,-0.3838943561824487,9.731464245360494,-0.6278340719445737,-0.0001764229801239851,0.0053104564534315135,0.005386814334236963,183.46652526855468,-162.3719924926758,-21.559107666015624,1001.5504516601562,-0.019994115957408236,245.94592877133343
2023-08-09T17:02:50.500Z,40.11461234483406,-75.27059646271918,37.463529284914664,25.593237705805727,-10.247284334287883,-0.6241617024280367,1.4845356738218491,0.0871907305589829,5.996487829031324,0.0010000001123442609,0.0010000000271345921,0.0010000001712009983,0.001000000098292876,0.0009999996955900718,0.0009999997890556775,5.000173338127241e-6,5.0001735180460446e-6,0.8326343562215932,0.23348885124599214,0.24361572178491053,0.017482439865432017,0.00011631916817377873,0.00009756267860080166,0.00035254279348677483,0.002504999999999884,0.002504999999999901,0.002504999999999897,0.001015049999999787,0.001015049999999797,0.0010150499999997896,-0.10539796018864972,9.850206461561505,0.07767512917603518,-0.0007624418131441287,-0.00012329524900241834,-0.0024196956079468373,182.95729644775392,-162.17337829589843,-21.7303955078125,1001.6468725585937,0.07176727177149408,245.4501212191885
2023-08-09T17:02:51.500Z,40.11471251460486,-75.2707124899852,36.323140795463566,26.97525316901091,-9.68221529439495,-0.8781382459885342,1.4750927243967418,0.09192069550078275,5.979242289428935,0.0010000001121730528,0.0010000000270206104,0.0010000001709174052,0.0010000000985192874,0.0009999996958595042,0.0009999997887678207,6.000173112565882e-6,6.000173603550064e-6,0.8465524912703337,0.31502150983152355,0.33133071875470593,0.018468842679936273,0.00012594030556061173,0.00010736547768924202,0.0003629703119733711,0.0025059999999998838,0.0025059999999999007,0.0025059999999998963,0.0010150599999997872,0.0010150599999997978,0.0010150599999997907,0.24815265826183755,9.692794642148812,-0.029243852418285872,-0.007261369178708666,-0.01636435175214711,-0.005750567836637313,184.17388000488282,-161.40550842285157,-21.55056755065918,1001.7089526367188,-0.08336714914052623,245.83766618174573
2023-08-09T17:02:52.500Z,40.11481277376365,-75.27082090033902,35.15542619100454,28.769983831798164,-8.907324294188241,-1.124565998885312,1.4693789102593662,0.10247416933990255,5.946555091973888,0.0010000001124276748,0.0010000000268067647,0.0010000001710318911,0.001000000098218111,0.000999999695779953,0.0009999997890589823,7.000172529957667e-6,7.0001737324154285e-6,0.8622602034789423,0.4141788958056108,0.4366781854533238,0.020426779969522794,0.0001353710742574904,0.0001171899364002093,0.00037414110612177026,0.0025069999999998843,0.002506999999999901,0.0025069999999998956,0.0010150699999997878,0.001015069999999797,0.0010150699999997897,0.49779669852513364,9.746419357272783,-0.32157413928272577,-0.0021780978766522754,-0.031194196342194096,-0.013462741673287176,190.1518798828125,-153.17856140136718,-23.56283546447754,1001.7087231445313,-0.015061605235024134,245.30917490296937
2023-08-09T17:02:53.500Z,40.114918828078,-75.27092296848528,33.730019658252,30.70567379378573,-8.584126039151396,-1.5401627824944626,1.467760258804738,0.09773095788643855,5.912292036415012,0.0010000001125552399,0.0010000000264512073,0.0010000001708047553,0.0010000000981318297,0.0009999996960850179,0.0009999997888528807,8.000171265755748e-6,8.00017391736835e-6,0.881218111992714,0.525219864864295,0.5597044467452332,0.022575138353327875,0.00014399476272105948,0.0001269569381724404,0.00038294621086545016,0.002507999999999883,0.0025079999999999,0.002507999999999894,0.001015079999999788,0.001015079999999796,0.0010150799999997908,0.738189907796012,9.566295295824764,0.019680820398364145,0.002070689240440424,-0.03431942624449708,0.001388919181810553,184.6518768310547,-161.53312042236328,-23.17072765350342,1001.8328198242187,-0.18478033588469356,246.4267073534569
2023-08-09T17:02:54.500Z,40.11498876449866,-75.27102243440984,32.35879032132433,32.02026269488436,-8.091042061553008,-1.5063349884288724,1.481824990752469,0.10327554485885043,5.897522570283798,0.0010000001123833975,0.0010000000265650514,0.0010000001711180804,0.0010000000979017974,0.0009999996961754549,0.0009999997891723365,9.000168845606315e-6,9.000174173665503e-6,0.9030807572361574,0.6589611117835017,0.7133500835096502,0.024158813985357065,0.0001526369958455806,0.00013639653827744432,0.0003931958889690857,0.0025089999999998833,0.0025089999999999,0.0025089999999998946,0.0010150899999997872,0.0010150899999997953,0.0010150899999997907,0.07638217490645564,9.922804572623914,-0.021531269759445498,0.01520974534888649,-0.014368131093023625,-0.007288638842422181,184.9659036254883,-162.45397674560547,-24.06327953338623,1001.8542651367187,0.14352025704044755,247.35136194989278
2023-08-09T17:02:55.500Z,40.11381590217004,-75.27281505431426,46.81069741092003,-21.26604713968817,-10.405520841655537,4.027685534746303,1.749829787017729,5.878895334939941,6.152180000186355,0.0010000001120175463,0.0010000000265078322,0.0010000001706877229,0.0010000000978708822,0.0009999996963170605,0.0009999997891861497,1.7001683225643548e-10,1.7001702993625129e-10,0.7180933144274176,0.03172540505524511,0.03186057155920291,0.01247594594595251,0.00004896032342462442,0.00005083920934378717,0.0003797155187678097,0.002509999999999883,0.0025099999999999,0.0025099999999998943,0.0010150999999997863,0.001015099999999796,0.0010150999999997898,-0.5362017861983467,9.581378659902983,0.22999283111865018,-0.00817221176994814,0.002599742178320062,-0.024414682781074802,185.41632781982423,-162.77264129638672,-24.022043571472167,1001.9150366210938,-0.180134030818493,247.89348654475927
2023-08-09T17:02:56.500Z,40.113667747144916,-75.27294382413986,47.64747873719933,-25.681626989211566,-11.537358024237315,2.7032924954912967,1.7521138773511624,5.896520880950131,6.1510857502847935,0.0010000001121784154,0.0010000000263128716,0.001000000170638312,0.0010000000978935021,0.0009999996963996058,0.0009999997890319653,1.0001700173901516e-6,1.0001700186892786e-6,0.730664108117619,0.04306042340902621,0.05554295939749137,0.012736740889926402,0.00005821438958846008,0.00006084084832928322,0.0003907732601537639,0.002510999999999882,0.0025109999999998987,0.0025109999999998935,0.0010151099999997876,0.0010151099999997954,0.0010151099999997902,-0.5786530268524833,9.834334300968365,-0.03556774836711077,0.0023324880167296088,-0.0040543258885933475,-0.01779879424376511,185.94727172851563,-162.5749996948242,-24.193819427490233,1001.9611328125,0.07223728943705843,248.17802879331222
