timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T17:10:36.500Z,40.32809380703606,-75.98761330833855,104.39364464883874,17.4467411750115,-11.382740966752424,5.106598201072464,1.4356854825547058,6.14153534798558,4.015291120118065,0.0010000000222722752,0.0010000000072528396,0.0010000000187384461,0.0010000000140322181,0.000999999989603847,0.0010000000510635265,5.000308220607048e-6,5.000308370927183e-6,0.7614406389872829,0.24633248816227815,0.17626769973327236,0.01620837344881782,0.00011768319153490292,0.00009467680282037557,0.00023592911006326935,0.0024359999999998576,0.0024359999999998693,0.002435999999999869,0.0010143599999998005,0.0010143599999998362,0.0010143599999998146,-0.2022363796030001,9.745365388227379,0.82356668216066,0.0010056746209603919,-0.005774927124221647,0.0022375836002258027,-12.773625564575195,-18.48937572479248,-10.481625328063965,985.7806725135216,0.0030578226054061427,24.796863995922212
2025-03-01T17:10:37.500Z,40.32865244662685,-75.98774567637199,102.37214933102067,19.66847065025668,-11.05290629271062,4.089183215109023,1.432566068576921,6.130817690529229,4.003962778418051,0.0010000000225572202,0.0010000000075955282,0.0010000000186528805,0.0010000000135710605,0.0009999999892061002,0.001000000050887057,6.0003079807747655e-6,6.0003084306805734e-6,0.7842217517065898,0.35313027975735073,0.25813447011081886,0.0177521238024685,0.0001274972994386564,0.00010462703282841075,0.000245019886688137,0.0024369999999998572,0.002436999999999868,0.002436999999999868,0.0010143699999998006,0.0010143699999998362,0.001014369999999815,-0.13435998847513894,9.629792093269725,0.4707848621121419,0.006625628838563676,-0.0027002400527744263,0.004782853407789299,-11.742375411987304,-18.861750717163087,-9.831000366210937,985.7654747596154,-0.1369547072022574,24.295989576125653
2025-03-01T17:10:38.500Z,40.32946823393318,-75.98787047049548,99.37461830180537,22.627805511034968,-10.748700127443367,2.593988866020516,1.4107330465101617,6.116708343625818,4.011293278138822,0.0010000000227866881,0.0010000000074649096,0.0010000000185419226,0.0010000000136960211,0.0009999999895019469,0.0010000000512619843,7.000307368410439e-6,7.000308527299585e-6,0.8085074889564481,0.47462209707615577,0.35960465903516814,0.02042226721779703,0.00013763133102773,0.00011398482515036901,0.00025371467461338825,0.002437999999999858,0.002437999999999869,0.002437999999999869,0.0010143799999998001,0.0010143799999998357,0.0010143799999998142,-0.3534627896872231,9.249413131706271,0.16617853774003527,-0.007139191158570795,0.016908519889777377,0.00824442039448188,-12.510750579833985,-17.556750869750978,-9.739125375747681,985.7907339242788,-0.5215804802971422,23.65600410862091
2025-03-01T17:10:39.500Z,40.33053674218433,-75.9879860413667,95.5941394614554,25.69145036562185,-10.332024998868397,1.5899074541110394,1.3861617495309375,6.094545665983555,4.000146026709915,0.0010000000224829942,0.001000000007453845,0.0010000000186635063,0.0010000000135864104,0.0009999999896371712,0.0010000000507874606,8.000306044132372e-6,8.000308674690237e-6,0.836484019887734,0.6236311780368526,0.48709006453657455,0.023249857337827248,0.00014740135761735166,0.0001234457912164994,0.0002616882506594569,0.0024389999999998584,0.002438999999999871,0.002438999999999871,0.001014389999999801,0.0010143899999998365,0.0010143899999998144,-0.03897640915114306,9.661294941556294,0.6598821855251952,-0.01123198519844809,-0.001315613481195457,0.011074761040430689,-10.272375411987305,-18.53250068664551,-9.952875385284424,985.7947810246394,-0.09542198221033008,23.410096495544984
2025-03-01T17:10:40.500Z,40.33182789341668,-75.98808868938472,91.42832625021518,29.337343822567362,-9.544899130388004,0.7632034379502297,1.367045533364811,6.054113886353747,4.00772979857704,0.0010000000223564095,0.001000000007539489,0.001000000018790156,0.0010000000133640456,0.0009999999894966696,0.0010000000509967019,9.000303515954259e-6,9.000308890846093e-6,0.8698495166854103,0.7996449879737555,0.6461764440304423,0.027269817099296868,0.00015827720222364892,0.00013212160024066286,0.0002673572408426375,0.002439999999999859,0.002439999999999871,0.002439999999999871,0.0010143999999998013,0.0010143999999998373,0.0010143999999998139,-0.12415060430281574,9.87976232273628,0.9014131865364439,-0.0009287324239701383,0.01340622786242547,0.03047989876611844,-12.84150058746338,-18.60037582397461,-11.322750492095947,985.8163452148438,0.14215442215887678,25.280035940936962
2025-03-01T17:10:41.500Z,40.32774564238998,-75.98449220853493,86.05924787487658,20.81101627381973,6.729881063177705,0.2525251032130889,1.5349330241645616,6.023296210683017,4.212351742935351,0.001000000022309441,0.0010000000075688366,0.001000000018908194,0.0010000000131442342,0.000999999989447656,0.0010000000509589912,3.0830824118836976e-10,3.0830832898577994e-10,0.6172994212318634,0.008449096139685495,0.008437942950796891,0.01238549752007943,0.000048135447968350585,0.00004084506774942438,0.00019725656335520811,0.00244099999999986,0.002440999999999871,0.0024409999999998712,0.0010144099999998008,0.0010144099999998364,0.0010144099999998143,-0.6709903316779049,9.70243614392911,0.47239294590580344,-0.004088808190598351,0.0517264980644232,-0.014192708504821145,-13.494000587463379,-18.63975082397461,-11.663250484466552,985.8465388371394,-0.04408032635859533,25.798394176154634
2025-03-01T17:10:42.500Z,40.32788312587531,-75.98439615712282,83.26742510786833,21.869411272588763,9.572159985731476,-0.4215893369956332,1.526954337659599,6.032491950979938,4.246376863383274,0.0010000000226579864,0.0010000000074824563,0.0010000000190893974,0.001000000013290627,0.0009999999894622564,0.0010000000510876736,1.0003083083817023e-6,1.0003083087634287e-6,0.6461947274718272,0.015918944367101673,0.014943221492288971,0.013692574867442098,0.00005767159273607644,0.00005101383213563204,0.00020620783116329978,0.002441999999999859,0.00244199999999987,0.0024419999999998705,0.0010144199999998003,0.0010144199999998359,0.0010144199999998146,-0.5240710330331897,9.817229850125692,0.7852017532000605,0.0006391540823688854,0.03293353882990512,-0.009267037217862385,-11.765250453948974,-18.527250823974608,-11.654625415802002,985.8548912635216,0.08102784708846851,24.849706221366933
2025-03-01T17:10:43.500Z,40.328042351175405,-75.98426764844804,80.0550364730549,23.01263926929771,12.193622440232438,-0.9776792391950135,1.5301024136937993,6.037984624506237,4.272372231964843,0.001000000022639658,0.0010000000074628006,0.001000000018910728,0.0010000000136189376,0.0009999999898066463,0.0010000000512048112,2.0003083087420926e-6,2.00030831113923e-6,0.6764702747799057,0.03291093476057903,0.029803222270587508,0.015515405420925896,0.00006728987247608128,0.00006109632824733522,0.00021545473060219822,0.00244299999999986,0.0024429999999998715,0.0024429999999998715,0.0010144299999997996,0.0010144299999998354,0.0010144299999998141,-0.3989263848541263,9.88414916101343,0.5528586818422218,0.009781763564155081,0.025297726616867026,-0.006599593755964472,-13.105875492095947,-18.561375732421876,-11.394750461578369,985.9676983173077,0.12583820019522565,25.41901622495293
2025-03-01T17:10:44.500Z,40.32823290785625,-75.98410771468392,76.69217251665525,23.860624817726976,14.812581899277566,-1.541469623870101,1.5273173323493046,6.042085321515116,4.280212740441318,0.0010000000229632242,0.0010000000075127368,0.0010000000192429952,0.0010000000131846886,0.0009999999899753362,0.001000000051037328,3.0003083077046997e-6,3.000308318353641e-6,0.7090985773832088,0.06127954854827178,0.05461414567683119,0.017761520182250794,0.00007701229608137669,0.00007096636918859223,0.00022491046646629768,0.002443999999999861,0.0024439999999998725,0.0024439999999998725,0.0010144399999997987,0.0010144399999998345,0.0010144399999998132,-0.30249565540034556,9.797289744051783,0.7701269686430333,-0.0005622134282780329,0.007949168762296153,-0.0065385068425496545,-9.429750366210937,-18.9206258392334,-12.98587547302246,985.955312875601,0.05006215687526252,24.810092791283058
2025-03-01T17:10:45.500Z,40.32845660553454,-75.98391745553695,73.21142101983095,24.67261313028202,17.226728831887584,-2.19613200456923,1.536257493779549,6.043062878130432,4.278248981780775,0.0010000000228184986,0.0010000000073211858,0.0010000000190473202,0.0010000000128511579,0.0009999999898946375,0.0010000000512697036,4.000308291941591e-6,4.000308334387977e-6,0.7450066925810412,0.1016878775719472,0.0903885821187941,0.020256566185790196,0.00008687604606629695,0.00008057499116218717,0.00023464899154827793,0.0024449999999998605,0.0024449999999998718,0.0024449999999998718,0.001014449999999799,0.0010144499999998348,0.0010144499999998134,-0.13802896907893622,9.617110116315322,0.6712236415178869,0.008743293186969158,-0.0014785107731650926,-0.003993237456742281,-15.152625675201415,-16.528500633239744,-14.949750633239747,985.9317251352163,-0.14089674676268638,26.949688163183193
2025-03-01T17:10:46.500Z,40.32871564953271,-75.98369808456566,69.48266215925977,25.255826671664146,19.600297987029542,-2.6683507009096985,1.5406917979029537,6.037021353733534,4.261636083178745,0.0010000000227027015,0.0010000000074020794,0.0010000000189346707,0.0010000000128137178,0.0009999999898686852,0.001000000051440006,5.000308216742441e-6,5.000308364514187e-6,0.7846243336130654,0.15711980337823075,0.13946922451469418,0.022901854292849178,0.00009710995505242078,0.00008976663162269063,0.00024497061312654255,0.0024459999999998615,0.0024459999999998728,0.0024459999999998728,0.0010144599999997992,0.0010144599999998348,0.0010144599999998135,0.084215359122296,9.72574686677262,0.8197381669722135,0.0005813510195693383,-0.015783913075522328,0.002458282554835706,-0.5006250119954349,-26.555626144409178,-11.36962544441223,986.0941819411057,-0.02207756504692159,28.891475212963705
2025-03-01T17:10:47.500Z,40.32898009827728,-75.9834501419355,65.95617294305534,25.9822305442262,22.11389526636436,-3.0338121097674606,1.550433572084984,6.050718737558606,4.264387314348493,0.0010000000226579274,0.0010000000074117403,0.00100000001906246,0.0010000000126261478,0.0009999999902266566,0.0010000000517225971,6.000307978974113e-6,6.000308416001113e-6,0.8283989405611076,0.23019615702534388,0.2021915344515192,0.02624846367786582,0.00010635470466817276,0.00009859227243239447,0.00025382591766549454,0.0024469999999998616,0.002446999999999873,0.002446999999999873,0.0010144699999997983,0.0010144699999998339,0.0010144699999998126,-0.1554965833031667,9.820978584917933,0.6917221542811044,0.01039262838045805,0.0033880456228539595,-0.015599668130806281,-8.877375316619872,-17.15512571334839,-8.56312539100647,986.0660024789663,0.0635620891149499,21.12891599700327
2025-03-01T17:10:48.500Z,40.32920692870594,-75.9831717069171,63.017952920838226,26.400398671334305,25.18064439820453,-2.925674969363369,1.5827321656472633,6.056294142003398,4.265211121560778,0.001000000022514747,0.001000000007422699,0.001000000019047243,0.0010000000124542135,0.000999999990121135,0.0010000000513378192,7.000307390647138e-6,7.000308496949351e-6,0.877908990515974,0.32971746359048026,0.28164518862807336,0.031214934351928507,0.00011607079321953767,0.0001067131489730545,0.00026338078255092024,0.00244799999999986,0.002447999999999872,0.0024479999999998726,0.0010144799999997982,0.0010144799999998342,0.0010144799999998125,-0.6244100613969645,10.309593001040358,0.9925797070272874,0.03246521049096197,0.0007613264713380895,-0.005479674355937212,-12.35700050354004,-17.447250652313233,-11.281500396728516,985.961439866286,0.5927276686592363,24.173783345975142
2025-03-01T17:10:49.500Z,40.32937740076007,-75.98286364250225,60.50405665943413,26.691096527672983,27.749266573373465,-3.117083101435895,1.6048862962088184,6.038204542605916,4.262935759852179,0.0010000000224439707,0.0010000000075920043,0.0010000000188758785,0.0010000000126607516,0.0009999999902912285,0.0010000000510274817,8.00030616306875e-6,8.000308616595134e-6,0.9334690923078961,0.4454902399399254,0.36977280292408665,0.03563021202317288,0.00012717929163847384,0.00011390488768059465,0.0002746449355141789,0.00244899999999986,0.0024489999999998714,0.0024489999999998714,0.001014489999999798,0.0010144899999998335,0.001014489999999812,-0.2740210554545513,9.88901458485179,0.6252814523461724,0.021713988789631104,-0.002211548826848311,0.02007483441076219,-12.926625499725342,-17.89650077819824,-11.38012544631958,986.0023897611178,0.12890057408547423,24.837212155832134
2025-03-01T17:10:50.500Z,40.329485636541456,-75.98252998789056,58.176532589708486,26.751499651715992,30.302597463728407,-3.1554877356343627,1.6191986554472895,6.041391412663912,4.264275521869196,0.0010000000221751116,0.0010000000077902622,0.0010000000188898606,0.0010000000123660236,0.000999999990567013,0.0010000000507220436,9.000303915715004e-6,9.00030878387714e-6,0.993048550414861,0.5864587800267645,0.4677023590690658,0.04026879650340799,0.00013709576622441194,0.00012004464037700472,0.00028445766218919633,0.0024499999999998607,0.0024499999999998733,0.002449999999999873,0.0010144999999997975,0.0010144999999998324,0.0010144999999998111,-0.1851675813223847,10.013122358950335,0.6557500524344533,0.014953751460328336,0.0004966185864446579,0.00020136758332109936,-12.51525058746338,-20.167125701904297,-11.691000442504883,986.1414184570312,0.2523215345311504,26.457914655053393
2025-03-01T17:10:51.500Z,40.32823249592526,-75.98182498790328,69.28138060279363,19.72150886685237,13.901079058239482,1.3660835559544546,1.590397474479133,0.013537938528462289,4.345146685071634,0.0010000000220981803,0.0010000000082213995,0.0010000000187326444,0.0010000000122852078,0.000999999990760699,0.0010000000506639926,3.1106152965723574e-10,3.1106170114508983e-10,0.6456372378658124,0.013409501596251377,0.013316839949567415,0.012705887033177241,0.00005659601169467347,0.00004114589354550115,0.00027197577372923323,0.002450999999999859,0.0024509999999998743,0.0024509999999998743,0.0010145099999997963,0.0010145099999998319,0.0010145099999998104,-0.1980605271819775,9.860362364976536,0.3948191756691193,0.013094227401851656,-0.0007290518611313094,-0.0034927224825206634,-11.715375423431396,-20.074875831604004,-10.766625423431396,986.5417151817909,0.08828109538851873,25.615781662160142
2025-03-01T17:10:52.500Z,40.32838677908286,-75.981658218487,69.12494121910233,19.272209208327382,14.38652353791408,0.8640294798084345,1.5613315011526878,6.276908098404748,4.347579488068021,0.0010000000222500703,0.001000000008115052,0.0010000000185509577,0.0010000000124699157,0.0009999999907366183,0.0010000000504498327,1.000311061740275e-6,1.0003110623706024e-6,0.6700831120240865,0.021750804271239595,0.021170689942657715,0.013012817958753175,0.00006660853806416071,0.00005113008069227016,0.0002844846251185629,0.002451999999999857,0.002451999999999874,0.0024519999999998736,0.0010145199999997963,0.001014519999999832,0.0010145199999998108,-0.309434840065484,9.41922371291292,0.542569540089511,-0.02929322022071911,0.0019219699941301941,0.019769402489314396,-11.710125408172608,-21.56850086212158,-11.391750373840331,986.2798649714543,-0.3421130201345958,27.057281500342295
2025-03-01T17:10:53.500Z,40.328543310881415,-75.98148625128873,68.55476672456248,18.697915340649153,14.736708367835634,0.7265771663837255,1.5479575208133398,6.277509161782578,4.350445979335092,0.001000000021877524,0.0010000000078474588,0.0010000000183501845,0.001000000012625197,0.0009999999905766655,0.0010000000503582397,2.000311062257085e-6,2.000311065566805e-6,0.6936295198104762,0.04140033219472464,0.03809117764509245,0.013246603796905126,0.00007662760439837417,0.00006110642192454959,0.0002943618168515391,0.0024529999999998563,0.0024529999999998737,0.0024529999999998737,0.0010145299999997958,0.0010145299999998313,0.00101452999999981,-0.04127918088922664,9.782533954612246,0.8108847171280047,-0.013764118143599884,0.0024040931043948495,-0.0008325049553614159,-12.084375553131103,-21.237000885009767,-12.037875499725342,986.379633976863,0.03411031136223664,27.238759263580576
2025-03-01T17:10:54.500Z,40.32870770558318,-75.98130791271942,68.06171132172135,17.89769116655776,15.439359909266143,0.5061253015320241,1.5367171161219721,0.0009678602458699358,4.3520715126088,0.0010000000215932986,0.0010000000081017287,0.0010000000185765086,0.0010000000129589699,0.0009999999907529837,0.0010000000505000419,3.0003110615371935e-6,3.0003110742931594e-6,0.7156736238028212,0.07274950115890795,0.06579416587694875,0.013650236947072378,0.00008662164384384516,0.00007108414719106134,0.0003034547488224239,0.0024539999999998565,0.002453999999999873,0.0024539999999998734,0.0010145399999997961,0.0010145399999998317,0.0010145399999998105,-0.3265036412646597,9.656113170615932,1.2572258999164185,-0.011761400542119068,0.0016165373581786611,-0.0069864753196684,-14.309625644683837,-21.640500831604005,-12.594750537872315,986.2117403470553,-0.03905036715741751,28.83923474546321
2025-03-01T17:10:55.500Z,40.328880118925674,-75.98112361456458,67.4457414383248,17.501339340841366,15.726277374521642,0.006566277443272622,1.5357565243192948,0.012595414144413794,4.347438377113597,0.0010000000220497076,0.0010000000082849238,0.001000000018804081,0.0010000000130789628,0.0009999999910710654,0.0010000000507355636,4.000311046767863e-6,4.0003110928776825e-6,0.7358482922041506,0.11806467902374725,0.10395679244419123,0.013776343125114334,0.00009655045847479929,0.00008110619339690638,0.000311925005089964,0.002454999999999857,0.002454999999999874,0.002454999999999874,0.001014549999999797,0.0010145499999998325,0.001014549999999811,-0.16506787466864936,9.363470895123328,0.7747530993285778,-0.00151923485526932,-0.004227402138357131,-0.012199187530102837,-11.56012538909912,-19.567500801086425,-10.99387544631958,986.0887451171875,-0.38524992397239816,25.246510804361066
2025-03-01T17:10:56.500Z,40.329068181535085,-75.98093582679385,66.50224415189354,17.122814894484694,15.994926175388457,-0.3174900324184178,1.517556046399507,6.276172367796347,4.345372034515263,0.0010000000218656998,0.001000000008227738,0.0010000000191743336,0.0010000000130536435,0.0009999999908291012,0.0010000000503876069,5.000310974836884e-6,5.000311126709758e-6,0.7536722202829549,0.18043981262685796,0.15624421728258456,0.013850442754514022,0.00010643929721312061,0.00009109213990997742,0.0003243638390704484,0.0024559999999998567,0.002455999999999873,0.002455999999999873,0.0010145599999997971,0.0010145599999998329,0.0010145599999998114,-0.11186745115339355,9.524188859295508,0.8398378784667166,-0.018888156880975473,-0.002781689025225085,0.01905672707426338,-11.724000453948975,-19.876875648498537,-12.309750499725341,986.123788686899,-0.22039775188849572,26.1547253996558
2025-03-01T17:10:57.500Z,40.329260645609594,-75.98074435214646,65.58049292940304,17.29490341350115,16.374097556100676,-0.49245727609385015,1.5054826039803262,6.267749894196044,4.365078175602528,0.001000000021911514,0.0010000000082958473,0.0010000000192605467,0.0010000000126460368,0.0009999999910811476,0.0010000000503108057,6.000310743953742e-6,6.000311183200024e-6,0.7688157754541112,0.26132930123954873,0.22352579488224755,0.013736955042605532,0.00011651724582917575,0.00010086225692960012,0.0003354037457185541,0.0024569999999998573,0.002456999999999874,0.002456999999999874,0.0010145699999997962,0.001014569999999832,0.0010145699999998105,-0.28223642140081595,9.665525046022452,0.5160889658661668,-0.0123926278150326,0.019351978148346605,0.009221804209927444,-11.26425048828125,-19.95675094604492,-13.008375549316407,986.0352689302885,-0.09883511756089018,26.35090876928758
2025-03-01T17:10:58.500Z,40.32945281662365,-75.9805471176187,64.6482347280547,17.637865163541015,17.006866433394258,-0.7687221130526196,1.4915918986318828,6.271266750521118,4.402911662276164,0.0010000000217720315,0.0010000000084355476,0.0010000000195736923,0.0010000000129759357,0.0009999999912273254,0.0010000000503549013,7.000310157884193e-6,7.000311271345943e-6,0.7811625954799972,0.3590372381916199,0.30647021373365313,0.013725157191547425,0.00012667626240462938,0.00011046356076103807,0.0003448854604131669,0.002457999999999857,0.0024579999999998735,0.002457999999999874,0.001014579999999797,0.0010145799999998328,0.0010145799999998115,-0.560688934837899,9.54690256868579,0.5487317020738945,-0.01372470714904611,0.03812983058469225,-0.0010492632507255162,-10.70775037765503,-18.51375087738037,-12.858750591278076,985.9950937124399,-0.20323529753165423,24.95515598102111
2025-03-01T17:10:59.500Z,40.32963554336268,-75.98034231843087,63.71258245222683,18.383181050671094,17.695707140845066,-0.8437993044671417,1.5012838738306955,6.282636375655981,4.444744240706077,0.001000000022157962,0.0010000000084192536,0.001000000019459897,0.0010000000127648612,0.0009999999910398562,0.001000000050590823,8.000308885268339e-6,8.000311402225047e-6,0.790929395042388,0.4797317525235551,0.40921793106155707,0.01380034277661253,0.00013682152977493705,0.00012001776510928149,0.0003533401577345585,0.002458999999999859,0.0024589999999998727,0.0024589999999998727,0.0010145899999997963,0.0010145899999998318,0.0010145899999998123,-0.8018777417460248,9.755016445151476,0.1956900247884755,0.009802125213497487,0.04262592572292271,-0.008411826091416311,-10.76512538909912,-19.27387580871582,-14.053125553131103,985.9891216571515,0.0074721548233050075,26.16978946739538
2025-03-01T17:11:00.500Z,40.32983594992335,-75.98013075107325,62.6431077358294,18.643164239157596,18.136966240661643,-1.0056731931578708,1.508074295342639,6.276456719494275,4.4642352807797065,0.001000000022243273,0.001000000008518967,0.0010000000196022664,0.0010000000131059983,0.000999999991175098,0.0010000000506547684,9.0003064173978e-6,9.000311589932735e-6,0.7985802179428118,0.6248323438838669,0.5321306494812752,0.013845297170360397,0.000146835342931555,0.00012966933739290776,0.0003640845161478007,0.0024599999999998573,0.002459999999999873,0.002459999999999873,0.0010145999999997967,0.0010145999999998322,0.0010145999999998118,-0.44319362911810967,9.642793106070682,0.4864977323032032,0.006707077143366601,0.01908726991988179,0.007226312211725708,-12.140250453948974,-19.422000770568847,-14.131500549316407,986.1236947866587,-0.11723143862820977,26.91275453382102
2025-03-01T17:11:01.500Z,40.32881524662353,-75.9791593087703,68.83355659293652,10.869937914012839,-21.915301928199842,0.6622274598919142,1.4986993951658292,0.5090359330369297,4.474079836206036,0.0010000000219594074,0.0010000000085572602,0.0010000000196665752,0.0010000000130911894,0.0009999999910215002,0.0010000000508122776,3.0814616235613487e-10,3.081460295448582e-10,0.5198299138482158,0.0017797952527480987,0.0017790382855903302,0.010253771118860716,0.00003937009458045118,0.00003922981507961075,0.0003417241733874844,0.0024609999999998583,0.0024609999999998747,0.002460999999999872,0.0010146099999997955,0.001014609999999831,0.0010146099999998124,-0.1782283880262482,9.50935334268354,0.4190201331752218,0.006931060835341188,0.02311897745245043,-0.016088359852684784,-8.686500368118287,-18.586125869750976,-14.977500591278076,986.1161452073318,-0.2577412072958026,25.401226260506068
2025-03-01T17:11:02.500Z,40.328745628360046,-75.97944320745394,68.17771206219203,9.587115038938737,-26.26950857968849,-0.8518541832725437,1.4895594739278368,0.5237908998792211,4.4735565436417595,0.0010000000219409894,0.0010000000086249881,0.0010000000199054,0.0010000000132901702,0.0009999999914092476,0.001000000050742293,1.0003081462085974e-6,1.0003081461478501e-6,0.552105420795653,0.013674163573719214,0.0064547177590778895,0.011503366878359662,0.00005002660958783307,0.00004922175361686395,0.00035156622281440163,0.0024619999999998575,0.002461999999999874,0.0024619999999998727,0.0010146199999997959,0.0010146199999998314,0.0010146199999998126,-0.17312371090294676,9.449373299908027,0.9478339386683732,-0.008788525783199105,0.0006595159999317603,-0.014601922356733965,-9.115500431060791,-20.136000747680665,-16.005000743865967,985.9358802208534,-0.2791658828199682,27.289341114277654
2025-03-01T17:11:03.500Z,40.32864963610589,-75.97978040270276,66.4196824357029,8.082520031554115,-30.967203540052285,-2.0766427512233525,1.4866241910787217,0.5318643774923136,4.467910499551824,0.0010000000221284488,0.0010000000087206258,0.0010000000200314917,0.0010000000133061136,0.000999999991241338,0.001000000050694131,2.0003081468121757e-6,2.000308147055283e-6,0.587345333429719,0.050338400909327674,0.019306453434210884,0.014704121535822325,0.000060486806635668027,0.00005918002952907856,0.00036150118603640765,0.0024629999999998585,0.002462999999999876,0.0024629999999998715,0.0010146299999997952,0.0010146299999998307,0.001014629999999812,-0.08251034700565063,9.854418851290045,1.1590558449946053,-0.00004921883544064024,-0.004216892817750105,-0.008281114287239044,0.2306250101327897,-23.579251022338866,-19.898625717163085,985.8587411733774,0.14563989568275112,30.854277236052262
2025-03-01T17:11:04.500Z,40.32852891341757,-75.98017252360815,63.3293073762234,6.8914691485868484,-35.5854454137411,-3.408171386824926,1.4891741719593354,0.5345769331047051,4.467558162125934,0.0010000000221993882,0.001000000008522463,0.0010000000199332942,0.001000000013036905,0.0009999999914692918,0.001000000050733561,3.0003081463065565e-6,3.0003081503639358e-6,0.6292136560302576,0.11291189962518461,0.040576996783445354,0.01995382414146415,0.00007064661771138177,0.00006900982013796949,0.00037145590500649696,0.0024639999999998574,0.002463999999999877,0.0024639999999998725,0.0010146399999997947,0.0010146399999998302,0.0010146399999998116,-0.22345274692813577,9.714657552074613,0.8490103642342841,0.0027568177060497212,-0.00009388371983043127,-0.0022828164115539645,1.6811250557005406,-25.28737602233887,-11.224500408172608,986.2494319035457,-0.022336345026462767,27.717578333624193
2025-03-01T17:11:05.500Z,40.32837427969261,-75.98061894818326,59.3986778898724,5.628176891120297,-40.18891459420224,-4.767179011373496,1.4930892808681746,0.548862090082985,4.470189562794698,0.0010000000221463499,0.0010000000082590601,0.0010000000196561235,0.0010000000134760124,0.0009999999916820875,0.0010000000506451767,4.000308132071681e-6,4.000308158453313e-6,0.6835011236487918,0.2038562389725104,0.07180389462143852,0.02745396406212195,0.00008190731910956108,0.00007850423711483132,0.00038131798783576837,0.002464999999999857,0.002464999999999878,0.0024649999999998722,0.0010146499999997938,0.0010146499999998298,0.0010146499999998109,-0.2424358020671672,9.648456055950543,0.8916026086744512,0.002571588352744773,0.003330242951218902,-0.014488288538852432,1.8930000880360602,-33.61950164794922,-23.25225082397461,986.2870295597957,-0.0835261389128315,40.920866721403655
2025-03-01T17:11:06.500Z,40.32815083888003,-75.98111905058656,54.86203838039505,4.169897926471088,-44.774285528011056,-6.266813009346862,1.4846651972959233,0.558070590730573,4.476578698481861,0.0010000000219804522,0.0010000000084482783,0.0010000000196024848,0.0010000000133714307,0.0009999999917568159,0.001000000050889479,5.000308063624563e-6,5.0003081747809165e-6,0.7564789410721398,0.3257901487930754,0.1132873649382407,0.037361758678903755,0.00009317956056723937,0.00008730549203196062,0.00039120489027955985,0.002465999999999858,0.0024659999999998784,0.002465999999999873,0.001014659999999793,0.0010146599999998306,0.0010146599999998097,-0.10979366735348428,9.468834931683228,1.1193993255696828,-0.011659590411903098,0.006096212804098257,-0.011954841491382723,-11.757000484466552,-32.10225135803223,-17.43975067138672,986.2485680213341,-0.2402672632604766,38.37867363502853
2025-03-01T17:11:07.500Z,40.327793509316,-75.98166942261783,50.226250895278454,2.8876857348461753,-49.10128322111676,-7.296471433977558,1.4668231660687892,0.5248955569704264,4.47789546937196,0.0010000000218716488,0.0010000000085518585,0.001000000019590209,0.0010000000137598691,0.0009999999920785104,0.0010000000511240672,6.000307854297727e-6,6.000308203484013e-6,0.8521582969532057,0.482096797617618,0.16508327212497648,0.04878717820155439,0.00010044478019328385,0.00009493153604113431,0.0004012817689988433,0.0024669999999998595,0.0024669999999998773,0.002466999999999872,0.0010146699999997932,0.0010146699999998296,0.0010146699999998103,-0.16642380292924866,9.6541191647763,1.1873554915391082,-0.018073669895552202,-0.0019264777094387669,0.02445269903061708,-7.4696252727508545,-34.17112655639649,-16.744500713348387,986.1532170222356,-0.04696832075242954,38.779318443741275
2025-03-01T17:11:08.500Z,40.32723986248366,-75.98225909119873,45.922608328351416,2.3670896972595505,-52.410307882462,-8.22046481337323,1.4616836581198447,0.45722347981743383,4.4770715328825155,0.0010000000219176563,0.0010000000083188318,0.0010000000196525043,0.0010000000138332247,0.000999999991792511,0.001000000051433663,7.0003073658765724e-6,7.000308249248496e-6,0.9665178325217845,0.6545153876788444,0.21811738357399205,0.05789568887561767,0.0001049189084979211,0.00010094010951857542,0.00041198840671543706,0.00246799999999986,0.0024679999999998765,0.0024679999999998713,0.0010146799999997927,0.0010146799999998291,0.0010146799999998105,-0.2711496732950377,9.174597365688673,0.7720412155193883,-0.003942333260030701,-0.007424261683748145,0.05143256068332673,-9.852000427246093,-43.23112663269043,-21.95887580871582,986.1366342397837,-0.5639219844243829,49.47908043121074
