timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-18T23:31:05Z,40.1416025541165,-75.28906115897405,58.464404469515586,22.70131632015743,30.10598909920154,-2.738924704505452,2.1133226637284857,0.23922380676479668,2.9556083940187805,0.001000000072468549,0.0010000000723564804,0.0009999999453576022,0.0009999999881025149,0.0009999998895870096,0.0010000000439488034,1.0001652772846612e-6,1.0001652776934586e-6,0.4637812160073898,0.032243300751248594,0.024676317328681426,0.011532582602521421,0.00005264832630977818,0.00005386375265783967,0.00039490039516097773,0.0020409999999998606,0.0020409999999998862,0.002040999999999891,0.0010104099999998794,0.0010104099999998972,0.0010104099999998762,0.3223638750456206,9.796344207691428,-0.4204237359441944,0.0014341347582360444,-0.003688273295509756,-0.000044731986522811144,-74.75379104614258,33.01246738433838,-28.541899528503418,1006.5429229736328,0.026746742674627767,86.55971069783362
2025-07-18T23:31:06Z,40.141862415645036,-75.28867666138154,55.80868296842064,21.080474026146035,35.351652004205725,-4.471312924375172,2.108887067239282,0.25505221465034933,2.9519733219528077,0.0010000000725812362,0.0010000000721027038,0.0009999999451562138,0.0009999999881047277,0.000999999889658949,0.0010000000437289914,2.0001652779292266e-6,2.00016528147194e-6,0.50831745954659,0.07240422728927913,0.04225900141467511,0.016233379694692594,0.00006301832891591341,0.00006387249103788063,0.0004043092815274076,0.0020419999999998616,0.002041999999999887,0.002041999999999892,0.00101041999999988,0.0010104199999998978,0.0010104199999998761,0.5381707034769078,9.667072494733672,-0.11438716197553907,-0.002540322903705483,-0.011876959128436637,-0.011745360573085747,-74.7556227080676,33.35654212017449,-28.30200786979831,1006.4986267089844,-0.10182331347047933,86.61441497459928
2025-07-18T23:31:07Z,40.142122663987905,-75.28823166983307,52.1225954093025,19.449290155360703,40.503080074125116,-5.94628365786061,2.103716726594413,0.25655140070217797,2.9450564800809604,0.00100000007245753,0.001000000072403285,0.0009999999448277734,0.00099999998805004,0.0009999998894087325,0.0010000000434074547,3.000165278009953e-6,3.0001652913410354e-6,0.564884941067678,0.13913511581826898,0.0710807581994379,0.02383897455367533,0.0000728706900216453,0.00007385359347829792,0.00041425133213338105,0.0020429999999998605,0.0020429999999998856,0.002042999999999891,0.001010429999999879,0.0010104299999998969,0.0010104299999998756,0.43469533048390085,9.793914054798503,-0.19409685582398617,-0.00022892422011592996,-0.00870143160505424,0.0018964470331988706,-73.84161968620457,33.07419936510981,-28.421268813464106,1006.4759674072266,0.020312121945336156,85.75690801793942
2025-07-18T23:31:08Z,40.14234929250821,-75.28773035909117,47.84163787053654,17.90187410156002,45.280851690743894,-7.278917841977135,2.0842454893128814,0.2380305617383717,2.937105519808803,0.001000000072295137,0.001000000072277132,0.0009999999447571856,0.00099999998785323,0.0009999998891864687,0.0010000000434813516,4.000165264984176e-6,4.000165311777523e-6,0.641802499295621,0.23116864734854525,0.11059429692516703,0.03380980485167842,0.00008165683045245754,0.00008371764188088172,0.0004247564880031221,0.002043999999999862,0.002043999999999887,0.0020439999999998923,0.0010104399999998801,0.0010104399999998977,0.0010104399999998764,0.39051931418310787,9.654393428730087,-0.2275962267115333,-0.010123342077637851,-0.0025105090267057845,0.018973694119501453,-74.8838427734375,33.347967262268064,-28.47870346069336,1006.4703063964844,-0.12078449417346397,86.77963220854917
2025-07-18T23:31:09Z,40.14248698178291,-75.28718005285201,43.54589247508516,16.412078355684713,49.731713132340964,-8.109773788789322,2.0698747711601433,0.20872767985627017,2.9336365161926,0.0010000000725290871,0.0010000000724337131,0.0009999999445335997,0.0009999999880387733,0.0009999998893415688,0.0010000000436685037,5.000165195070209e-6,5.000165348470767e-6,0.7454031263282572,0.35326560798630974,0.16087667271201675,0.04580740340020096,0.00008940350133783912,0.0000933098628936691,0.0004352349945124,0.002044999999999863,0.002044999999999888,0.0020449999999998933,0.0010104499999998794,0.0010104499999998972,0.001010449999999876,0.45031001584452923,9.852160505222523,-0.17358303637796407,0.00015211726915323378,0.0015830207476253617,0.025005738686464336,-76.59403854370117,33.18717144012451,-28.993299407958986,1006.4933227539062,0.07766609719719958,88.36649548562022
2025-07-18T23:31:10Z,40.14245650142689,-75.28659307837202,40.115313205397854,14.718957574633995,53.371030544372175,-8.448707393897411,2.0501193759899343,0.1931737329527639,2.9394436221506828,0.0010000000725591425,0.0010000000724749239,0.0009999999443707304,0.0009999999883054834,0.0009999998894686328,0.0010000000433834939,6.000164973452858e-6,6.000165407854837e-6,0.8755558516501701,0.501364313210144,0.22139916577769508,0.05808745572884513,0.00009668003781017203,0.00010246383547350732,0.0004445304414884653,0.0020459999999998643,0.002045999999999888,0.0020459999999998947,0.0010104599999998798,0.0010104599999998976,0.001010459999999876,0.6799610446988016,9.8352555795062,-0.33788922076432315,0.0013339258790438023,-0.0034246724257652257,0.006577866550738379,-76.53523483276368,33.576595306396484,-28.864955368041993,1006.4242156982422,0.07775679296893205,88.42062311134504
2025-07-18T23:31:11Z,40.14219643376698,-75.28598654786374,38.13031188961973,13.163500819368501,55.8762878952965,-8.270547040565821,2.0287459182361918,0.1989736185273879,2.971010189789765,0.001000000072420274,0.0010000000723588694,0.0009999999441825458,0.0009999999881013153,0.000999999889147457,0.0010000000436727397,7.000164450701841e-6,7.000165496522058e-6,1.0212468392620684,0.6694485087891503,0.28495301140565027,0.06776807791985003,0.00010334939657480165,0.00011121882597894006,0.00045239989441646887,0.002046999999999863,0.0020469999999998883,0.0020469999999998935,0.0010104699999998789,0.0010104699999998966,0.0010104699999998754,0.34359633343700763,9.72054008633715,-0.5151137412685991,0.0033809565988798702,0.004200263620496476,-0.02640373580084191,-75.78241480613241,33.65357484622877,-28.139672882702886,1006.3802490234375,-0.046838063227871304,87.56351860524268
2025-07-18T23:31:12Z,40.14169225371854,-75.28537457634185,37.85547039470363,11.415493358296182,57.60555096636632,-7.661455038290298,1.9936950815669954,0.1759221926160323,2.9842457852899615,0.0010000000729608724,0.0010000000722862282,0.0009999999442346975,0.0009999999878994557,0.0009999998889219498,0.0010000000436070527,8.00016345080836e-6,8.000165620932672e-6,1.1645806305322823,0.8649878680547574,0.3512495285140082,0.07517989439312786,0.00010762648038033327,0.00011940112162755138,0.00046108511686205386,0.002047999999999862,0.0020479999999998876,0.002047999999999893,0.0010104799999998792,0.001010479999999897,0.0010104799999998758,0.4679062336229724,9.79455554285404,-0.40955952550074076,-0.00029169918959713766,-0.002037640209237081,0.005282940417639127,-76.7804446220398,33.689791321754456,-28.235882878303528,1006.3397674560547,0.02697877125445409,88.4731304524843
2025-07-18T23:31:13Z,40.14098380425078,-75.2847634357597,39.074620262016154,9.674123915062529,58.62835827564608,-6.8743346609149745,1.951057149327144,0.1551758406427081,2.993141674992114,0.0010000000732997658,0.001000000072580811,0.000999999944168728,0.000999999988222375,0.0009999998888088376,0.001000000043699701,9.00016181501478e-6,9.000165787453676e-6,1.289023485538781,1.083261164952329,0.4149175204637716,0.07917355233608808,0.0001111081864323326,0.00012704084124830716,0.0004696207768256679,0.0020489999999998626,0.002048999999999888,0.002048999999999893,0.0010104899999998787,0.0010104899999998965,0.0010104899999998753,0.6290812094141879,9.70205814541186,-0.24784555389882276,-0.004862706671475558,-0.007899379662453052,0.0031361638223075033,-76.44544311523437,33.90257926940918,-28.253003463745117,1006.3143310546875,-0.061833096139971414,88.26955247520425
2025-07-18T23:31:14Z,40.144524150166944,-75.29026162502478,73.93500510282384,-35.94189892018685,9.674680215951271,7.758516664706984,1.3768436560251318,0.11431025109652132,3.785982543255667,0.0010000000717808556,0.001000000072970673,0.0009999999435233602,0.0009999999878668945,0.0009999998891083834,0.0010000000431485275,1.6527686562182816e-10,1.6527679802218676e-10,0.4546761891662451,0.014187880742036175,0.013688639036316777,0.015400263688611061,0.00005792776022423032,0.0000915157355099573,0.0002273082437752499,0.002049999999999862,0.0020499999999998874,0.002049999999999892,0.0010104999999998782,0.001010499999999896,0.0010104999999998748,0.3609075290498277,9.751024936603445,-0.19730209108819405,0.0003076647209433168,0.003126837890958966,-0.005625455571266064,-75.8939576440928,33.98098291669573,-28.42525252517389,1006.3501892089844,-0.02193267684849591,87.87824567360947
2025-07-18T23:31:15Z,40.14439355022073,-75.29016299902524,79.93972391177202,-36.042754991446934,7.06910966542052,7.11304386561396,1.3745904931970394,0.11178872747940391,3.782960111059874,0.0010000000715863066,0.0010000000726873221,0.0009999999435483108,0.0009999999875966678,0.0009999998891359737,0.0010000000435540495,1.0001652771076328e-6,1.000165277491458e-6,0.5086414539246278,0.0241145693366775,0.024385414942466474,0.016002881460227224,0.00006802271399319009,0.00010135099500314463,0.00023696022294910038,0.0020509999999998615,0.002050999999999887,0.0020509999999998915,0.0010105099999998769,0.0010105099999998949,0.0010105099999998743,0.5849976633665394,9.675413477610583,-0.1933316607105142,-0.002203159679498564,-0.003255074655380465,0.002957851428382909,-76.76087363560994,33.923624436060585,-28.634161869684856,1006.2729797363281,-0.08632234865205869,88.67327802745585
2025-07-18T23:31:16Z,40.14425634190691,-75.29009437552351,84.49984928776114,-36.293231851068626,4.472525068107596,6.47110946240247,1.3726377720037721,0.1185769015643573,3.777655811176635,0.0010000000718029946,0.0010000000727515203,0.000999999943474664,0.0009999999875372112,0.0009999998888773837,0.0010000000438044965,2.000165277854301e-6,2.0001652802294114e-6,0.5676265535568104,0.051827851564987294,0.05252161145479304,0.017819004007167228,0.00007826156128426775,0.00011105322833179341,0.00024738484957429797,0.002051999999999862,0.0020519999999998872,0.0020519999999998925,0.001010519999999876,0.001010519999999894,0.001010519999999875,0.6229316030328742,9.779313940536515,-0.09258554593591749,-0.001705341810361167,-0.002494606193136666,-0.004322617275431369,-76.28171844482422,34.01921119689941,-28.8717875289917,1006.3399047851562,0.01852992273086885,88.3729508333317
2025-07-18T23:31:17Z,40.14413076738749,-75.29005683252785,87.71695838876344,-36.4533588136931,1.8375397783275331,5.636595145949373,1.368770525050596,0.12674004227982916,3.7715916183176534,0.001000000071428939,0.0010000000728719234,0.0009999999434918702,0.0009999999872772963,0.0009999998888857201,0.001000000043934413,3.000165276991186e-6,3.000165287579112e-6,0.6298796942820432,0.09846692773547083,0.10012892043276524,0.020608840911039723,0.0000883616523434056,0.00012063115567750017,0.00025741735774776383,0.0020529999999998614,0.0020529999999998865,0.0020529999999998917,0.0010105299999998763,0.0010105299999998941,0.0010105299999998746,0.39502190785380276,9.681115745471681,-0.19131210024601908,-0.0028325955109839993,-0.0008114777458062175,-0.0024099195350750606,-76.30527247214803,34.097505296979634,-28.923958603216676,1006.2473449707031,-0.08968676126145847,88.4404934036748
2025-07-18T23:31:18Z,40.14405135640518,-75.29005464887872,89.43654991168486,-36.876763541041285,-0.9875577009753889,4.851821834579523,1.3622665900096704,0.13069957926774853,3.7638595573453197,0.001000000071338771,0.0010000000731505716,0.000999999943540463,0.0009999999872431014,0.0009999998884499429,0.001000000044023871,4.000165262442662e-6,4.000165304099571e-6,0.6955227828866251,0.16686915375527667,0.16914832050521014,0.02457291372355381,0.00009808821062355466,0.00012989449735441546,0.0002660678262212929,0.002053999999999861,0.002053999999999886,0.0020539999999998914,0.0010105399999998767,0.0010105399999998943,0.001010539999999874,0.40657692645844423,9.844255145953738,-0.08932210255723899,-0.003690271780676292,-0.00012633611710458222,0.006187492169044691,-76.16703826904296,33.911607055664064,-28.862027473449707,1006.3218078613281,0.07261611600090431,88.22937425139253
2025-07-18T23:31:19Z,40.14404647486759,-75.29009558362087,89.86857014340892,-37.55328536571828,-4.151977467031389,3.7824980826571846,1.356870502547174,0.1480048755261793,3.750300228827161,0.0010000000713983462,0.0010000000729554997,0.000999999943170355,0.0009999999871539772,0.0009999998884617912,0.0010000000439682613,5.000165195963501e-6,5.000165336672541e-6,0.7659060656898237,0.2568006500517778,0.25679269627444085,0.029702044043165603,0.00010795717915838264,0.0001383386330666419,0.00027514215658787676,0.002054999999999862,0.0020549999999998876,0.0020549999999998924,0.0010105499999998767,0.0010105499999998942,0.001010549999999873,0.41678370276410187,9.67099577324228,-0.12518424907082415,0.0003536295829784145,0.000019552197331531044,-0.003606336184439663,-76.37000663913027,33.96903213189573,-29.195844261013733,1006.2388000488281,-0.09931205197165094,88.53621512200117
2025-07-18T23:31:20Z,40.144137908608634,-75.29018919475823,88.97359413563427,-38.5642232637056,-7.696738188055352,2.658451319066202,1.346448928811043,0.16810159702858013,3.735917408150072,0.0010000000713768224,0.0010000000727677526,0.0009999999431729574,0.0009999999871800726,0.0009999998884199623,0.0010000000437459333,6.000164994075981e-6,6.000165392979872e-6,0.8424223650386161,0.37011162065836417,0.36187914598535376,0.03580916871917783,0.0001173085426027295,0.00014591258590476808,0.0002830921469452225,0.0020559999999998635,0.002055999999999889,0.002055999999999894,0.0010105599999998766,0.0010105599999998944,0.0010105599999998731,0.3535288991051136,9.710742496417522,-0.03953168028544599,-0.002175765611656651,0.0024989855226718147,-0.002572794843835803,-75.69026229858399,33.76813537597656,-29.12164348602295,1006.2089538574219,-0.06246139901527158,87.84852856327929
2025-07-18T23:31:21Z,40.14432217583754,-75.29034468938116,86.92438068709853,-39.93640082646895,-11.791766701494762,1.5350503230731367,1.3350645916335682,0.1890261863625845,3.7161488771379316,0.0010000000712140581,0.0010000000725747845,0.0009999999434393613,0.000999999987324498,0.0009999998886618905,0.001000000043849037,7.000164518744915e-6,7.0001654801273155e-6,0.9259991666152152,0.5101335204379535,0.47965506757128595,0.043245058538424405,0.00012617378173681212,0.00015204108401228989,0.0002897579592368385,0.0020569999999998636,0.0020569999999998888,0.0020569999999998935,0.001010569999999876,0.0010105699999998937,0.0010105699999998722,0.39414743984277606,9.831053315332984,-0.021396191789094868,-0.00015554919270698063,-0.0008765651113085957,-0.002094912591208857,-75.36574279785157,33.73007164001465,-29.41053955078125,1006.2004089355469,0.05968417843410913,87.65092044482994
2025-07-18T23:31:22Z,40.1445768344113,-75.29056963964504,83.77047479103754,-41.59622271196094,-16.39915114673376,0.2454445024861277,1.3212333711510411,0.20764489657362817,3.6946683203647153,0.0010000000710505377,0.0010000000722363547,0.000999999943482545,0.0009999999871570797,0.0009999998887597064,0.0010000000436453788,8.00016358738708e-6,8.00016560140444e-6,1.0167139384353288,0.6755814624818205,0.599927059854452,0.05178770345646567,0.0001340457303541982,0.00015666028072605846,0.00029479133748999475,0.002057999999999863,0.002057999999999888,0.0020579999999998932,0.0010105799999998763,0.0010105799999998925,0.001010579999999871,0.4449859081390635,9.783457473682308,-0.06253247959843694,-0.000662591760409798,-0.0025604708208251848,0.0006404095557913652,-75.83519872029622,33.719274600346886,-28.793524463971455,1006.2789916992188,0.014953376555389138,87.84659910041131
2025-07-18T23:31:23Z,40.14483091359159,-75.2908628195287,79.7216606366639,-43.33841462814199,-21.360550552077807,-1.122058393980102,1.3082997135973111,0.23051747568988215,3.6741004356277,0.00100000007118634,0.0010000000724543052,0.0009999999436972433,0.0009999999874607994,0.0009999998890172083,0.001000000043543281,9.000162012018183e-6,9.000165754383091e-6,1.1128158051732375,0.8671998216815605,0.7138858866983286,0.06102870807857932,0.0001411151724678637,0.00015975487678501757,0.0002991594006046779,0.002058999999999862,0.0020589999999998873,0.0020589999999998925,0.0010105899999998764,0.0010105899999998916,0.0010105899999998703,0.42296542343268484,9.772496091293577,-0.16058383060617512,0.0004606863218926014,-0.0018646151852099108,-0.005268603915978554,-75.62347809473674,34.06595762570699,-28.865707834561665,1006.3510131835938,0.004645361225268124,87.82152399790323
2025-07-18T23:31:24Z,40.14778217597856,-75.29113629186897,78.69105539126697,-36.37996319819498,7.080741640963414,4.236478668324016,1.6140503534809454,6.278696880283253,3.902484361773788,0.0010000000707260624,0.0010000000728862968,0.000999999943658604,0.0009999999869823952,0.0009999998889697718,0.001000000044003888,1.2395822677518882e-10,1.239581390295409e-10,0.4558697643567463,0.016619449511655865,0.016481557944962043,0.012870158890785544,0.000046470374769665585,0.000053568063839841006,0.00019165569353525526,0.0020599999999998627,0.002059999999999888,0.002059999999999893,0.0010105999999998764,0.0010105999999998907,0.0010105999999998694,0.48156807871275703,9.73274733263138,-0.2242490390724852,-0.0017775087249516544,-0.0009092196978457768,-0.0012609112199844046,-76.19870820337412,33.97500758268395,-29.52624021257673,1006.37939453125,-0.03410402966940991,88.50047539069693
2025-07-18T23:31:25Z,40.14764924948567,-75.29105376985422,81.22841968085291,-36.821387159219455,6.987366897567766,4.0157426926050706,1.612670031896155,6.282190468238012,3.903711495512576,0.0010000000705487422,0.0010000000730227819,0.00099999994400193,0.0009999999871928883,0.0009999998892024895,0.0010000000439457028,1.0001239584850954e-6,1.0001239589535052e-6,0.5026123195397454,0.02603383351280701,0.025338649599737216,0.01331833421442266,0.00005645784216595459,0.00006354600430106339,0.00020181522883660645,0.002060999999999861,0.0020609999999998867,0.002060999999999892,0.0010106099999998763,0.0010106099999998906,0.0010106099999998694,0.38002620724662506,9.757802725271402,-0.15993040679234952,-0.00045551923918252983,0.0005471139037349219,-0.0028567404971905474,-76.03363613206513,34.56060720949757,-29.43237491529815,1006.3105179636102,-0.014822550233293038,88.5539671222024
2025-07-18T23:31:26Z,40.147519519378015,-75.29097097052444,83.54706253934468,-37.392236692473396,7.248056623863861,3.9724969494748663,1.6135810521534217,0.0008755622076634403,3.9069536314514983,0.0010000000708477725,0.0010000000732799659,0.0009999999442098148,0.0009999999873640311,0.0009999998892497746,0.001000000043965362,2.00012395908048e-6,2.000123961736917e-6,0.551533979341476,0.04832496012555767,0.04395963459852682,0.01347238145310259,0.00006645764526995503,0.00007347803618162789,0.0002118486270533113,0.0020619999999998617,0.002061999999999887,0.002061999999999892,0.0010106199999998754,0.0010106199999998897,0.0010106199999998684,0.18264504105674131,9.96428894066807,0.19677815965880935,0.0020748545580405804,0.0024463388399511435,-0.0008283628896948947,-77.50983537946429,36.418742277184315,-28.097346636713766,1005.9465637207031,0.186536708135999,90.13074449528771
2025-07-18T23:31:27Z,40.14740472333634,-75.29089001832104,85.35521968955761,-38.38156795979517,6.978172945247371,3.7906927739798357,1.6078914571029073,0.004324002673180699,3.9016910484136518,0.00100000007053365,0.0010000000735108875,0.0009999999439783951,0.000999999987221496,0.0009999998890911535,0.001000000043993171,3.0001239573082847e-6,3.000123967459759e-6,0.5995485798017467,0.08378669058829986,0.07425169279915171,0.013854927333661095,0.00007632881563176271,0.00008349799155394737,0.00022191749982612195,0.0020629999999998627,0.002062999999999886,0.002062999999999891,0.0010106299999998755,0.0010106299999998896,0.0010106299999998692,0.7858139857835396,9.86870895759884,0.155413192655802,-0.00421753471757493,-0.00650611418772753,-0.0012757884211500258,-71.81627502441407,36.376251220703125,-31.233463401794435,1005.9456481933594,0.11981565076725467,86.35004039948751
2025-07-18T23:31:28Z,40.14733432799034,-75.2908159899176,86.33686600634773,-38.88514908486195,6.692744568732463,3.455417007608311,1.6036202636445607,0.012225403083001655,3.906132271585126,0.0010000000706734222,0.001000000073673058,0.0009999999437465977,0.0009999999872205094,0.000999999889138911,0.0010000000440716663,4.000123938929899e-6,4.00012397847971e-6,0.6445567152247567,0.13451083514176942,0.11684385326533447,0.014012154332881626,0.00008632978682860198,0.00009334271818813373,0.00023216517925141286,0.002063999999999864,0.0020639999999998854,0.0020639999999998897,0.0010106399999998752,0.0010106399999998896,0.001010639999999868,0.32104406634370336,9.764953216479224,-0.10677583476886829,-0.002590447881053366,0.002434035332489263,-0.004963296221673775,-69.85793090820313,33.51047119140625,-22.763247623443604,1006.1589660644531,-0.010510527919891264,80.75419141223581
2025-07-18T23:31:29Z,40.14733872363577,-75.29075216327702,86.76275016351322,-39.60532201557843,6.071944217802011,3.1334614207170755,1.5980469276615286,0.01363844222729803,3.902490794207989,0.001000000070488668,0.0010000000739060167,0.000999999944064714,0.0009999999870067395,0.000999999889163575,0.0010000000442200528,5.000123857862098e-6,5.000123998478162e-6,0.6850851710060382,0.20155009422794348,0.17456558696925523,0.014295564360386875,0.00009620694609055348,0.00010323959721416892,0.00024195879359833867,0.002064999999999863,0.0020649999999998864,0.0020649999999998916,0.0010106499999998748,0.0010106499999998886,0.0010106499999998674,0.5930702795275626,9.802991146013973,-0.13529376836828738,-0.0038957809022074777,-0.005895248879644835,0.0026412097474591842,-74.74516654501156,35.78384407199159,-30.607807587604132,1006.1343994140625,0.040584991984300815,88.34111348170157
2025-07-18T23:31:30Z,40.1474813303066,-75.29070518790563,86.38091737244363,-40.385191006323495,5.245554025052955,2.848632555082813,1.5957595434672471,0.02468260605019109,3.898931071915643,0.0010000000707729914,0.0010000000739998202,0.0009999999438735142,0.0009999999866611114,0.0009999998890177226,0.0010000000438956727,6.000123606744374e-6,6.000124032833309e-6,0.7206477255837005,0.2876517007519935,0.24950622785593438,0.014606416212674576,0.00010610341917858976,0.00011305587033205001,0.0002521956869146509,0.002065999999999864,0.0020659999999998856,0.0020659999999998934,0.0010106599999998736,0.001010659999999888,0.0010106599999998665,0.5971119929946153,9.893716386721138,-0.1866015081889368,-0.0005819870834691308,-0.006828866542191507,-0.005578824674227197,-74.76707645338409,35.20173014426718,-29.254852528474768,1006.4256977282072,0.1322971375363704,87.66478779494537
2025-07-18T23:31:31Z,40.147806621529234,-75.29067948931511,85.2925771619302,-40.931834790958675,4.193235681674537,2.326375552075126,1.5916552457423236,0.033050710299586485,3.905162115220472,0.001000000070604446,0.0010000000737916239,0.000999999943976013,0.000999999986484171,0.0009999998892329049,0.001000000043718833,7.000122981113413e-6,7.000124087931626e-6,0.7510870065858584,0.3911506249690723,0.33985603534370246,0.014788072288425418,0.0001161250243260098,0.0001226274696779585,0.000262185746138253,0.002066999999999865,0.0020669999999998858,0.0020669999999998944,0.001010669999999873,0.0010106699999998887,0.0010106699999998657,0.36529789795168494,9.679360479280858,-0.4623402163025314,-0.0027466615286445978,0.0024173812780375553,-0.0018370252718521306,-77.08618667602539,33.7166512298584,-28.72733947753906,1006.6506042480469,-0.08378695523396139,88.90637631724569
2025-07-18T23:31:32Z,40.1482714928054,-75.2906748768301,83.98385349280511,-41.981632115874774,2.880153829500288,1.8611135419371347,1.5904149488215498,0.04348967208215908,3.899067107418138,0.0010000000705073214,0.0010000000740030246,0.0009999999441856258,0.0009999999867819718,0.0009999998894109111,0.0010000000434553069,8.00012164416749e-6,8.000124172361529e-6,0.7770568197991389,0.5148451383236475,0.4508075964976574,0.015447690691703292,0.00012599254842476161,0.00013221912266915808,0.0002722083748534887,0.002067999999999865,0.002067999999999885,0.0020679999999998954,0.001010679999999872,0.0010106799999998889,0.001010679999999865,0.7470215979984308,9.730738207217792,-0.2919932292280793,0.0002796315932097641,-0.009972716038726778,-0.003286003434580474,-76.8776754262496,35.08769700965103,-28.557958680756236,1006.5169982910156,-0.017194412303009228,89.20129710037843
2025-07-18T23:31:33Z,40.14887371283945,-75.29069254039304,82.44934260269063,-42.95868174785635,1.6577168773852018,1.3373604449512928,1.5794767197078385,0.024947627629132697,3.897485802044334,0.0010000000705089962,0.0010000000741445013,0.0009999999443821525,0.0009999999870132158,0.0009999998896824925,0.0010000000432944015,9.000119097500384e-6,9.000124295347225e-6,0.7995606755070698,0.6603808445743864,0.5805871777295085,0.015997836841120865,0.00013569808074906663,0.00014153440649797205,0.00028056478347576193,0.002068999999999866,0.002068999999999886,0.002068999999999894,0.0010106899999998724,0.0010106899999998884,0.0010106899999998654,0.6008110294680049,9.635506271288302,-0.2323591915928477,-0.00980858331833825,-0.005039237980619867,0.025944685683902523,-77.80363152951611,34.31934656415667,-29.025044421760402,1006.4451293945312,-0.12379227839622707,89.8535848207268
2025-07-18T23:31:34Z,40.15109281314514,-75.29201824554805,68.35379207762912,-37.14757906134054,-10.400968248436751,0.22839163204398422,1.4321209891974482,0.047528108290130426,3.917987648634572,0.0010000000705977805,0.001000000073959714,0.0009999999444765472,0.0009999999864086372,0.000999999889545747,0.001000000042841023,1.2395821508271515e-10,1.2395820926890088e-10,0.43544209725601424,0.024841162481900592,0.024730096493646863,0.00958461220395273,0.00004326816637496491,0.00004288010294332818,0.0002685380086017456,0.0020699999999998645,0.0020699999999998853,0.002069999999999894,0.0010106999999998714,0.0010106999999998892,0.0010106999999998643,0.08544946211946924,10.244482968274939,0.21259741496115192,0.0035220248471683766,0.014312775792208474,0.01852654012148652,-77.3933131938078,34.2635748726981,-28.4466647323297,1006.4988403320312,0.46763801563270097,89.29121544171171
2025-07-18T23:31:35Z,40.1508753879485,-75.29214362069911,68.3002662355745,-35.85607061567747,-10.935691361170553,0.4418534104593838,1.4373142583580507,0.042529553689760136,3.958988862075336,0.0010000000709021611,0.0010000000737626132,0.0009999999444460443,0.0009999999865439716,0.000999999889341341,0.0010000000425480033,1.000123958589371e-6,1.0001239594222834e-6,0.4734256738387507,0.035972087456228055,0.03645362772209447,0.01017620459409867,0.0000532251902586779,0.00005290150254574795,0.00027840302321334025,0.0020709999999998637,0.0020709999999998846,0.0020709999999998945,0.00101070999999987,0.0010107099999998898,0.0010107099999998649,-0.9760970024576445,10.106553405687759,0.07429465051332287,0.003270061320188551,0.039844700949824695,0.01040226236102151,-77.07984753044285,34.175934149294484,-29.080317789194535,1006.5293579101562,0.3745174754078969,89.19054430679486
2025-07-18T23:31:36Z,40.15066416668105,-75.29227300202619,68.36169197546984,-34.26149603303815,-11.069633274136358,0.4080259942241501,1.4439420073237903,0.05988508625910154,4.011311039522243,0.0010000000706895096,0.0010000000741742497,0.0009999999446020221,0.0009999999861171522,0.0009999998895044752,0.0010000000425071155,2.000123959976682e-6,2.0001239635006498e-6,0.5129074317870731,0.056182152496219905,0.05932448543540815,0.010876143390798202,0.00006328980388975742,0.00006292953167198241,0.0002887509937009351,0.002071999999999863,0.002071999999999883,0.002071999999999894,0.0010107199999998696,0.0010107199999998902,0.0010107199999998652,-1.4635145817511999,9.829488929674772,-0.003715925909904194,0.003935884081710415,0.05405614438682682,-0.010545352175538956,-75.42537813770528,34.16174226877641,-28.64759129894023,1006.4553527832031,0.15854155744432305,87.6167101065488
2025-07-18T23:31:37Z,40.15046162315007,-75.29240635273776,68.47182793178862,-32.940338475007096,-11.603681357335567,0.5981556334134432,1.4550180677114977,0.06481374880599748,4.056538424473879,0.0010000000706186878,0.0010000000743876727,0.000999999944758807,0.0009999999861303476,0.000999999889156287,0.0010000000427966044,3.000123959475557e-6,3.000123971853251e-6,0.552717342491393,0.08845661005463885,0.09557071303292017,0.011696643437618698,0.00007329633617908336,0.00007295277773249866,0.00029882184033422506,0.0020729999999998623,0.0020729999999998827,0.002072999999999893,0.0010107299999998682,0.0010107299999998895,0.0010107299999998647,-1.0397064511290772,10.081375354692671,-0.14138401409100448,0.00835050138758409,0.045394448269758005,0.0004339011550172566,-74.61370444784359,33.40534229667819,-27.904138253659617,1006.440185546875,0.35660208870351195,86.38144443775649
