timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2024-06-20T17:22:46.500Z,41.25231322410863,-75.81475224160967,326.1436499737658,3.8905822572652426,28.202059839960647,6.855022067197153,1.8640745045002434,0.16391557730664666,3.157851522587161,0.0010000000268659427,0.0009999999594050507,0.001000000034246943,0.0010000000150106514,0.000999999973529167,0.000999999979761707,6.000676599790945e-6,6.0006771140670534e-6,0.8640816945168373,0.44028981396086186,0.368968100172069,0.02052956549679953,0.00011506327732788514,0.00012461099066180366,0.0002378215169435956,0.0026159999999998537,0.0026159999999998476,0.0026159999999998793,0.0010161599999997757,0.0010161599999997616,0.0010161599999997865,0.10439102405299532,9.43328008900989,-0.9255482138366864,-0.007026840135112532,-0.010021170425532328,-0.02392926328722769,-47.73054702758789,74.46196640014648,-40.060407180786136,991.2761669921875,-0.30440146864457535,97.0959101600358
2024-06-20T17:22:47.500Z,41.25354095384452,-75.81443225148625,322.42344566747937,2.4268949082806253,30.250025914316584,5.376516125067591,1.862944180347125,0.1568229692452027,3.145943041192951,0.0010000000266729397,0.000999999959652927,0.0010000000343969044,0.0010000000147646442,0.000999999973606238,0.0009999999796662256,7.00067604654514e-6,7.00067726803099e-6,0.8693819119337638,0.5833593732312315,0.4899359407318549,0.023542185681083495,0.00012463106110632106,0.0001343697248531456,0.0002483649527330742,0.002616999999999854,0.0026169999999998486,0.002616999999999878,0.0010161699999997758,0.0010161699999997617,0.0010161699999997865,-0.04714729403676858,9.586997606863019,-1.0129503293794988,-0.010179341457577673,-0.007414085180204637,0.01454433900358884,-47.709807510375974,74.65863052368164,-40.6747989654541,991.1093286132813,-0.14331671169352922,97.49136403243682
2024-06-20T17:22:48.500Z,41.255099181048514,-75.8140736077808,318.27458480179945,0.6722693694077995,32.76436654563005,4.169455225903235,1.8830865653286042,0.16906906291318416,3.1350435967256227,0.001000000026487519,0.0009999999598081489,0.0010000000348018559,0.0010000000145974522,0.0009999999737507997,0.0009999999798259052,8.000674835690944e-6,8.000677489231619e-6,0.8836938015442555,0.7571077919590132,0.6368928342767376,0.027090558149059276,0.00013440366644504206,0.00014400250196502362,0.0002580373592583832,0.0026179999999998557,0.0026179999999998496,0.0026179999999998782,0.0010161799999997753,0.001016179999999761,0.001016179999999786,-0.12467347727127082,9.797143492844981,-1.2025957678149835,0.005795876021034771,-0.01079566020147601,-0.00004006873157405392,-47.32819091796875,74.28970245361329,-40.58964332580567,990.9772094726562,0.08736974864275938,96.98673460368381
2024-06-20T17:22:49.500Z,41.2569714937074,-75.81366708312267,313.58794730085424,-1.2082456594049833,35.65724323884372,2.7369520162173546,1.8922295994536626,0.1757959240274128,3.1352669497363417,0.0010000000263870985,0.0009999999595204704,0.001000000034981313,0.001000000014727977,0.0009999999742632659,0.0009999999804553611,9.000672514347273e-6,9.000677796891082e-6,0.9079914180182448,0.95346661966109,0.7998616326927412,0.030454103186817003,0.00014304660563080928,0.0001535787285643463,0.00026841379474727304,0.0026189999999998563,0.0026189999999998506,0.0026189999999998792,0.0010161899999997746,0.00101618999999976,0.001016189999999785,-0.38430028514764736,9.485644574614254,-1.3556580842911103,-0.011008372563964175,0.0024033919938765518,0.00542499411999278,-47.255723266601564,74.31605453491211,-40.889763031005856,990.9426171875,-0.1947110583507855,97.09759033951327
2024-06-20T17:22:50.500Z,41.24946706079487,-75.81356528517324,307.7904330140557,-13.95120919607708,19.089842108633633,2.561848647723001,1.711560777632803,0.2793077221069627,3.2952443613684115,0.001000000026532712,0.0009999999593988797,0.001000000035197845,0.0010000000142733184,0.0009999999744364824,0.0009999999805975662,5.830702266693582e-10,5.830703479800019e-10,0.7960505768591151,0.04424196245896637,0.043887943561279626,0.01621888410078274,0.00005240483598001074,0.00005528276376124487,0.00020843919833586142,0.002619999999999856,0.00261999999999985,0.0026199999999998785,0.0010161999999997737,0.0010161999999997594,0.0010161999999997845,-0.39107282645552427,9.53963252044366,-1.4172091690332398,-0.00907133971685814,0.011935637280694522,-0.009031747034281112,-47.62953094482422,74.21284271240235,-41.21794334411621,990.9013330078125,-0.13026030316056986,97.33975065029712
2024-06-20T17:22:51.500Z,41.24949181805888,-75.81333442411677,304.56463103602005,-16.44496312890812,19.462982011992178,1.7260983115287218,1.7095105162392266,0.2800153180279345,3.2938911232650283,0.0010000000265267283,0.0009999999592948533,0.0010000000353815107,0.0010000000142781531,0.0009999999743857029,0.0009999999806639959,1.0005830708842622e-6,1.0005830725203357e-6,0.8115118894970308,0.05848500201977994,0.05961549258496461,0.01706650672413984,0.00006224091088818102,0.00006521034840882322,0.0002183400592777085,0.002620999999999855,0.0026209999999998496,0.002620999999999878,0.0010162099999997743,0.0010162099999997602,0.0010162099999997851,-0.3788001050626656,9.786420060940124,-0.7407810032736242,-0.005930554670585187,-0.0014036068394593466,0.003052436381157016,-47.622699127197265,74.29385040283204,-41.58906707763672,990.848310546875,0.039154649381005414,97.5558205315953
2024-06-20T17:22:52.500Z,41.24951678816215,-75.8130947235339,301.0635536248622,-19.28289456926435,20.343901861251826,0.7896904701952712,1.7081983218246337,0.2968101601067771,3.292599260257125,0.0010000000268033465,0.0009999999588831891,0.0010000000353515362,0.0010000000140263329,0.0009999999742174026,0.0009999999803385776,2.000583072651882e-6,2.0005830804653307e-6,0.8277471724548764,0.08247753788207152,0.08672599764525825,0.018811331168585244,0.00007257315008939673,0.00007507300442255663,0.00022891767154038429,0.0026219999999998536,0.002621999999999851,0.0026219999999998766,0.0010162199999997753,0.001016219999999761,0.001016219999999786,-0.21919551481324914,9.768958972971614,-0.2157771965849924,-0.005461497560817654,-0.0029962196689003245,-0.012050116243129167,-47.76690299987793,74.48734268188477,-42.18979522705078,990.8033374023438,-0.0088874330968924,98.03065823349323
2024-06-20T17:22:53.500Z,41.24955525234961,-75.81284322902285,297.3002126035135,-22.249617118589068,21.251428974691944,-0.20438631398212104,1.70908555319557,0.3115040005850685,3.2890181566270775,0.0010000000269857247,0.0009999999585601803,0.001000000035589674,0.0010000000140454918,0.0009999999741374043,0.0009999999805887917,3.0005830735761434e-6,3.0005830970364894e-6,0.8466485472415549,0.11712318476859244,0.12684177386510007,0.021291940373536447,0.00008283899813498689,0.0000847824327808866,0.0002394125563617115,0.0026229999999998546,0.0026229999999998503,0.002622999999999877,0.0010162299999997757,0.0010162299999997614,0.0010162299999997865,-0.2765805302147167,9.67553199608691,-0.2014629927708247,-0.002623318087607544,-0.00430319772569448,-0.008856405803381673,-47.08101913452148,74.38291107177734,-42.134651031494144,990.7446459960937,-0.10123152036994768,97.59486961470917
2024-06-20T17:22:54.500Z,41.24961907917638,-75.81257942181949,293.2315389338898,-25.434620646271426,22.304439114579484,-1.2056172594820471,1.7065059770756028,0.3149916132530272,3.28446734277994,0.0010000000269567402,0.0009999999582984845,0.0010000000354588308,0.0010000000138944585,0.0009999999739222442,0.0009999999804145947,4.000583061030909e-6,4.000583126663972e-6,0.8703263387163978,0.1632863293048508,0.18227559580547203,0.024770264680356778,0.00009248624183430862,0.00009423110552181451,0.00024934558806639044,0.002623999999999854,0.0026239999999998495,0.002623999999999877,0.0010162399999997748,0.0010162399999997605,0.0010162399999997854,-0.21528581683925813,9.674698825332664,-0.054838516288503315,-0.0056523929086239304,-0.0031925695339433038,0.002981532340523166,-47.247182846069336,73.96127868652344,-41.954579238891604,990.7408764648437,-0.10570938993914411,97.27663501095121
2024-06-20T17:22:55.500Z,41.24970779273342,-75.81230230242997,288.984467210786,-28.799746495070885,23.49869312964561,-2.0150020326911298,1.711540467545679,0.31767964837858476,3.2814577136848317,0.00100000002657218,0.0009999999582554818,0.001000000035584334,0.0010000000137291392,0.0009999999741492232,0.000999999980170149,5.000582995740598e-6,5.0005831755408065e-6,0.9011922876033751,0.22248448615579275,0.2563226098342704,0.029335932692644694,0.00010195412162314684,0.00010326905291435973,0.0002591818066739984,0.002624999999999855,0.0026249999999998497,0.0026249999999998783,0.0010162499999997756,0.0010162499999997613,0.0010162499999997862,-0.17292003679097392,9.853135002450411,0.05803008004563789,0.0018907015248556302,-0.001381790765626958,0.0036578476351429847,-47.62269897460938,73.59845077514649,-42.87177513122558,990.75259765625,0.07169633720835474,97.58397641733782
2024-06-20T17:22:56.500Z,41.24980047669948,-75.8120124426051,284.71046786884796,-32.06682296810335,24.56971326561308,-2.861048138478203,1.70372172978468,0.3040483289993936,3.265401643736911,0.001000000026287605,0.0009999999580617147,0.0010000000357399384,0.0010000000140198584,0.0009999999745002588,0.0009999999802882788,6.000582791048306e-6,6.000583251676936e-6,0.9407326596899832,0.2926881444529636,0.3479829864024863,0.03430047802174671,0.00011045534939388943,0.00011151723439689298,0.0002685112809828593,0.002625999999999856,0.0026259999999998515,0.002625999999999879,0.001016259999999776,0.0010162599999997616,0.0010162599999997866,-0.1424970062839029,9.705143243013982,-0.04210527612567729,-0.006105088146029691,-0.011597420863767353,0.020707532855754593,-47.602690887451175,74.66521865844726,-42.40866279602051,990.7506665039062,-0.07700281396194589,98.1804237719472
2024-06-20T17:22:57.500Z,41.249858772250235,-75.81170932833062,280.4938319015041,-35.39036161110273,25.926968759745677,-3.640241587323121,1.6952547578199042,0.30016778037581626,3.2515978399131718,0.001000000026218722,0.0009999999577293866,0.0010000000355563864,0.001000000014253968,0.0009999999749032017,0.000999999980304881,7.00058229656019e-6,7.000583365360658e-6,0.989562389046867,0.3723391065619345,0.4609230313996747,0.04032827053250321,0.00011957901818382019,0.0001188546780849404,0.0002782986863813038,0.002626999999999855,0.0026269999999998525,0.0026269999999998786,0.0010162699999997746,0.0010162699999997603,0.0010162699999997854,0.07717266234395193,9.749218153041816,0.35792339845888077,-0.006197809468090123,-0.011515608732766743,0.008741120076759189,-47.74957931518555,74.7733106994629,-42.395975265502926,990.7452709960937,-0.027386762189633172,98.32842364252622
2024-06-20T17:22:58.500Z,41.24981637027904,-75.81139478469007,276.51915403222955,-38.49260203928391,26.73582791517759,-4.364138038386817,1.6862173100887174,0.3382732392564184,3.253439939139357,0.0010000000260108127,0.0009999999580262674,0.0010000000352616912,0.0010000000140025522,0.0009999999752136827,0.0009999999805820052,8.00058129617348e-6,8.000583529130514e-6,1.0468709251362647,0.45793124920692974,0.5948129790919154,0.04616973367000869,0.00013187058935077434,0.00012527122235985632,0.00029001105768376,0.002627999999999856,0.002627999999999852,0.0026279999999998804,0.0010162799999997754,0.001016279999999761,0.0010162799999997862,-0.00493108094870312,9.624492266288522,0.0028456081256737916,-0.00959574654034945,-0.002925315932286591,-0.03817005833361,-46.918027267456054,74.2882388305664,-42.51333946228027,990.7042016601563,-0.15911551991222023,97.60849182968069
2024-06-20T17:22:59.500Z,41.24963354171251,-75.8110743696364,272.93752992880496,-41.593855211599426,27.072280232879574,-4.564336307211245,1.6993461931658322,0.3779664988255403,3.239091775222202,0.0010000000262012216,0.0009999999578377873,0.0010000000352576367,0.0010000000138198825,0.0009999999752911158,0.0009999999801999268,9.000579530425437e-6,9.00058375923332e-6,1.1101891025567654,0.5511785364830816,0.7613965827819138,0.052513486093620484,0.00014571851659968252,0.00013004531496271657,0.00030295469636621315,0.0026289999999998554,0.002628999999999851,0.002628999999999879,0.001016289999999775,0.001016289999999761,0.0010162899999997858,-0.20904739320324764,10.043257640880597,-0.4093608249721295,0.01998758373439499,-0.019402315481480418,-0.041475277476817715,-46.154794998168946,73.43204315185547,-41.73449104309082,990.743671875,0.2700823425077841,96.25117079396783
2024-06-20T17:23:00.500Z,41.24903712599986,-75.81094293421916,301.2897935579727,-10.505908789201223,-16.623753464286,6.684957511367507,1.271660935578422,6.252169848952314,3.4665911049329465,0.0010000000261074407,0.0009999999574452551,0.0010000000357121613,0.001000000013456237,0.0009999999757174989,0.0009999999807259261,5.603013481202347e-10,5.603013243055419e-10,0.7606570165823867,0.030370409952397568,0.03090628627791355,0.01701000705622965,0.00007033531863459384,0.00005041085371145077,0.00029162548881762906,0.0026299999999998555,0.0026299999999998495,0.002629999999999878,0.0010162999999997753,0.0010162999999997618,0.001016299999999786,-0.26803473635509256,10.060434643651346,-1.1000960768643506,0.018270535793641685,-0.02504433443904902,0.0060928243290365395,-45.279079055786134,73.3239500427246,-40.463739013671876,990.7188159179688,0.3453804597164056,95.20452198772658
2024-06-20T17:23:01.500Z,41.24889748460189,-75.81116306930882,302.7921230566506,-9.166985542539328,-20.26226608171771,5.492788382051271,1.2740459465012621,6.248574709874032,3.442183481875496,0.0010000000258068172,0.0009999999573920173,0.0010000000357433551,0.0010000000133181298,0.000999999975706442,0.0009999999805348253,1.0005603018293576e-6,1.0005603028687204e-6,0.7783454476416137,0.045414437340415906,0.04546381616923996,0.017422196517024247,0.00008068871133065255,0.00006003813685711088,0.0003006114143585981,0.0026309999999998574,0.0026309999999998513,0.002630999999999879,0.0010163099999997741,0.001016309999999761,0.0010163099999997848,0.01371143792773558,9.843803492270744,-1.115412818795116,0.002261584082849224,-0.025565508964004263,-0.0012563458541584272,-45.57968704223633,73.85513916015626,-39.77468330383301,990.70228515625,0.12861655132603358,95.46782200278227
2024-06-20T17:23:02.500Z,41.248754424202424,-75.81142643786538,303.02528927731913,-6.99774762939952,-23.891852315598154,4.277022931819356,1.2804225306462964,6.259790246747621,3.4445386514573433,0.0010000000257325802,0.000999999957361737,0.0010000000353649105,0.001000000013516745,0.0009999999756852705,0.0009999999804577206,2.000560304159918e-6,2.0005603090632533e-6,0.796700187239638,0.07641651170930745,0.0828891946751483,0.019698263406921167,0.00009053998235483815,0.00007000671577281028,0.00031173378192159493,0.0026319999999998567,0.0026319999999998497,0.0026319999999998784,0.0010163199999997752,0.0010163199999997617,0.0010163199999997838,-0.9268941822012047,9.916480843450376,-1.339613339602502,0.009281079738952806,0.006494007930417501,-0.005788747054484272,-44.83451118469238,73.52451782226562,-39.707339401245115,990.6378393554687,0.27158160032017603,94.82958998710072
2024-06-20T17:23:03.500Z,41.248629783460714,-75.81173479425397,302.1486305239431,-5.593924644496143,-27.591657875907615,2.8135406864045684,1.2674705995015938,6.212535708235594,3.4343508153317797,0.001000000025805958,0.0009999999576263262,0.001000000035068503,0.0010000000134631276,0.0009999999759413697,0.000999999980932429,3.0005603079256023e-6,3.0005603243331154e-6,0.8189178383137474,0.12377618574904664,0.1381092092112488,0.024373061973397097,0.00010081338071394575,0.00007981610039000705,0.00031374669261861676,0.002632999999999856,0.00263299999999985,0.0026329999999998785,0.0010163299999997742,0.001016329999999763,0.001016329999999784,-0.12215801284667253,9.590245004151612,-1.1225074275574793,-0.0074649903479985635,-0.019772794194005253,0.04777872156484777,-45.56651107788086,74.05961029052735,-39.30522735595703,990.5074365234375,-0.12094508285136388,95.42548854931493
2024-06-20T17:23:04.500Z,41.24853805554964,-75.81209358591398,300.4149722064011,-5.494034715091528,-31.75194295038392,1.9115418162803013,1.2766078259136595,6.198917417040558,3.349964489734108,0.001000000025926364,0.0009999999573838193,0.00100000003452969,0.0010000000131960768,0.0009999999761604842,0.0009999999813320012,4.00056030403744e-6,4.000560355053912e-6,0.8514476481822402,0.19493326272356343,0.2062240899856346,0.0314413417420387,0.00011111525014040074,0.0000888856559115231,0.00032043893476850624,0.0026339999999998565,0.002633999999999851,0.0026339999999998795,0.0010163399999997733,0.0010163399999997625,0.0010163399999997837,1.2932606786540095,10.03543815862261,-0.8822637537004135,0.012308135920511363,-0.07815991627613487,-0.005712388931465519,-45.04996315002441,74.39047485351563,-38.506127166748044,990.4018969726562,0.37980238575398495,95.11127141250546
2024-06-20T17:23:05.500Z,41.24848281479958,-75.81250845494615,298.06047282345816,-5.0829496117301565,-36.0363991989487,0.6800285573295921,1.2713826875801004,6.17007536720321,3.29200922078957,0.0010000000261646365,0.0009999999571280737,0.0010000000348481068,0.001000000012842593,0.0009999999765341271,0.0009999999817505297,5.0005602608067585e-6,5.00056040898924e-6,0.8998989509719508,0.2859523724633991,0.29121583194435935,0.03992290438759411,0.00012035619919697972,0.00009843968490169124,0.0003246817319574249,0.002634999999999855,0.0026349999999998493,0.002634999999999878,0.0010163499999997741,0.0010163499999997633,0.0010163499999997837,0.8452687304782458,9.758212562058693,-1.000687116627652,0.0017543478700519516,-0.05536155288258266,0.016311484471803285,-44.81547897338867,74.94874603271484,-36.84253509521484,990.2797045898437,0.06914882180152505,94.77923984461539
2024-06-20T17:23:06.500Z,41.24845861980364,-75.81298281070076,295.07647548688,-4.641634282700837,-40.5997800783652,-0.3528906841319437,1.27136427739633,6.162534083078358,3.226374498798211,0.0010000000259757058,0.0009999999570576255,0.001000000035117987,0.0010000000128738203,0.0009999999766080265,0.000999999981479635,6.000560107834001e-6,6.000560494909741e-6,0.966866482197397,0.40334472923001674,0.3912952056810107,0.049745144105900405,0.00012741694139863766,0.00010816309997354916,0.0003313977725977113,0.0026359999999998555,0.0026359999999998494,0.0026359999999998785,0.0010163599999997732,0.0010163599999997623,0.0010163599999997832,0.7815598250812906,9.97954851808748,-1.015556793364553,0.006494007760754986,-0.05562335185794767,-0.00752316823672682,-43.99807891845703,74.97168258666993,-36.04758331298828,990.2041552734376,0.28534651242357295,94.10633717375373
2024-06-20T17:23:07.500Z,41.248431345495185,-75.81351603846907,291.69365546188567,-4.092172454745267,-45.1858024447387,-1.51759059069643,1.2657492936186971,6.148007165945838,3.1753844131908338,0.0010000000259416143,0.0009999999569313277,0.0010000000348227506,0.0010000000131219979,0.0009999999767431186,0.0009999999815239907,7.000559730073432e-6,7.000560621156026e-6,1.0512967680715894,0.5448204413362486,0.495887668941377,0.059721633180122684,0.00013242262405979731,0.00011808634003217941,0.00033663796527694554,0.0026369999999998556,0.00263699999999985,0.002636999999999878,0.001016369999999774,0.0010163699999997634,0.001016369999999784,0.5737474548812372,9.812072511170959,-1.0097242925092516,0.0007835076428667613,-0.04468231967080666,0.0017107142562848448,-43.34293922424317,75.64268310546875,-35.25116744995117,990.1108544921875,0.10486003925495335,94.03755099320912
2024-06-20T17:23:08.500Z,41.24833482323229,-75.81409871667535,288.37068028582433,-3.581192074974176,-49.49325125059789,-2.286584054567377,1.2759282722485783,6.122721705675943,3.116313222036615,0.00100000002590615,0.0009999999567619632,0.001000000034757006,0.0010000000130158306,0.0009999999769765547,0.000999999981189301,8.000558981569583e-6,8.000560793266565e-6,1.1469531826923434,0.715767713008208,0.5984470257253612,0.0684958683693455,0.00013551464171489137,0.00012802818098629103,0.00034033212005308406,0.002637999999999857,0.002637999999999848,0.00263799999999988,0.0010163799999997742,0.0010163799999997644,0.0010163799999997848,0.7256275858513237,10.001105508574911,-0.8660908434413286,0.009662871106693718,-0.058541324326329,0.008010262240372221,-42.41329940795899,75.17835006713867,-34.31371917724609,989.9381225585937,0.28943602446438066,92.8875343093039
2024-06-20T17:23:09.500Z,41.24812903170817,-75.81471900947356,285.33133478475514,-2.968726434632349,-53.255056751839476,-2.9495454086769195,1.2832694372640765,6.1035460730721205,3.0657415302900777,0.001000000025682718,0.0009999999565590589,0.001000000034805076,0.0010000000134471115,0.0009999999768730004,0.0009999999808603733,9.000557717887203e-6,9.000561013250014e-6,1.243303415540532,0.9120482390784787,0.6878770945317932,0.07460113849759684,0.00013645206155769946,0.00013777585373862916,0.0003447745431495705,0.0026389999999998554,0.00263899999999985,0.0026389999999998784,0.0010163899999997743,0.0010163899999997635,0.0010163899999997852,0.7406254723451612,9.8656973795642,-0.7474324800379095,0.0012416569564643555,-0.05191452741788581,0.004175991921504009,-42.05901161193847,75.18737838745118,-33.264519233703616,989.84392578125,0.1467114281221749,92.35053352617362
2024-06-20T17:23:10.500Z,41.24820750307088,-75.80853424178368,337.41800413691334,-2.498522057768119,19.083442774118968,18.459646533251963,2.113275519404295,0.11241984414460808,3.396187882029353,0.0010000000248787206,0.0009999999554157674,0.0010000000344804621,0.0010000000132021273,0.000999999978192914,0.000999999981605713,6.038165305874348e-10,6.038166802291865e-10,0.7929688247093609,0.033889471172366153,0.0332517319670034,0.019505725648503912,0.000052491238380067363,0.00007293503497793401,0.00023263182480174737,0.002639999999999857,0.002639999999999851,0.0026399999999998794,0.0010163999999997751,0.0010163999999997636,0.001016399999999786,0.945382718401158,9.876571957495399,-0.910229876375305,0.002703370527221813,-0.0600412159817789,0.006101308423873701,-41.94994277954102,75.87350662231445,-32.25411552429199,989.7170727539062,0.18089585295213054,92.50354120478525
2024-06-20T17:23:11.500Z,41.24829670827529,-75.80829029365317,344.0138397912387,-6.034338389561147,22.130076256387095,16.098946663532967,2.0975871469051177,0.14571116531260814,3.3248070476058036,0.0010000000250266043,0.0009999999550437619,0.0010000000343949138,0.0010000000128729497,0.0009999999780687457,0.0009999999819541399,1.0006038170431372e-6,1.0006038183282385e-6,0.8139420720848336,0.049173948688268715,0.049105107862325345,0.01665371073341228,0.00006472001827193632,0.00008118105796757038,0.0002386846142093264,0.0026409999999998574,0.0026409999999998514,0.0026409999999998804,0.001016409999999776,0.0010164099999997623,0.0010164099999997848,1.6159277451407696,9.74532114838714,-0.9381224029541437,0.0008707749917132364,-0.08397949934060199,0.00691397739698278,-41.24209892272949,76.0979867553711,-31.218579406738282,989.578076171875,0.13998866003229726,92.01306713368794
2024-06-20T17:23:12.500Z,41.248400987978414,-75.80801530479363,347.6125465017525,-9.407667554625053,25.352796079316917,13.880420402215883,2.0893801880864293,0.1738998846147431,3.260759996841499,0.0010000000250630595,0.00099999995452971,0.0010000000343982447,0.0010000000125225906,0.000999999978196228,0.0009999999815600276,2.0006038187376116e-6,2.00060382535743e-6,0.8264670686313645,0.09027633937942774,0.08691710870292024,0.016585526439925852,0.00007715404316809493,0.00008939397579966338,0.00024487688202983745,0.0026419999999998563,0.0026419999999998532,0.002641999999999879,0.0010164199999997754,0.0010164199999997629,0.001016419999999785,1.379765476372079,9.973117960293632,-0.8829260554998207,0.008926560188942221,-0.07509468177907704,0.008282970029080565,-39.98598709106445,76.1741145324707,-30.13448745727539,989.4596215820312,0.32352172953169317,91.15620013223254
2024-06-20T17:23:13.500Z,41.24857204034961,-75.80770884212684,348.8732445858534,-12.085305730953035,28.597331442395348,11.575704099213466,2.0801546573180336,0.2072330991595771,3.2264596368074185,0.0010000000245912971,0.0009999999544685954,0.0010000000346978544,0.0010000000124515181,0.0009999999783095138,0.0009999999817929036,3.000603821086533e-6,3.000603843039273e-6,0.8340036914120633,0.15840466135634473,0.14203552818707393,0.01911622354187604,0.00008925958719538366,0.00009827717504060897,0.0002513534761110249,0.002642999999999858,0.002642999999999852,0.00264299999999988,0.0010164299999997752,0.0010164299999997615,0.0010164299999997858,0.5479818762121883,9.731977049736807,-0.9011285990245832,0.0006515987823719829,-0.05077420534422501,-0.008053231049636239,-38.25114738464355,76.07383087158203,-29.769463500976563,989.280517578125,0.005337390227448465,90.20304692708055
2024-06-20T17:23:14.500Z,41.24888562235165,-75.80736734518227,347.9933969900449,-14.629578230967152,32.13121172496188,9.19590941746665,2.0763308382180337,0.23288833335938444,3.209545575130127,0.0010000000242877405,0.000999999954449873,0.0010000000345482037,0.001000000012177248,0.0009999999786102834,0.0009999999823043187,4.000603813392113e-6,4.000603878601746e-6,0.843765281251796,0.2559233527714404,0.21530275814286975,0.024175290244596314,0.00010070892132793109,0.00010755835835147218,0.0002591379963915886,0.0026439999999998565,0.002643999999999851,0.00264399999999988,0.001016439999999774,0.0010164399999997606,0.0010164399999997846,0.08396736097967296,9.67697049774202,-0.7798637670586894,-0.0029853123854297675,-0.029847020297307267,-0.005777839073133247,-36.90987930297852,75.82690246582031,-29.36808338165283,989.1817822265625,-0.07534493747230056,89.30024322687396
2024-06-20T17:23:15.500Z,41.24941343726937,-75.80698146813192,345.2085706908711,-17.387296271233907,36.07279039263563,6.843770977017594,2.0870049478308905,0.2548961978430067,3.199156327101004,0.0010000000246931657,0.0009999999539410445,0.0010000000345686902,0.001000000012272702,0.0009999999785288895,0.0009999999822031898,5.000603755774565e-6,5.00060394129786e-6,0.8640443890738219,0.3849734687676575,0.3107752910869668,0.031753264006891026,0.00011152945689144159,0.00011689026410467272,0.0002677581443767218,0.0026449999999998554,0.0026449999999998497,0.0026449999999998814,0.0010164499999997744,0.00101644999999976,0.001016449999999785,-0.1253413204037919,9.75746494951716,-0.8704064801106058,0.0021361386024889915,-0.019658660833920854,-0.0013327034246212544,-36.638551483154295,75.93401824951172,-28.98549140930176,989.0812548828125,0.012471467548565256,89.15440595210725
2024-06-20T17:23:16.500Z,41.25019025587669,-75.80653892753361,340.54864891162487,-21.214699223301913,40.40748124805601,4.015858825222836,2.086041875933101,0.28224521471107566,3.147851235370395,0.0010000000243827853,0.00099999995363391,0.0010000000347893114,0.0010000000123457664,0.0009999999784737225,0.0009999999823206837,6.00060355391769e-6,6.00060404401684e-6,0.9033251287809511,0.5386982478163257,0.43670382318137035,0.042525707143639645,0.00012326213265865567,0.00012468948091682913,0.00027516668530619463,0.002645999999999857,0.0026459999999998507,0.00264599999999988,0.0010164599999997752,0.0010164599999997609,0.001016459999999786,0.6404046552716623,9.553562194052843,-1.014574032546663,-0.006277196841548913,-0.053274227276083254,0.01791419796017679,-36.25669105529785,76.13312210083008,-28.726363334655762,988.9418530273438,-0.1564859858122874,89.08420000665772
2024-06-20T17:23:17.500Z,41.25119049073204,-75.80602440607468,333.8359319517019,-25.365441832356993,45.74746057009544,0.9714863496551933,2.094455300631691,0.3242140679846808,3.105784009607722,0.0010000000243995163,0.000999999953159739,0.0010000000351111887,0.0010000000125376795,0.0009999999781933528,0.0009999999819981953,7.000603039608999e-6,7.000604202781767e-6,0.969004238264566,0.7298695293278674,0.5870178640203016,0.05646515701374599,0.0001348570829916696,0.0001320241256394465,0.0002819726973166822,0.0026469999999998574,0.0026469999999998517,0.0026469999999998804,0.001016469999999776,0.0010164699999997617,0.0010164699999997864,0.5980602427051448,9.679142572994277,-0.7737748951557336,-0.003350740400161188,-0.04905109631113229,0.0047814033924543555,-35.458323364257815,75.90327514648438,-28.657555618286132,988.852138671875,-0.057356108967377174,88.54290619123931
2024-06-20T17:23:18.500Z,41.252279825639484,-75.80542558070002,325.48041404608085,-29.827724056202342,51.70060597924104,-2.0640402872598997,2.1133890008632337,0.3764788491415977,3.063234731236821,0.0010000000239192982,0.0009999999530939483,0.0010000000350259166,0.0010000000123169205,0.0009999999781218501,0.0009999999822324303,8.000601983032942e-6,8.000604435548706e-6,1.0642853995735737,0.9593311397986606,0.7630235649734873,0.07255704249759588,0.00014672773244951172,0.00013810805125798255,0.0002879546222063758,0.002647999999999859,0.002647999999999853,0.0026479999999998822,0.001016479999999776,0.0010164799999997616,0.0010164799999997864,0.5419998262142242,9.830168174790492,-0.8967275184488592,0.00834296574886149,-0.052307226476139355,-0.002467167132360449,-34.39009117126465,76.06919479370117,-28.214695358276366,988.6822387695313,0.09929219156322554,88.12071671245252
