timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-11T20:36:26Z,39.98398756195663,-75.15040638455956,17.354672979057355,7.545897572581982,20.990219102679358,-2.281414862871398,0.7789662692583668,5.820159296046591,5.058509693442904,0.0010000000035717998,0.0009999999965646768,0.000999999999427888,0.0010000000079173083,0.0009999999984715425,0.0009999999912473651,9.00032606804365e-6,9.000332252832764e-6,1.1079166677083572,1.2551672548913797,1.1304343322163501,0.046940085055122885,0.0001772948270124704,0.0001550062191406096,0.00040544653877238733,0.0011189999999999816,0.0011189999999999796,0.0011189999999999683,0.0010011899999999882,0.0010011899999999986,0.0010011899999999986,2.8608910443747235,7.582340597156259,5.61950368309073,0.09283842548971857,0.3759574693974604,0.36114249127505704,-17.84859981536865,-12.482551727294922,-38.96509101867676,1014.7089233398438,0.07905904296442198,44.639224965284285
2025-06-11T20:36:27Z,39.98359930016334,-75.15138694808384,24.47606659907781,1.4412006038747516,4.632881793902269,0.6808017086350784,1.0403082045330538,6.196227551044461,4.4132532030904725,0.0010000000033747653,0.0009999999962834517,0.0009999999995099881,0.0010000000082457951,0.0009999999982136995,0.0009999999912041085,5.784454079588376e-10,5.784452901105776e-10,0.8108104092747922,0.22056719013263512,0.21331975763733524,0.02425179865312016,0.00008763604983978147,0.00007223901397178773,0.0003900567536277071,0.0011199999999999806,0.0011199999999999795,0.0011199999999999685,0.0010011999999999881,0.001001199999999999,0.0010011999999999987,-0.18381440756507836,8.75050042164426,4.3119451664132376,-0.006683838937364724,-0.4955574806366974,-0.6560837773742172,-17.82953715324402,-14.964570502440134,-36.50341590245565,1014.6984558105469,-0.02391243976637036,43.2934839073498
2025-06-11T20:36:28Z,39.983644417005394,-75.15130942479671,23.987851699660613,3.3572158159023466,8.479388279038561,-0.044043547726274015,0.990114126234814,5.8579794879963885,4.8441742392227285,0.0010000000030850622,0.0009999999963229756,0.0009999999995261245,0.0010000000082549573,0.0009999999984719294,0.000999999991403597,1.0005784482230104e-6,1.0005784548450403e-6,0.8501464758509525,0.26863635483192794,0.2500461736871956,0.029877467839989534,0.00011068610648645707,0.00008478510441722612,0.00045959668564245237,0.0011209999999999814,0.0011209999999999807,0.0011209999999999695,0.001001209999999988,0.0010012099999999985,0.0010012099999999985,-1.168113468696944,8.994906124118707,3.8002845039372577,0.06727659118922767,0.2009217976301297,0.5567746208046844,-24.2889794921875,-16.617375659942628,-32.51543979644775,1014.7167454769736,0.053084249327047243,43.855912686874056
2025-06-11T20:36:29Z,39.9837161653828,-75.15118696362299,22.837444780594545,4.93426241959247,12.065446607474168,-0.8567368418161376,0.9746070687887435,5.917743244247956,4.8524253577110645,0.0010000000029415721,0.000999999996520911,0.000999999999869703,0.001000000008595185,0.000999999998621793,0.000999999991629626,2.000578456850972e-6,2.0005784863179195e-6,0.8996825284410992,0.331380470169445,0.2961640760828987,0.03595046197666489,0.00011489226715376344,0.00009365229938963894,0.0004555593482529394,0.00112199999999998,0.00112199999999998,0.0011219999999999687,0.0010012199999999876,0.0010012199999999982,0.0010012199999999982,0.5275028814462517,9.09922970041007,3.6939686780576677,-0.011742831722161331,0.04053802849386273,-0.04722308929344153,-27.937999486923218,-7.437933176755905,-40.18197031815847,1014.7618713378906,0.05290670381664799,49.50192304716598
2025-06-11T20:36:30Z,39.98381438812739,-75.15102046397512,21.24070398100861,4.894638129781304,15.956830972904424,-1.5162217787059222,0.8959232179411653,5.83876538857481,5.084177445187146,0.0010000000033267762,0.0009999999965357364,0.000999999999703031,0.0010000000088908744,0.0009999999985385811,0.0009999999915991224,3.000578467852489e-6,3.000578543998289e-6,0.9599415787305232,0.4147922088392804,0.34957966604951024,0.042236529956696287,0.00012783994164551876,0.00010544517471650268,0.000474199744953119,0.0011229999999999788,0.0011229999999999788,0.0011229999999999678,0.001001229999999987,0.001001229999999998,0.0010012299999999977,0.2573197091754291,8.494269834998748,5.165239897410205,0.013832171211475848,0.12756440658685866,0.1918352225579548,-20.44364122549693,-13.092378894488016,-37.933611710866295,1014.7667541503906,0.1626145177325161,45.036731489166485
2025-06-11T20:36:31Z,39.98392717230182,-75.15081045089643,19.27669028763707,4.471556487565333,19.783437989747718,-2.2917994929709677,1.006534136572028,5.894447706815713,4.838963118372528,0.0010000000035570247,0.000999999996608131,0.0009999999996775477,0.0010000000093561825,0.000999999998199638,0.0009999999914499236,4.000578463256586e-6,4.000578631799662e-6,1.029050074633418,0.5178857093951048,0.4074922811956436,0.04874697736754559,0.00013604997223707542,0.0001082648366226378,0.00048085110697465203,0.0011239999999999798,0.0011239999999999798,0.0011239999999999686,0.001001239999999987,0.0010012399999999976,0.0010012399999999976,0.2019145822920165,8.27730402374614,5.26043483161956,0.011179555809912868,-0.15298875987281346,-0.17871545074514822,-19.33948952811105,-13.079644592440857,-39.186897355682994,1014.809326171875,0.02691293491269016,45.61470440284543
2025-06-11T20:36:32Z,39.984034626280085,-75.15056486706975,17.107536405476658,4.111936097248618,23.084059061719536,-3.0491233336414005,1.0164888945736026,5.862423185474073,4.8377669776202055,0.0010000000034046106,0.0009999999964257712,0.0010000000000210403,0.001000000009151069,0.0009999999982100553,0.0009999999915731065,5.000578394638711e-6,5.00057875226504e-6,1.10234696746829,0.6390310883665005,0.46730594709230855,0.054085195632685,0.0001496171179918951,0.00011389848810351327,0.0004987160655287235,0.0011249999999999804,0.0011249999999999804,0.0011249999999999691,0.001001249999999988,0.001001249999999997,0.001001249999999997,0.33810874249057904,8.205314892772252,4.984637699365938,0.008785557372239145,-0.01901987176503385,0.02823454175355276,-15.712105828888562,-12.31851408432941,-37.51275852748326,1014.80810546875,-0.17632803647680825,42.49492679093688
2025-06-11T20:36:33Z,39.98411046698319,-75.15029004943108,15.062506935304015,3.31441159097838,26.889038007929734,-3.538306746304032,0.9892969591354032,5.77836161144179,4.884315365924056,0.0010000000032383395,0.0009999999965566505,0.0010000000004611856,0.001000000009243597,0.0009999999981572198,0.0009999999913864255,6.000578170536895e-6,6.000578906613199e-6,1.1770582544885044,0.7961814523139568,0.5276893576051803,0.06196010988473603,0.0001716811472488454,0.00011925509878987867,0.000530592814335404,0.0011259999999999792,0.0011259999999999792,0.0011259999999999677,0.0010012599999999878,0.0010012599999999973,0.0010012599999999973,0.21451784705410334,8.442162966751248,5.438862939567113,-0.008202282279686586,-0.01309179656599248,0.09806096663673332,-14.370354847032196,-14.703489556604502,-38.04781559535435,1014.7526245117188,0.2613150958870947,43.247330445534814
2025-06-11T20:36:34Z,39.98411853052007,-75.14998970674561,13.201383086508685,3.031934912620549,30.448230287340046,-4.300948116682346,1.2150849228649991,5.876846109749391,4.429832378769205,0.0010000000032844303,0.0009999999966581587,0.0010000000007262004,0.001000000009266648,0.0009999999982952456,0.0009999999914380364,7.000577653450449e-6,7.000579093871052e-6,1.252740860452944,0.9794524793116143,0.5768236047529998,0.06977466264016711,0.0001758152514292772,0.00011437267096869296,0.0005274565962555906,0.0011269999999999802,0.0011269999999999802,0.001126999999999968,0.0010012699999999868,0.0010012699999999968,0.0010012699999999968,0.0013642705348533301,8.479783128741847,4.665085154413716,0.022794433369836546,-0.3460589138250996,-0.2787478309634619,-14.260823593139648,-15.224135665893554,-38.13549125671387,1014.6966247558594,-0.10556928238365026,43.46788104881369
2025-06-11T20:36:35Z,39.98404061302972,-75.14967337808211,11.492977714724788,3.1837763206912597,32.52386198965661,-4.461065938551288,1.158200498647513,5.862592629731568,4.5372090881292415,0.0010000000033842816,0.0009999999964458261,0.0010000000009176824,0.0010000000093645515,0.000999999998097353,0.000999999991369957,8.000576672458397e-6,8.000579312914811e-6,1.3207034748785158,1.1794928681358092,0.6224662191905155,0.07101137178904493,0.00018911660069632888,0.00011628828040201466,0.0005428135267309409,0.001127999999999979,0.001127999999999979,0.0011279999999999678,0.0010012799999999872,0.0010012799999999978,0.0010012799999999976,0.7854067007431569,8.783152026082481,3.9675756369505644,-0.01258678767266681,0.07847143468710636,0.06060212836618845,-19.4406995010376,-14.944755687713624,-37.64724746704101,1014.7315673828125,-0.11447723514940157,44.92880152586487
2025-06-11T20:36:36Z,39.98388335636995,-75.14934281529825,10.060902558716895,2.866105274663216,35.124595284766755,-4.482836027130438,1.1296901083625053,5.87976406219869,4.364755495037225,0.0010000000031699127,0.000999999996573494,0.001000000000868725,0.0010000000090405101,0.0009999999983236036,0.0009999999911758932,9.00057504242011e-6,9.000579564594535e-6,1.3756138108665552,1.4268365746442904,0.6609502446481036,0.07439675464504764,0.00019720293641840395,0.00011766683650404567,0.0005522161131015755,0.0011289999999999781,0.0011289999999999783,0.0011289999999999668,0.0010012899999999863,0.0010012899999999971,0.0010012899999999971,0.28753337233785276,8.549764611792714,5.1359780607664405,-0.09653046294493144,-0.14808195726196935,-0.07089077637040388,-18.411044490580657,-13.387134396300024,-36.58481154149892,1014.8280944824219,0.19349389811150558,43.08858310186727
2025-06-11T20:36:37Z,39.98386387448274,-75.15131192615192,25.416026253709386,-0.2420786789119613,15.447942235277443,0.9181167195219875,1.0233825209492484,5.92797826624621,4.6950234783724305,0.0010000000030676959,0.0009999999961480851,0.0010000000008947218,0.0010000000092310309,0.000999999998307648,0.0009999999910999496,5.371301247465222e-10,5.371300680879443e-10,0.9469691268541871,0.24861326589255298,0.20030876949627985,0.03989599179822878,0.00015993105691331394,0.00007638919476758329,0.0006016474595003054,0.0011299999999999776,0.0011299999999999776,0.0011299999999999663,0.0010012999999999867,0.0010012999999999973,0.001001299999999997,0.2646277044551413,8.448954833987802,4.556971950470532,0.019796730276469908,0.10754715476911515,0.26191786168187375,-14.452119731903077,-11.188131685256957,-28.07805534362793,1014.8146057128906,-0.17892748514718776,33.50241559529608
2025-06-11T20:36:38Z,39.98395003396092,-75.15110713990833,24.71668909101791,-0.308081218945482,19.270179199385517,0.013510159400313748,1.0942305551970157,5.84388529211063,4.731559288293299,0.0010000000032234953,0.0009999999957349388,0.0010000000012096407,0.0010000000091667793,0.0009999999985080606,0.0009999999908630159,1.0005371330370296e-6,1.0005371388727254e-6,1.0080483179808661,0.30066515448314324,0.23152665352185478,0.044325781281739834,0.0001809588031275882,0.00008482158009698242,0.0006506029251120058,0.001130999999999977,0.0011309999999999769,0.0011309999999999656,0.001001309999999987,0.0010013099999999977,0.0010013099999999974,0.20005009317091307,8.454081405047454,4.842535848221778,0.08502819412790569,-0.009850081420326891,0.08765461357864414,-19.16619954790388,-9.250836537808787,-33.19794211095693,1014.7242126464844,-0.03771698985059632,39.43374879872599
2025-06-11T20:36:39Z,39.9840571461148,-75.1508529674067,23.43691570827047,-0.6066593048091283,23.534213038253142,-0.7331124387383999,0.9482629031393665,5.7341457859913545,5.189422098341016,0.0010000000031126508,0.0009999999962479955,0.001000000001108569,0.0010000000091620136,0.0009999999981834436,0.0009999999909579887,2.000537141763724e-6,2.000537167061139e-6,1.0722807459455843,0.3731164890708109,0.2699749521602352,0.0501740876973507,0.0001929908546525145,0.00010683157366577221,0.0006962404739031493,0.0011319999999999774,0.001131999999999977,0.0011319999999999661,0.001001319999999987,0.0010013199999999974,0.0010013199999999974,0.9556945691747021,8.859846223835442,4.61584838950513,0.0786126596305121,0.3072994197323936,0.318742650305676,-20.257477079119003,-13.92891399227843,-39.592485233229034,1014.7181701660156,0.2527004827992541,46.60407905728943
2025-06-11T20:36:40Z,39.98417965073609,-75.15055472128482,22.3394844246919,-2.205066536263413,26.69474969341873,-0.2080986768238403,0.9690926779197546,5.902476523090688,5.637096582386343,0.001000000003584149,0.0009999999961223182,0.0010000000007212616,0.0010000000086466728,0.0009999999985046805,0.0009999999911715022,3.000537153392209e-6,3.0005372175929837e-6,1.1361860299090438,0.47117570154719063,0.32529453161800786,0.0534123372376613,0.00013860885712551837,0.00014261948661498306,0.0005875886356243054,0.0011329999999999776,0.0011329999999999776,0.0011329999999999663,0.0010013299999999863,0.001001329999999997,0.001001329999999997,1.7431255150574676,9.223153341162329,5.545150405120777,0.24220807470993977,0.4613040705937431,0.10117066544701851,-14.990314035999532,-20.905322016501913,-34.5095667936364,1014.6894836425781,1.1185775401139786,43.04239584524384
2025-06-11T20:36:41Z,39.984312106570464,-75.15022042785812,20.82333047207115,-3.031635579863947,29.464044243848267,-1.6525088660716225,1.0577371332889511,5.963209168725831,5.56973091976352,0.0010000000034433457,0.0009999999959807379,0.0010000000009331251,0.0010000000086162679,0.0009999999983846804,0.000999999991591265,4.000537152391393e-6,4.000537293075936e-6,1.1928684792907207,0.5714023177429556,0.36917310160845057,0.054477209581646355,0.00014536495527128171,0.00014531948417312548,0.000585888600544268,0.001133999999999977,0.0011339999999999773,0.001133999999999966,0.0010013399999999856,0.0010013399999999964,0.0010013399999999964,0.7651835043655257,8.190560007635657,3.327051038706575,0.0672799012313743,-0.02084886506215873,-0.08692785711862604,-1.7443347482577614,-23.024051624795664,-28.55383421027142,1014.8381652832031,-0.9102041796654258,36.72148393195032
2025-06-11T20:36:42Z,39.984436218956795,-75.14986971390675,19.096300771766906,-3.01283550686482,30.312566999034566,-1.7474619104114453,1.090441952920899,6.234576601609571,5.623570436977192,0.0010000000033727602,0.0009999999962103895,0.001000000000957083,0.0010000000087443813,0.000999999998477131,0.0009999999913183784,5.0005370980208475e-6,5.00053739545852e-6,1.23240593879587,0.6998555109084321,0.42304918554359316,0.048735862482251646,0.00013533255047687163,0.0001559110511231102,0.0005350199094915513,0.0011349999999999767,0.0011349999999999767,0.0011349999999999655,0.0010013499999999868,0.0010013499999999972,0.0010013499999999972,1.2361932254138428,8.718244158271993,3.960212680934927,0.04363912657531754,0.18073906676632762,-0.21912185823076513,-2.0304285442950776,-22.523938354180785,-26.211326093089824,1014.8116149902344,-0.1288547328017829,34.61907775889134
2025-06-11T20:36:43Z,39.98454309748984,-75.14951613467312,17.706162997473157,-2.902071094963936,31.01814347731208,-1.926105524762723,1.0959231887226832,6.139548567087549,5.589346738008856,0.0010000000033722038,0.0009999999961688686,0.0010000000008834014,0.0010000000083911027,0.0009999999987675315,0.0009999999911161153,6.00053691148177e-6,6.0005375285965324e-6,1.2492842889256304,0.8554368943936529,0.47961590496907447,0.04338999782967216,0.0001485174878579804,0.00015971247021991629,0.0005633303118803444,0.001135999999999977,0.0011359999999999773,0.001135999999999966,0.0010013599999999876,0.0010013599999999974,0.0010013599999999974,0.4644905261932311,8.809416387055741,3.7365763473186426,0.001111229784579443,-0.07518690074063511,0.07000669867960477,4.495575442606089,-21.78770567446339,-24.87828928110551,1014.7940673828125,-0.20357707847589718,33.374244727532364
2025-06-11T20:36:44Z,39.98459860628694,-75.14916638495232,16.84728623573313,-3.566292500230771,31.600178797342874,-2.058397338488783,1.0875814206015928,6.130190144568982,5.656160422357333,0.001000000003044364,0.0009999999962405908,0.0010000000009802996,0.0010000000082966312,0.0009999999988853621,0.0009999999910814158,7.000536461734312e-6,7.0005376977226555e-6,1.2494177419164272,1.0403541411309674,0.5442233113613274,0.039677303763532956,0.00015138857952025302,0.00017168178717294052,0.0005734351465900158,0.0011369999999999777,0.0011369999999999777,0.0011369999999999664,0.001001369999999988,0.0010013699999999977,0.0010013699999999977,0.2579524637432119,8.645914452926418,4.108105193948592,-0.0012967726662846983,0.05204834984366161,0.041543066734950056,4.358387674604144,-23.85348927244848,-25.15490570846869,1014.6312480725741,-0.20827714778836492,34.939236290968815
2025-06-11T20:36:45Z,39.98460847129631,-75.14881735331038,16.19910144957399,-4.323112966981583,31.6008583489759,-1.772201124117867,1.085070013844086,6.1552744854102395,5.746953836861297,0.0010000000032148865,0.0009999999963532966,0.0010000000011508741,0.0010000000084268495,0.0009999999984933849,0.000999999991053537,8.000535550432363e-6,8.000537910892998e-6,1.2375688155386988,1.2668642192743667,0.6223518898504105,0.03560044214138251,0.00015051166026254267,0.0001860872024671933,0.0005763270522375319,0.001137999999999977,0.001137999999999977,0.0011379999999999656,0.0010013799999999868,0.0010013799999999975,0.0010013799999999975,0.44889004578821184,8.767592707968598,4.686915652685256,0.0069089055914258145,0.08881756725440984,0.022588387420937647,5.515644769279325,-22.104905692898498,-23.937146595546178,1014.6529235839844,0.16782841242421603,33.04592001744528
2025-06-11T20:36:46Z,39.984561807461006,-75.1484717200848,15.808698273770903,-4.692677900883163,31.594839014237987,-1.7193670162156114,1.092859928168909,6.172764861352847,5.648515712970131,0.001000000002874281,0.0009999999965506423,0.0010000000009948043,0.001000000008414129,0.000999999998202691,0.000999999991241956,9.000533894374864e-6,9.000538177318252e-6,1.2168563495742686,1.5234064336059334,0.7062936369779333,0.032094909000053094,0.0001671995748043112,0.00018389518281705945,0.0005865041953932482,0.0011389999999999775,0.0011389999999999775,0.0011389999999999662,0.001001389999999987,0.0010013899999999976,0.0010013899999999976,0.4756782313857238,8.658073255503663,4.33755762058868,-0.007243796611428035,-0.08188978736490897,-0.05790674689952104,9.3205457230409,-18.455803751945496,-20.013083000977833,1014.6549072265625,-0.08851389233174593,28.775160097554906
2025-06-11T20:36:47Z,39.984089584805346,-75.15190499538264,26.00269621139494,3.0139574466831074,0.051676789279121366,1.6866472866929831,1.2929832922273228,0.14095680324683757,5.7217530457069,0.001000000002980025,0.000999999996082371,0.0010000000014324959,0.00100000000837428,0.0009999999979633549,0.0009999999912049706,3.305484916179364e-10,3.3054843367671897e-10,0.7698071425054358,0.14034384011844805,0.1267413217789524,0.015830735384516098,0.00008182937962690728,0.00008114256747837006,0.0005869068080553378,0.0011399999999999785,0.0011399999999999785,0.0011399999999999672,0.0010013999999999878,0.0010013999999999984,0.0010013999999999984,0.7834631835789548,8.783879684451692,4.361257931231457,-0.0028353987184898616,-0.015742868698422643,-0.0002686162222863504,1.0211659408313163,-17.9197231860871,-25.823765612663106,1014.7024230957031,0.057897839605066885,31.448735126288394
2025-06-11T20:36:48Z,39.98409260438172,-75.15191792567424,26.544958496836784,3.53377571953018,-2.335023363825081,1.388295911127857,1.3498301888166244,0.10078735370966606,5.863268369185079,0.0010000000029019745,0.000999999996266715,0.0010000000016762163,0.0010000000083931668,0.0009999999979719571,0.0009999999914417064,1.0003305503683408e-6,1.000330554271417e-6,0.7894509194803154,0.18550389188123542,0.157299142916548,0.014988588532428657,0.00008711812709024116,0.00009499736510968948,0.0006062828833517791,0.0011409999999999775,0.0011409999999999773,0.001140999999999966,0.0010014099999999884,0.001001409999999999,0.001001409999999999,0.4638103218495848,8.958219489101513,4.2626452401042565,0.03991664597224042,0.12764009081589692,0.0736071627148833,2.3573387350354875,-25.297321981313278,-25.827399429009887,1014.5760803222656,0.15143864949427524,36.22930352109113
2025-06-11T20:36:49Z,39.98408756323268,-75.15195998268695,26.599023341039967,3.73801912895894,-5.100645776157535,1.0040208729746412,1.3710631073317887,0.13214616555529962,5.938115288272226,0.0010000000030874325,0.0009999999965242133,0.001000000001420433,0.0010000000083757294,0.0009999999977632714,0.000999999991026381,2.0003305568467636e-6,2.0003305746277474e-6,0.8038503979699698,0.2713664793452227,0.20147316213052588,0.015316220884425125,0.00009579168013543501,0.00010691144778345981,0.0006131478598459972,0.0011419999999999766,0.0011419999999999764,0.001141999999999967,0.0010014199999999883,0.001001419999999999,0.001001419999999999,0.16439210148376804,8.868406765586247,4.509763994032922,0.012296273214978354,0.08009398079022424,-0.015668011332010946,5.369493786169558,-23.509648692851165,-25.040375028337753,1014.651611328125,0.1707902326500253,34.764233089361845
2025-06-11T20:36:50Z,39.98407699277519,-75.15203379337079,26.365824856539646,3.5239071181610675,-7.805222908578129,0.5131754488747224,1.3728685013441277,0.026374016651689244,5.988912365481761,0.0010000000028324394,0.000999999996027627,0.0010000000013751641,0.0010000000081200845,0.0009999999979395905,0.0009999999910653787,3.0003305678639845e-6,3.0003306149854277e-6,0.8152658870359124,0.39694247053318,0.2593547704834848,0.016945605102412706,0.00010290300560533533,0.00011813863273272823,0.0006387637637362856,0.0011429999999999758,0.0011429999999999758,0.0011429999999999674,0.001001429999999989,0.001001429999999998,0.0010014299999999996,-0.04738616543571942,8.712965001109737,4.488143113492499,-0.0028043998541552873,0.02972645430135107,0.11388577308393884,4.350519890785217,-23.64384349822998,-25.209347381591797,1014.56982421875,0.02162118971591516,34.83483920568898
2025-06-11T20:36:51Z,39.984062617177564,-75.1521409317445,25.742423702455383,3.013555634960204,-10.732067599819647,0.05005095896200515,1.3684063876236474,0.03369423483568383,5.894413321240202,0.0010000000032310673,0.0009999999964117848,0.0010000000014729377,0.0010000000082336826,0.0009999999978038427,0.000999999991147217,4.000330573956366e-6,4.0003306826775e-6,0.8278079850101994,0.5698198531773403,0.3331027859504509,0.020196318935035814,0.00011505705947807097,0.00012582809888459347,0.0006468350657762165,0.0011439999999999768,0.0011439999999999766,0.0011439999999999664,0.001001439999999989,0.001001439999999997,0.0010014399999999997,0.26683146868575774,8.674993033821808,4.751508727870267,-0.002665050623985476,-0.09031387180722096,-0.026114767643602523,5.568926402500698,-23.383913818670777,-24.824758724290497,1014.5790405273438,0.11546849499667157,34.55554238006198
2025-06-11T20:36:52Z,39.984040343123844,-75.15228065601939,24.88823810542731,2.0391708399687696,-13.171970664246501,-0.5609848494066625,1.3628643035889239,6.196824465133072,5.812893067377016,0.001000000003331273,0.0009999999965823103,0.0010000000019260479,0.0010000000083659139,0.0009999999973569235,0.000999999990937723,5.000330541264393e-6,5.000330786997435e-6,0.8460124686701643,0.7709853666411077,0.42121164786131693,0.024072315164323344,0.00012736134135214158,0.00013370033750968112,0.0006786306574551913,0.0011449999999999757,0.0011449999999999757,0.001144999999999967,0.0010014499999999888,0.0010014499999999957,0.0010014499999999994,0.40980867055699005,8.506465956166021,4.416021140606779,-0.008820396716597031,-0.1040085651317846,0.10174210184106812,3.880638211331469,-22.832429277135972,-25.450237842316323,1014.4778747558594,-0.18570649337016487,34.410613148413944
2025-06-11T20:36:53Z,39.984003070469136,-75.15244996730773,23.79005049019754,0.40378251049189,-15.614528859388955,-0.9021049645368118,1.3590416711555733,6.112205617975581,5.915345723355079,0.0010000000030468725,0.000999999996553402,0.0010000000020388767,0.0010000000085971079,0.0009999999972940257,0.0009999999909271252,6.0003303905588345e-6,6.000330938213309e-6,0.8736659921133789,1.0170032485770113,0.52839357005215,0.029474830253644165,0.00013608025543091035,0.00014642238015662176,0.0007024414898798998,0.0011459999999999743,0.0011459999999999745,0.0011459999999999667,0.001001459999999988,0.0010014599999999953,0.0010014599999999987,0.7475411809444643,8.685778755191407,4.762080258963566,0.008526033811772655,0.08318088265899538,0.10465237227267198,3.117722394515057,-24.693297561334106,-25.47185668166803,1014.4575805664062,0.15510299050617105,35.613073578123746
2025-06-11T20:36:54Z,39.98394867240818,-75.15264571704705,22.40653850934729,-1.553593220601572,-17.58001431327444,-1.3844397533707744,1.356127657585419,6.0793378562678715,5.984115586935945,0.001000000002932782,0.0009999999962401222,0.0010000000021946878,0.0010000000082580997,0.0009999999973589588,0.0009999999912222218,7.0003299822843086e-6,7.000331147747526e-6,0.9131521011863649,1.2822553475813936,0.6514699699406851,0.03505553328502145,0.00014361197403088801,0.0001580514549322891,0.0007141981367067689,0.001146999999999973,0.0011469999999999749,0.0011469999999999673,0.0010014699999999874,0.0010014699999999943,0.0010014699999999995,0.5800547936304737,8.679404233935943,4.385196988520968,0.009238753183586653,0.059999515041449875,0.04655743445633462,6.668669291904995,-22.211219982225067,-23.166554704004405,1014.5410308837891,-0.03683252057089299,32.77949628708049
2025-06-11T20:36:55Z,39.98382442294365,-75.15286259551549,20.955671564958863,-4.048558040372776,-19.74360715336686,-1.946798518538684,1.3685060797253297,6.06015080121454,6.018375182621199,0.0010000000025198596,0.0009999999964084468,0.0010000000024049543,0.001000000008263931,0.0009999999970939982,0.0009999999914711093,8.000329113324897e-6,8.000331425412704e-6,0.9662463015920266,1.5899959875105765,0.7903632664381016,0.04353258170539377,0.00015009980730659636,0.00016857284708669034,0.000722560694822018,0.0011479999999999726,0.001147999999999974,0.0011479999999999683,0.0010014799999999871,0.0010014799999999934,0.0010014800000000003,0.1635415154256401,8.598183931354468,4.721136365173052,0.020449549448001925,0.027795960580492086,0.025690432107376884,5.850662410259247,-23.318520387013752,-23.772462089856464,1014.4612121582031,0.03224495395730151,33.80991230074074
2025-06-11T20:36:56Z,39.98362016167639,-75.15309778746244,19.05025399712921,-5.563267080301068,-21.608647056149174,-2.9568852774773533,1.3530459947232027,6.230939746859386,5.979430780282431,0.0010000000024636304,0.0009999999962793807,0.0010000000024308212,0.0010000000083808377,0.0009999999971475348,0.0009999999910798932,9.00032754614949e-6,9.000331779990551e-6,1.0323008067485913,1.9042969384611976,0.9301352277440005,0.049774119950109004,0.0001482799244832856,0.00017740897064384795,0.0007013315958643524,0.0011489999999999732,0.0011489999999999732,0.0011489999999999693,0.0010014899999999873,0.0010014899999999942,0.0010014900000000011,0.1529815857981279,8.04315110126497,4.193581443068961,-0.01852602421953806,-0.004898032842985265,-0.1767513754345641,5.8778582115968065,-22.727837045987446,-22.257882992426556,1014.5332397460937,-0.7059619181789922,32.34986660815013
2025-06-11T20:36:57Z,39.98422940125238,-75.1528864630261,18.07873822376474,-5.5092201261317175,-7.402409451039438,-1.2359984605867573,1.2183946272592532,6.084115267579388,5.892128545443113,0.001000000002734139,0.00099999999678753,0.001000000002709298,0.0010000000079877984,0.0009999999968954955,0.000999999991358604,3.3054849305072524e-10,3.305482646326581e-10,0.7182945180829672,0.035509869905542,0.03487504056809104,0.017690289471238616,0.00005630441156427201,0.0000764705239580059,0.0004045348939953924,0.0011499999999999722,0.0011499999999999722,0.0011499999999999685,0.001001499999999988,0.0010014999999999944,0.0010015000000000015,0.468959807484703,8.647296268622556,4.394771104763968,0.0005998165776653292,-0.11717104791324011,0.07402653473130316,4.027991766832312,-30.201970820524256,-28.01169749668666,1014.4385681152344,-0.06820259566202186,41.38882409139173
2025-06-11T20:36:58Z,39.98416794352277,-75.1529771457598,17.54481225784667,-7.06583240515728,-8.086573752930553,-1.6040600274471981,1.2070080089173365,6.125672617851471,5.828976717630092,0.00100000000304768,0.0009999999968129667,0.0010000000023936556,0.0010000000081314252,0.000999999996689427,0.000999999991684809,1.0003305489969468e-6,1.0003305499077215e-6,0.7510917229701788,0.04733346178860674,0.04719161408298823,0.01869089928186628,0.00006535328152141448,0.00008634362102061914,0.0004123856223895895,0.0011509999999999726,0.0011509999999999726,0.0011509999999999687,0.0010015099999999889,0.001001509999999995,0.001001510000000002,0.5320465671392756,8.343930229190224,4.497571837839756,-0.021408850627367155,-0.04420022940553308,-0.06092346881423803,5.57003189086914,-24.802355537414552,-23.487927665710448,1014.3512878417969,-0.2856390360733738,34.61013338089123
