timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-04T18:26:05.500Z,39.54489901007297,-74.72993331033508,-16.035497402410012,32.939477642238295,6.965819809095528,-0.5554606959513378,5.93842259634664,0.10886058312332392,1.4293344268138357,0.0010000000419340264,0.0010000000517043366,0.0010000000139889073,0.0010000000346549259,0.0010000000077631198,0.0009999999921824483,7.000247044316221e-6,7.000248205854274e-6,0.7613216428609954,0.4606507509735939,0.37622228121953716,0.015558705590495514,0.00011420324564267636,0.00011465094997379873,0.0006496339763530316,0.004635000000000003,0.004634999999999892,0.004634999999999918,0.0010363499999995142,0.0010363499999995296,0.0010363499999994918,0.43715875995745923,-3.0822093190300794,9.400107826997104,0.0013691844819728911,-0.02782011452354921,-0.024651209503268403,-59.178386211395264,-26.596507906913757,-21.10396631558736,1014.9463195800781,0.12088505628664385,68.2262863258132
2025-07-04T18:26:06.500Z,39.545025631954864,-74.7298455892318,-16.44100974905788,32.90130586056192,8.487130486081737,-0.9213830129572368,5.929323776334462,0.10323668481182088,1.419507227655505,0.0010000000418928334,0.0010000000514626265,0.0010000000140461397,0.0010000000345848025,0.001000000007414634,0.0009999999919065052,8.000245767043279e-6,8.000248373253113e-6,0.7793492517208653,0.6061662625249422,0.48642812049079964,0.01728215167787561,0.00012405484299892944,0.00012415034908853866,0.000659950108126066,0.004636000000000006,0.004635999999999893,0.004635999999999916,0.0010363599999995133,0.0010363599999995304,0.0010363599999994918,0.5399728635055699,-3.008352275900093,9.026000789628347,-0.008095229659774708,-0.0013054325875342598,-0.011074613259388986,-59.01310684204102,-26.765579643249513,-20.74097568511963,1014.9515991210938,-0.252016919118427,68.03766786342285
2025-07-04T18:26:07.500Z,39.54510802902595,-74.72974299094862,-16.9683541963038,32.80543535167159,9.930251521534569,-1.0388463591105908,5.927128620317926,0.10741357254703465,1.4103671909145996,0.001000000041667985,0.00100000005126393,0.0010000000138336883,0.001000000034614693,0.0010000000071375837,0.0009999999919935753,9.000243282711537e-6,9.000248604161729e-6,0.8004878060893754,0.7814042377602572,0.6178160897994802,0.019219799188885736,0.00013415555417486887,0.0001332843720389748,0.0006696525852874904,0.004637000000000005,0.00463699999999989,0.004636999999999914,0.0010363699999995125,0.0010363699999995305,0.0010363699999994909,0.4743777242405507,-3.078069935850108,9.244522613511343,-0.001352451048406478,0.008191256042339706,-0.00693694709882774,-57.852399008614675,-27.381530022134587,-20.89411790030343,1014.9419860839844,-0.026596802468511198,67.32908461265545
2025-07-04T18:26:08.500Z,39.541603176981184,-74.72750859142506,-13.12495728660258,33.33732404550143,-3.511687243754646,0.39988527174431343,5.953771371958239,6.2264593009918405,1.4125022873081403,0.0010000000414315824,0.0010000000512662625,0.0010000000141427983,0.0010000000343812808,0.0010000000067821534,0.0009999999917322823,3.3054840492676824e-10,3.3054853734169377e-10,0.6472741480060942,0.04221072793174571,0.041666986524742565,0.012129507676569859,0.00005708450787013421,0.00004790053941385848,0.0005571949358072946,0.004638000000000008,0.004637999999999888,0.004637999999999916,0.0010363799999995116,0.0010363799999995294,0.00103637999999949,0.5554828091443137,-3.4005613956964056,9.042285922990317,-0.006791640368621723,0.007529738152986532,-0.009388016743833076,-57.18847496032715,-27.68521541595459,-20.498683586120606,1014.9689331054688,-0.10357989131362624,66.76213089518156
2025-07-04T18:26:09.500Z,39.54173560862755,-74.72755263098138,-13.044241882688002,33.23970906677165,-4.048774406109732,0.2433605540510933,5.9537142972885775,6.225262762991808,1.4173895205775335,0.0010000000412807419,0.0010000000515753727,0.0010000000142572508,0.0010000000345760118,0.0010000000067114474,0.000999999991456758,1.0003305490136393e-6,1.000330550493737e-6,0.6697458242781302,0.05685356410999203,0.05625308646084565,0.012152933994800233,0.00006711512115195573,0.00005786860827055049,0.0005669899133474053,0.004639000000000009,0.004638999999999888,0.004638999999999917,0.0010363899999995113,0.0010363899999995293,0.0010363899999994897,0.0017392839940710617,-3.1185147611780377,9.165853165125814,0.00026675973388582135,-0.0028556702052298343,0.004170151608857097,-57.31153233846029,-27.595128655433655,-20.525737047195435,1014.9671630859375,-0.09821453106297415,66.83862663230295
2025-07-04T18:26:10.500Z,39.54186646187383,-74.72760169291726,-13.01479118554308,33.28606143682445,-4.3932390725826105,0.22165997575118745,5.952298480301776,6.227935159246502,1.415579697653087,0.0010000000411112197,0.001000000051817139,0.0010000000143712575,0.0010000000343776678,0.0010000000068461047,0.000999999991808627,2.0003305512974857e-6,2.0003305583257814e-6,0.6905693560700159,0.08488426077131996,0.08097282782621093,0.012185720779002727,0.00007709591759362159,0.00006784915322775014,0.0005773450723935218,0.004640000000000008,0.004639999999999886,0.004639999999999917,0.0010363999999995106,0.0010363999999995288,0.001036399999999489,0.2134893705614684,-3.2699303464096316,9.240116860319354,-0.0014773009741045119,0.002969624725560281,-0.0009057388596034959,-58.724943008422855,-27.416327323913574,-21.233611450195312,1014.9271850585938,0.023952174166363766,68.19921786674311
2025-07-04T18:26:11.500Z,39.541997574828045,-74.72765492590406,-13.1568030142538,33.25722119525174,-4.789480320826943,-0.012559835307069632,5.948023269299129,6.226937826373694,1.414491624223099,0.0010000000414085765,0.0010000000514049595,0.001000000014286032,0.0010000000339647752,0.0010000000069804922,0.000999999992159421,3.0003305542597625e-6,3.000330576025474e-6,0.7090633685479443,0.12721614433843925,0.11673342924863293,0.0121820627266621,0.0000871078980113263,0.00007782295963780518,0.0005871708297409893,0.004641000000000006,0.004640999999999884,0.004640999999999914,0.0010364099999995114,0.0010364099999995297,0.001036409999999488,0.12823913390445593,-3.167841172209267,9.05907476561712,-0.004287551709181846,-0.0007608216044447429,-0.0014177649768047037,-57.82647387186686,-27.46982455253601,-21.120487054189045,1014.9725952148438,-0.18213296270541526,67.41335565847822
2025-07-04T18:26:12.500Z,39.542129952558916,-74.72771281824066,-13.36234847969656,33.24662673438559,-5.2143845060410925,0.06999503523404353,5.950592519215926,6.223213625575986,1.4138159774529733,0.0010000000415087036,0.0010000000511205633,0.0010000000145704835,0.0010000000340074744,0.001000000007143866,0.0009999999923551758,4.000330545719935e-6,4.000330609246264e-6,0.724870101042842,0.18836784068361798,0.16756330864954028,0.012169824954475628,0.0000971502846112,0.00008779675208330958,0.0005966091933021615,0.004642000000000007,0.004641999999999885,0.004641999999999916,0.0010364199999995118,0.00103641999999953,0.0010364199999994875,0.1430665987092423,-3.301046420148756,9.347673801407833,0.0025759264007495395,-0.003458782485769126,-0.001919961691051113,-57.95634284973144,-27.339223442077635,-21.34731559753418,1014.9832763671875,0.13452918143708767,67.54311135408739
2025-07-04T18:26:13.500Z,39.542267091386606,-74.72777431603993,-13.527044271803586,33.28414818123045,-5.4474864449274305,0.08086373746319123,5.951271695846826,6.222296937711,1.4087803759017257,0.0010000000410113911,0.001000000050722242,0.0010000000147271447,0.0010000000340357963,0.001000000006916315,0.0009999999918613206,5.00033048311387e-6,5.000330665224147e-6,0.7380061629552931,0.26683829597913744,0.23394791367113188,0.012166382176384863,0.00010715125874912262,0.00009779040170350036,0.0006064554897651425,0.004643000000000006,0.004642999999999883,0.004642999999999914,0.0010364299999995113,0.0010364299999995295,0.001036429999999488,0.3577966876193854,-3.276213370771666,9.26830777230395,0.0004193205242140725,0.0006225661330321664,-0.005107736656994029,-57.76673929742042,-27.371608125402574,-20.951552817162046,1015.0037231445312,0.05692624411579858,67.26932351894246
2025-07-04T18:26:14.500Z,39.54239469446775,-74.7278401350352,-13.546055197020445,33.56036785281494,-5.88230843350259,-0.029122391590276988,5.948092540588197,6.217535030207428,1.4063871620735424,0.0010000000412578162,0.001000000050339303,0.0010000000145993675,0.0010000000342948558,0.0010000000069818984,0.0009999999922804107,6.000330264036569e-6,6.000330753145577e-6,0.7486294560948243,0.3664840519287129,0.3168600462995937,0.012178667868662296,0.00011721418876213393,0.00010778336757230152,0.0006157676384008177,0.004644000000000005,0.0046439999999998835,0.004643999999999913,0.0010364399999995117,0.0010364399999995297,0.0010364399999994872,0.22523984680724413,-3.497846116369717,9.05380207714243,-0.0033142266354832285,-0.0037732082386906386,-0.0038734647779596425,-57.89173756813516,-27.401199535447724,-20.670285361153738,1014.8635559082031,-0.07124924322864196,67.30180479814187
2025-07-04T18:26:15.500Z,39.542504638440995,-74.72791345715237,-13.503872912774082,33.6033094356206,-6.639940060197343,-0.0706856433640746,5.947642592701543,6.2171346353958,1.4141279721199886,0.00100000004131779,0.001000000049999532,0.001000000014627573,0.0010000000344105784,0.0010000000070968247,0.0009999999921725081,7.000329688425471e-6,7.000330884157396e-6,0.756981392684135,0.4937211227691435,0.41968864675862083,0.012289787225482199,0.00012725276919274694,0.00011775175808861031,0.0006256857330229974,0.004645000000000006,0.004644999999999884,0.004644999999999914,0.0010364499999995108,0.0010364499999995285,0.001036449999999488,-0.0972582069804685,-3.3693226692936653,9.181088793525888,0.00006788914201661354,-0.002937630825396203,0.007099235763770841,-56.87665303548177,-27.117295225461323,-19.588116367657978,1014.761474609375,0.0005257748941049982,65.98476349847641
2025-07-04T18:26:16.500Z,39.542615493610015,-74.72799391846064,-13.590828534332555,33.58842883023037,-7.1311878567044875,-0.19819161596826382,5.94622035873038,6.224032283048832,1.4166790158629639,0.0010000000416151118,0.00100000004994238,0.0010000000143434305,0.001000000034566162,0.0010000000071887659,0.0009999999921753054,8.000328418022406e-6,8.000331071795353e-6,0.7636080692694702,0.6418004104207136,0.5428169541251793,0.012411451882658192,0.0001371574446747745,0.00012774209628571044,0.0006366460707954651,0.004646000000000005,0.004645999999999882,0.004645999999999913,0.0010364599999995105,0.0010364599999995285,0.0010364599999994888,0.11665705755505279,-3.249547139217785,9.11931484602419,-0.0012498086091462363,0.005634249510131603,0.004616362904226092,-58.09054321289062,-27.302867431640625,-20.919583587646486,1014.8037173622533,-0.0980283888129646,67.50985079815787
2025-07-04T18:26:17.500Z,39.54275884392554,-74.72807908491224,-13.929749078454568,33.416044405014674,-7.593209193997769,-0.2787201864288579,5.944561909159779,6.228449652286273,1.4189973648370027,0.0010000000412570603,0.0010000000495562612,0.0010000000144005433,0.0010000000347351106,0.0010000000071378344,0.0009999999921625356,9.000325931923322e-6,9.000331332791954e-6,0.769052934049973,0.8170495751196027,0.6898558289733512,0.012562081811212756,0.00014710079812054803,0.00013772463224665915,0.0006472655257922426,0.004647000000000003,0.004646999999999881,0.004646999999999915,0.0010364699999995106,0.0010364699999995284,0.0010364699999994887,0.06831427680070928,-3.131392755830843,9.225215051130625,-0.0015232101996982455,0.0033837934906718967,0.003605151667362066,-58.13714683532715,-27.42486743927002,-20.974727592468263,1014.9471740722656,-0.03723616100187169,67.61644459438659
2025-07-04T18:26:18.500Z,39.539382166526714,-74.72490885457216,-13.962387549303683,24.006041017337573,-21.068458582881572,-0.8334688608058858,5.862642782127596,6.085779029651894,1.3502766248975084,0.0010000000414295371,0.0010000000496032417,0.0010000000146435115,0.0010000000350363092,0.0010000000072232092,0.0009999999922717599,4.1318209609288895e-10,4.1318207186628617e-10,0.6482284902610802,0.17541980739860957,0.16979083833485636,0.011460998949648431,0.00006422794740389913,0.00006406921525982217,0.0005823076054179615,0.004648000000000005,0.004647999999999882,0.0046479999999999135,0.0010364799999995102,0.001036479999999528,0.0010364799999994885,-0.39714571494431733,-3.092244206186143,9.118447046382283,-0.005082871368110877,0.00212727024850742,0.01753612922915757,-57.16436982154846,-27.438562035560608,-20.354174613952637,1015.0555114746094,-0.1414341479896956,66.59523689348485
2025-07-04T18:26:19.500Z,39.53938629057247,-74.72516608888188,-14.911990729792583,22.636437441285345,-23.093313465704522,-1.0466644542046823,5.859990286080467,6.085037019686944,1.364294081365693,0.0010000000411876906,0.0010000000497567363,0.0010000000149119964,0.00100000003499188,0.0010000000073304139,0.0009999999925830536,1.000413184461529e-6,1.0004131899055226e-6,0.6695138502288575,0.22719393566657495,0.21357449730451022,0.012605920594314465,0.00007424769150642529,0.00007403671937613862,0.0005923102884588659,0.004649000000000008,0.004648999999999884,0.004648999999999916,0.0010364899999995092,0.0010364899999995274,0.0010364899999994878,-0.3441954081196505,-3.199502267450027,9.360328641558944,0.00010991334453849073,-0.006334106919031274,0.012173932615091478,-58.09639895692163,-26.814105559368524,-20.613019982162786,1015.0034790039062,0.12013255706159297,67.2240853201086
2025-07-04T18:26:20.500Z,39.539376061838645,-74.72544518505173,-15.945301935802641,21.65528147382946,-24.84196086397246,-1.3242736484530067,5.856137869306667,6.068273092176146,1.3660016446365875,0.0010000000408772762,0.001000000049491247,0.0010000000149537967,0.0010000000346506593,0.0010000000077858258,0.0009999999926874506,2.000413193027604e-6,2.0004132174601938e-6,0.6916150966240542,0.293457765056891,0.27038785180277997,0.014072403246960288,0.00008477456847550053,0.0000839503315868915,0.0006026714406959412,0.004650000000000011,0.004649999999999882,0.004649999999999919,0.0010364999999995083,0.0010364999999995265,0.001036499999999487,0.0690456687497845,-3.4474487689379574,9.089554879621268,-0.0035136766549636544,-0.01612068264582557,-0.005524192731640675,-58.03228386412275,-26.856352664054707,-20.567123047848966,1015.0005187988281,-0.056100271223528675,67.17149269065015
2025-07-04T18:26:21.500Z,39.53935370063973,-74.72574146661904,-17.06658742808693,20.388737783674927,-26.08450009541703,-1.4853656501644625,5.856197502269422,6.064609966730345,1.356742201183247,0.0010000000411203359,0.0010000000498648473,0.001000000014654469,0.0010000000342663975,0.0010000000080200983,0.0009999999925458462,3.000413208506878e-6,3.000413272323608e-6,0.7153503025266079,0.3731263235700224,0.3442693422328088,0.01566194073862493,0.00009491783654272146,0.0000937527551706289,0.0006127529121265112,0.00465100000000001,0.00465099999999988,0.0046509999999999165,0.0010365099999995087,0.0010365099999995269,0.0010365099999994879,0.5997884835172643,-3.1230097334983493,9.249224445162207,-0.0020027777103932528,0.000032542134775465515,-0.009980706802989686,-58.09748340182834,-26.845421685112846,-20.072795147365994,1015.0403924239309,0.0030777718117417758,67.07387411545149
2025-07-04T18:26:22.500Z,39.53931322714722,-74.72605085608248,-18.084067648202648,19.379783424329307,-27.204583021893015,-1.4430296799812097,5.857824554730414,6.06400604825401,1.3402315115894898,0.0010000000413630465,0.0010000000497276359,0.0010000000142558634,0.001000000034279889,0.001000000007976641,0.0009999999926029231,4.000413222178196e-6,4.000413363972181e-6,0.7412660271648619,0.4714078161574777,0.4358750389710233,0.01728829483653663,0.00010495651411156333,0.00010336472082581886,0.0006227722922454368,0.004652000000000012,0.004651999999999882,0.004651999999999918,0.0010365199999995073,0.0010365199999995264,0.001036519999999487,0.7914899208727487,-3.393079917801878,9.291339577952153,-0.0021557810223132912,0.005340141515376474,-0.015326688122931973,-59.48618245124817,-26.816870252291363,-20.8048122326533,1015.0523986816406,0.14567845246964076,68.4878364605167
2025-07-04T18:26:23.500Z,39.53924731213955,-74.72637323547521,-19.091901188431827,18.022006843055944,-28.493777049383464,-1.727208176452975,5.855377175935841,6.066234606871366,1.3346322366282117,0.0010000000411927305,0.001000000049830626,0.0010000000144120785,0.0010000000340378411,0.0010000000083942465,0.0009999999927019687,5.000413200018123e-6,5.000413503428417e-6,0.7702424101295823,0.588472859026005,0.5444268592527244,0.019712842426822065,0.00011485851483346467,0.00011268751288169362,0.0006327350696835016,0.004653000000000014,0.004652999999999884,0.00465299999999992,0.0010365299999995077,0.0010365299999995263,0.0010365299999994869,0.4198931771252181,-3.0137272367974695,9.16753704451089,-0.004043246256457204,0.003032963944215492,-0.0046533229409370675,-58.97081499683614,-27.495811540253307,-21.249660959049148,1015.0960388183594,-0.11797933003128368,68.44792083617872
2025-07-04T18:26:24.500Z,39.53913717058342,-74.72670840595427,-20.140249908879934,16.65251784807949,-29.77748318193148,-1.962613686723191,5.857613444009372,6.064889777687463,1.3296735503423187,0.0010000000412359196,0.0010000000500344967,0.0010000000147237927,0.0010000000339238644,0.001000000008512056,0.0009999999927047206,6.000413060117932e-6,6.0004137035388015e-6,0.8036934996714341,0.7273203171280707,0.6721167247765288,0.022672951565551207,0.00012491863057843326,0.00012158316703639411,0.0006428073367292709,0.004654000000000014,0.004653999999999885,0.004653999999999923,0.0010365399999995085,0.0010365399999995265,0.0010365399999994868,0.338976640041703,-3.001679941227199,9.214403575882804,0.00041325032689108103,-0.0013310796412093285,-0.005905907305342851,-58.71347503662109,-27.63763561248779,-20.89396369934082,1015.0946655273438,-0.08024808843299634,68.17376256371911
2025-07-04T18:26:25.500Z,39.53895030833249,-74.72705466732228,-21.014147907115394,15.386933156362831,-31.12952784880352,-2.06296376757693,5.858613124839251,6.068726039427062,1.330143178571782,0.0010000000410945531,0.0010000000501400694,0.0010000000144524987,0.0010000000340230012,0.0010000000085783635,0.00099999999263611,7.000412650211292e-6,7.0004139787966044e-6,0.8427783639180868,0.8924901276020212,0.8190910954359684,0.026301645069273846,0.00013466672656513418,0.00012989304526349018,0.0006527878043767493,0.004655000000000016,0.004654999999999887,0.004654999999999925,0.0010365499999995093,0.0010365499999995275,0.0010365499999994859,0.16105129365455584,-3.099006576349702,9.30671164097903,-0.00032308818670180193,-0.0002554316935266832,0.0004887896923979188,-57.82672794659933,-27.77126618226369,-20.749403754870098,1015.0110626220703,0.033415644139284564,67.42184106233864
2025-07-04T18:26:26.500Z,39.53865818923704,-74.72740953626158,-21.632561254251353,14.165004068462592,-32.327978909997945,-2.1316357608781296,5.860182449026958,6.074248658750549,1.3338009271024753,0.0010000000410382362,0.0010000000500299674,0.0010000000143105096,0.0010000000340084564,0.0010000000083677752,0.0009999999925638604,8.000411734791565e-6,8.000414345505981e-6,0.8881991646190976,1.080080374219378,0.9837667494091621,0.030376936976624372,0.00014422464821807368,0.00013744122564255328,0.0006627692551406576,0.004656000000000015,0.004655999999999885,0.004655999999999923,0.0010365599999995097,0.0010365599999995275,0.0010365599999994854,0.0820428850426106,-3.00803203206308,9.329593109116407,0.000020551250140956722,-0.0017301072215996115,0.0033543299569288535,-57.78676307678223,-27.742067375183105,-20.235651588439943,1014.9244416889392,0.025979656245713263,67.21909781057724
2025-07-04T18:26:27.500Z,39.538252501673746,-74.72776880518019,-22.082087455799584,13.101253736709724,-33.105384967721996,-2.203675406913401,5.862607542376783,6.074798526006957,1.332052836059172,0.0010000000411087067,0.001000000050029838,0.0010000000140567198,0.0010000000344334546,0.001000000008407917,0.0009999999927931527,9.000410000506997e-6,9.000414819715736e-6,0.9387744233354027,1.2823816035467257,1.1624001444689596,0.03391266511856344,0.00015396263848187203,0.00014404632385832093,0.0006729174232243002,0.0046570000000000136,0.004656999999999883,0.0046569999999999225,0.0010365699999995094,0.0010365699999995274,0.0010365699999994851,0.29477119628830706,-2.9109838038785876,9.260768162236209,-0.0011377417263265814,-0.0056120908329616755,-0.004063277648674423,-58.232341610655496,-27.620052493348414,-20.80821998751893,1014.8996276855469,-0.06482871004019004,67.72627336030125
2025-07-04T18:26:28.500Z,39.53721111094845,-74.72228965791933,-14.41748070180986,25.978455406643718,-20.23217127586803,0.24364905609305093,5.946708096470052,6.232977295304856,1.3438462469063348,0.0010000000413168356,0.0010000000496641964,0.0010000000138229975,0.0010000000342042892,0.0010000000084860526,0.0009999999929653032,7.023893519612679e-10,7.023892740269345e-10,0.7573660497943567,0.2278156640043558,0.22364081212316134,0.018305957846946018,0.00008531412935845807,0.00007468771949787314,0.0005982280250434457,0.004658000000000015,0.00465799999999988,0.004657999999999925,0.001036579999999509,0.001036579999999527,0.0010365799999994844,0.28809398563770194,-2.9781179171669803,9.056335479572674,-0.007029046684361635,0.003161144682180179,0.0000575229874703073,-57.64280311584473,-27.609331436157227,-20.556511535644532,1015.0407318115234,-0.24043937373313135,67.13815110968449
2025-07-04T18:26:29.500Z,39.537236810731564,-74.72252569344361,-14.44861606625218,25.795277634955706,-20.283141680629598,-0.007948809389335159,5.940605677337338,6.238666059153068,1.3392232043827115,0.0010000000415854714,0.0010000000496685859,0.0010000000137745189,0.0010000000340402186,0.001000000008782074,0.0009999999933798661,1.0007023923337244e-6,1.0007023992750965e-6,0.7851378646559808,0.2695998330873043,0.2657299291312457,0.01791310942023324,0.00009519608974359461,0.00008433307715249007,0.0006072367926037362,0.004659000000000018,0.00465899999999988,0.004658999999999926,0.0010365899999995082,0.0010365899999995264,0.0010365899999994848,0.37764237352178404,-3.031141279151036,9.06782297991324,-0.006170527682038114,0.0070859805283339915,-0.00246996200525175,-58.28288448100187,-27.634493185549367,-20.951134311909577,1015.04150390625,-0.2097384691155639,67.8196360343366
2025-07-04T18:26:30.500Z,39.5372605402217,-74.72276368132276,-14.616263346486386,25.517613674641296,-20.5518022904886,-0.16596524924922176,5.936976527923501,6.241024389055108,1.3410658122802424,0.001000000041486279,0.001000000049556421,0.0010000000137746132,0.0010000000339973575,0.001000000008731427,0.0009999999934933342,2.000702402835553e-6,2.000702433213981e-6,0.8097219285711283,0.3269817682099024,0.32206989220072907,0.01765223927210852,0.0001049862769665489,0.00009393521626350591,0.0006168026612967867,0.00466000000000002,0.004659999999999882,0.004659999999999924,0.0010365999999995077,0.001036599999999526,0.0010365999999994852,0.1027003577853068,-3.0661243544121564,9.160456146226458,-0.0034487901767021006,0.0016979326071377616,0.0024949884788501298,-57.32555833154795,-27.610342492862625,-20.53782828973264,1015.0131988525391,-0.11767082232506541,66.86064839584863
2025-07-04T18:26:31.500Z,39.53728268437182,-74.72300427760052,-14.916337496864749,25.226741139135825,-20.712893439873945,-0.2611076245280145,5.935189804729658,6.2412775556817515,1.342058931061741,0.001000000041372706,0.0010000000497411693,0.0010000000140302793,0.0010000000338410042,0.0010000000086604548,0.0009999999932483784,3.0007024226784586e-6,3.0007024984264407e-6,0.830252953142281,0.4011336504055179,0.3941838159412047,0.0172539318773151,0.00011475385893166283,0.00010342753776323304,0.0006267170121997042,0.00466100000000002,0.004660999999999883,0.00466099999999992,0.0010366099999995085,0.0010366099999995246,0.0010366099999994842,0.19752940422344548,-3.0772117104150074,9.220109078841155,-0.001628430003261629,0.000024045170895113698,0.0009852134378949945,-57.68820730845133,-27.305124521255493,-20.279703617095947,1015.0513337787829,-0.05609936414865359,66.9683411619088
2025-07-04T18:26:32.500Z,39.53730176231329,-74.72324661424987,-15.156127125109554,25.0396463751655,-20.91575117677832,-0.2703535124950685,5.935076967784889,6.22813465418522,1.3424819247380022,0.001000000041074098,0.001000000050197926,0.0010000000140026593,0.0010000000340113077,0.0010000000087511814,0.0009999999931442135,4.000702446425613e-6,4.0007026040467835e-6,0.8462058691383497,0.4941103163953614,0.48413827094647754,0.016797970887301526,0.00012463414837617128,0.0001128308427411238,0.000638939915529314,0.004662000000000018,0.004661999999999881,0.004661999999999919,0.001036619999999508,0.0010366199999995234,0.0010366199999994837,0.2271778315883234,-3.205251880280852,9.252570017593285,-0.00010937814875060432,-0.012590755755724702,-0.004153742709569235,-58.31211696971547,-27.194631186398592,-20.520676959644664,1015.0089904785157,0.0165095469112024,67.53474904262035
2025-07-04T18:26:33.500Z,39.53731845133874,-74.72349009603367,-15.444445963718223,24.90666130451276,-20.944427027286135,-0.41425373365647794,5.933074752326717,6.23278216915751,1.337584687253692,0.0010000000413866712,0.0010000000499850639,0.0010000000141591832,0.0010000000341249464,0.0010000000084381855,0.0009999999934920535,5.000702445995377e-6,5.000702761358705e-6,0.8573985355485054,0.6056264319149663,0.5915086427474828,0.016195994084733024,0.00013434485761958494,0.00012210208475138643,0.0006481502638217945,0.004663000000000017,0.004662999999999879,0.0046629999999999155,0.0010366299999995075,0.0010366299999995236,0.001036629999999484,0.43651966640050344,-3.173712042026802,9.107415684787464,-0.002316012831933078,0.005889755788618107,-0.003079966409890139,-58.853837195863115,-27.222093257498233,-21.01073569439827,1015.0268493652344,-0.12371318109793349,68.16348479622242
2025-07-04T18:26:34.500Z,39.537330272122645,-74.72373392358541,-15.834384905558663,24.743840868199975,-21.02399340418569,-0.5536759005662549,5.9319330459466215,6.235029566019839,1.3349212073750485,0.001000000041500189,0.0010000000496586112,0.0010000000140599763,0.001000000034437443,0.0010000000086224886,0.0009999999936336058,6.000702345698638e-6,6.000702984237179e-6,0.864153896079773,0.7381035276667838,0.7190875882479034,0.015689111818363195,0.00014403581026413951,0.00013136335899380146,0.0006577722159531258,0.004664000000000015,0.004663999999999876,0.004663999999999914,0.0010366399999995077,0.0010366399999995222,0.0010366399999994836,0.3363041143972067,-3.168286424686826,9.115359882340577,-0.0013843721543678683,0.0027867648839547563,-0.0018087136129728773,-58.29832108166753,-27.305342343388773,-20.93918329355668,1015.0497985839844,-0.12199938942912876,67.69577931233454
2025-07-04T18:26:35.500Z,39.53733102382012,-74.72397944887128,-16.29295786736178,24.371270366972457,-21.329155975925598,-0.6635326071744678,5.93250611138906,6.2367237506374655,1.3415443060987746,0.0010000000416987766,0.0010000000494176566,0.0010000000138046432,0.0010000000345649792,0.0010000000085721716,0.000999999993480037,7.000701991104892e-6,7.0007032888311e-6,0.8678333806052473,0.8923701550803592,0.8683099277025843,0.015523534362529286,0.00015356731134268036,0.00014073665843614084,0.0006674711820797115,0.004665000000000014,0.004664999999999875,0.004664999999999913,0.0010366499999995076,0.001036649999999522,0.0010366499999994831,0.03569949088340709,-3.0318226985097274,9.206024441194891,0.0006913395416433897,-0.001045701426255214,0.006703011929532722,-57.87736662044082,-27.512134463288064,-20.7005624105764,1015.071566772461,-0.08562134456714444,67.34399459098438
2025-07-04T18:26:36.500Z,39.537309565528886,-74.72422661647144,-16.674801085613375,24.05260664033176,-21.43137306067355,-0.579781003331817,5.933148474370945,6.234983667322151,1.3421894923097901,0.0010000000413287581,0.0010000000495323526,0.001000000013947534,0.0010000000349904008,0.001000000008521653,0.0009999999932302649,8.000701114435726e-6,8.000703694834812e-6,0.8694095729664092,1.0751679957955003,1.0447464524494592,0.015272829021928261,0.00016320159782960952,0.00014999659166299828,0.0006777972689242267,0.004666000000000013,0.004665999999999875,0.004665999999999914,0.0010366599999995087,0.001036659999999523,0.0010366599999994835,0.2294184405200063,-3.0751285857526502,9.377390330880516,0.00033431081987091095,-0.0024215772620675177,-0.00009635910054134908,-58.55804679870605,-27.43560344696045,-21.060859565734862,1015.0638781095806,0.09331292053280064,68.00963265346113
2025-07-04T18:26:37.500Z,39.53726121833341,-74.7244759568389,-17.03435165473626,23.641083343386516,-21.779031942782304,-0.7177875467329075,5.929251466106094,6.233448741540173,1.3502917281471565,0.00100000004157005,0.0010000000495043473,0.0010000000141183246,0.001000000035088707,0.0010000000087841995,0.0009999999930027305,9.00069929910099e-6,9.000704224556796e-6,0.8696780228085087,1.2771686832025506,1.241625287878133,0.015329815863362161,0.0001726558685085958,0.00015935665965601263,0.000688071936408508,0.004667000000000012,0.004666999999999875,0.004666999999999913,0.0010366699999995095,0.0010366699999995238,0.0010366699999994843,-0.04195550095138738,-2.9697337230144547,9.189769851193786,-0.003938720318878959,-0.004921300674197765,0.0069598726267947105,-58.46947479248047,-27.55491954803467,-21.07354751586914,1015.0775451660156,-0.12025311507758325,67.98559132466414
