timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-08T14:35:43Z,40.06822788990606,-75.34485276410983,18.839274960886875,-129.12150829260707,-31.700878842401828,-13.132565649689166,1.0473166786468024,0.16038125865475514,1.7020643569511396,0.0009999999313958989,0.0009999999028706943,0.001000000084873359,0.0010000000710274667,0.0010000000956672571,0.0010000000177619705,3.0003161046921113e-6,3.0003168147516038e-6,1.7018897856546373,0.25720342978397437,2.6044087276856165,0.08789434774283748,0.000055304051712634884,0.00018552475155396352,0.00024340577902876823,0.0016499999999998905,0.0016499999999998905,0.001649999999999886,0.0010064999999999027,0.0010064999999999345,0.0010064999999999417,0.014451582686106803,9.740386821784526,-0.19993712913844391,-0.0128428688462958,-0.01900252243180018,-0.01620805321571954,4.903096923828125,-49.76148193359375,-79.11155853271484,1008.4323120117188,-0.0371172969306269,93.58885957733636
2025-07-08T14:35:44Z,40.06744451065985,-75.3452136126721,15.893511853522922,-132.32345030836098,-31.103452415461508,-12.84452003731386,1.066502430221755,0.12863601610661868,1.6979082681879851,0.0009999999318823954,0.0009999999027078099,0.0010000000849946374,0.0010000000710186576,0.0010000000954983003,0.0010000000181894324,4.000316190747811e-6,4.000317521276364e-6,1.5884015274934464,0.26999828696240724,2.8842863264758876,0.08774200212967395,0.0000624023659285305,0.00019482706509087966,0.0002534632284109636,0.0016509999999998908,0.001650999999999891,0.0016509999999998863,0.0010065099999999028,0.001006509999999935,0.0010065099999999418,-0.11905214980054174,9.868925757222984,-0.22671336671067033,-0.001486408068114104,-0.00753180350803019,0.019877509045813438,6.314378051757813,-48.78054779052734,-79.0926969909668,1008.3455657958984,0.09248870840393307,93.1399939643997
2025-07-08T14:35:45Z,40.06654928763646,-75.34557019268543,13.930860002182682,-134.8677938928008,-30.770871636692686,-12.288092440447791,1.1085983887338742,0.105305030810062,1.691154606682706,0.0009999999320058415,0.000999999902717257,0.0010000000849898635,0.0010000000708961963,0.0010000000951703337,0.0010000000183950394,5.0003162737502445e-6,5.000318487732295e-6,1.5324540511418734,0.28457874219343415,3.181117719477313,0.08709358866644037,0.00006946759216572618,0.0002036932675935025,0.0002630698436856522,0.0016519999999998903,0.0016519999999998903,0.001651999999999886,0.0010065199999999023,0.001006519999999934,0.0010065199999999414,-0.10744029347476174,9.76025905796762,-0.21778904779056577,0.018121534343570736,-0.00025833611985716994,0.009260255840112681,4.079861450195312,-47.9425846862793,-76.64229812622071,1008.2525634765624,-0.01661930081987765,90.49402948281292
2025-07-08T14:35:46Z,40.06549559168232,-75.34592816997818,13.010636204856642,-136.77421286328473,-30.68761242241217,-11.357839158852865,1.1568316401863115,0.08539889298308408,1.6778372935971655,0.0009999999323898768,0.0009999999029416718,0.0010000000847943413,0.001000000070814062,0.0010000000953707495,0.0010000000181173922,6.000316296620385e-6,6.000319743171798e-6,1.507051975174256,0.30156025003019277,3.499153984372023,0.08544236221619267,0.00007631700584772307,0.00021213003786933724,0.0002722720726110473,0.0016529999999998892,0.0016529999999998894,0.0016529999999998848,0.0010065299999999027,0.001006529999999933,0.0010065299999999417,-0.12496579593569679,9.806912742735573,-0.22435806041581194,0.022038742750767417,-0.0006122833734270021,0.001384859081589133,0.21096435546875,-47.93146850585938,-72.30832397460938,1008.1878662109376,0.030286009832098216,86.75226273199084
2025-07-08T14:35:47Z,40.06424775963148,-75.34629225188353,13.08671468039211,-138.25936821250275,-30.848028365449437,-10.314546287772655,1.1641295468610529,0.0672088087795858,1.6583209867233384,0.000999999932453198,0.0009999999029282136,0.0010000000844824178,0.0010000000707834679,0.0010000000951375205,0.0010000000178871694,7.000316157012807e-6,7.0003213190920865e-6,1.4962825620620162,0.3202163626942743,3.8401182233882287,0.08314226252294818,0.00008279909662926918,0.00022029325990883538,0.0002812304217330093,0.0016539999999998897,0.00165399999999989,0.0016539999999998854,0.0010065399999999029,0.0010065399999999339,0.0010065399999999419,-0.13014031194916015,9.770700723195993,-0.2551296400920946,-0.0204397877864875,-0.003679588498923538,-0.0038530965181564915,-0.5723883056640625,-48.57100219726563,-71.29304061889648,1008.1378173828124,-0.005138904029512603,86.26794750537577
2025-07-08T14:35:48Z,40.062778887968065,-75.34666569746368,13.993456938011176,-139.40354489365038,-31.22010479465796,-9.415023644263467,1.185871307496969,0.030690115150826838,1.6542890590544335,0.0009999999325007733,0.000999999902921099,0.0010000000846996913,0.0010000000708887786,0.0010000000952678498,0.0010000000178781632,8.000315700546014e-6,8.00032324952272e-6,1.4909412563789566,0.33957576803115935,4.200028159998638,0.08037566826836903,0.00008885674967848169,0.00022816115424059382,0.0002903682902567243,0.0016549999999998903,0.0016549999999998912,0.0016549999999998855,0.0010065499999999026,0.0010065499999999347,0.0010065499999999418,-0.008954734582996164,9.565032382538234,-0.2449751102817005,-0.008111947649161485,0.004180144913351972,0.01857527653388101,-4.03617431640625,-46.75936004638672,-66.07273941040039,1008.0554962158204,-0.2118750355256507,81.04521652629467
2025-07-08T14:35:58Z,40.072881037172955,-75.34684118798108,38.30895870990517,-138.1444530909918,-4.885717297569554,1.9100391212421204,1.4915279398954604,0.13469811687222302,1.6445428255960868,0.0009999999326947395,0.0009999999019331335,0.001000000084253193,0.001000000071660561,0.0010000000950082983,0.0010000000184347128,1.737243043177747e-10,1.7372420570744706e-10,2.8210294536141705,0.5008150395012989,4.149091554237668,0.06414311658762065,0.000054148570952763716,0.00016688652569696888,0.0002815301182819655,0.0016559999999998913,0.0016559999999998913,0.001655999999999887,0.001006559999999902,0.0010065599999999342,0.0010065599999999411,-0.18096617774338858,9.8468420643035,-0.28048403510898123,0.00044838099729619936,0.011918785119156275,-0.007943024293702588,8.83420654296875,-65.6105307006836,-56.25122100830078,1007.3648071289062,0.0697142973181792,86.8733330207798
2025-07-08T14:35:59Z,40.072241813932884,-75.34689308960576,43.509328408641636,-138.59425014732207,-3.9047022046064757,2.172541849357961,1.4944338510674402,0.12667587042852316,1.6621354153187113,0.000999999932727963,0.0009999999018620444,0.0010000000841881094,0.0010000000712312475,0.0010000000949389916,0.001000000018652456,1.0001737537459594e-6,1.000173904389025e-6,2.0606007187918314,0.5046752830467912,4.440119736557445,0.051956326565222345,0.00006240862124504251,0.00017504875753162694,0.0002915843015995912,0.001656999999999892,0.0016569999999998923,0.0016569999999998875,0.0010065699999999016,0.0010065699999999337,0.0010065699999999408,-0.14467604766361428,9.839222388926224,-0.3011640242370524,-0.004235412903078786,0.017787165743285437,0.007266703728778174,5.763251953125,-61.28327667236328,-55.48246017456054,1007.277603149414,0.06198206744949827,82.8682692445814
2025-07-08T14:36:00Z,40.07160361669116,-75.34693310793433,46.75390550737259,-139.61874075227178,-2.854224809339482,2.1697167978933956,1.4596624794469468,0.15080598956355606,1.6813208976904952,0.0009999999328630929,0.0009999999020290664,0.001000000083928245,0.0010000000710087178,0.0010000000947624364,0.0010000000188141271,2.0001738464403052e-6,2.000174466740444e-6,1.6954067175143503,0.5270220612532043,4.760029428433523,0.046104278270741365,0.00007212008282882973,0.00018321114671839507,0.0003041074707073922,0.0016579999999998933,0.0016579999999998911,0.0016579999999998863,0.0010065799999999015,0.0010065799999999336,0.0010065799999999406,-0.14747133059753967,9.82760487608352,-0.2513258153059708,-0.0392844659699909,0.021434190016295786,-0.02301026333498575,5.1943994140625,-64.81767913818359,-54.18154235839844,1007.1944427490234,0.04885177777132596,84.64008656937192
2025-07-08T14:36:01Z,40.07096377236349,-75.34696080160553,49.03860777605381,-141.0384483066512,-1.837165441437692,1.9101920370368126,1.4530793775102888,0.14602330917805947,1.7050080910656824,0.0009999999327459663,0.000999999901976843,0.0010000000836059965,0.0010000000712028423,0.001000000094826693,0.001000000018721211,3.000174005586792e-6,3.0001754451139758e-6,1.4898744839647706,0.5576679122652928,5.1057574511949015,0.04299623792054648,0.00008204652595483068,0.00019088954932501716,0.00031452555506708503,0.0016589999999998925,0.0016589999999998917,0.001658999999999887,0.0010065899999999023,0.0010065899999999325,0.0010065899999999396,-0.2191835933413115,9.691524065130213,-0.23847801412392985,-0.01055788815975657,0.022728137331315876,0.007256960594838939,1.77307373046875,-62.656165313720706,-50.57088394165039,1007.113037109375,-0.08631229944186097,80.53784805544475
2025-07-08T14:36:02Z,40.070322819375825,-75.34697624208256,50.74826166439764,-142.49200319093737,-0.8077010138973266,1.631823093686192,1.4764715382515532,0.13409779268623123,1.7119051149928706,0.0009999999326592202,0.0009999999018791771,0.0010000000836359077,0.0010000000714991642,0.0010000000946916786,0.0010000000190588357,4.0001742275206526e-6,4.000176876419108e-6,1.3652537484862657,0.5954813622786187,5.480602205184131,0.04096971052489996,0.00009060528838702631,0.00019973593068755663,0.0003236802904740334,0.0016599999999998933,0.0016599999999998922,0.0016599999999998875,0.0010065999999999018,0.0010065999999999329,0.00100659999999994,-0.12900002160104773,9.701816361635181,-0.24666918988782277,0.02253737326669183,0.005433728428725731,0.012696101698929674,0.491790771484375,-58.270162963867186,-45.51352035522461,1007.002410888672,-0.07761761406877919,73.9400215000071
2025-07-08T14:36:03Z,40.06968465188835,-75.3469788957657,52.05403338114202,-143.8403403777221,0.24959504873907573,1.4751031504842402,1.4806525285291743,0.14340065558971543,1.7290205372381413,0.0009999999324592148,0.0009999999017806026,0.001000000083394743,0.0010000000713274964,0.0010000000944498126,0.0010000000188309752,5.000174483586186e-6,5.000178800896397e-6,1.2866383355348188,0.6414775726076913,5.89010221577413,0.0393593221936615,0.00010067345342699763,0.00020746135437964386,0.00033499795044274926,0.001660999999999892,0.001660999999999892,0.0016609999999998874,0.0010066099999999027,0.0010066099999999321,0.001006609999999939,-0.13785563342938237,9.824821628344012,-0.18413245145897877,0.002315186000641776,0.017553679248621296,-0.0073202658230106035,0.8186993408203125,-53.55235168457031,-45.098878173828126,1006.916732788086,0.043908866525895554,70.0173288882073
2025-07-08T14:36:04Z,40.06905323642366,-75.34696807420475,53.06449330033866,-145.24277712323573,1.3597853745125938,1.181519796525488,1.4768485557443678,0.15255720423370503,1.737723111688396,0.0009999999324445368,0.0009999999018658996,0.0010000000834228028,0.0010000000713272347,0.0010000000947408458,0.0010000000189353778,6.000174692907493e-6,6.000181262176797e-6,1.2361665631289807,0.6938742154919341,6.325520046844709,0.03834110827276035,0.00011012390989263909,0.00021558808280751473,0.00034605952228595273,0.0016619999999998925,0.0016619999999998925,0.001661999999999888,0.0010066199999999017,0.0010066199999999327,0.0010066199999999399,-0.1590233374903612,9.705608283728589,-0.19841984328984877,-0.004413447660009679,0.009157689581238932,-0.007747639975715066,-0.3760430908203125,-52.461989135742186,-44.60327438354492,1006.8283081054688,-0.0748540461540542,68.86106888643026
2025-07-08T14:36:05Z,40.068426966957716,-75.34694297781948,53.776088815501446,-146.99740438835022,2.598330083915333,0.7895410940151439,1.4144277653269273,0.190661479175868,1.772295338639741,0.0009999999320467524,0.0009999999016379662,0.0010000000834649427,0.0010000000714272313,0.0010000000947124573,0.0010000000188138492,7.000174689706004e-6,7.000184305519227e-6,1.2049044310494443,0.7536335277686206,6.788356957550261,0.03854719839224758,0.00012360110206778054,0.0002206048948845407,0.00036140238097162754,0.0016629999999998933,0.0016629999999998935,0.0016629999999998866,0.0010066299999999006,0.0010066299999999318,0.0010066299999999387,-0.164509066094967,9.666678576424802,-0.1894983835721741,-0.06788701555746332,0.03836653723779394,-0.0330333735461642,1.7949951171875,-50.54567657470703,-44.03437423706055,1006.7298889160156,-0.11407692565903708,67.0604707343132
2025-07-08T14:36:06Z,40.06779543225155,-75.3469036102278,54.26147709335482,-148.73473993601334,3.8593048662413647,0.48341814625391094,1.4852931592353402,0.16760296516510467,1.7905469856894993,0.0009999999324738801,0.0009999999013530722,0.0010000000835216564,0.0010000000713853835,0.0010000000948690456,0.0010000000189466977,8.000174193264357e-6,8.000187978319616e-6,1.1877742972861947,0.8237071063492688,7.2818184174226435,0.03919663796366045,0.00013316813265085934,0.00022648948520551234,0.00036925140893800837,0.001663999999999894,0.001663999999999894,0.001663999999999885,0.0010066399999998997,0.0010066399999999315,0.0010066399999999387,-0.17211666507363638,9.744451306436195,-0.20064656258478844,0.06804851684654652,0.014850395344480197,0.025519380323401446,1.7209002685546875,-49.01775421142578,-39.721404571533206,1006.6239166259766,-0.036198302763138915,63.114857998322634
2025-07-08T14:36:16Z,40.07472992350276,-75.35109450313055,122.29417156258913,10.050220113303158,-5.923633891262684,6.356864966887985,2.6571114397460387,6.1827189622206244,1.8679800412554235,0.0009999999300922466,0.0009999999034132068,0.0010000000854184213,0.0010000000689340495,0.0010000000942061483,0.0010000000243288465,1.932248702628017e-10,1.9322478748332149e-10,2.0346371124641527,0.13502913125995344,0.14146501270590917,0.021869454056927556,0.00003850220719352646,0.00006734886053774155,0.00036261672788740585,0.0016649999999998936,0.0016649999999998936,0.0016649999999998847,0.0010066499999998998,0.001006649999999932,0.0010066499999999388,-0.15129307929845495,9.846809459674061,-0.22202365236381078,0.027365942764422408,0.009468615496656986,0.0035157210432515814,1.1084539794921875,-64.03182800292969,-4.900374755859375,1005.990982055664,0.07078083722119764,64.22858258085924
2025-07-08T14:36:17Z,40.074758736232695,-75.35114668945364,104.62828485425578,17.585085119277046,-3.263003984700109,-0.24107236026481216,2.597919919098402,6.193490822739672,1.9300606333248074,0.0009999999301212859,0.0009999999035965514,0.0010000000855705843,0.0010000000686486118,0.001000000094047168,0.001000000024523388,1.0001932268578853e-6,1.0001932311563761e-6,1.612724420152624,0.14452521973764834,0.17902675975350732,0.025242476897145347,0.00004878249772343,0.00007496218711619995,0.00036810719596028414,0.0016659999999998948,0.0016659999999998926,0.0016659999999998857,0.0010066599999998995,0.0010066599999999316,0.0010066599999999388,-0.10246631471035775,9.59962894724014,-0.21989590499184028,-0.07879162186572083,0.030436533861651,-0.014449526770154857,-0.3944061279296875,-55.29586166381836,-4.294851837158203,1005.9661102294922,-0.1773251708388308,55.46375388761055
2025-07-08T14:36:18Z,40.074848368281316,-75.35115833027841,89.98079138557164,25.570473646892612,0.08183617163000523,-6.6075572905404005,2.738835904589449,6.214025615512,1.9402963128216255,0.0009999999300786906,0.0009999999039607887,0.00100000008531206,0.0010000000686461868,0.0010000000941780597,0.0010000000245217523,2.000193233770788e-6,2.0001932548153563e-6,1.3873591664495746,0.15802649333205615,0.2791146647212893,0.034903161200724994,0.00005742866078046474,0.00008404911071806065,0.0003760535103497619,0.001666999999999895,0.0016669999999998938,0.0016669999999998858,0.001006669999999899,0.001006669999999931,0.001006669999999938,-0.0513500587482899,9.677969949432276,-0.08216355269842322,0.12515265506439757,-0.00822661502750812,0.01238733427568171,-0.2366265869140625,-45.81255218505859,-3.0486863708496093,1005.95703125,-0.1019897441404583,45.914439531071466
2025-07-08T14:36:19Z,40.075004948668145,-75.35112692712248,75.05831518084419,33.72032994978507,3.6792447775356756,-13.115278013423541,2.707124918496378,6.203179637311068,1.9812749399202456,0.0009999999302104364,0.000999999904014373,0.0010000000851076024,0.00100000006851931,0.0010000000944631235,0.00100000002424499,3.000193244902061e-6,3.0001933083193343e-6,1.2716508819708843,0.17746170365765254,0.43606713923570734,0.050936888394023556,0.00006699778521195818,0.00009190956195536159,0.00038023964548896094,0.0016679999999998935,0.0016679999999998937,0.0016679999999998844,0.0010066799999998983,0.0010066799999999304,0.0010066799999999374,-0.010663615394256918,9.559744423429088,0.013449104658484345,-0.03935037031556319,0.029300608779189243,-0.015304458807529907,0.0238677978515625,-47.11015197753906,0.42285934448242185,1005.95703125,-0.22116420637894516,47.11200501403206
2025-07-08T14:36:20Z,40.075188196973855,-75.35106487664626,59.123349032150976,41.89851032466928,6.923203365451153,-18.83652049487937,2.7098867047626314,6.18746366681298,1.996602765301562,0.0009999999300446735,0.0009999999036398256,0.0010000000852557905,0.001000000068842925,0.0010000000943365267,0.0010000000244088118,4.000193248510069e-6,4.0001934101644005e-6,1.2373384360945308,0.20647776508743632,0.6476346984018333,0.07264434330958353,0.00007518727281278415,0.0001000841973456428,0.00038371253364118086,0.0016689999999998926,0.0016689999999998926,0.001668999999999884,0.0010066899999998991,0.0010066899999999312,0.0010066899999999382,0.008908941181288963,9.699030343259892,-0.02024336487588805,0.004207660637263156,0.02069557862782012,-0.007376304704260882,0.98560302734375,-47.89527633666992,-0.5632127380371094,1005.9651184082032,-0.0823328570945136,47.90867618457276
2025-07-08T14:36:21Z,40.075291821759095,-75.35100652432125,42.87769056060937,49.97181898415043,8.926234858301228,-23.62211373567771,2.685850707097772,6.16750888285645,1.9978022907413633,0.0009999999298694411,0.0009999999036059688,0.001000000085413966,0.0010000000692386658,0.0010000000946347794,0.001000000024464284,5.000193207032648e-6,5.000193583091035e-6,1.2727028181420859,0.24515434222797838,0.903825498970359,0.09749872292794923,0.00008176361983663296,0.00010821246764552963,0.0003861587776629667,0.0016699999999998923,0.0016699999999998923,0.0016699999999998832,0.0010066999999998995,0.0010066999999999323,0.0010066999999999385,0.005524169819797305,9.660722871198574,0.006538750429337216,-0.004941915322951539,0.018737011057983085,-0.015366016710371494,0.1549395751953125,-46.00571472167969,2.3503683471679686,1006.0088348388672,-0.12100656181102416,46.06592393729056
2025-07-08T14:36:22Z,40.07515749297114,-75.35100666293782,28.009751376673364,57.91044535422405,8.901073442378067,-26.697406031731816,2.639505483321584,6.144952249605603,1.9785074485997782,0.0009999999294232574,0.0009999999036275262,0.001000000085322607,0.0010000000690796429,0.0010000000943908608,0.0010000000251096793,6.000193049136413e-6,6.000193853156055e-6,1.363946542824174,0.29409554918969594,1.202901224153321,0.12211841791477211,0.00008600591586692638,0.00011658977612322617,0.0003878091294447414,0.0016709999999998928,0.0016709999999998928,0.0016709999999998837,0.0010067099999998999,0.0010067099999999328,0.001006709999999939,0.06099479898973754,9.813141068968488,-0.025806875173635762,-0.002737417185767044,0.01619173766988019,-0.019367075106378952,-0.443719482421875,-48.56169204711914,-0.7854331970214844,1006.0411834716796,0.03149992449697342,48.57001951854374
2025-07-08T14:36:23Z,40.07464442874101,-75.3511215600479,16.482527609095374,65.4873578484462,6.203799606880453,-27.783700440540837,2.575505139422885,6.113538326756631,1.9068803874732547,0.0009999999295723192,0.0009999999031723088,0.0010000000853157523,0.0010000000691059913,0.001000000094720402,0.0010000000250900106,7.000192682504976e-6,7.000194249414814e-6,1.4866687096613234,0.34737132159390177,1.5405589397854955,0.14120595621005605,0.0000875008734640127,0.00012584601776632743,0.00038932727552150185,0.0016719999999998925,0.0016719999999998925,0.0016719999999998821,0.0010067199999998998,0.001006719999999932,0.0010067199999999389,0.12223250417341906,9.823774165115944,0.013993725440002595,0.00025968854485666835,0.004682570411496413,0.01288143656127033,-0.4413189697265625,-45.512522583007815,2.6742311096191407,1006.0691833496094,0.042840699118688735,45.593106472344346
2025-07-08T14:36:24Z,40.07370936575314,-75.35138163092253,9.431169868936177,72.53753746100814,0.817550724949883,-26.99750480039522,2.512289271782053,6.060936778799891,1.816197609945717,0.0009999999291508046,0.0009999999025535466,0.0010000000856671722,0.001000000069555538,0.0010000000942958307,0.0010000000259229183,8.00019202690253e-6,8.000194808484124e-6,1.6091329854863146,0.39299750207990536,1.92552642709006,0.15162345941440353,0.00008801724350154246,0.00013537909470473261,0.0003913943796590257,0.0016729999999998927,0.0016729999999998927,0.0016729999999998814,0.0010067299999999004,0.0010067299999999325,0.0010067299999999395,0.07727537033261174,9.858436161199123,-0.011764985971017104,0.017104869756659508,0.014219450740418155,0.03514508217485603,-0.96448486328125,-44.5107275390625,2.8225302124023437,1006.1113739013672,0.07749664677162459,44.61050599529051
2025-07-08T14:36:34Z,40.07544906523256,-75.35587768817928,104.3901657125817,25.792704695479703,26.88385747435518,21.94954043667063,1.3321135439741583,0.1709097650533365,2.176932078798601,0.0009999999313544553,0.0009999999019125218,0.0010000000859681927,0.0010000000683135328,0.0010000000960052227,0.001000000028194111,2.322474453615123e-10,2.3224746655188143e-10,2.6534860766887514,0.07159797389287281,0.09293806253235945,0.05981607118573088,0.00002732057944000645,0.00009984304557734446,0.00008934119034698099,0.001673999999999892,0.001673999999999892,0.0016739999999998817,0.001006739999999901,0.001006739999999933,0.00100673999999994,0.02825115968792207,9.754440832291774,0.02865819305247958,-0.04674039154191005,0.006461707525654338,-0.017909504754314673,3.1736761474609376,-41.881148681640624,7.0935047912597655,1006.5889739990234,-0.029027009246889824,42.595966020731346
2025-07-08T14:36:35Z,40.07569319577934,-75.355558964855,97.4842428955159,24.36257130527509,27.13271452685866,18.613347378303615,1.3736737548522597,0.12194241366655434,2.186555460692518,0.0009999999313467494,0.0009999999020316105,0.001000000085840996,0.001000000068071237,0.0010000000964164913,0.0010000000279424225,1.0002322484754011e-6,1.0002322515172468e-6,1.9729133776795076,0.07992415105903128,0.10724036469291084,0.04365313422771402,0.00003660406563675979,0.00010934367472852834,0.00010040383693576437,0.0016749999999998925,0.0016749999999998925,0.001674999999999881,0.0010067499999999005,0.0010067499999999322,0.0010067499999999396,0.06122822382555492,9.719931665302969,-0.04884214214077095,0.01873493179459955,0.000393434374514202,0.03916282190543302,1.873284912109375,-40.9940689086914,7.048972473144532,1006.6456604003906,-0.06332225248860146,41.63780335294229
2025-07-08T14:36:36Z,40.0759478690953,-75.35523668129741,95.44329636028144,23.23338128648064,27.163435986759897,16.172276981843844,1.375609794414188,0.09982639661113028,2.199298193894654,0.0009999999315081084,0.0009999999018427681,0.001000000086069195,0.0010000000679607497,0.0010000000965732865,0.0010000000282749863,2.000232251215899e-6,2.000232266335295e-6,1.6254806569615743,0.09463189122259007,0.14598068492151878,0.03450179678128298,0.00004640252363768387,0.00011876513001023322,0.00011068277766660003,0.0016759999999998913,0.0016759999999998913,0.001675999999999881,0.0010067599999999,0.001006759999999932,0.001006759999999939,0.04867970150456289,9.631881625928022,-0.008694346781235865,-0.016281989567997802,0.009125752958910147,0.015531145935875417,2.25853271484375,-30.644156188964843,6.167892761230469,1006.7108917236328,-0.15155616175938336,31.34014993779579
2025-07-08T14:36:37Z,40.07624829520217,-75.35491274646955,94.7765201122397,22.366402947729433,27.24135051309057,14.487926461969838,1.4196532799611274,0.09185557993283627,2.191874901369018,0.000999999931723742,0.0009999999019490923,0.0010000000864592927,0.0010000000676181663,0.001000000096756817,0.0010000000280847119,3.0002322542746263e-6,3.0002322987164088e-6,1.4158944432138834,0.118320477648452,0.21195137010689105,0.02869743706065625,0.00005566067927852633,0.00012896438059508376,0.00012082839984818972,0.0016769999999998917,0.0016769999999998915,0.0016769999999998802,0.0010067699999998987,0.001006769999999931,0.0010067699999999381,0.05432697799987546,9.928831605370569,0.06978460010516048,0.030022341984349943,-0.00802135963709538,-0.00047714278275150376,0.2621466064453125,-44.45304611206055,2.6194691467285156,1006.8035888671876,0.1456575935936696,44.53087835934887
2025-07-08T14:36:38Z,40.07664714847841,-75.35458607501425,94.49703871299882,21.47856454492835,27.564236855179573,12.920216984301119,1.3985731214210404,0.11764956228580435,2.181515526386175,0.000999999931861132,0.0009999999018224662,0.0010000000864245704,0.0010000000678231423,0.0010000000968673334,0.0010000000279693322,4.000232246313759e-6,4.000232358247068e-6,1.2761311037042824,0.151582385409754,0.3053648820810635,0.024885788736779935,0.00006527423152526032,0.0001393088363052167,0.00012994768515839518,0.0016779999999998907,0.0016779999999998907,0.0016779999999998803,0.0010067799999998993,0.0010067799999999311,0.0010067799999999385,0.15889673967550236,9.815077017159222,0.0268146228133641,-0.03319431430809614,-0.0056067474353051145,-0.03217077402785023,0.932052001953125,-43.405916442871096,2.944293670654297,1006.8709564208984,0.03279919104137197,43.515592042567725
2025-07-08T14:36:39Z,40.077207888971245,-75.354254348475,94.05120805550021,20.6390060692768,28.058488365596965,11.384225485885677,1.426692656334081,0.1076849571416729,2.182239567757181,0.0009999999317276708,0.0009999999015119366,0.001000000086688302,0.0010000000677591492,0.0010000000967198184,0.0010000000284568098,5.000232190275693e-6,5.0002324583202985e-6,1.1766956222338438,0.1959929540915906,0.4262292962497326,0.022596747536675864,0.00007492757539298635,0.00014926112663642368,0.00014016846236969315,0.0016789999999998917,0.0016789999999998917,0.0016789999999998792,0.0010067899999999003,0.001006789999999932,0.001006789999999939,0.12752964654039084,9.676770183184155,0.08798356549869046,0.01656771882732906,-0.00020385985077407134,0.007559420788630996,1.4928131103515625,-43.17935516357422,2.601148681640625,1006.9363403320312,-0.10564401515107108,43.28333147713952
2025-07-08T14:36:40Z,40.078001950261275,-75.35391517286114,93.23193248185902,19.898482145937425,28.737205113875945,10.076499558347209,1.4544069948030105,0.11146819639930408,2.1760928931239585,0.000999999931761045,0.000999999901303819,0.0010000000867826108,0.001000000067675726,0.0010000000969267039,0.001000000029006689,6.000231999808617e-6,6.000232615230742e-6,1.1034545675972978,0.25487329799644304,0.5773411502601398,0.021433691427815475,0.00008462265864574389,0.0001594281226277959,0.00015013534883528225,0.0016799999999998908,0.001679999999999891,0.0016799999999998795,0.0010067999999999007,0.0010067999999999327,0.0010067999999999397,0.08671154756174233,9.756431070875012,0.026949386983417152,0.018875297366868864,-0.004237951550494987,-0.003700375514622095,2.36548828125,-43.76254180908203,2.1457943725585937,1007.0138549804688,-0.026877886201856174,43.87887395284266
2025-07-08T14:36:41Z,40.07910245526386,-75.35356375209594,92.05644732493361,19.10144968723746,29.83680920627151,8.945941911449284,1.447371194079498,0.12510709095779624,2.1714006310793974,0.0009999999317508016,0.0009999999009114508,0.0010000000864568632,0.0010000000675615451,0.001000000097086419,0.0010000000292408856,7.00023150748336e-6,7.000232849035322e-6,1.0491706881679317,0.330228972465058,0.76075338713531,0.021234412145287127,0.00009462563408749438,0.0001694539603004315,0.00015986540785882484,0.0016809999999998911,0.0016809999999998911,0.0016809999999998786,0.0010068099999999006,0.0010068099999999327,0.0010068099999999396,0.12224747335426782,9.838851568240036,0.1755244883165377,-0.013850598937521,-0.0007703372818178097,-0.009389903503605813,3.15826171875,-42.97910736083984,4.381909637451172,1007.0880889892578,0.057317048367107035,43.31714465598944
2025-07-08T14:36:42Z,40.080575470733955,-75.35319388377431,90.46323761269153,18.009228578205228,31.191955860291777,7.775930671658715,1.457348089336631,0.12028364476568115,2.1666806686063413,0.0009999999316517862,0.000999999900834997,0.0010000000864362386,0.0010000000671401444,0.0010000000975000888,0.0010000000295812227,8.000230429446121e-6,8.000233184033898e-6,1.0099169500255036,0.4230850107749649,0.9759128697255117,0.021788614785539073,0.00010426226275618081,0.0001792893522941292,0.00017023645332546345,0.0016819999999998904,0.0016819999999998904,0.0016819999999998778,0.0010068199999998992,0.001006819999999933,0.0010068199999999402,0.12191527259953462,9.751822372965062,0.13862982539015603,0.005461837564088733,-0.0018971070351505217,0.013375362855943701,2.1289117431640623,-43.84860763549805,3.400262756347656,1007.1688079833984,-0.030447477754255832,44.03169282965092
