timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-06T15:18:45.500Z,40.951001960587696,-75.2905741541122,167.82444322149755,8.988862831962907,24.92863800209966,6.734532553906356,2.0736194947249453,0.019539158457520314,3.301091980956121,0.001000000051360499,0.0010000000031251002,0.0010000000058407077,0.0010000001239896718,0.0009999998968876185,0.0009999999107609782,1.2799479752154527e-10,1.2799491071618318e-10,0.6774991088044092,0.018413068598962034,0.01827797425653479,0.012839011971725753,0.00004665646153441531,0.00005169752930171623,0.0002665341841008849,0.0028399999999999346,0.002839999999999833,0.002839999999999888,0.001018399999999772,0.0010183999999997578,0.0010183999999997684,-0.38585988439260216,9.700400245935537,-0.6549028908323169,-0.0027780542086820966,0.017620481751159742,0.003472406437644894,-29.484959564208985,67.44769882202148,-38.494171142578125,997.7859350585937,-0.05305316935875944,83.06833081921259
2023-08-06T15:18:46.500Z,40.951174006620796,-75.29025329207985,170.72818832329693,8.60179977915362,29.069174459839516,5.537680074933096,2.0767250138191535,0.009660167388728673,3.3176361524154405,0.001000000051119114,0.0010000000034501176,0.001000000005607641,0.0010000001240276408,0.0009999998969711832,0.000999999910895663,1.000127995067209e-6,1.0001279958168688e-6,0.69638393691888,0.03429519632935425,0.026532159557200004,0.012520661796454115,0.00005684097053125407,0.00006148959938250479,0.0002759083528636256,0.0028409999999999347,0.0028409999999998332,0.002840999999999887,0.0010184099999997712,0.0010184099999997571,0.0010184099999997677,-0.46469484684111223,9.814636294225565,-0.6311242066605681,0.003292418952342096,0.0191258282064909,0.0012416574625348533,-28.642671432495117,66.26917922973632,-38.19771125793457,997.7638573279747,0.062200140867798376,81.67657857251974
2023-08-06T15:18:47.500Z,40.95136893905576,-75.28988408551221,172.20847100451235,7.809031535208724,33.18398269374572,4.319816293830017,2.0769596521228637,0.016267080944530683,3.338067745826467,0.0010000000509234699,0.0010000000036644024,0.0010000000052400664,0.001000000124069999,0.0009999998968006896,0.0009999999112741682,2.000127995501484e-6,2.0001279998755036e-6,0.7136644021575372,0.07634219107994798,0.042372924416433665,0.014029923636432998,0.0000670925813866441,0.00007123416867485576,0.0002863033383199614,0.0028419999999999353,0.0028419999999998342,0.002841999999999888,0.0010184199999997718,0.0010184199999997577,0.0010184199999997683,-0.14204834782814088,9.837731186727071,-0.6157417705562163,-0.0004054971750547192,0.014157094053908689,-0.014515393532699448,-28.71562744140625,64.26057075500488,-37.89856742858887,997.6810429890951,0.0738346083172723,79.93936079507105
2023-08-06T15:18:48.500Z,40.95160299951946,-75.28946716421811,172.23308940082848,6.948273577240487,37.24268836779927,2.897970208657632,2.0753015637984955,0.008964404178976444,3.3466716778083296,0.0010000000507867453,0.0010000000038679609,0.0010000000049599183,0.0010000001239274055,0.0009999998970357622,0.000999999911522454,3.0001279947495877e-6,3.00012800987724e-6,0.7320310186251084,0.14463357930464765,0.06686168954062349,0.017487852313527213,0.00007711758418572804,0.00008113554741944491,0.0002957280273334445,0.002842999999999934,0.002842999999999833,0.00284299999999989,0.0010184299999997726,0.0010184299999997583,0.0010184299999997687,-0.15358517387492723,9.640985688887065,-0.5979024244748302,-0.003988876520627325,0.009750137657497982,0.004225079522186146,-26.571599426269533,65.6611311340332,-37.98421096801758,997.7072472205529,-0.1239318832581465,80.37553143796525
2023-08-06T15:18:49.500Z,40.951899342658876,-75.28900167246992,170.95655296448942,6.006883806338799,41.418730962482634,1.5243940094020687,2.0778552947991513,0.007652552617487036,3.359986772049088,0.0010000000510841846,0.0010000000040337527,0.001000000004858092,0.0010000001238705462,0.0009999998972238051,0.0009999999115806203,4.000127980744466e-6,4.000128029789332e-6,0.7568458802116889,0.24223334606246355,0.10197472643534723,0.02305001596334684,0.00008701300973769016,0.00009098571029242294,0.00030545861130645455,0.002843999999999933,0.002843999999999832,0.0028439999999998918,0.0010184399999997721,0.0010184399999997576,0.0010184399999997686,-0.15302969264528088,9.717299627300209,-0.6083069337006765,-0.002341721715733166,0.00999557453984646,-0.002488984091471585,-24.83919937133789,67.3383869934082,-37.907595291137696,997.7033869425455,-0.047646553488355226,81.16909276690866
2023-08-06T15:18:50.500Z,40.95227532234867,-75.28848488296028,168.54697117262373,5.020478418190072,45.73249217020903,0.16982307713702055,2.081877662483998,0.010322023574976016,3.3812664177739173,0.0010000000509754884,0.0010000000037447326,0.0010000000047494827,0.0010000001240711741,0.0009999998976413964,0.0009999999114567925,5.000127911753098e-6,5.000128065019189e-6,0.7945471590856883,0.3706384697218507,0.14877088980427733,0.030595207571134625,0.00009653027813592374,0.00010074446620885456,0.0003153220837630064,0.0028449999999999335,0.002844999999999832,0.002844999999999892,0.0010184499999997716,0.0010184499999997573,0.001018449999999768,-0.2667742244037079,9.748619926721082,-0.6628291077119584,-0.0036234482140326783,0.014064373607599828,-0.00932303898531049,-25.745171356201173,66.63273880004883,-37.99933906555176,997.7161348783053,-0.01093399358639527,80.91153919929752
2023-08-06T15:18:51.500Z,40.9527288164578,-75.28791498927984,165.0516715506675,4.089456046955131,49.97031604970323,-1.3800101137636507,2.0855365247790654,0.006032820202716949,3.39761486700782,0.0010000000511127718,0.0010000000037957925,0.0010000000049755692,0.0010000001242449616,0.0009999998976607713,0.000999999911753134,6.000127692448629e-6,6.000128122311954e-6,0.8501994573666969,0.5245193016593632,0.2055493103694916,0.039066911393463154,0.00010507493492947858,0.00011057336301959301,0.00032454534727149756,0.0028459999999999354,0.002845999999999834,0.0028459999999998938,0.0010184599999997707,0.0010184599999997564,0.0010184599999997672,-0.4029942089892846,9.46286987822022,-0.8193239675839695,-0.005837834631081913,0.012586298016345249,-0.0008418292326044007,-26.23561149597168,67.32228225708008,-37.737039184570314,997.7525965372721,-0.2794128833994394,81.51486208797475
2023-08-06T15:18:52.500Z,40.95322807624117,-75.2872885224406,160.6101176169897,3.162243246886872,54.764957154545876,-2.8665080092979642,2.09894340946635,6.2758901149976625,3.417714852873006,0.0010000000511539249,0.0010000000040886637,0.001000000004994792,0.0010000001243052744,0.0009999998976772905,0.000999999911948048,7.00012715491066e-6,7.000128209542848e-6,0.9265896426538188,0.7198767720991568,0.2714962312966629,0.049916403822982736,0.00011226530188856623,0.00012036083231669909,0.00033302710205601274,0.0028469999999999347,0.0028469999999998327,0.0028469999999998956,0.0010184699999997715,0.001018469999999757,0.0010184699999997676,-0.5444484809283398,9.707279814035163,-0.5281260091818599,0.003892376148581924,0.02053845441816393,0.004383250225505727,-26.463507499694824,66.42241073608399,-37.74313934326172,997.7947729492188,-0.04996813078336588,80.85041823570681
2023-08-06T15:18:53.500Z,40.95369334723079,-75.28660306954487,155.63136451791982,2.073953034821395,59.68054125398695,-4.264025321744089,2.102712278980069,6.27615405591843,3.446082203612933,0.0010000000509963105,0.001000000004351617,0.0010000000048167698,0.0010000001244354004,0.000999999897968084,0.0009999999116661969,8.000126068454414e-6,8.000128334885089e-6,1.0241353215820101,0.9544364438189722,0.34213738130137555,0.06217018696644903,0.00011761692094803424,0.0001300429259885819,0.00034216038763656254,0.002847999999999935,0.0028479999999998333,0.002847999999999895,0.0010184799999997725,0.0010184799999997573,0.001018479999999768,-0.4221367816244495,9.805385380877084,-0.38872272172750394,-0.0027998709555319247,0.021967442240709317,-0.012982776585591747,-28.510423431396486,67.22541458129882,-37.72288703918457,997.7877172851563,0.03469699067276158,82.18946625264607
2023-08-06T15:18:54.500Z,40.95404389362573,-75.285863507458,150.47838814947977,1.0289738469400462,64.36542707033198,-5.373531847581621,2.1067028125001306,6.259790621012599,3.454517705951889,0.00100000005104831,0.0010000000039270898,0.0010000000047761502,0.0010000001244637978,0.000999999897801499,0.0009999999119989938,9.000124191204147e-6,9.000128505876196e-6,1.1372940672868275,1.2278019063027146,0.4130596203712732,0.07395182907638885,0.00012051449122766364,0.00013993978117087877,0.0003502602527973734,0.0028489999999999354,0.0028489999999998334,0.002848999999999895,0.0010184899999997727,0.0010184899999997566,0.0010184899999997673,-0.3300558420631633,9.9170149350804,-0.43841652708832624,0.0023488505830548574,0.014980671428262593,0.010121019657609287,-27.436335372924805,66.09032699584961,-36.65709533691406,997.8350067138672,0.14411395424475015,80.40160564294334
2023-08-06T15:18:55.500Z,40.94857973413345,-75.29156746110829,208.02405023019625,-16.546729332579247,-19.556001322810133,23.111970488606854,1.0692782146729982,0.40366746026521166,3.72654171597036,0.0010000000492769376,0.0010000000050058135,0.0010000000028746064,0.0010000001247387087,0.0009999998983471722,0.000999999913642584,1.2838791516514408e-10,1.2838771415461163e-10,0.7135514581134819,0.016251525477034217,0.01583668774944262,0.01887754651174399,0.000044539905757817255,0.00007872891282802155,0.00017365783075106708,0.002849999999999937,0.002849999999999834,0.002849999999999895,0.001018499999999773,0.0010184999999997561,0.001018499999999767,-0.15424747155070423,9.85896757234453,-0.3348842168830732,0.00047262139971051696,0.010579169004442916,0.002321580348361088,-29.03209541320801,68.54496704101562,-37.19584732055664,997.8451115534856,0.08757729932050705,83.21536859321854
2023-08-06T15:18:56.500Z,40.948389512182345,-75.2918338131067,218.10095586555548,-16.627681393972892,-25.47867585183257,19.92504841131802,1.0834827413473886,0.41049115828873917,3.730012670354625,0.0010000000494036685,0.0010000000053481187,0.0010000000024727959,0.001000000124916884,0.000999999898215984,0.0009999999134159443,1.0001283881521515e-6,1.0001283884866713e-6,0.744302002720901,0.03583690541011785,0.02240962566838422,0.01670031142470429,0.00005482445582606427,0.0000886719492568003,0.00018310437536062064,0.002850999999999938,0.0028509999999998346,0.002850999999999896,0.0010185099999997728,0.0010185099999997559,0.0010185099999997665,0.03600329903907343,9.98029636900265,-0.47544118047420547,0.004165083841599802,0.008195703682362268,-0.0032034780422918762,-29.46885543823242,68.39710235595703,-36.90670745849609,997.8359324137369,0.2140074410709956,83.11843091914774
2023-08-06T15:18:57.500Z,40.948196049401105,-75.29216614260376,223.49689226411277,-17.25415953062988,-31.420000689576238,16.517222687180585,1.089622171843113,0.43268992925634864,3.7037052574157614,0.0010000000489320843,0.0010000000055396354,0.0010000000022073656,0.0010000001249018755,0.0009999998986936285,0.0009999999137022908,2.000128389289438e-6,2.0001283915103893e-6,0.7693063305788759,0.09429209178468793,0.03483217466887009,0.018648457071246863,0.00006537564687576437,0.00009884030234217125,0.00019386493818212384,0.0028519999999999384,0.002851999999999835,0.0028519999999998963,0.001018519999999773,0.001018519999999755,0.001018519999999766,0.21471723366803788,9.95012981114534,-0.46836953555787064,0.006449162128089302,-0.007679924310122106,-0.022900650485352794,-26.980299377441405,72.91842269897461,-36.66002319335937,997.8301245117187,0.18638732146822815,85.95918440347361
2023-08-06T15:18:58.500Z,40.94806382782972,-75.29256308513459,224.79677953366775,-18.22756043401861,-37.22475531471141,13.11332622252036,1.0960457133296422,0.44588015679905196,3.6895009281302826,0.0010000000490568604,0.0010000000059172192,0.0010000000019737081,0.001000000125252096,0.0009999998985362932,0.000999999914054329,3.000128389464419e-6,3.0001283980498536e-6,0.7935732826588567,0.1918624176825932,0.05464494409112533,0.024634001121585335,0.0000752680839278771,0.00010868511634680325,0.00020374891857022462,0.002852999999999937,0.002852999999999834,0.0028529999999998956,0.0010185299999997737,0.001018529999999756,0.0010185299999997668,-0.1960791398818715,9.89460352052407,-0.37622450169503036,0.0035705809262449578,-0.0009181877444746632,0.0013943737313723843,-23.552343521118164,72.42895874023438,-33.63857124328613,997.839101155599,0.1271925794100617,83.25990548765294
2023-08-06T15:18:59.500Z,40.94807681190722,-75.29302836091168,222.3894851257113,-19.733964032142797,-43.32850868265704,9.331138457188795,1.0914063909372855,0.47239328783631035,3.6707745335024153,0.0010000000486711665,0.001000000006326697,0.0010000000018556342,0.0010000001256448383,0.0009999998985143767,0.0009999999140909393,4.00012837626346e-6,4.00012841029975e-6,0.827567922086542,0.3280244023759323,0.08190061734610783,0.03443951942744888,0.00008528841078651978,0.00011812121199598842,0.00021317298171814243,0.0028539999999999364,0.0028539999999998345,0.002853999999999894,0.0010185399999997746,0.0010185399999997568,0.0010185399999997676,-0.3303976732355038,9.692452766957498,-0.43194308546891763,-0.0006236633664288313,0.002359758982816803,0.0010398536109610757,-26.984935455322265,71.77162246704101,-36.365271377563474,997.8216381835938,-0.06821907254795109,84.86328279950652
2023-08-06T15:19:00.500Z,40.94829570442037,-75.29357531953471,216.2500313719782,-22.114035201726722,-50.258471559298094,4.966277014717118,1.0739419743664267,0.5150418453335226,3.647952119133228,0.0010000000489530589,0.0010000000069226227,0.0010000000014633026,0.0010000001257901992,0.000999999898388704,0.0009999999145721488,5.000128310313862e-6,5.000128430420115e-6,0.8833745755773783,0.506170833122876,0.11547811601806982,0.04863124372141016,0.00009557210079334662,0.00012675860325184023,0.00022195224411875183,0.002854999999999936,0.0028549999999998342,0.002854999999999894,0.0010185499999997745,0.0010185499999997567,0.0010185499999997673,-0.16572020007996846,9.607336653021889,-0.4676645124440144,-0.004727409118288813,0.006381288625926757,-0.002261323397544795,-26.649435539245605,71.29728668212891,-36.347703247070314,997.7877267690806,-0.15513001668451493,84.34833939740038
2023-08-06T15:19:01.500Z,40.948710589179655,-75.29422345569891,206.2261909810891,-25.30806186781937,-58.25077676030144,0.030924189597165697,1.0438748297678864,0.5727126967204716,3.604584905003439,0.0010000000487200272,0.001000000006930508,0.001000000001432407,0.0010000001256784197,0.000999999898691317,0.0009999999150461737,6.000128110257367e-6,6.000128460680864e-6,0.9717705347004273,0.7321686985772098,0.15349478791736168,0.06726246267933068,0.00010599950433487814,0.00013428175148372983,0.00023127801356025285,0.0028559999999999367,0.0028559999999998352,0.0028559999999998946,0.0010185599999997753,0.0010185599999997558,0.0010185599999997684,-0.08914987985647625,9.680039946412931,-0.5399619376525014,0.00037990096636004046,-0.0027507835023597247,-0.015415328723316296,-26.218775329589842,69.25525085449219,-35.69085540771484,997.8005879720052,-0.07905132567356092,82.20427395105958
2023-08-06T15:19:02.500Z,40.94918436656296,-75.29498695588107,192.78833819064505,-28.824766048629776,-66.92157413584096,-5.215384532287018,1.0171175551914047,0.6123657114617292,3.5834966349004995,0.0010000000487883872,0.0010000000068998438,0.0010000000014520353,0.001000000125609953,0.0009999998987942074,0.0009999999148537267,7.000127656491132e-6,7.000128502640858e-6,1.0964742056866235,1.006924531321253,0.19250955918542886,0.0880052774611068,0.0001136620398940262,0.00013976862890282513,0.00023881392636637263,0.0028569999999999386,0.0028569999999998367,0.0028569999999998935,0.001018569999999776,0.0010185699999997546,0.001018569999999769,-0.1917832894133626,9.706282737442432,-0.5735935969378084,-0.0032525657830158768,0.003145157204835226,0.008626581917454254,-26.42568759918213,71.30240997314453,-36.05807525634766,997.7468778170072,-0.048686744754278,84.15774930817072
2023-08-06T15:19:03.500Z,40.94948803532132,-75.29586425627257,177.0282924024084,-32.31854678102096,-75.80068933638447,-10.198831361220423,0.9908929104303491,0.6557393509661118,3.554442275892383,0.0010000000486506781,0.0010000000065339433,0.0010000000013794931,0.0010000001252962038,0.0009999998985514755,0.0009999999145731964,8.000126831948476e-6,8.000128556195365e-6,1.2490700138232549,1.3389669947207352,0.23007059480312425,0.1087824384054616,0.00012171127099644614,0.00014346486885299204,0.00024675447216777825,0.0028579999999999404,0.0028579999999998372,0.0028579999999998927,0.001018579999999776,0.0010185799999997548,0.0010185799999997691,-0.19328039314261278,9.943314547940574,-0.4919986615461582,0.0023371340503584395,-0.0007963779025035,-0.009778359526475886,-26.946139450073243,68.85460266113282,-35.81846725463867,997.7564965820312,0.18430691449811254,82.15841335634431
2023-08-06T15:19:04.500Z,40.94935152456762,-75.29683425827528,160.7220422065228,-34.74678113934884,-84.07477208160354,-14.936442655707497,0.9782349936359742,0.6720897377694681,3.5454846929072916,0.00100000004838598,0.0010000000065524075,0.0010000000011484234,0.0010000001252201622,0.000999999898615912,0.000999999914618842,9.000125586833869e-6,9.000128618286682e-6,1.4087616516895451,1.7180468054344589,0.2568593080439532,0.12480749359863208,0.00012733074280803062,0.00014529512352804487,0.0002539646595874107,0.00285899999999994,0.0028589999999998382,0.002858999999999892,0.0010185899999997764,0.001018589999999755,0.0010185899999997693,-0.16830530724536996,9.604131830481398,-0.9685121951329879,-0.0009890918682795573,0.0002980888335741671,0.000025381151065796475,-25.943299598693848,70.36618286132813,-37.31052726745605,997.7487646484375,-0.11806043994962455,83.76467820089005
2023-08-06T15:19:05.500Z,40.94616073466885,-75.29222600819564,257.66639857053997,-27.861610273232458,-3.2738025948589526,35.36787347698981,2.0979332913164486,6.105910221547093,3.812630866828777,0.0010000000480463248,0.0010000000095870723,0.0009999999989341972,0.0010000001252443334,0.0009999998995309546,0.0009999999149622038,1.4177940622644652e-10,1.417792590720625e-10,0.8327861588369234,0.023105171525236883,0.021250072395163244,0.03677893695943205,0.00006468563351247903,0.0000739800667921872,0.00011491676449766691,0.00285999999999994,0.002859999999999836,0.0028599999999998904,0.0010185999999997757,0.0010185999999997543,0.0010185999999997686,-0.22557083940377526,9.78859133006253,-1.0757761718112457,0.0032651482690719234,0.001901610067616117,-0.011106546872762267,-26.631379432678223,67.53041473388672,-37.06140319824219,997.696396484375,0.07001538855553242,81.50537718080244
2023-08-06T15:19:06.500Z,40.946032566216324,-75.29225292215509,267.3221739140737,-29.358695744374042,-0.33605943059116905,31.290980425727017,2.076791786182811,6.156982629235782,3.819960645567354,0.0010000000478687767,0.001000000009709862,0.0009999999987877776,0.0010000001256292139,0.0009999998997243427,0.0009999999148882033,1.0001417797381282e-6,1.0001417803265584e-6,0.8920528977375406,0.03924673609539641,0.03158442141427029,0.02925416230614377,0.00007438166826872435,0.00008334708996432203,0.00012627282414983816,0.002860999999999941,0.002860999999999835,0.0028609999999998897,0.0010186099999997759,0.0010186099999997546,0.0010186099999997687,-0.12010702030189407,9.94703197042324,-1.0927253345240426,0.0068337810127405176,-0.0011414039254084689,-0.020219630443246706,-26.16216751098633,69.03052673339843,-37.06213531494141,997.6490910847982,0.2271615768096208,82.60306295150676
2023-08-06T15:19:07.500Z,40.94593768075845,-75.29226749246982,270.55692449367285,-31.143301654699606,1.702604328306501,26.767570475374683,2.0411617512217486,6.181369369612584,3.812210613995232,0.0010000000473435631,0.0010000000096361933,0.000999999998358421,0.0010000001257702519,0.000999999899596912,0.0009999999145667263,2.0001417807023488e-6,2.000141784577189e-6,0.9314520264867341,0.08096587348184307,0.04921209178982968,0.024756743193543596,0.00008420824235139572,0.0000931736069985215,0.00013511540622279937,0.00286199999999994,0.002861999999999835,0.0028619999999998907,0.0010186199999997758,0.0010186199999997546,0.0010186199999997687,-0.18103853894235178,9.445479235366921,-0.7933447660025327,-0.01063203596502554,-0.0000564312045041891,0.017544123524546037,-26.219263496398927,67.24151893615722,-41.40265106201172,997.6585106482872,-0.3002067513317024,83.2048232083745
2023-08-06T15:19:08.500Z,40.94597343840976,-75.2922811428479,269.2909341375085,-33.60237857797169,3.111393634398991,23.061326786669447,2.0350229114227267,6.2259985165164915,3.806133151304515,0.0010000000473762486,0.0010000000096424574,0.000999999998417248,0.0010000001255358322,0.0009999998998227822,0.0009999999145715547,3.0001417804365813e-6,3.000141794124409e-6,0.9511906960333942,0.15183210035813713,0.0784702703539268,0.02336643778647093,0.00009368813862895412,0.00010303450260764304,0.00014543235820214717,0.0028629999999999394,0.0028629999999998336,0.0028629999999998917,0.0010186299999997753,0.0010186299999997539,0.001018629999999768,0.061279850473125966,9.944922286412528,-0.8947414158809105,0.010431906171700065,-0.011281080441828949,0.002648829062453727,-32.12601547241211,77.16841384887695,-34.665323410034176,997.5974299112955,0.2044243309422623,90.49154826200702
2023-08-06T15:19:09.500Z,40.94627069768021,-75.29229650671833,264.536688040131,-36.56016131567758,4.1234170369954875,18.294283043921936,2.0169856932217436,6.260579716838263,3.8080553047439683,0.0010000000475641328,0.001000000009527495,0.0009999999984375287,0.001000000125445918,0.0009999999000742698,0.000999999914748632,4.0001417670479146e-6,4.000141811698242e-6,0.9587488799579367,0.23656115134729253,0.11418650894557264,0.02435116976008175,0.00010345353013132302,0.00011279727794902417,0.00015493080865924307,0.00286399999999994,0.0028639999999998337,0.0028639999999998935,0.0010186399999997744,0.0010186399999997531,0.0010186399999997675,-0.11418904964467363,8.63612828498966,-0.5231053579407217,-0.015100805326448181,-0.005157277258587626,0.009848514548952433,-26.035775604248048,70.22954315185547,-35.17162322998047,997.6037548828125,-1.128289850067743,82.7471142295689
2023-08-06T15:19:10.500Z,40.94695722085757,-75.29230406947005,257.1605636934938,-40.64999046896835,5.4916725540938405,14.616019390699597,2.0209761380055427,0.02760594892050281,3.8280111929690266,0.001000000047692506,0.0010000000098219278,0.0009999999981185241,0.0010000001255537601,0.0009999999002872453,0.0009999999144737492,5.000141700420738e-6,5.000141840996203e-6,0.9632568193529046,0.3534977619017729,0.1682063529306928,0.027988626226706552,0.00011343709566169234,0.00012215176927775982,0.0001657462135416413,0.0028649999999999388,0.002864999999999835,0.002864999999999895,0.001018649999999774,0.0010186499999997542,0.0010186499999997667,-0.14719718323827602,9.557172736839576,-0.6222579521467985,-0.010375690870456911,-0.002199913568587038,-0.011848311971372023,-26.41519546508789,70.45743804931641,-35.978775100708006,997.5692602539062,-0.20266243398347225,83.40549626934838
2023-08-06T15:19:11.500Z,40.94812901634999,-75.29228568502096,247.9994276934649,-45.895009867089186,7.4895692597453305,11.161929179189107,2.054954946914185,0.0565319175350132,3.848588563853538,0.0010000000475482308,0.001000000009616184,0.0009999999978404415,0.001000000125101333,0.0009999999005316812,0.0009999999148490246,6.000141488191181e-6,6.000141887837664e-6,0.9736635061518087,0.4978019615746491,0.2412805062391306,0.03402938004247414,0.00012286046566100414,0.00013167130547712583,0.00017501747712998038,0.002865999999999939,0.0028659999999998366,0.0028659999999998964,0.0010186599999997732,0.0010186599999997543,0.001018659999999766,-0.3621832929355215,9.743238570874599,-0.7340456500233273,0.0007944160907148506,0.0010943946769807506,0.006673995064482597,-27.1130354309082,69.89819107055663,-36.509719390869144,997.6081372070313,-0.00393651375995225,83.38959670708267
2023-08-06T15:19:12.500Z,40.94979225185012,-75.29221850540762,237.37949000783962,-52.73928646680634,10.319438071577958,7.520123652824818,2.1007688950077434,0.07561516956602019,3.870414415578502,0.0010000000474792538,0.0010000000100955522,0.000999999997496872,0.0010000001247775553,0.0009999999005838639,0.000999999914936568,7.000140962430129e-6,7.000141959303164e-6,0.9985133987235243,0.6626775198046108,0.33486280814303004,0.043326249774296874,0.0001311659192030655,0.0001412499939473228,0.00018364312919118644,0.0028669999999999373,0.0028669999999998354,0.0028669999999998952,0.0010186699999997738,0.0010186699999997534,0.001018669999999765,-0.1386941295101017,9.751717733373562,-0.6812666522208293,-0.004354304911207612,0.0019779687545625558,0.013562590997667604,-26.582335433959962,70.74194244384766,-36.24741912841797,997.5300128643329,-0.00545322038500384,83.8147346900821
2023-08-06T15:19:13.500Z,40.951860550818445,-75.29207972267706,224.9886923834125,-61.231852141957695,14.34621113349623,3.4940019657300416,2.167205776329778,0.11882679064200213,3.8968989068655437,0.0010000000473649247,0.0010000000103587549,0.0009999999976111628,0.001000000124949841,0.0009999999006585984,0.0009999999150736827,8.000139875391192e-6,8.000142063952913e-6,1.0463684835705922,0.8441440883504407,0.45043611690693613,0.05730966876659168,0.0001383109245691612,0.00015072684511068077,0.00019401655221655092,0.0028679999999999374,0.002867999999999835,0.002867999999999895,0.0010186799999997733,0.001018679999999753,0.0010186799999997655,-0.13645085015531938,9.836855270920603,-0.4518120560095494,0.0024415709087156658,-0.010228428892627504,-0.01045750327722926,-26.29343933105469,69.87183853149413,-36.58950736999512,997.5225448608398,0.06563740188487932,83.13965522093974
2023-08-06T15:19:14.500Z,40.954071548007136,-75.29185538732744,210.79237138548208,-70.71653472042452,19.027652522992085,-0.9981312163096892,2.2333026789996575,0.14796260609819756,3.935922108617739,0.0010000000470593777,0.0010000000105546839,0.0009999999973759727,0.0010000001252001994,0.0009999999010211688,0.0009999999150368303,9.000137944289087e-6,9.000142210974247e-6,1.1233970212129976,1.0239645896531986,0.5855134156599111,0.07432037437465543,0.00014303705165698795,0.00015978859799246274,0.00020341699899777997,0.0028689999999999384,0.002868999999999836,0.002868999999999896,0.0010186899999997743,0.0010186899999997537,0.0010186899999997646,-0.16512991055505277,9.611500296688318,-0.584006794803491,-0.005576035534317341,0.004759587003738904,-0.008706719407303182,-27.872363357543946,67.6309423828125,-36.549003219604494,997.4547565166766,-0.15262780540467039,81.77184254107871
2023-08-06T15:19:15.500Z,40.943661374035855,-75.29288978476082,215.91354565905561,-30.185891547854904,-1.7578990343194314,10.386487350595104,1.6632047916559127,0.030217161002658432,3.6823818012550005,0.001000000046956777,0.0010000000107458198,0.000999999997448257,0.0010000001248031368,0.0009999999009437414,0.0009999999149458503,1.6063481955586838e-10,1.606349313310886e-10,0.8151423576564952,0.034237728169969915,0.03361238786098417,0.023399090784326507,0.00004777973386640471,0.00006671756729972477,0.00013801770007273371,0.002869999999999937,0.0028699999999998345,0.0028699999999998943,0.0010186999999997751,0.0010186999999997545,0.0010186999999997654,-0.21364075559081075,9.72091020419564,-0.5861946876225032,-0.002668971340042782,0.0003471766217271195,-0.003688898071167781,-26.019183502197265,68.20336669921875,-35.808951187133786,997.3944750976563,-0.039371310870370754,81.3078702366605
2023-08-06T15:19:16.500Z,40.943518192987355,-75.29290615287495,213.82950305984545,-30.632707333259976,-1.228662361293103,8.994453066326052,1.6779881054420058,0.026574652620358106,3.6822403899738747,0.0010000000468330724,0.0010000000106288858,0.0009999999976198267,0.0010000001243487672,0.0009999999008955822,0.0009999999147593617,1.0001606353123538e-6,1.0001606365953235e-6,0.8441223241351606,0.04737582161177975,0.047104209271638255,0.022520975446142903,0.0000575481007621427,0.00007670635575901035,0.0001479688570909409,0.0028709999999999352,0.002870999999999833,0.0028709999999998927,0.0010187099999997753,0.0010187099999997538,0.0010187099999997644,-0.2815370821954065,9.760348996832864,-0.7021184048414257,0.0001671890943609766,0.004852307059206866,0.0046941373974595,-26.66529552459717,68.31365478515625,-35.871415252685544,997.4497290039062,0.009273915318511097,81.63665507608205
2023-08-06T15:19:17.500Z,40.94339547747487,-75.29290806655455,210.58874894963094,-31.545590826163423,-0.14506697157076442,7.534719212443251,1.6900961120716727,0.03059534283891934,3.6764364843249884,0.0010000000469416151,0.0010000000107626761,0.0009999999971760083,0.0010000001242897077,0.0009999999010157682,0.0009999999145323731,2.0001606368051974e-6,2.0001606424187135e-6,0.8705139044998363,0.0723953367444162,0.07055562168511592,0.021986897718347772,0.00006717946091936263,0.00008670681535799863,0.0001579483749788298,0.002871999999999937,0.002871999999999832,0.002871999999999892,0.0010187199999997757,0.0010187199999997542,0.001018719999999765,-0.19672007753912976,9.712086639121189,-0.33349552135250804,-0.005161519736052129,-0.001703585534371447,-0.0013817908623774576,-29.073819313049317,67.0719384765625,-36.66905128479004,997.4103745680588,-0.060671724828501354,81.78351185738175
