timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T12:53:33.500Z,40.06271546633833,-75.23686272912319,150.37489984078417,6.609348105916318,27.567544057055432,0.5739824615798057,1.8264529487924293,6.121573333886041,3.7354305488563138,0.0009999999889831299,0.0009999999680004982,0.0010000000112956417,0.0010000000215047967,0.0010000000125592234,0.0010000000299458045,8.000160353832236e-6,8.000162870903609e-6,0.8360780766157052,1.0382860839459356,0.4891937242597977,0.026904005507189774,0.00012721133651166108,0.00014470614002364207,0.0005550015802743869,0.0013479999999999515,0.0013479999999999517,0.0013479999999999432,0.0010034799999999746,0.001003479999999971,0.001003479999999971,-0.2454738404982605,9.570739162749488,-0.15533706736792371,-0.005428773067071763,-0.0015072358264133154,-0.006448699825760534,-32.76431957244873,63.23064666748047,-66.48267822265625,995.0407348632813,-0.20838935269192274,97.4245959141043
2023-08-09T12:53:34.500Z,40.06348601276247,-75.23650705093466,147.76354005858417,6.673869142941332,30.736088814295393,-0.35120016135511706,1.8212553834586853,6.113220657404547,3.729790602132431,0.000999999988807412,0.000999999967913823,0.001000000011437726,0.0010000000216226436,0.0010000000127665955,0.0010000000296967004,9.000157987443644e-6,9.000163097645886e-6,0.8738185571046655,1.3306244139585397,0.6095747971011124,0.032000471314730425,0.00013572212788772465,0.00015441352460731196,0.0005648512247065706,0.0013489999999999516,0.0013489999999999527,0.0013489999999999433,0.001003489999999975,0.0010034899999999715,0.0010034899999999715,-0.047859438485590454,9.568074983982015,-0.3736378102313407,-0.014670938248968436,-0.004535099322876731,0.005544176735116388,-32.9353634262085,62.67749855041504,-66.27845123291016,995.083662109375,-0.2084316512417107,96.98469055203897
2023-08-09T12:53:35.500Z,40.06166367554716,-75.23835409771118,155.9459372886735,5.053682049406765,-10.778094761213376,6.051449806377088,1.3849158167742301,0.11041055519013893,3.82769805175997,0.0009999999880941828,0.00099999996790631,0.0010000000106474764,0.0010000000218526343,0.001000000012916934,0.0010000000293575995,1.849822099751962e-10,1.8498233629617842e-10,0.7548740495609223,0.04835178989341902,0.04660557706258093,0.015925865476853596,0.00005311108563416201,0.000060742702775865946,0.0003053012542571273,0.0013499999999999521,0.001349999999999953,0.0013499999999999437,0.0010034999999999745,0.0010034999999999708,0.0010034999999999708,0.025534694923370755,9.613340101001674,-0.27878107195107643,-0.020602229208355496,0.004830488080098129,0.003019712999568698,-32.872655372619626,63.5085627746582,-68.10796264648438,995.1442724609375,-0.16173679337181718,98.75542277564807
2023-08-09T12:53:36.500Z,40.06162906930427,-75.23849119960683,157.48061104871627,5.604180909776696,-12.698357057091007,5.338928092563665,1.3825420067062195,0.10539760533048757,3.830699701147299,0.0009999999878644154,0.000999999967806446,0.0010000000108256889,0.0010000000220168773,0.001000000013060684,0.001000000029556931,1.000184982893113e-6,1.0001849845430577e-6,0.7723217064982106,0.06387651791616465,0.0620231727672506,0.014612152145548916,0.00006305357453493068,0.00007066805454806063,0.0003154299796224602,0.0013509999999999531,0.001350999999999953,0.001350999999999945,0.001003509999999974,0.00100350999999997,0.00100350999999997,-0.1576230391831421,9.738557300327242,-0.13538263696219616,-0.005826926273925562,0.00267064717863206,0.003221514037589756,-30.871855354309083,60.82090263366699,-71.3724382019043,995.1406811523437,-0.03817215668359008,98.72319141499653
2023-08-09T12:53:37.500Z,40.06159818983445,-75.23864633504725,158.0875969563871,6.054041450836544,-14.233391370904398,4.710904808863544,1.3839835344169025,0.11869314173560522,3.845293088524221,0.0009999999880219094,0.0009999999680037792,0.0010000000107140206,0.0010000000218390972,0.0010000000133512496,0.0010000000290633403,2.0001849853622967e-6,2.0001849928038827e-6,0.7849151271904844,0.0988865509826078,0.08766640381748382,0.013901546618124627,0.00007340671469028548,0.00008044035636249031,0.0003241855129859773,0.0013519999999999544,0.0013519999999999524,0.0013519999999999442,0.0010035199999999735,0.0010035199999999687,0.0010035199999999687,-0.32176642953774587,9.761780598263918,0.20512457819264807,-0.0033125614442707004,0.01715688063281899,-0.013075496800530632,-31.997427558898927,66.60272697448731,-67.6194750213623,995.183662109375,-0.009545887305765985,100.16058009303629
2023-08-09T12:53:38.500Z,40.06159301322882,-75.23881504985353,157.78919060994778,6.743757322343942,-15.541313198612379,3.686344438545808,1.3621756006873262,0.13687143838438742,3.872676857330457,0.0009999999876729863,0.000999999967989435,0.0010000000109036725,0.0010000000220580338,0.001000000013370683,0.0010000000288981241,3.000184988063178e-6,3.0001850103684366e-6,0.7929754285536759,0.1514159552708508,0.12368532851255216,0.013706903178581264,0.00008412871324775563,0.00009004259219024033,0.00033242219505300464,0.0013529999999999547,0.0013529999999999517,0.0013529999999999434,0.0010035299999999723,0.0010035299999999686,0.0010035299999999686,-0.6841722376482255,9.32897860230512,0.23247111683864033,-0.027692629663958447,0.030295935942611717,-0.015360788906052403,-32.53569122314453,64.98817825317383,-67.1824708557129,995.2327465820313,-0.4217219902691084,98.97226287707599
2023-08-09T12:53:39.500Z,40.06164575082079,-75.23899518943709,156.84285257561066,7.470069588431133,-16.75313059009012,3.3378444465152413,1.397147071503922,0.09087853577642341,3.906168149005528,0.0009999999874689106,0.0009999999681333117,0.0010000000107251161,0.0010000000223774894,0.0010000000132660554,0.0010000000285963386,4.000184977823417e-6,4.0001850422630766e-6,0.7978761003407984,0.22867552649480558,0.17657181875374053,0.013952109591425515,0.00009372752600786752,0.00009955814819948984,0.00034509076798312544,0.0013539999999999533,0.0013539999999999522,0.001353999999999944,0.0010035399999999725,0.001003539999999969,0.001003539999999969,-0.6532578123966695,9.9679691577959,0.3778137410857909,0.03014321962054918,0.0236036896082311,0.04880187896809357,-32.4244274520874,64.1317391204834,-67.9786424255371,995.2964428710937,0.2179785082197787,98.92072180370103
2023-08-09T12:53:40.500Z,40.0617885927948,-75.23918212405772,155.5975782805844,8.85232632047634,-17.188176936899968,2.573892582953537,1.387261872666944,0.06937805641281738,4.0121524760746885,0.0009999999872133153,0.0009999999682940568,0.0010000000107311384,0.0010000000224691709,0.0010000000131285102,0.0010000000286868294,5.0001849107573285e-6,5.0001850951667e-6,0.8016952271627928,0.3175149205194834,0.24438192884970414,0.014544758100194427,0.00010494236420919431,0.00010801951716609089,0.00035583353849610644,0.0013549999999999528,0.001354999999999952,0.0013549999999999433,0.0010035499999999724,0.001003549999999969,0.001003549999999969,-1.185618125524081,9.461096657103662,0.31957413218268693,-0.017733343436009314,0.09957460040556394,0.037577230545850375,-32.71283519744873,64.44796226501465,-68.37831481933594,995.2611279296875,-0.2380240381941319,99.49499094765325
2023-08-09T12:53:41.500Z,40.06205608307578,-75.23937107007458,154.14155537265623,10.594714628000764,-17.53439421500896,2.4683184344424753,1.4145911827375297,0.0856356152882625,4.130498739037455,0.0009999999869436363,0.0009999999684415146,0.0010000000110948163,0.0010000000221442335,0.001000000013482038,0.00100000002862552,6.0001846813726415e-6,6.000185178257689e-6,0.8063755587202189,0.4332268119056161,0.3375520949058349,0.015647995577796562,0.00011694779622449345,0.00011623615940568538,0.0003633355178008612,0.0013559999999999532,0.0013559999999999512,0.0013559999999999417,0.001003559999999971,0.0010035599999999676,0.0010035599999999676,-1.3348704352538356,10.118076047656567,0.17461608950997867,0.02096933323532306,0.11784056479421624,0.001688899158551256,-31.504791374206544,63.56956253051758,-68.82654235839844,995.2724633789062,0.4288024910392883,98.84697273180414
2023-08-09T12:53:42.500Z,40.0624607389236,-75.2395576698155,153.06887482884972,12.297315387990636,-17.076918378824868,2.5861526369852887,1.4527228243046852,0.09893769201541115,4.27933035561904,0.0009999999865775142,0.000999999968489606,0.0010000000109187579,0.0010000000224270496,0.0010000000134657947,0.001000000028668806,7.000184086006928e-6,7.000185303740566e-6,0.8132152324068295,0.5649102172192019,0.4554742302462867,0.01659183419826114,0.00012925228326985636,0.00012403188483809175,0.00037085804895576723,0.001356999999999953,0.00135699999999995,0.001356999999999941,0.0010035699999999719,0.0010035699999999684,0.0010035699999999684,-1.9692248170756157,10.178922103913395,0.348651212560094,0.02921055905129224,0.14718390848296908,0.005321363870832152,-28.45064338684082,62.6347989654541,-68.96659896850586,995.1357788085937,0.5950208629214211,97.41118516636206
2023-08-09T12:53:43.500Z,40.063060725999456,-75.2397359585755,152.15085592943814,14.01237634684755,-16.708547234725728,2.679236394846713,1.4887174574923172,0.14174289735972723,4.447701877768662,0.0009999999863462455,0.0009999999681217224,0.0010000000107232327,0.0010000000222857117,0.0010000000134509815,0.0010000000289972597,8.000182779356801e-6,8.000185487470106e-6,0.8225907085793037,0.7209361316944032,0.5979154929599517,0.017662701740411194,0.00014240255541445986,0.00013178839079790587,0.0003753376991608074,0.0013579999999999523,0.001357999999999949,0.00135799999999994,0.0010035799999999725,0.001003579999999967,0.0010035799999999688,-1.9790097404177718,10.140743762184044,-0.052830243498578185,0.022791019649302562,0.16886962526222268,-0.02732174703631552,-25.028543434143067,61.595358810424806,-67.78710250854492,995.1853735351563,0.5536379346690958,94.9499752626397
2023-08-09T12:53:44.500Z,40.06385547420911,-75.2399038960892,151.49769357689635,15.857017061834641,-15.931188607466058,2.7531955268546637,1.5270946285708495,0.16049087060586054,4.631586253628656,0.0009999999864769948,0.0009999999681628122,0.0010000000111119102,0.0010000000221973154,0.0010000000136195137,0.0010000000288655597,9.000180237255473e-6,9.000185747497687e-6,0.8345555602320923,0.8940235945347378,0.7669575997629738,0.018820074813952786,0.00015429848880276243,0.00013984754372667592,0.00038259423609851687,0.001358999999999953,0.001358999999999949,0.0013589999999999403,0.0010035899999999718,0.0010035899999999674,0.001003589999999968,-2.4984231734469238,10.007002144981655,-0.43341723774275054,0.019507619128495482,0.18066150733414765,-0.007615888872950377,-20.92958755493164,60.38097076416015,-65.72798629760742,995.1149731445313,0.544643567177186,91.67370454319534
2023-08-09T12:53:45.500Z,40.063025175521354,-75.2383219885589,146.13871857735828,11.902835492863156,-10.287361757741945,2.4402574738959837,1.6066537100952825,0.11917875653093012,4.770059550153793,0.0009999999864283775,0.0009999999679001987,0.001000000010838235,0.0010000000222401358,0.001000000013616144,0.001000000028665575,1.8331718087664125e-10,1.8331726474264207e-10,0.7390578344088911,0.06382102212708883,0.06332931647242296,0.01296569638681647,0.00005218621418507797,0.000053413592477087145,0.00035081250342088456,0.001359999999999952,0.0013599999999999478,0.0013599999999999396,0.0010035999999999721,0.001003599999999967,0.0010035999999999687,-2.002553407723664,9.68563746973224,-0.9207411973423217,0.004034184817844838,0.14764205758712756,-0.014673564215185264,-17.82810359954834,60.21456291198731,-63.7047388458252,995.120283203125,0.15403156838317403,89.45344878055484
2023-08-09T12:53:46.500Z,40.063027738660374,-75.23844918826649,146.28604058058147,12.58246114976294,-11.386465880150183,2.148943715720584,1.6076924358117268,0.1164186321326731,4.792644438842377,0.0009999999865649854,0.000999999967686479,0.001000000010990703,0.0010000000220866862,0.0010000000135454191,0.0010000000286887235,1.0001833180879405e-6,1.0001833202477102e-6,0.7503362536413769,0.08369006487436789,0.08214842613264736,0.013143329915186483,0.00006216943844161699,0.00006335849433591957,0.00036088352783445057,0.0013609999999999519,0.001360999999999948,0.0013609999999999397,0.0010036099999999732,0.001003609999999966,0.0010036099999999695,-0.014545086261150182,9.749538655721883,-0.9067474737163982,-0.000612754665469636,0.022496495442772893,0.0023379422747297606,-16.537099628448487,60.88117088317871,-63.205270538330076,995.1432373046875,0.012517068809430473,89.30223823704861
2023-08-09T12:53:47.500Z,40.06302780866416,-75.23859492521363,146.11360826184514,13.28149161764131,-13.430357474502179,1.5268643361315182,1.5891166104028067,0.11334678353219499,4.744402883153363,0.0009999999866860626,0.0009999999676268505,0.001000000011077394,0.0010000000223115567,0.001000000013977497,0.001000000028472685,2.000183321412195e-6,2.000183331190799e-6,0.7611702185390827,0.11580760775532689,0.11030281261343505,0.013679754587743165,0.00007196258679650823,0.00007345238751388149,0.00037042606471398686,0.0013619999999999516,0.0013619999999999472,0.001361999999999939,0.001003619999999972,0.0010036199999999649,0.0010036199999999685,0.9747842280932838,9.525358622124102,-0.7787559873240493,-0.011797608993544468,-0.0479348131710972,0.0049389680664808705,-16.937991485595703,61.27815887451172,-63.49245864868164,995.044677734375,-0.17216713504988065,89.8509402178341
2023-08-09T12:53:48.500Z,40.0630353192261,-75.23876420915526,145.47179394650394,13.936187313855344,-15.363468994791159,1.1508024970799522,1.5825158477104286,0.13015021081612246,4.710083560903119,0.0009999999870473379,0.0009999999678666134,0.0010000000112211527,0.00100000002206817,0.0010000000139562745,0.0010000000285688875,3.000183326010573e-6,3.0001833540168835e-6,0.7720670411515053,0.16260769713865375,0.15117053886194778,0.014617432358181555,0.00008208911839272251,0.00008349170470143417,0.0003805671710904708,0.0013629999999999513,0.0013629999999999474,0.001362999999999939,0.001003629999999971,0.0010036299999999657,0.0010036299999999674,0.7272299396848133,9.76618160087553,-0.6796643192282824,-0.0008472830769869283,-0.03455940880537399,-0.015377149582176097,-17.515051612854005,61.415286712646484,-64.21055068969727,995.0784692382813,0.038091328786799335,90.56268582855587
2023-08-09T12:53:49.500Z,40.06305891552902,-75.23895732133454,144.6245998637752,14.531181426375365,-17.420249581287187,0.712313068299283,1.5724281247535596,0.1477556194670815,4.66926709155755,0.0009999999871994128,0.000999999967866771,0.001000000011051486,0.0010000000222932473,0.0010000000140610308,0.0010000000286056981,4.0001833195734925e-6,4.0001833942284295e-6,0.7840500729613477,0.22558068925980546,0.20546145418978615,0.016062057885520044,0.00009225102579754742,0.000093488383498452,0.00039061651425345914,0.0013639999999999518,0.001363999999999948,0.0013639999999999397,0.0010036399999999717,0.0010036399999999654,0.0010036399999999663,0.6448271071610646,9.716808246644682,-0.5923262910355069,-0.0026526084813513584,-0.040973494305145394,-0.01597710650384018,-17.53188777923584,61.53338310241699,-64.73710250854492,995.0213818359375,-0.022290997438076464,91.01981921174237
2023-08-09T12:53:50.500Z,40.063105888515416,-75.23917342033457,143.5986357899894,14.493856515527632,-19.172626288649873,0.3196202995023548,1.561851892113989,0.1583281725478491,4.643072220215627,0.000999999987350934,0.0009999999676253714,0.0010000000113930699,0.0010000000223772225,0.0010000000136884662,0.001000000028550006,5.000183260361629e-6,5.000183459030058e-6,0.797872567410081,0.30432843050643,0.27568331927376655,0.017289026621156816,0.00010226246099521913,0.00010334608637569479,0.00040056307457722416,0.0013649999999999524,0.0013649999999999485,0.00136499999999994,0.0010036499999999708,0.0010036499999999645,0.0010036499999999673,0.18701381026329483,9.707102473538354,0.10421772613126666,-0.004738721941159833,-0.026441406752867408,-0.008884687186298434,-17.215663661956786,61.884986877441406,-65.06089073181153,994.9649145507813,-0.06882046898197924,91.42779041610436
2023-08-09T12:53:51.500Z,40.063191056483205,-75.23940984722391,142.27751178376352,14.490605822857056,-20.680815541414347,0.054163291055993934,1.5606812621819242,0.16963457048836333,4.631401714799548,0.0009999999869436142,0.0009999999676103036,0.00100000001122354,0.0010000000226759562,0.0010000000134797466,0.0010000000287817925,6.0001830504776985e-6,6.000183557613589e-6,0.813554659806476,0.40077545774424,0.36414005288754897,0.018414232989430863,0.00011230253256584759,0.00011298456108137034,0.00041062932865454013,0.0013659999999999525,0.0013659999999999482,0.00136599999999994,0.0010036599999999713,0.001003659999999964,0.0010036599999999677,-0.23353108435043363,9.786520578961731,0.14000562177922676,0.002752458236154777,-0.012224648197166234,-0.008990335774819138,-16.340923557281496,61.829355010986326,-65.27609893798828,995.077880859375,0.012182972327148163,91.38301101569141
2023-08-09T12:53:52.500Z,40.06328656358876,-75.23966829622532,141.0278965147133,14.521419745242529,-22.76583048484275,-0.23780285101724855,1.5545593915568579,0.16746397708962668,4.5974659569567855,0.00099999998700647,0.0009999999672272877,0.0010000000110229792,0.0010000000224050522,0.0010000000133897709,0.0010000000284169145,7.0001825051318744e-6,7.0001837007661295e-6,0.8320891590200781,0.5221623474204995,0.4696569225073072,0.020638435962664913,0.00012175211619414961,0.0001223934774814233,0.0004200639924681739,0.0013669999999999512,0.0013669999999999488,0.0013669999999999407,0.0010036699999999722,0.001003669999999963,0.0010036699999999667,0.27329866792077123,9.821900227170364,0.039122506264017316,0.0012580208628788568,-0.034335790001696294,0.0041541754555050915,-16.252107582092286,61.6119506072998,-64.78370666503906,994.9832934570312,0.047873430872424266,90.86849204278732
2023-08-09T12:53:53.500Z,40.063407138304484,-75.23995745302355,139.52120799844536,14.258747534896248,-25.602434722028597,-0.6674416567390318,1.546012296750365,0.12491757473493251,4.492496317911236,0.000999999986724703,0.0009999999673263942,0.0010000000109081288,0.0010000000219912424,0.0010000000131381874,0.001000000028217475,8.000181328835332e-6,8.000183900906942e-6,0.8563222269957874,0.6732809434798657,0.590953443808533,0.024719711657886,0.0001294210660432077,0.00013162120608306948,0.00042828215531671965,0.001367999999999951,0.001367999999999948,0.0013679999999999398,0.0010036799999999717,0.0010036799999999621,0.0010036799999999673,1.2336964897426792,9.776137483902053,0.14763274716833993,0.008528407338953355,-0.1061779054405487,0.04330954713426437,-18.379299697875975,61.601214752197265,-66.02591094970703,995.076923828125,0.0771688795569588,92.15161333712199
2023-08-09T12:53:54.500Z,40.06350881080232,-75.2402811803764,137.81345791778165,14.234075506178657,-28.504798408591522,-1.1891387315253736,1.5193345017198312,0.11594763148958619,4.398516847837071,0.0009999999864427503,0.000999999967086226,0.001000000011091475,0.0010000000218043153,0.0010000000134558849,0.001000000028292309,9.000179110831915e-6,9.000184170769576e-6,0.8896058820129801,0.8512899455621208,0.7232588654430286,0.029896404165017727,0.0001380866019141065,0.000140251715056574,0.0004373972851660117,0.001368999999999952,0.0013689999999999488,0.0013689999999999406,0.0010036899999999707,0.0010036899999999625,0.0010036899999999668,1.4747092850681633,9.642887145211331,-0.22199425544988732,-0.013888165096391838,-0.09482235755728145,0.007852091107372715,-20.44622360229492,61.93598281860351,-66.22916259765626,995.0934130859375,-0.019784152638378495,92.95378707434338
2023-08-09T12:53:55.500Z,40.06418675605828,-75.23955493025521,147.65830052248842,-12.007582567300428,6.1213643659623385,4.500958753011457,1.9041577926174431,6.131051927288924,4.087266146566395,0.000999999986149535,0.0009999999665480281,0.001000000011382344,0.0010000000218527215,0.0010000000136357594,0.0010000000280769392,1.822216110561044e-10,1.8222169237426103e-10,0.7415014731055127,0.06044848029383511,0.05964943192902727,0.015162433484330379,0.00006317621065285596,0.00005593629424766841,0.0003998555366983741,0.0013699999999999513,0.0013699999999999483,0.00136999999999994,0.001003699999999971,0.0010036999999999616,0.001003699999999966,1.0482740900258267,10.1657402131546,-0.6088837786779028,0.03335571550240134,-0.06303009447921226,-0.019255053465607234,-21.80798755645752,61.41675086975098,-66.26381103515625,995.002236328125,0.4567231723641843,92.94347092933931
2023-08-09T12:53:56.500Z,40.06416944266307,-75.2394715894529,149.66294257417798,-13.680555321896135,8.155691703975238,4.061844150989689,1.9231424284568956,6.15319207115137,4.001822772016658,0.00099999998574371,0.000999999966746548,0.001000000011184835,0.0010000000218807193,0.0010000000138472792,0.001000000028000504,1.0001822224446104e-6,1.00018222449676e-6,0.7572990687869239,0.08123978507179061,0.07790757958577647,0.01460060034740111,0.00007183829636368259,0.0000668023993491689,0.0004132574046672815,0.0013709999999999506,0.0013709999999999486,0.0013709999999999406,0.001003709999999972,0.001003709999999961,0.001003709999999965,0.7302423602949433,9.90520027272981,-0.7402326436185879,0.00709396493732606,-0.08642296524591864,0.009210174972586364,-22.461175384521486,63.2028305053711,-66.3135871887207,994.8200512695313,0.1783449302402869,94.32170702308356
2023-08-09T12:53:57.500Z,40.06415674066075,-75.23936678597569,150.86406505059233,-16.409437496491122,10.027211150646435,3.373877039755124,1.9296159615454769,6.198007617497115,3.9145560585915824,0.000999999985511353,0.000999999966255464,0.0010000000112298287,0.0010000000217197085,0.0010000000140897437,0.0010000000277295008,2.000182225266695e-6,2.000182234465154e-6,0.7717401554190697,0.12330598377954043,0.11014867999675071,0.015715933992234744,0.00008012507164218419,0.00007770624400368097,0.00042921031826629084,0.0013719999999999516,0.0013719999999999483,0.0013719999999999403,0.001003719999999972,0.0010037199999999614,0.0010037199999999658,1.4046551318226053,9.84597784699632,-0.09822978366726041,-0.0032580196185516223,-0.09693311247935768,-0.009252134940514757,-23.03750358581543,61.94574287414551,-67.00703460693359,994.8071557617187,0.1646440626841821,94.11660175439768
2023-08-09T12:53:58.500Z,40.06415727035116,-75.23924101564674,151.14995516966783,-18.784527883448618,12.079126161511336,2.590362349371171,1.9376596867679359,6.216615974776212,3.8268988336106005,0.000999999985207849,0.0009999999660343798,0.0010000000108892119,0.0010000000219434725,0.001000000013913051,0.0010000000275078892,3.000182229133593e-6,3.0001822553013135e-6,0.7865282260969075,0.1899397021237211,0.15619833403854866,0.017922791076591685,0.00008881811578494987,0.00008858078364038958,0.0004415890694102539,0.0013729999999999513,0.001372999999999947,0.0013729999999999396,0.001003729999999971,0.0010037299999999605,0.0010037299999999649,0.9429685419346737,9.765455105406582,-0.32606070074284793,0.000019923892770285032,-0.08939547124969391,0.017527760209193687,-25.287671585083007,62.820238494873045,-66.91651077270508,994.8571728515625,0.03453406985983856,95.20324789247134
2023-08-09T12:53:59.500Z,40.06418809242148,-75.23909259332272,150.86716277908934,-20.923820541703858,14.201891021407283,2.0328560846713595,1.944399556734584,6.242418637405733,3.7675125562982266,0.0009999999850496203,0.000999999965990509,0.0010000000106585509,0.001000000022257087,0.0010000000136274419,0.0010000000272241242,4.000182223854967e-6,4.000182291917025e-6,0.804390962430428,0.2846712520497253,0.2178789338952087,0.021054913589625968,0.00009772814903628286,0.00009901239380558346,0.00045414817623215775,0.0013739999999999514,0.001373999999999947,0.0013739999999999389,0.0010037399999999713,0.0010037399999999607,0.001003739999999965,0.6759551561511629,9.93226902392923,-0.654091031569967,0.0008653203513830482,-0.06683163831693294,0.002337940888778094,-27.176231422424316,61.661482696533206,-67.04168243408203,994.7817553710937,0.19469033483064355,95.05400306141783
2023-08-09T12:54:00.500Z,40.064269514518344,-75.23891798428626,150.0716822030069,-22.560372833298775,16.784900355290624,1.4111111673448113,1.9561498576678271,6.25534657938358,3.7744705033419086,0.00099999998504912,0.0009999999654919914,0.0010000000108832594,0.0010000000223737066,0.001000000013775093,0.0010000000269757788,5.000182172922386e-6,5.000182350959741e-6,0.8278168324836976,0.41282031715510703,0.2925287392776002,0.024698574914170927,0.00010728647556788808,0.00010858135620675602,0.0004644879767355787,0.0013749999999999511,0.001374999999999947,0.0013749999999999388,0.0010037499999999717,0.0010037499999999608,0.0010037499999999654,-0.19238307229318125,9.895030732597572,-0.7673014553859979,0.007650288055013786,-0.0017144944945119362,-0.0087612614115596,-27.22356746673584,61.31695510864258,-65.95929870605468,994.776240234375,0.14426994944054716,94.08246970592752
2023-08-09T12:54:01.500Z,40.0644073091854,-75.23871120208136,148.78704451797842,-24.40122449536768,19.635741767571538,0.5252423056503439,1.9438883394160256,6.274643748776864,3.775815282909814,0.0009999999850389086,0.0009999999656243844,0.0010000000107956812,0.0010000000224202946,0.0010000000139599658,0.0010000000271119859,6.00018198957702e-6,6.0001824410026045e-6,0.8594461775088066,0.5704792253840035,0.38390778515798696,0.029935609262908905,0.00011620622402175951,0.00011817732954666778,0.0004751102277095783,0.0013759999999999508,0.0013759999999999465,0.0013759999999999383,0.0010037599999999708,0.0010037599999999601,0.0010037599999999647,-0.39835809765325414,9.716124530281787,-0.46751496725979136,-0.017946056754308697,-0.010173886232282468,-0.012682797385430246,-26.776071510314942,61.282794876098635,-65.7279866027832,994.7057250976562,-0.04715924281326447,93.76938529640637
2023-08-09T12:54:02.500Z,40.064592571391884,-75.23846878983218,146.82358586776172,-26.28087356760536,22.53575662755445,-0.5755647127425341,1.9412312286087638,6.282432226794354,3.783527091994715,0.0009999999845744436,0.0009999999658752274,0.001000000011035605,0.0010000000228373059,0.001000000014202635,0.001000000026977519,7.000181512874452e-6,7.000182572723917e-6,0.902387385048672,0.7508752869069966,0.4914745354107403,0.03609714552128588,0.00012429334674714636,0.00012772961410223693,0.00048389487759337,0.0013769999999999507,0.0013769999999999466,0.0013769999999999384,0.0010037699999999703,0.0010037699999999599,0.0010037699999999642,-0.5376545779747023,9.480730665513763,-0.35857743501784844,-0.009121234487012455,-0.00033459423215337824,-0.004997894779483508,-27.054475593566895,61.18909912109375,-65.65722686767577,994.6870239257812,-0.2803048935893513,93.73853202729987
2023-08-09T12:54:03.500Z,40.06476727820311,-75.23818945680559,144.54263608992449,-28.107277639239452,25.35425282392078,-1.3451871254650378,1.9468403759515365,0.004147695741827586,3.7907574880063337,0.0009999999847112903,0.0009999999656770337,0.0010000000109918127,0.0010000000232117587,0.0010000000139754341,0.0010000000271641284,8.000180495892036e-6,8.000182758948035e-6,0.9577266127839192,0.955094213281902,0.6212594176427613,0.04258206376922251,0.00013101549953184745,0.00013735241174134074,0.0004918556136362256,0.0013779999999999515,0.0013779999999999472,0.0013779999999999387,0.00100377999999997,0.0010037799999999596,0.0010037799999999628,-0.5187802244667928,9.687716076072626,-0.5623163174412846,0.00015385675174780567,0.001239838762976323,-0.0038789865157293118,-26.8651314163208,61.401135025024416,-65.26682647705078,994.5531860351563,-0.06550846210039893,93.54989990240668
2023-08-09T12:54:04.500Z,40.064877021414205,-75.23787557947098,142.23091314294706,-29.87963677325261,28.051348132098237,-1.985469914145552,1.960407073147913,0.0005800224156520535,3.7979687224220307,0.0009999999850053125,0.0009999999656618525,0.0010000000108056116,0.0010000000232414563,0.0010000000137470513,0.0010000000270521622,9.00017862336635e-6,9.000183014652053e-6,1.024079247614977,1.17693154078348,0.7712476160620353,0.04908953621121618,0.00013601227720285003,0.00014707665695602888,0.0004985089302267364,0.0013789999999999519,0.0013789999999999478,0.0013789999999999395,0.0010037899999999693,0.0010037899999999589,0.0010037899999999623,-0.386543543996434,9.713539425748,-0.6789592989920793,0.01046463235913855,0.006052221521064369,0.002103413616883075,-27.35093536376953,61.3845426940918,-66.05153030395508,994.4384936523437,-0.03881843440903574,94.22807860918573
2023-08-09T12:54:05.500Z,40.06573734778548,-75.23981411511292,163.07282495457773,4.223106063285336,-12.733039179122583,9.278513140797006,1.363206003453418,0.06070085480735057,3.5539255712075395,0.0009999999844019863,0.0009999999644202673,0.0010000000109723762,0.0010000000240152794,0.001000000014120317,0.0010000000261523887,1.710703958173732e-10,1.7107039959107213e-10,0.782881113623999,0.061260379504107676,0.05981185236063375,0.019952872282857283,0.000053515760723834374,0.0000753477403880975,0.0002947714987704693,0.0013799999999999514,0.0013799999999999475,0.001379999999999939,0.0010037999999999683,0.001003799999999958,0.0010037999999999631,-0.39805900693409374,9.855869697605138,-0.21782818634185636,0.008293877197072,0.0034396814553166273,-0.0060832716027030935,-27.32214344024658,61.44359092712402,-65.8429109954834,994.388388671875,0.0873696677276376,94.11213377763634
