timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T17:59:00.500Z,39.333519872639656,-74.9973667934416,-5.540025196268547,-23.880033050637106,-18.899759865890328,1.189442013188854,6.208472741709667,6.211759920222892,1.5550628401245974,0.0010000000064146585,0.0009999999603103856,0.0010000000062977442,0.0009999999679796642,0.0009999999644255476,0.0010000000143226408,8.000287209530686e-6,8.000289572702725e-6,0.8420064535634244,0.7938357024866091,0.5199849571975872,0.01405560048916191,0.00017131608651776533,0.00012621055482765664,0.0004900696925934832,0.004987999999999922,0.00498799999999978,0.00498799999999978,0.0010398799999994594,0.0010398799999994522,0.0010398799999994377,0.5764934208328063,-0.3043737884388572,9.816796592705948,0.001723246552931269,-0.001643839858286165,0.0022388514251038332,11.481195702844737,-19.37434655792859,-5.578636646270752,1010.7290344238281,0.060072554982979726,23.20133640718825
2025-06-18T17:59:01.500Z,39.33369324338782,-74.99759161222207,-5.974143811905792,-24.586358702699233,-19.173725661210444,1.168670012231548,6.203724465228312,6.211708730297447,1.5565960743670308,0.001000000006211905,0.000999999960421715,0.0010000000065686738,0.0009999999679678488,0.0009999999643822022,0.001000000014132213,9.000284858130387e-6,9.00028975435916e-6,0.8392364475689359,1.0113613585526038,0.6674998346809525,0.01416509074680871,0.00018110156355125715,0.00013611492240965086,0.0004995976572066464,0.004988999999999921,0.004988999999999778,0.004988999999999778,0.0010398899999994591,0.0010398899999994517,0.0010398899999994374,0.5868633052046526,-0.20771836817393416,9.933552936547656,-0.0030880666136447518,0.0011630091372158123,-0.0001176761252317508,11.086871738433837,-20.0438676071167,-6.3247239208221435,1010.73681640625,0.17471891933242725,23.76289323046518
2025-06-18T17:59:02.500Z,39.33208605089138,-74.99559983373715,-6.570361973850277,-22.887824247675688,-2.75550455858361,1.2027665081528687,6.2310913448353595,0.11544433480409787,1.4869245287870096,0.0010000000059839295,0.000999999960749163,0.0010000000063110639,0.0009999999681312686,0.0009999999644248996,0.0010000000138221275,4.544983882698015e-10,4.5449849793270356e-10,0.75234419755318,0.09461726819449566,0.0912126881840746,0.012199355516375075,0.000053766562054589136,0.000054105208591607316,0.0003900892558186103,0.004989999999999919,0.004989999999999781,0.004989999999999778,0.0010398999999994582,0.0010398999999994508,0.0010398999999994382,0.3054391122981487,0.03971078140094273,9.767876055869845,0.006631152382363961,-0.00017663087300555217,-0.008579525207127976,11.053448735451212,-20.29407719203404,-7.737538639380007,1010.7550048828125,-0.007374162435442306,24.3699681901423
2025-06-18T17:59:03.500Z,39.3319751041378,-74.99562539849427,-6.707442228371654,-23.337989989331913,-1.6369952727062862,1.0589901356779046,6.2282152862997515,0.11615241257022674,1.4787472742419006,0.0010000000057641823,0.0009999999610889327,0.0010000000060600997,0.0009999999683459034,0.0009999999645755107,0.0010000000137536076,1.0004544997034253e-6,1.000454502709859e-6,0.7586169380001719,0.12372734022485157,0.1172409320025951,0.012349844856154441,0.00006377042107968972,0.00006409248218846842,0.00040006095746775546,0.004990999999999922,0.004990999999999781,0.004990999999999775,0.001039909999999459,0.0010399099999994516,0.0010399099999994373,-0.04739364363292716,0.003198830017955287,9.848641036980993,-0.0017570864995068007,0.0007373353878021925,-0.008019954034910865,11.443843822479248,-20.41352767944336,-6.854203863143921,1010.7090454101562,0.06852168575706466,24.385473753049595
2025-06-18T17:59:04.500Z,39.33186775834788,-74.99563989539122,-6.966668436566408,-23.47910028690198,-0.826345606752649,0.8781428186733835,6.226600028187526,0.1152285687889463,1.4862442606015662,0.0010000000058886635,0.0009999999610611429,0.0010000000062590534,0.000999999968164215,0.0009999999648533128,0.0010000000135944264,2.000454504190412e-6,2.0004545172563704e-6,0.764385238979985,0.16383996329937536,0.15417075793696047,0.012491010032981368,0.00007373861079973995,0.00007408161889496758,0.0004101061605566463,0.004991999999999924,0.004991999999999781,0.0049919999999997735,0.001039919999999459,0.0010399199999994516,0.0010399199999994372,-0.32566474520316036,-0.3555754682643826,9.75672781760719,-0.0021841265911485214,-0.0017939494005632332,0.0073718159934766945,9.480131893157958,-19.991651611328123,-8.791807851791383,1010.7044677734375,-0.011691105069916633,23.808244875887123
2025-06-18T17:59:05.500Z,39.331771183758164,-74.9956444342336,-7.322447596773003,-23.930106349724742,0.0627573944099752,0.7482504589646641,6.221155957366898,0.11429265467615131,1.4850982947828957,0.0010000000058298683,0.0009999999610470767,0.0010000000058328097,0.0009999999683374665,0.0009999999648473386,0.0010000000138762595,3.0004545101239144e-6,3.0004545458279667e-6,0.769765872561999,0.2182410327012181,0.2044025089845098,0.01278592907506742,0.00008369709422428935,0.00008405663416888,0.00042012104167499074,0.004992999999999927,0.004992999999999783,0.004992999999999771,0.0010399299999994593,0.001039929999999452,0.0010399299999994376,-0.27909251506470417,-0.08845569891564288,9.824470142358242,-0.004900344378813479,-0.0014243414699847629,-0.0012814510158961983,10.263127822875976,-19.73862350463867,-8.63247589111328,1010.6997375488281,0.04840198305759831,23.86340899648395
2025-06-18T17:59:06.500Z,39.33169224101547,-74.9956373801179,-7.796273488530362,-24.313647518112578,1.1369771319238258,0.5330700590066597,6.222390243887718,0.10854554504124649,1.4837561545657092,0.001000000005643591,0.0009999999613600405,0.0010000000061172513,0.0009999999685534277,0.0009999999646418992,0.0010000000139240531,4.00045450485517e-6,4.000454593510052e-6,0.7751827037543791,0.28883772997722,0.26889308469670076,0.013244972276655347,0.00009354657349990137,0.00009400893409399436,0.0004301832556963469,0.004993999999999924,0.0049939999999997825,0.004993999999999774,0.0010399399999994588,0.001039939999999451,0.0010399399999994363,-0.06110942667840028,-0.16505668591910472,9.752380699151882,0.0019247587834227591,-0.006367553446330229,-0.0018603407465280636,10.84213981628418,-20.374487648010255,-8.172291841506958,1010.7130126953125,-0.026585099254871247,24.483783052867327
2025-06-18T17:59:07.500Z,39.33163776943376,-74.99561704144907,-8.3852892605061,-24.63410330690708,2.270075730576251,0.32473114907205136,6.230017218925218,0.10677002981125461,1.4857880403396158,0.0010000000055152521,0.0009999999616731264,0.0010000000064033928,0.000999999968299738,0.0009999999647848832,0.0010000000138510397,5.000454444820957e-6,5.00045466749615e-6,0.781140571997752,0.3774790106165381,0.34975859727717895,0.013854986819111213,0.00010344200954607792,0.0001039171045018352,0.0004402200244442855,0.004994999999999922,0.00499499999999978,0.004994999999999772,0.0010399499999994596,0.0010399499999994514,0.0010399499999994369,0.02262029591010906,-0.189869593551858,9.753625720971666,0.008049398881521336,-0.0027763054775453936,0.0016599616546175567,11.436523818969727,-20.541627616882323,-7.007435846328735,1010.7117919921875,-0.025184961884538937,24.532717549262216
2025-06-18T17:59:08.500Z,39.331613759454335,-74.99558325107101,-8.964904025739656,-24.932914357126947,3.323217396190994,0.38327243590481025,6.233240674610121,0.11421984890220249,1.4852398376863054,0.0010000000056861742,0.0009999999614457996,0.0010000000064054352,0.0009999999686282832,0.0009999999645082399,0.0010000000135676065,6.000454225520834e-6,6.000454776847088e-6,0.7880747658465389,0.4878423178401503,0.45148785833755684,0.014518254182981097,0.00011351027001125535,0.00011374663166474447,0.00045015376954005214,0.004995999999999921,0.0049959999999997775,0.004995999999999771,0.00103995999999946,0.0010399599999994518,0.0010399599999994374,-0.1314690293883178,-0.1892096908882696,10.000381053918158,0.0040104938188222005,0.006380344434931812,-0.0004823966504458238,9.712907810211181,-20.284695663452148,-8.672491798400879,1010.718017578125,0.2222279854332993,24.10433870474992
2025-06-18T17:59:09.500Z,39.33162483274751,-74.99553415382682,-9.492477433315644,-25.233654793555797,4.741590244175764,0.24735655659130112,6.2273590731072,0.11478772634223579,1.4859736368639225,0.001000000005972239,0.000999999961857732,0.0010000000063788382,0.0009999999685587468,0.0009999999648073726,0.0010000000136534295,7.000453642950465e-6,7.00045493307827e-6,0.796656161855859,0.6211663826986159,0.5708255115583954,0.015656630862117608,0.0001233808251726103,0.00012344509535559543,0.00046015517930081076,0.004996999999999921,0.004996999999999775,0.0049969999999997725,0.001039969999999459,0.0010399699999994517,0.0010399699999994372,0.1899211249778927,-0.17032392839212226,9.840186561578067,-0.005180130125665909,-0.0007548545448957159,0.00037694484750884754,9.799039859771728,-20.447687454223633,-7.518371820449829,1010.7139282226562,0.06252186959351842,23.888336381583457
2025-06-18T17:59:10.500Z,39.331673782773656,-74.99546484948262,-10.122434116403008,-25.61179716525874,6.58111028140455,0.007795946285501468,6.216305743357191,0.11375944742559914,1.484546316530013,0.001000000006159664,0.0009999999616868624,0.0010000000063803635,0.0009999999686022818,0.0009999999646803357,0.001000000014095348,8.000452353196953e-6,8.000455148582777e-6,0.8083739606790545,0.7815436588270593,0.7085734779522532,0.01762521988914057,0.00013315339759314217,0.00013291824727055293,0.00047015658796632407,0.004997999999999919,0.004997999999999777,0.004997999999999774,0.001039979999999459,0.0010399799999994519,0.0010399799999994373,0.588843015366781,-0.144881048254245,9.780587409966767,-0.010063387979976999,-0.002433901141595283,-0.0019256240369105314,10.299727764129639,-20.671191635131837,-8.227435827255249,1010.7251892089844,0.01818338825708244,24.516745063890014
2025-06-18T17:59:11.500Z,39.33175663607578,-74.99537188357242,-10.81756732923777,-26.25394056366958,8.550722866052208,-0.06033949016155925,6.208748680536532,0.11998448445412813,1.4792981089039416,0.0010000000059347835,0.0009999999618564945,0.0010000000061398126,0.0009999999684461207,0.0009999999649939909,0.0010000000138302284,9.000449839309955e-6,9.000455438223391e-6,0.8251782754799499,0.9730879629628394,0.8685750277536994,0.02035282008309794,0.00014306388772623212,0.00014202232566146348,0.0004800664872272287,0.004998999999999921,0.004998999999999778,0.004998999999999776,0.0010399899999994598,0.0010399899999994529,0.0010399899999994375,0.6213873774994472,0.023854171143002673,9.97348150147145,-0.006083951369195194,0.004895135440521432,-0.005260277030726927,10.736253956953684,-20.759824713071186,-8.372503995895386,1010.7412719726562,0.21143179893220035,24.826070888845155
2025-06-18T17:59:12.500Z,39.32988395683572,-74.99558525864126,-5.123208464703382,-15.569177370224052,-17.42053683639143,2.7527113057973014,0.0609211555481438,6.143453855965889,1.409563277898701,0.0010000000060999819,0.0009999999623320464,0.0010000000062397887,0.0009999999680966023,0.0009999999646636173,0.0010000000133859248,5.371300312350373e-10,5.371301625507521e-10,0.7525228210896574,0.07856440198981667,0.07782293137012762,0.013764167279075602,0.00006300106863294145,0.00005738264264538616,0.0004537576280299974,0.004999999999999922,0.00499999999999978,0.004999999999999774,0.0010399999999994606,0.0010399999999994533,0.001039999999999438,0.6343032552406752,-0.06673671702168468,9.956500165816415,0.01031887739408122,0.005694190064526524,-0.007464434119600041,11.922885447132344,-19.649469103131974,-5.2340488969063275,1010.7356760125411,0.19845471659857114,23.57222367508373
2025-06-18T17:59:13.500Z,39.32973142829355,-74.99579154761794,-4.159895430312769,-14.922595986711064,-18.152853190016298,2.656426749683069,0.05867828121088527,6.15003548616422,1.4121739218404117,0.001000000005723583,0.000999999962517596,0.0010000000062053436,0.0009999999683925084,0.000999999964821178,0.0010000000129846743,1.0005371311259855e-6,1.0005371337254311e-6,0.7622408381519131,0.10011212269187923,0.09954834042864937,0.013295362799911836,0.00007292794854950781,0.00006730445439587019,0.0004643028799531897,0.005000999999999925,0.005000999999999782,0.005000999999999776,0.0010400099999994608,0.0010400099999994536,0.001040009999999438,0.6756837048469578,-0.18928002233948032,9.899187110894639,-0.0016748162251841122,0.005423411161934158,0.002373748040323317,12.525251789093018,-20.08485954284668,-4.542059922218323,1010.7299194335938,0.14565394093593034,24.10210360035502
2025-06-18T17:59:14.500Z,39.329582239398036,-74.9960050621275,-3.495211101313881,-13.985354843553717,-18.831636270597564,2.436756251674821,0.08584589780052762,6.146274050228189,1.4248417612218587,0.0010000000058233709,0.0009999999629926584,0.0010000000064333966,0.0009999999682213311,0.0009999999648780263,0.0010000000125894122,2.0005371350909505e-6,2.0005371460721643e-6,0.7702657807808515,0.1368646846065912,0.1338731258786411,0.013007169470092892,0.00008310376990776618,0.00007715700581522448,0.00047364656101099784,0.005001999999999926,0.0050019999999997835,0.005001999999999775,0.00104001999999946,0.0010400199999994531,0.0010400199999994375,0.7123928012790665,-0.3512088637833983,9.802055801385395,0.029018153765048252,-0.0044330834470503655,0.012882219208230138,11.373327751159668,-20.502099800109864,-5.143763904571533,1010.7318908691407,0.055888081601825124,24.003011723946557
2025-06-18T17:59:15.500Z,39.329448129052636,-74.99622496122053,-3.2221465101511217,-13.065395194689806,-19.515694608635926,2.161615909661834,0.09434658402028814,6.144666392732729,1.4404283782374092,0.0010000000057100908,0.0009999999626998616,0.0010000000062496302,0.000999999967949542,0.0009999999648212248,0.00100000001230285,3.0005371401128624e-6,3.000537170892031e-6,0.7763138356932542,0.19080664499272879,0.1825531696338884,0.012935968340816539,0.00009326210573259481,0.00008699285045730272,0.0004831927124541691,0.005002999999999923,0.005002999999999781,0.005002999999999772,0.0010400299999994591,0.0010400299999994522,0.0010400299999994375,0.6845234655740464,-0.1505062928200703,9.766779622752704,0.01048949496831934,-0.0019666061597061776,0.015426188193444584,16.201599529811315,-23.407566810140803,-1.1794162955211134,1010.7851287841797,0.013677410468910783,28.492001802175395
2025-06-18T17:59:16.500Z,39.329345430587175,-74.99645091955793,-3.2253193311992474,-11.291332342980963,-20.22167422732072,2.0485018236428507,0.09044918515588657,6.147761446809305,1.4947998285902488,0.0010000000057541062,0.0009999999624886035,0.001000000006578241,0.0009999999677757112,0.0009999999649781452,0.001000000011880572,4.000537132574495e-6,4.000537213554388e-6,0.7809585962094279,0.26554900381879537,0.2526216880034378,0.013555899080201219,0.00010346098955370086,0.0000966739742387816,0.0004930808611046476,0.005003999999999921,0.005003999999999779,0.005003999999999771,0.00104003999999946,0.0010400399999994528,0.0010400399999994383,0.7111543823399177,-0.9154216637153239,10.0074287876923,0.002759024271537793,0.006335875081912835,0.05295219390171644,10.8515263187642,-22.74702395225058,-5.29405293659288,1010.8314331054687,0.29620645897514614,25.75280813616597
2025-06-18T17:59:17.500Z,39.32929951559089,-74.99668259421342,-3.5391548732730427,-8.782742427934734,-20.914443386193216,1.6497997240265572,0.08654503210200258,6.140317061764566,1.5866427474233256,0.0010000000055136297,0.0009999999626167076,0.0010000000064098004,0.0009999999674869258,0.0009999999648010742,0.001000000011891833,5.000537066426084e-6,5.000537282164362e-6,0.7861613485112988,0.3592604700933862,0.34664021141312124,0.015512860613306825,0.00011397082003876211,0.0001062947028374079,0.0005017684697209902,0.005004999999999923,0.0050049999999997805,0.005004999999999773,0.0010400499999994608,0.0010400499999994536,0.001040049999999439,0.5889043628143348,-1.6022061881643928,9.799369873040296,0.006955570388213305,-0.0008014853579416613,0.09048756011132458,10.727459774017333,-24.359495429992677,-5.2233078956604,1010.8962554931641,0.16888131508374052,27.12459449275298
2025-06-18T17:59:18.500Z,39.32932278741394,-74.99692322191498,-4.106967528534194,-6.499726132739467,-22.073616588466212,1.2894859804068002,0.077228995135289,6.138320216209757,1.6675174041583578,0.001000000005615526,0.0009999999623132526,0.001000000006496919,0.0009999999670976568,0.0009999999645304179,0.0010000000117901735,6.0005368312941244e-6,6.000537387943439e-6,0.7949070419557638,0.4807481636994775,0.46356461381097397,0.01834642525490702,0.00012398560506129372,0.00011607758983599704,0.0005112603834564255,0.0050059999999999254,0.005005999999999783,0.005005999999999775,0.001040059999999461,0.0010400599999994538,0.0010400599999994395,0.0037777155929284894,-1.2526742993000426,9.879096279838535,-0.0008967457751600737,0.003914567331708535,0.07843612782958075,9.686052925732671,-26.376648377399054,-6.850922341249427,1010.8650970458984,0.18027454863217837,28.921954068838062
2025-06-18T17:59:19.500Z,39.329418513261004,-74.99717892067169,-5.034331467519205,-4.501224673127609,-23.68294832918633,0.6056926281665034,0.07700515342156321,6.121341197544468,1.7249089086352116,0.0010000000052906915,0.0009999999622633616,0.0010000000060995447,0.0009999999672641313,0.0009999999644580292,0.0010000000116194858,7.000536214625664e-6,7.000537544102426e-6,0.809937902207913,0.6282522743215903,0.5977526345719655,0.021793210639176885,0.000134105512239723,0.00012594866719509848,0.0005192659568745413,0.005006999999999925,0.0050069999999997825,0.005006999999999775,0.0010400699999994598,0.0010400699999994528,0.0010400699999994392,-0.44797201766635253,-0.7878678587298227,9.585842956536471,0.004281952472011189,-0.01212880538512466,0.05570421442700583,10.399877353590362,-27.650428071313975,-7.156420279522331,1010.8449157714844,-0.14915933598384573,30.395968707905805
2025-06-18T17:59:20.500Z,39.3295774113638,-74.99745146386735,-6.1067229553210245,-1.827046579621435,-24.89499156868807,0.5683120019845451,0.05448349599704982,6.131273694767864,1.8132585859522634,0.0010000000053494885,0.000999999961998841,0.001000000005927654,0.0009999999669494982,0.0009999999644574311,0.0010000000117077366,8.000534867888288e-6,8.000537768643277e-6,0.834748368883555,0.8026603776559105,0.7755966860340844,0.02689038259781927,0.00014267944301454922,0.0001355935103006841,0.0005303069873015586,0.005007999999999927,0.005007999999999784,0.0050079999999997765,0.0010400799999994604,0.0010400799999994532,0.001040079999999439,-0.09476292367063538,-1.3698399278740219,10.207581218713383,-0.01363215682136987,0.017345126008985145,0.08403993614650233,8.817861080169678,-29.826011463087433,-7.055583515945746,1010.800082397461,0.5219000954514874,31.892376564750375
2025-06-18T17:59:21.500Z,39.32979358874851,-74.99773701066282,-6.9950973058641175,0.605480172618506,-25.722732036553772,0.597141777370388,0.049496490506184695,6.138502632856621,1.8889116320372126,0.0010000000051665105,0.0009999999620480585,0.0010000000056700385,0.0009999999669628656,0.0009999999643292106,0.0010000000113380883,9.00053229207995e-6,9.000538084650283e-6,0.8716249627995667,0.9906233103179337,0.9816564177747643,0.03127102755903621,0.00015080406997889246,0.00014472936559564235,0.000541045619207003,0.005008999999999926,0.005008999999999782,0.005008999999999775,0.001040089999999461,0.0010400899999994536,0.0010400899999994393,0.17465164494040333,-1.1697720089162609,10.179037245452559,0.0010817381543924119,0.01390224725162937,0.07159203954360342,8.915404051542282,-30.764841000239056,-6.822087357441585,1010.7450744628907,0.4699853857421138,32.749006874002944
2025-06-18T17:59:22.500Z,39.327872163959775,-74.99512487650978,-12.443931000791952,21.941515178499735,-3.1485574451408285,-0.8951888654416693,0.2674380919497575,6.238062321279583,2.220210526798362,0.0010000000053699107,0.0009999999622610357,0.0010000000058373714,0.0009999999665286866,0.0009999999646178417,0.0010000000110210747,5.371301661568915e-10,5.371302349856097e-10,0.7719651319862149,0.054806018148881246,0.05490301556941505,0.015310679679095655,0.000058734214057638555,0.00005841835658984105,0.00043957827296718194,0.005009999999999928,0.005009999999999779,0.005009999999999778,0.0010400999999994607,0.0010400999999994527,0.0010400999999994383,1.0207061257310701,-0.9951309052326245,9.827040828699165,-0.008692771658326172,-0.0007332044334139506,0.05918155007420646,9.746579818725586,-30.99263530731201,-4.9490519046783445,1010.7213287353516,0.149842591475537,32.863795716438
2025-06-18T17:59:23.500Z,39.327968478310204,-74.99514692424896,-13.756598103781531,23.85669883820566,-0.6432261003990647,-1.3480525092727358,0.25716005065520303,6.2319579314894415,2.2481664425901253,0.0010000000053749314,0.0009999999620204161,0.0010000000057589383,0.0009999999667334777,0.0009999999645406799,0.0010000000111551443,1.0005371309683717e-6,1.0005371327531269e-6,0.7862529865829371,0.07120517109596508,0.07101392855210377,0.016389781018738413,0.00006901784273579755,0.00006802952151109327,0.00045028478353859963,0.005010999999999928,0.005010999999999777,0.005010999999999777,0.001040109999999461,0.0010401099999994537,0.0010401099999994392,1.2508143451160139,-0.526148687408751,9.788485225671653,-0.009087340092426495,0.0014430258814734623,0.028520235792641385,8.41848783493042,-30.87649143218994,-5.037135925292969,1010.7947540283203,0.10174604008148855,32.39750204137471
2025-06-18T17:59:24.500Z,39.328081885955235,-74.99514373173801,-15.29718299350023,25.935709816337628,1.1945517416940228,-1.5981132232064406,0.25356382746313705,6.233118574544782,2.2658004097563413,0.0010000000051627984,0.000999999962204239,0.0010000000055038793,0.0009999999665509746,0.0009999999645981415,0.0010000000113786886,2.000537133719977e-6,2.000537142206328e-6,0.8018511425217003,0.10188535701952181,0.09859052150276873,0.018387729073461215,0.0000790601312036071,0.00007774331178895776,0.00046022489144086586,0.005011999999999925,0.005011999999999775,0.0050119999999997744,0.0010401199999994608,0.0010401199999994536,0.0010401199999994393,0.5918312775438919,-0.26991673534337407,9.929714721673928,-0.0028052832432140956,0.005576627136335365,0.016731412600746568,8.309175786972046,-31.32618339538574,-3.8525159335136414,1010.8951110839844,0.1704244242021316,32.637566741931785
2025-06-18T17:59:25.500Z,39.32820942110218,-74.99512056451842,-16.972789490072177,27.82218080009764,2.7933147143924333,-2.3386294139136634,0.23116721370998083,6.222919664512343,2.2692944108286,0.0010000000051512325,0.0009999999620181135,0.0010000000053078833,0.000999999966544893,0.0009999999648197103,0.0010000000108238989,3.000537137197133e-6,3.0005371628124323e-6,0.8208364927791083,0.14405755062174194,0.13660755342995534,0.02081143111151109,0.00008885684062053251,0.00008761676495312573,0.00047123214808210824,0.005012999999999925,0.005012999999999774,0.005012999999999774,0.0010401299999994616,0.001040129999999453,0.00104012999999944,0.4992707917118569,-0.25217552335082377,9.347515529253075,-0.021814715879116552,-0.00939656545965702,0.005663560379210111,7.6972238636016845,-30.766935348510742,-8.419219751358032,1010.8629760742188,-0.41653475674178003,32.81358750400781
2025-06-18T17:59:26.500Z,39.32833899859673,-74.99508332223331,-18.819507781812433,29.856661887672914,3.639245259597968,-2.5894796704276404,0.22227394936270486,6.223277244823582,2.261484805750328,0.0010000000052101188,0.0009999999621741014,0.0010000000051406967,0.0009999999667372078,0.0009999999650189926,0.001000000010531257,4.0005371288352466e-6,4.0005372000941065e-6,0.8447172137136191,0.19824342016342494,0.19116092083170255,0.023376683670562348,0.00009810473848107579,0.0000976308354303765,0.000481025012892674,0.005013999999999927,0.005013999999999773,0.005013999999999773,0.001040139999999462,0.0010401399999994537,0.0010401399999994403,-0.11987211385756366,0.0321507154747683,9.74568142318195,-0.008168656318226362,-0.0020617713804730433,-0.008233572592948898,8.000027837753295,-33.30453521728516,-4.302207931876183,1010.8876770019531,-0.03441351038490687,34.520979569159344
2025-06-18T17:59:27.500Z,39.32845647008073,-74.9950370818838,-20.54966286028312,32.1593841563075,4.447299228533557,-2.7516660786549627,0.21789400181570884,6.223703019907565,2.2697100287936696,0.0010000000054954875,0.0009999999624864346,0.0010000000051727659,0.0009999999670844903,0.0009999999651178326,0.0010000000106572297,5.000537066440114e-6,5.00053726193108e-6,0.8747356680675504,0.2662715107298493,0.26405597542505543,0.026852750750352056,0.00010705928377565183,0.00010744984824422506,0.0004907879900567115,0.005014999999999925,0.005014999999999772,0.005014999999999772,0.0010401499999994613,0.001040149999999454,0.0010401499999994398,-0.35430660128536656,-0.26426598890372555,9.857911845143686,-0.0015349233672924817,0.0011680053708969494,0.006798357485972451,10.055971851348877,-29.787031478881836,-1.7326439647376537,1010.9154663085938,0.08681642998959942,31.486325612578305
2025-06-18T17:59:28.500Z,39.328539763931445,-74.99498379035262,-22.068380373918767,34.1661382772427,5.0980968520517935,-2.8610899708184916,0.213279175022206,6.2222755795462446,2.2717294381334576,0.0010000000057224176,0.0009999999624859337,0.001000000005218837,0.0009999999668763384,0.000999999965130682,0.0010000000102216612,6.000536852267057e-6,6.0005373586387905e-6,0.9112675863594711,0.3466876714314287,0.35510145539895127,0.030205815152005155,0.00011529380823446802,0.00011732900402361403,0.0005005680541046303,0.005015999999999925,0.005015999999999775,0.005015999999999775,0.0010401599999994605,0.0010401599999994532,0.0010401599999994386,-0.3370936992419529,-0.09013057116955604,9.808723795671545,-0.0005759915383396404,-0.0025111752725048347,0.0004395635318599064,8.894531736373901,-27.692535400390625,-3.6758599066734314,1010.9237221165707,0.03383334881612225,29.31719985488225
2025-06-18T17:59:29.500Z,39.328562978755826,-74.99492514687105,-23.34381842521079,35.874973976454974,5.7933889766840725,-2.9125953515981444,0.19982744679496212,6.222258254236238,2.2741391802018573,0.0010000000055506563,0.0009999999623722072,0.0010000000053488824,0.0009999999665959958,0.0009999999647958696,0.0010000000100618717,7.0005363087620765e-6,7.000537502058375e-6,0.9529811842541906,0.4396715626353434,0.46547847205719894,0.03343898189781013,0.00012268482048057372,0.00012717643677923347,0.0005100675176677388,0.005016999999999923,0.0050169999999997725,0.0050169999999997725,0.0010401699999994594,0.001040169999999454,0.001040169999999438,-0.16333084531959136,-0.12390438894726523,9.790387090872393,-0.007628933864693217,-0.0016087171658000841,-0.0002220247448781143,9.39748562598715,-27.20226470791564,-4.855848898693007,1010.9373229980469,0.011339935242190288,29.186508399835617
2025-06-18T17:59:30.500Z,39.32850108211806,-74.9948625161584,-24.392455508395948,37.50764237084145,6.403655411366758,-2.987667896909087,0.19153867154128001,6.21985294459439,2.2821254544049934,0.0010000000053933499,0.000999999962372794,0.0010000000057461802,0.0009999999664849816,0.0009999999644132798,0.0010000000103566394,8.000535163962935e-6,8.000537706734254e-6,0.9983867085486029,0.5412055015361168,0.59676294418268,0.03681391479229287,0.0001292473480648479,0.0001368931875861358,0.0005196988265883973,0.005017999999999921,0.00501799999999977,0.00501799999999977,0.0010401799999994587,0.0010401799999994548,0.001040179999999437,-0.24397555866274978,-0.2954344380447617,9.730186447138207,-0.00033051300969229183,-0.0034461255050961337,0.0050240504417532065,9.187819843292237,-26.039923477172852,-6.873235845565796,1010.9598693847656,-0.043554828719464436,28.455793002747352
2025-06-18T17:59:31.500Z,39.32832930019505,-74.99479734612497,-25.16373598242801,38.58111524474228,7.0726720248526185,-2.9352455846952887,0.18481375997585806,6.217304191466489,2.283854700352329,0.0010000000055628267,0.0009999999622743814,0.0010000000054602779,0.0009999999662172734,0.000999999964500562,0.0010000000100595032,9.000533054631963e-6,9.00053798904846e-6,1.0448900183231657,0.6518599103456245,0.7484781318418134,0.03915680690954323,0.00013470162575661293,0.00014666536429087167,0.0005291823026745898,0.0050189999999999185,0.005018999999999768,0.0050189999999997684,0.001040189999999459,0.0010401899999994554,0.0010401899999994374,0.11450826026518728,-0.16864798975453996,9.744594959253288,0.0026631929441229066,-0.005374314647786357,-0.0017184494709756373,8.621495866775513,-27.001283493041992,-6.271287870407105,1010.9638000488281,-0.034644974478563545,29.02973701751528
2025-06-18T17:59:32.500Z,39.32625699467622,-74.99376343660988,-9.81777365571515,4.740528090346488,21.63269712357091,2.237962307077043,6.236537158168022,0.23856290414879203,2.555332800839151,0.0010000000056470705,0.000999999962114087,0.0010000000052160394,0.0009999999654674357,0.0009999999641957748,0.0010000000094878938,7.023892933952123e-10,7.023891309851055e-10,0.8119245656975891,0.10012660248401596,0.10257232344212829,0.017363004380515842,0.00005897457774878833,0.00008077753247492554,0.0004945829864783606,0.005019999999999918,0.005019999999999767,0.005019999999999767,0.001040199999999458,0.0010401999999994545,0.0010401999999994365,0.17639080201886365,-0.04460256507090177,9.821983527664642,-0.005387970812363595,0.00024637828731651195,-0.006402193674981835,7.530138609360676,-27.38601170753946,-6.651489698157018,1010.9701049804687,0.040818370407741444,29.170807399256645
