timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-08-03T19:09:38.500Z,40.7288269479184,-73.3627587487058,-19.243911273070317,-48.70544588996059,-39.07202129339186,-6.883370368196249,1.137520141465211,6.110307827589101,1.6658821343130965,0.0009999999114850158,0.0009999999419637653,0.0010000001194129659,0.0009999999717893344,0.0009999998558476353,0.0009999999869347775,9.000162371296169e-6,9.000166121001871e-6,1.2861017202460396,0.5060569251570525,1.0997035900576273,0.08672853906522213,0.00011780943088259433,0.0001337511262327251,0.000365937151653861,0.004218999999999892,0.004218999999999958,0.004218999999999963,0.001032189999999572,0.001032189999999555,0.0010321899999995218,0.015098014187255973,9.835695938168119,-0.12684822060350645,-0.00156856415221937,0.007082473263584711,-0.0006096324387068019,-57.9079211488062,31.861170827126017,-3.681910130442405,1017.3080749511719,0.059899088062436226,66.19676182064312
2025-08-03T19:09:39.500Z,40.73120047040671,-73.36242987849982,18.95729951048081,13.7396416832942,-23.59351301931517,15.595482835138077,1.98646900647795,6.246889080293883,1.5715915421801372,0.0009999999099105554,0.0009999999433140529,0.0010000001176087264,0.0009999999734345247,0.0009999998534117014,0.0009999999851012774,1.652768627555503e-10,1.652770478494743e-10,0.46117528824201887,0.013894432003497378,0.014176667735771423,0.0177707105339218,0.00004946197658900566,0.00008334201994926968,0.00018461410575263052,0.004219999999999891,0.004219999999999957,0.004219999999999964,0.0010321999999995718,0.0010321999999995538,0.0010321999999995215,0.012300950537399019,9.838799569635622,-0.16235056598687345,-0.0027849655702794325,0.009016657887988166,-0.0000793721459655275,-58.80051297557597,31.466538254095582,-3.5576693257507013,1017.2761840820312,0.06230394641733946,66.78542941516137
2025-08-03T19:09:40.500Z,40.73115380156151,-73.36271218652094,29.837216596325238,17.285846943236795,-23.986302013699515,14.175950751567973,1.9750954757637726,6.248498950222114,1.5836594933045625,0.0009999999097753463,0.00099999994329864,0.0010000001177844762,0.0009999999737404907,0.000999999853122743,0.0009999999850530091,1.0001652771263416e-6,1.0001652778124604e-6,0.5198159896751299,0.0215619608178012,0.029483955636855127,0.016066548282406383,0.00005909010525561969,0.00009364609587624083,0.00019440645716216923,0.004220999999999893,0.004220999999999955,0.004220999999999962,0.001032209999999572,0.0010322099999995537,0.0010322099999995212,-0.0494406843253106,9.600660099086227,-0.20676218232166155,-0.007018054924416832,0.010968495466185696,-0.007774142377779441,-62.70227237623565,32.25132179260254,-5.071465200307418,1017.349365234375,-0.17480591423961078,70.69254059765004
2025-08-03T19:09:41.500Z,40.73113405733588,-73.36299963043854,37.73837130543302,20.714333578633095,-24.319368470938144,12.650372639785006,1.9639940703238288,6.250985057513098,1.5919491904941534,0.0009999999093012438,0.00099999994328829,0.0010000001176415755,0.0009999999738385897,0.000999999852651319,0.0009999999852552538,2.000165278716356e-6,2.000165282491391e-6,0.5780555526567259,0.03770619319944505,0.07343168220278841,0.015699564231447163,0.0000687642033175005,0.0001038717530456286,0.00020407578091528582,0.004221999999999894,0.004221999999999952,0.004221999999999959,0.0010322199999995708,0.0010322199999995528,0.0010322199999995203,0.031158619478580528,9.646031745967347,-0.15415109570618496,-0.005830652092100438,0.007907800121759418,-0.009436392331564061,-63.79404776436942,32.011056393993144,-5.14366932304538,1017.3675231933594,-0.13049189636834035,71.56003302109549
2025-08-03T19:09:42.500Z,40.73118555860292,-73.36329356557172,42.82836881301445,24.005387742822943,-24.9429597689446,11.165589956668288,1.9569537664630243,6.242785678162921,1.5961894859386603,0.0009999999089839275,0.0009999999430416295,0.0010000001175440416,0.0009999999739287006,0.0009999998522259724,0.0009999999849949611,3.000165280764533e-6,3.0001652979641864e-6,0.631793351975243,0.06444517165718444,0.1481606690856588,0.01696762136581951,0.00007854403736636555,0.00011401829764686994,0.00021408187628351095,0.004222999999999895,0.004222999999999953,0.00422299999999996,0.001032229999999571,0.0010322299999995532,0.0010322299999995206,-0.10724419605602784,9.776924232539622,-0.23448554442293632,-0.0034557848162250896,0.009675819243853358,-0.0014819640005989398,-62.9251587677002,32.659887351989745,-4.4020038604736325,1017.3830871582031,0.002559141710309793,71.03248742391631
2025-08-03T19:09:43.500Z,40.731383010131744,-73.36359735228602,45.36253244260132,27.414122724871497,-25.847561724359828,9.60293877266487,1.954087838346432,6.226177909864226,1.5951775673750248,0.00099999990868318,0.0009999999432301887,0.0010000001173323995,0.0009999999741962503,0.0009999998525357147,0.0009999999852318042,4.0001652711315656e-6,4.000165334781332e-6,0.6818822375057695,0.10355182774041295,0.2557632823451509,0.0199671722634846,0.00008842279702099762,0.00012404782144921815,0.00022423591707934032,0.004223999999999894,0.004223999999999953,0.00422399999999996,0.0010322399999995711,0.0010322399999995531,0.0010322399999995206,-0.05532294041129968,9.831826232967114,-0.18247151014414797,-0.003971722811466231,0.009916301631877312,0.0039245597042483465,-63.62421913146973,32.88778366088867,-4.193627910614014,1017.4100952148438,0.055975668309852365,71.74417607591351
2025-08-03T19:09:44.500Z,40.731815451252594,-73.36391523256924,45.50318765523076,31.07105820863615,-27.122284547905508,7.840549238914281,1.9558972326692095,6.2047906115848335,1.5824046913330194,0.0009999999086749579,0.0009999999432489437,0.0010000001171751223,0.0009999999740972448,0.0009999998523938125,0.0009999999851989243,5.000165206222153e-6,5.00016540796489e-6,0.7323247350180462,0.15603725435653162,0.39584859513416054,0.02463200315336613,0.00009839363212625532,0.00013379488971324317,0.00023437654328673806,0.004224999999999891,0.004224999999999952,0.004224999999999959,0.0010322499999995708,0.0010322499999995528,0.0010322499999995205,0.07123682174021896,9.75530006608843,-0.17868878850255415,-0.007112982172442991,0.0031155131506627014,0.007990777108918129,-62.97341078154895,32.805052621024,-3.8410080865937837,1017.4497359426398,-0.020406062836358988,71.10954972454458
2025-08-03T19:09:45.500Z,40.732556756917226,-73.3642532953151,43.350427211629665,35.5120839222036,-28.873157569897046,5.824085999987326,1.9718956785009938,6.191710584498528,1.5710436515241577,0.0009999999085647374,0.0009999999434265937,0.0010000001173918532,0.0009999999740963425,0.0009999998523416709,0.0009999999849384605,6.000164982420231e-6,6.00016553733077e-6,0.7887161335694932,0.22200726704292323,0.5732988144126762,0.03156474232513449,0.00010772349922052816,0.00014347787103665397,0.00024375228399202387,0.004225999999999893,0.004225999999999953,0.00422599999999996,0.0010322599999995708,0.0010322599999995526,0.0010322599999995205,0.13219093568069812,9.768674701747425,0.0627456210043134,-0.001603537548740507,0.00346524507516615,-0.0046362135792715285,-58.88093364482023,33.411815760086995,-1.8743183333046582,1017.4831848144531,-0.00770028345472946,67.72606564776463
2025-08-03T19:09:46.500Z,40.733631794550575,-73.36461926188163,39.03234681569964,40.642264914035586,-31.192071085301652,3.628659809250834,1.994737212894675,6.176369358529395,1.5578016406177984,0.0009999999083922515,0.000999999943594651,0.0010000001172564006,0.0009999999743032118,0.000999999852232978,0.0009999999851057098,7.000164410473954e-6,7.000165746974067e-6,0.8569510401740433,0.300870870792528,0.7870023068221492,0.04036549634058047,0.00011618992211951444,0.00015293757982919292,0.0002528691704090572,0.004226999999999895,0.004226999999999954,0.004226999999999962,0.0010322699999995699,0.0010322699999995519,0.0010322699999995195,0.07689535035209531,9.77523781209881,-0.04334744180557183,-0.0036133036190080176,0.003919019791806966,-0.005119972124416601,-60.676698455810545,31.195643310546874,-0.5511959897726775,1017.4998168945312,-0.001661373018608127,68.2284895228919
2025-08-03T19:09:47.500Z,40.734987308773235,-73.36502230702956,32.772273897179375,47.10380625190382,-34.190578775950975,1.362558507013235,2.040593880681323,6.168512334158037,1.552113901570419,0.0009999999084566562,0.0009999999433774867,0.0010000001175219791,0.0009999999746532794,0.0009999998522250255,0.000999999985280217,8.000163214658375e-6,8.000166067213105e-6,0.9426890034307667,0.39067082212366755,1.053440550826287,0.05314037394737292,0.0001229092613299904,0.00016218298125875941,0.0002612831668501328,0.004227999999999896,0.004227999999999953,0.00422799999999996,0.0010322799999995702,0.0010322799999995522,0.00103227999999952,-0.1698171766010362,10.152729983794895,0.2272920201105797,0.013444486891916827,0.007362689095342713,-0.01683161824081815,-58.887158062993265,33.91774216476752,-2.8926448189482397,1017.5196533203125,0.3796075623824319,68.01816744137626
2025-08-03T19:09:48.500Z,40.73646975021375,-73.36546868280844,24.70052368171943,54.08934056327608,-37.481381874686925,-1.5279414700110077,2.07442587544453,6.154766181480524,1.54640352344956,0.0009999999081119575,0.0009999999432277183,0.0010000001175049487,0.0009999999749354335,0.0009999998524211782,0.000999999985359922,9.000161080216169e-6,9.000166533368215e-6,1.048969707718179,0.477776332348987,1.3477735250255816,0.06730788619620853,0.00012780924190479431,0.00017091315399189416,0.00026971979397597207,0.004228999999999897,0.004228999999999954,0.004228999999999963,0.0010322899999995704,0.0010322899999995524,0.00103228999999952,-0.30839604367102136,9.705626339015362,0.1811194404771661,-0.0011528239495589695,0.008197527235951907,-0.010868254925426686,-59.06263854980469,34.249547424316404,-2.102303957939148,1017.5376586914062,-0.0646566200272058,68.30695069627632
2025-08-03T19:09:49.500Z,40.72999535852641,-73.36536416613308,29.029879162365035,2.280438805689824,25.790965646035236,14.959608564689741,1.3576180193251361,0.449538906545819,2.1122947749470726,0.0009999999070142622,0.0009999999435522826,0.0010000001179672382,0.0009999999763823544,0.000999999851476331,0.0009999999850477768,1.652769070909035e-10,1.652770669670066e-10,0.4614190186280361,0.027268116002238704,0.028398525536644133,0.016647889952759693,0.000045186165191442086,0.00006721637987798846,0.00014876842941073947,0.0042299999999999,0.004229999999999956,0.004229999999999964,0.0010322999999995705,0.0010322999999995525,0.00103229999999952,0.0685515608216301,9.78998909383729,0.3623949284524005,-0.0011702027140356296,-0.009578093107185272,-0.010852117109169763,-58.63344284057617,32.40783535003662,-1.7633879578113556,1017.5759582519531,0.013645234276500823,67.01679744887164
2025-08-03T19:09:50.500Z,40.730134075771666,-73.36504420965888,38.10264540337199,-1.2294427226712272,28.22371590216592,13.157516069266405,1.3610036841133308,0.4495135091316836,2.1122290277151743,0.0009999999068916706,0.0009999999436406265,0.0010000001181925927,0.0009999999767208805,0.0009999998514072875,0.0009999999848692587,1.000165277351624e-6,1.000165278427244e-6,0.5157182775128393,0.03745694248902474,0.04144745501599685,0.015903181939828228,0.00005511581073733309,0.00007722056515669268,0.0001587817999913647,0.004230999999999901,0.004230999999999959,0.004230999999999966,0.0010323099999995707,0.0010323099999995527,0.0010323099999995202,-0.1222641337519269,9.668477601902508,0.1286874830801489,-0.002403686153481889,-0.0002104688907236472,-0.00019177577832396055,-61.438700773278065,33.293301407171754,-3.0163877034673887,1017.4712829589844,-0.11347071622413371,69.9446163794434
2025-08-03T19:09:51.500Z,40.73028473574144,-73.36469598885863,43.96589662228067,-4.895736248797867,30.56203391937046,11.059673960394298,1.3646885574425325,0.4718455400210707,2.1063072261197138,0.0009999999069118092,0.0009999999440543342,0.0010000001181824966,0.000999999977005372,0.000999999851664495,0.0009999999845727936,2.000165278442279e-6,2.0001652844754423e-6,0.571870925639792,0.055437313353358636,0.07725013286061456,0.01733629196918273,0.00006602563588387907,0.00008723175913017638,0.0001685963314907294,0.004231999999999903,0.004231999999999961,0.004231999999999964,0.0010323199999995702,0.0010323199999995522,0.00103231999999952,-0.1869201466759944,9.607429188687378,-0.28693914234019563,-0.0032404600243712742,0.0007547780056515185,-0.01962382397623768,-56.71506025353256,32.39448543470733,-0.2708897914889516,1017.4077453613281,-0.17033063570323928,65.31513983858711
2025-08-03T19:09:52.500Z,40.730500738376534,-73.36431125817055,46.47300388669932,-8.944267273636902,34.03334953600193,8.451041470995492,1.353066118266847,0.4748545689428765,2.062206013235539,0.0009999999066809687,0.000999999943973916,0.001000000118138679,0.0009999999768387324,0.00099999985192769,0.0009999999846712839,3.0001652781039955e-6,3.0001653006056574e-6,0.6296415426450624,0.08424261280604953,0.13902996739909326,0.023010144419409153,0.00007520910061101356,0.00009725169861060863,0.000180560305277609,0.0042329999999999035,0.004232999999999962,0.004232999999999962,0.0010323299999995695,0.0010323299999995534,0.001032329999999521,0.6796475981790132,9.71894865423075,-0.30245991903440794,-0.003824026397100123,-0.03389418099154567,-0.00012448045923942237,-60.658642807006835,33.891111297607424,-3.3257199192047118,1017.3748474121094,-0.03691133700915267,69.56386790747513
2025-08-03T19:09:53.500Z,40.730849782280295,-73.36387616490263,45.61077357874918,-12.915146381626212,37.8989257250183,5.682895732865001,1.3480564850849657,0.49161118154643946,2.0226600599750153,0.000999999906439672,0.0009999999440198218,0.0010000001183598903,0.0009999999768684701,0.0009999998517249058,0.0009999999850866105,4.000165260922237e-6,4.000165334817605e-6,0.6962091047964757,0.12510296351665628,0.2267191556206934,0.032284664780963965,0.00008480171004211782,0.00010667073346741549,0.00019173588837650315,0.0042339999999999045,0.004233999999999963,0.004233999999999963,0.0010323399999995684,0.001032339999999554,0.0010323399999995217,0.3723130934184422,9.673267590101956,-0.36055578876676386,0.0003406393460536415,-0.023453808064965134,-0.0017338578945467532,-56.054677883783974,33.74164108435313,-1.9021832916575174,1017.359130859375,-0.09763095026346949,65.45408243627267
2025-08-03T19:09:54.500Z,40.73139690300339,-73.36337360821281,41.384618277469855,-16.77699976083665,43.14382204922397,2.566961009191272,1.32492427253412,0.5193803710851393,1.9636870039410521,0.0009999999062300046,0.0009999999440945316,0.0010000001183180086,0.0009999999768115608,0.0009999998515179069,0.0009999999854040321,5.000165177183766e-6,5.0001653975728684e-6,0.78242834837802,0.18375462822334176,0.3354552645886984,0.046143059155188064,0.00009452076899732561,0.00011491267573324238,0.00020327116689153674,0.004234999999999906,0.004234999999999964,0.004234999999999964,0.0010323499999995692,0.0010323499999995546,0.0010323499999995223,0.5940833190423062,9.70787550359602,0.15455128458227219,-0.006363576975446235,-0.03400022219842279,-0.004535386263203635,-56.648258666992184,33.30575565338135,-2.8352799570560454,1017.4218444824219,-0.058173204413504515,65.77484853677839
2025-08-03T19:09:55.500Z,40.73213864152198,-73.36278536036916,34.03633092171204,-21.25386197906998,49.366444023931635,-0.8591478986830436,1.2986092055758085,0.542093008196497,1.8961868576937364,0.0009999999057828724,0.0009999999441672105,0.0010000001186233382,0.0009999999767397912,0.0009999998517720003,0.0009999999857038236,6.000164922188398e-6,6.0001655010704535e-6,0.898612147038007,0.2626356049686326,0.46813491778182503,0.06450819006392725,0.00010301020183905021,0.0001211000596744049,0.00021450261495647503,0.004235999999999906,0.004235999999999961,0.004235999999999962,0.0010323599999995702,0.0010323599999995548,0.0010323599999995233,0.7010427874668359,9.90779872327673,-0.03935062217623274,-0.00043070876830196493,-0.039992908846223106,0.006109518093754366,-56.29801925347776,32.96489723361268,-3.5748489024687786,1017.3882751464844,0.146405479415448,65.33700581243953
2025-08-03T19:09:56.500Z,40.73298098424364,-73.36210954712101,23.962791154681106,-26.099950564859313,55.51589382375573,-4.422389671108852,1.2793888857306264,0.5793477254238774,1.8618456505478027,0.0009999999058964081,0.000999999944337923,0.0010000001182805696,0.0009999999769064421,0.0009999998518868207,0.0009999999852991304,7.000164337678801e-6,7.0001656588194045e-6,1.0452175062866504,0.35713816163542517,0.6162048542544195,0.08239009715398626,0.00011249430495941522,0.00012476789180214558,0.00022275314548260682,0.0042369999999999075,0.0042369999999999595,0.00423699999999996,0.0010323699999995706,0.0010323699999995552,0.0010323699999995237,0.09389268717464513,9.747674583490891,-0.3306785795151916,-0.005264705763769117,-0.008772801719423953,-0.00020420465192151757,-56.66750522535674,31.743154564682317,-4.562799920841139,1017.412841796875,-0.03332474498499666,65.11256820612229
2025-08-03T19:09:57.500Z,40.73373243054926,-73.36136508689431,12.343447197468308,-31.136909948042398,61.3289727984258,-7.702289210111816,1.2724601509225815,0.5973479162853054,1.8511150435096984,0.0009999999062743526,0.000999999944106735,0.0010000001180452708,0.0009999999770495926,0.0009999998515613884,0.0009999999852038188,8.00016325703146e-6,8.000165883798417e-6,1.2083249343341464,0.47041592863032977,0.774297992136397,0.09837854608621292,0.0001199660482746871,0.00012561508847904582,0.00022931446894813664,0.004237999999999909,0.0042379999999999605,0.0042379999999999605,0.0010323799999995698,0.0010323799999995553,0.0010323799999995228,-0.16524074106519768,9.782302192743652,-0.3920015671579193,-0.0022846823341245645,0.001965394417089683,0.013596814483196546,-57.587235586983816,29.946766717093332,-4.741567261364995,1017.3991088867188,0.003695033013240745,65.08129061146592
2025-08-03T19:09:58.500Z,40.73418012625957,-73.36058041834374,0.7771530488203284,-36.13628706630267,66.52276009164025,-10.411532732862032,1.2654982360952554,0.6125969287860634,1.8368664190607629,0.0009999999061360823,0.0009999999440018724,0.0010000001180014229,0.0009999999771739285,0.0009999998512852267,0.000999999984885486,9.000161581503721e-6,9.000166189980855e-6,1.368642143798075,0.6082472321693494,0.9399969915135056,0.11258777383140452,0.00012896264681035177,0.00012409824677911822,0.00023620282362211232,0.004238999999999909,0.004238999999999961,0.00423899999999996,0.0010323899999995704,0.0010323899999995561,0.0010323899999995227,0.06118191793247792,9.956905311640366,-0.40219039256754346,0.001386504225100217,-0.004913334610979311,-0.003444793187652451,-56.52943099975586,31.423783378601073,-4.288787913322449,1017.3406275699014,0.17662925179391517,64.8183449928345
2025-08-03T19:09:59.500Z,40.72894860146745,-73.36828195444615,43.16962557821774,-32.23184455645208,-0.1191254820611301,11.333238086193477,1.3692936003537803,6.185601914648068,2.428791318509637,0.0009999999055236638,0.0009999999441870247,0.0010000001183310776,0.0009999999783496631,0.0009999998512137404,0.0009999999845190818,2.0659533133259833e-10,2.0659532983453156e-10,0.7822343344445613,0.047894606588253764,0.04926979656943985,0.03400900982417953,0.00006946231402720216,0.00005933797134237157,0.00013756273679121157,0.004239999999999906,0.00423999999999996,0.004239999999999957,0.0010323999999995695,0.0010323999999995552,0.001032399999999522,0.02912449550325498,9.724795492889973,-0.4442953005240061,-0.0036244592222882737,-0.0057496280289374745,-0.001617827264561302,-56.69812945930325,32.338962593857126,-3.8437468543344613,1017.3038940429688,-0.0455000181631064,65.3854275301537
2025-08-03T19:10:00.500Z,40.72879175550621,-73.36829179886477,44.01113868109259,-33.74593101754189,-2.0020451955872227,9.597950120689848,1.3571065515301757,6.205185317555491,2.4255359513446515,0.0009999999055820487,0.0009999999439697013,0.0010000001182857079,0.0009999999787989777,0.0009999998511679216,0.0009999999841212228,1.00020659606367e-6,1.0002065976220878e-6,0.8549328484744254,0.06401190822073266,0.06204914340952404,0.03261908798987794,0.0000791774624618764,0.00006897132606859523,0.00014789788821770893,0.004240999999999904,0.004240999999999962,0.004240999999999954,0.0010324099999995699,0.0010324099999995556,0.0010324099999995213,0.010903522210626673,9.81596192429084,-0.3907868927071475,-0.002363621855739618,-0.0028559109305422367,-0.003975386740525706,-61.48311882019043,32.187991333007815,-5.705939888954163,1017.2657470703125,0.04345257357373286,69.63326333010819
2025-08-03T19:10:01.500Z,40.72863314081797,-73.3683178130736,42.53299684793828,-35.638439076806954,-3.8567512267757924,7.700902627819196,1.3414817701952537,6.220535143966134,2.424327270480556,0.0009999999057353185,0.0009999999438184963,0.0010000001183481848,0.0009999999787597363,0.0009999998513416787,0.0009999999841216925,2.0002065983582678e-6,2.0002066052874293e-6,0.9183785810610451,0.09200046994177796,0.08696781018762556,0.03183629700372289,0.00008888212069453315,0.00007838334925210553,0.0001576284233100974,0.004241999999999906,0.004241999999999964,0.004241999999999956,0.001032419999999569,0.0010324199999995546,0.0010324199999995221,-0.11595011123932852,9.714957832392455,-0.3321959063885811,-0.0015375881467345758,0.00009849160752000417,0.0028340620420593933,-62.35419883728027,30.490971336364748,-6.327407894134521,1017.2236328125,-0.05878122421984942,69.69773637544928
2025-08-03T19:10:02.500Z,40.728505403917616,-73.3683622312416,39.156171054162385,-38.065975151938126,-5.847536996711024,5.796789885872197,1.320293959403811,6.240051689764879,2.421903067829414,0.0009999999059067607,0.0009999999439401835,0.0010000001180547084,0.0009999999791421674,0.0009999998514304618,0.000999999984420149,3.0002066002021507e-6,3.0002066204593485e-6,0.9697725708944676,0.13265542053527518,0.12560537635426894,0.03217975782728552,0.00009827919290249239,0.00008773194632659837,0.00016777529945397225,0.004242999999999905,0.004242999999999963,0.004242999999999956,0.0010324299999995698,0.001032429999999555,0.0010324299999995225,-0.1498983976643384,9.721224655207548,-0.36276387391712084,-0.0032362862408099992,0.0027461294614436514,-0.0015006163132035223,-61.50605476379395,31.03704360961914,-6.568479881286621,1017.2460021972656,-0.050773876228420466,69.20571324745931
2025-08-03T19:10:03.500Z,40.728442068740115,-73.36843151825947,34.553782756150504,-40.97925476962182,-8.04700870303394,3.9916087540968554,1.2966645555011522,6.2567226194421695,2.4172474688985965,0.0009999999055477948,0.0009999999441236455,0.0010000001178899695,0.000999999978919204,0.0009999998511157078,0.000999999984216173,4.000206590608794e-6,4.000206646420283e-6,1.0110886561624337,0.18641567997697647,0.1795960995987193,0.033828063142050654,0.00010725670843721323,0.00009713411346704987,0.00017781903683353027,0.004243999999999905,0.004243999999999962,0.004243999999999955,0.0010324399999995693,0.0010324399999995537,0.0010324399999995216,-0.15004974420097714,9.764214355680512,-0.32956906429500976,-0.002772111291186494,0.003144443328601454,-0.0012063045238808346,-60.46599451700846,31.944428324699402,-6.09339156250159,1017.2039184570312,-0.00879047255217256,68.65643043408184
2025-08-03T19:10:04.500Z,40.728464772997,-73.36853330624844,28.97759943898667,-44.229357245691965,-10.457968891464473,2.0078898694803993,1.2704561308727202,6.2701562670587165,2.406488258840965,0.0009999999053799508,0.0009999999438096833,0.0010000001176837386,0.0009999999792329917,0.0009999998511284985,0.0009999999843577757,5.000206536458797e-6,5.000206688136643e-6,1.046419381206635,0.25083822426635,0.24786721322923083,0.03660573944128237,0.00011550396605841674,0.00010675693888602996,0.0001877435752857507,0.004244999999999903,0.0042449999999999615,0.0042449999999999545,0.0010324499999995688,0.0010324499999995536,0.001032449999999521,-0.14927559916930833,9.504754860135893,-0.2621603760816725,-0.003429804559671,-0.0006712517163359613,-0.002547813753646091,-57.42198310852051,31.914711265563966,-4.759219870567322,1017.2259826660156,-0.2699600145969445,65.86711183657376
2025-08-03T19:10:05.500Z,40.72856659778898,-73.3686762912239,22.803775817650028,-47.63008645711144,-13.368882744616796,0.3549630833551649,1.246869051967358,6.282010586749291,2.403103950376039,0.0009999999054531702,0.0009999999440794048,0.0010000001179546298,0.0009999999789760856,0.0009999998513829514,0.0009999999842582534,6.0002063666391255e-6,6.0002067517837115e-6,1.080193774339983,0.33003310081455556,0.3349517771693827,0.04085916845748376,0.0001230938096173431,0.00011630405565861453,0.0001976218220111171,0.004245999999999902,0.004245999999999961,0.004245999999999954,0.0010324599999995679,0.0010324599999995535,0.0010324599999995212,-0.3474379938770109,9.75988800435917,-0.20624892744269402,-0.00028488143854923367,0.007980451853572903,-0.0020012327519518154,-57.73820686340332,31.587995376586914,-4.8368119049072265,1017.2395477294922,-0.010991654393381239,65.99159059361128
2025-08-03T19:10:06.500Z,40.728716676940614,-73.3688645510185,16.44970740360516,-51.545029122718866,-16.160817608238055,-1.028914460790635,1.2249420966700135,6.26301469777176,2.381339142048327,0.0009999999054415049,0.000999999944411608,0.001000000118118699,0.0009999999793316836,0.000999999851190928,0.0009999999845909998,7.000205960155739e-6,7.00020684513779e-6,1.1168713491651296,0.4202165596737142,0.4398961157272032,0.04615497112782009,0.0001290890872936813,0.00012649887048702248,0.00020484714198306758,0.0042469999999999045,0.004246999999999962,0.004246999999999955,0.0010324699999995676,0.001032469999999553,0.001032469999999521,0.31089057949349636,9.911975252946993,-0.08724164939166157,0.000053859226591186854,-0.018857982070812608,0.018084375645496215,-57.19140281677246,31.411339378356935,-4.88853991985321,1017.2674072265625,0.1382286309547237,65.43256049519772
2025-08-03T19:10:07.500Z,40.728835889149,-73.36909736283694,10.287419881875758,-55.17883169872284,-19.405445686685542,-2.410369916123383,1.2020473727719134,6.261497779398133,2.3686183316693983,0.0009999999056007508,0.000999999944530205,0.0010000001180842533,0.0009999999791059217,0.0009999998509681678,0.0009999999843896717,8.000205145430675e-6,8.000206975790366e-6,1.1592550595175055,0.5210352145142881,0.5591155684714868,0.052766407403252,0.00013379524448904075,0.0001365881714180398,0.0002136182187575817,0.004247999999999902,0.004247999999999961,0.004247999999999953,0.0010324799999995673,0.001032479999999552,0.0010324799999995205,0.0682354496349873,9.809459693328497,-0.14937659526941893,-0.004529628522514879,-0.00556916531811902,0.0014041577332376224,-57.89074130934112,31.272334196129624,-5.0779386929103305,1017.2121887207031,0.032109226102611355,65.99299639004032
2025-08-03T19:10:08.500Z,40.728863927933084,-73.36937238901577,4.288695806227433,-58.180637866511866,-22.710654478888188,-3.5413833518393463,1.1889280457438225,6.278062132521996,2.36417297118269,0.0009999999056312186,0.0009999999447309722,0.0010000001181901773,0.0009999999788960561,0.0009999998508369889,0.0009999999843184758,9.00020371816423e-6,9.000207150143991e-6,1.2071572915300894,0.6323127940181861,0.6937417452118164,0.05892423626253793,0.00013699693242046713,0.0001465335277845535,0.00022359002003779496,0.004248999999999901,0.00424899999999996,0.0042489999999999525,0.0010324899999995668,0.0010324899999995523,0.00103248999999952,-0.3209474865498548,9.799944774764318,0.20294332430336892,0.0006758896440037826,0.007342520506109785,-0.014579449052534629,-56.643327951431274,30.945807774861652,-4.923208251595497,1017.2584991455078,0.02886392956919177,64.7328434681982
2025-08-03T19:10:09.500Z,40.72801577188127,-73.37142204853122,4.72606652125038,-26.908817282544053,-11.860869980678808,2.534017950106341,1.561235346919149,6.1606177015448935,2.605024981953778,0.0009999999052827785,0.0009999999446364766,0.0010000001179772142,0.0009999999793510418,0.0009999998503516304,0.0009999999842088218,1.6527690112109731e-10,1.6527700460166605e-10,0.48010625744003965,0.014095617601905506,0.014139820012762101,0.014738334831337116,0.00004728139940119619,0.00006151486945875534,0.00020343979274292453,0.004249999999999902,0.004249999999999961,0.004249999999999954,0.0010324999999995659,0.0010324999999995511,0.001032499999999519,-0.2579620610668066,9.952835884785289,-0.2822921995081992,0.0018790863898021889,0.007236205596818238,-0.003510321245388676,-56.46184781132912,31.732697156010843,-4.495077468910996,1017.2816772460938,0.18102149570527776,64.92382808236968
2025-08-03T19:10:10.500Z,40.727835239893004,-73.37156950863933,5.902525634122009,-25.891355301001884,-13.005586231027621,2.4024569007199967,1.5608998627067006,6.155659816933318,2.6110184199069106,0.0009999999056152832,0.0009999999448031636,0.0010000001182509097,0.000999999979034029,0.0009999998505651052,0.000999999984066577,1.0001652771372267e-6,1.0001652777351739e-6,0.5275613337213987,0.02299246906000958,0.023758655249102603,0.015658157918586907,0.00005727804901462596,0.00007150229285056953,0.00021340503751845542,0.004250999999999903,0.004250999999999962,0.004250999999999955,0.0010325099999995667,0.0010325099999995515,0.0010325099999995199,-0.22446281604682855,9.927788967187933,-0.3489283853682476,0.001344203809901738,0.005561971816172547,0.004194686002871604,-57.76801554361979,31.839711904525757,-4.518574920793374,1017.2126007080078,0.15742700252895692,66.11597141827545
