timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-08T14:43:03.500Z,40.072935410791445,-75.42993874541006,27.799197206575887,201.7175741516496,-556.8468277865154,-14.089536855549767,0.7017180842105987,0.2230450635620972,1.965961412681571,0.0010000000035014125,0.0010000000104887531,0.0010000000049303968,0.0009999999984632098,0.001000000009765231,0.0009999999857955176,1.6455778692735767e-7,1.6455829564274779e-7,2.817017258422036,1578.0240686554682,465.66249569030384,0.2777283264250119,0.00007909376228122596,0.000054396971808749655,0.003738151403693055,0.0018479999999998587,0.0018479999999998587,0.0018479999999998973,0.0010084799999999098,0.0010084799999999332,0.0010084799999999154,0.13783611415875893,9.76668647463502,-0.18368303258837204,0.023410206436761633,-0.0005651504846013781,0.02860682707853832,-27.612095424107142,-12.812969908422353,57.34385416459064,1008.5333251953124,-0.0038009089903425497,64.92234615226339
2025-07-08T14:43:04.500Z,40.07306025742559,-75.42932275305486,23.389581570595084,200.56535486582294,-554.6586865917554,-15.525640691635552,0.7716137334281175,0.19780657954284833,2.0125662096955077,0.0010000000037110285,0.0010000000104192991,0.0010000000050040632,0.000999999998228557,0.0010000000098620869,0.0009999999857556894,1.7620773913486527e-7,1.76207805624877e-7,2.259637342142727,1583.6555442383662,451.5433284961511,0.26415100750145937,0.00007795635137275759,0.00006625878188289674,0.0037455945849322442,0.0018489999999998575,0.00184899999999986,0.0018489999999998985,0.0010084899999999088,0.0010084899999999336,0.0010084899999999158,0.15380310698979383,9.621077755756797,-0.16207292697824693,0.036133081799047166,0.009871086352984103,0.049196159826826236,-31.161179809570314,-16.22738983154297,38.22780410766602,1008.5752105712892,-0.14930537320017365,51.92019879442893
2025-07-08T14:43:05.500Z,40.07305579462302,-75.42938646790665,18.940359129405433,203.49070321584145,-550.2485250263903,-16.16671332512935,0.7663620644203379,0.22125295258822492,1.986735328547953,0.001000000003862661,0.0010000000100347467,0.0010000000055132043,0.0009999999980353,0.001000000009718541,0.000999999985968237,1.641433845481364e-7,1.6414340137087508e-7,2.060251491082983,1588.2470282098027,438.0456765321129,0.24848915794450488,0.00008129355362890411,0.00007474373495902681,0.0037549356115619157,0.0018499999999998585,0.0018499999999998598,0.0018499999999998969,0.0010084999999999088,0.001008499999999934,0.0010084999999999161,0.24985847967569969,9.599116882576894,-0.09475686815273768,-0.030537772506566647,-0.002508906139609718,-0.042185017772675755,-28.74653137207031,-28.6686083984375,26.98340278625488,1008.5905456542968,-0.17005507260968633,48.747833280572266
2025-07-08T14:43:06.500Z,40.0730179180852,-75.42961548118656,15.445507442577595,210.20665257656634,-544.0051770396176,-15.959851192128067,0.8775261529349384,0.18181045146554486,2.034713409512192,0.0010000000040495181,0.0010000000099244376,0.001000000005142911,0.0009999999981300817,0.0010000000095927882,0.0009999999856586687,1.582217215939266e-7,1.5822172521140892e-7,1.9915655532441878,1592.378887132829,425.3887305280899,0.22712951058276676,0.00007953397850532249,0.00008567131293160359,0.0037620796962988747,0.0018509999999998595,0.0018509999999998595,0.001850999999999898,0.0010085099999999096,0.0010085099999999326,0.0010085099999999167,0.18577767143946092,9.610393642539242,-0.1085235643230949,0.06590701206411195,0.005465122056719653,0.04726596658217392,-24.682196044921874,-38.4462255859375,17.21376174926758,1008.6244964599608,-0.1601502428930447,48.82245077395479
2025-07-08T14:43:07.500Z,40.072982576308334,-75.42985255846868,13.216557380692674,219.54212897098492,-536.8547253365233,-14.95314978246696,0.9344958314159278,0.1539938493646081,2.066394887803817,0.0010000000041365399,0.0010000000099904182,0.0010000000048859786,0.0009999999982105697,0.0010000000096540254,0.0009999999859051224,1.5017043195009169e-7,1.5017042772040897e-7,1.9617524518106773,1596.5341656207522,414.1192032687116,0.20085925685415815,0.00007963097170435353,0.00009529903765068381,0.0037697307285733017,0.0018519999999998588,0.0018519999999998588,0.0018519999999998971,0.0010085199999999093,0.0010085199999999334,0.0010085199999999165,0.2202601380167881,9.64875768462953,-0.04659462447337796,0.014043112772524164,0.0052931176365351475,0.02281387710142776,-23.590526733398438,-39.0831901550293,16.444920959472658,1008.6882781982422,-0.1217833110524448,48.52256385093463
2025-07-08T14:43:08.500Z,40.07289858913467,-75.430311151002,12.095680382465224,229.46764554601853,-529.749618537186,-13.695163838896857,0.9677180894590686,0.14486740463682637,2.0849133950239764,0.0010000000043504005,0.0010000000097219156,0.0010000000049526741,0.0009999999981200088,0.0010000000098832815,0.0009999999859652772,1.7878610570241036e-7,1.7878609073924224e-7,1.933147262111652,1601.0845558722053,403.60692062559167,0.17578293376919324,0.00008148863524618316,0.00010409289390162434,0.003777249396170798,0.0018529999999998582,0.0018529999999998582,0.0018529999999998966,0.001008529999999908,0.0010085299999999329,0.001008529999999916,0.2189312959991576,9.78037332117685,-0.09027382343997713,-0.00614243698499967,0.006985732396723765,-0.002704850052358339,-23.332919921875,-38.58445434570312,14.63620361328125,1008.770751953125,0.009769297265187223,47.40673909681677
2025-07-08T14:43:09.500Z,40.07286151061428,-75.43054472794759,11.72572106054648,239.0316523822767,-523.0481792658065,-12.444314183122627,1.0222331658060888,0.13532310370800832,2.1013026932382672,0.001000000004751183,0.0010000000094040635,0.0010000000047293823,0.0009999999979873738,0.001000000009721634,0.0009999999858252495,1.6871596136127449e-7,1.687159409206426e-7,1.8952842798884022,1605.3073468246491,394.1094940603937,0.1532149786598305,0.0000841664922390243,0.00011265787433166684,0.0037846758819444827,0.0018539999999998592,0.0018539999999998592,0.0018539999999998978,0.0010085399999999088,0.001008539999999932,0.0010085399999999168,0.2222083763262869,9.731088376051419,0.0012385638928615822,0.018010153954865986,0.0049158131195119695,-0.004471866692351479,-23.258631591796874,-39.045323791503904,17.007643280029296,1008.8497161865234,-0.040189596647140315,48.5258308136904
2025-07-08T14:43:10.500Z,40.07278425478716,-75.43098267668633,11.815158030126671,247.6350792081845,-517.0782386692348,-11.13952106188478,1.0771196405933967,0.1089249772909325,2.1153165203710906,0.00100000000460867,0.0010000000092301653,0.0010000000044000025,0.0009999999978252197,0.001000000009647634,0.0009999999859935705,1.9380957436881797e-7,1.9380953849302673e-7,1.8483509333738881,1609.4375822586237,385.6035263082465,0.134032720113544,0.0000871790508452388,0.00012114612975859488,0.003792612570449703,0.0018549999999998596,0.0018549999999998596,0.0018549999999998982,0.0010085499999999098,0.001008549999999931,0.0010085499999999167,0.21984106541260184,9.820212883564189,0.035430720682941744,0.021656139980220274,-0.005230838800257559,0.009443208879064786,-22.82218688964844,-35.28627014160156,18.324779205322265,1008.9278411865234,0.04857337446426708,45.84502102491666
2025-07-08T14:43:20.500Z,40.071236020588714,-75.43989063142327,12.774142683640974,283.75144758967576,-497.9484958743552,-0.32624478718922667,1.701284620392748,6.092687424937705,2.0381584074077215,0.0010000000048982283,0.0010000000091679568,0.001000000004217564,0.0009999999979774838,0.0010000000098161152,0.0009999999860520513,1.4673656420977994e-7,1.4673469866357862e-7,4.303585133501937,1650.9911054362954,349.55398117732585,0.05822603327852158,0.000058941713290936574,0.00012644033722969433,0.0038039849288993015,0.0018559999999998584,0.0018559999999998584,0.001855999999999897,0.0010085599999999102,0.0010085599999999299,0.0010085599999999173,0.2091390599796916,9.772585911397883,-0.1270846315979729,0.053998479878842036,-0.018109377030617622,0.025801212318278192,-15.804296875,-40.72073455810547,7.862823638916016,1009.392318725586,-0.0006125551090734663,44.382130544442646
2025-07-08T14:43:21.500Z,40.072026413622396,-75.43505269613505,21.58838831087338,290.4524211019593,-495.938076701246,0.16055074650810253,1.7203332860175853,6.071088024302586,2.039579246522082,0.0010000000047582338,0.0010000000090438425,0.0010000000043584648,0.0009999999982604412,0.0010000000099524746,0.0009999999861394673,1.5778006349107134e-7,1.5777990400939298e-7,2.5397357003506653,1653.6329968880514,351.75307245022407,0.03620503745641296,0.00006510603103776534,0.00013622809184736084,0.0038139219201953497,0.0018569999999998594,0.0018569999999998568,0.001856999999999898,0.0010085699999999097,0.00100856999999993,0.0010085699999999166,0.19995433381737446,9.78351532507218,0.03715163998299037,0.0071128122118969146,0.0024534752829559357,0.018940088749841315,-15.878126220703125,-40.14388763427734,9.798713836669922,1009.392318725586,0.008851850310503881,44.26801220498316
2025-07-08T14:43:22.500Z,40.07204381031669,-75.43489766174106,25.04228066118299,293.82266906487115,-495.5917680777782,0.2400327099004104,1.6365360246878895,6.1099359891089025,2.051678302833901,0.0010000000052199265,0.0010000000090145613,0.0010000000043295333,0.0009999999986266442,0.001000000009790099,0.0009999999865667034,1.9725502388515764e-7,1.972549200651354e-7,1.8813584273615513,1657.1509477320203,353.52411874553013,0.02881199096362763,0.0000721045568196634,0.00014609863190079078,0.003819611420912502,0.00185799999999986,0.0018579999999998552,0.0018579999999998986,0.0010085799999999087,0.0010085799999999291,0.0010085799999999159,0.22508142909947015,9.827613690566436,-0.1129319269503178,-0.08654946316232173,0.006934567042918521,-0.04025409067433081,-14.701817016601563,-41.03567230224609,8.905520935058593,1009.3837738037108,0.0537688840927563,44.49015183742483
2025-07-08T14:43:23.500Z,40.07201384804585,-75.43502363669049,26.883052573021068,295.940786000223,-495.58692480295315,0.12265231648141307,1.6432172011037443,6.115399988921257,2.0564347277134503,0.0010000000049057301,0.0010000000091323936,0.0010000000038655253,0.0009999999982664687,0.0010000000096730818,0.0009999999865394722,1.8483041500409773e-7,1.8483033700027648e-7,1.5402463219428488,1660.449089042631,354.72320113114785,0.02592785082852258,0.00008051052524094258,0.000156036854168737,0.0038278950940896987,0.0018589999999998603,0.0018589999999998556,0.0018589999999998991,0.0010085899999999089,0.0010085899999999293,0.001008589999999916,0.2604647065576884,9.71594536619346,-0.09009436810684275,0.004813980050361363,0.0038471737927645118,-0.005361467967346408,-13.634700927734375,-41.44235931396484,7.784976959228516,1009.3715667724608,-0.05741271627078081,44.3167641109858
2025-07-08T14:43:24.500Z,40.071957893639826,-75.43529821414103,28.021818552435583,297.9807929671996,-495.76878386930383,0.14642256168196166,1.6839337792404347,6.0914232901509395,2.0601281521908223,0.001000000004792362,0.0010000000093330031,0.0010000000040242681,0.0009999999982363127,0.0010000000095687711,0.0009999999862280891,1.8068842536296364e-7,1.8068835268142868e-7,1.3361009823083148,1663.8783244594201,356.27576042831805,0.025033051956857733,0.00009003167622896523,0.0001658553998262248,0.003838522548541767,0.001859999999999859,0.0018599999999998542,0.0018599999999998978,0.0010085999999999084,0.0010085999999999296,0.0010085999999999153,0.2444595253611946,9.9458841078503,-0.11478440266740278,0.03965625449350229,0.005585507196945699,0.024290792392988796,-12.7613232421875,-40.72912155151367,8.182978515625,1009.356689453125,0.17208590206769367,43.45882462593661
2025-07-08T14:43:25.500Z,40.071905708047105,-75.43555967607182,28.90470234672519,300.28206593277235,-496.161749520292,0.24200725127367043,1.713718133254009,6.065418987841513,2.0537339087116058,0.0010000000047076696,0.001000000009347981,0.001000000004337594,0.000999999998065066,0.0010000000095844376,0.0009999999864649671,1.7163758664351025e-7,1.7163752109135232e-7,1.2053217932852813,1667.9330622361704,358.39231353932985,0.02606789051890839,0.00009993784315916491,0.00017545055260391904,0.0038492840744517856,0.0018609999999998582,0.0018609999999998532,0.001860999999999899,0.001008609999999909,0.0010086099999999302,0.0010086099999999161,0.1898118751150726,10.130737553873503,-0.15920281289325838,0.027245806537469608,-0.002999125620605782,0.027563894782948736,-10.370140991210938,-39.364561767578124,7.972456207275391,1009.3240356445312,0.35606895084278517,41.480891906739515
2025-07-08T14:43:26.500Z,40.07184444856856,-75.43591357341126,29.684915060504203,302.1425771740013,-496.2824498230733,0.2627033348868544,1.6600861385612469,6.157448886252431,2.05675222627385,0.0010000000045235866,0.0010000000097317235,0.0010000000044797055,0.0009999999980932707,0.0010000000099401347,0.000999999986410827,1.7872993319676002e-7,1.7872986215493878e-7,1.121027496275317,1670.8636234480769,359.93859280281504,0.02755658957078055,0.00010604173990613084,0.00018437528760106937,0.003850939828749996,0.0018619999999998588,0.0018619999999998538,0.0018619999999998987,0.0010086199999999094,0.0010086199999999306,0.0010086199999999163,0.25271352984052664,9.969736482174644,-0.18614661407749297,-0.05421962311903236,-0.007845445828783526,-0.09095165680578615,-9.90546142578125,-39.419066467285155,9.727892913818359,1009.272689819336,0.1967976968463828,41.79244697536684
2025-07-08T14:43:27.500Z,40.071774512296535,-75.43635869606025,30.34974456106758,303.4861761418692,-495.8285968031178,0.15970193523764448,1.6772524338843424,6.19313610047745,2.019674151589583,0.0010000000042118592,0.001000000009518191,0.0010000000043376106,0.0009999999982353933,0.0010000000100535797,0.0009999999862970027,2.0244793781296033e-7,2.0244784651110766e-7,1.0684414721651385,1671.6124057611983,360.7166328659035,0.02784132299355999,0.00011457940811261356,0.00019259787237531017,0.0038570418614223474,0.0018629999999998583,0.0018629999999998524,0.0018629999999998992,0.0010086299999999082,0.0010086299999999314,0.0010086299999999154,0.3042935771392983,9.774037571510418,-0.11894139923254493,0.012469397902532792,-0.040368496342257726,-0.030559584916949954,-10.047740478515625,-40.227029724121095,10.108061218261719,1009.2122650146484,0.0015106894622409703,42.67715521615773
2025-07-08T14:43:28.500Z,40.07172996646973,-75.43668609650047,30.9270967794372,304.82886719455394,-495.18054826840626,0.04139253879892533,1.6799175037095466,6.18361151908841,2.002295272428479,0.0010000000042556427,0.001000000009658769,0.00100000000442279,0.0009999999982790292,0.0010000000100098573,0.000999999986092128,2.0494639072142588e-7,2.0494629702108718e-7,1.0374041222786448,1672.2816204328817,361.3805179233717,0.028334087655335453,0.0001245792346486129,0.00019967610899213973,0.0038660684099656763,0.0018639999999998575,0.0018639999999998517,0.0018639999999998998,0.001008639999999907,0.0010086399999999322,0.0010086399999999144,0.20919589669668448,9.760591113055902,-0.14722279473585023,0.00044078624611230467,-0.01633404783419795,0.013134541759000608,-10.924886474609375,-40.86768707275391,10.838431091308594,1009.1234588623048,-0.014142815177116443,43.66907539168993
2025-07-08T14:43:39.500Z,40.07051993224162,-75.44671824895723,38.47418244115389,307.64317114952144,-504.9513339086333,1.1723910156894932,1.4087485583114752,6.128304252658466,2.0893766121806068,0.0010000000041835715,0.0010000000097168985,0.0010000000045864192,0.0009999999982998606,0.0010000000101239952,0.0009999999859111393,1.494410367849407e-7,1.494360325218904e-7,3.4212953441635765,1725.8447009875877,348.41816084729766,0.04258327367195224,0.00013476815104138367,0.00014064609024458326,0.003867945525843753,0.0018649999999998566,0.0018649999999998514,0.0018649999999999,0.0010086499999999061,0.001008649999999933,0.0010086499999999135,0.1760090281773909,9.930967079402427,-0.15763699505538575,-0.024360063299972978,0.0077664646224508025,0.006023554005103984,95.6699608004823,-2.665852449378189,211.37758091517858,1008.3545684814452,0.15498107057795066,232.03514027296893
2025-07-08T14:43:40.500Z,40.0714359424483,-75.44131441933756,39.53488924300416,306.9102876984379,-506.721987739502,0.8433484386741154,1.4195570020071848,6.121950551647826,2.0774331054654303,0.0010000000042259705,0.0010000000095111046,0.001000000004523628,0.0009999999981152267,0.0010000000100302412,0.0009999999860150115,1.7139339419716884e-7,1.713930255273671e-7,2.2554624712974327,1733.4351561227234,343.3861525888363,0.03485348310846231,0.00014476106086988414,0.00013352882324276752,0.0038766588434055393,0.001865999999999857,0.0018659999999998522,0.0018659999999999005,0.0010086599999999057,0.001008659999999933,0.0010086599999999126,0.25151940165869136,9.756688424064397,-0.1493955816963991,0.00886897228921346,-0.012739866799554368,0.004730743822760692,94.21537475585937,-6.8008660888671875,194.54677368164062,1008.3148193359376,-0.01773663154726377,216.2665341893526
2025-07-08T14:43:41.500Z,40.07158029097641,-75.44071793408641,40.104478659596424,306.5147976497616,-508.8813244389068,0.5783810713414907,1.416562082933668,6.089299187382225,2.093823011180896,0.0010000000041674303,0.0010000000093851754,0.0010000000044538735,0.0009999999979576626,0.0010000000098895577,0.0009999999861189158,1.6630056782842267e-7,1.6630044701229493e-7,1.7616087184505078,1741.6038225596901,340.43865885796504,0.0339285813341897,0.00015562508718197703,0.00013469526945316754,0.0038883002874241296,0.0018669999999998577,0.0018669999999998527,0.001866999999999901,0.001008669999999905,0.0010086699999999325,0.001008669999999912,0.23822262245486525,9.836484114193345,0.02878383357650674,-0.00002292158266178489,0.011037550457036225,0.034427621481955294,78.66319854736328,-13.880769348144531,162.45211700439452,1008.2874298095704,0.06053568657776301,181.02830303871283
2025-07-08T14:43:42.500Z,40.071613896242205,-75.44079671247765,40.365212543619414,305.93918369297523,-511.5046795293252,0.11516470703857588,1.3568323408806435,6.043698473943247,2.1101196134013183,0.001000000004125231,0.0010000000093418249,0.001000000004282943,0.0009999999977590576,0.0010000000099955914,0.0009999999861801552,1.4786902374594662e-7,1.4786894438153963e-7,1.5026874629567786,1752.1330275327127,337.85635428275333,0.03691217841228138,0.00016768127323272167,0.0001383362252552291,0.003901747221666974,0.0018679999999998565,0.0018679999999998518,0.0018679999999999001,0.0010086799999999042,0.0010086799999999318,0.001008679999999913,0.2215350164253686,9.771409806593926,-0.11888148409485841,-0.056256254936388736,0.00734105636866872,0.0476874544200531,80.26135009765625,-18.953247680664063,132.1383041381836,1008.2489013671876,-0.004302728324879997,155.76143785193793
2025-07-08T14:43:43.500Z,40.071615696768276,-75.44106882701425,40.255842273345436,305.41002060954844,-514.1979745772852,-0.4707056254406644,1.4022932599121263,6.019114080776317,2.1320290198797616,0.0010000000040839888,0.0010000000095399249,0.0010000000043955926,0.0009999999975751357,0.001000000009817234,0.0009999999859296622,1.4476459852314053e-7,1.4476452197495144e-7,1.3597142095241264,1763.8923371531353,335.76780844780666,0.04199857362385592,0.00017807994700057267,0.00014309544449015598,0.003913556801025931,0.0018689999999998556,0.0018689999999998508,0.001868999999999899,0.0010086899999999048,0.0010086899999999324,0.001008689999999912,0.2601025875762724,9.70675741858484,-0.12264637942766496,0.050863974674983124,0.016164172222155437,0.02860092537555745,73.99398986816406,-24.442815551757814,122.64120162963867,1008.213348388672,-0.06801214132173658,145.30454690645996
2025-07-08T14:43:44.500Z,40.07158211794345,-75.44152638007759,39.8820091282214,304.243718222368,-516.6087430406166,-0.8509583252461438,1.2871771634519165,6.113804483943195,2.1265684152771827,0.0010000000039722024,0.0010000000093979054,0.0010000000044513712,0.000999999997661375,0.0010000000095688735,0.0009999999859631279,1.7181731685153717e-7,1.7181720528244958e-7,1.2857106457750174,1775.6238148065297,333.2171465244084,0.047796010634996264,0.00017955871255125898,0.0001471571272130872,0.00391247986724611,0.0018699999999998549,0.0018699999999998499,0.0018699999999998984,0.0010086999999999046,0.001008699999999933,0.0010086999999999115,0.23988058518509456,9.882593527248915,-0.14414333259438775,-0.117625628524829,0.016150039211342882,-0.09296261045978597,58.11195495605469,-26.80263946533203,109.51545989990234,1008.1756591796876,0.10751786496859445,126.84243717564456
2025-07-08T14:43:45.500Z,40.07158067910172,-75.44175158875085,39.325678715010845,302.82967819207437,-518.6526513464644,-1.2298158101370127,1.387286370473659,6.074808838357104,2.1603094788012593,0.0010000000041723736,0.0010000000096267515,0.0010000000044368222,0.0009999999979172836,0.00100000000946449,0.00099999998563638,1.575830235299674e-7,1.5758292604858643e-7,1.2564527507280148,1786.628060217508,330.69359312042315,0.053124530723831234,0.00018832864839581583,0.0001530678111828433,0.003924840961266478,0.0018709999999998535,0.0018709999999998485,0.0018709999999998992,0.0010087099999999051,0.0010087099999999338,0.0010087099999999123,0.2027614636609022,9.82419304508676,-0.08424634887075656,0.10573815245042655,0.023386183488858403,0.047963852855443925,51.67928955078125,-36.118871459960936,83.06942474365235,1008.1626892089844,0.04763989351237213,104.28729827708061
2025-07-08T14:43:46.500Z,40.07157032008776,-75.44198409418985,38.661801815820475,302.3007144970703,-520.5083677103837,-1.5585359369693672,1.4382073595256455,6.015308566600744,2.2032386314649646,0.0010000000045985813,0.001000000009544279,0.0010000000045365036,0.0009999999980724458,0.0010000000092628217,0.0009999999859370227,1.4507293568721199e-7,1.450728498705593e-7,1.2566723486145719,1797.5998262521318,329.762530078541,0.0565871183347678,0.0001976290790526621,0.0001601440594345967,0.003940316861059599,0.0018719999999998542,0.0018719999999998493,0.0018719999999998978,0.0010087199999999062,0.0010087199999999344,0.001008719999999913,0.18020507665690771,9.76627434924659,0.030420799184424804,0.059067259634133694,0.03257816212795448,0.06863810801079759,48.87333251953125,-36.08720184326172,78.54536880493164,1008.1460571289062,-0.01106740029335139,99.29880989388738
2025-07-08T14:43:57.500Z,40.06914451756331,-75.45525093935592,33.51343971971447,285.18997118247484,-539.4692136869791,-1.6867055507469098,1.2195324835908996,0.042168199904122766,2.306222083949427,0.0010000000045036668,0.0010000000097823653,0.0010000000046265665,0.0009999999981146247,0.001000000009569081,0.0009999999856866021,1.9066062745086834e-7,1.9064640347108415e-7,4.240588639876869,1924.4862162291536,300.2409278445675,0.0806895662354441,0.00009741000978879212,0.00016621267765308678,0.003918100006241774,0.0018729999999998542,0.0018729999999998494,0.001872999999999898,0.0010087299999999063,0.0010087299999999347,0.0010087299999999135,0.2160103668680324,9.808340495796493,-0.13462341000307304,-0.02569850795849255,0.017609978202780808,-0.023769630798045532,28.61442626953125,-43.120416412353514,58.67320281982422,1008.3428192138672,0.033133993683416914,78.23485468358389
2025-07-08T14:43:58.500Z,40.07058477915325,-75.4467239018873,35.4566053903435,282.80233844873504,-540.3808463647673,-1.8009805577327223,1.2971226101458333,0.03590414908001556,2.3356790429316194,0.001000000004661827,0.0010000000096193863,0.0010000000044005216,0.0009999999979759106,0.0010000000096920627,0.0009999999856703703,1.530140601440588e-7,1.5301343056427076e-7,2.572105071963182,1932.6572539862132,296.37842689254563,0.06312094304869195,0.00009267733995747234,0.00017952482360539214,0.003926112131176015,0.001873999999999853,0.0018739999999998508,0.0018739999999998966,0.0010087399999999054,0.0010087399999999338,0.0010087399999999126,0.21027927587022277,9.866259109803133,-0.13373162785745324,0.06869669591824004,0.026196957515296767,0.016992131063126845,28.208622436523438,-42.73419677734375,58.81001449584961,1008.3700561523438,0.09105610939421477,77.97786763603054
2025-07-08T14:43:59.500Z,40.070679872438824,-75.44586261088554,35.5591347301344,280.8178208046008,-541.6924391787494,-2.081874957947592,1.2631276118539896,0.049039832322746946,2.364161796742178,0.001000000004833521,0.0010000000095438343,0.0010000000041869412,0.0009999999979708881,0.0010000000100674462,0.000999999985798863,1.4722522998908027e-7,1.472250623757361e-7,1.9615162948478124,1940.56152216692,292.91541691670443,0.05997316068786375,0.00009301108670989962,0.00019309070853468555,0.003934617207986157,0.0018749999999998514,0.0018749999999998518,0.0018749999999998952,0.001008749999999906,0.0010087499999999344,0.0010087499999999131,0.19062886282172278,9.816675123278833,-0.141590467233646,-0.040101981630387376,0.031208508783572553,-0.00421382011716597,27.681729125976563,-43.122354431152345,58.830191955566406,1008.3963012695312,0.041296196008017864,78.01794115874594
2025-07-08T14:44:00.500Z,40.07059730317225,-75.44596999736146,34.93264273345838,279.19494069489565,-542.9968367874848,-2.5677287190765914,1.3118221777498573,0.0550919101641525,2.3753128953069558,0.0010000000048047942,0.0010000000092021497,0.0010000000042024153,0.0009999999980715554,0.0010000000099072734,0.000999999985533341,1.4293677223697231e-7,1.42936647163404e-7,1.6636869587464957,1947.6189023668878,289.59114682094634,0.06094357806759858,0.00009650849570100816,0.00020417220379065888,0.003943177798327258,0.0018759999999998524,0.0018759999999998524,0.0018759999999998962,0.0010087599999999068,0.001008759999999935,0.0010087599999999137,0.2564634193184357,9.607727345939926,-0.10580320253816927,0.04353132298046604,0.012521543852230674,-0.003523939558073547,29.321907958984376,-43.13479461669922,58.76796257019043,1008.4392547607422,-0.1664521903902793,78.57512481117215
2025-07-08T14:44:01.500Z,40.07047259752475,-75.44631723456445,33.93946088677249,278.0355406625979,-544.1565964856891,-2.7874275018929255,1.3147970491823626,0.07915436749955176,2.367406026972384,0.001000000004648371,0.0010000000093021207,0.001000000004317454,0.0009999999982267887,0.0010000000098690108,0.0009999999850979335,1.5802071844622084e-7,1.580205682501069e-7,1.5054984441734032,1953.4284960549044,286.3235548322837,0.06350821917553834,0.00010252054874443847,0.000212364316257505,0.003951978295012753,0.0018769999999998525,0.0018769999999998525,0.0018769999999998963,0.0010087699999999065,0.0010087699999999338,0.0010087699999999126,0.2807705597210797,9.812479390083766,-0.11151633933546785,-0.0016940770875004537,-0.0014835652798766768,-0.027246383641349653,29.748834228515626,-42.90188018798828,59.96163711547852,1008.490982055664,0.03897782236594313,79.50442952617584
2025-07-08T14:44:02.500Z,40.07031441478027,-75.44685008032891,32.862411434327775,277.39179423022057,-545.2249562564518,-2.9343950867390367,1.3171948891481844,0.09926702362781457,2.35887268303112,0.0010000000046770294,0.0010000000092030275,0.0010000000046020857,0.0009999999984523715,0.0010000000097179194,0.0009999999855113762,2.005994623985041e-7,2.0059921823366548e-7,1.4242015169952102,1958.2020804920564,283.02526842296487,0.06704828518933383,0.00010819709984071276,0.00021957840362753182,0.003960792914646568,0.001877999999999853,0.001877999999999853,0.001877999999999897,0.0010087799999999065,0.0010087799999999349,0.0010087799999999134,0.23539146145565146,9.850939282073314,-0.061127369354729656,-0.0029912406039387315,-0.0033336350830241784,-0.024956764036788634,30.308796997070313,-41.15390731811524,60.81188247680664,1008.5434722900392,0.07578272610775219,79.43767523789101
2025-07-08T14:44:03.500Z,40.07021205742336,-75.44707110746823,31.85124469419653,277.8476742244616,-546.447785296705,-2.8254821614720704,1.364618307503793,0.004644059630570094,2.3945370513154813,0.0010000000044223958,0.0010000000094442338,0.0010000000044314103,0.00099999999843747,0.0010000000099225734,0.0009999999853554102,1.9188609601458777e-7,1.918858699521962e-7,1.3880665488112198,1963.1197687563497,280.330736781393,0.0677544109477554,0.00010730330719505504,0.00023018849237034793,0.003968782353720799,0.0018789999999998532,0.0018789999999998532,0.001878999999999897,0.001008789999999906,0.0010087899999999344,0.0010087899999999131,0.19354692032875742,9.948424685482001,0.02983437915106777,0.03871181008188217,0.013066152395275853,0.09581744352034949,27.56762512207031,-41.006780853271486,58.882096405029294,1008.6121368408204,0.1720813901710328,76.86757120339566
2025-07-08T14:44:04.500Z,40.0701160327769,-75.44727012830407,30.937415489764476,278.52040895474056,-547.2232351453799,-2.948297108388783,1.3224889540601805,0.20396079387614713,2.320012964662403,0.0010000000043962787,0.0010000000092302553,0.0010000000044599442,0.0009999999983815976,0.0010000000100201815,0.0009999999856254902,1.7997153366194862e-7,1.7997133268845525e-7,1.378188727566622,1965.441261028607,277.30477578880254,0.06993111197351791,0.00012276919801473642,0.00022857702838094814,0.0039809772519155216,0.001879999999999854,0.001879999999999854,0.0018799999999998976,0.001008799999999907,0.0010087999999999352,0.001008799999999914,0.26344852581489947,9.683153501134607,0.027580747607696635,-0.04264198639879211,-0.02857788914316733,-0.22063978408302692,18.690520629882812,-39.88994781494141,58.05561004638672,1008.6769104003906,-0.091599704548849,72.87653913324725
