timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-18T23:26:13Z,40.081276601952815,-75.31310850263233,9.731467785898781,10.951456016312486,-2.4024252878968593,-0.6349634756174333,1.5415438515011506,6.253699247399109,5.721355836344425,0.0010000000023230981,0.0009999999960510024,0.0010000000037717644,0.001000000010085969,0.0010000000011402212,0.0010000000051572913,1.4442960621633487e-7,1.4442972119427674e-7,0.8721072749855303,128.64171350991353,198.904592578593,0.015607063803840287,0.0006236420463647363,0.00038198167419721535,0.0063095585804857565,0.0017489999999998759,0.0017489999999998802,0.0017489999999999002,0.00100748999999995,0.001007489999999924,0.0010074899999999143,-0.13887425659378705,9.8381993581071,-0.05469088980643192,0.0015833944742084762,0.023794605473937767,-0.006300020276544386,-95.11973815917969,41.96604705810547,-21.752599449157714,1012.96484375,0.05924681007920143,106.21712900484091
2025-07-18T23:26:14Z,40.081478332094534,-75.31282305225838,9.270342758578481,9.938920747107078,-1.7308526872188534,-0.6316012759208671,1.5425643012706156,6.2554439484554925,5.760495525599433,0.0010000000021680563,0.0009999999958790649,0.0010000000038559351,0.0010000000101847851,0.0010000000012671552,0.0010000000046765983,1.444221474308385e-7,1.4442226380889465e-7,0.8690362593355078,129.28937455319962,200.82459802907184,0.01636016540480585,0.0006311435962193977,0.00038276566199435845,0.006317969974918398,0.001749999999999876,0.001749999999999881,0.0017499999999999007,0.0010074999999999507,0.0010074999999999234,0.0010074999999999151,-0.7507532388591156,9.821784137729779,0.03293481582026007,0.0012169677113837208,0.03939004937165943,-0.0009483729463740893,-95.2410057067871,41.01322731018067,-23.43229553222656,1013.0295104980469,0.0703344331324192,106.31084453101298
2025-07-18T23:26:15Z,40.081688582224345,-75.31254966971883,8.730820776367407,9.55278507613434,-1.4290878314892275,-0.6897029768021964,1.541766372180793,6.247434316175651,5.782362652162957,0.0010000000023093801,0.0009999999960754386,0.0010000000039690274,0.0010000000101446462,0.001000000001130401,0.0010000000049624827,1.444220292012178e-7,1.444221473681198e-7,0.8673470256584417,130.38892090738432,203.5625841300908,0.01712120124517454,0.0006354845451515331,0.00038797105155967187,0.006328622144566678,0.0017509999999998753,0.0017509999999998798,0.0017509999999998998,0.0010075099999999506,0.001007509999999922,0.001007509999999915,-0.19549661256889214,9.750909218586575,0.01379651782203037,-0.0008465228879719715,0.021889649469106057,0.008583832433463745,-95.18688762431242,39.06614194597517,-24.58125674967863,1013.1248779296875,-0.027309650032184912,105.7872131556084
2025-07-18T23:26:16Z,40.081904216109876,-75.31228542100102,8.256721525633061,8.294003251117594,-1.3002277865366636,-0.6305513696694477,1.539322322067548,6.238729221821832,5.81987383643615,0.001000000002267773,0.0009999999959375905,0.0010000000039951291,0.0010000000101124122,0.0010000000013606137,0.0010000000050752174,1.4442202743501557e-7,1.4442214666947819e-7,0.8693367575497228,131.14360740228608,204.884056666401,0.019999262165565523,0.000639727973403837,0.00039030146021707914,0.006339010456946328,0.0017519999999998745,0.0017519999999998793,0.0017519999999999003,0.0010075199999999502,0.001007519999999921,0.0010075199999999146,-0.7863897676199049,9.89414862761598,-0.13991866605660103,-0.0027571568974216623,0.03746916066825777,0.009965746637146864,-92.72921036700814,39.14780729644153,-23.267640405771683,1013.1461181640625,0.14613785087655878,103.30842112215119
2025-07-18T23:26:17Z,40.082129001056124,-75.31203348733818,7.832445661345631,7.289137470649869,-1.094596010179599,-0.650375647357917,1.5410285486165969,6.2440219304284295,5.850794719357746,0.0010000000024538945,0.0009999999961510673,0.0010000000039933057,0.0010000000099106173,0.001000000001502169,0.0010000000049555095,1.4442202743838054e-7,1.444221472187495e-7,0.8764376297906349,131.72089810087795,205.5301133330876,0.021761698492372094,0.0006394592911404378,0.0003941741124721595,0.006346209453296537,0.0017529999999998747,0.0017529999999998794,0.0017529999999998994,0.001007529999999951,0.0010075299999999215,0.0010075299999999154,-0.45783762865367816,9.792224658970127,0.1487228968476041,0.0015250649490783762,0.031323897206028004,-0.004246179349207751,-90.28463401794434,22.467275688648225,-34.02897123336792,1013.1758454975329,0.023830651031110966,99.06590959432957
2025-07-18T23:26:18Z,40.082358963065126,-75.31179339403687,7.630883925152759,6.609888891626045,-1.577565021561219,-0.24608150222430197,1.5536685841167461,6.23230544315078,5.868931585990714,0.0010000000024242566,0.0009999999964207052,0.001000000003510283,0.00100000000971246,0.0010000000014502304,0.0010000000047140495,1.4442202738542645e-7,1.4442214724610815e-7,0.8870184821459994,132.22555085250437,205.63913631311894,0.022869860170538946,0.0006360449600690013,0.00039969851873140997,0.00635687008676362,0.0017539999999998748,0.0017539999999998796,0.0017539999999998982,0.0010075399999999507,0.0010075399999999223,0.0010075399999999153,-0.29544558120444997,10.203476998780653,0.24767022158748905,0.011392884029656514,0.018559161712300813,0.012901931952186627,-94.23841033935547,58.277934875488285,-17.99817169189453,1013.1859619140625,0.43059339780681594,112.25470353625242
2025-07-18T23:26:19Z,40.082593292615506,-75.31156722053558,7.687497766137839,5.232915155134211,-2.443293431784261,-0.1898660113426303,1.5578526795588545,6.236508055882118,5.908489527841076,0.0010000000023528725,0.000999999996391216,0.001000000003240201,0.0010000000095989213,0.0010000000015931024,0.0010000000049139237,1.4442202745316375e-7,1.4442214747179846e-7,0.9007321031764957,132.98488380675158,205.85074651122898,0.024992395715038924,0.000634014971662194,0.0004019503275528104,0.00636431847818129,0.0017549999999998734,0.0017549999999998806,0.0017549999999998966,0.0010075499999999508,0.0010075499999999227,0.0010075499999999155,-0.5854635386044188,9.869252132419351,0.23543490083164617,0.0033936332474195563,0.03997959739709531,-0.0027126875823152317,-88.005673828125,62.58868270874024,-16.675203590393068,1013.167611694336,0.10933955542079152,109.27210600973486
2025-07-18T23:26:20Z,40.08283261534645,-75.31135320958766,7.671491244783098,4.7150698935634505,-2.0338011346390568,-0.30817624378312425,1.5520905540582275,6.2198562006581035,5.94227507523833,0.001000000002296131,0.0009999999964008734,0.0010000000035974082,0.001000000009416774,0.0010000000015541021,0.0010000000048020158,1.4442202734551296e-7,1.4442214706227757e-7,0.9208331034213878,133.6506903887152,205.30155716089666,0.027972010278072352,0.0006304614028873155,0.00040438778660297885,0.006376003742728426,0.0017559999999998744,0.001755999999999879,0.0017559999999998965,0.00100755999999995,0.0010075599999999215,0.0010075599999999144,-0.2983974112663938,9.697076360369532,-0.25698740260276426,-0.005358751168865825,0.033991487089832316,0.018141214455394038,-87.88058238126794,53.60928858542929,-24.409709657941544,1013.1899353027344,-0.0750407502114588,105.79591565179636
2025-07-18T23:26:21Z,40.08307837282157,-75.31114858930583,7.128093319996322,4.225353974798856,-1.2299038036221508,-0.47869630455528384,1.549975662897858,6.2464757356209395,5.971538024652291,0.0010000000021917399,0.0009999999966057867,0.001000000003630766,0.001000000009530677,0.0010000000013963843,0.0010000000049923841,1.4442202733007247e-7,1.4442214650462686e-7,0.9454796268227743,134.19584418217613,204.60227263451247,0.028708128294261975,0.0006223680576946457,0.000406384663473573,0.006378331479762823,0.0017569999999998752,0.0017569999999998795,0.001756999999999895,0.0010075699999999503,0.001007569999999922,0.001007569999999913,-0.24883429224273698,9.674771102908872,0.25870803405729803,0.0008885527887743023,0.02965317720252206,-0.026716960036806837,-91.84769882202148,41.2601554107666,-25.67660743713379,1013.4725524902344,-0.09877102986660162,103.91187528301987
2025-07-18T23:26:22Z,40.08332384386634,-75.31095401228954,6.616628657581516,3.0143128708994804,-0.7099761000456379,-0.4555763977505749,1.553608286551467,6.248929760180602,6.0143021055387145,0.0010000000022918592,0.0009999999967507918,0.0010000000032449495,0.001000000009627132,0.0010000000015832925,0.001000000004789596,1.4442202741935276e-7,1.444221463299291e-7,0.974819857353308,135.11799711275538,204.35772588223386,0.03291919883599885,0.000615773150686782,0.00040700882924438306,0.006385969272025243,0.0017579999999998758,0.0017579999999998803,0.0017579999999998955,0.001007579999999949,0.0010075799999999223,0.0010075799999999125,-0.8044417128584844,9.877257789615209,-0.27512861062576854,0.005141293834153569,0.042520317458082546,-0.0019952373459684,-89.22811492919922,40.6342951965332,-25.27986358642578,1013.4784513774671,0.13352517925078194,101.25148722290413
2025-07-18T23:26:23Z,40.083585239268785,-75.3107667314927,6.217736974541571,2.353438208572716,0.091313807282767,-0.4272641231175516,1.554457245051451,6.249007333670663,6.0497712861910315,0.0010000000024781887,0.0009999999970483188,0.0010000000033723638,0.001000000009822837,0.001000000001560582,0.0010000000046347505,1.1184512495622831e-7,1.1184519598062132e-7,1.0110913128409909,136.09620819749279,204.342067229635,0.035390396795030137,0.0006077563650628939,0.00040716048722377055,0.006394293728443454,0.0017589999999998755,0.001758999999999879,0.0017589999999998941,0.0010075899999999493,0.001007589999999922,0.0010075899999999122,-0.5010365089648039,9.859422382357986,-0.31780675142769166,0.0020160221547474402,0.03543574633942907,0.0007260106255833321,-89.23616592407227,39.87545524597168,-25.894499473571777,1013.4756774902344,0.09691506363610834,101.11211638067559
2025-07-18T23:26:24Z,40.08384552433935,-75.31059575116345,5.802000133909695,1.815621574895273,1.0041190890717475,-0.27382030257999784,1.5547520370989136,6.25044668201157,6.083944434709601,0.0010000000022499927,0.0009999999972917346,0.0010000000031743196,0.0010000000099254453,0.0010000000013118222,0.0010000000046866435,1.11525771840397e-7,1.1152584221544364e-7,1.0490413353809716,136.77311103322188,203.9279490053335,0.03703427779685148,0.0005975876999386828,0.0004065781842974785,0.006402164973779602,0.0017599999999998743,0.0017599999999998788,0.0017599999999998932,0.0010075999999999501,0.0010075999999999215,0.001007599999999911,-0.4870184572289334,9.996463493350118,-0.2732835802320587,0.0021798966456696408,0.03428962435510409,-0.0011828598510255424,-89.16833450317382,38.84772735595703,-26.848295593261717,1013.5827941894531,0.23160465059412183,100.9007360358576
2025-07-18T23:26:25Z,40.08411073041085,-75.31043770591387,5.4105246856539315,0.7375390542242835,1.1735988172895846,-0.0919466572332717,1.5596909732972553,6.248787171431311,6.106132161644337,0.001000000002306885,0.0009999999975543775,0.0010000000031015594,0.00100000001004209,0.0010000000012586256,0.0010000000046490021,1.1152255793525466e-7,1.1152262780253395e-7,1.08081606548848,136.9278982578538,203.08546320682908,0.035275885527064385,0.0005872378487735925,0.0004045312404950288,0.006410250589749014,0.0017609999999998746,0.0017609999999998792,0.0017609999999998935,0.00100760999999995,0.0010076099999999219,0.001007609999999911,-0.21756684233670903,10.029909557734491,0.16347463326256853,0.00679232807648061,0.021651689851886598,0.0003299332657954383,-87.8186484972636,39.30992444356283,-26.385041276613872,1013.6975402832031,0.25313651115439767,99.76745691531211
2025-07-18T23:26:26Z,40.08437778757678,-75.31029168221663,5.3639570860607755,-0.2838264257187736,1.7274283395961232,0.061603978216035374,1.5633125989583048,6.245388971661536,6.137533977290151,0.0010000000021370583,0.0009999999977465283,0.001000000003272529,0.001000000010051515,0.0010000000015195965,0.0010000000044741951,1.1152252567071247e-7,1.115225951788509e-7,1.1046375857357071,136.98740460817763,202.38198299636545,0.035607841502592635,0.0005763739682608714,0.00040323850135495044,0.0064188474581421415,0.0017619999999998746,0.0017619999999998791,0.0017619999999998932,0.00100761999999995,0.0010076199999999214,0.001007619999999911,-0.4626900429304722,9.990814554956506,-0.19013124095274445,0.005039589596314061,0.031052649282696437,0.003313361352680673,-84.58601440429688,37.600155448913576,-25.600967674255372,1013.6140747070312,0.22280355102264124,96.04147707727378
2025-07-18T23:26:27Z,40.0846478975734,-75.31015775047693,5.466198627754911,-1.0185765173942456,2.3691681594621463,0.2901912414345414,1.5697348577657515,6.243543983552141,6.172269101436662,0.0010000000023216826,0.000999999997933643,0.0010000000030884711,0.0010000000101525195,0.001000000001226439,0.0010000000047968014,1.1152252547746878e-7,1.115225946036545e-7,1.1234304204558676,136.7959602555704,201.94131905494112,0.03563500399294679,0.0005651776575965207,0.0004029381928737745,0.0064272762499630424,0.0017629999999998732,0.0017629999999998801,0.001762999999999892,0.0010076299999999493,0.0010076299999999209,0.00100762999999991,-0.5547384504659983,10.073763336183893,0.015491561044460301,0.008684911759894214,0.03489682580751208,0.0016869410077420628,-86.8144660949707,38.258955535888674,-25.42870346069336,1013.6237278988486,0.3084393032719987,98.21969350058092
2025-07-18T23:26:28Z,40.0849197224427,-75.31003837868012,5.784754236580074,-1.8988719254155266,1.8739304228089486,0.34381048131825226,1.570764791529869,6.247501099936874,6.2031189000324245,0.0010000000021780386,0.0009999999977888803,0.001000000003060198,0.0010000000102522951,0.0010000000010351884,0.001000000005023756,1.1152252549497388e-7,1.1152259415384026e-7,1.1356227623231825,136.02098287277,201.1160077745288,0.03481211834803293,0.0005546127317255031,0.00040225848159701065,0.006434703555238456,0.0017639999999998735,0.0017639999999998794,0.0017639999999998922,0.001007639999999949,0.0010076399999999204,0.0010076399999999095,-0.43068738205497425,9.882864688875358,0.0797773716344347,0.0017602182395978004,0.03075533266615409,-0.004037006109511019,-86.40918167114258,38.944107131958006,-26.50108341217041,1013.5554809570312,0.1120231791793269,98.41487483694307
2025-07-18T23:26:29Z,40.08519249609731,-75.30993156064609,6.253514294751502,-2.8147640572691697,1.6962046382283327,0.39317611785188666,1.5746564175534308,6.248985331770684,6.23565060915589,0.0010000000020934036,0.000999999998065428,0.0010000000030607064,0.0010000000099784632,0.0010000000009433281,0.0010000000055081894,1.1152252544902361e-7,1.1152259390537738e-7,1.1425226950033864,135.06214265278075,200.60078136295263,0.034483267863051614,0.0005450218065657389,0.0004022920567462787,0.006442694801187037,0.0017649999999998747,0.0017649999999998797,0.0017649999999998923,0.0010076499999999492,0.0010076499999999208,0.00100764999999991,-0.4887224015283834,9.865867143282863,-0.08433898523928877,0.004364639187574364,0.032248480321037054,-0.0010201235130653102,-84.20805831909179,38.20747100830078,-25.97623954772949,1013.4495849609375,0.09780061865997623,96.04979540629485
2025-07-18T23:26:30Z,40.08546525713398,-75.3098355435277,6.570588410937121,-3.7466240368905357,2.4117880742763718,0.44689516073941493,1.5752361311225354,6.248174983869689,6.277809207522536,0.0010000000020947597,0.0009999999980500468,0.001000000002732268,0.0010000000100529845,0.0010000000006717994,0.001000000005644161,1.115225255570666e-7,1.1152259414992192e-7,1.1477614638106175,134.18955523510635,200.98348789894575,0.035112701820726934,0.0005344650877836162,0.0004054645156741459,0.006451147513369457,0.0017659999999998736,0.0017659999999998783,0.0017659999999998911,0.001007659999999949,0.0010076599999999203,0.0010076599999999086,-0.6697157925458412,9.90187303924754,-0.17285732401190887,0.0030308981063952934,0.04234848164029893,0.00013279207352095371,-84.40106216430664,36.83423927307129,-27.314823455810547,1013.502685546875,0.14539537551453807,96.05410093836316
2025-07-18T23:26:31Z,40.08573583343917,-75.30975560496617,6.78811506253953,-5.458539557982985,2.4869377880167773,0.4858492987787465,1.5771375655923476,6.230942904409747,0.036124043789384996,0.00100000000229354,0.0009999999978474782,0.001000000002430403,0.0010000000101418709,0.001000000000636969,0.0010000000055604792,1.1152252564325867e-7,1.11522594401771e-7,1.1536159675240132,133.11346594940068,201.60037625720378,0.03594323997486365,0.0005251530130759915,0.0004089125778057501,0.006461803881645517,0.0017669999999998726,0.0017669999999998796,0.00176699999999989,0.0010076699999999488,0.0010076699999999202,0.001007669999999909,-0.614156551571795,9.914851230623286,-0.3111374058825278,0.004403192867367228,0.0413665342519792,0.015022388757150234,-86.53036608014789,34.957978851941164,-36.44115050958128,1013.5406799316406,0.1581095861413839,100.18738353509198
2025-07-18T23:26:32Z,40.08600856340737,-75.3096901740016,7.0116387748910345,-6.972134166276359,2.9171606534896415,0.580309218348751,1.577738808584582,6.222549087095947,0.058527682981737945,0.0010000000024378683,0.0009999999980760954,0.0010000000022002166,0.0010000000102259494,0.0010000000007365215,0.0010000000050759987,1.115225257107804e-7,1.1152259488104452e-7,1.1573166041095366,131.86068803112133,202.33806942632947,0.03416784702840918,0.0005215691046087993,0.0004070256920747378,0.006471229269475072,0.0017679999999998723,0.0017679999999998806,0.001767999999999891,0.0010076799999999483,0.0010076799999999202,0.0010076799999999093,0.006692864646704252,9.958009685518508,-0.34344715525313246,0.002970290811020183,0.022098633018616615,0.005811447039041183,-97.1276138305664,70.94836730957032,-18.660143585205077,1013.5347290039062,0.18326535043150488,121.71948403975082
2025-07-18T23:26:33Z,40.08628283944835,-75.30963484250937,7.100571639242221,-8.179727004587868,3.580216588800914,0.45644653537269786,1.5768167450821051,6.224651217999639,0.07177639035283148,0.0010000000024688565,0.0009999999981528836,0.0010000000024095632,0.0010000000103694189,0.001000000000691899,0.0010000000048890328,1.1152252572226712e-7,1.1152259526130823e-7,1.1531811499215452,130.42700347422087,203.04091109299804,0.030728130394247172,0.000520851435999604,0.00040274935015906655,0.006478987374185294,0.0017689999999998729,0.0017689999999998811,0.0017689999999998918,0.0010076899999999487,0.0010076899999999212,0.0010076899999999097,0.39230898262316577,9.732718328477876,-0.20983423373323162,0.0015903480979800014,0.013152154851899625,-0.0052813861001751485,-93.54885163599131,44.522529679901744,-25.031909747999542,1013.5766906738281,-0.03786336895419576,106.58437492184004
2025-07-18T23:26:34Z,40.086559174324144,-75.30958290297771,7.35717347090246,-8.783077446776593,4.201215138243721,0.5666855380004222,1.5809976300114692,6.243126645935759,0.079685944417395,0.0010000000025526886,0.0009999999979432032,0.001000000002371304,0.0010000000102820983,0.0010000000007769848,0.0010000000045906786,1.1152252572800104e-7,1.115225956576476e-7,1.1405078604365748,128.99812856943788,203.885676904553,0.027773253131059966,0.0005217970054843244,0.00039764768386581754,0.006484675459514852,0.0017699999999998726,0.001769999999999882,0.0017699999999998912,0.0010076999999999482,0.0010076999999999205,0.001007699999999909,0.30393182662026097,9.94399317805157,-0.20967899308115376,0.005771341697111996,0.007928192368195107,-0.020186997779174168,-82.23190185546875,37.15583137512207,-27.16403148651123,1013.4744567871094,0.1700295344918253,94.23649255105194
2025-07-18T23:26:35Z,40.08683410405452,-75.30953414227352,7.796528464353753,-8.98200513483303,4.814341636008203,0.7597904163130949,1.5814638867219104,6.269285745172077,0.07727708576266412,0.0010000000027093618,0.0009999999977837622,0.001000000002201277,0.00100000001059437,0.0010000000007273611,0.0010000000043865582,1.1152252560560619e-7,1.1152259571250778e-7,1.120025867872398,127.34608523298267,204.14562996207079,0.024184260316215282,0.000526402883953799,0.0003901590507404043,0.006489664443596297,0.001770999999999871,0.0017709999999998831,0.0017709999999998922,0.0010077099999999473,0.0010077099999999208,0.0010077099999999083,0.39575663262350397,10.016827720644148,-0.18660300421206855,0.0014830971860999105,-0.002460880486314895,-0.02749969349143017,-81.58554656982422,36.41309509277344,-27.03519950866699,1013.4102172851562,0.2454927854492027,93.34349168640888
2025-07-18T23:26:36Z,40.08710786394755,-75.30948370204513,8.204174803195944,-9.24466926999681,5.292366305003762,0.6216427309746216,1.5840251767448588,0.00977603678295603,0.07025726788152058,0.0010000000030385334,0.0009999999979980337,0.0010000000022986537,0.0010000000108946099,0.0010000000005637173,0.0010000000042746343,1.115225254575429e-7,1.1152259592559238e-7,1.0919604444583904,125.74446164555953,204.27528697261565,0.020828973748737014,0.0005337378703889987,0.0003828409551921852,0.006495471442723517,0.0017719999999998694,0.0017719999999998826,0.0017719999999998922,0.001007719999999948,0.0010077199999999195,0.001007719999999909,0.31823686997694034,9.697466644289324,-0.1580162360392172,0.0035711638486239814,-0.007152951612166109,-0.02539497283167204,-81.12560684204101,36.24790740966797,-27.12230739593506,1013.3902282714844,-0.07696776834450794,92.9025565024534
2025-07-18T23:26:37Z,40.08738016092975,-75.30943217974983,8.49513303131994,-9.634625705838344,5.2105770002319725,0.5588392823261492,1.5846697261273994,0.03002959588915667,0.05700995674776171,0.0010000000032111865,0.0009999999981254526,0.0010000000023122166,0.001000000010696789,0.0010000000004571118,0.0010000000043865463,1.1152252513556029e-7,1.1152259557826516e-7,1.0580039485601351,123.87483595136581,203.65862483118022,0.018174569550068003,0.0005432234630423347,0.00037508815933946386,0.006501724540306465,0.0017729999999998695,0.0017729999999998838,0.0017729999999998908,0.001007729999999948,0.0010077299999999194,0.001007729999999909,0.14923914955252537,9.783370574953175,0.20680323855349034,0.0016886064352777202,-0.013533062674901676,-0.022027886487627213,-80.24208282470703,35.89361930847168,-26.97053955078125,1013.3661193847656,0.005760778026792948,91.94859668711936
2025-07-18T23:26:38Z,40.08764724771713,-75.30937883626103,8.80941330644639,-9.829279937636763,5.046749427753627,0.4764280232505775,1.5835677701478508,0.021468731501686548,0.041414488120279765,0.0010000000031662613,0.0009999999982641782,0.0010000000024145558,0.001000000010767073,0.0010000000000880474,0.0010000000044820653,1.1152252511571191e-7,1.1152259592312332e-7,1.0210400659867032,122.84963391053526,204.44147017331525,0.01602000898453821,0.0005544463966186858,0.0003691128480041513,0.006510953395137382,0.0017739999999998692,0.001773999999999883,0.0017739999999998915,0.0010077399999999484,0.0010077399999999202,0.0010077399999999094,0.22830616318858415,9.752485374452558,-0.1498924117781992,-0.0005866500995919048,-0.015675420965525107,0.007349934847480559,-79.63501068115234,35.84579528808594,-26.742643547058105,1013.2867303145559,-0.024606431965175927,91.33354081760562
2025-07-18T23:26:39Z,40.08791300170865,-75.3093187708899,9.143615275021128,-9.31510227573364,4.380830279773339,0.45534623436147037,1.5838917858035522,0.013682092948855664,0.006874206483782206,0.0010000000032915522,0.0009999999980640033,0.0010000000025161503,0.0010000000109524495,0.000999999999724622,0.0010000000043751014,1.1152252491973862e-7,1.1152259599766718e-7,0.9812762754817576,121.7487714981559,204.615641925553,0.01420289986912482,0.0005709533600159251,0.0003593531734570829,0.006520131709537008,0.0017749999999998687,0.001774999999999882,0.0017749999999998912,0.001007749999999948,0.0010077499999999195,0.001007749999999909,0.7593625470368194,9.813136524202175,-0.03624264890942034,0.0005304938107160229,-0.03455728501462796,0.007288315263518507,-80.77473434448243,35.78333137512207,-26.783879508972166,1013.2165832519531,0.0617015373286004,92.3166904888857
2025-07-18T23:26:40Z,40.088174852731754,-75.30924649678579,9.50794567898018,-8.044145167840364,4.595326965771671,0.4755163308164406,1.5847276147898421,0.012304253428927181,6.250889669213327,0.0010000000033495574,0.0009999999979774601,0.0010000000027588815,0.0010000000110505683,0.0009999999996861569,0.0010000000042161912,1.1152252470057893e-7,1.1152259568554127e-7,0.9398119252913981,120.53242529727639,204.04689400125733,0.013527940074774647,0.0005871846170188836,0.0003511870695035488,0.006528706102665971,0.00177599999999987,0.0017759999999998805,0.0017759999999998899,0.0010077599999999474,0.0010077599999999188,0.0010077599999999101,0.9156799807515607,9.849646629335433,0.061584432994293344,0.0019917074807941763,-0.03878371307971353,0.0017099233775420644,-81.53381927490234,36.26498748779297,-26.428127632141113,1013.1638488769531,0.11145097890473511,93.06637140024789
2025-07-18T23:26:41Z,40.0884322105503,-75.30916193561004,9.940211787663143,-7.290068950079063,4.270058322689763,0.46834370517391277,1.5852232816523444,0.021874543567615413,6.216309911165051,0.001000000002962589,0.000999999998200546,0.0010000000026329332,0.0010000000111324706,0.000999999999805192,0.001000000004224724,1.115225245669736e-7,1.1152259580323176e-7,0.9006792399429442,119.84624692502382,204.31232445853973,0.013897801147601916,0.0006025112925012486,0.0003473569802706204,0.0065364836505533595,0.0017769999999998705,0.00177699999999988,0.0017769999999998893,0.0010077699999999478,0.0010077699999999192,0.0010077699999999094,0.8392780073847654,9.82122740173542,0.14694520143143616,0.0011536829910562677,-0.034942656516714916,-0.009329283920607598,-82.89216644287109,35.9138712310791,-26.45252742767334,1013.0738220214844,0.07729721373025547,94.13099413070671
2025-07-18T23:26:42Z,40.08868430718323,-75.30906610374225,10.385855812098207,-6.6801860423253165,3.7945973221544698,0.43845687589136395,1.5861399946156782,0.01770138325465087,6.189671858053312,0.0010000000030025787,0.0009999999981725803,0.0010000000028324522,0.0010000000113181986,0.0009999999996069577,0.0010000000044020935,1.1152252447818645e-7,1.1152259602348138e-7,0.8679027063067489,119.4811714401327,204.61639556764365,0.014792669049049958,0.0006146383330977848,0.0003480261089870347,0.006545787088348838,0.001777999999999871,0.0017779999999998804,0.0017779999999998897,0.0010077799999999473,0.001007779999999919,0.0010077799999999091,0.5968201942395595,9.787995914461028,-0.287831349006693,0.0009018758954914274,-0.026711630568644753,0.004396531376022577,-82.5210477867905,36.5240606191207,-26.165762765066965,1013.0033264160156,0.02963213559228278,93.95939513821955
2025-07-18T23:26:43Z,40.08893476352636,-75.3089614503611,10.82023100571953,-5.288016152796875,3.7422721804411196,0.4090778705086882,1.5857005755641669,0.02085212935458602,6.153255212127213,0.0010000000029743458,0.0009999999983145668,0.0010000000028895918,0.0010000000115873288,0.0009999999993855302,0.0010000000043709097,1.1152252456646398e-7,1.1152259645299103e-7,0.8434772426847965,119.54540188335525,205.55591098821472,0.016908870595856072,0.0006293055720434828,0.00034822612991964306,0.0065544960827939305,0.001778999999999872,0.0017789999999998816,0.0017789999999998898,0.0010077899999999477,0.001007789999999919,0.001007789999999909,0.9483259080454776,9.795074324964967,-0.19170872577537487,0.0003950095309196817,-0.03626545985215571,-0.0024368075023795625,-84.02676605224609,36.361611328125,-25.927927513122558,1012.9428293328536,0.061984085551726804,95.15730112189527
2025-07-18T23:26:44Z,40.089182856851586,-75.30884611676494,11.195607549728772,-4.155271832067038,4.032196453097825,0.36013093027698195,1.5815078406386467,0.017911470288114746,6.117438890865313,0.001000000002947512,0.0009999999979867571,0.001000000003031625,0.0010000000112879268,0.0009999999993927607,0.0010000000044991246,1.1152252461372424e-7,1.1152259697294059e-7,0.8293837333690696,119.82097283114278,206.53604963720534,0.01958533653938885,0.0006427272975518022,0.0003497856303619771,0.0065638964445984055,0.0017799999999998726,0.001779999999999882,0.001779999999999889,0.0010077999999999472,0.0010077999999999186,0.001007799999999908,0.8612358339995204,9.774957984926003,-0.22109896196248258,-0.003046431850122087,-0.03583463965294898,0.003457584167679762,-84.28589416503907,36.78836753845215,-25.295479431152344,1012.9084167480469,0.03452716837589643,95.38001645244127
2025-07-18T23:26:45Z,40.089427211769404,-75.30872188416434,11.586653534572909,-3.2328811225258054,3.6203382445392545,0.24842837441637275,1.5792817322179584,0.018054935774306283,6.082161593039977,0.0010000000026581953,0.0009999999983232996,0.001000000003373684,0.0010000000115239333,0.0009999999989976254,0.0010000000044128026,1.1152252482880801e-7,1.1152259773117853e-7,0.827884457278716,120.42884369403048,208.00827294306077,0.02291571555585876,0.0006556532819921978,0.0003519249623599665,0.006572949278294964,0.001780999999999873,0.0017809999999998823,0.0017809999999998884,0.0010078099999999476,0.001007809999999919,0.0010078099999999085,0.919518181917104,9.702665027620421,-0.18428960680211212,-0.002037538263709577,-0.035369995910067044,-0.00009968992388425667,-86.15005447387695,37.531347122192386,-24.95412357330322,1012.7994689941406,-0.03285961829956175,97.22722003588069
