timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-06T15:46:04.500Z,40.648548044442194,-75.41566508629343,107.17552376787117,-34.48083734988514,4.49956782161404,0.21860804547500476,1.6259169045410216,0.026752000910385217,5.645911402602944,0.0009999999913315684,0.001000000020641826,0.0009999999775523788,0.0010000000388193698,0.0010000000117068534,0.0010000000184766963,1.3424179353113885e-7,1.3424198599361456e-7,0.8816229569941745,227.29814450420346,337.0943705476498,0.014385763522422169,0.0006360509180107327,0.0007346004896598435,0.017711516793983896,0.004478999999999878,0.004478999999999975,0.0044790000000000125,0.0010347899999995074,0.0010347899999994857,0.0010347899999995505,-0.2638900207757814,9.80025791683854,-0.17706474511801,-0.005477860532330443,3.5640575002133124e-6,0.008757481359383163,-13.533947696685791,65.68748313903808,-50.07929084777832,1002.77099609375,0.024388235265737888,83.70149321749922
2023-08-06T15:46:05.500Z,40.64845427705387,-75.415947671781,107.0954190891085,-34.408633496390294,4.0214602222867475,-0.5380920096419866,1.6107481796272096,0.041248964113018816,5.647772334954669,0.0009999999915025854,0.0010000000204309907,0.0009999999772965136,0.0010000000384495034,0.001000000011543635,0.0010000000182039076,1.3404713599447809e-7,1.3404732835873283e-7,0.8684097986438749,229.86437440028885,337.8722000198944,0.01342557778469724,0.0006360729097319499,0.0007405793419306125,0.017721690641557146,0.004479999999999879,0.004479999999999976,0.004480000000000013,0.0010347999999995067,0.0010347999999994854,0.00103479999999955,-0.15042322537500497,9.057585626717769,0.030598079606188284,-0.01546845607091891,0.0009966244701229204,-0.01424672596997058,-12.757051734924316,65.32416641235352,-49.97144317626953,1002.7947528545673,-0.7220801263995615,83.22935588850116
2023-08-06T15:46:06.500Z,40.64836501608764,-75.41622618017666,106.79703079727723,-33.961837564330914,3.5436349691855673,-0.4774460429769998,1.6087867095959796,0.04159318041670896,5.636641086057198,0.000999999991439681,0.0010000000201623705,0.0009999999772853589,0.0010000000380741218,0.0010000000114445268,0.0010000000184029964,1.3366505729811155e-7,1.3366524864721978e-7,0.8531235572398898,232.52884076489275,338.7875765545457,0.013105670758985413,0.0006356836804031503,0.0007475959639813711,0.017730014615854252,0.00448099999999988,0.004480999999999974,0.004481000000000011,0.0010348099999995055,0.001034809999999485,0.0010348099999995487,-0.11724417865597402,9.851041346665795,-0.3346492080812683,-0.0024071718251124923,-0.0115374256809028,0.000794417023366182,-12.275639743804932,65.18655067443848,-50.61926315307617,1002.7509613037109,0.07651297380144163,83.44027182682966
2023-08-06T15:46:07.500Z,40.64827669566425,-75.41650199259477,106.5820144848163,-33.64037185805747,3.1966736093187134,-0.5007794753204302,1.605613889524282,0.046026847980322166,5.639340745595856,0.0009999999915920055,0.00100000002000159,0.0009999999770328957,0.001000000037911616,0.0010000000112190233,0.001000000017989488,1.3373292562049503e-7,1.3373311763604262e-7,0.8395707369334304,235.1561867945366,339.79046501652385,0.013033340406455105,0.0006385311715549765,0.0007533914765207187,0.01773902675416817,0.004481999999999878,0.004481999999999975,0.004482000000000013,0.0010348199999995057,0.001034819999999484,0.0010348199999995489,-0.3460760410806036,9.749907262146179,-0.3905648136783763,-0.004387029304192058,0.002027055384455599,-0.003748893604756263,-11.918667812347412,64.37988662719727,-50.00047904968262,1002.734541015625,-0.01700402061118464,82.38242469536466
2023-08-06T15:46:08.500Z,40.64818962955103,-75.41677475499836,106.3965481685628,-33.23949418147078,2.843474020589942,-0.5722297920318145,1.603938625265522,0.04520034435844518,5.637094970356082,0.0009999999918126818,0.001000000020152966,0.0009999999768396995,0.0010000000380077756,0.0010000000112223928,0.0010000000176352468,1.3352272622718412e-7,1.3352291811791878e-7,0.828483634000206,237.76591005432948,340.9734463478577,0.013010924926752505,0.0006418678957326679,0.0007598753861299484,0.017747474686753487,0.004482999999999877,0.004482999999999974,0.004483000000000012,0.001034829999999505,0.0010348299999994835,0.0010348299999995481,-0.34693379343684283,9.696362422923114,-0.35556503526272715,-0.002759065784206844,-0.0027986589102850824,0.00176586196000606,-12.191703777313233,64.92644706726074,-50.47871864318848,1002.7058862304688,-0.07174243194227967,83.13948326100312
2023-08-06T15:46:09.500Z,40.64810347225397,-75.41704486742505,106.21251190468341,-32.895317086560745,2.534349436051243,-0.4887095647672458,1.602858207124652,0.04450080923471218,5.636153500879328,0.0009999999919510104,0.00100000002046589,0.0009999999769281455,0.0010000000378841253,0.0010000000110194371,0.0010000000178414384,1.3298774292025327e-7,1.3298793374814253e-7,0.819047511407236,240.20624881986137,341.91776914190365,0.013101325396994509,0.0006460327037324442,0.0007660897294173112,0.01775602818201,0.004483999999999875,0.004483999999999973,0.00448400000000001,0.0010348399999995043,0.0010348399999994843,0.0010348399999995476,-0.36069251573065325,9.8588820822378,-0.12692229753678433,-0.0018563019557355396,-0.0014417862788840175,0.0014489147794765672,-12.319559707641602,64.50042266845703,-51.18973503112793,1002.7279370117187,0.08550999075271945,83.26137464111359
2023-08-06T15:46:10.500Z,40.64801550001096,-75.41731313860262,106.00731334510421,-32.35922774666523,2.466732088502398,-0.6014702756382958,1.5998262290167393,0.044774159360115695,5.635141544274201,0.00099999999206083,0.0010000000204227189,0.0009999999767320723,0.0010000000380576291,0.0010000000111925827,0.0010000000178850227,1.3266837097249001e-7,1.326685611843646e-7,0.811204721554073,242.4597593634454,342.68489729317133,0.01327257562409893,0.0006509226251010857,0.0007722839456373113,0.017764778229239848,0.004484999999999877,0.004484999999999971,0.004485000000000013,0.0010348499999995036,0.0010348499999994845,0.0010348499999995467,-0.2827327135886394,9.663278277623938,-0.20673843502788367,-0.0034434606373660148,-0.0014745115985460829,0.0003199053650015649,-12.237331714630127,63.822102584838866,-50.36062294006348,1002.7543452336238,-0.11114748066405114,82.21433558045572
2023-08-06T15:46:11.500Z,40.64792881033447,-75.41757504467367,105.71151244225607,-31.617209828798206,2.7682741228306837,-0.7089734850216413,1.593311124804766,0.04230428102221562,5.634708341962323,0.0009999999918289002,0.0010000000201231972,0.0009999999767792169,0.001000000037793019,0.0010000000112869553,0.001000000018146953,1.326233226740293e-7,1.3262351305373123e-7,0.8057645821242674,244.74729890947143,343.5386678951608,0.013317194012061438,0.0006562040418157191,0.0007784804907195004,0.017773317034080194,0.004485999999999875,0.004485999999999972,0.004486000000000015,0.0010348599999995046,0.001034859999999484,0.001034859999999547,-0.2647018679694842,9.660982808773872,-0.433716330223998,-0.006724033559959849,-0.0007850662054040497,0.00287446946159194,-12.708007774353028,64.33743072509766,-51.11507110595703,1002.7753393554688,-0.10646209722415313,83.14770242466793
2023-08-06T15:46:12.500Z,40.64784304155174,-75.41783397721724,105.41712454961376,-30.856620029485235,3.3028084558355664,-0.7177751155416359,1.5903711428254295,0.0482098623091339,5.639396853543273,0.0009999999919776679,0.0010000000197669175,0.0009999999769132715,0.0010000000379456816,0.001000000011608087,0.0010000000186070575,1.317253988008088e-7,1.3172558681406037e-7,0.8026600255095804,247.0019943988969,344.2330664427377,0.013326726695133583,0.0006624509578675199,0.0007841119041579928,0.017782826100066415,0.004486999999999872,0.00448699999999997,0.004487000000000014,0.0010348699999995037,0.0010348699999994846,0.0010348699999995466,-0.3562273362793274,9.751653735004465,-0.41914575960666317,-0.003236203012330673,0.004159629738712024,-0.0057832930758457135,-12.645543766021728,64.24300323486328,-51.129954986572265,1002.7707421875,-0.013693961410325497,83.0742861339629
2023-08-06T15:46:13.500Z,40.647756853817256,-75.41809320609936,105.15223108370486,-29.931093033127215,3.9811918243900393,-0.7824853242464748,1.5860350161804182,0.04942249131375218,5.636591872904867,0.0009999999920821702,0.0010000000194293876,0.0009999999769191473,0.0010000000378712203,0.0010000000119115501,0.0010000000190377755,1.3155280399597997e-7,1.3155299195049467e-7,0.8013104245144274,249.4163024799656,345.22970968022935,0.01350856970968484,0.0006681762174758421,0.0007904286789451381,0.01779182363189832,0.00448799999999987,0.004487999999999972,0.004488000000000017,0.001034879999999504,0.001034879999999485,0.001034879999999547,-0.2384211832524803,9.695138311295699,-0.4875406020486069,-0.004234313618519078,-0.003192569727327354,-0.001218166256570162,-12.373239727020264,63.42389442443848,-50.322559127807615,1002.7585302734375,-0.07060019863130383,81.90261900962614
2023-08-06T15:46:14.500Z,40.647671715531914,-75.4183509090621,104.88985823713513,-28.688777413180972,5.274996772478808,-0.962773086058384,1.5788462060156845,0.0515058743191152,5.630432889238442,0.0009999999918834683,0.0010000000192087169,0.0009999999768723628,0.001000000038228569,0.0010000000116538671,0.0010000000190040041,1.3080412908606988e-7,1.3080431527577393e-7,0.8019047295303805,251.7345831038905,345.9844537007843,0.014283762329561578,0.0006734947508399115,0.0007965456918740568,0.017800706740337242,0.0044889999999998716,0.0044889999999999704,0.00448900000000002,0.001034889999999504,0.0010348899999994851,0.0010348899999995474,-0.1864651232969133,9.566103181547081,-1.0196374081383885,-0.007108652684050272,-0.006531724179174895,-0.002549788064786427,-12.863435802459717,63.83747444152832,-50.779570999145506,1002.7082748413086,-0.1589528954127431,82.578735055562
2023-08-06T15:46:15.500Z,40.647585813516805,-75.41861117259137,104.58531656550497,-27.67550298847699,6.649768382227404,-0.9436294007112358,1.582340348930775,0.051355085529194405,5.6309090820987135,0.0009999999913878654,0.0010000000192937105,0.000999999977284286,0.0010000000387090848,0.0010000000117998597,0.0010000000195507326,1.3046902905154275e-7,1.304692146101574e-7,0.8055184089252331,254.14929367946215,346.8253063615602,0.016163917318011273,0.0006787689151233146,0.0008016961750267868,0.017809300987056534,0.0044899999999998726,0.004489999999999971,0.004490000000000021,0.0010348999999995035,0.0010348999999994846,0.0010348999999995464,-0.2251775677458243,9.760220931987627,-1.083367682008095,0.002719733008538331,0.00018900560772675424,-0.000945458559297782,-12.925899772644042,63.82795890808106,-50.991363067626956,1002.7208768404447,0.04154806491049383,82.71153393557628
2023-08-06T15:46:16.500Z,40.64749717271071,-75.4188802977141,104.34184598356462,-27.044756390839442,8.15997379668206,-0.9937667304119417,1.5849634200483877,0.05136448453806856,5.6337717899167785,0.0009999999912372525,0.0010000000192943313,0.0009999999775213327,0.0010000000384661775,0.001000000011457489,0.0010000000194615747,1.2993342214920371e-7,1.2993360630159244e-7,0.8143605083993243,256.3549569708929,347.37810844117655,0.019503565202391535,0.00068303998684969,0.0008058779325844006,0.01781766386653252,0.00449099999999987,0.004490999999999968,0.00449100000000002,0.0010349099999995021,0.001034909999999484,0.0010349099999995455,-0.3834085032964169,9.665626894896251,-1.331830350909432,0.00065806231625178,0.002616103977451051,-0.0017853983435875687,-13.294827747344971,64.06878684997558,-50.527763290405275,1002.7044143676758,-0.016878871586115077,82.6716896866918
2023-08-06T15:46:17.500Z,40.647405841855296,-75.41915539295798,104.19834416194159,-27.301393799349388,9.530811060770205,-0.9454762921692479,1.5920624958947716,0.05415553324054854,5.657022853987521,0.0009999999911325687,0.0010000000189466364,0.0009999999775982258,0.0010000000383833109,0.0010000000114803488,0.0010000000197195804,1.297958700440625e-7,1.297960541242343e-7,0.8307553384043118,258.60398687646267,348.0240523241903,0.023432113709510566,0.0006869927333368887,0.0008081701152327482,0.017826621647396883,0.0044919999999998685,0.004491999999999966,0.004492000000000018,0.0010349199999995023,0.0010349199999994843,0.0010349199999995457,-0.9366363660435242,9.712193552815354,-1.3912085830365768,0.002291884821281719,0.022948180279447356,-0.005411804390681827,-12.779011783599854,64.85544296264648,-49.739155044555666,1002.666240234375,0.07441589439426462,82.72548991899583
2023-08-06T15:46:18.500Z,40.64730997721824,-75.41943577201064,104.21725648512071,-27.941008900450072,9.500757884940823,-0.9726044035898338,1.5988355811329165,0.043746598723255356,5.669763794870654,0.0009999999907780073,0.001000000018894927,0.000999999977517914,0.0010000000381638846,0.0010000000113129038,0.0010000000198630288,1.296164152729695e-7,1.2961659929395325e-7,0.857444028015008,260.6643947961196,348.776008725292,0.029015309046344175,0.0006854944496928073,0.0008112170409474817,0.01783341612802908,0.004492999999999867,0.004492999999999965,0.004493000000000017,0.001034929999999502,0.0010349299999994842,0.0010349299999995454,-0.6892569711300611,9.613297253725996,-1.4553234310554106,-0.0004273137385686067,0.012908093118469561,0.007884816572939412,-13.706943626403808,66.42363067626952,-49.517603073120114,1002.5868811974159,-0.03428943835505335,83.97596927317562
2023-08-06T15:46:19.500Z,40.64720327520778,-75.41972893743603,104.31398315134649,-28.95833075428051,7.470294874746441,-0.7874436090169739,1.6063910032349555,0.04315196157217311,5.662444189766306,0.0009999999908591255,0.0010000000190719337,0.0009999999772663131,0.0010000000383681776,0.001000000011217164,0.0010000000194805225,1.2897808224966702e-7,1.2897826478099223e-7,0.8941281377785433,262.11997657281927,349.28732745124665,0.03038055243991936,0.0006774193442921964,0.000815849625656309,0.017840985091394288,0.004493999999999869,0.004493999999999966,0.004494000000000018,0.001034939999999501,0.001034939999999483,0.0010349399999995445,0.07184815751800366,9.86540541639911,-0.7270887415734092,-0.0006018466540891214,-0.0073977224915328255,-0.0012018036602589718,-15.445443649291992,64.64365081787109,-49.786491012573244,1002.603619893392,0.11112345965166125,83.04245594371231
2023-08-06T15:46:20.500Z,40.64709214586051,-75.42003056074431,104.56712953471308,-30.5721980425089,4.947405431896971,-0.7690236971821451,1.6142068409665078,0.038886073672679704,5.648761794795627,0.0009999999910467593,0.001000000019313617,0.0009999999771480594,0.001000000038291074,0.0010000000113692972,0.0010000000193192721,1.2897391455408894e-7,1.289740974749132e-7,0.9335340140136954,263.0540845309694,349.4601934592877,0.030589780531101035,0.0006633932899184316,0.0008210170162829914,0.01784805660346504,0.004494999999999868,0.004494999999999965,0.004495000000000017,0.0010349499999995021,0.0010349499999994832,0.0010349499999995453,0.09464882131941409,9.687560247402192,-0.6484935299755645,-0.0015882402820481076,-0.013760296164742674,0.002489850017733307,-13.217235679626464,63.542478713989254,-50.01658332824707,1002.570317195012,-0.07132843494843288,81.93895363255707
2023-08-06T15:46:21.500Z,40.64698348667222,-75.42032977465064,105.00406816611326,-32.27005237516478,2.4756066972680593,-0.2730981710994539,1.629546787280601,0.03469361175545284,5.632359367859033,0.0009999999915215802,0.0010000000193662103,0.0009999999774256195,0.0010000000380243936,0.0010000000114171817,0.0010000000191460873,1.2976808188944177e-7,1.29768267536678e-7,0.9703415338112671,263.72716300281763,349.9339429673219,0.0307056397808436,0.0006451483544857185,0.000826143690875261,0.017855231890368327,0.00449599999999987,0.004495999999999968,0.004496000000000018,0.0010349599999995016,0.0010349599999994828,0.0010349599999995448,0.3197877824571641,10.176102054849112,-0.7111769439115376,0.006292203533622412,-0.016511613600016396,0.0024633876924359983,-11.986743679046631,64.8122550201416,-50.047083129882814,1002.5820166015625,0.4251626213191063,82.75876065394965
2023-08-06T15:46:22.500Z,40.64687651314227,-75.42063614278901,105.5414186784026,-34.069514073832956,0.7927182903313892,-0.22138597980122082,1.6370815030549002,0.03686635120386772,5.623018352376589,0.0009999999918443956,0.0010000000198714617,0.0009999999773061539,0.0010000000381934504,0.0010000000115969003,0.0010000000192348256,1.2998642959102182e-7,1.2998661665293193e-7,1.00152591007198,263.63179840073013,350.13410783762276,0.030237444587493945,0.0006256268389536834,0.0008298446657694869,0.017863317444606064,0.00449699999999987,0.004496999999999967,0.00449700000000002,0.001034969999999501,0.0010349699999994818,0.0010349699999995458,0.1260633168879275,9.739183936205677,-0.8005351032274791,-0.00004006916308493661,-0.009906633340545885,-0.004305217927242724,-11.995039749145509,65.0540584564209,-50.320119018554685,1002.625654296875,-0.007760482354522619,83.11448340772183
2023-08-06T15:46:23.500Z,40.64677201584058,-75.42094678849624,106.23613780523232,-36.384656370829106,-0.6458673701995319,0.08837743110576576,1.649864199366352,0.04033966004669538,5.621731711200077,0.0009999999916293705,0.0010000000202008128,0.0009999999775429753,0.001000000038454682,0.0010000000117346324,0.0010000000193003883,1.3022245232515523e-7,1.3022264063666152e-7,1.0235618390874075,262.991177978984,350.2357754166367,0.028083904041694547,0.0006065372206961222,0.0008313323361893513,0.017871746678503806,0.0044979999999998676,0.004497999999999965,0.004498000000000018,0.0010349799999995017,0.001034979999999481,0.0010349799999995457,-0.19054573491038765,9.993863033274806,-0.7623235208910263,0.005266822846430822,-0.002030835012931339,-0.00652505799247521,-11.579995880126953,65.18167068481445,-50.62170272827149,1002.5662677471454,0.24423721806896706,83.33843492556596
2023-08-06T15:46:24.500Z,40.64666981491518,-75.42125702309373,107.00476176061298,-38.83933021477582,-1.9709567143295819,0.12456496455530816,1.6432231855422732,0.035852441086231285,5.629362401214137,0.0009999999912885203,0.0010000000204244694,0.0009999999773698761,0.0010000000386559988,0.001000000011476022,0.00100000001905747,1.2937738797139288e-7,1.2937757459805913e-7,1.0303849092813309,261.9694540557676,350.4586165074077,0.023566956896837833,0.0005904128154399664,0.0008306488613110633,0.01787971759115065,0.004498999999999867,0.004498999999999965,0.004499000000000018,0.0010349899999995008,0.00103498999999948,0.0010349899999995468,-0.37797639182437276,9.76598933326881,-0.2866004758633984,-0.013135492210546867,0.00756847594717737,0.0008544122882632426,-12.265879783630371,65.93001876831055,-50.918162994384765,1002.5276220703125,-0.0028498611759488297,84.20136499337299
2023-08-06T15:46:25.500Z,40.64656629885479,-75.42157211950557,107.86185029527724,-40.76516561427279,-3.059088018129831,0.37361536269472007,1.6584492985226424,0.03364573162229268,5.626053489800377,0.0009999999914736262,0.001000000020341553,0.0009999999773266655,0.0010000000384791103,0.001000000011737219,0.001000000018988122,1.2885382005414307e-7,1.2885400605451532e-7,1.0224054920610937,260.8538735914267,351.04365677784625,0.021164953476764718,0.0005761867459804707,0.0008304755560207064,0.01788790834977843,0.004499999999999866,0.004499999999999963,0.004500000000000015,0.0010349999999995012,0.0010349999999994795,0.001034999999999547,-0.0969787739836592,9.992490784236123,-0.42904937752253236,0.010148290811366529,-0.0033725571633058653,-0.0005418510623595029,-10.804075813293457,65.31318702697754,-51.49302703857422,1002.4492680476262,0.22191101027094168,83.86932504695788
2023-08-06T15:46:26.500Z,40.64646333520228,-75.42188306196635,108.42155955626913,-41.27808777953912,-3.2899059093416954,0.3516702094410413,1.6599701994387117,0.03472716337564863,5.622910163669276,0.0009999999913523608,0.0010000000202905483,0.000999999977475761,0.001000000038325075,0.001000000011934111,0.0010000000191081383,1.2814697773277968e-7,1.281471622709417e-7,1.0049427258137225,259.2963143747939,351.0383974739627,0.019013779211532023,0.0005657970938089761,0.0008288159021633653,0.017896234786134165,0.0045009999999998645,0.0045009999999999625,0.0045010000000000145,0.0010350099999995,0.0010350099999994786,0.001035009999999546,-0.19193442877034977,9.772270402615504,-0.38959866896505635,0.0004889839876354757,-0.00338346517112228,-0.0018726647276156327,-10.605459728240966,64.86935157775879,-49.9382593536377,1002.5820083618164,0.0016786659113335062,82.54895413827673
2023-08-06T15:46:27.500Z,40.6463629382466,-75.42218602340532,108.78773289520016,-40.778794352695485,-2.9057334006385043,0.465391584722831,1.6642210411261615,0.0281420529221122,5.623960572711798,0.0009999999913334467,0.0010000000201536884,0.0009999999776798417,0.0010000000379352264,0.0010000000118428312,0.0010000000191164376,1.277099311099037e-7,1.2771011476188466e-7,0.982988655518652,257.9514839994934,351.22761591180574,0.01775775702774961,0.0005598834501349922,0.0008254284408239531,0.017903513675583082,0.004501999999999865,0.004501999999999962,0.004502000000000015,0.0010350199999995006,0.001035019999999479,0.0010350199999995448,-0.2517977228791323,9.89876954458115,-0.7641608681927174,0.0050704730807925105,0.0015089108931034963,0.006690356804873456,-11.26425983428955,64.87032669067383,-50.12052711486817,1002.6588623046875,0.15114014818117127,82.74721496458439
2023-08-06T15:46:28.500Z,40.646262081656765,-75.4224930376983,109.17616518264292,-40.194826503615516,-2.3939640117304766,0.3567992251104214,1.663803743470347,0.023445651910877798,5.620614884666868,0.000999999991262714,0.0010000000203391557,0.0009999999777078432,0.0010000000381347992,0.0010000000121838102,0.0010000000189997376,1.2765270994425657e-7,1.2765289375915994e-7,0.9618817983140888,256.67036467059165,351.3178765295299,0.01704030305518205,0.0005563980232179495,0.0008223324212772974,0.0179109674607772,0.004502999999999867,0.004502999999999961,0.004503000000000014,0.0010350299999995001,0.0010350299999994784,0.0010350299999995444,-0.16290009283897872,9.656581806162707,-0.965328891508845,0.0003689926745465094,-0.0030343993958768236,0.005108652739628241,-11.695895748138428,65.29513092041016,-50.4806713104248,1002.6031799316406,-0.07424361630576914,83.35788939342355
2023-08-06T15:46:29.500Z,40.64616049496189,-75.42280485161001,109.47724857556568,-39.69368639617297,-1.9751895440911167,0.35198791270796637,1.663556984273725,0.025054320508710325,5.621941739453377,0.0009999999913756531,0.0010000000201966636,0.0009999999775384344,0.001000000038148021,0.0010000000124050844,0.0010000000193506418,1.2845866486629275e-7,1.2845885136919492e-7,0.9418994039646886,255.65525856690925,351.41035434093675,0.016117825091773386,0.0005566879916731318,0.000817924590009961,0.017919300048882144,0.0045039999999998675,0.004503999999999959,0.004504000000000016,0.0010350399999994992,0.0010350399999994792,0.0010350399999995452,-0.24673433637809655,9.77848740548416,-0.7830470786563584,0.0005871589123100519,0.00101803647492935,-0.0014036075991452914,-12.327123794555664,65.20851043701173,-50.16639930725098,1002.5845489501953,0.03253002434977987,83.19114676414154
2023-08-06T15:46:30.500Z,40.64606068301666,-75.42311631719645,109.76878962973275,-38.979466460403074,-1.835029991966627,0.35958836323348625,1.6621806166412136,0.027074039595534314,5.612985116199527,0.0009999999910345054,0.0010000000200545867,0.0009999999778375847,0.0010000000385168393,0.0010000000125980255,0.0010000000197377024,1.2878539366865172e-7,1.2878558114601799e-7,0.9238242700711653,254.82452039771715,351.497157717267,0.016413206742749677,0.000556640983479478,0.0008156106649859319,0.017927597850646796,0.004504999999999869,0.0045049999999999596,0.004505000000000013,0.0010350499999994983,0.0010350499999994796,0.001035049999999545,0.08300517022767002,9.803462535020522,-0.7480520520441333,-0.00030186872859192795,-0.009295768013272428,-0.0008254670090232489,-12.048719730377197,64.77614273071289,-50.37501907348633,1002.55759765625,0.0519425461364085,82.9382562683025
2023-08-06T15:46:31.500Z,40.64596134760227,-75.4234362132286,110.06033799395863,-38.76351916856907,-2.041431406947452,0.3273240913756116,1.6614424776198207,0.028116037465607785,5.607616225413873,0.0009999999911064301,0.0010000000203110881,0.0009999999777239648,0.0010000000383172324,0.0010000000127332878,0.0010000000196094337,1.2875114762101276e-7,1.2875133492234572e-7,0.9084115938829126,254.11757016046525,351.18973864175604,0.016722332061538135,0.0005590994706858475,0.0008117869455895225,0.01793589849854319,0.004505999999999872,0.004505999999999962,0.004506000000000014,0.0010350599999994993,0.0010350599999994791,0.001035059999999546,-0.06648215447959804,9.786520612969099,-0.43980521836470055,-0.00004552273703407493,-0.0056142143007353405,-0.00026914388092400747,-12.17486780166626,63.57615058898926,-50.78884307861328,1002.518203125,0.016280007643951242,82.2778978260269
2023-08-06T15:46:32.500Z,40.64586345562683,-75.42375798249816,110.28304747058826,-38.75828568494041,-2.5569329134424734,0.2949000227254514,1.6610774842155323,0.03519744777491057,5.609960236222159,0.0009999999909348586,0.0010000000205111761,0.0009999999774555413,0.0010000000383157714,0.0010000000127219674,0.001000000019238944,1.2864980405639766e-7,1.2864999065149276e-7,0.8940409259133614,253.67573222564553,350.4832709535884,0.016927097835019226,0.0005650525529612435,0.0008055148281276286,0.017945216741103078,0.004506999999999873,0.004506999999999965,0.004507000000000017,0.001035069999999499,0.0010350699999994782,0.0010350699999995454,-0.3398835099170722,9.794681714991286,-0.30102150536016814,-0.00006188567325336042,0.0015852689408822446,-0.006568691386273413,-14.711247653961182,63.79672691345215,-50.700515060424806,1002.5133794148763,0.024911989252543322,82.80686508522379
2023-08-06T15:46:33.500Z,40.645767546932,-75.42407717350042,110.38710931716709,-38.30375325378975,-3.395513298043548,0.28867852239807146,1.6605410109798742,0.04011819553978076,5.610835480219343,0.0009999999907746,0.001000000020399458,0.0009999999773163426,0.0010000000384837802,0.0010000000128866345,0.0010000000194795955,1.2939401031058574e-7,1.2939419858716798e-7,0.8826139672503204,253.88828346054967,350.06846744630974,0.01798973545930297,0.0005717602349371548,0.000799759425820575,0.01795430238884768,0.0045079999999998715,0.004507999999999968,0.00450800000000002,0.0010350799999994979,0.0010350799999994788,0.0010350799999995445,-0.2067400172751749,9.825916626501009,-0.40662616848527205,-0.0001927850775937887,0.00020536836221803556,-0.003487093894689701,-15.651379718780518,65.78483909606933,-49.53151123046875,1002.5598872258113,0.056310208611398786,83.82107579945222
2023-08-06T15:46:34.500Z,40.64567119105447,-75.42439481851021,110.46265913135153,-37.74620262446573,-4.245753064403357,0.27980210315167503,1.6655615864520685,0.03806872539687126,5.605220636667389,0.0009999999908869783,0.001000000020386882,0.0009999999774008988,0.0010000000384694585,0.0010000000132602636,0.0010000000192876629,1.29318698117654e-7,1.293188854155574e-7,0.8766612793056421,254.4521124579901,349.1971837694424,0.018713867523769648,0.0005768121816898965,0.0007952026984011872,0.01796220734269485,0.004508999999999872,0.004508999999999969,0.0045090000000000225,0.001035089999999499,0.001035089999999478,0.001035089999999544,-0.2311809876798865,9.80544954951835,-0.6306755575481144,0.005359543596227851,-0.0056851179009514315,0.004263259066080893,-13.725243721008301,66.20842300415039,-50.06513885498047,1002.5645116170248,0.04834039940655573,84.1335075331149
2023-08-06T15:46:35.500Z,40.645574278098444,-75.42471505327171,110.53610116731421,-37.54039470842082,-5.197003277647947,0.3273934666685058,1.6705093842731762,0.049643056232307234,5.613694858427286,0.0009999999905728218,0.0010000000206876085,0.000999999977229218,0.0010000000382841324,0.0010000000130655164,0.0010000000192123867,1.2881578214982097e-7,1.2881596650701994e-7,0.8743354952725739,255.08127822407593,347.15668449349954,0.019004033445986272,0.0005851054923874461,0.0007868259845800969,0.017972354223947568,0.004509999999999873,0.004509999999999971,0.0045100000000000235,0.0010350999999994993,0.0010350999999994787,0.0010350999999995435,-0.5862587737184956,9.860313581446288,-0.5389791693602476,0.004394157524268038,0.00695215656527959,-0.010452048627339679,-12.443267707824708,66.27625534057617,-50.37379920959473,1002.5691674804688,0.11243706132125075,84.17177641857579
2023-08-06T15:46:36.500Z,40.6454756351724,-75.42503090993952,110.78031837324608,-37.55839644561612,-5.503257127019398,0.31885245417060026,1.6637582905443233,0.05388943068440819,5.626308822163322,0.0009999999908204158,0.001000000020868908,0.0009999999774957346,0.001000000038202306,0.0010000000131510308,0.0010000000191003802,1.2857831792955605e-7,1.2857850006208345e-7,0.8745843897824298,256.16973412798734,344.83301417203023,0.01951107158492682,0.0005931609763157862,0.0007784300839188958,0.017981825880972607,0.004510999999999873,0.004510999999999971,0.004511000000000023,0.0010351099999994988,0.0010351099999994782,0.001035109999999543,-0.5776488899316032,9.782739089945133,-0.5884165877738237,-0.0073486348754793936,0.011899074734045199,-0.004872449129873619,-11.948679752349854,65.8277830505371,-50.42699104309082,1002.4519897460938,0.037478001333204225,83.77911912014066
