timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2024-06-20T17:25:14.500Z,41.2262430709987,-75.80108863987492,442.09356261541967,15.422648994286593,15.498668513305656,-0.18271882112472465,1.61367346655522,0.02283300321895273,0.5909352831718175,0.001000000017510753,0.001000000001484199,0.0010000000007721471,0.0009999999976213825,0.0010000000066362072,0.001000000001745046,4.981566790303618e-7,4.981585986858127e-7,1.0966070544319262,285.3780198136782,254.75529391814726,0.044314186603604755,0.0006630015354918788,0.00045938674692570493,0.013780219766338662,0.0027639999999999154,0.0027639999999998725,0.00276399999999992,0.0010176399999997812,0.0010176399999997803,0.0010176399999997563,0.16506616819144176,9.431207686558938,-0.8890149469984135,-0.017275195868056745,0.01577697778207412,-0.01780970272813937,-40.84023109436035,74.64887084960938,-32.02207134246826,971.1668920898437,-0.3076547842617426,90.91634657859315
2024-06-20T17:25:15.500Z,41.22606946640895,-75.8009503464265,442.38914945929827,17.441514703424325,16.07345417963689,-0.18421828051653,1.615620575531272,0.05329447771391166,0.604796642620314,0.0010000000176073832,0.0010000000014539297,0.0010000000006880115,0.0009999999977770267,0.001000000006414622,0.0010000000020342773,4.799632141122814e-7,4.79965031295921e-7,1.1379981273131867,282.0031430769079,258.06781101537325,0.038925411255107456,0.0006599711632077241,0.0004472936418876049,0.013791742064037311,0.002764999999999917,0.0027649999999998717,0.0027649999999999186,0.0010176499999997807,0.0010176499999997798,0.0010176499999997556,-0.007452079879866941,9.704074923377597,-0.9254627458982441,-0.0016926780476263824,0.012499031194302235,-0.026798148292315194,-40.15703140258789,74.03545455932617,-32.5764395904541,971.1053369140625,-0.03407691622600575,90.30531993991
2024-06-20T17:25:16.500Z,41.225897878216,-75.80080018608577,442.91685346718907,19.084543515552742,16.7221370243043,0.49391611082340103,1.6423205681301543,0.0845183695242142,0.6151875980214622,0.0010000000176969429,0.0010000000013726858,0.0010000000007969773,0.0009999999976333471,0.0010000000065865239,0.0010000000018021596,4.666219746590229e-7,4.666237254179071e-7,1.1538994592359841,278.6963274526877,261.57767404659177,0.03340245743521099,0.0006568793274347801,0.00043735807599239017,0.013804052277862447,0.0027659999999999187,0.0027659999999998727,0.00276599999999992,0.0010176599999997813,0.0010176599999997793,0.0010176599999997544,-0.10457503175633566,10.401369090487524,-1.062110022877632,0.023592780510323937,0.008130253466749095,-0.028696193688521148,-38.95337936401367,73.8944221496582,-32.07111541748047,971.0921240234375,0.6737101117462186,89.47792246323424
2024-06-20T17:25:17.500Z,41.225726032901555,-75.8006421741197,443.9274757711727,21.377818435085608,17.195036382345187,0.8136219039203845,1.6636642620400135,0.11713379818257302,0.6030771679611721,0.0010000000175133012,0.0010000000009910868,0.001000000000823594,0.0009999999979590534,0.001000000006756656,0.0010000000016187924,4.669398197482463e-7,4.6694160568080625e-7,1.1421965044828783,275.244732074859,264.66449707747205,0.025765407326575337,0.0006585140877331023,0.00042756506543262387,0.013817622615504548,0.0027669999999999206,0.0027669999999998746,0.0027669999999999214,0.0010176699999997819,0.0010176699999997793,0.0010176699999997541,0.13957832555406144,10.119657035281307,-0.6913506917886956,0.020336649804680494,-0.015158984120603331,-0.028799822973958247,-38.04716316223144,74.27750259399414,-30.90894344329834,970.980830078125,0.36186793232730985,88.99487415802348
2024-06-20T17:25:18.500Z,41.2255486624199,-75.80048114807762,444.9510527751193,23.30720786249182,17.69713966399101,0.8630532595234961,1.6722862354638972,0.13210486910787408,0.5738873362689574,0.0010000000175338344,0.0010000000008825016,0.0010000000008333332,0.000999999998312803,0.0010000000065101958,0.0010000000017932652,4.5960452228827216e-7,4.5960628240628876e-7,1.1044498052217429,272.41552707273274,267.6087578364754,0.020297986223412084,0.0006630016499403038,0.00041865834513338615,0.013825197692054272,0.0027679999999999216,0.0027679999999998743,0.0027679999999999216,0.0010176799999997814,0.0010176799999997788,0.0010176799999997539,0.29618002432403373,9.926415268760781,-0.6890219717119141,0.01116821751894431,-0.030910580363711256,-0.010812023134724786,-36.88938316345215,74.63642669677735,-30.243799629211427,970.9305908203125,0.17229815541264604,88.57822003497564
2024-06-20T17:25:19.500Z,41.22536465470226,-75.80032105496979,445.9585447695025,25.55947405810201,17.883284295629885,1.0269424606454605,1.6792984726954139,0.17422582694391,0.5218962017673605,0.001000000017339087,0.0010000000011691915,0.0010000000009018092,0.000999999998227488,0.0010000000062492446,0.0010000000022911887,4.3775732734949735e-7,4.377589493279111e-7,1.0461037762439898,269.94161154763333,270.3759505026649,0.01728336195045747,0.0006801635999411561,0.0004096901999935321,0.013845799300956392,0.0027689999999999226,0.0027689999999998757,0.0027689999999999226,0.001017689999999781,0.001017689999999778,0.0010176899999997531,0.58191818254978,10.198096361795178,-0.24506790705825993,0.014604334469310018,-0.0563214839292333,-0.036212017913545655,-34.977399291992185,75.12833053588867,-30.045915451049805,970.8651123046875,0.4351771058464398,88.1500564838429
2024-06-20T17:25:20.500Z,41.22518863390044,-75.80016809341276,447.040900555932,28.379435009701428,18.49188853106262,1.03291962711629,1.6849239851999758,0.1510001612831623,0.43811244633053004,0.0010000000175104122,0.0010000000010559104,0.001000000000958157,0.0009999999983690874,0.0010000000064062026,0.0010000000021689749,4.325397541071409e-7,4.3254136125382014e-7,0.9774211673701376,268.70625116021836,273.01224753732754,0.021453148232626295,0.0006900798625602237,0.0004004705026833089,0.013834118978168556,0.0027699999999999244,0.002769999999999877,0.0027699999999999244,0.00101769999999978,0.0010176999999997774,0.0010176999999997524,1.1127093933391885,10.115213287624824,-0.5840368770827643,0.01888584530118352,-0.0799652418274659,0.03257577207269129,-33.70567169189453,75.46212219238281,-28.201763534545897,970.7437158203124,0.4104342955019686,87.32659763112572
2024-06-20T17:25:21.500Z,41.225014990421855,-75.80002964298603,448.145810853957,31.83457576437244,18.64098105666615,1.0106246571611723,1.6852483999484327,0.13338644366214278,0.31797404007624014,0.001000000017607229,0.0010000000011401613,0.0010000000008884226,0.000999999998410397,0.0010000000062281847,0.0010000000021626021,4.3766097909982576e-7,4.3766264888613256e-7,0.9149793542136831,268.0337493194446,275.90280959326725,0.03424773411638315,0.0007042552764022075,0.0003939805227862238,0.013825859599874554,0.0027709999999999237,0.002770999999999877,0.0027709999999999237,0.0010177099999997795,0.0010177099999997778,0.0010177099999997526,1.9671820571247474,10.19295858900782,-0.2438714996545977,0.016997901129477078,-0.11746598398774175,0.03139282679147737,-32.56033527374267,75.98477096557617,-27.435359535217284,970.5954125976563,0.6013230256664687,87.10080840809823
2024-06-20T17:25:22.500Z,41.22484364314819,-75.7999162987077,449.0448052068891,35.23257148311238,18.204896220671674,0.632012917417155,1.6733445237984055,0.1378834848985563,0.18290735842868988,0.0010000000178053393,0.0010000000009692067,0.0010000000008745355,0.000999999998154274,0.0010000000065340472,0.0010000000018544732,4.48763257799635e-7,4.487650410926657e-7,0.881736911358335,267.502210453012,279.1502388656974,0.054556813763236706,0.0007161219682739865,0.00039681397825097413,0.013827649754240577,0.0027719999999999256,0.0027719999999998783,0.0027719999999999256,0.001017719999999779,0.0010177199999997781,0.0010177199999997532,2.0334752735385724,9.848013028320302,0.07306672021216279,0.006095853425488913,-0.13499220255294175,0.01002284490679595,-30.42704349517822,76.27220260620118,-27.397783432006836,970.4919311523438,0.2734520882176635,86.56721942494632
2024-06-20T17:25:23.500Z,41.224671068446796,-75.79983583487225,449.7983195885485,37.9129428320849,17.35057245657489,0.4551320158225631,1.6640134182916875,0.1362271175240481,0.0821331512212695,0.0010000000177093047,0.001000000000781768,0.0010000000008232469,0.0009999999980485736,0.0010000000068177317,0.0010000000020808982,4.614753542529568e-7,4.614772730755521e-7,0.9040200875817779,267.5625284616632,283.0442704931094,0.07467572682195865,0.0007185855855934279,0.0004059875238016495,0.01382796365757977,0.0027729999999999274,0.002772999999999879,0.0027729999999999274,0.0010177299999997783,0.0010177299999997772,0.0010177299999997525,1.2747162958637905,9.901995586394294,-0.08917123847967988,0.003439680805678977,-0.09968746152983991,0.010486448196037192,-27.877243309020997,75.5804621887207,-26.72312355041504,970.33138671875,0.20159658601908081,84.8743986236102
2024-06-20T17:25:24.500Z,41.22449413627964,-75.79978995813714,450.5626534123285,39.79780863750579,16.278663925929173,0.26639121028319146,1.6579042007728324,0.12378963831887833,6.277547302583546,0.0010000000176503643,0.0010000000005508409,0.0010000000007470758,0.000999999997786328,0.0010000000068941003,0.0010000000020093623,4.690639671709467e-7,4.6906598772488265e-7,0.9899801782332744,267.5713957700706,287.32978649748844,0.09166348096911021,0.0007150795605624192,0.0004119488268429354,0.013824835151463969,0.0027739999999999276,0.00277399999999988,0.0027739999999999276,0.0010177399999997789,0.0010177399999997763,0.0010177399999997511,0.9285047776862572,9.780688043048622,-0.00805027726694245,0.0036437067781790156,-0.08522587343518007,0.017099711188276336,-26.47033950805664,76.01429458618163,-27.515879402160646,970.1536181640626,0.042256102559299055,85.06448556864318
2024-06-20T17:25:25.500Z,41.22432125348031,-75.79977331721365,451.3283871365165,40.886535382753465,15.25990235566447,0.25017164382289675,1.6564047559023303,0.11750134403423804,6.191432357855948,0.0010000000175448306,0.0010000000006490956,0.001000000001105586,0.0009999999976740162,0.0010000000065528121,0.001000000002103104,4.7406123082445143e-7,4.740633357404952e-7,1.1239583571519587,266.77527920022874,291.9045766334753,0.10560658555984559,0.0007089876642864696,0.0004103418661374979,0.013824021434644463,0.0027749999999999277,0.0027749999999998804,0.0027749999999999277,0.0010177499999997788,0.0010177499999997758,0.0010177499999997502,0.9038928857737536,9.906482181276044,0.14942736002036303,0.007421213875543123,-0.08397404423463387,0.008626581682893064,-25.252047424316405,76.07114654541016,-27.75548740386963,970.0469995117187,0.16644970976244838,84.822423760071
2024-06-20T17:25:26.500Z,41.2241527345774,-75.79978275129272,452.16100184797546,41.18242234701481,14.701607025302089,0.23146300841169712,1.6478270865794518,0.10965408576631892,6.109630758042622,0.0010000000174451775,0.0010000000005348528,0.0010000000014165874,0.0009999999974935252,0.00100000000688728,0.0010000000017739645,4.627823436720791e-7,4.627843866729473e-7,1.2752473248501175,264.9018921453924,296.1967767857218,0.11270134714137114,0.0006996345112501084,0.0003995714199975454,0.013821842833272282,0.002775999999999926,0.002775999999999879,0.002775999999999926,0.0010177599999997794,0.0010177599999997766,0.0010177599999997488,0.7580802533908786,9.8365774792256,0.1007590555451132,-0.00032913896894049444,-0.07939800923653638,0.008113891056431807,-23.323715591430663,75.68782302856445,-28.28008743286133,969.9519702148438,0.08401447077776314,84.09754419361175
2024-06-20T17:25:27.500Z,41.2240000426102,-75.79981070148835,453.04207129683687,40.56498319691722,14.458782856484605,0.13535980310244639,1.6313169763179916,0.09973026771973949,6.036054745776498,0.0010000000175739078,0.001000000000279859,0.0010000000011163297,0.0009999999970586994,0.0010000000069223167,0.0010000000020786773,4.6074751258175395e-7,4.6074956824063535e-7,1.4073570549843297,261.7778143762498,299.6933474475369,0.11048255298601992,0.0006889116427349667,0.00038115965090130405,0.013818924427607812,0.0027769999999999254,0.0027769999999998785,0.0027769999999999254,0.00101776999999978,0.0010177699999997765,0.001017769999999748,0.3859322450390989,9.685316967009964,0.3458524524262644,-0.00943212193242819,-0.07079680846585172,0.0075684758048626235,-21.962927589416505,75.02170257568359,-29.589147415161133,969.8431298828125,-0.08303906637789953,83.58310280107908
2024-06-20T17:25:28.500Z,41.223858948754796,-75.79985436669166,453.8749071065665,39.49852180075653,14.86716898220791,0.17643385833561975,1.628043883672532,0.09000221436161666,5.993010724680982,0.0010000000176944458,0.0010000000002399814,0.0010000000012403876,0.000999999996639643,0.0010000000067523734,0.0010000000020234,4.4897570172025e-7,4.4897767344442285e-7,1.494805208948641,258.51527679143516,302.22529448381704,0.09900572670103455,0.0006848712680585741,0.00035276708500827297,0.013816243731662303,0.002777999999999924,0.00277799999999988,0.0027779999999999272,0.0010177799999997786,0.0010177799999997771,0.0010177799999997483,-0.03481998053779678,9.751162388392578,-0.02505641251355284,0.0007453291416310861,-0.04068987866564646,0.0054304478645293055,-21.593267707824708,74.69108291625976,-29.709195442199707,969.7727294921875,-0.0309868296811638,83.23253444975356
2024-06-20T17:25:29.500Z,41.22373547124947,-75.79990316720215,454.6923163475763,37.89957157477235,15.589183288139031,0.256236026755588,1.631875162169292,0.0708038126771634,5.986618730860859,0.0010000000176879022,0.0010000000002418033,0.0010000000011652307,0.0009999999969990245,0.0010000000068385692,0.0010000000021737,4.4164954748006486e-7,4.416514650945303e-7,1.5284228979009904,255.14977563313442,303.65129992434765,0.0820574148882005,0.0006896229523574903,0.00031636788886163963,0.013811001625204017,0.002778999999999923,0.0027789999999998814,0.0027789999999999287,0.0010177899999997788,0.0010177899999997764,0.0010177899999997478,-0.6010643818417024,9.75994310624235,-0.01040037638605213,0.00498866077076871,-0.004163408428264543,0.013851662461352093,-20.908603515625,74.62739837646484,-30.16620735168457,969.7087744140625,-0.0038674830384076864,83.1649552514642
2024-06-20T17:25:30.500Z,41.22362473364372,-75.79994977937395,455.5518665846185,36.48071518122408,16.872220841657786,0.3180604435644177,1.6314321176225783,0.05098770996052796,5.992747600434069,0.0010000000175361878,0.0009999999998601516,0.0010000000012199077,0.000999999996816038,0.0010000000067821734,0.00100000000189275,4.405055448387056e-7,4.405074559692542e-7,1.5166015011167764,252.5140411821539,304.47234742502775,0.06549790263311578,0.0006965501258549219,0.0002831018630121858,0.013806117476040923,0.002779999999999923,0.0027799999999998824,0.0027799999999999292,0.001017799999999778,0.0010177999999997768,0.0010177999999997484,-0.5008435512628068,9.728537384850398,-0.5926467641624965,0.00027081806140232217,0.008157524304278175,0.014391622531137039,-21.827263412475585,74.1430583190918,-29.835831451416016,969.616982421875,-0.023005496738778886,82.84799830201148
2024-06-20T17:25:31.500Z,41.223524580877495,-75.79999325878057,456.4367915493764,35.59710942840978,18.74412669149529,0.37425390127611713,1.633331257974574,0.0259550690191145,5.989074702945936,0.001000000017540391,0.0010000000000467257,0.0010000000011896647,0.000999999996604447,0.0010000000067968817,0.0010000000021214378,4.3323974305350855e-7,4.332415939608714e-7,1.4758216962909252,250.9007022626723,305.3486398834721,0.0512106269103529,0.0006997013385109605,0.00026040387611077354,0.013800848798538599,0.0027809999999999233,0.002780999999999882,0.0027809999999999294,0.0010178099999997787,0.0010178099999997763,0.0010178099999997494,-0.09461918482720656,9.709950238364222,-1.307395718030787,0.0033578687151636175,-0.0014417864927225275,0.020854795129058173,-22.340151710510256,73.67921432495118,-28.551659622192382,969.519208984375,0.015385519669449586,82.11514966191858
2024-06-20T17:25:32.500Z,41.223437033105746,-75.80003100949558,457.3384192045006,34.75992073090017,20.565740735998475,0.3736073183833801,1.6283436443389177,0.015334356085156188,5.979714082635774,0.0010000000175715226,0.0010000000004021798,0.0010000000011318507,0.0009999999965493538,0.0010000000067049899,0.0010000000022944424,4.2897254626850953e-7,4.289743649367261e-7,1.4186924627343247,249.5596822456022,306.41605082446,0.04071370059296761,0.0007024681530978659,0.0002460341356244659,0.013799527059867716,0.002781999999999924,0.002781999999999884,0.0027819999999999312,0.001017819999999778,0.001017819999999777,0.0010178199999997493,0.04652411512214711,9.664120336744473,-1.300635028398785,-0.0034870939053167015,-0.008166758252984522,0.007208501837111348,-22.638319473266602,74.18161056518555,-29.17337142944336,969.4101000976563,-0.031484358361028246,82.86423783992052
2024-06-20T17:25:33.500Z,41.22334818498875,-75.80006934622516,458.17647024923673,34.081420524785756,22.36234750892451,0.34223100504921344,1.6220808616600235,0.008641951533196447,5.971428225141628,0.0010000000179147324,0.0010000000002882623,0.0010000000012728746,0.0009999999966064184,0.0010000000067409568,0.0010000000019384984,4.1997505856151085e-7,4.1997680841959486e-7,1.3538660434671717,248.62814455207103,307.86504129875124,0.03325551264445455,0.0007064339832001836,0.00023712275464893263,0.013798564374323462,0.0027829999999999253,0.002782999999999884,0.0027829999999999314,0.0010178299999997783,0.0010178299999997775,0.0010178299999997497,0.10236139466702394,9.640665220260217,-1.4683771155743337,-0.005172427376740772,-0.007577709767122089,0.0037996554487249616,-22.757391471862793,74.52394302368164,-29.38296745300293,969.3187377929687,-0.030660905869349275,83.27705051099855
2024-06-20T17:25:34.500Z,41.22326285877772,-75.80010606281996,458.9892736827899,33.40951651216724,23.849027135534048,0.43649947511039655,1.627592924665312,6.279217572842719,5.97183348724471,0.0010000000180438156,0.0010000000002459222,0.0010000000009312779,0.0009999999965489912,0.0010000000067554133,0.0010000000015171733,4.177769015210197e-7,4.1777864526163724e-7,1.287392640553405,247.9910363009957,310.1456221288012,0.028430286464554925,0.0007136706738091021,0.000230920279116697,0.013797120235846482,0.002783999999999924,0.002783999999999883,0.0027839999999999306,0.0010178399999997785,0.001017839999999777,0.0010178399999997497,0.051428455273667274,9.781072612217205,-1.3983016047064702,0.006092823924578973,0.001307713369962128,0.009854170664379196,-23.47816753387451,74.1262223815918,-29.28561134338379,969.2340576171875,0.09743770691544733,83.08766251176569
2024-06-20T17:25:35.500Z,41.223177703849906,-75.80014115471975,459.84054630583387,32.73350557420491,25.068390549871886,0.36328540925328673,1.6197492586803048,6.2627698114385115,5.97027583893483,0.0010000000177170553,0.001000000000473148,0.0010000000006766833,0.0009999999963662503,0.0010000000069755972,0.0010000000016455362,4.22099064231805e-7,4.221008622409594e-7,1.2246247894049318,247.45735319319564,313.1718314684186,0.025771829270122365,0.0007217119947188595,0.00022891347218751817,0.013796136897453766,0.0027849999999999247,0.002784999999999883,0.002784999999999932,0.0010178499999997793,0.0010178499999997765,0.001017849999999749,0.2337316296058546,9.620518475668524,-1.2336241103675483,-0.007604980711334431,-0.0004273133618524381,0.01384075299079615,-23.617735595703124,74.64594268798828,-29.3280672454834,969.1149438476563,-0.08124522704719761,83.60586764093972
2024-06-20T17:25:36.500Z,41.22308859854472,-75.80017846283218,460.6486959950782,32.00384048853975,25.893703116831,0.36843517990991603,1.6199972050207738,6.247605556829268,5.973385136771789,0.0010000000175484159,0.001000000000288263,0.001000000000621293,0.0009999999964807747,0.001000000006755207,0.0010000000017122215,4.264448639190418e-7,4.26446721594653e-7,1.1690124793382646,246.9037295290903,316.8121868155994,0.02395736018584737,0.0007313275782088523,0.00022879041512627226,0.01379608362934328,0.002785999999999925,0.0027859999999998815,0.0027859999999999305,0.0010178599999997801,0.0010178599999997766,0.0010178599999997478,0.3436946517786324,9.713389937264106,-0.9936368390615878,0.00015628049440309308,0.004066908763223675,0.012597205562335019,-24.644731521606445,74.28945846557617,-29.25340343475342,969.014638671875,-0.013312466930208967,83.55859877635814
2024-06-20T17:25:37.500Z,41.223001474811845,-75.8002148213802,461.4596460599297,31.345890386041006,26.71936987410635,0.41821447436949943,1.623652626055936,6.23397615430928,5.973592395558607,0.0010000000178766854,0.0010000000002602562,0.0010000000007925139,0.0009999999964663247,0.001000000006627912,0.0010000000015762812,4.389335142977081e-7,4.38935508040092e-7,1.1215042312464898,246.69257887795098,320.6695489460037,0.0238329328896544,0.00073980176052981,0.000231600499205582,0.013795537627839215,0.0027869999999999232,0.0027869999999998807,0.0027869999999999293,0.001017869999999779,0.0010178699999997777,0.0010178699999997488,0.4331050315738925,9.742915591920836,-1.278254545263503,0.002986986708837453,0.0009744036248354997,0.011550008414995804,-24.882631721496583,74.24846618652344,-29.29878734588623,968.921748046875,0.05241987493008278,83.60855466585123
2024-06-20T17:25:38.500Z,41.222915972148115,-75.80025105598344,462.2458807497873,30.58969807293725,27.085986740049446,0.3644947216186039,1.6140914638163757,6.219265782875135,5.982242701924118,0.0010000000176219978,0.0010000000006009746,0.0010000000006223822,0.000999999996366646,0.001000000006479767,0.0010000000013204178,4.474015876980689e-7,4.474036865568692e-7,1.0827279223171176,246.2616012954002,324.5106589557933,0.0236152509510959,0.0007490601873696779,0.0002344102487537407,0.013794549203654598,0.0027879999999999225,0.0027879999999998813,0.0027879999999999286,0.0010178799999997787,0.0010178799999997776,0.001017879999999749,0.497732603469815,9.654765635626395,-0.998486572181268,-0.010233882680460821,0.009286534431281787,0.012548118314360158,-25.518495407104492,74.40706649780273,-29.249499320983887,968.8329345703125,-0.06455347736971402,83.92335617496188
2024-06-20T17:25:39.500Z,41.22283082405971,-75.80028802890799,462.9786086436184,29.74015774188061,27.46058905062138,0.2826144645427974,1.608492164643333,6.228664737218479,6.016310376430334,0.0010000000175524701,0.0010000000002596942,0.0010000000006801883,0.0009999999962968687,0.0010000000062188974,0.0010000000011300798,4.507534391484776e-7,4.507555974434679e-7,1.0526841972100085,246.26614280932864,328.29503578312847,0.024899020302421585,0.0007591750869210257,0.0002336252267778039,0.013796719768187875,0.0027889999999999226,0.002788999999999881,0.0027889999999999287,0.0010178899999997775,0.0010178899999997775,0.001017889999999749,0.37544228327454593,9.630987060818752,-1.1439787363331069,-0.0053142358964795855,0.03349207010039285,-0.012377365080230532,-26.427883491516113,74.50564224243163,-29.223635292053224,968.735302734375,-0.07764801977225182,84.2824769626511
2024-06-20T17:25:40.500Z,41.222748967977346,-75.8003226615894,463.6614016830214,29.104049163510247,27.902421619994357,0.2520996245604566,1.6088668921846576,6.2193847684769175,6.048238665538972,0.001000000017412456,0.001000000000444761,0.0010000000008932508,0.0009999999963118753,0.0010000000062495645,0.001000000001585117,4.5997153912970656e-7,4.5997381350483505e-7,1.0344200058869233,246.78555187110538,331.7887571076521,0.029267975676186296,0.0007661727526646649,0.00023513793994632347,0.013795671698660647,0.0027899999999999236,0.002789999999999882,0.0027899999999999297,0.0010178999999997773,0.0010178999999997773,0.0010178999999997484,0.49681392985264006,9.661004096167167,-1.5117043023627135,-0.00009461042099254385,0.031986723512312305,0.0066303615048868385,-26.977615623474122,74.21235458374024,-28.981831398010254,968.6486010742187,0.007524150810016459,84.11422708203831
2024-06-20T17:25:41.500Z,41.2226713139561,-75.80035483999485,464.3542908966206,28.262485793183853,27.95906464541734,0.25469651398892285,1.611161666896219,6.219344174616813,6.101464238350309,0.0010000000174007022,0.0010000000005584578,0.0010000000009068543,0.0009999999963410504,0.0010000000059043747,0.001000000001853372,4.771815943334776e-7,4.771840650632829e-7,1.0312988202591138,247.4972421406833,334.4350276296024,0.034698274891027815,0.0007688887343994296,0.0002354864693347467,0.013795582324742883,0.0027909999999999246,0.0027909999999998834,0.0027909999999999307,0.001017909999999777,0.001017909999999777,0.0010179099999997475,0.2905825287504287,9.699460195540937,-1.5254843959817281,0.002425208715061142,0.05303430319398198,-0.0033889195680437568,-27.68301940917969,74.42585433959961,-28.68390758514404,968.5553442382812,0.039338493032863964,84.42935039723254
2024-06-20T17:25:42.500Z,41.22258798810003,-75.80038937759677,465.1030264390636,27.24555956984522,27.325384482993186,0.2713079015612805,1.6146604979170356,6.2177529990178115,6.163097464372535,0.0010000000172612298,0.0010000000006008356,0.0010000000008497623,0.0009999999959450889,0.0010000000061631017,0.0010000000018369232,4.879293139274549e-7,4.879319102669498e-7,1.04406234935443,248.32576103129367,335.8149208619252,0.04051183937482675,0.0007626604933460651,0.00023805877312979193,0.013795272140861334,0.0027919999999999234,0.0027919999999998822,0.002791999999999929,0.0010179199999997765,0.0010179199999997765,0.0010179199999997479,0.23593374996230612,9.702981505499388,-1.5199328105370442,0.002916082632994179,0.06130280135300825,-0.002368992557382308,-28.71855537414551,74.61178237915038,-29.00037551879883,968.4497998046875,0.0405747594179931,85.04520271997313
2024-06-20T17:25:43.500Z,41.22249867410882,-75.80042211333564,465.8718803884742,26.329469831018677,26.313804520829528,0.2738050905733556,1.6141206130263608,6.231426071005797,6.230682006177153,0.0010000000173488882,0.0010000000006005407,0.0010000000009904738,0.0009999999957762385,0.001000000005979563,0.0010000000015616718,4.92222905389277e-7,4.922255447800059e-7,1.072152692856033,249.16454322774447,335.28315316029693,0.04613969155506205,0.0007432456569884993,0.0002436947628705874,0.013796652623003978,0.002792999999999925,0.0027929999999998832,0.002792999999999931,0.0010179299999997773,0.0010179299999997756,0.0010179299999997487,0.2566129971165557,9.67741213090019,-1.5140330217744604,-0.0018999355113429855,0.06642970559994515,-0.018000597471079457,-30.808171615600585,74.773310546875,-27.663499488830567,968.3617431640625,0.0150550680555564,85.47193575263333
2024-06-20T17:25:44.500Z,41.22240033060772,-75.80045342577002,466.70828651509964,25.33133559223423,24.65805440787677,0.35660392686667525,1.62841265524324,6.234434613696126,0.013124871742862733,0.001000000017080939,0.001000000000501709,0.0010000000011732135,0.000999999995975675,0.001000000006051237,0.0010000000018762175,4.881269060848194e-7,4.881294810981755e-7,1.1119940637725967,250.03237256098257,332.6294017381274,0.050482866563906256,0.0007125883403225398,0.00025230025750109744,0.013796096304602433,0.002793999999999925,0.0027939999999998834,0.002793999999999931,0.0010179399999997768,0.001017939999999776,0.0010179399999997482,0.14506900518089563,9.744325701576724,-1.5194382519561591,0.01134174037722839,0.06458882773048918,-0.007804360019061172,-31.77685131072998,74.91019470214843,-27.821367416381836,968.2642358398438,0.07991026850448814,85.99607647636661
2024-06-20T17:25:45.500Z,41.222296230230235,-75.80047784372577,467.587034794668,24.50939654025584,22.678625634760486,0.34543769209339714,1.634302454726654,6.235261923032977,0.07673363675854689,0.0010000000171538567,0.0010000000002051478,0.001000000001028956,0.0009999999957332915,0.0010000000059586208,0.001000000001547789,4.840981352673806e-7,4.841006288519379e-7,1.157032228994597,250.82165155381114,327.6947391995675,0.05286806817458349,0.0006719398624970639,0.00026282149458690306,0.013794450768329854,0.0027949999999999256,0.0027949999999998844,0.002794999999999933,0.0010179499999997776,0.001017949999999775,0.0010179499999997473,0.1508113045885885,9.634675253690995,-1.5248956809055616,0.002365213130301064,0.06271542641154856,-0.006235987567622484,-33.136175384521486,75.3784309387207,-27.48001148223877,968.1698999023438,-0.02722761083860515,86.80470063590914
2024-06-20T17:25:46.500Z,41.22218987404335,-75.80049299408032,468.55569937908206,23.804480371409323,20.2880975374985,0.44245928266600454,1.642240650071335,6.234558525834235,0.13549199616902738,0.0010000000173252782,0.0010000000002356125,0.0010000000013678893,0.0009999999957621478,0.0010000000060720864,0.0010000000013210106,4.879623603224316e-7,4.879648386286394e-7,1.2006885695427418,251.64804073068254,321.07767347520945,0.053565311332459876,0.0006250949163102083,0.00027396912382720423,0.01379227933490622,0.0027959999999999257,0.0027959999999998845,0.0027959999999999314,0.0010179599999997784,0.0010179599999997756,0.0010179599999997472,0.35296683147856545,9.717470641544681,-1.5307187055870537,0.0035105854640807193,0.057397626269670425,-0.005025166207210492,-34.28614723205566,76.13946624755859,-27.33361156463623,968.0490551757813,0.06091097574201383,87.86282192209615
2024-06-20T17:25:47.500Z,41.22208056122758,-75.80049985826831,469.5985291521299,23.228731679270663,17.750827450644053,0.5190942495770114,1.6508704366841085,6.237809173017869,0.19490464759245815,0.0010000000176501075,0.0010000000002091643,0.0010000000012662525,0.0009999999957026454,0.0010000000057365976,0.0010000000013178501,4.900301433602206e-7,4.900325751067434e-7,1.2371031252033848,252.3955992674228,313.12975661633465,0.05243952290667309,0.0005752882870458497,0.00028540445033140737,0.01379014682574879,0.0027969999999999267,0.0027969999999998855,0.0027969999999999298,0.0010179699999997784,0.0010179699999997747,0.0010179699999997463,0.28705739124834806,9.694119210651706,-1.5390508516529684,0.004384663874382049,0.05796546447870228,-0.009546457252130517,-35.41074333190918,76.34686614990234,-27.520759468078612,967.9427124023438,0.037311721390595146,88.54460902917481
