timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-27T14:31:03.500Z,40.84918336863158,-73.9239999548367,-189.76979906251296,-7.524780276543589,-0.42260981864380626,1.4808566314594038,6.276692765751245,6.035895276420888,0.4886379900564712,0.0010000000722500562,0.0010000001718786795,0.0009999999383637835,0.0010000000969651336,0.0010000000952081903,0.000999999870449839,2.0205932701026997e-9,2.0205932824244123e-9,1.5925931415138879,0.3799625770634493,0.3808345756591111,0.017423515480707967,0.00005049009021162206,0.00004437408544725129,0.00044813984571753513,0.00538599999999994,0.005385999999999916,0.005385999999999892,0.0010438599999994394,0.0010438599999994646,0.0010438599999993562,1.82865783134613,-0.27682998829957567,9.64435847943574,-0.000196592144734916,-0.002583981916321851,0.003103694631283737,17.242342987060546,10.702720260620117,14.005152893066406,1023.6156463623048,0.03979984305139065,24.6574209357221
2025-06-27T14:31:04.500Z,40.84915002148174,-73.92403322610082,-190.57333559573618,-5.275269303720497,1.1753360322406652,1.6378980723628578,6.271240398439544,6.032528491549156,0.4918378684328363,0.0010000000723119065,0.001000000171745782,0.0009999999383022427,0.001000000096945314,0.0010000000952285367,0.0009999998705970395,2.02059321600399e-9,2.0205932105646297e-9,1.323496968140599,0.29996323015147336,0.2987858453212623,0.013903041939432117,0.00005489449656803144,0.000047782394996048705,0.0004552590976133828,0.005386999999999937,0.005386999999999913,0.00538699999999989,0.0010438699999994385,0.0010438699999994639,0.0010438699999993555,3.094621918822875,-0.28486251550719255,9.442739799953287,-0.0009112934471252577,-0.01742811940259207,0.001614220603465465,17.878466033935545,9.319771404266357,12.986790466308594,1023.6156463623048,0.16051660351778643,23.982326183183694
2025-06-27T14:31:05.500Z,40.84911670284586,-73.92406654893571,-191.1389656288586,-4.024587927112195,1.979002530797717,1.701502681373944,6.268541195855308,6.047174492381006,0.4937443740578598,0.0010000000726696156,0.001000000171504397,0.0009999999384237373,0.0010000000968954312,0.0010000000953398283,0.0009999998703205538,2.020593228100337e-9,2.0205932687385643e-9,1.1520036745556748,0.2554637100876122,0.25421854395876686,0.012331962102092961,0.000059844875036283116,0.00005282001177389466,0.0004635930037326837,0.005387999999999939,0.0053879999999999146,0.005387999999999892,0.0010438799999994389,0.0010438799999994643,0.0010438799999993558,2.6661552939073303,-0.28135336880050127,9.550772977880683,-0.00036089954702013354,0.00597214631245426,0.0005117200015918586,17.2291436288871,10.640306397980334,15.513908835018382,1023.615493774414,0.1393649624115723,25.509572279880544
2025-06-27T14:31:06.500Z,40.84908338312054,-73.9240998490576,-191.52243621564548,-3.181308789645846,2.331989090342024,1.679313723252966,6.2654885353141125,6.049596756579205,0.49601566652608525,0.00100000007253299,0.0010000001717671782,0.0009999999385955473,0.001000000096942757,0.001000000095487247,0.0009999998704179858,2.0205932456403125e-9,2.020593188309887e-9,1.0344427133613865,0.22884134059963293,0.22782342503917227,0.011577259389524202,0.00006524206764744035,0.00005831746861024498,0.0004738439435077522,0.005388999999999938,0.005388999999999914,0.005388999999999891,0.0010438899999994388,0.0010438899999994644,0.0010438899999993558,2.472437726032528,-0.28897457512444574,9.552519931575542,-0.002281895101108281,-0.0035915216723180782,0.0009675044708347062,16.78648712158203,10.911731128692628,15.127061462402343,1023.6089324951172,0.09093631234705374,25.093374765996103
2025-06-27T14:31:07.500Z,40.849066715949725,-73.9241165256527,-191.84757713242095,-3.014493537505198,2.1345342486345484,1.5925267795484446,6.264368217824607,6.057022566910626,0.49815206991364536,0.0010000000722798581,0.0010000001718862756,0.0009999999384200818,0.0010000000972448305,0.0010000000957280293,0.000999999870009613,4.033053757874892e-9,4.0330537582647745e-9,0.9511695448746741,0.21310282723004564,0.21239131129748137,0.011381804325403203,0.00007028429157910104,0.00006371186885662407,0.00048363003242150865,0.005389999999999937,0.005389999999999913,0.005389999999999888,0.001043899999999438,0.001043899999999465,0.0010438999999993564,1.740256488985525,-0.2847539577722186,9.673604980839805,-0.001995747257620557,0.0019251830720112295,0.0014686754863054866,16.601604237275964,10.42078238842534,14.738668105181526,1023.6063385009766,0.05244541118108813,24.52410664880792
2025-06-27T14:31:08.500Z,40.84905004364806,-73.9241331389929,-192.11625847210564,-2.903004517815894,1.7501223853772507,1.4943354204715356,6.2663499928153366,6.0611199799452935,0.49963539775029076,0.0010000000721814473,0.0010000001721614357,0.000999999938385021,0.001000000097362113,0.0010000000958206307,0.0009999998699862533,4.033086271451898e-9,4.033086329948489e-9,0.890954752177965,0.2044328066019973,0.20382927432839176,0.011369664895267318,0.00007492423874871229,0.00006865890714771448,0.0004937117462252646,0.005390999999999937,0.0053909999999999115,0.005390999999999886,0.0010439099999994385,0.0010439099999994647,0.0010439099999993563,1.6410272750627157,-0.2757436094325608,9.685431090748795,-0.0005268318656979705,-0.0012256055970556892,0.001387906647823821,16.431812438964844,10.23079755783081,14.251685485839843,1023.6017608642578,0.046810216899220235,24.037091506479193
2025-06-27T14:31:09.500Z,40.849033378720804,-73.92414982853589,-192.32148402557743,-2.7517807723443557,1.4025105595963787,1.4225609628332614,6.26851507502505,6.066115968743466,0.5002825332459617,0.0010000000722954993,0.001000000172066317,0.0009999999382189566,0.0010000000971233554,0.0010000000960201378,0.0009999998699762932,4.033086301343097e-9,4.033086296026795e-9,0.8470946249733835,0.20077497003093359,0.2001387939151203,0.011448501852175996,0.00007883958762540748,0.00007293729548149724,0.0005036515757242633,0.005391999999999934,0.00539199999999991,0.005391999999999885,0.0010439199999994386,0.0010439199999994638,0.0010439199999993552,1.659648190165117,-0.29226658231487773,9.700667168182774,-0.00014381034163925093,-0.0008410637796731868,0.0009153995063166606,16.725352325439452,10.471195583343507,13.915552978515626,1023.5927581787108,0.06546369781320453,24.145879589892946
2025-06-27T14:31:12Z,40.84900005286819,-73.92418305335147,-190.94841686539718,-3.0443278047370073,0.6248077882589611,1.371152933791806,6.27146703662866,6.074241035219538,0.500801954653879,0.0010000000721541434,0.0010000001717517353,0.000999999938382065,0.001000000097421918,0.001000000096185338,0.0009999998702214122,4.033086310887555e-9,4.033086265214352e-9,0.9753427748414918,0.2598946917958785,0.25872908346733947,0.011402740209488232,0.00007678334229583149,0.00007148924887836375,0.0005133605623279146,0.005392999999999935,0.005392999999999909,0.005392999999999885,0.001043929999999438,0.0010439299999994633,0.0010439299999993547,1.5546060933252366,-0.2531364191243734,9.727169329,0.0002495687045420546,-0.0009541070350271026,0.000550509532661652,17.63625425450942,10.133650480532179,15.20489501953125,1023.5887145996094,0.0734635541817825,25.395168448764107
2025-06-27T14:31:18.500Z,40.84889996909447,-73.92426656483367,-187.51442177731116,-2.2554680375649316,-1.782682257412084,1.2362792620878982,6.2786944150992205,6.08328058965463,0.4869640322371902,0.0010000000721934132,0.0010000001717778493,0.000999999938315055,0.0010000000974934053,0.0010000000960956425,0.0009999998701397447,4.033086314182838e-9,4.033086288559201e-9,1.601034914229734,0.480485103408948,0.47784788543365764,0.009727579645380183,0.00005580786962697316,0.0000524066699608251,0.0005197022047958268,0.005393999999999938,0.00539399999999991,0.005393999999999888,0.001043939999999438,0.0010439399999994632,0.0010439399999993548,1.7904026792081833,-0.2544831643629922,9.673921803165443,-0.0013414700398496513,-0.0004922482329546733,-0.0012873236586141926,18.09488094554228,9.921463330586752,14.785438388001685,1023.5753631591796,0.061359207743911605,25.38634971946196
2025-06-27T14:31:19.500Z,40.84888331123364,-73.92428341779578,-190.19300261573673,-1.296120832641677,-2.473473184287555,1.034607911636603,0.0002800870901039596,6.084127795847557,0.482871297859172,0.0010000000718536962,0.001000000172021072,0.0009999999384819004,0.0010000000973841466,0.0010000000957541132,0.0009999998700438298,4.0330862900690224e-9,4.033086344934142e-9,1.321015611117061,0.35983627996055406,0.35851896761607316,0.008873490810526328,0.00005270933853620472,0.00005004770142176954,0.0005281061947335237,0.005394999999999937,0.005394999999999913,0.005394999999999889,0.0010439499999994372,0.0010439499999994623,0.001043949999999354,1.8984907608754362,-0.2437121784917442,9.639085297041111,-0.0021911773911516613,-0.0047382952735590565,-0.0014057925106618506,15.877138061523437,10.134101486206054,13.638836059570313,1023.57666015625,0.04722829268697046,23.255085571280425
2025-06-27T14:31:20.500Z,40.84886669397651,-73.92430004890888,-191.91525322142482,-0.6819850610327058,-2.942002560670556,0.9082071626795803,0.0004698138428553699,6.0838745511970584,0.48025229647125056,0.0010000000716970596,0.0010000001720292288,0.0009999999383236652,0.0010000000971513013,0.001000000096087587,0.0009999998701783431,4.033086302733556e-9,4.0330863327472465e-9,1.1430120719275472,0.29621355760808465,0.2954844269221686,0.008643451922178575,0.00005459446108932629,0.000052358138628080467,0.0005369517593243015,0.005395999999999936,0.005395999999999911,0.005395999999999886,0.0010439599999994373,0.0010439599999994627,0.0010439599999993543,1.9332874600279775,-0.25874177685633504,9.642622729993825,-0.0035044636098345867,-0.0036630204406708257,-0.0011961305555520758,15.904999389648438,9.130699691772461,12.473062438964844,1023.5769653320312,0.057912390382531743,22.179127769559525
2025-06-27T14:31:21.500Z,40.84884999128344,-73.92431674154302,-193.09979231705486,-0.1902081365690491,-3.135937389066042,0.8394006320181041,0.00022657227089731147,6.085279528117367,0.47940363444809364,0.0010000000717817982,0.0010000001720764438,0.000999999938301768,0.0010000000968553309,0.0010000000959245639,0.0009999998699563582,4.033086274249361e-9,4.0330862654689746e-9,1.0208415340650616,0.25827345328206963,0.25790348300404936,0.008708888809710238,0.000058258147642913923,0.00005636293641936535,0.0005457206909362861,0.005396999999999936,0.005396999999999911,0.005396999999999887,0.001043969999999438,0.0010439699999994633,0.0010439699999993547,2.067158902993568,-0.2792965974442928,9.637131525518873,-0.0011986855151622326,-0.0009848725710070792,-0.0005506260177167686,16.03470447016697,8.761539702321969,12.467218436446844,1023.5828399658204,0.08030806246081426,22.120253310241885
2025-06-27T14:31:22.500Z,40.84881671690435,-73.92435000658979,-193.9674074795259,-0.6367859260978,-3.08637641436557,0.7779979343189533,6.278125054454528,6.0855849761078735,0.48511208910832293,0.0010000000716676243,0.0010000001723926564,0.0009999999384625038,0.0010000000968615592,0.0010000000958670407,0.0009999998699893016,4.033086271776255e-9,4.033086306905435e-9,0.9333891435516009,0.23445274799165694,0.2341775470811473,0.00894773730761874,0.00006251007109661893,0.00006092809624063665,0.0005545909289055705,0.005397999999999935,0.005397999999999911,0.0053979999999998855,0.0010439799999994383,0.0010439799999994634,0.001043979999999355,1.819383351117429,-0.2720715073857267,9.672598169850476,0.0002017712704859532,0.002205325689168422,0.003481270126656856,15.491688537597657,7.214365520477295,10.27041717529297,1023.5828399658204,0.0659862073911048,19.93787653063644
2025-06-27T14:31:23.500Z,40.848799975476574,-73.92435010952308,-194.602656173421,-1.0162939323566695,-3.0444899319360537,0.723298236450864,6.2731906082528335,6.086167389833089,0.4907647394911464,0.0010000000714968193,0.0010000001723380143,0.0009999999385935437,0.0010000000967849703,0.0010000000958531386,0.0009999998702066692,4.033086317655168e-9,4.033086327472892e-9,0.8694530371878608,0.2196331589065172,0.21925352730068887,0.009271751973714151,0.00006685547169573934,0.00006549367114127285,0.0005638219440394063,0.005398999999999934,0.005398999999999913,0.005398999999999886,0.0010439899999994376,0.001043989999999463,0.001043989999999354,1.6855829933490716,-0.2761483349682592,9.687656199395192,0.00014152885819656235,0.0008786571682566045,0.0039298312902065514,17.084286558861827,8.111392451267616,10.053533217486214,1023.5797882080078,0.057080297068646646,21.41819044635939
2025-06-27T14:31:24.500Z,40.8487833106879,-73.92436671350674,-195.09605467059941,-1.29402133060706,-2.9397754021405222,0.668074704143273,6.269327623034121,6.088158014577651,0.49543018510103803,0.0010000000713398876,0.001000000172225881,0.0009999999385534193,0.0010000000968235492,0.0010000000957680255,0.0009999998704847534,4.033086297798392e-9,4.0330862866721705e-9,0.8224524231443431,0.2109841972997355,0.21043223320704618,0.009631851942572246,0.00007091708331933548,0.00006973081727685346,0.0005732742218204164,0.005399999999999932,0.005399999999999916,0.005399999999999882,0.0010439999999994377,0.0010439999999994631,0.0010439999999993547,1.6531419033151853,-0.24901833011358274,9.681980342391979,0.0007407770884017477,0.0009138609893419455,0.0033494565406483306,18.327412872314454,8.393020515441895,10.370083923339843,1023.5774993896484,0.045244157888332866,22.668771166594723
2025-06-27T14:31:34.500Z,40.84861666602118,-73.92451725412648,-191.71000023572563,-1.815651318449111,-2.5298658497538518,0.791695706200386,6.242170133568026,6.094162916083368,0.4947559462183723,0.0010000000713519326,0.0010000001721562565,0.0009999999386523643,0.0010000000972482934,0.0010000000959035705,0.0009999998704801072,4.0330862924588035e-9,4.033086310148596e-9,1.804970060622029,0.5663668295898969,0.5625691442276332,0.007926098241733622,0.000045479991947381944,0.00004465642645891511,0.0005812543487250443,0.005400999999999929,0.005400999999999917,0.005400999999999885,0.0010440099999994377,0.0010440099999994628,0.0010440099999993544,1.814752531632572,-0.26359638067624386,9.67078820423709,-0.0020629816255100727,0.00012253062976090795,-0.00022029365269793778,17.016614726945466,9.42596487905465,13.654977835860906,1023.5549926757812,0.06306134976410539,23.766993669909038
2025-06-27T14:31:35.500Z,40.848599987428216,-73.92453336102311,-193.83182053984603,-1.5396359123390089,-2.198680196766038,0.6829382532969124,6.240487800620298,6.0972020722968665,0.4937267039596431,0.001000000071432547,0.0010000001722399853,0.0009999999388564417,0.0010000000974856346,0.0010000000959184982,0.0009999998701109615,4.033086283174565e-9,4.033086239396021e-9,1.4289907472513383,0.39338237259781117,0.3914926692841017,0.007387582267511702,0.00004386702318833418,0.000043237586858533204,0.0005905859875220987,0.005401999999999932,0.005401999999999915,0.005401999999999882,0.0010440199999994372,0.0010440199999994623,0.0010440199999993537,1.8225706174648948,-0.2862840873562352,9.668758457247211,-0.0013965747583839614,-0.000014997948404104483,-0.0008267614198187992,17.25212158203125,9.5962815284729,12.99147674560547,1023.5526275634766,0.06310942706722457,23.632612587713723
2025-06-27T14:31:36.500Z,40.84859993049571,-73.92455007490207,-195.054714859198,-1.6817277187769042,-2.0521417308633794,0.6205349373439745,6.238181791606688,6.102821938803436,0.4926557133840482,0.0010000000717211067,0.0010000001722253761,0.00099999993895271,0.0010000000976569563,0.0010000000961820654,0.0009999998702051552,4.033086269199596e-9,4.0330863007017865e-9,1.2019502517724125,0.31047618000191823,0.3094086801533673,0.007411487578167012,0.000047278336806570735,0.00004678914667726735,0.0006003404460013222,0.0054029999999999296,0.005402999999999913,0.0054029999999998845,0.0010440299999994363,0.0010440299999994616,0.001044029999999353,1.3060096090517082,-0.2624917036092759,9.759034753452646,-0.0020947460538469085,0.0024200918926003236,-0.0005907526654496035,16.176271820068358,9.33711820602417,13.130293273925782,1023.5481262207032,0.06942607747906912,22.831027593536838
2025-06-27T14:31:37.500Z,40.84858332941293,-73.92455010660088,-195.8277529109774,-1.9394526222871937,-2.024887175931849,0.556929099919403,6.237306407079775,6.0936403025208,0.49337170048927015,0.0010000000719512646,0.001000000172082868,0.0009999999391788188,0.001000000097706883,0.0010000000959689646,0.0009999998702896829,4.033086305727473e-9,4.033086262736517e-9,1.0514980429462513,0.26321240159648046,0.2627561252527282,0.007710933887839448,0.00005255862747985748,0.00005193006649356431,0.0006104147940362964,0.005403999999999927,0.005403999999999911,0.0054039999999998855,0.0010440399999994355,0.001044039999999461,0.0010440399999993525,1.1748551842289316,-0.27815230129041585,9.754937339360378,-0.0006871499809961818,-0.01248851490701911,0.0006259072349876409,16.626310759899663,8.768166916043151,12.478676889456954,1023.540496826172,0.049255839637819765,22.56169404190487
2025-06-27T14:31:38.500Z,40.8485666833612,-73.92456672906205,-196.3503475306637,-1.7599223415101384,-1.7971648563971634,0.5488355876966418,6.2363166057996935,6.09837150138558,0.49387612409020637,0.0010000000721803416,0.0010000001719260793,0.0009999999393627164,0.0010000000978311109,0.0010000000961823009,0.0009999998705238569,4.033086297394153e-9,4.033086302811558e-9,0.946405653828186,0.2345922898640092,0.2341440057321934,0.00808462410162991,0.00005803971199036326,0.00005750706400344594,0.0006202242693639954,0.005404999999999929,0.0054049999999999125,0.005404999999999888,0.0010440499999994353,0.0010440499999994606,0.001044049999999352,1.8126795630879464,-0.2865324854130768,9.679355780654515,-0.001098339221358271,0.0022842869609166795,0.0010060071062998432,15.434132385253907,8.43086124420166,11.809867248535156,1023.5390472412108,0.07165750565350275,21.184019194123827
2025-06-27T14:31:39.500Z,40.84854998093779,-73.92458339833865,-196.70631401743802,-1.758743207493768,-1.7555326475782072,0.5263533810230987,6.234336140460572,6.09726129540173,0.4941138314991823,0.0010000000722243257,0.0010000001717406296,0.0009999999392625307,0.001000000097842846,0.0010000000964314533,0.0009999998702962074,4.033086276576413e-9,4.0330863528121286e-9,0.8709319323151494,0.21707607230572928,0.2166411422641652,0.008531726221143085,0.00006352799692806326,0.00006297791481424526,0.0006300886446787167,0.005405999999999927,0.005405999999999912,0.0054059999999998875,0.0010440599999994348,0.00104405999999946,0.0010440599999993515,1.7071748222151977,-0.29682179756826177,9.678138074166906,-0.0029746451868239523,-0.0023299510890403006,0.00033557546610304295,15.21926446054496,8.341062059589461,11.182470583448223,1023.5330963134766,0.05189403852908449,20.645698612576066
2025-06-27T14:31:40.500Z,40.848533319551215,-73.92460001819768,-196.94953926006158,-1.8446914855733827,-1.7584204228019278,0.5235289653690508,6.2341360923559215,6.094636738239793,0.4944779467507838,0.0010000000722252484,0.0010000001715837208,0.0009999999391199744,0.0010000000978554438,0.0010000000964248198,0.0009999998700043248,4.033086276382231e-9,4.033086238892763e-9,0.8162465399561708,0.20707022384385368,0.20669970399509352,0.009015980661003715,0.00006863449251953833,0.0000680115612690672,0.000639964377042042,0.005406999999999924,0.005406999999999914,0.0054069999999998885,0.0010440699999994356,0.001044069999999459,0.0010440699999993506,1.6204251493188604,-0.307397946305125,9.70922635728389,-0.00128927088254872,-0.004084251595234928,0.0003873900931965226,15.145111083984375,8.74591070175171,10.709035339355468,1023.5279083251952,0.06817663716208655,20.50723510397866
2025-06-27T14:31:50.500Z,40.84836683870309,-73.92475025226058,-193.86412647297243,-3.1969161819652894,-1.6776977751089084,0.6204383370785411,6.237442174655046,6.074448097758658,0.5180806544141829,0.0010000000721599172,0.0010000001718555537,0.0009999999389527048,0.0010000000977154048,0.001000000096424072,0.000999999870256771,4.0330863000362295e-9,4.033086355037275e-9,1.7466970226656122,0.5539829302065487,0.555314627554532,0.008092707796889285,0.000045816782094855055,0.0000447201851825917,0.0006487202075995887,0.005407999999999921,0.005407999999999913,0.005407999999999888,0.0010440799999994355,0.00104407999999946,0.0010440799999993497,1.7258208498677945,-0.28313142350106896,9.674162419881412,-0.0002023875052775243,-0.0032276070901229824,0.0022548950093683124,16.520512150783166,7.650566867753571,10.757209029852175,1023.49853515625,0.050823191057965345,21.14648637600074
2025-06-27T14:31:51.500Z,40.84835000748014,-73.92475009490197,-195.21769187865368,-2.6951777507476273,-1.8050438584914916,0.556414801607888,6.240369072324057,6.076345933711848,0.5213291378729081,0.0010000000720001372,0.0010000001719383013,0.0009999999387176365,0.0010000000976128998,0.0010000000966939417,0.0009999998705723513,4.033086301479787e-9,4.033086286757113e-9,1.3939171045425924,0.38763321626912406,0.3887942756363122,0.007577956191955204,0.0000444768436335824,0.00004359743090412695,0.0006582199666363239,0.0054089999999999226,0.005408999999999915,0.0054089999999998905,0.001044089999999435,0.0010440899999994593,0.00104408999999935,1.6644994149755452,-0.2898574249312155,9.683392944751988,0.00036674596469743925,-0.0034449490602449923,0.003753801430864889,16.767233123779295,7.25973030090332,10.647948303222655,1023.4918975830078,0.04954749496244196,21.147587059524575
2025-06-27T14:31:52.500Z,40.84833333853993,-73.92476666978796,-196.01997847979274,-2.6666945237914126,-1.9805831156733666,0.5097237014960584,6.24174886088418,6.073403169116729,0.5240845179009459,0.0010000000719414094,0.0010000001723358975,0.000999999938827832,0.001000000097911467,0.0010000000968156829,0.0009999998708502679,4.033086300865917e-9,4.033086349975207e-9,1.1786885097047186,0.3071903730214141,0.3083608068956568,0.007636552856401856,0.00004808753529382516,0.0000472429038988367,0.0006680293878222709,0.005409999999999921,0.005409999999999917,0.0054099999999998915,0.001044099999999435,0.0010440999999994601,0.0010440999999993506,1.4191655591690562,-0.28467697401174463,9.725632694303284,0.000023337370891984236,-0.007046081500895604,0.002706849849756653,18.808445892333985,7.058067970275879,9.847359008789063,1023.4905242919922,0.05263499750020382,22.372799548522647
2025-06-27T14:31:53.500Z,40.84831664459126,-73.92478336557599,-196.55250541626458,-2.805429753481932,-1.7851194896122404,0.4859194759672463,6.239869670840315,6.076414389155678,0.5253041679993568,0.00100000007205417,0.0010000001723214041,0.000999999938797364,0.0010000000978179213,0.0010000000965986497,0.0009999998709053239,4.033086312161318e-9,4.033086272125468e-9,1.0351855712398346,0.2612659483598292,0.2621441059807235,0.007905819463083118,0.000053151942029765724,0.00005240919572953348,0.0006777616051092931,0.005410999999999922,0.005410999999999914,0.005410999999999889,0.0010441099999994345,0.0010441099999994599,0.0010441099999993503,1.6644254384584656,-0.29303977582929214,9.690156050521242,-0.0005477426333629395,0.0002731779421203445,0.0016600537469637026,21.99833813835593,8.99893403520771,12.909464219037224,1023.4877014160156,0.05628950954718282,27.047351154194132
2025-06-27T14:31:54.500Z,40.84830000674973,-73.92480001986537,-196.88909731196912,-2.8564011463192402,-1.6169432949563667,0.49324095459142064,6.23821082279591,6.080001524798464,0.5254092754895401,0.001000000071982533,0.001000000172577457,0.0009999999389524675,0.0010000000977421577,0.00100000009634766,0.0009999998706985433,4.033086295746669e-9,4.033086280847578e-9,0.9346064078827032,0.2333040357058622,0.23387844049725293,0.008285256715393378,0.00005864801389728984,0.000057983222018352627,0.0006875748650054338,0.005411999999999925,0.005411999999999916,0.005411999999999892,0.0010441199999994336,0.0010441199999994587,0.0010441199999993503,1.7567360280879514,-0.3077121903881679,9.691823574109721,-0.0011163239823944755,0.0011359770593959684,0.0003813895626126921,21.810630798339844,11.213489723205566,15.908921508789062,1023.4857940673828,0.07439827391690339,29.232460927595962
2025-06-27T14:31:55.500Z,40.84828334045969,-73.92481665121579,-197.10261792380345,-3.0545304251577368,-1.5562524341163497,0.49268573460934895,6.23860228711405,6.082397444413582,0.5230575238496338,0.0010000000723518786,0.001000000172307693,0.0009999999390085637,0.0010000000974119657,0.0010000000963602876,0.0009999998707834155,4.033086321016416e-9,4.0330863236064375e-9,0.8623191809003556,0.21623710149904582,0.2166766950081959,0.008746164545782961,0.00006406985897515211,0.00006343185904852297,0.000697439768219514,0.005412999999999923,0.005412999999999919,0.0054129999999998945,0.001044129999999433,0.0010441299999994587,0.00104412999999935,1.6179673349439765,-0.29323342735852614,9.708335495036529,0.00007433718405585807,0.00044128532639981085,-0.0022016433513804235,19.519722583247166,11.09583387187883,15.300240310968137,1023.4857940673828,0.06643908860139984,27.170419273293074
2025-06-27T14:31:56.500Z,40.84825725499655,-73.92481265676635,-197.23307432732008,-3.1629653808149056,-1.4647187485682875,0.48489262033960656,6.239979557235884,6.081707556611033,0.5193423596478426,0.0010000000723234816,0.0010000001724928336,0.0009999999387946999,0.0010000000974522201,0.0010000000966722059,0.0009999998705772653,4.0330863097659125e-9,4.033086328454642e-9,0.810038210021123,0.2064526090275344,0.2067863235794993,0.009232918434910746,0.00006917392520412998,0.00006843641321135991,0.0007074699292356958,0.005413999999999924,0.005413999999999918,0.005413999999999893,0.0010441399999994326,0.0010441399999994582,0.0010441399999993493,1.6243127254965835,-0.26354515014785523,9.69508261097677,0.00038784468677330645,-0.003565875831959814,-0.0037632301405581673,18.340004272460938,8.992940979003906,12.540563354492187,1023.4857940673828,0.05356799895815586,23.968563382298253
2025-06-27T14:32:06.500Z,40.8481000190256,-73.92495009585791,-193.56578446766392,-5.326743106245349,-1.5213352111821363,0.7258860411031065,6.22020698838442,6.087448022162733,0.5230547535963205,0.001000000072468851,0.0010000001725148035,0.000999999939090198,0.0010000000974760323,0.0010000000966923234,0.000999999870875984,4.033086324905029e-9,4.0330862670170365e-9,1.764704301067216,0.5509280866981888,0.5576877716791738,0.009056170213673286,0.00004648580252351819,0.00004480684838146886,0.0007157257290853566,0.005414999999999927,0.005414999999999918,0.005414999999999893,0.001044149999999432,0.0010441499999994572,0.0010441499999993488,1.5122116920040867,-0.3313939632817089,9.720855208934895,-0.002750260716350987,-0.0020346331888161703,0.00010700188875373078,20.990234823787915,8.58942948135675,10.934511371687346,1023.4680938720704,0.06318441553895737,25.177951260169177
2025-06-27T14:32:07.500Z,40.84808328136996,-73.92496668161118,-194.71214827365185,-4.349976972904854,-1.241410810375603,0.7045827608802715,6.222434956732897,6.094335904198042,0.5233673476480782,0.0010000000723219128,0.0010000001726338684,0.0009999999392042666,0.0010000000977361172,0.0010000000968981612,0.000999999870908626,4.033086288640326e-9,4.033086295647137e-9,1.4023306205921078,0.3853173518753258,0.3895115735181525,0.00813036565920804,0.00004531206026549844,0.000043675591821597735,0.0007252669528507948,0.005415999999999927,0.005415999999999919,0.005415999999999895,0.0010441599999994312,0.0010441599999994563,0.0010441599999993479,1.7117250310313803,-0.34357433521749103,9.684811509235494,-0.0012308644956574562,-0.0011923223993020096,0.000014780093585901877,19.92884246826172,9.269814109802246,12.406688842773438,1023.466567993164,0.06071601811074359,25.23908816720938
2025-06-27T14:32:08.500Z,40.848054320024026,-73.92497282767273,-195.4098746224334,-3.918196006189976,-1.087190554120559,0.6993300081270512,6.225247755233774,6.097707968859087,0.5226588107149527,0.0010000000723192533,0.0010000001725647733,0.0009999999391908457,0.0010000000975973796,0.0010000000966461358,0.0009999998712864277,4.033086317995616e-9,4.033086258658698e-9,1.1840754484405416,0.3055604440762702,0.30828826032469386,0.007945382509111604,0.00004887325472134825,0.00004732345249624974,0.0007351944957069178,0.0054169999999999245,0.005416999999999917,0.005416999999999898,0.0010441699999994315,0.0010441699999994567,0.0010441699999993483,1.767339357457929,-0.33495221575832007,9.689441285005271,0.0004169133781051369,-0.00029912899298929513,-0.0006911722527716399,20.068697357177733,9.716740379333496,11.568217468261718,1023.4632110595704,0.07478040690787892,25.119489495428702
2025-06-27T14:32:09.500Z,40.84804994721524,-73.9249999411404,-195.80856900830904,-3.929333548802101,-1.1173299474453628,0.6917022628432555,6.2280537760911985,6.105160693364413,0.5215827305168566,0.001000000072559829,0.0010000001723170068,0.0009999999393482102,0.001000000097627258,0.0010000000964239134,0.0009999998710909226,4.03308630941711e-9,4.0330862939274585e-9,1.0393161758220297,0.26004956801105433,0.2621364930365658,0.008158833821156378,0.00005391716912268525,0.00005249619159870753,0.000744858464656537,0.005417999999999925,0.005417999999999917,0.0054179999999998995,0.001044179999999431,0.0010441799999994555,0.0010441799999993471,1.3267168164151653,-0.3175920784124445,9.756912003299279,0.000718741406184136,0.004174930284266817,-0.0008108698411522826,20.846822551652497,10.77380505730124,12.277671963560815,1023.4605407714844,0.07160817082192387,26.48402189233949
