timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T17:02:55.500Z,40.32673068121846,-76.04114674142568,63.88176403371436,11.882750009075671,35.40439121633934,-1.13996062843152,1.5029878292001475,0.02227232942289303,3.8991111624691364,0.0009999999988178374,0.0009999999974115486,0.0009999999948492073,0.0009999999946807634,0.0009999999998043954,0.0009999999975793704,2.4693341027281495e-7,2.469334521562193e-7,0.9081311000990417,84.98131631769512,38.89129767133483,0.019979612369923055,0.0003601728859832998,0.00045784501138018723,0.00923314695690184,0.0019749999999998857,0.001974999999999851,0.001974999999999851,0.0010097499999999287,0.0010097499999998979,0.0010097499999998463,-0.27378177998842906,9.72598354721352,1.0704262321646318,0.004528325576830736,-0.0025373428154747174,0.00757246899633095,-12.896250553131104,-19.39837579727173,-7.569000344276429,985.4434767503005,0.004052227779621774,24.49280564804362
2025-03-01T17:02:56.500Z,40.32672995891605,-76.04094888997652,63.57266551310145,13.597641747751071,36.11395049523251,-1.0797837854036882,1.494476640732158,0.025171167614182827,3.8970194940115066,0.0009999999989197023,0.000999999997621026,0.0009999999943820221,0.0009999999946311952,0.0010000000000834565,0.0009999999977505008,2.470917704837901e-7,2.470918140157041e-7,0.9151225528487743,85.42893918876361,39.714773317128106,0.020297450773448075,0.00036364782640368006,0.0004605896123004357,0.009242464865236964,0.0019759999999998845,0.001975999999999852,0.001975999999999852,0.0010097599999999282,0.001009759999999897,0.0010097599999998462,-0.2198274901678921,9.71463176186113,1.1476320584583262,-0.003990281985609058,0.00051238326921024,-0.007148058869858741,-12.484125518798828,-20.579250869750975,-7.430250263214111,985.4732619065505,0.00007203788065335975,25.19057372298668
2025-03-01T17:02:57.500Z,40.326728909023274,-76.04075085849772,63.346940729900645,15.637891541819744,36.40656630137751,-1.0273974250741948,1.49105358302754,0.014678897480457916,3.892036130958447,0.0009999999988929745,0.0009999999975461953,0.0009999999941169779,0.0009999999944820181,0.0009999999998231925,0.000999999997410817,2.47150055310503e-7,2.471501006097801e-7,0.9211900758798998,85.85144024064039,40.6061139611414,0.019508867290218848,0.0003656620636189932,0.00046411113079577483,0.009249895508090985,0.0019769999999998834,0.0019769999999998534,0.001976999999999854,0.0010097699999999286,0.001009769999999897,0.0010097699999998466,-0.11761022814503562,9.729812104545429,0.8086514220095229,0.0015758135962281807,-0.0033314675472269437,0.0060249447543938,-13.510875549316406,-18.676500778198243,-7.915875356197358,985.4885629507212,-0.020560757239521985,24.372403139041506
2025-03-01T17:02:58.500Z,40.32672749214957,-76.040551572609,63.15429180166436,17.28383504815718,36.84311403200888,-0.8677409323253775,1.4824511410631913,0.01845037131033246,3.890453333726249,0.0009999999987498702,0.0009999999976269163,0.0009999999939824826,0.000999999994328474,0.0009999999998710374,0.0009999999972889668,2.4725647625708777e-7,2.4725652349381867e-7,0.9257336482324736,86.20529799580444,41.597315245768684,0.019561708308253184,0.00036776292834572494,0.00046752451855186223,0.009259259376382391,0.001977999999999885,0.0019779999999998523,0.0019779999999998523,0.0010097799999999294,0.0010097799999998977,0.0010097799999998467,-0.13428022115442717,9.811487093610038,1.208332574607168,-0.003942331797202844,0.0009445860760191904,-0.007352993777381761,-12.745875511169434,-21.2512508392334,-7.137750272750854,985.553471491887,0.10183584455410206,25.787940048851606
2025-03-01T17:02:59.500Z,40.32672555426774,-76.04035053570699,63.10483572408077,19.116092871534228,37.30718598762999,-0.7879495640245776,1.481836657829881,0.011850546915802954,3.8858193896165996,0.0009999999989218312,0.0009999999973834427,0.000999999994044573,0.0009999999944337189,0.0009999999997769566,0.0009999999970937274,2.4736476028172503e-7,2.4736480957223014e-7,0.9293144599049941,86.49064758242352,42.64311644674443,0.01931547792801002,0.00036883002051243144,0.0004717798948239652,0.009267306656584456,0.0019789999999998854,0.0019789999999998507,0.0019789999999998507,0.0010097899999999302,0.001009789999999898,0.0010097899999998456,-0.2943600611428957,9.721756210965305,1.2402368734737808,0.0043857904915602566,-0.0029853109492561864,0.0028280859228636073,-12.20512544631958,-20.298000869750975,-6.824250268936157,985.5484994741587,0.02021039925899333,24.64836308420385
2025-03-01T17:03:00.500Z,40.32672351715538,-76.0401505158614,63.041841332763454,20.634256744860394,37.92919126713507,-0.7412550208108364,1.480238730123356,0.008899064478886783,3.8837557139581724,0.0009999999986357946,0.000999999997523608,0.0009999999942469785,0.0009999999945595607,0.0009999999999259468,0.0009999999965512668,2.474731149479731e-7,2.474731663510257e-7,0.9321258413369589,86.73977975035928,43.7592358074528,0.01969287244494104,0.0003697139765463104,0.00047636524802979974,0.009275900667777344,0.0019799999999998855,0.001979999999999851,0.0019799999999998504,0.0010097999999999297,0.0010097999999998976,0.001009799999999845,-0.3887967909122901,9.672703416191174,1.50113429978092,0.003001164162509843,-0.0004400406409308078,0.00005883235712901948,-12.711000442504883,-20.405250816345216,-7.397250337600708,985.5989426832932,0.011368811472346849,25.152744159247817
2025-03-01T17:03:01.500Z,40.32672075180692,-76.03995471910933,62.93163685889742,22.214446484831335,38.12417884918649,-0.8066744668497552,1.4884317736497645,0.018200535058820546,3.8802765710712026,0.0009999999984235523,0.000999999997762545,0.0009999999943618618,0.0009999999946572404,0.0009999999998404083,0.000999999996338643,2.4747738035855594e-7,2.474774338820887e-7,0.9336963803041141,87.06595274994655,44.91208694049748,0.01909247760537278,0.00037013645558787566,0.00048186298785092964,0.009286019918441621,0.0019809999999998865,0.001980999999999852,0.001980999999999852,0.00100980999999993,0.001009809999999898,0.0010098099999998455,-0.3554465058860096,9.602323521155096,1.079398017366071,0.012673190048437826,-0.0009898185758731837,-0.011791944344183672,-13.4216255569458,-20.82750057220459,-7.637250318527221,985.6336059570312,-0.11554121444751683,25.92777967867937
2025-03-01T17:03:02.500Z,40.32671766776273,-76.03976271716301,62.58832932551921,23.108081460149076,38.52476157518298,-0.8931904991942996,1.477984857881039,0.021659097872371857,3.8763393095849383,0.0009999999980795401,0.0009999999977739478,0.0009999999943337355,0.0009999999946054311,0.001000000000139985,0.0009999999961490126,2.474775490921286e-7,2.4747760478891027e-7,0.9344154613752743,87.4229708038347,46.12713436165803,0.01958412262087981,0.00037006650255138815,0.0004881356454553215,0.009295434661684174,0.001981999999999888,0.0019819999999998532,0.0019819999999998532,0.0010098199999999298,0.001009819999999898,0.0010098199999998452,-0.4757360108482098,9.56263347371643,1.443467274353579,-0.006935569672624818,-0.0024355328786143152,-0.00509279452891583,-13.197375526428223,-20.676000823974608,-8.532375316619873,985.7589111328125,-0.10227414852691824,25.970493045132937
2025-03-01T17:03:03.500Z,40.32671474320084,-76.0395757528284,62.21621966716978,23.84312394111326,39.2472164664154,-0.9094605352250686,1.4746094189881083,0.021936022478595437,3.869929076446641,0.0009999999982393771,0.000999999997587975,0.0009999999941641316,0.0009999999944502928,0.0010000000001809662,0.0009999999960199257,2.4747755671775414e-7,2.47477614526767e-7,0.9383421451704067,87.85723954910613,47.406324404205975,0.021614422334411125,0.00036913753214959215,0.0004952997603246528,0.009304573652996598,0.0019829999999998868,0.0019829999999998516,0.001982999999999852,0.001009829999999929,0.001009829999999897,0.0010098299999998462,-0.6564018385884405,9.573300965957406,1.9447507502614674,0.0004828243947666976,-0.005261274296449664,-0.0019261504877453582,-12.62362548828125,-21.112125854492188,-8.489250345230102,985.7918137770432,0.005836112285116529,26.021961769654098
2025-03-01T17:03:04.500Z,40.326710692580576,-76.03939696398788,61.71249564445444,24.664083376254922,39.219637177042145,-0.9720698602617895,1.475587739319828,0.01918614201204321,3.8675747492948727,0.0009999999985336185,0.0009999999971768675,0.000999999994391609,0.000999999994274859,0.0010000000002243822,0.0009999999962704367,2.474775581090129e-7,2.4747761796776164e-7,0.9438905681670364,88.4575409014217,48.664896335005885,0.02115567505245206,0.00036772539636493014,0.0005028036157569381,0.009313475801666334,0.001983999999999886,0.001983999999999851,0.001983999999999851,0.0010098399999999281,0.0010098399999998965,0.0010098399999998457,-0.4813990243606048,9.612164869946668,1.1823305572528389,0.004182169045749067,-0.001845030128826359,0.0020543236256951817,-13.166625518798828,-21.470250816345214,-8.243250331878663,985.9027756911057,-0.0884657876823592,26.500569224307903
2025-03-01T17:03:05.500Z,40.3267065867166,-76.03921655345933,61.239118640413636,25.702654804370646,39.05481132692749,-1.0108479828201096,1.4715488092236717,0.02553910559976908,3.8653651377500133,0.0009999999986493682,0.0009999999968954157,0.0009999999943070084,0.0009999999946902782,0.0010000000000737663,0.0009999999960463928,2.4752959457629173e-7,2.475296564445411e-7,0.9473238065232835,89.41728268359893,49.999873087791265,0.02068944256069958,0.0003662352306980553,0.0005112727175988846,0.009323563265843106,0.0019849999999998857,0.0019849999999998506,0.0019849999999998506,0.0010098499999999285,0.0010098499999998964,0.0010098499999998465,-0.47262534619224456,9.627000354769669,1.178422280042763,-0.00013460816615510783,-0.0008269213986653613,-0.006966112671648539,-10.748625392913818,-22.891875801086425,-8.227875375747681,985.9185415414663,-0.07465312876249246,26.594475829687894
2025-03-01T17:03:06.500Z,40.326702321249044,-76.03905172025186,60.91373442719181,27.127555749162017,38.25602106552799,-1.0940468833804862,1.458467124570501,0.030176199720371222,3.8642399724423036,0.0009999999985429214,0.0009999999972689448,0.000999999994477191,0.000999999994854331,0.0009999999999009861,0.0009999999962433024,2.4753164462791455e-7,2.475317082714412e-7,0.9471731959716401,90.33522146104364,51.23556796347208,0.01932631413083806,0.0003646968349229664,0.0005194644539533716,0.009333475511278054,0.0019859999999998863,0.001985999999999851,0.001985999999999851,0.0010098599999999276,0.0010098599999998957,0.0010098599999998458,-0.4341806527437174,9.582733208977306,0.947435135719161,-0.007648245797770776,0.000272634618531407,-0.00476699975451597,-11.487750453948975,-23.737875900268556,-6.988500318527222,985.8460646409255,-0.14569283737093974,27.281706604314365
2025-03-01T17:03:07.500Z,40.326697443853874,-76.03888596750713,60.719905819293345,29.12580528805005,36.466439127036864,-1.1252099754418112,1.4543111284026553,0.025902225557653973,3.8606101056741005,0.0009999999985774353,0.0009999999974692802,0.0009999999944762014,0.0009999999951698444,0.0010000000002249709,0.0009999999958811394,2.475317267496669e-7,2.4753179200883014e-7,0.9386338056366081,91.49701016022641,52.44705567236462,0.016285291597707252,0.000363720560667661,0.0005278727236503861,0.009342510482511023,0.0019869999999998873,0.0019869999999998526,0.0019869999999998526,0.0010098699999999277,0.0010098699999998957,0.0010098699999998458,-0.23270499447587456,9.706043425244838,0.2583022168436368,0.0025124722725635255,-0.0031278453737593704,0.0041923505514398045,-11.794875450134278,-22.74075065612793,-7.528875284194946,985.7658362755409,-0.07246113245150664,26.700974989574433
2025-03-01T17:03:08.500Z,40.32669201631736,-76.03871406297449,60.41115350416833,30.58937382331186,34.70877389969349,-1.163642714246506,1.4393718232610069,0.032531723645576605,3.8570252247385515,0.0009999999983330528,0.0009999999977078427,0.0009999999947718696,0.0009999999950899687,0.0010000000004505255,0.0009999999961152937,2.475317314440037e-7,2.475317983612004e-7,0.9208265375321656,92.84452234868613,53.695374506735284,0.014374749818799284,0.00036458086860814633,0.0005362284005366197,0.009352672627254977,0.0019879999999998883,0.0019879999999998536,0.0019879999999998536,0.001009879999999928,0.001009879999999896,0.0010098799999998462,-0.1039685573457905,9.696878653005854,0.49277053441851926,-0.009251601277485507,-0.0020493087524454637,-0.006261319790483113,-12.433500423431397,-22.308750839233397,-6.624000248908996,985.8360548753005,-0.07457995943786402,26.38459746581451
2025-03-01T17:03:09.500Z,40.32668550353196,-76.03853798241236,59.952082078537735,31.64331152694148,32.9056112825821,-1.2620607272213504,1.4294966173629073,0.03159088739907391,3.8396208828491214,0.0009999999985721186,0.0009999999975346602,0.0009999999949808689,0.0009999999949988183,0.0010000000003632745,0.00099999999655555,2.4758376376378606e-7,2.4758383225722953e-7,0.8977862422975222,94.36483898337335,54.99538761070231,0.013183827577991273,0.0003665965645488222,0.0005451251732637743,0.009361988507186069,0.001988999999999887,0.001988999999999853,0.001988999999999853,0.0010098899999999276,0.0010098899999998957,0.0010098899999998457,0.04494219445883284,9.651247651420341,0.5878736521256595,-0.004777180374346569,-0.01687230311751715,-0.0005316705239584373,-12.820500545501709,-20.815500717163086,-6.454500255584716,985.9231191781851,-0.11507881980404536,25.28454661463885
2025-03-01T17:03:10.500Z,40.32667753129295,-76.03835464222341,59.35027161033235,32.6967615949377,31.42583397252443,-1.4247915693349893,1.4232050940705467,0.03707531770152321,3.8339946981479707,0.0009999999982460493,0.0009999999973073733,0.0009999999951180495,0.0009999999953216531,0.0010000000005375746,0.0009999999961775362,2.4758581459889075e-7,2.4758588488693625e-7,0.8731566208512131,95.97815239443507,56.34964355015314,0.012825215584400463,0.0003712167498581662,0.0005533698428407527,0.00937202652430948,0.001989999999999888,0.001989999999999853,0.001989999999999853,0.001009899999999927,0.0010098999999998968,0.001009899999999845,-0.1849283011839416,9.55641224289187,0.8180631946599011,-0.0021504615607019764,-0.004431023347244337,-0.00543895112689107,-12.250125484466553,-23.646750831604002,-6.852375354766846,985.9880840594952,-0.19100418368240685,27.498847992530795
2025-03-01T17:03:11.500Z,40.32666771132481,-76.03816804042499,58.507244672136906,33.700780430364496,29.83511353013244,-1.5497523180411183,1.4171324196380783,0.032386921054782095,3.8298018006450048,0.000999999998471248,0.0009999999971807253,0.0009999999952845788,0.0009999999956834026,0.0010000000002956739,0.0009999999959946675,2.474818285955951e-7,2.474819008517023e-7,0.8489330722252089,97.74484130057849,57.78048907125844,0.01315961957557244,0.00037740978584757586,0.0005614155149730377,0.009381137711527713,0.001990999999999888,0.0019909999999998523,0.0019909999999998527,0.001009909999999926,0.0010099099999998976,0.001009909999999844,-0.18165810780796846,9.651407201133878,0.5390600788930822,-0.0031278457358882997,-0.004634644983253027,0.004782853289992551,-12.921375617980956,-22.515750694274903,-6.235500249862671,986.1310565655048,-0.11581169673294284,26.69830923280015
2025-03-01T17:03:12.500Z,40.32665744699939,-76.03797940321623,57.68232429786,34.895928283586876,28.108222365290455,-1.6951991275742935,1.4085804150422614,0.031224334993738417,3.8325033216001194,0.000999999998931899,0.000999999997438123,0.000999999995500057,0.0009999999957359003,0.001000000000046913,0.0009999999964010226,2.474777381411322e-7,2.4747781247778846e-7,0.8265886157044042,99.65385181158592,59.29949362037217,0.014670330847456954,0.0003855397851883195,0.0005691159093807325,0.009390612843504823,0.0019919999999998862,0.0019919999999998515,0.0019919999999998515,0.0010099199999999268,0.0010099199999998982,0.0010099199999998448,-0.1683380608344685,9.651088197075167,0.38209090414245594,-0.006202532043089236,0.0026753701567021363,0.00233939426358233,-11.396625385284423,-21.840000762939454,-6.270750231742859,986.120863694411,-0.12365750643975439,25.420236382343525
2025-03-01T17:03:13.500Z,40.32664707594799,-76.03778458233018,56.817425012350675,35.886455977266785,26.66154015671371,-1.7400346959627269,1.4118028609934692,0.019824916861927815,3.8248412224341055,0.0009999999989876932,0.0009999999971129377,0.0009999999953478106,0.0009999999957299407,0.0010000000004463051,0.000999999996035213,2.474775788365848e-7,2.474776554724847e-7,0.810016641639656,101.70409145762729,60.94109871265742,0.016980101841884306,0.00039415395418641104,0.0005771224910578789,0.009399153541881124,0.0019929999999998872,0.0019929999999998517,0.001992999999999852,0.0010099299999999276,0.001009929999999899,0.0010099299999998456,-0.11709049603957222,9.727908108129295,0.5207125263155163,0.004660351967166703,-0.009281158775348368,0.010685251949138556,-12.324375400543213,-22.618875885009764,-7.3833753108978275,986.1744243915265,-0.04107282432412442,26.795806979508054
2025-03-01T17:03:14.500Z,40.32663626964354,-76.03758358764829,56.00552440178393,36.703918660399516,25.57367001872631,-1.738353135259788,1.414318362394385,0.023164816533032956,3.8252173548763517,0.0009999999988322245,0.000999999997243898,0.000999999995281569,0.0009999999955977805,0.0010000000005562148,0.0009999999963406499,2.474775743155146e-7,2.474776535046469e-7,0.8030714850804077,103.87176181477125,62.67021224413237,0.019926942572037296,0.0004035897412980638,0.0005847490542009129,0.009408900926908065,0.001993999999999888,0.0019939999999998527,0.0019939999999998527,0.0010099399999999278,0.0010099399999998994,0.0010099399999998458,-0.13802898335852323,9.757967622124061,0.5291697422486376,0.002145953468048579,0.0009038619585528688,-0.002751145514730539,-13.293750476837157,-21.228750762939452,-6.159375250339508,986.2141770582932,-0.010210183464023258,25.793776997915298
2025-03-01T17:03:15.500Z,40.32662493821484,-76.03737578664987,55.22791935882677,37.24436274954234,25.056117944220826,-1.770022689617136,1.412768204198171,0.01722108464730905,3.819009408631189,0.0009999999986218277,0.000999999997344051,0.000999999995049489,0.000999999995341277,0.0010000000002846742,0.0009999999967009283,2.4747757590920785e-7,2.474776576646288e-7,0.8081070197227515,106.09811509611795,64.4296488679074,0.02284556988161745,0.0004118431115221817,0.0005924999277687363,0.009417876597041915,0.001994999999999887,0.001994999999999852,0.001994999999999852,0.0010099499999999273,0.0010099499999998989,0.0010099499999998455,-0.10181759671719073,9.689293693545237,0.6649225422780958,-0.00371834912269669,-0.0072002773149999815,0.004966113051566464,-11.502000503540039,-21.703500862121583,-5.235750188827515,986.2756159855769,-0.07081937547322367,25.114706493320277
2025-03-01T17:03:16.500Z,40.326611844011026,-76.03716034271517,54.5469499688324,37.39858922759388,24.926720196018678,-1.761586752853058,1.419793918360325,0.017782753632662438,3.805986986157034,0.000999999998515934,0.0009999999974711592,0.000999999995241609,0.0009999999954421056,0.001000000000191192,0.0009999999971530965,2.474775777670485e-7,2.474776620129112e-7,0.8258524886165791,108.38822581655342,66.16142522122375,0.026256868353113458,0.00041807247003148337,0.000600253742575483,0.009427225900957821,0.001995999999999886,0.001995999999999851,0.001995999999999851,0.0010099599999999266,0.0010099599999998982,0.0010099599999998446,0.050206403133906244,9.718167041781221,0.5974449466119044,0.0026346451949814925,-0.013044217980091777,-0.0027511458801642488,-12.81000051498413,-19.647750759124754,-5.790375227928162,986.3001380333534,-0.046777578980400865,24.15897768643592
2025-03-01T17:03:17.500Z,40.326597796717614,-76.0369396290994,54.11534975459491,37.0667569709174,25.695847820779814,-1.547938250000871,1.4213060079304336,0.01402049215206633,3.804390399136116,0.0009999999986661085,0.0009999999974970113,0.00099999999554278,0.0009999999957107486,0.0010000000002456282,0.000999999997534587,2.474775795990295e-7,2.474776661215431e-7,0.8550996499607573,110.7246974309031,67.83272011988473,0.02859876999556397,0.0004216742674438376,0.0006074716316100099,0.009436287207193491,0.0019969999999998865,0.0019969999999998513,0.0019969999999998513,0.0010099699999999274,0.001009969999999899,0.0010099699999998454,0.052998032400005966,9.859582892102544,0.8183822422578086,-0.0058360131247335405,-0.002476256326420186,0.0028280862567233965,-13.350750522613525,-21.054000816345216,-5.892000253200531,986.2923818734976,0.11012184521321726,25.616919068784128
2025-03-01T17:03:18.500Z,40.32658278609764,-76.03671323622518,53.9144159808944,36.78594588984269,26.939400614499622,-1.3913489660868963,1.4261604538254615,0.006101635427111833,3.814856847399864,0.000999999998695692,0.000999999997648727,0.0009999999956203933,0.0009999999957498434,0.0010000000004609976,0.000999999997685098,2.474775815353497e-7,2.474776698678788e-7,0.8936884755102705,113.05652623056405,69.3117679379543,0.031938707198272846,0.00042198137501177644,0.0006141416502406849,0.00944507508434589,0.001997999999999886,0.0019979999999998515,0.001997999999999851,0.0010099799999999282,0.0010099799999998998,0.0010099799999998453,-0.14858312362563464,9.826168157026272,0.500257745733796,-0.004634645754528336,0.008824741460758196,0.008346231362764304,-12.888375492095948,-21.363750801086425,-5.939625253677368,986.324716421274,0.05636165923379034,25.6475457275665
2025-03-01T17:03:19.500Z,40.32656827519191,-76.03648205341943,53.89456952372801,36.068338974276415,28.892047900706388,-1.2601362036741945,1.4402664783666839,0.01703876806550887,3.818321074925172,0.0009999999987798324,0.0009999999976156007,0.0009999999952356514,0.0009999999958462242,0.0010000000006115967,0.0009999999976723073,2.474775834131843e-7,2.474776730740414e-7,0.938131422995954,115.29053756624916,70.5623037988853,0.03331325262861859,0.00041826931700125996,0.0006208520255822972,0.009455036611329593,0.0019989999999998867,0.0019989999999998516,0.0019989999999998516,0.0010099899999999281,0.0010099899999999,0.0010099899999998466,-0.24363220443259878,9.750230812075104,0.6878936354512062,0.0031029754758162753,0.004426515964330179,-0.011608685278191895,-13.51087558746338,-21.734250755310057,-5.84137523651123,986.3468674879807,-0.006377867850239935,26.249579060015236
2025-03-01T17:03:20.500Z,40.32655386674085,-76.03624434442287,53.99372842288942,34.99235994975364,30.905946570320072,-1.1456800446528015,1.443571756815033,0.011164241707186062,3.8229722662067878,0.0009999999992549129,0.0009999999974996615,0.0009999999954255249,0.0009999999960413155,0.0010000000007223872,0.0009999999977624424,2.4747758535183765e-7,2.474776757487875e-7,0.983433960085627,117.49778574786501,71.56536047293932,0.03476398121932453,0.00041069292683723754,0.0006273581601426377,0.009463774476594038,0.0019999999999998855,0.0019999999999998504,0.0019999999999998504,0.0010099999999999276,0.0010099999999998992,0.0010099999999998474,-0.05943119899950755,9.74674200685801,0.5209440915924822,-0.008522504167953856,0.0032120107713859173,0.005128352734845486,-13.69687551498413,-20.778000793457032,-5.788125228881836,986.3758075420673,-0.02327645507494184,25.550528409276744
2025-03-01T17:03:21.500Z,40.326539220875524,-76.03599104385954,54.21666432984501,33.486760548624225,33.48236359633755,-1.1020373383850934,1.4501431325797602,0.033409253194694656,3.829169547993857,0.0009999999994566887,0.0009999999977103491,0.0009999999952158302,0.0009999999960929474,0.001000000000873235,0.0009999999980844821,2.4758165230389065e-7,2.4758174284412674e-7,1.0239599258547334,119.91056658619235,72.45521896937997,0.03341015617001009,0.0004010620677752475,0.000634605112260777,0.009474833784017355,0.002000999999999885,0.0020009999999998497,0.00200099999999985,0.0010100099999999273,0.001010009999999899,0.0010100099999998482,-0.11003294738307591,9.61934346262864,0.8805956249878851,-0.006039634439084741,0.007989893085532206,-0.022828234651371924,-12.695625457763672,-20.182500686645508,-5.696625237464905,986.3598961463341,-0.1242147075962967,24.51451156029037
2025-03-01T17:03:22.500Z,40.326525345461036,-76.03575102129867,54.494842327956206,31.781482565663115,36.03454487557028,-0.8755349068299014,1.474247415071198,0.0377867044283342,3.828575095727754,0.000999999999486232,0.0009999999975948885,0.0009999999949021332,0.0009999999962177456,0.0010000000009473867,0.0009999999982113709,2.4758575285937713e-7,2.475858430954273e-7,1.0526155547488183,121.95398225431644,73.05592427050999,0.030845330620339628,0.00038919373892391736,0.0006410034885207705,0.009484178346451572,0.0020019999999998854,0.0020019999999998503,0.0020019999999998503,0.0010100199999999266,0.0010100199999998984,0.0010100199999998486,-0.22696222435380328,9.807419275286104,0.9477541839528242,0.01242884342887299,-0.0011527167651997473,-0.0057240208504813475,-13.260750598907471,-21.42075084686279,-5.792250280380249,986.3875779371995,0.07101868077058314,25.850408091234044
2025-03-01T17:03:23.500Z,40.32651126092119,-76.03550880799408,54.760578131006916,30.23168054790393,38.50392164696168,-0.8854542452882666,1.4765609832355684,0.038811607440522096,3.83322316262873,0.0009999999991374393,0.0009999999972139172,0.0009999999948318912,0.000999999996315033,0.001000000000580187,0.0009999999982102943,2.475859161397929e-7,2.475860057750898e-7,1.0672377286117312,123.87214362373635,73.48732427717844,0.02777553813264706,0.0003776583971619903,0.000646958703383652,0.009493313156410558,0.002002999999999887,0.0020029999999998513,0.0020029999999998513,0.001010029999999927,0.0010100299999998984,0.0010100299999998485,-0.3810599892929026,9.591108090720994,0.9043643385620234,-0.008218385685799169,0.00373420217848949,-0.001753399712418018,-13.006500492095947,-21.914250831604004,-5.875500259399414,986.4238609900841,-0.14380560706956275,26.151907750231054
2025-03-01T17:03:24.500Z,40.326497169771045,-76.03526646459542,54.85632959872954,28.88064551739901,40.747929194558644,-0.9489230926744782,1.4850053745467469,0.041714368529016534,3.83252250390339,0.0009999999988938822,0.0009999999973171294,0.000999999994730834,0.000999999996497998,0.0010000000002110556,0.000999999997998647,2.475859243851068e-7,2.475860131766921e-7,1.0685533137480105,125.73350689603352,73.86328081784839,0.02475881971338708,0.000367071060941828,0.0006530643184669439,0.009502542143922925,0.002003999999999888,0.0020039999999998505,0.0020039999999998505,0.001010039999999926,0.0010100399999998977,0.001010039999999848,-0.5046094002417045,9.557050394061013,0.9020512670727594,-0.0003585925822859851,-0.0013359754886071266,-0.003911788720089613,-12.718875522613525,-21.54487590789795,-6.5257502460479735,986.4760976938101,-0.17247483605901182,25.856029278186966
2025-03-01T17:03:25.500Z,40.32648362574961,-76.03502624751789,54.93164455724952,27.46495133538413,42.9039585852101,-0.6323800518882623,1.507062644004753,0.03624550028695431,3.8335717187507146,0.000999999998935596,0.000999999997573488,0.0009999999948679139,0.00099999999680842,0.0010000000002754214,0.000999999998135045,2.475859264861608e-7,2.475860146054211e-7,1.0567484329185877,127.69593789801971,74.37054238585246,0.020997634913461863,0.0003584565791838624,0.0006589676865571026,0.009511204840999533,0.002004999999999887,0.002004999999999852,0.0020049999999998515,0.0010100499999999265,0.001010049999999898,0.0010100499999998482,-0.5104396661835807,9.944960260209337,1.17603717370714,0.01482829475813118,-0.00015759757204778185,0.004872184311298622,-14.896500568389893,-19.7006258392334,-7.137750272750854,986.5306959885818,0.24174486040010199,25.70924430811103
2025-03-01T17:03:26.500Z,40.326469553597825,-76.0347898458619,54.98686748789369,26.0855537913092,44.45832798221958,-0.7186005662661207,1.5149412564492155,0.05663130369020156,3.84175248467385,0.000999999998849348,0.000999999997714175,0.0009999999946896062,0.0009999999968209996,0.001000000000257887,0.0009999999979751503,2.475859283844208e-7,2.4758601606204284e-7,1.0345728949372597,129.62528222894258,74.8750335980027,0.018475126578551545,0.00035384792126242725,0.0006642616069794863,0.009522060605896847,0.0020059999999998863,0.0020059999999998512,0.0020059999999998512,0.0010100599999999262,0.0010100599999998978,0.001010059999999848,-0.28750063720114877,9.595415154141628,0.9125796956458848,0.001799797169951362,0.008641482618672395,-0.020344051799346546,-10.0477503824234,-23.26762596130371,-1.5626250571012497,986.578857421875,-0.14269279763851078,25.392497146101693
2025-03-01T17:03:27.500Z,40.326455429633526,-76.03455743331628,54.862541104714445,24.811578179552697,45.71607597018618,-0.8594750984590049,1.5252164573162112,0.08194739865579932,3.839362696619274,0.0009999999990898559,0.0009999999978539834,0.0009999999947083022,0.000999999996804625,0.001000000000249415,0.000999999997799795,2.4753389886532727e-7,2.475339862382211e-7,1.0077820207603516,131.77190801140722,75.50309628937406,0.01690657444148819,0.00035168784578076205,0.0006705621577472007,0.009533544885400877,0.0020069999999998865,0.0020069999999998514,0.002006999999999852,0.0010100699999999255,0.0010100699999998968,0.0010100699999998472,-0.3651876066712953,9.564069198610683,0.7473951576107201,0.0056278829581539675,-0.0018653913083892036,-0.025943644528115,-9.175875396728516,-18.49537557601929,-4.665375182628631,986.6153987004207,-0.18566422626030665,21.16693583030487
