timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T16:49:17.500Z,40.17293335901514,-75.12639464753057,56.08748747163014,-2.752743448145695,-0.20079914238500912,-0.3105636469203364,1.5640869006435987,0.053991572019596874,1.9809476070577052,0.0009999999520084921,0.0010000000710610334,0.0010000001441455998,0.0010000000186253016,0.0010000000841169391,0.0010000000156592213,2.477846438745054e-7,2.477847115501465e-7,0.900850775707961,20.122166500683498,34.39061924622779,0.016914087888942633,0.00031967851294488237,0.0004319924804627505,0.0059624811393589605,0.001691999999999907,0.001691999999999913,0.0016919999999999195,0.00100691999999992,0.001006919999999909,0.0010069199999999303,-0.30362797347619835,9.775560613016308,-0.22265656317063764,-0.0014963280589436597,-0.0006945674723846321,-0.002003564431975472,177.95383239746093,-159.39080139160157,-8.732027826309205,998.9519409179687,0.0024970770092787686,239.05902609422174
2023-08-09T16:49:18.500Z,40.17293350559001,-75.12639452507324,56.08637523521062,-2.6239588387093398,-0.14741972211375837,-0.3069436965674097,1.565175970524597,0.054248591230915265,1.9796761366753992,0.0009999999521503353,0.001000000071101944,0.0010000001443593565,0.0010000000189656082,0.0010000000839392178,0.0010000000157595337,2.506149192281152e-7,2.5061498775938873e-7,0.8988623022991072,20.066743546514193,34.10259982295623,0.016782181539626788,0.0003213911888535951,0.0004309124486960719,0.005971994304323694,0.0016929999999999075,0.0016929999999999122,0.0016929999999999205,0.0010069299999999192,0.0010069299999999086,0.0010069299999999298,-0.31084916692024717,9.776094602513778,-0.20550087773775627,-0.0006018466875610767,-0.000792742213349257,-0.001196349533783368,178.03264404296874,-159.37372100830078,-8.809619808197022,998.9481127929688,0.0028762088789192047,239.10915980566443
2023-08-09T16:49:19.500Z,40.17293365941756,-75.12639435120957,56.068228099834336,-2.5183723640307067,-0.09052948626473642,-0.3124445490365473,1.5658655487599022,0.05553808056391025,1.978790940765793,0.0009999999524471757,0.0010000000710141824,0.0010000001445722414,0.0010000000191641009,0.0010000000840602204,0.0010000000160080016,2.5337346297731134e-7,2.533735322577753e-7,0.8967272570558359,20.02157941228239,33.83695641884987,0.01666551874418195,0.0003232183664360372,0.0004298144695251167,0.005981739254408696,0.0016939999999999067,0.0016939999999999113,0.0016939999999999206,0.001006939999999919,0.001006939999999908,0.0010069399999999287,-0.3124214355544356,9.76860680212752,-0.21079293850371703,-0.0009151576211169971,-0.0004230717721010362,-0.002193449615427912,178.0424057006836,-159.25416046142578,-8.600999841690063,998.9588671875,-0.004449606054879584,239.02915861300605
2023-08-09T16:49:20.500Z,40.172933800660076,-75.12639421906549,56.04673343224812,-2.4337464106190456,-0.04323145626728179,-0.3214051902156118,1.5667888919518755,0.05625731342160732,1.9773249068211542,0.0009999999523463967,0.0010000000708141744,0.001000000144287984,0.0010000000189643284,0.0010000000841877668,0.001000000015848064,2.560856650845884e-7,2.560857351552036e-7,0.8946230598205479,19.9878563986046,33.595620826640236,0.016608636802222885,0.0003250211613654669,0.00042879759295527133,0.005991299185189988,0.0016949999999999062,0.0016949999999999108,0.0016949999999999199,0.0010069499999999195,0.0010069499999999089,0.0010069499999999275,-0.31687395306711,9.764728746070691,-0.24085910623854992,-0.000645480068530701,-0.0009945458911076988,-0.0016544984638051374,178.08364044189454,-159.55769683837892,-8.697135801315307,998.9586279296875,-0.0074918376782278796,239.26566276302918
2023-08-09T16:49:21.500Z,40.17293393347079,-75.12639409431611,56.02588464074794,-2.3383937703433837,0.017384656626152878,-0.32257311238921815,1.567126246938641,0.05665028295780867,1.9760392797756892,0.000999999952189302,0.0010000000706006575,0.0010000001442883912,0.0010000000192478197,0.001000000084329141,0.0010000000156922143,2.5877712676509833e-7,2.587771977061209e-7,0.8926761800989771,19.9678952448315,33.38280915752115,0.016559941080535674,0.00032688377907099124,0.0004277890323167461,0.006000757812134996,0.001695999999999907,0.0016959999999999116,0.0016959999999999207,0.0010069599999999199,0.0010069599999999092,0.001006959999999927,-0.30693946371783987,9.772484025611908,-0.2320996639455131,-0.0012454368849171248,-0.0007981964178062739,-0.0013654283347163212,178.05801971435548,-159.4530209350586,-8.621251888275147,998.9573046875,-0.00027828974586202197,239.17404929519327
2023-08-09T16:49:22.500Z,40.17293412199162,-75.126393946307,56.02714939127735,-2.200645381899642,0.07570115100285996,-0.31874614820953073,1.5672952922256789,0.05736871394898686,1.9749177416726,0.0009999999523166753,0.0010000000703315364,0.0010000001441469435,0.001000000019232041,0.0010000000840159748,0.0010000000159591,2.6140438035457154e-7,2.614044520739905e-7,0.8908135301941745,19.95759494699677,33.187465919102586,0.016485765066654657,0.0003288137336126803,0.0004267222026969255,0.006010288957126471,0.0016969999999999063,0.001696999999999911,0.00169699999999992,0.001006969999999921,0.0010069699999999098,0.0010069699999999278,-0.313396287456359,9.775054170325992,-0.2116791722340947,-0.0014977420557260642,-0.0005871004090502556,-0.0017805500920683663,178.01288116455078,-159.34736877441406,-8.694695854187012,998.9446264648437,0.002025002917481007,239.0726733535213
2023-08-09T16:49:23.500Z,40.1729343458713,-75.1263937821925,56.05566284842851,-2.0445053837011233,0.13148769506878935,-0.30517300046767915,1.5672576844103092,0.05670425065160145,1.973138553065126,0.0009999999524293323,0.0010000000702049395,0.0010000001438640964,0.0010000000193159928,0.0010000000840940835,0.0010000000156504556,2.639904115500458e-7,2.639904841060577e-7,0.8890090514847029,19.958567633021964,33.011847601362206,0.016429110119346405,0.0003306751752189994,0.0004256854932134708,0.00601940070029408,0.0016979999999999073,0.0016979999999999118,0.0016979999999999188,0.0010069799999999204,0.0010069799999999098,0.0010069799999999278,-0.30636262506640427,9.783379890916521,-0.207936431660641,-0.0017254027124380157,-0.0012018037971714892,-0.0004873095662933962,178.12194763183595,-159.66505645751954,-8.419707880020141,998.9299682617187,0.010035562494202592,239.35585546672638
2023-08-09T16:49:24.500Z,40.17293452258851,-75.1263936097335,56.04455476711373,-1.949604035720144,0.18740370569138587,-0.29675446857967647,1.5675404328869764,0.0575792643828849,1.9718331870988266,0.0009999999520588574,0.0010000000704162451,0.0010000001439784418,0.0010000000195310602,0.0010000000845132861,0.0010000000156642765,2.665594761200761e-7,2.665595495486027e-7,0.8872899478639971,19.971054588118143,32.856924003351274,0.016369753044645698,0.00033267884660759234,0.00042458660944216434,0.006028852703534285,0.0016989999999999063,0.0016989999999999109,0.001698999999999919,0.0010069899999999195,0.0010069899999999086,0.0010069899999999273,-0.31149010149501927,9.78312362500391,-0.20539405291358673,-0.0011581703904993215,-0.000798196416673155,-0.001883573033265752,178.04655334472656,-159.52085296630858,-8.533655843734742,998.9599389648438,0.009881433224951724,239.20760140492987
2023-08-09T16:49:25.500Z,40.17293468541798,-75.12639344859592,56.04787632279317,-1.8529257665793872,0.23612307378108074,-0.2903553805987686,1.5680407341331604,0.05789767364891888,1.9701873602672384,0.0009999999519738326,0.0010000000703451366,0.0010000001436671288,0.0010000000193031682,0.0010000000841218608,0.0010000000156150924,2.690700407231925e-7,2.6907011512287585e-7,0.8856721692255612,19.991562696886692,32.71208043813415,0.01632922442816874,0.0003346557047318826,0.00042344674090205527,0.006038105016741763,0.001699999999999907,0.0016999999999999095,0.0016999999999999175,0.0010069999999999183,0.0010069999999999077,0.001006999999999928,-0.313817248019429,9.780371469780478,-0.21134683499878767,-0.00092647004990616,-0.001113123243019342,-0.001378962790011373,178.08583587646484,-159.4164208984375,-8.508035850524902,998.9550512695313,0.007326971584782195,239.16630713572187
2023-08-09T16:49:26.500Z,40.17293485709689,-75.12639333701954,56.077606821611006,-1.7438381102840164,0.2672474278253846,-0.28724768781614524,1.5675844993881172,0.057500852038363894,1.968694211458142,0.000999999951704661,0.0010000000704023103,0.0010000001435271758,0.0010000000189762893,0.0010000000841075595,0.0010000000153925375,2.7154363782922336e-7,2.715437130363037e-7,0.8842364038971605,20.020630508544244,32.57913936068629,0.016314634994473064,0.00033665314230540364,0.00042223273730130517,0.0060471498056942526,0.001700999999999908,0.001700999999999908,0.0017009999999999172,0.0010070099999999176,0.001007009999999907,0.0010070099999999285,-0.3136906452419803,9.774919539517493,-0.2226351974994782,-0.0019653851952951005,-0.0009072794358979357,-0.0007654713380770494,178.08974090576172,-159.51670471191406,-8.436055793762208,998.938505859375,0.002122045370433947,239.23352091951094
2023-08-09T16:49:27.500Z,40.17293498966475,-75.12639321841857,56.069979685094914,-1.6966149693298487,0.3058283413933762,-0.292557605950724,1.5677909435568544,0.057977199724709653,1.9674288811590042,0.0009999999517477378,0.001000000070088184,0.0010000001435845457,0.0010000000187950578,0.0010000000842431509,0.0010000000150945615,2.7400327594863726e-7,2.7400335198851156e-7,0.8830840813167786,20.05926521891191,32.46071039444407,0.01633868188670755,0.0003387142176396369,0.00042096835772649976,0.006056380536191767,0.001701999999999908,0.0017019999999999082,0.0017019999999999173,0.0010070199999999184,0.0010070199999999059,0.0010070199999999288,-0.30326477516775197,9.770839107715505,-0.2336806375329486,-0.0011254456211885217,-0.0007327465133874272,-0.0015345070414568768,178.02727600097657,-159.1802279663086,-8.67981185913086,998.960126953125,-0.002030688643313529,238.97148518711373
2023-08-09T16:49:28.500Z,40.172935114158875,-75.1263931514711,56.102369774138175,-1.5910958650841227,0.3191176545039408,-0.30133698722355257,1.5684377146747734,0.0585026904292923,1.9664385800445374,0.0009999999519758314,0.0010000000699907428,0.0010000001435585383,0.0010000000187670847,0.0010000000845472908,0.0010000000150124826,2.7640919357749733e-7,2.7640927056948426e-7,0.8822245752351111,20.102991639890543,32.347523808131434,0.016356725300775688,0.00034080031425980925,0.00041958847398471143,0.0060656654718463645,0.0017029999999999092,0.0017029999999999092,0.0017029999999999186,0.0010070299999999177,0.0010070299999999062,0.0010070299999999283,-0.3139058706746995,9.761960080677163,-0.23551877627392964,-0.0008925330469139247,-0.00035519791233372877,-0.0017805500623668986,178.17367736816405,-159.6191848754883,-8.460211801528931,998.92861328125,-0.010524078946007197,239.36519014607487
2023-08-09T16:49:29.500Z,40.17293523928242,-75.1263930915419,56.12559640440683,-1.4726133305507232,0.34642933236071305,-0.2903974868753544,1.5692465629974879,0.05926430962048042,1.9653213605883424,0.0009999999520037106,0.0010000000700473518,0.001000000143473937,0.001000000018812108,0.0010000000844967662,0.001000000014857534,2.7878169703380485e-7,2.787817748316678e-7,0.8815184810364036,20.155891728576226,32.24748148718795,0.01633453784059198,0.0003428582733749185,0.0004181656207820697,0.006074975011424768,0.00170399999999991,0.00170399999999991,0.0017039999999999193,0.0010070399999999187,0.0010070399999999053,0.0010070399999999276,-0.31606210248106303,9.78256817783441,-0.2082569009055002,-0.0006509341353160775,-0.0004927637259706981,-0.002003564367049072,178.0851058959961,-159.42862182617188,-8.664439821243286,998.9315356445312,0.009515932064404141,239.17951107581803
2023-08-09T16:49:30.500Z,40.17293537627604,-75.12639299095567,56.12689397601119,-1.3977683758243244,0.3800509608782132,-0.2893266634073157,1.5697431068126013,0.05884924676248425,1.9640892373339005,0.0009999999522016059,0.0010000000698049175,0.0010000001436297654,0.001000000018942186,0.0010000000844683284,0.0010000000152728312,2.811405535678132e-7,2.8114063225970174e-7,0.8808981048536321,20.216040382479285,32.157260127362825,0.016331484072739454,0.00034483425057529735,0.000416721883614045,0.006083878962641138,0.0017049999999999108,0.0017049999999999106,0.00170499999999992,0.0010070499999999196,0.0010070499999999055,0.0010070499999999276,-0.3108918964219713,9.775752880571346,-0.2194518877121989,-0.0008091046770097006,-0.0006563883862025947,-0.0007436548471929195,178.0311801147461,-159.36396118164063,-8.60685580253601,998.9474340820312,0.002781067293191852,239.09417975712736
2023-08-09T16:49:31.500Z,40.17293554364524,-75.12639295434036,56.173761722560116,-1.290111839591787,0.38332763122393343,-0.2909839771264736,1.5706667126039213,0.05808178935309501,1.9624150529381723,0.0009999999521299113,0.0010000000701191074,0.0010000001433618953,0.0010000000186162598,0.001000000084091096,0.0010000000151929936,2.834518832311704e-7,2.834519628548478e-7,0.880450750497111,20.27984560739975,32.06859170284484,0.016363426537420334,0.0003467244247832797,0.0004152432138474957,0.006092700346714597,0.0017059999999999116,0.0017059999999999114,0.001705999999999921,0.00100705999999992,0.0010070599999999056,0.001007059999999927,-0.30451182555794565,9.768407378232876,-0.24703977237738303,-0.0005361949825643342,-0.0009943438994602877,-0.0005927564366125608,178.00629272460938,-159.4095895385742,-8.724951868057252,998.9149169921875,-0.004101788232737051,239.11034666078766
2023-08-09T16:49:32.500Z,40.17293562327694,-75.12639286456348,56.146269837578075,-1.244550440106364,0.4186466101167253,-0.29463844284110247,1.571203465549054,0.05828127073177446,1.9609865255047152,0.0009999999519586045,0.001000000069902801,0.0010000001436152172,0.0010000000187327497,0.0010000000843061805,0.0010000000153530316,2.857330148555402e-7,2.857330952480394e-7,0.8801326035176888,20.34973010287945,31.987500652193923,0.01635144974238972,0.00034861257484094073,0.00041370456040926954,0.0061017062648846135,0.0017069999999999126,0.0017069999999999126,0.0017069999999999195,0.0010070699999999205,0.0010070699999999064,0.0010070699999999277,-0.30149152013914915,9.773616479803538,-0.2254980386644649,-0.0006073009740525884,-0.0008909170461845067,-0.0012945242767878758,178.1156039428711,-159.39665618896484,-8.463871870040894,998.9598779296875,0.00048528753258621205,239.17373413786325
2023-08-09T16:49:33.500Z,40.17293571219914,-75.12639289689348,56.17746407505536,-1.188098103233411,0.3894734030497732,-0.2933648273319344,1.573212833227696,0.058775745494943,1.9592895769993266,0.0009999999523842618,0.0010000000699187993,0.0010000001437305206,0.0010000000188047115,0.0010000000841705217,0.001000000015273167,2.8800479303276086e-7,2.8800487433801213e-7,0.8800111779288726,20.424651464375877,31.913282686618658,0.01642383086678748,0.0003504622340972221,0.00041216757556109543,0.0061108873068068045,0.001707999999999912,0.0017079999999999123,0.0017079999999999203,0.0010070799999999215,0.0010070799999999072,0.0010070799999999285,-0.31674576461340587,9.771223642824298,-0.30723856794114884,0.0006362461340215684,-0.0010327250330973735,-0.0018453937763684282,178.10194061279296,-159.4505813598633,-8.5312158203125,998.921181640625,0.0008059793459174292,239.2018946179177
2023-08-09T16:49:34.500Z,40.17292474398703,-75.12638952749576,56.21869344803607,-1.5116327280425317,0.23964318267631485,-0.2782161768565566,1.5775750515459686,0.05938840438512315,1.9577024662937559,0.000999999952666553,0.0010000000695781258,0.0010000001437866087,0.0010000000184935292,0.0010000000842844356,0.0010000000157016791,2.5391838742939807e-7,2.5391845300536155e-7,0.882777420689229,21.03109066993662,33.1428318107321,0.017194101901967664,0.0003564166862339014,0.0004176429775790994,0.006120661157267772,0.001708999999999911,0.0017089999999999133,0.0017089999999999191,0.001007089999999922,0.001007089999999908,0.0010070899999999293,-0.31106993576261904,9.78238764324967,-0.7225246559626697,0.0030045608901705483,-0.0009547508045993146,-0.0019276101742624376,179.2267807006836,-159.67579315185546,-8.729343776702882,998.9143701171874,0.0336051332334313,240.19736630449938
2023-08-09T16:49:35.500Z,40.17291109356339,-75.12638680476407,56.41727231850693,-3.1627751136686983,-0.6237623661023576,-0.37184969595129236,1.575626641389987,0.056606566103014046,1.9496612621911085,0.0009999999524631595,0.00100000006965563,0.001000000143705998,0.0010000000188520035,0.0010000000839277023,0.0010000000160702773,2.281202967311102e-7,2.2812035205304942e-7,0.8937392496071237,21.67749794441986,34.5793079505074,0.022741943151084514,0.0003613253013083264,0.0004248282801291827,0.0061296526661559336,0.001709999999999912,0.0017099999999999115,0.0017099999999999197,0.0010070999999999216,0.0010070999999999075,0.0010070999999999288,-0.2932021049998478,9.639340668744945,-2.4776782310765673,-0.004043417976620443,-0.007092290079154339,0.000707150244218339,179.0347525024414,-159.70653686523437,-7.590839853286743,998.7790869140625,0.17672961275095989,240.0358658307222
2023-08-09T16:49:36.500Z,40.17289109619068,-75.12639886068563,56.50592463759656,-4.077202088524239,-1.1312531250267646,-0.33965606059443665,1.5801518172776228,0.0522598692537084,1.9489789170848655,0.0009999999527882148,0.0010000000695096181,0.0010000001440139705,0.0010000000192926896,0.0010000000838810757,0.0010000000164644336,2.110374120788554e-7,2.1103746171510054e-7,0.9169039840124262,22.31035446636164,36.21204975929083,0.02748268006169288,0.00036527106899693763,0.00043165631646602037,0.006138514598108652,0.0017109999999999103,0.0017109999999999103,0.0017109999999999196,0.0010071099999999205,0.0010071099999999081,0.0010071099999999292,-0.29760318294842114,9.771052628583734,-1.6611061758558827,0.002005238517926557,-0.00008370222250289865,0.002643374932226405,179.16285186767578,-159.7853482055664,-7.985631856918335,998.8209887695313,0.1355004953814145,240.19665027768812
2023-08-09T16:49:37.500Z,40.172862849514374,-75.12642374570478,56.57855709705586,-5.1104393171376055,-1.660641427215252,-0.34811946634356244,1.5841155754823957,0.050016510424334665,1.9493153986574656,0.0009999999527435352,0.0010000000694504597,0.0010000001438119615,0.0010000000190087852,0.001000000083805074,0.0010000000166328802,1.982802858477297e-7,1.9828033176901315e-7,0.9511996739143842,22.845327748627483,37.96407974473265,0.033652367281389386,0.00036667915176766074,0.000438740334866041,0.006148198028547576,0.0017119999999999098,0.0017119999999999098,0.001711999999999919,0.001007119999999921,0.0010071199999999079,0.0010071199999999291,-0.28758482454376644,9.720041361421375,-1.8678004673172726,0.0011549968149197484,0.0006402861782315574,0.0007703777527567368,179.4946923828125,-159.7394775390625,-8.316983852386475,998.8370092773438,0.12189713529566468,240.42502567973193
2023-08-09T16:49:38.500Z,40.17282398835772,-75.12646108600966,56.658441797885665,-5.722131496547943,-1.888034283193271,-0.2122452258524062,1.5826583906659089,0.05098125949066704,1.9610227043880633,0.000999999952842851,0.001000000069489756,0.0010000001440363172,0.0010000000187823396,0.00100000008350169,0.0010000000167460165,1.882669477445222e-7,1.882669913092713e-7,0.9949735244820656,23.25771692456094,39.84572454625718,0.037354708650992025,0.0003663914532223076,0.00044460321942751903,0.0061592355360307275,0.0017129999999999084,0.0017129999999999084,0.001712999999999918,0.001007129999999921,0.001007129999999907,0.0010071299999999282,-0.22942910907694417,9.875589144909755,-1.3612342230508527,-0.004757910289784835,0.011686362131845318,-0.0022435486922727263,178.7221878051758,-159.21975646972658,-7.551799840927124,998.8678100585937,0.19147418282284964,239.47767435874619
2023-08-09T16:49:39.500Z,40.17277730100731,-75.12650868359937,56.935683547383846,-6.529443580292751,-2.0254012059944655,-0.16398692503791573,1.5819337311163937,0.039368699970899285,1.9634627305113526,0.0009999999525975795,0.0010000000696879035,0.0010000001440773774,0.0010000000188850706,0.0010000000834193923,0.0010000000169789382,1.7997682570268064e-7,1.799768677518235e-7,1.0459421447831305,23.484331933101902,41.81727551228406,0.04300023619895976,0.00036071424947949104,0.00045204784520990013,0.0061660180726395685,0.0017139999999999077,0.0017139999999999077,0.0017139999999999168,0.0010071399999999208,0.0010071399999999064,0.0010071399999999277,0.02831208101692506,9.775923792633321,-1.7376765084387207,-0.004616104170702883,0.002348850528361714,0.01027919049955288,178.0941619873047,-159.30352932799096,-8.109889993480607,998.7941381835938,0.14908503946735666,239.08343923728785
2023-08-09T16:49:40.500Z,40.172720340658856,-75.12656755922258,57.21602141223615,-7.427852980061388,-2.191635080603371,-0.1717350400707626,1.576571011941813,0.0620475822320541,1.95739281479288,0.0009999999527547181,0.0010000000695422249,0.001000000143550145,0.0010000000191410878,0.001000000083087761,0.0010000000169974967,1.745837225350806e-7,1.7458376422591974e-7,1.10405633622564,23.505992938864594,43.8705349041403,0.048692608176782046,0.0003508879422508089,0.0004612505030690553,0.006183247446034109,0.001714999999999909,0.0017149999999999089,0.0017149999999999156,0.0010071499999999207,0.0010071499999999064,0.001007149999999928,-0.06901819520642895,9.719509705650436,-1.827321864713706,-0.008895998675634786,-0.006712721297824893,-0.023703824876065573,178.6787567138672,-158.67441741943358,-7.4151598072052005,998.78267578125,0.10993399725946865,239.0787089039585
2023-08-09T16:49:41.500Z,40.172652935351564,-75.12663731449199,57.302710707868904,-7.575400679950984,-1.8710083567286753,-0.193289477642049,1.569463870251609,0.08391032856890247,1.9484840038831697,0.0009999999531860966,0.0010000000697236572,0.0010000001433507178,0.0010000000193220821,0.001000000083121917,0.0010000000167701183,1.7042712357134346e-7,1.7042716549820878e-7,1.1566076111293253,23.34739172625696,45.93620295433207,0.04581000923513451,0.0003378276567342812,0.00047135684510361256,0.006199623613771017,0.0017159999999999092,0.0017159999999999092,0.001715999999999915,0.0010071599999999198,0.0010071599999999059,0.0010071599999999271,-0.2385517396665305,9.747615809779788,-0.5639542535275953,-0.00879398625768031,-0.009372126396546339,-0.0223693752805378,179.61376525878907,-159.10141723632813,-7.870463848114014,998.8610620117188,-0.01330426200961985,240.07558257467073
2023-08-09T16:49:42.500Z,40.17257997622948,-75.12671552168288,57.40310000686551,-7.2603134347949565,-1.3301594991851846,-0.21720694500023768,1.5641249327728586,0.09025876105574336,1.9502881388812965,0.0009999999530710562,0.0010000000695231973,0.0010000001435214625,0.0010000000193220815,0.0010000000829245587,0.001000000016371774,1.6813026136905753e-7,1.6813030431977304e-7,1.1882526100002186,23.08318037438827,48.048160843754644,0.040368643980455234,0.000325257547905711,0.0004798063741199805,0.006211107205905386,0.001716999999999909,0.001716999999999909,0.0017169999999999146,0.00100716999999992,0.0010071699999999058,0.0010071699999999269,-0.3433231888726271,9.742167877127542,-0.06308520706309959,-0.008074037586103129,0.0012634742542771546,-0.006868669699218577,179.39636169433595,-158.88084045410156,-8.306247854232788,998.8386840820312,-0.03177373709559763,239.7814532993163
2023-08-09T16:49:43.500Z,40.17250963063302,-75.12678809053685,57.33586375905296,-6.184554786480029,-0.3774509268700048,-0.2505424070390852,1.5630413733807615,0.08240625748419667,1.9560836612333814,0.0009999999533168505,0.0010000000697362155,0.0010000001434781532,0.0010000000194474357,0.0010000000826308935,0.0010000000166881411,1.6588291494724876e-7,1.6588295897465396e-7,1.1903449448566374,22.81314419730456,50.19901497043405,0.03118023835263896,0.00031475210868357967,0.00048733657056715195,0.006218213036069457,0.0017179999999999086,0.0017179999999999086,0.0017179999999999134,0.00100717999999992,0.0010071799999999058,0.001007179999999927,-0.28922434750970183,9.752920555045224,1.1142104455232331,-0.002917437221170818,0.005408428185893021,0.007614330868684787,178.3427685546875,-158.12639312744142,-8.265743865966797,998.9044262695312,0.040322864351566526,238.4919233282299
2023-08-09T16:49:44.500Z,40.172445757385134,-75.12685288357366,57.26816890554565,-5.096485997075914,0.5175770829393616,-0.2296568606244047,1.564467954304603,0.09650223482076317,1.9619836444312657,0.000999999953117589,0.001000000069735617,0.00100000014337875,0.001000000019319235,0.001000000082880276,0.0010000000164394755,1.631514735371211e-7,1.6315151828501555e-7,1.1647123554861707,22.6239198800444,52.492409463993575,0.025178400033242142,0.0003094078864633489,0.0004944334741766759,0.006232697621189227,0.0017189999999999088,0.0017189999999999088,0.0017189999999999135,0.0010071899999999196,0.0010071899999999055,0.0010071899999999267,-0.37554083883191863,9.803184845445925,1.1116625201161405,-0.00037277195017860294,0.005708609225568399,-0.014400856384765489,178.2785952758789,-158.7032083129883,-8.611491823196411,998.9085107421874,0.09276358050390737,238.83906567039944
2023-08-09T16:49:45.500Z,40.17239178238586,-75.12690753400334,57.14339037447045,-3.73030531636919,1.6842684940973,-0.21494006044067127,1.5650396692696797,0.09191968980608466,1.965460111357593,0.0009999999530915897,0.0010000000697929982,0.0010000001436910422,0.0010000000188921257,0.0010000000830629999,0.0010000000165051393,1.597046452193774e-7,1.597046902287468e-7,1.121451546435639,22.5688180261894,54.90933978213706,0.021680867751862818,0.0003071766989639723,0.00050126412365029,0.006241363258280399,0.001719999999999908,0.001719999999999908,0.0017199999999999126,0.0010071999999999204,0.0010071999999999063,0.0010071999999999258,-0.30448254914330625,9.815084861685635,1.6156294449836996,-0.00040004322248205697,0.00330878139560721,0.00437234172036241,178.08486053466797,-158.79910064697265,-8.868911781311034,998.9526147460938,0.17130352887653952,238.76768030432711
2023-08-09T16:49:46.500Z,40.17235273113021,-75.12694778957703,57.18870385003742,-3.091010809034832,2.3264594253526396,-0.22449685047139936,1.5743338559793298,0.09254549126078646,1.9789715612294205,0.0009999999528590086,0.0010000000695773806,0.0010000001441310953,0.001000000018809439,0.0010000000833306462,0.0010000000167466221,1.5653492792612186e-7,1.5653497333638789e-7,1.0756865816945242,22.63592733835779,57.43644030913927,0.02134003959621293,0.0003119164234775462,0.0005046428495630244,0.006252646190325821,0.0017209999999999086,0.0017209999999999088,0.0017209999999999131,0.001007209999999921,0.001007209999999907,0.0010072099999999245,-0.33976164490409044,9.778222453012257,0.45970697737492927,0.0065566292792937336,0.013383613792102912,-0.0014977422017363024,178.05850952148438,-157.62668090820313,-8.062247858047485,998.8686401367188,0.014322520503159013,237.94112489391728
2023-08-09T16:49:47.500Z,40.172323609205456,-75.12697698682484,57.202703909032905,-2.6496200577231415,2.866190973758915,-0.21386005250576873,1.5754654694402306,0.0916177306142062,1.9798669049893565,0.0009999999530024247,0.0010000000693791266,0.0010000001443995416,0.0010000000185114702,0.0010000000831730798,0.0010000000165978136,1.5508996947479742e-7,1.5509001612369397e-7,1.0387135292693463,22.83195978973861,60.02127779978211,0.02178669867836662,0.00031696286904988523,0.0005093950536238705,0.006262667467162265,0.0017219999999999096,0.0017219999999999096,0.001721999999999912,0.0010072199999999214,0.0010072199999999073,0.001007219999999925,-0.33016266772439423,9.804594989162077,0.2838527192559469,-0.00004006893806430319,0.0010016744090803964,-0.00005097743624299378,177.56758209228516,-157.72989288330078,-8.555859861373902,998.8766455078126,0.033603268462129236,237.65972274212402
2023-08-09T16:49:48.500Z,40.17229806973383,-75.12700298665845,57.2159710921683,-2.6255195385634504,3.2540480851257367,-0.21464758994716843,1.5760769459291162,0.09196515259164674,1.9652470769181536,0.0009999999531873013,0.0010000000693369969,0.001000000144284388,0.0010000000183704894,0.0010000000833075963,0.0010000000164489104,1.5305939972485454e-7,1.530594470361041e-7,1.0129191640621737,23.13618316082313,62.56426133875179,0.022738856464089883,0.00032039812860528414,0.0005161070425789378,0.006271949616357583,0.00172299999999991,0.0017229999999999097,0.001722999999999911,0.001007229999999922,0.0010072299999999076,0.0010072299999999254,-0.24177777679567322,9.799424643855879,-0.11450952361049589,0.0010998493046817976,-0.014275410805382466,-0.001430878102081203,179.13942932128907,-158.63928039550783,-7.775059843063355,998.8741552734375,0.02237721676819657,239.4113271248259
2023-08-09T16:49:49.500Z,40.17227687143994,-75.1270267276696,57.29146769330443,-2.8555925977640855,3.3003137989492615,-0.2423086223191429,1.5773131009840018,0.09850269298130117,1.9523921893669822,0.0009999999529294872,0.0010000000690670344,0.0010000001443953065,0.001000000018203513,0.0010000000830391706,0.00100000001602224,1.5166693325913758e-7,1.5166698161075643e-7,0.9988542211093845,23.528577777187177,65.02953532078241,0.023398417397809755,0.0003260358514556615,0.0005204194211962695,0.00628297982170374,0.0017239999999999085,0.001723999999999911,0.001723999999999912,0.0010072399999999215,0.0010072399999999076,0.0010072399999999251,-0.3057082378164365,9.756775624523762,-0.5150137553485094,0.0015565840456503884,-0.012216164805104481,-0.008279477552445954,179.24065383599728,-158.87038873166455,-7.916803924404845,998.8246459960938,-0.005563569093297267,239.64487005154407
