timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-08-01T01:01:15Z,40.617115697455304,-74.22053917701737,-38.491734500404434,-45.42202884475455,-38.111848590648016,-1.1469835491062554,1.5773256133230174,0.1788879127137407,3.468316563357057,0.0009999999749803323,0.000999999944141516,0.000999999998228952,0.0009999999932748193,0.001000000031017155,0.0009999999959243455,1.1152250170355146e-7,1.115225726447083e-7,0.9383875788024549,144.9244785592343,156.96876097426656,0.03159168191451747,0.0006381959605152483,0.0005295440115589614,0.012850052708051202,0.006110999999999618,0.006110999999999758,0.006110999999999767,0.0010511099999993313,0.001051109999999353,0.001051109999999353,-0.565721850877022,9.809807075556579,-0.4580216799513426,0.005538526758359186,0.005754008182218117,-0.020432387982806693,-77.48585815429688,36.292803268432614,-19.739355506896974,1014.5378723144531,0.06010957537307144,87.81149699798085
2025-08-01T01:01:16Z,40.61731033026296,-74.22042262275579,-39.18987438410876,-44.350555485449384,-38.72090256763932,-1.2966520239762087,1.566635202792159,0.16493571923283956,3.466474547690545,0.0009999999747989476,0.000999999944157168,0.0009999999982552915,0.000999999993448527,0.0010000000312827613,0.0009999999958849618,1.1152250184766297e-7,1.1152257378236029e-7,0.9783739315570026,144.62683383637707,159.1208232834201,0.03613930330742632,0.0006426694748456072,0.0005169785041230571,0.01283722705465346,0.006111999999999617,0.006111999999999757,0.006111999999999765,0.0010511199999993317,0.0010511199999993536,0.0010511199999993536,-0.5631853065922175,9.637761510296128,0.15925550996546609,-0.009179902057670837,0.0021762892674554025,0.008399889083505982,-81.81014792124431,37.422736962636314,-21.174370408058167,1014.5488891601562,-0.1210742598356865,92.42135091006124
2025-08-01T01:01:17Z,40.617503188338,-74.22030778862819,-39.75136247983788,-42.72057422995335,-39.25932527866204,-1.232640102516141,1.562048710974609,0.1429953475237638,3.460963863949743,0.0009999999749937224,0.0009999999441014254,0.0009999999986527815,0.0009999999930995305,0.0010000000310867022,0.000999999996196367,1.1152250196505581e-7,1.1152257521042688e-7,1.0281794219204992,144.19611841651204,161.99486281907778,0.040951551726005946,0.0006467722417803972,0.000500037658508016,0.012818091758723147,0.006112999999999618,0.006112999999999758,0.006112999999999767,0.0010511299999993325,0.0010511299999993544,0.0010511299999993544,-0.35036041355872577,9.834720291193538,0.32438248619239163,-0.002391267307186879,-0.0005123737402862018,0.01424898143663858,-81.17489471435547,36.675151596069334,-22.299647407531737,1014.5400085449219,0.06978897829943065,91.82426263738182
2025-08-01T01:01:18Z,40.617693625898234,-74.2202019286661,-40.138021881183775,-40.398481511650516,-39.798022585988036,-1.0268567046954955,1.56234245533405,0.12190786472153718,3.4552592265322652,0.0009999999750483826,0.0009999999439334782,0.0009999999986421786,0.0009999999933625642,0.0010000000308570975,0.0009999999963141832,1.1152250197625757e-7,1.1152257584428053e-7,1.081094261027094,141.71980696174217,163.18686043386947,0.04354430053874792,0.0006493634615250192,0.0004772102997334392,0.012800984785315413,0.006113999999999615,0.006113999999999756,0.00611399999999977,0.0010511399999993329,0.001051139999999355,0.0010511399999993548,-0.34592537118274674,9.942501355752597,0.24383918601173532,0.0024173813507978913,-0.0007535222986518363,0.012469012005682187,-81.19099887212117,35.99050776163737,-21.18047034740448,1014.5943908691406,0.17507350070503913,91.30113899648667
2025-08-01T01:01:19Z,40.6178797014165,-74.22009212570268,-40.17438309893029,-37.65283458299334,-40.34102004250762,-0.7300664779487787,1.5723977238078806,0.11028090659912884,3.450403133152108,0.0009999999749023417,0.000999999944047439,0.0009999999984598403,0.0009999999932941918,0.0010000000306407172,0.0009999999964074465,1.115225019757874e-7,1.1152257627637224e-7,1.130579826416639,138.4804783228735,164.03917301559287,0.04494497154964907,0.0006536775697256023,0.00045075795584441196,0.012796082705371074,0.006114999999999614,0.006114999999999754,0.006114999999999772,0.0010511499999993324,0.001051149999999354,0.001051149999999354,-0.22087899447158763,10.017010253962315,0.10036152179581853,0.012018690434635508,0.0004805320836533185,0.0019167649486522146,-80.66957061767579,36.367223281860355,-20.459399642944337,1014.5745014391447,0.24360303479216733,90.82253215161683
2025-08-01T01:01:20Z,40.61806445982825,-74.21998645443765,-39.89700501680713,-34.421245024864284,-41.34919620115375,-0.614070595212674,1.571951797354398,0.08924929778987634,3.438410096476512,0.0009999999747731972,0.0009999999437522232,0.0009999999984930392,0.0009999999935541314,0.0010000000306754594,0.0009999999966185523,1.1152250189350783e-7,1.1152257645067056e-7,1.1723515503099486,134.598486541692,164.3007996248988,0.04559875216045024,0.0006555693071491424,0.0004235175484550411,0.012782539239156442,0.006115999999999611,0.006115999999999756,0.0061159999999997735,0.0010511599999993328,0.0010511599999993545,0.0010511599999993545,0.03170755272457941,9.827340249959015,-0.5841054750011039,0.002001294907852916,-0.006469338324156163,0.01028808208461356,-80.79791397094726,36.30427131652832,-21.217995529174804,1014.5148315429688,0.06852509673179982,91.08510902025367
2025-08-01T01:01:21Z,40.61825173334862,-74.2198776115917,-39.385369672324785,-31.364151473917804,-42.09471490022786,-0.3155253130265776,1.5758529804677943,0.08519741009713747,3.4306975369425032,0.0009999999751320505,0.0009999999435067828,0.000999999998352914,0.0009999999934025524,0.0010000000303999029,0.0009999999966563854,1.1152250178472584e-7,1.1152257710115357e-7,1.2050266998741956,131.5397353165824,165.6797245185342,0.04540982524079379,0.0006621628045119277,0.00039631058300935003,0.01278994976968274,0.006116999999999608,0.006116999999999757,0.0061169999999997745,0.0010511699999993323,0.001051169999999354,0.0010511699999993542,0.05384218232528034,9.996963295039157,-0.567439695133252,0.005349896030218055,-0.0028411062389044673,-0.006512782439239601,-81.42727988106864,37.39299945442044,-21.88157097174197,1014.4533386230469,0.2370940974223977,92.23574188577756
2025-08-01T01:01:22Z,40.618441838284504,-74.21976568796234,-38.72576075734994,-28.604102620152663,-42.55731580351106,-0.17887971935575264,1.5731120880807092,0.06693502733069703,3.428549612354048,0.0009999999751270346,0.0009999999431238578,0.0009999999985515092,0.0009999999937065972,0.0010000000298653043,0.0009999999965370017,1.115225016862484e-7,1.115225785366113e-7,1.225642788197114,129.50370115320172,168.24349231136944,0.04288913663097554,0.0006696930315619492,0.0003706963163604151,0.012783553404492713,0.006117999999999611,0.00611799999999976,0.006117999999999777,0.0010511799999993313,0.001051179999999353,0.0010511799999993532,-0.16507015388207347,9.822943824824561,-0.5451885773821095,-0.0023273162305504583,0.0016206583429438455,0.008980352063281601,-82.06217769700653,37.17140719355369,-20.226354832551916,1014.4074035644531,0.0634120558579754,92.3309837337247
2025-08-01T01:01:23Z,40.618636584558935,-74.21965142623651,-38.04303848145572,-26.104886677441975,-42.80248086906372,-0.14341765024889894,1.5719587939108306,0.04888404830301962,3.4236891862558894,0.000999999975139988,0.0009999999428120694,0.000999999998850643,0.0009999999936704715,0.0010000000298635004,0.000999999996705644,1.1152250157274548e-7,1.1152257927757265e-7,1.2322843184030732,127.1428540224987,169.78219864796034,0.04026706507896256,0.0006756684548814647,0.00034819081049798943,0.012777901685322748,0.006118999999999612,0.0061189999999997635,0.00611899999999978,0.0010511899999993304,0.0010511899999993525,0.0010511899999993523,-0.05214164539919502,9.733671516475333,-0.5390594206959425,-0.0011688704535993849,-0.0021058193052642645,0.009797392695938083,-82.259121174715,36.611701031120454,-22.771673124663685,1014.3558959960938,-0.027262664963873064,92.87367397059433
2025-08-01T01:01:24Z,40.61883416414016,-74.21953529841234,-37.381806902715276,-24.030730030001937,-42.84006535126636,0.008884856285533232,1.5758711889956072,0.04575440885467138,3.424213719245933,0.0009999999749924864,0.0009999999428090699,0.0009999999990183486,0.0009999999936190266,0.0010000000301396085,0.0009999999964312458,1.115225014294409e-7,1.1152257987903674e-7,1.227784501821359,125.02301771149064,170.91385735828993,0.037315425846127,0.0006823962975613786,0.0003288434431911586,0.01278825495305652,0.006119999999999611,0.006119999999999766,0.006119999999999783,0.0010511999999993314,0.0010511999999993514,0.0010511999999993533,-0.10084880982119598,9.86420214881258,-0.5149085366379152,0.0031305153247710347,0.002214897515891964,-0.003618479539897767,-80.76499409578284,36.26437486921038,-22.77241998789262,1014.3214416503906,0.10217781158234261,91.41478527862584
2025-08-01T01:01:25Z,40.61903503435083,-74.21941901589088,-36.94868953761002,-22.676952638098324,-42.936768554705274,-0.1830951219991958,1.5688891374709932,0.036296951970651276,3.4261284998884185,0.0009999999749390658,0.000999999943111661,0.00099999999888752,0.0009999999932547529,0.0010000000301046167,0.0009999999965174097,1.1152250127548534e-7,1.1152258042480088e-7,1.2152375439037606,123.32410097804838,171.79654386867097,0.035003767993153516,0.0006879632029762481,0.0003134011111311553,0.012790664829365894,0.006120999999999609,0.006120999999999765,0.006120999999999783,0.0010512099999993316,0.0010512099999993507,0.0010512099999993533,-0.06401503604078132,9.55232541003991,-0.5745389388649604,-0.008001497500184791,0.0026589607972521247,0.004922259215904449,-81.16049880981446,35.49565551757812,-20.607507514953614,1014.3487548828125,-0.20614756545534632,90.9484922391375
2025-08-01T01:01:26Z,40.61923893321205,-74.21930162234572,-36.79899324190537,-21.66842224479577,-42.965886160331465,-0.4658188700378542,1.5627247535556605,0.03414983180418287,3.423527742456828,0.0009999999750362992,0.000999999942802016,0.000999999998830192,0.0009999999929040013,0.0010000000305523764,0.0009999999962556482,1.1152250113823903e-7,1.1152258051517442e-7,1.1989740447780515,121.80162013601021,172.02345247069087,0.033717242311704025,0.0006914975719273253,0.0003022748195605005,0.01280060176358399,0.006121999999999609,0.006121999999999766,0.006121999999999784,0.0010512199999993305,0.0010512199999993515,0.0010512199999993524,0.07820257380476524,9.476560432646671,-0.5365499391908067,-0.007339699769631086,-0.0023404694890005453,-0.0017280135737137016,-81.33515727763273,36.24171766942861,-22.610334201734894,1014.3460083007812,-0.28388011764107235,91.86995033671629
2025-08-01T01:01:27Z,40.61944497216843,-74.2191803542545,-36.53235316604165,-20.638411419659175,-42.310568727497355,-0.17744505469072308,1.5665883955778046,0.021018857755316412,3.4157775880575905,0.0009999999749008232,0.0009999999425821433,0.000999999998746509,0.0009999999929533071,0.001000000030341345,0.0009999999960342832,1.1152250094804305e-7,1.1152258060046568e-7,1.1815738652254102,120.710024588627,172.30776207419967,0.031303441298961496,0.0006923795408149628,0.00029536912869181434,0.012799412606718385,0.006122999999999607,0.006122999999999765,0.006122999999999783,0.0010512299999993293,0.0010512299999993512,0.001051229999999352,0.1649832233646395,10.031638004905133,-0.06307975599683768,0.0021452089243690926,-0.007993280621197259,0.008614401208464913,-80.97091033935547,36.278407135009765,-22.531691513061524,1014.2640533447266,0.2571960156829447,91.54277117445815
2025-08-01T01:01:28Z,40.61965193949407,-74.21905747563436,-36.08976037359473,-19.410971532987993,-41.78464546230188,-0.19245494079476305,1.563292639709741,0.01728734162074768,3.4123797696151117,0.0009999999747612425,0.0009999999424606533,0.0009999999984354577,0.0009999999927174064,0.0010000000298820936,0.0009999999959113195,1.1152250081872387e-7,1.1152258084938697e-7,1.1631095428360358,120.212981458848,172.67684201448338,0.030055167816528578,0.0006933782578134647,0.00029103741993337514,0.012808404479755562,0.00612399999999961,0.0061239999999997685,0.006123999999999785,0.0010512399999993284,0.00105123999999935,0.001051239999999351,0.06195702832466927,9.721794742641647,-0.4636046611169857,-0.005711056566386175,-0.004062986191326352,-0.0006995635349227591,-81.3022924929249,37.155721625503226,-20.413836187245895,1014.1891174316406,-0.04300080975604856,91.6914706680832
2025-08-01T01:01:29Z,40.619860744836664,-74.21893278037805,-35.758790877884465,-18.3429522785493,-41.10796414637661,-0.2711527353804819,1.557940443125881,0.017702295124657114,3.414494852289691,0.0009999999750985894,0.0009999999427598599,0.0009999999984233036,0.0009999999928200609,0.0010000000297773577,0.0009999999958991332,1.1152250068196179e-7,1.1152258063998111e-7,1.143945912229106,119.69239916664431,172.29793905877972,0.02857369559738753,0.0006930229569024579,0.00028840982192257107,0.012820348906594378,0.006124999999999609,0.006124999999999767,0.006124999999999785,0.0010512499999993292,0.0010512499999993509,0.0010512499999993517,-0.025662148526582634,9.666848845380466,-0.3230294841239105,-0.007988741729091411,0.0011022084763998876,-0.0040799314977270325,-81.92986106872559,37.58641997973124,-22.3315912882487,1014.1723114013672,-0.10382167983562554,92.86512597824041
2025-08-01T01:01:30Z,40.62007165262699,-74.21880743144646,-35.64434383108527,-17.65224018997415,-40.74627978343974,-0.3116011269672455,1.558979777531136,0.015739717397497743,3.413036361554735,0.0009999999752738642,0.0009999999426833163,0.0009999999983526257,0.0009999999926196292,0.0010000000296124063,0.000999999996051453,1.1152250048974333e-7,1.1152258001476123e-7,1.1256517980474314,119.0918794501755,171.08388599179997,0.028135292186307934,0.0006892694331592273,0.00028864851864124146,0.01282724265967368,0.00612599999999961,0.006125999999999768,0.006125999999999785,0.0010512599999993296,0.0010512599999993515,0.0010512599999993523,0.08372129087828722,9.729487486952634,-0.41976817830479723,-0.0011133118613553688,-0.0025667732417991047,-0.0005604675143977018,-81.50321882598254,37.24186838889609,-22.207983250520666,1014.2236681486431,-0.0372334225381392,92.3196434540583
2025-08-01T01:01:31Z,40.62028460165576,-74.21868041447291,-35.52977607464226,-17.087725887825307,-40.346853261734275,-0.22905256787235756,1.5625348226522093,0.013482030594672872,3.4108110026479665,0.0009999999753134063,0.0009999999424987523,0.0009999999980129604,0.000999999992535963,0.0010000000298118936,0.0009999999957586623,1.1152250032745256e-7,1.1152257932588094e-7,1.1102365526460367,118.72217064986516,169.66228386034234,0.02792680290318909,0.0006834015386345428,0.00029110763130212465,0.012832326047683017,0.006126999999999613,0.0061269999999997715,0.006126999999999786,0.001051269999999329,0.001051269999999351,0.0010512699999993518,0.10208983563589816,9.854150737819767,-0.4362404318733431,0.0012752563858328392,-0.0035986752757300325,0.00005985448071938295,-81.01580596923829,36.387475128173826,-21.548859519958498,1014.2157287597656,0.08816256559132331,91.38902128627726
2025-08-01T01:01:32Z,40.62049975948466,-74.21855044169598,-35.29569332257972,-16.70497752368671,-39.30760591045696,-0.2803603520757793,1.5620161386506688,0.005439016869171831,3.40406636092855,0.0009999999754852903,0.000999999942746036,0.0009999999983428098,0.0009999999926840065,0.0010000000294610497,0.0009999999955071718,1.1152250023036216e-7,1.1152257898991761e-7,1.0966924493607944,119.06129082496483,169.036525957123,0.026511767579658976,0.0006760977278905734,0.000296642003800891,0.012830827372434463,0.006127999999999614,0.006127999999999772,0.006127999999999789,0.0010512799999993286,0.0010512799999993503,0.0010512799999993514,0.18035924966343173,9.70417901990763,-0.14629964287699665,-0.003697592629464742,-0.008785870403293752,0.005570815162850079,-80.3922721707091,37.43806473089724,-22.48584443695691,1014.1368103027344,-0.06931043576985346,91.48841460798327
2025-08-01T01:01:33Z,40.62071522636762,-74.21841705542181,-35.15981959253701,-16.224959450180435,-38.4677877307731,-0.09301740892078128,1.5701900169731176,6.28097952966304,3.408893499952375,0.0009999999756902086,0.0009999999428649724,0.0009999999981839208,0.000999999992918452,0.0010000000296833003,0.0009999999955564338,1.1152250007940486e-7,1.1152257835835635e-7,1.0817989053523185,119.27084442445366,167.75550012844315,0.024767932317172597,0.0006696701008631185,0.0003005915950959062,0.012827733314246798,0.006128999999999611,0.006128999999999769,0.0061289999999997865,0.0010512899999993285,0.0010512899999993502,0.0010512899999993502,-0.05597236600488194,9.960939582881961,-0.15481848096681813,0.005786133225872622,0.0033113628899365923,0.006190823146211102,-81.8278883330676,37.54412981928611,-21.86239950997489,1014.19482421875,0.18595171112031816,92.64620920110983
2025-08-01T01:01:34Z,40.620930818792694,-74.2182855429815,-34.82985115392161,-15.9260881864529,-37.07954364640966,0.01948390034051883,1.577569639286623,6.281895952807799,3.4075064849657597,0.0009999999756460088,0.0009999999425259656,0.0009999999984833246,0.0009999999929768064,0.001000000029685027,0.000999999995197826,1.1152249998230466e-7,1.1152257758826525e-7,1.0624641774098418,119.47171017276376,166.36361026074835,0.02142134184230657,0.000661256511647965,0.0003072126304197452,0.01283307086879223,0.00612999999999961,0.006129999999999772,0.006129999999999785,0.001051299999999328,0.0010512999999993497,0.0010512999999993497,0.0156403127659154,9.88293945115801,0.25944425241146524,0.004680341097689392,-0.003227884634117349,-0.0024179610376825356,-81.9339535771584,37.41291754586356,-21.283771008861308,1014.1304473876953,0.10987275040365584,92.55208609243527
2025-08-01T01:01:35Z,40.621143173953676,-74.21815483539227,-34.56227699249806,-15.659367507528106,-36.12709584475693,-0.31775582971848965,1.5659596696461182,6.281011307748091,3.408053761908115,0.000999999975956244,0.0009999999427416119,0.000999999998667706,0.0009999999928787951,0.0010000000298923408,0.0009999999948409248,1.115224998704999e-7,1.1152257705520704e-7,1.0411345919108663,120.01620698959698,165.21872224269876,0.02064962672876493,0.0006541225333150965,0.0003143665790839127,0.012836404254378573,0.006130999999999612,0.006130999999999769,0.006130999999999786,0.001051309999999327,0.001051309999999349,0.0010513099999993488,0.1312150957813312,9.42738240610522,-0.27589161918555083,-0.014682325808703961,-0.0016514615310899603,-0.0006300220328631515,-82.16382614135742,37.62138313293457,-21.917543601989745,1014.0684875488281,-0.34424587035300325,92.9872682247459
2025-08-01T01:01:36Z,40.621356128392016,-74.21802336697509,-34.6684544492359,-15.624766489900376,-35.28316599898882,-0.6829082078555582,1.5631889780402124,6.281007815053271,3.4066160073519467,0.0009999999762210503,0.0009999999428531505,0.0009999999987070443,0.000999999992507647,0.0010000000301026884,0.0009999999949705737,1.1152249982494158e-7,1.115225771093754e-7,1.0230273821622102,121.4445822990486,165.3286913072394,0.020328780046982294,0.0006484210080507745,0.00032303316855254483,0.012840511584991257,0.006131999999999613,0.0061319999999997704,0.006131999999999789,0.0010513199999993266,0.0010513199999993483,0.0010513199999993483,0.21205493941102976,9.404467111294453,-0.2781792337855268,-0.005787487773782156,-0.003571838820186579,-0.001240631818682286,-81.86822291782924,37.5177380308813,-22.536636352539062,1014.0866638183594,-0.365691122679984,92.83252190813569
2025-08-01T01:01:37Z,40.621570322052854,-74.217890136527,-34.63407869576628,-15.488246865870135,-33.98927433857707,-0.2539382384832205,1.5759313283340373,6.280850719979358,3.4130112904346737,0.0009999999765000604,0.0009999999428283689,0.0009999999986219363,0.000999999992811329,0.0010000000301744532,0.0009999999946709009,1.1152249975606545e-7,1.1152257750107523e-7,1.0074755113132094,123.43759419242942,166.12962754153025,0.019851729820803583,0.000645392049310036,0.00033033781920749095,0.012844432901443882,0.006132999999999612,0.00613299999999977,0.006132999999999787,0.0010513299999993272,0.001051329999999349,0.0010513299999993487,-0.008921990896444494,10.186403061867809,-0.2648257710916738,0.008870540788733422,0.003554026560000545,-0.001173723082850605,-77.29870986938477,36.33208694458008,-19.734475555419923,1014.0231811523438,0.4130594025777334,87.6615747965674
2025-08-01T01:01:38Z,40.62179015419936,-74.21775656776029,-34.42168071657474,-15.337922964685555,-32.689681168221014,-0.2709381141621223,1.5761849996621033,0.0048570538241660835,3.421500076882561,0.0009999999766940125,0.000999999942670035,0.0009999999985222715,0.0009999999928666115,0.0010000000304618228,0.0009999999945919725,1.1152249972270553e-7,1.1152257738085263e-7,0.9929147485847039,124.82763173283647,165.82671827954476,0.019263613047582926,0.0006415936487940597,0.00033719023655509595,0.012854624294184052,0.006133999999999613,0.006133999999999767,0.006133999999999788,0.0010513399999993263,0.0010513399999993482,0.0010513399999993482,-0.06787884766881391,9.74206176638968,-0.26646322326133093,-0.00345050316413788,0.005597325489237071,-0.008381758298646328,-80.67610869115713,36.26288098705058,-21.755089273258132,1014.0081176757812,-0.030977411278589405,91.0873519919198
2025-08-01T01:01:39Z,40.62200994793666,-74.2176232570846,-34.34661151178706,-15.456850791265827,-31.571767008399387,-0.3158749361894231,1.5757572754528566,0.010867125618039453,3.42255347464876,0.0009999999770175616,0.0009999999428212253,0.0009999999984638386,0.0009999999926766632,0.0010000000308537616,0.0009999999944882271,1.1152249966361443e-7,1.1152257699947705e-7,0.9781694617716565,125.94357949797616,165.0958164754313,0.017991620349005498,0.000635389366425167,0.00034622999313756235,0.012862859528963846,0.006134999999999611,0.006134999999999768,0.0061349999999997865,0.0010513499999993256,0.0010513499999993473,0.0010513499999993492,0.09494671651960875,9.72870437036136,-0.025569577842480443,-0.003268329727497887,-0.0013133653142118635,-0.006844500941685828,-81.23083558374522,37.11464044999103,-22.400693387401347,1014.0499267578125,-0.04783080946416896,92.07457239502895
2025-08-01T01:01:40Z,40.62222922878813,-74.2174915708621,-34.31949836562141,-15.677145800501522,-30.983070133129985,-0.017084525234223012,1.5840373270704657,0.0020647961928659557,3.4193207674481982,0.000999999976990773,0.0009999999431683554,0.0009999999980912487,0.0009999999930084985,0.00100000003081414,0.0009999999945644793,1.1152249970231633e-7,1.1152257705586766e-7,0.9625027059989837,127.65290521780412,165.22364209217625,0.01682508426325257,0.0006297830209745455,0.00035663223983734124,0.01285699229169989,0.006135999999999614,0.006135999999999766,0.006135999999999789,0.0010513599999993255,0.0010513599999993472,0.0010513599999993502,0.17481950757079187,10.091839817263242,-0.027919182136205225,0.006813400385250214,-0.004410651778820215,0.008429848683886165,-80.89413197835286,36.47062849998474,-21.432095448176067,1014.1352233886719,0.31629994181548404,91.28687068395003
2025-08-01T01:01:41Z,40.622446510071654,-74.21735780670136,-33.86988798603843,-15.823434475192956,-30.146366403450724,0.42886673252928187,1.5977797115071357,6.275695964887042,3.4191074222787363,0.0009999999771567944,0.0009999999428563883,0.0009999999981786206,0.000999999993080791,0.0010000000306914086,0.0009999999945838963,1.1152249972037126e-7,1.1152257713738672e-7,0.9455763201588389,129.4364980461845,165.46277228299834,0.015723480032690224,0.0006261786569119032,0.0003663037903296563,0.012851453059352458,0.006136999999999612,0.006136999999999767,0.006136999999999788,0.001051369999999325,0.0010513699999993467,0.0010513699999993506,0.14373697283743506,10.233045085963814,-0.08123269340205053,0.011904111547402145,-0.001533924310548644,0.009125574146710618,-77.70301849365234,37.63553520202637,-19.13740768432617,1014.0519473427221,0.45719901666227636,88.43316102245369
2025-08-01T01:01:42Z,40.6226654332938,-74.21722610564632,-33.44647074913417,-15.675502613194457,-30.17733810538477,0.38300866679559165,1.593172095942509,6.279727898533707,3.418139675625842,0.0009999999772817496,0.0009999999427925956,0.000999999998315648,0.0009999999930150362,0.00100000003093496,0.0009999999943265685,1.1152249971089049e-7,1.1152257714128724e-7,0.9283971434959515,130.97188901236854,165.34679640392054,0.015134225855157455,0.0006234843074972693,0.00037576205811819626,0.012858693091649694,0.006137999999999609,0.006137999999999768,0.006137999999999785,0.001051379999999325,0.0010513799999993469,0.0010513799999993514,0.05235328912784131,9.759282020625992,-0.29073880909201155,-0.004714820005763834,-0.0012681278616233226,-0.0041599118417624745,-81.5740788269043,37.61162322998047,-21.87386749267578,1014.1232299804688,-0.013421920314926013,92.45226450004866
2025-08-01T01:01:43Z,40.622887212179556,-74.21709240000784,-32.92649929540011,-15.433735710591575,-30.56535030661218,0.8852341425871073,1.6073840126202275,6.28185218375741,3.4159799959324824,0.0009999999769500076,0.0009999999425471745,0.0009999999982844626,0.0009999999932673181,0.001000000031137348,0.0009999999942611605,1.1152249971480747e-7,1.1152257688563063e-7,0.9117560709590846,132.18298767876658,164.84817392385006,0.014510342298141762,0.0006208382687144229,0.0003851321568024914,0.012864493546953487,0.006138999999999609,0.006138999999999767,0.006138999999999784,0.001051389999999324,0.001051389999999346,0.0010513899999993505,0.050924248310476594,10.320635655051628,-0.27407488670527747,0.015077815749711003,-0.001725634383355415,-0.002132125628556218,-81.5818864440918,37.37299133300781,-21.74259552001953,1014.1351318359375,0.5472661544129941,92.33133673267638
2025-08-01T01:01:44Z,40.62310954622948,-74.21696025697128,-32.21252324702994,-15.16654558787558,-31.186811822408114,1.0106502161251774,1.6037320814969842,0.0017464401521852606,3.4155911273195727,0.0009999999766315277,0.0009999999424292066,0.000999999998623018,0.0009999999930376158,0.0010000000313631968,0.0009999999940922427,1.1152249973607043e-7,1.1152257651974124e-7,0.8951019326100222,133.06847660600815,164.05950927837404,0.013836650228109499,0.0006197486103090037,0.00039361760618937736,0.012871690439082789,0.006139999999999608,0.0061399999999997654,0.006139999999999783,0.001051399999999323,0.001051399999999347,0.0010513999999993513,0.058597852793871176,9.9580186477282,-0.18667065459814974,-0.0020245621942255347,0.0005921826420457728,-0.003059532864547458,-82.30374050140381,37.11316172281901,-21.069653749465942,1014.1200256347656,0.18287094238477994,92.71037347604828
2025-08-01T01:01:45Z,40.623332603621044,-74.21682593493897,-31.8208203566079,-14.723292680030296,-32.107008637048786,0.31277930829152834,1.587076338070213,6.278845358837026,3.415927300581168,0.0009999999764620296,0.0009999999426407202,0.0009999999983952017,0.0009999999929944518,0.0010000000311749333,0.0009999999943363638,1.1152249977899179e-7,1.1152257611948511e-7,0.8795929091527219,133.80442711253664,163.16689887584113,0.01360433856994046,0.0006201697488765257,0.0004018419550793727,0.012871572990393203,0.006140999999999606,0.006140999999999763,0.00614099999999978,0.0010514099999993235,0.0010514099999993465,0.0010514099999993517,-0.037274903135916,9.132193833544944,-0.33184416431142116,-0.014908389542530931,0.0016772001418451643,0.006130590259132228,-77.60064061482747,36.42538674672445,-21.07982047398885,1014.0968322753906,-0.6386776601410215,88.27807243588269
2025-08-01T01:01:46Z,40.62355616951794,-74.21669268954392,-31.749724853625445,-14.387571012226982,-32.97709702039152,0.39619456120802593,1.5887650112148066,6.280440186759674,3.416477618719139,0.0009999999767163431,0.0009999999427399767,0.0009999999984507545,0.0009999999929079873,0.001000000031411563,0.0009999999943308446,1.1152249983322325e-7,1.1152257643408614e-7,0.8664492901012418,135.69911367698273,163.88254353148946,0.013414411154332253,0.0006233091224819735,0.00041052446785447386,0.012879036956579626,0.006141999999999604,0.006141999999999763,0.00614199999999978,0.0010514199999993234,0.0010514199999993453,0.0010514199999993525,-0.03880999389296363,9.91802639474247,-0.2570626768859664,0.0033452813961594207,0.0017329751565558753,-0.0014420223332145636,-81.2582278961831,35.7065441050428,-22.37272295038751,1014.0986633300781,0.1445472915522973,91.53352561784729
2025-08-01T01:01:47Z,40.623781325243996,-74.21655903475535,-31.674820885163452,-14.25612536367378,-33.96584406811936,0.4203622707137302,1.589811388844863,0.008852968030361147,3.4119563608197905,0.0009999999766607945,0.0009999999426109074,0.00099999999844965,0.0009999999931629487,0.0010000000311384855,0.0009999999945968887,1.1152249992371502e-7,1.1152257713227808e-7,0.855244248036868,138.138340011875,165.388988110809,0.013272315285285616,0.0006266320745068805,0.0004210321497648857,0.012895726006413075,0.006142999999999606,0.006142999999999764,0.006142999999999783,0.0010514299999993242,0.0010514299999993461,0.0010514299999993515,0.06167720956821054,9.863116993007699,-0.25399379641035247,0.002850049530263039,-0.0033571935388985188,-0.01128445238466399,-75.22793719233299,35.59885243007115,-18.706832146158025,1014.1226196289062,0.0897934651932699,85.30215541557318
