timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-04T22:17:35.500Z,40.41486526687834,-75.41410726105448,121.1518753003095,41.97171697974874,68.18548008169556,0.12001813609682827,1.5964208534293907,6.271741768009541,2.7854168374210113,0.0010000000041254277,0.0010000000040549604,0.0009999999969754942,0.001000000016059153,0.000999999973014103,0.000999999996473405,1.2526916053309644e-7,1.252692964128936e-7,1.079604256176056,250.6543658078791,283.3942584046547,0.024406243850114886,0.0007299993167226605,0.00047026131012056646,0.014343265643679765,0.0027769999999998343,0.002776999999999887,0.0027769999999998725,0.0010177699999997765,0.001017769999999773,0.0010177699999997516,-0.019565746860068626,9.795920946661846,0.18722113923776368,0.001160653279093171,-0.001972859051591028,-0.007035122495319528,-40.709203186035154,65.12115837097168,-101.33661407470703,995.7191235351562,0.008819752553480303,127.14991478895921
2023-08-04T22:17:36.500Z,40.415087624033966,-75.41414512875335,121.19554643322215,42.4549060507087,67.7070714472317,0.2257223792706696,1.5972974787242054,6.28084281162066,2.7797530169131255,0.0010000000043396094,0.0010000000042674475,0.000999999997061588,0.001000000016072412,0.0009999999730569207,0.0009999999963169566,1.2460633857431614e-7,1.2460647372265131e-7,1.066698831926907,246.69819441442883,284.64528997675205,0.02287776089739414,0.0007347287802301079,0.00045513592326509097,0.014354883965174349,0.0027779999999998344,0.0027779999999998873,0.002777999999999874,0.001017779999999777,0.0010177799999997734,0.0010177799999997522,-0.10568598886339892,9.929342163354361,0.19497644864750932,0.0014270985866417973,-0.00569057255087536,-0.01016843265607598,-39.759310989379884,64.59509490966796,-101.16459335327148,995.712841796875,0.14296590016203356,126.4420464267419
2023-08-04T22:17:37.500Z,40.41530467959432,-75.41418102061277,121.34808535748449,42.60961233646587,67.3465525501852,0.20559718142799283,1.595150691227289,6.281216048550812,2.7840789524471927,0.0010000000045275062,0.001000000004266548,0.0009999999970637984,0.0010000000161299151,0.0009999999728533366,0.0009999999965480267,1.2408151617590355e-7,1.240816510523782e-7,1.0507568458842602,243.1245432148452,286.1174770135145,0.02168233342272551,0.0007407493754237416,0.00044171552197846606,0.014364614439303957,0.002778999999999834,0.0027789999999998875,0.0027789999999998753,0.0010177899999997762,0.0010177899999997725,0.0010177899999997513,-0.1263881826374969,9.79363498932548,0.1696809062939251,-0.0015399619772369587,0.004525058087494935,-0.0010163621199074534,-39.18054336547851,65.5576749420166,-102.01200592041016,995.6651586914063,0.007113070285647212,127.43374761855596
2023-08-04T22:17:38.500Z,40.41551485805339,-75.41421513813454,121.4368337499639,42.908374156090154,66.87098701942638,0.2020887867310175,1.5949883588167721,6.281725941440407,2.782413633492209,0.0010000000046112023,0.0010000000043239813,0.0009999999969916233,0.0010000000160577992,0.0009999999731211996,0.000999999996320411,1.237529328782197e-7,1.237530680722849e-7,1.033329281689261,240.0961622265039,288.04735150464376,0.02056916276030644,0.0007457765171296763,0.0004321565903521077,0.014374485421024373,0.0027799999999998347,0.0027799999999998876,0.002779999999999876,0.0010177999999997772,0.0010177999999997716,0.001017799999999752,-0.11754327890091038,9.812222067692442,0.04563867603482799,0.0002653636149291202,-0.0014908738918549722,-0.001430878264969781,-39.32450302124023,65.38492263793945,-100.86276565551758,995.680400390625,0.02428394968531441,126.47090257610976
2023-08-04T22:17:39.500Z,40.41572017033082,-75.4142485821799,121.55567894082867,42.78548148378368,66.57886324321976,0.058989163790658286,1.5882701082544508,6.281672940129173,2.7836292690236384,0.0010000000041453772,0.0010000000041240314,0.0009999999969228515,0.0010000000157756011,0.0009999999730258046,0.000999999996526828,1.2348138056587216e-7,1.2348151640589216e-7,1.0152394219348637,237.35138690720487,290.04855335356075,0.019698894538697165,0.0007506838243570409,0.0004249096026275716,0.014384055686575994,0.0027809999999998344,0.0027809999999998877,0.0027809999999998765,0.0010178099999997759,0.0010178099999997715,0.001017809999999751,-0.05471032243257369,9.661880011962927,0.14393668565295256,-0.0061105421583724775,0.0014107358994862105,-0.00002916069857639668,-39.47846717834473,65.15312271118164,-100.64780151367188,995.6169458007812,-0.12560106810240493,126.22775368618757
2023-08-04T22:17:40.500Z,40.415921976753,-75.4142817627059,121.89594322790768,41.491568048252105,66.11429051345216,0.011279438702219789,1.5892420833680625,0.005754907235230736,2.7836958174387676,0.00100000000397056,0.0010000000040235474,0.000999999996758525,0.001000000015728678,0.0009999999729524902,0.0009999999965945247,1.230796277328915e-7,1.2307976386355488e-7,0.9971711867889519,234.98703981578305,292.21315465611644,0.018524282270483198,0.0007548614434420197,0.0004202800472797384,0.014394617543272906,0.0027819999999998354,0.0027819999999998883,0.0027819999999998783,0.0010178199999997754,0.0010178199999997708,0.0010178199999997502,-0.14736810802869998,9.71700054822237,-0.15922539943893993,0.0024415713295443692,0.00018355164673488126,-0.004856086846393778,-37.24781944274903,68.54984649658203,-100.13735458374023,995.4184936523437,-0.06920737442229545,126.94076689281471
2023-08-04T22:17:41.500Z,40.41611906886967,-75.41431647433694,121.82325680993037,41.058254669094765,65.29500136997473,-0.2177109128704125,1.5835775117957884,6.282327083637647,2.7773565006122145,0.0010000000038340884,0.0010000000038255824,0.0009999999966678762,0.0010000000157768777,0.0009999999732475191,0.0009999999967612826,1.2200833405861265e-7,1.2200846896386674e-7,0.9785305616197993,232.78765726400454,294.1153525333585,0.01705336842109702,0.0007572980084117083,0.00041878414428635446,0.014402743579049856,0.002782999999999837,0.0027829999999998897,0.0027829999999998785,0.0010178299999997749,0.0010178299999997714,0.0010178299999997497,-0.11280035510896619,9.562065290447027,-0.353834522454818,-0.004899720367638888,-0.006023276539347225,0.006957610471386482,-38.774282913208005,62.763142852783204,-101.80192199707031,995.56427734375,-0.219241636381031,125.72301130440961
2023-08-04T22:17:42.500Z,40.41631465276234,-75.41435024720056,121.82556485366356,40.12918470890951,64.47841836006538,-0.18112069477185402,1.5801915106606033,6.281693011167472,2.7726122831953903,0.0010000000037695754,0.0010000000036572128,0.0009999999968702898,0.0010000000157840637,0.0009999999730042526,0.000999999997100472,1.2154931519344962e-7,1.215494502810729e-7,0.9590126735102833,231.06182963275506,296.330048000838,0.015939903677875334,0.000760054297243181,0.00041884304217567833,0.014411886234165783,0.0027839999999998357,0.002783999999999889,0.002783999999999877,0.001017839999999776,0.0010178399999997722,0.0010178399999997497,-0.10109974679706667,9.81274115413707,-0.35048504163929844,-0.0021235559771620094,-0.004517929705997148,0.0020815969794180786,-38.79575523376465,66.07739486694337,-101.71188613891601,995.4737744140625,0.031121770007523832,127.34452279340822
2023-08-04T22:17:43.500Z,40.416512739095154,-75.41438347156853,121.8631730356456,39.27666717643247,63.816709019608616,-0.22276522140436006,1.5739562988850748,0.02081333487189357,2.7888239078325205,0.0010000000039135529,0.0010000000037446574,0.000999999996757092,0.0010000000155736511,0.0009999999732322141,0.0009999999970768687,1.2191323164583078e-7,1.2191336878122084e-7,0.94011480171319,229.59558358747296,298.53670580742516,0.015396152968608728,0.0007671692247664435,0.0004163389644571004,0.01442568932993713,0.0027849999999998362,0.002784999999999891,0.0027849999999998774,0.0010178499999997767,0.001017849999999773,0.0010178499999997492,-0.2794647207212679,9.731400110786051,-0.11222352696110051,-0.005052436194600284,0.0163005766009445,-0.020847665012442465,-39.42673927307129,65.81582702636719,-99.8228384399414,995.4462426757813,-0.05224073785040131,125.89986912578102
2023-08-04T22:17:44.500Z,40.416710267151295,-75.4144170789091,121.93829864404879,37.946544859485925,63.01923314220065,-0.24149655856263208,1.569185340094317,0.024973093395906455,2.78979099767143,0.0010000000038313357,0.0010000000039459983,0.000999999996588295,0.0010000000155501228,0.000999999973367558,0.0009999999972225353,1.214023913004371e-7,1.2140252832312594e-7,0.9211624301738736,228.3538560435395,300.567082295974,0.01447307496544985,0.0007714675347898787,0.0004177386048299012,0.014435657958591171,0.0027859999999998346,0.002785999999999892,0.002785999999999876,0.0010178599999997764,0.001017859999999773,0.0010178599999997478,-0.12228619796854777,9.75165366690125,-0.31764306949499804,-0.003334378010068419,0.001181661464681964,-0.002249001079941343,-39.52385116577148,64.97963844299316,-100.79859405517578,995.3969165039063,-0.03058716584085515,126.27284689617679
2023-08-04T22:17:45.500Z,40.416906401874826,-75.41445214378263,122.07631336207268,36.13133274470038,62.008734468114696,-0.29677829114703297,1.5648489307741138,0.02461069387242159,2.784907954697858,0.0010000000036375657,0.0010000000039770826,0.0009999999963648772,0.0010000000155149188,0.0009999999733605177,0.0009999999971319331,1.2082684244020526e-7,1.2082697900312693e-7,0.8999925696781399,227.2644134054656,302.1966975208226,0.013974113361001851,0.0007746408501903602,0.00042131235184902335,0.014444511166379417,0.002786999999999833,0.0027869999999998924,0.0027869999999998746,0.0010178699999997757,0.0010178699999997738,0.001017869999999747,0.059507389264558105,9.715233677330309,-0.6403710661783363,-0.002690787707526505,-0.004714278613060897,0.0027197331909058183,-40.89171501159668,64.58655464172364,-101.67870193481446,995.3194262695313,-0.05152857914142392,127.20888650173022
2023-08-04T22:17:46.500Z,40.41710279475666,-75.41448481982216,122.29765193345958,34.04804897737607,61.23490900488835,-0.42038195726793776,1.5569732766586273,0.03045893936005483,2.7830625656560395,0.0010000000035479864,0.001000000004165349,0.0009999999964433143,0.0010000000155283096,0.0009999999735234107,0.0009999999974412404,1.2093545316013303e-7,1.2093559061559582e-7,0.8784504542320715,226.3288467894782,303.40920749010473,0.01469959924431431,0.0007787318041645691,0.00042531527909479133,0.014454502213064827,0.002787999999999834,0.002787999999999893,0.002787999999999875,0.001017879999999775,0.0010178799999997741,0.0010178799999997464,-0.06105557141231381,9.635217355724173,-0.6455666055291729,-0.006563236821790523,-0.0017472189259412536,-0.002652608539568937,-40.72384346008301,66.13400314331055,-101.87878219604492,995.1862963867187,-0.13088929281812253,128.10702927049743
2023-08-04T22:17:47.500Z,40.41729985789869,-75.41451588163945,122.48668725257572,32.130870547725564,60.803149084635834,-0.42351344186648865,1.5589991069449445,0.03785674436393197,2.7924869096967355,0.00100000000350794,0.0010000000041507362,0.0009999999963898382,0.0010000000155481925,0.0009999999737241006,0.0009999999971798915,1.2084701924318238e-7,1.2084715700623743e-7,0.8607393743564979,225.8572375052382,304.6647860974566,0.016734264380134537,0.0007852458550013505,0.00042813672289282966,0.014464818788560792,0.002788999999999834,0.002788999999999893,0.0027889999999998753,0.001017889999999774,0.001017889999999774,0.0010178899999997455,-0.18488414895516786,9.753619274816435,-0.7024388580371848,0.0019997849249262785,0.009384709060259025,-0.004092504793040375,-41.81013114929199,66.50537094116211,-101.93783020019531,995.1360961914063,-0.007197666666660543,128.69483084150153
2023-08-04T22:17:48.500Z,40.41750106784539,-75.4145466170395,122.68248065670042,30.9798994154423,60.647722502391,-0.1978038687689921,1.5682080782583077,0.010735057391977066,2.795143787455376,0.0010000000037149177,0.0010000000039357033,0.000999999996430492,0.0010000000156709793,0.0009999999740650345,0.0009999999968474905,1.208156125015383e-7,1.2081575038294212e-7,0.8514345358136515,225.6799648499397,305.6072260447575,0.01932107279773264,0.0007880277222342897,0.0004329244949349062,0.014468243610713897,0.002789999999999835,0.002789999999999894,0.0027899999999998763,0.0010178999999997736,0.0010178999999997736,0.001017899999999745,-0.3996043720368744,9.977491323961416,-0.5981864908897538,0.008524974059632316,0.002269260102874887,0.02963376012316036,-27.949467544555663,48.964454879760744,-116.84110610961915,995.1690258789063,0.21559720053429657,129.73249930932033
2023-08-04T22:17:49.500Z,40.41770845217503,-75.41457759695774,123.0258196143426,29.76700081312206,61.16742564008719,-0.2780428752622273,1.563003527160612,0.007286087828911908,2.7958247491296655,0.0010000000037152634,0.0010000000037830505,0.000999999996448621,0.0010000000155926177,0.0009999999740271167,0.0009999999966522795,1.2109354538455818e-7,1.2109368382446344e-7,0.8525910481039067,225.5452669789443,305.41841220527033,0.022388653677701417,0.0007887714585817513,0.00043856901396334663,0.014476447563902942,0.002790999999999836,0.002790999999999895,0.0027909999999998773,0.0010179099999997733,0.001017909999999773,0.0010179099999997438,0.006755304150825894,9.667819461546095,-0.6619745245457721,-0.007234097106453571,0.0002817257842224873,0.006068583478844435,-42.44721504211426,65.68260276794433,-95.88223815917969,995.0810131835938,-0.09739181501907809,123.7310038036102
2023-08-04T22:17:50.500Z,40.417919174748754,-75.41460987530908,123.44462123327013,28.60961994643679,62.24694924813256,-0.06809296376565113,1.5708104599734813,0.010942664428588303,2.7937177083637827,0.0010000000035279403,0.0010000000040964912,0.0009999999962657068,0.0010000000156369156,0.000999999974245814,0.0009999999969287129,1.2135607594790388e-7,1.213562142168949e-7,0.864186657859433,225.6140722440287,304.2766108696486,0.025984938313778322,0.0007849805980003596,0.00044519828474565685,0.014485753041052166,0.0027919999999998345,0.002791999999999894,0.002791999999999876,0.001017919999999773,0.001017919999999773,0.0010179199999997444,0.26699613699760355,9.9541889896355,-0.7215173536833518,0.004492332984949858,-0.0026362464677120276,-0.0012890705642174538,-36.946967391967775,69.82133140563965,-99.34459854125977,995.027705078125,0.19589401738217632,126.92294114132518
2023-08-04T22:17:51.500Z,40.41812955266833,-75.4146411155039,124.1903830573831,27.939237248777992,64.06484512704576,0.36111865202393184,1.5959687792004704,0.024949392500422326,2.7936414521599593,0.0010000000036250285,0.001000000004179665,0.0009999999961545663,0.0010000000160326086,0.000999999973835432,0.0009999999971949391,1.2180743315496905e-7,1.2180757108257622e-7,0.8854914171981119,225.80685209834826,302.0189946119516,0.02803394696787141,0.0007764348626710517,0.00045206701779765707,0.014496644703719879,0.002792999999999836,0.002792999999999895,0.002792999999999877,0.0010179299999997719,0.0010179299999997736,0.0010179299999997452,0.0021192148335122925,10.156104866841172,-0.6051663390147808,0.020583905117471376,-0.0008981896185405621,-0.011876794191157898,-43.49665924072266,64.29180290222168,-99.49880645751954,994.9431420898437,0.3859064700594153,126.1958591091679
2023-08-04T22:17:52.500Z,40.41834595053788,-75.4146710931488,125.22374901198064,27.861655766226225,66.5580173208922,0.3976537270719904,1.605805361388588,0.026748976478545534,2.8080062883087855,0.0010000000036084406,0.0010000000040367707,0.0009999999961589866,0.0010000000158187684,0.000999999973619413,0.0009999999970194302,1.221346368674662e-7,1.221347736431642e-7,0.9132326597060794,225.911271149356,298.20691725159526,0.028871464936459052,0.0007637510298040052,0.0004575517470598736,0.01450542463648787,0.002793999999999836,0.0027939999999998955,0.0027939999999998773,0.0010179399999997723,0.0010179399999997731,0.0010179399999997447,-0.29897051754211296,9.739433284210385,-0.6197155688409157,0.003428773212645185,0.013469871173966386,-0.00031823106276956795,-39.87789543151855,67.3034945678711,-99.12548583984375,994.80046875,-0.02483181585337191,126.2769018628316
2023-08-04T22:17:53.500Z,40.418566173304136,-75.41470231698949,126.36519457158417,28.054531751658644,69.38590885535217,0.5739738009987716,1.6090548937147893,0.02389891316894499,2.8187461543903116,0.001000000003689079,0.0010000000039934302,0.000999999996555672,0.0010000000160417253,0.0009999999737197076,0.0009999999964952337,1.2253198162138891e-7,1.2253211687614843e-7,0.9420947714972505,226.1377714894971,293.5568633467175,0.0283963007088357,0.0007453727768518036,0.00046432458727919187,0.014513548036061074,0.0027949999999998367,0.0027949999999998957,0.0027949999999998783,0.0010179499999997716,0.0010179499999997724,0.0010179499999997455,-0.14157832520949012,9.881784775321194,-0.5460080810076331,-0.0036834440663086974,0.009902853858694636,0.0038596514969618375,-39.711487197875975,68.4446827697754,-99.82503341674804,994.6760473632812,0.10895483163823945,127.38406915400007
2023-08-04T22:17:54.500Z,40.41878425775297,-75.41474010508546,127.27307104124493,27.976969035666496,70.34561234589751,0.5208642819562773,1.6053784156399038,0.023410868405641282,2.8179476218103283,0.0010000000037527618,0.0010000000041296047,0.0009999999965696427,0.0010000000156532808,0.0009999999734001397,0.0009999999962415525,1.2272371170945102e-7,1.2272384452025647e-7,0.9677660299864066,226.14078354717458,287.7459344435729,0.02812206586125728,0.0007219870102870255,0.00047274486659665293,0.014522162670934452,0.002795999999999837,0.002795999999999896,0.0027959999999998784,0.0010179599999997724,0.0010179599999997724,0.0010179599999997446,0.09469154506446424,9.692858657560443,-0.6149085624066463,-0.007018153687540351,-0.0012771518803497335,0.0009513749556859811,-40.25243515014648,65.57451034545899,-101.34637405395507,994.731318359375,-0.07623714368754163,127.24523351893673
2023-08-04T22:17:55.500Z,40.41900705400196,-75.41478250528667,128.06930960301483,27.94235500097248,70.92295583132987,0.4718765334465776,1.6054997346334978,0.021360899537139717,2.817808336734583,0.0010000000037788067,0.001000000004425367,0.0009999999963108117,0.0010000000155219733,0.000999999973206037,0.0009999999962745673,1.2329725967769558e-7,1.2329739056791236e-7,0.9891545930502226,226.12354297747615,281.55162358513013,0.027641767413164875,0.0006966679467856582,0.00048137832504351974,0.014530649775947577,0.002796999999999838,0.002796999999999894,0.0027969999999998794,0.0010179699999997714,0.0010179699999997714,0.0010179699999997437,0.07853998632353777,9.705250020431748,-0.5894634538386305,-0.0025871586667444413,-0.0004818553151905937,0.002201588539394069,-38.32800712585449,64.9674382019043,-101.59378982543946,994.6719873046875,-0.06566733250586568,126.53493326891027
2023-08-04T22:17:56.500Z,40.41923196506414,-75.41482760567558,128.81566851687649,28.211315199324634,71.36019190154326,0.4279303704972807,1.606461879522072,0.02199679582191425,2.828270639832027,0.0010000000034228636,0.0010000000043239377,0.0009999999961545934,0.001000000015422377,0.0009999999734000423,0.000999999996178229,1.2398796862794137e-7,1.2398809793782884e-7,1.0059048713456713,225.99955635368136,275.1202554335526,0.026900923469183588,0.0006716245707355468,0.0004891635743355648,0.014539507459752047,0.002797999999999839,0.0027979999999998943,0.0027979999999998804,0.0010179799999997716,0.0010179799999997716,0.0010179799999997428,-0.17616743777963761,9.704288512361732,-0.6043972311461971,-0.0019544770550702657,0.010028299097522361,-0.0010436331490718492,-38.225283279418946,64.33791809082031,-101.11506256103516,994.5879028320312,-0.06449223539163901,125.7965937051936
2023-08-04T22:17:57.500Z,40.41945658112811,-75.41487425330722,129.44060984258442,28.347350597900533,71.28377419232275,0.3502857808551064,1.6065093105914794,0.024129740260989255,2.83706688525996,0.0010000000035658098,0.0010000000045776775,0.0009999999964654105,0.001000000015007968,0.0009999999738281276,0.000999999996598321,1.2443968842582138e-7,1.2443981556472037e-7,1.0182533669729112,225.71400753586178,268.5844313842524,0.026249955190406675,0.0006466630375356135,0.0004971030150904549,0.01454851866550944,0.002798999999999837,0.0027989999999998953,0.0027989999999998793,0.001017989999999772,0.001017989999999772,0.0010179899999997433,-0.19219080276171638,9.676472080498868,-0.6509718206097901,-0.0020308353218273347,0.008446594549799387,-0.002619883825772943,-38.41340728759766,63.465618743896485,-101.01184967041016,994.5443017578125,-0.08892258007897322,125.3269945738601
2023-08-04T22:17:58.500Z,40.41968326657453,-75.41492414086797,129.93019776474253,28.2731140072552,70.96819813322175,0.2442682441402745,1.6045162260960675,0.03060676825962712,2.8486817410698055,0.001000000003339668,0.001000000004859797,0.0009999999963359264,0.0010000000145952408,0.0009999999736728,0.00099999999675034,1.2492474323549267e-7,1.2492486830081971e-7,1.0261117896431144,225.31969665061104,262.2094887245442,0.025303830990508695,0.0006232532534684836,0.0005046847059140512,0.014557993844091533,0.002799999999999838,0.0027999999999998946,0.00279999999999988,0.0010179999999997721,0.0010179999999997721,0.0010179999999997435,-0.18841561507265933,9.656410162461967,-0.594065528195542,-0.0036234480552778284,0.011250029832419108,-0.007059565087372199,-39.88423927307129,63.42901893615723,-101.14190200805665,994.5076806640625,-0.1126269383095586,125.8716189008745
2023-08-04T22:17:59.500Z,40.4199139432243,-75.41497713593789,130.4052156013203,28.28994443884479,71.48377272452652,0.19343781358815332,1.6057921804521682,0.023089066504986655,2.853691909362699,0.001000000003607223,0.0010000000048007314,0.000999999996391954,0.0010000000145870048,0.0009999999738282465,0.0009999999966901118,1.2586493829208302e-7,1.2586506278446814e-7,1.0292341417490487,225.65766135938864,257.24301817661046,0.02400903140859241,0.0006015547927430242,0.0005130536193580898,0.014566239226795657,0.002800999999999839,0.002800999999999894,0.0028009999999998804,0.0010180099999997716,0.0010180099999997714,0.0010180099999997428,-0.12984922645255678,9.70821962601312,-0.4961860979162769,-0.001152716488022052,0.005037748372316003,0.007137597464547235,-39.90205108642578,63.05643058776855,-101.26853790283204,994.4261010742188,-0.06743824309613156,125.7918559120836
2023-08-04T22:18:00.500Z,40.42014526920061,-75.41503044330196,130.93940325541658,28.459761267391592,72.81770073058487,0.13959681734698803,1.6064994549493394,0.03221276594696312,2.8588460400967715,0.0010000000036750017,0.0010000000047970122,0.0009999999961938237,0.0010000000148652887,0.0009999999736769382,0.0009999999965777748,1.2675803188771455e-7,1.2675815640359835e-7,1.0279532154553193,226.40512837311013,253.2341380077215,0.023070144448398933,0.0005831043708116519,0.0005214347172324296,0.014576333467844649,0.0028019999999998385,0.0028019999999998927,0.0028019999999998797,0.0010180199999997724,0.0010180199999997724,0.0010180199999997427,-0.017984768947202263,9.693820063449964,-0.5226780678732164,-0.0030453079820163195,0.0044214290214119704,-0.009693921463746608,-41.00224723815918,63.334590911865234,-100.56703781127929,994.31228515625,-0.08145903550051133,125.72259507029291
2023-08-04T22:18:01.500Z,40.42037871505871,-75.41508393449486,131.68692930466293,29.32556549545597,75.82321457807546,-0.017285247255243316,1.6058461627934952,0.040313851330124946,2.866130924218492,0.0010000000038257245,0.0010000000050693267,0.0009999999962145031,0.0010000000146594456,0.0009999999734304067,0.0009999999968265492,1.278215725001841e-7,1.2782169758335392e-7,1.0236507151689416,227.20387904448708,249.76505720689514,0.022291138916263813,0.0005674387925032979,0.0005294228823003996,0.014586463481181748,0.002802999999999839,0.0028029999999998924,0.0028029999999998802,0.0010180299999997715,0.0010180299999997715,0.0010180299999997422,-0.07444635962703654,9.55462641002034,-0.5042460484960584,-0.007757696748849924,0.006090400125187634,-0.00938303450052997,-42.21956314086914,64.42893104553222,-99.57078659057618,994.0693920898437,-0.22157556721747534,125.88847177266622
2023-08-04T22:18:02.500Z,40.42061281985051,-75.41514142621607,132.24762104712718,29.92605101963874,77.87374017892478,0.03592534715733222,1.6088375160224015,0.0368138393042906,2.8723227163060456,0.0010000000039667393,0.0010000000050268622,0.0009999999961266264,0.0010000000149485136,0.00099999997375413,0.000999999996791759,1.281531379484047e-7,1.281532621531712e-7,1.017510386962782,227.70067066449235,246.44021821826797,0.02173860440941945,0.0005533726487922767,0.000536909476203883,0.014595346382394766,0.0028039999999998396,0.0028039999999998934,0.0028039999999998812,0.0010180399999997706,0.0010180399999997704,0.0010180399999997417,-0.16559201722389286,9.77577423612905,-0.5892070776303362,-0.002401718092740817,0.005659522346580412,0.0022834003375455467,-43.150423202514645,64.9405989074707,-101.89293426513672,994.065546875,0.00484358197571871,128.3019771111856
2023-08-04T22:18:03.500Z,40.42084686605157,-75.41519946940794,132.74925149370435,30.318838274972354,79.45380674536057,0.064587136214094,1.6114831321650964,0.04566918600548166,2.885472877834861,0.0010000000041357105,0.0010000000045892077,0.0009999999965637377,0.0010000000148412819,0.0009999999734159157,0.0009999999964606801,1.2867248247099109e-7,1.2867260636971813e-7,1.0098303498580008,227.93166636266258,243.38253540231696,0.020897600992450083,0.000543043411134198,0.0005429907681366742,0.014605424716835569,0.0028049999999998397,0.002804999999999893,0.0028049999999998814,0.0010180499999997714,0.0010180499999997705,0.001018049999999742,-0.16035771789665398,9.766865215024009,-0.5017835911448363,-0.0018617566016843202,0.012291773196345595,-0.010321149562220914,-39.69318756103516,64.8144506072998,-101.55596984863281,994.0531713867188,-0.009227721043666832,126.84661672890213
2023-08-04T22:18:04.500Z,40.421081898598075,-75.41525973909582,133.3266407412698,30.76225308556723,80.92767922710487,0.31194035228738803,1.6141511115056824,0.044159993320324754,2.8915227739877953,0.001000000004245934,0.0010000000048340908,0.000999999996686898,0.0010000000146804528,0.000999999973390444,0.000999999996354857,1.3007277574779285e-7,1.30072901586228e-7,0.9996426282447004,228.4039527017244,241.221563015776,0.019727389320430954,0.0005342516153901117,0.0005494880839216257,0.014614605598564225,0.0028059999999998403,0.0028059999999998936,0.0028059999999998815,0.0010180599999997722,0.0010180599999997696,0.001018059999999741,-0.22224747194211447,9.996611752258232,-0.38453845297394734,-0.0008854628026917814,0.005643159873758453,0.00025990925818776935,-38.15135101318359,57.85264282226562,-102.64543014526367,994.0159155273437,0.21597961100100066,123.84880104202352
2023-08-04T22:18:05.500Z,40.42131945020941,-75.41532454755665,133.96901560899823,31.23044067019229,82.53042345159183,0.37041233340444407,1.6219649800659708,0.0336807092733476,2.9017652752292706,0.0010000000044580802,0.0010000000048375087,0.000999999996655077,0.0010000000148735937,0.0009999999732649755,0.0009999999959079758,1.3177282223023897e-7,1.3177295099647812e-7,0.9835959357152384,228.8648451709427,239.8445131709831,0.017702645968675945,0.0005289832627230046,0.0005549147818558963,0.014623184158981924,0.00280699999999984,0.0028069999999998933,0.00280699999999988,0.0010180699999997713,0.0010180699999997704,0.0010180699999997418,-0.12245711096162155,9.845550634924278,0.13359628135563298,0.005075927008430182,0.010350094932797042,0.009057459480913835,-39.762482986450195,64.25788696289062,-101.36589431762695,993.9827612304688,0.056501084624944194,126.43244314935988
2023-08-04T22:18:06.500Z,40.42155340175667,-75.41539471701478,134.50634721430262,31.762444666677002,83.67448552792415,0.2957663374259224,1.6190757614871056,0.03509955807184532,2.917534468508654,0.0010000000044457589,0.0010000000046707256,0.0009999999967530565,0.0010000000146263665,0.0009999999735643339,0.000999999995471501,1.3243606451377215e-7,1.3243619467175327e-7,0.9602642571320305,229.16090545256583,239.06417646703727,0.01614270779750979,0.0005288141906736367,0.000558672852526558,0.014632909269608401,0.0028079999999998393,0.002807999999999893,0.002807999999999881,0.0010180799999997712,0.0010180799999997712,0.0010180799999997426,-0.26260815285432393,9.724114992681843,0.23601762328524956,-0.004741549579831486,0.015406095114529316,-0.002990766168937015,-39.22007133483887,64.23495063781738,-100.32279479980468,993.9658447265625,-0.06035631925788152,125.41528295706836
2023-08-04T22:18:07.500Z,40.42178415337431,-75.4154662821283,134.8886800545466,31.88875397406454,84.34203741597784,0.2684316852139961,1.6161551864590542,0.03717568101889733,2.923447672096849,0.0010000000045919473,0.0010000000046889123,0.000999999997036728,0.0010000000146632763,0.0009999999733584857,0.0009999999956223306,1.3290519544853476e-7,1.3290532689010275e-7,0.9339000404796534,229.3962300721332,239.06656738494786,0.016155825005904893,0.0005310096095754825,0.0005630669757742785,0.01464276648697883,0.0028089999999998385,0.0028089999999998923,0.00280899999999988,0.0010180899999997716,0.0010180899999997716,0.001018089999999743,-0.0501596848216194,9.789062972472832,0.26701749920780565,-0.003483054060515959,0.005634675510172389,-0.0028891573394205115,-40.104815292358396,63.17159866333008,-100.92205764770507,993.9731176757813,0.0018601432567813044,125.6355680067938
