timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T17:52:48Z,39.433825220370466,-75.05238119385591,3.9256999990958925,22.37285824526736,-3.3662257378431844,0.18317751138565402,6.137173431081243,0.02710777232688847,1.263130341961361,0.001000000012100396,0.001000000043230379,0.0010000000193762654,0.0010000000707213958,0.0010000000056947856,0.0010000000557646284,0.000016000265356653147,0.000016000421913550025,0.864426172329209,3.522258609598132,3.5899038547909052,0.01998899720906459,0.00024098020810106347,0.00025091770508526434,0.0009012069480023817,0.004615999999999901,0.004616000000000036,0.004615999999999883,0.001036159999999503,0.001036159999999478,0.001036159999999467,0.137946747260302,-0.8281877070202024,9.830826677303067,0.003192578413885163,-0.0001338287189537531,0.020064329827180517,-2.9727739369869233,-39.50372131347656,-7.203611845970154,1008.6634750366211,0.08658041390303806,40.26498911910988
2025-06-18T17:52:49Z,39.434124147831334,-75.05240167701294,3.8758975870507184,21.3673073471292,-2.498152924817507,0.11496260174760844,6.136819320338984,0.02778956595377309,1.2683644973651265,0.00100000001212867,0.0010000000435858377,0.0010000000197600582,0.0010000000705650354,0.0010000000055378478,0.0010000000559359122,0.00001700020851319987,0.00001700042413878522,0.8835501229875924,4.025666375982657,4.084062512765719,0.022018387523649704,0.00024776015814212236,0.0002594506590516724,0.0009111452418310527,0.004616999999999904,0.004617000000000035,0.004616999999999883,0.0010361699999995033,0.0010361699999994782,0.0010361699999994673,0.17735156505357683,-0.3293550375224261,9.82212896726578,0.00039640463379506173,-0.0007138556836658209,0.005256989772497578,-2.2879879581928253,-40.06772724151611,-6.114883894920349,1008.6714752197265,0.04912554737788531,40.59612505532199
2025-06-18T17:52:50Z,39.43431894919672,-75.05241859499124,3.8249988022805947,20.301976073724433,-1.649732812743293,-0.03114742954739628,6.136551678281575,0.026062875968362008,1.270337923895531,0.0010000000120137435,0.0010000000432326807,0.0010000000197589684,0.0010000000708047252,0.0010000000057123978,0.0010000000564638091,0.00001800013823956499,0.000018000426734913313,0.9068371855196758,4.552273893273497,4.600052106013516,0.024450838716904056,0.00025352279208590755,0.00026777548468909777,0.0009211297339766655,0.004617999999999904,0.004618000000000034,0.004617999999999882,0.0010361799999995026,0.0010361799999994772,0.0010361799999994664,0.19159734233407705,-0.21735078482782574,9.748743597828316,0.00015145092605681762,-0.0023274827594149637,0.0016581296907696016,-2.8351305504234467,-39.975042070661274,-6.573683510021287,1008.6134490966797,-0.027163633695347685,40.6109735962635
2025-06-18T17:52:51Z,39.434553877117544,-75.05242170529513,3.6310761778373646,18.958740567937333,-0.700050007222611,-0.11405385179779196,6.1375259329528085,0.025610230008122205,1.2657991960556763,0.001000000012454475,0.0010000000433034013,0.0010000000194039,0.0010000000707624482,0.0010000000055632894,0.0010000000568199002,0.000019000054315131624,0.000019000429729291794,0.9352956980705086,5.1048513326103215,5.148019229745252,0.02779500985754909,0.00025789725275220983,0.00027603317203018146,0.0009311145007216277,0.004618999999999902,0.004619000000000034,0.004618999999999879,0.0010361899999995036,0.001036189999999478,0.0010361899999994672,0.19622614462715934,0.03759365508684655,9.853681535180879,0.0017638752754856473,-0.00021575252894697047,-0.004601112597021067,-2.798679941892624,-40.30623714447022,-6.183081884384155,1008.6506222455929,0.07539649742163146,40.87360694913769
2025-06-18T17:52:52Z,39.43463916139073,-75.05242514706065,3.4610292975136265,17.79892268146819,0.12210236369808389,-0.22764756910391468,6.139626415268417,0.023345633934985916,1.2661245175821854,0.0010000000122687357,0.0010000000430494653,0.001000000019175212,0.0010000000708174526,0.0010000000053906792,0.0010000000572425367,0.000019999957596654634,0.000020000433152315405,0.9688533508835308,5.664081366770691,5.707928042865105,0.03077672299156615,0.0002608324069484871,0.0002840036101536696,0.0009411287081396128,0.0046199999999998985,0.004620000000000033,0.004619999999999882,0.0010361999999995044,0.0010361999999994773,0.0010361999999994663,0.19880743227837852,-0.05554825094897864,9.79085279532847,0.002108728830319969,-0.0023316395364739208,-0.00005510122802372035,-2.477339337570499,-40.280578960071914,-6.121565549060552,1008.6033493041992,0.012632348981678952,40.81827658263141
2025-06-18T17:52:53Z,39.43474894828824,-75.05241690186669,3.1325983798654202,16.51125212635596,0.9521626575039258,-0.38971184273397597,6.137354912023983,0.020824340113351054,1.2620227318265769,0.0010000000123399498,0.0010000000428928492,0.0010000000190758052,0.0010000000707750742,0.00100000000495026,0.0010000000572677771,0.0000209998500615952,0.000021000437040103714,1.0061340126003926,6.219530345308642,6.2840710127107595,0.033933645087504266,0.0002618821319867284,0.00029203342649175676,0.0009511712063610092,0.004620999999999902,0.0046210000000000305,0.004620999999999881,0.001036209999999504,0.0010362099999994775,0.0010362099999994651,0.17913193659348758,0.05402960683631008,9.75939400965767,-0.002036110865973919,-0.002011639765246166,-0.004474038595506586,-3.020820554998732,-40.183151835018826,-6.157478207165433,1008.6531524658203,-0.01929555619417082,40.764218113292316
2025-06-18T17:52:54Z,39.434743686511005,-75.05240863405334,2.804000938030635,15.268066011990328,1.7389036484683607,-0.40701989210773376,6.1429968788613545,0.02121635513868067,1.25838421848894,0.001000000011984113,0.0010000000428230912,0.0010000000191326035,0.001000000071029842,0.0010000000046092525,0.0010000000572018262,0.00002199973480773017,0.00002200044144477502,1.0460813778184672,6.773879048210387,6.887268875628183,0.0370125697509602,0.00026112456344926354,0.0003000698545446104,0.0009611518750636841,0.004621999999999901,0.0046220000000000315,0.004621999999999879,0.001036219999999503,0.001036219999999477,0.0010362199999994662,0.19851120937317,0.09193411409574093,9.895828972544376,0.005275830514538957,0.001069289731867518,-0.0035857290785445564,-2.1793183185616316,-40.57433626603107,-5.87293046347949,1008.6484985351562,0.11768111252482882,41.055004164946546
2025-06-18T17:52:55Z,39.43455252308174,-75.05240835156893,2.620190449085489,14.148816855113289,2.43553173592889,-0.40217242477451437,6.137487023912141,0.022086531843769984,1.254016397293578,0.0010000000122536616,0.0010000000428251762,0.0010000000191473838,0.0010000000713690997,0.001000000004902211,0.0010000000569066058,0.00002299961577132961,0.000023000446433883334,1.0871506318188924,7.308439709181823,7.510715084645354,0.039878795644549846,0.0002585090448963743,0.00030825693722641125,0.0009711197010154243,0.004622999999999901,0.004623000000000031,0.004622999999999878,0.001036229999999503,0.0010362299999994778,0.001036229999999467,0.211998659643002,0.12776764869458887,9.900765031795443,-0.0069160054418591545,0.0020585989977866554,-0.0042105028248538194,-2.791088824320321,-40.2501404887498,-6.054527138218735,1008.6019592285156,0.12321920637702241,40.798494750479406
2025-06-18T17:52:56Z,39.43437476621597,-75.05239987245189,2.447515197266798,13.175167939927539,3.0889880276287047,-0.376057966110928,6.1418985344835475,0.022582833658782213,1.252352276779889,0.0010000000119130157,0.0010000000425550554,0.0010000000191761611,0.001000000071709842,0.0010000000046117264,0.0010000000571519024,0.000023999497016892332,0.000024000452090998637,1.1265180212241472,7.815959282291172,8.15363306709163,0.04151800460278802,0.00025449200989050556,0.00031643536068403494,0.0009810988730990491,0.0046239999999999,0.00462400000000003,0.004623999999999877,0.001036239999999502,0.0010362399999994769,0.001036239999999466,0.1984336741416464,-0.022726171637088798,9.901362274381968,0.00294897387567547,0.0012491098440240867,-0.001583386348852833,-2.694003939628601,-40.136657066345215,-6.489179863929748,1008.6289764404297,0.12266711176029545,40.7469538375992
2025-06-18T17:52:57Z,39.43406481773346,-75.05239743037463,2.409489337418397,12.116712146962994,3.748344794041674,-0.38806142205920025,6.139964758487778,0.02339976467074804,1.243280187310931,0.0010000000122401347,0.0010000000428122997,0.0010000000192338706,0.0010000000720057306,0.0010000000046712111,0.0010000000575996475,0.00002499938242128187,0.000025000458516363384,1.1628933381213218,8.293136359404354,8.831460629382306,0.04382040259567924,0.00024866370770555,0.00032539673129997954,0.0009910815235644242,0.004624999999999901,0.004625000000000033,0.00462499999999988,0.001036249999999502,0.0010362499999994768,0.001036249999999466,0.21421213048385734,0.24909658710181018,9.880088834801194,-0.004140426837022284,0.0028690351501003027,-0.008840658485473928,-2.1026699566841125,-40.26353702545166,-6.384625878334045,1008.5827949719551,0.10476939154737872,40.82074189650013
2025-06-18T17:52:58Z,39.43361716413266,-75.05240347635235,2.5058985452741522,11.429103700557317,4.198471404054292,-0.40564148554927826,6.136450431053973,0.022171547786687777,1.2414335208409402,0.0010000000120840968,0.0010000000428273933,0.001000000018979411,0.0010000000716335925,0.0010000000043904624,0.0010000000578013082,0.000025999275151114298,0.000026000465823950693,1.1948970882034873,8.735451125100363,9.533835605567472,0.04446121750090485,0.00024250149498233358,0.00033405302858067093,0.0010010956277838215,0.004625999999999902,0.004626000000000031,0.004625999999999879,0.0010362599999995028,0.0010362599999994776,0.0010362599999994668,0.17774062445420516,0.012640963371988053,9.819359210948784,-0.0069309994097333195,0.0000641505530681746,-0.0019426450691283046,-1.9367191454376838,-40.08414671156142,-6.400317047581528,1008.5148620605469,0.04014690080441096,40.63803221132463
2025-06-18T17:52:59Z,39.43308240000657,-75.05241546038481,2.682060727204795,10.946124257792544,4.46816506047051,-0.4643446605462374,6.138443674333444,0.018266536029736703,1.241657582182677,0.0010000000119003085,0.001000000042571962,0.001000000019122858,0.0010000000713629822,0.0010000000044078658,0.0010000000574788043,0.000026999176798979364,0.000027000474138396,1.2194668475670711,9.146015650374052,10.271010773661278,0.04409782418239074,0.00023619496738546056,0.0003427313341523576,0.0010111664843294238,0.004626999999999901,0.004627000000000031,0.004626999999999879,0.0010362699999995032,0.001036269999999478,0.0010362699999994672,0.12389147571522717,-0.078889396729574,9.745046181862087,-0.002239217114381938,-0.0027566538841559654,-0.0002410816251260503,-1.9182343109877724,-39.94489427046342,-6.245044315704192,1008.4520034790039,-0.03470504333453021,40.475556835059784
2025-06-18T17:53:00Z,39.43256078091169,-75.05242427455302,2.7360494159261637,10.556892381547442,4.579557894956426,-0.691815317229176,6.137701266710235,0.008152223365676104,1.2443751465403636,0.0010000000119439502,0.0010000000427985783,0.0010000000192082017,0.0010000000712936856,0.001000000004827106,0.0010000000571713,0.000027999087489728618,0.00002800048359365207,1.2352828790364256,9.520492696744894,11.039862709077418,0.04279370662022096,0.00023030197104744507,0.0003513502820602142,0.0010214009396283747,0.004627999999999901,0.0046280000000000305,0.004627999999999879,0.0010362799999995027,0.0010362799999994773,0.0010362799999994665,0.05970647993215559,-0.1599981865191006,9.556754993419597,-0.0050583380512247925,-0.009350671624417252,0.001367041294584446,-2.8629332732672643,-39.67883555094401,-6.6619392741810195,1008.4417724609375,-0.2225886925558498,40.335886602976316
2025-06-18T17:53:01Z,39.43193478282317,-75.05244218703879,2.7704765952679904,10.404602396072848,4.517316863409891,-0.7939776428666451,6.146003600718372,0.0014239324498145727,1.248619990394554,0.0010000000119735242,0.0010000000426704293,0.0010000000193222866,0.001000000071010945,0.0010000000045445364,0.0010000000570862123,0.000028999006144383072,0.000029000494334569664,1.2421827849477027,9.892116613097123,11.87398893483022,0.04095727170978228,0.00022519522351074493,0.00035997999772902734,0.0010315582483366552,0.004628999999999903,0.004629000000000033,0.004628999999999881,0.001036289999999503,0.0010362899999994779,0.0010362899999994653,0.068452798341797,-0.2354073102073321,9.646795629482133,0.0031446353897801637,-0.006116617812189592,0.0034775452690374038,-2.9747049892791595,-39.80046590169271,-6.469573637451789,1008.3832550048828,-0.13095154023558386,40.43237891430086
2025-06-18T17:53:02Z,39.428094312064374,-75.04014912551686,-6.4204986004051845,-30.476323286054292,11.88551397203137,-3.031945500345924,5.969309190307253,6.2686506737810115,1.2882969708378842,0.00100000001181477,0.0010000000433014816,0.0010000000191486673,0.001000000070806176,0.0010000000048310436,0.0010000000562782898,2.8923656375149114e-10,2.8923667862092595e-10,0.6808406661197413,0.022427865672122117,0.022443467856231993,0.015694147974004948,0.00009433925352238842,0.00010832269889075583,0.0009560663124419074,0.004629999999999906,0.004630000000000035,0.0046299999999998825,0.001036299999999503,0.0010362999999994778,0.0010362999999994661,0.13245104968624216,-0.25221055602252074,9.80703923171452,-0.0063628905862545704,0.0003666192620832814,0.0034216116674515564,-2.69107592523098,-36.401383228302,-8.95126182258129,1008.3663189227765,0.029336376715117046,37.58222840790876
2025-06-18T17:53:03Z,39.42801402524335,-75.04000608111382,-7.5643094495121375,-33.16940945874055,12.723012162641146,-3.2783270959096926,5.962603680645311,6.268214351959923,1.2913839922636097,0.0010000000118105961,0.0010000000430720952,0.0010000000190136756,0.001000000070766804,0.0010000000049661258,0.0010000000562879567,1.0002892369279935e-6,1.0002892377600965e-6,0.7123310684294237,0.03337640600607732,0.03667640815033314,0.01899369585423443,0.00010404294918636326,0.00011829235201581102,0.000966044432685183,0.004630999999999906,0.004631000000000036,0.004630999999999883,0.0010363099999995025,0.0010363099999994773,0.0010363099999994665,0.20660857540816902,-0.20677967275651798,9.764477127479902,-0.01018712681080451,-0.0008426206725996806,0.0024043911690617664,-2.980093919187784,-35.050111351013186,-12.486455760002137,1008.3957611083985,-0.013112504285246244,37.32692167833476
2025-06-18T17:53:04Z,39.42792098473071,-75.03985403245575,-8.700556470842592,-35.69639684534856,13.48450304139554,-3.7138598148306334,5.973508425895869,6.256536679066224,1.29691445244677,0.0010000000116041927,0.0010000000429482307,0.001000000018818095,0.0010000000706194302,0.0010000000048363761,0.0010000000559970365,2.0002892379873642e-6,2.0002892419939178e-6,0.750875489280475,0.06030554478699386,0.0728636232009434,0.023177755326530346,0.00011342065576781908,0.0001282371588327609,0.0009752008688141772,0.004631999999999906,0.004632000000000035,0.004631999999999884,0.001036319999999502,0.0010363199999994768,0.001036319999999466,0.254595389854657,-0.2168756753568865,9.492701987777346,0.005175267854660946,-0.011916468070081732,0.0007238456397451192,-2.5762948941702795,-39.68709209711865,-6.3404261463820335,1008.3661651611328,-0.2834884154768271,40.272813664500326
2025-06-18T17:53:05Z,39.427803013974405,-75.03969405750699,-9.810369958523431,-38.18987024897812,14.167605421128174,-3.8464909993701797,5.978845507952135,6.252942042445536,1.2986933275601453,0.0010000000118937165,0.001000000042878948,0.0010000000186943428,0.001000000070633019,0.0010000000048020403,0.0010000000555734651,3.0002892375494352e-6,3.0002892524320138e-6,0.7986668612489051,0.10545208035625858,0.13475619939760783,0.02839988371504273,0.00012203022756560439,0.00013822976401184727,0.0009849270352171834,0.004632999999999904,0.004633000000000037,0.004632999999999881,0.0010363299999995015,0.0010363299999994764,0.0010363299999994655,0.29336135557472126,-0.14789802860616358,9.739486140184177,-0.003330880609412703,-0.002717017661028549,-0.0010199847454945466,-3.300465943813324,-39.584729499816895,-6.50906587600708,1008.4006439208985,-0.03716329914234372,40.25180453032699
2025-06-18T17:53:06Z,39.42764036597614,-75.03952674476471,-10.636067061903336,-40.590921223318276,14.886922314979346,-3.796498473854766,6.000527215966833,6.2495211632806065,1.2958175072331928,0.0010000000115005213,0.001000000042709199,0.0010000000186839635,0.0010000000706348103,0.001000000005230209,0.0010000000555283658,4.000289223733769e-6,4.0002892751334244e-6,0.8574955289504849,0.16925981559652686,0.22519458362385358,0.03465126600464141,0.00012951147470311141,0.00014828695502357237,0.0009946392824925667,0.004633999999999905,0.0046340000000000365,0.004633999999999882,0.0010363399999995014,0.0010363399999994759,0.0010363399999994652,0.41351355167462983,0.05691277714922147,9.866972855597403,0.009505116527218103,-0.0009312193588410962,-0.006279620974819065,-3.4624819350242615,-39.83482913970947,-6.492107901573181,1008.4331207275391,0.09349506032190547,40.50858893162935
2025-06-18T17:53:07Z,39.4274111269001,-75.03935308154111,-11.104490037518834,-42.56224376244286,15.468449046045997,-3.653831476370955,6.015309255572576,6.249154977764117,1.296598607937456,0.0010000000113213933,0.001000000042608329,0.001000000018770472,0.0010000000704147994,0.0010000000052093996,0.001000000055695955,5.000289160009267e-6,5.0002893195335114e-6,0.9267878447900288,0.24972310666390704,0.34119711401745484,0.04055656574616753,0.0001355579327384888,0.00015831446445171824,0.001004439944964367,0.004634999999999902,0.004635000000000034,0.00463499999999988,0.0010363499999995007,0.0010363499999994754,0.0010363499999994645,0.44063669092827606,0.024103205161067977,9.820701498012934,-0.00045755864358510117,0.0010603259085264563,-0.002773640921758156,-3.619416261205868,-40.09629510373485,-6.5904896794533245,1008.498779296875,0.04821444100318454,40.7951406292119
2025-06-18T17:53:08Z,39.42709571426205,-75.0391752123302,-11.152168036716665,-44.10662244440534,15.867834419943232,-3.4421485713818227,6.027420617462905,6.247591556271724,1.2998942241235802,0.0010000000111842124,0.0010000000427605577,0.0010000000185154802,0.0010000000701142558,0.0010000000053689854,0.0010000000553183413,6.000288969473124e-6,6.0002893974722695e-6,1.0023156873297911,0.3432964257016041,0.4824396793926566,0.045497616176557135,0.00013995676863491686,0.00016832270490134944,0.0010140385466743502,0.0046359999999999015,0.004636000000000037,0.004635999999999878,0.0010363599999994996,0.0010363599999994744,0.0010363599999994638,0.42204841821299266,-0.031196257610173687,9.768876713636663,-0.005826099815111658,-0.0006876131384893239,-0.0013951517824327077,-2.8094159460067747,-40.212785415649414,-5.80268590927124,1008.5419640174279,-0.004425675498411684,40.7262567539211
2025-06-18T17:53:09Z,39.426686654354,-75.03899529154327,-10.805786191371007,-45.197529717649275,16.08506962204232,-3.095397628483418,6.043110586623962,6.247040032006464,1.3056312332264355,0.0010000000109175488,0.0010000000430769008,0.0010000000187136283,0.0010000000702563845,0.0010000000055793844,0.001000000055446635,7.000288524381566e-6,7.000289524140775e-6,1.0774593140714661,0.44674243927200613,0.648589671798866,0.04876123601868811,0.00014269825338782653,0.00017830688637202023,0.0010235811968388293,0.004636999999999901,0.004637000000000036,0.004636999999999876,0.0010363699999994989,0.0010363699999994735,0.0010363699999994627,0.4104234131086571,-0.1565786624489711,9.801458810315642,-0.0037399005059591487,-0.0003355092343547483,0.0008472510708459747,-3.262035945653915,-39.86008316040039,-6.160755896568299,1008.5998718261719,0.028791813976154684,40.465021243078446
2025-06-18T17:53:10Z,39.426156510882535,-75.03881535624942,-9.763342870913743,-45.94666716585114,16.180541984442417,-2.6374259284414467,6.065660963101911,6.246473315172314,1.3088290489174639,0.0010000000111758081,0.0010000000434482253,0.0010000000185986693,0.0010000000698286706,0.0010000000054308368,0.0010000000555802603,8.000287649661133e-6,8.000289717881226e-6,1.1457498941323752,0.5553938046238528,0.843303617531294,0.05085458088361626,0.00014397610240106815,0.00018832957731358048,0.0010330680480438131,0.004637999999999902,0.004638000000000039,0.004637999999999876,0.001036379999999499,0.0010363799999994739,0.001036379999999463,0.4210798047336539,-0.045839656528787194,9.838019041042688,0.0009937582968747283,0.00024231398881166587,-0.002058784673856937,-3.128991859127777,-39.90151665427468,-5.791549374358823,1008.4746948242188,0.0646053242057026,40.440815903102
2025-06-18T17:53:11Z,39.425555828678284,-75.03863516402271,-8.437460646180218,-46.52999591416744,16.212593155245774,-2.0466019923936383,6.085308970274832,6.249877278176213,1.3085720251294135,0.0010000000109854732,0.0010000000434326035,0.0010000000184818927,0.0010000000696745604,0.00100000000560525,0.001000000055467791,9.000286133959866e-6,9.00029000084952e-6,1.2027504470655466,0.667518489452675,1.0692906997443963,0.05162358144320564,0.00014414720546586764,0.00019839277488501174,0.0010427253359666059,0.004638999999999903,0.00463900000000004,0.004638999999999874,0.0010363899999994977,0.0010363899999994743,0.0010363899999994634,0.39055475794151434,0.02551532977837843,9.986019413630835,-0.0006882389591859747,0.0045156068175972106,-0.004283650469485203,-3.659267919063568,-39.70794906616211,-6.602395906448364,1008.5203170776367,0.21114648262053087,40.41904279002927
2025-06-18T17:53:12Z,39.42491983460003,-75.03845412482005,-6.9361790768184015,-46.96392094965325,16.238576106089305,-1.456136024986448,6.104531646448021,6.255320310829055,1.308557587363889,0.001000000010681889,0.0010000000436195778,0.001000000018648264,0.001000000069954289,0.001000000005300392,0.001000000055518845,0.00001000028374145192,0.000010000290398419942,1.2455261576909118,0.7796176450468852,1.3239714431255551,0.05087335183746664,0.00014375400180643738,0.0002084435055691484,0.0010524219731233243,0.004639999999999902,0.004640000000000039,0.004639999999999871,0.001036399999999498,0.0010363999999994735,0.001036399999999463,0.36071300110239946,0.013272434892705262,10.023150743466015,0.0014592265386159054,0.006088675682005069,-0.0031544097415203624,-2.920482758921806,-39.89683359319513,-6.325638279770359,1008.5732116699219,0.24709874199944218,40.50056998841462
2025-06-18T17:53:13Z,39.424266274791435,-75.03827157403354,-5.28558889131766,-47.30604677070042,16.28689980869516,-0.9101470084611973,6.114472053720413,6.2614779222857395,1.3095244848972902,0.0010000000109176733,0.001000000043512751,0.0010000000181629633,0.0010000000697745497,0.0010000000052783223,0.0010000000552721092,0.000011000280211778028,0.000011000290939686576,1.2730320577393626,0.8904552324008199,1.6082729489864975,0.048989382931704295,0.00014326329283624598,0.00021847191825223182,0.0010621168908043941,0.004640999999999901,0.004641000000000037,0.004640999999999868,0.0010364099999994982,0.0010364099999994728,0.001036409999999462,0.3267216264015936,-0.02710031083015891,10.026906933590672,-0.005159146286506744,0.00636835360942871,-0.001523432279190824,-3.4013599306344986,-39.82104335784912,-6.843345885276794,1008.5738822741387,0.24970503860808366,40.54765148704002
2025-06-18T17:53:14Z,39.42363676442539,-75.03808710449644,-3.7959129159727194,-47.58418079220336,16.258066834109474,-0.7045268490830301,6.123831001900971,6.261234451095155,1.3141710676883125,0.0010000000109238487,0.0010000000433117418,0.0010000000181337645,0.0010000000699466466,0.001000000005280068,0.0010000000550238108,0.000012000275243980125,0.000012000291656576521,1.2856865111605968,0.9946325762172433,1.9134913621377265,0.04596659427460182,0.00014310809886046907,0.00022844646174846828,0.0010715644730300363,0.0046419999999999005,0.004642000000000038,0.00464199999999987,0.0010364199999994975,0.0010364199999994721,0.0010364199999994615,0.20887796495158897,-0.1694941899259891,9.745761436444239,-0.0024741229891884183,-0.000708472541828805,0.001804584801192786,-2.1835534813428166,-40.08328408905954,-6.057484727917296,1008.6133392333984,-0.03308784878974043,40.59712551607309
2025-06-18T17:53:15Z,39.423015165200475,-75.03790129988919,-2.459524960986453,-47.98745620126735,16.199655844092515,-0.4855673540648256,6.130760439294599,6.261584869043998,1.316773050634261,0.0010000000109184211,0.0010000000434816556,0.0010000000184158116,0.0010000000697479904,0.0010000000053334906,0.0010000000553092238,0.000013000268472898326,0.000013000292584484815,1.2858767616067248,1.1002040797449442,2.2574647094999105,0.043088299333615104,0.00014340099933231985,0.00023843669540280722,0.0010811059766871987,0.004642999999999898,0.004643000000000037,0.004642999999999868,0.001036429999999497,0.0010364299999994719,0.001036429999999461,0.13168516237686442,-0.13240052247467043,9.824790348034844,-0.0027857982872620986,0.00011214776308269506,0.000455551221279766,-2.7330464124679565,-39.90348839037346,-6.4418463490226054,1008.5920623779297,0.04400477022513664,40.51235899254401
2025-06-18T17:53:16Z,39.42239077422664,-75.03771460250037,-1.2074383753553144,-48.4759974962453,16.08100563481776,-0.3382817553769727,6.139772340824747,6.260736372585764,1.3178507427876898,0.001000000011112945,0.0010000000437078713,0.0010000000187109293,0.0010000000697341753,0.0010000000055011603,0.0010000000554642257,0.000014000259458663384,0.00001400029376443157,1.2773513498770095,1.2066551508446424,2.6394243295297954,0.040465413192350023,0.00014424184562858317,0.0002484365619648894,0.0010906748150904962,0.004643999999999898,0.004644000000000036,0.004643999999999868,0.0010364399999994972,0.0010364399999994718,0.0010364399999994612,0.035730741892342675,-0.0912866458748149,9.799567212712532,0.0008171259905976624,-0.0009530663048150957,-0.0008334610010228793,-2.3446181476718246,-39.76485173389165,-6.309494842182506,1008.5378723144531,0.017504032605804097,40.33046403824848
2025-06-18T17:53:17Z,39.42176104853342,-75.03752605202821,-0.06820145886114148,-49.41876991600112,16.16189538728208,-0.2861981845651825,6.148471165624443,6.257729949351687,1.3040828392206865,0.0010000000113358615,0.0010000000436361717,0.0010000000182826868,0.0010000000696062739,0.0010000000056762373,0.0010000000556680383,0.000015000247708847256,0.00001500029524482992,1.2650799138522166,1.3154344720665778,3.073273561244159,0.03953845486569395,0.00014545242525617014,0.00025855502508788765,0.0011003291706930688,0.004644999999999899,0.004645000000000037,0.004644999999999869,0.001036449999999496,0.0010364499999994709,0.00103644999999946,0.10239656300117167,0.4009636424206972,9.796093054242158,0.0013192227152744138,-0.0011983480167005714,-0.015528866745116382,-2.5023693320702534,-39.756687008604715,-6.515048868802129,1008.4747772216797,0.022252737717313342,40.36456130362717
2025-06-18T17:53:18Z,39.42116481008905,-75.03733399333926,0.8306502183207283,-50.623359788757334,16.38977712397251,-0.26533703792354263,6.153125502189282,6.254333375389048,1.2837040623875495,0.001000000011176146,0.001000000043566348,0.0010000000181543862,0.0010000000697044788,0.0010000000058522696,0.001000000055477282,0.000016000232734732764,0.000016000297080053557,1.2534506729924413,1.4275425229813428,3.5566407676935166,0.0394086975856197,0.00014703929247273336,0.00026859210621377563,0.0011101057859148303,0.004645999999999898,0.004646000000000035,0.004645999999999868,0.001036459999999496,0.0010364599999994708,0.00103645999999946,0.15869549858158288,0.6188692950915042,9.823283456784084,-0.0015582389401869552,-0.0009808479931026164,-0.021796896861654754,-1.6667639589309693,-39.828363265991214,-6.3083759212493895,1008.4670159755609,0.061414607798219154,40.35923888245603
2025-06-18T17:53:19Z,39.42063201135367,-75.03713846276833,1.4861061933013096,-51.69669893358601,16.588874439586615,-0.18764364151092822,6.1497347291916435,6.254248725413225,1.2721176007540531,0.0010000000108764911,0.0010000000435684106,0.0010000000181113829,0.0010000000697305677,0.0010000000057741889,0.0010000000558761043,0.00001700021402836311,0.00001700029932749819,1.2426354386239582,1.5438193199487185,4.080971604681901,0.038578796572146905,0.00014890342001470038,0.0002784860019762126,0.0011199301521156748,0.0046469999999998995,0.004647000000000037,0.004646999999999866,0.001036469999999496,0.0010364699999994707,0.00103646999999946,0.15050059464899793,0.32313076687904163,9.88448976896378,-0.007960666114174142,0.0010712461808264863,-0.012336146536812401,-1.0988539758883418,-39.72441917419434,-6.0599838376045225,1008.4974670410156,0.10825117601436839,40.19895910266394
2025-06-18T17:53:20Z,39.420097927351556,-75.03693869782767,2.0470942269151937,-52.823310725446795,16.892349871022383,-0.2561563077486355,6.156330748536717,6.251689564903968,1.2568712085512728,0.0010000000108761522,0.001000000043824576,0.0010000000177849085,0.0010000000695877048,0.0010000000060790375,0.0010000000561155044,0.000018000191044796885,0.000018000302046922396,1.232182515502521,1.6595963421526436,4.647117998056351,0.03807372363154281,0.0001510137372484115,0.0002882457911639589,0.00112981979485183,0.004647999999999898,0.004648000000000035,0.0046479999999998675,0.0010364799999994958,0.0010364799999994703,0.0010364799999994596,0.21498692119372678,0.3912802244343038,9.75700748346425,0.0023737480122639825,-0.000986177271010805,-0.016162547742944632,-0.7082161473655941,-39.22176688608497,-5.249820095120055,1008.4655334472657,-0.015501886722633302,39.57783712443848
