timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T15:45:37Z,39.33876844153413,-76.51531864275212,14.64239258291486,-19.19395436300458,-11.098851099648314,2.378376068890075,0.19060544035083196,0.09793362081372857,5.202128582347522,0.0010000001638977218,0.0009999999542346185,0.0009999999728543256,0.0010000000561081273,0.001000000000120706,0.0010000001251471693,3.0006198718888708e-6,3.0006200892607502e-6,0.8049608462558373,1.1795129385781302,1.0265878331807985,0.014143188570347315,0.00015014720349551793,0.00015586299020799543,0.0012026848174487843,0.003076999999999934,0.0030769999999999773,0.00307699999999994,0.0010207699999997353,0.001020769999999735,0.0010207699999997147,-0.2595798311441384,-0.23422532366524185,9.888850944006577,-0.00660462781955151,0.0009626374732119578,-0.002419282898515427,-18.59487368583679,-28.694277420043946,-5.79353586435318,1009.6236114501953,0.11587195056464407,34.67985634851339
2025-06-18T15:45:38Z,39.33869944685428,-76.51542947124494,13.929593546054448,-20.607986462336463,-12.121157187810333,2.0131224984158913,0.19332671532347928,0.10058290240736385,5.199222818388323,0.001000000164287059,0.0009999999543533005,0.0009999999733093649,0.0010000000564560868,0.0009999999998366279,0.0010000001252834126,4.000619922496428e-6,4.000620358180296e-6,0.8031246225348603,1.3967483455174738,1.1975110798192523,0.015993658411402302,0.0001603213773678107,0.00016570143821085294,0.0012112193412982114,0.003077999999999935,0.0030779999999999783,0.003077999999999941,0.001020779999999736,0.001020779999999736,0.0010207799999997144,-0.21691026986689152,-0.25001988168840295,9.96149236868634,0.0035791370128081834,0.005788955822456702,-0.0010654139271860333,-18.89225414545849,-29.40052067149769,-6.119717048876213,1009.6417999267578,0.18793487254038863,35.47894069624072
2025-06-18T15:45:39Z,39.33867421659675,-76.51555190432404,13.058591435696167,-21.959159958275436,-13.242640494958255,1.6750502406499694,0.1915558735114476,0.10170427633664857,5.188310117369635,0.001000000164699412,0.0009999999545116758,0.0009999999736274145,0.0010000000561453694,0.0009999999994040158,0.0010000001252986031,5.000619932844397e-6,5.000620741546771e-6,0.8041548696650705,1.6629129519223853,1.4019640886947615,0.01885146497256208,0.00017062352038680053,0.00017536778362202635,0.0012199441170410992,0.0030789999999999364,0.00307899999999998,0.00307899999999994,0.0010207899999997352,0.0010207899999997352,0.001020789999999714,-0.15653166605839114,-0.018862043723517963,9.94418581547179,-0.0027421650423003624,0.002135264211468562,-0.007588784493861134,-17.54483198878741,-30.052419778072473,-5.601894869948879,1009.6203689575195,0.1664934758180335,35.24693926193702
2025-06-18T15:45:40Z,39.33870212411147,-76.51569206294833,12.105692513214931,-23.525856300518416,-14.55016626980601,1.3787990316058036,0.18074517854589475,0.10592378538797777,5.1763271469451,0.0010000001648937892,0.0009999999547679768,0.000999999973918846,0.0010000000560407508,0.000999999999071945,0.001000000125321189,6.000619808691496e-6,6.0006212646276775e-6,0.8127926298845207,1.979396546267789,1.6468002908524768,0.022792390077583054,0.00018066052096056865,0.00018508622303483086,0.0012280167071760113,0.0030799999999999374,0.003079999999999981,0.0030799999999999387,0.001020799999999736,0.001020799999999736,0.0010207999999997143,-0.180387527840834,-0.08376924528359889,9.98248550124831,-0.01424768183126476,0.004123240569605774,-0.008372184169914565,-17.53550778603067,-29.291327943607254,-5.752050862020376,1009.5663909912109,0.20565509992567127,34.620203864921315
2025-06-18T15:45:41Z,39.338788382693664,-76.51585506485226,11.054427067083534,-25.10373299690988,-15.931277163560294,1.0803380092066859,0.17612653645949003,0.11247548805646236,5.154903726878912,0.00100000016504432,0.000999999954509228,0.000999999973638583,0.001000000056305092,0.0009999999988901571,0.0010000001254369902,7.000619382826324e-6,7.000621958238925e-6,0.8325345743541022,2.3369022075614407,1.9268482408423893,0.02688638254397021,0.00019027485855834282,0.00019454995025074834,0.0012353554202359813,0.003080999999999937,0.0030809999999999805,0.0030809999999999397,0.0010208099999997361,0.0010208099999997364,0.0010208099999997147,-0.24334188315155947,0.07943172428053459,9.937577555672881,-0.009278672947236994,0.003776474921904406,-0.01738239585612658,-17.70269259057864,-28.688607630103526,-5.8531655687274355,1009.5289463141025,0.16219944954290336,34.2151665396625
2025-06-18T15:45:42Z,39.33892221798004,-76.51604508870476,10.028167646414115,-26.542905229409598,-17.41763842188839,0.9643208999520343,0.1720481210028854,0.12544858094707617,5.122905946015923,0.0010000001650181975,0.0009999999542867322,0.0009999999739235272,0.0010000000560839745,0.0009999999986706116,0.0010000001251506418,8.000618401407662e-6,8.000622855536687e-6,0.8639382464612265,2.736768667983036,2.241136158223564,0.03033890278798922,0.00019933448648383053,0.00020361483010398747,0.0012410103834373748,0.0030819999999999372,0.003081999999999981,0.003081999999999939,0.0010208199999997356,0.0010208199999997356,0.0010208199999997142,-0.2898361000474193,0.4059228437384467,10.059092463664205,-0.008766439237979968,0.007190861431524088,-0.02867744425509241,-17.24587043608078,-28.09536712338226,-2.5220726731449665,1009.4547256469726,0.2929245681719793,33.062474339119674
2025-06-18T15:45:43Z,39.339069641788356,-76.51626429149594,9.124783807597176,-27.949329510211406,-19.041116831527205,0.6901597731598371,0.17477974402433435,0.1328016255860613,5.084818639121072,0.001000000165157361,0.0009999999544601913,0.0009999999740078309,0.001000000056214931,0.00099999999852831,0.001000000125254902,9.000616527691948e-6,9.000623989854914e-6,0.9048817246235569,3.1643750448503862,2.5805200755491824,0.03337897148754082,0.00020697979413545584,0.0002122099757149421,0.001247730938892611,0.0030829999999999374,0.0030829999999999825,0.003082999999999939,0.001020829999999735,0.001020829999999735,0.0010208299999997137,-0.31293829336872975,0.5086499742256332,9.862722658183424,-0.0009633614563799586,-0.0004455914395605951,-0.034087312052379755,-15.304591564216999,-28.57264597728999,-5.862284753057692,1009.3162841796875,0.10242275652325832,32.93918144140858
2025-06-18T15:45:44Z,39.33921954244055,-76.51651250938758,8.245666839157849,-29.06725066058862,-20.69413896483067,0.5228184383763517,0.1740321312602962,0.14814751644986418,5.03519276060071,0.0010000001649755987,0.0009999999545947033,0.000999999973919986,0.001000000056591844,0.0009999999985629883,0.001000000125052823,0.000010000613365088601,0.000010000625391239692,0.9511013582533779,3.620436326195103,2.93858176562687,0.03509264979970606,0.0002143163540456011,0.0002197714943806341,0.0012523768044082463,0.003083999999999937,0.0030839999999999817,0.0030839999999999384,0.001020839999999734,0.001020839999999734,0.0010208399999997123,-0.3671701656782138,0.8946597517747922,9.886977432984851,-0.001926058096742526,0.004516984550850945,-0.04726774386507174,-15.457648656806168,-29.997807541672064,-5.884757032199782,1009.2312774658203,0.15596272650799772,34.25542675236751
2025-06-18T15:45:45Z,39.339329594447996,-76.51678659690047,7.463027433092735,-30.584436837491676,-22.452970462425846,0.26303671452185595,0.17737368813020793,0.15754879402918096,4.9975725548282535,0.0010000001652644686,0.0009999999548299507,0.00099999997417162,0.0010000000567132632,0.000999999998301162,0.0010000001247912208,0.000011000608501021148,0.000011000627086841296,0.9994899999530849,4.103305954749264,3.3304593976210954,0.03778190495893572,0.0002200193363196447,0.000226831854918017,0.0012587374011886706,0.003084999999999936,0.0030849999999999827,0.0030849999999999394,0.001020849999999734,0.001020849999999734,0.0010208499999997127,-0.509500651839967,0.4641255953337375,9.823756306070988,0.0023723315653212036,0.0003000139883376459,-0.03532151091306843,-14.949574699004492,-30.35817438364029,-6.3635707050561905,1009.1193542480469,0.06987701793429615,34.43254401216442
2025-06-18T15:45:46Z,39.33935784800477,-76.51708032554656,6.817350732461854,-31.64449106123279,-24.039790418752915,0.10755802664289876,0.17144163287558667,0.16901263723632326,4.950528167755771,0.0010000001649464125,0.0009999999545963678,0.0009999999745086033,0.0010000000566492142,0.000999999998308895,0.001000000125271428,0.000012000601562998381,0.000012000629098316265,1.0470382821722215,4.6063965752029326,3.724145724943892,0.0388383915034677,0.0002260585602724432,0.00023211062650153373,0.0012642632714440813,0.0030859999999999378,0.003085999999999981,0.0030859999999999378,0.0010208599999997348,0.0010208599999997348,0.001020859999999713,-0.6013894699713693,0.8311601637904542,9.812781175639232,-0.003015455618054044,0.000986644385859018,-0.04576453050411633,-14.172251710891723,-31.00105339050293,-6.118909878730774,1008.9955037434896,0.08839547934129294,34.63171360600692
2025-06-18T15:45:47Z,39.33929454693398,-76.51738892862127,6.308782588162887,-32.914725279127836,-25.700000822969766,-0.058591905002980546,0.16204607888073566,0.17709040661363468,4.915996218804427,0.001000000164805149,0.0009999999550184926,0.000999999974362271,0.0010000000567000722,0.000999999998149653,0.0010000001254904048,0.000013000592257934533,0.000013000631442972648,1.0912232762628462,5.147817767832782,4.138487982768042,0.04086131038505701,0.00023137320334974345,0.0002365343575410916,0.0012709060934052159,0.003086999999999937,0.0030869999999999804,0.003086999999999937,0.0010208699999997356,0.0010208699999997356,0.001020869999999714,-0.5669805766948932,0.4039300503401739,9.839992747546406,-0.006395528776076895,0.0005981020940201028,-0.033743932409460366,-14.006097628145803,-31.07850343353894,-6.406742713889297,1008.8987045288086,0.0868800133091242,34.68554443139765
2025-06-18T15:45:48Z,39.33912494964079,-76.5177091586156,5.945864395792059,-33.823581183574696,-27.424810482515802,-0.1511048120866068,0.16138392911501998,0.18411734619814205,4.876438649966157,0.0010000001647262348,0.0009999999547738682,0.0009999999741872366,0.0010000000569655428,0.0009999999979591857,0.001000000125169747,0.000014000580429690192,0.000014000634134316992,1.131967147965151,5.740460250536501,4.544344233938431,0.04262139943522402,0.00023758847534963105,0.0002389421980803165,0.001277526144771809,0.003087999999999937,0.0030879999999999805,0.003087999999999937,0.0010208799999997353,0.0010208799999997353,0.0010208799999997138,-0.3730709147112986,0.5696070986281135,9.88587841417969,0.005100087342042519,-0.0002578816932074298,-0.03907473501233247,-14.62052898214321,-31.3344054751926,-7.703991808072485,1008.8096771240234,0.13176332002145688,35.42531218025455
2025-06-18T15:45:49Z,39.33883233737194,-76.51803590736783,5.741426795454364,-34.77389532463824,-29.022255278924963,-0.2971619188117261,0.15822366909699867,0.1896772575356259,4.842087707569594,0.001000000165163176,0.0009999999549135947,0.000999999973970266,0.001000000056606365,0.0009999999981364597,0.0010000001254546456,0.00001500056607355832,0.00001500063718149645,1.1687968539917626,6.370424976014385,4.951615591663709,0.044602264578393204,0.0002442883296101783,0.0002399709916434741,0.001284537360701698,0.003088999999999936,0.0030889999999999798,0.0030889999999999364,0.0010208899999997344,0.0010208899999997346,0.0010208899999997148,-0.3637510301421695,0.37636639362400115,9.82714737765649,0.0033473488528735036,0.000251591789101388,-0.03431392755590526,-12.68447808137874,-31.994436460671967,-6.457069977042601,1008.7118743896484,0.06369594767629537,35.017569327862844
2025-06-18T15:45:50Z,39.33839954843054,-76.51836203455726,5.707888428449919,-35.52189995532563,-30.34688031251143,-0.3817799946075975,0.15834617740562662,0.19503765896203185,4.809245240596048,0.0010000001652898556,0.0009999999549972149,0.0009999999740105427,0.0010000000562912588,0.000999999998311544,0.0010000001257626432,0.000016000549333455056,0.00001600064059622883,1.2011900168855183,7.038899852622751,5.350014539194906,0.04581738774998772,0.0002520445447654906,0.00023945645961586423,0.0012914728697507357,0.0030899999999999344,0.003089999999999978,0.0030899999999999344,0.0010208999999997332,0.001020899999999734,0.0010208999999997154,-0.43596931703212694,0.4482929596528477,9.82492847614772,0.007837167376306329,0.0016414103364872548,-0.03327291257446048,-12.358722975759795,-32.88873475970644,-6.679684716041642,1008.5989532470703,0.06755658276529906,35.76340980002195
2025-06-18T15:45:51Z,39.33781862672297,-76.51868079723604,5.882545051970041,-36.15067740728461,-31.387212359108094,-0.44613282423764333,0.15049987522346986,0.19682265771769283,4.778206380369553,0.001000000165403627,0.0009999999547549816,0.0009999999740096276,0.001000000056106462,0.000999999998121719,0.0010000001261286876,0.00001700053043891612,0.000017000644396280192,1.2279766432634398,7.748321455223433,5.74166328944087,0.04649361443801851,0.0002605704060318977,0.00023765139031295003,0.0012990705661932527,0.0030909999999999362,0.003090999999999979,0.003090999999999933,0.0010209099999997332,0.0010209099999997334,0.0010209099999997154,-0.48439007289845365,0.4134961670863641,9.796474393870593,0.0007053597334844234,-0.00007837298864572404,-0.03132659440770425,-11.225707750320435,-33.47228511810303,-5.832819881439209,1008.4691696166992,0.04000281784982348,35.78307639451169
2025-06-18T15:45:52Z,39.337164250372766,-76.51899865359607,6.128002871634057,-36.612030890013166,-32.183521702185246,-0.46638483269261466,0.13780474799000592,0.19604604195042705,4.74421177862812,0.0010000001653336608,0.000999999954826919,0.0009999999740955862,0.0010000000560518257,0.0009999999984185626,0.0010000001261501114,0.000018000509611374154,0.000018000648607574903,1.2479824823776904,8.496137988520893,6.120730636950759,0.04603813594897236,0.0002704658924743623,0.00023427778407357524,0.0013071226090885565,0.0030919999999999346,0.0030919999999999784,0.0030919999999999346,0.0010209199999997335,0.0010209199999997333,0.0010209199999997155,-0.5857463572949482,0.47883817899448555,9.784016074498535,-0.00334853711633104,-0.002059289350097591,-0.03389566792441898,-10.786648297550702,-33.52917291660501,-5.180810030060585,1008.400883601262,0.036148421360508894,35.60048331098346
2025-06-18T15:45:53Z,39.336380826957395,-76.51930452624117,6.661144543133774,-36.33674673263409,-32.78592140811399,-0.2957970645252581,0.12158366805511266,0.1999121165532297,4.690884558763001,0.0010000001654628214,0.000999999954615092,0.0009999999739542758,0.0010000000564515251,0.0009999999981752383,0.0010000001259859864,0.00001900048685646821,0.0000190006532513863,1.2591387849762066,9.316153987976033,6.454668887491632,0.04425157144332709,0.0002851578202062058,0.00022719670318527285,0.00131338284752179,0.003092999999999936,0.0030929999999999794,0.003092999999999936,0.0010209299999997326,0.0010209299999997326,0.0010209299999997148,-0.5866090153916977,1.0524382750545669,9.862939704920924,-0.0026520674346517175,0.0017813686163961472,-0.05349294129708093,-10.71702200957019,-33.81248431735568,-7.265161432401098,1008.259243774414,0.15925261300103583,36.20659563267349
2025-06-18T15:45:54Z,39.33546396851244,-76.51959498246246,7.533842768278606,-36.48357991417848,-33.17047777632777,-0.19364327407579,0.10638886132977196,0.1981601925201682,4.653892612232234,0.00100000016554915,0.0009999999546173816,0.0009999999741826136,0.0010000000566368478,0.0009999999983717207,0.0010000001256706744,0.000020000462019727498,0.000020000658356625785,1.2630419792155752,10.193621388039212,6.815953948603299,0.04330923257724017,0.00029842782278182697,0.00022148435244119603,0.0013212824844182876,0.0030939999999999353,0.003093999999999978,0.0030939999999999353,0.001020939999999733,0.001020939999999733,0.001020939999999715,-0.5660510879646344,0.45896262596530374,9.834383668567954,-0.00471399074789495,0.00005599326184459034,-0.03693215934834428,-9.090027166667737,-33.82122461419357,-6.570919852507742,1008.0790176391602,0.08437460427429275,35.63253028158556
2025-06-18T15:45:55Z,39.33455934206339,-76.51989267801004,8.448340228987332,-36.795687701339986,-33.59287018323506,-0.05171017378753939,0.10187712232363484,0.2000060976265849,4.624026424085481,0.0010000001658471347,0.0009999999544346564,0.0009999999742967126,0.0010000000565798246,0.0009999999980282142,0.0010000001255489027,0.000021000435007271438,0.00002100066397464368,1.263013904544677,11.143312792357726,7.188124918064613,0.04245350243875522,0.00031195549586933815,0.00021640421941473598,0.0013287366525945724,0.0030949999999999355,0.003094999999999979,0.0030949999999999355,0.0010209499999997327,0.0010209499999997325,0.0010209499999997147,-0.5598001473183521,0.32616432032057013,9.898794020577135,0.003893920095036408,0.00437562963586667,-0.030152033836022184,-9.263433836876079,-34.1389737636485,-6.658344547799293,1008.0005645751953,0.14304130593994582,35.994591953527944
2025-06-18T15:45:56Z,39.333703772183185,-76.52020572046425,9.328877803119157,-36.82574731510968,-34.24004536354745,0.021277788821507132,0.09445326213301282,0.1991696848268636,4.5790032574643345,0.001000000165945508,0.0009999999545636216,0.0009999999740983867,0.0010000000568491508,0.0009999999979848776,0.0010000001250913449,0.000022000405617343132,0.00002200067014037926,1.2599449581858408,12.177991486513896,7.525474119580526,0.04156237648734925,0.0003281727421561931,0.00020883489632684524,0.0013367085856639553,0.0030959999999999356,0.003095999999999979,0.0030959999999999356,0.0010209599999997322,0.001020959999999732,0.0010209599999997142,-0.4592399743989409,0.7093885010302474,9.831144289626309,0.0032687826604818854,-0.00026806929338194386,-0.04447022441588248,-7.499638645016417,-34.69231772909359,-6.159879446029663,1007.9484176635742,0.09053061336425487,36.02418580276004
2025-06-18T15:45:57Z,39.33280119546044,-76.52052034624117,10.279980331775814,-37.46019100963141,-34.738137974058816,0.03742684261143717,0.09611351971427662,0.19858389538991164,4.555640665840539,0.0010000001658314103,0.0009999999547348271,0.0009999999738441788,0.0010000000569900878,0.0009999999978989509,0.0010000001251404982,0.00002300037366997584,0.000023000676901501068,1.255366018834109,13.266125129710785,7.915021696733313,0.04108135463727965,0.00034154463937295014,0.00020447876663697026,0.0013451426184966078,0.0030969999999999366,0.00309699999999998,0.0030969999999999366,0.0010209699999997315,0.0010209699999997315,0.0010209699999997137,-0.4569367172611941,0.1383058099720919,9.823294504519076,0.0077285153189365335,0.002309368851652065,-0.023275107741426642,-7.647387440671626,-34.88067973028753,-6.346892654281302,1007.8231310722156,0.05806531578694283,36.26877077504093
2025-06-18T15:45:58Z,39.33185348920996,-76.52083690011894,11.162118437782102,-38.567761375593896,-35.03462816393125,-0.15581952013264697,0.10149424673337927,0.18763335353828148,4.54986427689872,0.001000000165959224,0.0009999999550184787,0.0009999999740304504,0.001000000056818762,0.0009999999982810894,0.0010000001252917891,0.000024000339251101,0.000024000684361062425,1.2506561210953158,14.373124994589181,8.35287079092687,0.040800519053866634,0.0003509187705144021,0.0002029914050890375,0.001356319234500146,0.003097999999999935,0.003097999999999979,0.003097999999999935,0.001020979999999731,0.0010209799999997306,0.001020979999999713,-0.45232152372638457,-0.3128470600336894,9.646489995398694,0.007848482478206086,-0.006314874796448574,-0.00507038979786217,-7.808995767515533,-36.413140082845885,-6.55600600826497,1007.7084045410156,-0.11465137433118933,37.81368242188928
2025-06-18T15:45:59Z,39.33089566697761,-76.52116182105907,11.830977625402824,-39.79052276429208,-35.313224264631124,-0.322902252277402,0.10636198940905943,0.17776949958975366,4.546601217027115,0.0010000001661860428,0.0009999999549603995,0.0009999999739318905,0.0010000000569747327,0.000999999998434999,0.001000000125601611,0.000025000302582017518,0.000025000692648720377,1.2461780295369724,15.530489819658294,8.83967911852055,0.04098862477711776,0.00035991523445937936,0.0002023436189153727,0.001367379368919478,0.003098999999999936,0.00309899999999998,0.003098999999999936,0.0010209899999997305,0.0010209899999997305,0.0010209899999997125,-0.39805054064630807,-0.37804368911399877,9.68806675206479,0.006885876137181309,-0.005277025538217079,-0.0026951657768630576,-7.2097019273407605,-37.33224841526577,-5.789273366636159,1007.6396057128907,-0.07318537868890947,38.460218048708356
2025-06-18T15:46:00Z,39.32991290031406,-76.52149508789955,12.338917226891478,-41.00449650918249,-35.49945422146235,-0.46241453319352444,0.10542601032191194,0.17024326837671755,4.547710206479371,0.0010000001662562985,0.0009999999548180119,0.0009999999738194434,0.0010000000572152289,0.0009999999986594617,0.001000000125580267,0.000026000263848277172,0.000026000701906193204,1.2421774095716538,16.71635928247545,9.383244842587395,0.04140296470548405,0.0003681279948575744,0.00020303695973231014,0.0013780189819525414,0.003099999999999938,0.0030999999999999812,0.003099999999999938,0.0010209999999997313,0.0010209999999997296,0.0010209999999997133,-0.44480681678445794,-0.4079371780759373,9.703817168592714,0.0005741339107066439,-0.002691900805682516,0.0012936504380739939,-6.802495795853284,-37.50777902408522,-4.701855036677147,1007.5804077148438,-0.05422101204792811,38.408475562642195
2025-06-18T15:46:01Z,39.328836766442485,-76.52183114350427,12.860013264676208,-41.96398662851899,-35.56463539229284,-0.4700229819771713,0.10766305292751746,0.16519300891015945,4.546555567906231,0.0010000001664116596,0.0009999999550737125,0.0009999999735236184,0.0010000000572562312,0.0009999999988751374,0.0010000001253286346,0.000027000223034786568,0.000027000712274654902,1.2386178721513148,17.93371555714273,9.983954927156264,0.04165306281757131,0.0003764683501346772,0.00020414082272914908,0.0013879653643204086,0.0031009999999999397,0.0031009999999999822,0.0031009999999999397,0.0010210099999997308,0.00102100999999973,0.0010210099999997128,-0.5293733766512166,-0.26761904796863556,9.789530424144223,0.004743432193677275,-0.0002402487118361589,-0.0013357428489807368,-7.172745871543884,-38.14756908416748,-3.8859439277648926,1007.4829559326172,0.030689940453794296,39.01002342614774
2025-06-18T15:46:02Z,39.32770078214314,-76.52217715463408,13.371373652332691,-42.88782446640893,-35.53327849201392,-0.5581695344873623,0.10057972051932175,0.15460811123120002,4.546626711925782,0.0010000001662124733,0.0009999999552144261,0.0009999999738239543,0.0010000000569291207,0.000999999998488563,0.0010000001254716882,0.000028000179947305727,0.00002800072389070106,1.235751324931233,19.133064216151,10.664781772552535,0.04230861154422773,0.0003830163469765068,0.00020634547604863227,0.001399242918436177,0.0031019999999999407,0.0031019999999999815,0.0031019999999999407,0.0010210199999997301,0.001021019999999729,0.0010210199999997123,-0.5679209659446673,-0.4089332747752949,9.698680362111377,-0.004135812606632996,-0.005712550758642176,0.0002746123774530775,-7.960191765216866,-36.595809666797365,-4.397052432551528,1007.4056671142578,-0.05291406329842162,37.708728391461264
2025-06-18T15:46:03Z,39.32654892050604,-76.52254058592742,13.794018194079504,-43.53968195807676,-35.60799562507172,-0.6053854354993193,0.09576276942081562,0.14675618259649645,4.543550164140407,0.0010000001660858523,0.0009999999552129642,0.000999999973894771,0.0010000000567602818,0.000999999998601824,0.0010000001256456907,0.000029000134326421693,0.000029000736871894615,1.2340633439190265,20.334014479868564,11.411123659471869,0.04268096233141781,0.0003893043991174525,0.00020890105184235416,0.001409858886846628,0.0031029999999999396,0.0031029999999999834,0.0031029999999999396,0.0010210299999997307,0.0010210299999997296,0.001021029999999713,-0.5168180362158169,-0.2976109153174673,9.723042739894339,-0.0008661027003565636,-0.0037164184094891977,-0.003274923551137869,-7.656547324826019,-36.76833470662435,-3.6242625641100332,1007.3625973432491,-0.035495858746167744,37.731480485284386
2025-06-18T15:46:04Z,39.345549523375034,-76.50798270117544,35.00195243069918,9.80622209598741,19.536173081390697,4.391070985375443,6.196985506669982,6.158991638471822,4.488061845870877,0.0010000001679147021,0.0009999999562308756,0.00099999997486738,0.0010000000576990359,0.0009999999973239195,0.001000000126809412,6.611042207541265e-10,6.611044128955209e-10,0.8422784625906199,0.4517966331308408,0.43404913372707754,0.023515015276636922,0.00014334673657236992,0.00012119141833686313,0.0010798786883797328,0.0031039999999999393,0.0031039999999999835,0.0031039999999999393,0.0010210399999997302,0.0010210399999997302,0.0010210399999997122,-0.4634397541555659,-0.1812545300598124,9.736423672994134,-0.003771376359349767,-0.0015214336852101824,-0.0064226780965735645,-8.649799828529359,-36.86412925720215,-3.939135925769806,1007.2522048950195,-0.033479022970494286,38.0696205194757
2025-06-18T15:46:05Z,39.3456855215852,-76.5077521629896,35.698704846147585,10.21872614509262,20.530003578397448,3.744101637865414,6.20056407998023,6.159858355966825,4.487247883433161,0.0010000001678815002,0.0009999999564142467,0.0009999999750705652,0.0010000000578398414,0.0009999999975633322,0.001000000126790861,1.0006611097432484e-6,1.0006611229018457e-6,0.8673448918495212,0.4966969960691245,0.47523002926638147,0.020169581010973332,0.00015293627980547369,0.00013047205086221968,0.0010879498038291072,0.0031049999999999385,0.0031049999999999823,0.0031049999999999385,0.001021049999999731,0.001021049999999731,0.0010210499999997132,-0.3471491924023399,-0.380096184404779,9.66092691182684,-0.003244744580459491,-0.005931069767328663,-0.0013759746767927623,-7.867274592621158,-36.59901343451606,-2.44246460512431,1007.1671325683594,-0.10809919740399672,37.514578966553564
2025-06-18T15:46:06Z,39.345828398321395,-76.5075157860895,35.71553557126807,10.328845608254076,21.360058963474316,3.183399236359909,6.217182978708933,6.163254692925921,4.491161590653598,0.0010000001678419654,0.000999999956694979,0.000999999974961851,0.00100000005800447,0.0009999999976069613,0.0010000001267030005,2.000661126921719e-6,2.000661182458127e-6,0.8815716329461397,0.5764102350844836,0.5448367765141228,0.018004254581356727,0.0001621115028226263,0.00013990763824116807,0.001096938984023052,0.0031059999999999395,0.0031059999999999833,0.0031059999999999395,0.0010210599999997314,0.0010210599999997316,0.0010210599999997136,-0.1773860763448862,-0.4539103861080484,9.702554315591946,0.009178200412269135,-0.0034477911419315737,0.002028345938175297,-8.444987759445652,-36.396296221800526,-0.7204161516268446,1007.1649856567383,-0.06804443229499424,37.370087218937186
2025-06-18T15:46:07Z,39.345989666781456,-76.50727390411576,35.29406455496754,10.471984190004543,22.168641187862526,2.65535801821383,6.231322693042923,6.166301078947032,4.492023932281672,0.00100000016785297,0.0009999999564718114,0.0009999999752216128,0.0010000000577838365,0.000999999997446916,0.00100000012638688,3.000661157456459e-6,3.000661292205134e-6,0.8858647031755709,0.690811005340399,0.6454431088554597,0.01652239745060245,0.00017129703671170838,0.000149346415141644,0.0011059834293103634,0.0031069999999999414,0.0031069999999999848,0.0031069999999999414,0.001021069999999731,0.0010210699999997326,0.001021069999999713,-0.18411033062864202,-0.18751269663103318,9.713838451834391,0.005937517239915361,-0.0023671187208900227,-0.0022420483984091563,-11.492769429478983,-54.55790598705561,-23.428435909928698,1007.1361541748047,-0.06553488059831206,60.47755245197544
2025-06-18T15:46:08Z,39.346187361123945,-76.50702474257835,34.622058597909515,10.386882538905557,23.0588122652277,2.300871927361178,6.219606660860756,6.167955763403101,4.498069983899974,0.0010000001677751484,0.0009999999566702215,0.0009999999756260002,0.0010000000577608096,0.000999999997339555,0.001000000126673479,4.000661196063777e-6,4.000661464865162e-6,0.8829412768489688,0.8438149471292128,0.7788646408637949,0.01599272774939754,0.00018026620418763037,0.00015915554496189513,0.0011150620302879954,0.0031079999999999407,0.003107999999999984,0.0031079999999999407,0.0010210799999997304,0.001021079999999733,0.0010210799999997124,-0.16161405420644684,-0.3589429779142756,9.838107903592006,-0.019193058670307406,-0.0023341442749450414,0.001825501362600451,-3.7089231571163794,-38.13621343747534,-2.4756141229899544,1007.1090479141627,0.0629465024874253,38.395985080524845
2025-06-18T15:46:09Z,39.34644068271119,-76.5067653891022,33.773132607913624,10.25045732228031,24.063786914497992,1.9148323260441187,6.2250109204341255,6.169121390900854,4.502415544129142,0.0010000001675526424,0.0009999999564967307,0.0009999999752887522,0.0010000000576102885,0.000999999997465932,0.0010000001269071664,5.000661213504317e-6,5.0006617177657984e-6,0.876412220264659,1.0347806716088246,0.9457529446915895,0.016178224215981685,0.00018928511215939112,0.0001690499727550058,0.0011243299223922764,0.003108999999999941,0.0031089999999999846,0.0031089999999999412,0.00102108999999973,0.0010210899999997325,0.0010210899999997117,-0.18470611856990346,-0.405675054985807,9.778332929752356,-0.0019475557814152035,-0.0007632398868148296,-0.0007172271248314986,-9.118808112193628,-35.03135630027535,-0.5311401948217571,1007.1112548828125,0.005333266546933009,36.20258327699806
