timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T17:12:04Z,40.329126358395676,-75.97851794334213,81.34496847802176,21.991291831506665,-45.765117702510935,-0.14191251177008146,1.5307881297844368,0.18718487168487746,4.716967521966002,0.0010000000027217087,0.0010000000049812615,0.000999999991039123,0.0010000000059597412,0.0009999999954175011,0.0010000000039754025,0.000022999823713523847,0.00002300036158094515,1.0475340618193076,8.725641384033729,8.228855795534079,0.030006931568705358,0.0002623492509934876,0.0002645209610290037,0.0031970433391512766,0.0025229999999998405,0.0025229999999998995,0.002522999999999863,0.0010152299999997868,0.0010152299999998012,0.0010152299999998046,0.0933569718986801,9.97954296175111,0.35269906842325904,0.010972949555484971,-0.003117665001044576,0.0029400777060637788,10.892062892913819,-20.51756317138672,-23.224313297271728,984.1436279296875,0.21056085758254214,32.84772151845562
2025-03-01T17:12:05Z,40.32929818720033,-75.97908246492156,80.89993792115479,21.774833505961713,-48.08231955340636,-0.2694439112788081,1.5315908848084752,0.20206715544789913,4.710092977810328,0.0010000000025917309,0.0010000000051789584,0.0009999999912511971,0.00100000000570334,0.000999999995689854,0.0010000000039870171,0.000023999719301938608,0.000024000370491020083,1.0598613012696674,9.867136093058624,8.65234564908463,0.03550897137852938,0.00027214175067666275,0.0002674355830172009,0.0032025758891562756,0.002523999999999842,0.0025239999999998996,0.0025239999999998614,0.001015239999999786,0.0010152399999998004,0.001015239999999804,0.1698076555875542,9.912783200576886,0.6641249319715006,0.0024004802494084296,-0.005520399491376782,-0.013828160314139488,9.599250340461731,-20.990813274383544,-23.61300094604492,984.0628271484375,0.16103235413755762,33.020149808255546
2025-03-01T17:12:06Z,40.32888269188247,-75.97964340627433,80.79298199891433,21.77729195907033,-49.71624003416515,-0.4126191799642385,1.5441192730634228,0.201012779738207,4.710614521723196,0.0010000000025769875,0.0010000000051332786,0.0009999999910802744,0.001000000006016098,0.0009999999954732228,0.001000000003550778,0.000024999607002490347,0.00002500038019476737,1.0836825516454864,11.05625033755643,9.0489720356399,0.04070480308668677,0.00028182679445082137,0.0002671299128838783,0.0032094919703929965,0.0025249999999998416,0.0025249999999999006,0.0025249999999998624,0.0010152499999997856,0.0010152499999998,0.0010152499999998034,-0.05807470793536199,9.813220897481774,0.3104984367191338,0.012326365960646495,-0.00028398673052689675,-0.0004942839845968074,9.551437830924987,-19.9228133392334,-22.854750785827637,983.8573413085937,0.04303613733746577,31.788124289691854
2025-03-01T17:12:07Z,40.328532335649136,-75.98022353676437,80.48281876403273,21.334846153400623,-51.26231916546479,-0.5618514217458012,1.5386523912980727,0.20042591814782798,4.7112823146137925,0.0010000000024210746,0.0010000000054318863,0.0009999999907822422,0.0010000000059449477,0.000999999995962776,0.001000000003613872,0.000025999491084597378,0.000026000390577220894,1.1166608260412945,12.293709576957484,9.265019724883588,0.04563007510842966,0.0002918465372015777,0.0002640376273040912,0.0032158283792024784,0.002525999999999843,0.002525999999999899,0.0025259999999998613,0.001015259999999785,0.0010152599999997988,0.0010152599999998023,-0.17679270402848132,9.775355489089918,0.750426067895173,-0.005550942573115607,0.000018108284591936358,-0.0006945676366256479,9.524437808990479,-20.36025079727173,-22.87706325531006,983.9223022460938,0.0305940213023315,32.07197341481884
2025-03-01T17:12:08Z,40.32765521619171,-75.9807689500537,80.43945481471714,21.19367339822202,-52.10513876749933,-0.7682908089491709,1.5331216046325056,0.19954905102408507,4.713737467232763,0.0010000000022248935,0.0010000000058671924,0.0009999999911674661,0.0010000000061151967,0.0009999999958144156,0.0010000000033586907,0.000026999376506083252,0.0000270004014736999,1.1556652346169067,13.570000300087838,9.381778830078426,0.04966188089822374,0.00030229832948395135,0.00025818340921452315,0.0032211773051340838,0.0025269999999998427,0.0025269999999998983,0.0025269999999998623,0.001015269999999785,0.0010152699999997992,0.0010152699999998029,-0.21941371288673578,9.63623051352036,0.6264687094614482,-0.005428769767381854,0.00027680727195836165,-0.0037188487677163448,9.841875343322753,-20.18325082778931,-22.792500705718993,983.7428344726562,-0.11597062439035699,31.995639514050623
2025-03-01T17:12:09Z,40.32625475276998,-75.98125013527422,80.70051086584239,21.595060573374482,-52.16294460069404,-0.9516851963964724,1.5297770346363677,0.18753046103811505,4.717578322195937,0.0010000000021023452,0.00100000000608571,0.0009999999909560422,0.00100000000578805,0.0009999999956510474,0.0010000000032075436,0.000027999268660650476,0.00002800041276588209,1.1972500044511591,14.890653809104775,9.41358138734035,0.05242791414888305,0.00031161579628743275,0.000250053139574536,0.0032274062280631672,0.0025279999999998437,0.0025279999999998993,0.002527999999999861,0.0010152799999997852,0.0010152799999997996,0.001015279999999803,-0.16255540849459882,9.581177925103997,0.3932574107176474,-0.0023846268919136496,-0.00041967849269036555,0.003500037080567448,10.184625387191772,-20.754000663757324,-22.990125846862792,983.5216381835937,-0.184410269591932,32.6036454638037
2025-03-01T17:12:10Z,40.325522262616964,-75.9817949555043,80.20040042695021,21.75513912426322,-52.9822868591044,-1.1775694464646334,1.51131549884954,0.17706309335104964,4.717171169275958,0.001000000002297651,0.0010000000063901773,0.0009999999907559193,0.001000000006001568,0.0009999999953588968,0.001000000002917226,0.000028999172264150303,0.000029000424350845638,1.2372316318027283,16.243951925348174,9.31371013792068,0.05419368436422525,0.0003199880566140647,0.00024056461444942455,0.003233988091883707,0.002528999999999843,0.0025289999999998994,0.00252899999999986,0.0010152899999997863,0.0010152899999997988,0.0010152899999998025,-0.0809202761245805,9.613959653212502,0.6091697760103683,-0.017299908390856843,-0.002730783580101098,0.00599440170884063,10.311375341415406,-20.295000820159913,-22.97793830871582,983.8145068359376,-0.1413769114523151,32.344920285948355
2025-03-01T17:12:11Z,40.3398577673247,-75.96784542064015,98.85699997947037,4.143647898022764,27.475179259924033,4.122367585844239,1.6874106222780416,6.098813851978194,4.771035530547769,0.0010000000010974032,0.0010000000063185856,0.0009999999904575878,0.001000000005240448,0.0009999999951280812,0.0010000000017039486,3.0807148971361e-10,3.080713950746248e-10,0.5123101846415892,0.008254195605724034,0.008245637516961342,0.018227747372881752,0.00014967556161465348,0.00009852398689179934,0.0020727701474332256,0.002529999999999844,0.0025299999999999004,0.002529999999999861,0.0010152999999997864,0.0010152999999997981,0.0010152999999998016,0.0016674013958833053,9.451904685592515,0.5700216234454224,0.00010907003171906765,0.0019992456541844585,-0.025679938449147573,9.306375365257264,-20.647875652313232,-23.637375907897948,983.7292895507812,-0.31443087952570375,32.7363038629206
2025-03-01T17:12:12Z,40.34000770796773,-75.96751275526758,100.12423858112795,2.0206074566383605,28.98755832461532,3.2629834400955957,1.6970042960275922,6.120214623259027,4.780267582039938,0.001000000001186578,0.0010000000065637765,0.0009999999904875389,0.0010000000051743857,0.0009999999951811975,0.001000000001770211,1.0003080717437467e-6,1.0003080720113986e-6,0.5642374176965751,0.03856797769756131,0.033945556007334024,0.0182309695980301,0.00015771484692148627,0.00010878401013028404,0.0020903705024914935,0.002530999999999845,0.0025309999999999014,0.0025309999999998624,0.0010153099999997861,0.0010153099999997976,0.0010153099999998013,-0.08554639773615169,9.552783035272002,0.8260791438348399,0.001463821710357237,-0.012077014820066252,-0.014123411546748841,9.329062824249268,-20.22262575149536,-24.034875926971434,984.0653002929688,-0.1948720686106894,32.76671974101467
2025-03-01T17:12:13Z,40.34015775017207,-75.96716744039331,99.9267807606666,-0.593051652639431,29.978320226859108,2.3424342560283895,1.70867876557658,6.148120957655428,4.795971747590144,0.0010000000013823337,0.0010000000062961602,0.0009999999905349107,0.0010000000052726023,0.0009999999951927536,0.0010000000014963029,2.0003080736755936e-6,2.000308077440597e-6,0.622132082704634,0.11829989143928063,0.11642772890671894,0.020043027288715022,0.00016489217311027417,0.00011913759684331925,0.0021064096756821266,0.0025319999999998443,0.0025319999999999006,0.0025319999999998642,0.0010153199999997863,0.001015319999999797,0.0010153199999998006,-0.026418839220105978,9.580489453543683,1.0580005407174446,-0.0005118092232385891,-0.01807917814745119,-0.017207944880746468,10.406625347137451,-20.100000705718994,-23.937375869750976,984.3509619140625,-0.14503896196117363,32.94392935318128
2025-03-01T17:12:14Z,40.34031546510781,-75.96682174148393,98.72914774399915,-3.477194755174567,29.982112273060576,1.473808725631169,1.7313502942032166,6.173505702228289,4.796154205341352,0.0010000000010021938,0.0010000000060681714,0.0009999999904652852,0.0010000000053941255,0.0009999999951462253,0.0010000000010280037,3.000308081306698e-6,3.0003080982513573e-6,0.6852138473340676,0.21994574268656297,0.2604144268336775,0.02380687059929996,0.00017017460370721198,0.00013072966920030533,0.00211380543497909,0.0025329999999998453,0.0025329999999999016,0.0025329999999998635,0.001015329999999787,0.0010153299999997975,0.0010153299999998012,0.4678735974938755,9.606143036518159,1.0094889984958149,0.005464985465635784,-0.040920013211225834,-0.010152790523311086,10.149375400543214,-20.782688312530517,-23.824125938415527,984.3076196289062,-0.11344394914217583,33.20414948313126
2025-03-01T17:12:15Z,40.34049392843735,-75.96648814220904,96.64028421886296,-6.644665530731864,29.46356867154779,0.578501977357652,1.7612444106387783,6.225260499656749,4.807944586108732,0.001000000000910903,0.0010000000060121272,0.0009999999907426705,0.0010000000055467445,0.00099999999523634,0.0010000000003878488,4.000308094028869e-6,4.000308151958954e-6,0.7549144268600213,0.34031600774429954,0.4676019249827932,0.02877782937961581,0.0001741720432243661,0.00014174434544707144,0.002128751264780375,0.0025339999999998463,0.0025339999999999026,0.0025339999999998645,0.0010153399999997875,0.0010153399999997983,0.0010153399999998018,0.37106430882344293,9.632503968592346,0.8341735502240921,0.01243652097823883,-0.04042080642580809,-0.035774228582255346,9.917812852859496,-20.987813262939454,-24.514126071929933,984.3077124023438,-0.10807743783251583,33.76077974897908
2025-03-01T17:12:16Z,40.34070593380457,-75.96617942289012,93.53385489813765,-10.243217109539831,28.046957520554752,-0.3679542052667947,1.7823877040946985,6.248477883523734,4.805782514669071,0.0010000000004915465,0.0010000000060969962,0.0009999999908957187,0.001000000005355866,0.0009999999954634878,0.000999999999992848,5.000308096149996e-6,5.000308262038996e-6,0.8332301006415231,0.4532746741032273,0.7458982069550286,0.03561074345447476,0.00017655531794607518,0.00015361356342554348,0.00211131281486929,0.002534999999999845,0.0025349999999999015,0.0025349999999998638,0.0010153499999997872,0.0010153499999997978,0.0010153499999998013,0.6145137380265524,9.674936683012989,0.8112835308405943,0.0015350892783244203,-0.055214249286538335,-0.0022217301015817715,9.744000363349915,-20.85506315231323,-23.758313484191895,984.5015209960937,-0.055270795062144926,33.08070866856496
2025-03-01T17:12:17Z,40.34093380080842,-75.96590046488072,89.81230063406572,-14.239912347559894,26.17391361165138,-1.4183703031112254,1.8035897522484792,6.2773025230374895,4.794399787072814,0.0010000000007110228,0.0010000000062684769,0.0009999999908526386,0.0010000000051896341,0.0009999999952576913,0.0009999999999724207,6.0003080449899705e-6,6.0003084571925675e-6,0.9224940797368512,0.5559064734933824,1.1058599995822795,0.04452909009826882,0.0001769612225320481,0.00016512775429233955,0.002083103778120594,0.002535999999999846,0.0025359999999999025,0.002535999999999863,0.001015359999999786,0.0010153599999997986,0.0010153599999998006,0.706477897086931,9.649014384581507,0.95888079987135,0.0035713045221823416,-0.06210684027014821,-0.006059996623208888,8.685937864780426,-20.57718822479248,-23.53950090408325,984.4989697265624,-0.061137184752555106,32.44951437657904
2025-03-01T17:12:18Z,40.341114988547275,-75.96563653747533,86.08492858835673,-18.54186570310412,24.653257483924126,-2.445236858328511,1.8148259859054963,0.01736140952404693,4.7752766108688744,0.0010000000010564763,0.0010000000066897922,0.0009999999908919311,0.0010000000055337673,0.0009999999953908306,0.0009999999995958402,7.000307871892075e-6,7.000308771946079e-6,1.0235120556955717,0.6577924643414582,1.5721117441725583,0.05582845939000865,0.0001761142532627318,0.00017512339010837948,0.0020378295949505204,0.002536999999999845,0.0025369999999999013,0.0025369999999998623,0.0010153699999997856,0.001015369999999799,0.0010153699999997999,0.3773013404141414,9.68985322051125,1.3500818033891249,0.0005096372899566952,-0.052638102053014,-0.004890507799148707,8.785125312805176,-20.112750778198244,-24.532688426971436,984.2387768554687,0.007504036842628762,32.9173299792984
2025-03-01T17:12:19Z,40.341231641564946,-75.96538252764907,82.11170575442107,-22.446566865546444,22.965306796004203,-3.404194947098026,1.8177951269030994,0.04284930863694358,4.734969600243329,0.0010000000012313432,0.0010000000063718779,0.0009999999911807955,0.0010000000054352445,0.0009999999954358248,0.0009999999998920519,8.000307496678771e-6,8.000309241462994e-6,1.1334614298034602,0.7291972138677056,2.0788669013524017,0.0668148648382793,0.00017323113946912948,0.0001841254995200383,0.001980963595309863,0.002537999999999845,0.0025379999999999014,0.002537999999999862,0.0010153799999997846,0.001015379999999799,0.001015379999999799,0.7140152952438521,9.6404800643854,1.1566077120120448,-0.001845029418224942,-0.0615570620694672,-0.007149371947281555,8.180062804222107,-20.566875858306886,-24.89681354522705,984.2714086914062,-0.047216177879502594,33.31302650997405
2025-03-01T17:12:20Z,40.3413082403359,-75.96514307549808,77.43580964921746,-26.878182233316757,21.582062186298486,-4.431092417923137,1.8180229904704899,0.06837202281166155,4.696064129860072,0.0010000000009252673,0.0010000000062642326,0.0009999999914385139,0.0010000000053497723,0.0009999999951804453,0.000999999999923154,9.000306863419258e-6,9.000309904673362e-6,1.2465369809047324,0.7922289494670989,2.6955378162559787,0.07899642711677676,0.0001694169525312461,0.0001912361432075297,0.0019147904295473478,0.002538999999999846,0.0025389999999999024,0.0025389999999998625,0.0010153899999997846,0.001015389999999799,0.0010153899999997987,0.43684731226376805,9.689304052627946,1.742583177820606,-0.001623382860504551,-0.05500144819622238,-0.009757397508976638,6.75637529373169,-20.183250694274903,-25.144688663482665,984.6546020507812,0.07152436311985506,32.94334867456579
2025-03-01T17:12:21Z,40.34123988047443,-75.9648806504026,72.96151325035545,-30.641925903784283,20.870621318952903,-5.227270958225334,1.8159479541461283,0.09084748847549087,4.639869218211563,0.0010000000010565726,0.0010000000061850538,0.0009999999911494831,0.001000000005389862,0.0009999999950664703,0.0009999999996369929,0.000010000305971339854,0.000010000310809326178,1.3542760612519285,0.836880369120021,3.345206439405093,0.08790004007454891,0.00016517074155092046,0.000196711177031288,0.001845642842070187,0.0025399999999998445,0.002539999999999901,0.002539999999999862,0.001015399999999784,0.0010153999999997984,0.0010153999999997975,0.377823702711618,9.671387401256654,1.5911841898397787,0.0041109019235062525,-0.055244792654966804,-0.01064148259122235,5.532937724590301,-20.949375762939454,-25.20618854522705,984.7580639648437,0.025818928287858346,33.239107896065896
2025-03-01T17:12:22Z,40.34099645769552,-75.9645724777555,69.07034519033391,-33.50128999836301,21.107336129574065,-5.804163490498822,1.7995152915756072,0.10305216909787675,4.570476970185437,0.0010000000009107197,0.0010000000064270872,0.000999999991227093,0.0010000000055003999,0.0009999999947974906,0.0009999999997687224,0.000011000304867356472,0.000011000312010353074,1.4447408784845037,0.8677319388165283,4.0090697755084,0.09188256055145369,0.00016131399148535088,0.00020073543186552946,0.0017791563309808131,0.0025409999999998437,0.0025409999999999005,0.002540999999999861,0.001015409999999784,0.0010154099999997983,0.0010154099999997983,0.2390001164204741,9.542892765038982,1.4051422303407484,-0.0025984294369077723,-0.05102982540067221,-0.005917461746785379,4.770750176906586,-20.908125743865966,-24.71662609100342,984.8173852539062,-0.13417677116753854,32.72335626668674
2025-03-01T17:12:23Z,40.34061922849205,-75.9642206943236,65.69410720351796,-36.07095836349234,21.889147418209994,-5.969623631369827,1.7818177963045767,0.11310026414859169,4.4875355363171066,0.0010000000006776576,0.0010000000066730636,0.0009999999909243392,0.001000000005540637,0.000999999994828104,0.0009999999994596259,0.00001200030363344072,0.000012000313586753295,1.5123189651719366,0.8892473152965158,4.766940823348377,0.09408926417985825,0.00015922053399500908,0.00020331814994089091,0.0017226411468865045,0.002541999999999843,0.0025419999999998994,0.00254199999999986,0.0010154199999997831,0.0010154199999997974,0.0010154199999997974,0.33105317876775536,9.780388267135448,1.6047409043282546,0.0013908852399038068,-0.05693418395227636,-0.005941995883297171,4.386750175952911,-19.545000801086427,-24.825938549041748,984.9798754882812,0.13364668419933995,31.89944518347652
2025-03-01T17:12:24Z,40.34009393725835,-75.96381711920174,63.112134861941996,-37.809352299972126,23.23766866079665,-6.09607704017203,1.7616031172705486,0.12122897364057095,4.398226559628604,0.0010000000006574184,0.0010000000070039346,0.0009999999909786849,0.001000000005778748,0.0009999999948941463,0.0009999999990301755,0.000013000302331336836,0.000013000315636921101,1.5559553095880827,0.8984235144424332,5.545166832253171,0.092063290557265,0.00015962543722339604,0.00020463978314441366,0.0016785068193638823,0.002542999999999842,0.0025429999999998986,0.0025429999999998613,0.0010154299999997822,0.0010154299999997982,0.0010154299999997965,0.3157698372032236,9.527100124988241,1.4085320500524203,0.0031131566087412234,-0.0579427786925311,-0.007485347936243225,4.791375195980072,-18.961313247680664,-24.380626010894776,985.0437475585937,-0.14739044564224701,31.25540611666872
2025-03-01T17:12:25Z,40.33951464863006,-75.96339086482227,60.680458853785176,-39.23732664273412,24.607639946763662,-6.023228319393876,1.7463734931945478,0.12567756787390047,4.311666162104731,0.001000000000867034,0.0010000000070620992,0.0009999999907397313,0.0010000000058762173,0.0009999999951985485,0.0009999999987731576,0.00001400030096687344,0.000014000318269413558,1.5762190749993552,0.9036209313336215,6.382641659450176,0.08771531180819432,0.00016271706823416232,0.0002048764386547686,0.0016464621294407528,0.0025439999999998433,0.0025439999999998996,0.0025439999999998597,0.0010154399999997826,0.0010154399999997977,0.0010154399999997969,0.3315238920718758,9.63489676090228,1.2343633346706457,0.00809036921225033,-0.05781543149398448,-0.004910535747039977,3.818250146433711,-18.52181327819824,-23.864063396453858,985.3008715820313,-0.06410475687458701,30.448760498702054
2025-03-01T17:12:26Z,40.33874215255058,-75.96290716545751,59.47544664469879,-40.33700400427438,26.80060812028036,-5.709891453102306,1.7306165979652048,0.12936575494528998,4.234420796076417,0.001000000000985115,0.0010000000069669657,0.0009999999903734082,0.0010000000060835983,0.000999999995012693,0.0009999999990444352,0.00001500029949753102,0.000015000321619198767,1.5790508629790094,0.9045847007807963,7.3605226401272645,0.08428278508542067,0.00016721316352697184,0.00020560187897946704,0.0016256749553464596,0.002544999999999845,0.0025449999999999015,0.002544999999999859,0.001015449999999782,0.0010154499999997981,0.0010154499999997964,0.06432405905804507,9.692683512998512,1.6803168338282124,0.009618866749130007,-0.046285442249394126,-0.009470658145704634,2.1931875848770144,-18.437438259124757,-24.226501064300535,985.1574633789063,0.0537847385151462,30.52326064511359
2025-03-01T17:12:27Z,40.33792830036556,-75.96240976870561,58.44184370923471,-41.25806300288349,29.35981481795657,-5.500314838793657,1.7036516777100867,0.11970505591213583,4.1678363913532595,0.0010000000008409176,0.0010000000073928685,0.0009999999903808612,0.001000000006463328,0.0009999999951955177,0.0009999999988659965,0.000016000297811149757,0.000016000325842657627,1.570392037562696,0.8976170723347643,8.408780373179821,0.08068713490441912,0.00017223538940466733,0.00020677998050990307,0.0016142936229142691,0.002545999999999846,0.0025459999999999025,0.002545999999999859,0.0010154599999997811,0.0010154599999997985,0.0010154599999997954,-0.40209199404692864,9.540909929174742,1.9754322853575494,-0.0034459633701170193,-0.03947947403419608,0.003271046310992824,0.24937501057982445,-18.622688236236574,-24.08606340408325,985.2973461914063,-0.03243643857578184,30.44670833495809
2025-03-01T17:12:28Z,40.33715297927145,-75.96192231197809,57.134420515851396,-42.35235509974699,31.64872522321219,-5.049711289634966,1.6874578292405957,0.11147110124476182,4.114179242786987,0.0010000000005333382,0.0010000000077426256,0.000999999990357391,0.0010000000062785836,0.0009999999956032673,0.0009999999986568153,0.000017000295723205923,0.00001700033110428534,1.5548034007768516,0.891108013545524,9.569377373629543,0.07817011875817845,0.00017756252911587623,0.0002088793941469393,0.0016104780351528048,0.0025469999999998445,0.002546999999999901,0.00254699999999986,0.001015469999999781,0.0010154699999997989,0.0010154699999997954,-0.46704209294005883,9.858187078468559,2.1405363773178885,0.0037443832390492123,-0.03455683828951203,0.003041888666852342,-0.10068750523030758,-19.163813285827636,-23.776875953674317,985.6074658203125,0.31441692621091055,30.538477229459698
2025-03-01T17:12:29Z,40.33629307672293,-75.96143407596924,56.24782423363918,-43.13811451903389,33.45987986506499,-4.699503980327993,1.6643466722253264,0.10123982422532438,4.057281741137961,0.001000000000507567,0.0010000000078233746,0.0009999999903040203,0.001000000006645506,0.0009999999957181038,0.0009999999989651087,0.000018000292969767323,0.0000180003375666627,1.5362318473305188,0.8803746821914302,10.777847826726896,0.07558712138388594,0.00018437413223067875,0.00021028398413207685,0.0016121511287498587,0.0025479999999998442,0.0025479999999999006,0.0025479999999998594,0.0010154799999997819,0.001015479999999799,0.0010154799999997962,-0.2917279578663775,9.704807050061431,2.0331784055130746,-0.0025169813457487523,-0.04151051568188304,0.006198023401612636,-0.5276250210404396,-18.140438156127928,-23.204250926971437,985.6879467773438,0.13526810528737895,29.458244003173977
2025-03-01T17:12:30Z,40.33526255800321,-75.96095106748294,55.985176917662585,-43.45813491331198,35.08064566804733,-4.446036921472615,1.6399962501722525,0.09624383109226238,4.018922212511218,0.0010000000005787205,0.001000000007834061,0.000999999990052989,0.0010000000068808225,0.0009999999954651937,0.0009999999988405655,0.000019000289182097398,0.000019000345371867357,1.5167032191691603,0.8710126147638722,12.010110305164613,0.07358282759695052,0.00018911761398198988,0.00021441084648337317,0.0016172679455096148,0.002548999999999845,0.002548999999999901,0.0025489999999998587,0.0010154899999997827,0.0010154899999997979,0.001015489999999797,-0.4426522952259754,9.48203069442217,2.1720752245421515,-0.0038665579051644855,-0.02645103011224636,-0.0006044401519461088,-3.048750113248825,-18.265500764846802,-23.16506332397461,985.604091796875,-0.047024403151896654,29.657048538361533
2025-03-01T17:12:31Z,40.334258381915745,-75.96049991588487,55.506058683767236,-43.199874478603974,35.65752622852689,-3.935457615159526,1.6208646891036156,0.07757470731763419,3.992092781227686,0.0010000000005125618,0.0010000000079877034,0.0009999999899421687,0.0010000000065286461,0.000999999995282695,0.0009999999990006798,0.000020000283806336076,0.000020000354619965647,1.4941381117779295,0.8682385895197382,13.141393055257723,0.06742646745653189,0.00019211939625422408,0.00022003736838642913,0.0016265538460258193,0.0025499999999998436,0.0025499999999999004,0.0025499999999998592,0.0010154999999997822,0.0010154999999997965,0.0010154999999997965,-0.42281475427990906,9.74919394555898,1.278282746473961,-0.0015294163004075044,-0.018837251481566678,0.014434516757954773,-2.5886251032352448,-17.322563228607176,-22.228125801086424,985.8168481445313,0.05693628706324504,28.29944991841745
2025-03-01T17:12:32Z,40.33298680051225,-75.96008084021821,55.959730444272104,-42.62481987824108,35.31203405070923,-3.426254402102048,1.6121516568901877,0.06082218005916567,3.958412123792858,0.0010000000002443176,0.0010000000079704236,0.0009999999898625382,0.0010000000065985475,0.0009999999949303914,0.0009999999991520555,0.000021000276097648757,0.000021000365391414837,1.466067145599974,0.86947874134364,14.292022641563507,0.06082836861749841,0.00019691263122422598,0.00022435822627779858,0.0016370912185434048,0.002550999999999843,0.0025509999999998997,0.0025509999999998585,0.0010155099999997808,0.0010155099999997952,0.0010155099999997973,0.03787356231395872,9.689539430391422,1.0297181612040172,0.011385032957639372,-0.02826359586341755,0.013205109344298437,-3.9093751525878906,-17.63025074005127,-22.94831335067749,985.6067065429687,-0.04056526983650553,29.201559225400835
2025-03-01T17:12:33Z,40.33187424589128,-75.95969252375856,55.75264975060509,-42.11866058036439,35.040857281057065,-3.229228545465621,1.5822470053218984,0.04993946560881505,3.947972372967351,0.0010000000001243931,0.0010000000081406505,0.0009999999896907101,0.001000000006140047,0.000999999995191062,0.0009999999993524442,0.00002200026506623699,0.00002200037776744628,1.4331563057581518,0.8842290777522823,15.35159325889826,0.05444771394011119,0.00019857601181588917,0.0002323576072082534,0.0016479650070153006,0.0025519999999998443,0.0025519999999999007,0.0025519999999998565,0.00101551999999978,0.0010155199999997942,0.0010155199999997968,-0.2621367072019996,9.519602639508225,0.989030372447848,-0.015548763010730155,-0.00857472331439133,0.008183334125432935,-3.7102501440048217,-17.94093828201294,-22.238438377380373,985.9156005859375,-0.21026842345672933,28.812990543013584
2025-03-01T17:12:34Z,40.33066926863499,-75.95933187836222,55.6612104288835,-41.50482439929477,34.29049530973145,-2.758246071772474,1.5791187509901934,0.04246129575406928,3.9433307732954517,0.0010000000001427253,0.0010000000084926595,0.0009999999898902023,0.0010000000064433984,0.0009999999951143508,0.0009999999991578612,0.000023000249410165643,0.000023000391822398708,1.3958855356034028,0.9160575156763567,16.41016346390672,0.04794021662219354,0.00019986561961283803,0.00024129492882577416,0.0016587057499319203,0.0025529999999998445,0.002552999999999901,0.0025529999999998557,0.0010155299999997807,0.0010155299999997933,0.001015529999999796,-0.15234603097115976,9.833899886441037,0.7753513165318744,0.010148281554217002,-0.004543015898363452,0.005526071917971414,-4.797187688350678,-17.51250069618225,-22.431188373565675,985.9647973632813,0.0809950873498467,28.859243883350704
2025-03-01T17:12:35Z,40.32932151649823,-75.95899901279456,55.74214079965736,-41.063549939589635,33.68409082247041,-2.6409680064271903,1.566976981539914,0.03749661789023097,3.937155426621027,0.0009999999999757395,0.0010000000086584214,0.0009999999900025698,0.0010000000064311224,0.000999999994939096,0.000999999999247726,0.000024000227564484923,0.000024000407656687097,1.357241225218064,0.9668084040447055,17.48208121925104,0.04388947068904592,0.00020204598048959612,0.00024984776600746523,0.0016691262212333293,0.0025539999999998446,0.002553999999999901,0.002553999999999856,0.0010155399999997807,0.001015539999999794,0.001015539999999795,-0.25475688047788525,9.505880486589287,1.1508106779459524,0.0008200769585812115,-0.007293910352177291,0.003701655858931581,-5.45437520980835,-17.728313217163088,-22.601813278198243,985.9618188476562,-0.20584465337724572,29.238369971576592
2025-03-01T17:12:36Z,40.32803699891696,-75.95867926708245,55.50156252022062,-40.82206677523539,33.08061309376002,-2.370061576751059,1.5482600210220918,0.03230383427296877,3.9389928830727534,0.000999999999582413,0.0010000000088131486,0.0009999999898570233,0.0010000000066324015,0.0009999999948704984,0.0009999999994845126,0.000025000197754321203,0.00002500042537594997,1.320351976484182,1.0412231949835102,18.5778248540169,0.04047364909860429,0.0002031104771555778,0.0002598289672802372,0.0016795634171008608,0.0025549999999998447,0.002554999999999902,0.0025549999999998564,0.001015549999999781,0.0010155499999997936,0.0010155499999997953,-0.23043181302396018,9.730609710048917,1.2145937886275984,-0.008238748350092544,0.00002828922023447424,0.0046810427619837424,-5.73656274318695,-17.122500762939453,-22.70962577819824,986.1374487304688,0.02438375882728428,29.014002258905666
2025-03-01T17:12:37Z,40.326509605932564,-75.95838972202807,55.54250811863328,-40.23778012517995,31.976040483412987,-2.1831211511580455,1.5388288242867545,0.02916152714806402,3.9427280433826466,0.000999999999870802,0.001000000008540163,0.000999999989546167,0.0010000000064620499,0.000999999995021308,0.000999999999216733,0.00002600015777936712,0.000026000445067799152,1.284237692186903,1.1308189614089028,19.598638608211317,0.03639025504386259,0.00020425133498730728,0.00027004464765483145,0.0016895919900135272,0.0025559999999998457,0.0025559999999999025,0.002555999999999857,0.0010155599999997814,0.001015559999999793,0.0010155599999997957,-0.22455239532968319,9.645056464452216,0.9129798000312052,0.0014109127546262001,0.0011680691884215831,0.0032109616625040868,-7.276125273704529,-16.50318826675415,-23.00906328201294,986.085537109375,-0.09353016763865608,29.235444791340647
