timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-08T14:23:27Z,40.026792640462254,-75.22726655827748,-7.426198787296864,3.2749562415106044,11.338807387610773,-0.19378388165571322,1.559159224987609,0.035559401066927294,3.0432621091490053,0.000999999999776793,0.0010000000007276844,0.001000000004524682,0.0010000000041962452,0.0009999999872108325,0.0010000000118612076,2.0001993189245667e-6,2.000200424295566e-6,0.8906717888312574,13.1820631337595,10.124920380610625,0.017279373374766187,0.00023750828637745752,0.0002921720988895889,0.0028085450842706993,0.001593999999999894,0.0015939999999999186,0.001593999999999932,0.00100593999999992,0.0010059399999999483,0.0010059399999999342,0.2602433050148045,9.76796367012374,-0.2938588360317053,-0.00248505728987964,-0.0005388325338949388,-0.0014271485121495268,-5.663659362792969,-39.678700561523435,14.868191986083984,1014.2263793945312,-0.005773670785118691,42.74967967506161
2025-07-08T14:23:28Z,40.02685532030669,-75.22713886423432,-7.539073247232515,2.6535432057585973,10.801478188129611,-0.2418467304015743,1.5409826316172195,0.035195421349310155,3.04428225687553,0.0009999999999187024,0.0010000000007417684,0.0010000000049367073,0.0010000000042382857,0.0009999999871047323,0.0010000000122217553,3.0001999696867598e-6,3.0002024979480185e-6,0.8885534126242975,13.918935359099777,10.612405261983591,0.017190605023044234,0.00024406100479012447,0.00030062555286902,0.0028151577910593213,0.0015949999999998925,0.0015949999999999196,0.0015949999999999326,0.0010059499999999204,0.0010059499999999489,0.0010059499999999345,0.2651124901738005,9.768238979933695,-0.31715879415341075,-0.017783766522543196,0.0005095466712790161,0.00006648991910193787,-5.923971557617188,-39.31116874694824,14.09641700744629,1014.2273712158204,-0.0045772015348613335,42.18016265068843
2025-07-08T14:23:29Z,40.02691022607124,-75.22702005016383,-7.680501900809487,2.055067699981146,10.0749148599141,-0.3014240790993346,1.532673263196433,0.03920712929665477,3.044109121463061,0.0010000000001314253,0.0010000000002729067,0.0010000000051635955,0.001000000004209151,0.000999999986998774,0.0010000000118820962,4.0002009016887285e-6,4.000205489162644e-6,0.8849378346844705,14.700210218529545,11.141849061152454,0.01741196617179922,0.00025137912466643877,0.0003084339910898652,0.002820404457250782,0.0015959999999998911,0.0015959999999999202,0.0015959999999999315,0.0010059599999999208,0.0010059599999999494,0.001005959999999935,0.23390103293301093,9.763890780048492,-0.35919350162155766,-0.007811686807359398,-0.0007115239837708041,-0.0044991301764948375,-4.909200439453125,-40.081735610961914,14.089843368530273,1014.2292785644532,-0.008179850987306295,42.768740062259404
2025-07-08T14:23:30Z,40.02695595875019,-75.22691112729133,-7.847945685067453,1.478155865888308,9.39156245424579,-0.35658192078129064,1.5451182738404297,0.03237361660373303,3.043340932916814,0.0010000000000455346,0.0010000000004579616,0.001000000005390046,0.0010000000045349345,0.000999999987106065,0.0010000000116134546,5.000202105482569e-6,5.000209465904941e-6,0.881640253051154,15.511046000404686,11.724468168636614,0.018181485312970883,0.00025929799845576866,0.000315430734765774,0.0028259931418159983,0.00159699999999989,0.0015969999999999214,0.0015969999999999303,0.0010059699999999212,0.0010059699999999494,0.0010059699999999355,0.26994126696866827,9.76304526329031,-0.3216165196503031,0.013000066034943279,-0.0018931328424159762,0.0061048530572947925,-5.063699340820312,-39.278660430908204,14.860634384155274,1014.230728149414,-0.009325693326660198,42.29998085019311
2025-07-08T14:23:31Z,40.026991567292136,-75.22680989778895,-8.025348634781341,0.9493024029274315,9.025162587649513,-0.38873055797911277,1.5688122797672148,0.03213638113818584,3.039973320005596,0.001000000000257881,0.0010000000001316614,0.0010000000055449302,0.0010000000046045245,0.0009999999873409097,0.001000000012005584,6.000203539693961e-6,6.0002145101208785e-6,0.8815443873922462,16.326007459297735,12.369129674606448,0.019294403020245737,0.00026809880273816135,0.0003214204796973969,0.002829952746933513,0.001597999999999889,0.0015979999999999226,0.0015979999999999293,0.0010059799999999216,0.0010059799999999502,0.0010059799999999359,0.338897286895617,9.770166335651266,-0.17279295778962273,0.024318019646341577,-0.004563217295943984,-0.0007651905985268292,-5.488881530761719,-39.61702568054199,15.329519119262695,1014.2316436767578,-0.0037846555064121844,42.832538519294225
2025-07-08T14:23:32Z,40.027014840044004,-75.22671308958503,-8.19329959761884,0.4827328646067911,8.82712907949588,-0.40387141938777216,1.5685358954363995,0.027670532515846242,3.040248464489306,0.0010000000000438903,0.0009999999999339023,0.0010000000053870287,0.0010000000048443686,0.0009999999873124118,0.00100000001193599,7.000205112768001e-6,7.0002207149710384e-6,0.8863991611097036,17.132725875387727,13.079699597619872,0.020479065661137403,0.0002773668574702832,0.00032629891634903743,0.002833327869524615,0.001598999999999888,0.0015989999999999227,0.0015989999999999284,0.0010059899999999217,0.0010059899999999501,0.0010059899999999358,0.3790703704315791,9.780468732045295,-0.11796216036716523,0.000160815841561025,-0.0012291029018541158,0.0032235500175590657,-5.631087486190025,-39.91580554692432,15.745688390250157,1014.2333221435548,0.007191714041977998,43.277049251069116
2025-07-08T14:23:33Z,40.02702159028633,-75.2266203354944,-8.351551065467952,0.144106931118112,8.380201372624542,-0.4287726637011135,1.5447281406480569,0.026535354254375452,3.0427768504695942,0.0009999999997594817,0.001000000000176663,0.0010000000053005176,0.0010000000050129423,0.0009999999872127331,0.0010000000117465896,8.000206667659971e-6,8.000228184258689e-6,0.8954784528106853,17.93372534042271,13.85608535514906,0.02157857408517927,0.00028704955961993513,0.0003299740436089973,0.002835451724208305,0.0015999999999998869,0.0015999999999999216,0.0015999999999999272,0.0010059999999999212,0.0010059999999999496,0.0010059999999999353,0.323429224414096,9.766971824155933,-0.24974257416786394,-0.023550135238749527,0.000765155697821817,-0.0004008806280942392,-5.625389709472656,-40.36475547790528,15.118798065185548,1014.2362213134766,-0.0057637337680816,43.46874900343521
2025-07-08T14:23:34Z,40.027007118817544,-75.22653280610487,-8.50306459246978,-0.11426675937138997,7.823721532471419,-0.45944723671758103,1.5436099065250881,0.025611705903305863,3.0430301035630296,0.0009999999997312656,0.0010000000002484974,0.0010000000053845379,0.001000000005025007,0.0009999999870706597,0.001000000011355532,9.000207975137302e-6,9.000237030623738e-6,0.9076547848498038,18.708286797623074,14.702144147219009,0.02281314385115704,0.0002970205676982989,0.0003323412505927514,0.002836853277066198,0.0016009999999998879,0.0016009999999999224,0.001600999999999928,0.0010060099999999205,0.0010060099999999487,0.0010060099999999344,0.32550324343233855,9.762413669852943,-0.25418981996286694,-0.0009534269169742322,-0.0017777212909606994,-0.001020911458519107,-5.405686950683593,-41.05604858398438,15.023070602416992,1014.2368316650392,-0.010070788125762781,44.05120609928423
2025-07-08T14:23:35Z,40.026967203240375,-75.22644943555204,-8.643792298453533,-0.25590042528124707,7.302239479508053,-0.47810095374207745,1.545159118254913,0.023795152614286177,3.0441228543981214,0.000999999999859265,0.001000000000291607,0.0010000000056812899,0.0010000000048528178,0.0009999999871913934,0.0010000000115265065,0.000010000208731594476,0.000010000247371253936,0.9225459679174606,19.436446629371517,15.619190835040058,0.023992888705064264,0.00030703072307227417,0.0003334931794011385,0.0028378021145315374,0.0016019999999998882,0.0016019999999999218,0.0016019999999999284,0.0010060199999999213,0.0010060199999999489,0.0010060199999999346,0.3151258772555948,9.768176091224065,-0.24850651098091342,0.0014748847839463823,-0.0012234130351498928,-0.0004708555450829853,-5.151689453125,-41.53011833190918,14.805370635986328,1014.2368316650392,-0.004740155138873628,44.39014676606994
2025-07-08T14:23:36Z,40.026897367635065,-75.22636868170288,-8.76852911265769,-0.3074764939004453,6.691902679338701,-0.49811016727142393,1.522274693191387,0.024037347166813838,3.0464289411086796,0.0009999999999301696,0.0010000000007175645,0.0010000000054949465,0.0010000000048802085,0.0009999999874180502,0.0010000000112149394,0.00001100020857000962,0.000011000259320052832,0.9397407017097084,20.113550044407134,16.604397307338324,0.025361176179156508,0.0003169070360216746,0.0003335527003597287,0.002838276545687044,0.0016029999999998869,0.0016029999999999228,0.0016029999999999274,0.0010060299999999221,0.0010060299999999482,0.0010060299999999356,0.3172432749215002,9.7675879394534,-0.27694369342138114,-0.023263677773494883,-0.00014868649793496743,-0.0028513793369070567,-4.814512939453125,-41.78721176147461,14.603285293579102,1014.2362213134766,-0.004425619269837484,44.52641942205011
2025-07-08T14:23:37Z,40.02679292095873,-75.22628943616422,-8.882093680285886,-0.2304441441275753,5.9686645382693895,-0.528263762629617,1.5213113128333262,0.02316029077012756,3.048404532016064,0.0009999999997596979,0.0010000000009574915,0.0010000000054371859,0.00100000000490787,0.0009999999873956317,0.001000000011383441,0.00001200020709071186,0.000012000272979590804,0.958918043027603,20.734840999703696,17.649340465469496,0.026941537994274817,0.0003263750956052351,0.00033268380493997276,0.0028388591850999983,0.001603999999999886,0.0016039999999999217,0.001603999999999926,0.0010060399999999225,0.0010060399999999472,0.0010060399999999357,0.2760989100758265,9.762299775762198,-0.3304585868810312,-0.001664711056966409,-0.0006715245712457501,-0.0020879872054019454,-4.6301577758789065,-42.192677688598636,13.45389762878418,1014.2352294921876,-0.009212584331107712,44.527106984898516
2025-07-08T14:23:38Z,40.02664825102241,-75.22620909916891,-8.97820885796594,-0.03162154158372632,5.295644476088826,-0.5492838068543247,1.5205544102785122,0.020471868263430927,3.0504782820906815,0.0009999999995898162,0.0010000000009128356,0.0010000000051244974,0.0010000000045952307,0.0009999999876215684,0.0010000000115689685,0.000013000203898280082,0.000013000288426146735,0.979888249623588,21.291956410631617,18.744994464559664,0.02858606904703704,0.0003351120423243422,0.0003311642335522846,0.0028399141586221205,0.0016049999999998854,0.0016049999999999214,0.0016049999999999257,0.001006049999999922,0.0010060499999999467,0.0010060499999999355,0.27820426786974445,9.765544193736758,-0.3497424264411964,-0.0018754847957936959,-0.0008152193289400658,-0.0006205350951970353,-4.249204711914063,-42.87982795715332,12.979438781738281,1014.2291259765624,-0.005164355885812831,45.002184977008085
2025-07-08T14:23:40Z,40.02643048834648,-75.2260301127507,-8.98032304006809,0.8316003581105573,7.018924125677172,-0.007645053393274814,1.8628216183513537,6.2385682301050345,3.097192369915005,0.0009999999999157692,0.0010000000010220943,0.00100000000487131,0.001000000004835463,0.0009999999874982736,0.0010000000114564853,0.000014000196072661936,0.000014000325160332255,1.191209501339395,22.583423777605255,21.114877422018623,0.023278943927657624,0.00034281051597144285,0.00032433211670033113,0.0028475454770116437,0.0016059999999998864,0.0016059999999999224,0.0016059999999999245,0.001006059999999921,0.001006059999999946,0.0010060599999999354,0.2565277949113477,9.891027108450661,-0.5377785300381734,0.17768428727152374,0.026367193171094393,0.028941946354301563,-4.88838134765625,-43.962942123413086,11.476203460693359,1014.2225646972656,0.12783232805744088,45.698305908616426
2025-07-08T14:23:41Z,40.02623591201582,-75.22590835504218,-8.519339378637989,2.056405272115611,8.749029125266677,0.04469074738949955,1.7088783737295854,6.196708361244642,3.1213764144363636,0.000999999999986714,0.0010000000010224072,0.0010000000049039924,0.0010000000045840623,0.0009999999877250694,0.0010000000117528969,0.000015000179342681345,0.00001500034659328917,1.1347319301768557,22.752728768863896,22.303991649371575,0.018571523388788057,0.00035295752318004534,0.00031971560773016246,0.002857268216620466,0.0016069999999998867,0.0016069999999999225,0.0016069999999999238,0.0010060699999999217,0.0010060699999999466,0.0010060699999999358,0.23866106140309326,9.885708952941616,-0.5858241143024591,-0.1549610892768875,0.02985201304491947,0.033596518576330225,-8.042755126953125,-43.37611885070801,12.11669692993164,1014.216079711914,0.12460428181269309,45.749134424922
2025-07-08T14:23:42Z,40.02608166880316,-75.22577460961499,-8.131297066943965,3.553662082324639,10.55956387155947,0.0671244992349933,1.89990004162639,6.113632172579992,3.096076595331887,0.0009999999997314748,0.0010000000011366526,0.0010000000046508095,0.0010000000046298946,0.0009999999876464903,0.0010000000114045275,0.00001600015789647031,0.000016000370484223066,1.0725639738663029,23.045260533396604,23.551609188162384,0.016074708148225123,0.00036865499165232525,0.00031877446430040137,0.0028791031858776857,0.0016079999999998866,0.0016079999999999229,0.0016079999999999226,0.0010060799999999223,0.001006079999999947,0.0010060799999999362,0.3872063015221871,9.900955464091291,-0.6155586816733191,0.1894384356877561,-0.007425115253608575,0.08623949317110742,-13.036637268066407,-46.46748222351074,15.825377426147462,1014.2074584960938,0.1460943603239667,50.78994225629232
2025-07-08T14:23:43Z,40.025973512593694,-75.22563001237378,-7.811219154734336,4.230349498678223,12.31011131251287,0.10959004975692585,1.7286886661604208,0.02789309415165078,3.086520850059746,0.0009999999995195044,0.0010000000015067184,0.0010000000044252273,0.0010000000046891332,0.0009999999873768334,0.0010000000117373106,0.000017000127899454475,0.000017000397092236076,1.0133723528856744,23.481382178112497,24.928477034165724,0.01773582577056103,0.00036786504512058103,0.00032000652395107595,0.0028444686370139136,0.0016089999999998866,0.0016089999999999223,0.0016089999999999223,0.0010060899999999218,0.0010060899999999465,0.0010060899999999357,0.47315066079449997,9.855586903304662,-0.6738499514001673,-0.17578812398851973,-0.059834650010555546,-0.19521669712033635,-13.6378515625,-44.045646057128906,20.825334091186523,1014.2074584960938,0.10818669588963428,50.593471318363655
2025-07-08T14:23:44Z,40.025883934179404,-75.22547197735794,-7.657062073583858,4.01091650878546,14.274091948330964,-0.1681244603350734,1.877272887001236,0.02414843679167429,3.0874896276874257,0.0009999999997474804,0.0010000000013789658,0.0010000000044546732,0.0010000000046192857,0.0009999999873984535,0.001000000011756211,0.000018000085119652728,0.000018000426591455825,0.9709937190452855,23.991951147529726,26.37837438187888,0.023651396557478107,0.00037776098303885647,0.00032245089274916756,0.0028493381288315373,0.0016099999999998876,0.0016099999999999233,0.0016099999999999233,0.0010060999999999222,0.0010060999999999454,0.0010060999999999365,0.37907647635399677,9.686574357049746,-0.30255716367396507,0.14970355353408035,0.0006136515872124787,0.0026048807965332287,-9.894956970214844,-47.490752716064456,20.783392333984374,1014.2074584960938,-0.08325227606356174,52.775238614331634
2025-07-08T14:23:45Z,40.0257526044509,-75.22529726493293,-7.8161087145123975,3.995538068485322,17.16177369318212,-0.5562092082530314,1.8919318023878156,0.01702809509273221,3.0751327845940044,0.000999999999576979,0.0010000000014349086,0.0010000000044417562,0.0010000000049741411,0.0009999999871780744,0.0010000000115051963,0.000019000024947874347,0.000019000458875357635,0.9551315291934667,24.582625680661693,27.818366817737,0.037250150923713234,0.0003860812446147976,0.0003260634959512555,0.00285489874563042,0.0016109999999998886,0.0016109999999999243,0.0016109999999999248,0.001006109999999922,0.0010061099999999447,0.0010061099999999364,0.3219844269747701,9.858328352592093,-0.08073415439199272,0.015374714743204555,-0.010942647990765459,0.009806912831457024,-11.064415517479482,-42.52341438062263,24.24668891983803,1014.2127227783204,0.08161723101785757,50.18524578528727
2025-07-08T14:23:46Z,40.025484208068455,-75.22512069702552,-8.280312830643469,4.28165180420661,19.66136661673818,-0.9676933610538253,1.8674347294174716,6.26768610398031,3.080182129086161,0.0009999999999175642,0.0010000000013756889,0.0010000000043449868,0.0010000000046029957,0.0009999999870924786,0.0010000000116001167,0.00001999994303411524,0.00002000049317675362,0.9761528873444755,25.297331853997516,29.106027367399264,0.05402880311450465,0.0003910574722284202,0.00032968345105404475,0.0028632465494419653,0.001611999999999889,0.001611999999999925,0.0016119999999999251,0.0010061199999999216,0.0010061199999999442,0.001006119999999936,0.32178922901971485,9.761656491886223,-0.16693758311794868,-0.023091079876144362,0.012705648438788419,0.02838927285386844,-13.270643615722657,-45.842502670288084,22.894469680786134,1014.2200469970704,-0.01420684844231743,52.93199794122402
2025-07-08T14:23:47Z,40.025002635016435,-75.2249804357333,-8.956925772035788,4.851939080843568,21.612700482214386,-1.288089237908937,1.8710659505976812,6.25945933686905,3.073165635626013,0.000999999999519374,0.0010000000013305644,0.0010000000040793502,0.0010000000042188234,0.000999999986751617,0.0010000000117890277,0.00002099983808110083,0.00002100052784507938,1.0404276233267618,26.158933408105504,30.02484613652969,0.07169158023522022,0.000388668920210654,0.00033397648591947186,0.0028680395004988916,0.0016129999999998877,0.0016129999999999237,0.0016129999999999237,0.0010061299999999211,0.0010061299999999432,0.0010061299999999354,0.35838906102859447,9.780407632620388,-0.18378836060489143,0.006702436815069599,-0.00716870613409267,0.008457240114029936,-9.822974243164062,-43.13629089355469,25.693584060668947,1014.2345428466796,0.005873608526046679,51.160389831150724
2025-07-08T14:23:48Z,40.024237868200984,-75.22492949354749,-9.744344275562614,5.823476009476161,22.974455788785242,-1.6607098961738715,1.9001466811230163,6.22143391256027,3.065110424935119,0.0009999999995204548,0.0010000000010452516,0.0010000000042269532,0.0010000000045035816,0.0009999999869015296,0.0010000000117666437,0.000021999714298758804,0.00002200056052764497,1.1445489385409835,27.17897467600826,30.28696709189227,0.08954983640475679,0.0003773211554997422,0.00033881602105791136,0.0028757019317244992,0.0016139999999998879,0.001613999999999924,0.0016139999999999239,0.0010061399999999202,0.0010061399999999432,0.0010061399999999362,0.3077142873455808,9.708581600351405,-0.18001291682280424,0.03475234910517007,0.00008654773256307961,0.0369359324903615,-9.945180969238281,-45.48225898742676,19.800444183349608,1014.2462158203124,-0.06786214674339375,50.59243980451769
2025-07-08T14:23:49Z,40.02317874851628,-75.22502198617786,-10.548477251569413,5.84974153474487,23.63265218834608,-1.9727034310274834,1.9000347754138687,0.15810317819699707,3.0803524790177246,0.000999999999692378,0.0010000000012879446,0.0010000000041887848,0.00100000000478788,0.0009999999866466681,0.00100000001177105,0.000022999584072084647,0.00002300058889368937,1.2786870014297889,28.3896216857824,29.79288980669658,0.10684089004420781,0.0003608324197755276,0.0003453332067017017,0.0028768045462093045,0.0016149999999998871,0.0016149999999999231,0.0016149999999999231,0.0010061499999999193,0.0010061499999999442,0.001006149999999937,0.4279167096055455,9.71571019550955,-0.13700255440187425,0.009363874971088308,-0.06185905762942099,-0.21882753724733772,-10.08594207763672,-47.296155548095705,23.62010200500488,1014.2543029785156,-0.056971201280595886,53.819664780386944
2025-07-08T14:23:50Z,40.02194010414289,-75.2252762987836,-11.233614876465492,5.900837222785127,24.000010886962055,-2.1537799663980772,1.9942133474288275,6.270995645993848,3.02969479701714,0.0009999999996228703,0.0010000000012202477,0.0010000000038788586,0.0010000000049017223,0.0009999999863365228,0.001000000011984103,0.000023999465633358868,0.000024000611565921884,1.4267887702691144,29.83082128460759,28.502504654701454,0.12475383270147514,0.00032262254483262054,0.00034881328121462175,0.0028818308651968453,0.001615999999999886,0.0016159999999999218,0.001615999999999922,0.0010061599999999196,0.0010061599999999441,0.0010061599999999372,0.22236399956443598,9.971996126903855,-0.008378643562863771,0.11290546646421687,0.011509428131708908,0.1771595103511223,-10.736840209960938,-41.55739158630371,23.473824462890626,1014.2644500732422,0.19136932339596552,48.9214881832613
2025-07-08T14:23:51Z,40.02072513946773,-75.22565038205829,-11.627174583312673,6.157684635679395,22.62532137040211,-1.977861248004762,1.7064789602063883,0.051158136455206726,3.009813291177456,0.0009999999994830496,0.001000000000985394,0.0010000000037649304,0.001000000005129341,0.0009999999863884498,0.001000000011997545,0.000024999372402478828,0.00002500062933818081,1.553690880687154,31.378057750368512,26.692132023196173,0.12184265336167101,0.0002898257712083876,0.00035370112879956606,0.0028912314254298417,0.0016169999999998859,0.0016169999999999219,0.0016169999999999217,0.0010061699999999191,0.0010061699999999439,0.001006169999999937,0.2798922028731778,9.804969026152076,-0.19583267452604453,-0.2794204267014407,-0.04216111092765718,-0.0601386010803914,-12.019393920898438,-45.08622444152832,21.764757995605468,1014.27734375,0.027971588403984775,51.48721135434305
2025-07-08T14:23:52Z,40.019683088430455,-75.22606738761365,-11.639519429379586,6.79082398171589,20.83074007262387,-1.6365191539336046,1.9073861453288397,6.157534098728813,2.9875051465146125,0.0009999999992019975,0.001000000000694934,0.0010000000039595022,0.001000000004662459,0.0009999999865161304,0.0010000000118829094,0.000025999306022682543,0.000026000644857486398,1.6285972856288895,33.02649161262826,24.720668571035954,0.11101567553234987,0.0002625962818088244,0.00035828750790258896,0.0028957752136735257,0.0016179999999998845,0.0016179999999999207,0.0016179999999999207,0.0010061799999999186,0.0010061799999999438,0.0010061799999999366,0.22183427524356014,9.871843719624279,-0.15510128546934124,0.2199421067167934,0.015989751061997633,0.17941067951090423,-10.238399963378907,-43.959449996948244,19.770681533813477,1014.2814636230468,0.09281907120498026,49.276088808786696
2025-07-08T14:23:53Z,40.018845427450145,-75.2264665736897,-11.507006606437953,7.780536783372951,19.835332889377028,-1.658025459376149,1.8328394245784967,6.1905082693339715,3.012953073237243,0.000999999999303681,0.001000000000403699,0.0010000000037972722,0.0010000000045383899,0.0009999999861676331,0.0010000000124178374,0.000026999260546176543,0.000027000660373407015,1.6587244123824538,34.76544309308059,22.809637535274735,0.10446434968492273,0.00022903422024811158,0.0003698977467961726,0.0029041032771013014,0.0016189999999998836,0.0016189999999999195,0.0016189999999999193,0.0010061899999999186,0.0010061899999999433,0.0010061899999999364,0.31321200102744495,9.80119669138791,-0.13684702124956052,-0.05864716483187515,0.010590827063869858,-0.040329129117782386,-10.833575439453124,-44.867640075683596,19.93961227416992,1014.2852783203124,0.024535193023662822,50.279762537077026
2025-07-08T14:23:54Z,40.01816496592077,-75.22682337390866,-11.317278099985739,8.229218949740476,17.840094799756784,-1.3618845767652168,1.65447426615351,6.199306169218032,3.0139937852085694,0.0009999999996155753,0.0010000000000398765,0.0010000000039908444,0.001000000004753276,0.000999999986309662,0.0010000000123470828,0.000027999228041028847,0.000028000677508661836,1.6518130129860933,36.45133949996231,21.185269828347316,0.08811531422661027,0.00020576176869088349,0.00037953265814754826,0.002913406037324118,0.0016199999999998828,0.001619999999999919,0.001619999999999918,0.001006199999999919,0.0010061999999999437,0.0010061999999999367,0.22057284832769064,9.810161345789416,-0.3977446298708414,-0.1681100139011378,-0.002709586680072926,-0.009571225766403185,-9.039140319824218,-49.84292778015137,16.44552734375,1014.2852783203124,0.03831236313863184,53.25855307196665
2025-07-08T14:23:55Z,40.02601095183741,-75.22821212757644,-10.599404891024765,4.4843521265228565,7.390643219859808,-0.8718224791519047,1.7805332894878938,6.232733575601144,3.0140709201608367,0.0009999999992663083,0.0010000000004861665,0.0010000000041616218,0.001000000004828333,0.0009999999860943415,0.0010000000126083016,1.868247432506998e-10,1.8682461646980357e-10,1.183701813697352,6.15244760536025,5.299596519396069,0.04933899038196912,0.00013929727563612,0.00023898901078956965,0.002831873199048322,0.0016209999999998819,0.0016209999999999202,0.001620999999999917,0.0010062099999999185,0.0010062099999999434,0.001006209999999936,0.30106289607313486,9.825478437957633,-0.3248052714252619,0.14821187201039512,-0.011067202830966677,-0.02420594174625127,-8.376683959960937,-49.2456827545166,18.767829971313475,1014.2791748046876,0.0542843219433247,53.362272564650794
2025-07-08T14:23:57Z,40.0261420186882,-75.22801537995065,-11.218202647365526,4.316909572271078,10.116620548539526,-1.1683280939686425,1.804995259554115,0.03857022259721754,3.0184051244759367,0.0009999999992117107,0.0010000000004121033,0.001000000004174858,0.00100000000494174,0.00099999998580021,0.0010000000127738415,1.0001871212574412e-6,1.0001877122166338e-6,1.5289500013922255,6.838914489974862,5.439168947017105,0.05014757668354322,0.00013527030174598868,0.0002493019138114719,0.002852823285127943,0.0016219999999998818,0.0016219999999999189,0.0016219999999999178,0.001006219999999918,0.0010062199999999427,0.001006219999999935,0.3031354164435324,9.675430792091808,-0.38980938478304816,0.015985434759236528,-0.00688983412372778,-0.04433383266677899,-13.773267517089844,-42.55944709777832,16.747925872802735,1014.2748260498048,-0.0934580815303238,47.76502498117375
2025-07-08T14:23:58Z,40.026206470421116,-75.22790573097264,-11.073051153965306,3.9066105116584833,11.97008236704494,-1.322880000247963,1.8975435196006527,0.038772398676330845,2.9996482090385217,0.00099999999956456,0.0010000000007935495,0.001000000004226512,0.0010000000046859472,0.0009999999854276157,0.001000000012993218,2.000187494494743e-6,2.0001887992271912e-6,1.4580530911085274,7.27932059493635,5.4407832292531735,0.04852493213793338,0.00013471743658501496,0.00025855445695973695,0.002861764568320428,0.0016229999999998804,0.0016229999999999199,0.0016229999999999164,0.0010062299999999188,0.0010062299999999426,0.001006229999999934,0.2671354477923197,9.777338038708114,-0.16345960119119612,0.09999392667426578,-0.0160065483792615,0.004346359992137677,-11.786652536103219,-45.93283389313052,14.375213391853102,1014.2748260498048,0.000657777935621181,49.551913598957675
2025-07-08T14:23:59Z,40.02627309873873,-75.22777686287102,-11.172335073946648,3.717588560422464,14.374536714873697,-1.525084516568727,1.9017335460164217,0.005472494692574293,3.0070421284126865,0.0009999999993921967,0.0010000000007206135,0.001000000004051951,0.0010000000047152608,0.0009999999851280903,0.001000000012793927,3.0001880134375524e-6,3.000190303629121e-6,1.4094611633762373,7.807122258182932,5.450944967413282,0.0499572558539966,0.00013397154972861653,0.0002690239819045007,0.0028659359173807777,0.001623999999999881,0.0016239999999999204,0.001623999999999917,0.0010062399999999192,0.001006239999999943,0.0010062399999999335,0.2862218551646229,9.899837834857564,-0.10622664359443441,0.010043652500927917,0.01989186731553355,0.02843887309734581,-9.614660034179687,-45.97083435058594,18.779259719848632,1014.2868041992188,0.12257131378814456,50.58077464333746
2025-07-08T14:24:00Z,40.02633633725263,-75.22762851449497,-11.433140639674022,3.197962349695975,16.406046641187245,-1.6827641149692187,1.8243868686626195,0.08412716401133402,3.0380456037345795,0.0009999999996466692,0.0010000000009893271,0.00100000000372236,0.001000000005014246,0.0009999999855886512,0.0010000000129324834,4.000188658953376e-6,4.000192220621149e-6,1.3776172556910622,8.387762987576503,5.468381509371609,0.05054087307148184,0.00013394384306127235,0.0002804247879814382,0.0028826758994650046,0.0016249999999998802,0.0016249999999999197,0.0016249999999999162,0.0010062499999999182,0.001006249999999942,0.0010062499999999325,0.29120927335430524,9.823242933989848,-0.1236340160306296,-0.07296960480889582,0.009523725758277427,-0.0852061759589588,-9.21967803955078,-39.470772705078126,16.454020462036134,1014.2979431152344,0.04612705012768042,43.74556792638497
2025-07-08T14:24:01Z,40.026387899887624,-75.22746380214106,-11.825182649545278,2.351842399088339,18.47758454072012,-1.931220399086191,1.9021684680640853,0.06910254855727739,3.0166992919290623,0.0009999999996592995,0.001000000000718564,0.001000000003606671,0.0010000000049010954,0.0009999999857702518,0.001000000013159353,5.00018938677731e-6,5.0001945473214725e-6,1.35704688968846,9.03985363468538,5.490952629182606,0.051983475937302764,0.0001350677342413217,0.0002897245573064228,0.002889834574636885,0.0016259999999998808,0.001625999999999919,0.0016259999999999168,0.001006259999999919,0.0010062599999999412,0.0010062599999999316,0.3249974229742147,9.772984187086099,-0.058149620574457904,0.08593311629315466,-0.013362564350036837,0.01979902155894213,-9.290054626464844,-38.042919387817385,13.1833984375,1014.310302734375,-0.0038915264250280537,41.32029324219842
