timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-08-03T19:32:11Z,40.68674243666354,-73.62842438093476,-16.82439665468408,-35.348803442085,8.012166717787053,-0.2014100135250103,1.415350977801248,0.07811018348862322,1.8822313669607662,0.0010000000000702294,0.0009999999833924741,0.001000000036487343,0.0010000000623428906,0.000999999982791839,0.001000000051125977,0.000012000101414388243,0.000012000126902626086,1.0058520291370567,1.4502078366982682,2.088505952533823,0.02267191724109849,0.00019070420841981814,0.00020143831559380377,0.0012325093442012035,0.005571999999999796,0.005571999999999972,0.005571999999999812,0.0010457199999994336,0.0010457199999994228,0.0010457199999993685,-0.6340658046852143,9.869486023516467,1.7977419772028567,0.002904911382474963,0.0481990688785545,0.00024698253746302393,-63.292171031870744,32.90301020601962,-18.196948639889982,1018.1539916992188,0.2704735039307846,73.61812584324322
2025-08-03T19:32:12Z,40.68629486421406,-73.6283290086905,-16.167056132454167,-35.52600846342985,8.28390882283431,-0.008393984733115978,1.4279030618309076,0.08648896440789318,1.9212152539359852,0.0010000000000269665,0.0009999999836022102,0.0010000000367966146,0.0010000000625287804,0.000999999982562214,0.0010000000513099552,0.00001300008923660324,0.000013000128004355604,1.0119693239021876,1.6697263834096365,2.472261839092014,0.02200838058541417,0.00019818797969053102,0.00020786049801376866,0.0012423303012537568,0.005572999999999795,0.005572999999999971,0.00557299999999981,0.001045729999999434,0.0010457299999994231,0.001045729999999369,-0.23002269386281102,9.878405955490189,1.0349699868542657,0.006064002636914185,0.03961681385307847,-0.004850314217215578,-63.74512298739686,34.270670890808105,-18.598526176141235,1018.0945281982422,0.153680481491311,74.72494342447065
2025-08-03T19:32:13Z,40.6859460776839,-73.6282291282889,-15.680766228373908,-36.06931067201911,8.66577805652815,0.07037072197089156,1.4346419081871244,0.08903967895165481,1.9568249190588518,0.0009999999999582123,0.000999999983638639,0.0010000000365619707,0.001000000062593022,0.0009999999829882226,0.0010000000515027795,0.000014000072474095935,0.000014000129404166166,1.0139746585807252,1.9014925670813618,2.9027062540078274,0.021901926922627234,0.00020597170427754806,0.00021399253749420017,0.0012521888583709026,0.0055739999999997935,0.005573999999999969,0.005573999999999807,0.0010457399999994335,0.0010457399999994224,0.0010457399999993682,-0.13301029532824546,9.844133247391886,0.7849288808335457,0.001741096692525093,0.03542939728508833,0.0009816447208043702,-64.00193805887241,45.34210000856958,-17.196577467099583,1018.1912966997196,0.09476540818842917,80.29861906993129
2025-08-03T19:32:14Z,40.68570487822114,-73.62812361864411,-15.336042192638342,-36.28598226062191,9.180632236709604,0.20567552798822236,1.4411517182680613,0.09556745139818466,1.9948908509814756,0.0009999999996905158,0.0009999999837205272,0.0010000000366570919,0.0010000000627693683,0.000999999983160612,0.0010000000513218754,0.00001500004998384877,0.000015000131153593252,1.0122938317207666,2.1528233408448565,3.358542880970883,0.021012088372512908,0.0002146750297492635,0.0002195325342230078,0.0012620463779773952,0.0055749999999997945,0.005574999999999971,0.00557499999999981,0.001045749999999433,0.0010457499999994221,0.001045749999999368,-0.2677198731249959,9.860409128945031,1.2213644067680873,0.0021837555424275854,0.038393213825059086,-0.0021052137443884423,-63.67117632651816,42.27947262355259,-12.617663033154546,1018.2746353149414,0.15780162033117415,77.46463740349245
2025-08-03T19:32:15Z,40.68548560001944,-73.62801132152578,-14.9318285125718,-36.75200809207777,9.814632485302363,0.3039027811289182,1.4494305351465955,0.09616966668719128,2.0325167444352865,0.0009999999997622135,0.0009999999840605426,0.0010000000371389436,0.0010000000625576485,0.0009999999833509925,0.0010000000514995397,0.000016000020417209142,0.00001600013330881245,1.0076260238959909,2.422950788974239,3.865482847367982,0.020855225834575143,0.00022385979649530843,0.00022453923106101337,0.0012719241132774113,0.0055759999999997955,0.00557599999999997,0.005575999999999811,0.0010457599999994334,0.0010457599999994223,0.0010457599999993679,-0.10459010497345989,9.872623788987541,1.0241626141540443,0.004119716214521993,0.037194711089855975,0.0035966476133367977,-62.567076352177835,37.040568663149465,-16.835875209496947,1018.2542877197266,0.14450919587349934,74.63298117801118
2025-08-03T19:32:16Z,40.6853708294414,-73.62789042704217,-14.633068510489336,-37.44139648559897,10.592309997830938,0.30287300565988845,1.4530033607873063,0.10444318589224341,2.063449716968031,0.0009999999997490048,0.0009999999838470408,0.0010000000370524583,0.001000000062461574,0.0009999999832217337,0.001000000050954305,0.000016999982314022755,0.000017000135935046487,1.0029049132329775,2.7115818505685683,4.416681552756232,0.021255863242304975,0.0002336557526732628,0.00022931755044697355,0.0012818264815197679,0.005576999999999798,0.005576999999999967,0.005576999999999809,0.001045769999999433,0.0010457699999994222,0.0010457699999993678,0.018712161780157846,9.816623365059353,0.9286006624870182,0.0004658834229733179,0.0314949973657415,-0.004488313361873182,-64.8260408782959,33.17997327804565,-14.646465730667114,1018.2961578369141,0.0787215668372194,74.28214867687832
2025-08-03T19:32:17Z,40.68535144776332,-73.62775842673086,-14.450760749432597,-38.16339414308281,11.584931481505174,0.2890923633817327,1.4569386909876292,0.10362245320601027,2.084772218410103,0.0009999999995220336,0.0009999999840181358,0.0010000000367966777,0.0010000000624350118,0.0009999999833495447,0.0010000000511511955,0.000017999934146990808,0.00001800013910012951,0.9997126470642571,3.0252506822455225,5.007123354435953,0.022063942944350438,0.00024298027926670078,0.0002340327498358498,0.0012917595159177002,0.005577999999999799,0.005577999999999966,0.005577999999999808,0.001045779999999432,0.001045779999999421,0.0010457799999993669,0.12524940208962188,9.817105904113562,1.0446560216857608,0.002037571248320833,0.020902239976285306,0.003777315549892593,-62.38177581628164,32.534095287323,-14.467039316892624,1018.3299255371094,0.09146189708899947,71.82785836391633
2025-08-03T19:32:18Z,40.68533261015896,-73.62761452517326,-14.281366285917848,-39.1477427773228,12.544202570268041,0.25273187035124145,1.459997985766152,0.10223970994044833,2.108059363601927,0.0009999999993369562,0.0009999999840610472,0.0010000000370811964,0.0010000000625908553,0.0009999999837124178,0.0010000000513216366,0.00001899987449411606,0.000019000142876194834,0.9997833499576891,3.359145171908368,5.649099490812448,0.023580356974573894,0.00025294682297937317,0.00023777303293449776,0.0013017007129385969,0.005578999999999797,0.005578999999999964,0.0055789999999998055,0.0010457899999994323,0.001045789999999421,0.001045789999999368,0.24380636763337799,9.833132868850198,0.7853131261467228,0.0009133103983844822,0.02279104738665408,0.004468661581473442,-62.59055821582525,33.25596699570165,-12.014535123651678,1018.3033196864984,0.08546906650737089,71.88796190680847
2025-08-03T19:32:19Z,40.68531889965925,-73.6274591826043,-14.176583866014878,-40.40809150828912,13.43256829489806,0.15296014526150553,1.4641520504053227,0.106442877669572,2.1327960229555467,0.00099999999923716,0.0009999999838907155,0.0010000000370246648,0.0010000000629317286,0.000999999983641828,0.0010000000516308429,0.00001999980239696547,0.00002000014734136418,1.0051001483333635,3.7084886455380803,6.338499980811669,0.025693817153362098,0.00026377795717774237,0.00024035739339459594,0.0013116417532335163,0.005579999999999794,0.005579999999999963,0.005579999999999803,0.0010457999999994318,0.001045799999999421,0.0010457999999993668,0.32255085929579885,9.809168908582784,0.49992028609893296,0.0017832412654630848,0.02483734380588661,-0.00098759459266505,-61.33163965964804,32.851487042952556,-12.899009957605479,1018.2886428833008,0.04509149654973004,70.7613417831337
2025-08-03T19:32:20Z,40.68533255662906,-73.6272920892541,-14.206822523525233,-41.72353284562258,14.35071582211409,0.020796780418695086,1.4646674140264477,0.11147659673709064,2.1565358793744225,0.000999999999421586,0.0009999999836067463,0.0010000000367123396,0.0010000000631593211,0.0009999999837703628,0.0010000000516349112,0.000020999717590088072,0.000021000152571688877,1.016244943463866,4.074240642121799,7.061025822758297,0.028041714002762747,0.00027496006940920656,0.0002417993454881723,0.0013215987927880728,0.0055809999999997945,0.005580999999999962,0.005580999999999804,0.0010458099999994313,0.0010458099999994205,0.001045809999999366,0.3250962564226418,9.786613229767696,0.48200550471315634,-0.0018501819478207488,0.023913409026399626,-0.001835359923302085,-61.329025696734995,32.42249525809775,-12.472881394989637,1018.3013763427734,0.021641769422161835,70.48427625304616
2025-08-03T19:32:21Z,40.68534855630149,-73.62711221534958,-14.362145915562941,-43.022148234556845,15.452724796407525,-0.10327177131380384,1.4675923289784802,0.11599086232287767,2.171142933041389,0.0009999999994641051,0.000999999983734565,0.0010000000366270675,0.0010000000629602054,0.0009999999839697372,0.001000000051912162,0.000021999620614845563,0.00002200015863731643,1.0330286285519892,4.461631290068078,7.810640597495095,0.030831554149654522,0.000285631507484962,0.0002426575790091527,0.0013315838087936767,0.005581999999999795,0.005581999999999962,0.005581999999999803,0.0010458199999994308,0.0010458199999994198,0.0010458199999993653,0.42415520352664665,9.799227059274747,0.6070849104090308,0.0014484673305824461,0.014808676254900616,-0.0022809772117610865,-60.73583124121841,32.545989289575694,-12.290379339334915,1018.3175735473633,0.04480218047106282,69.99377776989373
2025-08-03T19:32:22Z,40.68529850505023,-73.62692077195952,-14.597817854547417,-44.365354128855124,16.504580405299496,-0.25340596621263156,1.469273616472591,0.11933311770648712,2.1814723159862335,0.0009999999997486646,0.0009999999838760875,0.0010000000365981744,0.001000000062788839,0.0009999999840329388,0.0010000000521740702,0.000022999513004216606,0.00002300016560582575,1.0551783191426305,4.860352262453834,8.584558988536886,0.033749220414360855,0.0002960749383964796,0.00024244810118929697,0.001341583010799289,0.005582999999999792,0.00558299999999996,0.005582999999999801,0.0010458299999994303,0.0010458299999994195,0.0010458299999993642,0.4271948133179576,9.780580578213398,0.5174837253774294,0.0005333367122832774,0.01046427893878515,-0.0018919092061276508,-60.878380020459495,32.5474387605985,-12.280951907237371,1018.3172302246094,0.021062999446623737,70.1165285640184
2025-08-03T19:32:23Z,40.6850544607204,-73.62672470233272,-14.820937944706971,-45.8751726878502,17.370934388827738,-0.391072668495384,1.4708979645019236,0.12054735260174369,2.1900780349642397,0.0009999999995078967,0.0009999999839737598,0.001000000036625387,0.0010000000629156762,0.000999999984448632,0.0010000000523694172,0.0000239993975725924,0.000024000173548865543,1.0824655913883903,5.2658139379330535,9.395942473421309,0.03714350714007353,0.0003064059903957269,0.00024091215164982264,0.0013515863178707446,0.005583999999999791,0.005583999999999959,0.0055839999999998,0.0010458399999994303,0.0010458399999994192,0.0010458399999993652,0.5183390110137592,9.813643020646007,0.2353944968401482,0.0004169009656337559,0.008603202198270678,-0.0009525117047485583,-60.83121105076111,32.51149006479794,-10.651228649100078,1018.2700398763021,0.04750949340924299,69.79165281920015
2025-08-03T19:32:24Z,40.68477292670592,-73.62652121944006,-15.164982519739464,-47.374915999358365,18.141024115576112,-0.5538361393434315,1.471302318367019,0.12165846230561018,2.203453495380434,0.0009999999992807971,0.0009999999837886702,0.001000000036824039,0.0010000000629016815,0.0009999999841847377,0.0010000000523401973,0.000024999278229726373,0.000025000182544580788,1.1136830923061893,5.6718900648701815,10.223885139138861,0.040110691834604355,0.00031729088462525924,0.00023747949243670282,0.0013615917921694467,0.005584999999999789,0.0055849999999999555,0.005584999999999798,0.001045849999999429,0.001045849999999418,0.0010458499999993647,0.4729920811360035,9.783857664124303,0.1876930213269533,-0.0014230092309776522,0.013320859268026522,-0.0006019717148199482,-56.87615493774414,31.748059387207032,-11.531195764541627,1018.2998046875,0.014339209908555042,66.14981503082521
2025-08-03T19:32:25Z,40.68434612939063,-73.62631762958449,-15.547811006443872,-48.89000783492124,18.73825757624748,-0.7163618579117266,1.4733230855620485,0.12304939296510016,2.2227670564993143,0.000999999999182457,0.0009999999836880274,0.001000000036822763,0.0010000000628878943,0.0009999999846004542,0.0010000000523870559,0.000025999159379945662,0.000026000192683309143,1.1466637515772118,6.0740238787004435,11.082206508095664,0.04291956723803069,0.00032892208548548414,0.0002321968291382668,0.0013716105257428248,0.005585999999999792,0.005585999999999953,0.005585999999999795,0.0010458599999994289,0.0010458599999994178,0.0010458599999993636,0.49444856904780154,9.780815715688027,0.06153386471703443,-0.0007121254207498785,0.019278848226944163,-0.0011656894143073086,-50.800044344872546,33.85047145725525,-7.1010287102964735,1018.2938079833984,0.010663515336290792,61.45662931316444
2025-08-03T19:32:26Z,40.68373863003212,-73.62611991050224,-15.924206524364893,-50.490432556932774,19.022345160005706,-0.8790272284200247,1.477771491346952,0.12497318411325349,2.244435398660916,0.000999999998957112,0.000999999983899731,0.0010000000369628777,0.0010000000627471966,0.000999999984396787,0.001000000052607266,0.000026999045639684852,0.00002700020408797898,1.1799511868226749,6.459576704164814,11.992598799588407,0.045745647516746264,0.00034093599691071224,0.00022572653523791932,0.0013816619662521696,0.005586999999999794,0.005586999999999953,0.005586999999999794,0.0010458699999994286,0.0010458699999994177,0.0010458699999993635,0.5082069491601701,9.782939313423208,-0.2337492043668938,0.0011509027394511365,0.021742266487524427,-0.002680684931771215,-48.462756293160574,36.9530526375284,-7.838499862320569,1018.2717193603515,0.016025550503928596,61.445933001727994
2025-08-03T19:32:27Z,40.68295883914002,-73.62593168787373,-16.280112719147784,-52.22587758343418,18.915178144417663,-1.0495789475685864,1.4814601916263073,0.12342660405669838,2.2733457225703106,0.0009999999990590932,0.0009999999839548285,0.0010000000368752056,0.0010000000625512088,0.0009999999841939816,0.0010000000525223081,0.000027998941483932704,0.000028000216930587127,1.2127290882628343,6.812012378065017,12.984067625430315,0.04903224932523061,0.00035338536695672136,0.0002179671259010087,0.001391699795604212,0.005587999999999794,0.0055879999999999515,0.005587999999999794,0.0010458799999994279,0.001045879999999417,0.0010458799999993628,0.5406709881596763,9.780356702264354,-0.643154979246068,-0.000853205283273775,0.028679490326540026,0.00012834491152523102,-56.749619631423165,33.720421879561904,-8.508682300135032,1018.2442016601562,0.03347276287547434,66.55807306909212
2025-08-03T19:32:28Z,40.68213806428384,-73.62574443523069,-16.670841036724,-53.40202725135877,19.12840533685428,-1.12772247861432,1.4853639633864153,0.12178903501634367,2.2923433397318034,0.0009999999991878916,0.0009999999841101542,0.0010000000364202774,0.0010000000622989893,0.0009999999841655712,0.0010000000522422143,0.000028998850059617094,0.000029000231385776293,1.2434857073193093,7.161113806307615,14.01296280636787,0.05071688171695339,0.00036456718538181086,0.00021108023699018368,0.0014017586799309999,0.005588999999999796,0.005588999999999949,0.005588999999999796,0.001045889999999427,0.001045889999999416,0.0010458899999993636,0.5489235466132036,9.799074480033882,-0.062111693008025985,0.000333331979255743,0.018922148646931352,-0.001236213603519052,-57.89780288381675,33.50220548492117,-7.797057574557275,1018.2637829902844,0.03168040002253418,67.3449375542268
2025-08-03T19:32:29Z,40.69011200438394,-73.63427553097101,-7.608963912141722,3.534565435881496,5.4878272128350805,2.8475666704062075,1.644379754360236,6.170178575356157,2.3104797272844713,0.0009999999989274146,0.0009999999842984378,0.0010000000357239037,0.0010000000642084162,0.0009999999848206377,0.0010000000540535993,8.263976054548079e-11,8.263977697953774e-11,0.4489757016779171,0.009976350948754181,0.009989008323249038,0.01652517427991671,0.00012237804742267104,0.00009195473894427268,0.001264031417196281,0.005589999999999794,0.00558999999999995,0.005589999999999794,0.001045899999999426,0.0010458999999994152,0.0010458999999993644,0.5219609864213244,9.790246423737203,0.11475740819880181,-0.0042871069196762975,0.014001599592659912,-0.000444643330107201,-63.497794681125214,34.04021742849639,-12.338019958650223,1018.2370147705078,0.02387534178639615,73.09531886212115
2025-08-03T19:32:30Z,40.69015339677341,-73.63420970818336,-5.710489047356297,4.45406156031397,5.622663396045209,2.7349634149989708,1.6445875417981641,6.171151679423125,2.3221592406035803,0.0009999999986939037,0.00099999998434611,0.0010000000358613963,0.0010000000639283878,0.0009999999850524516,0.0010000000541570573,1.0000826399891166e-6,1.0000826403913132e-6,0.4985852606675281,0.020605191879990874,0.027809697561416477,0.015951185902520846,0.00013270750473183508,0.00010144274291036148,0.0012734341064999754,0.005590999999999796,0.0055909999999999484,0.005590999999999795,0.0010459099999994268,0.001045909999999416,0.0010459099999993652,0.5626000207722467,9.821852675463461,0.049350740223386105,0.001846968014501788,0.010479298671805106,0.00012158946864233031,-64.70905036533001,34.43581984215176,-9.403935899439546,1018.2455596923828,0.05711313340748396,73.90205265693103
2025-08-03T19:32:31Z,40.690202828876444,-73.6341415535469,-4.252720573017918,5.416293595712118,5.8394037030825325,2.531374435147894,1.6406582065219,6.173439104809698,2.340512528932187,0.0009999999985143726,0.00099999998455681,0.0010000000354144106,0.001000000063898383,0.0009999999848493844,0.0010000000544572213,2.0000826410697038e-6,2.00008264464823e-6,0.5527634106002426,0.04908153636668695,0.07945371421681655,0.01536619983260999,0.00014319470180073623,0.00011059147535883241,0.0012828145827012217,0.005591999999999798,0.005591999999999949,0.005591999999999798,0.0010459199999994272,0.0010459199999994164,0.0010459199999993656,0.5224827208760724,9.775956737647272,0.15833886390410756,-0.001381390992302162,0.016717940996751644,-0.0005356693656664029,-64.11358623311978,34.99070816810685,-7.964381661077942,1018.2490692138672,0.010200421838109064,73.47329790963651
2025-08-03T19:32:32Z,40.69027011914381,-73.63407026484565,-3.2415364758365417,6.226584200162308,6.044019311122933,2.3254925630214216,1.6361297260093755,6.178519377834893,2.362016593325964,0.0009999999983494531,0.0009999999849531864,0.0010000000354360877,0.0010000000640370097,0.000999999984669851,0.001000000054729035,3.000082642321982e-6,3.000082659421854e-6,0.605609228043128,0.09743536368485879,0.16488322776123934,0.014918917839734858,0.00015368428741562202,0.00011953994879766323,0.0012928914283712675,0.005592999999999799,0.005592999999999949,0.005592999999999799,0.0010459299999994282,0.0010459299999994174,0.0010459299999993666,0.5182901036067848,9.789280004959906,0.0755494600315078,-0.0018384148073034667,0.01921851340139936,-0.002599111365873284,-62.88253336536641,34.54392577190789,-7.741895782704256,1018.2317661383213,0.022268419318009918,72.16249321089704
2025-08-03T19:32:33Z,40.69037100758547,-73.63399527258751,-2.6601552851645662,6.866536374520911,6.268923176986015,2.099458419447086,1.6314945786115735,6.186055844388939,2.384800312727991,0.000999999998156386,0.0009999999846514948,0.0010000000353453322,0.0010000000637761111,0.0009999999847286533,0.001000000054441854,4.000082631973301e-6,4.0000826958145734e-6,0.6533813722680455,0.1674041696048887,0.2831864090249953,0.014603355759744282,0.00016411749903291612,0.00012840981066806735,0.0013036720261459104,0.005593999999999798,0.005593999999999949,0.005593999999999798,0.001045939999999429,0.0010459399999994184,0.0010459399999993675,0.5178835151886347,9.777506211575227,-0.00027977475308283036,-0.002361168218822047,0.019765275799664875,-0.0044745652267287285,-63.65959884181167,33.63576910230849,-8.47419380419182,1018.2319793701172,0.010171868010221997,72.49630390872626
2025-08-03T19:32:34Z,40.69052206436106,-73.63391738160588,-2.403205779703983,6.995026952257775,6.250654356355817,1.9195848167123832,1.6330248804426963,6.194562448003422,2.4067913004219377,0.0009999999980655253,0.000999999984527624,0.0010000000356565411,0.001000000063455204,0.0009999999845126826,0.0010000000546440426,5.000082566206621e-6,5.0000827686455365e-6,0.6943106893135034,0.26379164253852966,0.42403251257212915,0.014244845094780313,0.00017446541076459484,0.00013732367016925355,0.0013147783701508266,0.005594999999999799,0.005594999999999951,0.005594999999999799,0.0010459499999994281,0.0010459499999994192,0.0010459499999993667,0.5924642286399503,9.787115114284038,-0.5398442827672939,0.003048938132933462,0.01845295048045535,-0.005265948748536603,-63.502477549543286,32.837839820168234,-7.405399857145367,1018.2012023925781,0.03884297322563112,71.8729505541895
2025-08-03T19:32:35Z,40.69074480707463,-73.63383739630827,-2.429912023956141,6.952014111856649,6.277621169191446,1.7669904019336653,1.6357058504162616,6.202251055184017,2.4211905826423976,0.000999999997947055,0.0009999999845863685,0.0010000000356577723,0.0010000000632320893,0.0009999999844652148,0.0010000000546640105,6.0000823395126675e-6,6.0000828952863546e-6,0.7277787759923072,0.38734609536720493,0.5935121931354279,0.013890788982322412,0.00018461862409710342,0.00014648738414793034,0.0013256415578580313,0.0055959999999998,0.005595999999999952,0.0055959999999998,0.001045959999999427,0.0010459599999994196,0.0010459599999993663,0.632244209905778,9.807445054673078,-0.6695884554979907,0.0029771605627086023,0.01059371994711222,-0.004086176808436369,-63.11575525814725,33.534403496181845,-7.049335927078404,1018.2160491943359,0.0695455554295411,71.81810786674261
2025-08-03T19:32:36Z,40.69105306660791,-73.63375529171022,-2.6330598918255066,6.904009629652211,6.294732506897711,1.5954555840487672,1.6350257022515349,6.212796102411817,2.4387201930314633,0.0009999999981464293,0.0009999999846271195,0.001000000035603839,0.0010000000631659855,0.0009999999843006303,0.0010000000547783871,7.000081748021113e-6,7.000083097747384e-6,0.7537404507605963,0.539859521108766,0.796130219000659,0.013531538554468522,0.00019472606121853842,0.00015567425190974988,0.0013377882244338898,0.0055969999999997974,0.005596999999999949,0.005596999999999799,0.001045969999999427,0.0010459699999994198,0.0010459699999993653,0.5225804873725439,9.787935289398348,-0.7118369908093356,-0.0005043798629962264,0.013470911045464731,-0.00757762633296777,-62.82475288391113,33.18948923110962,-6.667665872573853,1018.1925277709961,0.0466463834745851,71.36485329259651
2025-08-03T19:32:37Z,40.691459676334645,-73.63367158519539,-2.979149872949208,6.835271083184495,6.317254407818327,1.4139965825742222,1.633301548620453,6.2199778986379926,2.4611887642213373,0.0009999999981932454,0.0009999999842945479,0.0010000000357787053,0.0010000000628163864,0.000999999984641728,0.0010000000549878858,8.000080449347592e-6,8.000083401940557e-6,0.7727155284485298,0.7229330440755521,1.0325603436301618,0.013207914604989093,0.0002049942921939366,0.0001648780175875349,0.00134882581364057,0.005597999999999796,0.005597999999999946,0.005597999999999795,0.0010459799999994268,0.0010459799999994195,0.0010459799999993653,0.4576644577147082,9.770914336161514,-0.7268485087682633,-0.001465094984817118,0.018761072475310586,-0.005098075034164845,-63.5538233727524,32.46860136445036,-5.690859686468065,1018.1702442658253,0.02754939914822005,71.59383456322466
2025-08-03T19:32:38Z,40.69197120984553,-73.63358693098759,-3.4220604334257243,6.759847392284524,6.349955967447488,1.251565244262971,1.6319729503462674,6.2298165969627775,2.483341074209592,0.0009999999983991523,0.000999999984043082,0.0010000000357841044,0.0010000000629666226,0.0009999999849583466,0.001000000054736982,9.000077922289032e-6,9.000083838454132e-6,0.7857119114640889,0.9385740839699029,1.30534417144151,0.012935079735048694,0.00021515061887757294,0.00017422077112936126,0.0013612729926582219,0.005598999999999796,0.005598999999999947,0.005598999999999796,0.001045989999999426,0.0010459899999994188,0.0010459899999993643,0.4073580041435186,9.78008178727921,-0.7192642905154772,-0.0012447105896695894,0.018591619633974193,-0.008358986754920153,-64.02987509658657,32.96628613816094,-5.596404001884854,1018.1460266113281,0.0339029892930814,72.23512527019916
2025-08-03T19:32:39Z,40.69258627457729,-73.63350447837146,-3.8896491538156566,6.3119714336810295,6.035465492917779,1.1529953235733734,1.6344164297626425,6.240277809125307,2.5002600361192258,0.0009999999982932193,0.0009999999842468556,0.0010000000357032466,0.0010000000630361596,0.0009999999845491123,0.0010000000549506732,0.000010000073428779525,0.000010000084440415883,0.7938061947435199,1.197268108510297,1.6004080121556907,0.012730908191118006,0.0002252013602480378,0.00018376859165389767,0.0013743732573400147,0.005599999999999797,0.005599999999999948,0.005599999999999797,0.0010459999999994263,0.001045999999999419,0.0010459999999993647,0.4295491345901561,9.796376552396971,-1.2219719852755158,0.002297823738379788,0.013813034824971366,-0.009314330543682746,-62.2726517526727,34.108117153770046,-4.695330439115826,1018.1157318115235,0.10062293915207171,71.1567685325336
2025-08-03T19:32:40Z,40.693304763980855,-73.63342801169088,-4.343712293342033,5.7668986826649355,5.68070888142673,1.0620972142689658,1.6320182986521352,6.244359869589994,2.509953308899937,0.0009999999979854956,0.0009999999843682582,0.0010000000354923183,0.0010000000627797643,0.000999999984093341,0.0010000000545994083,0.000011000065984900513,0.000011000085244403616,0.798216581280182,1.4942785985725204,1.9296713603366065,0.012751297551959992,0.0002352823058479757,0.00019350849033057067,0.0013852222322684748,0.005600999999999799,0.005600999999999951,0.005600999999999798,0.0010460099999994262,0.0010460099999994189,0.0010460099999993647,0.45369182420692655,9.786550392166632,-1.279504461085737,-0.0024921226337121316,0.007655824988717903,-0.0030511218762144703,-61.5766030899202,33.92240738146233,-4.762929201126099,1018.0904205322265,0.09928823001726772,70.46336710387558
2025-08-03T19:32:41Z,40.69413645421452,-73.6333584152437,-4.817280171813292,5.3833829856781605,5.451228592561194,0.9397578324263619,1.6274619097906848,6.243576657728546,2.517131161027154,0.0009999999981169685,0.0009999999847919692,0.0010000000352218068,0.001000000062450538,0.0009999999844133155,0.0010000000541427693,0.000012000054328274559,0.000012000086293805623,0.8003295981888633,1.8248224140707439,2.3072417462956354,0.012825322246133017,0.00024541926623075443,0.00020332953425548553,0.0013943387809472185,0.005601999999999796,0.005601999999999948,0.0056019999999997955,0.0010460199999994262,0.0010460199999994188,0.0010460199999993644,0.41466606389202615,9.76614734358376,-0.9969259340612279,-0.004203212088034952,0.006137363983028569,0.0015480474000208258,-62.24635082244873,33.59916542053222,-4.626117932796478,1018.0861175537109,0.04470704631786829,70.88657044968765
2025-08-03T19:32:42Z,40.695051910787114,-73.63329585676834,-5.285961273887557,5.074491026006552,5.244153138514637,0.8070917275763835,1.6222977896016924,6.243874649844067,2.521719935983543,0.0009999999981648694,0.0009999999850476109,0.0010000000354210123,0.001000000062278667,0.0009999999841310892,0.0010000000541081815,0.000013000036890682064,0.000013000087638255122,0.8011788835886507,2.1922758767451165,2.731865250756791,0.012896846926288112,0.0002554648712155709,0.00021321413104240635,0.0014041109696434424,0.005602999999999798,0.005602999999999945,0.005602999999999791,0.001046029999999426,0.0010460299999994187,0.0010460299999993643,0.40347573869141223,9.754616168798377,-0.829397565754075,-0.004379565251017681,0.00416035543644157,0.0002614911683559843,-61.57265168793347,33.721919721486614,-3.40890401236865,1018.0536045172275,0.017202280948787584,70.28493998400346
2025-08-03T19:32:43Z,40.696075542388215,-73.63323901592761,-5.798856111743804,5.094423599200148,5.293287295517235,0.6872229245434216,1.6166443958786938,6.249069682825343,2.53180126723439,0.0009999999982405311,0.0009999999853482168,0.0010000000352508064,0.0010000000622916796,0.0009999999843402602,0.0010000000539270243,0.000014000011769186184,0.000014000089335132648,0.8011673834534376,2.5910525325341633,3.222199825758023,0.012657829501615783,0.000265436384119198,0.00022303233031725162,0.0014160138475890326,0.005603999999999801,0.005603999999999945,0.005603999999999792,0.0010460399999994252,0.0010460399999994178,0.0010460399999993636,0.28469101921124107,9.790141295934566,-0.32524102425886237,-0.004272755341662082,0.009916371754305929,-0.005149101327032034,-61.479009327135586,33.024115170930564,-4.602353592922813,1018.0609680175781,0.018751392335965067,69.93879696401359
2025-08-03T19:32:44Z,40.69719513379512,-73.63318592232136,-6.337844303850167,5.009242669494245,5.352576420119116,0.57454490864694,1.613217250945503,6.248243078863761,2.5305610780064804,0.0009999999983590967,0.0009999999851359209,0.001000000034908223,0.0010000000620357153,0.0009999999842171695,0.0010000000537931872,0.000014999976688153457,0.000015000091447525564,0.8002724544794099,3.0302091974938516,3.754808119668136,0.012446474370416662,0.00027529014709742265,0.00023302609286084312,0.0014255058560444915,0.005604999999999802,0.005604999999999947,0.005604999999999793,0.0010460499999994258,0.0010460499999994186,0.0010460499999993642,0.3797009085736333,9.785790938141066,-0.29436846414557194,-0.0022452263583505492,-0.0007609470170712173,0.0011953662522172968,-61.29020321622808,33.27173549570936,-4.460138217090292,1018.0671844482422,0.016644208440304422,69.88120722610834
