timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-04T17:53:27Z,39.8801016704599,-75.10443561415404,-30.59326705402584,-29.09462897730287,-13.595266886937955,-0.5254638476564722,5.9874897305559145,0.08826285293518561,4.916759562273909,0.0010000000103124048,0.0010000000036934277,0.0010000000124916223,0.0010000000137072378,0.0009999999914495517,0.001000000000349366,9.000491437908648e-6,9.000496765632771e-6,0.8173496342994838,1.0474262151999212,1.1179030909012664,0.019203354226760845,0.00017734764058800146,0.0002057458157441634,0.0012910375407917745,0.0026769999999998605,0.002676999999999845,0.0026769999999998618,0.001016769999999798,0.0010167699999997992,0.0010167699999997803,-0.09034066703283766,-3.412025859419311,9.26096381448453,0.001312464063138971,0.0011781919954069833,-0.003197101105774459,-51.69781348631554,-29.62159945301174,-21.545954084887946,1016.4689588044819,0.09095761781087353,63.358699449886664
2025-07-04T17:53:28Z,39.87968236611183,-75.10458599429047,-30.419522726253707,-29.201143185128196,-14.141894791968255,-0.593460269245549,5.982437559195511,0.08469217811725319,4.916224973147166,0.001000000010753835,0.0010000000036639678,0.0010000000123483105,0.001000000013451955,0.000999999991748543,0.0010000000005628256,0.000010000487376713202,0.000010000497203720743,0.840077265648332,1.2956396788577964,1.3726770891017548,0.020249875417903403,0.0001866693875913369,0.00021378443239612017,0.0012995682288989175,0.0026779999999998615,0.0026779999999998446,0.002677999999999862,0.0010167799999997982,0.0010167799999997993,0.0010167799999997805,-0.10790141609489752,-3.2005104219532567,9.14772061344746,-0.0032728287892372773,0.000011080793722473281,-0.0030486020137624123,-52.04859491721871,-29.58047149107628,-21.868185180978678,1016.4004669189453,-0.08687204252741497,63.73595215077054
2025-07-04T17:53:29Z,39.879181219307384,-75.10473615484376,-30.263350956226233,-29.454149914153124,-14.538452859696706,-0.7064158862542549,5.9735949639205765,0.07511815911202137,4.919325211602024,0.0010000000104415715,0.001000000003493354,0.001000000012546276,0.001000000013764808,0.0009999999919109907,0.0010000000007642598,0.00001100048082654182,0.000011000497778867643,0.8634846466517385,1.5733889690417406,1.6440651037600564,0.021230416438848352,0.00019562415455995938,0.00022118219154639102,0.0013075497920944517,0.0026789999999998607,0.002678999999999844,0.002678999999999861,0.001016789999999797,0.0010167899999998001,0.0010167899999997793,-0.1418444708896824,-3.4030102048694246,9.015632974749929,-0.006985447784629492,-0.006037720421221951,-0.0017497691153873832,-52.45116019735531,-29.64077091217041,-21.607320007012817,1016.3516006469727,-0.14133193453484189,64.00444753306273
2025-07-04T17:53:30Z,39.878617030594896,-75.10488459880271,-30.197434901447547,-29.529569413505484,-14.719015403799176,-0.7798637379664375,5.964076373277059,0.06739659673415678,4.923398537323715,0.0010000000107113244,0.0010000000036928507,0.0010000000126023174,0.0010000000136645944,0.0009999999916610266,0.0010000000008012348,0.000012000470904187623,0.000012000498512319998,0.8863195583041411,1.8817905451676682,1.9396114213673183,0.021620756727144152,0.00020442336599203842,0.00022794652815785033,0.0013149572700658814,0.0026799999999998613,0.0026799999999998444,0.0026799999999998617,0.0010167999999997964,0.0010167999999997999,0.0010167999999997786,-0.18373576514471104,-3.3238068716706937,9.06799019648796,-0.007530879806105312,-0.00420315766791589,-0.00047353269003033434,-51.941001074654714,-29.7257973028689,-22.035315941791144,1016.3568572998047,-0.1191514815667231,63.77334325427382
2025-07-04T17:53:31Z,39.87798338791682,-75.10502923766705,-30.18121611597649,-29.63848678527081,-14.884298711133605,-0.8301780225062987,5.95889217686187,0.07105744258986028,4.9270864526151,0.0010000000106254188,0.001000000003905589,0.0010000000126016604,0.0010000000134940683,0.0009999999919086127,0.0010000000005442882,0.00001300045663059256,0.00001300049942513037,0.9074818935212874,2.226016759179192,2.2506288191635053,0.02207266764934419,0.00021333779621972648,0.0002341130805957238,0.0013218171652977762,0.0026809999999998606,0.0026809999999998432,0.0026809999999998606,0.0010168099999997955,0.0010168099999997991,0.0010168099999997777,-0.13268803527318146,-3.4644711447487233,9.043372317704645,-0.0029756338525314553,0.007048471618686414,0.0026066863817352124,-48.96323516845703,-31.167095413208006,-21.471755599975587,1016.3611526489258,-0.09365761746243263,61.88550927012612
2025-07-04T17:53:32Z,39.87727786488618,-75.10516910513861,-30.343774609004882,-30.26832576521877,-14.96323917209049,-1.1614356820519416,5.9383302717790425,0.050982265767363776,4.930897202674309,0.0010000000105541437,0.0010000000036213563,0.0010000000127997138,0.0010000000133242868,0.0009999999921621449,0.0010000000007706947,0.000014000436988287664,0.000014000500533527882,0.9273475798193974,2.592572165343628,2.5476034126821117,0.022917608040930813,0.00022132996223946205,0.00023977234753764964,0.0013284844729495795,0.00268199999999986,0.002681999999999842,0.00268199999999986,0.0010168199999997943,0.0010168199999997986,0.0010168199999997774,-0.1822638198987075,-3.989626266016292,8.546960480852567,-0.018150325994001855,-0.015200061418928114,-0.005071795689283511,-46.63716804981232,-26.925272345542908,-8.72770195347645,1016.3859268579728,-0.3448096844107457,54.554220667934565
2025-07-04T17:53:33Z,39.876457544063065,-75.10530147114616,-30.619509814262027,-31.181935538946735,-15.188129556728477,-1.1971906890427317,5.931695810691796,0.052267163145744,4.9243051288908894,0.0010000000101717487,0.0010000000037068996,0.0010000000122879198,0.0010000000135097587,0.0009999999920391434,0.0010000000010102921,0.000015000411048141161,0.00001500050185087454,0.9478210027818093,3.009270294261118,2.8577695252435933,0.02496381842942784,0.00022969719971762181,0.00024479425166077387,0.0013349334346397898,0.0026829999999998617,0.0026829999999998426,0.0026829999999998617,0.0010168299999997951,0.0010168299999997988,0.0010168299999997773,0.05265048185346854,-4.569035007755716,8.637196458508777,-0.0032094182589324782,0.009040916895333017,-0.007938259638306924,-56.632650552336706,-30.69079725029542,-24.08204479807431,1016.3921661376953,-0.007434070122162026,68.76859794805715
2025-07-04T17:53:34Z,39.87557243658888,-75.10542786304086,-30.88244243484492,-31.7562175685517,-14.941252640680617,-1.1293830194199606,5.925871042507528,0.04758418064792661,4.935454592217231,0.001000000010329239,0.0010000000034951196,0.0010000000124034186,0.0010000000138353593,0.0009999999921156478,0.0010000000008131798,0.000016000378019272287,0.000016000503396935203,0.9682718190802138,3.451417036404925,3.1902464512212445,0.025555998024884376,0.00023693501568486708,0.0002499709701502621,0.0013410539816948609,0.0026839999999998636,0.002683999999999842,0.0026839999999998636,0.001016839999999794,0.0010168399999997977,0.0010168399999997764,-0.2979543297619238,-4.2993350014723655,8.817535447108378,-0.002994138632557354,-0.0026887060328435355,0.006722415627075984,-50.50270011208274,-33.28800763987532,-16.736551104169905,1016.4382400512695,0.03552289801790758,62.7592221128728
2025-07-04T17:53:35Z,39.87461317380915,-75.10554541650473,-31.14488891868417,-31.9361741527175,-14.742275147947185,-1.2204353648652841,5.916895077775007,0.04056678837774194,4.937745247569215,0.0010000000105705458,0.0010000000037661918,0.0010000000122629108,0.0010000000140176087,0.0009999999920007312,0.0010000000013120017,0.0000170003371570165,0.000017000505197672524,0.9861891701161865,3.917148945440837,3.533461194298459,0.025735487384268695,0.00024368280362084893,0.00025489761474708816,0.0013473346383367202,0.0026849999999998654,0.0026849999999998438,0.002684999999999863,0.0010168499999997937,0.0010168499999997974,0.001016849999999776,-0.07773837061219314,-4.023904964788277,8.751540528761858,-0.005341291207200634,-0.0018365118468019093,-0.002355731949746857,-50.280901074409485,-30.13959111769994,-18.533578887581825,1016.4742584228516,-0.14625959935149316,61.48212168950041
2025-07-04T17:53:36Z,39.873570797857305,-75.10565300928634,-31.39974839814708,-31.460970051049546,-14.366921768969661,-1.1592670846362254,5.91053587320412,0.04221705744447294,4.933953674238724,0.0010000000102862365,0.0010000000040072616,0.001000000012250403,0.00100000001407178,0.0009999999916670743,0.0010000000017092241,0.000018000287690448616,0.00001800050728462274,0.9994450684650656,4.416617093925959,3.9103567619272708,0.024377086866472074,0.00025038885584823255,0.00025960532505611434,0.0013540109024376787,0.002685999999999867,0.002685999999999844,0.0026859999999998612,0.0010168599999997936,0.0010168599999997971,0.0010168599999997756,-0.05309755406308522,-3.5747590643862024,9.082188971682372,-0.002187865291753556,0.0084507511235595,-0.004839574758965346,-53.191873294790994,-29.782463329354513,-18.440362497703315,1016.5018005371094,-0.01838591468358066,63.68996017919037
2025-07-04T17:53:37Z,39.87251554806579,-75.1057542851361,-31.71524946799213,-30.77979219481433,-13.798034924209718,-1.2276004898895672,5.9010520250674325,0.02686279846376325,4.936789850874369,0.0010000000102153672,0.0010000000038224324,0.0010000000123513604,0.0010000000138854824,0.0009999999917606214,0.0010000000017091712,0.000019000228481084832,0.00001900050969714054,1.0049139320121556,4.936192326753838,4.301265293761575,0.022280372307262545,0.00025627712877452903,0.00026474461867341737,0.001360431586150789,0.0026869999999998687,0.0026869999999998453,0.002686999999999863,0.0010168699999997927,0.0010168699999997964,0.001016869999999775,-0.14721763837621057,-3.37356378651066,9.027574266421464,-0.00577983725913152,-0.010238753692878006,-0.004671186774117176,-50.85533302307129,-27.518075466156006,-20.81881160736084,1016.573012131911,-0.14051774962942093,61.456700766948735
2025-07-04T17:53:38Z,39.871407791993605,-75.10584628682439,-32.03011684859069,-30.098205639319072,-13.266236306385354,-1.1159658726418449,5.898111739081366,0.023503248844919916,4.939138667752771,0.0010000000101591168,0.0010000000039928154,0.0010000000123804814,0.0010000000136864758,0.0009999999915839828,0.0010000000015824382,0.000020000157892863875,0.00002000051247847307,1.0026061362257628,5.5057377212831,4.72206035310489,0.02055416195643161,0.0002624692090079243,0.00027010207821497284,0.0013674213296000803,0.002687999999999869,0.002687999999999846,0.0026879999999998632,0.0010168799999997935,0.0010168799999997953,0.001016879999999774,-0.024115193605070685,-3.515909498549411,9.174816954386289,0.0006465273671480674,0.0008383871764817796,-0.0005746456437047966,-50.54646639921227,-27.608972880305075,-20.43250979209433,1016.6212615966797,0.046432302351873865,61.11204397240217
2025-07-04T17:53:39Z,39.87025558540979,-75.10592972509481,-32.29599654296404,-29.352825809089133,-12.55740682489059,-1.0578203451953863,5.894715952591771,0.01671461930872512,4.943252086848047,0.0010000000099468693,0.0010000000038648596,0.0010000000122392324,0.0010000000141122355,0.0009999999914576858,0.0010000000012483302,0.000021000073640872275,0.000021000515678364504,0.9936260443250381,6.112173102146233,5.1664084949886,0.018668926256703272,0.0002687796318554082,0.00027587958362160377,0.0013745758362527242,0.0026889999999998694,0.002688999999999846,0.002688999999999863,0.0010168899999997937,0.0010168899999997948,0.001016889999999773,-0.1410509724457449,-3.4185438050107715,9.162352807350494,-0.00010960493443686059,-0.0033374343391970986,-0.00008151194259665236,-51.28013690948487,-27.34812942504883,-20.80563554763794,1016.6679153442383,0.0012525989063650474,61.72876838082121
2025-07-04T17:53:40Z,39.869037232657114,-75.10600274001642,-32.5558743417099,-28.37698446947565,-11.743858838527983,-1.0500674900972853,5.893462213761813,0.02154014544555076,4.947151436874347,0.0010000000100331358,0.0010000000041485789,0.0010000000124670584,0.0010000000144224333,0.0009999999916505305,0.0010000000013731295,0.000021999972336575904,0.00002200051935418051,0.9782362284130584,6.764418036822511,5.644694464837686,0.016828793726168797,0.00027570018949666275,0.00028200277061474216,0.0013825252484407757,0.002689999999999868,0.002689999999999845,0.002689999999999862,0.0010168999999997938,0.0010168999999997938,0.0010168999999997726,-0.18261815626028025,-3.17203860855489,9.216541875826994,0.0017400669814991766,0.0072120404603777865,0.004251309280199544,-50.474760328020366,-25.929232110782547,-20.62061377934047,1016.7061614990234,-0.030329300719452237,60.37574105947206
2025-07-04T17:53:41Z,39.8676941321058,-75.10606143921683,-32.867619903119056,-27.055518825802565,-10.77829008434068,-1.1658771968514987,5.885779238744309,0.013651865700795563,4.953520828757653,0.0010000000098355584,0.0010000000044163178,0.0010000000125376318,0.0010000000144194708,0.0009999999916083504,0.0010000000009652455,0.00002299984896955916,0.000023000523570688747,0.9569950504216211,7.4648509209968905,6.161909041640197,0.015349886736616133,0.0002829665593884958,0.00028867775936278477,0.0013901848534898062,0.0026909999999998684,0.0026909999999998454,0.0026909999999998628,0.0010169099999997942,0.0010169099999997942,0.0010169099999997725,-0.20935493987987813,-2.803373746010908,9.242902530854332,-0.0050340221621608585,-0.005602143485822766,0.0017593975257252344,-49.68632271363563,-27.944288116140463,-22.190038779347212,1016.7325134277344,-0.1183080901323037,61.17193418104747
2025-07-04T17:53:42Z,39.866263363506604,-75.10610898050439,-33.245164511505614,-26.033228724636192,-9.852545958181793,-1.1057618216481935,5.882285457212599,0.0033264949181968594,4.959725215525937,0.0010000000099925754,0.001000000004569885,0.0010000000124944983,0.0010000000140774447,0.0009999999915874568,0.0010000000013359201,0.00002399969685864459,0.000024000528398017426,0.9325798356569425,8.248399951247919,6.72425150204107,0.01463146381117284,0.0002910021384668637,0.0002956926091916294,0.001397954135389793,0.002691999999999867,0.002691999999999844,0.0026919999999998638,0.0010169199999997937,0.0010169199999997937,0.0010169199999997723,-0.1577102274539632,-3.1377678475424107,9.308000377642493,-0.0013507413776299435,-0.008071517141095726,0.0007214081528724081,-50.62658306121826,-28.435759410858154,-21.201769599914552,1016.7860626220703,0.04456471528219505,61.815468146238324
2025-07-04T17:53:43Z,39.86482363903942,-75.10615174374908,-33.68250585305205,-25.047359730445503,-9.0759403027506,-1.1143629438245604,5.879676008669684,0.0008449510930161898,4.958805274158032,0.001000000010246899,0.0010000000044831914,0.001000000012210928,0.001000000014135163,0.0009999999916938526,0.0010000000017759488,0.000024999508075326954,0.000025000533911546472,0.9085494912337262,9.100950177366618,7.329064702707401,0.014595437392261214,0.00030040067117382733,0.000302369480602063,0.0014062971208107203,0.0026929999999998682,0.0026929999999998457,0.002692999999999863,0.0010169299999997945,0.0010169299999997928,0.0010169299999997713,-0.0009845742933601632,-3.104517116964132,9.26171362401755,-0.001135806661864482,0.0014489824661436854,-0.0026392936595223695,-51.08278254872745,-28.373677794466314,-21.039842762897923,1016.8741048177084,-0.011246908369552,62.106239307278464
2025-07-04T17:53:44Z,39.86337446275062,-75.10619088636282,-34.22844508108391,-24.297800131465575,-8.375978778596311,-1.1731855763726697,5.877451313832957,6.276424544883616,4.955923611130277,0.0010000000100465257,0.0010000000038873052,0.0010000000125097548,0.0010000000139515864,0.000999999991480787,0.0010000000015657337,0.00002599927358177831,0.00002600054018674384,0.8873169460644302,10.023230556357014,7.972444452673269,0.014852122209354786,0.00031051597704894715,0.0003090866477471299,0.0014145437539898032,0.0026939999999998675,0.002693999999999844,0.0026939999999998614,0.0010169399999997951,0.0010169399999997914,0.001016939999999771,0.024158011737013832,-3.2346422217057484,9.161261500490868,-0.001427786682505564,-0.0028923209537386387,-0.006328744892210556,-52.16214648160067,-27.81008441038806,-21.065702534685233,1016.9725952148438,-0.06393372129828037,62.75386674294781
2025-07-04T17:53:45Z,39.861402297467144,-75.10620231711675,-34.615029913968904,-23.41768045658149,-7.383341675337037,-1.0848032922270059,5.880415698614673,6.27398874534759,4.956193553655572,0.0010000000098790412,0.0010000000041693942,0.0010000000128063428,0.0010000000137379542,0.0009999999914399457,0.0010000000016851145,0.000026998982922065092,0.000027000547314965182,0.8699199127146662,11.029150080589961,8.68824294177535,0.01570728144619588,0.00032064997180468967,0.0003162612102236239,0.0014232310465169633,0.0026949999999998663,0.0026949999999998434,0.0026949999999998607,0.0010169499999997953,0.0010169499999997918,0.0010169499999997706,-0.0368614008485222,-3.057707234386517,9.383208221423036,0.003245246881855613,0.0012522740976337182,-0.0015076110177847388,-52.08980914799854,-27.92296511717517,-20.946043920035315,1016.9242431640625,0.0893163771224381,62.70383247089562
2025-07-04T17:53:46Z,39.85963526631702,-75.10621872375987,-35.05985582704984,-23.03293670655997,-6.516961224307623,-0.9813765695704924,5.884476517407362,6.270094629273374,4.959477335318301,0.0010000000098067524,0.0010000000042851111,0.0010000000128615695,0.0010000000135004824,0.0009999999911494532,0.0010000000012337683,0.000027998624591705367,0.000028000555405298802,0.857069232096889,12.103659203189414,9.448074130453424,0.016153494428155647,0.0003304204256777052,0.00032400780237994885,0.0014319714341848335,0.0026959999999998678,0.0026959999999998444,0.0026959999999998617,0.0010169599999997956,0.0010169599999997922,0.0010169599999997707,-0.12099738782933682,-3.366424585346577,9.281052869783945,0.0037155531397537935,-0.0020969927156548845,0.0008937155152045054,-52.15216472895459,-27.37150043911404,-20.888741040470624,1017.0633163452148,0.09377615131102632,62.493043601194124
2025-07-04T17:53:47Z,39.8577657378362,-75.10622815379907,-35.4479945673194,-22.63022531873279,-5.595120414215184,-0.920376692556843,5.888698628394038,6.270666195410455,4.964489696328728,0.001000000009764867,0.0010000000038312379,0.0010000000128031462,0.0010000000135457628,0.0009999999914702144,0.0010000000010937252,0.000028998186838729193,0.00002900056458146482,0.8489639198251047,13.227397447439198,10.276132132208371,0.01706553493098742,0.00033960675701623594,0.00033223024231494413,0.0014410761059070547,0.0026969999999998696,0.0026969999999998462,0.0026969999999998623,0.0010169699999997954,0.0010169699999997917,0.0010169699999997704,-0.17269630582686568,-3.1737646384619205,9.315868151064254,0.0033379216445740766,0.0010988966888975436,0.004280297166595865,-52.731137645487884,-27.821228046806493,-21.17222817090093,1017.1213073730469,0.06337873629766685,63.26808396724216
2025-07-04T17:53:48Z,39.875749313298826,-75.10260945147468,-36.15514528460767,-5.69378845167947,-21.446805456808015,-1.0321758885900951,5.838345175425953,0.0737948534012998,4.936207956433584,0.0010000000098734768,0.001000000003833357,0.0010000000130432087,0.001000000013267622,0.0009999999914965362,0.001000000000944834,3.3055566167217176e-10,3.30555578514826e-10,0.6703681889822358,0.019572043116230575,0.019563820394981897,0.012559330099443822,0.00009395990952826507,0.00009215094920878505,0.0013826187917814307,0.002697999999999868,0.002697999999999845,0.0026979999999998624,0.0010169799999997944,0.0010169799999997925,0.0010169799999997712,-0.18501193418434705,-3.329631873086464,9.245833965018985,0.00036646126869303527,-0.00104255998631699,0.002253399206572495,-53.84693982649823,-28.012319954074158,-21.8900363104684,1017.1773306039663,0.05083168319834777,64.52402773401536
2025-07-04T17:53:49Z,39.87562529932413,-75.10286212824579,-36.63718564234707,-4.649156964948408,-21.725745480104425,-0.9949502834862682,5.8427634920503815,0.07470620768363756,4.9410758230330645,0.001000000010209056,0.0010000000039334584,0.0010000000130815962,0.00100000001357962,0.0009999999915927056,0.0010000000009130604,1.0003305559761089e-6,1.0003305565345206e-6,0.6922620100523185,0.031117613777652414,0.03205430920808848,0.01320914780408748,0.00010369978683855561,0.0001021382573357852,0.0013925956958662324,0.002698999999999868,0.0026989999999998448,0.002698999999999862,0.0010169899999997937,0.001016989999999793,0.0010169899999997716,-0.2211948540206916,-3.3338176066317744,9.26749250990835,0.003282157183193462,-0.001204229483296114,0.004154997141321283,-53.221482157707214,-28.92569100856781,-21.41125375032425,1017.1939239501953,0.07340112325361833,64.24684463901275
2025-07-04T17:53:50Z,39.87550348708672,-75.10311830056891,-36.99860263075014,-3.7513972104879674,-22.03018678147751,-0.8935849991942533,5.848154971348784,0.07074090097429504,4.945044899833903,0.0010000000106644932,0.001000000004062329,0.0010000000130214281,0.0010000000132418683,0.000999999991813362,0.0010000000012948026,2.0003305575075743e-6,2.000330560568879e-6,0.7140735442411513,0.061462167792793315,0.06437037844497,0.013841766331404411,0.00011326602561677007,0.00011213085948183192,0.0014019478882810676,0.002699999999999869,0.0026999999999998458,0.0026999999999998635,0.001016999999999793,0.0010169999999997932,0.0010169999999997718,-0.2165470451681916,-3.4396381111562047,9.276797519557448,0.0041204986086643925,-0.005112690039352457,0.0011290615570467544,-52.90749500274658,-29.464585456848145,-20.55760950088501,1017.2129516601562,0.11836566335172466,63.95290186757036
2025-07-04T17:53:51Z,39.87537967702842,-75.10337807490409,-37.22554395061384,-2.799436785882016,-22.303516878002824,-0.8698305013776878,5.852510892126968,0.06807663578894436,4.950322493737737,0.001000000010679121,0.0010000000040063506,0.0010000000132166374,0.00100000001318893,0.000999999991756806,0.0010000000017535158,3.0003305583810513e-6,3.0003305714967085e-6,0.7355743837570959,0.11172565134414787,0.1184198487816449,0.014613289114126612,0.00012270406643058506,0.00012213894860488493,0.0014113930034328913,0.00270099999999987,0.002700999999999847,0.002700999999999865,0.0010170099999997934,0.0010170099999997936,0.001017009999999772,-0.19133980452485094,-3.290343892917566,9.246994363909412,0.002714679236262829,-0.004313268608450761,0.0027174262579159085,-53.794358455773555,-28.381142914897264,-18.513068324387675,1017.2022141676682,0.0389002620113101,63.577114883768466
2025-07-04T17:53:52Z,39.87524835492581,-75.1036415290847,-37.35428023570538,-1.8248799706017274,-22.596877130254246,-0.7848510972633668,5.85603259946812,0.06414972157858392,4.952912566924976,0.0010000000106643325,0.0010000000038798546,0.0010000000134551175,0.0010000000132062907,0.0009999999921610696,0.0010000000019239903,4.0003305452690835e-6,4.000330595448285e-6,0.7569317414326171,0.18393173459623818,0.1969864913656106,0.015524602389477307,0.00013194119910993237,0.0001321435942854746,0.0014206279754442397,0.002701999999999871,0.0027019999999998478,0.002701999999999865,0.0010170199999997927,0.0010170199999997927,0.0010170199999997714,-0.13052171895559073,-3.243678783911755,9.32842097728654,0.0017868083499579038,-0.004137364813803589,-0.00034126387639722754,-56.442858509181704,-26.963508743600748,-15.464568747687586,1017.2019653320312,0.09925721399902426,64.43580870451946
2025-07-04T17:53:53Z,39.875099266863856,-75.10390973581146,-37.401085053557935,-1.193591021865463,-23.01779270175314,-0.8821893995860868,5.852453505488784,0.06902205057320623,4.952048980250599,0.001000000010707075,0.0010000000037677548,0.0010000000137487352,0.0010000000132240378,0.0009999999921741986,0.0010000000021929659,5.000330471977268e-6,5.000330641883414e-6,0.7778280661734578,0.27683802901224797,0.29628975397747515,0.016131184692781183,0.00014111129255542002,0.00014212949209566194,0.0014307703904111431,0.002702999999999873,0.0027029999999998496,0.0027029999999998652,0.0010170299999997933,0.0010170299999997933,0.0010170299999997718,-0.0701965941990046,-3.466256002764305,9.019020720871517,-0.005508697813605173,0.005575516762755459,0.000027684726266559738,-63.02909776353344,-29.565001556553792,-16.640799699370394,1017.162345690605,-0.11540792260459916,71.57978380586323
2025-07-04T17:53:54Z,39.87492161133891,-75.10418371940335,-37.40632880308194,-0.6199847106403495,-23.459855858467545,-0.798614428287904,5.854972062981787,0.05930193798073288,4.950078397355581,0.0010000000104223776,0.0010000000037980626,0.0010000000134333042,0.0010000000133964372,0.0009999999918536046,0.0010000000021316705,6.000330230496767e-6,6.000330723288394e-6,0.7977401730342364,0.39475501454241274,0.4236080076873606,0.016746813850625916,0.00014977189888005615,0.00015208646015965138,0.0014392682334434213,0.0027039999999998745,0.002703999999999851,0.002703999999999864,0.0010170399999997934,0.0010170399999997932,0.0010170399999997722,-0.03709857675758808,-3.5656857667006974,9.167409137712081,0.0003124942507602272,-0.006948941317306364,-0.007101324576458108,-57.531625381623854,-32.687989321621984,-19.657403733995224,1017.1462707519531,0.05871405129874225,69.02752420622498
2025-07-04T17:53:55Z,39.87470444543401,-75.10446323017582,-37.33344045865842,0.24370563088077002,-23.825994326428933,-0.8147636064467758,5.860890268376004,0.05829473523708821,4.944243160320283,0.001000000010294555,0.0010000000037287539,0.001000000013375314,0.0010000000137235716,0.0009999999916831474,0.0010000000018510478,7.000329615521009e-6,7.000330855260226e-6,0.8174243002102946,0.534628071899414,0.582400003463951,0.017905470035190354,0.00015830639211034223,0.00016197986067288404,0.0014486815529015957,0.002704999999999876,0.0027049999999998525,0.0027049999999998638,0.0010170499999997932,0.0010170499999997932,0.0010170499999997717,0.03536041119078932,-3.168826601440958,9.229379722542856,0.003560281027477514,0.0028580979891237074,-0.006995575728345525,-53.50932737651624,-29.281797409057617,-20.97655116633365,1017.1239166259766,-0.019468354039104963,64.50334056629399
2025-07-04T17:53:56Z,39.87445043455485,-75.10474710642411,-37.282353315515294,0.8762871219239228,-24.117706944045242,-0.7807863501675111,5.860625036371623,0.056735044204622,4.942894568936012,0.0010000000101516142,0.0010000000039288208,0.0010000000133207176,0.0010000000133667173,0.000999999991931104,0.0010000000020652044,8.00032828860834e-6,8.000331057555782e-6,0.8373884257495494,0.6981361334413239,0.7701789454360198,0.018770800929153415,0.00016646443497532338,0.00017180135943466938,0.0014580240429432378,0.0027059999999998773,0.0027059999999998513,0.002705999999999863,0.0010170599999997929,0.0010170599999997929,0.0010170599999997714,-0.06039841636324251,-3.3191390885262564,9.208619266457308,-0.0030271407788843166,0.0007004151893453174,-0.003026282320934952,-54.28211975097656,-28.222793221473694,-23.999941170215607,1017.1528549194336,0.010993191371457808,65.71959452488032
2025-07-04T17:53:57Z,39.87414912449909,-75.10503487932132,-37.22321177970451,1.360940789849161,-24.40584672078463,-0.7882811476200142,5.8616750173680146,0.053965358798656604,4.941518563428211,0.0010000000097684307,0.0010000000037591382,0.0010000000130814804,0.0010000000136782304,0.0009999999916393393,0.0010000000020513762,9.00032575025706e-6,9.000331353371118e-6,0.8569282034279357,0.8828586276739775,0.9874612497979889,0.01944423580842399,0.00017422441083080924,0.00018150173783128908,0.0014672396739907705,0.0027069999999998757,0.0027069999999998528,0.0027069999999998645,0.0010170699999997928,0.0010170699999997926,0.0010170699999997703,-0.04696728370003901,-3.3924329931947335,9.128513735610383,-0.0019085052361389881,-0.00016817212280102712,-0.003440837957711394,-54.93834203603316,-28.58273206438337,-25.573564860285543,1017.1631805419922,-0.03908260479947953,67.00145098652202
2025-07-04T17:53:58Z,39.87378794194782,-75.10532614764698,-37.138731033950286,1.7412420959929966,-24.63466806611903,-0.765096500687067,5.862601525697566,0.05221544469630013,4.942150406281704,0.0010000000097838532,0.001000000003816894,0.0010000000127435213,0.001000000013407275,0.0009999999916325698,0.0010000000013320476,0.000010000321322942279,0.000010000331769656889,0.8755065863325996,1.0888138624966943,1.2376901824470234,0.01995989380475005,0.0001816310886041469,0.00019104641663783998,0.001476576575328907,0.0027079999999998763,0.0027079999999998533,0.002707999999999865,0.0010170799999997926,0.0010170799999997928,0.001017079999999771,-0.07403524269015338,-3.4313718432069087,9.137945237541603,-0.0023920309080689853,0.0001948756091448788,-0.0010963907681000914,-54.06744122746015,-29.060522695984503,-24.69933089824638,1017.1554174178685,-0.016429700040116433,66.16534159543546
2025-07-04T17:53:59Z,39.873368638534394,-75.10561996660238,-37.046252869256186,1.8597162518681016,-24.80350379204333,-0.7533331481159355,5.86104047077738,0.05057149264859922,4.943753138402462,0.0010000000102518716,0.0010000000038315085,0.0010000000127761677,0.0010000000134063427,0.0009999999913915011,0.001000000001200637,0.000011000314143659206,0.000011000332337933868,0.8921247923926772,1.3138659268395707,1.5178472368965719,0.019952043391508176,0.00018871472869796187,0.00020040555887913879,0.00148595111347148,0.0027089999999998756,0.002708999999999852,0.002708999999999864,0.001017089999999792,0.001017089999999792,0.0010170899999997706,-0.14260680041524448,-3.6152551455000683,9.039254466374947,-0.005031774331383635,0.00006449035590741503,-0.00002931527187849533,-53.71821726584921,-30.184542344540965,-23.482136376050054,1017.161508178711,-0.041200185074892176,65.94056047460256
