timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T12:58:23Z,40.07636646295238,-75.23102580007385,67.0542871235781,-5.109633336473191,-1.6364541436365734,-0.40660952321649557,1.5077801023367365,0.021958537288130058,3.7814550658787587,0.000999999975265488,0.0009999999945555873,0.0009999999922446936,0.0010000000046539715,0.0009999999940198067,0.001000000000223935,8.00016136033206e-6,8.000164041466408e-6,0.7809087272791535,0.8222429521558604,0.8571796481416499,0.012838137963614419,0.0001746970653163587,0.00017627633696678475,0.0016618028990066308,0.0016369999999999228,0.0016369999999999,0.0016369999999999091,0.0010063699999999435,0.0010063699999999579,0.001006369999999941,0.08638153221635017,9.775116180425053,1.3186525638828028,-0.0011832596360232652,-0.0012721126922935625,-0.0019773844312301024,-47.53022304534912,66.38751861572266,-57.49542682647705,1002.7208569335937,0.08388090077575319,99.86059611793371
2023-08-09T12:58:24Z,40.07622731590865,-75.23103977360607,67.12183249537964,-5.754107478951332,-1.151315508343681,-0.34931653963476506,1.50650955296894,0.02389858850009222,3.7797823625898546,0.0009999999751256214,0.000999999994328168,0.0009999999926016496,0.0010000000050505902,0.0009999999936449306,0.001000000000186421,9.000158972447472e-6,9.0001643899607e-6,0.7839220588987719,1.0460047403464006,1.0944437321696978,0.013132920955468402,0.00018468463780586962,0.0001860314147432612,0.001671515203491881,0.0016379999999999214,0.0016379999999998989,0.0016379999999999078,0.001006379999999943,0.0010063799999999574,0.0010063799999999404,0.05131094943238546,9.756695708961482,1.3739543460429633,-0.0015072362249873659,-0.0010845393130570426,-0.002641700350088474,-47.38748310089111,66.47194313049316,-57.79359489440918,1002.7342602539062,0.07288573555190073,100.02090877936037
2023-08-09T12:58:25Z,40.07603613764012,-75.23104975034613,67.27642111934287,-6.14208254473638,-1.048874352450544,-0.3119247318399912,1.5077376063588608,0.02366723473991983,3.7782415509021376,0.0009999999753656738,0.000999999994513935,0.0009999999923189073,0.0010000000049232777,0.000999999993930634,0.0010000000005445364,0.00001000015468277398,0.000010000164871272954,0.7869259422111387,1.3021828840365306,1.3628434611616078,0.013400599774154271,0.0001946846439978693,0.0001957009928837744,0.001681337745858808,0.0016389999999999213,0.0016389999999998986,0.001638999999999908,0.0010063899999999417,0.0010063899999999577,0.0010063899999999408,0.08538730805243637,9.762934169502481,0.9206426404799211,0.0011298470576802649,-0.0010436332153039628,-0.0006209362810512566,-47.43957706451416,66.22464851379395,-58.112624702453616,1002.6906115722657,0.026395977696872356,100.06640041530108
2023-08-09T12:58:26Z,40.07577666896807,-75.23106128930593,67.49411833847863,-6.0919413801334805,-1.5478700539090111,-0.31183876483248096,1.5086613905085198,0.023296865491622402,3.7768576018476057,0.0009999999752645654,0.0009999999942592393,0.0009999999922924426,0.0010000000050091125,0.0009999999942366725,0.0010000000001105268,0.000011000147511323048,0.000011000165516960397,0.790416572752577,1.589855880322954,1.6573791069844435,0.013377532379210383,0.00020468694750189084,0.00020526359492451397,0.001691157195994676,0.0016399999999999217,0.0016399999999998991,0.0016399999999999082,0.0010063999999999425,0.0010063999999999575,0.0010063999999999397,0.11893479690945957,9.769036246565323,0.17391533662198644,0.0009519921469968097,-0.0008389537089177394,-0.0006584707540507819,-47.35661724090576,66.10862648010254,-57.8022571182251,1002.6368078613282,-0.008858425372216892,99.77018817865736
2023-08-09T12:58:27Z,40.075459062228994,-75.23107964101773,67.69144047971484,-5.820686157587696,-2.3500031533478674,-0.3495762834237582,1.5081871145226209,0.02529722511287035,3.7756025727738334,0.0009999999755211475,0.0009999999944583923,0.0009999999923506326,0.00100000000505051,0.0009999999941017249,0.0010000000003687068,0.00001200013620648268,0.000012000166361111122,0.7940946262380354,1.9125143599460668,1.9828597131123828,0.013440721139655314,0.0002147116253124812,0.00021469286476265414,0.001700837014798617,0.0016409999999999225,0.0016409999999999,0.0016409999999999088,0.0010064099999999424,0.0010064099999999567,0.001006409999999939,0.13336126349946767,9.755039891929917,-0.2000529339991135,-0.0004082243092053769,-0.0005445781683159046,-0.003143482484156605,-47.26145694732666,65.73152465820313,-57.29168697357178,1002.6162072753906,-0.02207461068186031,99.17966491594275
2023-08-09T12:58:28Z,40.07511613609951,-75.23110595429749,67.79937977030478,-5.595743739186482,-3.038482858659437,-0.3742097374768065,1.5053009364164076,0.02726042639943608,3.773428878950811,0.0009999999752408138,0.0009999999943434894,0.0009999999919677897,0.0010000000052605344,0.0009999999937612802,0.0010000000006856404,0.000013000119234290218,0.000013000167442681513,0.7977953360472452,2.274544640239293,2.3480125801384277,0.013737823072018072,0.00022474392908300716,0.00022395995031263043,0.0017105037598112612,0.0016419999999999228,0.0016419999999999003,0.0016419999999999092,0.001006419999999942,0.001006419999999956,0.0010064199999999385,0.0906429710960598,9.765935859413238,-0.06658897742968398,-0.0028571394329971207,-0.0014990549582678606,-0.003173480472114512,-46.591555213928224,65.92855491638184,-57.27655895233154,1002.6434008789063,-0.013416786678270322,98.98455175352278
2023-08-09T12:58:29Z,40.074731184231595,-75.23113878116156,67.85436886415279,-5.3674679190303465,-3.7155775803910394,-0.40694189642043027,1.5117812845760996,0.025500074163561162,3.7726971904178384,0.0009999999751725192,0.0009999999940024586,0.0009999999922387086,0.0010000000057123098,0.00099999999390418,0.001000000001208212,0.000014000094783092465,0.000014000168804023504,0.8018460335968874,2.676615343292947,2.751226887534503,0.01425727764928705,0.0002347267623865217,0.00023303896252979036,0.0017203424164688383,0.0016429999999999214,0.0016429999999999,0.0016429999999999078,0.0010064299999999419,0.0010064299999999562,0.0010064299999999384,0.09474553367871746,9.760041398487546,-0.08755492025894283,0.006352596213437183,-0.0002947283413695965,0.0005715895954605686,-46.19603107452392,65.80960418701171,-57.02938694000244,1002.6543884277344,-0.019031106723012427,98.57645873377828
2023-08-09T12:58:30Z,40.07430069397139,-75.23117756266582,67.8613581370323,-5.101913162838132,-4.429639435212247,-0.4356615910360222,1.5104088594114895,0.020356745571135194,3.770732474572704,0.0009999999748202873,0.000999999994144813,0.0009999999922105224,0.001000000005936261,0.0009999999936349472,0.0010000000009779365,0.000015000060794849664,0.000015000170489011462,0.8068752190449248,3.121663886335084,3.1913542953129537,0.015055444389164424,0.00024462793998228854,0.00024190007342508524,0.0017303277987873692,0.0016439999999999222,0.0016439999999999005,0.0016439999999999086,0.0010064399999999412,0.0010064399999999553,0.0010064399999999375,0.13605319036035907,9.768916210861754,-0.1816901579096334,-0.0016408630885828722,-0.00171176703478328,0.0038051095726026663,-46.39794109344482,65.92428474426269,-56.625567016601565,1002.6667138671875,-0.008292957821941177,98.5151006417293
2023-08-09T12:58:31Z,40.07379843683851,-75.23122162597328,67.83348438255086,-4.699280256736706,-5.234078772827362,-0.4975835236452961,1.509385305655371,0.020369697158002905,3.771828142050573,0.0009999999749361603,0.0009999999941167615,0.0009999999926083452,0.0010000000061035587,0.0009999999931680006,0.0010000000013518254,0.000016000015033636045,0.00001600017253966687,0.813721043070181,3.6113123368459443,3.6613455743397627,0.016281722598640185,0.00025444991213559526,0.00025051861206387216,0.0017400077442357841,0.001644999999999922,0.001644999999999899,0.001644999999999908,0.001006449999999941,0.0010064499999999552,0.0010064499999999374,0.1313743674191321,9.744293685373984,-0.3549454698418204,-0.0016026840190431447,0.0017079874064694727,-0.0012999784066724885,-46.515671005249025,65.97430480957031,-56.496246871948244,1002.6657348632813,-0.02811551892358457,98.52985543014987
2023-08-09T12:58:32Z,40.07329221286739,-75.2312709671436,67.71553402443182,-4.486984441712663,-5.75306452899564,-0.5196767111936694,1.5099758992299426,0.022589546359940323,3.774762009940113,0.000999999974840493,0.0009999999941866376,0.0009999999928336425,0.0010000000061998738,0.0009999999928997682,0.0010000000013567938,0.000016999955203307423,0.000017000174996299813,0.823017828812524,4.148297514259913,4.1688742151523055,0.017257942062506006,0.0002640324759503413,0.00025887031739263634,0.0017495496273668783,0.0016459999999999212,0.0016459999999998984,0.0016459999999999075,0.0010064599999999408,0.0010064599999999552,0.0010064599999999374,0.10823662742644875,9.768328662333241,-0.0334740232160638,-0.0002173290165707317,0.0036387579512134564,-0.003339832063028993,-46.62852115631104,66.0649507522583,-56.41255485534668,1002.71375,-0.010713678688286092,98.5959583250387
2023-08-09T12:58:33Z,40.07276279464834,-75.23132169714991,67.5711351363066,-4.3889386516941125,-6.016454212839197,-0.5059382755201408,1.5104886543578808,0.026205024335468466,3.779775399597585,0.0009999999746019325,0.000999999994370243,0.000999999992548131,0.0010000000063394333,0.0009999999930575172,0.001000000001649696,0.000017999879070224662,0.00001800017789791247,0.834273952524311,4.734117924142365,4.707253747094139,0.01777169377687118,0.00027327016409474353,0.00026693781316625766,0.0017590130428260953,0.0016469999999999204,0.0016469999999998977,0.001646999999999907,0.0010064699999999403,0.0010064699999999547,0.0010064699999999369,0.030824540846148246,9.789723315158067,0.208437239448171,-0.0005362977284114874,0.005783380826881139,-0.0046152115274580826,-46.58606502532959,66.13766277313232,-56.86334491729736,1002.7485961914062,0.012320271253944868,98.88317251786596
2023-08-09T12:58:34Z,40.07227720195146,-75.23137259066252,67.38874863088249,-4.615016050183593,-5.833363733186377,-0.46980400905125774,1.5134928878178384,0.030039556180934478,3.7847452114560567,0.0009999999745059882,0.0009999999941695187,0.0009999999928309155,0.001000000006224616,0.0009999999927091721,0.0010000000019329942,0.00001899978449353987,0.000019000181285975504,0.8455197456846858,5.36655692231029,5.27836039298414,0.01725224745437571,0.0002821433480601089,0.00027472966252690685,0.0017684790392676895,0.0016479999999999201,0.0016479999999998976,0.0016479999999999067,0.0010064799999999412,0.0010064799999999533,0.0010064799999999357,-0.02864564888074239,9.785997165004366,0.7385531173337796,0.001947970393143933,0.0056486136988628255,-0.004684281159062538,-46.85775901794434,65.82607475280761,-56.96692295074463,1002.8127368164063,0.034178168713247824,98.86324863407263
2023-08-09T12:58:35Z,40.07175497831025,-75.23141734809866,67.2412905860851,-4.904986027469342,-5.499930253179919,-0.4320789979913298,1.5168830097446784,0.03146728551173563,3.7900023375287875,0.0009999999743234545,0.0009999999942969574,0.0009999999928299301,0.0010000000060105803,0.0009999999927033936,0.0010000000021794671,0.00001999966930667491,0.000020000185210226667,0.8543757311632836,6.049729597994514,5.874111727027882,0.016519918480289678,0.00029074544874589826,0.0002822609296536423,0.0017780558671896295,0.001648999999999919,0.0016489999999998962,0.0016489999999999053,0.0010064899999999415,0.0010064899999999522,0.0010064899999999355,-0.08101000644484561,9.781724261289705,0.8476722292716328,0.002242494500759255,0.005782240430781091,-0.0023226323783494067,-46.61156311035156,66.17950897216797,-56.92288112640381,1002.8339465332032,0.038991146934169954,98.95741271894524
2023-08-09T12:58:36Z,40.07120597228635,-75.23145655447404,67.11745648109715,-5.169817999605921,-5.255196178284868,-0.405040986128303,1.519539327673269,0.041772721875661695,3.7960291457631548,0.0009999999743964742,0.0009999999944665567,0.0009999999929710141,0.0010000000058400427,0.0009999999926189136,0.001000000002071373,0.00002099953122942229,0.00002100018972541267,0.8603043191803235,6.786855720132173,6.492646699478149,0.016063931048593275,0.00029948681841790746,0.00028953838499706693,0.0017873653378632716,0.0016499999999999178,0.0016499999999998948,0.001649999999999904,0.001006499999999942,0.0010064999999999523,0.0010064999999999345,-0.09723497606396762,9.780587097867253,0.7235684509999276,0.001454567610741936,0.006985674803541566,-0.011176459638813908,-46.600583190917966,64.92388492584229,-57.15760906219482,1002.8556140136719,0.028042361769617122,98.25328211335014
2023-08-09T12:58:37Z,40.07058300372668,-75.23148898118144,67.04474923034273,-5.255863036820933,-5.050846299777434,-0.364065561407028,1.5213585345362874,0.054860675228940496,3.8049850406910926,0.000999999974568296,0.0009999999945651764,0.000999999992601027,0.0010000000054566996,0.0009999999924997784,0.0010000000022326453,0.00002199936782089313,0.00002200019488985448,0.8638073304333279,7.580281035344308,7.132846336804867,0.015689593207122408,0.00030850583118568787,0.00029653721396004633,0.0017967594552464566,0.0016509999999999184,0.0016509999999998956,0.0016509999999999045,0.0010065099999999418,0.0010065099999999527,0.001006509999999935,-0.30434367851627714,9.796390971870506,0.5445208352970267,0.00036081157832340734,0.010028299406566979,-0.013934525946020862,-45.72486717224121,65.0109931564331,-56.457451019287106,1002.8549658203125,0.03645401034840243,97.49167424522324
2023-08-09T12:58:38Z,40.06988547888895,-75.23151522348869,67.00666041994813,-5.366363063081533,-4.884819125589608,-0.3643731984986673,1.5291350690331675,0.04723875814516974,3.8154191717727146,0.000999999974384759,0.0009999999947770358,0.0009999999926720486,0.001000000005755673,0.0009999999924515694,0.0010000000020391354,0.000022999176490905333,0.000023000200765832646,0.8655190214222047,8.426337857572474,7.798990671546848,0.01547652601004628,0.0003170757212330494,0.000303286778665263,0.0018066475814296095,0.0016519999999999176,0.0016519999999998949,0.0016519999999999042,0.0010065199999999414,0.0010065199999999518,0.001006519999999934,-0.26125150939939945,9.760605433060768,0.4685166699562504,0.006210391518778638,0.010500083733507776,0.006679449134335839,-46.375005073547364,65.52144062042237,-56.067294883728025,1002.8514904785156,-0.004460884346370783,97.91441084715125
2023-08-09T12:58:39Z,40.0691821850008,-75.23153972363326,66.9508553936218,-5.534873812960283,-4.8302903739631375,-0.3583806372225574,1.5306348128071074,0.0437422874875586,3.8178199611441914,0.0009999999746128027,0.0009999999945768075,0.0009999999929983143,0.0010000000058696988,0.0009999999924016373,0.0010000000022349108,0.000023998954750529504,0.000024000207419416407,0.8664299484034647,9.330518104714848,8.49785015404052,0.015503840278561505,0.00032574180305558763,0.00031002373509294483,0.0018164306618619606,0.0016529999999999167,0.001652999999999894,0.001652999999999903,0.0010065299999999417,0.0010065299999999506,0.0010065299999999348,-0.09400466510869006,9.779444925486846,0.38218879190210525,0.0004632999701864686,0.002648531482568149,0.0022292558873233522,-44.63028312683105,65.32831497192383,-58.10323081970215,1002.8706298828125,0.007559268624768195,98.1612262304725
2023-08-09T12:58:40Z,40.06837848060635,-75.23155916237535,66.91804596019304,-5.474084467180975,-4.910007357918067,-0.36417161367637435,1.5296708086658914,0.04302060173486198,3.814228758042755,0.0009999999748120214,0.000999999994930821,0.0009999999931391407,0.00100000000612477,0.0009999999922754128,0.0010000000019174773,0.000024998700426557866,0.000025000214912099758,0.8674874805601572,10.292793798421652,9.217775848469527,0.015646276678488186,0.00033440223275936444,0.0003167584314853507,0.0018261460364723465,0.001653999999999917,0.0016539999999998945,0.0016539999999999036,0.001006539999999942,0.00100653999999995,0.0010065399999999347,-0.133032535352353,9.773808679313634,0.1148703000720625,-0.0017717628662348385,-0.0031952969961107497,-0.000923641851793584,-44.74728099822998,65.23754665374756,-57.24801071166992,1002.8611474609374,-0.0044045604381064965,97.65030172542704
2023-08-09T12:58:41Z,40.067531546815076,-75.2315766105878,66.87541805604654,-5.378905563863963,-4.946595121384568,-0.3732328545951497,1.5330627048283845,0.04127644144925131,3.8133018430450933,0.0009999999746130818,0.0009999999951987944,0.0009999999928258058,0.0010000000057977917,0.0009999999922048121,0.0010000000021594755,0.000025998411607645524,0.000026000223298189677,0.8688526468025897,11.313223108921187,9.964480659307615,0.015730771975030432,0.0003431266522048041,0.0003232616005725763,0.0018359040720592598,0.0016549999999999176,0.0016549999999998946,0.0016549999999999048,0.0010065499999999416,0.0010065499999999488,0.0010065499999999347,-0.1620348273573486,9.768980328428706,0.11073627311613345,0.0024824772011442214,-0.0005909384730562895,0.00018627847005518164,-44.86354709625244,65.2482827758789,-57.23422485351563,1002.8679711914062,-0.008837741003649483,97.70272667162374
2023-08-09T12:58:42Z,40.066684247414145,-75.23159369658258,66.81195135935766,-5.3120432997968905,-4.976368837999342,-0.36934517755764906,1.53312857889576,0.04036756180080783,3.8142991913824664,0.000999999975053089,0.0009999999948280902,0.0009999999929394046,0.0010000000056707785,0.00099999999200555,0.0010000000023059233,0.00002699808657080825,0.000027000232636720857,0.8703239303853703,12.395956764843007,10.740227393776008,0.01582965937655817,0.0003519283079290128,0.0003295451236365068,0.0018456678677322277,0.0016559999999999186,0.0016559999999998956,0.001655999999999905,0.0010065599999999411,0.0010065599999999485,0.0010065599999999342,-0.13476966272482063,9.78370859528068,0.12147988912571014,-0.0008750503354645535,0.0013268412127832626,-0.0005196377737241174,-44.844271125793455,65.00379505157471,-56.94557273864746,1002.886728515625,0.005604941928517764,97.36164724637285
2023-08-09T12:58:43Z,40.06574034145925,-75.23160493632989,66.76766997599131,-5.22131669918403,-4.95938799993902,-0.373028145494431,1.5357111100318326,0.04310401019016893,3.8149111226245416,0.0009999999750522355,0.0009999999949549436,0.000999999992938892,0.0010000000054869085,0.000999999991851011,0.0010000000021878682,0.00002799772382300361,0.000028000242985973776,0.8718493995107033,13.540315884948434,11.539728871190494,0.015911976577357153,0.0003607904943330169,0.0003356989086616889,0.0018553907780680026,0.0016569999999999196,0.0016569999999998968,0.001656999999999906,0.0010065699999999408,0.001006569999999948,0.0010065699999999337,-0.15850968599708537,9.773509549146102,0.11056535574242589,0.001590723115691273,0.0010862138734927123,-0.004294308953854544,-45.08119491577148,65.44555629730225,-57.09929294586182,1002.8810815429688,-0.0043674791887860255,97.85578294015515
2023-08-09T12:58:44Z,40.0649374969836,-75.23162143587048,66.6568244350517,-5.365357830382605,-4.716455515099152,-0.3730539616745405,1.5316018516007341,0.0496991756927001,3.814117105960191,0.0009999999750795803,0.000999999994969469,0.000999999992839955,0.001000000005304074,0.000999999991997081,0.0010000000019253967,0.00002899732144855622,0.000029000254425164083,0.8726619892985801,14.744542242580954,12.37504974041847,0.015628520212036093,0.0003697116619868594,0.0003417947347791636,0.0018651166790722591,0.0016579999999999206,0.0016579999999998976,0.0016579999999999046,0.0010065799999999406,0.0010065799999999477,0.0010065799999999334,-0.2162044850684287,9.76895890481636,0.4765710793482237,-0.004858814058890643,-0.00026914333826330344,-0.00791586723000768,-45.52576313018799,64.628766746521,-57.17176086425781,1002.9329040527343,0.0031513350301936574,97.56061139650396
2023-08-09T12:58:45Z,40.07713525974333,-75.23014177425475,63.96053474929386,1.7672626737569417,-0.9514933316805052,-0.5248123869938219,1.5253787152548535,0.02284650970860608,3.810757573345347,0.0009999999748996802,0.0009999999947079914,0.0009999999926395401,0.001000000005475435,0.0009999999919332182,0.0010000000022233075,2.0774953525789088e-10,2.0774954955123047e-10,0.7212968824728133,0.0669698754132138,0.06690854851206778,0.011852146657808618,0.00009822153548112779,0.00009473193480050462,0.0018524866020126257,0.00165899999999992,0.001658999999999896,0.0016589999999999051,0.0010065899999999414,0.0010065899999999485,0.0010065899999999325,-0.31219746392302056,9.771526931767726,0.581445659292402,0.0009020123187518333,0.0006298995494164047,-0.008422012868622325,-45.204659118652344,64.29277870178223,-57.191646842956544,1002.9480859375,0.013560596644214355,97.20029402907042
2023-08-09T12:58:46Z,40.077139439490395,-75.2301522763557,64.06855941453696,1.8350809224158784,-0.8409601271921646,-0.47870958392898727,1.5260879986638372,0.027241209319985728,3.8100864175984968,0.0009999999749770304,0.0009999999944104616,0.0009999999929095095,0.0010000000053909973,0.000999999991948045,0.0010000000021169507,1.0002077504620342e-6,1.0002077525745403e-6,0.7303252725859316,0.08296766525622574,0.08282776403894018,0.011929097748694719,0.00010823752949076943,0.00010473045950106457,0.0018631147732580606,0.0016599999999999209,0.0016599999999998942,0.001659999999999906,0.0010065999999999409,0.0010065999999999478,0.001006599999999933,-0.3631067073585454,9.7764258000563,0.4835252226837342,0.0006962418404751081,-0.0007572899043933951,-0.004542472924516377,-45.04166717529297,64.26118087768555,-57.28058498382568,1002.9528002929687,0.014868372496485645,97.15609431124946
2023-08-09T12:58:47Z,40.077142962019074,-75.23016202084688,64.1929463652019,1.9529648781155615,-0.8353356766024559,-0.44618797775297064,1.5276963802461772,0.029533222285504392,3.80806533467353,0.0009999999748492392,0.0009999999945540538,0.0009999999931519722,0.0010000000056056212,0.0009999999917035217,0.0010000000020492904,2.0002077535572435e-6,2.000207763419606e-6,0.7386949131274534,0.11839556973381364,0.11836611694889998,0.0119847195402383,0.00011824442364254935,0.0001147278620667035,0.0018734453639016287,0.0016609999999999193,0.0016609999999998954,0.0016609999999999056,0.0010066099999999417,0.001006609999999947,0.0010066099999999321,-0.3687469316919098,9.769792194780761,0.3585429644325606,0.0016289022319890582,-0.002189005606651259,-0.0025353444396550044,-44.80266918182373,63.972040786743165,-56.89994480133057,1002.960234375,0.0030803332295660226,96.62967989337403
2023-08-09T12:58:48Z,40.07714245237511,-75.23017238744903,64.36883596141179,2.161055074836856,-0.9518824543630819,-0.4153913523046798,1.5287659405535015,0.031159205193894972,3.8054318598330013,0.0009999999751332403,0.0009999999945404555,0.0009999999933935065,0.001000000005379585,0.0009999999918454295,0.0010000000020896137,3.0002077579265145e-6,3.0002077864533513e-6,0.7462054704847765,0.174784401942511,0.17577137911426716,0.012029636820197191,0.0001282480192753923,0.00012472359110599925,0.001883682980523672,0.0016619999999999198,0.0016619999999998947,0.0016619999999999062,0.0010066199999999408,0.0010066199999999468,0.001006619999999933,-0.38166176389090745,9.772676395421705,0.19323524129273914,0.0010943951381476148,-0.002840776954349484,-0.0019217519753516586,-44.92576709747314,64.28936264038086,-57.00083881378174,1002.93017578125,0.0018073590591036546,96.95634295827487
2023-08-09T12:58:49Z,40.077133671147934,-75.23018505693936,64.54079898590311,2.497419773368849,-1.2399138423503024,-0.4045570885607925,1.527961019212483,0.03228839099448974,3.8027358941451266,0.000999999975416814,0.000999999994271906,0.0009999999930528462,0.0010000000055935823,0.0009999999918490295,0.0010000000021354526,4.000207752063174e-6,4.000207829111398e-6,0.752788689840252,0.25356327956783703,0.25747931186924194,0.01210475544238996,0.00013824757143066332,0.00013471786917215766,0.0018938464800822379,0.0016629999999999187,0.0016629999999998948,0.001662999999999907,0.0010066299999999416,0.001006629999999946,0.0010066299999999327,-0.3894203687061551,9.763804632018953,-0.024145120804449506,-0.0008167403297193232,-0.0029297788049759037,-0.0014331590480493501,-43.74980911254883,64.0765947341919,-57.045124740600585,1002.9314501953126,-0.008598667415342851,96.30156919748029
2023-08-09T12:58:50Z,40.07711816329733,-75.23019830413602,64.63525691517778,2.4891084273619684,-1.0638954354985226,-0.3735107361248983,1.5267667102825695,0.029953485171322007,3.8001785336027156,0.0009999999752604164,0.0009999999944302015,0.0009999999932810066,0.001000000005550777,0.0009999999920682456,0.001000000002063371,5.000207695073772e-6,5.0002079015783056e-6,0.7584407685751403,0.3591247246118456,0.3628386476492568,0.012084549230587814,0.00014821431923587144,0.00014471153719888675,0.0019035006061116574,0.0016639999999999181,0.001663999999999894,0.001663999999999908,0.0010066399999999424,0.0010066399999999458,0.0010066399999999315,-0.39803764233475125,9.767677098416197,0.5635993181041596,-0.001242710056753622,-0.002914408008719924,0.0020570532159363423,-44.88684913635254,64.18554061889648,-57.146018714904784,1002.9923059082031,0.011801399651449085,96.95499173017801
2023-08-09T12:58:51Z,40.0770934134282,-75.23020755986776,64.71169628625681,2.2553377362791243,-0.5688659226876832,-0.31435673256118524,1.5255146480678774,0.029568300089090355,3.7978798162113274,0.0009999999753031483,0.000999999994076387,0.0009999999932528828,0.0010000000057635652,0.0009999999922613177,0.0010000000020071185,6.000207486618091e-6,6.000208017076632e-6,0.7630617420855006,0.49486020337209247,0.4939773383163176,0.012046749040972488,0.0001581969715456698,0.00015470556627806558,0.001913435108300369,0.0016649999999999176,0.0016649999999998936,0.0016649999999999072,0.0010066499999999423,0.001006649999999946,0.001006649999999932,-0.4025455505829374,9.783476109918986,0.9672279085541544,-0.001305432796750868,-0.0025407984970485403,0.00014264525994376145,-44.97041915893555,64.03218711853027,-57.28131702423096,1003.0292517089844,0.059139014170212785,96.97215570100144
2023-08-09T12:58:52Z,40.07704822067854,-75.23021199165142,64.8483242116463,2.141902391983489,-0.24572287785443286,-0.27766971124634127,1.5246384210404518,0.030052933461619066,3.7968841121150785,0.0009999999753595634,0.0009999999941769152,0.0009999999932387596,0.0010000000059480496,0.0009999999922384176,0.0010000000017811443,7.00020692813742e-6,7.000208191978515e-6,0.7667037308607658,0.6596447308746936,0.6545062516182742,0.012063991345460835,0.0001681916202797647,0.00016469934528963868,0.0019234990283009444,0.0016659999999999186,0.0016659999999998948,0.0016659999999999087,0.0010066599999999423,0.0010066599999999457,0.0010066599999999314,-0.3919980981617744,9.768927458335558,0.7676725161359808,-0.0009416901597138908,-0.0011860363011394286,-0.000655694195848844,-45.95666706085205,63.39266258239746,-57.20384666442871,1003.0062512207031,0.02657529133508442,96.96862948892174
2023-08-09T12:58:53Z,40.0769712270152,-75.23021561139063,65.03728904661345,2.3642295331056578,-0.42295438877289715,-0.2651525123315622,1.5258665248994994,0.030960969993292075,3.7963496945681747,0.0009999999750751531,0.000999999993979062,0.0009999999931536467,0.0010000000057205588,0.0009999999924787683,0.0010000000020023152,8.000205678232473e-6,8.000208447211743e-6,0.7696022473231887,0.8506671990196424,0.8481884667288915,0.012037667576805976,0.00017819264413450602,0.0001746939828422634,0.0019336262233022384,0.0016669999999999177,0.0016669999999998951,0.0016669999999999088,0.0010066699999999418,0.0010066699999999452,0.001006669999999931,-0.3594106483117275,9.770871089941126,0.16438250176537963,0.0011734803153413255,-0.0006972944432935944,-0.0010409061820533068,-44.450577087402344,64.21982273101807,-57.65707702636719,1002.9660717773437,-0.001425887477278042,97.07918453557767
2023-08-09T12:58:54Z,40.076868531589284,-75.23022152387846,65.20730982005587,2.5906216511553017,-0.6351476647675599,-0.2580450893072006,1.524855310201374,0.031648687628365806,3.7954238800345332,0.00099999997482034,0.0009999999939944023,0.0009999999932534037,0.0010000000055216773,0.000999999992404056,0.0010000000021534656,9.000203205251542e-6,9.000208806827298e-6,0.7718803116131283,1.0738860242281658,1.0751002773976317,0.012038730353158694,0.00018819067683966648,0.00018469014542101683,0.001943719300663441,0.0016679999999999163,0.0016679999999998946,0.0016679999999999072,0.0010066799999999408,0.0010066799999999443,0.0010066799999999302,-0.35075803162006663,9.769802787378065,0.13303011486411007,-0.0010545415205161588,-0.0010818123150841666,-0.0008118317010670796,-44.89734127044678,63.98241077423096,-57.37574493408203,1002.9665295410156,-0.0032609284424940676,96.96126218377516
2023-08-09T12:58:55Z,40.07673762619759,-75.2302299866958,65.35636089665807,2.818992221175238,-0.857390817807664,-0.2564812253610802,1.5240366800126144,0.03232253006171123,3.794686866100997,0.0009999999745091853,0.000999999994222298,0.000999999993480577,0.001000000005777362,0.000999999992138564,0.0010000000019136795,0.0000100001987401685,0.000010000209300096324,0.7736451168730891,1.331391084917812,1.3371020845923804,0.012075854383955174,0.00019818652114836818,0.00019468641999646885,0.001953806362134376,0.0016689999999999156,0.0016689999999998939,0.0016689999999999067,0.001006689999999941,0.0010066899999999447,0.0010066899999999304,-0.35473532038034694,9.766893600469874,0.1306922570222891,-0.0008944868981514392,-0.0008889336133065161,-0.0007667605205891929,-44.89721923828125,64.1253950881958,-57.55715892791748,1002.9667980957031,-0.006031416761454123,97.16297252424803
