timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-06T14:49:47Z,41.159383664817824,-75.33758713922785,570.3046933997317,-7.396380961109003,-4.382629365393329,-0.18855544336645438,1.607733735250043,0.014507532150207026,2.0887117357141998,0.0010000000563626763,0.000999999886758846,0.000999999926792265,0.0009999999183196483,0.0009999999504005513,0.0010000000872124797,0.000012000432198348903,0.000012000459052870042,0.8747240304793881,1.9369044507229598,2.0124166253420417,0.01625438253032147,0.00021014676109154006,0.0002080370207231193,0.0008848127017726054,0.0011019999999999767,0.0011019999999999804,0.0011019999999999773,0.0010010199999999966,0.0010010199999999857,0.0010010199999999963,-0.23778261903782857,9.681204297723706,-0.6164788504952056,-0.010198430523354125,-0.029364327759183375,0.023783675650772582,-14.581683740615844,66.6729987335205,-69.30722282409668,948.9171341876595,-0.07613755501665713,97.26970428778982
2023-08-06T14:49:48Z,41.15933327305534,-75.3376371634943,570.0835652717333,-7.824229273588168,-3.99781997451108,-0.2494863978873963,1.6015108469292134,0.01239024285859439,2.019713420226804,0.0010000000561944066,0.0009999998866021653,0.0009999999272594748,0.000999999918221267,0.0009999999504941197,0.0010000000870143816,0.000013000417949066695,0.000013000460221509759,0.875684344935601,2.253192483264867,2.363940587222594,0.015568667016895145,0.00021670760022609128,0.00021876686367709394,0.0008943068282568241,0.0011029999999999768,0.0011029999999999805,0.0011029999999999766,0.001001029999999996,0.0010010299999999854,0.0010010299999999952,0.40810858036635805,9.737318222022902,-0.5284998883184253,-0.005320483154491117,-0.06903650484667351,0.004503340388895387,-15.556585731506347,66.1571826171875,-70.58480659484863,948.9101239372702,-0.019720579047748963,97.98461611721513
2023-08-06T14:49:49Z,41.15926936331359,-75.33767976624067,569.871098614621,-8.350512373660619,-3.2213101317751334,-0.21840238413531418,1.6096181916576922,0.017605413880880154,1.9149991825727852,0.0010000000564085645,0.0009999998866304864,0.0009999999272587157,0.0009999999184632632,0.0009999999504305256,0.0010000000867291699,0.000014000397476702903,0.000014000461673763468,0.8737481463737894,2.6000939880686684,2.754834738025973,0.014942951072243964,0.0002231600963750661,0.0002296648294426119,0.0009043429805296341,0.0011039999999999774,0.001103999999999981,0.0011039999999999774,0.0010010399999999958,0.0010010399999999852,0.0010010399999999956,0.7679185971830083,9.832561045896304,-0.5382100439126561,0.00960014816661826,-0.10528342414459799,-0.0014963282324899217,-16.78622360229492,66.25758903503419,-71.42160461425782,948.9209856305804,0.09718470853863663,98.85788195884493
2023-08-06T14:49:50Z,41.159162871039676,-75.33771016191506,569.7165360302897,-8.515290663825756,-2.1760703262273355,-0.24333390869855365,1.6085814520990038,0.02277914481129614,1.7942462111124156,0.0010000000566381085,0.000999999887113374,0.0009999999275410293,0.00099999991873401,0.0009999999502180626,0.0010000000864039994,0.000015000368848271252,0.000015000463461864794,0.8681952083317153,2.975574673633827,3.1855460223201346,0.014369545336917075,0.00023005094824425765,0.0002403095835571141,0.000914254586767317,0.001104999999999978,0.0011049999999999816,0.001104999999999978,0.0010010499999999947,0.0010010499999999842,0.0010010499999999947,0.8371840179702902,9.787286954819734,-0.27916563549543316,0.0011134846667537385,-0.12156680038670159,-0.0003836807863925732,-18.66575563430786,66.249780960083,-72.6486806488037,948.9073681640625,0.04688663194334919,100.07629288330114
2023-08-06T14:49:51Z,41.15904382499373,-75.3377298907478,569.5127899411787,-8.470970061704636,-1.4569231942729806,-0.3265402700462704,1.6007242194310665,0.03446073502987185,1.697926737643537,0.0010000000567516906,0.0009999998873120716,0.000999999927654336,0.0009999999184212612,0.000999999950097345,0.00100000008599941,0.000016000329624620875,0.000016000465645694034,0.8598000170973422,3.3877006783665156,3.659844165954267,0.014090962661256227,0.00023786303573336833,0.0002504347843880479,0.0009245416216738523,0.0011059999999999774,0.0011059999999999811,0.0011059999999999774,0.0010010599999999948,0.0010010599999999842,0.001001059999999995,0.4054700600923035,9.727618655998855,-0.20111047630842036,-0.005401006260899854,-0.09706411272592311,-0.008272073196196961,-20.199905586242675,66.24782897949218,-73.86184883117676,948.927354999617,-0.04204272724505179,101.25400391185813
2023-08-06T14:49:52Z,41.15890749237218,-75.33773744434959,569.1618842076691,-8.603274737233026,-0.12251493022868702,-0.5578580010809392,1.5867039139839647,0.04852644646739653,1.5668746395271083,0.0010000000565811755,0.0009999998876526752,0.0009999999281935829,0.0009999999187906693,0.0009999999502182965,0.0010000000856517696,0.000017000276784947047,0.000017000468293033603,0.8503838608025825,3.8228087429326285,4.174216011300594,0.014878728897873797,0.0002464275128313903,0.0002602597840338209,0.0009346774366975934,0.0011069999999999782,0.001106999999999982,0.001106999999999978,0.0010010699999999954,0.001001069999999985,0.0010010699999999954,0.9219245099303504,9.606343145891888,-0.3154745765794382,-0.008916704338916332,-0.13213967813217767,-0.010956558088158413,-21.255815563201903,66.19939464569092,-74.52748054504394,948.960825394611,-0.1246960677548615,101.92401286892775
2023-08-06T14:49:53Z,41.15870918561161,-75.33772773945996,568.4382501218545,-8.74946555022247,1.453899324429814,-1.156902290259398,1.534457262447,0.04212129535347406,1.4004321061600715,0.00100000005688032,0.0009999998878930385,0.0009999999278502265,0.0009999999185066049,0.000999999950424846,0.0010000000855988503,0.000018000206651610263,0.000018000471473832964,0.8427195453974894,4.273664457034611,4.716890419554899,0.017048910862347808,0.000255512211089171,0.00026935821516153337,0.0009435067972379461,0.0011079999999999786,0.0011079999999999823,0.0011079999999999786,0.0010010799999999962,0.0010010799999999854,0.001001079999999996,1.113413645942417,9.255775786772283,-0.25336665219169135,-0.0454595360177073,-0.16818072771837547,0.004868669580945487,-23.972633514404297,67.11988502502442,-77.06044441223145,949.0176774567249,-0.4545593620748978,104.96698242312874
2023-08-06T14:49:54Z,41.158455192504945,-75.33770513030112,567.3980269383591,-8.84934248757037,2.3176853393665775,-1.2400693448648057,1.5270544974701907,0.08537966883244574,1.301073766254319,0.0010000000569509602,0.0009999998878350046,0.000999999927621636,0.000999999918478275,0.000999999950538592,0.0010000000859087354,0.000019000115217304956,0.000019000475259481642,0.8404773049247543,4.795628182441251,5.340569037605958,0.018626752621383667,0.0002660436201143697,0.0002784388498707849,0.0009545875587764241,0.0011089999999999791,0.001108999999999983,0.0011089999999999794,0.0010010899999999955,0.0010010899999999849,0.0010010899999999953,0.1854051543871309,9.741729868319766,0.020364489043702444,-0.0015914288816354255,-0.0979026645128581,-0.047320245232815875,-26.66212350845337,67.94863067626953,-78.97706489562988,949.1212594168527,-0.03708575078636726,107.54185667721616
2023-08-06T14:49:55Z,41.15825818470225,-75.33767977283134,566.5578667734975,-9.105013852720086,2.1727189397487874,-0.6493759338421051,1.5804233550390678,0.061932190455880325,1.2900259489111474,0.0010000000569491464,0.000999999887523346,0.0009999999277946873,0.0009999999182505514,0.0009999999504525495,0.001000000085540123,0.00001999999886011556,0.000020000479727001205,0.8440382468122352,5.405455278118375,6.058476506221401,0.01813765191559894,0.0002730995610316563,0.00028818773816501205,0.0009635128728573543,0.001109999999999978,0.0011099999999999825,0.001109999999999978,0.0010010999999999959,0.0010010999999999852,0.0010010999999999957,-0.9703815994778987,10.339946231681727,-0.09205544962467763,0.053876970196273535,-0.011540152609313495,0.023243714416868937,-27.856503429412843,67.67754661560059,-77.03494636535645,949.2489229090073,0.6052027361551756,106.25726850631266
2023-08-06T14:49:56Z,41.15807163769046,-75.33765911854938,566.1090498402225,-9.03056307384686,1.6781621892508338,-0.421785262102149,1.5942409648041174,0.04763872430351523,1.3127214883334275,0.0010000000568631763,0.000999999887495375,0.000999999927596672,0.0009999999183215385,0.0009999999504096537,0.0010000000856294586,0.00002099985437844207,0.000021000484949574657,0.8489494081648312,6.038293524859934,6.7998730039491315,0.016596385349027656,0.00028010505373153295,0.00029795425680825854,0.0009731917136440345,0.0011109999999999777,0.0011109999999999814,0.0011109999999999777,0.0010011099999999954,0.0010011099999999848,0.0010011099999999954,-0.9926727166345711,9.984357683467634,-0.016988404891976196,0.012259048530691494,0.02282101760477466,0.01383529855582849,-29.235591430664062,66.9560385131836,-75.62401679992676,949.3109392438616,0.25306691524637354,105.15137650221487
2023-08-06T14:49:57Z,41.1579084027332,-75.33764984641863,565.8577235798159,-8.960058624097238,0.25704002827540734,-0.20846320650254632,1.614452616179042,0.05934101987244981,1.398748863978034,0.001000000056535995,0.0009999998876238118,0.0009999999274131694,0.0009999999182361123,0.0009999999501820731,0.0010000000852602067,0.00002199967845267577,0.0000220004910102675,0.8494349364197644,6.724437320872206,7.587371277101166,0.01420946422278573,0.000287821416340976,0.00030759896987046645,0.0009840655188959012,0.0011119999999999767,0.0011119999999999806,0.001111999999999977,0.0010011199999999942,0.0010011199999999838,0.0010011199999999942,-1.8900907641270588,9.928797325927977,-0.0029441663611284707,0.015412838585915394,0.08561791550043961,-0.014688934991433214,-27.478791370391846,66.44571281433106,-75.38867835998535,949.3531159045649,0.3267256132401776,104.1804147390688
2023-08-06T14:49:58Z,41.15783319782967,-75.33765640447938,565.6971374260313,-8.986217608623168,-1.2727170778494843,-0.13983244228741257,1.621934786744886,0.04849932763118958,1.505240685949313,0.0010000000568766983,0.0009999998878665705,0.0009999999275857629,0.000999999917965662,0.0009999999502740054,0.001000000085479804,0.000022999467128946762,0.00002300049802779024,0.8430378311680345,7.45421716126906,8.418188239644188,0.013376315296465508,0.0002958318303497112,0.00031657971170929577,0.0009941540863833461,0.0011129999999999762,0.00111299999999998,0.0011129999999999762,0.0010011299999999937,0.001001129999999983,0.0010011299999999937,-2.046104922251102,9.771405130634967,-0.31635052434334043,0.0017052606577207486,0.1070876963844311,0.005831327642402984,-24.641071491241455,65.49826080322265,-73.97811470031738,949.4006621691645,0.20813565104613668,101.83297861091025
2023-08-06T14:49:59Z,41.15764935593693,-75.33767931684416,565.6183363302855,-9.050323561863065,-2.268370979492601,-0.13071958473905335,1.6225583497335094,0.04076889264759442,1.5817363821900545,0.0010000000569763226,0.0009999998878084792,0.0009999999279679287,0.0009999999177958089,0.000999999950210389,0.0010000000854277081,0.0000239992153993354,0.000024000506132023876,0.8333377744526329,8.225179303039408,9.307108974218743,0.013750939066304913,0.0003046952392879301,0.00032539517501963645,0.00100411620691917,0.0011139999999999755,0.0011139999999999794,0.0011139999999999755,0.0010011399999999937,0.001001139999999983,0.0010011399999999937,-1.4158325232511029,9.738669141014565,-0.5738526185135192,-0.002971676707998476,0.07680077956167845,0.003747840833143625,-23.84611961364746,66.17048072814941,-74.02301078796387,949.384006874234,0.07766872362698878,102.11055549561337
2023-08-06T14:50:00Z,41.15739758890763,-75.3377148911424,565.5536258537172,-9.124975111346384,-3.455619874933113,-0.14942088120269545,1.6201042149099716,0.052170257167772786,1.6562396826477535,0.0010000000568200292,0.0009999998879924765,0.0009999999278677582,0.0009999999182225211,0.000999999949755902,0.001000000085762377,0.000024998917634697632,0.000025000515453765514,0.8243842542113065,9.049071119156535,10.262830006505638,0.015147810191313005,0.00031457193634226586,0.00033421164613387904,0.0010150903054498028,0.0011149999999999765,0.0011149999999999782,0.0011149999999999765,0.0010011499999999925,0.001001149999999982,0.0010011499999999925,-1.617127364926605,9.693349970248562,-0.6695909619354268,-0.006156257923042483,0.07381433325769486,-0.015199840459697474,-22.272075481414795,66.04433273315429,-73.85745681762695,949.3795452507175,0.07013191065078715,101.55201964831784
2023-08-06T14:50:01Z,41.157062321670516,-75.33776427433304,565.4881570422207,-8.884215044689201,-4.881017915932175,-0.1735379901030712,1.6185804462681161,0.04898519777141284,1.757806862451523,0.001000000056536123,0.0009999998882188063,0.000999999927994938,0.0009999999178818472,0.0009999999498416109,0.0010000000861501044,0.000025998567762111984,0.000026000526107936603,0.8188128552750962,9.932705481043397,11.290991472280446,0.017836370765987923,0.00032482243298548633,0.0003424505042714324,0.0010253244578610921,0.0011159999999999775,0.0011159999999999775,0.0011159999999999777,0.001001159999999992,0.0010011599999999819,0.0010011599999999923,-1.9260471805391395,9.675051412421926,-0.48707414339972926,-0.006977752624545358,0.10172353646447138,-0.0017035858605996927,-20.823203620910643,65.9694246673584,-73.1440007019043,949.3740354051777,0.09710489045312574,100.67574317413447
2023-08-06T14:50:02Z,41.15663206475222,-75.33782650299554,565.4591640900262,-8.657665296368858,-6.294663588725959,-0.12074222533693413,1.6276573272705999,0.0653739271381942,1.8635153522866734,0.0010000000564799655,0.0009999998880328902,0.0009999999280509867,0.0009999999180670463,0.0009999999495508517,0.0010000000860935292,0.00002699816040600386,0.000027000538148160212,0.8206370602096681,10.885428642064168,12.382526710269563,0.021840101668809703,0.0003360219423323689,0.0003500841238959288,0.0010371127324453762,0.0011169999999999767,0.0011169999999999767,0.0011169999999999767,0.0010011699999999922,0.0010011699999999814,0.0010011699999999922,-1.9975603438856044,9.723996809637704,-0.7069370655862391,0.00264610215079783,0.10480240580878616,-0.02176123721457161,-18.451645526885986,66.14144454956055,-72.32257484436035,949.3637907067124,0.17253156459490152,99.7281227366294
2023-08-06T14:50:03Z,41.156174681365755,-75.33789993744082,565.4934154878327,-8.451441206037543,-7.640249033172082,-0.04780812485787569,1.6380899695343443,0.060671159956554095,1.971129456723969,0.0010000000568355922,0.0009999998881605903,0.0009999999281930932,0.000999999918350988,0.000999999949593783,0.0010000000859618653,0.00002799769385263557,0.000028000551509354193,0.8345027322191764,11.905894255872491,13.497585886016555,0.026757499634532535,0.0003460477111730764,0.0003567461198051959,0.0010470647035078539,0.0011179999999999769,0.0011179999999999769,0.0011179999999999769,0.0010011799999999913,0.0010011799999999804,0.0010011799999999913,-1.9940396644697278,9.717961920168992,-0.9609598520381133,0.003206640236733566,0.10774789663640125,-0.0016136419689168043,-17.165765686035158,65.98138069152832,-70.83271072387696,949.3606970214844,0.18735135737987416,98.31311655423971
2023-08-06T14:50:04Z,41.15563800061494,-75.33797974426582,565.684427778508,-8.073628650298888,-8.80577904266943,0.15394521760123628,1.6598423956741812,0.10101953575977415,2.081421748844928,0.0010000000570915778,0.0009999998882875586,0.0009999999283061213,0.0009999999181377038,0.0009999999498356178,0.001000000085958549,0.00002899717245617665,0.000029000565964326034,0.8628104756657369,13.009551039241252,14.596721706102883,0.031698763263733526,0.00035734496416799853,0.0003620819868899952,0.0010620089050010694,0.0011189999999999779,0.0011189999999999779,0.0011189999999999779,0.0010011899999999917,0.001001189999999981,0.0010011899999999917,-2.0989606733294455,9.796754185652176,-1.0698760105600695,0.012256321481408526,0.10675226592470262,-0.04839387119552863,-14.686359739303589,66.38044250488281,-68.77993888854981,949.3300075157016,0.2966551435178709,96.70947387368736
2023-08-06T14:50:05Z,41.16184718995299,-75.33918511861371,566.1204091232032,5.4701582481414786,-10.301013174252322,-0.08744388789511887,1.688404761016483,0.027967188968386018,2.1528255279683024,0.0010000000570119971,0.0009999998881281764,0.0009999999283169226,0.0009999999184057938,0.000999999949529917,0.0010000000863912167,4.554470048477653e-10,4.554467691150091e-10,0.7705802307646581,0.1617171269428505,0.16187796519042016,0.016180840118060737,0.00009869948738041478,0.0000985441941894556,0.001035756795517384,0.0011199999999999787,0.0011199999999999767,0.0011199999999999767,0.0010011999999999916,0.001001199999999981,0.0010011999999999916,-1.6833827112833815,9.415235629106741,-1.0614228604206657,-0.02324203995682858,0.057503982902310916,0.03626277932926066,-12.852943716049195,66.69483657836913,-67.74830673217774,949.2731970962213,-0.15596766018074745,95.93342778552555
2023-08-06T14:50:06Z,41.16182233307136,-75.33931193801045,566.2617699640648,6.0893137702076485,-10.964422585967734,0.022376167972809606,1.6889443917648308,0.012719734497782798,2.1918696902937325,0.0010000000569610652,0.0009999998881725606,0.000999999928331642,0.000999999918208768,0.0009999999495258487,0.0010000000863258425,1.0004554491739323e-6,1.0004554541892079e-6,0.7870662523071531,0.18626104206732025,0.18626806155908493,0.016687950791853423,0.0001084465552158514,0.00010822050837499712,0.0010470396785457632,0.0011209999999999777,0.0011209999999999768,0.0011209999999999768,0.0010012099999999915,0.001001209999999981,0.0010012099999999913,-1.1019334210610434,9.820853314239113,-1.0320929170092856,-0.0004169012663528571,0.04056937995384615,0.010920202448720228,-13.929227771759033,66.21427841186524,-67.59531837463379,949.2328275792739,0.15707405846625663,95.64241350623242
2023-08-06T14:50:07Z,41.16179577947538,-75.33944811753312,566.48675803128,6.946093604646311,-11.890026965236498,-0.015673377673563776,1.6885586811208328,0.024089252007637545,2.253358025982982,0.0010000000572728787,0.0009999998884832482,0.000999999928500308,0.0009999999182228264,0.0009999999495771072,0.0010000000860624517,2.0004554565687017e-6,2.000455478985712e-6,0.8046591899836257,0.23033044423615945,0.2309722556064376,0.01763264599969628,0.00011815511269268467,0.00011780015296376937,0.0010563145842162418,0.0011219999999999783,0.001121999999999976,0.0011219999999999763,0.001001219999999991,0.0010012199999999806,0.001001219999999991,-1.4445343463543443,9.661986959841704,-1.0332786384651407,-0.0017635816201123631,0.059759275462062396,-0.01802514164317286,-13.263351745605469,66.27588851928711,-66.5025644683838,949.180081114477,0.04480796476647819,94.82083741086817
2023-08-06T14:50:08Z,41.161767123718576,-75.33959518736987,566.7684948975677,7.87047137724936,-12.83837996999951,0.015344697230858607,1.6925546616527276,0.017159524940820122,2.3332386851646616,0.0010000000571155022,0.000999999888239437,0.0009999999281714862,0.0009999999185492615,0.0009999999494509487,0.0010000000857281865,3.0004554690160454e-6,3.000455527001958e-6,0.8236321433158736,0.29653616616439943,0.2981755050958988,0.01879420475117477,0.00012759127870183085,0.00012726319382177717,0.0010669559349689313,0.0011229999999999788,0.0011229999999999751,0.001122999999999975,0.0010012299999999897,0.0010012299999999801,0.0010012299999999897,-1.5450775736384483,9.709748637917802,-1.1172408817183148,0.001986149487879313,0.08022053366606627,-0.0019299334932733388,-12.200243768692017,65.77141876220703,-64.58704246520996,949.1148681640625,0.1162268513791193,92.98495547935262
2023-08-06T14:50:09Z,41.1617357740276,-75.33975146107092,567.1667079547999,8.708403529466326,-13.500570161004559,0.16410566504847635,1.6998256915781405,6.28040015952239,2.386695122268778,0.0010000000572711351,0.0009999998881679401,0.000999999928100478,0.0009999999188466922,0.000999999949380476,0.001000000085862953,4.000455477610522e-6,4.000455606801251e-6,0.8434915237914524,0.38669266842032934,0.3888040195905108,0.019615091054262034,0.00013699252823170234,0.00013638593979349337,0.0010783278048923713,0.0011239999999999798,0.0011239999999999761,0.001123999999999975,0.0010012399999999905,0.00100123999999998,0.0010012399999999905,-1.1662298564595956,9.843392878780408,-1.1430066555509775,0.006431285097597949,0.055480491559478325,0.014018013071596459,-12.321999788284302,66.21135101318359,-63.748171043396,949.0584031708387,0.1990310300227499,92.73399827516761
2023-08-06T14:50:10Z,41.16170352543653,-75.33991138671925,567.6061413755266,9.625027966261197,-13.514375589806802,0.16614608402312492,1.7001265484687829,6.275051448982187,2.4114601744448465,0.001000000057171787,0.0009999998882835408,0.000999999928443734,0.0009999999187463293,0.0009999999491022028,0.001000000086232069,5.000455447300537e-6,5.000455729498752e-6,0.862212177455323,0.4987712164198713,0.5020858625262956,0.019610578124868685,0.0001465086138975249,0.0001450514336428328,0.0010886448527797445,0.0011249999999999806,0.0011249999999999767,0.001124999999999974,0.0010012499999999898,0.0010012499999999792,0.0010012499999999898,-0.672624714832016,9.772163608254141,-0.6806364079042723,-4.0230006702096817e-7,0.025117265797622326,0.0030122738477061763,-12.185603742599488,66.42997467041016,-62.69921482086182,949.0328381108303,0.04001102467069905,92.15537160154416
2023-08-06T14:50:11Z,41.16167015577395,-75.3400699791622,567.9666899090132,10.310586709833556,-13.331925071878942,0.05019962721271322,1.6915467026193138,0.027814225243266225,2.421444481228629,0.001000000057214641,0.0009999998881996708,0.000999999928587209,0.0009999999187600033,0.000999999949314473,0.0010000000863950294,6.000455291058186e-6,6.000455909387921e-6,0.8776439474494668,0.635262994315944,0.6349033744480705,0.019203539804314693,0.00015621908281035376,0.0001532741162168077,0.0010963563044777244,0.00112599999999998,0.0011259999999999755,0.0011259999999999745,0.0010012599999999904,0.0010012599999999797,0.0010012599999999904,-0.5362658829059338,9.647843680221012,-0.6435690246762135,-0.009061239601975685,0.005253187652709898,-0.03602657717447383,-11.438231801986694,66.38581077575684,-62.545860595703125,949.0075571488361,-0.09476991529160965,91.92325180970329
2023-08-06T14:50:12Z,41.161627620013164,-75.34022648988828,568.2841789108854,10.471527887307003,-13.290153354489185,0.01653765171792405,1.6927946407919976,0.035762042460479704,2.407799110448434,0.0010000000574272897,0.0009999998885543958,0.000999999928672042,0.000999999918972368,0.0009999999494710325,0.00100000008629848,7.000454838235809e-6,7.000456161818737e-6,0.888943420650034,0.800367045564456,0.7861143500980388,0.01844032377446267,0.0001661819417990237,0.00016096347545674377,0.00110572487252013,0.0011269999999999802,0.0011269999999999763,0.0011269999999999755,0.0010012699999999899,0.001001269999999979,0.0010012699999999899,-0.470569689638724,9.669853805653792,-1.0708418830569268,0.0013234695765326845,-0.014736286744447113,-0.00515606524970779,-10.543605756759643,66.34201263427734,-61.707964782714846,948.9560546875,-0.03857974410486626,91.2156443806483
2023-08-06T14:50:13Z,41.16156937612305,-75.3403790567841,568.5321156393742,10.183559792422624,-12.816853005713098,-0.16275166980043626,1.6826890546487556,0.030841143951045116,2.3464730330395103,0.0010000000571994236,0.0009999998885110322,0.000999999928415946,0.0009999999191134,0.000999999949598981,0.0010000000865961532,8.000453799337197e-6,8.000456505028228e-6,0.8944350896060451,0.9913054462284202,0.9533291246056397,0.016835583083883828,0.00017661345126073676,0.00016794948056558342,0.001115670692299555,0.001127999999999979,0.0011279999999999752,0.0011279999999999752,0.0010012799999999907,0.0010012799999999794,0.0010012799999999907,0.12383270358305763,9.546768286407746,-1.008399693060119,-0.008363702832464603,-0.06066765105497377,0.01331923644475086,-11.14116180419922,66.86441688537597,-63.32922286987305,948.9089965820312,-0.17829170109065146,92.76613951604469
2023-08-06T14:50:14Z,41.16147878762836,-75.34052469328199,568.6665087037059,9.737604570192904,-12.345318530687749,-0.353973802480448,1.6642241709125234,0.03908165058156177,2.2946696943243245,0.0010000000570425617,0.0009999998886372236,0.0009999999283866893,0.0009999999195377115,0.0009999999497840822,0.0010000000863640821,9.000451724861246e-6,9.000456959557398e-6,0.893080705844998,1.211678962414612,1.1440936995447826,0.01541885523468474,0.0001871755424028617,0.00017504780660093088,0.0011248337168822614,0.0011289999999999781,0.0011289999999999762,0.0011289999999999744,0.0010012899999999898,0.0010012899999999793,0.00100128999999999,0.18660156749648948,9.530584637617157,-1.013078523298188,-0.016863406905535627,-0.0527790104739735,-0.001359974227063796,-11.808867769241333,66.18426712036133,-64.86825233459473,948.8542779660693,-0.192923050443429,93.42209109862003
2023-08-06T14:50:15Z,41.16135049426035,-75.34065962911845,568.7214709199267,9.154387515945503,-11.174480430670094,-0.41776933900077257,1.6568026407316998,0.03839499245064426,2.19713400100951,0.0010000000574399402,0.0009999998884232416,0.0009999999285285914,0.0009999999193793184,0.000999999950095952,0.0010000000860014267,0.000010000447954256797,0.000010000457551167896,0.8846759845616843,1.4715905328664765,1.3654721230847011,0.014010857545455543,0.00019796299336044863,0.00018211964358222807,0.0011344665060269736,0.0011299999999999774,0.0011299999999999765,0.0011299999999999737,0.0010012999999999901,0.0010012999999999793,0.0010012999999999901,0.7480948761835576,9.718101749878318,-0.6092663870801103,-0.0036725352915251506,-0.09777305333616573,0.011075496657844488,-12.588935747146607,66.6172445678711,-67.19040092468262,948.8195324707032,-0.013262250113467976,95.45092307800192
2023-08-06T14:50:16Z,41.16115462968404,-75.34077936570378,568.8084056216439,8.24025121527117,-9.947150070794597,-0.4673284539769964,1.6475169902252909,0.0590852564700468,2.0820811337628817,0.0010000000572964562,0.0009999998882939138,0.0009999999284989252,0.0009999999196178048,0.0009999999501590989,0.0010000000863240874,0.000011000441541429665,0.000011000458309530924,0.8699022217871428,1.7705847806120105,1.6181593007255306,0.013318292014644992,0.00020884707223476568,0.00019000730386017892,0.0011425331599484833,0.0011309999999999769,0.0011309999999999769,0.0011309999999999732,0.0010013099999999905,0.0010013099999999799,0.0010013099999999905,0.8664088938119515,9.719468112512176,-0.8879787620197991,-0.0034434609305008736,-0.11729208321349313,-0.009602093644082581,-13.614467735290527,66.43265899658203,-68.8981566619873,948.7552278479751,0.01906054790041398,96.67263284696921
2023-08-06T14:50:17Z,41.16089515189073,-75.3408855932108,568.8877431135652,7.4408466275359135,-8.761541035375215,-0.4710640296515348,1.6442065868262719,0.045683677320201045,1.982431851111431,0.0010000000570265218,0.000999999888337042,0.000999999928924728,0.0009999999198568128,0.0009999999503347442,0.001000000086642733,0.000012000431180761343,0.000012000459270539126,0.8522025568853813,2.1125788290652694,1.911306127105461,0.013527370869491767,0.00021846687617421684,0.0001990741992768266,0.0011532283794421028,0.0011319999999999774,0.0011319999999999774,0.0011319999999999735,0.0010013199999999904,0.0010013199999999798,0.0010013199999999902,0.7321330835512372,9.76509201101847,-0.8809712115715902,0.0023570318933234446,-0.09911204879749379,0.022272874772322013,-15.117751712799071,66.35116310119629,-70.40363677978516,948.7280749511718,0.05265499182185879,97.91672606063604
2023-08-06T14:50:18Z,41.160578643296745,-75.34097903697753,568.8710166853053,7.0266439812180375,-7.405321998804221,-0.6295129501776817,1.6264663636007557,0.05217008786396685,1.8922951564971877,0.0010000000572827298,0.0009999998882671895,0.000999999929066087,0.0009999999201386234,0.0009999999505666726,0.001000000086787022,0.000013000415128508265,0.000013000460474723103,0.8356150668647186,2.496836648637878,2.242169196093008,0.014593086216103914,0.00022810876422721472,0.0002090764516445926,0.0011624467818276787,0.0011329999999999776,0.0011329999999999776,0.0011329999999999739,0.00100132999999999,0.0010013299999999793,0.001001329999999989,0.8102973864551338,9.640617809754108,-0.46317369240459044,-0.012846422337212237,-0.09103444684559028,0.00019991386459294901,-17.124163694381714,66.32456657409668,-71.8836190032959,948.7312849456189,-0.09384499852685578,99.29466028638167
2023-08-06T14:50:19Z,41.16022194826943,-75.34105820235501,568.5322310084596,7.07105973028139,-5.71790674035802,-1.0342900347676958,1.5922004305819122,0.08908183596905705,1.784287000696493,0.0010000000573822854,0.0009999998881695168,0.0009999999289807696,0.0009999999200095118,0.0009999999506777953,0.0010000000870132063,0.000014000391141658577,0.000014000461965201766,0.8237931685751056,2.9260836008142905,2.607113150268257,0.016900704029510997,0.00023830358355997862,0.00021987474444101583,0.0011693385451212173,0.0011339999999999773,0.0011339999999999773,0.0011339999999999734,0.001001339999999989,0.0010013399999999786,0.001001339999999989,0.8787041540475764,9.454281411010214,0.1950832704168815,-0.02620652134557714,-0.1100533298707935,-0.0326122769103009,-18.694791622161866,66.99337104797364,-73.7016626739502,948.7883117675781,-0.2826866580313039,101.33869762018854
