timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-06T15:19:43Z,40.93710426114303,-75.29514639723503,171.70577628338,20.335336821327406,-21.740997806011745,3.7592784327770086,1.624196404075714,6.072665029528765,3.0918341044535143,0.0010000001913125208,0.0009999998688552396,0.0009999999717508945,0.0010000001894629712,0.0009999997845500088,0.0010000002385520137,1.2957078562402845e-10,1.295707742096242e-10,0.5907259074346345,0.010042205191891833,0.010142073251694746,0.022838731214385545,0.00005325690097344831,0.0000377078353361157,0.00009710539292465737,0.0028979999999999163,0.0028979999999998564,0.0028979999999999223,0.0010189799999997797,0.0010189799999997511,0.0010189799999997724,-0.1750778474317745,9.766587525634975,-1.0209833775455697,0.000543822833505445,-0.0018968609641937424,-0.0013859559553961792,-23.28491954803467,69.22963088989258,-36.55839721679688,995.6444055893842,0.04329207948796035,81.6788667819766
2023-08-06T15:19:44Z,40.93688812326135,-75.29525305421026,173.37886310257718,20.20275021429464,-21.023225556611045,4.152918582491479,1.6606717945307294,6.156224670458017,3.0907029155772134,0.001000000191230299,0.0009999998688074235,0.0009999999717220731,0.001000000189350699,0.0009999997844094592,0.0010000002387382807,1.2975223342040517e-10,1.2975219287420853e-10,0.5813658858622035,0.011462785260927704,0.011623923351879692,0.01963812236252494,0.000050828519308486555,0.00003674152721209116,0.00010673359549148022,0.0028989999999999173,0.0028989999999998574,0.0028989999999999233,0.0010189899999997793,0.0010189899999997506,0.0010189899999997712,-0.24427742075553455,9.611983448295948,-1.0653574229292138,-0.004114322035437412,0.0008080521864285927,-0.0004464037117768475,-23.59492166519165,70.3278744506836,-36.491297264099124,995.5246395188935,-0.10422240820940047,82.67004613199356
2023-08-06T15:19:45Z,40.936668041808446,-75.29535850261549,175.85617504640763,17.188309533891065,-21.993719024653135,5.115705840437127,1.6249039873229332,0.018871850947808997,3.1156216143868023,0.001000000191118411,0.000999999868678983,0.000999999971757538,0.0010000001894461756,0.000999999784570588,0.0010000002387436807,1.2985099096319473e-10,1.2985092791048566e-10,0.568623620397377,0.01098705824192765,0.011263495548156536,0.016822079338726294,0.000044488065288588804,0.000034199996546499986,0.00011502156845068181,0.0028999999999999165,0.0028999999999998567,0.0028999999999999226,0.0010189999999997796,0.001018999999999751,0.0010189999999997714,-0.27784958491293643,9.84990278291817,-1.1141193389663986,0.002081596996272292,0.0018579769105311315,-0.003058943244715489,-23.25539560317993,70.24418251037598,-36.39943145751953,995.4614700616575,0.1385722276253738,82.46192291829277
2023-08-06T15:19:46Z,40.93644737366402,-75.29546322881316,177.6134836896548,13.064795069684628,-23.741599877103162,5.216662401766099,1.5788731351819472,0.14447093720961793,3.13961293491628,0.0010000001910524632,0.0009999998687204247,0.0009999999719611076,0.0010000001894808373,0.0009999997846011862,0.0010000002386469414,1.3025441313233615e-10,1.302544815370229e-10,0.556080070290229,0.010397709519902315,0.010865808892194568,0.014855062307074493,0.00003909123939471322,0.00003326463170979755,0.00012129697612956502,0.0029009999999999184,0.0029009999999998577,0.002900999999999924,0.0010190099999997787,0.00101900999999975,0.0010190099999997715,-0.1941029207520829,9.652810858857823,-1.1913331151747977,-0.0020553789223829023,-0.0006782047058111185,0.0030715256902447753,-23.022619590759277,69.78265655517578,-36.276455345153806,995.3373512735172,-0.04984696826058982,81.94896554342094
2023-08-06T15:19:47Z,40.93622555005664,-75.29556899913497,177.5810856643579,10.87140034333884,-24.65042323655354,4.520185694791218,1.5839648369972645,0.17227021635349934,3.1315078100494684,0.001000000190932766,0.0009999998686449148,0.0009999999719094977,0.0010000001895717663,0.000999999784666945,0.0010000002385993916,1.3028183975847155e-10,1.3028180424894458e-10,0.5442245450690728,0.009747409017837206,0.010450826346512124,0.013683147160404547,0.00003469324908491422,0.00003293988875430284,0.00012345730221056662,0.0029019999999999177,0.002901999999999856,0.0029019999999999237,0.001019019999999779,0.0010190199999997505,0.001019019999999772,-0.08407580709599419,9.727832347183718,-1.1959692203249856,-0.0011388331685120833,-0.0019385109413110517,0.0005549293544653768,-24.16148956298828,70.30152275085449,-36.5571773147583,995.2127362419577,0.023703958593812576,82.8402098807583
2023-08-06T15:19:48Z,40.93599851406006,-75.29567549088625,176.91340869180098,10.723425726479967,-24.76046589185989,3.8821374125109287,1.6169447226502933,0.1296697666503101,3.1107822277679187,0.0010000001912999386,0.0009999998685530182,0.000999999971652363,0.001000000189231393,0.00099999978442742,0.0010000002384665217,1.30977889397127e-10,1.3097785151040205e-10,0.5330302152455391,0.009557503660298115,0.010266498472470489,0.013028705641486279,0.000032992707841262795,0.000033238646891933706,0.00012530580227675735,0.0029029999999999187,0.002902999999999857,0.0029029999999999247,0.0010190299999997792,0.0010190299999997508,0.0010190299999997723,-0.0922904552363774,9.714543559750714,-1.2889581504353542,0.0006144293792481122,-0.0030943948257772186,-0.002887137340080256,-24.326799430847167,69.97065856933594,-36.49312728881836,995.1142663574219,0.022397167545320958,82.57981640908885
2023-08-06T15:19:49Z,40.93577121899969,-75.29578171799741,176.50640860642633,11.463953185556415,-24.537239750653594,3.5096898238775505,1.6457966144414133,0.07195848836836985,3.0983328127610235,0.001000000191497403,0.000999999868408683,0.000999999971803712,0.0010000001891917014,0.0009999997846375454,0.0010000002383479892,1.3187376924388322e-10,1.3187382474910522e-10,0.5223805228958494,0.009759139419771724,0.01017309693697759,0.012442167938358208,0.00003297706495789779,0.000033596515175649877,0.00013108930503712116,0.0029039999999999197,0.0029039999999998563,0.0029039999999999257,0.0010190399999997794,0.0010190399999997508,0.0010190399999997722,-0.2779692213451891,9.697523469536188,-1.2256140016467378,-0.0026471545231245446,0.0004726217834026274,0.0032160608636060206,-23.87186153411865,71.23555473327637,-36.34404335021973,994.9468084841359,0.0008724256727824448,83.45807891189918
2023-08-06T15:19:50Z,40.9355408244982,-75.29588896829266,175.71645446429298,9.16078291907387,-25.69508921058788,2.806482139495939,1.6209758286422016,0.1263612828679362,3.1039418095834437,0.0010000001914865087,0.0009999998682928835,0.000999999972031791,0.0010000001891402725,0.000999999784396598,0.0010000002381398282,1.3376257897124258e-10,1.337625427046799e-10,0.5122923832639862,0.010205984953275698,0.01036451451361367,0.011887106351371314,0.000033530023926802426,0.00003389539462220713,0.00013966000574051633,0.0029049999999999215,0.0029049999999998556,0.0029049999999999263,0.0010190499999997791,0.0010190499999997496,0.001019049999999772,-0.11829103818260817,9.674164682656135,-1.2358353486500577,-0.0026271230865395727,-0.001824668100744634,0.00035500997769170894,-24.150875568389893,69.92942260742187,-36.67149127960205,994.8218874463848,-0.02411998736480889,82.57226361234143
2023-08-06T15:19:51Z,40.93530620205428,-75.29599894770244,175.06357786416552,7.496589361218737,-26.61622987011068,2.367552376701489,1.6153901779808126,0.14823922467436604,3.104583956440403,0.0010000001914639285,0.000999999868306256,0.000999999971932057,0.001000000189064739,0.0009999997845374408,0.0010000002382989817,1.3629480266721745e-10,1.362947408352946e-10,0.5030336819609618,0.010827565094217381,0.010942151541876631,0.011512816424179591,0.000034234906027306326,0.00003422010096472626,0.00014872092362979496,0.0029059999999999234,0.0029059999999998566,0.0029059999999999277,0.0010190599999997784,0.0010190599999997498,0.0010190599999997715,-0.161158881443852,9.795344161165337,-1.247906282352255,0.0016888975262755257,-0.001725402247890198,-0.00468973515610541,-25.09478942871094,68.93817253112793,-36.61061328887939,994.6882274394133,0.09830879387763448,81.9911499006814
2023-08-06T15:19:52Z,40.93507133103486,-75.2961099238914,174.91384567619087,7.8262522166470365,-26.785129698396727,2.1790799550715443,1.6253915869797548,0.09383919210389774,3.0989079576875436,0.0010000001913310567,0.000999999868427589,0.0009999999718755645,0.001000000188780224,0.0009999997841804655,0.0010000002382167161,1.382757570683497e-10,1.3827574864757164e-10,0.4947732392750969,0.01131163537070783,0.011438589973273454,0.011247534497156462,0.000034941901807417055,0.000034522459881024144,0.00015764443012017447,0.002906999999999922,0.0029069999999998585,0.002906999999999926,0.0010190699999997773,0.0010190699999997504,0.0010190699999997718,-0.06134263442367072,9.734895035615315,-1.0888097974160589,-0.005308781833859824,-0.0026089752531732635,0.0017925266630014758,-25.476161460876465,68.76590888977051,-36.46311531066895,994.5933263442096,0.018283059814450314,81.89832345160644
2023-08-06T15:19:53Z,40.93483414472444,-75.29622195339765,174.69862209164313,7.995578160560644,-26.825220322742727,1.8788853273435957,1.628906785216685,0.06476293439170894,3.094405736544557,0.0010000001915713317,0.0009999998686785944,0.0009999999720010147,0.0010000001887502975,0.0009999997843702238,0.0010000002378965569,1.4021527516785015e-10,1.4021527690765582e-10,0.4874956389730522,0.01184522628498669,0.01187549493558754,0.010940642099147389,0.000035554002360831784,0.000034820880361283604,0.0001673233687794453,0.0029079999999999237,0.002907999999999857,0.002907999999999928,0.0010190799999997779,0.0010190799999997492,0.0010190799999997705,-0.20525519060317973,9.65660307665767,-0.751363541239954,-0.002124547382115086,-0.0020273640785637968,0.0030678067512881525,-25.1310235786438,70.04398086547852,-36.405897254943845,994.4912426757812,-0.0895359923482413,82.84387990139824
2023-08-06T15:19:54Z,40.93459563993016,-75.29633394725671,174.64399505435438,8.536260216343198,-26.62469409856221,1.7711331877082395,1.641793495010074,0.036130647276450344,3.0877223400993614,0.0010000001914871126,0.0009999998687784785,0.0009999999719730733,0.0010000001886515742,0.0009999997846586377,0.0010000002378180246,1.4306298704128952e-10,1.4306295981828587e-10,0.4813884489102765,0.01283228494978338,0.012832826277915549,0.01070797639258266,0.000036238402381515986,0.00003535351736106529,0.00017736730686072113,0.002908999999999924,0.002908999999999857,0.00290899999999993,0.0010190899999997787,0.00101908999999975,0.0010190899999997706,-0.062209260860576036,9.785067775448923,-0.7912724053264402,-4.617087683840169e-6,-0.003372556763655906,-0.005180609449055892,-24.198211555480956,69.49681060791016,-36.56791328430176,994.3801481285874,0.03968349993411692,82.1739858995342
2023-08-06T15:19:55Z,40.93436073536417,-75.29644537914199,174.5274919017613,8.613738021332797,-26.58759369495674,1.5941872768721426,1.646954624298763,0.02679739193533782,3.0868026703604756,0.0010000001915017888,0.0009999998688222378,0.0009999999720277175,0.0010000001885339832,0.000999999785002721,0.0010000002376577102,1.445693223178514e-10,1.445693046250272e-10,0.4759803676363918,0.01286385431226048,0.012876944470511405,0.010500010276193135,0.00003567897250675656,0.000034945765331984465,0.00018688770289732273,0.002909999999999923,0.0029099999999998563,0.002909999999999929,0.0010190999999997786,0.0010190999999997498,0.0010190999999997712,-0.20258443028968207,9.765403441126871,-0.8495166641518618,-0.0007027488409746546,-0.0009100062547388483,0.0032269692340485033,-24.564089641571044,68.8217845916748,-36.89023708343506,994.2959810144761,0.026851303671406906,81.85788727050304
2023-08-06T15:19:56Z,40.93412737469242,-75.29655450192602,174.37992126171181,8.467012495244953,-26.602263408877498,1.251693299019343,1.6462224179006624,0.03164590310833294,3.0858803606580194,0.0010000001917852817,0.0009999998688944743,0.0009999999719700141,0.0010000001884617046,0.0009999997851685264,0.0010000002375676743,1.4553749287504663e-10,1.4553748105004317e-10,0.4713082090657785,0.01290998343475555,0.012946141675337666,0.010359717190051467,0.00003559404589950734,0.00003508216818490698,0.00019647530512558337,0.0029109999999999223,0.0029109999999998564,0.0029109999999999284,0.001019109999999779,0.0010191099999997504,0.00101910999999977,-0.12201914263854127,9.582329490384081,-0.9136695656669666,-0.006314527743183151,-0.0025160562611847752,-0.00506780744438298,-24.946315479278564,68.80702278137207,-37.08397342681885,994.1980453802615,-0.15096135660404428,82.0483862583069
2023-08-06T15:19:57Z,40.933891512306325,-75.29666434953343,174.1543352621215,8.040808990911414,-26.703553423719708,0.8886139070080253,1.6404493849105781,0.04274413017839478,3.0860179277469437,0.0010000001918138704,0.000999999868667133,0.0009999999719261935,0.00100000018834777,0.0009999997847699252,0.0010000002374860673,1.4576413901335092e-10,1.4576413428796586e-10,0.46781657780798513,0.01247861285882461,0.01251550582596615,0.010265045640340373,0.00003518949503202173,0.00003488182520025726,0.0002060184038817731,0.002911999999999923,0.002911999999999858,0.0029119999999999303,0.0010191199999997785,0.0010191199999997499,0.0010191199999997705,-0.15706758383521746,9.544482278001285,-0.8786211136937835,-0.007834055133693868,-0.001182713959154573,-0.0034461882300211065,-23.76193956375122,69.21974906921386,-37.25318744659424,994.0946272307751,-0.19138841307832083,82.12061229069613
2023-08-06T15:19:58Z,40.93365665331257,-75.29677506775856,173.94791070752134,8.781604705254736,-26.421188823246688,0.6387493947430033,1.6483700840244457,0.0178302731410971,3.0848364460517637,0.0010000001918125073,0.0009999998687687814,0.0009999999722514299,0.0010000001884202475,0.0009999997846264048,0.0010000002375249652,1.464156029179758e-10,1.46415646447846e-10,0.46539659237451964,0.012268884721596965,0.012293304115398801,0.010202778415703393,0.00003506412113555464,0.000034882132793085355,0.0002157035727860777,0.0029129999999999235,0.0029129999999998584,0.0029129999999999313,0.001019129999999778,0.0010191299999997485,0.0010191299999997702,-0.22243398080660745,9.59985281038413,-0.7707819202264954,-0.00532787119327178,-0.001774489598171023,-0.002123556031524172,-22.48154956817627,67.91410469055175,-37.60906150817871,994.0107098014987,-0.14422895769095695,80.82189606184743
2023-08-06T15:19:59Z,40.9334226756676,-75.29688610909345,173.7129449964942,9.961558251874592,-25.89545134766324,0.49681398604162574,1.6610846667814594,6.265572324227649,3.0826299932913703,0.0010000001921780884,0.0009999998684884755,0.0009999999724346975,0.0010000001883493585,0.0009999997848637427,0.0010000002376510677,1.4783234864520163e-10,1.4783232045848625e-10,0.46378520142731344,0.012543612205783143,0.012568689008785532,0.01016026237781777,0.00003519225793069425,0.00003510408872273267,0.00022518667305769483,0.0029139999999999245,0.0029139999999998594,0.0029139999999999323,0.001019139999999778,0.0010191399999997476,0.001019139999999771,-0.19632483150140778,9.702846505841288,-0.6961683899110231,-0.003701690575062348,-0.0017136015009759846,0.002673521195479471,-24.473199520111084,68.1833585357666,-37.54647529602051,993.9741296386719,-0.04783091408873826,81.59434595793427
2023-08-06T15:20:00Z,40.93318680724729,-75.29699765774582,173.46508576776958,10.308676295635069,-25.781353999918483,0.24593549617298527,1.6568265396491282,6.265385643116548,3.0833597646975135,0.0010000001921243926,0.0009999998684687655,0.0009999999723094934,0.0010000001882942955,0.000999999785103046,0.00100000023802269,1.4999921342393475e-10,1.4999918007243596e-10,0.46337194416611777,0.01303154685486527,0.013087437323271734,0.010145265379257922,0.000035506858624468924,0.0000354954282691395,0.000234245482905531,0.0029149999999999263,0.0029149999999998595,0.002914999999999934,0.001019149999999777,0.0010191499999997475,0.0010191499999997714,-0.1991769909708957,9.592563045905699,-0.7665323283371401,-0.0060778175697484855,0.00016718919887115402,0.0013234694083578786,-23.565519561767577,68.36770065307617,-37.68140727996826,993.913132611443,-0.1524118822415714,81.54358511751205
2023-08-06T15:20:01Z,40.93295065282812,-75.29710981570953,173.15973852699827,8.448719648497743,-26.191687768356,0.036663297905980316,1.6216442791902526,0.04888505679764642,3.0914089810788323,0.0010000001920037612,0.000999999868584761,0.000999999972012903,0.001000000188487411,0.0009999997847069321,0.0010000002378531387,1.5110938201335227e-10,1.5110942419368722e-10,0.46373209368314783,0.012953374589608138,0.01300401562210783,0.010153826543774811,0.00003530797431326355,0.00003530715213526746,0.00024274980954319455,0.002915999999999927,0.00291599999999986,0.0029159999999999343,0.0010191599999997772,0.0010191599999997468,0.0010191599999997709,-0.2637754275618639,9.594556016533343,-0.40491933869510743,-0.008766715490914892,0.002354305003082104,-0.00007824832500682771,-24.72451940536499,68.18848289489746,-37.857209091186526,993.8796548648756,-0.17084770062281474,81.81766878708726
2023-08-06T15:20:02Z,40.93271954929988,-75.2972204629183,172.91074326540442,4.980346484630135,-26.847486282239462,-0.05639514267274,1.5952472469356491,0.1457688462766761,3.096556831250776,0.001000000192113023,0.0009999998686396443,0.0009999999720712368,0.0010000001885557904,0.0009999997846736992,0.0010000002375260063,1.5236603276748728e-10,1.5236608705806403e-10,0.4649550095247974,0.013032747971880835,0.013034884558041991,0.010142983361998158,0.000035318839422005304,0.00003530515235790206,0.00025266223576945004,0.002916999999999928,0.0029169999999998615,0.0029169999999999344,0.0010191699999997775,0.0010191699999997463,0.0010191699999997704,-0.1811987755136481,9.702024046893065,-0.5781616363751095,-0.004842897864365942,-0.000547404181075805,-0.005606479491811698,-23.925053596496582,68.52105453491211,-37.86245532989502,993.842622644761,-0.056567617722089396,81.86024804300963
2023-08-06T15:20:03Z,40.93248228923096,-75.29733591113545,172.43149129624518,2.658385833683419,-27.34904764383408,-0.454954937590985,1.5792793549555206,0.17642590544701953,3.090066362996603,0.0010000001923139111,0.0009999998684880696,0.000999999972052001,0.0010000001885813723,0.0009999997849085157,0.0010000002373867685,1.5107248659224677e-10,1.5107249344876672e-10,0.46621863434542393,0.012543648897440689,0.012695545428869139,0.01018421512605566,0.00003507891163996796,0.00003507690373689705,0.00026036898278433284,0.002917999999999927,0.002917999999999861,0.0029179999999999363,0.001019179999999777,0.0010191799999997456,0.0010191799999997699,-0.05425098509204553,9.55155390929688,-0.5607495805384102,-0.0075340766309074155,-0.006958663158412298,-0.002666244268580844,-24.200163459777833,68.71491256713867,-38.298483276367186,993.8625924246652,-0.20928468854337773,82.30523967523669
2023-08-06T15:20:04Z,40.9322465497492,-75.29745406766949,171.86568057212136,5.416015990551909,-26.662283070740287,-0.33008257005447306,1.6043604559431865,0.05231356408669925,3.085643725448718,0.0010000001924627766,0.0009999998685530668,0.000999999971891125,0.001000000188660862,0.0009999997846942622,0.0010000002372815107,1.4836170003206836e-10,1.4836171680056786e-10,0.4667056459028143,0.011742224232217954,0.012042632879762701,0.010282371297417686,0.00003484005135603682,0.00003449121094908304,0.00026449225506102624,0.0029189999999999277,0.002918999999999861,0.002918999999999938,0.001019189999999776,0.0010191899999997447,0.001019189999999769,-0.2173002904734363,9.737157307149445,-0.2686915956720288,-0.005398775191271845,0.0016343565253707467,-0.00044094949375235405,-25.553387355804443,68.94110084533692,-38.66423915863037,993.8625943053003,-0.03422444826263196,83.07084830588957
2023-08-06T15:20:05Z,40.932015257624165,-75.29756751390951,171.46639798631094,8.136172953833142,-25.954573044116398,-0.29458083368292526,1.6318850359322576,6.241066513486783,3.0832491993381743,0.001000000192523943,0.000999999868415608,0.0009999999717069026,0.001000000188475115,0.0009999997848849868,0.0010000002369428328,1.4225015103609505e-10,1.4225019805807033e-10,0.4656774195652271,0.010343121944824639,0.0103918323273834,0.010231898256081494,0.00003413465676458,0.00003343047276064253,0.00027304824667427613,0.0029199999999999266,0.00291999999999986,0.0029199999999999387,0.0010191999999997763,0.001019199999999745,0.001019199999999769,-0.1871808335537074,9.637065321236314,-0.46207769751372196,-0.0024744069027886886,-0.0015858751030375826,0.0054946079407547695,-24.782957553863525,68.10918258666992,-38.51234928131103,993.8603149414063,-0.12763728017304557,82.07465104882861
2023-08-06T15:20:06Z,40.93178195525875,-75.29768081990795,170.82129548319895,9.288499151074346,-25.61712117487783,-0.36821150354681836,1.6401010578526776,6.223130772245237,3.0782852440887862,0.0010000001927431227,0.0009999998686488262,0.0009999999719611814,0.0010000001887180711,0.0009999997851446638,0.0010000002368484872,1.3791269403857015e-10,1.37912649301678e-10,0.46325665504775854,0.009358060717372699,0.009383889255413455,0.01014868620969885,0.000033156530780906124,0.000032704318195363766,0.000282147906599564,0.002920999999999928,0.002920999999999861,0.00292099999999994,0.0010192099999997762,0.0010192099999997441,0.001019209999999769,-0.11555638168806039,9.7507350402513,-0.4301164180247038,0.0006253376241087542,-0.005933282048029561,-0.0003073227147046123,-24.453923473358156,68.08258666992188,-38.40645320892334,993.9511158223055,-0.016726282764939655,81.90409151215205
2023-08-06T15:20:07Z,40.931549339874515,-75.29779392468843,170.17957384630924,11.420142346972547,-24.817549371359796,-0.448701143243023,1.6623626651245762,6.18046830621212,3.0893148704718754,0.0010000001929426246,0.0009999998685697935,0.0009999999720170531,0.0010000001886245292,0.0009999997852930683,0.0010000002371021264,1.3565761192865124e-10,1.3565767333536355e-10,0.46037084302415643,0.009239159157902133,0.009382842347417665,0.01012343380811445,0.00003275068960602223,0.0000326805844120537,0.0002874969976864844,0.0029219999999999273,0.002921999999999861,0.0029219999999999394,0.0010192199999997762,0.001019219999999744,0.001019219999999769,-0.17403370449662547,9.779173145772331,-0.5168925636645093,-0.002529890474100939,0.000180824660183092,0.0010398536342946043,-24.55371946334839,67.40426696777344,-38.22894317626953,993.9394483379289,0.01665456417326807,81.287539525854
2023-08-06T15:20:08Z,40.93131970580963,-75.29790486695157,169.36478744207324,10.721189004194853,-25.25194952601331,-0.4623109055590936,1.6324388670169796,6.245946185321731,3.071528578654755,0.0010000001927428983,0.0009999998687799051,0.0009999999720387712,0.0010000001886071583,0.000999999785506227,0.0010000002370201284,1.3454674360192786e-10,1.3454674964656673e-10,0.4573398060657847,0.00930628150210333,0.009605314555090718,0.010160168107011142,0.00003264131517088519,0.00003264060615444221,0.00028785819746602096,0.0029229999999999274,0.0029229999999998606,0.002922999999999939,0.001019229999999776,0.001019229999999744,0.0010192299999997692,-0.23982293261457155,9.78401023578163,-0.5116646722800863,-0.003601730609450194,-0.007594567855063316,-0.0038960569486911874,-24.75611753463745,67.79417869567871,-38.77660133361817,993.994967713648,0.022645871646683396,81.93004580853147
2023-08-06T15:20:09Z,40.93108383153143,-75.29801670167849,167.98346104385973,20.11813659241858,-11.721475958307225,-1.238095015265682,2.1000974046873675,6.030107892780227,3.2531249864573266,0.0010000001926132463,0.0009999998685736261,0.0009999999721251932,0.0010000001883390525,0.0009999997853515563,0.001000000236716361,1.322562903894895e-10,1.3225630118407738e-10,0.45439323213210725,0.008762490093662286,0.008875038360340506,0.010140265547713915,0.000032248167876017456,0.00003192818221509183,0.00029329345630301856,0.002923999999999926,0.0029239999999998594,0.002923999999999938,0.0010192399999997756,0.0010192399999997433,0.0010192399999997682,-0.23067892559394143,9.72583470602896,-0.5884059173398037,0.014331626568873311,-0.0655117329317575,-0.009759371546049877,-26.633209533691407,67.62801467895508,-38.1629413986206,994.0210966222427,-0.03277907190742921,82.0931049096649
2023-08-06T15:20:10Z,40.93084790653769,-75.29812861172366,165.36990568761317,15.022535996137917,10.448464970908287,-4.4889526034162195,2.571715299766294,6.087220460585716,4.0974059338881075,0.001000000192390596,0.0009999998685465527,0.0009999999720881033,0.0010000001882309224,0.000999999785360962,0.001000000236583281,1.3084176006063184e-10,1.3084178840997755e-10,0.45173315639358597,0.00910448736521827,0.008287946453529864,0.01077989277019415,0.0000340689217370901,0.00003441485255342423,0.00024972674713429364,0.0029249999999999272,0.0029249999999998574,0.0029249999999999394,0.0010192499999997762,0.0010192499999997422,0.0010192499999997673,-0.23656251553606802,9.787852553065553,-0.5980853810681848,-0.010408415857714806,0.03419565591030174,-0.0054451357386615,-27.296157455444337,67.51516487121582,-37.88953914642334,994.0642787388393,0.02742437443065534,82.091329836782
2023-08-06T15:20:11Z,40.930616234884575,-75.29823931007833,161.40930317042447,18.755171497192315,12.414863398476719,-6.373491732932367,2.3407642033449036,6.0007924625735845,3.700344824393394,0.001000000193040785,0.0009999998687076149,0.0009999999721654776,0.0010000001885968222,0.0009999997852796502,0.0010000002360238197,1.306616914856738e-10,1.3066171390684766e-10,0.4508565383762139,0.009490131892589602,0.007737316194167727,0.013650611254383346,0.000037982294763472524,0.000043248211000767826,0.00016403055093106294,0.002925999999999927,0.0029259999999998584,0.0029259999999999373,0.0010192599999997768,0.0010192599999997417,0.0010192599999997668,-0.1982155863280867,9.770774871140189,-0.5898586956395913,-0.00008925574257847668,-0.000741770332582978,0.005825030612477953,-26.934061489105225,67.00410667419433,-38.33618118286133,994.1132531738281,0.008789565985542225,81.75969887123934
2023-08-06T15:20:12Z,40.93038002682319,-75.2983537015296,162.57086601983252,22.32270243310095,9.23800999266363,-2.4256235222245266,1.9231782095589824,6.061150194719645,3.7059446418019717,0.0010000001933376888,0.000999999868483266,0.0009999999717849525,0.001000000189048958,0.0009999997847717984,0.0010000002354063305,1.3065248173201368e-10,1.306524785998976e-10,0.4543559359397015,0.010306168258245449,0.007516833046004708,0.01683214899363851,0.00004005565569194222,0.00005233886613517233,0.00011945143465120501,0.0029269999999999266,0.00292699999999986,0.0029269999999999388,0.001019269999999777,0.0010192699999997412,0.0010192699999997663,-0.4271147135420878,9.692709152216734,-0.6108706656788596,-0.003211659761029127,0.002801545654773375,-0.0037107148770842225,-26.844513549804688,67.88494667053223,-38.84699527740479,994.1265306659774,-0.060115657666202214,82.69265040302787
2023-08-06T15:20:13Z,40.93014339180127,-75.29846706932695,172.03445611446529,23.54176065207138,0.18925577530620966,4.90055985366748,1.4793780153226779,0.010548128255070545,3.75762328113468,0.001000000193096118,0.000999999868519702,0.0009999999716646577,0.0010000001890523714,0.0009999997846036608,0.001000000235443874,1.3057236619388837e-10,1.3057242494176425e-10,0.4599970269961471,0.009403982194124671,0.008277654510735243,0.016733741170014214,0.00003880315753289004,0.00005684933552810757,0.00011789473008653103,0.0029279999999999263,0.0029279999999998595,0.0029279999999999385,0.0010192799999997773,0.0010192799999997415,0.0010192799999997667,-0.26653805598172464,9.8059400962064,-0.3040944924180775,-0.001166351580450636,-0.004168863255200921,-0.00138997230510617,-26.71226547241211,67.88811851501465,-38.86602714538574,994.1638793945312,0.03383303620481311,82.66136538870786
2023-08-06T15:20:14Z,40.929909059604256,-75.29857820968502,181.70945133560556,22.91939674820859,-9.255196121142273,7.922480425623972,1.2672370410423728,0.25706089724496084,3.6681651582011465,0.0010000001930365512,0.0009999998686094824,0.0009999999715445398,0.001000000188972082,0.0009999997845646525,0.0010000002354511389,1.309075054165093e-10,1.3090752859154248e-10,0.4630860181185307,0.009248583181790749,0.009132813877941537,0.013891445162753441,0.00003618699338365728,0.000049103343122213646,0.00012559752881400674,0.0029289999999999273,0.0029289999999998605,0.0029289999999999395,0.001019289999999777,0.0010192899999997415,0.0010192899999997664,-0.2364259756994231,9.795354719702186,-0.3282078188651143,-0.0009861167655265297,-0.00019476827593177006,0.004178470991647939,-25.820811500549315,67.87957855224609,-38.80612514495849,994.2473635206036,0.024293592024388303,82.34232430708524
2023-08-06T15:20:15Z,40.929676535992456,-75.29868801039255,186.50866734804424,20.630460546645217,-16.456317362627782,6.885508202784024,1.2150428089167609,0.3890527705242189,3.5720392083029275,0.001000000193184507,0.0009999998687482995,0.0009999999715148372,0.0010000001889742764,0.0009999997847024284,0.0010000002354430312,1.3091639946934326e-10,1.3091645784494816e-10,0.46441187724577826,0.010605437622947599,0.008964096870412604,0.012596332512249096,0.000033560151088498196,0.00003847595845927381,0.00011363389283905432,0.0029299999999999283,0.0029299999999998615,0.0029299999999999405,0.0010192999999997761,0.0010192999999997406,0.0010192999999997655,-0.23077506418591365,9.736463491434971,-0.5243017642132304,-0.0011363541126451445,-0.0028462308790970616,-0.0010790854917235226,-25.736265544891356,66.8819847869873,-38.8635871887207,994.3010764608578,-0.025328793780905346,81.52254460767739
