timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T17:31:15Z,40.14838010752517,-75.8539031513881,109.87386138286678,13.012639896105226,-9.809115279765553,38.97984701515446,5.49867237771314,1.5362213364921808,1.8437323778023345,0.0010000003951754232,0.0009999997621522696,0.0009999997597258982,0.0009999999679842337,0.0010000002934164765,0.0010000001083939063,3.0708952626772033e-10,3.070895681047952e-10,0.42081385594114507,0.00193197512503737,0.002168364710234282,0.05626078281534174,0.00015189886994649136,0.00004953781401892193,0.00014239186216216988,0.003673999999999954,0.0036739999999998814,0.003673999999999924,0.0010267399999996326,0.001026739999999665,0.001026739999999658,-1.0683584206858947,9.648456095930284,0.6307849446582438,-0.0017839430361892084,0.040732245351021275,0.004782853220902199,-13.895625610351562,-18.775313291549683,-2.658187627457082,975.2994653320312,-0.051383964641508524,NaN
2025-03-01T17:31:16Z,40.14834191166115,-75.85360495290753,188.60814481676167,-20.51875650380946,-13.776720367032407,50.47989091813584,2.6655109785357762,1.6755455368964964,2.5784117668585638,0.0010000003877061957,0.0009999997588693518,0.0009999997599484424,0.0009999999621499221,0.0010000002991567116,0.0010000001167579234,3.070086240867088e-10,3.070086487315559e-10,0.35658619027741495,0.0005480422196287076,0.0005182207673377387,0.0281298258770113,0.05684365678935893,0.00002619222544282411,0.05738614325661153,0.003674999999999956,0.003674999999999881,0.0036749999999999236,0.0010267499999996328,0.001026749999999665,0.001026749999999659,-0.5522514234670621,9.685381449702739,0.4624622875255629,0.003914457254737377,0.02806614748168268,0.0015185653962803934,-14.999625625610351,-19.216875772476197,-3.808500166684389,975.3267211914062,-0.06676313879053532,NaN
2025-03-01T17:31:17Z,40.148306888849376,-75.85327675337902,207.88288729938637,-24.03100672610907,1.9894457345856975,39.405181745616915,0.2636882917617347,1.7294268582351557,0.5910139385398863,0.001000000392374013,0.0009999997580012975,0.0009999997598976109,0.000999999966461454,0.0010000003025350229,0.0010000001165946751,3.070086109839561e-10,3.0700859317530016e-10,0.3430397582302656,0.001600603404217297,0.0008988067875590495,0.032423244744491826,0.07471918824958558,0.00008343841105775776,0.07472296532250701,0.0036759999999999566,0.0036759999999998816,0.003675999999999924,0.0010267599999996323,0.0010267599999996646,0.0010267599999996583,-0.3854867200820052,9.717728304150432,0.2845435001270411,0.003092794271627953,0.02600022325698868,-0.004023780840015528,-14.72287558555603,-18.523500671386717,-3.7843126368150113,975.4741674804687,-0.05111321006965628,NaN
2025-03-01T17:31:18Z,40.14828071243131,-75.8529571731551,250.39040598261755,12.122616236501372,17.256100861237865,73.51457355141541,2.23705894461998,1.8600181651794203,0.6486596593463096,0.0010000004067668802,0.000999999757896777,0.000999999744590209,0.0009999999875735161,0.0010000002869790766,0.0010000001099046776,3.069276637122044e-10,3.069276079592253e-10,0.3403039996077813,0.0017937562818670662,0.001135848496980215,0.07803988904680886,0.041566613601089805,0.00004788782748942842,0.040493503284862946,0.003676999999999958,0.003676999999999883,0.0036769999999999256,0.0010267699999996314,0.0010267699999996637,0.0010267699999996593,-0.7837321694120533,9.756811101519668,0.047015975959420184,0.0014129159113811943,0.03944942901833492,0.008417498778508274,-15.077438125610351,-19.4163756942749,-4.073250144943595,975.4095190429688,0.006024227436571491,NaN
2025-03-01T17:31:19Z,40.14826391127587,-75.85265300120221,285.5471610544254,10.841638055038846,-21.864971374782687,32.708169089911394,4.601740987082463,6.232873147518418,0.9990189605106518,0.001000000468173095,0.0009999997765281357,0.000999999705938675,0.000999999980607554,0.0010000001250987276,0.001000000053327958,3.0692768963268315e-10,3.069276261636574e-10,0.33656906021699545,0.0005030756462755019,0.0005009054103557502,0.023409958283793435,0.022317405567187226,0.0000718913911510566,0.02222348885718956,0.00367799999999996,0.003677999999999885,0.003677999999999926,0.0010267799999996302,0.0010267799999996625,0.0010267799999996588,-0.47501424263226144,9.70032676133149,0.21329491715977328,-0.002074020330940525,0.02822637459987456,-0.0014256025452680345,-15.145688161849975,-18.949875679016113,-4.6935002054646615,975.3576098632813,-0.06369678708505766,NaN
2025-03-01T17:31:20Z,40.14825302475181,-75.85231653256265,269.0215140858554,-27.09641345385619,2.8864384060037183,8.929457246291353,2.9852869699612796,0.2003630660442274,5.652866872136135,0.0010000004684400938,0.0009999997763667557,0.0009999997044433735,0.0009999999793047025,0.0010000001192733729,0.0010000000539487552,3.0700859086671187e-10,3.0700865426776324e-10,0.3270491216211474,0.001957773659783146,0.0019433555068584282,0.014958498859935524,0.00004624333616459934,0.00005643359940900153,0.000079524814267414,0.003678999999999962,0.0036789999999998838,0.0036789999999999276,0.0010267899999996308,0.0010267899999996631,0.0010267899999996596,-0.48793941038663535,9.745086216196372,0.8415926174571855,-0.004593921287887908,0.02275245884667113,0.0032964154806201114,-14.715375576019287,-17.96156312942505,-5.979937710165977,975.178818359375,0.012750495968567609,NaN
2025-03-01T17:31:21Z,40.14824959422904,-75.85199514814704,238.20159412382583,-21.20191644080746,13.020736941041976,-6.9557810560309505,2.5942978498412286,0.11025003025376154,5.315289757355211,0.0010000004585783925,0.0009999997808724742,0.0009999997202123853,0.000999999983458577,0.00100000006790236,0.001000000058098768,3.0700861783158223e-10,3.0700866500644695e-10,0.32484154452126973,0.0013728120413221754,0.001359189360987107,0.01760554025455255,0.0000548811525167172,0.00006619917588511976,0.00005556730535122688,0.0036799999999999637,0.003679999999999882,0.003679999999999928,0.0010267999999996318,0.001026799999999664,0.0010267999999996604,-0.7675270002449207,9.77834846744075,0.9903738797030738,-0.0038966006035762936,0.030389436786655424,-0.002477091039325572,-14.105625591278077,-18.568125734329225,-6.521812764406204,975.1024462890625,0.07641621177601915,NaN
2025-03-01T17:31:22Z,40.14825358217685,-75.85168117476145,217.54938696619686,8.486083948992539,-1.9240849364082535,1.7055755492289921,1.3159019092487123,1.181382651982707,0.25344283249133487,0.0010000004801979706,0.0009999997820421443,0.0009999997060427667,0.001000000014391991,0.000999999985735916,0.001000000040973945,3.0700858633127395e-10,3.070086119078573e-10,0.3272064959923606,0.0013613976900392424,0.0016167464186362028,0.02306425541472355,0.00004853086271488318,0.00006874437757777438,0.000035611836487475974,0.0036809999999999647,0.003680999999999883,0.0036809999999999274,0.0010268099999996329,0.0010268099999996643,0.0010268099999996613,-0.8438717773026428,9.653122209768078,0.7221508874338304,-0.001804305393781627,0.03460323537531732,0.00790844471637416,-13.476750507354737,-19.218188276290892,-6.585937775373459,975.078603515625,-0.06332077961221987,NaN
2025-03-01T17:31:23Z,40.14826589434401,-75.85136319690555,192.84846015254536,9.893758048143626,-7.326117982918857,-8.559698019161553,1.9226627105887797,0.5200272792866827,0.38671497242485225,0.001000000475927243,0.0009999997828015641,0.0009999997081306961,0.0009999999995800224,0.0010000000034165453,0.0010000000451328096,3.0717048100267934e-10,3.071705052894433e-10,0.3324369273974159,0.002783489996940165,0.003683944476707765,0.02137175778939047,0.0000480925938619663,0.00006970635352024826,0.00004255594552487866,0.0036819999999999657,0.003681999999999884,0.0036819999999999267,0.0010268199999996334,0.001026819999999663,0.0010268199999996605,-0.3181686439299416,9.732444214085145,0.5649823186530739,-0.000694567708099825,0.02341422888922125,-0.0019773837137963585,-14.26612561225891,-19.028063287734984,-6.8960627889633175,974.901181640625,-0.025520087791978285,NaN
2025-03-01T17:31:24Z,40.14828298063217,-75.85106918149042,196.98532532310017,-13.025944225359735,-6.1013112316721845,12.095448776520037,1.2933327923838,5.020543047793134,0.3115105687057825,0.001000000467390068,0.000999999787614028,0.0009999997117986323,0.0009999999624038145,0.001000000041912723,0.0010000000533919376,3.07251431107121e-10,3.0725137496005976e-10,0.33410070453184654,0.0035515814206016085,0.003709132852881897,0.0201750693431286,0.000036786071759728195,0.00004497563747041705,0.00005102566698112914,0.0036829999999999667,0.003682999999999885,0.0036829999999999264,0.0010268299999996323,0.0010268299999996637,0.0010268299999996611,-0.6252521218142122,9.72437263516743,0.7869447291058126,0.00036943936931958603,0.027184900081689316,-0.00017383031226632514,-15.69412564277649,-18.773063220977782,-6.733312780410051,975.1957299804687,-0.003507890540594907,NaN
2025-03-01T17:31:25Z,40.148307512496544,-75.85076629889713,202.32786391526844,-7.9602792269130145,17.026915945156542,11.404393131500425,0.8979089535102217,6.186750700883016,5.548164591477345,0.001000000478669258,0.0009999997843331205,0.0009999997029648214,0.0009999999893414992,0.001000000014066779,0.0010000000418347432,3.0733238516127725e-10,3.0733236080018617e-10,0.32880418217782464,0.002710903569139887,0.0039430958404313675,0.01467019461144668,0.000031891412322875255,0.00004375265728860202,0.000051424579864956515,0.003683999999999966,0.003683999999999884,0.0036839999999999247,0.0010268399999996329,0.0010268399999996641,0.0010268399999996615,-0.7577700428129387,9.695873919381494,0.7186015301869442,-0.004817904953268734,0.03398218939183345,0.004294161484891081,-13.458938064575195,-18.616313247680665,-8.495437819957733,975.196904296875,-0.03033423661805308,NaN
2025-03-01T17:31:26Z,40.148340891760654,-75.85044817899363,194.57467364300237,8.565618464032859,2.0036551312157687,13.699247415496872,1.722037544970829,1.0143127748885359,4.921051926939212,0.0010000004828829628,0.0009999997818058886,0.0009999997013008667,0.0010000000036918613,0.0009999999991278728,0.0010000000375893052,3.0749423865354064e-10,3.0749426255850447e-10,0.3258582900637175,0.004309606192071931,0.0045120307212301765,0.014228339055504222,0.0000337664933947385,0.000040396458395619034,0.00005405593036234989,0.0036849999999999674,0.003684999999999886,0.0036849999999999266,0.001026849999999632,0.001026849999999664,0.0010268499999996606,-0.4915286400640292,9.702523487556874,0.42943348814872695,0.007900099290986968,0.028927367072791366,-0.006863300284036458,-13.404750556945801,-20.12568826675415,-9.800812909603119,974.8875610351563,-0.05611610083558735,NaN
2025-03-01T17:31:27Z,40.14837838136605,-75.85016126952628,197.12889590597598,-12.499310522106532,-10.191348964276186,11.074321929859481,2.5288764158376917,0.8042286448541033,4.352309397235213,0.0010000004834485468,0.000999999781551703,0.0009999997021868782,0.0010000000024753708,0.0009999999963675535,0.001000000038518285,3.0757515789231344e-10,3.0757519479499785e-10,0.3224745865086607,0.0034723960032117243,0.0032380063671307727,0.012632763381025841,0.000032043889164002245,0.00003915931166866976,0.00005722823542250323,0.0036859999999999675,0.003685999999999886,0.0036859999999999267,0.0010268599999996321,0.0010268599999996644,0.001026859999999661,-0.7287770111819961,9.729492981493117,0.4518416840863033,-0.007587158902941681,0.03423671592546837,0.004874482656512055,-13.368188076019287,-18.97575075149536,-10.288125414848327,974.7027392578125,-0.01203185178416083,NaN
2025-03-01T17:31:28Z,40.14842469103739,-75.84986520828328,199.5904966970265,-13.787350504866776,10.944548106435679,9.225926438759435,2.2758347042151956,0.223842148264468,3.37431031749249,0.0010000004865374688,0.000999999782106817,0.0009999997006044517,0.0010000000039485028,0.0009999999917601908,0.0010000000376440303,3.076560983657787e-10,3.0765615689977877e-10,0.3180317278956458,0.0026205996156186745,0.0033805390676924538,0.013893225036655282,0.00003781327447128725,0.00004607514321969652,0.00005100287526604099,0.0036869999999999655,0.003686999999999884,0.0036869999999999247,0.0010268699999996327,0.0010268699999996652,0.0010268699999996618,-0.5375904761345737,9.65507625665257,0.4604957318980629,0.004705577400938456,0.02857687080346045,-0.01249126762019088,-13.206188039779663,-20.338688201904297,-11.371125450134278,974.8168115234375,-0.10061224285803944,NaN
2025-03-01T17:31:29Z,40.14847800802423,-75.8495695346965,205.7937549185657,4.526284559901036,16.738016572550325,17.00593945517748,1.5766347795820994,5.6668983048951675,2.8185181816356812,0.0010000004867057885,0.000999999783414576,0.0009999996996674274,0.0010000000019198282,0.0009999999912203488,0.001000000037014191,3.0757519177956056e-10,3.075752270341306e-10,0.3160684238486976,0.003064319833937381,0.003203520471543074,0.016029849657747078,0.000038703053968011956,0.00004930221001326109,0.00005260653725847816,0.003687999999999964,0.0036879999999998823,0.003687999999999923,0.0010268799999996335,0.001026879999999666,0.0010268799999996624,-0.5564094412267476,9.768620301511438,0.412448375979681,-0.0031685696556912786,0.02547080695265663,0.006238747564839837,-15.611250638961792,-18.161625633239748,-10.90650043964386,974.6063549804687,0.010896768671172919,NaN
2025-03-01T17:31:30Z,40.1485359078828,-75.84927276465461,219.19344105674517,18.451831174754208,-1.1877788102660196,19.193356029506226,0.7808193579776739,5.100931883513934,2.6433094726244972,0.0010000004866591347,0.0009999997837468245,0.0009999996984564863,0.0010000000000352813,0.0009999999900135552,0.0010000000357845713,3.075751529087951e-10,3.075751704500004e-10,0.31366639222944137,0.0034350231677759396,0.0037568864033737746,0.012786592498877734,0.00003254186983306242,0.00004156081967285839,0.00005930314490823762,0.0036889999999999623,0.0036889999999998807,0.0036889999999999215,0.0010268899999996335,0.0010268899999996658,0.001026889999999662,-0.09085048854344498,9.691526857274791,0.2090898303999376,0.002644826537755873,0.010494439082695543,-0.002537342902790932,-14.241000566482544,-17.9711256980896,-11.703187971115112,974.2807446289063,-0.08604643387734441,NaN
2025-03-01T17:31:31Z,40.14860108877922,-75.84895843117253,222.26360476165706,9.74637400731183,-18.38199248202755,12.221169607738858,0.4222408043726391,5.300403998224551,2.10350753971258,0.0010000004885530218,0.000999999783393111,0.0009999996970294967,0.0010000000016037178,0.000999999985772235,0.0010000000339038702,3.076560996314577e-10,3.076561444490297e-10,0.3101921307397859,0.00528566435095042,0.0037111863517423514,0.013268127190249012,0.00003326187243863662,0.000044718098028256087,0.00005180468966352451,0.0036899999999999633,0.0036899999999998813,0.0036899999999999216,0.0010268999999996325,0.0010268999999996668,0.0010268999999996629,-0.3916577192075203,9.66259072847573,0.26460331458516806,0.005496696549692013,0.0195741261220475,-0.013823153357786045,-12.975000553131103,-18.472500734329223,-11.523562932014466,974.3949853515625,-0.10420731985839266,NaN
2025-03-01T17:31:32Z,40.148663357807095,-75.8486751375841,217.81986932353965,-13.286586680563026,-21.098435414178862,4.776828950647321,0.19249579248709323,5.588981836538099,1.361438427512141,0.001000000490815684,0.0009999997828542076,0.0009999996957885194,0.001000000003638044,0.0009999999813673384,0.0010000000317506052,3.07575197485598e-10,3.075751687716046e-10,0.30816969756530094,0.00411872803856325,0.0026075011443378138,0.016052850255665167,0.00003849094848424647,0.000051238334576556516,0.00004360147813713587,0.003690999999999965,0.003690999999999882,0.0036909999999999196,0.001026909999999632,0.0010269099999996672,0.0010269099999996633,-0.32438998071654995,9.67928368971551,0.8188209152171811,0.001168569541484753,0.008020436957426004,-0.005388045312902577,-12.814688005447387,-19.356750717163084,-12.270375480651856,974.4380883789063,-0.058807491867191794,NaN
2025-03-01T17:31:33Z,40.148728645701944,-75.8483818353505,205.857490087087,-21.277484279948755,-19.242442962801654,-4.411852470470008,0.22894783754993778,5.5892012145671535,1.2778640201332578,0.0010000004916768553,0.000999999782960901,0.0009999996952007747,0.0010000000039552988,0.0009999999791091665,0.0010000000314405574,3.0757514282084445e-10,3.075751838553556e-10,0.31186444547171305,0.0025663771195881787,0.00316466819678793,0.021254330469174555,0.000046593951240610036,0.00006034418760815712,0.0000421022439305328,0.0036919999999999653,0.0036919999999998837,0.0036919999999999176,0.0010269199999996313,0.0010269199999996671,0.0010269199999996636,-0.20744960020604022,9.700719018496676,0.9602478447730747,0.00429499614980308,-0.002497118951838179,-0.005941996142384351,-13.083750429153442,-21.092625856399536,-11.36250048160553,974.4678271484376,-0.027980547733769255,NaN
2025-03-01T17:31:34Z,40.148793137955906,-75.84809120020778,191.66780781618303,-25.972225402283325,-18.154228125486775,-10.97020706077727,0.3539749525878876,5.623583997390882,1.2036899078751908,0.0010000004918537518,0.0009999997836013348,0.0009999996951877638,0.001000000004260746,0.0009999999785457873,0.001000000031869626,3.075751637645811e-10,3.075751508471169e-10,0.3251425607631126,0.00217687431862632,0.003552290710609274,0.029168871791842736,0.000052985676177499926,0.00006921392173273245,0.000040415419475401454,0.003692999999999964,0.0036929999999998856,0.003692999999999916,0.0010269299999996315,0.001026929999999667,0.0010269299999996636,-0.23118953842384182,9.679762179909625,0.5854010671097248,-0.0014785108264352203,0.0028993537154690056,-0.003107483556909987,-11.655937900543213,-20.289563293457032,-11.360250444412232,974.301552734375,-0.07826367140410019,NaN
2025-03-01T17:31:35Z,40.14885689484954,-75.8478038289608,183.71404299097875,-28.636327030161997,-17.590033064554646,-10.38181823914483,0.6475504231389511,5.786773132623675,1.0595575610422692,0.0010000004920867698,0.0009999997838582445,0.000999999695054373,0.0010000000053569723,0.0009999999777713386,0.0010000000324616998,3.075751961004874e-10,3.0757513561915857e-10,0.3491870475452858,0.0022744592583645554,0.0037401665586712057,0.0380472662443454,0.00005628983552550624,0.0000759032872786059,0.00004170776229684736,0.0036939999999999647,0.003693999999999885,0.003693999999999917,0.0010269399999996306,0.0010269399999996661,0.0010269399999996627,-0.19190736765938246,9.759004504738085,0.7718019563424926,-0.0024151697700842637,-0.002618791555796792,-0.00031786790194355283,-12.696375541687011,-21.00206328392029,-11.01075044631958,974.0810375976563,0.012807940081503473,NaN
2025-03-01T17:31:36Z,40.148920696704735,-75.84751405106563,221.42041140926082,-15.607414298664837,-22.285020189204687,22.01259333872,1.957954811534385,0.22971339962910794,0.7170887615525573,0.0010000004932302635,0.000999999784708529,0.000999999694371223,0.0010000000103216878,0.0009999999729316052,0.001000000032846039,3.0757517516564457e-10,3.07575120416823e-10,0.3698571009440644,0.0027865643399396255,0.0036407961165033447,0.03988360505243585,0.000051851905664148205,0.00007407473638983116,0.00004557109205989586,0.0036949999999999657,0.003694999999999884,0.003694999999999918,0.0010269499999996307,0.001026949999999665,0.001026949999999663,-0.06733218573606074,9.747634025914945,0.36737700201676954,0.0006197932612964385,-0.0010851204693288644,0.0007675027273964193,-13.114125547409058,-21.72225085258484,-11.494125442504883,974.0966259765624,-0.02317787805534218,NaN
2025-03-01T17:31:37Z,40.14898823787902,-75.84720556758755,238.90238142485344,-3.6507552107483887,-24.537742525652064,23.94727414832829,2.2518682909852576,0.6051866919716672,0.7412268466944949,0.0010000004939883633,0.0009999997847123848,0.0009999996939998883,0.0010000000112756014,0.0009999999707012363,0.0010000000322070855,3.075751663232559e-10,3.0757511706956054e-10,0.36910573783481887,0.005013228156247354,0.005633929156866195,0.022547456786980946,0.00004108196762182339,0.000051006922731448994,0.00004991799660286142,0.0036959999999999667,0.0036959999999998847,0.003695999999999919,0.0010269599999996307,0.0010269599999996638,0.001026959999999663,-0.1777897154169796,9.681357438620646,0.37076487476394177,0.0037342020332973213,0.0010769406880347969,-0.001997745831513926,-11.448937969207764,-22.07456343650818,-12.58650049686432,974.1616674804687,-0.08760861207282415,NaN
2025-03-01T17:31:38Z,40.14904995667838,-75.84692658364115,213.09622067554128,-11.194852020389932,-19.94903554114573,13.213837455283814,1.5950035733392194,0.06624624656749371,0.8370136226296606,0.0010000004919386188,0.0009999997847085348,0.0009999996943242347,0.001000000010714089,0.0009999999727087043,0.0010000000321917443,3.075751729248189e-10,3.075752097576231e-10,0.3554204706544562,0.003517974022816089,0.004300232710587445,0.01636864840927913,0.00003117233999747884,0.00003767074909190333,0.00004409324937947912,0.003696999999999965,0.003696999999999884,0.003696999999999918,0.0010269699999996304,0.0010269699999996625,0.0010269699999996627,-0.21933526067306536,9.65580460091529,0.7010384745037591,-0.0014731697645520372,-0.0016459146587244054,-0.00014378778542572179,-11.892563009262085,-20.855250740051268,-12.044062991142273,974.1033642578125,-0.09448712293454417,NaN
2025-03-01T17:31:39Z,40.14911801659803,-75.8466222945984,207.85594836242686,-15.151880470920798,-18.759140948182576,10.968860325371798,1.4032558070882795,6.208152915917853,0.8559813690195539,0.0010000004920183464,0.000999999785124596,0.0009999996942376252,0.0010000000107221005,0.0009999999726828207,0.001000000032355554,3.0765610095664074e-10,3.0765615070733265e-10,0.3481875480400701,0.005096892699112769,0.005108562776043377,0.014550009948055914,0.000030517249670237958,0.00003405933643801977,0.00005320916834106558,0.0036979999999999643,0.003697999999999883,0.003697999999999917,0.0010269799999996299,0.001026979999999662,0.0010269799999996622,-0.13340285552561448,9.706322550035237,0.6129185338543885,0.0006595161393401214,-0.0021199186632374274,-0.00012442687703198942,-11.624625415802003,-19.409813241958616,-12.14831298828125,974.1192431640625,-0.0517630663417422,NaN
2025-03-01T17:31:40Z,40.14918044629386,-75.84634074897933,205.37959478612152,-18.572019410028236,-17.89189760837288,8.937962278392916,1.3413530195877423,6.1809839199110455,0.8654933037051961,0.0010000004919187093,0.000999999785476139,0.000999999693959009,0.0010000000107631209,0.0009999999729974132,0.0010000000321735143,3.076560818340249e-10,3.07656060542793e-10,0.3417511054674992,0.0036489772318698977,0.003600810152051063,0.01292105092496997,0.00002599146495735463,0.000027034070989971865,0.00006267433637715167,0.003698999999999963,0.0036989999999998816,0.0036989999999999194,0.0010269899999996294,0.0010269899999996608,0.001026989999999662,-0.10899605856801757,9.758805186804434,0.2009542318877235,0.0034137483706624663,0.0029706209773026474,-0.010268120480288828,-11.197125425338745,-19.828125848770142,-11.896125493049622,973.914248046875,-0.01696025004505192,NaN
2025-03-01T17:31:41Z,40.14924504557124,-75.84604838906135,203.51953310907868,-4.157113794917047,-23.09735368987222,8.410198462862576,1.9869739487735556,0.1867922890317021,0.9083302399414427,0.0010000004921515767,0.00099999978548288,0.0009999996941993752,0.0010000000112854784,0.0009999999723672355,0.0010000000314611172,3.0765609053432384e-10,3.076561134899755e-10,0.33427043584535215,0.0033613040641909822,0.0034188080349539223,0.011783206927569569,0.000025700691371773194,0.000026019795317856704,0.00006987438488199963,0.003699999999999964,0.0036999999999998826,0.0036999999999999217,0.0010269999999996293,0.0010269999999996619,0.0010269999999996616,-0.13036932966448694,9.757401526993949,0.31567634210099127,-0.0022115484756888588,-0.004319032011656426,0.0009038615504161258,-12.251813011169434,-21.004875802993773,-11.77012547492981,973.909970703125,-0.01446749426725041,NaN
2025-03-01T17:31:42Z,40.14931395011536,-75.8457317949761,201.00487118687764,2.204151990236791,-25.42157225640047,5.604811743303827,2.0691851810844057,0.21776652154077547,0.9170440170759656,0.001000000492097052,0.0009999997856891697,0.000999999694185344,0.0010000000114415181,0.0009999999723703022,0.0010000000314888773,3.077370409534382e-10,3.0773709402111115e-10,0.32612572799501605,0.004558320687963866,0.004896992983906894,0.011046959634649014,0.000028692792839632385,0.000029167538490437435,0.00007640320285046171,0.003700999999999962,0.0037009999999998806,0.0037009999999999214,0.0010270099999996288,0.0010270099999996612,0.0010270099999996612,-0.16127924141701658,9.737748320158262,0.4195385770679926,-0.007923134516917818,0.00405999644227136,-0.0032601996741818983,-11.65800048828125,-21.477563285827635,-11.790750470161438,973.8093408203125,-0.029485206112467226,NaN
2025-03-01T17:31:43Z,40.14937742776137,-75.84544448356489,200.6973092032085,-10.557586481786428,-21.050405263920037,8.527084225150414,1.3678465004386593,6.22578183228857,0.8730486895101236,0.0010000004921480472,0.0009999997865448376,0.0009999996939860825,0.001000000011134482,0.0009999999731001594,0.001000000032051528,3.076561136310065e-10,3.076560503379518e-10,0.3182056974017899,0.0034912913085991247,0.003809341610715084,0.011073635954809488,0.000027524769450006707,0.00003053523555779178,0.00007337237892839711,0.0037019999999999636,0.003701999999999882,0.003701999999999923,0.001027019999999628,0.0010270199999996604,0.0010270199999996604,-0.35662836332218406,9.659727219717745,0.553860266826777,0.00416481137979493,0.0003368926993448575,0.002029288202581952,-11.621812896728516,-21.34462589263916,-12.401438016891479,973.7466259765625,-0.09591065801534963,NaN
2025-03-01T17:31:44Z,40.14944472215313,-75.84514626455329,201.20153089613538,-17.016694463374893,-18.978997581838886,7.842479387768075,1.170802393314018,6.144218167277821,0.867824450994575,0.001000000492051869,0.0009999997865281207,0.0009999996941738528,0.0010000000109515283,0.0009999999733170683,0.001000000032207139,3.0765611436728987e-10,3.0765609352583245e-10,0.31077266254742475,0.003380933037049142,0.003414024676193557,0.01002556121232245,0.000026632397816958623,0.000028611197111570627,0.00008226968887308194,0.003702999999999964,0.0037029999999998817,0.0037029999999999234,0.0010270299999996272,0.0010270299999996613,0.0010270299999996613,-0.20478872955072663,9.645066332076858,0.42651764536703,-0.0010509053327815738,-0.0020282889554430967,0.0007715079403924025,-11.377500429153443,-21.015188302993774,-12.177375497817993,973.79802734375,-0.12165518487276598,NaN
2025-03-01T17:31:45Z,40.1495115115374,-75.84484627666755,199.76628390417648,-19.895204710338835,-18.014443398967213,5.994266287761367,1.1924081710112835,6.16021548082698,0.8603254249142297,0.001000000491977594,0.0009999997864896866,0.000999999694109146,0.0010000000111935214,0.000999999973373777,0.0010000000323648283,3.075751940119159e-10,3.075752203914865e-10,0.3037659668972204,0.0032999160059579307,0.003536093450271342,0.00970549129007349,0.00002633962499720231,0.00002679676593928688,0.00008094673356758415,0.0037039999999999625,0.0037039999999998806,0.0037039999999999218,0.0010270399999996276,0.0010270399999996608,0.0010270399999996608,-0.20384075248327743,9.65635377661368,0.5405232229188677,0.003523904298045798,-0.0034484663392907898,-0.004079359381238447,-10.155000333786012,-21.162375888824464,-11.623125500679016,973.74083984375,-0.10481983964446656,NaN
2025-03-01T17:31:46Z,40.14957792113115,-75.84454778984494,197.57281366065808,-20.76879188731525,-17.613773639909898,4.864483045384809,1.2762399844575334,6.202999303555433,0.8520563832453313,0.0010000004920345674,0.000999999786819695,0.0009999996944144787,0.0010000000113893576,0.0009999999738088093,0.0010000000326154802,3.075751789014834e-10,3.075752012640002e-10,0.2978633627404743,0.003352074991019434,0.003565441626186979,0.009713485517026998,0.000026573781040550406,0.000027542994835682073,0.00008186301446234995,0.0037049999999999614,0.0037049999999998794,0.00370499999999992,0.0010270499999996282,0.0010270499999996614,0.0010270499999996614,-0.25180769181089185,9.69527571127308,0.7261788017778792,0.0017183482272684451,-0.0014377864306578205,0.005607520700722023,-9.94781289100647,-21.36375089645386,-12.744938015937805,973.8592919921875,-0.052792319311091254,NaN
2025-03-01T17:31:47Z,40.149647608616185,-75.844234343264,194.65629985078883,-21.293648100354197,-17.303281948210525,4.016264737109889,1.3495319868250342,6.240339634312305,0.8486039654024023,0.0010000004921172567,0.0009999997868971767,0.0009999996943655784,0.0010000000115473015,0.0009999999739993908,0.001000000032734946,3.0765608960936386e-10,3.076561010004747e-10,0.29362650026647674,0.004649480750533134,0.004793406605755795,0.009701853689058544,0.0000286205208952363,0.00003049386924252406,0.00008889558378347579,0.00370599999999996,0.0037059999999998787,0.0037059999999999194,0.0010270599999996272,0.0010270599999996624,0.0010270599999996624,-0.17160825270133537,9.75039036199907,0.4991796997103715,0.0016776242091824328,0.0007613269495367141,-0.003901607557451907,-12.68325047492981,-20.562375764846802,-11.799000458717346,973.7501293945312,-0.013854144356968428,NaN
