time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 17:50:36+00:00,0.3000000119209289,0.2800000011920929,3.0,5.612245082855225,33.86000061035156,153.5,-6.0,-75.07234518416226,39.45992661640048,0.99470223903656,-0.0392935444414615,-0.0014882549800676,0.0949706632643937,-0.0045180177921428,0.0785339051485061,-2.95103877067566,9.831388216018675,-0.9225988918542862,0.2667402548599056,0.0220910717081278,0.000634513789555,-0.0019781508269079,-7.799337844848633,-28.60716953277588,10.079151811599733,14.274619960784912,1008.8654327392578,9.779740772247315,-0.769458492398262,0.0190189076773821
2025-06-18 17:50:37+00:00,0.3000000119209289,0.2399999946355819,3.0,6.122448921203613,33.72999954223633,152.39999389648438,-6.0,-75.07216606289148,39.45965433027595,0.9946605581598184,-0.0386713056911512,0.0001597219635308,0.0956623114107809,-0.0077423725430805,0.0769765739588392,-2.9495338705397143,9.828206939697266,-0.7126184244360775,0.2486692727729677,0.0157320524137843,0.0009464128182511,0.0078636710410008,-7.934635820388794,-28.958163509368894,9.529175844192505,14.3657715626252,1008.8545422676282,9.78050491490315,-0.7579753343591985,0.0503443145029937
2025-06-18 17:50:38+00:00,0.2000000029802322,0.2199999988079071,3.0,5.612245082855225,33.66999816894531,151.6999969482422,-6.0,-75.07198316976428,39.459388917312026,0.9948746192455292,-0.036562406644225,0.0016952054202556,0.094254950582981,-0.0102925712428986,0.0724939189106225,-2.952302265167236,9.793479785919189,-0.5590483407862484,0.2200937234159209,0.013298563579229,-0.0006621188973311,-0.0044168174338508,-7.634271850585938,-29.394191455841064,10.0907417678833,13.72773494720459,1008.9308776855468,9.78392032623291,-0.7107869136333466,0.0748646556586026
2025-06-18 17:50:39+00:00,0.3000000119209289,0.2399999946355819,3.0,5.612245082855225,33.630001068115234,150.6999969482422,-7.0,-75.07179658859968,39.45912199560553,0.9946080373995232,-0.0382659504886227,0.0023287719602442,0.0963365159401989,-0.0120363294269249,0.0757439601601975,-2.9480210289810644,9.788125076293944,-0.786810991037637,0.2109980020252987,0.0182716651540249,-0.0003495654611106,-0.0036363801149127,-7.420310959671482,-29.327074262830948,9.948915028812907,13.808390426635745,1008.921258544922,9.781377416668516,-0.7427642586255314,0.091853480974231
2025-06-18 17:50:40+00:00,1.0,0.2800000011920929,3.0,6.122448921203613,33.56999969482422,149.5,-6.0,-75.07160338573158,39.458858468569815,0.9953833496570588,-0.0391110602766274,0.0032026864914223,0.087554056867957,-0.0132686392590403,0.0773781903088092,-2.965610544681549,9.807653484344485,-0.7957458541542292,0.2166662757215089,0.0176635689190012,-0.0009721506329963,0.0070789189124692,-8.301245861053467,-29.735791320800782,9.221125831604004,13.904635429382324,1008.9097076416016,9.77984990119934,-0.7611304640769958,0.1042305658757686
2025-06-18 17:50:41+00:00,0.2000000029802322,0.2399999946355819,3.0,6.63265323638916,33.529998779296875,149.1999969482422,-7.0,-75.0714054889977,39.45859766565263,0.9955784630293798,-0.0353021414367237,0.0046201993810068,0.0869130889574686,-0.0153733604126656,0.0695449643664889,-2.966901757500388,9.668780269044818,-0.3069074863398617,0.2448305521798884,0.0048077636580053,-0.0026402326758317,0.0023463501029346,-8.124214008601024,-30.09197716761117,9.41692108578152,13.95100736618042,1008.9041870117188,9.7855303600581,-0.6805794419664325,0.1243890757964114
2025-06-18 17:50:42+00:00,0.1000000014901161,0.2000000029802322,3.0,6.122448921203613,33.20000076293945,149.1999969482422,-8.0,-75.0712120346725,39.45833644364029,0.9955985862016676,-0.0293829252198338,0.0095230480888857,0.0884640181064605,-0.02420165034011,0.0568505457416176,-2.9636606621742247,9.807686357498168,-0.105424930062145,0.6423523463308811,-0.0002283250449545,-0.0019718223669042,0.0002091730800748,-7.840329842567444,-30.465229434967043,9.414007816314696,13.36401083530524,1008.9744575696112,9.792097625732422,-0.5527694624662399,0.2105062741041183
2025-06-18 17:50:43+00:00,0.3000000119209289,0.2000000029802322,3.0,6.63265323638916,32.689998626708984,149.39999389648438,-8.0,-75.07101925089955,39.45808075368405,0.9952068967048568,-0.0283527048963187,0.0159768284759436,0.0921904766800427,-0.0370881061888101,0.0535098365084691,-2.9558612072106563,9.636238355636596,-0.0556494775274768,0.7175946238636971,-0.0035312939762661,-0.0051978502184647,-0.0035910815274837,-8.114463829994202,-29.997115383148195,9.044957828521728,13.4670090675354,1008.9621353149414,9.790527719439885,-0.5168448764868457,0.3360736054001432
2025-06-18 17:50:44+00:00,0.1000000014901161,0.1899999976158142,3.0,7.142857074737549,32.46999740600586,149.39999389648438,-8.0,-75.0708283111453,39.45782485418022,0.9949738478660584,-0.0242416937462985,0.0191818875633179,0.0952365284413098,-0.0428430051729082,0.0446011443063616,-2.9497826647758485,9.7087340259552,-0.1249855585308978,0.3121739723719656,0.0002384839166734,-0.000704793244804,0.0006305168007384,-7.53654983997345,-30.168525333404546,9.165737833976744,13.256287384033204,1008.9873504638672,9.792794466018677,-0.4279895371198654,0.3919731611013412
2025-06-18 17:50:45+00:00,0.1000000014901161,0.1899999976158142,3.0,7.142857074737549,32.57999801635742,149.5,-9.0,-75.07063837721944,39.45756933186203,0.9949541699886322,-0.0208601831831037,0.0182345861010252,0.0964174310117959,-0.0403468840569257,0.0380031159892677,-2.9476152515411376,9.801324501037598,-0.0559764353884383,0.2202987274527549,-0.0014726339028525,-0.0002244155050605,0.0009527352329062,-8.11995385169983,-30.05250343322754,8.558299865722656,12.834778118133546,1009.0378326416017,9.796403169631958,-0.3623787605762482,0.3666709622740745
2025-06-18 17:50:46+00:00,0.1000000014901161,0.1899999976158142,3.0,6.122448921203613,32.68000030517578,149.60000610351562,-9.0,-75.07044651545584,39.45731565356255,0.9948652470111848,-0.017626149598509,0.0170351447351276,0.0981866079568862,-0.0373834429308771,0.0317315580137073,-2.9442495131492614,9.824605131149292,-0.0736179621890187,0.2355640078615397,-0.0011526167441297,-0.000632848351961,0.0037739413818053,-7.783111839294434,-30.193413429260254,8.90624384880066,12.815621662139892,1009.0401153564452,9.79954628944397,-0.3010727208852767,0.3372900786995887
2025-06-18 17:50:47+00:00,0.2000000029802322,0.1899999976158142,3.0,6.63265323638916,32.75,149.6999969482422,-10.0,-75.07025767117739,39.45706398691982,0.9947616500083848,-0.0144791656804054,0.0167319740008825,0.0997958759015256,-0.0361979663597814,0.0254700804185686,-2.941157774491744,9.789757699677438,-0.0184454793895999,0.26856549279388,-0.0013667859742963,-0.0006443396135,-0.0035514452039205,-8.029078637710725,-30.226177254108467,8.925224077821982,12.768853855133056,1009.0457000732422,9.80163855504508,-0.2405161791377597,0.3256637881500552
2025-06-18 17:50:48+00:00,0.1000000014901161,0.1800000071525573,3.0,5.102040767669678,32.7599983215332,149.60000610351562,-10.0,-75.07006723433733,39.45681001525372,0.9946525674877744,-0.0145113524143593,0.0159451327089106,0.1010003408247773,-0.0346692127711844,0.0256494171729292,-2.9387550305838537,9.799741099579164,-0.1779115555168252,0.2892086834863129,0.0024143063883642,-0.0007925899008114,-0.0040178395010654,-8.009484758280744,-30.122908428461862,8.761078651505287,12.667196127084583,1009.0578801081732,9.80203083308056,-0.2435722128309384,0.311140837091388
2025-06-18 17:50:49+00:00,0.2000000029802322,0.1899999976158142,3.0,5.102040767669678,32.7599983215332,149.5,-11.0,-75.06987545639277,39.45655499584973,0.994656211733818,-0.0148754548653959,0.0160174831561743,0.1009011472016572,-0.0348848857358097,0.0263626125827431,-2.9389378929138186,9.805783758163452,-0.2312462153636443,0.3156268607405945,0.0032495301011386,-1.4467021614883754e-05,0.001187810348582,-7.733579902648926,-30.06641149520874,9.05313187122345,12.770109081268313,1009.0455474853516,9.801738843917846,-0.2520110118389129,0.3137626960873603
2025-06-18 17:50:50+00:00,0.1000000014901161,0.1700000017881393,3.0,5.102040767669678,32.7599983215332,149.1999969482422,-11.0,-75.06968275643885,39.4563001440838,0.9948527199029924,-0.0134727279376238,0.0162414043489843,0.0990972182154655,-0.0350030824169516,0.0235901148989796,-2.942616045475006,9.833545617382937,-0.2088026526017171,0.3389783019501001,0.0027928598705693,-0.0003050995436206,0.0091073543899983,-8.128127818107606,-30.235503425598143,8.664073820114135,12.476089668273923,1009.0807418823242,9.802269811630248,-0.2262801073491573,0.3154169130325317
2025-06-18 17:50:51+00:00,0.1000000014901161,0.1700000017881393,3.0,5.102040767669678,32.71999740600586,149.10000610351562,-11.0,-75.06948645226657,39.45604495704174,0.994837075471878,-0.0108625471126287,0.0167487429827451,0.0995010152459144,-0.0354996350780129,0.0182809516414999,-2.941896347999573,9.752182092666626,-0.0983904678700491,0.3355974968709052,0.0010830034340506,-0.001335976239934,-0.0015438169785193,-8.084573850631713,-30.382757320404053,8.821087799072266,12.504626178741455,1009.0773010253906,9.803190927505494,-0.1751389825344085,0.3205700019001961
2025-06-18 17:50:52+00:00,0.1000000014901161,0.1700000017881393,3.0,5.102040767669678,32.73999786376953,149.1999969482422,-11.0,-75.06929165683687,39.45579215884209,0.9947634308922048,-0.0073316148624811,0.0177058937712286,0.100378966453124,-0.0367069752620798,0.0110321987125717,-2.9402559922665965,9.84151344106655,0.0692179745493569,0.3568516841859114,-0.0029391618754927,-0.0004631131434709,0.0077193372709749,-7.844230141302551,-30.67301761742794,8.678636228195344,11.983173847198486,1009.1397567749024,9.803756490045664,-0.1048388177034805,0.3326330784024024
2025-06-18 17:50:53+00:00,0.1000000014901161,0.1599999964237213,3.0,5.102040767669678,32.66999816894531,149.39999389648438,-12.0,-75.06909912452102,39.45553894154728,0.9945269519090651,-0.0032254544156603,0.0186444270983337,0.102741895020008,-0.0377551971375941,0.0025848336116177,-2.935658881664276,9.859704942414254,0.1662360434761421,0.3816975721492046,-0.0039365457444297,0.0020524676299167,0.0010428035709974,-7.708447828292846,-30.99775943756104,8.757403836250305,11.944974556947368,1009.1443700545872,9.80394024848938,-0.0225927276842412,0.3429958674311638
2025-06-18 17:50:54+00:00,0.1000000014901161,0.1599999964237213,2.0,4.591836929321289,32.619998931884766,149.60000610351562,-13.0,-75.06890759803355,39.45528564043343,0.9942866411744332,-0.0039593762317517,0.0188003412580915,0.1049740018741208,-0.0382270039420346,0.0039254008538127,-2.9311447508481083,9.481166226523262,0.0254093811132146,0.3324962877193276,-0.0029684735636135,-0.0082331467155552,0.0085371656375117,-7.79866311014915,-30.584154498820403,8.45534678867885,11.788041877746585,1009.1631011962892,9.803664723221136,-0.0363926319928117,0.347728140500127
2025-06-18 17:50:55+00:00,0.3000000119209289,0.1899999976158142,2.0,4.591836929321289,32.59000015258789,149.6999969482422,-13.0,-75.06871682591736,39.45503036957234,0.9935499459505082,-0.0048726171354792,0.0182471796404569,0.1115178195387124,-0.0373964864760636,0.0056322538200765,-2.917955334186554,10.082876687049868,0.0811851357214618,0.3511702832579613,-0.0012566900440273,0.0125900122392874,-0.0213769862356438,-4.748757490907052,-30.808819510719992,8.225141275109667,11.307478332519532,1009.2206649780272,9.803546562194825,-0.0535338394145946,0.3403258323669433
2025-06-18 17:50:56+00:00,0.2000000029802322,0.1899999976158142,2.0,4.591836929321289,32.55999755859375,149.5,-13.0,-75.06852395832539,39.45477438624948,0.992690627021019,-0.0097610819050006,0.0158582326645651,0.1187825079518134,-0.0338045052168043,0.0156336118739963,-2.9031457250768486,10.032195167541504,-0.2760716569237411,0.3237671476276591,0.0042418672926923,0.0063532122748614,0.0053327821534376,-8.628727120582504,-28.669752968682182,9.282597801902078,10.875069999694825,1009.2723999023438,9.803910226532906,-0.1530451274128875,0.3059069715967081
2025-06-18 17:50:57+00:00,0.2000000029802322,0.1899999976158142,2.0,4.591836929321289,32.5,149.60000610351562,-13.0,-75.06833268329501,39.45452016312629,0.9909160179321213,-0.0064377479626787,0.0121025471110837,0.1337648770122816,-0.0257119083908771,0.0095200215188804,-2.8731097645229764,9.894421712316648,0.0305578131228685,0.3313294014919342,-0.002276370110812,0.0045227967969946,-0.0042851000752022,-7.517048349284162,-30.35236699653394,10.140664476336855,10.705105876922609,1009.2927536010742,9.806844085153909,-0.0925321108426409,0.2274337605093464
2025-06-18 17:50:58+00:00,0.3000000119209289,0.2000000029802322,2.0,4.591836929321289,32.46999740600586,149.5,-14.0,-75.06814450956881,39.4542664848268,0.9909235382080078,-0.0091659045079722,0.0117691668402403,0.1335922217369079,-0.0257788625732063,0.0150215016771107,-2.87338308095932,9.752813869052464,-0.1800117742914337,0.2641844391938054,0.002087233903785,-0.0010338744098771,-0.0053265849288436,-7.853383913040161,-30.058725471496583,9.55943183898926,11.1201777335925,1009.2430826822916,9.806238742789835,-0.1467107858019645,0.2276641556409874
2025-06-18 17:50:59+00:00,0.1000000014901161,0.1899999976158142,2.0,5.102040767669678,32.369998931884766,149.5,-13.0,-75.06795331835747,39.454014231450856,0.9909396057177072,-0.008826627396047,0.0116926399576994,0.1335056758288181,-0.0255355523579348,0.0143717612995944,-2.8735691176520453,9.815647504767592,-0.0987967031898585,0.2117570623671112,-0.0008391902626862,0.0013496324475818,0.0033614241620853,-8.103880708867853,-29.90072065411192,9.38426443543097,10.911665344238282,1009.2680572509764,9.806400000446974,-0.1408847836081427,0.2250264824339837
2025-06-18 17:51:00+00:00,0.2000000029802322,0.1899999976158142,2.0,5.102040767669678,32.41999816894531,149.5,-13.0,-75.06776086986065,39.453759673051536,0.9909297077342716,-0.0085975297096401,0.0109391018202659,0.1336477165571366,-0.0239822871493871,0.0141154972629414,-2.87330147473499,9.85901194871074,-0.1148846503711691,0.1755090409682856,0.0005964816891347,0.002900158612851,-0.0075309637214391,-7.829287626305405,-29.95585435750533,9.39138550661048,11.158321189880372,1009.2385299682616,9.806725540546456,-0.1384635353931272,0.2094865721283536
2025-06-18 17:51:01+00:00,0.1000000014901161,0.1700000017881393,2.0,4.591836929321289,32.45000076293945,149.60000610351562,-13.0,-75.0675720255822,39.45350897032768,0.9909071428607208,-0.0100710400935224,0.0100989378988742,0.1337858005003495,-0.0227136603095615,0.0172576929132143,-2.8729926143029725,9.80033218499386,-0.0899223763650904,0.1352829765857696,-0.0019886427780511,-0.0012870137770005,0.0037737748678955,-7.654575656158755,-29.92622976592093,9.67077957500111,11.377234268188475,1009.2123107910156,9.8065431382921,-0.1694839568150163,0.196830484150636
2025-06-18 17:51:02+00:00,0.2000000029802322,0.1800000071525573,2.0,4.591836929321289,32.5099983215332,149.5,-13.0,-75.06738267838955,39.45325621403754,0.9909087527881968,-0.0092971896225905,0.0092923784760212,0.1338895443412992,-0.0209090033489645,0.0159375655060313,-2.872817097288189,9.793323343450371,-0.22114548790786,0.1123506345746761,0.0033677896499284,-0.0001086709003588,-0.0017787716136845,-8.132519841194153,-29.794595336914064,9.271389818191528,11.80046043395996,1009.1616333007812,9.80710541118275,-0.1567375790892225,0.1789854956094664
2025-06-18 17:51:03+00:00,0.2000000029802322,0.1899999976158142,2.0,4.591836929321289,32.56999969482422,149.39999389648438,-13.0,-75.06719182245433,39.453002912923694,0.9911251441396848,-0.0092753789698083,0.0088154887216108,0.132314058716851,-0.0199328958800043,0.0160539209786237,-2.8760044093083854,9.825822666437938,-0.1756125787705785,0.138891661469119,0.0020156322957982,0.0012544808470957,0.0004673289364959,-7.712371585345028,-30.0970296570749,9.732518976384943,12.020363903045654,1009.135284423828,9.80725769081501,-0.1582849558555718,0.1693940599157352
2025-06-18 17:51:04+00:00,0.1000000014901161,0.1700000017881393,2.0,4.591836929321289,32.64999771118164,149.39999389648438,-13.0,-75.06699794903398,39.452748438343406,0.991154790520668,-0.0109233490284531,0.008338520405814,0.1319957807660102,-0.0194179686531424,0.0194533080793916,-2.876614634990692,9.767770595550536,-0.1669880878156982,0.157561664674431,0.000601054564289,-0.001315490269623,-0.0025842150024423,-7.611690786149767,-30.08063988733773,9.755070541844225,12.072480910863632,1009.1290909204728,9.80673875808716,-0.1918454700708388,0.1642810612916946
2025-06-18 17:51:05+00:00,0.1000000014901161,0.1800000071525573,2.0,4.591836929321289,32.66999816894531,149.39999389648438,-13.0,-75.06680424325168,39.45249513722956,0.9911875255180128,-0.0090407344014054,0.0086959534315297,0.1318689498937491,-0.0196265075920205,0.015629262193059,-2.8769099158470075,9.799020921341096,-0.0763166917633792,0.1667862282689623,-0.0013031680574203,-9.792499920878e-05,0.003780936030962,-7.826055870056153,-30.126435375213624,9.46805386543274,11.960053634643554,1009.1425323486328,9.807362325263746,-0.1545357445273736,0.1663158678948277
2025-06-18 17:51:06+00:00,0.1000000014901161,0.1599999964237213,2.0,4.591836929321289,32.689998626708984,149.60000610351562,-12.0,-75.06661305204034,39.45224041119218,0.99097951233387,-0.0083127870224415,0.0084712890163063,0.133485360443592,-0.0190121558494865,0.0142145945876836,-2.8736685633659365,9.840707066083196,0.0193297020959282,0.1763683243094934,-0.0039842802062957,0.0024334685647772,-0.0041556488418427,-8.223287801742554,-30.041523456573486,9.239425859451297,11.684067916870116,1009.1755645751952,9.807677354812622,-0.1407884523272514,0.1602505986392497
2025-06-18 17:51:07+00:00,0.1000000014901161,0.1500000059604644,2.0,4.591836929321289,32.71999740600586,149.8000030517578,-13.0,-75.0664234533906,39.45198715198785,0.990706518442944,-0.0086020305752753,0.0084414718616188,0.1354798192929739,-0.0190597291320862,0.0147571104174159,-2.8696367186729352,9.777044575623792,-0.0121508765791665,0.1842159843166368,-0.0040441798683248,-0.0007439877573437,-0.0013618815639569,-8.156131156767257,-29.901460127397016,9.570098848053902,11.381396102905274,1009.211784362793,9.80758824011292,-0.1462933102039375,0.1606992717945214
2025-06-18 17:51:08+00:00,0.1000000014901161,0.1599999964237213,2.0,5.102040767669678,32.709999084472656,150.3000030517578,-13.0,-75.06623226217926,39.45172974374145,0.9902904822368814,-0.0061991635281968,0.0091610933287125,0.1385571447887805,-0.0198603583443344,0.0097386521861107,-2.863470207561146,9.824583473205566,0.2029796718264697,0.2313255231082439,-0.0107747433357871,0.0016325823002261,0.0028959474962903,-7.960743880271911,-29.87548137664795,9.718885803222657,11.794119167327882,1009.162368774414,9.808030465636593,-0.0972805330247589,0.1685585626448043
2025-06-18 17:51:09+00:00,0.1000000014901161,0.1500000059604644,2.0,4.591836929321289,32.71999740600586,151.6999969482422,-13.0,-75.06604794412851,39.45147216785699,0.9888646403948466,0.0007788147589907,0.0115268976437021,0.1483009471134705,-0.0225502454459365,-0.0049616121146075,-2.843927265417696,9.81300603866577,0.7013237722590566,0.3140444451710209,-0.02505638865246,-0.0002568738518032,0.0031884657808478,-7.911884784698486,-29.756169155390577,9.538058391725174,12.480068793663612,1009.0802737505009,9.807821006774905,0.0470324256597086,0.1949462476372718
2025-06-18 17:51:10+00:00,0.1000000014901161,0.1599999964237213,2.0,4.081632614135742,32.619998931884766,152.89999389648438,-13.0,-75.0658708345145,39.45121245458722,0.987124714255333,0.0080564804095774,0.0138223831076174,0.1591092939674853,-0.0247207311727106,-0.020306505775079,-2.8222243785858154,9.80261674553457,0.6088867566049702,0.3024145815182816,-0.0199703634437173,9.75918621406921e-05,0.0034790006699767,-7.863997831344604,-29.79593738555908,9.591761779785156,12.65787878036499,1009.0589767456056,9.805536896291406,0.1967513613929651,0.2161991048340845
2025-06-18 17:51:11+00:00,0.1000000014901161,0.1599999964237213,2.0,4.591836929321289,32.619998931884766,153.89999389648438,-12.0,-75.06569942459464,39.450949053280056,0.985629877448082,0.0088620095932855,0.0138168671075254,0.1680991238355636,-0.0242685876227914,-0.0221153123304247,-2.8040122866630552,9.824947143087584,0.4797267123192016,0.2737925395331516,-0.01745245122172,0.0016830537113657,-0.0052379054074543,-7.800852361351553,-29.05879733538387,9.899252342455314,12.52411346435547,1009.0750274658204,9.805357694625854,0.2138448560237884,0.2117438405752181
2025-06-18 17:51:12+00:00,0.1000000014901161,0.1800000071525573,2.0,4.591836929321289,32.59000015258789,155.10000610351562,-12.0,-75.06553639657795,39.450682466849685,0.9838864880800248,0.0127037166338413,0.0153981823846697,0.1776423673331737,-0.0257931968942284,-0.030476166140288,-2.7847322630882263,9.74405375480652,0.6191555257188156,0.2832437876425683,-0.0208708401024341,-0.0013126608041784,0.0018687346881051,-7.496098788097651,-28.81861765697749,10.164571530891187,12.635221385955813,1009.0617034912108,9.802893047332764,0.2952829608321189,0.2266387352347373
2025-06-18 17:51:13+00:00,0.2000000029802322,0.1700000017881393,2.0,4.081632614135742,32.599998474121094,155.6999969482422,-12.0,-75.06538133136928,39.45041349157691,0.9826401237285498,0.012754180854318,0.0164743751532049,0.1843414860542374,-0.0276924237947571,-0.0311456287674831,-2.771138564504758,9.6039988459373,0.2475761824895684,0.2219606689723892,-0.0095495155741809,-0.0051202431100682,-0.0009124674292979,-7.64598379611969,-28.538117427825927,10.178825817108155,12.554169368743896,1009.0713928222656,9.802284433384134,0.3014057275622782,0.2451523253411957
2025-06-18 17:51:14+00:00,0.1000000014901161,0.1700000017881393,2.0,4.081632614135742,32.68000030517578,156.60000610351562,-13.0,-75.06522777490318,39.45014594122768,0.981336559653282,0.014246352771297,0.018588467594236,0.1908447451889514,-0.0310629805363714,-0.0350651048496365,-2.757984614372253,9.75344648361206,0.5689012269722298,0.2667634492460638,-0.0191869638115167,-0.0024356336216442,0.0052071764482388,-7.394175853729248,-28.39684141159057,10.003633890151978,12.529662401248247,1009.0743470803284,9.800138902664184,0.3394748738408089,0.278002817928791
2025-06-18 17:51:15+00:00,0.3000000119209289,0.1800000071525573,2.0,4.591836929321289,32.73999786376953,158.10000610351562,-14.0,-75.06508444435894,39.44987411610782,0.9787411999702452,0.0190594055317341,0.0209451107122003,0.2031044858694076,-0.0333000697195529,-0.0458345958590507,-2.7331319403648378,9.708420524597168,0.8123623632453382,0.3227974962815642,-0.0246567722503095,-0.0019953043233544,-0.006809448666172,-7.578151850700379,-27.892981510162357,9.601643829345702,12.62993621826172,1009.062353515625,9.79531376838684,0.4445647662878036,0.2996123206615447
2025-06-18 17:51:16+00:00,0.2000000029802322,0.1899999976158142,2.0,4.081632614135742,32.77000045776367,159.39999389648438,-14.0,-75.06494823843241,39.44959944114089,0.9766479773180824,0.0191264894733927,0.0212531669293434,0.2129150785657824,-0.0334096490880664,-0.0464255261634076,-2.713073382572252,9.864158611104946,0.6670829390147419,0.3381258206879438,-0.0218640789482742,0.0018440868686593,-0.0025039145698246,-7.981849842071533,-27.233937435150143,9.454023900032045,12.546771240234374,1009.0722946166992,9.79506067353852,0.4499313378212403,0.3004656336745437
2025-06-18 17:51:17+00:00,0.3000000119209289,0.2000000029802322,2.0,4.591836929321289,32.79999923706055,160.10000610351562,-14.0,-75.06481865420938,39.44932099431753,0.9753767017162208,0.0160486546034613,0.0201137338322821,0.2190317573270412,-0.0322411319033966,-0.0401289303119134,-2.7004463335480358,9.780964050292967,0.2428610856377053,0.3156777386553585,-0.010363102608332,-0.0004913742944916,-0.0064364818819666,-8.210230143383296,-26.901862211901733,9.80177553735598,12.383214378356934,1009.0918731689452,9.798034571638013,0.3878184710488175,0.2889305738487628
2025-06-18 17:51:18+00:00,0.2000000029802322,0.1899999976158142,2.0,4.591836929321289,32.82999801635742,160.5,-15.0,-75.06469166837633,39.44904179312289,0.9746258759498596,0.0139143806044011,0.0199810446612536,0.2225098592042922,-0.0327837200090288,-0.0360227089747786,-2.693271312713623,9.761034688949586,0.1640200259222183,0.3276083433791064,-0.0085239395489821,-0.0019609552410941,0.0016364564497677,-8.162292759827894,-26.743508521956628,9.820137178054964,12.123214530944823,1009.123016357422,9.79942452430725,0.347244548201561,0.294363590478897
2025-06-18 17:51:19+00:00,0.3000000119209289,0.1899999976158142,3.0,4.591836929321289,32.779998779296875,160.89999389648438,-15.0,-75.06456878967583,39.44876393303275,0.9740965628623962,0.0126329790800809,0.0197280696965753,0.2249136191606521,-0.0327755760774015,-0.0334919374622404,-2.6883061647415163,9.807596597671507,0.0332015922898426,0.3174629142985213,-0.0030568242419394,0.0004806316838948,-0.0005848851306654,-8.042361855506897,-26.5694034576416,9.910303792953492,11.740348720550536,1009.1688232421876,9.80026780128479,0.3222065976262092,0.2943983873724937
2025-06-18 17:51:20+00:00,0.2000000029802322,0.1899999976158142,3.0,5.612245082855225,32.80999755859375,160.8000030517578,-15.0,-75.06444381549954,39.44848489947617,0.9744380241632462,0.0080198705801739,0.0186830472014843,0.2237265644967555,-0.032836207486689,-0.0239923224784433,-2.6906193900108337,9.825163288116457,-0.1412272243981715,0.3273232844658196,0.0009645941705093,0.0010252143604156,-0.0011011561899067,-8.117436168169734,-26.647140965317234,10.069682583664402,11.624378595596704,1009.1826938726964,9.802816209793091,0.2288831476867198,0.2953138136863708
2025-06-18 17:51:21+00:00,0.1000000014901161,0.2000000029802322,3.0,4.591836929321289,32.75,160.89999389648438,-15.0,-75.06431892514229,39.44820582401008,0.9744947637830462,0.0060923447457084,0.019063731807531,0.2235083572414456,-0.034445344299382,-0.0203973920350627,-2.691028254372733,9.855084390351266,0.02911962897545,0.344916948220796,-0.0034032843109205,0.0023313784940083,-0.0020709719542399,-8.349975653369018,-26.56901151483709,9.739912986755373,11.498250007629396,1009.1978134155272,9.803077882649948,0.1936576256946641,0.3113512454592451
2025-06-18 17:51:22+00:00,0.1000000014901161,0.1800000071525573,3.0,5.102040767669678,32.73999786376953,161.0,-16.0,-75.06419688463211,39.44792662281543,0.9745405870254592,0.0042399312910444,0.0197202705147892,0.2232993800531733,-0.0365559882061047,-0.0170719800234743,-2.69141598181291,9.715608587070388,-0.1025468038355846,0.3446184608916638,0.0008355264131387,-0.0021197089983616,0.0066147644855663,-8.449719786643982,-26.587459506988527,11.113101768493651,11.287726974487304,1009.2230285644532,9.803026093377008,0.1611498445272445,0.3322610012208573
2025-06-18 17:51:23+00:00,0.5,0.2399999946355819,3.0,7.653061389923096,32.71999740600586,160.8000030517578,-16.0,-75.06407408975065,39.44764788262546,0.978137531876564,0.0035028742928988,0.0180247338674962,0.2066695770621299,-0.0338340870663523,-0.0143033119197934,-2.725382382869721,9.929882717132568,-0.110243261521391,0.3377350688946899,0.002390501490754,0.0031247721725958,0.0015796228658291,-9.230275802612304,-24.943387546539302,8.69408586025238,11.048799800872803,1009.2516250610352,9.80420970916748,0.1338903605192899,0.3089779850840568
2025-06-18 17:51:24+00:00,0.3000000119209289,0.3000000119209289,3.0,6.63265323638916,32.70000076293945,160.89999389648438,-16.0,-75.06395020522177,39.44736905861646,0.9814998292922974,0.0019043919659451,0.0173283500224351,0.1906657952070236,-0.0332976211607455,-0.0103467335645108,-2.7580246710777283,9.73045015335083,0.0272617271720082,0.3490895715123042,-0.0024895922363429,-0.0016720520550734,-0.0023635222361917,-7.605113894939422,-26.99518350601196,10.065121850967408,10.941391086578369,1009.2644805908204,9.804737873077393,0.0943950947374105,0.3067087313532829
2025-06-18 17:51:25+00:00,0.1000000014901161,0.209999993443489,3.0,5.612245082855225,32.540000915527344,161.0,-16.0,-75.06382481195033,39.447093084454536,0.9813387399972088,8.621894092436361e-06,0.0173467970594311,0.191500449270913,-0.0340503632194465,-0.0066608509585035,-2.7562657486308706,9.85562776315092,-0.0193327251643017,0.3140152718664871,-0.0012419775785846,0.00125829506207,0.0006330165852712,-8.458869876861572,-26.7420334815979,9.592127771377564,10.59497578938802,1009.3059567182491,9.804808895997327,0.0584614937466502,0.3131038597737899
