time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 17:40:10+00:00,1.5,0.2300000041723251,2.0,6.63265323638916,5.139999866485596,156.0,-23.0,-75.19288122653961,39.97010582126677,-0.8947631552511331,0.1572385518526544,-0.0774718116284632,0.4106617128970671,-0.0100955988793652,0.352258990917887,2.282821852333692,9.340569785147002,-2.864130289867671,0.1595348485444455,0.0135270080087009,-0.0066835989357169,0.0006382314654683,-31.321712648025667,-26.144476264414163,-30.74042566858157,-77.23564720153809,1016.9607467651368,9.208007257811875,-3.3818881681987216,0.0951861968758154
2025-07-04 17:40:11+00:00,2.400000095367432,0.449999988079071,2.0,7.142857074737549,6.089999675750732,153.8000030517578,-23.0,-75.19285339862108,39.97006051708013,-0.90401687657479,0.1458483311799492,-0.0714557839207129,0.3954080632417509,-0.0146162731960267,0.3259565544010389,2.319350688764364,9.470705499649048,-2.456019238233566,0.2474579525366425,0.0056098678673697,-0.0026946018147282,0.0002523066633329,-29.803859941887133,-29.65918521688442,-32.23129025854246,-77.273166847229,1016.9653167724608,9.293767071733573,-3.1351530118422075,0.1478642201935401
2025-07-04 17:40:12+00:00,1.899999976158142,0.4199999868869781,3.0,8.163265228271484,6.989999771118164,152.3000030517578,-23.0,-75.19281568005681,39.97000817209482,-0.905885642336816,0.1327359877603569,-0.0664678468685788,0.3966464262033246,-0.0158247797145056,0.2975903611207745,2.318549453597708,9.527913840775636,-2.2902660394452283,0.2320107933489087,0.0054222759152785,0.000203043066031,2.0522998708817168e-05,-26.40205723477393,-28.100372609403944,-31.2525003964139,-77.14607410430908,1016.94990234375,9.379133391626102,-2.870291206025586,0.1647455403485248
2025-07-04 17:40:13+00:00,1.600000023841858,0.4300000071525574,3.0,9.183673858642578,8.09999942779541,152.3000030517578,-23.0,-75.1927730999887,39.969948451034725,-0.9062406396625018,0.1282304759428958,-0.0635391818453566,0.3977993028332489,-0.0137031918316326,0.2868871312550823,2.31630903301817,9.567313184543533,-2.2710148327204647,0.2175318533637826,0.0040244671076741,0.0008501988468011,0.0011747800413011,-26.359294301455783,-27.34196033674417,-29.884842744807607,-77.04712162017822,1016.938018798828,9.409726133250226,-2.7696085506015358,0.1455598055112241
2025-07-04 17:40:14+00:00,4.199999809265137,1.440000057220459,3.0,11.73469352722168,8.880000114440918,156.1999969482422,-23.0,-75.19273228012025,39.969879132695496,-0.908151429433089,0.1236908493133691,-0.0616507483953302,0.3951691880330935,-0.0147825118133818,0.27691025524349,2.3228039610516893,9.415077219618128,-2.5403092972775725,0.2041574308718059,0.0012059180097773,-0.0011782199427742,-0.0029663234041531,-26.622276431911597,-27.25667645381047,-28.00959065196278,-77.06130766257262,1016.939703525641,9.436616006104842,-2.676110801489457,0.1569299526188684
2025-07-04 17:40:15+00:00,4.400000095367432,1.4600000381469729,3.0,14.795918464660645,10.800000190734863,147.39999389648438,-23.0,-75.19267343915999,39.96980692259967,-0.9092972037640024,0.1258689662877549,-0.0633000460790192,0.3915572673716443,-0.0172318463966725,0.2822096135388029,2.330806894505278,9.25268694695006,-3.0128322180281293,0.0877560891379463,0.0102090171197535,-0.0071042782232476,0.0016315622398981,-29.57778444597798,-28.495919935164917,-29.2443178033316,-77.303950881958,1016.969009399414,9.421168614459294,-2.728613791927214,0.1792780982871209
2025-07-04 17:40:16+00:00,1.7000000476837158,0.6499999761581421,3.0,16.32653045654297,9.34000015258789,150.8000030517578,-23.0,-75.19262004643679,39.96972775552422,-0.9134623510863192,0.1283590505200047,-0.0622971101553849,0.3810859284093303,-0.0166568606290765,0.2858606657033325,2.35351848858659,9.275388039264485,-2.92101093174256,0.075482144303735,0.0150440273573621,-0.0043976717593636,0.0003440072278711,-30.701363613730983,-32.170628858867445,-32.70832772505911,-77.38863430023193,1016.9791473388672,9.410267091566515,-2.766352491994058,0.1737470609206025
2025-07-04 17:40:17+00:00,2.299999952316284,0.699999988079071,3.0,15.816326141357422,9.489999771118164,151.5,-23.0,-75.19256791099906,39.9696552939713,-0.9105191182117072,0.1300984840003811,-0.0628497364873788,0.3873940709294105,-0.0142448153916973,0.2896417601376163,2.339140556296524,9.245399971397555,-2.904013969460312,0.0687317591426627,0.0158934314726012,-0.0029703311000156,-0.0011192743283509,-33.44717074413689,-38.643623819156566,-45.08348079603545,-77.40184574127197,1016.9807891845704,9.399838875751106,-2.803064219805659,0.1475294341846388
2025-07-04 17:40:18+00:00,2.0999999046325684,0.6100000143051147,3.0,14.285714149475098,9.59000015258789,151.3000030517578,-24.0,-75.19250865094364,39.969581700861454,-0.9054265550731384,0.1299780344532936,-0.0638142341805487,0.3989455457200709,-0.0123663276203513,0.2903722573801414,2.31335430292739,9.296863694985708,-2.802408409615358,0.0512204846533374,0.0147390527611908,-0.0044486743128496,3.538953971353336e-05,-23.78886755717169,-35.26240138417667,-57.67204025111248,-77.38348293304443,1016.978549194336,9.398110489050548,-2.809857591986656,0.1276504553388804
2025-07-04 17:40:19+00:00,3.200000047683716,1.1100000143051147,3.0,14.795918464660645,10.06999969482422,148.3000030517578,-24.0,-75.19244235008955,39.96950462926179,-0.8892241221666336,0.1282574287056922,-0.068618877083063,0.4335923701524734,-0.0112813830003141,0.2917680022120475,2.2358802795410155,9.275169534683227,-2.9938811469078064,0.0133693716819107,0.0141785907967737,-0.0073800589962047,0.0010532745077676,-23.686361120204733,-28.112742915298,-60.39517477786902,-77.43190354567308,1016.984368739984,9.394122695922851,-2.823809826374054,0.1114941088110208
2025-07-04 17:40:20+00:00,3.200000047683716,0.9700000286102296,3.0,15.816326141357422,9.769999504089355,143.3000030517578,-24.0,-75.19237177446485,39.96943899895996,-0.8785255287822924,0.1297237016652759,-0.073662712464207,0.4537760502413699,-0.0122303801833798,0.2992354565545131,2.1898819070113333,9.206803095709418,-3.27819743353067,-0.1226912666131386,0.0267050464314465,-0.0125133702478,0.0031443592034724,-22.909981163180603,-27.12657492501395,-60.20687426352988,-77.54809589385987,1016.998405456543,9.370716857910155,-2.900617170333862,0.1073470169776364
2025-07-04 17:40:21+00:00,2.0,0.6800000071525574,3.0,13.77550983428955,10.289999961853027,144.8000030517578,-24.0,-75.19230044446886,39.969361340627074,-0.8692195055385431,0.1296164526914556,-0.0772075057805826,0.4708036845549941,-0.0127593201953762,0.3026474577685197,2.150734953582287,9.283426107819547,-2.9882807338360657,0.0283401284904516,0.0226058065986298,-0.012270019294656,0.004182679178447,-28.37869334707455,-22.38226890563965,-61.147892621098734,-77.52365531921387,1016.9954376220704,9.360218048095703,-2.934410905838013,0.1065151267145809
2025-07-04 17:40:22+00:00,1.0,0.4199999868869781,3.0,10.714285850524902,10.460000038146973,143.6999969482422,-24.0,-75.19221972674131,39.96927865315229,-0.8482023872827229,0.1262397156734215,-0.083981471626382,0.5072650623948951,-0.0150623950911195,0.3040932959631869,2.0659341134523093,9.208275814249058,-3.18703842163086,0.0872281439969259,0.0154548236610073,-0.0067138026087807,-0.0003553417483712,-32.673342334980866,-26.152068926363576,-61.702619241208446,-77.56566696166992,1017.000471496582,9.355687924435264,-2.9478581453624524,0.1298759590638311
2025-07-04 17:40:23+00:00,1.0,0.3799999952316284,4.0,10.714285850524902,10.449999809265137,142.60000610351562,-24.0,-75.19214789383113,39.9692054791376,-0.8398351895809174,0.1283041906356811,-0.0875224164128303,0.5201430487632751,-0.0142159156687557,0.3115724581480026,2.034786574840546,9.153722915649414,-3.282853801250458,0.0993967802706174,0.0161248103249817,-0.0006953005130344,-0.0013204881257479,-24.6827955532074,-27.16061544418335,-60.08036289215088,-77.5710844039917,1017.0011291503906,9.333527326583862,-3.0177364563941955,0.1187429988384246
2025-07-04 17:40:24+00:00,1.600000023841858,0.5899999737739563,4.0,10.714285850524902,10.279999732971191,141.60000610351562,-25.0,-75.19207673147321,39.96913067065179,-0.835630162358284,0.1289059421420097,-0.0859231299906968,0.5269868868589401,-0.008132985504344,0.3109824520349502,2.0175721883773803,9.35498306538799,-2.8228615770245544,0.0468928702031538,0.0170946445861699,-0.0009420390698057,0.0052453071570969,-22.44738956451416,-27.566753520965577,-60.14038692474365,-77.4800072694436,1016.9901952498998,9.336572389602662,-3.0099472761154176,0.0630380290746688
2025-07-04 17:40:25+00:00,2.0999999046325684,0.75,3.0,10.204081535339355,10.829999923706056,143.5,-25.0,-75.19200154580176,39.96905494015664,-0.8229564428329468,0.1244577449429165,-0.0867807292021237,0.5472289860903562,-0.0069687800625195,0.3046030926180409,1.9690327382349704,9.40812744632844,-2.7313352169529086,0.0966562399871006,0.0095027520996042,-0.0052451303299304,0.0032106349271441,-19.50244652799197,-25.632821910235347,-60.60872755245287,-77.31729297637939,1016.9705429077148,9.356677285917511,-2.947018791031052,0.0575450555636332
2025-07-04 17:40:26+00:00,1.7999999523162842,0.7099999785423279,3.0,10.204081535339355,11.31999969482422,139.8000030517578,-25.0,-75.1919305510819,39.968974641524255,-0.8145951671259744,0.1208850731502989,-0.0869986546434917,0.5605814669813428,-0.0064947946823904,0.2989157635946662,1.9370844218195704,9.403812129088122,-2.662532914768566,0.067435926031039,0.0118071138435466,-0.0016808668143413,0.0008680217014985,-23.37137938990737,-26.981839863940923,-60.83006155611289,-77.20010871887207,1016.9564819335938,9.374233430745653,-2.8907206496413878,0.0584330154316765
2025-07-04 17:40:27+00:00,0.8999999761581421,0.4699999988079071,3.0,10.204081535339355,11.489999771118164,138.10000610351562,-25.0,-75.19184907898307,39.96889685746282,-0.811896833230038,0.1182692219712295,-0.0873863224168212,0.5649712365500781,-0.0086349594568339,0.2950551300024499,1.926983238482962,9.387445681022877,-2.69075244845766,-0.0007020876921638,0.0161505868714866,-0.0130850907898451,0.001630232240352,-24.13309341547441,-23.02849537985665,-59.58816002826301,-77.13880863189698,1016.9490814208984,9.385583395909782,-2.8530450878721294,0.0796619216826828
2025-07-04 17:40:28+00:00,1.5,0.6499999761581421,4.0,10.714285850524902,11.15999984741211,137.60000610351562,-25.0,-75.19175704568624,39.96882242616266,-0.8205383765070062,0.1189458364718838,-0.0872117109988864,0.552019432971352,-0.0123598861851189,0.2958514775100507,1.9590289780968115,9.26904978354772,-3.094239155451457,-0.0205915374129593,0.0220245315702919,-0.0074260963904906,0.00103168367359,-27.53184120108684,-24.3439557813108,-58.87541981538137,-76.99652137756348,1016.9319366455078,9.382979814629806,-2.860592804457012,0.1117284619494488
2025-07-04 17:40:29+00:00,3.5,1.3600000143051147,4.0,11.22449016571045,10.869999885559082,133.60000610351562,-25.0,-75.1916646771133,39.96874782722443,-0.8162392663955689,0.1187670785933732,-0.0872071696072816,0.558601508140564,-0.0101172471698373,0.2955992418527602,1.9427954185009,9.378447198867798,-2.716449289321899,-0.0195000244537368,0.0234380394779145,-0.005779238054747,0.0010998238839965,-25.384962704716894,-27.784254463351505,-61.173537468423646,-76.75737821138821,1016.9032123272236,9.383586711883543,-2.859538977146149,0.0856587026268243
2025-07-04 17:40:30+00:00,1.7999999523162842,0.7300000190734863,4.0,11.22449016571045,11.949999809265137,133.39999389648438,-24.0,-75.1915484201163,39.96867540758103,-0.8149141011778841,0.1187675738150311,-0.0850439525603018,0.5608204744525791,-0.0056317312302086,0.2931503450747617,1.9369044734030652,9.370483213541458,-2.807022848907782,-0.1237793117767551,0.0278929355319099,-0.0056742713601455,-0.000891740912909,-18.595818253522065,-27.383591026451786,-62.63882359770155,-76.59370632171631,1016.883415222168,9.390848307265449,-2.836558047029161,0.041735385218155
2025-07-04 17:40:31+00:00,1.100000023841858,0.5299999713897705,4.0,11.22449016571045,12.630000114440918,132.8000030517578,-24.0,-75.19144968129694,39.96859150473029,-0.8065684707541215,0.1170200272610312,-0.0866011355268327,0.5729259930158916,-0.0058611074143922,0.2921478917724207,1.9072104190525256,9.373624686038855,-2.922444355608237,-0.0648255809657087,0.0192184396740048,-0.0144194504653568,0.0041639758162818,-22.97937738052522,-23.44433289344865,-63.46747966727825,-76.30411357879639,1016.8485107421876,9.393298758673916,-2.828430161033709,0.0379355036960818
2025-07-04 17:40:32+00:00,2.299999952316284,0.959999978542328,4.0,11.22449016571045,12.050000190734863,129.6999969482422,-25.0,-75.19133367575705,39.96851791162044,-0.8004418592900038,0.1143708620996524,-0.0890973940646896,0.5816028267145157,-0.0100209593850497,0.2908191395302613,1.8863452784717083,9.374938573335346,-2.819463910554585,-0.005386166039266,0.0237371922509433,-0.0098559890454149,0.0028231838308935,-24.021164099375408,-21.787801563739777,-65.09538618723552,-75.86311798095703,1016.795440673828,9.39668039480845,-2.8165677189826965,0.07349207609271
2025-07-04 17:40:33+00:00,2.799999952316284,1.0700000524520874,4.0,10.714285850524902,11.880000114440918,132.1999969482422,-25.0,-75.19122873432934,39.96844167821109,-0.8050008600062513,0.1169002048988291,-0.0887304985935383,0.5747712134046757,-0.0088733337086406,0.2944708301665935,1.9027881444768704,9.24075894554456,-3.0521863102912903,-0.0260182394316264,0.0218474944510186,-0.0056444594021437,-0.0032775231934086,-22.01710056029644,-25.88789642963213,-65.10322330907448,-75.72919561924078,1016.7792139297876,9.386656279312938,-2.849898606852481,0.0627694289935262
2025-07-04 17:40:34+00:00,5.599999904632568,3.609999895095825,4.0,12.755102157592772,13.399999618530272,131.6999969482422,-23.0,-75.19112245179713,39.96836422942579,-0.8028454252125061,0.1176913028832563,-0.0894263472753701,0.5775678735418418,-0.0079956307824815,0.2966052905185935,1.8955318829447956,9.371752865460454,-2.707413050593162,0.0953664886370201,0.0169834143064003,-0.00282827486962,0.0019942201273509,-23.844333570028088,-20.78012131169899,-66.48886666838656,-75.69342354016426,1016.7749727689304,9.380862629290707,-2.869157016891794,0.0547030739793457
2025-07-04 17:40:35+00:00,1.0,0.5899999737739563,4.0,11.73469352722168,13.399999618530272,129.6999969482422,-23.0,-75.19100594334304,39.96828397270292,-0.7989116774664985,0.115432743999091,-0.0868313344891624,0.583841636927441,-0.0041288085225404,0.2898757629322283,1.880002444440668,9.464375152587891,-2.5922545480728147,0.0821719949075486,0.0138450011629426,-0.0017600374357252,0.0033095101459933,-25.661775155500933,-22.842466180974785,-68.05258456143466,-75.42973777575371,1016.7431640625,9.400911157781428,-2.803174351200913,0.0266744968377881
2025-07-04 17:40:36+00:00,2.900000095367432,1.350000023841858,4.0,11.22449016571045,14.029999732971191,129.89999389648438,-23.0,-75.19088616594672,39.96820413507521,-0.7940126384298006,0.1129886503331362,-0.0844863664824515,0.5912915046016375,-0.0005772685104048,0.2831055220837394,1.8614919409155848,9.463572412729263,-2.474215733508269,-0.1471070159326094,0.0266138074027063,-0.0038787985040471,0.0007265266109091,-23.03009521200302,-24.258661290432546,-66.69700930980926,-75.17559814453125,1016.7125854492188,9.420004705588022,-2.738447673618793,-0.0028928263015283
2025-07-04 17:40:37+00:00,2.200000047683716,1.0299999713897705,4.0,11.73469352722168,15.170000076293944,126.3000030517578,-24.0,-75.19074157811701,39.96812484227121,-0.7860545110456723,0.1119221932033902,-0.0828950880575425,0.6022514067974287,0.0046703586062012,0.2794274838314842,1.8333964532183615,9.37964684764544,-2.590750699241956,-0.2105642720683438,0.0270804637499774,-0.0106293547372236,-0.0018364399729193,-22.86000370979309,-23.81960999965668,-67.37576945622762,-75.18986644744874,1016.7143020629884,9.429909902749602,-2.7037312935308084,-0.0516897727610523
2025-07-04 17:40:38+00:00,2.0999999046325684,1.0399999618530271,4.0,10.714285850524902,15.00999927520752,126.3000030517578,-24.0,-75.19059330224991,39.96803951449692,-0.7817790508270264,0.1118088643421831,-0.0840908439503502,0.6076561347725465,0.0045807638575236,0.2806883884459426,1.8194878175086584,9.333816154715942,-2.772716185481278,-0.1388652408135497,0.0222922507859766,-0.0082047128146768,0.0003767113074718,-22.672809998194374,-22.52386838197708,-66.6970173517863,-74.91784439086913,1016.6815032958984,9.426607318760194,-2.715255813500316,-0.0503682251443567
2025-07-04 17:40:39+00:00,3.5999999046325684,1.940000057220459,4.0,11.22449016571045,14.40999984741211,126.4000015258789,-24.0,-75.19045223481953,39.96795997023583,-0.7794293736924931,0.1128437249940268,-0.0853786933787014,0.6102885950584801,0.0048473008708761,0.2839196561550607,1.8123268290441863,9.266685845900556,-2.944494748602108,-0.1519432461604342,0.0223121119605511,-0.0091362978872115,-0.0041540332813664,-20.342503703370387,-18.68044036748458,-69.02000520667251,-74.57434959411621,1016.6401290893556,9.417778258420984,-2.745433157804061,-0.0526816835817025
2025-07-04 17:40:40+00:00,1.600000023841858,0.7900000214576721,4.0,10.714285850524902,14.75,122.0999984741211,-24.0,-75.1903036236763,39.96788746677339,-0.7708883002550915,0.1169709259211414,-0.0900611570387175,0.6196124547659748,0.0063810132754345,0.296267265623266,1.7865757593000775,9.247116985321044,-2.96933308839798,-0.2194787146907765,0.0288364027999341,-0.0086800152219802,-0.0003965294739464,-21.51969053287699,-19.68734910753038,-71.35237653327711,-74.25372216640375,1016.6014685997596,9.38293820198136,-2.862110800213284,-0.0688512152192568
2025-07-04 17:40:41+00:00,2.0999999046325684,1.0,3.0,12.755102157592772,14.949999809265137,119.3000030517578,-23.0,-75.19015367142856,39.96781978290528,-0.7623359364332613,0.1159068230040294,-0.0886970165464066,0.6305019050529322,0.011402918640332,0.2927317607034113,1.7578572759923248,9.483519308345834,-2.5140706730872084,-0.0826038159045976,0.0202501389301484,-0.0042558296870515,0.0018583402691574,-22.0044424193246,-21.474115897198114,-72.10150053063218,-74.08341426849366,1016.5810699462892,9.392665454319545,-2.8284611896592744,-0.1136691909359425
2025-07-04 17:40:42+00:00,3.5999999046325684,1.940000057220459,3.0,14.285714149475098,16.75,118.8000030517578,-22.0,-75.18999575637281,39.967752560041845,-0.7593682480580879,0.1134208677844567,-0.0868538014515481,0.6347823124943357,0.012598404256307,0.2864220639069875,1.747233878482472,9.438913480199949,-2.471369358024212,0.0037915747920803,0.0142749198477225,0.0028155192314185,-0.0012806684678776,-24.236963117965544,-20.22870867180102,-69.40678475119851,-73.88616981506348,1016.5572357177734,9.41061646597726,-2.7679107846045983,-0.1214727450694356
2025-07-04 17:40:43+00:00,1.100000023841858,0.8700000047683716,4.0,15.306122779846191,16.049999237060547,123.0999984741211,-23.0,-75.18984488211572,39.9676821520552,-0.7654550194740295,0.1127546904981136,-0.0816655407845973,0.6282130146026611,0.0173292463272809,0.278844926059246,1.7646818053722382,9.508804774043536,-2.4096310066454336,-0.0791885243555897,0.0132650016789557,0.0047198831907007,0.0007207809942337,-20.458167384369204,-22.83457931364425,-68.94774396491773,-73.63303909301757,1016.52685546875,9.43070466041565,-2.6964395380020143,-0.1619371227920055
2025-07-04 17:40:44+00:00,1.7000000476837158,1.0199999809265137,3.0,12.244897842407228,17.029998779296875,122.9000015258789,-24.0,-75.18968663178384,39.96759447734803,-0.7696849050674033,0.1159515223128998,-0.0766850907276285,0.6231016966890781,0.0275100555191648,0.277610311165769,1.77666770524167,9.368396287215385,-2.757551740345202,-0.2510162960260028,0.0178184510208665,0.0089177277521229,-0.0019907552140801,-22.47073016919588,-20.667184869866624,-67.83841962312397,-73.31477661132813,1016.4884338378906,9.43200989773399,-2.684607430508262,-0.2543996810913085
2025-07-04 17:40:45+00:00,0.5,0.5899999737739563,3.0,11.22449016571045,17.270000457763672,118.4000015258789,-24.0,-75.18950214609504,39.96751841157675,-0.7750725653982654,0.119401087235544,-0.0713909610952298,0.616365612167673,0.0379753448837196,0.2766093753047824,1.792648348611655,9.439759588733162,-2.619018321184768,-0.1901076365377484,0.0067271257064451,0.0067560509420122,0.0020294974643834,-23.03173221860613,-21.43577305151492,-68.76928236046616,-73.21686730018028,1016.4766986553484,9.431732305546396,-2.674974574256189,-0.3502884504106855
2025-07-04 17:40:46+00:00,1.2999999523162842,0.8500000238418579,3.0,10.714285850524902,17.920000076293945,118.8000030517578,-23.0,-75.189314391464,39.96744393836707,-0.7773396938117509,0.1299466675089806,-0.0771861289887083,0.6103394449371653,0.0404636767721667,0.3008814770536324,1.8041952959041003,9.140456527471542,-3.346839139858881,-0.2482293052259289,0.0032483698961777,0.0081006654010481,-0.0062445275483715,-19.48081176449554,-19.35425223726215,-67.43556013010969,-72.81234855651856,1016.4279174804688,9.356214980689847,-2.900018974226348,-0.3736946634492095
2025-07-04 17:40:47+00:00,1.2000000476837158,0.8100000023841858,3.0,10.714285850524902,16.28999900817871,118.3000030517578,-23.0,-75.18913585692644,39.96737277600914,-0.7751976501557135,0.1948262651761372,-0.1223923465417277,0.5881102745250989,0.0438755121362465,0.4624420958821491,1.833243432865348,8.584016398379678,-5.042601454885382,-0.2530356164874607,-0.0082412286010175,0.0117792192460527,-0.0004472011671168,-27.296279465524773,-17.02619124964664,-65.48818636442486,-73.12651500701904,1016.4657836914064,8.764806422781437,-4.377293421867046,-0.4125055581965345
2025-07-04 17:40:48+00:00,0.699999988079071,0.5,4.0,9.693877220153809,13.699999809265137,119.1999969482422,-23.0,-75.1889877486974,39.96730878017843,-0.784564441128781,0.2084068442645825,-0.1243851798145394,0.5704340790447436,0.0482473136955185,0.4881527690511,1.8722459843284205,8.68565014998118,-4.666922589143117,-0.4584592296935928,-0.0017156955786349,0.0059760048179574,0.0009151063018977,-25.848655130445344,-26.420671659646576,-62.82786072406572,-73.35731792449951,1016.4935913085938,8.652584380710248,-4.600278254636784,-0.4540520829638255
2025-07-04 17:40:49+00:00,2.700000047683716,1.100000023841858,4.0,9.693877220153809,11.420000076293944,125.0,-23.0,-75.18886839039624,39.96724855620414,-0.7930128562450409,0.2112876990437507,-0.1203640883415936,0.5585690885782242,0.0511455826461314,0.4888058710098266,1.9015384352207183,8.643256683349609,-4.677548098564148,-0.4864284623134881,-0.0034776381418317,0.0046674671069591,-0.0014312264742182,-20.42415516785901,-22.39303800794813,-64.67515579377762,-73.6270938873291,1016.5260879516602,8.648328456878662,-4.604455742835999,-0.4913400137424469
2025-07-04 17:40:50+00:00,4.099999904632568,1.559999942779541,3.0,9.183673858642578,9.5,123.0,-24.0,-75.18875238485634,39.9672048445791,-0.7943489606847468,0.2145466710796061,-0.1183796623318465,0.5558441809772217,0.0572617943062609,0.492071287840912,1.9060938616388847,8.608153254715438,-4.815370549860689,-0.596566568944872,0.0013829538501507,0.0086812727292583,-0.0016922406514135,-23.67227579883693,-22.54912116847088,-64.74690808954927,-73.69356067364032,1016.5341421274038,8.631358844717754,-4.630686199542174,-0.5400522916587358
2025-07-04 17:40:51+00:00,1.600000023841858,0.4900000095367431,3.0,9.693877220153809,7.949999809265137,121.0,-24.0,-75.1886597648263,39.967162725515664,-0.7927828123889018,0.2241570158410318,-0.1185675142044873,0.5542360273833128,0.0692963173094483,0.508480990670391,1.9033225725606544,8.432808025596069,-5.370779071886515,-0.6705801044542765,-0.0014985115672339,0.0068432254547587,4.367399826002451e-05,-20.993585255681253,-21.967469020765652,-66.07370485578265,-73.86621990203858,1016.5549011230468,8.548275152842203,-4.770472670594852,-0.6332072565952936
2025-07-04 17:40:52+00:00,3.700000047683716,1.090000033378601,4.0,10.204081535339355,7.609999656677246,119.3000030517578,-24.0,-75.18857418559492,39.9671287368983,-0.794053011080798,0.2269256234169006,-0.1183387070017702,0.5513330740087172,0.0715628797517102,0.5130943438586066,1.9089912849314072,8.600779900184044,-4.856860954682905,-0.6761761654864301,-0.0061994160588999,-0.0006782681317748,0.0037249864810126,-16.358494338168892,-23.055507126674858,-65.90728464434224,-74.06716499328613,1016.5790939331056,8.52501018568017,-4.8102123545504165,-0.6464106872163969
2025-07-04 17:40:53+00:00,3.5999999046325684,0.8399999737739563,3.0,10.204081535339355,7.079999923706055,118.8000030517578,-23.0,-75.18851065076888,39.96710162144154,-0.8014060934794318,0.2029318970810506,-0.1025588026212662,0.5531770580822659,0.0669944875479973,0.4542023293750802,1.9177765096585773,9.04776687038188,-3.552430366983219,-0.5685236526995289,-0.0072949307868838,0.0011532828913611,0.0009947238701594,-19.02122724817154,-19.52220607311168,-62.57509682026316,-74.06808910369872,1016.5791931152344,8.794870592884182,-4.30173851288471,-0.6040532853185516
2025-07-04 17:40:54+00:00,3.0,0.550000011920929,3.0,11.22449016571045,6.019999980926514,120.5,-23.0,-75.18847008235753,39.967077816836536,-0.8067586377102841,0.188944165424634,-0.0932602653259871,0.552027363290069,0.063714686741111,0.4200790143141182,1.9278444897743965,9.125775714715322,-3.333714668949445,-0.554124421129624,-0.0076544437144604,0.0032538639863991,-0.0004285375855277,-28.07069011570252,-19.531570670530968,-58.17714529922328,-73.97627029418945,1016.5681198120116,8.939133383098401,-3.998779156333522,-0.5788647501092208
2025-07-04 17:40:55+00:00,4.099999904632568,0.75,3.0,9.693877220153809,5.650000095367432,123.5,-23.0,-75.18841459415853,39.96705153957009,-0.8150067577759424,0.1558973711604873,-0.0706217867943147,0.5532730681200823,0.0609813333721831,0.3388265076403816,1.9383255566159885,9.423751701911293,-2.470348535726468,-0.5057189945752422,-0.0083913588848876,0.0047934356357379,0.0033295913932603,-23.9271872578835,-24.6420076915196,-65.17127846698372,-73.76537616436298,1016.5427825145232,9.229208995898563,-3.257565312087536,-0.5546988106022278
2025-07-04 17:40:56+00:00,1.100000023841858,0.25,3.0,9.183673858642578,6.049999713897705,121.8000030517578,-22.0,-75.18836329691112,39.96702337637544,-0.8195185580601295,0.1427149215402702,-0.0605767905556906,0.5516802140822014,0.0610410874166215,0.3054832297687729,1.947202268987894,9.429706101565015,-2.540544185441794,-0.5547228031551715,-0.0057260245612269,0.0045269433889675,-0.001325616473362,-18.011058904686752,-21.174469033066107,-63.14470906160316,-73.60318126678467,1016.523211669922,9.339607189611062,-2.9489853873695293,-0.5578677260998598
2025-07-04 17:40:57+00:00,2.5,0.6100000143051147,3.0,8.163265228271484,6.799999713897705,122.5,-22.0,-75.1883090659976,39.96699160896242,-0.8222863717625538,0.1373003642074763,-0.0557943120365961,0.5494214532275995,0.0617650976637377,0.2912122004975875,1.9544526350994904,9.54220308860143,-2.1741097246607146,-0.4959076009690761,-0.0091617293813517,0.0035146678463509,0.002415336639198,-24.94825250275281,-21.285015797128484,-62.39191919443559,-73.46776466369629,1016.5069046020508,9.379867792129517,-2.8149355625112853,-0.569828229645888
2025-07-04 17:40:58+00:00,2.700000047683716,0.6700000166893005,3.0,8.163265228271484,7.369999885559082,126.3000030517578,-22.0,-75.1882472075522,39.96695866808295,-0.8271409022808075,0.1277849933505058,-0.0499097316339611,0.5449859082698822,0.0588735635206102,0.2690273913741111,1.9684374475479125,9.498183488845823,-2.283462393283844,-0.4734526368230581,-0.0150024767664044,0.0059195379588418,-0.0036892604893173,-18.303734302520752,-23.25232815255924,-64.1716251373291,-73.34410610198975,1016.4920211791992,9.441422777175903,-2.6067176246643067,-0.5472236633300781
2025-07-04 17:40:59+00:00,2.900000095367432,0.7599999904632568,3.0,8.163265228271484,7.599999904632568,124.4000015258789,-22.0,-75.18817805685103,39.96692107524723,-0.830765318274498,0.1310285490751266,-0.0493457540497183,0.538722482919693,0.0615235317125916,0.274304691851139,1.982507404088974,9.336711730957033,-2.836508014202118,-0.5467107218503952,-0.0122022006365626,0.0068724564475499,0.0005106647925521,-19.524527515332725,-22.265125304153287,-64.73734904810325,-73.36101684570312,1016.4940643310548,9.42628345489502,-2.6560055446624755,-0.5716540539264678
