time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 18:19:41+00:00,1.041985034942627,0.2347578853368759,3.1971435546875,7.539060592651367,33.537803649902344,154.62425231933594,95.95055420857034,-75.56490680214402,40.589566571473256,-0.3237574430448668,-0.3187743893691471,0.6429987911667142,0.6165338233113289,2.4848582531724657,-1.5326397802148546,-2.85488270010267,-0.3618491626937281,9.6877122965726,-0.1532929138153452,-0.0021325739882221,0.0029561507773386,0.0001199915464634,-32.698805255889894,65.82241462707519,-35.98182540893555,-208.93443359375,1009.5152502441406,-0.324935823146786,9.80203742640359,-0.2231817426426069
2024-06-20 18:19:42+00:00,1.0416842699050903,0.2333509474992752,3.2199151515960693,7.484561920166016,33.64006805419922,154.42359924316406,95.63440757440132,-75.56473284329303,40.589293102659845,-0.323006097227335,-0.3137673442917211,0.6459046857697623,0.6164566012365478,2.371082676308496,-1.5271195599011012,-2.977732079369681,-0.3788351022355657,9.855192593165809,-0.5218596598673945,0.0008399395654643,0.0125663707014089,-0.0004772382903216,-32.9531753540039,68.81946643829346,-31.284581336975094,-209.1087173461914,1009.536142578125,-0.3362247821475778,9.799820627485005,-0.2928197865507432
2024-06-20 18:19:43+00:00,1.0419247150421145,0.2342423945665359,3.245255470275879,7.607298851013184,33.706146240234375,153.67550659179688,94.98436761291804,-75.5645533019177,40.58902160973312,-0.3196414465254003,-0.3111004217104478,0.6479097279635343,0.6174593145197088,2.404376255382191,-1.5260326277125966,-2.9539728381417016,-0.3978494913317263,9.920920372009276,-0.2649837440964932,-0.0013466803388754,0.005159034575759,0.0067084106870672,-31.932279186248778,76.01807693481446,-31.64716558456421,-209.10993347167968,1009.5362683105468,-0.3543124415657737,9.79930574243719,-0.2886027666655453
2024-06-20 18:19:44+00:00,1.042655348777771,0.2376113086938858,3.267402648925781,7.670400619506836,33.731201171875,153.18699645996094,94.41664880241476,-75.5643709305186,40.58875164343584,-0.3207555248269013,-0.3103584482201508,0.6481655729668481,0.6169796649898801,2.3636385244982585,-1.5241188236645289,-2.9940979054995944,-0.3568242372098294,9.666492193395442,0.061288882554932,0.003152501230943,-0.0085412049873931,-0.0034415705563982,-32.45114536285401,78.43184684753417,-38.56639526367187,-209.19802673339845,1009.5468273925782,-0.3518971891275474,9.798402922494072,-0.3162781902189766
2024-06-20 18:19:45+00:00,1.0431662797927856,0.2378334254026413,3.28120231628418,7.597375869750977,33.751129150390625,153.4022979736328,94.02153353111744,-75.56418736026886,40.58848221718706,-0.3197302514953272,-0.320565186973129,0.6433639292206083,0.6173166515571731,2.7119897391114915,-1.533714888351304,-2.6313071250915527,-0.3796255848179238,9.70053507600512,0.4838949694531038,0.0010771953904103,-0.0179359855163576,-0.0006981314332473,-32.78408334732055,74.24309883117675,-39.843491325378416,-209.52402954101564,1009.5858557128906,-0.3566079895411219,9.802276526178632,-0.147832022314625
2024-06-20 18:19:46+00:00,1.0426286458969116,0.23780457675457,3.297884941101074,7.629036426544189,33.851619720458984,154.3270263671875,93.44229443181634,-75.56400885067593,40.588210058030704,-0.3203275610100139,-0.3295592568137429,0.6383716875856573,0.617461808161302,2.394598349657925,-1.538405687158758,-2.2480601744218305,-0.348518892357658,9.848708408219474,0.338071655679544,-0.0024767807817128,-0.0089075259284899,0.0011439839208667,-32.24789331436157,73.45278274536133,-38.64447555541992,-210.06347778320315,1009.650458984375,-0.3453845831480893,9.803882824290882,-0.0145935612865617
2024-06-20 18:19:47+00:00,1.0438042879104614,0.2424468994140625,3.3274483680725098,7.697761058807373,33.83211898803711,155.02572631835938,92.78984311340108,-75.56383830734336,40.58793613419559,-0.3227436781993934,-0.3316662731979574,0.637492475765092,0.6159827985933849,1.7081351322787148,-1.5377570326839174,-2.266350201198033,-0.3691037667957558,9.815956670587711,0.0400906574997034,0.0030352364608136,-0.0060950168834616,-0.0021816616021429,-32.54276750564575,73.9461506652832,-38.59896930694581,-209.99377502441405,1009.642119140625,-0.3505173490515776,9.803670508520945,-0.0236151300913271
2024-06-20 18:19:48+00:00,1.044123291969299,0.2448926270008087,3.359393835067749,7.745655059814453,33.827606201171875,155.3330841064453,92.59865333346848,-75.56367137075485,40.58766047005624,-0.3238899745047092,-0.3308382060910974,0.6379374393395015,0.6153637756194387,2.512955005679812,-1.5371605945484978,-2.3586151897907257,-0.3464465372796569,9.65049944605146,-0.1630644582806521,-0.0081757770593477,0.0016798795882745,0.000559050681269,-32.535081195831296,72.94379859924317,-37.31528533935547,-208.2906701660156,1009.4381713867188,-0.3507884836622646,9.803488050188337,-0.0548308992168001
2024-06-20 18:19:49+00:00,1.0443860292434692,0.2463207095861435,3.38826847076416,7.853041648864746,33.932579040527344,155.2661895751953,92.3434286779835,-75.56350543642931,40.587382539161126,-0.323678754676472,-0.3313017211177132,0.6379224853082137,0.6152430761944164,2.9851980296048253,-1.5368539159948176,-2.3347659501162443,-0.3486257095688155,9.830730182783944,-0.0982873271485524,0.0079134816377931,0.0012272838206792,0.0007108248823153,-32.474447326660155,74.99449653625489,-36.57547718048096,-209.51768951416017,1009.5851257324218,-0.3562769131226973,9.803374203768644,-0.0472875034267251
2024-06-20 18:19:50+00:00,1.0431612730026243,0.2448229491710662,3.409842729568481,7.812840461730957,33.893943786621094,155.3506622314453,92.05616994333376,-75.56334162649289,40.587105528841256,-0.3237287152026381,-0.3318297165845121,0.6374872284276145,0.6153842657804489,2.8985009704317366,-1.5374569020101003,-2.308345994779042,-0.3942175288684666,9.745101400784083,-0.0489246756062909,0.0016744253287989,-0.0018435044642371,-0.0005754133250905,-32.706247310638425,75.75406852722168,-36.18105123519897,-212.03857788085935,1009.8870471191408,-0.3521226729665483,9.803587981632775,-0.0378657244353754
2024-06-20 18:19:51+00:00,1.0457369089126587,0.2530417144298553,3.433465480804444,7.963192462921143,33.87051773071289,155.4547882080078,91.68486578676226,-75.56318003854813,40.58682789078941,-0.3235226065984794,-0.3345780612102577,0.6366445219942501,0.6148727887443134,0.3186507821083068,-1.536079838871956,-2.191328431878771,-0.3604461056264964,9.949236921830613,0.2109925750304352,0.0038751760979981,-0.0100629139768508,0.0046223954169753,-32.24508729934692,75.7610228729248,-37.21585521697998,-211.73609069824215,1009.8508178710938,-0.3669962771236896,9.803063000951497,-0.0002204870522421
2024-06-20 18:19:52+00:00,1.0436235666275024,0.2490629851818084,3.438779592514038,7.758893966674805,33.7951545715332,155.83848571777344,91.3009085835933,-75.56301901425584,40.58655125515221,-0.324005281383341,-0.3426789164543152,0.6327898675745184,0.6141351114619862,-2.8469216736880214,-1.5333607825365934,-1.8649392236362805,-0.3151689229104834,9.733190672738212,0.5032939213727202,0.0028934289829131,-0.0141998897158503,-0.0006026839629547,-32.00450317382813,77.88870246887207,-35.724405212402345,-211.26264709472656,1009.7941052246092,-0.3785406231880188,9.802027632973411,0.110716390474276
2024-06-20 18:19:53+00:00,1.042776107788086,0.2459224313497543,3.4329609870910645,7.664422035217285,33.62873077392578,156.69569396972656,90.8305299065226,-75.56286200255308,40.586275663774174,-0.3274075958345617,-0.3476204595395497,0.6300848190273557,0.6123332530260086,-2.7894816611494337,-1.5326835342815943,-1.7940852918795176,-0.3582290479223177,9.895528733730316,0.3424300052824297,-0.0075108662078326,-0.0107373448475052,0.0022962977178394,-32.464077415466306,73.70190635681152,-31.35094936370849,-211.723141784668,1009.8492431640624,-0.3781385240810258,9.801761031150818,0.1327656206807919
2024-06-20 18:19:54+00:00,1.0458847284317017,0.2545496225357055,3.4196364879608154,7.659212112426758,33.54698944091797,157.34901428222656,90.44948169839972,-75.56270775299565,40.58599740761709,-0.3317953906953335,-0.3445182421377727,0.6314103039247649,0.6103568140949521,-1.30177674974714,-1.5358489922114782,-2.099539335284914,-0.3327546160922132,9.71356561834162,-0.3821664082733068,-0.0081075999665439,0.0088493649174259,0.0001472625133049,-32.2358154296875,72.57962882995605,-34.08094333648682,-211.82761901855469,1009.8617724609376,-0.3686125411518982,9.80299471105848,0.0192409373734595
2024-06-20 18:19:55+00:00,1.043175458908081,0.2468591034412384,3.3887617588043213,7.747123718261719,33.48412322998047,157.0526123046875,90.10674744594807,-75.56255592476889,40.58571941298013,-0.3315354080072471,-0.3384964402232851,0.6350795137030738,0.6100628588880811,2.919079844440733,-1.534048821244921,-2.376759022474289,-0.4427469690729465,9.785063692501613,-0.4548072196942355,0.0030161469715364,0.0104392504025391,-0.0008099421642587,-32.48579347610474,74.00580894470215,-29.204359455108644,-211.3691833496094,1009.8068518066408,-0.378976752183267,9.802373817988803,-0.0751409376971423
2024-06-20 18:19:56+00:00,1.0390753746032717,0.2334626168012619,3.316115140914917,7.613799095153809,33.37407302856445,156.5048370361328,89.72469332371126,-75.56240146745142,40.5854437754648,-0.3310028834776445,-0.3344475209712982,0.6374306906353343,0.610132757100192,2.776808508959684,-1.531838501583446,-2.526359527761286,-0.3848812496289611,9.720382622310094,-0.3926365652296226,-0.0002859956965866,0.0102653126570988,-0.0022324345855105,-32.429307308197025,69.91734519958496,-27.61335746765137,-211.7792120361328,1009.8559741210936,-0.3843327088789506,9.801565031571824,-0.1314914309165694
2024-06-20 18:19:57+00:00,1.0380898714065552,0.2295754551887512,3.2783780097961426,7.6653947830200195,33.22041702270508,156.0585174560547,89.48338588231643,-75.56224498870431,40.585170926866205,-0.3297039834516389,-0.3313814662396908,0.6394924649170467,0.6103496604732105,2.7128579020500183,-1.529457145503589,-2.597274886710303,-0.4698415997014804,9.775637609308417,-0.4045719278129664,0.0020643974858103,0.0089666292187757,0.0028607038506639,-32.03658941268921,70.27590217590333,-29.940507316589358,-212.67097961425785,1009.9628173828124,-0.3960921695189817,9.80060260636466,-0.1635705865919589
2024-06-20 18:19:58+00:00,1.0372620820999146,0.2257890105247497,3.242748260498047,7.689141273498535,33.302528381347656,155.56419372558594,89.15920565595397,-75.56208429152493,40.584895871342006,-0.327830749963011,-0.3288040288857051,0.6411879573549543,0.6109736167958805,2.6933293087141856,-1.5279118759291512,-2.6239027125494823,-0.4893108654401398,9.811630368232729,-0.1395101075093927,-0.0017616920771875,6.817698782210712e-05,0.0004772381008868,-32.39502521514893,72.12774085998535,-31.612639446258544,-212.9769009399414,1009.9994763183594,-0.4053967499307224,9.799934659685407,-0.1775188171969992
2024-06-20 18:19:59+00:00,1.0393747091293335,0.2316395938396453,3.2049262523651123,7.437075614929199,33.35361862182617,155.30154418945312,88.81811959608791,-75.56191812779988,40.58462299903049,-0.3273273023692044,-0.3327339464967901,0.6396621530706232,0.6107132163914767,2.844582878459584,-1.5289830359545622,-2.467183052409779,-0.4330047611812396,9.734269653047834,0.1956239315331913,0.0084965804980707,-0.0082883305757687,-0.0010856737806038,-31.879453296661374,74.53772880554199,-30.54635934829712,-213.2378515625,1010.0307275390624,-0.4182698845863342,9.800294494628906,-0.1160418796268376
2024-06-20 18:20:00+00:00,1.0393892526626587,0.232478529214859,3.1573517322540283,7.161886215209961,33.50306701660156,155.7062225341797,88.79265059245022,-75.56174995375096,40.58434717012247,-0.3276523314416408,-0.3346336813909666,0.6388804582612855,0.6103234727467809,2.8940199528421675,-1.5291875792401175,-2.414189181157521,-0.4962387908588756,9.795759010314942,-0.0346850512464615,-0.006542257602892,-0.0005563236575523,0.0031552275634437,-32.1279673576355,74.21467247009278,-28.38964345932007,-213.51402282714844,1010.0637963867188,-0.4234258090811116,9.800376500402178,-0.0949428736099174
2024-06-20 18:20:01+00:00,1.0391463041305542,0.2333620190620422,3.140409708023072,7.125153064727783,33.53566360473633,155.63937377929688,88.71929332328592,-75.56158064483806,40.58407398425468,-0.3276845360440867,-0.3332585591290678,0.6394486991422517,0.6104628986545971,2.8456461259296963,-1.5290065790925709,-2.464710669858115,-0.5170099224945132,9.662388699395317,-0.2174904889034223,0.0011480995983999,0.0050260029529454,-0.0036761000852233,-32.39319549560547,72.65673286437988,-28.562883567810054,-214.0972784423828,1010.1336840820312,-0.4196001179516315,9.800321476800102,-0.114451200302158
2024-06-20 18:20:02+00:00,1.0353808403015137,0.2204448133707046,3.115189552307129,7.118234634399414,33.53376770019531,155.3541717529297,88.7502199927232,-75.56141415673933,40.5837999030473,-0.3261194494637576,-0.3347067247737538,0.6392731373960322,0.610692950812253,2.9468403816223145,-1.5285450480201028,-2.3636985995552755,-0.4930496540286445,9.804964644568306,-0.039150423969009,0.0042399602032012,0.0007469215716065,0.0028988329905339,-32.28046741485596,72.75970077514648,-28.949989356994628,-215.04035766601564,1010.2466796875,-0.434115868806839,9.800076814131303,-0.0747988406230102
2024-06-20 18:20:03+00:00,1.035315752029419,0.2203525602817535,3.0827884674072266,7.170480728149414,33.69582748413086,155.41380310058594,88.85829269997376,-75.56124545550516,40.58352340160588,-0.3264762993369783,-0.3346807419189384,0.6390844987971442,0.6107134180409568,2.936223455837794,-1.5289562450987952,-2.373790434428624,-0.4677113679104617,9.845717310905457,-0.0595855595144842,0.0002836160134133,0.0016035209908815,-0.0005863215233798,-32.68562931060791,71.52859916687012,-28.7191654586792,-215.44853637695311,1010.29560546875,-0.4289992872093404,9.800265499523707,-0.078236182087234
2024-06-20 18:20:04+00:00,1.0371408462524414,0.2238005399703979,3.0728530883789062,7.146976470947266,33.79357147216797,155.3791046142578,88.90637483930128,-75.56107918839734,40.58324540855353,-0.3265586883894035,-0.3343777257416929,0.639264138681548,0.610647901892662,2.921791302306312,-1.5288314095565252,-2.38857387644904,-0.229732725972479,9.753569256175648,-0.0837379159321161,-0.000886300100579,0.0012080953394095,-0.0020725787986261,-33.054069442749025,69.78497451782226,-28.82091342926025,-215.8686590576172,1010.3459521484376,-0.4294379646224635,9.800205026354108,-0.0844419421628117
2024-06-20 18:20:05+00:00,1.0384173393249512,0.2281330376863479,3.06991982460022,7.210721015930176,33.73992919921875,155.4246826171875,88.97272610115454,-75.5609135139871,40.58296702602624,-0.3296795270659707,-0.3318398074670271,0.6358031359585848,0.613954013044184,2.7415432366457853,-1.5394823507829145,-2.5679914994673294,0.1057969457968803,9.731866070202418,-0.0794545231370388,0.001938951883598,-0.0028797935727717,-0.0006763140970308,-32.93414337158203,70.78086128234864,-28.26922945022583,-214.1305712890625,1010.1376892089844,-0.3098339647054672,9.80434209650213,-0.1101100288331508
2024-06-20 18:20:06+00:00,1.037312388420105,0.2253133207559585,3.0586254596710205,7.247652053833008,33.33570861816406,155.54376220703125,88.90452034215821,-75.56075130510538,40.58269185347431,-0.3319699381078992,-0.3310133426317146,0.631840814437185,0.6172506628291947,2.589018906865801,-1.5497377003942217,-2.606046233858381,0.1993947712638016,9.782328988824572,-0.1059144504501351,-0.0103652723496039,0.0042316299577412,-0.0037040646722413,-33.64015760421753,70.13279655456543,-28.363169460296632,-211.62754608154296,1009.8378088378906,-0.2005450957055602,9.807337096759252,-0.1012268455566039
2024-06-20 18:20:07+00:00,1.0373899936676023,0.2266397476196289,3.0623044967651367,7.238736152648926,32.729183197021484,155.66757202148438,88.90569124219066,-75.56059248686034,40.58242116076001,-0.3334547637828758,-0.3281921116369111,0.6307647441114698,0.619056910276413,2.232770928314754,-1.5525551459618978,-1.5058521117482866,0.0231668724085796,9.93763169375333,-0.256467079879208,0.012871803408156,0.0015844316616754,0.0051296315879361,-33.00380546569824,68.26863731384277,-27.011165447235108,-213.8972058105469,1010.1097204589844,-0.1375504189303942,9.808069280215673,-0.1354222722085458
2024-06-20 18:20:08+00:00,1.0380796194076538,0.2273565977811813,3.056389570236206,7.193648815155029,32.21306228637695,155.4268035888672,88.69903239463859,-75.56043563942308,40.58215627032332,-0.3316798316580908,-0.3246995700257165,0.6323214662926537,0.6202579832502774,2.156073661787169,-1.5509636338268007,1.1018361066068922,-0.0534753130549299,9.783952610833303,-0.3750001739535946,-0.007344018315572,0.0095911298350464,0.0033515778154001,-32.51336536407471,69.18656440734863,-28.25690746307373,-216.45614135742187,1010.416337890625,-0.1318461042163627,9.807718600545613,-0.1589272392115422
2024-06-20 18:20:09+00:00,1.039613127708435,0.2314251065254211,3.0436506271362305,7.132697582244873,31.764440536499023,154.92959594726562,88.61129659127926,-75.56028150683797,40.58189538005987,-0.3298468475992029,-0.3165580787441947,0.6389377377249977,0.6186573689634149,2.08630858334628,-1.5364711219614202,3.0358780947598545,-0.5993273035066002,9.712958438055855,-0.6380397498807204,-0.0043232601199468,0.0172347298701589,0.0012411670801653,-31.889213428497317,71.89447654724121,-27.14841543197632,-216.99484954833983,1010.4809167480468,-0.1955922533165324,9.803678911382502,-0.288899928331375
2024-06-20 18:20:10+00:00,1.0395314693450928,0.2284475564956665,3.0413758754730225,7.1500444412231445,31.68878936767578,154.0916748046875,88.4690741943557,-75.56012639904199,40.58163925444689,-0.3256747131901128,-0.3126050792634487,0.6452589822666985,0.616319905434336,2.2469025211674825,-1.5257336071559362,-1.0799162941319602,-0.792035174340179,9.672604846954346,-0.2646461881019852,0.0014426236583468,0.0036951893146449,0.0002154394387616,-32.18250141143799,79.85229248046875,-33.04504140853882,-217.19851470947265,1010.5053173828124,-0.3072370320026363,9.799232516969951,-0.3392888637525694
2024-06-20 18:20:11+00:00,1.039048433303833,0.2228862047195434,3.0335240364074707,7.136724472045898,31.854665756225582,153.79039001464844,88.15094193141871,-75.55996484996199,40.58138464791177,-0.3227555592145238,-0.3154118002525398,0.6477436242359025,0.613813368337495,2.4600857070514133,-1.5215276351996831,-2.886456319264003,-0.8559468464393701,9.736106872558594,0.0565197566258055,0.000400880332953,-0.0060977435989895,-0.0012626367949581,-32.67294136047363,77.65177825927735,-42.6999991607666,-217.6356524658203,1010.557723388672,-0.4053453467786312,9.796967727797371,-0.2988667876592704
2024-06-20 18:20:12+00:00,1.0390586853027344,0.2195081561803817,3.0182907581329346,7.133054733276367,32.228519439697266,154.0146026611328,87.82394519527088,-75.55979769088026,40.5811263957497,-0.3177945792675018,-0.3252041594548659,0.6461715438149193,0.612943003394387,2.886133995923129,-1.5222379142587834,-2.452749534086748,-0.8672379748895764,9.762225031852722,0.323276750477297,0.0111371840307996,-0.0107262384559197,0.0004970224489542,-32.97550138473511,66.36287464141846,-41.73302707672119,-217.64167724609376,1010.5584289550782,-0.4881366605108434,9.797002324191007,-0.1126485812731764
2024-06-20 18:20:13+00:00,1.0414942502975464,0.225911483168602,3.021352052688598,7.104084968566895,32.6229362487793,154.64808654785156,87.31381578633268,-75.55963254178789,40.58086389287483,-0.3150092342070171,-0.3335823874388422,0.6443224517362458,0.6118289817656789,-0.744835342679705,-1.517750329204968,-2.147774794272014,-0.7310616982296448,9.860876447504216,0.3813941757618026,0.0040060761873194,-0.0108946724735038,0.0022634741263962,-32.60596334457397,68.30389457702637,-34.3711815071106,-217.43124542236328,1010.5331982421876,-0.5484553181699344,9.79454127379826,0.028345522526901
2024-06-20 18:20:14+00:00,1.0422180891036987,0.2291096746921539,3.0223636627197266,7.1461687088012695,33.048519134521484,155.21676635742188,87.01301109816512,-75.55946436938368,40.58059344398436,-0.3154592008462974,-0.3378053775855473,0.6433941807065692,0.6102587325232369,-3.028893607003348,-1.514253045831408,-2.0681424907275607,-0.6893572446757129,9.73215457371303,0.169815634077947,-0.0031252302786534,-0.0039324449446991,-0.0009653851448092,-31.81467113494873,77.07569450378418,-29.66734941482544,-217.5782632446289,1010.5508557128908,-0.5795030870607921,9.792609027453832,0.069040437894208
2024-06-20 18:20:15+00:00,1.0444693565368652,0.2375993132591247,3.0211892127990723,7.444632053375244,33.35631561279297,155.5620574951172,86.78786340136536,-75.55929982217845,40.58031929274983,-0.315771994265643,-0.3390804762190038,0.6429890816861933,0.609816207668998,-3.0105914462696424,-1.513418225808577,-2.047293682531877,-0.6426010677324874,9.77870772566114,0.0895278864565105,0.0025739642537452,-0.0030043463900008,-0.0004498189431615,-32.09880941390991,77.69460014343262,-28.11087350845337,-217.73373474121087,1010.5694909667968,-0.5859168908812783,9.792136539112438,0.0794489076869053
2024-06-20 18:20:16+00:00,1.044024109840393,0.2371948957443237,3.022620439529419,7.611786842346191,33.70660400390625,155.6204376220703,86.80866006815955,-75.55913373240169,40.58004027567948,-0.3191030382045677,-0.3380026184022426,0.6431129574775696,0.6085387883441788,-0.436941100018365,-1.5147696073566164,-2.1628560764448985,-0.6367151553443234,9.659045202391487,0.076816019801689,-0.0118409682883273,3.817930285419736e-05,-0.0030325094994623,-36.20923320770264,69.56537475585938,-21.0759875869751,-217.48684020996092,1010.5398767089844,-0.5746336712368897,9.792920095579964,0.0149873381576201
2024-06-20 18:20:17+00:00,1.0452121496200562,0.2388918548822403,3.062577486038208,7.597369194030762,33.92915725708008,155.8761444091797,86.62536931000882,-75.55896989267737,40.57976041376767,-0.3082382160105875,-0.3181487614555018,0.650349789432117,0.6157995866877692,2.73230939252036,-1.519617787429265,-2.4076769990580424,-0.4109346607869321,9.80980060750788,-0.0918300070376558,-0.0012490001011298,-0.0034552066520388,0.0004226971650496,-30.52232538342476,60.41171493530273,-25.35891956329346,-217.4497952270508,1010.5354333496092,-0.5203502167548452,9.79555208342416,-0.0896839814543324
2024-06-20 18:20:18+00:00,1.046771764755249,0.2410382628440857,3.109241247177124,7.7474684715271,33.983062744140625,155.8695526123047,86.57251303103448,-75.5588061004089,40.57947932130388,-0.327117459340529,-0.3303157838908109,0.6436232176694003,0.6079725330526179,2.748810217597268,-1.520070318742232,-2.5670492172241213,-0.4180175688982542,9.823006970541815,-0.2406068658788821,0.0018816834864472,0.00154079857748,0.0012980883059624,-31.71816951751709,70.48257057189942,-22.828761529922485,-217.58618896484376,1010.5517810058594,-0.4896988570690155,9.795859094099566,-0.1895635071125897
2024-06-20 18:20:19+00:00,1.0475528240203855,0.2411944419145584,3.156897783279419,7.798924446105957,33.9594612121582,155.7091064453125,86.47406857924065,-75.55863861717121,40.579199582458685,-0.3261062039860657,-0.3304942383297852,0.6432069657104356,0.6088612473436764,2.7853752076625824,-1.5218045541218348,-2.531838357448578,-0.3964180719839142,9.68494963645935,-0.1897700659475439,-0.0032709055675447,0.0006080887703733,-0.0011023340439847,-32.464443378448486,68.8485025024414,-22.100421562194825,-217.86394500732425,1010.5850549316406,-0.4800240275050912,9.79684501034873,-0.1646719630807638
2024-06-20 18:20:20+00:00,1.0549930334091189,0.2619894444942474,3.207361936569214,7.876681327819824,33.94371795654297,155.65455627441406,86.39368252643173,-75.55847337270859,40.578918756720114,-0.3253447046237332,-0.3310708025736468,0.6415142459528786,0.6107365648661341,2.844644342150007,-1.526420731629644,-2.4729205327374597,-0.3431090115484866,9.792909414117986,-0.1205221277746287,0.0096347630564455,0.0025798149623109,0.0005617780511134,-33.77447933197021,70.94214424133301,-17.88702968597412,-217.9664663696289,1010.5973608398438,-0.4438042183007513,9.799109833581108,-0.1240294892340898
2024-06-20 18:20:21+00:00,1.0646250247955322,0.2919598817825317,3.285152673721313,9.194905281066896,33.903892517089844,155.5889434814453,86.32994767166726,-75.55830658199184,40.57864071753989,-0.3252756084714617,-0.3321287605379309,0.6400365595306668,0.6117481025201934,2.896657177380153,-1.529553153685161,-2.419363183634622,-0.3241954201699367,9.72283957685743,0.0518836571968027,0.0014508052533658,-0.003318853019404,0.0011862784075284,-33.06797748565674,80.26684852600097,-15.017589778900147,-217.1271743774414,1010.4967565917968,-0.4196744513298784,9.800519738878522,-0.0936471043553735
2024-06-20 18:20:22+00:00,1.0621294975280762,0.2901142835617065,3.354659080505371,8.693930625915527,33.8395881652832,155.81349182128906,86.46793146244383,-75.55813955528954,40.5783627599948,-0.3260218186811967,-0.3331327021121978,0.638901855728843,0.611992912942713,2.9152492436495696,-1.5313802697441794,-2.3979944142428318,-0.3405606136158375,9.90351905141558,-0.0516272835167391,-0.0058615298814732,0.0013911068143153,-0.0007052718915722,-30.22659738540649,76.36040828704834,-24.166857538223265,-217.17742919921875,1010.5028137207032,-0.40368262312629,9.80132534720681,-0.0815043954009359
2024-06-20 18:20:23+00:00,1.0549275875091553,0.2693129777908325,3.347597360610962,7.899039268493652,33.63941955566406,155.76907348632812,86.49361692940869,-75.55797695301382,40.57808636759811,-0.322292465184416,-0.3285173981317452,0.6404203729970115,0.6148176406111036,2.901436018092292,-1.5334768763610296,-2.4251141377857754,-0.3722579426978799,9.71417467810891,-0.1347267855297435,0.001311723978558,0.0037688201035572,-0.0007417645361523,-32.814217510223386,69.03052688598633,-23.926395473480223,-218.20564361572264,1010.626025390625,-0.3825276712221758,9.802166393824988,-0.0813354154982204
2024-06-20 18:20:24+00:00,1.054067611694336,0.2640508115291595,3.3295695781707764,7.705757141113281,33.505165100097656,155.64749145507812,86.70561943790312,-75.55781328997492,40.57781255027061,-0.2970534009592874,-0.2983841534171785,0.6551539919206074,0.6272707123841558,2.7551756032875607,-1.531281088079725,-2.658637059586389,-0.3893998377856665,9.731150371687752,-0.130825441676799,-0.0023861922517036,-0.0009299333198993,-0.0012190034373946,-32.79420944213867,67.08743244171143,-22.8660936164856,-219.4746759033203,1010.7781481933594,-0.3858087541801588,9.80140130860465,-0.1395113238000443
2024-06-20 18:20:25+00:00,1.0569709539413452,0.2705866694450378,3.3233518600463867,7.622524261474609,33.49591445922852,155.4906005859375,86.83286306615852,-75.55764763075287,40.57753792744335,-0.2927791167389262,-0.2970043350349773,0.6556431716138666,0.629442758993669,2.8735875086350875,-1.5331758867610583,-2.549063704230569,-0.3900514545197698,9.85559846673693,0.0252207778965904,0.0007274850848427,-0.0013411268845877,3.054329109462194e-05,-33.135443420410155,68.09905632019043,-23.39740348815918,-219.57492370605468,1010.7901550292968,-0.3815448831428181,9.802107897671789,-0.0914356842637061
2024-06-20 18:20:26+00:00,1.056203842163086,0.265300840139389,3.31211256980896,7.647320747375488,33.4515266418457,155.6544189453125,86.98960145923117,-75.5574817099271,40.57726294506462,-0.2927903862936156,-0.297558633344514,0.6553124668342727,0.6295211911201477,2.894535686288561,-1.533653951116971,-2.527240195444652,-0.3639700785279274,9.720037165555087,-0.0840968373146923,-0.0016853334361387,0.0029997846255095,0.0008426667378184,-33.08408124923706,67.84151466369629,-22.67516361236572,-218.9338021850586,1010.7133166503908,-0.3794801368245056,9.80228773185185,-0.0825366685166954
2024-06-20 18:20:27+00:00,1.0511258840560913,0.2464799433946609,3.29639744758606,7.557836532592773,33.41405487060547,155.5914764404297,87.23693471938913,-75.55731561535323,40.576987934041874,-0.2916026908372129,-0.2968471231205122,0.6558210445301873,0.6298606874687331,2.912868269852229,-1.5332847109862735,-2.5118497610092163,-0.4180175711434068,9.769969616617477,0.1331114400943209,-0.0014426237789198,-0.0061195610230372,-1.363539403037907e-05,-32.55289331436157,65.81058082580566,-25.17238151550293,-219.29072052001956,1010.7560754394532,-0.3845978166375841,9.802126458712989,-0.0771945214697292
2024-06-20 18:20:28+00:00,1.0559866428375244,0.2573036253452301,3.340681314468384,8.605375289916992,33.41260528564453,155.85902404785156,87.11012669584154,-75.55715075648212,40.57671358090563,-0.285779210654172,-0.2900933617895299,0.6588405977595936,0.6325328415090388,2.8869821245020084,-1.5328336629000576,-2.557262533361261,-0.4186905531678349,9.662185856274196,-0.2637232345462377,0.0004831387513232,0.0038928773889148,-8.607627400619998e-05,-33.11555742263794,69.33784454345704,-24.07523555755615,-218.9254507446289,1010.7123071289062,-0.3851603096181696,9.801931017095391,-0.0877913380888374
