time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 01:16:08+00:00,1.100000023841858,0.4000000059604645,1.0,3.5714285373687744,22.65999984741211,66.9000015258789,41.0,-74.0405004657805,40.60789803508669,-0.4117870825529098,-0.4005182939767837,0.5691693925857544,0.5882688945531845,-0.0813698317855596,-1.5394206416606904,1.1425153315067291,0.2319532531651202,9.739708271026611,0.0042796356824692,-0.0006236887392151,0.0005960432866413,-0.0022481106399936,-15.49942197703352,41.756902097451565,-75.71073381828539,-23.03970050811768,1006.4146575927734,0.3034381982684135,9.805240325927734,0.0204822740331291
2025-08-01 01:16:09+00:00,1.7000000476837158,0.4099999964237213,1.0,3.5714285373687744,22.799999237060547,66.80000305175781,40.0,-74.04025529511273,40.60798281803727,-0.4129330786515255,-0.4027690936108025,0.572211602512671,0.582939298177252,0.1534916832282835,-1.5494355693155406,1.3831680733330396,0.3761989709527529,9.846806280391732,0.0662447233137088,-0.0015907878108993,-0.0022289041645512,0.0007339613639858,-16.449030995368958,41.12035306294759,-77.00334866841634,-23.515705871582032,1006.4715118408204,0.2030169405043125,9.807541516362404,-0.0308298009331337
2025-08-01 01:16:10+00:00,0.3000000119209289,0.1800000071525573,1.0,2.551020383834839,22.06999969482422,67.30000305175781,39.0,-74.04002035036683,40.60804647859186,-0.4143948657344086,-0.4026666277586812,0.5726332267125448,0.5815729974496244,0.3049639811118443,-1.549911365364537,1.536981240667478,0.439370431471616,9.806460103988648,-0.0114068746520206,0.0023079956967322,-0.0015730369545641,0.0010912512576635,-16.09494401990753,42.79005298417868,-80.30203396512061,-23.629653549194337,1006.4851348876952,0.193702572824979,9.807879178210944,-0.0625291258247211
2025-08-01 01:16:11+00:00,0.1000000014901161,0.1400000005960464,1.0,2.551020383834839,22.189998626708984,67.19999694824219,38.0,-74.03977744281292,40.60812619049102,-0.4186026287078857,-0.3991938686370849,0.5623857069015503,0.590824362039566,0.0227098875492811,-1.521411781311035,1.2563897466659546,0.4271944182692095,9.771590795516968,-0.0602583136409521,-0.0085019849584204,0.0015539758407976,-0.0002952737896703,-19.588717966663594,38.40435436793736,-88.42198819530253,-24.57876772758288,1006.5985310872396,0.4774284648895264,9.797106189727783,0.0089661997929215
2025-08-01 01:16:12+00:00,0.1000000014901161,0.1199999973177909,1.0,2.551020383834839,21.93000030517578,67.0,37.0,-74.03953596018255,40.60820284299552,-0.4184942820874771,-0.3985786963217329,0.5590855638579567,0.5944888721598257,-0.1028704197321197,-1.5132914439286336,1.1296757530457904,0.4427680470260312,9.76401161911464,-0.205707261627563,0.0010679934747542,0.0053172125926271,-0.000673905978876,-17.741880397603968,35.702991312200375,-88.04530349885574,-26.06292381286621,1006.7758636474608,0.5578218197822571,9.793900499343872,0.0599586438201367
2025-08-01 01:16:13+00:00,0.1000000014901161,0.1199999973177909,1.0,2.551020383834839,21.76000022888184,66.80000305175781,37.0,-74.0392964053899,40.60827987268567,-0.4171113137042884,-0.3974502824171625,0.560479694544667,0.5949060995169361,-0.0952906906604766,-1.5147123818445687,1.1328748597039118,0.4290858372209631,9.936349343280405,-0.043510951516361,0.0017116135400936,-0.0006904573195669,0.0052736798688598,-17.311433610916136,37.48144912719727,-86.0408642578125,-27.474294567108156,1006.9445266723632,0.5416527411552391,9.794882167469371,0.052278029008044
2025-08-01 01:16:14+00:00,0.1000000014901161,0.1199999973177909,1.0,2.551020383834839,21.57999992370605,66.80000305175781,36.0,-74.03906104154885,40.60835665091872,-0.4168522459330018,-0.3976496092437468,0.5625784845696282,0.5929652329572698,-0.0482137289789946,-1.519936272778462,1.1797539708540612,0.3707410542140762,9.738207885899495,-0.1080506927722023,-0.0014555856286063,0.0015623766359436,-0.0015690725215124,-18.525385276558477,38.767071202858205,-85.57633217093871,-28.24319629669189,1007.0364074707032,0.4897742277568148,9.797603263068446,0.0245374768429925
2025-08-01 01:16:15+00:00,0.2000000029802322,0.1199999973177909,1.0,2.551020383834839,21.439998626708984,66.69999694824219,35.0,-74.03882869519293,40.60843200422824,-0.4140641279894896,-0.3999090092350738,0.5680449767546221,0.5881651206450029,-0.0009189371220682,-1.535998810421337,1.2258947762576016,0.020238485650625,9.80886555671692,0.0302731844515074,0.0017381680720427,-0.0002841155932219,0.0027683785576664,-15.435464377355094,38.37281934179441,-85.17608534687697,-28.52347574234009,1007.0699005126952,0.3334804500895317,9.804140399200747,-0.0009025414011292
2025-08-01 01:16:16+00:00,0.2000000029802322,0.1299999952316284,1.0,3.061224460601806,21.809999465942383,66.80000305175781,34.0,-74.03859442099929,40.60850899200887,-0.4117472421641301,-0.404462438942206,0.5713434749179416,0.5834684137142065,-0.0680353032534405,-1.550416359997759,1.162504765421453,0.0779312638822011,9.837004952430725,0.105910506513901,0.0030914643900541,-0.0042387518801842,0.0008523468676867,-14.959191575342295,40.71712567854901,-81.91303938262317,-26.962640419984474,1006.8833383413462,0.1896569050020641,9.80805450015598,0.0131101784991003
2025-08-01 01:16:17+00:00,1.2000000476837158,0.1899999976158142,1.0,4.591836929321289,21.799999237060547,67.0999984741211,34.0,-74.03835746459663,40.60858577024192,-0.4008794940009559,-0.4056418802320343,0.5617259101769358,0.5992310594037636,-0.7084857366748691,-1.5163294912613543,0.5058394393970057,0.0923672118788641,9.409873986485028,0.0613846680317885,-0.0012122023676644,-0.0024471145694736,-0.0143065457832011,-17.67360590895017,41.883488833904266,-80.14662750562032,-28.71702184677124,1007.0930908203125,0.3903831413813999,9.793430036428024,0.3518524845035709
2025-08-01 01:16:18+00:00,1.600000023841858,0.2599999904632568,1.0,4.591836929321289,22.06999969482422,67.30000305175781,33.0,-74.03811858035624,40.608662464655936,-0.400699359117722,-0.4126315770708785,0.5639066392061661,0.5925989850443236,-1.0072892563683646,-1.5268037380004416,0.2185409718326159,-0.0376834820799187,9.863362078764,0.0045807434255447,-0.0040562453964319,0.0017009074357219,0.0002224485696926,-16.16948126773445,35.85530140935158,-75.2732516697475,-33.32303409576416,1007.643669128418,0.2252768150397709,9.800511963513433,0.3626424582028875
2025-08-01 01:16:19+00:00,0.800000011920929,0.3300000131130218,1.0,4.081632614135742,22.049999237060547,67.19999694824219,32.0,-74.0378843061626,40.60873941052705,-0.403473624959588,-0.4117757078881065,0.5665245205163956,0.5888106568406025,-0.9685672149062156,-1.5371351279318333,0.2604353264905512,0.2390692159053437,9.853779055408596,-0.0799064818798497,-0.0012895616507859,0.0027571655509839,0.0008156980080063,-18.92766421039899,44.26414088408152,-86.78940025965373,-34.156803607940674,1007.743392944336,0.1794959966403742,9.80459886789322,0.2702274592593311
2025-08-01 01:16:20+00:00,0.699999988079071,0.3899999856948852,1.0,3.5714285373687744,22.07999992370605,66.9000015258789,31.0,-74.0376406442374,40.60881929006428,-0.4070344637243115,-0.4080668918940486,0.5678703894420546,0.5876417445893191,-0.6603157897384799,-1.5425101263182504,0.5683719254269892,0.4379656061872232,9.801389966692245,-0.0857370040077735,-0.0023431024483401,0.0008403424562485,0.0010882817509902,-21.137820234003755,39.10125059934006,-88.43226458362697,-34.782626152038574,1007.818244934082,0.2078772092960318,9.806287726577448,0.1666232397665782
2025-08-01 01:16:21+00:00,1.100000023841858,0.4699999988079071,1.0,4.081632614135742,21.82999992370605,67.0999984741211,30.0,-74.03740293346345,40.60889506246895,-0.4143112145133854,-0.4042761295112138,0.562016551027593,0.5907577558891061,-0.3263950154338915,-1.5273159361377204,0.9085542479741204,0.4915902102179825,9.813500566482544,0.0097376673109829,0.0006495022645685,-0.003431037471455,0.0016094334075023,-15.545289467792122,37.29303395018286,-81.59708420111208,-34.7553448677063,1007.8149475097656,0.4080565681262892,9.799834679584114,0.1131827711906967
2025-08-01 01:16:22+00:00,0.3000000119209289,0.5400000214576721,1.0,5.612245082855225,21.689998626708984,67.0,29.0,-74.03716186992824,40.608971673063934,-0.4184399006342647,-0.3989930824197904,0.559475084747931,0.593881885210673,-0.1033037347399224,-1.5148274898529053,1.1298359451871929,0.4507757325779007,9.788524329060255,-0.200611127756837,-0.0019535534846716,0.0052693627875843,-0.0008168823760111,-16.544185513197775,36.20947591222898,-78.66707688148576,-35.24488194783529,1007.8734803811096,0.5472499198383756,9.79453076256646,0.0520233294051704
2025-08-01 01:16:23+00:00,0.1000000014901161,0.1700000017881393,1.0,3.061224460601806,22.44999885559082,66.5,28.0,-74.03689566068351,40.60906710103154,-0.418305181658145,-0.3973833328669833,0.5608912540465286,0.5937228030765179,-0.0479392328097955,-1.5157203784922963,1.1821585291439725,0.4249746193539123,9.753750966519725,0.0717260379496277,-0.0012485381941789,-0.0048816127898566,-0.0008663394135032,-18.335230155866974,39.69606049206792,-79.30821477150431,-36.19677085876465,1007.9873428344728,0.5371363734712407,9.795249452396314,0.0216005790874133
2025-08-01 01:16:24+00:00,0.3000000119209289,0.1500000059604644,1.0,3.061224460601806,22.189998626708984,67.19999694824219,28.0,-74.03665350750089,40.609143963083625,-0.4191204297422158,-0.4001266104404372,0.5605963883977948,0.5915785558295973,-0.0675920026771949,-1.5193784610189571,1.168608419822924,0.34521166580178,9.841434809626366,-0.0064336540728655,-0.0012408858826663,-0.0042708768872086,0.003482025679752,-16.69625419077247,37.6551144532483,-76.3860469008937,-37.166617488861085,1008.1033325195312,0.4982890884081523,9.797230585656983,0.0299127264268169
2025-08-01 01:16:25+00:00,0.3000000119209289,0.1899999976158142,1.0,3.061224460601806,22.11999893188477,67.0999984741211,27.0,-74.03641219250858,40.60922116041184,-0.4179203549027443,-0.4004964032769203,0.5633798789978027,0.589531517624855,-0.0302390784093585,-1.5263428676128388,1.2044004929065704,0.2874486048566178,9.735632867813113,-0.0850525196362286,0.0001172434663203,0.0012500420543801,-0.0030561580530047,-16.98942386742794,39.16779115464952,-74.69998199771149,-37.610717964172366,1008.1564651489258,0.4296050137281418,9.800568904876709,0.0082580522209172
2025-08-01 01:16:26+00:00,4.5,0.270000010728836,1.0,3.061224460601806,22.020000457763672,67.0999984741211,26.0,-74.0361730568111,40.609297854825854,-0.4183923471338895,-0.3997534294517673,0.5636253989472682,0.5894665864049172,0.0078849428642124,-1.5257143852662067,1.2420640745941474,0.4050108086731698,9.845765990440292,-0.0999390252720625,0.0005145888673282,-0.001019420821897,0.0018396677499027,-16.885908839678525,34.208059965962114,-74.33558469830137,-38.521245098114015,1008.265396118164,0.4333174356392452,9.800411603888689,-0.0082182022831834
2025-08-01 01:16:27+00:00,1.5,0.2899999916553497,1.0,3.061224460601806,21.76000022888184,67.0,25.0,-74.03593434020877,40.60937056783587,-0.4184005925751696,-0.3966166644987434,0.5660574592725195,0.589247824567737,0.1397738311101089,-1.5257696997035632,1.3685320471272324,0.3983674803096801,9.79281021118164,-0.2622144680609926,-0.0024061561777852,0.0082318585743268,0.001116977444617,-18.2921568228274,37.77941551987006,-73.965237442328,-39.291964702117134,1008.3576237605168,0.4266038972139359,9.800485553741456,-0.0658221152611076
2025-08-01 01:16:28+00:00,0.3000000119209289,0.2399999946355819,1.0,3.061224460601806,21.61999893188477,66.80000305175781,24.0,-74.03569939546287,40.60944395139813,-0.4173398435730295,-0.3958036475574847,0.5673301865145103,0.5893241117910012,0.1621501614752503,-1.5272521997235484,1.3876421390120517,0.4396801783703267,9.774833478927611,-0.0414361501298844,0.0020051301741841,-0.0026832771606132,-0.0011709360399981,-15.4628897190094,35.86751136779785,-72.41163452148437,-39.97489233016968,1008.4393463134766,0.4099749797582626,9.801153602600095,-0.0727973409369587
2025-08-01 01:16:29+00:00,0.4000000059604645,0.2199999988079071,1.0,2.551020383834839,21.479999542236328,66.9000015258789,23.0,-74.03546554036438,40.60951963998377,-0.4199658015159645,-0.3940496932376515,0.5644935995641381,0.5912750363349915,0.172352570099662,-1.5179539762362084,1.3995753117281982,0.3255495913136674,9.799104865716428,-0.0973453703288901,-0.0022556788728362,0.0002472852860536,0.0011817543950246,-19.211226433822787,42.893815581331545,-88.05758635530766,-40.49693965911865,1008.5018005371094,0.4999202968496264,9.795043877880982,-0.0829324775347203
2025-08-01 01:16:30+00:00,4.5,0.2800000011920929,1.0,3.061224460601806,21.43000030517578,67.0999984741211,23.0,-74.03523378074169,40.60959415510297,-0.4259799433251222,-0.392069370796283,0.5560610946267843,0.5963290277868509,0.0840869155557205,-1.4963132701814177,1.3187290020287037,0.2168325268537547,9.786639233024752,-0.0542489765402005,-0.0024991158695519,-0.0006929397918751,0.0007506275818666,-20.39852672815323,38.18409323692322,-88.94587747255962,-41.67863063812256,1008.6431930541992,0.722510152256366,9.782968078691937,-0.0608136072831669
2025-08-01 01:16:31+00:00,0.4000000059604645,0.3499999940395355,1.0,3.5714285373687744,21.60999870300293,67.0,22.0,-74.03499900363386,40.60966816730797,-0.4167519922678669,-0.3982348144054413,0.5692110080271959,0.5862463296701511,0.2165603124691794,-1.5351789370179176,1.4451598227024078,-0.0477195864029151,9.848591605822245,-0.0485714324143676,0.0007902878560437,0.0021122988733791,0.0026795618522152,-22.551077083665497,29.2438974769748,-86.36330024563536,-43.02949333190918,1008.804849243164,0.3388177727659543,9.803096612294516,-0.0741548399285723
2025-08-01 01:16:32+00:00,1.399999976158142,0.4300000071525574,1.0,3.5714285373687744,21.78999900817871,67.0,21.0,-74.03476095758379,40.60974414926022,-0.4128118759578036,-0.4010906327016574,0.5727700886038161,0.5836493643288759,0.2089938519080889,-1.548151365260488,1.4355557038611972,0.1375781762411622,9.813720173305937,-0.0275287850656443,0.0013060698928334,-0.0022277541495647,-0.0019929172362981,-21.466465507585976,24.614065563555844,-86.1382867085565,-44.00388443775666,1008.9215087890624,0.2125091563378061,9.807576315743583,-0.0473105132351724
2025-08-01 01:16:33+00:00,1.600000023841858,0.5199999809265137,1.0,4.081632614135742,21.96999931335449,67.30000305175781,20.0,-74.03452056460083,40.60981824528426,-0.4169075092673301,-0.4030698272585868,0.5710456901788712,0.580935001373291,0.2028489940287545,-1.5459405255317689,1.4400553238391876,-0.0171712964721438,9.75388708499947,0.1866411710886468,-0.0044307798086054,-0.0063485022412461,0.0048955753095056,-18.63830564498901,26.25317949295044,-78.15356422424317,-44.860390758514406,1009.0240097045898,0.2201339623518287,9.80538851737976,-0.0773673522713215
2025-08-01 01:16:34+00:00,0.4000000059604645,0.209999993443489,1.0,3.061224460601806,22.8799991607666,67.80000305175781,19.0,-74.03426265344024,40.6099008070305,-0.4295321969275779,-0.407118244374052,0.5660852105059522,0.5738407405132943,0.5981164799725756,-1.5371925792795549,1.8644187285545024,0.0405996132200372,9.778716569094314,-0.0088856982633701,-0.001580404038793,-0.0066965866564489,-0.0055533047787546,-22.46337668100993,16.925085137287777,-78.38487140337627,-45.0313458442688,1009.0444885253906,0.2703577407325307,9.804288178682327,-0.1862407086106637
2025-08-01 01:16:35+00:00,0.2000000029802322,0.1800000071525573,1.0,3.061224460601806,22.71999931335449,67.69999694824219,18.0,-74.03402351774275,40.60998106375337,-0.4278934465514289,-0.4084628158145481,0.5667902851345563,0.5734211411138977,0.6116321986973888,-1.541634906422008,1.877360038083009,0.0352509911078018,9.790861110494594,-0.1713947634485484,-0.0024464418341386,0.0029186387980713,0.0032367453601145,-17.810767413389804,24.141088360487814,-84.04086927934127,-45.5310661315918,1009.1043060302734,0.2304291464764662,9.805891932863178,-0.1631765349043739
2025-08-01 01:16:36+00:00,0.5,0.2399999946355819,1.0,3.5714285373687744,23.01999855041504,67.69999694824219,17.0,-74.03377558104694,40.61005830299109,-0.4267208962416162,-0.4090707989371552,0.5676919203631732,0.572966185759525,0.6536631860903331,-1.544685242127399,1.918373666247543,0.2545494405762057,9.837380322543057,-0.0998861250332956,-0.0004997837021073,-0.0015103426150744,-0.0028118452912894,-19.48063260501193,27.908694375421582,-87.6112171448383,-45.86115236282349,1009.1438293457032,0.1986990661332101,9.806631126789132,-0.1556672425282121
2025-08-01 01:16:37+00:00,0.2000000029802322,0.2000000029802322,1.0,3.5714285373687744,22.88999938964844,68.0,16.0,-74.0335254650563,40.61013721860945,-0.4454739846519588,-0.4105062930239844,0.5445654355373579,0.5796155007844118,0.1770116558896897,-1.4996259667209744,1.4785741469294755,0.8817457067495098,9.773994046814588,-0.0234701998023392,0.0102729102916188,-0.007857584280178,-0.001769222279925,-15.041090474608016,36.91241995821294,-82.48721675282901,-47.09218759536744,1009.2912292480468,0.6780916225049913,9.7817390972806,-0.0771908451330166
2025-08-01 01:16:38+00:00,1.100000023841858,0.25,1.0,3.061224460601806,22.38999938964844,68.4000015258789,15.0,-74.03327643871307,40.61021148227155,-0.4593847321741509,-0.4176519654615961,0.5267372564835981,0.5805450123969955,-0.0100887311902367,-1.4743830254583647,1.3296749941026322,1.0859500395110808,9.669755735397338,-0.017107319929637,-0.0055052813066868,-0.0038910182896506,-0.0064595498720882,-16.50524413104009,43.504952767882685,-83.36740451388889,-48.48192880092523,1009.4576087364784,0.9427556016228416,9.763701323306922,0.0258781446915383
2025-08-01 01:16:39+00:00,1.899999976158142,0.3300000131130218,1.0,3.5714285373687744,21.57999992370605,68.9000015258789,15.0,-74.03303587809205,40.61028394382447,-0.465105032378977,-0.408684216063432,0.5418795732536701,0.5679821642962369,0.4057116852602874,-1.4755872391691112,1.7396045116463092,0.8049460270564364,9.97106105631048,-0.3278265214628643,-0.0364115537056338,-0.0017642941393019,0.0170967628423846,-14.083801674842835,32.06879735946655,-86.90926048278808,-49.44850149154663,1009.5733947753906,0.7657335617325522,9.764210508327292,-0.3877265767730546
2025-08-01 01:16:40+00:00,1.899999976158142,0.4000000059604645,1.0,3.5714285373687744,21.170000076293945,68.9000015258789,14.0,-74.03279959224164,40.61034806538373,-0.4703949400872895,-0.407738717818501,0.5450771697843918,0.561563744689479,0.6420456887495638,-1.4789473372276385,1.9835914578100649,0.4403207454300659,9.618204280583546,-0.6556991426405883,0.0189529848266645,0.0081086012097063,-0.0077635793081799,-15.600687474620583,47.81964208641831,-87.23074519877531,-50.309816932678224,1009.6765441894532,0.7218737638357914,9.768416038667311,-0.5371366372012129
2025-08-01 01:16:41+00:00,0.1000000014901161,0.1599999964237213,1.0,3.061224460601806,20.19999885559082,68.0999984741211,12.0,-74.03258979320526,40.61040854081512,-0.453277999900051,-0.4038292003661087,0.5619941157164033,0.5617311074561679,0.9261319053541752,-1.5003072699320683,2.229340602442161,0.3636163863912224,9.9169308757782,-0.5459543040487915,0.0332062039882234,0.0226205450036113,-0.0065216019209015,-21.90036902135732,36.07029504192119,-86.41907205387038,-51.43720893859863,1009.8115692138672,0.4070057625120336,9.78554227617052,-0.5472254126962989
2025-08-01 01:16:42+00:00,0.1000000014901161,0.1500000059604644,1.0,3.061224460601806,20.43000030517578,66.9000015258789,12.0,-74.0323647391051,40.61048062518239,-0.4484638580770204,-0.4048953577123507,0.569817577949678,0.556922045621005,1.2214055175733085,-1.5059425072236494,2.517810532540986,0.401652529801697,9.735634891354309,-0.1946136291395416,0.0058672053214649,0.0127275733386037,-0.0004867797883889,-23.844401544454147,38.06723613155131,-86.7310430565659,-52.650673389434814,1009.9569625854492,0.2200232124087786,9.788682610097558,-0.5926735946024307
2025-08-01 01:16:43+00:00,0.1000000014901161,0.1500000059604644,1.0,2.551020383834839,20.65999984741211,66.0,10.0,-74.03214370831847,40.61055656522512,-0.4545045055679439,-0.4037577850916951,0.5622620017258162,0.5605747730461592,0.946026530462442,-1.4988547858503676,2.251295974574138,0.3762546021500792,9.74940384650717,-0.1188702826947686,0.0021708954003347,0.0127049108227535,-0.0040374786514821,-19.984983090272884,28.68232511736683,-88.9246659426345,-53.67962030264047,1010.0802283653846,0.4075765441162418,9.784337188258316,-0.5752496698288002
2025-08-01 01:16:44+00:00,0.1000000014901161,0.1400000005960464,1.0,2.551020383834839,20.09000015258789,64.80000305175781,10.0,-74.03193139471114,40.61063615139574,-0.430617166326401,-0.4028460462676718,0.5656636921649284,0.5760925729224022,0.2039398222844651,-1.525530477787586,1.465072539654818,0.3610233275879485,9.97216573357582,-0.0531197939720489,0.0125126338017859,0.0129503194063242,0.0020633494277717,-19.348680430270257,34.047603526013965,-93.5836021747995,-55.2704873085022,1010.2708129882812,0.3470233930568946,9.797732262862356,-0.2269406640608059
2025-08-01 01:16:45+00:00,0.1000000014901161,0.1800000071525573,1.0,2.551020383834839,20.31999969482422,64.0999984741211,8.0,-74.03171782381833,40.61071766540408,-0.4151439499855041,-0.3954392698407173,0.5664753884077072,0.5918694913387299,0.0237364752590656,-1.5223270738124848,1.2448900759220125,0.5205529338431241,9.613065747931453,0.1661133010235458,0.005583180311726,0.0044085028391714,-0.0004832932375726,-11.805207753181458,43.9584289932251,-94.23377388000488,-56.25063905715943,1010.3882598876952,0.448126773238182,9.79824005126953,-0.0213783539831638
2025-08-01 01:16:46+00:00,0.1000000014901161,0.1500000059604644,1.0,2.551020383834839,19.8799991607666,64.0,7.0,-74.03150492347777,40.61079612001777,-0.4067439072661929,-0.370211871284427,0.5624805405886486,0.6164178438860961,-0.075613114343147,-1.476851512687375,1.089760094580024,0.8460601871186981,9.791348939039269,0.0166334388207416,0.0030751945005435,0.0122671304168167,-0.0023099644172269,-23.54538347263529,46.48705154958397,-87.6157156433722,-56.97984066009521,1010.4756774902344,0.8944154281397255,9.75835758326005,-0.0249237612802155
2025-08-01 01:16:47+00:00,0.1000000014901161,0.1199999973177909,1.0,2.551020383834839,19.88999938964844,63.09999847412109,7.0,-74.03129235841334,40.6108762929216,-0.4111298154486288,-0.3583126870712431,0.5625580012208165,0.6212515193637055,0.1596541859504609,-1.458832739603401,1.3123587570568125,0.6106815425679087,9.776056699752807,-0.4431600015587173,0.0086227653447698,0.0383475120381064,-0.0023231374175924,-18.548559188842773,45.12360936945135,-86.97835771965258,-58.41505765914917,1010.6476852416992,1.0786133750830549,9.747443274696275,-0.164324317026035
2025-08-01 01:16:48+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,19.239999771118164,60.09999847412109,6.0,-74.0310887619853,40.61095881275833,-0.4038167449892784,-0.3387493381694871,0.5859235312257495,0.6151159083356663,0.5956384877161104,-1.4679294654301234,1.703138189656394,0.571825603954494,9.843594575414851,-0.5748916508972036,0.0054595917807796,0.0521217942135693,0.0017608956229511,-25.897203602741676,35.4825045595464,-81.58642994988826,-59.17568519787911,1010.7388446514424,0.8145334568558907,9.757423867984691,-0.5461233087948391
2025-08-01 01:16:49+00:00,0.2000000029802322,0.1400000005960464,1.0,2.040816307067871,19.0,57.5,5.0,-74.0308958105743,40.611048960126936,-0.4002557092844838,-0.3353109338668861,0.590921943235879,0.6146776140338243,0.6633983296577377,-1.4726278661477443,1.7590753839473532,0.4879296957315275,9.782946206102467,-0.3785808752996452,0.0105037355421856,0.0429028139858726,-0.0019178908004863,-20.362931536645004,42.38556608219736,-81.09880679415673,-59.73612852096558,1010.8060302734376,0.7538011086107504,9.761142692180597,-0.5923382579678237
2025-08-01 01:16:50+00:00,1.2000000476837158,0.2000000029802322,1.0,2.040816307067871,18.779998779296875,54.79999923706055,4.0,-74.03071090579033,40.61114455573261,-0.3822046987938158,-0.3148936791853471,0.6077304596852775,0.6207251229671517,0.8598980668819312,-1.4731532214867948,1.8921968130150224,0.5640725586845567,9.859601463934387,-0.4331804678739799,0.0046065710451173,0.0523745118713269,0.004073477689426,-19.51539351015675,37.53143185985331,-84.00048438870176,-60.67677822113037,1010.9187927246094,0.6130997357946454,9.763346171138265,-0.7217158437377275
2025-08-01 01:16:51+00:00,0.5,0.1599999964237213,1.0,2.040816307067871,18.56999969482422,52.09999847412109,3.0,-74.0305292699486,40.61124367173761,-0.3561530263736994,-0.3039685954349209,0.6115238606327712,0.6377607764619769,0.6173553201887343,-1.4878943881603202,1.589572847491563,0.7938736009698436,9.90939600299103,-0.3543645228515614,0.0066172082090128,0.0460665698296256,0.0050463030983133,-20.6456937789917,45.20624507904053,-91.41716033935546,-61.08375444412231,1010.9675659179688,0.6561202371120453,9.776564950942992,-0.4688728746771812
2025-08-01 01:16:52+00:00,0.2000000029802322,0.2000000029802322,1.0,2.040816307067871,18.020000457763672,49.400001525878906,2.0,-74.03036238625646,40.61134823597968,-0.3383062090724706,-0.2844571098685264,0.6276041641831398,0.6407951408376297,0.8645104803144932,-1.4917228395740192,1.7773304792741935,0.4162162608358407,9.715662304717716,-0.2262298408987941,0.0033091308799339,0.0438936978433047,0.0006928026303648,-24.13645466006532,41.37455632735272,-82.50063067066426,-61.99038467407227,1011.0763214111328,0.4921861812472343,9.77912093202273,-0.5878522877270976
2025-08-01 01:16:53+00:00,0.2000000029802322,0.1800000071525573,1.0,2.040816307067871,18.11999893188477,46.900001525878906,1.0,-74.03020338155329,40.61145782936365,-0.3117337309822593,-0.2779874208661698,0.631158597076062,0.6535611883881166,0.5504970771750224,-1.5134070153088914,1.4111693003742964,0.4226224025977509,9.930898252798588,-0.0725635526587768,0.0016135594736884,0.0404069614157137,0.004155489522251,-22.4263383223086,47.14378680015097,-83.88122286115374,-63.258213901519774,1011.2283172607422,0.4752762652173334,9.793844729053731,-0.2955623939633369
2025-08-01 01:16:54+00:00,0.3000000119209289,0.1400000005960464,1.0,2.040816307067871,17.829999923706055,44.5,0.0,-74.03005351312459,40.61157240998,-0.291125550395564,-0.2720589264443045,0.6349435411001506,0.6618274249528584,0.2075686439651211,-1.5232929141897904,1.027007998290815,0.4471987862930153,9.814598362855238,0.0548187562151614,0.00951022077623,0.0323839386127832,0.0004518424946287,-25.900085810611124,38.43731918334961,-82.24559221769634,-63.71694114880684,1011.2833439753606,0.446014952721055,9.798908430276455,-0.0950877444891225
2025-08-01 01:16:55+00:00,0.3000000119209289,0.1500000059604644,1.0,2.040816307067871,17.65999984741211,42.900001525878906,0.0,-74.02990909293294,40.61168824788183,-0.2762429105992219,-0.2644232024951856,0.6370569589186688,0.6692276755157782,-0.0146443138839867,-1.5219227549981098,0.7702125894780062,0.5423199338856097,9.94172531185728,0.0469673142834293,-0.0076278249654951,0.0348066609879635,0.009787449122858,-17.797458244092535,54.95902703025124,-77.23881492229422,-65.01869506835938,1011.439483642578,0.4725730011657792,9.7976525657031,0.0193303022177282
2025-08-01 01:16:56+00:00,0.1000000014901161,0.1500000059604644,1.0,2.040816307067871,17.639999389648438,40.5,-1.0,-74.02977062389255,40.61180785764009,-0.2609531652067125,-0.2399906442337429,0.6503811042333386,0.6716206473173555,0.281206267804253,-1.5269722078264374,1.0056309804473955,0.3779709904332353,9.968921565046214,-0.1407394590176115,0.0050580288015021,0.036395579766855,0.0150304887163433,-31.38418496515333,42.34531862711169,-74.7828542178439,-65.67985801696777,1011.5187606811523,0.3772620402046086,9.798773844217516,-0.1667430363739504
2025-08-01 01:16:57+00:00,0.699999988079071,0.1299999952316284,1.0,1.530612230300903,17.459999084472656,38.5,-1.0,-74.02963802218437,40.61193027533591,-0.2331090450587898,-0.230746928790603,0.6622168999729734,0.673673659262031,-0.134959634776801,-1.553842097821862,0.53344575029732,0.3376002175051092,10.188276413643717,0.0183402344141856,-0.0025566217433638,0.0382551736064948,0.0222186173635389,-20.33702989058061,39.45405996688689,-84.5059481534091,-66.55722484588622,1011.623992919922,0.1586406449228525,9.808602056503297,0.0211890534553094
