timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-08T15:22:58Z,39.98399960166972,-75.93427680487676,166.2540722256116,0.5061091548146216,0.26354710077850785,-0.10640738957767396,5.033825393284326,6.247058848601917,4.307603293814377,0.0010000000028879605,0.0009999999987114888,0.0010000000099649265,0.0009999999862629289,0.0010000000007856123,0.0009999999918370922,3.3365836168448295e-10,3.336584301486738e-10,0.7803944995857479,0.24519828573580824,0.24514115941677428,0.011163965060864046,0.00007997175361011447,0.00007975893827180613,0.003214965345855682,0.004947999999999936,0.0049479999999998735,0.004948000000000023,0.001039479999999512,0.0010394799999995266,0.0010394799999995817,0.23441886507338036,-9.258812061086143,3.1812830056551356,-0.0010235661399100328,-0.0011348927973535506,-0.0009654107496801247,-59.656246948242185,88.60584915161132,59.77346530914306,993.5337066650392,0.012548947211952124,122.40391752262876
2025-07-08T15:22:59Z,39.98399961519291,-75.93427679630683,166.27194985304183,0.5428562671985785,0.2880449126093194,-0.10420010717905709,5.0336824646816325,6.246649401272605,4.308176467291573,0.0010000000031580194,0.0009999999988252013,0.001000000010135517,0.0009999999862203089,0.0010000000006436319,0.0009999999920891,3.475869646577172e-10,3.475869139818536e-10,0.7656041450300898,0.26207677996351003,0.2620095346453836,0.011167354016898253,0.00008322505437376897,0.00008300405296042287,0.003225087077110543,0.0049489999999999335,0.004948999999999876,0.00494900000000002,0.0010394899999995122,0.0010394899999995268,0.0010394899999995818,0.23439362461186877,-9.26019556004234,3.180027886599452,-0.0010008692288972884,-0.0009485726716007335,-0.0011793186759527165,-59.578724716648914,88.63288070216323,59.71646746240481,993.5337066650392,0.013446045329152174,122.35790140928538
2025-07-08T15:23:00Z,39.98399960892588,-75.93427681503762,166.2868031023231,0.5697600566225789,0.30811209259888944,-0.10338500008772632,5.033915953392352,6.246430155235723,4.308791395748881,0.0010000000033569894,0.000999999998583751,0.0010000000102208533,0.0009999999863481745,0.001000000000757392,0.0009999999920072531,3.577627099515893e-10,3.577626948036756e-10,0.7535663175672114,0.2768575741507927,0.2767833437645513,0.011201275916982108,0.00008562802602458106,0.00008539885135386087,0.003235204600833425,0.0049499999999999345,0.004949999999999874,0.004950000000000017,0.0010394999999995128,0.0010394999999995273,0.0010394999999995813,0.23389965784202615,-9.258752287877577,3.1808999743060147,-0.0007214794515903839,-0.0009678463891065679,-0.001120002472778527,-59.58229080200195,88.72151390075683,59.67575344085694,993.5337066650392,0.012350600259202484,122.40400124496493
2025-07-08T15:23:01Z,39.983999604634334,-75.93427682148337,166.2959633420382,0.588934120497843,0.3233270561931788,-0.1033235277304366,5.033907937849817,6.2462850367417175,4.30962285606537,0.0010000000030445824,0.0009999999985412114,0.001000000010149967,0.0009999999865470284,0.001000000000650925,0.0009999999916271843,3.708209087033574e-10,3.7082089703611384e-10,0.7440854733900333,0.2898757281702945,0.2897973538677774,0.01125515483762158,0.00008741908211262575,0.00008718133593070611,0.0032453230603551185,0.004950999999999935,0.004950999999999871,0.004951000000000019,0.0010395099999995138,0.0010395099999995275,0.0010395099999995815,0.23465837255187003,-9.257844086991234,3.182432277981476,-0.0010205673327124344,-0.001177294954949283,-0.00107481942900257,-59.53963333129883,88.62605690002441,59.528423652648925,993.5353088378906,0.012006250254463315,122.24224598664499
2025-07-08T15:23:02Z,39.98399961225498,-75.93427682315328,166.2992223069338,0.5980270669271837,0.3330545845105262,-0.10335918287355787,5.033471273267565,6.246509374194164,4.310401763869141,0.0010000000031441766,0.000999999998370819,0.0010000000100506752,0.0009999999867316338,0.0010000000010487542,0.0009999999913360132,3.854013126768244e-10,3.8540138170683325e-10,0.7369642065495111,0.29973051729541045,0.29965076538014507,0.011320743620869923,0.00008855271526010955,0.00008830727622684278,0.003255419539863042,0.0049519999999999365,0.00495199999999987,0.004952000000000018,0.0010395199999995147,0.0010395199999995264,0.0010395199999995806,0.23430214847292927,-9.25912628251797,3.179500798413438,-0.0015171860841149123,-0.001038645272794114,-0.0008362269360895904,-59.59108627319336,88.69767097473145,59.56966361999512,993.5372924804688,0.012256651167222748,122.3393101007138
2025-07-08T15:23:03Z,39.98399961263627,-75.93427681754812,166.29776002974643,0.605107347327086,0.33783060736662807,-0.10319886939165335,5.033733546601001,6.246622072587439,4.311347734690293,0.0010000000031016986,0.0009999999983850887,0.001000000009979797,0.0009999999870582584,0.0010000000011055588,0.0009999999915030013,3.872147408849198e-10,3.8721480564185917e-10,0.73167028870982,0.3081351867494123,0.3080567815305472,0.011390348407961602,0.00008941320374088028,0.00008915930264421972,0.0032655276089694285,0.004952999999999939,0.004952999999999868,0.004953000000000017,0.0010395299999995137,0.0010395299999995257,0.0010395299999995796,0.23422587731671698,-9.258928831023464,3.181700488724463,-0.0008374847504340148,-0.001245356139378699,-0.0009203194230302332,-59.72476165771484,88.72949737548828,59.68604244232178,993.5398864746094,0.012782033918427445,122.4842115533397
2025-07-08T15:23:04Z,39.98399961329826,-75.93427683107892,166.2943356126452,0.6011078960022892,0.33875386042325634,-0.10516099098866839,5.033950674970703,6.246737669712663,4.3123555395761635,0.0010000000029739603,0.0009999999984703835,0.0010000000100509534,0.0009999999871007402,0.00100000000109135,0.000999999991417809,3.999011736646126e-10,3.999011569295709e-10,0.7278869114127271,0.3120352115977008,0.31195944497421385,0.01145848228781374,0.00008966679499524468,0.00008940371282808364,0.0032756432229881123,0.00495399999999994,0.004953999999999869,0.004954000000000019,0.001039539999999514,0.0010395399999995258,0.00103953999999958,0.2328028437979441,-9.257091357237153,3.180388175707389,-0.0009390535852675414,-0.0013298437210610798,-0.0009784649695515762,-59.57605377197265,88.70756874084472,59.75892086029053,993.5411071777344,0.010584417452561785,122.43143028054423
2025-07-08T15:23:05Z,39.983999609759096,-75.93427682415808,166.28854177367583,0.5960922823339585,0.33887038507393613,-0.10675500465819011,5.033947347694456,6.246964692541114,4.3131656272159375,0.001000000003002481,0.0009999999984136052,0.0010000000100368104,0.0009999999870580313,0.0010000000013967265,0.0009999999918901513,4.101771099501657e-10,4.1017707284186404e-10,0.7251859761415518,0.31631376486757196,0.31623957342919157,0.011521249956050309,0.00009006468954804781,0.00008979277486254969,0.003285750343396101,0.0049549999999999395,0.004954999999999868,0.004955000000000018,0.001039549999999515,0.0010395499999995257,0.0010395499999995797,0.23449518152983928,-9.257978538716186,3.1787361473357154,-0.0011308712263354231,-0.001096140225577931,-0.000898867107843928,-59.46024627685547,89.44250228881836,59.92072166442871,993.54248046875,0.010927144228461923,122.98765179673202
2025-07-08T15:23:06Z,39.98399961633397,-75.93427682804217,166.28166656288184,0.5904489884071438,0.3365578784995393,-0.10532691614305191,5.034098635241193,6.247141232506938,4.313818253365552,0.0010000000028605187,0.0009999999984988508,0.0010000000102783752,0.0009999999871289841,0.001000000001162274,0.0009999999919824175,4.215442391172312e-10,4.215442575370214e-10,0.7234140628262182,0.3195808766510976,0.3195088145506984,0.01157756094236685,0.0000903819010317987,0.00009010116303137265,0.0032958647422113643,0.0049559999999999405,0.004955999999999869,0.00495600000000002,0.0010395599999995153,0.0010395599999995261,0.0010395599999995786,0.23487981026763008,-9.260486611085616,3.1808161567897413,-0.0009758600197766603,-0.0009642290538174335,-0.0009889963574634102,-59.5653547668457,89.32021850585937,60.10242088317871,993.5445404052734,0.013983422410099127,123.03829249468605
2025-07-08T15:23:07Z,39.983999611140696,-75.93427683793472,166.27669173580472,0.5796634815682824,0.33208190481613137,-0.10440320565395664,5.034163061658966,6.24744281458361,4.314665327077232,0.001000000002874834,0.0009999999984278325,0.0010000000103210145,0.0009999999869584695,0.0010000000012261984,0.0009999999921066391,4.317896175988689e-10,4.31789621867915e-10,0.7224698116290209,0.3202243123002342,0.32015440969880293,0.011626771339933445,0.00009042196943862967,0.00009013405084408158,0.00330597266462694,0.0049569999999999415,0.00495699999999987,0.00495700000000002,0.0010395699999995148,0.0010395699999995256,0.001039569999999579,0.23400733535956916,-9.260281449747641,3.1794558866739155,-0.0010691576411992812,-0.001118364767402395,-0.0008287674558965375,-59.43265380859375,88.85640518188477,60.04663402557373,993.5445404052734,0.013327375523441388,122.61030496418662
2025-07-08T15:23:08Z,39.98399963795352,-75.93427690353758,166.28578432491088,0.5654401956308128,0.323862359637816,-0.10268827458777655,5.034388418983221,6.247518260805387,4.315451974058283,0.0010000000028322412,0.000999999998214844,0.0010000000103919527,0.0009999999870151676,0.0010000000013468402,0.0009999999920887533,3.75721141690768e-10,3.757211473707592e-10,0.7223726613767802,0.3176596066165498,0.31759256222519355,0.011669926165694558,0.00009015467615682663,0.0000898591807050143,0.0033161043260713976,0.004957999999999944,0.004957999999999868,0.004958000000000024,0.0010395799999995136,0.0010395799999995245,0.0010395799999995785,0.23421537966917372,-9.259256578292288,3.181167787622636,-0.0009326851263146536,-0.0011460063865563015,-0.0010856487828069911,-59.40278839111328,88.9191584777832,60.008761177062986,993.532943725586,0.012920170496117529,122.6227832615332
2025-07-08T15:23:09Z,39.98399964470736,-75.93427695767316,166.29161437746131,0.5447849745680496,0.313934478043137,-0.10309167849919301,5.034571154538206,6.247299523189477,4.316355896819844,0.0010000000027755515,0.0009999999980444443,0.0010000000101931556,0.0009999999873276696,0.001000000001211907,0.000999999992259155,3.36874839307323e-10,3.368748725556955e-10,0.7231042485723553,0.31057419809033054,0.3105099529272557,0.011707650305310935,0.00008945553154618802,0.00008915165246063496,0.0033262663655516563,0.004958999999999945,0.004958999999999867,0.004959000000000024,0.0010395899999995127,0.0010395899999995238,0.0010395899999995778,0.2348692912484062,-9.257665872111918,3.180027543236697,-0.0010014605941787737,-0.0013673409544361361,-0.0013697530607509813,-59.79122222900391,88.63209442138673,59.877859115600586,993.532943725586,0.011062613048777863,122.53972409642273
2025-07-08T15:23:10Z,39.983999654493736,-75.93427696404075,166.2963981562367,0.5123605731906923,0.2989609134391402,-0.10225234361612215,5.034777423793429,6.2475226451136985,4.316915653860545,0.0010000000028324817,0.0009999999984279888,0.001000000010463088,0.0009999999872850119,0.0010000000014179027,0.0009999999923549616,4.126283688787116e-10,4.1262836870231696e-10,0.7238504309909208,0.29740446679817534,0.29734390688292445,0.011734250175265123,0.0000881656980770596,0.00008785624982786305,0.00333639566919175,0.004959999999999947,0.004959999999999868,0.004960000000000026,0.0010395999999995127,0.0010395999999995233,0.0010395999999995777,0.2390337152595778,-9.260064527828703,3.176407797911509,-0.0010260043750919235,-0.0009204487365682359,-0.00111887741024916,-61.0487272644043,87.5226805114746,59.140517196655274,993.5343933105468,0.012258249908080233,122.00309457352655
2025-07-08T15:23:12Z,39.9839990880329,-75.93427515865459,166.21700057785645,0.5384421915918335,0.32209502230696696,-0.12047338498063462,5.033309037385838,6.246621769417866,4.318444648556545,0.001000000003059561,0.0009999999984706758,0.001000000010221603,0.0009999999874122573,0.001000000001445952,0.0009999999926737283,4.08489401186792e-10,4.0848943560534056e-10,0.8338965681606061,0.3230251123154544,0.32294967664826507,0.011465076501028643,0.00008166737520038659,0.00008134277060214947,0.003346696125304354,0.0049609999999999455,0.0049609999999998666,0.004961000000000024,0.0010396099999995115,0.0010396099999995224,0.0010396099999995766,0.23975946165634376,-9.255837323975063,3.1687568535344877,-0.001615477472983649,-0.0011864658077456577,-0.0012866288145689307,-61.986795806884764,88.61700996398926,57.94104888916016,993.5356903076172,0.005796141944417066,122.68858949721889
2025-07-08T15:23:13Z,39.98399909627547,-75.93427518222802,166.23008456145436,0.4814930991634365,0.2934523670132594,-0.10942645347339641,5.033315212162189,6.247559968642462,4.319276274732587,0.001000000003031222,0.0009999999984279416,0.0010000000102218269,0.0009999999874124692,0.0010000000014035372,0.0009999999923117227,4.10433837121468e-10,4.1043388240236707e-10,0.8114878016842776,0.2922828344364369,0.29222196222421554,0.011284651824999378,0.00007908237735797217,0.00007875714984981732,0.0033567769560676358,0.004961999999999947,0.004961999999999868,0.004962000000000022,0.0010396199999995115,0.001039619999999522,0.001039619999999576,0.24009317634538727,-9.273467649830957,3.1633489622252884,-0.0013302766210250663,-0.0010107278153789912,-0.0005622917959778432,-61.759654388427734,88.7487638092041,57.731185607910156,993.5439300537108,0.02073734759900411,122.57028729929245
2025-07-08T15:23:14Z,39.983999096250365,-75.93427518825723,166.2300819617387,0.44628227513948,0.2805888767970712,-0.10887441767807222,5.033910170952239,6.2472100427961745,4.32055654123372,0.0010000000028750579,0.0009999999985272413,0.0010000000101225892,0.000999999987426888,0.0010000000013681996,0.0009999999922799445,4.152332224242003e-10,4.1523323219557236e-10,0.7917646697097682,0.27158614479613774,0.271529188088693,0.011184494799469459,0.00007848272023438282,0.00007814980974874847,0.003366940035687424,0.004962999999999944,0.004962999999999866,0.004963000000000024,0.0010396299999995114,0.0010396299999995222,0.0010396299999995764,0.23847109503951594,-9.266543906214512,3.157210845254719,-0.0004962402196687122,-0.0017463512560418192,-0.0013873446256572166,-60.85208267211914,89.64293533325196,58.00604640960693,993.554458618164,0.012167697219702053,122.89638219549177
2025-07-08T15:23:15Z,39.98399909446746,-75.93427519164271,166.22280266051658,0.4675604426129353,0.3001278830356497,-0.10504982642357157,5.035247707861431,6.245675404390655,4.325137264996598,0.0010000000029461243,0.0009999999986408394,0.00100000000999481,0.000999999987554798,0.0010000000014250793,0.0009999999920313933,4.146696069884532e-10,4.146695983194945e-10,0.7753232377209306,0.28206455778029416,0.28199610294766997,0.0111501558473423,0.00008183381120471267,0.00008149309722163869,0.003377147980559132,0.0049639999999999415,0.0049639999999998635,0.004964000000000021,0.0010396399999995113,0.0010396399999995222,0.001039639999999576,0.24799852784692766,-9.266961360057786,3.169817804603751,0.000786552443285725,-0.005071340180439021,-0.0009189754189789826,-60.0985009765625,90.30419494628906,58.41925025939941,993.5568237304688,0.016868795131223368,123.20500691943435
2025-07-08T15:23:16Z,39.983999111571215,-75.93427524011288,166.21583405244039,0.479035473477096,0.32539180487142993,-0.10579128612113299,5.0357816212476765,6.2455737186972105,4.326157168038628,0.0010000000026620165,0.0009999999989106546,0.0010000000099949218,0.000999999987625818,0.0010000000012404496,0.0009999999919320284,4.128132723924832e-10,4.128132539519407e-10,0.7616935958924025,0.2912937881163912,0.29121486111657846,0.011157993948264716,0.00008449395933296789,0.00008414564825177134,0.0033872426173652895,0.0049649999999999425,0.004964999999999863,0.004965000000000021,0.0010396499999995108,0.0010396499999995217,0.0010396499999995748,0.2449713361072471,-9.262419794486384,3.169665142099339,-0.00019289003511618506,-0.0012620972404537372,-0.0008040910788753773,-59.87317810058594,90.15077476501465,58.82291976928711,993.55712890625,0.012444717312245685,123.1750097399968
2025-07-08T15:23:17Z,39.98399910251423,-75.93427523287298,166.20998550504612,0.48962461180861777,0.33329834239951545,-0.10380091941338379,5.0359803692901615,6.245687147325953,4.326836458437386,0.0010000000027615248,0.0009999999989673584,0.0010000000100802708,0.00099999998764002,0.0010000000012831364,0.0009999999917687384,4.118626547815281e-10,4.1186259283716164e-10,0.750464152044237,0.2986103874988108,0.29852376424427285,0.011192648339083002,0.00008647560295410017,0.0000861212541080689,0.0033973252634499317,0.004965999999999945,0.0049659999999998655,0.004966000000000023,0.0010396599999995104,0.0010396599999995212,0.0010396599999995754,0.2541980066470472,-9.260064650579167,3.183783461704511,-0.0006017181382871541,-0.0009015264644584786,-0.0007950254946128383,-59.90045349121094,90.0248356628418,59.07601135253906,993.55712890625,0.015031232547397827,123.21727949144682
2025-07-08T15:23:18Z,39.9839991052247,-75.93427523450339,166.20897720105418,0.4917920387298891,0.3427458669180378,-0.10394938745782918,5.035980016367448,6.2457249202683895,4.32771799765993,0.0010000000027331388,0.000999999998768385,0.0010000000098814713,0.0009999999876967901,0.0010000000014252076,0.0009999999916835613,4.1150978482871e-10,4.1150986891981167e-10,0.7415571214250213,0.30489113209674923,0.3047984490076243,0.011245289106317113,0.00008800494477358614,0.00008764370600838052,0.003407416441332821,0.004966999999999943,0.004966999999999864,0.004967000000000022,0.0010396699999995094,0.00103966999999952,0.0010396699999995762,0.2502834502173111,-9.259624564048478,3.177552502199508,-0.000815697230960776,-0.0011303418040068383,-0.0008628055722562204,-59.91877014160156,90.00326927185058,58.96546035766602,993.5535430908204,0.012489760601397438,123.15746221624067
2025-07-08T15:23:19Z,39.983999113955555,-75.9342752348794,166.2110892599647,0.4936967377734071,0.34834549106261614,-0.10285640640284012,5.035726216275808,6.24558130855174,4.328379306721899,0.0010000000025769185,0.000999999998569466,0.0010000000100520371,0.0009999999878388022,0.0010000000013612816,0.000999999991712065,4.11460829834675e-10,4.1146075138904793e-10,0.734989547265926,0.3095109606570087,0.30941278996525184,0.011310286984798114,0.00008907996423155141,0.0000887100328834944,0.003417531040069967,0.004967999999999944,0.004967999999999864,0.004968000000000022,0.0010396799999995098,0.0010396799999995204,0.0010396799999995755,0.24953528612740544,-9.259790702704985,3.1801412327447514,-0.001107450190037041,-0.0009973156806363766,-0.0011631929694631033,-59.986631317138674,90.07863632202148,59.03316192626953,993.5488891601562,0.013467410020117691,123.27797184669633
2025-07-08T15:23:20Z,39.98399912856729,-75.93427527973847,166.2176521786874,0.4958093528653119,0.35316862122306697,-0.09996029286275246,5.035838036624368,6.245532968585367,4.328967282029023,0.0010000000026480294,0.0009999999987257222,0.001000000009895836,0.0009999999877819295,0.0010000000012050608,0.0009999999914635461,4.2244798292459587e-10,4.224480110410075e-10,0.7296610127126706,0.3133900617699969,0.3132866118251286,0.011375808246575192,0.00008989674457290551,0.00008951827142221445,0.003427644999139854,0.0049689999999999465,0.004968999999999865,0.004969000000000025,0.0010396899999995089,0.0010396899999995197,0.0010396899999995748,0.2483187015389325,-9.260974201710491,3.1815972066291636,-0.0007592153208721582,-0.0009097142289035646,-0.001128616785957381,-60.02400802612305,90.14901916503906,58.86025402069092,993.5477447509766,0.01502773477123389,123.26493490791128
2025-07-08T15:23:21Z,39.98399911766549,-75.9342752615446,166.22885078859116,0.49184137141316564,0.35350753231747806,-0.10035822404797325,5.036263338557743,6.245990695560458,4.329705065555337,0.0010000000026906721,0.000999999998626258,0.001000000009682857,0.0009999999876966822,0.0010000000011198913,0.0009999999915276047,4.2314950955494475e-10,4.2314948401647787e-10,0.7258153019790583,0.3160368572692799,0.31593061900087044,0.011440549545854172,0.00009044217228303064,0.00009005877306244109,0.0034377172448225427,0.004969999999999944,0.0049699999999998625,0.004970000000000022,0.0010396999999995088,0.0010396999999995205,0.0010396999999995747,0.25046006715965513,-9.257567239888765,3.17986742807856,-0.00044912317325915307,-0.0009008612719307918,-0.000624196276030558,-59.970018768310545,89.98672454833985,58.815393905639645,993.5435485839844,0.011299329063148908,123.09854508368775
2025-07-08T15:23:22Z,39.9839992617893,-75.93427572090259,166.23769519561375,0.4909981449665539,0.35327719184001116,-0.09597158956820694,5.0361734004232055,6.245793734247289,4.33061976093427,0.0010000000027475125,0.000999999998612045,0.001000000009540902,0.000999999987810442,0.0010000000010844884,0.0009999999914496272,3.671155168004895e-10,3.6711552522063227e-10,0.7235077984482129,0.3169453859439498,0.31683632400740824,0.011504699618294943,0.00009070165463919397,0.00009030948415072796,0.0034478559967853735,0.004970999999999944,0.004970999999999865,0.004971000000000023,0.0010397099999995092,0.00103970999999952,0.0010397099999995742,0.24562827569274406,-9.260378930463311,3.187946400299686,-0.0009809997289342961,-0.0012939423161581873,-0.0012207694531211966,-59.57813049316406,91.03184371948242,58.79911682128906,993.5435485839844,0.01646131737144932,123.66759389841074
2025-07-08T15:23:23Z,39.98399926884086,-75.93427574151563,166.2308599690497,0.4865150151390937,0.3447397516170138,-0.09854601514787298,5.036056082073131,6.245870292284545,4.331434279518461,0.0010000000027048925,0.0009999999986262658,0.0010000000095408987,0.0009999999876544809,0.0010000000011627706,0.000999999991410715,3.778177044355094e-10,3.778176599671267e-10,0.7221295964086732,0.3143618264084851,0.3142535814633442,0.011562094410072069,0.00009051139554397007,0.00009011390673667084,0.0034579791875425157,0.004971999999999943,0.0049719999999998645,0.004972000000000022,0.00103971999999951,0.0010397199999995204,0.0010397199999995748,0.2512171539761357,-9.25407292711557,3.1885119690672417,-0.001057077251874433,-0.0011400045525882985,-0.001031767538347376,-58.589223022460935,93.44623252868652,59.9940251159668,993.5563659667968,0.010827758325409024,125.55542888962079
2025-07-08T15:23:24Z,39.98399925889418,-75.93427574518665,166.22285698089973,0.4650393560905028,0.33180575931047507,-0.09787628533877396,5.037813476417448,6.246715647305553,4.334148647673079,0.0010000000029747936,0.0009999999984984314,0.0010000000097256192,0.0009999999878534385,0.001000000001333262,0.0009999999915066842,3.7787322169681284e-10,3.7787326999590204e-10,0.7216942961249406,0.30776768279397165,0.3076641017550721,0.011611997719924268,0.0000898656529917784,0.00008947178271458946,0.003468028012643446,0.004972999999999944,0.004972999999999865,0.0049730000000000225,0.0010397299999995102,0.001039729999999519,0.001039729999999575,0.25467531096510737,-9.258425966842022,3.184902710064556,0.0008703593821319763,-0.0027083755938788106,0.00027476328504054794,-59.06864334106445,91.87288963317872,59.170601997375485,993.5563659667968,0.013858592860720316,124.22109320820036
2025-07-08T15:23:25Z,39.98399928239752,-75.93427577910433,166.21949855475344,0.46455381381680605,0.3241974707358686,-0.09918296618135186,5.04130245744944,6.245808337301612,4.351208025170813,0.0010000000028185091,0.0009999999984842273,0.0010000000096688627,0.0009999999879386119,0.001000000001368786,0.0009999999915955111,4.45779550901939e-10,4.4577953490402775e-10,0.7217496327921368,0.3079230475516733,0.30781788863564297,0.011655093523483376,0.00009018905245066787,0.00008981075663210702,0.0034781859043236146,0.004973999999999943,0.004973999999999863,0.004974000000000022,0.0010397399999995094,0.0010397399999995194,0.0010397399999995745,0.2567388659449916,-9.24414467084344,3.219094928826963,0.0032022170829980384,-0.01681057610822057,0.0033948978381181352,-58.74640670776367,91.04901321411133,60.41381191253662,993.5528564453124,0.011601810030556227,124.05998216955844
2025-07-08T15:23:26Z,39.983999291802235,-75.93427581766821,166.22444145992768,0.4517571934124844,0.3150078473233673,-0.09720526408615558,5.041086311874689,6.245930166629192,4.351990719865955,0.0010000000024491752,0.0009999999983280033,0.00100000000976836,0.000999999987895922,0.001000000001333253,0.00099999999113391,4.563145580502551e-10,4.5631454399437857e-10,0.7225844955700984,0.3037524523695398,0.3036489900856399,0.011692524464890405,0.00008988399918768013,0.00008950679198681546,0.003488287270218371,0.004974999999999944,0.004974999999999865,0.004975000000000024,0.001039749999999509,0.0010397499999995198,0.0010397499999995736,0.26222898505408276,-9.243198756605002,3.228839282822104,-0.0011584913158315937,-0.0011013589710646447,-0.0009054264839279991,-58.44131973266602,91.22373840332031,60.85602191925049,993.5443878173828,0.014063358276086832,124.2602152003601
2025-07-08T15:23:27Z,39.98400378683411,-75.93427474174644,167.0026284844834,-0.2610501492177236,5.120613919998845,1.6506516749939564,5.68165004269875,5.412510405909733,4.205053636590115,0.00100000000227403,0.0009999999983763667,0.0010000000097354458,0.0009999999880741137,0.0010000000012695524,0.0009999999915214879,4.6090050155391124e-10,4.609004874118489e-10,0.7247113362808882,0.38253560534266834,0.3088514605579862,0.015050339262511129,0.0002099258056899736,0.00008826256387525431,0.0035650132665881024,0.004975999999999943,0.004975999999999865,0.004976000000000023,0.0010397599999995078,0.0010397599999995186,0.0010397599999995726,1.7705027538731595,-9.001499741492717,4.317373553934745,0.8615755741271393,-0.6402882179132957,-1.2379254051304702,-26.269383087158204,76.84204071044923,36.22563856124878,993.5358428955078,0.35819279552816147,88.92169344248185
2025-07-08T15:23:28Z,39.98400225711829,-75.93427538173019,167.17794850297014,5.963152474687987,3.5349716272686313,-1.4732746248795374,0.2837571738569959,5.409891442083863,3.1570726623094094,0.0010000000020961388,0.0009999999983723445,0.0010000000098323036,0.000999999988171472,0.0010000000012671314,0.000999999991761047,4.557771007332067e-10,4.557770829497491e-10,0.7280826241506316,0.32338214243306485,0.3814799648972414,0.01778204699973045,0.00021241649855031558,0.00009045833156394433,0.0032495057656733916,0.004976999999999944,0.004976999999999865,0.004977000000000022,0.0010397699999995082,0.0010397699999995188,0.001039769999999573,1.4700692990233826,2.844614869034245,9.272616761405686,0.06650020326376456,0.09740228473640683,-0.7591976839326287,-3.364119415283203,-14.866883316040038,-44.891013641357425,993.5166931152344,0.029175713645032082,47.408225118767824
2025-07-08T15:23:30Z,39.984000362159655,-75.93428001694707,158.02474505473947,17.691794442206476,-4.504699219460121,-9.964490231575935,0.03895807815940761,5.147209292923871,2.885105441155846,0.0010000000023605072,0.000999999998247581,0.0010000000103878267,0.0009999999885865276,0.0010000000012490733,0.0009999999918049451,5.470021195928444e-10,5.470021163398257e-10,0.8867234680476321,0.346528182679693,0.8738881352170147,0.04896050617017119,0.0005916113821409717,0.0000909035246516804,0.0028382873655504732,0.004977999999999942,0.004977999999999863,0.004978000000000025,0.0010397799999995092,0.0010397799999995192,0.0010397799999995732,0.23138868001735938,4.480186780865658,8.620840268244836,-0.25763368828343153,-0.1833023573927214,-0.04739025662434611,-1.1827374267578126,-19.79505241394043,-38.87533500671387,993.4951019287108,-0.06162578187669012,43.64092353094651
2025-07-08T15:23:31Z,39.984003328736584,-75.93427683020772,151.39112416681627,20.220403211938503,-8.70564919993037,-13.714754697950454,0.00788216881767272,5.184860757802656,2.902729060419168,0.00100000000238711,0.0009999999980470084,0.0010000000107111993,0.0009999999888199364,0.0010000000016169275,0.0009999999916278687,5.895083203424484e-10,5.895083010845274e-10,0.9278196637619033,0.373343416090897,0.7825678810040442,0.07206373009172097,0.0006504462313296755,0.0000907452076946982,0.002339175482449313,0.004978999999999941,0.004978999999999861,0.004979000000000027,0.0010397899999995094,0.0010397899999995202,0.0010397899999995725,0.39020504449342835,3.99128484850643,8.91638208769263,-0.011761904691108391,-0.019176989673023285,0.016039776594656885,-1.9481607055664063,-17.880238494873048,-39.02910343170166,993.4869384765624,-0.002704369873906122,42.974001536313004
2025-07-08T15:23:32Z,39.98400141072088,-75.93427887482665,147.72628324497043,17.74894348930719,-9.66919077992129,-14.122356532836042,0.17948875192287508,5.267856225516889,2.7687887561248496,0.0010000000026193425,0.0009999999983332517,0.001000000011484781,0.0009999999889761988,0.0010000000020685606,0.0009999999919643788,6.299776020056295e-10,6.299775970955926e-10,0.9920037538114016,0.26748619566150966,0.4090026837492432,0.08921099196566729,0.0007708408174255555,0.00008443888652423935,0.0018989702880032849,0.00497999999999994,0.00497999999999986,0.004980000000000027,0.00103979999999951,0.0010397999999995208,0.0010397999999995722,0.5039071817802216,4.130597442993925,8.853507347654093,0.04686701953574499,-0.04252878249924271,-0.024520324291671117,-2.777562561035156,-18.05418754577637,-38.43760467529297,993.484344482422,0.003339035529194065,42.5571812014999
