timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T15:32:06Z,40.07708615382002,-75.54075266386377,104.49209584446946,10.314052820224283,31.87039421455696,-0.5441758636723961,1.497448147897438,0.046720760020635944,4.600656479247865,0.0009999999037684645,0.0009999999613249694,0.000999999805927604,0.0010000000441431887,0.000999999815410995,0.0009999999855159454,3.0700860945400286e-10,3.0700858687083394e-10,0.559334306626024,0.0014745058503361946,0.0014748872424544686,0.010732010160139544,0.000021234369431448713,0.000021246216051159594,0.00035735318992677643,0.002652999999999847,0.0026529999999998772,0.0026529999999998586,0.0010165299999997754,0.00101652999999979,0.0010165299999997874,-0.4135625079930945,9.641357428907018,0.7440053329967197,-0.0050081743623187295,-0.0029928207580501125,0.011152203281306351,13.56993801355362,50.16281478881836,-5.7930002450943,981.6056469726562,-0.1052045256352918,52.287711194879705
2025-03-01T15:32:07Z,40.07716212167774,-75.54113200231127,104.75545478722294,10.305238398104734,31.715470829477024,-0.5668604201134503,1.495177906000903,0.047479467179544266,4.601660909125595,0.0009999999036118957,0.0009999999615241774,0.0009999998056151606,0.0010000000439867095,0.0009999998155316347,0.0009999999856832736,3.070086301260537e-10,3.0700862572931743e-10,0.5838484273906334,0.0015064582462963698,0.001506583068214832,0.010844877687300365,0.000021443360138789824,0.000021418468098170984,0.0003671053658863748,0.0026539999999998475,0.002653999999999878,0.0026539999999998587,0.0010165399999997762,0.0010165399999997906,0.0010165399999997869,-0.3200299447724657,9.663296838142424,0.698488747142979,-0.002954766950320188,0.001127845773815733,0.0002217293589783728,15.174938058853149,49.85250247955322,-7.176187791824341,981.5608764648438,-0.09025427619144638,52.60269073624692
2025-03-01T15:32:08Z,40.07723795851858,-75.5415094716821,105.15090461029484,10.315555853624737,31.571392524673573,-0.5180571454917486,1.4991038856848098,0.0370607396961448,4.598708866458274,0.0009999999038544315,0.0009999999613955989,0.0009999998055442321,0.0010000000436296086,0.000999999815559546,0.0009999999856479425,3.0700859404287366e-10,3.070086633060283e-10,0.6032987506190632,0.0015435527098521477,0.0015433419544056072,0.010912148252768266,0.000021715568217275256,0.00002162448613172792,0.00037535268914344307,0.0026549999999998485,0.002654999999999877,0.0026549999999998597,0.0010165499999997755,0.0010165499999997898,0.0010165499999997864,-0.17073088060490546,9.736631638883285,0.5826892056049647,-0.002394474413338319,-0.00363372859715506,0.0038218258822629997,14.85525058746338,49.847814865112305,-7.525125317573547,981.4463110351562,-0.028483542338287593,52.555735039637625
2025-03-01T15:32:09Z,40.07731353476584,-75.54188576833538,105.51730257438857,10.271620012815415,31.484240291539972,-0.5694350262480509,1.4992369042462335,0.02972231191312136,4.601916628445299,0.000999999904023319,0.0009999999614816314,0.0009999998056724915,0.0010000000436035563,0.000999999815651684,0.0009999999859140044,3.0700861431364264e-10,3.0700859058740275e-10,0.6184529915079356,0.0017276668267560962,0.00172803134136251,0.010949160791478809,0.000022275102215246764,0.00002219326618521788,0.0003850799431764551,0.0026559999999998477,0.002655999999999877,0.002655999999999858,0.0010165599999997761,0.0010165599999997902,0.0010165599999997867,-0.21288444390902092,9.633461100934804,0.6431877333800886,-0.004746637400494899,0.002655007774669766,0.00619802365521316,10.053562874794006,62.510440521240234,-5.543062715530396,981.4624243164062,-0.12676302357927807,63.555868213645105
2025-03-01T15:32:10Z,40.07738862520898,-75.54226123457553,105.95761931206297,10.258420480485205,31.443576176835585,-0.5237312696724564,1.502337663648264,0.027855142392725296,4.607567129273569,0.0009999999040653743,0.0009999999615385954,0.0009999998060278526,0.001000000043603979,0.0009999998158431943,0.0009999999858927892,3.0708957145608104e-10,3.0708957647919817e-10,0.6301280168297149,0.0016531939248955977,0.0016532219010203639,0.010970329562463063,0.000021982378684647493,0.000021962872985843195,0.0003946465819374152,0.002656999999999848,0.002656999999999877,0.00265699999999986,0.0010165699999997754,0.0010165699999997897,0.0010165699999997863,-0.25467842849334393,9.726961618430712,0.5890857504873752,-0.0029038619288730347,0.004579232112140553,0.0029197156579464107,13.489500513076782,65.66794021606445,-4.627875196933746,981.3621875,-0.03590263294508238,67.19862643189484
2025-03-01T15:32:11Z,40.077462827445345,-75.54263543872989,106.43991271222528,10.136094501678135,31.284518512295982,-0.45568372004729363,1.4928549406792664,0.01861845775170764,4.612312826543894,0.0009999999040366922,0.0009999999615952658,0.0009999998060408715,0.0010000000433895231,0.0009999998156288248,0.0009999999860527795,3.0708956241781597e-10,3.070895918359055e-10,0.6405817607483962,0.0015952696245954724,0.001595560074754392,0.01099723879903499,0.000021848472130292027,0.00002183896984152906,0.0004034552760990112,0.002657999999999847,0.002657999999999876,0.002657999999999859,0.0010165799999997767,0.0010165799999997899,0.0010165799999997873,-0.19294425247950261,9.736192964592295,0.8415527402044051,-0.008012427433296316,0.0015536149528297288,0.017411064589930452,17.398500699996948,59.4515651845932,-7.861312781572342,981.3202880859375,-0.009593964042232122,62.44189555786274
2025-03-01T15:32:12Z,40.07753084504782,-75.54298808367335,106.87445177867917,10.100591475016602,31.07378111603093,-0.5441893914833962,1.4917425299425624,0.026058359491227444,4.621923849414792,0.000999999903935777,0.0009999999619831601,0.0009999998060254724,0.0010000000435348305,0.0009999998154421178,0.0009999999858642783,3.0700861870466144e-10,3.0700866832109863e-10,0.6486153358704394,0.00046148135460076707,0.00046138600905553523,0.011018861169133283,0.000019498667992305688,0.000019499247785159918,0.0004116207078915985,0.0026589999999998464,0.002658999999999875,0.002658999999999858,0.0010165899999997757,0.0010165899999997903,0.0010165899999997866,-0.30127961574791906,9.595121037631058,0.6263510244583984,-0.00980663354641057,0.008244421324351539,0.01122747682174346,28.822688503265383,-6.921750283241272,-48.02943939208984,981.3117797851562,-0.16370652212051337,56.44005059039496
2025-03-01T15:32:13Z,40.07760032986355,-75.54337568516955,107.58336973917841,24.332585678761117,16.1520786505704,-0.005790682776855738,0.6747028505569757,0.8299845871103335,3.7012794939420477,0.0009999999046882385,0.0009999999615412536,0.000999999806609094,0.0010000000435429848,0.0009999998146091248,0.0009999999857033322,3.0700861937635856e-10,3.0700863914610755e-10,0.6538543615327376,0.0012809332857043837,0.0012663878278805932,0.011036593375629195,0.000021848637985966877,0.00002154989172709135,0.0004120021173821193,0.0026599999999998456,0.0026599999999998747,0.0026599999999998574,0.0010165999999997765,0.0010165999999997904,0.001016599999999787,-0.7944998739791895,9.737588730532197,0.7152515822875114,-0.002274304149206042,0.02691952427428122,0.01931375756221389,23.889563484191896,-8.613937854766846,-48.59906455993652,981.234033203125,0.01382431023244865,54.83406487725567
2025-03-01T15:32:14Z,40.07765651442227,-75.54374899787436,105.05406829825438,-4.144311171417846,-16.746724902212055,-9.473728177090479,0.5523610175914326,1.957694223884316,0.6632953646890474,0.0009999999014814428,0.0009999999711510245,0.0009999998133456629,0.001000000034609825,0.0009999998286586284,0.0009999999986116895,3.070086188183756e-10,3.070086300468561e-10,0.6576165442545213,0.0017962031898762327,0.0011693185994990343,0.011689362929658114,0.00002943791352884709,0.000027883495331412836,0.00009685720089039678,0.0026609999999998466,0.0026609999999998753,0.002660999999999858,0.0010166099999997773,0.0010166099999997906,0.0010166099999997869,-1.1162946298609733,9.754657529869391,0.5987211101846631,0.005556614921152966,0.05153437006913927,0.004966112629526856,24.522188472747803,-9.245812840461731,-48.20793937683106,981.0980590820312,0.058049733327158945,54.87096339412362
2025-03-01T15:32:15Z,40.07769687760641,-75.54411966085294,96.98093143313105,-0.30909915787873254,5.242240880474166,-16.01217617299713,3.6218852806896185,1.5321544599147978,3.263505436404689,0.000999999902477462,0.0009999999684737533,0.000999999812141083,0.0010000000361933305,0.0009999998267924133,0.000999999996172548,3.0708954853409893e-10,3.0708953730053623e-10,0.6614167841548014,0.002817262116874272,0.0015408563738296258,0.012997552276346037,0.000035639561437097505,0.00003593805493559543,0.000078062021574094,0.0026619999999998468,0.002661999999999876,0.002661999999999859,0.0010166199999997777,0.0010166199999997912,0.0010166199999997857,-1.4717229402702119,9.71723342122946,0.322933268305243,-0.008009673451030347,0.05585114905608482,0.008295325725718736,27.116251068115233,-8.519250340461731,-45.35512672424316,981.0143603515625,0.05243310374291559,53.52523496029923
2025-03-01T15:32:16Z,40.07772129254904,-75.54449360258198,82.45326045861647,7.680668344090341,-2.706456988388274,-27.192798577466164,3.995731739067075,1.290276509540031,3.069124958449452,0.0009999999008443118,0.000999999970248283,0.0009999998147273812,0.0010000000328044278,0.0009999998283855302,0.0009999999991154686,3.0717044920082733e-10,3.0717042899951506e-10,0.6013398370874053,0.0035223089315829367,0.001773975539203917,0.014922174125554948,0.0003099021561312235,0.0000434679196765314,0.00033786110260066685,0.0026629999999998486,0.0026629999999998773,0.00266299999999986,0.0010166299999997772,0.0010166299999997915,0.0010166299999997855,-1.0578300027666794,9.719483040841157,0.006577273189132398,-0.007394051524865454,0.04935628795341014,-0.0023268784138833366,27.224813632965088,-8.782125387191773,-45.36206398010254,980.9473217773437,-0.0031606046182778534,53.62860804342593
2025-03-01T15:32:17Z,40.0777292207092,-75.54484861996386,64.25209819515965,-5.654489275472154,25.219247395225857,-36.78495023092692,3.7175480044408022,1.17685462099676,4.422131267243776,0.000999999901238496,0.000999999970087868,0.000999999813539927,0.001000000034386391,0.0009999998281517443,0.0009999999979551735,3.0717045125424696e-10,3.071705277893912e-10,0.5689047059460739,0.001667797238711364,0.0015321454466837592,0.028495446582414964,0.0003543223544166553,0.000043384161178327104,0.00034570160530524594,0.0026639999999998505,0.002663999999999878,0.002663999999999861,0.0010166399999997776,0.001016639999999792,0.0010166399999997858,-1.4813334598308197,9.795176644652054,0.01625970975283709,0.0030826127148325024,0.05718487060110671,0.01223540389315822,24.96806365966797,-9.045750365257263,-38.255626316070554,980.88958984375,0.12331636734582173,46.56949659837778
2025-03-01T15:32:18Z,40.07772121954578,-75.54524068985819,18.05928804026974,-19.45316621050506,9.439039662864772,-66.96638052071398,5.035825823774223,0.5447363218598088,0.35366980496710354,0.0009999999002328493,0.0009999999728033456,0.0009999998101919033,0.0010000000352280603,0.0009999998293979894,0.0009999999962852317,3.0725139759574473e-10,3.07251398862906e-10,0.5766595799092774,0.0025977902620694755,0.0017963824316401618,0.054795406861929664,0.00032658905839929404,0.00004596330824292052,0.0002976118037554021,0.00266499999999985,0.0026649999999998775,0.00266499999999986,0.0010166499999997773,0.0010166499999997914,0.0010166499999997853,-1.2897343967121924,9.843550959299119,0.6428288092149514,0.010641480406467655,0.05082837211673131,0.009039212111687987,19.557000713348387,-12.097312955856323,-19.730625705718992,980.7570874023437,0.16701453284465784,30.300425213961518
2025-03-01T15:32:19Z,40.07769602782597,-75.54561708773562,-14.863643109750367,-3.953445066552327,23.436758877052846,-80.91532943070321,4.649408471345289,6.279525659041364,5.139580082109127,0.0009999998960320137,0.0009999999694289751,0.0009999998186517025,0.0010000000262923954,0.0009999998304849888,0.0010000000024795415,3.073323730025428e-10,3.0733231876024694e-10,0.5901597611375935,0.0025236935110262006,0.0031358329000211542,0.034485785283041415,0.00023302559237623556,0.000043377409138862365,0.0002543292641899675,0.00266599999999985,0.0026659999999998785,0.002665999999999861,0.0010166599999997764,0.001016659999999791,0.0010166599999997862,-1.2595449422643294,9.984288747178889,0.6239653896817983,0.008061160823026823,0.056309297274192004,0.0038461938876708616,20.220750713348387,-13.042500543594361,-18.258000755310057,980.6896997070312,0.2997110206753525,30.204918487413607
2025-03-01T15:32:20Z,40.077654711425296,-75.54598847203255,-35.40248977039914,-13.683546683353066,-10.650171309616859,-91.45783690835452,2.4253885990021224,5.163376696991395,3.7140332164390424,0.0009999998870181303,0.0009999999687936075,0.0009999998293072512,0.001000000014998032,0.0009999998261260082,0.001000000003965657,3.074132856463171e-10,3.07413263193803e-10,0.5506888613494811,0.0037161335402967964,0.0030521329100019774,0.020861958762977997,0.00009175860205754192,0.00003263637016561946,0.00015165058571067863,0.0026669999999998496,0.0026669999999998787,0.002666999999999861,0.0010166699999997753,0.0010166699999997904,0.0010166699999997859,-1.5513529462778646,9.86747131763451,0.6026973871371296,0.006371101750466429,0.06242812607204029,0.006981966542084016,17.40150071144104,-13.846500577926635,-18.117000656127928,980.6321533203125,0.22765249969676066,28.683803828090515
2025-03-01T15:32:21Z,40.07759478993915,-75.54635541104442,-38.78077129188302,22.510843621437136,1.4429386393316044,-75.34599353217762,0.9078345348738021,5.431700360020353,1.6328845165958215,0.0009999998847423147,0.000999999965709942,0.000999999834714816,0.001000000009508339,0.0009999998300633975,0.0010000000032539711,3.0741330028092883e-10,3.074133004033251e-10,0.5246883545420983,0.00406617641079545,0.002240968033350351,0.022058378114096163,0.00005195266237213136,0.000042244337032387944,0.00005350588292537094,0.002667999999999851,0.0026679999999998797,0.0026679999999998623,0.0010166799999997754,0.0010166799999997906,0.001016679999999786,-1.7426957181679892,9.869951700241778,0.30871101134389634,-0.003899103883582804,0.07422148900059894,0.002199529505689868,13.046063070297242,-18.864563274383546,-18.78337574005127,980.5592041015625,0.24680056607022843,29.64597273744856
2025-03-01T15:32:22Z,40.077515063555275,-75.54671628073433,-28.382439259493594,-8.576278546045621,10.570060407837971,-56.97608082208334,5.953733060301504,0.08046346723082808,0.39195826549523305,0.000999999886053586,0.0009999999664570868,0.0009999998338054122,0.0010000000122509236,0.0009999998311718227,0.001000000002568955,3.0741327609326775e-10,3.0741331819631094e-10,0.5308989078623914,0.002374941866269228,0.002693006421205252,0.0232073123782834,0.00005278289187567494,0.00004297174547543332,0.00004978262169255533,0.0026689999999998516,0.0026689999999998807,0.0026689999999998633,0.0010166899999997756,0.0010166899999997899,0.0010166899999997864,-1.319209918405965,9.80772917178722,-0.04485534022269236,-0.00972518543212318,0.057388492504958706,0.010932225149596192,11.558812966346741,-21.341813316345213,-18.731813220977784,980.4580102539062,0.11461307834290364,30.658715932295426
2025-03-01T15:32:23Z,40.07742095669699,-75.5470723655081,-69.3215258689354,7.9198684201877025,7.477103734482885,-77.32453722579855,5.829274028354374,5.580998383707709,0.06483601001252125,0.000999999885525038,0.0009999999645500654,0.0009999998360430528,0.0010000000109614041,0.0009999998312725377,0.0010000000044452706,3.074132662645092e-10,3.074132399370311e-10,0.539085122566903,0.00242650790200945,0.0024436420300595774,0.02709224209764358,0.00006071634630546671,0.00005011079780107309,0.000041055077375927435,0.0026699999999998504,0.0026699999999998825,0.002669999999999865,0.001016699999999776,0.0010166999999997903,0.0010166999999997868,-0.5040909604184804,9.753381394419835,0.19521145431428844,-0.00015380256529002614,0.03417479570403803,-0.006783187521930927,10.65000039100647,-30.81993869781494,-19.331625719070434,980.3445043945312,-0.012835930714562538,37.907770032595664
2025-03-01T15:32:24Z,40.07731543272568,-75.54742461017867,-111.37839938609179,-12.448099933639416,-1.6583047055943514,-92.85789868492004,5.492012901590549,5.865626540851858,1.2856147583028161,0.0009999998852525582,0.0009999999642599708,0.000999999833141993,0.0010000000118528568,0.0009999998308012263,0.0010000000044061296,3.0741331303449216e-10,3.074132420596957e-10,0.5468215520503286,0.003305642565713683,0.0022057157231274447,0.028077937337126595,0.000050487314699233056,0.000056895554588554594,0.000034728459480541285,0.0026709999999998493,0.0026709999999998827,0.0026709999999998653,0.0010167099999997768,0.0010167099999997906,0.0010167099999997872,-0.963114113578961,9.74664159524012,0.3771058568827629,0.00397854801040479,0.04575151798284586,0.0018303403013636664,12.040687999725343,-36.25256416320801,-18.545250720977783,980.2741943359375,0.021195572164841015,42.46349706770764
2025-03-01T15:32:25Z,40.077197749647986,-75.54777219037828,-159.7751382611628,7.500652256619689,17.51537568637573,-115.59465266690869,4.744051630410198,5.249932823971256,0.21096079670691875,0.0009999998865091355,0.0009999999645285422,0.0009999998331092599,0.0010000000120671325,0.0009999998320981483,0.0010000000051782997,3.074132703840539e-10,3.0741325275242785e-10,0.5664029085890353,0.0031874573374994857,0.0025886549703559615,0.02878339856864872,0.000042635697578514004,0.000059322184782728715,0.0000373531772907156,0.002671999999999848,0.002671999999999881,0.0026719999999998637,0.0010167199999997767,0.001016719999999791,0.0010167199999997875,-1.1464167372208798,9.918073573914295,0.22890710640858838,0.005902772340285361,0.051911071024242104,0.005139191136713106,15.78225064277649,-37.0863765335083,-17.64562566757202,980.1544311523437,0.20438927095633908,43.998208961346116
2025-03-01T15:32:26Z,40.07706502739488,-75.5481132170024,-185.1608515929757,-1.2405876173330124,-11.167283152479085,-139.13263182481748,3.634130533539318,1.044271088157449,6.068842606194191,0.000999999885086788,0.000999999965889106,0.0009999998300428508,0.001000000015694797,0.0009999998314117165,0.0010000000049647981,3.074132738842058e-10,3.0741332773792533e-10,0.5754684434702836,0.0030453281792459813,0.00343773928274357,0.023349841615757417,0.000036300804824106375,0.00005140483311221582,0.00004137626799761026,0.0026729999999998482,0.0026729999999998803,0.002672999999999863,0.0010167299999997758,0.00101672999999979,0.0010167299999997866,-1.080880863376713,9.822055346842316,-0.012525426265599608,-0.0039692034124927476,0.04788420480587484,0.004422676648713011,16.691063232421875,-36.007126579284666,-16.181063213348388,980.0782055664063,0.10225117161558855,42.85938876880735
2025-03-01T15:32:27Z,40.07692007730976,-75.5484484600085,-223.11329591933955,-4.369134261611647,7.717844933571228,-133.76054696852958,4.55630803976117,0.06536720405057296,5.739152369734463,0.0009999998876230405,0.0009999999660142353,0.000999999831450073,0.0010000000187264163,0.0009999998318522153,0.0010000000027535897,3.0749424035417104e-10,3.074942634817704e-10,0.5703905503890084,0.003365197930753046,0.003364893002142915,0.018230841210652864,0.000028324752024146445,0.00005456268873347751,0.000042350296260259014,0.0026739999999998497,0.0026739999999998805,0.0026739999999998623,0.0010167399999997766,0.0010167399999997909,0.001016739999999787,-0.6491411201249349,9.660668589891868,0.11158034168592816,-0.004095047647539052,0.03935780013488398,-0.01932594373032302,18.684938297271728,-34.89600160598755,-13.999313097000122,980.0044189453125,-0.09811044484407526,41.98612087040965
2025-03-01T15:32:28Z,40.07676472481826,-75.54877957270264,-279.2722520227666,13.669422303109915,-11.20746403796695,-144.8581132218082,4.179593065691091,5.1375604556890035,6.205191454199557,0.0009999998889393016,0.0009999999662073126,0.0009999998290140017,0.0010000000199441154,0.0009999998330072499,0.0010000000024909513,3.0749421852888484e-10,3.0749423602392685e-10,0.5690028635300429,0.003986609110007352,0.0037242642222287477,0.01667930835187412,0.000029545922901762637,0.00004242528499755871,0.000049699797396172996,0.002674999999999849,0.0026749999999998823,0.002674999999999862,0.001016749999999777,0.0010167499999997913,0.001016749999999786,-0.4809603344990588,9.789313530002248,0.21790339104549875,0.008718757998613574,0.01966425353902615,-0.00585186891134638,18.757875785827636,-35.72081398010254,-13.322250566482545,979.8926098632812,0.024412129775557255,42.48896910502244
2025-03-01T15:32:29Z,40.07660449274397,-75.54911040067765,-245.67724711485533,2.7505769850570063,-29.163423349241427,-137.60592960927434,3.5815820362638693,5.624426705032239,5.516980859817547,0.000999999891008854,0.0009999999682046114,0.000999999826686561,0.0010000000238409733,0.0009999998320240607,0.0010000000000766117,3.074942493833305e-10,3.0749424120692145e-10,0.48603534409214055,0.003710081367152236,0.003853781495672649,0.016043774025898332,0.00003001359512279185,0.000043274394115991456,0.00004981570923083281,0.0026759999999998473,0.002675999999999882,0.0026759999999998634,0.0010167599999997765,0.0010167599999997905,0.0010167599999997869,0.08841180766800777,9.713580710762756,0.31565019782594855,0.0013416476711686784,0.0030826131731687117,-0.01432703331579264,18.19068820953369,-35.960626449584964,-13.466438064575195,979.8794775390625,-0.05810290939205362,42.49009797995389
2025-03-01T15:32:30Z,40.07644237799959,-75.54944242817513,-237.82977327599912,-4.639730419197893,-35.42386407238454,-133.27168524840883,3.5483193905370025,5.635832602779741,5.34791411694454,0.0009999998924443132,0.0009999999691315557,0.0009999998245763407,0.0010000000264527252,0.0009999998315602793,0.0009999999988032113,3.0749423133581125e-10,3.074942771075659e-10,0.43668841147650356,0.004049571668057213,0.0028423565766547494,0.017307625938282167,0.00003593244687654131,0.00004920562786571726,0.000049483326465606854,0.002676999999999846,0.0026769999999998835,0.002676999999999862,0.0010167699999997768,0.0010167699999997911,0.0010167699999997857,-0.16869371283807458,9.727118521300046,0.6581245652856111,-0.001061086227724535,0.005179914673119274,-0.012993312123211184,18.76650079727173,-35.2702513885498,-12.76031304359436,979.8308642578126,-0.02576360164261383,41.94035658030707
2025-03-01T15:32:31Z,40.07627989344681,-75.54977643089816,-241.05174502773875,-8.72169436245214,-38.81609886131198,-130.9123605576729,3.625013586050919,5.581542683390023,5.247961456697733,0.0009999998932053323,0.0009999999693204127,0.0009999998229864107,0.001000000028570886,0.000999999831273222,0.0009999999975727973,3.0749426383879477e-10,3.0749418237963624e-10,0.40847158546860435,0.0036601072679821544,0.0027098584720596187,0.02108914512211549,0.00004142529736504344,0.00005748783185686301,0.00004587480731442125,0.0026779999999998446,0.0026779999999998853,0.002677999999999862,0.0010167799999997776,0.001016779999999792,0.0010167799999997848,0.14041581714974752,9.758924777379704,0.4273551316910359,0.003130847691766592,-0.006512804452780154,-0.0065428466778189275,18.861563301086427,-33.97237644195557,-12.949125623703003,979.7985546875,-0.006962800723977151,40.957986052711995
2025-03-01T15:32:32Z,40.07611698649339,-75.55011165163677,-246.7717077177269,-11.869100413533822,-41.76490019480939,-129.48486334696702,3.7059731137452756,5.514096267215551,5.14991680311095,0.0009999998941513533,0.0009999999697622203,0.000999999820829935,0.0010000000305855003,0.0009999998313361819,0.0009999999962798387,3.075751674953377e-10,3.0757514328628905e-10,0.39370381135283516,0.004076213312257622,0.003188768438353029,0.025954251853183962,0.000046295001249778916,0.00006519700668103792,0.000047515231307752454,0.002678999999999844,0.002678999999999884,0.002678999999999861,0.0010167899999997784,0.0010167899999997928,0.0010167899999997858,-0.26268065568531657,9.735630729018077,0.5210276011687518,0.0015758134861334615,0.005546434144957302,-0.0005927570358598361,17.45775079727173,-35.43318904876709,-13.744500551223755,979.7430444335937,-0.022866922965339057,41.82333071721234
2025-03-01T15:32:33Z,40.07596157878595,-75.55043035040497,-262.08143300183133,-11.696826005263693,-40.68322753502999,-133.47166016418947,3.9584953627422585,5.628248626146951,5.003198207340915,0.0009999998946184454,0.0009999999702109247,0.0009999998190611103,0.0010000000321975188,0.0009999998314836136,0.000999999995424241,3.074942388479347e-10,3.074942378566944e-10,0.38983824929010746,0.00255658260470387,0.0022514301126536837,0.028932085837778704,0.000046695651109086934,0.00007023748201150787,0.000048360014494024705,0.0026799999999998444,0.002679999999999885,0.0026799999999998617,0.0010167999999997784,0.001016799999999793,0.0010167999999997858,-0.13727124845020397,9.60973226137006,0.13778371308158685,-0.0014356168592699354,-0.00014378737701110217,-0.003077941728955617,16.475250635147095,-35.601189041137694,-13.55381308555603,979.6220288085938,-0.16437361436895354,41.50397780990044
2025-03-01T15:32:34Z,40.075788272894734,-75.55078543858328,-271.2430804452015,-13.659367101950115,-42.84695046857642,-133.0247280429461,4.018000484642091,5.691205133042396,4.9908343802515525,0.0009999998954959423,0.0009999999704522916,0.0009999998175224652,0.0010000000334569152,0.0009999998321190667,0.0009999999948066209,3.074942151638347e-10,3.0749425746084844e-10,0.3920505193331938,0.00356976931680378,0.003220337279923583,0.031244268586892325,0.00004816852549793936,0.0000706526954808318,0.0000561803746942592,0.0026809999999998432,0.0026809999999998866,0.0026809999999998606,0.0010168099999997777,0.001016809999999792,0.0010168099999997848,-0.07868697616350596,9.66632250057656,0.11489237506124034,-0.010295325634291835,0.003153880542634457,-0.006843939643608695,15.575625638961792,-36.111751556396484,-14.550000581741333,979.5694458007813,-0.10854302621067491,41.932767236173916
2025-03-01T15:32:35Z,40.07561956082518,-75.55113032107374,-289.21597707526155,-13.75813466202793,-43.010672324236474,-136.80940248949184,4.186442093153569,5.919197582350664,5.0028209642164265,0.000999999896055197,0.0009999999707743352,0.0009999998166911335,0.0010000000344872334,0.000999999832312293,0.0009999999940827153,3.0749421426957967e-10,3.0749423367277515e-10,0.39871023985080345,0.004002501050248358,0.003787766603726941,0.029775481759589467,0.000045867869638524915,0.00006520520466903374,0.00006401259513035801,0.0026819999999998416,0.0026819999999998867,0.00268199999999986,0.0010168199999997774,0.0010168199999997915,0.0010168199999997843,-0.14735445014428844,9.698600774763294,0.2090192197270563,-0.002547524354815567,-0.004013600008319335,0.00321496722008383,15.111375646591187,-35.96212657928467,-14.850000591278077,979.4536474609375,-0.07388095508929422,41.73902844939827
2025-03-01T15:32:36Z,40.07545038617639,-75.55147445443312,-284.6500527802639,-18.540836284680744,-49.40499030416302,-129.0474675548468,4.040340247695751,5.749713524574094,5.051635349109485,0.0009999998964061035,0.000999999970895279,0.0009999998161254395,0.0010000000350314272,0.0009999998325765942,0.0009999999931811052,3.0781798227203056e-10,3.0781800798032754e-10,0.41256201865761244,0.00890990726085009,0.009029534914001637,0.029847674059535992,0.00005088225854267482,0.00006833473963507178,0.0000738613505216349,0.0026829999999998426,0.0026829999999998864,0.0026829999999998617,0.0010168299999997773,0.0010168299999997917,0.0010168299999997845,-0.23190738479208522,9.704807105729401,0.498940411809515,0.003491358649873379,-0.001645914111450499,0.0001666516687533529,16.037625589370727,-34.97400161743164,-14.196750574111938,978.9532470703125,-0.05486504362382993,41.011337223326116
2025-03-01T15:32:37Z,40.07528105747373,-75.55181857794557,-305.06623997929916,-13.244859141088234,-43.10352872251746,-139.16911541866025,4.456934928835772,6.198884524133391,5.080463949227605,0.000999999896610894,0.000999999971076392,0.0009999998155472791,0.001000000036041908,0.0009999998330771508,0.0009999999927829658,3.0781801135850675e-10,3.0781797020032875e-10,0.40322683425487466,0.005310453211141986,0.005177029460185397,0.023163067360981303,0.00004131850928583821,0.00005394302197005535,0.00008306381804154629,0.0026839999999998445,0.0026839999999998866,0.0026839999999998636,0.0010168399999997762,0.0010168399999997914,0.0010168399999997834,-0.24906902351827015,9.814319280184474,0.6770710168586442,0.000588248539473357,0.0016776238311419132,0.0012092937637633344,16.282688245773315,-35.143126525878905,-13.112250556945801,978.56802734375,0.06495734342266027,40.89122443343298
2025-03-01T15:32:38Z,40.07511239870642,-75.55216328620236,-311.3789995154765,-10.407853603837387,-39.40274869149774,-140.80230158916174,4.683500873760057,0.0639409283082386,5.085154432498485,0.0009999998967241967,0.0009999999711089945,0.0009999998151978306,0.0010000000364811638,0.0009999998335231612,0.0009999999922701132,3.078180043190277e-10,3.078179619506514e-10,0.39791875588702164,0.004385877390892376,0.004389125823522309,0.017844648992546626,0.00003470676245051349,0.000043195717202634984,0.00009021136914029789,0.0026849999999998438,0.002684999999999886,0.002684999999999863,0.001016849999999776,0.0010168499999997902,0.0010168499999997829,0.07501199972227203,9.683590681422864,0.7284519816817603,-0.00007368830465378303,-0.006703073352370631,-0.0019463396648937,17.576813259124755,-34.827938899993896,-13.173563013076782,979.1267529296875,-0.0649553867395025,41.17606426468546
