time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 13:32:07+00:00,1.3579365015029907,0.1401677280664444,2.3999900817871094,1.7171204090118408,7.853457450866699,273.1000366210937,41.33521340715242,-75.12424054247613,40.16543694319975,-0.3684978793774332,-0.348040083689349,0.6440631151199341,0.5713508522936276,2.334613872425897,-1.463773061122213,-2.883159007344927,-1.0312638354620762,9.70561979498182,0.3367470546592293,-0.0163324637563034,-0.066379781147199,0.0068040564822565,-46.99976707458496,60.673404960632325,-5.861367878913879,-10.041063842773438,1000.76390625,-0.7593401542731694,9.753521646772112,-0.725133686193398
2023-08-09 13:32:08+00:00,1.3603731393814087,0.1482119411230087,2.3760597705841064,1.7062757015228271,7.891669750213623,278.0973815917969,41.78338259319241,-75.12433139158364,40.16544445365142,-0.3807366246526891,-0.3673589993606914,0.6294623960148205,0.5687767700715498,2.370608858628706,-1.482704210281372,-2.796349876577204,-1.085536619970067,9.58011136488481,0.6368388775651428,0.0102569827132604,-0.1272848816099047,-0.0168126780201088,-50.48506294250488,61.08173881530762,-5.926271872520447,-9.461824951171875,1000.695028076172,-0.6566280007362366,9.770897189053622,-0.5711221098899841
2023-08-09 13:32:09+00:00,1.3625609874725342,0.1652592569589615,2.360478162765503,1.702616810798645,8.206266403198242,285.3715515136719,42.143172299882686,-75.12442308302899,40.16546099538029,-0.4129578865000179,-0.4097288820360388,0.5986527630261013,0.5503569394350052,2.452006753001894,-1.5022357659680503,-2.5884196971144,-0.8194990338358495,9.681595385074615,0.4549460921968732,-0.000400880325677,-0.1220066966696841,-0.0094029603808719,-53.61338710784912,60.88226890563965,-6.719393854141235,-9.13069564819336,1000.655653076172,-0.5610601204846587,9.785426497459412,-0.4031060944710459
2023-08-09 13:32:10+00:00,1.365672945976257,0.1776434183120727,2.373188018798828,1.7237191200256348,8.355093002319336,291.9590759277344,42.63431162416073,-75.1245148432773,40.16548821705856,-0.4388463321541037,-0.4439684306936605,0.5719968006014824,0.5318903805954116,2.596314460039139,-1.513243447457041,-2.337716890232904,-0.9643609351478516,9.7123281955719,0.2624093206416416,0.010351984711763,-0.0952895233640447,0.0035342915569864,-56.68668888092041,60.22505485534668,-7.309263892173767,-8.688378295898438,1000.6030541992188,-0.5229248095835958,9.791913287980217,-0.2773481817649943
2023-08-09 13:32:11+00:00,1.3710881471633911,0.194614753127098,2.4078919887542725,1.7631347179412842,8.819620132446289,297.5319519042969,43.09327023117391,-75.12460491893499,40.16552452382722,-0.4607764265754006,-0.4730033728209409,0.5470322012901306,0.5143160462379456,2.779360081932761,-1.521312620423057,-2.0607386480678214,-0.99469636939466,9.522814152457498,0.3915092888203534,0.0023379473735324,-0.0919491019311614,-0.0231240271315486,-58.67699687957764,59.86979091644288,-8.495225820541382,-8.179212799072266,1000.5425170898436,-0.4966391417113217,9.795839309692385,-0.163393713127483
2023-08-09 13:32:12+00:00,1.3633164167404177,0.1887197494506836,2.415989875793457,1.773881435394287,9.5088529586792,303.01690673828125,43.39321250966669,-75.12469724008368,40.16557120664575,-0.483552732105766,-0.4998855388590267,0.5178941669208663,0.4978545925446919,1.2630804351397924,-1.533859440258571,-1.6864350395543235,-0.0672019938273089,9.816266519682747,0.5613732793634492,0.0098965622517945,-0.1065278081555983,0.0064986240382235,-60.460514526367184,59.75681888580322,-9.45255986213684,-8.542630310058593,1000.585733642578,-0.3998707250824996,9.801639080047607,-0.026730318025719
2023-08-09 13:32:13+00:00,1.3607277870178225,0.1671260893344879,2.4233551025390625,1.760331153869629,9.473033905029297,309.1542663574219,43.38948437488044,-75.12478730091058,40.16562555007616,-0.5047858713993004,-0.5307077690958977,0.4876575251775129,0.4748224759740488,-2.8530959827559337,-1.529720059462956,-1.209244083080973,-0.7228140284174255,9.856581253664832,0.6469701037110228,-0.0006135927485177,-0.1151099198926073,0.0049114655994344,-62.22329288482666,60.04229881286621,-11.623671770095823,-8.007463989257813,1000.5221044921876,-0.4246308713087013,9.79990599836622,0.1135571361519395
2023-08-09 13:32:14+00:00,1.3732686042785645,0.1851899176836013,2.4494638442993164,1.7684158086776731,10.17051887512207,315.7984313964844,43.50380087990114,-75.12486932106829,40.16568773586578,-0.5267798272046176,-0.5675293770703402,0.4517627770250493,0.4425131033767353,-2.698740022832697,-1.5110233328559182,-0.9274311921813272,-0.8241751333529299,9.824559939991344,1.2002398409372703,0.0167349310898729,-0.1521748619662089,0.0116980689130617,-63.97448081970215,59.84941680908203,-13.631303720474245,-7.597383575439453,1000.473359375,-0.5598185203292153,9.79007774699818,0.2525779229673472
2023-08-09 13:32:15+00:00,1.3756715059280396,0.1860477924346923,2.4411051273345947,1.7532330751419067,10.795312881469728,324.7454528808594,43.50906144782915,-75.12494497017593,40.16576263140705,-0.5514600138579097,-0.6030243156211716,0.4080857416348798,0.4066298151654856,-2.549478658608028,-1.4973693447453635,-0.636965271617685,-0.405252290511271,9.706944363457817,0.8899911644070276,0.0103874369524419,-0.131875988883881,-0.0116909792580242,-65.37064853668213,60.52651695251465,-16.405217666625976,-7.508656005859375,1000.4627990722656,-0.6331353831504073,9.781340990747724,0.3882722822683198
2023-08-09 13:32:16+00:00,1.3737828731536863,0.1733726114034652,2.446086883544922,1.7628742456436155,11.094415664672852,332.1686706542969,43.54983588376263,-75.12500967923862,40.16585019240412,-0.5705222806760243,-0.6264028155377933,0.3730519887592111,0.3778369618313653,-2.49557404432978,-1.4912519050495965,-0.4745534786156246,-0.3083963822739731,9.890679018838066,0.7301954678758713,-0.0086639236760674,-0.1026035452772962,0.0169651459577185,-66.18292442321777,60.30069484710693,-18.765673637390137,-7.872021484375,1000.5059997558594,-0.6542710012623242,9.77722716331482,0.4575402305594512
2023-08-09 13:32:17+00:00,1.3744676113128662,0.173433244228363,2.4283556938171387,1.7560033798217771,11.313424110412598,337.6625366210937,43.50257271393696,-75.12505884566622,40.165943695742754,-0.5876704324375499,-0.637757543000308,0.3540102741935036,0.3500037019903009,-2.700896237113259,-1.4997066259384155,-0.6022286881100047,-0.1298976397311145,9.787819290161131,0.1277114666236395,-0.003198712606999,-0.0642491408920084,0.0021769014419987,-66.45266662597656,60.39622062683105,-19.55440370559693,-8.075265045166015,1000.5301599121094,-0.6625707019459117,9.783283216303046,0.2873108064586466
2023-08-09 13:32:18+00:00,1.3752391338348389,0.1803463548421859,2.4244978427886963,1.7623718976974487,11.212465286254885,341.3822021484375,43.268745386043015,-75.12509661065582,40.1660413462385,-0.5980854843344007,-0.6420440897345543,0.3383558355271816,0.3399577092911516,-2.6022778962339674,-1.5084776622908456,-0.4617131873965263,0.1136056687017636,9.798576610428947,-0.1664934520439211,0.0174178411304767,-0.0303496395686774,-0.0012271848598694,-66.4603524017334,60.2614107131958,-20.846749706268312,-8.048525848388671,1000.5269689941406,-0.5569781219320638,9.789429817880904,0.3015731828553336
2023-08-09 13:32:19+00:00,1.3731822967529297,0.1829550862312317,2.437556743621826,1.777021050453186,10.845788955688477,342.75616455078125,43.24606789130672,-75.12513252861154,40.16613375632643,-0.6018852133836065,-0.6416763343981334,0.3355514178318636,0.3367281428405216,-2.617258982998984,-1.514366750206266,-0.4668743434761251,-0.6070826087546136,9.730306438037328,-0.2929925839416682,0.0049850967620191,0.0013389947603822,0.0028716119372152,-66.44205291748047,59.5991947555542,-20.936785564422607,-7.280522308349609,1000.4356909179688,-0.5114500080900533,9.792924063546318,0.2673276889004877
2023-08-09 13:32:20+00:00,1.3775644302368164,0.2072385102510452,2.4695301055908203,1.8174210786819456,11.19760513305664,342.8050537109375,43.18871844407904,-75.12516998465702,40.16622740457941,-0.6037746104327115,-0.6402534105560996,0.3380681086670268,0.3335207364775918,-2.772584568370472,-1.5187090440229936,-0.6210269353606485,-0.3327437378974123,9.7931378624656,-0.2371069707611406,-0.0030515494235177,-0.0050590741056525,-0.0043121533637697,-66.65067268371583,58.59562297821045,-21.430519523620607,-7.2369775390625,1000.4305102539064,-0.5099849457090552,9.795051141218703,0.1767575624314221
2023-08-09 13:32:21+00:00,1.3767744302749634,0.2199251800775528,2.497874975204468,1.8545355796813965,11.161307334899902,343.1314697265625,43.30011646766468,-75.12520828621383,40.16632009091876,-0.6076389913048063,-0.6370464808174542,0.3399541628147874,0.3307143460427011,-2.9553232235567912,-1.5270859599113464,-0.8021788543888501,-0.0661337727880371,9.80968621798924,-0.390542836527207,0.0039678969447517,0.0004199698575705,0.0059641170789421,-66.13058628082275,60.51090084075928,-24.174665451049805,-7.299810638427735,1000.4379711914064,-0.4555769988468715,9.79905365194593,0.0738616765011101
2023-08-09 13:32:22+00:00,1.3698773384094238,0.2056615203619003,2.522129535675049,1.8725084066390991,10.812006950378418,342.84625244140625,43.45890332396618,-75.12524318780643,40.16641005953218,-0.6068663692900113,-0.6359716079064778,0.3421205005475453,0.3319687263241836,-2.982073043073927,-1.527170187660626,-0.8344278761318752,-0.6365549186843314,9.763250487191335,-0.1542836493879024,0.008023060715329,-0.005165083708042,0.0022034781494377,-66.29065063476563,60.04839889526368,-21.8150634765625,-6.866794891357422,1000.3864892578124,-0.4583487659692764,9.799029401370458,0.0631397359871438
2023-08-09 13:32:23+00:00,1.3638213872909546,0.1822600960731506,2.5329744815826416,1.8704324960708616,10.850865364074709,343.40869140625,43.73308249549,-75.1252772846045,40.16649784452219,-0.6091489585963162,-0.6370694789019498,0.3373709678649902,0.3305373831228776,-2.88787859136408,-1.530130824175748,-0.7302683049982245,-0.1196846389804374,9.730554684725677,-0.0685326135294003,0.0048313886318778,-0.011745272794823,-0.0045065196781334,-66.55453651428223,60.45929458618164,-22.38968351364136,-7.210554351806641,1000.4273571777344,-0.4228268731724132,9.800369210676712,0.0945830225944518
2023-08-09 13:32:24+00:00,1.359733819961548,0.1603803038597107,2.529269456863404,1.859263896942139,10.604026794433594,343.9672241210937,43.84782406056964,-75.1253105679267,40.16658765448561,-0.6118645263569695,-0.635700771851199,0.3345648481377533,0.3310139535793236,-2.7967338476862227,-1.536611442055021,-0.6353191105382783,-0.203069457717772,9.74505867276873,-0.1474149684488241,0.0114373607326082,-0.0014944381686551,-0.006130469211452,-66.68751678466796,60.62240882873535,-22.614529495239257,-7.08446533203125,1000.4123693847656,-0.35196752846241,9.80304101535252,0.1082399689725466
2023-08-09 13:32:25+00:00,1.3587013483047483,0.1501428335905075,2.523218870162964,1.8482515811920168,10.43880844116211,344.09490966796875,43.98721598250777,-75.12534331071669,40.16667834341416,-0.6131503582000732,-0.6349732865180288,0.3310559956090791,0.3335502765008381,-2.536462136677333,-1.5396950777087892,-0.3734611365944147,-0.0416287035581522,9.823615789413452,0.0285215880638653,0.0070604022101698,-0.0039106283516697,0.0058304906041095,-66.57991256713868,60.62387287139892,-23.149743576049804,-7.136518402099609,1000.4185412597656,-0.2883347491068499,9.804262604032244,0.1699342437620673
2023-08-09 13:32:26+00:00,1.3601740598678589,0.1516735851764679,2.5244674682617188,1.8433094024658203,10.1720609664917,344.4355163574219,44.1022999421375,-75.12537492076463,40.166766454199966,-0.6135254827412692,-0.6371348066763445,0.3292328303510493,0.3305257840590043,-2.599239553104748,-1.5372565031051637,-0.42850043611093,-0.5938115657222542,9.736449692466042,0.0890129993373358,-0.0038956542890942,-0.010290302643129,-0.0024684507886625,-66.20598266601563,60.116352767944335,-23.03481960296631,-6.634591979980469,1000.358875732422,-0.3190700796517459,9.803355806524104,0.16627839573405
2023-08-09 13:32:27+00:00,1.3590108156204224,0.1448520421981811,2.508112907409668,1.821045994758606,10.371588706970217,344.8758850097656,44.342263399454566,-75.12540522538356,40.16685225002927,-0.6130929536053112,-0.638037445289748,0.3305070267191955,0.3283136449754238,-2.744480605636324,-1.535373975123678,-0.5722583276884896,-0.6534221821597644,9.70884576865605,0.0180743569009272,0.0011617348812121,-0.0017262397580322,-0.0053477981585144,-66.79682899475098,60.1391667175293,-23.09386747360229,-6.478961944580078,1000.3403784179689,-0.358484969075237,9.80254588808332,0.1323708511356796
2023-08-09 13:32:28+00:00,1.365105152130127,0.1645797342061996,2.490422248840332,1.8056899309158323,10.62098217010498,344.9602355957031,44.48946240019827,-75.12543729525254,40.16694399824059,-0.6152413647089686,-0.6347368838531631,0.3316674078149454,0.3295130601951054,-2.767916291952133,-1.5430157950946264,-0.599406474935157,-0.0529518860525318,9.75300623689379,-0.1164578241316901,-0.0003190677983054,0.0040960700030804,-0.0052959836133855,-67.23981063842774,60.34729885101319,-23.081545600891115,-6.449632415771484,1000.3368957519532,-0.2913230622985533,9.80509877204895,0.0988222662625567
2023-08-09 13:32:29+00:00,1.366835594177246,0.1772758662700653,2.4667656421661377,1.7876379489898682,10.484330177307127,344.4915771484375,44.58976197893756,-75.12546951554238,40.16703724490476,-0.614772985198281,-0.6309015870094299,0.3366806149482727,0.3326513734730807,-2.893783408945257,-1.5472679419951003,-0.7383114229549061,-0.2423711813647638,9.779748933965507,-0.1909472471145405,0.0034208452646535,0.0174929590049115,0.0016632197012024,-67.29593063354493,60.320092849731445,-22.908183555603028,-6.249084014892578,1000.31306640625,-0.2618380990895357,9.806333975358443,0.0565907430919733
2023-08-09 13:32:30+00:00,1.3596251010894775,0.1561313569545745,2.44629430770874,1.767282009124756,10.678479194641112,343.5892333984375,44.70155840335517,-75.12550373877731,40.16713190879711,-0.6116785758308002,-0.6277528969304902,0.3429868492696966,0.337828657988991,-2.9496755472251346,-1.5469162336417608,-0.8126907657299723,-0.2959622517560741,9.756627525602068,-0.1378009436718587,0.0022907444706236,0.014958016973521,-0.0010662869608495,-66.92004859924316,60.09122089385986,-22.63551359176636,-6.0993727111816405,1000.2952465820312,-0.2681694887578487,9.80621782370976,0.0455909980727093
2023-08-09 13:32:31+00:00,1.360626459121704,0.1590823978185653,2.4304208755493164,1.7628635168075562,10.857213020324709,342.8436889648437,44.56247213696489,-75.12553964545363,40.167227025985135,-0.6108309850096703,-0.6243384086659977,0.3477412914591176,0.3408240356615611,-0.972916032586779,-1.5492396780422757,-0.9802357575723104,-0.3023715993206549,9.790361983435494,-0.0055868120408766,-0.0071694853728071,0.0039869865026308,0.0007444922895436,-66.88527870178223,60.28898284912109,-22.36479564666748,-6.0879583740234375,1000.2939050292968,-0.2486237436532974,9.806821499552044,0.0090572224663836
2023-08-09 13:32:32+00:00,1.3601078987121582,0.1590764969587326,2.4227888584136963,1.7662760019302368,10.959233283996582,342.6231384277344,44.49467465342352,-75.12557793413407,40.16732179546858,-0.609789565205574,-0.6235760556800025,0.3517852425575256,0.3399328530899116,2.943029190812792,-1.545063546725682,-1.2208194881677628,-0.2721301646046673,9.79360934666225,-0.1579156151482103,1.0186341068755902e-10,0.0081294162248793,0.0018135062579988,-67.11427291870118,60.37060104370117,-22.344665451049806,-5.910555572509765,1000.2728198242188,-0.2852579419101987,9.805725284985131,-0.0479275875591805
2023-08-09 13:32:33+00:00,1.3652667999267578,0.1754359900951385,2.4261996746063232,1.777947187423706,11.020951271057127,342.08355712890625,44.54713361926328,-75.12561744710138,40.1674171468664,-0.6072284362532876,-0.6219827511093833,0.3559406475587324,0.3430939186703075,2.941846006566828,-1.5431228095834906,-1.2339010672135786,-0.1887393217025832,9.816881197149105,-0.1649089852178638,0.0029793564396889,0.010456902334276,0.005681046992752,-67.17759063720703,60.52944488525391,-22.571463527679445,-5.863787536621094,1000.2672705078126,-0.3038508984175595,9.805151297829369,-0.0513350259851325
2023-08-09 13:32:34+00:00,1.3647981882095337,0.1786676198244094,2.435645580291748,1.792187213897705,10.92125415802002,341.41845703125,44.45905085587796,-75.12565849447115,40.1675127746589,-0.6063702361924308,-0.6185537353157997,0.3587272566344057,0.3478731209678309,2.932529308966228,-1.5476893995489394,-1.255518308707646,0.0791554332577756,9.75254682132176,-0.1580331136439261,0.0026479915000631,0.0106328731890243,-0.006790421612095,-66.45766860961913,62.10885673522949,-23.061415596008302,-5.723588256835938,1000.2505786132812,-0.2593217287212609,9.806435806410652,-0.0431598718278109
2023-08-09 13:32:35+00:00,1.3655747175216677,0.1793705374002456,2.4510915279388428,1.813135027885437,10.604537963867188,340.708740234375,44.38650285448292,-75.12570005568469,40.16760534527703,-0.6087446234055928,-0.6123872154525348,0.3596435263752937,0.3536367554749761,2.5130062230995724,-1.56032429422651,-1.6859092201505388,0.2913047934749296,9.714336463383264,-0.0647771289306027,-0.0003245217890902,0.0109001267618233,-0.0065831636246522,-67.15807075500489,61.88767078399658,-22.343445510864257,-5.848144989013672,1000.2654113769532,-0.1232341529934533,9.808991517339434,-0.0431141590899122
2023-08-09 13:32:36+00:00,1.3692597150802612,0.1906956881284713,2.4805383682250977,1.8562908172607424,10.133410453796388,340.112548828125,44.39569646207728,-75.1257427518714,40.16769339473864,-0.6110289454460144,-0.6065098664977334,0.3620124540545724,0.3573954463005065,1.3545949925075875,-1.5612393769350918,-1.7119669220664284,0.7570890769362449,9.86011515530673,-0.1781456438866867,-0.0005636622518068,0.0100237433904443,0.0049063585169443,-66.3564086151123,62.85866878509521,-22.6716255569458,-5.720682067871094,1000.2502478027344,-0.0160752615700899,9.809588380293413,-0.0829245303164828
2023-08-09 13:32:37+00:00,1.3682470321655271,0.1855259239673614,2.485759019851685,1.8651820421218872,9.258606910705566,339.52105712890625,44.18868400427888,-75.1257820333251,40.16777576940826,-0.6143152394465038,-0.5998227649501392,0.3605289980769157,0.3644617189254079,0.3360699032699423,-1.5491644591093063,2.4010592188153947,1.0116084940465433,9.748124497277397,-0.1003810487371603,0.005996842064113,0.0088193666753275,-0.0058932133459685,-68.53105880737304,64.60522060394287,-22.012337551116943,-5.512206573486328,1000.2254968261718,0.1631479646145765,9.808229054723467,-0.0511601370692784
2023-08-09 13:32:38+00:00,1.3704499006271362,0.1918025463819503,2.475106954574585,1.859434723854065,8.03911018371582,339.01513671875,44.33995761666401,-75.12581636714343,40.16784711108066,-0.6205607024686677,-0.5909289068409375,0.3594415602939469,0.369458303387676,0.2114783473578946,-1.526498828615461,2.269799585853304,1.1173093034220594,9.773751088551112,-0.0749679862513273,-0.0081239630422455,0.0047560225315724,-0.0073876529142061,-65.92599269866943,65.11408298492432,-22.97869955062866,-5.67898681640625,1000.2453039550782,0.3861383950071675,9.801846163613456,-0.086575951161129
2023-08-09 13:32:39+00:00,1.3718523979187012,0.193675696849823,2.484369993209839,1.856619358062744,6.729350566864014,338.7530822753906,44.64276809638951,-75.12584866566247,40.16790264196016,-0.6252827113324946,-0.5854060465639288,0.3591772648421201,0.3705519936301491,0.2640520681034434,-1.5121228391473944,2.32078352841464,1.049720413771204,9.792137267372825,-0.0681193088265982,-0.0049091353927823,2.776762862182556e-06,0.0056171831145713,-66.68471061706543,62.57831287384033,-22.34039556503296,-6.099267272949219,1000.2952697753906,0.5172500268979506,9.79524052359841,-0.1430287168784574
2023-08-09 13:32:40+00:00,1.3706133365631104,0.1729247570037841,2.472470283508301,1.8238426446914675,5.513117790222168,338.7710876464844,44.54785211590871,-75.12587556052027,40.16794609278869,-0.6283711918762752,-0.5823189137237412,0.3580837430698531,0.3712495597345488,0.2640475997967379,-1.5030277626855033,2.321259558200836,1.0927828743920796,9.785405465534756,-0.1489211678355267,-0.0012953616899592,-0.0019771312945522,-0.0026643543499501,-66.28906471252441,61.70210872650146,-22.332465534210204,-6.416445922851563,1000.3329565429688,0.6031910223620278,9.789974093437197,-0.1651475398934312
2023-08-09 13:32:41+00:00,1.3762986660003662,0.1671934276819229,2.457702398300171,1.792568325996399,4.198087215423584,338.8053283691406,44.39529576142644,-75.12589650353524,40.167981989385,-0.6338765855346408,-0.5769538123692785,0.3561170239533697,0.3721543518560273,0.2667221246021134,-1.4871333475623811,2.3253240287303925,1.5354871015463556,9.777286989348276,-0.201979870442301,-0.0073222019111978,-0.0005181450074555,0.0007117668449479,-66.38288223266602,61.76872085571289,-21.931695652008056,-6.753916778564453,1000.373046875,0.7526530804378646,9.778758662087576,-0.207503409524049
2023-08-09 13:32:42+00:00,1.3768962621688845,0.1475404798984527,2.43196439743042,1.7605841159820557,2.442877054214477,338.8863525390625,43.92610819629369,-75.12590984631261,40.168006716344266,-0.6390087127685546,-0.5718954530629244,0.3539352059364319,0.3732702937993136,0.2603869514031843,-1.4719801382585005,2.320335873690518,1.351303085413846,9.799598520452326,-0.2483206070620905,-0.0017104227349839,-0.0009662776169451,0.005714366923679,-66.91358291625977,61.920488891601565,-20.87968965530396,-6.647327728271485,1000.3604223632811,0.8969665310599587,9.765915645252576,-0.2397697936404834
2023-08-09 13:32:43+00:00,1.3917769193649292,0.167555570602417,2.395657777786255,1.3238871097564695,1.1200566291809082,338.8884582519531,43.396526284175934,-75.12591673523657,40.16802037837647,-0.6376098734991891,-0.573409663779395,0.3548193025801863,0.3725015941475119,0.2721411027014255,-1.476586292896952,2.3320339705262865,0.6195808345718044,9.79155843598502,-0.1983265425826955,2.727075272040002e-05,-0.0008699376173483,-0.0003517929736907,-67.27921646118165,62.59844287872315,-20.4603755569458,-6.327876129150391,1000.3224255371092,0.850485694195543,9.770144139017376,-0.2382128036447933
2023-08-09 13:32:44+00:00,1.4039185047149658,0.1744681000709533,2.352000951766968,1.2976443767547607,0.2898568511009216,338.9147644042969,42.905525704579446,-75.12591872300563,40.16802438603671,-0.6359871306589672,-0.5749011806079319,0.3561792820692062,0.3716780569936548,0.2928447648882866,-1.4816398471593857,2.351991099970681,0.5096925872245005,9.77752195085798,-0.2131321326555085,-0.0010281079708615,-0.0005154175523784,0.0003872449269692,-67.85652076721192,62.58002082824707,-20.449029655456545,-6.342356262207031,1000.3241552734376,0.7977996500475066,9.774496589388166,-0.2419747611773865
2023-08-09 13:32:45+00:00,1.4112643003463743,0.1635084897279739,2.31714129447937,1.2814443111419678,0.3117356598377228,338.91094970703125,42.79632038700346,-75.125918412889,40.16802387714888,-0.6327941536903381,-0.5778603477911516,0.3584698649969968,0.3703270039775155,0.3303351965817538,-1.491287090561607,2.3881714777512983,0.0512064053550023,9.77631199576638,-0.2049778871915557,9.44063967009198e-05,-0.0002526760858017,0.0018187124581097,-67.59971084594727,62.4325227355957,-20.632151546478276,-6.078868408203125,1000.2928271484376,0.6986509052189913,9.78198172829368,-0.2417063005945899
2023-08-09 13:32:46+00:00,1.414370059967041,0.1486767828464508,2.272806406021118,1.2698395252227783,0.3583630621433258,338.9135437011719,42.43883613951388,-75.12591702022023,40.16802126315024,-0.6274840469871249,-0.5830063457999911,0.361686995519059,0.368164592555591,0.3993766100278922,-1.5072065591812134,2.455814399889537,-0.1427040971133724,9.778184311730522,-0.1905712315513353,0.0002917973168743,-5.999571762263931e-05,6.817693896924294e-05,-67.6337483215332,62.23671268463135,-20.127681617736812,-6.061958312988281,1000.2908129882812,0.5360092680369105,9.792519330978394,-0.2314060495368071
2023-08-09 13:32:47+00:00,1.4208358526229858,0.1581654697656631,2.2457516193389893,1.2730350494384766,0.3411882221698761,338.9096984863281,42.20598288754316,-75.1259150006071,40.16801740177362,-0.6230341675026076,-0.5871024802327156,0.3643827592687947,0.3665532405887331,0.4847363590129784,-1.5198648848703928,2.539601824113301,-0.1505875922936995,9.774904881204876,-0.1975894658732743,-1.827655090761279e-18,3.5452015384046446e-05,0.0005808674265738,-67.65790458679199,62.19803867340088,-20.08132164001465,-6.152958526611328,1000.3016369628906,0.4037022116993154,9.79911586216518,-0.2220506864999021
2023-08-09 13:32:48+00:00,1.4240518808364868,0.1718895584344864,2.211097002029419,1.263949990272522,0.2960408627986908,338.8937072753906,41.92544472911186,-75.12591329052916,40.16801413032122,-0.61942114721645,-0.590309430252422,0.3666018458929928,0.3653127323497425,0.5902785539627076,-1.529562269557606,2.6436619238419965,-0.1436563695696267,9.776453330300072,-0.1850848316045647,0.0005997586466202,-0.000186036260989,-8.052314038981444e-05,-68.03939849853515,62.42617874145508,-20.24199560165405,-6.098315734863281,1000.29513671875,0.2979759335517883,9.80308109630238,-0.2149095616557381
2023-08-09 13:32:49+00:00,1.356201410293579,0.0279960520565509,2.127922773361206,1.3228949308395386,0.0037277950905263,339.0212097167969,41.40847076107742,-75.1259147971059,40.16801712214573,-0.6164320281573704,-0.5928113609552383,0.3684878519603184,0.3644195693944181,0.7176433163029807,-1.5368724699531282,2.769467749765941,-0.1520083302498928,9.77349477154868,-0.1986149602702685,-0.000125445532311,-1.908953033437504e-05,0.0001090830672702,-67.78100288391113,62.25489086151123,-20.24358156204224,-6.084998626708984,1000.2935729980468,0.2129205627632992,9.805433103016444,-0.2091704697481223
2023-08-09 13:32:50+00:00,1.346752643585205,0.0259758792817592,2.261030912399292,1.3943426609039309,0.0089503983035683,339.0108337402344,41.29924198473933,-75.12591520554973,40.16801793692279,-0.6139107729707446,-0.5947925501636097,0.3701225902353014,0.3637908745024885,0.8676279644880976,-1.5422851890325546,2.9178390886102403,-0.1488784343902287,9.77525736604418,-0.1898234745603986,0.0002454369031121,2.454366585880003e-05,-0.0003381574824743,-67.68498840332032,62.237079010009765,-20.193805561065677,-6.098210144042969,1000.2951184082032,0.1432932511504207,9.806808982576642,-0.2043269872665405
2023-08-09 13:32:51+00:00,1.3409674167633057,0.0259190816432237,2.4161338806152344,1.4629042148590088,0.0061505497433245,339.0181884765625,41.25638960055021,-75.12591545803335,40.16801843905333,-0.6118356758897955,-0.5963110024278814,0.3715353602712805,0.3633610253984278,1.0327603795311668,-1.5459577647122469,2.1674564361572264,-0.1468322976661676,9.77783466685902,-0.1916759712875566,8.329985536296927e-05,2.49899622179909e-05,0.0001693762449907,-67.93472274780274,62.41617492675781,-20.281401691436766,-6.105978240966797,1000.2960534667968,0.0874815096909349,9.807542298056864,-0.2009287403388456
2023-08-09 13:32:52+00:00,1.3303587436676023,0.0257022734731435,2.5647900104522705,1.5284098386764526,0.0029959282837808,339.0760498046875,41.25061181611609,-75.12591552477451,40.16801857201107,-0.6100811851876122,-0.5974773381437574,0.3727783747017383,0.3631220976156847,1.202279086623873,-1.548315241932869,-3.033939072063991,-0.1490386689214833,9.77369773387909,-0.1936904474974393,0.0006217734636655,-0.0001936224156712,0.0002645264680073,-67.5196784210205,62.28282878875732,-20.318977584838866,-6.1254786682128906,1000.2983642578124,0.0422307702912283,9.807903477123803,-0.1980034687689372
2023-08-09 13:32:53+00:00,1.332279920578003,0.0256884023547172,2.7082736492156982,1.5927565097808838,0.0008795601315796,339.058349609375,41.261919525923936,-75.12591553951901,40.168018601533824,-0.6086098062140601,-0.5984053813985416,0.3738103721823011,0.3630022997302668,1.3627811670303345,-1.5497575678995676,-2.874939514057977,-0.1448619101304627,9.77784241948809,-0.1912335312434671,8.181238912844298e-05,6.272277590012696e-05,-0.0002972513975691,-67.84639488220215,62.67042289733887,-20.579935665130616,-6.136998291015625,1000.2997607421876,0.0055348701425827,9.80805948802403,-0.1948350388556718
2023-08-09 13:32:54+00:00,1.33223295211792,0.025663761422038,2.843191146850586,1.6546642780303955,0.0004277320404071,339.0813293457031,41.2814562518414,-75.12591554131889,40.16801860522892,-0.6073306246237321,-0.5990946715528315,0.3747892358086326,0.3629985484209928,1.5101478489962492,-1.5504432201385498,-2.729185988686301,-0.1526838376779448,9.774191093444824,-0.1939817801371894,4.720315337181293e-05,-6.663982560645282e-05,0.0004775855039373,-67.56103645324707,62.4382568359375,-20.52369369506836,-6.164848327636719,1000.3030590820312,-0.0248570515858855,9.808073564009232,-0.1926723176782781
