time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 15:57:07+00:00,0.3000000119209289,0.3400000035762787,2.0,5.612245082855225,26.81999969482422,55.0,-16.0,-76.31650811992586,39.4535103533417,-0.9906212365627288,0.0071810514014213,0.0359006778895854,0.1315655422210693,0.0730882810056209,0.004791443911381,2.8773422122001646,9.85310435295105,-0.0672628522536251,-0.8543783593177795,-0.0031988820482365,0.0024977526439761,0.0028501492668874,9.150853805541992,-28.128563423156734,-7.612799841165542,-66.99115619659423,1010.1251403808594,9.782531356811525,-0.0475010879524051,-0.7313112187385559
2025-06-18 15:57:08+00:00,0.800000011920929,0.6700000166893005,2.0,6.63265323638916,27.309999465942383,54.79999923706055,-16.0,-76.31625037640333,39.45364945102483,-0.990870134732158,0.0094966534573161,0.0374101887735508,0.1291515424693982,0.0766743261021436,0.0091560729587277,2.8820179786878763,9.860090108261897,-0.3124402390850573,-0.8390527656397868,0.0057312983759641,0.0028964336208923,-0.013833507245484,2.4226432509105846,-24.43282620931409,-8.514971025211295,-65.66473445892333,1009.9662170410156,9.77944903029609,-0.0921186371274369,-0.7667794497971682
2025-06-18 15:57:09+00:00,0.2000000029802322,0.3000000119209289,2.0,6.122448921203613,27.51000022888184,54.79999923706055,-16.0,-76.31598978303373,39.45379039272666,-0.9891543145082436,0.0154513973001466,0.0370167392705167,0.1411863875632383,0.0776918488649689,0.0201204620795894,2.857257312657882,9.72572753380756,-0.3326428725576617,-0.8022759207049195,0.0035302913368496,-0.0043369123169498,0.0002526683176366,-0.7172845172282961,-23.75251909629586,-9.480909111573524,-64.91076145172119,1009.8758895874024,9.777032025006353,-0.203734098800591,-0.7772357476000883
2025-06-18 15:57:10+00:00,0.2000000029802322,0.3000000119209289,2.0,7.142857074737549,27.90999984741211,54.59999847412109,-15.0,-76.31572533398867,39.45393489673734,-0.9883565669207228,0.0171648863338163,0.035965328325623,0.1468356050474127,0.076229671765234,0.0233704017801689,2.8457291544098213,9.812591700209785,-0.2278116845343377,-0.700663434091917,-0.0013357111327756,-7.902060834956887e-05,-0.0034201682838658,2.3054302647860365,-24.05926215046584,-8.40998974954239,-64.66833305358887,1009.8468688964844,9.777440597613651,-0.2359028620024521,-0.7624846988668045
2025-06-18 15:57:11+00:00,0.3000000119209289,0.4000000059604645,2.0,6.63265323638916,28.14999961853028,54.900001525878906,-14.0,-76.3154574483633,39.4540793588385,-0.9884476884446964,0.0163922808650466,0.0347793493984323,0.1466025369937973,0.0736463446960304,0.022210124616671,2.846289174725311,9.755726765613169,-0.1632408873553444,-0.6205456278153828,-0.0027440251750786,-0.0015824574019452,0.0022822577976154,5.709973366893068,-25.60169943984674,-8.733207987279307,-64.94790610288962,1009.880342923678,9.779697360414447,-0.2237989891960163,-0.7371223900053236
2025-06-18 15:57:12+00:00,0.2000000029802322,0.3499999940395355,2.0,6.63265323638916,28.40999984741211,55.09999847412109,-14.0,-76.3151883892715,39.45422331802547,-0.9888796806335448,0.0145383242479696,0.0347662279192281,0.1438598961246256,0.07302064988382,0.0187514603366048,2.8519795159904326,9.857027647446612,-0.0512546975906862,-0.6521191625874869,-0.0060342093637882,0.0010505282413214,-0.0015667993764509,6.198708962912511,-26.984797391024504,-8.412207904488149,-64.50959796905518,1009.8278503417968,9.780906044707006,-0.1885882304335126,-0.7308721797806876
2025-06-18 15:57:13+00:00,0.2000000029802322,0.3300000131130218,2.0,6.63265323638916,28.51999855041504,55.09999847412109,-13.0,-76.31491731852293,39.45436899550259,-0.989210736505764,0.0143725222994371,0.0328839074090583,0.142031588658844,0.069209245830467,0.0190946340522507,2.85571843078456,9.783761781515537,-0.192666132262153,-0.5158363089887137,-0.0019612916819621,0.0028135006881473,0.0029445448777146,3.2347791007099054,-26.79831624031067,-8.775993570685387,-63.74578304290772,1009.7363464355468,9.783561962167012,-0.1913151522887121,-0.6935011701485545
2025-06-18 15:57:14+00:00,0.5,0.5299999713897705,2.0,7.653061389923096,28.739999771118164,55.59999847412109,-12.0,-76.31463585421443,39.45451408624649,-0.9895704665569344,0.0108400648177572,0.032499950943571,0.1398865151585954,0.0674157352986359,0.0123571918599984,2.860312866442132,9.741756583705094,0.067998199253296,-0.441532206867417,-0.0092624600320978,-0.0039955775131119,0.0058343046273838,7.067989729871654,-28.298946997131964,-8.657563484076297,-62.99907665252685,1009.6469192504884,9.785774828207613,-0.1250019452036029,-0.6760435128452802
2025-06-18 15:57:15+00:00,0.5,0.5299999713897705,2.0,8.673469543457031,28.35999870300293,56.400001525878906,-11.0,-76.31436050869524,39.454654566943645,-0.9908188053013124,0.0082260659108533,0.0249945012487701,0.1325090324755796,0.0517449637049251,0.0096578009657023,2.875442711348386,9.820660705566404,0.038967128554359,0.2403090172444353,-0.007201011077658,-0.0025882229722613,0.003291635637633,10.73772499778054,-30.11748624088788,-8.254224095681701,-62.5459267616272,1009.5926391601564,9.79544957151118,-0.0982370855881995,-0.5222696695745606
2025-06-18 15:57:16+00:00,0.3000000119209289,0.4199999868869781,2.0,8.163265228271484,27.56999969482422,56.29999923706055,-10.0,-76.3140884321183,39.45479613728821,-0.9919633983323972,0.0055379037754997,0.0197690614926007,0.124844928116848,0.0406149713089689,0.006050311824462,2.8910737757881484,9.79691917727692,-0.0465554331918482,-0.0822145280706334,-0.0035173726794951,0.0023539781775943,-0.0003425946262574,7.241571290152414,-29.652472982601243,-9.46757331916264,-62.171317958831786,1009.547784423828,9.80108763507961,-0.0634188988082801,-0.4128633504061355
2025-06-18 15:57:17+00:00,0.800000011920929,0.8299999833106995,2.0,7.653061389923096,27.71999931335449,56.5,-10.0,-76.31382063031197,39.454934522509575,-0.9923166531324388,0.0065599718363955,0.0196222511492669,0.1219608271867036,0.040552198588848,0.0082334758015349,2.8968419671058654,9.814810666170986,-0.0734048034146785,-0.4772585641705628,-0.0039158545363478,0.0022450808507409,-0.0054106686131692,7.202025871276856,-28.726729583740237,-7.850333855748176,-61.714575840876655,1009.4930826822916,9.800911407470704,-0.0850052699819206,-0.4126353493332862
2025-06-18 15:57:18+00:00,0.3000000119209289,0.3799999952316284,2.0,8.163265228271484,27.849998474121094,56.59999847412109,-9.0,-76.31355249322951,39.45506930351257,-0.9927695929402052,0.0067578934302383,0.0213127715531924,0.1179232571763221,0.0439287779307124,0.0083932326918448,2.904953051095057,9.807297580096186,0.0092332497315139,-0.5788234545260059,-0.0074776032862635,-0.0001225251417796,0.0013798949912597,6.528867196063606,-28.1905892625147,-8.290148849389992,-61.04927682876587,1009.4134063720704,9.799447155962088,-0.0869704953799343,-0.4460343878076534
2025-06-18 15:57:19+00:00,0.699999988079071,0.75,2.0,8.673469543457031,28.01000022888184,57.0,-9.0,-76.31328393705189,39.45520320441574,-0.9933204018708433,0.0067231705779152,0.0221813665232573,0.1130285761272064,0.0456023883413184,0.0083424637724428,2.914799837150959,9.760018406492293,0.0076972680740209,-0.5074354813556479,-0.0083425970171281,-0.0012275104279317,-0.0061935704135902,5.070393854921514,-26.979251938636857,-8.281581704062646,-60.50648736953735,1009.348422241211,9.7986898133249,-0.0858435744438508,-0.4626940898220948
2025-06-18 15:57:20+00:00,0.5,0.6200000047683716,2.0,8.673469543457031,28.06999969482422,57.400001525878906,-8.0,-76.31300431676209,39.45534615777433,-0.9928864002227784,0.0074855776596813,0.0213733920082449,0.1168278543651103,0.0442058994248509,0.0098719919845461,2.9071216225624084,9.782118720237657,-0.1747895714337702,-0.3897213205422341,-0.0020637518914736,4.013581055914717e-05,0.0058741653017932,-1.1810585689364057,-24.1948176489936,-8.009484688440958,-60.05439453125,1009.2942932128906,9.799173306937169,-0.1006041292590323,-0.4495042225327154
2025-06-18 15:57:21+00:00,0.3000000119209289,0.4000000059604645,3.0,9.693877220153809,28.1299991607666,57.70000076293945,-8.0,-76.31273349747062,39.45548123214394,-0.99218523979187,0.0075850105052813,0.0218620596081017,0.122600453197956,0.045258898846805,0.0096918899659066,2.8954874968528745,9.83180724143982,-0.1024329274403862,-0.5325310602784157,-0.0034958211761295,0.001545648878091,-0.0048419563006609,-6.287879855632782,-28.53909336090088,-6.623745849132538,-59.07655487060547,1009.1772003173828,9.79867304801941,-0.0991964042931794,-0.4603531315922737
2025-06-18 15:57:22+00:00,0.5,0.5299999713897705,3.0,9.693877220153809,28.06999969482422,58.0,-8.0,-76.31245865486562,39.455612073652446,-0.9926927417516708,0.0091283263638615,0.0206511330045759,0.1185329725593328,0.0431819874048232,0.0132270287536084,2.9036212515830995,9.758899862116031,-0.1234449791872516,-0.2805712688432046,-0.0041741347181414,-0.0018828905527334,-0.0009710891285794,-6.945825831890106,-35.28801156997681,-6.626551835536957,-56.9834824586526,1008.9266623472556,9.799197359085085,-0.1338912684470414,-0.4399669349193573
2025-06-18 15:57:23+00:00,0.5,0.5699999928474426,2.0,8.163265228271484,27.979999542236328,57.900001525878906,-8.0,-76.31218213588,39.45574555546045,-0.992864941813282,0.0108972602456654,0.0198717032434399,0.117045185000626,0.042031928973714,0.0169881055918857,2.906545511226064,9.80400202009413,-0.3549381354917781,-0.4636921785075706,0.0023686848663237,-0.0001042535369924,-0.007969060082396,-3.0887162682353235,-38.58536260955188,-6.847436603234739,-55.092402362823485,1008.7002792358398,9.79902016747858,-0.1710340578838721,-0.4287777195886238
2025-06-18 15:57:24+00:00,0.800000011920929,0.7400000095367432,3.0,8.673469543457031,27.979999542236328,59.400001525878906,-7.0,-76.31190402433276,39.45587522350252,-0.9923526328802108,0.0161531138978898,0.0203833709284662,0.1206588361412286,0.0443840996548533,0.0271431642025708,2.899000153541565,9.771971616744995,-0.4942440359119791,-0.5682360926270484,0.0064945130763997,0.0012165847037234,0.0017464507981253,-4.394073897302151,-39.67195911407471,-6.953389887809753,-54.23465423583984,1008.5976379394532,9.795790519714355,-0.2717541348934173,-0.4521505624055862
2025-06-18 15:57:25+00:00,0.4000000059604645,0.6100000143051147,3.0,8.163265228271484,28.26999855041504,59.79999923706055,-7.0,-76.31162046454847,39.45599839556962,-0.9921610416198264,0.0179657880216836,0.0216408560660724,0.1217549073756957,0.0473572428205183,0.0303846373773958,2.8966595664316293,9.80533965100947,-0.4373328740469698,-0.5965850811797319,0.0040765058133407,0.0003313957160865,0.0006582497820761,-6.410726403703495,-40.094552370966696,-6.066636596407209,-53.39117422103882,1008.4967193603516,9.793454608138727,-0.3036495599211478,-0.4813823073494191
2025-06-18 15:57:26+00:00,0.6000000238418579,0.6200000047683716,3.0,7.142857074737549,28.28999900817871,58.900001525878906,-5.0,-76.31133514456451,39.456125046126544,-0.992190840268376,0.0179095277468664,0.0196518537146274,0.1218436102975498,0.0433953667078354,0.030754851722958,2.896544078383783,9.731813383102416,-0.3507191241625696,-0.0517222376237623,0.0019488399392139,-0.0052856163983233,0.0007757388871686,-8.610149831771851,-37.07238349914551,-5.652747874259949,-53.3810676574707,1008.4955261230468,9.79511021122788,-0.3069883079239816,-0.442630739525111
2025-06-18 15:57:27+00:00,0.4000000059604645,0.449999988079071,3.0,9.183673858642578,27.75,57.09999847412109,-4.0,-76.3110560271889,39.45625810883939,-0.9926223420366947,0.0150943496834714,0.0138256356633286,0.1194778515063986,0.0310719937884381,0.0266596742392498,2.9015974974145693,9.844382295704852,-0.0094385049823257,0.3035587766395901,-0.0085379573820864,-0.0001700360732502,0.001467542060418,-7.561925883293152,-32.0670894241333,-6.045465884208679,-54.23707619691506,1008.5979723808092,9.80102828084206,-0.265683921168045,-0.3216432968572694
2025-06-18 15:57:28+00:00,0.4000000059604645,0.4600000083446502,3.0,8.673469543457031,26.82999992370605,58.29999923706055,-4.0,-76.31079576909542,39.45639138109982,-0.9931145507097244,0.0127520161680876,0.0039082247705663,0.116354587227106,0.010733477291651,0.0244204972870647,2.908204429149628,9.836226778030396,-0.2137909892527386,0.7103573986142874,-0.0011417917263679,0.0010163879011815,-0.0001727009841124,-7.097471880912781,-29.66698335647583,-6.41378387928009,-54.97079181671143,1008.6857513427734,9.80609694480896,-0.2425748962163924,-0.1222913154959678
2025-06-18 15:57:29+00:00,0.4000000059604645,0.550000011920929,3.0,9.183673858642578,26.049999237060547,57.900001525878906,-3.0,-76.31053827702999,39.45652209687978,-0.9930646564021256,0.0122059381124798,0.0009852732925325,0.1169276657429608,0.0048127512311129,0.0240146863565902,2.907125371875185,9.840965061187744,-0.2816269526723772,0.1475464209076017,0.000977197318262,0.0026600825978969,0.0014786647963149,-5.982854993975892,-28.338732135539157,-7.798538679979285,-55.02621335983277,1008.6923889160156,9.806868187104811,-0.2388980977161965,-0.0645291600564513
2025-06-18 15:57:30+00:00,0.4000000059604645,0.5299999713897705,3.0,8.673469543457031,25.529998779296875,57.79999923706055,-2.0,-76.31028891541064,39.45664832834154,-0.9932121849060058,0.0087189582455902,0.0011961696916841,0.1159752506017684,0.0044000179390422,0.0170433524623512,2.909072742462158,9.775948233604431,0.0257406610740872,-0.0986246498581021,-0.0086017418222035,0.0014335680799558,0.0035346247526467,-1.1798262405726645,-27.671571192115245,-7.6367069013191,-54.80849008560181,1008.6663101196287,9.808316345214845,-0.1697117665410041,-0.0607014495879411
2025-06-18 15:57:31+00:00,0.3000000119209289,0.4099999964237213,3.0,9.693877220153809,25.35999870300293,58.5,-3.0,-76.31003930233419,39.4567843247205,-0.9910737770795822,0.0067843408044427,0.0016376292388303,0.1318494903296231,0.0050321043375879,0.0130388259142636,2.8770382046699523,9.748671617507934,0.0560325500392355,-0.0889191552239935,-0.0103943681716918,-0.0027075918461196,-0.0007156182746984,2.5086859613657,-24.256039638519287,-9.334951844215391,-54.65662508010864,1008.6481628417968,9.808954133987427,-0.125055482238531,-0.0681760981306433
2025-06-18 15:57:32+00:00,1.600000023841858,1.409999966621399,3.0,17.346939086914062,25.86999893188477,58.0,-2.0,-76.309785079211,39.45690460503101,-0.985595060117317,0.0100031729618256,0.0020211928511141,0.1687959027711791,0.0073653399012982,0.0190356579900841,2.802283937280828,9.79930130159012,-0.3987486998962457,-0.293072053913328,0.005496797936344,0.0014727770793604,-0.0085626304243112,1.9842868219647145,-28.31077737519235,-8.14158972826871,-53.951336002349855,1008.5637557983398,9.807799079201438,-0.179732505871792,-0.0936943857808305
2025-06-18 15:57:33+00:00,1.7000000476837158,1.4199999570846558,2.0,10.714285850524902,25.959999084472656,57.59999847412109,-2.0,-76.30953127518296,39.45702928584069,-0.9926097116085014,0.013286449222101,0.0049858414944298,0.1123427603431422,0.012889488524936,0.0254071323445649,2.9160210050717748,9.858113414109356,-0.3428514974751519,-0.4181139202779065,0.0015356565621004,0.0029340849851723,-0.0002224961566389,3.512244386222176,-34.05562140724876,-3.161155488379676,-53.42711746998322,1008.5010282076322,9.805581487790503,-0.2520657109491752,-0.1491248460129053
2025-06-18 15:57:34+00:00,1.100000023841858,1.1799999475479126,2.0,10.714285850524902,25.920000076293945,59.0,-2.0,-76.30928124301136,39.4571532541886,-0.9951466656461054,0.0138325042433428,0.009143483178804,0.0965153983204948,0.0208707322575607,0.0257601406881395,2.9479572602680757,9.709937689255694,-0.1683842957445078,-0.63871361634561,-0.0063828639611862,-0.0018732244319909,-0.0002057947001178,0.3975474628798588,-25.46250853875671,-8.697860399881998,-52.680798816680905,1008.4117279052734,9.803849862546336,-0.2612109792475797,-0.2276932005675471
2025-06-18 15:57:35+00:00,0.699999988079071,0.7200000286102295,2.0,8.673469543457031,26.15999984741211,56.5,-1.0,-76.30903271958232,39.45727474987507,-0.994913642454629,0.0129085368373327,0.0124006823100374,0.0991222573952241,0.0272453612638542,0.023230321667712,2.94267384692876,9.71542106493555,-0.1764650607091784,-0.6520700527712552,-0.006214115724347,-0.0014476999420701,0.0021582101453903,0.8598510007164917,-28.33636682860705,-7.738534538113341,-52.124204063415526,1008.3451400756836,9.802890931717071,-0.2355584040133639,-0.2891411694011302
2025-06-18 15:57:36+00:00,0.5,0.6299999952316284,3.0,10.714285850524902,26.14999961853028,58.59999847412109,0.0,-76.308783441782,39.45740575902164,-0.994738271742156,0.015147782128417,0.0153262375788104,0.1001425196576599,0.0335453497151834,0.0270677261393178,2.940468689407965,9.798292343062585,-0.5161409154346194,-0.7209623004450942,0.0064485938281068,-2.4223917709529003e-05,-0.0021239616739095,-1.031947451333205,-27.17445203993056,-7.032745317979292,-51.23461627960205,1008.2386932373048,9.799691450716267,-0.2792132198810577,-0.3513076985725248
2025-06-18 15:57:37+00:00,0.4000000059604645,0.4699999988079071,3.0,9.693877220153809,26.439998626708984,58.09999847412109,0.0,-76.30852293223143,39.45752310566604,-0.9942703326137698,0.0157819528759893,0.0179773570057384,0.1041737500654191,0.0390606303224149,0.0276400884043196,2.932267789938012,9.74900946954284,-0.4407968688379935,-0.748337670408114,0.0051162814598875,-0.0007332766460486,0.0074246135499737,0.4532484837779493,-28.323223691998106,-7.215745328652738,-51.1262170791626,1008.225715637207,9.797214026402946,-0.2921321015767376,-0.4059086336631967
2025-06-18 15:57:38+00:00,0.3000000119209289,0.3899999856948852,3.0,9.183673858642578,26.779998779296875,58.5,0.0,-76.30826761946082,39.45764979813248,-0.9942128320330196,0.0149833887585044,0.0202703472303667,0.1044246790949831,0.0434632846682341,0.0255634406024647,2.931739332749672,9.695630482264928,-0.1349738846670798,-0.7438722105354679,-0.0054311916303251,-0.0045739358774329,-0.0033773783086669,2.988999948501587,-28.83933542251587,-7.38356183052063,-49.80218867766551,1008.067373422476,9.796017033713204,-0.2698495543124724,-0.448500109570367
2025-06-18 15:57:39+00:00,0.3000000119209289,0.4300000071525574,3.0,8.673469543457031,27.239999771118164,59.20000076293945,0.0,-76.30800032056868,39.4577677315101,-0.9944317841529846,0.0149313696753233,0.0215452030673622,0.1020679305493831,0.045929419286549,0.0253012814372777,2.936448938846588,9.694231910705566,-0.2171705541433766,-0.7176679435372353,-0.004051062347571,-0.002969557824399,0.0001245712087984,3.903999937772751,-31.15221145629883,-7.480307841300965,-49.09913053512573,1007.9832489013672,9.795124559402463,-0.2635370564460754,-0.4713123300671577
2025-06-18 15:57:40+00:00,0.4000000059604645,0.5099999904632568,3.0,8.673469543457031,27.709999084472656,59.400001525878906,0.0,-76.30772463977337,39.45788910146803,-0.9943124061944534,0.015843437994089,0.022486422971195,0.1028814841137856,0.0480139611326917,0.0268829866521516,2.9347411102178147,9.718455587114606,-0.4032069276353078,-0.6880779938430203,0.0037532905573243,-0.0027490599048905,-0.0032018797682394,7.492648329397644,-35.868861766776654,-7.982989744706587,-48.82611742019653,1007.9506072998048,9.793724653672198,-0.2785249027062435,-0.4909520873001644
2025-06-18 15:57:41+00:00,0.3000000119209289,0.4000000059604645,3.0,8.673469543457031,28.06999969482422,58.70000076293945,0.0,-76.30744451656938,39.45801512338221,-0.9943920277585888,0.0153651855923611,0.0231596571064055,0.1020239465164415,0.0492338366204439,0.0258350077301564,2.936473164895568,9.68418917029795,-0.1193601743440435,-0.6341981820084832,-0.0062751913987448,-0.0052631334663601,0.0032733249977172,6.964613863229752,-47.122133026123045,-6.786005892753601,-48.10867424011231,1007.8647979736328,9.793483840094671,-0.2663448439403013,-0.5020769103006884
2025-06-18 15:57:42+00:00,0.2000000029802322,0.3600000143051147,3.0,8.163265228271484,28.28999900817871,59.29999923706055,0.0,-76.30716598592699,39.4581459229812,-0.9947226756811142,0.016310947742313,0.0199438718706368,0.0992999348044395,0.042948752567172,0.028492185100913,2.941986644268036,9.85691647529602,-0.4217558376630768,-0.2229712570330593,0.0037614509912964,0.0018667363957501,-0.0061261388529964,-1.9613939521461723,-52.35495704650879,-5.692153878211975,-48.31906490325928,1007.889973449707,9.795826644897462,-0.2896509075164795,-0.4396271884441375
2025-06-18 15:57:43+00:00,0.3000000119209289,0.449999988079071,3.0,8.163265228271484,28.28999900817871,58.70000076293945,0.0,-76.30688150413334,39.458274501375854,-0.9943839403845016,0.0173882373076463,0.0191653170844628,0.1026138752876292,0.0417153026376451,0.0306529589662593,2.9352938447679797,9.61560302688962,-0.4333674290405941,-0.5021740101455223,0.0049868762674355,-0.0046481822088068,0.0060643450981229,-8.747399771350553,-44.95068872386012,-5.58086885529003,-47.75849122267503,1007.8229197966748,9.795738265627907,-0.3107705439130465,-0.4272627351539476
2025-06-18 15:57:44+00:00,0.4000000059604645,0.6000000238418579,3.0,7.653061389923096,28.76999855041504,58.70000076293945,0.0,-76.30659610033035,39.45840618107468,-0.9960209379593532,0.0148639212406816,0.0199944684281944,0.0852254691223303,0.042412369290278,0.0262087682439457,2.97032101949056,9.716601405032844,-0.1096547862916215,-0.6412823998997378,-0.0064813428970669,-0.0029003569465463,0.0070148626783477,-3.221661118900075,-40.35128402709961,-3.4368117065990678,-47.66014795303344,1007.8111572265624,9.796793892270042,-0.2637747778069405,-0.4341517112084797
2025-06-18 15:57:45+00:00,0.5,0.6800000071525574,3.0,8.163265228271484,29.35999870300293,59.09999847412109,0.0,-76.30630591884255,39.45854406338185,-0.9968684044751254,0.011792855807627,0.021095651117238,0.0752723746076978,0.0438607758042787,0.0203380290832783,2.990415187797161,9.769911833483764,0.0557793088097388,-0.653361621529165,-0.0103800929033295,-0.0022396977186541,0.0021949509788431,-5.621981693036629,-38.488411373562286,-7.921250372221976,-47.39988422393799,1007.7800338745116,9.797658477166689,-0.2028542468042084,-0.4476274194741489
2025-06-18 15:57:46+00:00,0.3000000119209289,0.4799999892711639,3.0,8.163265228271484,29.939998626708984,59.79999923706055,-1.0,-76.30601238459349,39.45868194568902,-0.9972441178560256,0.0097056717891245,0.0211244180239736,0.0704403163492679,0.0435200256854295,0.0163819822110235,3.000200312137604,9.73116693496704,0.0345595548674464,-0.5486245861649514,-0.0094724079722072,-0.0044016268022824,-0.0019008767011837,-5.285283899307251,-39.038169136047365,-7.948299860954284,-47.21565179824829,1007.7580108642578,9.798631210327148,-0.1620403349399566,-0.4433788093924522
2025-06-18 15:57:47+00:00,0.2000000029802322,0.3899999856948852,3.0,7.653061389923096,30.17999839782715,60.5,-2.0,-76.30570644512773,39.45881266146898,-0.9974912285804748,0.0083527308790698,0.0206338077587516,0.0671925195737888,0.0423038026219919,0.0138906640539827,3.006778451016075,9.727805177370708,-0.0177686864432568,-0.4401831780172263,-0.0077038903552054,-0.0026599891406073,0.0011432819709316,-4.597387532905205,-40.24830214510259,-8.378758607451449,-47.58781604766845,1007.8025039672852,9.79955624028256,-0.137234994612242,-0.430950611516049
2025-06-18 15:57:48+00:00,0.2000000029802322,0.3899999856948852,3.0,7.142857074737549,30.3799991607666,61.0,-3.0,-76.30539975129068,39.45894580800086,-0.9977064554137411,0.0075025505226368,0.0191299745606051,0.0644883604513273,0.0391525704827573,0.0125036120339474,3.0122541899632926,9.752731487004445,-0.0208789801373231,-0.4450932817270208,-0.0073367112562845,-0.0018209380633197,-0.0031307675756397,-6.745354944345903,-38.83484007387745,-7.993738568558985,-47.626194858551024,1007.807080078125,9.801070617906976,-0.1236290237819305,-0.3997098029863954
2025-06-18 15:57:49+00:00,0.3000000119209289,0.4600000083446502,3.0,7.653061389923096,30.989999771118164,61.20000076293945,-3.0,-76.30508719012141,39.459075601771474,-0.9978779030568672,0.0076920671219175,0.019091812667973,0.0617668255411012,0.0390666473017196,0.012993533992105,3.017700363891293,9.692886625017438,-0.11307182518542,-0.5670853004011572,-0.0048345108175499,-0.0042127649978301,0.0017807903373849,-6.532477427502068,-39.13635425178372,-7.111354973851418,-47.76032090798402,1007.8231420272436,9.801038231512512,-0.1290575612072992,-0.3986899109199793
2025-06-18 15:57:50+00:00,0.2000000029802322,0.3400000035762787,3.0,7.653061389923096,31.299999237060547,61.5,-3.0,-76.3047702703625,39.459210257045925,-0.9979609334468842,0.0070748701971023,0.0192947548627852,0.0604219190403818,0.0393785960972308,0.0117892186995595,3.020417883396149,9.74361231803894,-0.128278334736824,-0.3670752637460828,-0.0038913514089108,-0.0024236429866869,-0.0011479536780825,-5.538799903392792,-38.617879219055176,-8.134715814590454,-48.69730682373047,1007.9351806640624,9.801046533584596,-0.1180776395648717,-0.4016607791185379
2025-06-18 15:57:51+00:00,0.3000000119209289,0.4199999868869781,3.0,6.63265323638916,31.53999900817871,61.70000076293945,-2.0,-76.30444563925266,39.45934818126261,-0.9980717633188384,0.0082318443641757,0.0138897814298259,0.0598953508762354,0.0287207747358329,0.0147706151930326,3.021505427114742,9.78675602391823,-0.2993014383936281,0.1609838383473916,0.002476109425056,-0.0042690655394197,-0.0022199483376509,-5.491669351176212,-38.52888348228053,-7.365075628381026,-49.07640676498413,1007.9805450439452,9.804307672166331,-0.147665062592816,-0.2970613697447727
2025-06-18 15:57:52+00:00,0.3000000119209289,0.4199999868869781,3.0,6.63265323638916,31.279998779296875,61.20000076293945,-2.0,-76.30412486381829,39.45948258507997,-0.9979690980911254,0.01062419292517,0.0088345110416411,0.0621727360039948,0.0189592532627284,0.0201087235845624,3.01696435213089,9.887419347763062,-0.3087412887485697,0.2014256853144616,0.001628918430506,0.0017751399881672,0.0021764987961796,-5.801099898815155,-38.52589111328125,-7.400397863388061,-49.8612943649292,1008.0744232177734,9.805859184265136,-0.2004477536678313,-0.2013974517583846
2025-06-18 15:57:53+00:00,0.3000000119209289,0.449999988079071,3.0,6.122448921203613,31.170000076293945,61.20000076293945,-3.0,-76.3038064353168,39.45961853954941,-0.9980548198777016,0.0091542253515334,0.0065558898225049,0.0613010426738646,0.0142121102491562,0.0174684394150971,3.018780922648882,9.803439737570406,-0.0469363282335865,0.1399988291051351,-0.0063146611278352,0.000458815206075,0.0010272127784992,-4.512257043196231,-39.50048703563456,-6.026426422352693,-50.34522705078125,1008.132293701172,9.807202319906215,-0.1745151145891709,-0.1548796286336098
2025-06-18 15:57:54+00:00,0.2000000029802322,0.3499999940395355,3.0,6.122448921203613,31.059999465942383,61.79999923706055,-3.0,-76.30348331294954,39.45975156035274,-0.9982727663685576,0.0072182488176181,0.0031921402198459,0.0581924964607965,0.007216188677991,0.0140393080302711,3.0250859525468616,9.785777949323558,-0.0266899068715201,0.2115444976723555,-0.0061109737505444,-0.0010475139176993,0.004547020648265,-4.179820542482986,-40.690143624531856,-5.9568699905552815,-50.65462689521985,1008.1693162184496,9.80856867510863,-0.1407306406534079,-0.0863307837133455
2025-06-18 15:57:55+00:00,0.3000000119209289,0.4099999964237213,3.0,6.63265323638916,30.85999870300293,62.09999847412109,-3.0,-76.30316563881934,39.45988085120917,-0.99843079328537,0.0040535903768613,0.0004843146714119,0.0558434288576244,0.001420194336822,0.0080401397543027,3.0298406076431275,9.824165267944336,-0.0633273833431303,0.2220352735230698,-0.0029280895362898,0.0003868701949249,-0.0003558940093535,-4.334659924507141,-41.3274991607666,-7.574491844177246,-50.493194007873534,1008.1500213623046,9.809598655700684,-0.081915186420083,-0.0296008418966084
2025-06-18 15:57:56+00:00,0.2000000029802322,0.3600000143051147,3.0,6.122448921203613,30.64999961853028,62.20000076293945,-4.0,-76.30284880287945,39.46000662166625,-0.9984956723451616,0.003726595181506,-0.0017940197256393,0.0546688219159841,-0.0031750887347151,0.007637817589566,3.032211472988129,9.811972789764404,-0.070158340447233,0.2183392252353951,-0.0039338188605324,-0.0009600975830107,0.0015226665030604,-4.043445899486541,-39.86057125091553,-6.993527846336365,-51.68353891372681,1008.2924194335938,9.809666690826417,-0.0781583055108785,0.0153470901050604
