time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 01:48:56+00:00,0.1000000014901161,0.1700000017881393,1.0,3.061224460601806,23.649999618530277,72.0999984741211,-26.0,-73.69776369072497,40.67917224951088,0.6846406466017166,0.7071651065101227,0.07433854346163567,0.15995133512963847,1.661382341136535,-1.445516695578893,-1.1466676418979962,0.14876421023521344,9.918178276139862,-1.2744039430910228,0.004491456221980369,0.07152988054618539,0.004254562892815641,-18.699985387373943,42.84029921706842,-97.53040850892359,-89.46329555511474,1014.3747406005859,-0.12099073788461583,9.732687125603357,-1.2228440307080746
2025-08-01 01:48:57+00:00,0.1000000014901161,0.1500000059604644,1.0,3.061224460601806,23.01000022888184,67.9000015258789,-26.0,-73.69750628247857,40.67924286704511,0.6846383804022663,0.7138853747435291,0.0496692119749507,0.13778582094895714,1.7563229943766738,-1.439116459904295,-1.1187870514513267,-0.20339076058478142,9.752686134492508,-1.1402007750790528,-0.0012602587815549765,0.06579108102893338,0.0015647873140328564,-18.889137573242188,41.891749229431156,-95.66166221618653,-89.8464256286621,1014.420866394043,-0.2485142825829862,9.724863717050264,-1.2616863106236313
2025-08-01 01:48:58+00:00,0.5,0.1500000059604644,1.0,3.061224460601806,23.07999992370605,64.19999694824219,-26.0,-73.69725407101214,40.679319854825735,0.6807561066685891,0.7237007058396632,0.022027058479357077,0.110550688921797,1.928012384443867,-1.4315045999020946,-1.0253455541571792,-0.4246616007532088,10.002319657072729,-1.205924124742041,-0.0055830954889193,0.07207170776044475,0.0068376896846474924,-19.593072593212128,41.193807323773704,-93.89615416526794,-89.82726821899413,1014.4185180664062,-0.47717746666499544,9.71523581718912,-1.2724867061692842
2025-08-01 01:48:59+00:00,0.2000000029802322,0.1500000059604644,2.0,2.551020383834839,23.28999900817871,60.09999847412109,-26.0,-73.69700957089663,40.679414654150605,0.6801301733571656,0.7281518785320983,-0.0019763477620453663,0.08434130213394453,2.020087102238013,-1.4309834996048285,-1.004667088693502,-0.4927906435020644,9.799007348339966,-1.3039776213241345,0.0008794607337672383,0.07354515787176408,0.002368218959556093,-21.841485257051428,41.819731848580496,-95.17842281108,-89.34151008801582,1014.3601387219551,-0.6033422527264576,9.714209303563955,-1.2268876980762093
2025-08-01 01:49:00+00:00,0.2000000029802322,0.1500000059604644,2.0,2.551020383834839,23.489999771118164,55.79999923706055,-26.0,-73.69677211157978,40.67952428944409,0.6872949230670929,0.7215072911977768,-0.033162683676928234,0.07567374639213081,1.85880322098732,-1.4079047238826752,-1.222464039325714,-0.27027366722998497,9.78518012962719,-1.6905812326044138,-0.008177740155863835,0.08593027989822201,-0.0014007783857511696,-22.61170361966503,41.73781772535674,-93.83791670507314,-88.349973487854,1014.2409286499023,-0.4345143819504445,9.678212156390199,-1.5197670743016913
2025-08-01 01:49:01+00:00,0.1000000014901161,0.1400000005960464,2.0,2.040816307067871,23.529998779296875,51.20000076293945,-26.0,-73.69654722511768,40.67964821588248,0.689879902859324,0.7196828624636856,-0.05067293103976343,0.05902057206354186,1.8340195761513465,-1.4096937978390567,-1.2957270710738664,-0.30088225830210524,9.905425796906153,-0.9365887929840634,-0.005629188044163074,0.05368260052431408,0.006116524936085697,-21.930744424158213,41.622788915828785,-92.69771435795998,-88.06223011016846,1014.2063903808594,-0.4101009448778998,9.681199712851614,-1.5223917617011316
2025-08-01 01:49:02+00:00,0.1000000014901161,0.1400000005960464,2.0,2.551020383834839,23.65999984741211,49.0,-26.0,-73.69633273221552,40.679783332161605,0.6886282673816091,0.7234671054427156,-0.029537303872483243,0.038449642277255454,2.042356100279031,-1.4626017993258447,-1.086615000803446,-0.37118524374388046,9.832810761977216,-0.32066270134088637,-0.015742270145565226,0.02281684881614634,0.004463413074845442,-21.798471488952636,41.866617317199704,-93.40966415405273,-88.52039985656738,1014.2614364624023,-0.48650095170857954,9.751720175451162,-0.9432484702188142
2025-08-01 01:49:03+00:00,0.1000000014901161,0.1400000005960464,1.0,2.040816307067871,23.989999771118164,48.0,-26.0,-73.69612075388432,40.679928506724536,0.6910361824649396,0.7214922958081311,-0.03297560232331842,0.028245962178795592,2.035531433502046,-1.4739850098543827,-1.112759286814397,-0.16861614658497273,9.978150520324707,-0.3095238929364132,-0.01294865839714688,0.013844341573954174,0.009228736599607585,-24.159080370508057,41.330641505694146,-95.36062051792338,-89.85910854339599,1014.4223937988281,-0.43503325587452046,9.763837068387778,-0.8444131795722659
2025-08-01 01:49:04+00:00,0.2000000029802322,0.1500000059604644,1.0,2.040816307067871,23.96999931335449,47.400001525878906,-26.0,-73.69591363705695,40.68007171154022,0.6926254070534998,0.7201030935559954,-0.03572973441712706,0.020798447731958304,2.0328851415186513,-1.4818668511449073,-1.1298460096729046,-0.1122427125442393,9.844664233071464,-0.2537724003480861,0.0015719912815106796,0.0071534530270770036,0.0014035636499120825,-25.416372692462094,41.022059096503504,-94.34486161064856,-90.86752436711238,1014.5435571915065,-0.4013983184585766,9.770771308821075,-0.7766524401246285
2025-08-01 01:49:05+00:00,0.800000011920929,0.1599999964237213,1.0,2.040816307067871,23.81999969482422,47.400001525878906,-25.0,-73.69570484384894,40.68021705374122,0.6990280411030987,0.7146041859494577,-0.023868194864232892,0.009954164367132212,2.01629903410921,-1.5180548759970334,-1.1449819378333517,0.10452186813725545,9.887147053633585,0.1724899351357086,-0.001623422629272671,-0.009490061120086437,0.00478033674124162,-25.618901500701906,41.43193111419678,-93.3354884338379,-91.29359893798828,1014.5947875976562,-0.23335748335512554,9.795864095782289,-0.46338411368946036
2025-08-01 01:49:06+00:00,0.1000000014901161,0.1400000005960464,1.0,2.040816307067871,23.59000015258789,48.29999923706055,-25.0,-73.69549822993577,40.68035862408578,0.6991265729220226,0.7147503988911407,0.006497193742395002,0.01250883803298372,0.2523130045996772,-1.5423911147647433,-0.26027042953052903,-0.11667425376336639,9.75860139095422,0.564285678621893,-0.002352406124474419,-0.026145621171136432,0.00036133924908371916,-24.92287429655441,40.91189821802004,-92.54081857084024,-90.89739055633545,1014.5471801757812,-0.22895607864013823,9.805715406783904,-0.08652624160502896
2025-08-01 01:49:07+00:00,0.2000000029802322,0.1400000005960464,1.0,2.040816307067871,23.799999237060547,50.09999847412109,-25.0,-73.69528449140489,40.680499356240034,0.69927789747715,0.7137372171878815,0.03384774679318066,0.02038668898865575,-2.4349722552299498,-1.5427167785167695,0.7833508950471878,-0.11779696742887608,9.788703355789185,0.6866562949772924,-0.006174102139775618,-0.031364132333546825,-0.0009172970739018698,-24.063877125175633,40.767543948426535,-93.09857169949278,-90.70450382232666,1014.523959350586,-0.22108645543456074,9.805852003097534,0.17779898330569263
2025-08-01 01:49:08+00:00,1.7999999523162842,0.1500000059604644,1.0,2.040816307067871,23.920000076293945,52.0,-24.0,-73.6950643826276,40.68063287995756,0.699229673303739,0.7127733935009349,0.046268091621723996,0.029478038407184815,-2.307766177437522,-1.5402362479103937,0.9410168378040044,-0.1664933190395189,9.852494806346327,0.5693036797225918,0.0029637289188940417,-0.028545625562546723,0.002096393607444041,-23.537866264882712,40.85595075048582,-93.74726289691347,-90.47766456604003,1014.4966735839844,-0.21788538530468937,9.805041275024415,0.22125622063875194
2025-08-01 01:49:09+00:00,0.1000000014901161,0.1299999952316284,1.0,2.040816307067871,24.100000381469727,53.70000076293945,-24.0,-73.69483773596585,40.68076414056122,0.700249873995781,0.7103566074371338,0.06082110527902837,0.03618239197880025,-2.0383008217811582,-1.5329465782642364,1.240614482164383,-0.06638672362198121,9.835037918090821,0.8144565416872501,-0.005927790927380552,-0.036552490084432024,0.002487926814937964,-22.8071675491333,40.99065723419189,-93.65110221862793,-90.02041912078857,1014.4418029785156,-0.1817261783778667,9.802579860687256,0.3313940542936325
2025-08-01 01:49:10+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,24.209999084472656,56.0,-24.0,-73.69460446760058,40.68089012056589,0.6997351241111756,0.7086398583650589,0.07701054781675334,0.047338305860757775,-1.954882731437683,-1.5268524968624115,1.3628418004512788,-0.16172714095728674,9.70149860759773,0.6728262373126379,-0.001160444095148705,-0.03599325168921491,-0.002436799353163222,-21.652609815302583,41.05010663848562,-92.66050751676265,-90.15885436229216,1014.4584428836138,-0.17808112323284145,9.800156192779541,0.39957588285207746
2025-08-01 01:49:11+00:00,0.1000000014901161,0.1400000005960464,1.0,2.040816307067871,24.26999855041504,57.70000076293945,-23.0,-73.6943621467799,40.6810077605769,0.7010654903421498,0.7054314065461207,0.08815370191528334,0.05558853788357788,-1.8072115363496724,-1.5242539054215556,1.5380747306226479,0.04973409827234167,9.890560545102515,0.5396597126893925,0.005619693664848432,-0.029328359050559763,0.001028212196306412,-21.085666271171185,41.129280321525805,-92.00537440752743,-90.00218677520752,1014.4395904541016,-0.12502535981963375,9.799187332692773,0.4421038076733098
2025-08-01 01:49:12+00:00,0.699999988079071,0.1599999964237213,1.0,2.040816307067871,24.239999771118164,59.79999923706055,-23.0,-73.69411580264568,40.68111949134618,0.699813221693039,0.703794790506363,0.10264753922820086,0.06600335150957104,-1.7977688336372375,-1.5186366152763366,1.5829912114143372,-0.20455460695782676,9.740789403915405,0.7764605608582497,-0.004795819917673723,-0.03746724844618573,0.00016485681172902808,-20.24199562072754,41.32749912261963,-91.9581085205078,-89.79410820007324,1014.41455078125,-0.13310064323246476,9.796562585830689,0.49515205562114717
2025-08-01 01:49:13+00:00,1.2000000476837158,0.1800000071525573,1.0,2.040816307067871,24.46999931335449,61.900001525878906,-23.0,-73.69386300444603,40.681223971769214,0.6961209611459211,0.7034037221561779,0.11909009915108629,0.08010839610689814,-1.8984706317535553,-1.5146632688214081,1.5258916857266667,-0.2965832322183996,9.856333570480347,0.7887899534404278,-0.0012734350966455068,-0.0373698485159136,0.0007432014903903575,-19.947862316863706,41.93558914492829,-93.61577428952612,-88.8459280014038,1014.3005218505859,-0.19493951068984133,9.794448313086924,0.5154776404602359
2025-08-01 01:49:14+00:00,0.6000000238418579,0.1599999964237213,1.0,1.530612230300903,24.76000022888184,63.900001525878906,-23.0,-73.69360039941967,40.68132292013616,0.6949665491678276,0.7010125511763047,0.13135666445809965,0.09130028422389708,-1.8786628173322093,-1.513488611396478,1.5792655409598837,-0.09593117280397562,9.782200899124145,0.3145240333117545,-0.0015257015656228437,-0.02114434143152958,-0.0012910174987990387,-19.46885819868608,41.64907401499122,-94.80558214283953,-89.4215476989746,1014.3697708129882,-0.19124143570661542,9.79380685455945,0.5289200918406857
2025-08-01 01:49:15+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,24.69999885559082,64.69999694824219,-23.0,-73.69333553127944,40.68141734227538,0.6951597410440445,0.6994403892755509,0.13264755144715307,0.09968045018613335,-1.864986332654953,-1.5237767970561982,1.6067595076560974,-0.11253636866683454,9.916946382805852,0.12621709667976097,0.002330047812647526,-0.011378280923236141,0.0029953712844144292,-19.388483543395996,41.58333312988281,-94.73653617858886,-89.64056181296324,1014.3961212940706,-0.1559724263846874,9.799107103347778,0.43467354893684385
2025-08-01 01:49:16+00:00,0.2000000029802322,0.1199999973177909,1.0,1.530612230300903,24.68000030517578,65.0999984741211,-23.0,-73.69306907057762,40.68150870501995,0.6929181163408318,0.7013982552654889,0.1248951902499004,0.11079114485456015,-2.363315311013436,-1.5467351431749305,1.1131839563651962,-0.22521223249959244,9.75269738995299,-0.20823370646780395,0.006256705521664106,0.005045633708250524,-0.002173334600302048,-19.43167163848877,41.46853141784668,-95.09667999267577,-89.96717739105225,1014.4353637695312,-0.16839721677254654,9.806439477570203,0.17366068612556065
2025-08-01 01:49:17+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,24.739999771118164,64.80000305175781,-23.0,-73.69280478917062,40.68160283379257,0.6931062744121359,0.7014768984582689,0.12129796055531257,0.11322730915112923,-2.539758720783272,-1.5543417858354973,0.9350604282485114,-0.1888925373892892,9.787486712137857,-0.14573040210425553,0.0035748116469202936,0.0036320807163547643,-0.0013664699514748051,-19.488877179671306,41.486721583775115,-95.19821641883071,-89.82806129455567,1014.418701171875,-0.15568620463212327,9.80833275149567,0.09169056477269735
2025-08-01 01:49:18+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,24.799999237060547,64.5999984741211,-23.0,-73.69254008866847,40.68169692065567,0.6933572787046433,0.7013090854883194,0.12114573948085304,0.11289096392691132,-2.505370593070984,-1.5545789527893066,0.9687464451789856,-0.2631511983834207,9.832338418960571,0.010603320780210201,0.002662626308156162,-0.000396529422287132,0.001715685382223452,-19.813653564453126,41.18109920501709,-95.2859017944336,-89.7199920654297,1014.4056854248047,-0.15471068471670146,9.808319282531738,0.09415907375514504
2025-08-01 01:49:19+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,24.989999771118164,64.9000015258789,-23.0,-73.69227538816631,40.68179180379957,0.6909515101885059,0.702974659880412,0.12416048163605715,0.11399253311845442,-2.607172049197954,-1.5485077420460809,0.87285855258863,-0.5157476061398221,9.804380161246074,0.23757746704306798,-0.001555337351578832,-0.0076360729204660895,0.0007063315679636033,-20.049555778503418,40.985899329185486,-95.0461315313975,-88.98134384155273,1014.3167831420899,-0.21482257637166483,9.8070244838282,0.1089022860852713
2025-08-01 01:49:20+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,25.51999855041504,65.30000305175781,-23.0,-73.69200347922742,40.68188656121493,0.688631374835968,0.704304683804512,0.1268415211141109,0.1168385004252195,-2.7471380186080934,-1.5444182181358337,0.7408326268196106,-0.4996703378763972,9.750110862278703,0.12114942115086066,-0.0020542591607954756,-0.0043002047711342885,-0.00048013197490945293,-19.849646057745424,41.049671982273914,-94.90429132634944,-88.66725569504958,1014.279054299379,-0.26578416225343643,9.805909204010916,0.09564621326061755
2025-08-01 01:49:21+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,25.93000030517578,65.4000015258789,-23.0,-73.69172452948987,40.68198207300156,0.6860018903017044,0.7063497376441955,0.12502782136201854,0.12174784235656257,0.6305979681015015,-1.540560438632965,0.35311080083251,-0.3635460595996119,9.862027311325074,-0.045991117977537216,6.595591462376122e-07,0.002438725282868597,0.0002339790715826751,-19.77200972431838,41.047946621673276,-95.05192342430654,-88.16382503509521,1014.2185485839843,-0.3134408843517303,9.804677133560181,-0.005735256168991315
2025-08-01 01:49:22+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,26.029998779296875,65.30000305175781,-23.0,-73.69144516065717,40.68207951262593,0.6878034472465515,0.7038078133506004,0.12372888007549321,0.12751412880842128,2.7023658439366502,-1.5471713169656618,-0.08199489084683885,0.07451952812191324,9.782919729598845,-0.014557925913708669,-0.007846653749875232,-0.0026652909068798207,-0.0009123010182520348,-19.6850076540552,41.27038100271514,-95.28249135643544,-88.33649768829346,1014.2393112182617,-0.2272034669765318,9.806699492714621,-0.09258299147841903
2025-08-01 01:49:23+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,25.81999969482422,65.4000015258789,-23.0,-73.69116629473865,40.68217653315514,0.6896193349847988,0.7010957592604111,0.12361489502446989,0.13268447272023373,2.286641557605899,-1.5498587890547149,-0.49045892424729404,0.21297365152901135,9.750759753984275,-0.11944243334444987,-0.005836436624131313,-0.0029223397594048657,-0.0015049074477200938,-19.643005784024897,41.10720742609083,-94.8640537065329,-88.52462692260742,1014.2619323730469,-0.1506904607469385,9.807563338616882,-0.1547929951638886
2025-08-01 01:49:24+00:00,0.2000000029802322,0.2000000029802322,1.0,1.530612230300903,25.44999885559082,65.5,-22.0,-73.69089019484818,40.682272212579846,0.6907068109512329,0.6991158026456833,0.12253066457808014,0.1383670017123222,1.876466245651245,-1.5454015469551086,-0.894010266661644,0.0978442905144766,9.849113531112671,-0.18810569592518733,-0.005344238012912653,-0.0035725957189424607,0.004209440964041276,-18.704673652648925,40.677849235534666,-94.75312797546387,-88.96509475708008,1014.3148635864258,-0.09310500256717201,9.806587610244751,-0.24039143025875087
2025-08-01 01:49:25+00:00,0.3000000119209289,0.1899999976158142,1.0,1.530612230300903,25.279998779296875,65.9000015258789,-22.0,-73.69061853736639,40.682363575324416,0.688759309994547,0.6998532684225786,0.12853657305240626,0.13885962539597557,2.2392251554288363,-1.548695212916324,-0.5219021665790168,-0.37800138784876586,9.647862473312689,0.08405740058752803,0.002280544091263427,-0.00990421592450728,-0.004336780977610029,-18.512877191816056,40.51607462824607,-94.63004505391024,-88.67105063413962,1014.2794987605168,-0.1443860403801265,9.80719101554469,-0.1754722465025751
2025-08-01 01:49:26+00:00,0.2000000029802322,0.25,1.0,1.530612230300903,25.51999855041504,66.5999984741211,-22.0,-73.69034310802817,40.682454644702375,0.6897176248686654,0.696930290484915,0.13969661341029768,0.13800944950507607,-0.9303449489632432,-1.5594852761346467,0.5549153649837387,-0.10496322279843041,9.52357361533425,0.3066883192990314,-0.0073539356591288095,-0.018201563677619097,-0.010756279010262122,-19.319309616088866,41.35470512390137,-94.72933769226074,-88.91726951599121,1014.309115600586,-0.12155030158405397,9.80907678604126,-0.0010216906232425732
2025-08-01 01:49:27+00:00,0.1000000014901161,0.1500000059604644,1.0,1.530612230300903,25.709999084472656,67.80000305175781,-22.0,-73.69006147608161,40.68254525307566,0.6939990758895874,0.6891595482826233,0.149668515920639,0.14475212469696996,-1.5807095935940743,-1.5564110493659973,1.1635418736934662,0.11336769446730614,9.802223100662232,0.17603667131857947,-0.0044290974593340325,-0.019538899347411834,-0.0036413173238910544,-19.040625851563732,41.30661137898763,-94.79214955339528,-88.82888488769531,1014.2985458374023,0.03749468173831703,9.808435049057007,0.08167452000081536
2025-08-01 01:49:28+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,25.6299991607666,68.69999694824219,-23.0,-73.6897754855454,40.68262718617916,0.6942588175186003,0.6883197745891533,0.14748467610339921,0.14940041815391691,-0.49758680541105943,-1.5454631995673132,-0.4236115837337995,-0.0609939517265167,9.80212103718459,-0.07154491461926338,0.0068514164288353465,-0.008039006456965567,0.004971523501444607,-18.859830252978266,41.37306244519292,-94.83445755316286,-88.99495220184326,1014.3184814453125,0.0876484218239784,9.807100162506103,-0.001982960626482967
2025-08-01 01:49:29+00:00,0.6000000238418579,0.1500000059604644,1.0,1.530612230300903,25.84000015258789,69.4000015258789,-23.0,-73.68949041701853,40.68270777817816,0.6837314330801672,0.6976583891985367,0.15641379584463272,0.14597789867191896,-2.7127429100931906,-1.5460714795151536,0.8598626207332222,-0.2961237540073467,9.913569960931335,0.19768714829056402,-0.00442925893062516,-0.0161938831682034,0.004693342219311765,-18.31712892320421,41.41715063229956,-94.92893758446279,-89.34175148010254,1014.3602142333984,-0.20418145644421476,9.807421509100466,0.08963183480866098
2025-08-01 01:49:30+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,25.979999542236328,70.30000305175781,-23.0,-73.68920501321554,40.68278971128166,0.6819605579470643,0.6962315900491016,0.16487388076758616,0.15164081678532135,-2.6234669189641973,-1.5431709159718883,0.969619620554518,-0.3115971218468621,9.731243228912353,0.3284395798342302,0.0071723372217820484,-0.021335317435732533,-0.0022431145256268724,-18.13066366195679,41.79500335693359,-94.96845809936524,-89.04436283111572,1014.3244018554688,-0.22815221061210816,9.806506119152107,0.12545589888745012
2025-08-01 01:49:31+00:00,0.2000000029802322,0.1400000005960464,1.0,1.530612230300903,26.399999618530277,71.5,-24.0,-73.68891231715679,40.68286766298115,0.6825371761711276,0.6921619499216274,0.17425753495522905,0.1570839454628983,-2.301610076914028,-1.5425872754077523,1.3130219736877753,0.053222394554357316,9.8525171673175,0.3382187847806544,0.0003373703494457722,-0.01994657064469997,-0.0014523235113676743,-17.583595570829726,43.26522394553902,-95.48424121030827,-89.6963880490034,1014.4028116861979,-0.18690433535648848,9.806214274192342,0.19191270458454984
2025-08-01 01:49:32+00:00,0.1000000014901161,0.1299999952316284,1.0,2.040816307067871,26.32999992370605,72.5999984741211,-24.0,-73.68861593306065,40.68294096272439,0.6863300115755289,0.6856175554860936,0.17852783262139496,0.16431279303413804,-1.764704428096809,-1.5504707593729001,1.8666521617681673,0.3538810859139234,9.808770245844775,0.19964693909819875,0.001722679887461699,-0.0173245575552573,-0.000525264175375922,-17.906915693283082,47.44372505187988,-94.3674861907959,-90.41755199432373,1014.4895324707031,-0.0445097483795984,9.808107045617435,0.18559817630465664
2025-08-01 01:49:33+00:00,0.699999988079071,0.1899999976158142,1.0,2.551020383834839,26.03999900817871,73.5999984741211,-24.0,-73.68831963278353,40.683008772321045,0.6863266460749567,0.6820659923310183,0.18400929640142283,0.17281968967646966,-1.4580784987430184,-1.553815679890769,2.1936914470730997,0.3971744831087011,9.951976294469352,0.3878750352365626,-0.004603073326759128,-0.025865822778694803,0.006324856342934519,-15.406647758483887,46.41697326660156,-96.6976863861084,-90.68931064605712,1014.522183227539,0.007980455720971788,9.80871524810791,0.15700748234987255
2025-08-01 01:49:34+00:00,0.699999988079071,0.25,1.0,2.040816307067871,25.84000015258789,75.5,-24.0,-73.68802500888705,40.68306991830468,0.6820583069811061,0.6796791985326883,0.2012483739123052,0.1796053576530242,-1.7409283774239677,-1.539960347876257,1.9460981682855256,0.0015200438947245772,9.941537750010587,0.8137644217634687,0.006798325818112262,-0.0403922798210223,0.006800176183907113,-14.8041452157377,42.5320333615698,-96.46539799854008,-90.87664775848388,1014.544677734375,-0.06360092504444166,9.804717472621373,0.29206951433906747
2025-08-01 01:49:35+00:00,1.100000023841858,0.3199999928474426,1.0,2.551020383834839,25.799999237060547,78.0,-24.0,-73.68772770278156,40.6831217603758,0.6836582356691361,0.6697528344392777,0.22433535292744633,0.18349386408925053,-1.5384744429588317,-1.5096996557712554,2.1884825611114502,0.3501437664171681,9.85181453704834,0.948909672498703,0.001292343034656372,-0.047013973323628264,-0.0006072013686934929,-14.963909749984742,42.7211051940918,-96.85384605407715,-91.04073276519776,1014.5644439697265,0.008678806276438956,9.791605615615845,0.5975835740566253
2025-08-01 01:49:36+00:00,1.399999976158142,0.3799999952316284,1.0,3.061224460601806,25.350000381469727,80.5999984741211,-24.0,-73.68743349798024,40.68316429853439,0.6831532108783722,0.6616177630424499,0.2396194906532764,0.19522479861974712,-1.4320842564105987,-1.500998636484146,2.3350053644180297,0.4045370388962328,9.810864725112914,0.7814472335204482,0.0006228560858289709,-0.04047431796789165,0.001681378210487301,-13.294339761734008,42.98816307067871,-93.97025382995605,-91.74584393623547,1014.6491980919471,0.08145627245306965,9.786274909973145,0.6768217587471008
2025-08-01 01:49:37+00:00,0.3000000119209289,0.3000000119209289,1.0,3.061224460601806,25.239999771118164,83.0999984741211,-24.0,-73.68713082745671,40.683190072886646,0.6801106333732605,0.6555805442356827,0.253877587837748,0.2077847989183841,-1.4149022208582056,-1.496926527212162,2.3922552141812767,0.4080950880312536,9.914898929029409,0.8142552562057972,0.00235136480110667,-0.04126487885136153,0.0029963705211412174,-11.676741743087769,42.10524906158447,-93.1921379852295,-92.19936923980713,1014.703759765625,0.09634640591569463,9.78360132651754,0.7123936603565028
2025-08-01 01:49:38+00:00,0.5,0.2800000011920929,1.0,3.061224460601806,24.670000076293945,85.5,-24.0,-73.68684383109212,40.68321106955409,0.6773737789404513,0.6487803742139027,0.26773118069677637,0.22030249508944422,-1.3812940337441184,-1.4924389352702132,2.465552168663102,0.38440238428537293,9.76622226984814,0.8304766222947475,0.002271259532426487,-0.041176613246789145,-0.001086833878725882,-12.38424471446446,42.74381964547293,-96.98265332591777,-92.09407577514648,1014.6911010742188,0.12736279946385004,9.780462746668343,0.7496984077222419
2025-08-01 01:49:39+00:00,0.3000000119209289,0.3199999928474426,1.0,3.061224460601806,24.51000022888184,88.30000305175781,-24.0,-73.68655423633754,40.68321978673339,0.6717062481899851,0.6411133193478142,0.2885907123383787,0.23322958706580482,-1.4424054684098233,-1.4812373242427392,2.455855342530713,0.023858037729728592,9.810502548607028,1.2138923224137754,-0.004021917999608009,-0.05350627735903368,0.0022741076756240225,-10.946166829964548,42.26281179841032,-96.71606437447144,-91.89564056396485,1014.6672668457031,0.0917603412508657,9.771291752451473,0.8629529623641181
2025-08-01 01:49:40+00:00,0.1000000014901161,0.1599999964237213,1.0,2.551020383834839,23.959999084472656,91.0,-24.0,-73.68628391996026,40.68323181476444,0.6638299368395664,0.6336366835207042,0.3084983716506769,0.25022904928958056,-1.4991267943146205,-1.47793978747755,2.455725421999941,0.2519193545472578,9.76353153379837,0.9356269140054684,-0.004885256448033017,-0.04609051454812284,-0.001350465266441464,-10.320833840370177,42.742211151123044,-96.41281631469727,-91.94293727874756,1014.6728973388672,0.046123470022979306,9.7684802442494,0.9002235036085148
2025-08-01 01:49:41+00:00,1.2999999523162842,0.2000000029802322,1.0,2.551020383834839,23.489999771118164,93.0999984741211,-24.0,-73.68600304238498,40.68322292994708,0.6599222231157047,0.6305621721080898,0.3091746276801394,0.26698855794582166,-1.376517696478932,-1.497955351760707,2.604906155891025,0.2890373775111415,9.825513731573047,0.16702333750136042,0.0014787637621113897,-0.021003836078194792,0.001291793622324789,-10.790775323400693,46.6437112847153,-96.12566515864158,-91.93107487605168,1014.6714868790065,0.11577826312061434,9.784465317873611,0.6922241953230396
2025-08-01 01:49:42+00:00,2.299999952316284,0.270000010728836,1.0,4.591836929321289,23.09000015258789,93.9000015258789,-25.0,-73.6857271939516,40.68321077618748,0.6586008541511766,0.6310901798383154,0.30511298414432636,0.2735827511007135,-1.26388155571138,-1.5114697663470953,2.721272516732264,0.16023240371071026,10.005991608205468,-0.011943802182242808,0.016014188931313945,-0.004769541032446678,0.005526177465259193,-7.77725583076477,46.158820915222165,-95.26979866027833,-91.62771434783936,1014.6350250244141,0.1517811851067976,9.792849290250528,0.5511727489606298
2025-08-01 01:49:43+00:00,0.8999999761581421,0.3300000131130218,2.0,3.061224460601806,22.86999893188477,94.0,-25.0,-73.68545436300337,40.68319598212838,0.6548122757424911,0.6392898820340633,0.2979711539422472,0.27152309815088904,-1.4522938653826714,-1.52686890711387,2.5184308663010597,-0.38635806473515305,9.93029135465622,0.10034682189719507,0.016181817639984938,0.0008462902856545236,0.004889790391625486,-7.308428712726868,42.03943854263149,-94.07080266893524,-91.37194175720215,1014.6042861938477,0.03692098479410729,9.800549123705048,0.42362972018644984
2025-08-01 01:49:44+00:00,0.5,0.3199999928474426,2.0,3.061224460601806,22.959999084472656,93.5999984741211,-24.0,-73.68518421426415,40.683188061229885,0.6509764218330383,0.6453587329387664,0.2975809079408645,0.2668048739433288,-1.8023167550563812,-1.5264602601528168,2.160521380901337,-0.34303298870567234,9.915331974029542,0.17837625618325548,0.0008543957844423564,-0.0016887732616842073,0.003678157956289728,-9.157197785377502,43.32134506225586,-97.1259058380127,-91.25079345703125,1014.5897369384766,-0.11261425070464608,9.800139665603638,0.42399829387664795
2025-08-01 01:49:45+00:00,1.7000000476837158,0.3700000047683716,2.0,3.5714285373687744,22.86999893188477,94.0,-24.0,-73.68490861728787,40.68317087832838,0.6517845339114123,0.6423430720178207,0.30068837947184496,0.2686126391486366,-1.701062832728471,-1.5234029930416901,2.269397230431585,0.24056115581654008,9.829421291351318,0.2163430590368807,0.009966290249007397,-0.0029850063196009873,-0.0014749423238808387,-9.344467825889588,43.840089378356936,-97.74542198181152,-90.81613960266114,1014.5374755859375,-0.07582565953973491,9.798885081074026,0.459464170555077
