time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 17:48:20+00:00,0.2000000029802322,0.1599999964237213,2.0,2.551020383834839,25.599998474121094,93.0,-16.0,-75.07989711128175,39.48866719845682,-0.9972432102307235,0.017073717078950102,-0.013500942737970562,0.0709318001524056,-0.024524148885566362,0.03597669406692575,3.000016951324916,9.820146475688066,-0.2134410081763226,0.16352945794743293,-0.0034688418472250833,0.0025968433970410742,-0.006612766007674475,-7.320975849628448,-38.433659400939945,-5.899675865769386,10.080472564697265,1009.3675689697266,9.801214152043409,-0.35211401499143924,0.21931028395596114
2025-06-18 17:48:21+00:00,0.2000000029802322,0.1700000017881393,2.0,2.551020383834839,25.799999237060547,93.5,-16.0,-75.07959787733853,39.488653535954654,-0.9974890452623367,0.017620753627270412,-0.012888282109051897,0.06735789239406582,-0.0233550057187676,0.0368983062729239,3.0071736788749694,9.81335464477539,-0.16874707652023058,0.11896713467082007,-0.007790030546020666,0.000259634390367863,0.00038637061894405896,-7.932195825576782,-38.914583358764645,-6.283853878974915,9.968770217895507,1009.3809677124024,9.801132278442383,-0.3612052944302559,0.20779500991106029
2025-06-18 17:48:22+00:00,0.5,0.1899999976158142,3.0,2.551020383834839,26.0,93.5999984741211,-16.0,-75.07929612882435,39.48863840661943,-0.9976927655935287,0.014939401112496803,-0.01194784861989314,0.06513938263058659,-0.021906770803034256,0.03137159254401918,3.0115412974357607,9.767247855061232,-0.2913429071900971,0.1305104440320377,-0.0014719360444378161,-0.0016162698847980142,0.00145763719487921,-8.622072561822756,-38.63998725197532,-6.220397874562427,10.024312337239584,1009.374283228165,9.803277826309204,-0.30712486445903775,0.19360446393489833
2025-06-18 17:48:23+00:00,0.2000000029802322,0.1599999964237213,2.0,3.061224460601806,26.10999870300293,93.4000015258789,-16.0,-75.07899379357696,39.48862491175532,-0.9976571597615067,0.015178121065682854,-0.011589515840216509,0.06568439031133842,-0.02114212294394259,0.03181280383878212,3.0104412935218035,9.805533938937717,-0.43461487126169784,0.1281472281576369,0.004438349744304975,0.0011336430676844001,-0.0015155053505705636,-6.612030150914433,-38.40510613027245,-6.212510992782285,9.741006135940552,1009.4082244873047,9.803272422479123,-0.31153873369401813,0.1861000292155207
2025-06-18 17:48:24+00:00,0.2000000029802322,0.1599999964237213,3.0,3.061224460601806,26.18000030517578,93.0,-17.0,-75.0786907877773,39.48861095588654,-0.9973393550940922,0.01779479698791183,-0.011776697612842685,0.06969135657561064,-0.02102602714178509,0.03714643825529785,3.0024561395450515,9.792444501604352,-0.5185973754352224,0.3498779155185674,0.0067281775477749306,-0.001881891321681896,8.210377818614392e-05,-7.52259373664856,-38.54411235000148,-6.438149358287002,9.890954780578614,1009.3902359008789,9.801483854955556,-0.3638666034961233,0.1849163538035081
2025-06-18 17:48:25+00:00,0.1000000014901161,0.1599999964237213,3.0,3.061224460601806,25.85999870300293,93.0,-17.0,-75.07838878780603,39.48859796393663,-0.9972392603604481,0.01726449269688486,-0.01577758026130568,0.07046116226249266,-0.02905830614870842,0.03666472743556952,3.001045650906033,9.774981412020596,-0.32567264621305947,0.6045699411570423,-0.0014589829923792829,-0.0015543644437613403,0.0033351547316109284,-6.747339253473764,-39.29040720005228,-6.766809971645625,9.730172777175904,1009.4095153808594,9.799838335827143,-0.35910539524723784,0.2636421538061565
2025-06-18 17:48:26+00:00,0.1000000014901161,0.1599999964237213,3.0,2.551020383834839,25.489999771118164,93.4000015258789,-17.0,-75.07809014059603,39.48858455289155,-0.9973485700938166,0.016329805100602716,-0.018845371597883603,0.06835312974088041,-0.03538651171387453,0.03515576065651003,3.005358858984344,9.848857812207154,-0.21008213106166534,0.6046115003450953,-0.006181794898690268,0.002268800146982415,0.00035831125716517977,-7.362089853286744,-39.839831314086915,-6.100609884262085,9.532200050354003,1009.4332275390625,9.798531629601303,-0.34425250668914953,0.32562914064952303
2025-06-18 17:48:27+00:00,0.2000000029802322,0.1599999964237213,3.0,3.061224460601806,25.18000030517578,93.6999969482422,-16.0,-75.07779392413795,39.488572985865176,-0.9975997287034989,0.010457743708975563,-0.020507862623780918,0.0652614881843328,-0.03957043997943397,0.023542338088154743,3.0114034461975097,9.723901300430297,-0.134016937679844,0.5978157050162554,-0.00610088046658967,-0.003172821243534788,0.012104192650256605,-6.5225635104709205,-38.986639812739206,-5.910098863370491,9.143147199581831,1009.4798255333534,9.80033709526062,-0.23040083959698673,0.3666684305667877
2025-06-18 17:48:28+00:00,0.2000000029802322,0.1700000017881393,3.0,3.061224460601806,25.01999855041504,93.3000030517578,-16.0,-75.07750181481242,39.4885569345206,-0.9975725071770805,0.008384738041430058,-0.023205910220133966,0.06506830735170106,-0.0452290002864842,0.019745501176435067,3.01176879843887,9.890055549388029,-0.4629520299281374,0.41721865664027175,0.009920564574313147,0.004750026755118588,0.000594211328425437,-6.071286762603606,-40.164494254372336,-6.392306941928285,9.355101823806763,1009.4544464111328,9.79893632368608,-0.19329764460674437,0.42232416133687956
2025-06-18 17:48:29+00:00,0.1000000014901161,0.1599999964237213,3.0,3.061224460601806,24.86999893188477,92.6999969482422,-15.0,-75.07721020840108,39.48854683432728,-0.9971880912780762,0.012352079735137468,-0.019349329289980188,0.07128880258339142,-0.03684742752617841,0.02739577474615842,2.99935927738746,9.988875304659208,-0.40399192163022235,0.4851321304837863,0.0077734649881045365,0.006783407382555389,-0.009763266708005707,-4.809634237578421,-40.238310341883185,-5.451058474454013,9.124298906326294,1009.482080078125,9.800322651863098,-0.268447320908308,0.3397251022979617
2025-06-18 17:48:30+00:00,0.2000000029802322,0.1700000017881393,3.0,2.551020383834839,24.21999931335449,92.8000030517578,-15.0,-75.07692329585552,39.48853484820575,-0.9970783572247688,0.009368287879933969,-0.02313212174525915,0.07204896092731897,-0.04480480909981621,0.022015444557875987,2.9978016107640366,9.680072367191315,-0.20771180733572692,1.2411309286641579,-0.0019735753639045,-0.007878173549359314,0.01658203009650795,-3.431538891478589,-39.66874855443051,-5.898764093298661,9.053882503509522,1009.4905242919922,9.798324524088109,-0.21552898718955665,0.41768023498514867
2025-06-18 17:48:31+00:00,0.2000000029802322,0.1700000017881393,3.0,3.061224460601806,22.71999931335449,94.0999984741211,-14.0,-75.07665398530662,39.488524119369686,-0.9973267944910194,0.003637791165621313,-0.033292727184391746,0.06479962919187797,-0.06598473840983961,0.011556330767850674,3.012205905811761,9.739279415732936,0.3283222336567154,1.2808734947129299,-0.021498438103222477,0.0003467518370598568,-0.004505319526460404,-2.0209169802751314,-39.422741747917016,-5.583965867123705,8.59894938468933,1009.5449600219727,9.789277938104444,-0.11164497095410537,0.6250896575630353
2025-06-18 17:48:32+00:00,0.2000000029802322,0.1599999964237213,3.0,3.061224460601806,22.100000381469727,95.0999984741211,-14.0,-75.07639490067959,39.488505804911256,-0.9978656828403473,0.003305617059231694,-0.03632123120129103,0.05408218652009959,-0.07220116510987278,0.010527195925824294,3.0336827206611634,9.913040294647217,0.15429956558160485,0.8224150204658508,-0.017046701572270957,0.004729204299633912,-0.005964621325903046,-0.41150599129498006,-38.325323333740236,-5.723751900196075,8.380036878585816,1009.5712005615235,9.785465202331544,-0.10041605912148949,0.6854213470220566
2025-06-18 17:48:33+00:00,0.2000000029802322,0.1599999964237213,3.0,2.551020383834839,21.799999237060547,95.5,-14.0,-75.07614050991833,39.48848606552929,-0.9982087943289015,0.0038946274000059566,-0.034571406741936955,0.048647377978671635,-0.06869870898398482,0.011139093258540393,3.0445831159148553,9.83720841407776,-0.1801644266396761,0.4582127974973991,-0.0027361188290847514,0.0010895690483257352,0.0033003329146521643,-2.5268639497831464,-38.46745338439941,-5.199761905670166,8.306156451885517,1009.580056214944,9.787770425430452,-0.10665742285323862,0.6507577817849438
2025-06-18 17:48:34+00:00,0.2000000029802322,0.1599999964237213,3.0,3.061224460601806,21.78999900817871,94.9000015258789,-13.0,-75.0758851133287,39.48846951127052,-0.9981620365381241,0.007001613187603601,-0.0315723129920661,0.05116900332272048,-0.06235831566154952,0.017208002591505595,3.0396927118301393,9.738176765441894,-0.40737042574211957,0.2516814749408513,0.008872201251797331,-0.0022362864253227628,-0.007128037789952927,-2.9883837760096847,-38.120439856943456,-5.4732403020666105,8.312130355834961,1009.5793304443359,9.79077880859375,-0.1668285427242517,0.5885365176200866
2025-06-18 17:48:35+00:00,0.1000000014901161,0.1500000059604644,3.0,3.061224460601806,21.69999885559082,94.1999969482422,-12.0,-75.07563197985291,39.48845446575433,-0.9979068381445748,0.009886636455752357,-0.02862988627154603,0.057090603081243335,-0.05605427502673495,0.023002321679829286,3.0279421417080625,9.736514412626928,-0.49281542261644284,0.3946203250361949,0.0122744429702918,-0.0034016888434446526,0.0025410081244004244,-3.5871696568498708,-38.81423765240294,-5.1013251446714305,8.356388187408447,1009.5740417480469,9.793252020466085,-0.22412663181217346,0.5267062260180103
2025-06-18 17:48:36+00:00,0.2000000029802322,0.1599999964237213,3.0,3.061224460601806,21.459999084472656,94.0,-13.0,-75.07538395933807,39.4884414318949,-0.9972340148687363,0.012893495662137815,-0.03158102765679355,0.06493368253111835,-0.06139500472694631,0.029820823371410322,3.012466971874237,9.780768084526063,-0.29114166064420716,0.4717811866477132,0.002861307386629038,-0.004424443134048482,-0.0010495290200924427,-2.3796099556051193,-37.98177124023437,-6.230539876520634,8.5500009059906,1009.5508270263672,9.788430652618409,-0.29123760923743247,0.5791364228725433
2025-06-18 17:48:37+00:00,0.2000000029802322,0.1500000059604644,3.0,2.551020383834839,21.270000457763672,94.0,-12.0,-75.07513635791838,39.48842709884048,-0.9943098974227905,0.010555269671603994,-0.02899643149226899,0.09936232373118395,-0.055584762841463055,0.02681305419653649,2.943142902851105,9.729409954764627,-0.23190957224090594,0.393379129880964,0.00022549386003447496,-0.000902308466902453,-0.00184691799397114,-6.708047875761986,-35.32973545074463,-7.268759887143969,8.456200456619262,1009.5620422363281,9.792360515594483,-0.2625613304972648,0.5242530897259712
2025-06-18 17:48:38+00:00,0.2000000029802322,0.1500000059604644,3.0,2.551020383834839,21.149999618530277,93.8000030517578,-12.0,-75.07488992996514,39.48841310106218,-0.9956022810935974,0.011311468798667144,-0.03131582165136928,0.08655003547668452,-0.060456042774021584,0.027955930484458755,2.969025869369507,10.066312187849872,-0.35973938626020846,0.5536553639956195,0.002765214362880195,0.013548617606284096,0.01659961321100127,-3.525060516716254,-37.994372859145656,-5.736587788044202,8.04186155857184,1009.6117037259615,9.789054679870606,-0.2758693169057369,0.5704108616709709
2025-06-18 17:48:39+00:00,0.2000000029802322,0.1599999964237213,3.0,2.551020383834839,20.75,93.5,-12.0,-75.07464819587767,39.48840048629791,-0.9961856877803803,0.007974391458556008,-0.025991844814270686,0.08288965202867979,-0.05049417383968826,0.020197033090516885,2.9760708832740783,9.812302703857421,-0.24994942143792287,0.5587490631639958,0.006196766620430684,0.0013789096780296504,-0.0045581233019890855,-1.9574899530410768,-37.26319145202637,-5.524159868955612,7.878335332870483,1009.6312789916992,9.796481437683106,-0.2014040772616863,0.47226189136505126
2025-06-18 17:48:40+00:00,0.2000000029802322,0.1500000059604644,3.0,3.061224460601806,20.31999969482422,93.8000030517578,-11.0,-75.07440931163728,39.48838929645717,-0.9962353664636612,0.007365860380232281,-0.025240946691483215,0.0825862648338079,-0.049103106856346085,0.01884429380297656,2.9766367506980895,9.756551475524903,0.07212158503592946,0.6157400475442409,-0.009040572284648054,-0.0026273200246760037,-0.002785698695224693,-2.454761951379478,-39.877407455444335,-4.804115899801254,7.799463748931885,1009.6407409667969,9.797476902008057,-0.1855366666615009,0.4590805944800377
2025-06-18 17:48:41+00:00,0.2000000029802322,0.1500000059604644,3.0,2.551020383834839,19.899999618530277,95.5999984741211,-10.0,-75.07417537271976,39.48837529867888,-0.9971486956182153,0.0029952663130046104,-0.024384338690927484,0.07103473252870815,-0.048188801102264915,0.009450307005376649,2.999592581180611,10.0890541317487,0.6814761114185629,0.6666642547857882,-0.03964711844921107,0.013369088722392888,0.006242050108412495,-3.649648415244589,-38.60843958999171,-5.204470622419107,7.965992498397827,1009.6207656860352,9.798927461258089,-0.081663299735572,0.45205897845403115
2025-06-18 17:48:42+00:00,0.2000000029802322,0.1800000071525573,3.0,3.061224460601806,18.520000457763672,99.6999969482422,-11.0,-75.0739558506757,39.48835296090692,-0.9987028596377132,-0.003237512717587885,-0.028295243930334946,0.04050738753920247,-0.05682337103467996,-0.004264902238818682,3.0604019983850344,9.722391340467665,1.1379025434002732,1.6488681146592805,-0.07387921996414658,0.0017318395746406157,-0.01914366368262559,-3.606763557954268,-37.78931434708412,-2.371852482810165,7.804549694061279,1009.6400909423828,9.794534114876178,0.06815762471671052,0.5385858841014631
2025-06-18 17:48:43+00:00,0.2000000029802322,0.1599999964237213,3.0,2.551020383834839,17.260000228881836,105.8000030517578,-10.0,-75.07375636138022,39.48831784073264,0.1511925037461098,0.007321216725753706,0.0068214541733866915,0.01439590356195096,-0.06992721783392353,-0.030110510273112137,-0.4034318851702141,9.653558066397002,1.7410373254255815,1.385459840297699,-0.11107904687523838,-0.0062447146431077296,-0.002255771663039926,-2.7467428080889644,-38.24251782164282,-0.4284938640360321,7.76128249168396,1009.6452789306641,9.78091742775657,0.3303343171272615,0.6640616805866512
2025-06-18 17:48:44+00:00,0.3000000119209289,0.1700000017881393,3.0,3.061224460601806,16.389999389648438,115.0,-10.0,-75.0735726300627,39.48826319072396,0.9956662697021408,0.029587589975709823,0.03807189962779627,0.07470601578854547,-0.07118977214952908,-0.06455578624901141,-2.994049484079534,10.219141305095018,2.8126345403266675,1.510872017253529,-0.18094151154160495,0.0240660583239514,0.0060585242791785145,-4.127789808042122,-37.15824184995709,1.4611656259406696,7.7736370869171925,1009.6438176081731,9.762406012024542,0.6727184644251158,0.666053117525698
2025-06-18 17:48:45+00:00,0.5,0.1899999976158142,3.0,3.061224460601806,15.199999809265137,132.1999969482422,-9.0,-75.07342150434852,39.48818544857204,0.9814498835802078,0.0626952293515205,0.043635022602975325,0.17340085588395593,-0.06402752611786122,-0.1387606284767389,-2.796256494522095,9.484044165611268,4.561820664405823,1.6935228645801543,-0.30756131708621975,-0.01766113308432976,-0.0021673392066440937,-5.032377917766571,-34.982645416259764,5.513911869525909,8.034692096710206,1009.612582397461,9.68924259185791,1.4063748502731324,0.568880387544632
2025-06-18 17:48:46+00:00,0.699999988079071,0.2300000041723251,3.0,3.061224460601806,14.839999198913574,149.6999969482422,-8.0,-75.07331597618759,39.488078663125634,0.9638842272758484,0.08949352145195003,0.04614164903759952,0.24540656968951222,-0.04572473047301168,-0.19613099589943883,-2.6473863530158996,9.795959281921387,4.052774457931519,0.8334657537130988,-0.29437442302703853,0.003702329802326867,-0.005814877394004713,-6.742573881149292,-31.265061531066895,8.92076180934906,8.230946397781372,1009.5890502929688,9.59674840927124,1.9968570864200592,0.3005543134146137
2025-06-18 17:48:47+00:00,0.800000011920929,0.2399999946355819,3.0,4.081632614135742,15.670000076293944,159.39999389648438,-7.0,-75.07324473001063,39.48795121628791,0.9492221239841345,0.09803922444280946,0.031847950616719696,0.29717856826204236,-0.0022471084622807383,-0.20650121765305293,-2.5350252281535757,9.811080198287964,1.7744880285859108,-0.413789878715761,-0.14366207811981435,-2.0484263077375987e-05,-0.006147455885657092,-7.553525076972114,-27.458502490111073,10.91517961868132,8.789523601531982,1009.5221771240234,9.583925382055417,2.0826408802860916,-0.17784379541196602
2025-06-18 17:48:48+00:00,0.800000011920929,0.2199999988079071,3.0,4.081632614135742,16.639999389648438,161.3000030517578,-6.0,-75.07318588905036,39.48781366925687,0.9516230341123075,0.09530092198021554,0.01987212398374563,0.2913982792168247,0.018070767386531295,-0.19419709775520827,-2.545545166852523,9.688018999099732,0.28906020333990456,-0.7259384161233902,-0.026574302855879025,-0.009021420188801102,0.017003137274878056,-7.7202818489074705,-26.49364143371582,11.060031747817993,9.239899063110352,1009.4682434082031,9.620446455599081,1.882129704109346,-0.36961547955118046
2025-06-18 17:48:49+00:00,0.4000000059604645,0.2000000029802322,3.0,4.081632614135742,17.209999084472656,160.1999969482422,-6.0,-75.07312126457691,39.48767038062215,0.9569569176435471,0.08979157574474807,0.014553892146795935,0.27541608005762097,0.02202546313405032,-0.1808634108304977,-2.5791262698173525,9.808051509857178,-0.4342588067613542,-0.14301389689440838,0.025780413015228144,-0.006246896484979015,0.013003167025439138,-7.392711815834045,-27.293107395172118,10.636447772979736,9.500192935650166,1009.4370492788462,9.662837285995483,1.655717729330063,-0.3381823444366455
2025-06-18 17:48:50+00:00,0.3000000119209289,0.1800000071525573,3.0,3.5714285373687744,16.93000030517578,154.5,-7.0,-75.07305052131414,39.48752818163484,0.968770894739363,0.0767515370942125,0.015093259456934306,0.23457075881235523,0.007022802008100111,-0.15636661558440235,-2.6658791315675985,9.706510861714682,-1.8710724067206335,0.4186489911693515,0.11406107897860832,-0.008280859802699048,0.018365892619564818,-7.374899864196777,-28.712943458557127,9.86784782409668,9.376174402236938,1009.4518859863281,9.724160861968993,1.2813847088813781,-0.08692309432546606
2025-06-18 17:48:51+00:00,0.4000000059604645,0.1800000071525573,3.0,4.081632614135742,16.760000228881836,144.8000030517578,-8.0,-75.07295681163669,39.48739918414503,0.9847933264693829,0.05906045316445702,0.016653798069014646,0.1602281122045083,-0.013623534809948467,-0.12192692058254968,-2.8197931978437634,9.92030368188415,-2.7101630225326074,0.4872873083246176,0.17913806742551372,0.003816803048183045,0.016611250569421428,-5.498626174348773,-31.440262149078677,9.133609887325402,9.24947681427002,1009.4670928955078,9.773221559524536,0.8114106094837189,0.17678198263049122
2025-06-18 17:48:52+00:00,0.4000000059604645,0.1899999976158142,3.0,4.081632614135742,16.559999465942383,132.8000030517578,-8.0,-75.07283108308911,39.48728900402784,0.9969370394945145,0.031861014757305336,0.014948499463498546,0.06200343755073841,-0.025390309840440703,-0.06542237531393762,-3.018157696723938,9.939411197045837,-3.20275566072175,0.43266051172895,0.21253280371427533,0.009559507951489622,0.005788564247486631,-6.257257890701294,-34.81196743011475,6.342657902240753,8.900498819351196,1009.5088790893554,9.802391262054444,0.17144255048420742,0.2874864915013313
2025-06-18 17:48:53+00:00,0.3000000119209289,0.1800000071525573,3.0,3.5714285373687744,16.520000457763672,120.4000015258789,-8.0,-75.07267761044204,39.48720304761082,-0.8374533442535785,-0.0008568312492717727,-0.010014872593485307,0.03530132279712514,-0.024430568602801527,-0.006334537384453023,2.564475336460152,9.89853515625,-3.1605609679222106,0.15859042295720427,0.21174024432897565,0.006721016403462244,-0.0068572453278465985,-6.483445873260498,-37.82134113311768,3.51701593875885,8.615463781356812,1009.5429992675781,9.795492432334207,-0.44273068778442615,0.23383504167349647
2025-06-18 17:48:54+00:00,0.3000000119209289,0.1700000017881393,3.0,4.081632614135742,16.440000534057617,111.5,-9.0,-75.0725022610277,39.48714315891266,-0.9959631615877151,0.0209694872796535,-0.01420404878444965,0.08567055240273472,-0.024676506966352416,0.04424032844603057,2.9705323123931886,9.753544521331786,-1.8660063937306404,0.4973669696971774,0.12874617539346214,-0.0013581258585327347,0.001987143882288358,-5.087399899959564,-38.477457427978514,0.3035359950363636,8.416632509231567,1009.5668029785156,9.76125454902649,-0.9561900508403778,0.18693639934062956
2025-06-18 17:48:55+00:00,0.3000000119209289,0.1700000017881393,3.0,3.5714285373687744,15.880000114440918,111.6999969482422,-8.0,-75.07232515141368,39.4870917359367,-0.9956689669628336,0.021837449359773334,-0.018895603622300406,0.08801436251161071,-0.03380988084833425,0.04680132557346359,2.966042817241014,9.775713326979657,0.5938818836964819,1.0523203599209687,-0.025005328321677362,-0.0008345645150331358,-0.005294752187851076,-5.0032448063091355,-38.92173377835021,-0.5531081521351423,7.872282174917368,1009.6320127829528,9.765207733770813,-0.8879295033637924,0.2837622400486108
2025-06-18 17:48:56+00:00,0.3000000119209289,0.1700000017881393,2.0,3.5714285373687744,14.679999351501465,119.3000030517578,-8.0,-75.07216237485409,39.48703201487661,-0.7586305445432663,0.013216447946615483,-0.021251749880611865,0.038036370941845185,-0.05880584239959712,0.03209924831986422,2.253800847530365,9.82054482460022,2.616661947965622,2.28591046333313,-0.17353934988379474,0.004731707432147225,-0.02320555101498025,-5.686053905487061,-37.606377296447754,1.187547982186079,7.252975034713745,1009.7061737060546,9.774105768203736,-0.5654602462053299,0.5912674415111542
2025-06-18 17:48:57+00:00,0.4000000059604645,0.1899999976158142,2.0,3.5714285373687744,13.539999961853027,136.89999389648438,-7.0,-75.07203404791653,39.486956619657576,0.9939350425594985,0.0025323575598186405,0.03862428687738645,0.09298848394643174,-0.07600501714029693,-0.01223026778057422,-2.9554860326978893,9.891298949116408,3.8222696949737243,1.5653454023178177,-0.2961701832034371,0.014513289318666883,-0.037547321884300176,-5.9675078964233395,-33.98834535598755,5.864783906936646,6.609515380859375,1009.7832717895508,9.776480231622253,0.05970885274541385,0.7911438394074488
2025-06-18 17:48:58+00:00,0.5,0.2199999988079071,2.0,4.591836929321289,13.109999656677246,150.60000610351562,-7.0,-75.07194318808615,39.486859599128366,0.9738689774274826,0.01079943750984962,0.03640396360307927,0.22207242920994755,-0.06620875891298052,-0.03710223956033583,-2.6944300174713134,9.948847045898438,2.5260369145870207,0.9986088073253632,-0.232631402015686,0.01770676474814532,-0.0411746147612575,-7.965867848396301,-29.21009338378906,8.56232584476471,6.412005519866943,1009.8069396972656,9.779392566680908,0.3945472511649132,0.6623636382818222
2025-06-18 17:48:59+00:00,0.800000011920929,0.2300000041723251,2.0,4.591836929321289,12.829999923706056,166.3000030517578,-7.0,-75.07189541123807,39.486749419011176,0.9506782400608063,0.031230266662314484,0.029510927051305726,0.3060267624258995,-0.03661087635904547,-0.07741261500865217,-2.5200726699829104,10.118501017792056,2.8902125780028527,0.8383303298191591,-0.26779995352029795,0.026569473155432184,0.02142491546663221,-7.979046301408247,-25.143213695949978,11.191343220797451,6.3056539535522464,1009.8196517944336,9.766624660491944,0.8296543800830841,0.31927562624216077
2025-06-18 17:49:00+00:00,0.800000011920929,0.2300000041723251,3.0,4.081632614135742,13.210000038146973,178.5,-8.0,-75.07188719697297,39.4866324076429,0.9331527593159916,0.05491980673237276,0.025697707001006913,0.35415005653795567,-0.009069740961275191,-0.12091657970890851,-2.41666086273964,9.8714265919695,2.020110707692426,-0.12746856990035135,-0.19110239230096338,0.010990578073542543,0.004230591444938914,-7.4351678514480595,-21.384159545898438,11.792031736373902,6.574044643304287,1009.7874928009816,9.726028846971916,1.2745782678777522,-0.019525145768479562
2025-06-18 17:49:01+00:00,0.4000000059604645,0.1899999976158142,2.0,4.081632614135742,14.420000076293944,181.3999938964844,-8.0,-75.07189365103841,39.48651053477079,0.9308339411020279,0.055834465771913484,0.01469347793608899,0.3607595753669739,0.01305097954347725,-0.11485031738877291,-2.401375744342804,9.736266603469849,0.07291990033467301,-1.1961117431521415,-0.031079850340029205,-0.00566382646691636,0.003968125907995262,-7.772863817214966,-19.463879623413085,11.465071821212769,6.879423666000366,1009.7509155273438,9.731818494796753,1.2000353133678436,-0.28027789101004597
2025-06-18 17:49:02+00:00,0.3000000119209289,0.2199999988079071,2.0,4.081632614135742,16.0,182.1999969482422,-7.0,-75.07190245203674,39.48637374211103,0.9363290916900245,0.05340891532904027,0.001998022606947355,0.3470154079247494,0.03350600457693237,-0.10158339021157242,-2.4300575110377096,9.849951329857412,0.24413904506534415,-1.425769780621384,-0.015992963575755664,-0.0006195588879324877,0.008239982033652844,-7.950333195503312,-19.550191648078687,11.448529070073908,7.130241394042969,1009.7208740234375,9.741627109294035,1.0459754935332708,-0.48834727248367
2025-06-18 17:49:03+00:00,0.4000000059604645,0.2300000041723251,2.0,4.081632614135742,17.670000076293945,184.1000061035156,-8.0,-75.07191921584308,39.48622014373541,0.9401435683471988,0.04935834929347034,-0.007629451974567839,0.3370653059747484,0.04783761207804531,-0.08778787539763878,-2.4509992406825827,9.782438355262833,0.3169929097987761,-1.0913675198651323,-0.02520240466151561,-0.0028148463916846545,-0.007978566277259463,-8.086997778728755,-19.106185489230686,10.639632138338955,7.343604993820191,1009.6953277587891,9.748722933759593,0.8979777507107667,-0.6233872187258017
2025-06-18 17:49:04+00:00,0.2000000029802322,0.2300000041723251,2.0,3.5714285373687744,19.229999542236328,182.8999938964844,-9.0,-75.07193019613624,39.48605560697615,0.9471726852655411,0.04375954754650588,-0.018248779708519534,0.3171164241433143,0.06252625696361061,-0.07142147354781624,-2.493213906288147,9.833301524923305,-0.2812370814364215,-1.3614074774462768,0.01404856794990335,0.000842854168731716,0.01010109293943968,-8.691822143516156,-19.009817816994406,10.461315010533188,7.752959728240967,1009.6463302612304,9.757035512924194,0.7045096391439438,-0.7327863967418671
2025-06-18 17:49:05+00:00,0.2000000029802322,0.1899999976158142,2.0,3.5714285373687744,21.279998779296875,183.3000030517578,-9.0,-75.07193522527814,39.48587367776781,0.9484151244163513,0.043723819777369444,-0.026187534146010827,0.31289564520120616,0.07728365994989868,-0.06659918673336501,-2.50167772769928,9.858531069755553,0.31174526375718414,-1.6888122683763505,-0.013868206242623233,-0.001240715949679718,0.006339308921596957,-8.337529206516766,-19.14660567466659,10.630512969662444,8.124856264163286,1009.6017534304888,9.748733644485474,0.6614729261398316,-0.8707629859447479
2025-06-18 17:49:06+00:00,0.2000000029802322,0.1800000071525573,2.0,4.081632614135742,23.049999237060547,183.5,-9.0,-75.07195559330285,39.48567431420088,0.9497700821269642,0.04159198562153658,-0.035193164842297286,0.3081381068085179,0.09277780557220629,-0.05736268571380408,-2.5114945329801,9.881629252920346,0.059637459425008574,-1.4622166956565819,0.0008415218054506029,0.0042122720650513675,-0.005688474260387005,-8.44042812212549,-19.302248058897078,10.435805840925736,8.458248329162597,1009.5617980957031,9.741046240835479,0.5685943407241745,-1.0103643313802855
2025-06-18 17:49:07+00:00,0.2000000029802322,0.1700000017881393,2.0,4.081632614135742,24.600000381469727,183.6999969482422,-10.0,-75.0719752907753,39.48546153958887,0.9510622161626816,0.03334594558924432,-0.043536843061447096,0.3040813529491424,0.10334733046591278,-0.036959526222199154,-2.52076904296875,9.760751028060913,0.034588732909178355,-1.2696301984786986,-0.004584320400681428,-0.0033354441416304347,-0.012891121538123093,-8.428351349300808,-18.831130923646867,11.021529139894428,8.907963180541993,1009.5079498291016,9.741615486145019,0.36065644323825835,-1.097179546356201
2025-06-18 17:49:08+00:00,0.2000000029802322,0.1599999964237213,2.0,3.5714285373687744,25.86999893188477,183.8999938964844,-10.0,-75.07199054583907,39.485236066393554,0.9508197641372681,0.029244369883090208,-0.04537874758243556,0.30500247746706005,0.10436326511204239,-0.02793465919792647,-2.5193155360221864,9.87510931968689,-0.03367669310595374,-0.9566459405422211,-0.003757787105714618,0.001698032132662769,-0.00030676495727674497,-8.099945831298829,-18.80922763824463,11.150433750152589,9.045955991744995,1009.4914367675781,9.745627775192261,0.26324943616986274,-1.0904556226730346
2025-06-18 17:49:09+00:00,0.1000000014901161,0.1700000017881393,2.0,3.5714285373687744,26.90999984741211,184.1999969482422,-10.0,-75.07200999185443,39.48500066064298,0.9516073769330978,0.02713444007560606,-0.04449306398630138,0.3028392612934112,0.10131818890571591,-0.024687475189566568,-2.524130070209503,9.80372772693634,0.02277259971742751,-0.7248483070731163,-0.006655066949169798,-0.00233687589527107,0.007306900771436617,-8.169241814613342,-18.57230363845825,10.401109867095947,9.035254669189452,1009.4927200317383,9.751416187286377,0.2241770569980144,-1.0461219018697738
