time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 20:19:51+00:00,1.100000023841858,0.7099999785423279,1.0,2.040816307067871,17.869998931884766,263.1000061035156,-25.0,-73.94527601078153,40.58490521740168,-0.4683715108129167,-0.4798517294765748,0.5326138083467779,0.5164105234686861,2.5034356313882413,-1.542630384877785,-1.7916092442483018,0.2623262922135518,9.499031519152455,-0.04322058600421572,0.0028220642590295122,-0.0032044172935222453,-0.013183368491152876,-10.39289050741294,32.59160761489082,-60.138075051848425,-3.187905502319336,1018.3607330322266,-0.2581631171027409,9.806263687684364,-0.042050823004623435
2025-08-03 20:19:52+00:00,0.3000000119209289,0.2800000011920929,1.0,2.040816307067871,18.06999969482422,263.8999938964844,-24.0,-73.94549117423594,40.58488472364843,-0.471745209426296,-0.4789684198948802,0.5261866444227646,0.5207398351357908,-1.3174177043291988,-1.5576782822608948,-1.5098449344537697,0.2619054642843548,9.878801736831665,0.12469900151598268,-0.001213736567005978,-0.007551546553149811,0.0037699443889141547,-11.681748706467298,32.89705042936364,-61.14229054353675,-3.3573158459785657,1018.3811739408053,-0.111991620236876,9.809296049252906,0.012817236099208712
2025-08-03 20:19:53+00:00,0.4000000059604645,0.3400000035762787,1.0,2.040816307067871,17.799999237060547,263.5,-24.0,-73.94570432603359,40.58486712165177,-0.4756657733130701,-0.47439837916610167,0.5268421892038325,0.5206927601824102,2.2230647101844707,-1.5617986069512122,-2.5868448326268147,0.28134286203567166,9.87785898645719,-0.1594162682473931,-0.006236366935506024,0.001563732298260823,0.00449759516383588,-13.131098698094949,35.15411078069628,-61.84532039681661,-2.049613857269287,1018.2234802246094,-0.04150222273892719,9.809546222289404,-0.07985515706241127
2025-08-03 20:19:54+00:00,0.4000000059604645,0.2899999916553497,1.0,2.040816307067871,17.579999923706055,262.6000061035156,-24.0,-73.94591270014644,40.58484687935561,-0.47374986217479514,-0.47105896352517485,0.5294147350571372,0.5228603446122372,2.0241673522525363,-1.560697028131196,-2.795747788265498,0.012757738384258265,9.793273424861408,-0.15268477176626524,0.003944256445330584,0.005317183969036313,-0.00030180954832312545,-10.856890678405762,35.03963193026456,-63.248249554874924,-1.5140249252319335,1018.1589050292969,-0.03173634895522675,9.809433275339554,-0.09929679721897959
2025-08-03 20:19:55+00:00,0.4000000059604645,0.3400000035762787,1.0,2.040816307067871,17.6299991607666,263.29998779296875,-24.0,-73.94612015224993,40.58482743334025,-0.47355246423470854,-0.47140095932315096,0.5266179532715769,0.5255361602763937,0.8496591423196022,-1.5633404182665276,0.15534123928859983,0.03647227708139749,9.818940143392544,0.1768837416488113,0.004663780059775855,-0.008906920295275879,-0.0018384537603178043,-12.340175278332769,33.58298918665672,-63.98078248938736,-2.318597412109375,1018.2559051513672,0.021477385008980436,9.809627012772994,-0.04424613071817226
2025-08-03 20:19:56+00:00,0.3000000119209289,0.25,1.0,2.040816307067871,17.600000381469727,264.3999938964844,-24.0,-73.94632475450635,40.58481230400503,-0.473125583055068,-0.47602835115121334,0.5227245031570902,0.5256480629346809,-1.5355640102405936,-1.5646288455749044,-0.06401586075187471,-0.1842726039443621,9.770090472941495,0.10194214581682973,-0.0018307519456338696,-0.004592608603133778,0.0006151851988338607,-11.52419371556754,32.677637678204164,-60.82944519351227,-2.8444101333618166,1018.3192443847656,0.01612188398100942,9.809828281402588,0.04789921114867435
2025-08-03 20:19:57+00:00,0.4000000059604645,0.3100000023841858,1.0,2.040816307067871,17.81999969482422,263.70001220703125,-24.0,-73.94653120078146,40.584795833565295,-0.4723641295182078,-0.47565316275546426,0.524821496637244,0.5245813758749711,-2.2114697519101596,-1.5654048907129388,-0.7421000266202579,-0.2599858887107601,9.721546559584768,-0.01427227747871687,-0.0010530526526149728,0.0010751410352991275,-0.0027619186097964264,-11.701726110357987,31.410889796206824,-62.49456309268349,-2.6909207075070114,1018.3008000300481,-0.020181554887982952,9.809901478416041,0.020611254527772682
2025-08-03 20:19:58+00:00,1.2999999523162842,0.8299999833106995,1.0,2.040816307067871,17.579999923706055,264.20001220703125,-24.0,-73.94673915579915,40.58478032704443,-0.47400030734563114,-0.4728060391816226,0.5284388011152094,0.522022155800251,1.852311873676801,-1.5578894470677231,-1.3136549410645408,-0.025182195694533872,9.894243384852555,0.099410007380871,0.009534860127023408,-0.00404456742151523,-0.003086301347939294,-11.157339951426712,31.30381590066497,-61.93688339548012,-2.875984954833984,1018.3231048583984,-0.04809506330371842,9.809097786338961,-0.07907928744977223
2025-08-03 20:19:59+00:00,0.3000000119209289,0.2899999916553497,1.0,2.040816307067871,17.8799991607666,264.3999938964844,-25.0,-73.94695138558745,40.58476503007114,-0.47108377516269684,-0.47721802184776385,0.5220323156337349,0.5270836006621925,-1.5745284581670955,-1.5588774778405015,-0.10458604859340252,-0.2522673082293477,9.824916400909423,0.08926331979222596,-0.0031029557093279316,-6.894721111166289e-05,0.008379412252106698,-12.269133066890216,31.76559531086623,-62.67349366467408,-2.7646130561828612,1018.3096771240234,0.00412586128531613,9.809251162470604,0.10750464120005462
2025-08-03 20:20:00+00:00,0.3000000119209289,0.2599999904632568,1.0,2.040816307067871,18.270000457763672,264.29998779296875,-24.0,-73.94716202281415,40.58474855963141,-0.46822685390710833,-0.4788830202817917,0.5254114788770675,0.5247579115629196,-2.3490665650367735,-1.5553698015213013,-0.8813787698745728,-0.3957990255039844,9.778658086603338,0.3036849883001655,-0.0023638450657017473,-0.005678981598737089,-0.0033080712521702674,-11.955013901296288,30.300609569356897,-61.252871734927396,-2.4937798500061037,1018.2770156860352,-0.09683003585785624,9.808907270431519,0.09938279863446947
2025-08-03 20:20:01+00:00,0.2000000029802322,0.209999993443489,1.0,2.040816307067871,18.65999984741211,265.1000061035156,-24.0,-73.94738179631531,40.58473363984376,-0.4666613197448302,-0.4843775934102584,0.5250492479119983,0.5214647012097495,-2.5068020382706,-1.5451847181028249,-1.0315257079747258,-0.4980565579418017,9.78511381149292,0.27146399479444916,0.0004885711889667582,-0.008579649919794251,-0.0025607927699991453,-11.623395756037548,31.41783377136847,-60.49055642792673,-2.557858393742488,1018.2848072541066,-0.1933563619243855,9.8069970461787,0.14354563283981106
2025-08-03 20:20:02+00:00,0.2000000029802322,0.209999993443489,1.0,2.040816307067871,18.899999618530277,265.29998779296875,-25.0,-73.94760450348258,40.5847202707082,-0.46620427757501604,-0.48604630887508393,0.5261144274473191,0.5192424231767654,-2.6442341732978822,-1.5408949530124665,-1.166589266061783,-0.37260661700507625,9.733571634292602,0.1397458110190928,-0.009291879690281325,-0.0011462883124477201,-0.0010821708221919783,-12.595575486770784,31.444082183067245,-62.97208554816969,-2.509897804260254,1018.2789001464844,-0.24635783627629276,9.805955514907836,0.1314967135339975
2025-08-03 20:20:03+00:00,0.2000000029802322,0.2199999988079071,1.0,2.040816307067871,18.739999771118164,265.3999938964844,-25.0,-73.94782536663115,40.58470551855862,-0.46384976488171203,-0.47720568017526105,0.5306943739303435,0.5247552954789364,-2.7165451073887374,-1.550095330585133,-1.260219693183899,0.2053050626577301,10.00952930643101,0.05724620903404712,0.006755597649629105,-0.0044294340357259624,0.006277849269217119,-16.80276088325345,31.695599341879085,-61.51663141834493,-2.1794814109802245,1018.2391128540039,-0.1777823430420172,9.808069180960606,0.07454225746444376
2025-08-03 20:20:04+00:00,0.4000000059604645,0.3000000119209289,1.0,2.040816307067871,18.479999542236328,265.79998779296875,-25.0,-73.94804522395134,40.584691227413714,-0.4548570847872532,-0.46252546346548834,0.5398112673952122,0.5364455695104118,-2.659742509475862,-1.5588139440074111,-1.2479935631607517,-0.021152560034710347,9.526948004057914,0.16162297389272487,-0.00916671295514483,-0.006078507036271706,-0.012737545779324998,-14.541142011426158,30.18632108157443,-52.3680588240476,-1.6754678726196288,1018.1783660888672,-0.09924294682915759,9.809346449495566,0.04352617307067515
2025-08-03 20:20:05+00:00,1.399999976158142,0.9900000095367432,1.0,2.040816307067871,18.40999984741211,265.79998779296875,-25.0,-73.94826089031994,40.58468016330153,-0.4606918790838221,-0.45878677970760473,0.5336596978889717,0.5407967685343145,-0.9212408325031072,-1.5577493382024241,0.4944216088279263,-0.13695256672698355,10.01893717309703,0.09674803096973135,0.00752720678468003,-0.007914544526502913,0.012259780984467027,-12.860656282176143,29.107475550278373,-54.99547705443009,-1.7498478889465332,1018.1873016357422,0.09892741361233805,9.808972012865674,0.040519904942702016
2025-08-03 20:20:06+00:00,0.6000000238418579,0.5600000023841858,1.0,2.040816307067871,18.43000030517578,267.1000061035156,-25.0,-73.94847990944982,40.58466901537031,-0.4383545035553962,-0.44567387589474317,0.549774901154115,0.5539296189534295,-1.7026905761551612,-1.5559352267648756,-0.3520301296039648,-0.19030696994919635,9.670698268072945,0.16890573895023187,-0.005784456292769944,-0.0031411955649379383,-0.006235289363886664,-14.304178679616827,22.781765837418405,-60.62732094212582,-2.0060975490472255,1018.2183102338741,-0.011512089278260916,9.808771084264382,0.12084857374429699
2025-08-03 20:20:07+00:00,0.5,0.5,1.0,2.040816307067871,19.059999465942383,266.6000061035156,-25.0,-73.9487018622458,40.58466088492423,-0.4393851320994528,-0.44253174380252236,0.5526049457098309,0.5529294917457982,-1.5735212815435309,-1.565896311559175,-0.7559366019148576,0.14871016362546166,9.824680715799332,-0.09487024281406775,-0.001291544966534268,-8.587174700854064e-05,-0.0020121733249804097,-14.631572900359163,26.22345918478425,-68.8896255493164,-2.24857702255249,1018.2474670410156,-0.015449883147314374,9.809866322969135,0.03606840976464901
2025-08-03 20:20:08+00:00,0.5,0.4099999964237213,1.0,2.040816307067871,18.0,266.1000061035156,-25.0,-73.94891710951924,40.58465170674026,-0.44081658333539964,-0.4373631429672241,0.5533005076646805,0.5551994919776917,0.1696672769007273,-1.5645750423874518,1.3211441196128726,0.13432846891263386,9.652864976362748,-0.11426267050432437,0.0021900725112922264,0.007251513929977485,-0.0077013375944307285,-15.1223399467075,24.664123299195595,-66.80468301674755,-1.6329272270202637,1018.1731872558594,0.059648063308559304,9.809683523178101,-0.02649696866094016
2025-08-03 20:20:09+00:00,0.2000000029802322,0.1800000071525573,1.0,2.040816307067871,18.279998779296875,266.20001220703125,-25.0,-73.94912992604077,40.58464034926146,-0.44324088280962914,-0.4490700222782253,0.5514027070753353,0.5451311118823966,-0.7205528785887453,-1.538685318120976,0.38650103431847904,-0.2584554463320849,9.632204746713443,0.12422517200484064,-0.005645843688398585,-0.002147843801993773,-0.004652217847808283,-7.1272645104827,23.695110629303286,-63.87353026264846,-1.6301526069641112,1018.1728820800781,-0.11191294766175226,9.80201439021789,0.005105833686196932
2025-08-03 20:20:10+00:00,0.3000000119209289,0.2399999946355819,1.0,2.040816307067871,18.899999618530277,268.0,-25.0,-73.94935196265578,40.58463045861572,-0.4481744729366499,-0.4800234808749759,0.544962436882491,0.5212186550356678,-2.9048084844018995,-1.5143024724783356,-1.4721657517030067,-0.4914465429622452,10.074370194454582,0.59341694025931,-0.009540818067985022,-0.02761455343166666,0.013843643310365781,-8.464683513252103,32.568023876268036,-60.890198727043305,-1.8559350967407227,1018.2001037597656,-0.5265974669726854,9.793823517474932,0.1428049046968676
2025-08-03 20:20:11+00:00,0.4000000059604645,0.3199999928474426,1.0,1.530612230300903,19.209999084472656,269.20001220703125,-25.0,-73.94957860931754,40.58462693821639,-0.4590433288102198,-0.48163063116747923,0.5374068991102353,0.5181553785247032,-3.0039665048772637,-1.5288030547325058,-1.5481495917445482,-0.2862112338357058,9.772008286308996,0.2755915896544598,-0.0029499731592539237,-0.020896530157862997,-0.003667807900802866,-12.111329648912568,32.34748187507551,-59.45147944971458,-1.8792686462402344,1018.2029121594551,-0.3908035127560095,9.801679037055191,0.07719581553294338
2025-08-03 20:20:12+00:00,0.5,0.3799999952316284,1.0,1.530612230300903,19.18000030517578,270.5,-25.0,-73.94980701617897,40.584627063944936,-0.47205109803044065,-0.4773015833022643,0.5238202822451689,0.5243627015425234,-2.2674245870843226,-1.5630914252631518,-0.7955007367596334,-0.15632719454404556,9.764546113265189,0.3352622694580963,-0.0025494498980390967,-0.021214269912850654,0.0015141028959892299,-13.819329596057381,32.90025506560335,-61.77627095487929,-1.6596144676208495,1018.1764373779297,-0.02695375599670314,9.809675771362928,0.06800451692269768
2025-08-03 20:20:13+00:00,0.3000000119209289,0.2399999946355819,1.0,1.530612230300903,19.46999931335449,271.5,-25.0,-73.95003500394523,40.58463075198233,-0.472705796957016,-0.47911648988723754,0.521415857076645,0.5245172852277755,-1.9052937412261963,-1.5604149889945984,-0.4286419402435422,-0.16127492332831025,9.723055105209351,0.2878556184330955,0.0028879536124622953,-0.01926756869594097,-0.00575026028760475,-14.767367725372315,32.96110538482666,-61.34830871582031,-1.733597755432129,1018.1853698730469,-0.012018233089474941,9.809413061141967,0.10138858340680595
2025-08-03 20:20:14+00:00,0.2000000029802322,0.2199999988079071,1.0,2.040816307067871,19.5,271.70001220703125,-25.0,-73.95026357844472,40.58463582303375,-0.4677432003069897,-0.4762884007424724,0.5266814006834614,0.5262726496677009,-2.328627807753427,-1.5581397961597054,-0.8668105526238071,-0.14123620343743823,9.960705080032348,0.09966238564345986,0.009403127802652298,-0.013291148365424287,0.00853912310674786,-14.535375469862812,32.13060931966762,-60.56190772008414,-1.5516775131225586,1018.1634368896484,-0.0704892317678931,9.809243280060437,0.08876339836540266
2025-08-03 20:20:15+00:00,0.4000000059604645,0.3700000047683716,1.0,2.040816307067871,19.85999870300293,273.70001220703125,-26.0,-73.95049776881933,40.58464495930821,-0.46294397025397327,-0.48536995625255086,0.5178501347098687,0.5309481668953944,-1.8049611587717076,-1.533917931595234,-0.3347087415179821,-0.19126753662712873,9.705552015304566,0.44502074412070214,-0.010515941625926633,-0.01861290367087346,-0.007416483459819576,-14.71357316386943,31.51932175305425,-59.95453351857711,-1.8680893898010253,1018.2015960693359,-0.06773909237800219,9.80254256123244,0.3633918972177939
2025-08-03 20:20:16+00:00,0.4000000059604645,0.3499999940395355,1.0,2.551020383834839,19.76000022888184,275.1000061035156,-25.0,-73.95072877407074,40.58465790934861,-0.46479219994922677,-0.4862526537168144,0.5162682049345262,0.5300790024275827,-1.744445270831042,-1.53455648445847,-0.26900249564706685,0.08775653006361409,9.62648057465506,0.44965804466807124,0.007716858904177097,-0.032229427921949924,-0.007752475134525803,-16.258902771304353,31.87034279409081,-61.966509732333094,-2.290650098751753,1018.2525368714944,-0.05401209356622894,9.803260756011056,0.3562307844657709
2025-08-03 20:20:17+00:00,0.3000000119209289,0.3199999928474426,1.0,2.551020383834839,19.549999237060547,277.1000061035156,-26.0,-73.9509588573128,40.584678067825735,-0.4593326563073188,-0.4822878134004849,0.5198214201583076,0.5349600007853557,-1.728306686755308,-1.5316792124325467,-0.2707530321534147,0.2412570465204059,10.073304380689349,0.3334330486101621,-0.008732763834758558,-0.021140772752655045,0.012334085861933691,-17.56246556940767,31.886397292933513,-63.886870865969314,-2.659978675842285,1018.2970428466797,-0.05451735546128322,9.80238877129309,0.37631114795035925
2025-08-03 20:20:18+00:00,0.6000000238418579,0.4600000083446502,1.0,2.040816307067871,19.170000076293945,277.3999938964844,-25.0,-73.95118542015553,40.58469923213124,-0.4633531989529729,-0.4809271978835265,0.5153514898071686,0.5369921922683716,-1.4568232608338196,-1.5299158940712612,0.005834285225622199,0.3060806375236932,9.73687350381281,0.14985975082804684,0.013826210661136408,-0.014620567129895781,-0.007590884502633337,-16.122739959008914,31.199424153750705,-64.22180490395458,-2.859999084472656,1018.3211975097656,0.0657866544740197,9.80071950952212,0.3852015030570328
2025-08-03 20:20:19+00:00,0.800000011920929,0.6000000238418579,1.0,2.040816307067871,18.86999893188477,278.20001220703125,-25.0,-73.9514076244086,40.58472295291722,-0.46957412745692945,-0.44962390696648324,0.5257557034492493,0.5482078637226974,0.014615874317620752,-1.5281456142368883,1.43042660172623,0.3617668712779414,9.595323691368103,0.2330254093138501,-0.015319594051688885,-0.011335979903815286,-0.009172471048368595,-18.242415618896484,33.352847232818604,-62.58014263153076,-2.864755058288574,1018.3218078613281,0.4366288174792091,9.800142920843445,-0.011400446926225126
2025-08-03 20:20:20+00:00,0.699999988079071,0.4699999988079071,1.0,2.040816307067871,18.440000534057617,279.3999938964844,-26.0,-73.95162421278656,40.58475006837398,-0.4589839050866137,-0.44063610169622636,0.5339642889571913,0.5568063608323685,-0.014471162246972907,-1.5289220557068333,1.364840703781205,0.36845970198474065,10.033321351421122,0.2689407679765504,0.014260330972839625,-0.0205201598524507,0.0076801691552367424,-18.411401671592635,36.01390644034954,-62.77047744905106,-2.035907745361328,1018.2218080178285,0.4385621650050385,9.799864229529796,0.014846539096036584
2025-08-03 20:20:21+00:00,0.4000000059604645,0.3100000023841858,1.0,2.040816307067871,18.28999900817871,280.79998779296875,-26.0,-73.95183895714581,40.584779446944594,-0.4629788088429834,-0.44660662099258186,0.5292085654956779,0.5532779705893133,-0.10127617241862735,-1.529502087032672,1.2963663192139459,0.3714440561811991,9.535283064355655,0.41056512717195615,-0.008425176501615924,-0.02543340167922364,-0.009957335752135662,-19.506197592224737,34.3675225190442,-64.46196434714578,-2.4723776817321776,1018.2744750976562,0.43365316920810276,9.800195867365057,0.050188576455717164
2025-08-03 20:20:22+00:00,0.4000000059604645,0.3100000023841858,1.0,2.040816307067871,18.15999984741211,282.20001220703125,-26.0,-73.95204800181091,40.58481259737164,-0.4482482045888901,-0.4630656209588051,0.531942321062088,0.5492135846614837,-1.4123686562478541,-1.5363619947433471,-0.011643894419539686,0.3104558082315886,9.630197024581456,0.25941901455753213,-0.002438395478045745,-0.0220022817334796,-0.008941662828766468,-19.499296535145152,33.73176709570066,-61.28022904829545,-3.106920051574707,1018.3510131835938,0.050738099603913726,9.802926864624023,0.34297270633280275
2025-08-03 20:20:23+00:00,0.3000000119209289,0.2399999946355819,1.0,2.040816307067871,18.11999893188477,283.3999938964844,-27.0,-73.95225461572409,40.584849352017045,-0.45266181983128945,-0.4612704933893801,0.5249322297597172,0.5538161240442835,-1.0418052583029775,-1.5259853529207634,0.3639463137943595,0.32191810120988373,9.724617014027606,0.27793069294362205,-0.002849331729245898,-0.01844529304335906,-0.006161271959530428,-19.802324834496083,32.916585286458336,-61.34406361435399,-3.5003543853759767,1018.3984756469727,0.2272626013316289,9.799125507624462,0.37235098896604596
2025-08-03 20:20:24+00:00,0.3000000119209289,0.2399999946355819,1.0,2.040816307067871,18.15999984741211,283.20001220703125,-28.0,-73.9524626545608,40.5848880764097,-0.4540052624663921,-0.4526847152396886,0.5237621363967356,0.560906986395518,-0.6597153249413076,-1.5182053236046222,0.7328049642871125,0.1840300717852031,9.859695251541908,-0.016704997505211844,0.002571093767027807,-0.0017331836679291787,0.0009819074690276073,-20.427956335323373,33.01609228075165,-62.68649150415794,-3.806197452545166,1018.4353332519531,0.40706463022665546,9.795947691406866,0.32717230253749424
2025-08-03 20:20:25+00:00,0.3000000119209289,0.2800000011920929,1.0,1.530612230300903,18.35999870300293,282.20001220703125,-28.0,-73.95267496816814,40.584921604022384,-0.44850762747228146,-0.45143822704752284,0.5355637737860283,0.5551283359527588,-0.8258464174966017,-1.5421368579069774,0.5538924334881207,0.022869870748332473,9.640986624452257,-0.3083298298837521,0.013898377434543347,0.014129623837713235,-0.007917370226399122,-19.87241603418724,31.945384821940944,-63.54388726617872,-4.161650926638872,1018.4782339242788,0.18514949336801603,9.805370507781038,0.19732738701031377
2025-08-03 20:20:26+00:00,0.3000000119209289,0.2899999916553497,1.0,1.530612230300903,18.44999885559082,281.20001220703125,-28.0,-73.95288778468966,40.58495479635894,-0.44681021105498075,-0.4440671345219016,0.5455953975518545,0.5526910641541084,-0.10459648670318226,-1.5585190393030643,1.2584161749109626,0.04227567648239509,9.874560453453842,-0.10484328204694641,-0.0013106795198574545,0.014780941506089822,0.003337476858881191,-19.970644980361783,30.989508501033193,-63.72085020714199,-5.057974624633789,1018.586311340332,0.10722232918487858,9.80903192361196,0.020926171865236664
2025-08-03 20:20:27+00:00,0.3000000119209289,0.270000010728836,1.0,2.040816307067871,19.209999084472656,280.8999938964844,-29.0,-73.95310579799116,40.58498794678599,-0.4408678340189385,-0.44277449719833606,0.553790564488883,0.5503483631394126,0.23841544714840976,-1.5622631528160789,-0.18880707928628632,-0.47481434237211945,9.887185850143432,0.08975562722422183,0.010004500249196977,0.009901412567705823,0.002969224581611331,-18.178248639009436,31.861668937060298,-63.01523971557617,-5.567405033111572,1018.6477966308594,-0.05081944105290629,9.809485011630589,-0.019007228860499874
2025-08-03 20:20:28+00:00,0.4000000059604645,0.3199999928474426,1.0,2.040816307067871,19.82999992370605,279.29998779296875,-29.0,-73.9533350430429,40.58502063620836,-0.431304824899654,-0.44569228133376765,0.5609944316805625,0.5482823137117891,-2.9614736887873434,-1.5436369253664601,-1.6235066871253812,-0.5352231777102059,9.905205619578458,0.10638470515342695,-0.0008802778565393674,0.010426364122469384,0.007461459158530112,-17.79394866982285,32.129321721135355,-61.273129326956614,-6.447414493560791,1018.7538833618164,-0.262136911707265,9.806340636039266,0.04159951943676078
2025-08-03 20:20:29+00:00,0.3000000119209289,0.3000000119209289,1.0,1.530612230300903,20.459999084472656,279.0,-29.0,-73.95357007160783,40.585050475783646,-0.4273067803093881,-0.4413247662361222,0.5662547337888467,0.5495346314979322,-1.7730701619928533,-1.5398798566876035,-1.782894456025326,-0.4162857739338322,9.750874644578106,-0.10551340518768576,-0.006908847233864059,0.018838257940116804,-0.002998712203535801,-18.783070304177024,33.034272184275615,-63.51344542069869,-6.021479797363281,1018.7025146484375,-0.29842062586361595,9.805438248152585,0.0023130893228487516
2025-08-03 20:20:30+00:00,0.5,0.4799999892711639,1.0,2.040816307067871,20.239999771118164,278.29998779296875,-29.0,-73.95380535162985,40.58507964480668,-0.4248942121863365,-0.43328212201595306,0.5711515694856644,0.552723906636238,2.9029996967315674,-1.5417919671535492,-2.0759071779251097,-0.027206635180720137,9.894805945972404,-0.2516763790529037,-0.00011905066099589689,0.018604225512492526,0.003170837477624117,-15.976771208704735,34.28025671900535,-60.331114983072084,-4.972083360720903,1018.575937124399,-0.26700253963470455,9.8059712600708,-0.07352887436747546
2025-08-03 20:20:31+00:00,0.4000000059604645,0.3799999952316284,1.0,2.040816307067871,20.61999893188477,275.6000061035156,-29.0,-73.95404482260346,40.58510080911219,-0.441442155346428,-0.40637537621960196,0.5735501253727785,0.5576570728390488,1.3911018494478207,-1.515793600033239,2.2887874534449626,0.08950695605492408,9.896586204061704,-0.3447818423678376,0.003370886343000903,0.023036598809103793,0.000751464804681961,-14.969524218111623,33.64162390572684,-62.52064156045719,-5.492761135101318,1018.6386947631836,0.12745763581930372,9.794219513328708,-0.528248589105752
2025-08-03 20:20:32+00:00,0.3000000119209289,0.3100000023841858,1.0,2.040816307067871,20.15999984741211,275.79998779296875,-28.0,-73.95428077317774,40.585116860456765,-0.4349103979390077,-0.40167079429433805,0.5739430134946649,0.5657655470298998,1.181179986457632,-1.5222380534567015,2.4475843087591307,0.13799610265032058,9.987472100691361,-0.17884112408442301,-0.0021764466911201466,0.018626803668997678,0.009513585219122085,-17.197729692459106,31.64692129135132,-64.53799880981445,-6.697637844085693,1018.7841033935547,0.19205609202384946,9.798147134780884,-0.4393136548995972
2025-08-03 20:20:33+00:00,0.4000000059604645,0.3600000143051147,1.0,2.040816307067871,19.809999465942383,274.79998779296875,-28.0,-73.95451446063817,40.585132241249084,-0.42955896132870725,-0.39799819745515524,0.5767583916061803,0.5695624859709488,1.1812241008407192,-1.524257301029406,2.4318025237635563,0.15356983694958395,9.820696063877381,-0.2132374458303003,-0.0032325744285060954,0.016051445615396207,0.0019220666418010418,-17.6045997167371,34.31067563086441,-64.44706486180885,-7.7359192848205565,1018.9093780517578,0.18824361761411026,9.798944493134817,-0.4160707633321484
2025-08-03 20:20:34+00:00,0.699999988079071,0.6299999952316284,2.0,4.081632614135742,19.600000381469727,274.5,-28.0,-73.95474990829825,40.58514359872788,-0.42747929058176404,-0.39030745498677516,0.576002392363041,0.5771769316906624,0.9226500937279235,-1.518168032169342,2.1563424125630806,0.2528286557545529,9.777043454190517,-0.3194707178094603,0.0017964728076451547,0.019380847428575116,0.0003502692557684803,-14.785491182449016,39.04376305925085,-69.11364754210128,-7.7005126953125,1018.9050750732422,0.32852808425300994,9.795705002232602,-0.4146434856088538
2025-08-03 20:20:35+00:00,0.5,0.699999988079071,2.0,4.591836929321289,19.21999931335449,275.0,-28.0,-73.95498175173998,40.58516350574792,-0.41742304727739216,-0.3911690292309742,0.5808303277103268,0.5790894578914253,1.0722846321913662,-1.5331221247205928,2.2898525242902794,-0.19590311006604866,9.749116805134987,-0.09846154387032956,-0.0050060278151565244,0.016235517909897607,9.040690344720508e-05,-14.611779511576952,27.534043880424115,-64.23558707189078,-7.450943482227815,1018.8750359950922,0.20096861487444562,9.802170763210375,-0.3135110369446326
2025-08-03 20:20:36+00:00,1.0,0.6100000143051147,2.0,4.081632614135742,19.60999870300293,272.1000061035156,-28.0,-73.95520714111626,40.58516882825643,-0.40991433025622853,-0.3994410570178713,0.5842913243235374,0.5753319184390866,1.6973093352755722,-1.5503265821203893,2.018402780805315,-0.33919671053687733,9.955349902914028,-0.053397949822623324,0.007059741708963879,0.011166359129040754,0.0055962164725783725,-13.254054828565948,30.922891227566467,-60.59154782976423,-7.1086431503295895,1018.8336715698242,-0.0115635136596155,9.807917215386215,-0.1893622606080405
2025-08-03 20:20:37+00:00,0.5,0.4199999868869781,2.0,2.551020383834839,19.729999542236328,270.8999938964844,-28.0,-73.95543755963445,40.58517146855593,-0.40776111495991546,-0.39989594649523497,0.5881061417361101,0.572656978542606,2.0496020577847958,-1.546188874791066,-2.297835466762384,-0.4098296347314242,9.854319012042174,-0.05358954682975009,-0.01104257980296096,0.012704327214426755,0.003426714328118872,-14.482567848043239,31.07988879021178,-58.486669134586414,-5.744040679931641,1018.6690292358398,-0.10436624404974278,9.80690547823906,-0.21590690407902
2025-08-03 20:20:38+00:00,0.3000000119209289,0.270000010728836,2.0,2.551020383834839,20.439998626708984,270.6000061035156,-28.0,-73.95568063482642,40.58517163619399,-0.40919977009296415,-0.40693950533866885,0.5901251024007798,0.5645198249816894,2.4341604685783387,-1.5343414390087127,-2.618434705734253,-0.5763943325728178,9.8845649766922,-0.1853837842149369,-0.0020132905372884,0.017747733301657687,0.003023516521789137,-12.380509940945373,33.81628305084851,-58.74922343662807,-6.374619770050049,1018.7451324462891,-0.26447841629385943,9.803568229675292,-0.23368297442793842
2025-08-03 20:20:39+00:00,0.699999988079071,0.6000000238418579,2.0,2.040816307067871,20.51000022888184,270.1000061035156,-28.0,-73.95592530258,40.5851729772985,-0.40910884499549866,-0.4083270445466042,0.5901177632808685,0.5636080604791641,2.49412379026413,-1.5332767534255982,-2.5562229442596434,-0.33146001616027204,9.579220471382142,-0.31735068738402333,0.004179797019460221,0.02217350856051776,-0.01120741188107784,-13.515997693996237,32.17780754782937,-61.51190601695668,-6.856174278259277,1018.803256225586,-0.282606755644083,9.803268766403198,-0.22562646135687825
