timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T01:06:55Z,40.62312767486016,-74.17595414445296,-26.81719733728096,-18.982158759376034,17.252908777212724,-0.1585196105279465,1.6303036874014651,-0.0769023267830562,-1.5048909814940998,0.0010000000125387487,0.000999999994405698,0.0010000000011274324,0.000999999983065436,0.001000000008453128,0.0010000000007188703,1.0001896986303637e-6,1.0001896987966674e-6,0.2522393713934253,0.018064233725224046,0.017109358654896236,0.008830447847163879,0.00004304945848944626,0.00004169556435301214,0.000808182132046843,0.006451999999999534,0.00645199999999966,0.006451999999999893,0.0010545199999993785,0.0010545199999994022,0.0010545199999993913
2025-08-01T01:06:56Z,40.62296199316387,-74.17574737865188,-27.00758208008483,-18.733095326460898,18.320340799167752,-0.06941478640874266,1.6236321337200934,-0.07326630352963548,-1.4735782041097991,0.001000000012808755,0.0009999999940930593,0.0010000000010421672,0.0009999999832075446,0.0010000000087728722,0.0010000000006122889,1.000189698600284e-6,1.000189698762565e-6,0.25234940516786386,0.016593554690238894,0.01571205504622119,0.008880826356461976,0.000043802831843369704,0.00004057882803631728,0.0007941084074712243,0.00645299999999953,0.006452999999999663,0.006452999999999889,0.0010545299999993778,0.0010545299999994023,0.0010545299999993926
2025-08-01T01:06:57Z,40.622801020145964,-74.17552797383253,-27.156240576179698,-18.39860569126904,19.386765125440434,-0.1483851732191397,1.6057927620277042,-0.06956549932510825,-1.451311483848258,0.0010000000126524355,0.0009999999943772764,0.001000000000672685,0.0009999999835343942,0.001000000008751556,0.001000000000225043,1.0001896985327103e-6,1.0001896986713889e-6,0.25245659855575603,0.01443592728946333,0.013910833840792152,0.008909371431960071,0.000045049180955667526,0.000039225506954267056,0.0007804655208582527,0.006453999999999529,0.006453999999999662,0.006453999999999888,0.0010545399999993773,0.0010545399999994018,0.0010545399999993916
2025-08-01T01:06:58Z,40.62264443772573,-74.17529455178413,-27.51974815153517,-18.051627204287797,20.33642370905727,-0.11105850806507078,1.590993534133304,-0.06451879600990651,-1.4382411088881781,0.0010000000129792852,0.0009999999941783244,0.0010000000005589982,0.0009999999835912377,0.001000000008737345,0.0010000000000616183,1.0001896985687543e-6,1.0001896986848112e-6,0.2525721213206764,0.013845832115380981,0.01368622021583938,0.008904960575273391,0.00004703896158644155,0.00003904796215609134,0.0007753809808822656,0.0064549999999995306,0.006454999999999665,0.0064549999999998905,0.0010545499999993762,0.0010545499999994015,0.0010545499999993907
2025-08-01T01:06:59Z,40.622494680492096,-74.17504808217345,-27.785040613729507,-17.473672850057483,21.45528459455818,-0.12118525106234301,1.572648947869311,-0.06164745923160808,-1.406236706476193,0.0010000000132066589,0.0009999999943772764,0.0010000000005874199,0.000999999983648081,0.0010000000088936645,0.0009999999999976694,1.0001896985888593e-6,1.0001896987694717e-6,0.252742956104687,0.016041256787246348,0.015893689888722612,0.0089380264936363,0.00004930019166988895,0.000040447793415098094,0.0007829458834442474,0.006455999999999529,0.006455999999999664,0.006455999999999889,0.0010545599999993768,0.0010545599999994023,0.0010545599999993915
2025-08-01T01:07:00Z,40.62235080045615,-74.17479066191524,-28.142451528692618,-17.02525166957639,22.518613804131746,0.046010339734493755,1.5665173046436394,-0.05422906558260365,-1.3716345166176325,0.0010000000132208697,0.0009999999942778004,0.0010000000007011067,0.0009999999834917617,0.0010000000090428784,0.001000000000200174,1.0003371921424483e-6,1.0003371923596436e-6,0.2530776738306971,0.02268897552751599,0.02248727434053349,0.0090254345117678,0.000053379512580706875,0.00004424713406713166,0.0007915437840091304,0.006456999999999531,0.006456999999999666,0.006456999999999891,0.0010545699999993776,0.0010545699999994032,0.001054569999999392
2025-08-01T01:07:01Z,40.62221585752929,-74.1745246597311,-28.3435647636652,-16.368456954602152,23.479304084321484,0.07343147035408037,1.558093743326026,-0.04237403535762496,-1.3349488730746089,0.0010000000129224418,0.000999999994121481,0.001000000000573209,0.0009999999836054485,0.0010000000093199901,0.0010000000002712284,1.0003371923307477e-6,1.000337192718822e-6,0.2535578466154243,0.03181728824688055,0.031645041366503306,0.009125941700031996,0.0000575767558847102,0.00004845478090312405,0.0007997165237573561,0.0064579999999995336,0.006457999999999668,0.0064579999999998935,0.0010545799999993775,0.0010545799999994029,0.0010545799999993923
2025-08-01T01:07:02Z,40.6220916484715,-74.17426642655364,-28.27906103641726,-14.925210562418215,23.841894028475508,0.3770156284481345,1.545610607296112,-0.01833227277802507,-1.305082635677536,0.0010000000127519115,0.0009999999942920113,0.0010000000003600462,0.0009999999838612439,0.001000000009234725,0.0010000000001610942,1.0003371923179423e-6,1.0003371926902878e-6,0.2535657255391211,0.029932574448145576,0.030051425412691526,0.009059342774508275,0.00005494188935622861,0.000046233219535713735,0.000806805395057774,0.00645899999999953,0.006458999999999665,0.00645899999999989,0.0010545899999993761,0.0010545899999994017,0.0010545899999993918
2025-08-01T01:07:03Z,40.621978673540774,-74.17399027830359,-28.023403850616887,-13.433261205325834,24.295748620061204,0.567100716085406,1.5302444704138907,-0.005291157234012189,-1.262882906041341,0.0010000000128371767,0.0009999999943914872,0.0010000000002179377,0.0009999999839180873,0.0010000000092702521,0.0010000000002818865,1.0001896987098086e-6,1.0001896989461628e-6,0.25320301109860693,0.02090507241698401,0.02109585454571637,0.008945723225632703,0.00004960835360967279,0.00004287977499124164,0.0008126652726236373,0.006459999999999533,0.006459999999999667,0.006459999999999892,0.0010545999999993765,0.0010545999999994021,0.0010545999999993913
2025-08-01T01:07:04Z,40.62187076830795,-74.17370890569254,-27.700166270369664,-12.534742381772958,24.816434652311727,0.6895406022740644,1.5237539216614095,0.016020262450410883,-1.2176121462398442,0.0010000000130503395,0.0009999999944909632,0.001000000000274781,0.0009999999839322982,0.0010000000090073513,0.001000000000313861,1.0001896986776783e-6,1.0001896989148007e-6,0.25307854013147585,0.018968902046943882,0.01900061249545219,0.008907031365321658,0.000048314953305909,0.0000440640037375714,0.0008147687797763416,0.0064609999999995305,0.006460999999999666,0.00646099999999989,0.0010546099999993754,0.0010546099999994025,0.0010546099999993916
2025-08-01T01:07:05Z,40.621772060318385,-74.17342241877724,-27.204106343211606,-11.621631486923434,25.01375474105589,0.709120306179102,1.5115707816294162,0.02918843608199495,-1.1726696012628963,0.0010000000132492914,0.0009999999945762283,0.0010000000003316245,0.0009999999839038765,0.0010000000092560413,0.0010000000007508447,1.0001896986607275e-6,1.0001896989056591e-6,0.2530128382681397,0.0199715570789938,0.019689768954431874,0.008854209339168043,0.00004810950024734416,0.00004587562303231771,0.0008216198514479596,0.006461999999999531,0.006461999999999666,0.0064619999999998914,0.001054619999999376,0.0010546199999994016,0.0010546199999993905
2025-08-01T01:07:06Z,40.62168551151628,-74.17313269019012,-26.844724224880338,-10.552805289044045,25.218873677542433,0.7021872813566006,1.497335780004505,0.05074496672023088,-1.1120106291637057,0.0010000000131213937,0.0009999999944341198,0.0010000000003174137,0.0009999999839180873,0.0010000000093270955,0.001000000000537682,1.0005267626064905e-6,1.0005267629149405e-6,0.25300513412471765,0.024785010413117644,0.024314617451447376,0.00884330138764508,0.0000493833554593409,0.00004879147617721635,0.0008264044129686689,0.006462999999999529,0.006462999999999664,0.006462999999999889,0.0010546299999993763,0.0010546299999994017,0.0010546299999993909
2025-08-01T01:07:07Z,40.621611135658746,-74.17284602484946,-26.353718284284696,-9.349762669648044,24.95425319042988,0.7157908848530496,1.4910472240153467,0.0751277110139199,-1.0644646696164273,0.001000000013291924,0.0009999999942920113,0.0010000000000474074,0.0009999999835912377,0.0010000000092773575,0.0010000000005945253,1.0003371923696748e-6,1.0003371927361119e-6,0.2530331042978617,0.03431287296236796,0.03293279642076233,0.008835010749364509,0.00005218212045862603,0.00005273803197860316,0.000830362255107607,0.0064639999999995265,0.006463999999999662,0.006463999999999887,0.0010546399999993763,0.0010546399999994019,0.0010546399999993912
2025-08-01T01:07:08Z,40.62154953639043,-74.17256341743493,-25.944555525435135,-7.926436680369079,24.758026440395042,0.7476120573919616,1.4840798681252636,0.09532550745916524,-0.999086336538312,0.00100000001289402,0.0009999999942635895,0.0010000000001610942,0.0009999999836338702,0.001000000009383939,0.0010000000008183463,1.0003371924784281e-6,1.000337192972396e-6,0.2529770547171952,0.03906975766154471,0.037717548226303646,0.0088404852245203,0.00005135842352187555,0.000053448206703474263,0.0008243754299957462,0.006464999999999526,0.006464999999999661,0.006464999999999887,0.0010546499999993758,0.0010546499999994014,0.0010546499999993905
2025-08-01T01:07:09Z,40.62150951324947,-74.17228973212174,-25.47189503465779,-5.92282054387033,23.9804564837832,0.6621889258312876,1.4739536456618225,0.13883672534575453,-0.9243105987479794,0.0010000000131213937,0.0009999999941499027,0.0010000000001468834,0.000999999983662292,0.0010000000091494599,0.0010000000004346532,1.000337192107651e-6,1.000337192384258e-6,0.2526392168007756,0.02033274108018938,0.019962321793031562,0.008783909462162981,0.00004155316142977614,0.0000445308165834312,0.0008021930955442551,0.006465999999999523,0.006465999999999659,0.006465999999999884,0.0010546599999993757,0.001054659999999401,0.00105465999999939
2025-08-01T01:07:10Z,40.6214742942528,-74.1720174917204,-25.25014933361672,-4.006165175756905,22.88341481052339,0.4915198463204433,1.4692797650932334,0.1602163479274168,-0.8839788483383018,0.0010000000132208697,0.0009999999938941073,0.0010000000000189857,0.0009999999837191353,0.0010000000090286676,0.001000000000562551,1.000337192059419e-6,1.0003371922295188e-6,0.25257929904010573,0.017196492254354483,0.01641775030562838,0.008868760832150477,0.0000410873706137474,0.00004367832089245603,0.0007919440952905902,0.006466999999999524,0.00646699999999966,0.006466999999999884,0.0010546699999993759,0.0010546699999994013,0.0010546699999993904
2025-08-01T01:07:11Z,40.62144863435267,-74.17175421844364,-25.25616482179612,-2.247512116911821,21.89653566130437,0.2377079237576254,1.470700771038537,0.1724947754682944,-0.8701751423432142,0.0010000000133914,0.0009999999940077942,0.0010000000001042508,0.0009999999833780748,0.0010000000093555172,0.0010000000006300525,1.000337192029553e-6,1.0003371922206635e-6,0.25278961205968825,0.0184586947756182,0.01786749897810935,0.009095304176213154,0.00004331040917179032,0.00004426360094882699,0.0007511253594015307,0.006467999999999524,0.006467999999999659,0.006467999999999884,0.001054679999999376,0.0010546799999994014,0.0010546799999993908
2025-08-01T01:07:12Z,40.62142536818704,-74.17149842235638,-25.111790475202724,-1.3751142157707363,20.99638971616514,0.11865328858129942,1.4809266006341204,0.1609768189719034,-0.8955841724528,0.0010000000134482434,0.000999999994022005,0.0010000000001610942,0.0009999999832785988,0.0010000000092560413,0.0010000000006797904,1.0003371920603755e-6,1.0003371922191647e-6,0.25322833390610705,0.018281884436976856,0.01771131410027268,0.009262278983677805,0.00004638774424891069,0.00004391287287506306,0.0006843089038931925,0.006468999999999521,0.0064689999999996564,0.006468999999999882,0.0010546899999993756,0.0010546899999994011,0.0010546899999993903
2025-08-01T01:07:13Z,40.62139690267332,-74.17124501750234,-24.849179493961856,-1.305871415301226,20.560005908133462,0.2017349387770082,1.4981038489349885,0.1286673477734439,-0.9286523612827295,0.0010000000133487674,0.0009999999945335958,0.000999999999990564,0.0009999999832785988,0.0010000000092418304,0.0010000000007899246,1.0003371919993465e-6,1.0003371921649239e-6,0.25358800855404023,0.016041768274677924,0.015801256486067398,0.009237778183707971,0.00004960542773743045,0.000042386075513624376,0.0006406474044408538,0.006469999999999517,0.006469999999999653,0.0064699999999998795,0.0010546999999993761,0.0010546999999994017,0.0010546999999993907
2025-08-01T01:07:14Z,40.62136757254702,-74.17099688786887,-24.35584243410267,-1.3381433134927647,20.102140900678933,0.29813977554658777,1.5122887561883545,0.09634137988450675,-0.9510792808796396,0.0010000000132777132,0.0009999999943630655,0.000999999999891088,0.000999999983065436,0.001000000009184987,0.001000000000487944,1.000337191982319e-6,1.0003371922074036e-6,0.253815374853005,0.015394212310874705,0.015318113125345097,0.009167734996989873,0.00005192108492654522,0.0000417603134623718,0.0006370475010895417,0.006470999999999518,0.006470999999999653,0.006470999999999879,0.0010547099999993763,0.0010547099999994019,0.001054709999999391
2025-08-01T01:07:15Z,40.62134045647924,-74.17075275779808,-23.98483954393305,-1.5128606280632084,19.806324308738112,0.2674096623559308,1.5221114264422795,0.07989135198386066,-0.9611749059622525,0.0010000000133914,0.0009999999942635895,0.0009999999999763531,0.0009999999829091166,0.0010000000092915684,0.0010000000005518928,1.0001896985994097e-6,1.0001896987119065e-6,0.2538794152193527,0.01510583319679807,0.015280293878579206,0.009055516398336367,0.000052587573791463355,0.0000411346599099015,0.0006467017747642662,0.006471999999999517,0.0064719999999996525,0.006471999999999878,0.0010547199999993767,0.0010547199999994023,0.0010547199999993914
2025-08-01T01:07:16Z,40.62131573914854,-74.1705166843823,-23.570653775008395,-1.3846052040462382,19.20435743802227,0.2821476052631624,1.5390835858561331,0.07126036721092532,-0.9820326416665921,0.0010000000134624543,0.0009999999944483307,0.00100000000009004,0.000999999982767008,0.001000000009369728,0.0010000000008147936,1.0001896986037137e-6,1.0001896987793284e-6,0.2538624323293332,0.01513904861497958,0.015276096372694212,0.009011516780945958,0.000051137689895102216,0.000040779775199280544,0.0006549251863126427,0.0064729999999995165,0.006472999999999652,0.006472999999999877,0.0010547299999993773,0.0010547299999994026,0.0010547299999993918
2025-08-01T01:07:17Z,40.621290607854355,-74.17028490985025,-23.236242836341262,-1.6578899890446337,18.941462760558352,0.317856780719012,1.552663594353362,0.06084325849587913,-0.9947463821154088,0.0010000000132777132,0.000999999994220957,0.000999999999990564,0.0009999999829091166,0.0010000000092915684,0.0010000000005305765,1.0001896985515602e-6,1.000189698732893e-6,0.25378221186244815,0.015215661940187534,0.015468024567610945,0.008923565855066557,0.0000499132354109899,0.0000404206034592682,0.0006638956024845692,0.006473999999999517,0.006473999999999652,0.0064739999999998766,0.0010547399999993772,0.0010547399999994026,0.0010547399999993917
2025-08-01T01:07:18Z,40.62125921458071,-74.17005596511093,-22.97109876689501,-2.08635233505629,19.00671575590968,0.3377663197607035,1.5716115360410186,0.051488664526459615,-0.9958655424416065,0.0010000000132777132,0.0009999999941641136,0.0009999999996210818,0.0009999999829233275,0.0010000000094123607,0.0010000000002534648,1.000189698535275e-6,1.0001896987598748e-6,0.2535777516870673,0.014143657586363274,0.014172899089514784,0.00882743825752019,0.00004676763501346672,0.000039176900370764496,0.0006667328710845131,0.006474999999999514,0.006474999999999649,0.006474999999999874,0.0010547499999993767,0.0010547499999994012,0.0010547499999993912
2025-08-01T01:07:19Z,40.62122859253814,-74.16982959253146,-22.820191038073972,-2.2277091060532257,18.658759979764,0.3440556572750211,1.5923005089571234,0.05421485403394399,-1.0023775261361152,0.0010000000130361286,0.0009999999942778004,0.0009999999997631903,0.0009999999829233275,0.0010000000091565653,0.0010000000003174137,1.0001896985700865e-6,1.0001896986624055e-6,0.25337795129735846,0.013738981275272035,0.013795203738235576,0.008788119709363194,0.00004405372678792655,0.00003900619957133922,0.0006636484471043274,0.006475999999999514,0.00647599999999965,0.006475999999999875,0.0010547599999993764,0.0010547599999994018,0.0010547599999993908
2025-08-01T01:07:20Z,40.621200188722895,-74.16960406955683,-22.547818558989093,-2.1389595744840335,18.552001650445163,0.2420406538185489,1.5984105407696916,0.04589711218386583,-1.026794706005603,0.001000000013291924,0.0009999999943914872,0.0009999999999052989,0.0009999999830228035,0.001000000009035773,0.0010000000005021548,1.000189698566054e-6,1.0001896987096381e-6,0.25319093838258555,0.014703604500085347,0.014654850391393054,0.008773151807567992,0.00004339586406222442,0.00003970934616886324,0.0006676426067626692,0.0064769999999995135,0.006476999999999647,0.006476999999999878,0.001054769999999375,0.0010547699999994007,0.0010547699999993898
2025-08-01T01:07:21Z,40.62116724423258,-74.16937597859115,-22.332947673276067,-2.5098489729862195,18.67462124209851,0.28576477721435367,1.6088452704425436,-0.002900807765144009,-1.0523168891231762,0.001000000013107183,0.0009999999940930593,0.0009999999996352926,0.0009999999829943818,0.0010000000090713002,0.001000000000399126,1.000189698569508e-6,1.0001896987707685e-6,0.2529862220355168,0.015138274994631811,0.015073299174308646,0.008748274788210865,0.00004262199524083811,0.00003984167216272913,0.0006732739498018048,0.006477999999999511,0.006477999999999646,0.0064779999999998806,0.0010547799999993755,0.0010547799999994006,0.0010547799999993908
2025-08-01T01:07:22Z,40.62112388853961,-74.16914339780995,-22.16781030781567,-3.4217079837981146,18.75506651890464,0.1961181452152232,1.62818651382986,-0.026763034846453593,-1.0824384422885487,0.0010000000133345566,0.0009999999940646376,0.0009999999992942321,0.0009999999829517492,0.0010000000091139327,0.0010000000006087362,1.0001896985724806e-6,1.0001896987194008e-6,0.2527711393374784,0.014980856510224263,0.01513069283841931,0.008721826936613022,0.00004177328511961461,0.00003983134542493929,0.0006818603163033347,0.006478999999999509,0.006478999999999644,0.006478999999999877,0.0010547899999993743,0.0010547899999993997,0.0010547899999993917
2025-08-01T01:07:23Z,40.62107014707376,-74.16890399184217,-22.05915694241412,-5.168527791567612,19.100286746630445,0.22728929026561673,1.6412912073283223,-0.050649104810872814,-1.132630477004568,0.0010000000131498155,0.0009999999940504267,0.0009999999990242259,0.0009999999828522732,0.0010000000091494599,0.0010000000006868959,1.0001896985756568e-6,1.0001896987999096e-6,0.25255593206145266,0.015042931856404665,0.01642960664081907,0.008712613659404164,0.000041315702384207864,0.000039759653683475435,0.0006891724065488261,0.00647999999999951,0.006479999999999645,0.006479999999999879,0.0010547999999993753,0.0010547999999994005,0.0010547999999993907
2025-08-01T01:07:24Z,40.62100553375102,-74.16866338358767,-22.01160725648515,-6.871903266757727,19.727360465331003,0.2698125146125676,1.6490855965093942,-0.07534565512105473,-1.1881902435416123,0.0010000000133203457,0.0009999999941072701,0.0009999999988536956,0.0009999999827101647,0.0010000000091565653,0.001000000000189516,1.000189698580892e-6,1.0001896987933462e-6,0.25241315710068524,0.015299378046242332,0.0176400283939109,0.00876476178625309,0.00004055656839426166,0.00003957206252493986,0.0006672201885601398,0.006480999999999513,0.006480999999999648,0.006480999999999878,0.0010548099999993744,0.0010548099999993998,0.0010548099999993898
2025-08-01T01:07:25Z,40.62093883393555,-74.16843067774197,-22.13864703848958,-7.616114861739334,19.686515907524154,-0.07595026724538911,1.6424579860904487,-0.06663974563616648,-1.2130975605687127,0.0010000000130645503,0.0009999999942920113,0.0009999999991947561,0.0009999999826533212,0.0010000000091636707,0.0009999999998768772,1.0001896985853022e-6,1.0001896987704236e-6,0.25239815179315045,0.014949773810076072,0.016084929900262022,0.00879879317891926,0.00003965333197958148,0.00004025567689688915,0.0006200588190782001,0.006481999999999515,0.00648199999999965,0.006481999999999875,0.001054819999999375,0.0010548199999994004,0.0010548199999993895
2025-08-01T01:07:26Z,40.62087104147324,-74.1682083931041,-22.383924586698413,-8.053849210846238,19.041006962768734,-0.07603407495753345,1.6398789431987097,-0.04559488425320524,-1.2349174596602097,0.0010000000131213937,0.0009999999944767524,0.000999999999407919,0.0009999999825538453,0.0010000000093413064,0.000999999999681478,1.0001896985882435e-6,1.0001896987275694e-6,0.2524287417947669,0.015031844254941876,0.015454478566768098,0.008803665170223997,0.00003972581956373978,0.000041642951900764916,0.0005985818490134656,0.006482999999999516,0.006482999999999651,0.006482999999999877,0.0010548299999993754,0.0010548299999994007,0.00105482999999939
2025-08-01T01:07:27Z,40.62080114834423,-74.16799008384976,-22.6111382113304,-8.224806719343178,18.8543182592839,-0.100342202765205,1.6402836640627356,-0.040899200537296565,-1.258027854084503,0.0010000000132208697,0.0009999999948178129,0.0009999999990242259,0.0009999999824970018,0.0010000000094123607,0.0009999999996210818,1.000189698615444e-6,1.000189698828507e-6,0.25242426104877375,0.01629478210523128,0.01628250509455004,0.008763770735815208,0.000040513645773524746,0.00004330335471823232,0.0006000286670676749,0.006483999999999517,0.006483999999999651,0.006483999999999877,0.0010548399999993747,0.0010548399999994003,0.0010548399999993894
2025-08-01T01:07:28Z,40.620720645576895,-74.167772248173,-23.05659249331802,-8.964784450829029,18.688534586224705,-0.119399001234342,1.6451742011850001,-0.046801217626125435,-1.2820740402821684,0.0010000000133345566,0.0009999999949172889,0.0009999999987400088,0.0009999999821275196,0.0010000000094763095,0.000999999999393708,1.0001896986357758e-6,1.0001896989023246e-6,0.25240031158523896,0.018940435187456247,0.018946987980685122,0.008760464842785037,0.00004201107499076437,0.0000447517093207513,0.0006095013439818169,0.006484999999999518,0.006484999999999653,0.006484999999999879,0.0010548499999993742,0.0010548499999994,0.001054849999999389
2025-08-01T01:07:29Z,40.62063580265456,-74.16755210463934,-23.441053328104317,-9.596950526465662,18.71325725130737,-0.1773006440798781,1.6464305658155354,-0.06342547444728552,-1.3039470427465858,0.001000000013192448,0.0009999999946472826,0.000999999998512635,0.0009999999820422545,0.001000000009284463,0.0009999999995962128,1.0001896986525574e-6,1.0001896988567684e-6,0.2523293745445886,0.018617878721569843,0.018641966569277878,0.00874473358615215,0.00004146512496106136,0.000044026786485855976,0.0006192909665378942,0.006485999999999515,0.006485999999999653,0.0064859999999998755,0.0010548599999993737,0.0010548599999993993,0.0010548599999993884
2025-08-01T01:07:30Z,40.620543176968454,-74.16732880614526,-23.808761215070263,-10.502785406424664,18.901396666653454,-0.2747731933450268,1.6441132450854639,-0.08119857452675205,-1.3207610523531912,0.0010000000134056108,0.0009999999945335958,0.0009999999983421048,0.0009999999819143568,0.0010000000094976258,0.0009999999993972608,1.000189698615393e-6,1.0001896988323726e-6,0.252237948062224,0.015749578525826934,0.01577249100145962,0.008748553716341152,0.000039914758443994794,0.000042181491693340436,0.0006290986189566926,0.006486999999999513,0.006486999999999651,0.006486999999999874,0.0010548699999993736,0.0010548699999994,0.0010548699999993892
2025-08-01T01:07:31Z,40.62044813837129,-74.16710384345957,-24.167220539646223,-10.999470749287866,19.175286013633013,-0.3360599842017109,1.636068975305534,-0.08389816645194514,-1.3271463627897901,0.0010000000135050868,0.0009999999942920113,0.0009999999983563157,0.0009999999821417305,0.001000000009234725,0.0009999999994754205,1.0001896985644666e-6,1.0001896987839873e-6,0.2521869948128584,0.01521823771704178,0.01514366876489415,0.008748929101540025,0.00004009636903231126,0.00004243886370450938,0.0006381044132198928,0.0064879999999995115,0.006487999999999649,0.006487999999999872,0.0010548799999993727,0.0010548799999993991,0.00105487999999939
2025-08-01T01:07:32Z,40.62035167987517,-74.16688003803739,-24.6649925976526,-11.168719544890337,19.35759135824628,-0.344663245810807,1.6276041930541396,-0.07706987787696562,-1.3294990392168984,0.0010000000136045628,0.0009999999940788484,0.000999999998512635,0.000999999982184363,0.0010000000090428784,0.0009999999998733244,1.0001896985930127e-6,1.0001896987725456e-6,0.2521585308457311,0.01646492418672146,0.01632668626656415,0.008743120527944966,0.00004113319534837,0.000043258102396568226,0.0006461159923032165,0.006488999999999514,0.006488999999999649,0.006488999999999874,0.0010548899999993713,0.0010548899999993995,0.0010548899999993895
2025-08-01T01:07:33Z,40.62025428172779,-74.16665832369364,-25.035174154676497,-11.45465325715486,19.369059175252914,-0.34424806593960966,1.616119123485987,-0.06785437632333924,-1.3394292201846838,0.0010000000133061349,0.0009999999941783244,0.0009999999988394848,0.0009999999820706762,0.0010000000091494599,0.0009999999993866027,1.0001896985790549e-6,1.00018969868929e-6,0.252097889889543,0.014154054389564932,0.014123989411269869,0.008738080360256667,0.00003975902883359683,0.00004105540376300295,0.0006519486962645866,0.006489999999999511,0.006489999999999647,0.006489999999999873,0.0010548999999993704,0.0010548999999993986,0.0010548999999993886
2025-08-01T01:07:34Z,40.62015646920003,-74.16642780230785,-25.324471871601418,-11.441853213938884,19.632936312351376,-0.38533303288932075,1.601091726202867,-0.05886525242067364,-1.3418233442498604,0.0010000000133345566,0.0009999999939651616,0.0009999999986831654,0.0009999999819143568,0.001000000008986035,0.0009999999993617337,1.0001896985546453e-6,1.0001896987019157e-6,0.2520557387779445,0.01360233525802074,0.013620031678071156,0.008722861266541551,0.00003980612706186601,0.00004075683639602858,0.0006605624472155237,0.0064909999999995084,0.006490999999999651,0.006490999999999869,0.0010549099999993703,0.0010549099999993994,0.0010549099999993886
2025-08-01T01:07:35Z,40.620061211323105,-74.16619923693084,-25.772751711774617,-11.1775960753439,19.589179354719818,-0.45851242333083064,1.5849160199431935,-0.04034071964042596,-1.3478373779071262,0.0010000000133771891,0.0009999999937804205,0.0009999999987684305,0.0009999999819285676,0.001000000008801294,0.0009999999988892228,1.0001896985266803e-6,1.000189698712867e-6,0.2520029730463732,0.013484830404251923,0.013614794869220084,0.00869687701064871,0.000039858722000855475,0.00004042068251335222,0.0006692397791828993,0.0064919999999995094,0.006491999999999649,0.00649199999999987,0.0010549199999993692,0.0010549199999993983,0.001054919999999388
2025-08-01T01:07:36Z,40.61996615063121,-74.16597153283135,-26.211304114433005,-10.953393940464593,19.574724447447807,-0.38773502548065153,1.581786951966933,-0.026052039121850612,-1.3525871656602249,0.0010000000130219178,0.0009999999935672577,0.000999999998825274,0.0009999999820138328,0.0010000000089576133,0.0009999999989958042,1.0001896985804233e-6,1.0001896987674174e-6,0.25194602595941734,0.01481862339330198,0.015080186938385243,0.00867611212982091,0.00004045958859162167,0.00004070836074147024,0.0006758534087716726,0.006492999999999505,0.00649299999999965,0.006492999999999866,0.0010549299999993694,0.0010549299999993984,0.0010549299999993876
2025-08-01T01:07:37Z,40.61986869870609,-74.16574150086464,-26.744886815780774,-10.755264065577649,19.640247447649017,-0.35971923639954184,1.5825098827772308,-0.013850224707198322,-1.3547558976133587,0.0010000000129224418,0.000999999993837264,0.000999999999010015,0.000999999981999622,0.0010000000087799776,0.000999999999507395,1.0001896985844297e-6,1.0001896987215993e-6,0.25188237759304816,0.015169307408709972,0.015498522055276773,0.008663138917465212,0.00004003583508122014,0.00004003336028801876,0.0006784051958972437,0.006493999999999503,0.006493999999999654,0.006493999999999868,0.0010549399999993702,0.0010549399999993992,0.0010549399999993882
2025-08-01T01:07:38Z,40.61977142228815,-74.16550996145384,-27.152252670144662,-10.572584028006531,19.668296394404024,-0.35178082846687175,1.5864345844456693,-0.012780640662072074,-1.360892724202131,0.0010000000128798092,0.0009999999939651616,0.000999999998910539,0.0009999999821275196,0.0010000000086733962,0.0009999999995464748,1.0001896987004813e-6,1.0001896989894466e-6,0.25183468915686086,0.020964712052783087,0.021539952759582665,0.008659128166675068,0.000043613655648728015,0.00004350674014183174,0.0006827986339619017,0.006494999999999504,0.0064949999999996495,0.006494999999999865,0.0010549499999993705,0.0010549499999993996,0.0010549499999993888
2025-08-01T01:07:39Z,40.61967085208819,-74.16527536296539,-27.44690994825214,-10.787306056241505,19.757395068416372,-0.322147178601881,1.5906267597019905,-0.018029399769147858,-1.3668652448250214,0.0010000000126524355,0.000999999993624101,0.000999999998910539,0.000999999981900146,0.001000000008936297,0.0009999999993297592,1.0001896988756998e-6,1.000189699209349e-6,0.2517899290430393,0.029717759374285217,0.03009090180541061,0.008653612285654453,0.00004775489416685654,0.000047604551404016895,0.0006870858921623297,0.006495999999999505,0.006495999999999649,0.006495999999999866,0.0010549599999993705,0.0010549599999993995,0.0010549599999993887
