timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:17:08Z,40.02715421234401,-75.22692071230725,-13.521191983367316,-0.00006939633627389696,0.005346094633921439,-0.04852654951037039,1.5731956649542553,0.021558934166705512,1.1895453277829802,0.0009999999981005203,0.0010000000030458978,0.0009999999957273076,0.0010000000020653488,0.0009999999999834586,0.0009999999953933525,1.0000843195004065e-6,1.0000843196307968e-6,0.2514542851057634,0.013725911295634524,0.013724693244066277,0.008638637530441268,0.000038591077674327525,0.00003858624193130213,0.0008692109173896469,0.0012049999999999659,0.0012049999999999659,0.001204999999999961,0.0010020499999999891,0.0010020499999999777,0.0010020499999999822
2025-07-18T23:17:09Z,40.027154197336266,-75.22692017369613,-13.694827029365115,-0.024426488446806616,0.015681654105037524,-0.07371401597174554,1.5731453262706054,0.02153655481106398,1.1897230501053855,0.0009999999982852614,0.001000000003216428,0.000999999996082579,0.0010000000019658728,0.0010000000001824105,0.0009999999955745409,1.0000210813309223e-6,1.0000210814924807e-6,0.25145378624191267,0.013513131260496962,0.013512534424654197,0.008638564912093988,0.000038891650245616206,0.00003888639995209485,0.0008792068785249371,0.0012059999999999666,0.0012059999999999669,0.0012059999999999597,0.0010020599999999878,0.0010020599999999774,0.0010020599999999817
2025-07-18T23:17:10Z,40.02715430614238,-75.22691987520886,-13.851926724775694,-0.013443485912944197,0.01348177598458733,-0.09634343392008304,1.5736473620199831,0.021542530102806268,1.1901232220552629,0.0009999999982710506,0.0010000000029748435,0.0009999999957983619,0.0010000000020795596,0.0010000000000971454,0.000999999995784151,1.0000210813738218e-6,1.0000210815076039e-6,0.25145316537606044,0.013551907899548434,0.013550720380077916,0.008638483149981079,0.00003888722826665938,0.00003888196317545226,0.0008891631409398136,0.0012069999999999674,0.0012069999999999674,0.0012069999999999596,0.0010020699999999877,0.0010020699999999773,0.0010020699999999808
2025-07-18T23:17:11Z,40.027155678933696,-75.22692088072743,-13.98811731103342,-0.007864303472956635,0.011747201746288738,-0.11152537737234525,1.5735669522400713,0.0214707304003241,1.19037933992513,0.0009999999981431529,0.0010000000026906264,0.0009999999958978378,0.001000000002036927,0.0010000000004808385,0.0009999999960896844,1.0003371921979914e-6,1.0003371925406607e-6,0.2514524797720401,0.027501053502609365,0.027496602858938922,0.008638531974133869,0.000048636543634253214,0.00004863134137097288,0.000899164802054785,0.0012079999999999663,0.0012079999999999663,0.0012079999999999585,0.0010020799999999868,0.0010020799999999762,0.0010020799999999799
2025-07-18T23:17:12Z,40.02715536710621,-75.22692074732531,-14.10405093326699,0.00010699937019076344,0.0009663012526317516,-0.12230607412402605,1.5738249480928062,0.021307962570062955,1.190108522787341,0.0009999999983847374,0.0010000000030458978,0.0009999999956420424,0.0010000000023637767,0.0010000000006087362,0.0009999999956065153,1.0001896985986995e-6,1.0001896987159568e-6,0.2514518511434366,0.015595361734923572,0.015593780509645348,0.00863846282726239,0.00003890198715892532,0.00003889767074233945,0.0009091650822549131,0.001208999999999966,0.0012089999999999655,0.0012089999999999582,0.0010020899999999872,0.0010020899999999768,0.0010020899999999802
2025-07-18T23:17:13Z,40.02715635553263,-75.22692142434113,-14.20207233808469,0.003729233533903198,0.0022762922260994856,-0.12764719015285664,1.573817750235321,0.021300791380554074,1.190343641967047,0.0009999999980863095,0.001000000003315904,0.000999999995585199,0.0010000000026622047,0.0010000000007579501,0.0009999999956953332,1.0000843195007787e-6,1.0000843196540286e-6,0.25145130903204727,0.013760248495314664,0.01375902884232921,0.008638404878557188,0.00003864678699269347,0.00003864203505958351,0.0009191639314650728,0.0012099999999999652,0.0012099999999999652,0.0012099999999999574,0.0010020999999999875,0.001002099999999977,0.0010020999999999802
2025-07-18T23:17:14Z,40.02715664234722,-75.22692163444948,-14.278567760135047,0.0023532876400622627,0.0016711667005040454,-0.13236229946596723,1.5736942473013187,0.02133743629997298,1.1902500001742737,0.0009999999975605078,0.0010000000037280188,0.000999999995684675,0.0010000000029037892,0.0010000000006584742,0.0009999999958871797,1.0000210813315648e-6,1.0000210815141902e-6,0.2514507842208929,0.013524135208197195,0.0135229176824424,0.008638356147067826,0.000038923063402625455,0.0000389179575087597,0.0009291623572594266,0.0012109999999999645,0.0012109999999999645,0.0012109999999999567,0.0010021099999999875,0.0010021099999999769,0.0010021099999999803
2025-07-18T23:17:15Z,40.02715638679876,-75.226921431845,-14.336310713086277,-0.07163860596301674,0.055383412781793595,-0.1329116679917206,1.5749729058734374,0.02093047212269994,1.1907801257329993,0.0009999999973047125,0.00100000000391276,0.0009999999956988859,0.001000000002633783,0.0010000000003103082,0.0009999999962246875,1.0000210813742832e-6,1.0000210815299668e-6,0.251450291157748,0.013564317336622337,0.013563952801233736,0.008638537926851826,0.00003890562571219762,0.000038901033620485525,0.0009391617216856082,0.0012119999999999633,0.0012119999999999633,0.0012119999999999555,0.0010021199999999874,0.0010021199999999766,0.00100211999999998
2025-07-18T23:17:16Z,40.02715285914613,-75.22691865374559,-14.385228657512926,-0.8392046945882612,0.5213947173615452,-0.142727185959302,1.5813201578130247,0.01855474537842383,1.1914642540505156,0.0009999999975178753,0.0010000000037280188,0.0009999999955283556,0.0010000000028043132,0.001000000000423995,0.0009999999965621953,1.0000210813615184e-6,1.000021081553017e-6,0.251458384592892,0.013816496920471797,0.014198661137082066,0.00866741423204265,0.000038739841740008095,0.00003874060334641893,0.0009488927543251051,0.0012129999999999635,0.0012129999999999637,0.0012129999999999557,0.0010021299999999863,0.0010021299999999757,0.0010021299999999791
2025-07-18T23:17:17Z,40.02714506470967,-75.22691339686781,-14.178199538495392,-1.8464366445696214,1.114576307067182,-0.0914941253104189,1.5938068412651774,0.01465747315421595,1.1949978753254982,0.0009999999974610319,0.001000000003813284,0.0009999999955567773,0.0010000000028753675,0.0010000000004524168,0.0009999999969529938,1.000189698721089e-6,1.0001896989973333e-6,0.25156402624087626,0.024226975830488044,0.02598915525716364,0.008795913682797866,0.0000453822880205998,0.00004544651330090071,0.0009474476026291795,0.0012139999999999642,0.0012139999999999623,0.0012139999999999567,0.0010021399999999864,0.001002139999999976,0.0010021399999999795
2025-07-18T23:17:18Z,40.02713456888004,-75.22691169932568,-13.95674930268433,-2.6099355568003375,1.3706095976085635,-0.038071380393375875,1.6006670232163742,0.007482235599127307,1.2041539890051354,0.0009999999974752427,0.0010000000041543444,0.0009999999958694161,0.001000000002733259,0.0010000000006087362,0.0009999999969814155,1.0005267628903255e-6,1.0005267634495206e-6,0.2519434597121447,0.039253546064525816,0.0422181801467235,0.00895330365244278,0.00005209376704459215,0.000052364914259732064,0.0009360108390476633,0.001214999999999965,0.0012149999999999611,0.0012149999999999572,0.0010021499999999862,0.0010021499999999755,0.001002149999999979
2025-07-18T23:17:19Z,40.02711535313665,-75.22693843978308,-13.706926936167292,-3.1084995437122416,0.5909711001368123,0.006695960409047075,1.6064378418232081,-0.0038343325524863303,1.2482986398244975,0.0009999999973615559,0.0010000000040406576,0.0009999999957273076,0.001000000002733259,0.001000000000388468,0.0009999999970347062,1.0010319334976362e-6,1.0010319343136932e-6,0.25249035716367396,0.0517506768546001,0.05473747421734015,0.008981905238031943,0.00005575311073315357,0.00005670043646335444,0.0009135042727873451,0.001215999999999966,0.0012159999999999621,0.0012159999999999582,0.0010021599999999855,0.0010021599999999746,0.0010021599999999785
2025-07-18T23:17:20Z,40.027098038790534,-75.22699155801085,-13.666544009116478,-2.7620797353156377,-1.0833125364297302,0.0311357880250398,1.6243653665151214,-0.015850340509132366,1.311085186767741,0.0009999999974610319,0.0010000000040406576,0.0009999999957983619,0.0010000000027901024,0.0010000000001326725,0.0009999999966971984,1.00170470232656e-6,1.0017047032474072e-6,0.25280478627895714,0.0639524270733075,0.06472481109242112,0.00884809754932395,0.000058362077879107515,0.00006015744088977702,0.0009054270659297073,0.0012169999999999657,0.0012169999999999618,0.0012169999999999577,0.0010021699999999845,0.001002169999999974,0.0010021699999999774
2025-07-18T23:17:21Z,40.02707844993806,-75.2270360284454,-13.944232097477652,-3.1263161253591534,-1.7945870295079658,-0.04125289855437586,1.6324215163476765,-0.019333743864763164,1.379639707854949,0.0009999999973047125,0.001000000003998025,0.0009999999962388983,0.0010000000031595846,0.0010000000003813625,0.0009999999967789108,1.0035501641222574e-6,1.0035501654526965e-6,0.25315711207256314,0.09605738658340836,0.09572003330175262,0.00891393579067332,0.0000670964704902062,0.00006887444086029353,0.0009147538547631519,0.0012179999999999646,0.0012179999999999607,0.0012179999999999567,0.0010021799999999851,0.0010021799999999745,0.0010021799999999762
2025-07-18T23:17:22Z,40.02704549877764,-75.22708171450687,-14.145301022217609,-3.787267025298206,-2.575248581240885,0.0015088992692255943,1.633959785947809,-0.031334552841144614,1.4581597383803455,0.0009999999973047125,0.0010000000042111878,0.0009999999960115247,0.0010000000031880063,0.0010000000001326725,0.000999999996615486,1.0035501875663796e-6,1.0035501890288072e-6,0.2533688395568512,0.11007718773243276,0.10922667791982422,0.009044252927328161,0.00006750790557715022,0.00006954040141268752,0.0009201609416559569,0.0012189999999999643,0.0012189999999999606,0.0012189999999999564,0.0010021899999999861,0.0010021899999999753,0.0010021899999999753
2025-07-18T23:17:23Z,40.02700193214254,-75.22713165442883,-14.23055643949192,-5.052466082619503,-3.156117602105951,0.15162013227745774,1.639372030607774,-0.06835307964047388,1.464058498138911,0.000999999997247869,0.001000000004196977,0.0009999999959262595,0.001000000003500645,0.0009999999998484554,0.0009999999967611473,1.0021037412331984e-6,1.0021037421930046e-6,0.25314778281434624,0.07130419760969975,0.0719113162544865,0.009046209524772565,0.0000558021254323132,0.000058505522396647644,0.0009162847525632366,0.001219999999999963,0.00121999999999996,0.0012199999999999553,0.0010021999999999867,0.0010021999999999761,0.0010021999999999761
2025-07-18T23:17:24Z,40.026937992500564,-75.22719486869671,-14.285646194242872,-5.582566547673196,-3.695011895353673,-0.011285627051734082,1.6364833758125314,-0.0837920453877814,1.4616604504844872,0.0009999999973047125,0.0010000000041827661,0.0009999999958694161,0.0010000000035432777,0.0009999999995145004,0.0009999999970418116,1.000758364219564e-6,1.000758365152174e-6,0.2533137092687895,0.06437785967467854,0.06427358174823075,0.009008718375552054,0.000055836562513534185,0.00005907543319940006,0.0009184590001149078,0.0012209999999999637,0.0012209999999999608,0.0012209999999999541,0.0010022099999999873,0.0010022099999999765,0.0010022099999999765
2025-07-18T23:17:25Z,40.026882390491856,-75.22724910416733,-14.551020808634348,-6.05869781790534,-4.305741687770933,0.17769387140833715,1.6603533167944988,-0.0758789599967713,1.4398125439183787,0.0009999999975320861,0.001000000004296453,0.0009999999958125727,0.0010000000034864343,0.0009999999993226538,0.0009999999970453644,1.0005267638130216e-6,1.000526764882304e-6,0.25360010986312514,0.07366620168953417,0.07311160870624528,0.008978894607821704,0.00005972002506818965,0.00006310817053372349,0.0009258521732639722,0.0012219999999999642,0.0012219999999999612,0.0012219999999999534,0.0010022199999999862,0.0010022199999999756,0.0010022199999999756
2025-07-18T23:17:26Z,40.02681905532829,-75.22731884096571,-14.931048400467262,-6.078317138075363,-5.400927812035661,0.0784838600193325,1.6539819791796617,-0.08893722096854617,1.4047311307949712,0.0009999999977026164,0.0010000000040264467,0.0009999999959546813,0.0010000000032590606,0.0009999999994363407,0.000999999997098655,1.0003371928822632e-6,1.0003371936288706e-6,0.25323365367490974,0.056628922478388286,0.05722270777086933,0.00886578986346986,0.00005594178204666424,0.0000584988231357758,0.0009325804743021532,0.001222999999999964,0.0012229999999999609,0.001222999999999953,0.001002229999999986,0.0010022299999999742,0.0010022299999999744
2025-07-18T23:17:27Z,40.02675972472998,-75.2273932476725,-15.592640170361847,-5.775760236487258,-6.735161930148024,-0.23629433257701749,1.6307122169382637,-0.079902680811756,1.4019675511517562,0.000999999997844725,0.0010000000042396096,0.0009999999960541572,0.0010000000034011691,0.0009999999991663344,0.000999999996949441,1.0003371928112562e-6,1.0003371935642105e-6,0.25316678952910354,0.054159221577666686,0.0557905654133832,0.008996058317168383,0.00005647328684779164,0.000057724575859529,0.0009287454249397115,0.001223999999999965,0.001223999999999961,0.0012239999999999532,0.0010022399999999863,0.0010022399999999746,0.0010022399999999746
2025-07-18T23:17:28Z,40.0267037333538,-75.2274654849271,-16.068250838667154,-5.26483033207478,-7.232917587272823,-0.47186278298977413,1.593954424126423,-0.07430400501380063,1.4063024426577613,0.000999999997645773,0.0010000000044669832,0.0009999999964094286,0.0010000000032590606,0.000999999999059753,0.000999999996565748,1.0003371925848098e-6,1.000337193279686e-6,0.2533456199201996,0.04389341533315773,0.04658371081162293,0.00916477289151833,0.00005506737785931056,0.00005381445797974984,0.0008924970032014542,0.001224999999999966,0.0012249999999999603,0.0012249999999999523,0.0010022499999999858,0.001002249999999974,0.001002249999999974
2025-07-18T23:17:29Z,40.02665204503014,-75.22753318150662,-16.499316125409678,-4.692869566380978,-7.368328877433669,-0.4979481555419625,1.5724639610998565,-0.06214957288466394,1.4161060589976842,0.000999999997944201,0.0010000000044243507,0.000999999996381007,0.0010000000031880063,0.0009999999990455422,0.0009999999967007511,1.0003371926148737e-6,1.0003371933017088e-6,0.2540333453070758,0.045385015777781555,0.048897220205539105,0.009334945107218669,0.000057266149530077716,0.00005484920938761183,0.0008580096786701026,0.0012259999999999667,0.00122599999999996,0.0012259999999999524,0.001002259999999986,0.0010022599999999736,0.0010022599999999736
2025-07-18T23:17:30Z,40.02660810987165,-75.22758545513213,-16.727076012874022,-3.8117534929479007,-7.197847720759455,-0.38161818532898906,1.5485409607208567,-0.04038389203924453,1.4587618345831288,0.0009999999980720986,0.0010000000042538204,0.0009999999964804829,0.0010000000033016931,0.0009999999991734398,0.0009999999964591666,1.0001896993729903e-6,1.0001897001848642e-6,0.2550646028420189,0.052772493645727864,0.05704730934308509,0.009519735282213747,0.000060307715682776094,0.00005766465549197315,0.0008355281652119941,0.0012269999999999657,0.001226999999999961,0.0012269999999999532,0.001002269999999985,0.0010022699999999742,0.0010022699999999744
2025-07-18T23:17:31Z,40.02657144387873,-75.22761340454636,-16.642928084824234,-3.766719496139558,-5.475904795632232,-0.27163933040355914,1.5505202833592193,-0.0025957883481453337,1.527544280164875,0.0009999999980720986,0.0010000000045522484,0.0009999999964094286,0.0010000000033869583,0.0009999999990455422,0.00099999999651601,1.000189699227579e-6,1.0001896998982128e-6,0.25530390818542176,0.04651663675897409,0.04754057580662596,0.009207050330081595,0.00005782237090675732,0.000055859349458333326,0.0008029307029004066,0.0012279999999999652,0.0012279999999999602,0.0012279999999999524,0.0010022799999999852,0.0010022799999999746,0.0010022799999999746
2025-07-18T23:17:32Z,40.02654776500026,-75.22763051420358,-16.58845546725206,-2.6520683367270976,-3.7292788418999407,-0.19346119432339037,1.5538166806654772,0.040417123891984374,1.5599713753472315,0.0009999999975320861,0.0010000000047654112,0.0009999999966368023,0.0010000000033443257,0.0009999999990810693,0.0009999999962886363,1.0001896990094044e-6,1.0001896993867057e-6,0.25479641876906567,0.035012800196934785,0.03493501726877077,0.009047809445033809,0.00005295473037843611,0.000052391053473021896,0.0008021232296139865,0.0012289999999999658,0.001228999999999959,0.0012289999999999513,0.001002289999999986,0.0010022899999999734,0.0010022899999999736
2025-07-18T23:17:33Z,40.02652852549462,-75.22765169262583,-16.616377636557445,-2.0074688997119665,-2.7867770002631005,-0.1423365006885433,1.547616718293284,0.046582958931594476,1.573552060945076,0.000999999997645773,0.00100000000458067,0.000999999996849965,0.0010000000033443257,0.000999999999159229,0.0009999999961216588,1.0001896989538852e-6,1.0001896994065085e-6,0.2546233911825751,0.035150613537666485,0.034011625433261757,0.009004674622750317,0.00005241898602129281,0.00005344824752324833,0.0008035554555605954,0.0012299999999999653,0.0012299999999999594,0.0012299999999999514,0.0010022999999999855,0.0010022999999999742,0.0010022999999999742
2025-07-18T23:17:34Z,40.02651328721918,-75.22766733736088,-16.888956122100353,-1.7576432839996414,-2.1741063586086966,-0.16800332896855252,1.5479894520685775,0.04945857789562069,1.574280842236476,0.0009999999975889295,0.001000000004594881,0.000999999996949441,0.0010000000036427537,0.000999999999109491,0.0009999999960754735,1.0001896991269662e-6,1.0001896996836864e-6,0.2546156811883508,0.04371669459943188,0.04160705283204121,0.008946713104652039,0.0000549953405469963,0.000057177776037350556,0.0008035143747991125,0.0012309999999999641,0.0012309999999999602,0.0012309999999999524,0.0010023099999999844,0.0010023099999999737,0.0010023099999999737
2025-07-18T23:17:35Z,40.02650248623217,-75.22767262842297,-17.16684432514012,-1.6633521552430466,-1.018636053078808,-0.2151707410648669,1.5542209129343973,0.06479619425954297,1.5678790785023011,0.0009999999977026164,0.0010000000044101398,0.0009999999972194473,0.0010000000035290668,0.0009999999992942321,0.000999999996391665,1.0003371925668762e-6,1.0003371930646465e-6,0.254318480450897,0.04546150074573005,0.04293480660329667,0.008884543753585418,0.00005339821063613308,0.000056315572739376256,0.0007975441028310724,0.0012319999999999638,0.00123199999999996,0.001231999999999952,0.001002319999999985,0.0010023199999999743,0.001002319999999974
2025-07-18T23:17:36Z,40.0264938509454,-75.2276731620315,-17.452151347650215,-1.6352548853174085,-0.18623786442913115,-0.2650800660921959,1.560332083652611,0.059895211523326,1.5513973450724734,0.0009999999978731466,0.0010000000044243507,0.0009999999972052365,0.0010000000038417056,0.0009999999994150244,0.0009999999959866557,1.000337192580519e-6,1.000337193063166e-6,0.254003300378841,0.042476815416952064,0.04123517150114372,0.008865986933414664,0.00005121083812768358,0.00005373763027324272,0.0007808047355806434,0.0012329999999999624,0.0012329999999999596,0.0012329999999999516,0.0010023299999999857,0.0010023299999999751,0.001002329999999974
2025-07-18T23:17:37Z,40.026487665672164,-75.22767916846249,-17.705093557247892,-1.5124482585088117,0.2840700305860082,-0.3412748971422843,1.5762737992190523,0.06584983984066639,1.5421664954628795,0.000999999997731038,0.001000000004381718,0.0009999999969352302,0.001000000003514856,0.0009999999995216058,0.0009999999957130967,1.0003371921837015e-6,1.0003371925044714e-6,0.2537174942190548,0.02479891258695166,0.024740069917501654,0.008873537444703514,0.00004537312505876647,0.00004573161465657069,0.0007451873314182324,0.0012339999999999628,0.0012339999999999587,0.0012339999999999508,0.001002339999999986,0.0010023399999999753,0.0010023399999999735
2025-07-18T23:17:38Z,40.02647896410121,-75.22768632715442,-17.858433913439512,-1.4471927745616995,0.4162846580329642,-0.2931749701674562,1.5758476220071316,0.050972275294498104,1.545415159969707,0.00099999999792999,0.0010000000043532964,0.0009999999971057605,0.001000000003614332,0.0009999999997631903,0.0009999999958196781,1.0003371922371104e-6,1.0003371926087433e-6,0.25370889088870835,0.027420690617941387,0.02756440194994256,0.008879663618748646,0.000048553519314086783,0.000047817634369362954,0.0007317863164796189,0.0012349999999999633,0.0012349999999999594,0.0012349999999999516,0.001002349999999985,0.0010023499999999744,0.0010023499999999744
2025-07-18T23:17:39Z,40.02646731851195,-75.22770263139626,-17.884837424149737,-1.3421065184957115,0.017402929786840104,-0.25648120886762626,1.5800089395052055,0.01963339318172075,1.559943521846435,0.0009999999976884055,0.0010000000040406576,0.0009999999972336582,0.0010000000035859102,0.0010000000000260911,0.0009999999959404704,1.0003371922603212e-6,1.0003371926459422e-6,0.253599336001294,0.028742026868390395,0.02886966986686252,0.008822035690211841,0.00004977307283409638,0.00004816357845800314,0.0007259880768564779,0.0012359999999999622,0.0012359999999999578,0.0012359999999999511,0.0010023599999999856,0.001002359999999975,0.001002359999999975
2025-07-18T23:17:40Z,40.026454273034055,-75.22772255083589,-17.8606131169945,-1.0264483439386822,-0.691622916929191,-0.20020089117133466,1.5768854477064451,0.012351785773375923,1.5696875520516187,0.0009999999976173513,0.0010000000041117119,0.0009999999971199713,0.0010000000035574885,0.0009999999999052989,0.0009999999958445471,1.0003371922183882e-6,1.000337192569969e-6,0.25326235328565566,0.025588854026082474,0.025521105813714612,0.00874280105997954,0.000047920929316473596,0.00004592040232002755,0.0007330114622442576,0.0012369999999999614,0.0012369999999999575,0.0012369999999999506,0.001002369999999986,0.001002369999999975,0.0010023699999999753
2025-07-18T23:17:41Z,40.026445460989464,-75.22774149060362,-17.882449437864125,-0.41607474112606724,-0.9702058813054464,-0.1846354457502457,1.5701860855187988,0.007180393328667378,1.5661706733080791,0.0009999999978873575,0.0010000000040548684,0.0009999999973189233,0.0010000000037706513,0.0009999999998342446,0.0009999999958694161,1.0003371923601512e-6,1.0003371927055463e-6,0.25297981913610407,0.032165106091385585,0.03223071185037485,0.008737614207022557,0.00005076824875492948,0.000049005297277937485,0.0007418509059907018,0.001237999999999961,0.0012379999999999572,0.0012379999999999503,0.0010023799999999855,0.0010023799999999748,0.0010023799999999746
2025-07-18T23:17:42Z,40.02643655472961,-75.22775416213865,-17.890088298358023,-0.2936712564114714,-0.9637199131320813,-0.151534757722402,1.5607681560068158,0.010061246441523508,1.5607917949091643,0.0009999999976315621,0.0010000000040832902,0.0009999999972194473,0.001000000003600121,0.0010000000000545128,0.0009999999959191541,1.0003371923165392e-6,1.0003371927050713e-6,0.25272791842615194,0.031181474593737407,0.03110582112117968,0.008734165144606312,0.00004869272637327232,0.00004770883419183737,0.0007406460621473257,0.0012389999999999608,0.001238999999999957,0.0012389999999999491,0.001002389999999985,0.0010023899999999746,0.0010023899999999746
2025-07-18T23:17:43Z,40.026430471175495,-75.22775664258455,-17.88095381297171,-0.32808103106799535,-0.4052621140544943,-0.1355157474954467,1.5613239187659929,0.020662776576727993,1.5670184856717242,0.0009999999977736707,0.001000000004097501,0.0009999999969778628,0.001000000003699597,0.0010000000002534648,0.0009999999957059913,1.0003371921986013e-6,1.0003371924801792e-6,0.2525357071715818,0.024370261989230063,0.024230419794954917,0.00869876061223859,0.00004490655635410929,0.00004484211661486163,0.0007379301725206385,0.0012399999999999597,0.0012399999999999558,0.001239999999999948,0.0010023999999999853,0.0010023999999999745,0.0010023999999999745
2025-07-18T23:17:44Z,40.02642738916936,-75.22775190013874,-17.871847655856982,-0.8958860211496358,0.2511877047509188,-0.15347863807255635,1.5707476651732577,0.029816183497359816,1.5703584014700027,0.000999999998128942,0.0010000000039553925,0.0009999999967504891,0.0010000000036569645,0.0009999999999976694,0.000999999995759282,1.0005267624920796e-6,1.0005267626605644e-6,0.25232141811888864,0.014959201674095046,0.015654667340368973,0.008681753543601758,0.000040663947834293664,0.0000409264562538701,0.0007451728207094155,0.0012409999999999585,0.0012409999999999546,0.0012409999999999468,0.0010024099999999848,0.001002409999999974,0.0010024099999999742
2025-07-18T23:17:45Z,40.02642371936008,-75.22775061614323,-17.84478050726466,-1.1724269899277715,0.4853442342100607,-0.12632969860169396,1.5941539855120936,0.02743145072849984,1.5730518408236094,0.0009999999983989483,0.0010000000037422296,0.0009999999965799589,0.0010000000032732714,0.001000000000225043,0.000999999995883627,1.0000843194539363e-6,1.0000843196767308e-6,0.25217650715204687,0.013901417121558568,0.014978266639396758,0.00871953363448899,0.000040691918701653415,0.00004047295950722958,0.00073433965818445,0.0012419999999999586,0.0012419999999999547,0.001241999999999947,0.001002419999999984,0.0010024199999999735,0.0010024199999999735
2025-07-18T23:17:46Z,40.02641545343046,-75.22775470241729,-17.789358921116218,-1.3923997604142642,0.3996380036260234,-0.10545046089009702,1.6017016878031427,0.021460453364170462,1.5894777235662332,0.0009999999987542196,0.0010000000035432777,0.0009999999969210194,0.0010000000034722234,0.0010000000001539888,0.0009999999957237549,1.0001896987074736e-6,1.000189699064357e-6,0.2521467382085751,0.023267874349522027,0.024370612878534734,0.008733951485767496,0.00004701113385656155,0.00004674034237207017,0.0007318075335551585,0.0012429999999999588,0.0012429999999999549,0.0012429999999999468,0.001002429999999983,0.0010024299999999726,0.0010024299999999726
2025-07-18T23:17:47Z,40.026404778341714,-75.22777096747225,-17.727340066805482,-1.4294511765619973,-0.26329430830082856,-0.09937993841958814,1.6011150672711665,-0.0048522346724553245,1.617934577530832,0.0009999999986689545,0.0010000000034011691,0.000999999996949441,0.0010000000033443257,0.001000000000239254,0.000999999995524803,1.0003371922860062e-6,1.0003371926727887e-6,0.25212808987840557,0.029577491345226442,0.029838781613547485,0.008704573307449729,0.00004859665250120481,0.0000484972031237828,0.0007295125817067803,0.001243999999999958,0.0012439999999999541,0.0012439999999999463,0.001002439999999984,0.0010024399999999734,0.0010024399999999734
2025-07-18T23:17:48Z,40.026388748407996,-75.22779102615036,-17.700511063449085,-1.6553636710305,-0.6015205245348625,-0.10725842065130564,1.5900056223472347,-0.021935404560508687,1.6284530352422735,0.000999999998626322,0.001000000003514856,0.0009999999971768148,0.001000000003514856,0.0010000000000758291,0.0009999999951944005,1.0003371924494545e-6,1.0003371929263826e-6,0.25209087808074265,0.038813110565898465,0.03881979340343543,0.00869264518487832,0.00005158012661991327,0.00005166097677220787,0.0007371729927871816,0.0012449999999999573,0.0012449999999999534,0.0012449999999999473,0.0010024499999999842,0.0010024499999999742,0.0010024499999999742
2025-07-18T23:17:49Z,40.026370806654974,-75.22781205699651,-17.66889197193086,-2.188205141457729,-1.0073900802672142,-0.08482191525399685,1.5887550578772789,-0.029205989829506507,1.629912866599625,0.0009999999985836894,0.0010000000038274948,0.0009999999972052365,0.001000000003514856,0.0009999999999834586,0.0009999999952903238,1.0003371926273691e-6,1.0003371931652592e-6,0.2520465381803088,0.044744583419987084,0.0447304744561567,0.008706107642612667,0.00005237251913676796,0.00005264595982202056,0.0007461841524611792,0.0012459999999999566,0.0012459999999999527,0.0012459999999999477,0.0010024599999999845,0.0010024599999999748,0.0010024599999999748
2025-07-18T23:17:50Z,40.026354719191595,-75.22783441019129,-17.40594985545613,-1.8923891533631831,-1.489517702793819,-0.06940847135683725,1.5933425021794392,-0.03736461665675961,1.6311681454099016,0.0009999999986831654,0.0010000000039411816,0.0009999999973189233,0.00100000000341538,0.0010000000001326725,0.0009999999951837424,1.0003371924112944e-6,1.0003371928921565e-6,0.25194754284980014,0.03610479277573647,0.03591813548546603,0.008675397373942621,0.00004778758396860823,0.00004848218562891841,0.0007530636854896645,0.0012469999999999573,0.0012469999999999532,0.0012469999999999465,0.0010024699999999845,0.0010024699999999736,0.0010024699999999736
2025-07-18T23:17:51Z,40.026325727156326,-75.2278675389433,-17.230647171847522,-2.740711095830193,-2.220491132757161,-0.04673425762439365,1.580286094234907,-0.043509721428108605,1.6277655003068503,0.0009999999987968522,0.0010000000037706513,0.0009999999970915496,0.0010000000034295908,0.001000000000189516,0.00099999999510203,1.0003371923576611e-6,1.0003371927343039e-6,0.25188219476456514,0.03299495929797603,0.032707330615489236,0.008683813779173648,0.000047233606846844226,0.00004792154178610427,0.0007609176080491317,0.0012479999999999564,0.0012479999999999525,0.0012479999999999473,0.0010024799999999849,0.0010024799999999742,0.001002479999999974
2025-07-18T23:17:52Z,40.02629649249593,-75.22789751940499,-17.091950848698616,-3.0832301749906037,-2.5711341332935262,-0.11957254237586312,1.5838975423102966,-0.04227942574470944,1.6313680662278784,0.0009999999990384367,0.0010000000039269707,0.000999999997162604,0.0010000000033443257,0.0010000000000829345,0.0009999999950096594,1.0003371923608377e-6,1.0003371928038785e-6,0.2518573580451253,0.032974508084361545,0.032675248487069826,0.008694943801519077,0.00004814145505792886,0.000048858266861767336,0.0007682111509529544,0.0012489999999999557,0.001248999999999952,0.001248999999999948,0.001002489999999985,0.0010024899999999744,0.0010024899999999744
