timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:43:17Z,39.98702287102835,-75.17407225651502,1.123933838334154,1.3466803727942094,-8.109604882739099,-0.4771760957415344,1.050851727510839,6.188755289454601,4.603606044340164,0.0010000000008545944,0.001000000001150919,0.0010000000021811095,0.0009999999991203502,0.0010000000011872341,0.0010000000059997537,1.4004232638651908e-11,1.4004232638901187e-11,0.04220872027688329,0.0010496666055568409,0.0010500137511749138,0.005682853751156016,0.000037077532333994896,0.00004022811034257402,0.0008692715329049005,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:18Z,39.98702560793908,-75.17409330676641,1.109459150546231,1.3423472948803343,-8.083313543831856,-0.47840843120476734,1.050982358244771,6.188243329968523,4.604053033758942,0.0010000000008548286,0.0010000000011510246,0.001000000002180864,0.0009999999991203233,0.0010000000011873519,0.0010000000059999074,1.3956929523665675e-11,1.3956929522468383e-11,0.04201168798644067,0.0010416795886552897,0.0010420215097880273,0.005680875247266493,0.000037074656862095225,0.000040225061579172116,0.0008692691196540336,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:19Z,39.98702935727635,-75.17412195902828,1.0951349394641965,1.337447478620447,-8.053312379352494,-0.47959409032354317,1.051130769785138,6.187659368774291,4.604562035492572,0.0010000000008550964,0.001000000001151123,0.0010000000021806173,0.0009999999991203185,0.0010000000011874718,0.00100000000600006,1.3893055864950262e-11,1.3893055865712373e-11,0.04181648671229323,0.0010338132022937251,0.001034150016219354,0.00567891521203134,0.00003707182481020754,0.00004022205885739498,0.0008692667427436537,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:20Z,39.98703598915134,-75.1741725677852,1.0855768365540643,1.335252513059966,-8.029282630096757,-0.4802928327776602,1.0512171630992733,6.1871907458433215,4.60495611273955,0.0010000000008553356,0.001000000001151149,0.0010000000021804286,0.0009999999991203408,0.0010000000011875741,0.0010000000060001203,1.3780934595559148e-11,1.378093459631019e-11,0.04162309199987167,0.0010283219760223285,0.0010286552583182614,0.005676976855056228,0.000037069847511467446,0.00004021996198641229,0.0008692650772595017,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:21Z,39.98704131860755,-75.17421322188594,1.0760942329222871,1.3335753949260964,-8.008370324110142,-0.48100919324568875,1.051287847175659,6.186782624950061,4.605297700773465,0.0010000000008555535,0.0010000000011512148,0.001000000002180252,0.0009999999991203547,0.00100000000118768,0.001000000006000219,1.3691434348376564e-11,1.369143434637235e-11,0.04143147819654294,0.001023557123778644,0.0010238873609408926,0.005675057390335441,0.0000370681316205533,0.000040218142161539905,0.0008692636294817998,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:22Z,39.98704445762003,-75.17423716167777,1.0666343445755788,1.332173396732566,-7.997160237023489,-0.4818476837723416,1.0513348488436058,6.1865636451865145,4.605486030729011,0.0010000000008556812,0.0010000000011512725,0.0010000000021801157,0.0009999999991203272,0.0010000000011877448,0.0010000000060003205,1.363902098467159e-11,1.363902098428951e-11,0.04124162162861912,0.0010214829962762386,0.0010218119325274648,0.005673159586759183,0.000037067384045316784,0.000040217348522846784,0.0008692629876001755,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:23Z,39.987047594831274,-75.17426102021528,1.061829097887124,1.3303186055701817,-7.983778026284844,-0.4822069229266101,1.0513949432715683,6.186303143139334,4.605710068146824,0.0010000000008558,0.0010000000011513093,0.0010000000021800196,0.0009999999991203382,0.0010000000011877992,0.001000000006000372,1.3587007387514091e-11,1.3587007387126874e-11,0.04105349708362119,0.0010192960323355126,0.0010196235972258314,0.005671278897714596,0.00003706659587339723,0.00004021651187601516,0.0008692623121227584,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:24Z,39.98705027872841,-75.17428145198255,1.057025800471967,1.3291973669702324,-7.978227604628434,-0.48264874287189014,1.0514262655298925,6.186194983810357,4.6058065600689355,0.001000000000855852,0.0010000000011513438,0.0010000000021799483,0.0009999999991203159,0.00100000000118783,0.001000000006000424,1.3542476388580284e-11,1.3542476386811186e-11,0.04086708156632175,0.0010184684074553256,0.0010187954759977359,0.005669417345301746,0.000037066296894695725,0.00004021619366245587,0.0008692620438666795,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:25Z,39.987052078586444,-75.17429522820606,1.0477439917275126,1.3283532879983664,-7.973658585037921,-0.4835418488946505,1.051450094860849,6.1861052482829715,4.605887158955425,0.0010000000008559158,0.0010000000011514058,0.0010000000021798273,0.0009999999991202539,0.0010000000011878751,0.001000000006000524,1.3512441180330964e-11,1.3512441178564463e-11,0.0406823514282026,0.0010178454211479911,0.001018172124715236,0.005667572925638435,0.00003706607156899742,0.00004021595351487041,0.0008692618370714058,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:26Z,39.98705505884232,-75.17431870417099,1.029588466203756,1.324975568882613,-7.956297121536795,-0.48523209568453995,1.0515453523885805,6.18576646513774,4.606189044119767,0.0010000000008560923,0.0010000000011515272,0.0010000000021795736,0.0009999999991201648,0.0010000000011879831,0.0010000000060007206,1.3461386742047244e-11,1.3461386740281696e-11,0.04049928313556113,0.0010154725752413742,0.0010157977917070063,0.005665742417084547,0.00003706521653235479,0.000040215046048420584,0.0008692611064919015,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:27Z,39.98705850988346,-75.17434602046175,1.01185489649868,1.303399390044503,-7.853426798750241,-0.4863278861245946,1.0521471111362424,6.183771066779952,4.607959817044262,0.0010000000008567932,0.0010000000011517157,0.0010000000021790807,0.0009999999991203306,0.0010000000011883023,0.001000000006000913,1.3401958593628751e-11,1.340195859186334e-11,0.04031785047484028,0.0010015216747524991,0.0010018380487151063,0.005663910551067627,0.000037060194918745025,0.000040209723118632255,0.0008692569092648731,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:28Z,39.98706070117372,-75.1743633795011,0.9967112153782619,1.1835328767190316,-7.1397539873642435,-0.48212624660816544,1.0557684404784908,6.169921521912694,4.619985279881993,0.0010000000008618776,0.0010000000011509745,0.0010000000021768028,0.0009999999991227187,0.0010000000011902458,0.0010000000059996032,1.3364199176533903e-11,1.3364199173595574e-11,0.04013800587953487,0.0009103482812168766,0.0009106096947670275,0.0056619766593981,0.000037027383463020495,0.00004017495116218689,0.0008692295906718664,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:29Z,39.98711162029563,-75.1747679382881,0.8447095116868057,1.0845982263855605,-6.543865487451334,-0.4924970726562989,1.058758246465477,6.1583399745832095,4.6300634887582595,0.0010000000008668617,0.0010000000011523185,0.0010000000021731744,0.0009999999991236604,0.001000000001192459,0.0010000000060012173,1.2484814030379682e-11,1.2484814025549252e-11,0.038589088191303966,0.0008343895201687038,0.0008346093218783572,0.005646404708819108,0.00003700003869282817,0.000040145963572525734,0.0008692066793235187,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:30Z,39.98720484133441,-75.17550865288429,0.7036730738253925,1.0009235342271345,-6.03978308095055,-0.5025132804880132,1.0612860074366137,6.148541219905152,4.6385929738035045,0.0010000000008716418,0.0010000000011532964,0.0010000000021701267,0.0009999999991236555,0.001000000001194628,0.0010000000060027448,1.0874766696830102e-11,1.0874766669524964e-11,0.03715527748346557,0.0007701304439448964,0.0007703178461266375,0.00563199992290849,0.00003697690484714401,0.00004012143994773119,0.0008691872846969774,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:31Z,39.987238984986604,-75.17577976214261,0.5711015979095264,0.9954997768038106,-6.007837707107207,-0.5155004240502435,1.061437686642212,6.147905256688273,4.639175276111362,0.001000000000872307,0.0010000000011541653,0.0010000000021684792,0.0009999999991226135,0.001000000001195225,0.0010000000060041694,1.0285259250998826e-11,1.0285259242067655e-11,0.035824217420746866,0.0007660447196571551,0.0007662302816631509,0.005618711984650409,0.00003697542588469174,0.00004011986320978658,0.0008691859157797678,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:32Z,39.98725661255674,-75.17591972779967,0.4490275356557675,0.9245505970269717,-5.580264020916288,-0.5242395982744321,1.0635810934383452,6.139593425265535,4.646410786100253,0.0010000000008754868,0.0010000000011552467,0.0010000000021656282,0.0009999999991226148,0.0010000000011969577,0.0010000000060054696,9.980916951556528e-12,9.980916933125592e-12,0.03458521279784449,0.0007115376108123826,0.0007116978176074359,0.005606266688460569,0.0000369558024884318,0.00004009906153847568,0.0008691694630100586,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:33Z,39.98726743657512,-75.17600499903158,0.333788652859506,0.9172473950627812,-5.550788402036219,-0.5355945117749373,1.0637650533550005,6.1390089895657525,4.646962980565435,0.0010000000008760599,0.0010000000011559905,0.0010000000021642438,0.0009999999991216909,0.001000000001197452,0.0010000000060067186,9.795414411027967e-12,9.795414386339833e-12,0.03342906047130755,0.0007074284094881504,0.0007075868770831139,0.005594724286831445,0.000036954316108174046,0.00004009747829402293,0.0008691681063194733,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:34Z,39.98727286228301,-75.1760474176918,0.2258856441599163,0.9063059598419666,-5.532919590693735,-0.5465023943450841,1.0639962033124375,6.138654298292174,4.647359191136151,0.001000000000876415,0.0010000000011567073,0.0010000000021629966,0.0009999999991207593,0.001000000001197855,0.001000000006007875,9.703401799091985e-12,9.703401774389107e-12,0.032347706138798,0.0007039794366956786,0.0007041364609657801,0.00558392925039948,0.000036953067803896866,0.00004009614785327779,0.000869166955465027,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:35Z,39.98727822905543,-75.17608935049373,0.12483058479541576,0.9037031912061382,-5.521451060931624,-0.5565270322078182,1.0640583623674122,6.138419898465841,4.64759082543967,0.0010000000008768594,0.0010000000011573735,0.0010000000021618194,0.0009999999991199312,0.0010000000011982646,0.001000000006008976,9.613101729752491e-12,9.613101705133751e-12,0.03133411817622343,0.0006994577156686258,0.0006996128199518615,0.005573808816388753,0.00003695143388532493,0.000040094409323691016,0.0008691654909160181,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:36Z,39.98728231614975,-75.17612126761324,0.029925319178631282,0.9042898358326895,-5.516710523038485,-0.5659202817236171,1.0640480360501028,6.138315452872302,4.647691651969136,0.001000000000877253,0.0010000000011579726,0.0010000000021606961,0.0009999999991191775,0.0010000000011986488,0.0010000000060099968,9.545093671715866e-12,9.545093647071726e-12,0.030382120401121336,0.0006959020720626314,0.0006960556877850913,0.005564304407034805,0.00003695014802523243,0.000040093040034194334,0.0008691643223092023,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:37Z,39.98728641463806,-75.17615312681374,-0.05946239189854652,0.8998201907879491,-5.513993396269416,-0.574964771735232,1.0641297715913332,6.138254454663554,4.647797072071578,0.0010000000008775034,0.0010000000011585563,0.0010000000021596755,0.0009999999991183953,0.0010000000011989479,0.0010000000060109444,9.478041101469935e-12,9.478041079304958e-12,0.029486263642524334,0.0006888110765331203,0.0006889616552167802,0.005555354940658014,0.00003694759024809356,0.000040090323488458796,0.0008691621015787312,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:38Z,39.98729052239514,-75.17618500129088,-0.07371234517801163,0.8964369189007019,-5.5148114859421336,-0.5765160042004845,1.0641908264263937,6.138270885043632,4.647814423717602,0.0010000000008774737,0.0010000000011586565,0.0010000000021595243,0.0009999999991182396,0.0010000000011989739,0.0010000000060110977,9.411924024818264e-12,9.411924005138043e-12,0.029270493304882267,0.0006842086085212918,0.0006843571999699185,0.00555319513212936,0.00003694593251477456,0.00004008856548343373,0.0008691607002480951,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:39Z,39.98729380465517,-75.17621027003594,-0.08046153919298132,0.8954411212958351,-5.516175305058725,-0.5772432635241314,1.0642064331457077,6.138297323192861,4.64780287536225,0.0010000000008774622,0.0010000000011587027,0.001000000002159452,0.0009999999991181679,0.001000000001198986,0.0010000000060111705,9.36033216071128e-12,9.360332141021803e-12,0.029057858365635937,0.0006819045626153504,0.0006820521730169247,0.005551070031791233,0.00003694510194137916,0.00004008768392250384,0.0008691599872738122,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:40Z,39.98729709956666,-75.17623566588442,-0.08711432173229952,0.8962602452097844,-5.522558230337021,-0.5779675569864251,1.064178226051362,6.1384205280226265,4.647699463701515,0.0010000000008774355,0.0010000000011587424,0.0010000000021593834,0.0009999999991180948,0.001000000001198988,0.0010000000060112427,9.309302819228047e-12,9.309302797633576e-12,0.02884829041915471,0.0006791495437312478,0.0006792959813904588,0.005548974867617738,0.00003694410909372061,0.000040086630447792986,0.0008691591396437728,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:41Z,39.987300415229704,-75.17626126893103,-0.09368320214530829,0.8989097269343901,-5.536101653902204,-0.5787191522138995,1.0641018313930153,6.1386822725258146,4.647470708564826,0.001000000000877371,0.0010000000011587777,0.0010000000021593253,0.0009999999991180109,0.0010000000011989706,0.0010000000060113434,9.258826848745465e-12,9.258826827155561e-12,0.02864172327273307,0.0006743835786405383,0.0006745279852498988,0.005546906664027624,0.00003694239257743035,0.000040084810236871666,0.0008691576903942421,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:42Z,39.98730376391509,-75.17628709283133,-0.10018059136371425,0.9013776182865525,-5.553602084916494,-0.5795244759991963,1.0640213287583966,6.1390213563129015,4.647181632151284,0.0010000000008772592,0.001000000001158851,0.0010000000021592771,0.0009999999991179083,0.0010000000011989349,0.0010000000060114195,9.208895297646445e-12,9.208895277942492e-12,0.028438093133810297,0.000668632098389484,0.0006687740687902524,0.005544866310565834,0.00003694032141733121,0.000040082614292469404,0.0008691559464738504,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:43Z,39.987308037487836,-75.17632000694125,-0.10654422460652993,0.9036719009650702,-5.562064019835024,-0.5801976997120885,1.0639613411959352,6.139184203026888,4.647034657736142,0.0010000000008772406,0.0010000000011588862,0.0010000000021592116,0.0009999999991178437,0.0010000000011989364,0.0010000000060114871,9.146467562823809e-12,9.146467543149735e-12,0.02823733859972635,0.0006659830746737588,0.0006661239385768595,0.0055428592598513945,0.00003693936676796759,0.000040081601363050703,0.000869155131548528,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:44Z,39.98731233850109,-75.17635311291221,-0.10582518958866062,0.9082410609980762,-5.5799454670913216,-0.580215047617913,1.0638410816154726,6.139530232300468,4.646721489898507,0.0010000000008771432,0.0010000000011588716,0.001000000002159239,0.0009999999991178216,0.0010000000011988858,0.0010000000060114795,9.084880531896311e-12,9.084880512219573e-12,0.028039398161812286,0.0006610911064746143,0.0006612299241957218,0.005540876966813952,0.00003693760495789742,0.00004007973323861662,0.0008691536455459456,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:45Z,39.987315119993696,-75.17637445849039,-0.1051423650218705,0.9144955344816391,-5.607736039580798,-0.580314626904067,1.0636701230253267,6.140068514501009,4.646241276026884,0.0010000000008769743,0.0010000000011588536,0.0010000000021592802,0.0009999999991177743,0.0010000000011988032,0.0010000000060115327,9.045898224842663e-12,9.045898205190958e-12,0.0278442129924147,0.0006535896589414405,0.0006537253591504269,0.005538918306069551,0.00003693490407960519,0.000040076870165369705,0.000869151378753915,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:46Z,39.98731796187176,-75.17639601763855,-0.10446999009175721,0.9209713894486617,-5.636326241870185,-0.5804186488355756,1.063493460970332,6.140622254282026,4.645746943861319,0.0010000000008768006,0.0010000000011588979,0.0010000000021593222,0.0009999999991177257,0.001000000001198718,0.0010000000060115396,9.007249026564442e-12,9.007249008383422e-12,0.027651726357719984,0.0006456129694749691,0.0006457453919827355,0.00553698587782087,0.000036932032189807424,0.00004007382593222817,0.0008691489700202534,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:47Z,39.98732152485402,-75.17642289732972,-0.10379987882269932,0.9249929421514641,-5.656920526951241,-0.5804972072021687,1.0633783626660362,6.14102156928932,4.645395628821792,0.0010000000008766599,0.0010000000011588846,0.0010000000021593578,0.000999999999117685,0.0010000000011986514,0.0010000000060115324,8.959987134715539e-12,8.959987116497207e-12,0.027461883190208584,0.0006399455028917628,0.0006400756247009141,0.005535083255417649,0.00003692999134551951,0.00004007166224477752,0.0008691472528063428,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:48Z,39.987323543113135,-75.17643817050038,-0.10311012040423335,0.9280700075651103,-5.668918242305281,-0.5804877494001437,1.0632974773676618,6.141253758565869,4.64518535241116,0.0010000000008765927,0.0010000000011588734,0.0010000000021593788,0.0009999999991176715,0.001000000001198616,0.001000000006011525,8.933619634201303e-12,8.933619614984016e-12,0.027274629294558077,0.0006359710060311311,0.0006360995302925222,0.00553320898128209,0.00003692855977311737,0.00004007014412021652,0.0008691460426345665,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:49Z,39.98732528279084,-75.17645133043031,-0.1028194776896306,0.9304297278806455,-5.6796270148918335,-0.5805251093185197,1.0632325535616056,6.141461215477247,4.645000676525314,0.001000000000876525,0.0010000000011588662,0.0010000000021593955,0.0009999999991176524,0.0010000000011985831,0.0010000000060115218,8.911274798300582e-12,8.911274779083278e-12,0.027192222119880823,0.0006317899366847604,0.0006319167824470715,0.005532380549826032,0.000036927054561330694,0.00004006854872676782,0.0008691447821135741,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:50Z,39.98732734185517,-75.1764669372805,-0.10213413113969086,0.9318349439047529,-5.68526759570038,-0.5804860295196634,1.063195339816814,6.141570447421686,4.644902009247476,0.001000000000876491,0.0010000000011588586,0.0010000000021594096,0.0009999999991176485,0.001000000001198565,0.0010000000060115144,8.885192803024192e-12,8.885192782813937e-12,0.027008615401042598,0.0006281456960918409,0.0006282710958877482,0.005530543164403505,0.0000369257418616072,0.00004006715658365035,0.0008691436712043882,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:51Z,39.98732980436172,-75.17648563314073,-0.10144086547083193,0.9331816916456175,-5.687076540690447,-0.580395299869963,1.0631665330945284,6.141604952437978,4.6448634850049615,0.0010000000008764983,0.001000000001158851,0.0010000000021594157,0.0009999999991176611,0.0010000000011985632,0.001000000006011511,8.854351350577351e-12,8.854351331551023e-12,0.02682747165060687,0.0006251158674912709,0.0006252400733436422,0.0055287312670227505,0.00003692465028826788,0.00004006599874836175,0.0008691427444763612,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:52Z,39.98733226162201,-75.17650440456133,-0.10076853433744913,0.9320106632323949,-5.684712628416671,-0.5803359179527425,1.0631932001392497,6.141559670371694,4.644908887193501,0.001000000000876496,0.0010000000011588493,0.0010000000021594235,0.0009999999991176641,0.0010000000011985634,0.0010000000060115038,8.823723265907054e-12,8.823723248109974e-12,0.026648741693446214,0.000623009561894162,0.0006231329447781074,0.005526944822403175,0.000036923891082583736,0.000040065193081046685,0.0008691420944461642,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:53Z,39.98733472781741,-75.17652323983795,-0.10006548579260993,0.9300813187550828,-5.671705556086342,-0.580152750529333,1.0632544678325082,6.141307207958504,4.645125818391633,0.001000000000876596,0.0010000000011588198,0.0010000000021594111,0.0009999999991177067,0.0010000000011986061,0.0010000000060114919,8.793306342492838e-12,8.793306323527448e-12,0.02647237719931748,0.0006194656264637151,0.0006195876219048316,0.005525179859602926,0.000036922614524752716,0.000040063839290588064,0.000869141014363395,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:54Z,39.9873383971157,-75.17655133926111,-0.09276602758205038,0.9254304242412734,-5.644638920719828,-0.5792106014775348,1.0633944765838728,6.1407829799798,4.645580079371782,0.001000000000876768,0.0010000000011587825,0.0010000000021594567,0.0009999999991178363,0.0010000000011986688,0.001000000006011414,8.74825732655359e-12,8.74825730760582e-12,0.026298331332264557,0.0006133860668664363,0.0006135056912568963,0.005523434293217203,0.0000369204254731831,0.000040061518723735164,0.0008691391755763589,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:55Z,39.987341365937176,-75.17657402528663,-0.09205710384544157,0.9233897604372399,-5.6164841307428155,-0.5788216523311078,1.0634867161091226,6.1402350162959,4.64603388489932,0.0010000000008770376,0.0010000000011587825,0.0010000000021594105,0.0009999999991179465,0.0010000000011987796,0.001000000006011343,8.712104583671792e-12,8.712104566122527e-12,0.026126559108122126,0.0006074246797130407,0.0006075420015844437,0.005521711594745282,0.000036918278962527396,0.00004005924325367661,0.0008691373724201853,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:56Z,39.98734598451954,-75.17660929036612,-0.08484508577935582,0.9220227750623124,-5.585001644309608,-0.5777140330006861,1.0635731503346197,6.139622473471998,4.64653233996478,0.0010000000008773423,0.001000000001158669,0.00100000000215943,0.0009999999991181338,0.0010000000011988858,0.0010000000060112625,8.656210282761865e-12,8.656210267472774e-12,0.02595701633465504,0.0006020152147988967,0.0006021304674048347,0.005520011962605961,0.00003691633108830807,0.00004005717826323266,0.0008691357347176695,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:57Z,39.98734960427631,-75.17663694181259,-0.08418911081933234,0.9183403015860255,-5.550853457405428,-0.577304292980894,1.0637077969305808,6.13895862451928,4.647091877252641,0.0010000000008776539,0.0010000000011586734,0.0010000000021593766,0.000999999999118253,0.001000000001199014,0.0010000000060112555,8.612551543911218e-12,8.612551530399615e-12,0.025789659813390153,0.0005967012483566731,0.0005968144860144851,0.005518334291731101,0.000036914417594783656,0.00004005514972131537,0.0008691341258472339,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:58Z,39.987353176873995,-75.1766644117844,-0.08357041474265564,0.9125096681388593,-5.517480668020969,-0.5769830692111716,1.0638815085079534,6.138311300128175,4.6476554657800175,0.0010000000008779139,0.001000000001158683,0.001000000002159334,0.0009999999991183444,0.0010000000011991246,0.0010000000060112488,8.569330992170166e-12,8.569330980345753e-12,0.0256244476898665,0.0005924973838547648,0.0005926090420585154,0.005516679659391294,0.00003691290361237938,0.00004005354448179994,0.0008691328494880486,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:43:59Z,39.98735670482808,-75.17669165394412,-0.07653510231464214,0.9028650203474418,-5.460559426218414,-0.5758275573966899,1.0641726504482387,6.137207744846527,4.648612503829973,0.001000000000878344,0.0010000000011586609,0.0010000000021593285,0.0009999999991185543,0.0010000000011992929,0.0010000000060110417,8.526542063985053e-12,8.526542052158288e-12,0.025461338368477363,0.000585331924573071,0.0005854409083925839,0.00551504165056649,0.000036910323838127325,0.00004005081006158799,0.0008691306869243911,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:44:00Z,39.98735953374128,-75.1767135359167,-0.0696628345675561,0.8985305642499652,-5.4346410721461025,-0.5749330066923778,1.0643044606592043,6.136705664946205,4.649046637917012,0.0010000000008785295,0.0010000000011585676,0.0010000000021593682,0.000999999999118682,0.0010000000011993586,0.001000000006010957,8.492195008485615e-12,8.492194996722468e-12,0.025300293075325372,0.000582383059943129,0.0005824909583344085,0.005513430453251268,0.000036909261524426743,0.00004004968340156516,0.0008691297866699634,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
2025-06-11T20:44:01Z,39.98736299387985,-75.17674030843122,-0.06220937793969317,0.849042479158384,-5.135495309898351,-0.5717673464801999,1.0658093339328183,6.130901627289471,4.654077044886755,0.0010000000008809397,0.0010000000011586353,0.0010000000021589905,0.0009999999991195587,0.0010000000012003758,0.0010000000060108756,8.450171044372334e-12,8.450171032606506e-12,0.025141267751630614,0.0005503326095281086,0.0005504289665492868,0.005511796579177666,0.00003689772629305634,0.00004003746089339302,0.000869120176370388,0.001409999999999939,0.0014099999999999436,0.0014099999999999308,0.0010040999999999783,0.001004099999999957,0.0010040999999999783
