timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T22:48:31Z,40.823523307766365,-75.67849313476168,152.12630224227905,33.8539743735455,2.965606155921705,0.6715563021207345,1.5978822588658659,-0.049003271667515946,-1.310905794336577,0.0009999999927288172,0.0010000000099239514,0.0010000000136614062,0.0010000000269201337,0.0009999999968570705,0.001000000010513702,1.000244417639572e-6,1.0002444178443648e-6,0.5751306219417962,0.02255111335024253,0.0208504287824694,0.011681769617147102,0.00005808171963335577,0.00004417717937975165,0.0005852117166497113,0.004633999999999825,0.004634000000000021,0.00463399999999996,0.001036339999999548,0.0010363399999995231,0.001036339999999523
2023-08-04T22:48:32Z,40.823826449937876,-75.67847352631577,152.6959758028388,33.66564180003479,3.314427103410708,0.6662853317029658,1.6022073067288147,-0.032475451547270495,-1.3055067041423172,0.000999999992643552,0.0010000000099097406,0.0010000000134624543,0.001000000026891712,0.0009999999965231154,0.0010000000104568585,1.0002452403554455e-6,1.0002452405712957e-6,0.5720278087996956,0.021908327141418923,0.020823022935055318,0.011566960950435065,0.000053364743064488486,0.000044264376296281605,0.0005744325976744129,0.004634999999999826,0.0046350000000000245,0.004634999999999963,0.0010363499999995474,0.0010363499999995222,0.0010363499999995222
2023-08-04T22:48:33Z,40.82413349412175,-75.67844821659622,153.2562868371606,33.474438512697816,3.452889332867926,0.6751818901466322,1.6021529355057282,0.0010279677664186693,-1.284644489758648,0.0009999999929988235,0.0010000000096965778,0.0010000000137608822,0.0010000000267353926,0.0009999999960754735,0.0010000000104923856,1.0002463798326228e-6,1.0002463801274432e-6,0.5692226751172994,0.02189016964738675,0.021178305022507737,0.01147645766985456,0.000050566401853273324,0.00004423028867731168,0.0005715316950698224,0.004635999999999825,0.004636000000000023,0.004635999999999961,0.0010363599999995464,0.0010363599999995213,0.0010363599999995232
2023-08-04T22:48:34Z,40.82444216331035,-75.67842643703061,153.9091175161302,33.58427947340533,3.337557184539037,0.7958674164328841,1.5971260770020308,0.02378304810258669,-1.2481875454541296,0.0009999999931125103,0.0010000000099239514,0.001000000013689828,0.0010000000266643383,0.0009999999957912564,0.001000000010250801,1.0002481969637032e-6,1.0002481972879965e-6,0.5669037146347933,0.021603367417609824,0.021259063085829692,0.011415487239078193,0.000048510872050700756,0.0000437670717500874,0.0005735913031865998,0.004636999999999823,0.0046370000000000204,0.00463699999999996,0.0010363699999995457,0.0010363699999995223,0.0010363699999995232
2023-08-04T22:48:35Z,40.82475172129065,-75.67841559227102,154.57187546789646,33.81373290903866,2.5003008718776982,0.7301418905190076,1.5968326557485852,0.056614307084146276,-1.2171789838175755,0.0009999999929704018,0.0010000000099807949,0.0010000000135477194,0.001000000026792236,0.0009999999957770456,0.001000000010265012,1.000251877718166e-6,1.0002518780205015e-6,0.5652122216874365,0.022463567281656823,0.021748986073741202,0.0113226667850519,0.00004779681569476962,0.000043847888012554246,0.000578229542321925,0.0046379999999998246,0.0046380000000000214,0.0046379999999999625,0.0010363799999995459,0.0010363799999995216,0.0010363799999995225
2023-08-04T22:48:36Z,40.82506189792335,-75.67842009709427,155.1227388922125,34.0285229110159,1.0937258370686322,0.6359171611838974,1.595295533479657,0.08240779062089132,-1.2094439691281877,0.0009999999931551429,0.0010000000103786988,0.0010000000134340326,0.0010000000269201337,0.0009999999960754735,0.0010000000100838236,1.000256425522512e-6,1.0002564257467574e-6,0.5647251240620681,0.024561243452849903,0.022726062086195147,0.011253114241312919,0.00004704486817676599,0.000044238611407787055,0.0005803701342726421,0.004638999999999826,0.004639000000000019,0.0046389999999999635,0.0010363899999995465,0.0010363899999995222,0.0010363899999995222
2023-08-04T22:48:37Z,40.82536807999595,-75.67843564928161,155.5684985537082,33.91761608980596,-0.2131073984219256,0.5465220953847165,1.5999840136646526,0.09654947032595373,-1.2127468860708177,0.0009999999929277692,0.0010000000106202833,0.0010000000133203457,0.0010000000269059228,0.000999999996331269,0.0010000000103964624,1.0002615961630244e-6,1.000261596414239e-6,0.5657870933752992,0.025306235968975258,0.022785749779941224,0.011266497675028863,0.00004525985709787051,0.00004410364005347757,0.0005700510162492793,0.004639999999999826,0.004640000000000016,0.004639999999999963,0.0010363999999995458,0.0010363999999995215,0.0010363999999995215
2023-08-04T22:48:38Z,40.825672827995625,-75.67845013341811,155.84963623434305,33.72844267450273,-0.9870447683060775,0.3409243299829541,1.5977737224166049,0.09722206006972556,-1.2121327491331613,0.0009999999929988235,0.0010000000105918616,0.0010000000132066589,0.0010000000268348685,0.0009999999965302209,0.0010000000107837081,1.0002675842371605e-6,1.0002675844587655e-6,0.5680629601820563,0.02514898595616178,0.022864732835120253,0.011325034372258465,0.00004438835531658448,0.000044236912991256206,0.0005532924788407331,0.004640999999999823,0.004641000000000014,0.00464099999999996,0.0010364099999995453,0.0010364099999995227,0.0010364099999995223
2023-08-04T22:48:39Z,40.82597841309368,-75.67845903801044,155.97202686965466,33.6936871195212,-1.3371545545378467,0.18464175058579713,1.5914050629216945,0.0814654078849344,-1.2158335394924507,0.00099999999294198,0.0010000000107766027,0.0010000000133203457,0.0010000000270196097,0.0009999999965373263,0.001000000010822788,1.000272197443495e-6,1.0002721977637502e-6,0.5713149922458692,0.02467945046827001,0.023217271337372555,0.011373692455340558,0.00004452826947185037,0.0000446417756440609,0.0005401248025809475,0.004641999999999824,0.004642000000000015,0.004641999999999961,0.0010364199999995443,0.0010364199999995227,0.0010364199999995227
2023-08-04T22:48:40Z,40.826275601361274,-75.6784662208815,156.111837470904,33.48902041930705,-1.4093651767034316,0.1175062070688,1.5921898651431547,0.055452191790664074,-1.227575807206449,0.0009999999924303893,0.0010000000110181873,0.001000000013291924,0.0010000000268490794,0.0009999999967362783,0.0010000000106629159,1.0002769962063817e-6,1.0002769964230463e-6,0.5750176269672299,0.025035076338577746,0.024389594906653746,0.01139211401538659,0.00004552038757272854,0.000045375526069243484,0.000535992636935276,0.004642999999999822,0.004643000000000013,0.0046429999999999605,0.0010364299999995438,0.0010364299999995222,0.0010364299999995222
2023-08-04T22:48:41Z,40.826568981831755,-75.67847233486798,156.2606257647276,33.355122288223356,-1.539493991760537,0.09675472472645197,1.5913417104893597,0.04115650443964114,-1.2446401090855943,0.0009999999923167024,0.001000000010847657,0.0010000000130503395,0.0010000000266785491,0.0009999999967789108,0.0010000000104959383,1.0002831748348337e-6,1.0002831751493942e-6,0.5789341462487763,0.026293847508125464,0.025972813982243104,0.01141834183557345,0.000046731553672178265,0.00004606143412512503,0.0005401697791371131,0.004643999999999822,0.004644000000000012,0.004643999999999959,0.0010364399999995442,0.0010364399999995225,0.0010364399999995223
2023-08-04T22:48:42Z,40.82685922735213,-75.67847188046696,156.52572575956583,32.88177005574107,-1.1495837413676782,0.2158366791663866,1.592490999653819,0.01844503325992264,-1.251842012978159,0.000999999992359335,0.0010000000108334461,0.00100000001289402,0.0010000000267069709,0.0009999999969849682,0.001000000010574098,1.00028364905623e-6,1.0002836494114226e-6,0.5817582035927019,0.02560000428378632,0.025570633810482277,0.011379512797415482,0.000046850731365837724,0.00004552912775720713,0.0005463767794744467,0.004644999999999823,0.004645000000000014,0.00464499999999996,0.0010364499999995429,0.0010364499999995212,0.0010364499999995214
2023-08-04T22:48:43Z,40.82714756605578,-75.67846330020856,156.79636372625828,32.49367335997522,-0.35103928499665926,0.08203991815480549,1.5883439539466053,-0.0035791705648478,-1.258267698882264,0.0009999999924730218,0.0010000000106060725,0.0010000000128798092,0.0010000000264795972,0.0009999999969849682,0.0010000000104604112,1.0002838507636297e-6,1.000283851011665e-6,0.5835590078281374,0.023192105410392898,0.02306130020739522,0.011319870140707955,0.000045838699404948443,0.000044347293523308524,0.0005563576020753871,0.004645999999999821,0.004646000000000012,0.004645999999999958,0.0010364599999995428,0.0010364599999995213,0.0010364599999995211
2023-08-04T22:48:44Z,40.82743145746585,-75.67844820992612,156.92636749334633,32.13556521385908,0.47296366037335247,0.029328665814091437,1.583851666728151,-0.011448042267033998,-1.2559133013855899,0.0009999999924872327,0.0010000000105350182,0.001000000012808755,0.0010000000267069709,0.0009999999967575945,0.0010000000107446283,1.000284932787863e-6,1.0002849331309475e-6,0.5848804647448878,0.022212375355564213,0.021649511829411796,0.011284091636629984,0.00004500662914802997,0.00004396486143332372,0.0005651209349042328,0.00464699999999982,0.004647000000000014,0.004646999999999957,0.001036469999999543,0.0010364699999995215,0.0010364699999995213
2023-08-04T22:48:45Z,40.827721222321664,-75.67843117614136,156.8997618034482,32.007834846153855,1.1885120138758793,-0.025433946053908585,1.5800666998984525,-0.02628247012216889,-1.256275430409005,0.0009999999927003955,0.0010000000108334461,0.0010000000132350806,0.0010000000265790732,0.0009999999967789108,0.0010000000106664686,1.000287415346477e-6,1.0002874155407682e-6,0.5859647445492372,0.022193674731113843,0.02115715617863335,0.011282050897671862,0.00004425265283086525,0.00004390137669458881,0.0005668255398994443,0.0046479999999998215,0.004648000000000012,0.004647999999999959,0.0010364799999995425,0.001036479999999521,0.001036479999999521
2023-08-04T22:48:46Z,40.82800991120591,-75.6784180210236,156.86017362959683,31.797195037826896,1.3650456156319706,-0.05621126473033655,1.5784701844822848,-0.019520531956914056,-1.2546844718744978,0.0009999999925867087,0.0010000000107339702,0.0010000000131213937,0.0010000000264369646,0.0009999999970062845,0.001000000011032398,1.000286869487982e-6,1.0002868697604464e-6,0.5865844010551775,0.02157080204910976,0.02087015040891015,0.011286704627253154,0.00004356843900578039,0.00004364165286986148,0.0005634409191906549,0.0046489999999998225,0.004649000000000013,0.004648999999999956,0.0010364899999995418,0.00103648999999952,0.00103648999999952
2023-08-04T22:48:47Z,40.82829503366752,-75.67840885296206,156.7599606141448,31.778887073975056,1.3244646861712681,-0.2091547497857391,1.5762328628334217,-0.0121951362003756,-1.2563513464992866,0.0009999999922882807,0.0010000000103076445,0.0010000000133203457,0.0010000000265222297,0.0009999999967433837,0.0010000000106806795,1.0002859421920302e-6,1.0002859424323534e-6,0.586858731328146,0.02123316215572748,0.02089911205250048,0.011278904110792604,0.000043565202086116654,0.000043625811412404724,0.0005642035401811457,0.004649999999999822,0.004650000000000012,0.004649999999999959,0.0010364999999995408,0.0010364999999995191,0.0010364999999995194
2023-08-04T22:48:48Z,40.8285793386242,-75.67840241297412,156.61111185513437,31.616034535691142,1.1711178777186433,-0.1775369356473675,1.5810025311802747,-0.00515229659384886,-1.25792074376659,0.0009999999923024916,0.0010000000100802708,0.0010000000132635023,0.0010000000267780251,0.000999999996949441,0.0010000000109045004,1.0002899823960703e-6,1.0002899826111926e-6,0.5869720214856544,0.02129008318183912,0.021215215659845767,0.011265222248339077,0.000043747260905135034,0.000043603453274169144,0.0005700906249381718,0.0046509999999998245,0.00465100000000001,0.004650999999999956,0.0010365099999995412,0.0010365099999995195,0.0010365099999995195
2023-08-04T22:48:49Z,40.8288675806113,-75.67839596631609,156.3905784934759,31.669662398286164,0.7844543683750089,-0.4864596978186455,1.5711046023498056,0.01923089003412315,-1.2677391972538317,0.0009999999921177505,0.0010000000101797468,0.001000000013007707,0.0010000000267211817,0.0009999999966368023,0.0010000000107552864,1.0002975628687994e-6,1.0002975630627202e-6,0.5874891653120029,0.021264202590157946,0.021238824750616496,0.011247453795932203,0.000043948332690661105,0.0000436560488062463,0.0005787533630348259,0.004651999999999823,0.004652000000000012,0.004651999999999959,0.0010365199999995398,0.0010365199999995182,0.0010365199999995184
2023-08-04T22:48:50Z,40.82915042064582,-75.67838889433555,155.97258047014475,31.533732468727976,0.3152033820988436,-0.5338031753781252,1.5673266238736687,0.025337604405876846,-1.2858980969613185,0.000999999992359335,0.0010000000097960537,0.0010000000131213937,0.0010000000269201337,0.0009999999965373263,0.0010000000104462003,1.000307038693981e-6,1.0003070389909429e-6,0.588192623496085,0.02248642086758734,0.022129415112102205,0.01125187087919267,0.0000443213474170221,0.0000441062050334819,0.000588284729799972,0.004652999999999823,0.004653000000000014,0.00465299999999996,0.0010365299999995402,0.0010365299999995185,0.0010365299999995194
2023-08-04T22:48:51Z,40.82943276959372,-75.67838270614415,155.48910013400018,31.512754498515278,-0.20162558787887974,-0.6390101839206181,1.5601446283253608,0.026212627429003987,-1.3192008573532803,0.000999999992657763,0.0010000000099950057,0.0010000000132350806,0.0010000000271048748,0.0009999999962602146,0.0010000000104035678,1.0003196956748883e-6,1.0003196959693652e-6,0.5891144665294155,0.024323617005859256,0.02325718899203998,0.011300770885175237,0.00004462307566905617,0.000044624466365441184,0.0005942532842820019,0.004653999999999824,0.004654000000000014,0.004653999999999961,0.001036539999999541,0.0010365399999995193,0.0010365399999995193
2023-08-04T22:48:52Z,40.829715897276586,-75.67836996123793,155.36084604263306,31.348112968029454,-0.009691727211588841,-0.4238083647687745,1.562152277911082,0.0001371974019832578,-1.3556876330985688,0.0009999999924872327,0.0010000000096539452,0.0010000000132350806,0.001000000027090664,0.000999999996118106,0.001000000010339619,1.00033663612963e-6,1.000336636397142e-6,0.590451505655656,0.026853009590299494,0.02598956687386607,0.011339490878077924,0.000045702617413607115,0.000045761674050405773,0.0005935820259641388,0.004654999999999825,0.004655000000000016,0.004654999999999963,0.00103654999999954,0.0010365499999995184,0.0010365499999995184
2023-08-04T22:48:53Z,40.829992835100505,-75.67834278555607,155.2030596267432,31.096936606103554,-0.01609708866726578,-0.3126008826220641,1.5672347338258987,-0.03501829530569012,-1.420963190656039,0.0009999999925156544,0.001000000009383939,0.001000000013291924,0.0010000000271048748,0.0009999999963596906,0.0010000000103538298,1.0003540215854117e-6,1.0003540219708376e-6,0.5918656333223983,0.029594620368177362,0.028278859859058137,0.011441375747034976,0.000046712595645081675,0.00004647447840015553,0.0005956348687595327,0.0046559999999998235,0.004656000000000015,0.004655999999999961,0.0010365599999995411,0.001036559999999518,0.0010365599999995177
2023-08-04T22:48:54Z,40.83026808955627,-75.67829678183078,155.14973286353052,30.70289036561735,1.0427126097929431,-0.13761913040070795,1.5698236774042016,-0.07018866997805162,-1.4749080616020365,0.0009999999920324854,0.0010000000092702521,0.0010000000137182496,0.001000000026792236,0.0009999999961607386,0.0010000000106593632,1.0003728121318602e-6,1.0003728125032816e-6,0.5938810884295977,0.030637271821422455,0.030275729016809205,0.011448843483446429,0.000048010905819110525,0.00004706230615192208,0.0005942844715586772,0.004656999999999822,0.0046570000000000136,0.004656999999999961,0.0010365699999995417,0.0010365699999995174,0.0010365699999995166
2023-08-04T22:48:55Z,40.83053925523669,-75.67822003475034,155.16963965259492,30.18185186944902,3.10274560470134,-0.16269936020944442,1.5700984330760548,-0.11676631753016409,-1.525786648664507,0.0009999999922456482,0.0010000000096397343,0.0010000000135477194,0.0010000000269201337,0.0009999999959617867,0.0010000000104781748,1.0003925963967032e-6,1.000392596802367e-6,0.597001938188681,0.03217355514725609,0.03228303414170266,0.011390861204879286,0.00004946848149898456,0.000047898994947575874,0.0006006298777535355,0.004657999999999821,0.004658000000000012,0.004657999999999962,0.0010365799999995412,0.001036579999999517,0.001036579999999516
2023-08-04T22:48:56Z,40.830800576673504,-75.67812139638,155.10073862969875,29.617708813631907,5.049925190163776,-0.04070392616404206,1.584064985087025,-0.16178427995146194,-1.586406522503239,0.0009999999924730218,0.0010000000093555172,0.0010000000137182496,0.00100000002669276,0.0009999999962602146,0.0010000000101761941,1.0004183957904049e-6,1.000418396275876e-6,0.6013548682064596,0.03668965362652645,0.03609638676723407,0.011392756880268005,0.000050993299978894526,0.000049409945312677,0.000609580493264923,0.004658999999999819,0.00465900000000001,0.004658999999999964,0.0010365899999995407,0.0010365899999995173,0.0010365899999995156
2023-08-04T22:48:57Z,40.831057098134856,-75.67800144118272,154.99509406648576,29.152050365228206,7.081112377170939,-0.006359405164232612,1.605043816845864,-0.18827781726395187,-1.6395811050169868,0.0009999999923735459,0.001000000009682367,0.0010000000140024667,0.0010000000268064468,0.0009999999965586426,0.001000000010364488,1.0004451843558834e-6,1.0004451849060262e-6,0.6068468116723333,0.042497422189957494,0.040278673965322975,0.011466291805516997,0.000051878402517338884,0.00005090186685002774,0.0006144339230467325,0.004659999999999821,0.004660000000000012,0.004659999999999962,0.0010365999999995402,0.0010365999999995177,0.001036599999999515
2023-08-04T22:48:58Z,40.83130647591202,-75.67785715677155,154.64773819595575,28.482424889924005,9.255793147720397,-0.14291094626423728,1.6198100198671455,-0.2112198130653269,-1.68932705844054,0.0009999999924446001,0.0010000000097818429,0.001000000013974045,0.0010000000267353926,0.0009999999966225914,0.0010000000103858042,1.0004585711479889e-6,1.0004585716458888e-6,0.6129829249322835,0.04480504725855457,0.041306615687675484,0.011622539034487858,0.00005125153961775472,0.0000510765064468508,0.000610249540443304,0.0046609999999998215,0.004661000000000013,0.004660999999999965,0.001036609999999541,0.0010366099999995168,0.0010366099999995142
2023-08-04T22:48:59Z,40.831548234759914,-75.67769679823722,154.11992363631725,27.545589605579153,11.415451112552546,-0.1067429980430461,1.6539747103088303,-0.233071702745292,-1.74577898735879,0.0009999999928851366,0.0010000000099381623,0.0010000000141445753,0.001000000026593284,0.0009999999967860163,0.001000000010588309,1.0004661768602133e-6,1.0004661773886566e-6,0.6197187314100606,0.04363946833194241,0.039928817323283024,0.011850216911444743,0.000050319158333090675,0.000050516248904269905,0.0005975223434801253,0.00466199999999982,0.0046620000000000125,0.004661999999999964,0.0010366199999995405,0.0010366199999995163,0.0010366199999995145
2023-08-04T22:49:00Z,40.831779190119505,-75.67752394492567,153.35243576951325,26.582654778612778,13.582373606273904,-0.3694912732935336,1.6672907729662256,-0.23754301680128265,-1.7946891628816957,0.0009999999927003955,0.0010000000100944817,0.0010000000144003707,0.001000000026891712,0.000999999996849965,0.0010000000106629159,1.0004638607599594e-6,1.0004638612243643e-6,0.6256761526828312,0.040974181821146156,0.037261008020823654,0.01214228639458782,0.00004988702026105013,0.00005023006679255548,0.0005807915104272623,0.0046629999999998175,0.004663000000000015,0.0046629999999999614,0.0010366299999995398,0.0010366299999995166,0.0010366299999995138
2023-08-04T22:49:01Z,40.83201105136295,-75.67733583791407,152.4106849897653,25.75091780931689,15.29741649760399,-0.4826147498606588,1.6856461160205072,-0.24126001749209536,-1.853303859301377,0.0009999999925440761,0.0010000000097534212,0.0010000000144145815,0.001000000026891712,0.0009999999964804829,0.0010000000110110818,1.000466655037508e-6,1.000466655496673e-6,0.6308267754889747,0.039597477842335874,0.036893415372613515,0.012371670620272043,0.00005114648847438856,0.00005137712710301253,0.000562755231075096,0.004663999999999815,0.004664000000000014,0.004663999999999961,0.0010366399999995402,0.0010366399999995157,0.001036639999999514
2023-08-04T22:49:02Z,40.832238584124084,-75.6771297016043,151.4143429901451,24.955637024715543,16.986770577495918,-0.4831501284024853,1.7022593922592932,-0.23255863595113624,-1.9043542611034354,0.0009999999923735459,0.0010000000099950057,0.001000000014570901,0.0010000000267638143,0.0009999999962033712,0.0010000000108654206,1.0004668756923897e-6,1.0004668761654816e-6,0.6348913428882832,0.03989368687826072,0.03765733531167728,0.012601954358632716,0.000052500501902456874,0.00005302627184308623,0.0005505417322581412,0.004664999999999814,0.004665000000000013,0.004664999999999959,0.00103664999999954,0.0010366499999995148,0.0010366499999995148
2023-08-04T22:49:03Z,40.832454632212276,-75.6769141037483,150.36643821932375,24.038268216652796,18.436781030148268,-0.6504168923347606,1.719509301954531,-0.22590799792124017,-1.9603818016621517,0.000999999992160383,0.0010000000098244755,0.0010000000145140575,0.0010000000266074949,0.0009999999963596906,0.0010000000111354268,1.0004656005818188e-6,1.0004656010874191e-6,0.6377932244387848,0.03921423801416818,0.037884303290774204,0.012727532972483583,0.00005351300221142574,0.00005468816785288837,0.0005423264586296344,0.0046659999999998135,0.004666000000000013,0.004665999999999959,0.00103665999999954,0.001036659999999515,0.0010366599999995147
2023-08-04T22:49:04Z,40.832664121084385,-75.67667213729335,149.21164071001112,23.093966733431444,20.030287586851045,-0.6727833615150303,1.736889857580536,-0.21853775499221229,-2.00876911423984,0.0009999999920324854,0.0010000000097392103,0.001000000014371949,0.0010000000266074949,0.0009999999965089046,0.001000000011305957,1.0004531061950985e-6,1.0004531067265102e-6,0.6398194033660355,0.038274516614208866,0.037208083388661724,0.012850950787585361,0.000053758641644757654,0.0000561301170609589,0.0005392293925771225,0.004666999999999814,0.004667000000000012,0.0046669999999999585,0.0010366699999995392,0.0010366699999995138,0.0010366699999995138
2023-08-04T22:49:05Z,40.83286089131383,-75.67639885302032,147.98269126564264,22.265254301251844,22.114242357201874,-0.8435264734289376,1.7567505873885239,-0.2278845762284618,-2.0532108390470967,0.0009999999921888048,0.0010000000098813189,0.0010000000145140575,0.001000000026593284,0.0009999999962531092,0.0010000000114267493,1.0004202220423015e-6,1.0004202224669914e-6,0.6410924093763943,0.03798438202406432,0.036179777572864676,0.013083729099926333,0.000054096677452450276,0.000057769257115173386,0.0005403792332711408,0.004667999999999812,0.004668000000000011,0.004667999999999958,0.001036679999999538,0.0010366799999995129,0.0010366799999995129
2023-08-04T22:49:06Z,40.833050421142545,-75.676118136581,146.7201323080808,21.48183485516347,23.98176724673249,-1.1391119692707434,1.7567358236556174,-0.23039045468249242,-2.075576837785775,0.0009999999922030156,0.0010000000097960537,0.0010000000143435273,0.001000000026408543,0.000999999996217582,0.001000000011380564,1.0004034140785618e-6,1.000403414477255e-6,0.64247663216262,0.036449426019118075,0.03426152387648341,0.01330089034110335,0.00005451971576140624,0.000059208914725103374,0.0005407269597736046,0.004668999999999813,0.004669000000000012,0.004668999999999959,0.001036689999999538,0.0010366899999995128,0.0010366899999995128
2023-08-04T22:49:07Z,40.83323587261795,-75.67583067332885,145.4285174459219,20.831517848186195,25.46246071229689,-1.3755798096681247,1.7485837332351366,-0.2142345538668451,-2.0890286321227904,0.0009999999922030156,0.001000000009582891,0.0010000000147982746,0.0010000000261669584,0.000999999996231793,0.0010000000110927942,1.0003877212906263e-6,1.0003877217507624e-6,0.6435733811132979,0.03439545888248302,0.032355622562789434,0.01344763495239212,0.00005507832519590205,0.00006065153713825366,0.0005396190002907559,0.004669999999999816,0.004670000000000008,0.004669999999999961,0.0010366999999995377,0.0010366999999995125,0.0010366999999995123
2023-08-04T22:49:08Z,40.83341958069423,-75.67552683496496,144.20872273296118,20.601292142178863,26.90148100978695,-1.5721827329980442,1.7317896172608016,-0.19141678337473422,-2.086659287218936,0.0009999999922030156,0.0010000000094265715,0.0010000000144430032,0.001000000025911163,0.0009999999958552053,0.001000000010972002,1.000349507151773e-6,1.0003495075187402e-6,0.6411016866397775,0.031731745909970265,0.029589731960608733,0.01360665133601053,0.000055825820529654376,0.00006108254000617268,0.0005404018397472295,0.004670999999999813,0.004671000000000006,0.004670999999999959,0.0010367099999995387,0.0010367099999995133,0.0010367099999995125
2023-08-04T22:49:09Z,40.83360141030175,-75.67523091235009,143.23570795543492,20.368810202227905,27.60311342193745,-1.48875990282977,1.7060164993599756,-0.15764278050301073,-2.091444455552846,0.0009999999921461722,0.0010000000094407824,0.0010000000144856358,0.001000000025712211,0.0009999999958552053,0.0010000000112384555,1.0003245582590948e-6,1.000324558625732e-6,0.6364287451964062,0.028976212545791823,0.027775873375905685,0.013563121530338038,0.00005773167742461474,0.00006099321973161424,0.0005389380279907263,0.0046719999999998135,0.004672000000000004,0.004671999999999958,0.0010367199999995376,0.0010367199999995141,0.0010367199999995113
2023-08-04T22:49:10Z,40.83378200593955,-75.67494375425531,142.6555510442704,20.213932098355144,27.23467384208925,-1.2211879043316003,1.676287344263983,-0.10601251674506784,-2.113115860061953,0.000999999991975642,0.0010000000093555172,0.0010000000142298404,0.001000000025626946,0.0009999999958409944,0.0010000000112420082,1.0003065752538494e-6,1.000306575597593e-6,0.6301775178581381,0.025696652673309867,0.02537564060331588,0.013152211921348269,0.000058999926721313344,0.000059740526831956235,0.0005405253129228468,0.0046729999999998145,0.004673000000000006,0.004672999999999959,0.0010367299999995377,0.0010367299999995134,0.0010367299999995106
2023-08-04T22:49:11Z,40.83397163915491,-75.67466232077953,142.20494919270277,20.382715875515714,26.419566047145054,-0.8794631768323597,1.6465038255701074,-0.0630255872347334,-2.1321988933195826,0.0009999999917909008,0.0010000000091707761,0.0010000000141161536,0.001000000025626946,0.0009999999960967898,0.0010000000112100338,1.0002887275198782e-6,1.0002887277495745e-6,0.6224428196363633,0.02396171773504876,0.023237120852169196,0.012620069262660946,0.000058173400001288453,0.000057765820632594166,0.000549431380880972,0.004673999999999814,0.004674000000000005,0.004673999999999959,0.001036739999999537,0.0010367399999995136,0.001036739999999511
2023-08-04T22:49:12Z,40.83416270060686,-75.674385046949,141.6385473292321,20.762326979776844,25.731866713846102,-0.6106637610573671,1.6188241399795515,-0.0324475883580817,-2.1279113683558535,0.0009999999919187985,0.001000000008886559,0.0010000000142866838,0.001000000025413783,0.0009999999957273076,0.0010000000112775354,1.0002728070498133e-6,1.000272807368476e-6,0.6135093803989341,0.023825499688217573,0.022256186518342342,0.012187486395350958,0.00005551654005204776,0.00005463670339873288,0.0005523642824907796,0.004674999999999816,0.004675000000000003,0.004674999999999956,0.001036749999999536,0.0010367499999995144,0.0010367499999995107
2023-08-04T22:49:13Z,40.83435267941713,-75.67410590382107,141.0140380617231,20.963293513050303,25.27936151972972,-0.28231730226252694,1.6075234012532746,-0.01039678116558207,-2.1301810905570164,0.0009999999917482683,0.001000000008986035,0.0010000000143151055,0.0010000000250443009,0.000999999995549672,0.0010000000111674012,1.000262036161626e-6,1.0002620364375322e-6,0.6048207425893142,0.02379634837956981,0.021835803659944544,0.01188911393745357,0.00005182852309034127,0.00005070051301045597,0.0005426820826403929,0.004675999999999813,0.004676000000000004,0.004675999999999959,0.0010367599999995367,0.001036759999999515,0.0010367599999995115
2023-08-04T22:49:14Z,40.834546804532415,-75.67382372496088,140.4797820430249,21.25387884187512,24.817041837843135,-0.02255037364125201,1.5989500128343934,-0.0029298273243796302,-2.127805067662848,0.0009999999915066837,0.001000000008602342,0.0010000000144287924,0.00100000002503009,0.0009999999956562533,0.0010000000109613438,1.0002539621706088e-6,1.000253962335619e-6,0.5968008399544359,0.022888287348735027,0.020976083510454865,0.011676386549846283,0.0000480295002640938,0.00004689162252599329,0.000528152923466628,0.004676999999999812,0.004677000000000005,0.004676999999999959,0.0010367699999995364,0.0010367699999995147,0.001036769999999511
2023-08-04T22:49:15Z,40.834743238338355,-75.67354350044192,139.93354937806726,21.485844682902098,24.22174396016635,-0.005695896041231663,1.5903318632917944,0.004044908739786024,-2.1295314677990973,0.0009999999914640512,0.0010000000084318117,0.0010000000140308885,0.0010000000252716745,0.0009999999954715122,0.0010000000112135865,1.0002480340498214e-6,1.0002480342696194e-6,0.5897127118312177,0.022467496647623507,0.020464496091060304,0.011536049822781658,0.00004548813878119417,0.00004457739361349351,0.0005138664456411904,0.004677999999999811,0.0046780000000000025,0.004677999999999956,0.0010367799999995353,0.0010367799999995136,0.00103677999999951
2023-08-04T22:49:16Z,40.83493872290475,-75.6732654395388,139.3055973071605,21.767513266997412,24.051595585187897,-0.1526554250922345,1.5784541736793472,0.009301844520109626,-2.118000716669485,0.000999999991179834,0.0010000000082470706,0.0010000000138461473,0.001000000025229042,0.0009999999950736083,0.001000000011419644,1.0002436158113e-6,1.0002436159748236e-6,0.5835189245610872,0.02172146619967069,0.02041083897496526,0.011452244319308573,0.00004404568475987206,0.000043460042549691025,0.0004995759419093227,0.004678999999999809,0.004679000000000001,0.004678999999999955,0.0010367899999995348,0.001036789999999513,0.0010367899999995094
