timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T17:20:57Z,39.62178362986079,-75.30869385147443,-1.9419634206569754,-21.20132704009302,7.11241418775171,0.3255528067893465,-0.028836058068236525,-0.027762332780866927,-1.5099947900307598,0.001000000015253022,0.000999999993624101,0.000999999998029466,0.0009999999797685177,0.0009999999890055733,0.0010000000004808385,1.0013474067859874e-6,1.001347407110721e-6,0.25206119499325846,0.02666948955948308,0.026646061568457165,0.008651073682647042,0.000045958931569365325,0.00004592659614041354,0.001093176072066714,0.0027059999999998283,0.002705999999999924,0.0027059999999998656,0.0010170599999997823,0.001017059999999768,0.001017059999999775
2025-06-18T17:20:58Z,39.621588847323125,-75.30861490242505,-1.3369691454572603,-21.35522132529877,6.991960563173052,0.3565852776337124,-0.022566493973499746,-0.02672769070409231,-1.5087009757844498,0.0010000000152672328,0.0009999999935530468,0.000999999998228418,0.0009999999798679937,0.0009999999891405764,0.0010000000006300525,1.0010319338707299e-6,1.0010319341382881e-6,0.2939206936262104,0.024795860191032366,0.024792417634619687,0.009209733339733395,0.000044545371548492495,0.00004448472176752131,0.0011026094035675098,0.0027069999999998293,0.002706999999999923,0.0027069999999998645,0.0010170699999997811,0.0010170699999997668,0.0010170699999997748
2025-06-18T17:20:59Z,39.62139508197671,-75.30853303520404,-0.771438761461468,-21.501455201534554,6.957595644576941,0.2985841903318942,-0.023415050425910522,-0.03064898886850642,-1.504079419086338,0.0010000000155940825,0.0009999999934962034,0.0009999999985979002,0.0009999999797685177,0.0009999999891547873,0.0010000000009782184,1.0010319334915132e-6,1.001031933683606e-6,0.3351277806894955,0.022617492021070378,0.022620359802065303,0.009641410741140947,0.000043673170338950336,0.000043617391079498313,0.0011124798257307136,0.0027079999999998303,0.002707999999999925,0.002707999999999865,0.001017079999999782,0.0010170799999997676,0.0010170799999997746
2025-06-18T17:21:00Z,39.621202502658626,-75.30845071191447,-0.24832096319369157,-21.375274655176327,7.005676297296304,0.31758738698772504,-0.022996069648797857,-0.033387730072718114,-1.5054038636299083,0.001000000015437763,0.000999999993837264,0.0009999999987684305,0.0009999999799674697,0.0009999999890624167,0.001000000001081247,1.0010319334445281e-6,1.0010319336618937e-6,0.37331913838854647,0.02205311189868955,0.022033954799574238,0.009950269803502498,0.00004376564528754008,0.00004372444101589646,0.0011210308272902659,0.0027089999999998318,0.0027089999999999267,0.0027089999999998643,0.0010170899999997814,0.0010170899999997671,0.0010170899999997734
2025-06-18T17:21:01Z,39.62101275229951,-75.30836805845463,0.30881043862973456,-21.217432698234916,7.0709626555326395,0.39407215245228144,-0.026108337406640203,-0.032256421698548365,-1.5087766833021306,0.0010000000155088173,0.0009999999938798965,0.0009999999989958042,0.0009999999796264092,0.0009999999891974198,0.0010000000010137455,1.0010319334522916e-6,1.0010319337501577e-6,0.4067466905359401,0.02202945187314198,0.02202773721531653,0.010153523525218113,0.00004385862326948894,0.00004384103308902209,0.0011303332716288451,0.0027099999999998315,0.002709999999999926,0.0027099999999998644,0.0010170999999997822,0.0010170999999997662,0.0010170999999997725
2025-06-18T17:21:02Z,39.6208213285774,-75.30828830732493,0.943553475641238,-21.416267953114584,7.031300329545047,0.42209554398505134,-0.025515272743632522,-0.030588105550805267,-1.5012668500858126,0.0010000000156082933,0.0009999999936667336,0.0009999999990526476,0.000999999979342192,0.0009999999893750555,0.0010000000010776944,1.0010319334594943e-6,1.0010319337244213e-6,0.43447746037822227,0.022004391164721367,0.02202549533635833,0.010274402380701868,0.00004380984087032942,0.00004379937003592648,0.0011400151936585038,0.0027109999999998303,0.002710999999999926,0.0027109999999998637,0.0010171099999997822,0.001017109999999767,0.0010171099999997713
2025-06-18T17:21:03Z,39.6206310867148,-75.30820850366814,1.5780787961703027,-21.25826086080633,7.100275659642648,0.5320464369797264,-0.027617554314929293,-0.02785206507383009,-1.5007285597821465,0.0010000000158925104,0.0009999999935956794,0.000999999999308443,0.000999999979441668,0.0009999999894034772,0.0010000000014080968,1.001031933467905e-6,1.001031933700353e-6,0.4563583397220611,0.022121762076688145,0.022121140177890734,0.01033624764215782,0.00004373554374270931,0.000043734139311898665,0.0011494094082758323,0.00271199999999983,0.0027119999999999245,0.002711999999999865,0.001017119999999783,0.001017119999999766,0.0010171199999997704
2025-06-18T17:21:04Z,39.6204421159244,-75.30812401259394,2.120867236953927,-21.173254302470013,7.234206122637261,0.45083417257046676,-0.02610273867480828,-0.03423260518729876,-1.5019032940617763,0.0010000000160914624,0.0009999999937662096,0.0009999999991663344,0.0009999999791148184,0.0009999999892542633,0.001000000001120327,1.0010319334508724e-6,1.0010319336306388e-6,0.4728234947376262,0.020642958216234915,0.020637000429360935,0.01036243472553379,0.00004292020217674483,0.00004290616221371441,0.0011594207209841946,0.002712999999999829,0.002712999999999924,0.002712999999999864,0.0010171299999997838,0.001017129999999766,0.0010171299999997697
2025-06-18T17:21:05Z,39.62025104905299,-75.30804282822508,2.678258909698343,-21.08802408236079,7.258197938499507,0.48007443230380886,-0.024246070372100803,-0.03229847644252004,-1.5069327153032646,0.0010000000163614686,0.000999999994022005,0.0009999999993368647,0.0009999999789727099,0.0009999999895455858,0.0010000000008432153,1.001347406101642e-6,1.0013474063407424e-6,0.4846543579668172,0.020315407990065627,0.02033719472580871,0.01037068736238235,0.00004288665222225171,0.00004286839542860414,0.0011690170667230035,0.00271399999999983,0.002713999999999925,0.002713999999999865,0.0010171399999997842,0.0010171399999997664,0.0010171399999997699
2025-06-18T17:21:06Z,39.620059231794585,-75.3079605849768,3.1572855752601754,-21.148133851587772,7.277253810374532,0.21729392722227203,-0.022779773879619825,-0.04147403313027098,-1.5108703893638449,0.001000000016418312,0.0009999999938798965,0.000999999999407919,0.0009999999793848247,0.0009999999893537392,0.0010000000008822951,1.0010319337767855e-6,1.0010319340131782e-6,0.49276337511255724,0.01988341072726499,0.01989599319890637,0.010372086129739704,0.00004290005420551294,0.000042855888958051256,0.00117773196877964,0.002714999999999831,0.0027149999999999254,0.002714999999999866,0.0010171499999997832,0.0010171499999997655,0.001017149999999769
2025-06-18T17:21:07Z,39.61986277005757,-75.3078811156591,2.533043805626221,-21.34910557512194,7.211941184825264,-0.0030551383141812494,-0.019591915319551845,-0.04348715614469256,-1.5115759469335899,0.0010000000161625167,0.000999999993723577,0.000999999999010015,0.0009999999793848247,0.000999999989318212,0.0010000000007082122,1.00103193340061e-6,1.001031933689966e-6,0.38350177590637513,0.019929116489232842,0.01991730674184945,0.00932420602621735,0.000043075272395206993,0.00004303169958030629,0.0011866627526499218,0.0027159999999998323,0.002715999999999927,0.0027159999999998674,0.001017159999999782,0.0010171599999997643,0.0010171599999997678
2025-06-18T17:21:08Z,39.61966780034003,-75.30780001216529,2.0693982583470643,-21.586895790649578,7.147613907116465,-0.10219362159205048,-0.013230415712428112,-0.0455526459372777,-1.508951027004514,0.001000000016318836,0.0009999999940930593,0.0009999999989958042,0.000999999979356403,0.0009999999894887424,0.0010000000002285958,1.0010319334262627e-6,1.001031933597558e-6,0.32684832050142765,0.02008513870165125,0.020121138307532517,0.008938329692381668,0.00004311139431475088,0.00004304721469771229,0.0011965734524703648,0.0027169999999998315,0.002716999999999925,0.002716999999999867,0.0010171699999997818,0.001017169999999764,0.0010171699999997675
2025-06-18T17:21:09Z,39.61947147867526,-75.30771818496491,1.355921172289527,-21.804223593091592,7.075779172999319,-0.3538345925626345,-0.014936962130263964,-0.053679784894939075,-1.5052079136803513,0.001000000016119884,0.0009999999937519988,0.0009999999991663344,0.000999999979455879,0.0009999999893111067,0.001000000000200174,1.0010319333945775e-6,1.001031933623924e-6,0.29441309302786134,0.01996671658542942,0.020050743269278425,0.008819202956008309,0.00004303004819268247,0.00004291684805577015,0.0012056009065647415,0.00271799999999983,0.002717999999999926,0.002717999999999868,0.001017179999999781,0.0010171799999997631,0.0010171799999997666
2025-06-18T17:21:10Z,39.619274815584404,-75.30763465355228,0.6256541108086822,-21.97486979304813,7.097567954508122,-0.5815820735078887,-0.014983759299752819,-0.06524776079822914,-1.500419678442995,0.001000000016418312,0.0009999999935104142,0.000999999999493184,0.000999999979256927,0.000999999989566902,0.0010000000003422826,1.001031933419373e-6,1.0010319336495334e-6,0.2752209244381694,0.019918555065037438,0.02003912360648757,0.008815168680644862,0.00004304196430411937,0.000042921542333572275,0.001212483884312622,0.002718999999999832,0.0027189999999999263,0.002718999999999868,0.0010171899999997808,0.001017189999999763,0.0010171899999997665
2025-06-18T17:21:11Z,39.61907982043708,-75.3075507552838,0.03331378331677115,-21.82967060361989,7.209900889953133,-0.468804252861446,-0.01800446453580662,-0.06313691377363284,-1.5025829394726316,0.0010000000166741074,0.0009999999934251491,0.0009999999993368647,0.0009999999792142944,0.0009999999900074386,0.0010000000002179377,1.0013474060662135e-6,1.0013474063537303e-6,0.2639670126098622,0.020290580597564105,0.020306017673129853,0.008848202020546918,0.000043009167140248644,0.000043012533225212426,0.001217623528610655,0.002719999999999831,0.0027199999999999273,0.0027199999999998692,0.0010171999999997814,0.0010171999999997634,0.0010171999999997673
2025-06-18T17:21:12Z,39.61888335077932,-75.30746543461508,-0.5844539652753156,-21.707247868413106,7.253886602527928,-0.45089264044509036,-0.020251570294703924,-0.06272914904093341,-1.507620676609804,0.001000000016617264,0.000999999993737788,0.0009999999992658104,0.0009999999793706138,0.000999999990213496,0.0010000000001575415,1.0010319337456464e-6,1.0010319340306722e-6,0.2576599820266629,0.02029400805315161,0.020326118314016824,0.008887834517740324,0.00004277329710067474,0.00004283504085497588,0.0012269585342428143,0.002720999999999832,0.0027209999999999266,0.0027209999999998685,0.0010172099999997818,0.001017209999999764,0.0010172099999997675
2025-06-18T17:21:13Z,39.61868670561437,-75.30738184483903,-1.0250776836328441,-21.760466636857018,7.196375222061761,-0.37990507354334113,-0.02136793195336395,-0.0587602014516051,-1.5076341010717442,0.0010000000163614686,0.0009999999937804205,0.0009999999990526476,0.0009999999793848247,0.0009999999901850742,0.0009999999998520082,1.001347406131076e-6,1.0013474063215283e-6,0.25444044804020133,0.02150193875754943,0.02153793311128002,0.008918780576467958,0.00004331844887594353,0.00004336154590778139,0.0012361762835972827,0.002721999999999833,0.002721999999999928,0.0027219999999998695,0.001017219999999781,0.0010172199999997633,0.0010172199999997668
2025-06-18T17:21:14Z,39.61849003752094,-75.3072982934161,-1.4973053753346903,-21.888535759644583,7.115705012227409,-0.2651621390141372,-0.021164154519510703,-0.05397050887495425,-1.5033709191338858,0.0010000000163614686,0.0009999999940504267,0.0009999999991379127,0.0009999999796832526,0.0009999999903769208,0.0009999999994150244,1.0010319337856132e-6,1.0010319340530281e-6,0.25307958907852046,0.022006393083766066,0.022020202512387812,0.008933722688324559,0.00004332146415060973,0.000043349440936189214,0.0012454093842872755,0.0027229999999998345,0.0027229999999999295,0.002722999999999871,0.0010172299999997815,0.0010172299999997643,0.0010172299999997667
2025-06-18T17:21:15Z,39.6182942744776,-75.30721654292194,-1.7279774693161016,-21.858740832656622,7.054127525072545,-0.1080181471470496,-0.020913986786581518,-0.04896045724717624,-1.500339727048413,0.0010000000161056732,0.0009999999941356918,0.0009999999993368647,0.0009999999795695658,0.0009999999905900836,0.0009999999996104236,1.0013474061730466e-6,1.0013474064394778e-6,0.2527524641410166,0.024494260500004035,0.02449825527621448,0.008931517424944531,0.00004449904035357019,0.00004454201984079636,0.0012550318985422404,0.0027239999999998333,0.002723999999999931,0.0027239999999998698,0.001017239999999781,0.0010172399999997638,0.0010172399999997667
2025-06-18T17:21:16Z,39.61810271735335,-75.30713191260925,-1.623921328005963,-21.55139702814631,7.057432570669334,-0.04703835270856871,-0.028637230775530043,-0.04913921506386032,-1.5024445884482702,0.0010000000159493538,0.0009999999938941073,0.0009999999995642384,0.0009999999796121983,0.0009999999904053425,0.0009999999995748965,1.0013474067000967e-6,1.001347407002634e-6,0.29518989894664865,0.02277140876032704,0.022813078724035412,0.009486096166817493,0.00004337184685425625,0.00004339607556811583,0.0012641795678539581,0.0027249999999998335,0.0027249999999999315,0.002724999999999868,0.00101724999999978,0.001017249999999763,0.0010172499999997657
2025-06-18T17:21:17Z,39.61791016554946,-75.30705019713315,-1.3661537230800604,-21.396849649725482,6.988306897284929,0.21375232922218856,-0.028281527995659417,-0.04190513298317455,-1.5015964232006809,0.0010000000157788236,0.0009999999940788484,0.0009999999994505515,0.0009999999793848247,0.0009999999906540324,0.000999999999418577,1.0013474067000768e-6,1.00134740697354e-6,0.337220323686266,0.02239758047170595,0.02245018666211146,0.009904378837017433,0.00004333496111738146,0.00004331125249659596,0.0012725164309908984,0.002725999999999832,0.0027259999999999316,0.0027259999999998674,0.0010172599999997796,0.0010172599999997618,0.0010172599999997652
2025-06-18T17:21:18Z,39.61771729524798,-75.30696829822914,-0.9471221972853527,-21.263852134579793,6.978831394633744,0.319550969186821,-0.026435867709324157,-0.03841218635216137,-1.4994699529343052,0.001000000015835667,0.0009999999941925353,0.0009999999992373887,0.0009999999792711378,0.0009999999905900836,0.0009999999991023856,1.0017047024412345e-6,1.0017047027261594e-6,0.37626216172484245,0.02548353591017134,0.02555494588374086,0.01019176035752841,0.000045184452580046776,0.000045116506684811756,0.001281218978628488,0.002726999999999833,0.0027269999999999326,0.0027269999999998676,0.00101726999999978,0.0010172699999997621,0.0010172699999997656
2025-06-18T17:21:19Z,39.61752850038163,-75.30688463174685,-0.46620958158382564,-21.087098522344604,7.0646658889018,0.4281171540969808,-0.02898252441468685,-0.035022225110878935,-1.4983710320811952,0.0010000000160630407,0.0009999999944767524,0.0009999999989673825,0.000999999979157451,0.000999999990312972,0.0009999999989425135,1.0010319342838766e-6,1.0010319345435108e-6,0.41039528467952036,0.026982550920359616,0.02703220355812001,0.010367475976986326,0.000045660766179048415,0.000045579883605584485,0.0012902755135331134,0.002727999999999834,0.0027279999999999327,0.0027279999999998686,0.0010172799999997794,0.0010172799999997617,0.0010172799999997651
2025-06-18T17:21:20Z,39.617338038405514,-75.306801774015,0.17773350198149274,-21.004184749210253,7.114646493282635,0.5855342674331041,-0.030107551744777084,-0.030178942939301123,-1.4954895934351953,0.001000000016134095,0.0009999999941783244,0.0009999999989673825,0.0009999999790295533,0.0009999999905829782,0.0009999999986796126,1.0010319335455431e-6,1.001031933902775e-6,0.4385896050443127,0.02760448183696137,0.02759918214997412,0.010457688164909648,0.00004570534286885974,0.00004566571684913112,0.0012990724135277139,0.0027289999999998344,0.0027289999999999337,0.0027289999999998696,0.0010172899999997802,0.0010172899999997622,0.001017289999999766
2025-06-18T17:21:21Z,39.617150189860546,-75.30672027531736,0.8645951511862222,-20.80336483567953,7.210637565411162,0.699348463822389,-0.0339258066437651,-0.02514957511675675,-1.4979387649218552,0.0010000000163472578,0.000999999993823053,0.000999999998626322,0.0009999999788874447,0.0009999999908245627,0.0009999999985161878,1.0013474062303824e-6,1.0013474066290402e-6,0.4606685993319023,0.027751527871376507,0.02774113057981703,0.010492537064523699,0.000045696344291786145,0.000045714081952010095,0.0013078594034881654,0.0027299999999998333,0.002729999999999933,0.002729999999999868,0.001017299999999781,0.0010172999999997633,0.0010172999999997667
2025-06-18T17:21:22Z,39.61696171265803,-75.30664013398643,1.531973541714251,-20.765628261258826,7.216258095228113,0.7322514629267971,-0.024627220474258138,-0.022368960325593434,-1.5003036739508389,0.0010000000164041012,0.0009999999938798965,0.0009999999984842134,0.000999999979157451,0.000999999990646927,0.000999999998253287,1.0017047025270544e-6,1.0017047028830666e-6,0.47709608783119456,0.029972630982203728,0.029939826303623386,0.010491502720309333,0.0000468831572979884,0.00004697011310908202,0.001315238637158442,0.002730999999999832,0.0027309999999999314,0.002730999999999867,0.0010173099999997814,0.0010173099999997636,0.0010173099999997673
2025-06-18T17:21:23Z,39.61677420053656,-75.30655864946277,2.2912581609271,-20.445426549995318,7.16219522425672,0.8223427708653617,-0.026497969644424302,-0.015647187240574567,-1.5168655896704877,0.0010000000163472578,0.000999999994121481,0.0009999999981999963,0.0009999999791006076,0.0009999999907392976,0.0009999999981253893,1.0017047035910538e-6,1.0017047039782406e-6,0.488709396668595,0.031056796132788406,0.03128130075701567,0.010485133238707419,0.00004728175400738655,0.00004743506232350387,0.0013230344218352142,0.002731999999999831,0.0027319999999999307,0.0027319999999998665,0.001017319999999781,0.0010173199999997632,0.0010173199999997666
2025-06-18T17:21:24Z,39.61658264424608,-75.30648109529945,3.1600296985998284,-21.060087703168392,6.942062856804114,0.899208613911469,-0.02173033053054496,-0.00660756172726451,-1.5042364007676952,0.0010000000161767275,0.0009999999945335958,0.0009999999983705266,0.0009999999791006076,0.0009999999909595658,0.000999999998501977,1.0017047036975895e-6,1.0017047040497687e-6,0.4964680894155453,0.034773712812477785,0.03483059011794699,0.01044873632503458,0.00004892951021242972,0.00004922629772420371,0.0013285287972268855,0.0027329999999998293,0.00273299999999993,0.0027329999999998657,0.0010173299999997813,0.0010173299999997635,0.001017329999999767
2025-06-18T17:21:25Z,39.6163907469464,-75.30640740062655,3.9329145337687805,-21.020522130653262,6.813540296570864,0.8420741218214971,-0.01690061518206676,-0.00599120789246399,-1.5029631382785738,0.0010000000160772515,0.0009999999945335958,0.0009999999984131591,0.0009999999788448122,0.000999999991194045,0.0009999999981751273,1.0017047035960333e-6,1.0017047039652558e-6,0.5013039254321003,0.029841384416467803,0.029882482405324397,0.010429994392744963,0.000046550101235886176,0.00004673770632983742,0.0013373214371081182,0.0027339999999998294,0.002733999999999929,0.002733999999999865,0.0010173399999997808,0.001017339999999763,0.0010173399999997665
2025-06-18T17:21:26Z,39.616205340911094,-75.30632056751115,4.578220355731901,-20.87034605257213,6.938109397597145,0.5894178368835128,-0.01532335238050564,-0.020580355018864793,-1.5064219995838357,0.0010000000160488298,0.0009999999943914872,0.0009999999983989483,0.0009999999789016556,0.0009999999910164092,0.0009999999978766994,1.0025443938243252e-6,1.002544394149957e-6,0.5040757117329113,0.02501611051341049,0.0250231598786949,0.010420927082804288,0.000045117142835699386,0.00004521165612591344,0.001345970761486162,0.002734999999999828,0.002734999999999927,0.0027349999999998643,0.0010173499999997797,0.0010173499999997619,0.0010173499999997656
2025-06-18T17:21:27Z,39.61601675323494,-75.3062430958904,5.023832376522478,-20.891804119804874,6.929499530175235,0.600545170600526,-0.02002532180995331,-0.018158022415946107,-1.5049840734427562,0.0010000000158925104,0.0009999999941356918,0.00099999999842737,0.0009999999786032276,0.0009999999913645752,0.0009999999980152552,1.0017047058534243e-6,1.001704706096052e-6,0.5054562258199571,0.022746747578849154,0.022766549785856346,0.010421892173452615,0.000044702474902648565,0.00004476960430829039,0.0013556429700028344,0.0027359999999998297,0.0027359999999999273,0.0027359999999998644,0.0010173599999997792,0.0010173599999997612,0.0010173599999997664
2025-06-18T17:21:28Z,39.61582788749871,-75.30616393840018,5.484324787103105,-20.76326189027168,6.981035408040043,0.4699406155741599,-0.02406022163381749,-0.023789675423358858,-1.507476167389541,0.001000000016119884,0.0009999999938798965,0.0009999999984842134,0.0009999999789016556,0.0009999999910235147,0.000999999998203549,1.0013474073370246e-6,1.0013474076054898e-6,0.5059630974462392,0.022057097151519506,0.02204350681440873,0.010433264868667299,0.00004466978015800155,0.00004469173200944006,0.0013648875082493174,0.0027369999999998307,0.002736999999999926,0.002736999999999863,0.0010173699999997791,0.0010173699999997611,0.0010173699999997657
2025-06-18T17:21:29Z,39.61563724084402,-75.30608618246612,5.8595601850538515,-20.859957285923883,7.040726866747718,0.32430797813867684,-0.018091919699827486,-0.028680717003453537,-1.5083054983988404,0.0010000000163614686,0.0009999999938656856,0.0009999999983136831,0.0009999999787027036,0.0009999999911656232,0.00099999999842737,1.0013474066978942e-6,1.0013474069885921e-6,0.5059771316805186,0.02192858063124226,0.021900006459366586,0.010452485310704519,0.00004458828724955523,0.000044600184936472914,0.0013747124694528023,0.0027379999999998317,0.0027379999999999254,0.0027379999999998625,0.0010173799999997782,0.0010173799999997602,0.0010173799999997667
2025-06-18T17:21:30Z,39.61544612227929,-75.3060053882985,5.97926696453942,-21.12439924175851,7.1031465091509745,0.04438852556131678,-0.01632085534174621,-0.03978894412057343,-1.5032194690284086,0.0010000000163898903,0.0009999999942067461,0.0009999999982710506,0.0009999999789016556,0.0009999999913148372,0.0009999999985410568,1.0010319337782316e-6,1.0010319340287513e-6,0.5057640411418314,0.021754057459214448,0.021756622074698823,0.010478125368011796,0.00004444749434404052,0.000044410539299275264,0.001384241081867385,0.002738999999999833,0.002738999999999927,0.0027389999999998626,0.0010173899999997781,0.0010173899999997604,0.0010173899999997675
2025-06-18T17:21:31Z,39.61525201967561,-75.30592392795398,5.91799948370317,-21.412425458431244,7.208774352853652,-0.0746689836951191,-0.016194851969203228,-0.04400579721414033,-1.4954784492292674,0.001000000016119884,0.0009999999942067461,0.0009999999982568397,0.0009999999789869207,0.0009999999912508883,0.0009999999987648778,1.0017047014966515e-6,1.0017047017473847e-6,0.5054990873746795,0.02417291559769308,0.02428082952218869,0.010510165761389738,0.000045665223458857975,0.00004556098024519599,0.0013922241663491377,0.0027399999999998337,0.0027399999999999274,0.002739999999999863,0.0010173999999997785,0.0010173999999997605,0.0010173999999997677
2025-06-18T17:21:32Z,39.61505775365431,-75.3058412619877,5.511740125715733,-21.31527399364859,7.288602407963481,-0.464657472937688,-0.01578386571191004,-0.060383191850178264,-1.5033427385933464,0.0010000000157077693,0.0009999999942778004,0.0009999999981857854,0.0009999999787879688,0.0009999999909737767,0.0009999999987932995,1.0013474074210001e-6,1.0013474077507284e-6,0.5052834789077897,0.02590672224155724,0.02589002298767567,0.010537963076380483,0.00004644827547368382,0.0000462262945667664,0.00139806619581757,0.002740999999999834,0.0027409999999999275,0.0027409999999998633,0.0010174099999997782,0.0010174099999997602,0.0010174099999997674
2025-06-18T17:21:33Z,39.61486348388109,-75.30575424377685,5.000603562453762,-21.476534416899085,7.253173001634423,-0.4505143138994754,-0.011174125430102322,-0.05943937602796723,-1.5076356279751053,0.0010000000157788236,0.0009999999944767524,0.000999999998029466,0.000999999978958499,0.0009999999912508883,0.0009999999986547436,1.0013474068053596e-6,1.0013474070411793e-6,0.5051630092619407,0.02595187481044715,0.02595031402253671,0.010565966982712782,0.000045985352447934974,0.000045754169942614854,0.001407822393528711,0.002741999999999833,0.0027419999999999272,0.0027419999999998626,0.0010174199999997775,0.0010174199999997597,0.001017419999999767
2025-06-18T17:21:34Z,39.614664686773,-75.3056793226381,4.615261041384656,-21.880199949955568,7.010180346202105,-0.3653005683008814,-0.005983059341986063,-0.05303052493673022,-1.5062820253224345,0.0010000000154235522,0.000999999994405698,0.0009999999978873575,0.0009999999788448122,0.000999999991130096,0.0009999999986156638,1.001347406711037e-6,1.0013474070512344e-6,0.5051581429037354,0.023333347851140544,0.023342593549597432,0.010595275925577588,0.000044303697230234525,0.00004412338439862503,0.0014175892096063725,0.0027429999999998345,0.0027429999999999287,0.0027429999999998636,0.0010174299999997768,0.001017429999999759,0.001017429999999766
2025-06-18T17:21:35Z,39.614471210325576,-75.30559971741698,4.188576082291547,-21.726114684483036,6.899561910831835,-0.37817659744177945,-0.010669566021874743,-0.05240639872818065,-1.5151279437559424,0.0010000000156225042,0.0009999999942635895,0.0009999999976884055,0.000999999978958499,0.0009999999908885115,0.0009999999985446095,1.0013474067156305e-6,1.0013474070265195e-6,0.5052702769229479,0.022392340894030107,0.02229106938460875,0.010620923399745717,0.000043943684492744,0.00004388104424578166,0.0014232010376853549,0.0027439999999998342,0.0027439999999999284,0.0027439999999998637,0.001017439999999777,0.0010174399999997592,0.0010174399999997663
2025-06-18T17:21:36Z,39.61427394650824,-75.30551913085642,3.747826183505822,-22.035111804725602,6.796750627399888,-0.47105056749205687,-0.016396669522009688,-0.05480196248527136,-1.5121567108581075,0.0010000000155656608,0.0009999999943346438,0.0009999999975605078,0.0009999999790863967,0.0009999999908245627,0.0009999999984344754,1.0010319337977747e-6,1.0010319340748767e-6,0.5054842899843742,0.021989930881916454,0.021961337602071317,0.010648430670056431,0.00004391517417600129,0.00004389487444531213,0.001429197037526512,0.0027449999999998335,0.002744999999999927,0.002744999999999863,0.0010174499999997767,0.0010174499999997587,0.0010174499999997659
2025-06-18T17:21:37Z,39.61407652302523,-75.30544155084644,3.3536535499442834,-22.22050133231096,6.641256602597423,-0.1345734723345231,-0.021278182993000883,-0.04230619923009726,-1.5001163378328783,0.0010000000157077693,0.0009999999942635895,0.000999999997546297,0.0009999999791432401,0.0009999999907108759,0.00099999999817868,1.0013474061414436e-6,1.0013474063898008e-6,0.5057804115924925,0.02251125073196962,0.022583505200407465,0.010677877671315204,0.00004391453394047217,0.000043998964043687254,0.0014345021998804735,0.0027459999999998345,0.002745999999999928,0.0027459999999998636,0.0010174599999997764,0.0010174599999997584,0.0010174599999997658
2025-06-18T17:21:38Z,39.61388134945256,-75.30536033479457,3.273809102451196,-22.07658385974355,6.679999745450914,-0.05479034046311426,-0.023280320070853122,-0.045170844125095755,-1.495785405379138,0.001000000015537239,0.0009999999942778004,0.0009999999973189233,0.0009999999790153424,0.0009999999902774448,0.0009999999981644692,1.0013474067141293e-6,1.0013474069336093e-6,0.5061320749027336,0.022304064094552593,0.022285923121985796,0.010698180000696236,0.000043630662760795925,0.000043835857927043646,0.0014360996193596726,0.0027469999999998355,0.002746999999999929,0.002746999999999865,0.001017469999999776,0.001017469999999758,0.0010174699999997653
2025-06-18T17:21:39Z,39.61368938545181,-75.30527801567382,3.4196323668584228,-21.8624296549242,6.69414105481701,0.2976237692673749,-0.02767822453961344,-0.03641385166929467,-1.48755627097853,0.0010000000151961785,0.000999999994718337,0.000999999997247869,0.0009999999789016556,0.000999999990398237,0.0009999999983882901,1.0010319338026924e-6,1.0010319341056344e-6,0.5065074136403427,0.022528575432884064,0.022495013553908035,0.010713538560926113,0.00004355524635376085,0.00004384317541978967,0.001442050914789831,0.0027479999999998348,0.0027479999999999285,0.0027479999999998643,0.001017479999999776,0.0010174799999997583,0.0010174799999997663
2025-06-18T17:21:40Z,39.61350312772727,-75.30519664454198,3.690294012107188,-21.255945932120085,6.611158760613762,0.45312779973392026,-0.035092653039100696,-0.03731337953422553,-1.490352410954074,0.0010000000152246002,0.000999999994704126,0.0009999999972762907,0.0009999999787027036,0.0009999999907250867,0.0009999999980969676,1.0010319334726689e-6,1.0010319337481382e-6,0.5068814180712031,0.022387825351230774,0.022556427243684497,0.010727790088817513,0.000043447792775664003,0.00004365000367305499,0.001450114774801158,0.0027489999999998358,0.0027489999999999295,0.0027489999999998653,0.0010174899999997756,0.0010174899999997574,0.0010174899999997656
2025-06-18T17:21:41Z,39.61331838244941,-75.30511466809797,3.9506189078092575,-20.830731344409287,6.4706826858455315,0.4404272199717525,-0.0398382620060147,-0.040161522979815345,-1.4865570749825565,0.0010000000149830157,0.0009999999948746563,0.000999999997162604,0.000999999978461119,0.0009999999905758727,0.0009999999979406482,1.000758362729217e-6,1.0007583629785985e-6,0.5072512322464956,0.022071923608982084,0.022432165716574498,0.010746438559525513,0.000043642970479217686,0.000043386605943117176,0.0014480383118969007,0.002749999999999837,0.0027499999999999313,0.0027499999999998663,0.0010174999999997749,0.001017499999999756,0.001017499999999766
