timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:10:19Z,40.04137682230793,-75.25167115007471,5.642729479295667,10.954216154292226,-9.257307098829187,-0.5541681364702526,1.553136789079872,-0.04822069188367095,1.0205927429051371,0.0010000000000189857,0.0009999999994789732,0.0010000000050354174,0.0010000000077923232,0.0009999999969423357,0.0010000000099807949,1.0011705461265134e-6,1.0011705462469947e-6,0.3845114756289882,0.013650441287873658,0.013668217646398906,0.009990852689396784,0.000038810510023561534,0.00004155194897006623,0.0005581835380649522,0.0013529999999999395,0.0013529999999999517,0.0013529999999999478,0.0010035299999999686,0.0010035299999999723,0.0010035299999999795
2025-03-01T15:10:20Z,40.04146570189541,-75.25177455006741,5.660378133004997,10.83385817159433,-9.532163907657377,-0.5904789041160257,1.5419663875509286,-0.0430033143215951,1.0345908610179322,0.001000000000473733,0.0009999999992800213,0.00100000000507805,0.0010000000075365278,0.000999999996849965,0.001000000009792501,1.0011693171472764e-6,1.0011693172991911e-6,0.385968143944837,0.013479091648418574,0.013611764898141976,0.009976000709773697,0.00003883110726460591,0.00004103402321467484,0.0005660563902169665,0.0013539999999999399,0.0013539999999999522,0.0013539999999999481,0.001003539999999969,0.0010035399999999725,0.0010035399999999796
2025-03-01T15:10:21Z,40.041563711191316,-75.2518940100093,5.621193606231827,10.6204491116805,-9.896874883328564,-0.6524984582720208,1.5324634313001297,-0.04622074060307568,1.050244514233782,0.0010000000007011067,0.0009999999991237019,0.0010000000048648872,0.001000000007422841,0.0009999999972691853,0.0010000000096113126,1.0011699315791663e-6,1.00116993176793e-6,0.3858447688915933,0.013424725391660335,0.013605159493340235,0.009945465282009392,0.000039065437858697175,0.00004037397862725321,0.0005727457029287134,0.0013549999999999394,0.0013549999999999517,0.0013549999999999476,0.001003549999999969,0.0010035499999999722,0.0010035499999999794
2025-03-01T15:10:22Z,40.041660266820855,-75.2520146538951,5.504154818190727,10.586095049628057,-10.289356253575534,-0.7028464255781728,1.5308678241999587,-0.04378377158400326,1.0675404146168148,0.0010000000008574261,0.0009999999988536956,0.0010000000045664592,0.0010000000075365278,0.0009999999971839202,0.0010000000094265715,1.0011705461588603e-6,1.0011705463227417e-6,0.3855207025424908,0.013447693640657916,0.013571220281671195,0.009921999338016668,0.000039269989512903086,0.0000396791867519394,0.000577738265855645,0.0013559999999999389,0.0013559999999999512,0.0013559999999999469,0.0010035599999999676,0.0010035599999999713,0.0010035599999999784
2025-03-01T15:10:23Z,40.04175343737129,-75.2521334951846,5.375960447883699,10.666531660943292,-10.688217102200724,-0.7070248198360787,1.5371019191807136,-0.039849190578479465,1.084362312743906,0.0010000000010137455,0.0009999999992231778,0.0010000000043106638,0.0010000000076644255,0.0009999999970276008,0.0010000000097463158,1.0011699315445462e-6,1.0011699316837419e-6,0.38453223032875894,0.013509814231436778,0.013549028181597911,0.009896051225491573,0.000039358254272295844,0.00003916610554185418,0.0005833323644397574,0.0013569999999999396,0.00135699999999995,0.001356999999999946,0.0010035699999999684,0.0010035699999999719,0.0010035699999999788
2025-03-01T15:10:24Z,40.041860708943986,-75.25227404016724,5.229647029191256,11.268739395425655,-11.723814000491984,-0.7464358818542678,1.544979094338487,-0.03748516930363621,1.0983523825270822,0.0010000000011416432,0.0009999999994647624,0.0010000000041259227,0.0010000000077496907,0.0009999999968925977,0.0010000000095047312,1.00116993155908e-6,1.0011699317948467e-6,0.38383747737358986,0.01447927099033448,0.014377054579076537,0.009913132101399932,0.00003995424316340219,0.00003950401439065536,0.0005906212065393088,0.0013579999999999398,0.0013579999999999493,0.001357999999999945,0.0010035799999999673,0.0010035799999999707,0.001003579999999978
2025-03-01T15:10:25Z,40.041958481451104,-75.25240611077943,5.1274258034536615,11.485372148803435,-12.389797878917307,-0.7989328541734722,1.5328340627602302,-0.03959063092815995,1.1094632778986124,0.0010000000009995347,0.0009999999992231778,0.0010000000041685553,0.0010000000078349558,0.0009999999967647,0.0010000000096752615,1.00116993156133e-6,1.0011699317722314e-6,0.3814207328801858,0.013848336420180386,0.013702395900077484,0.0099255868491606,0.00003954661600536539,0.000039064765848668924,0.0005984392879668454,0.0013589999999999406,0.0013589999999999486,0.0013589999999999447,0.0010035899999999683,0.0010035899999999718,0.0010035899999999787
2025-03-01T15:10:26Z,40.04206154376965,-75.25254694674547,5.120971793308854,11.44846396369394,-12.47714175854344,-0.7701819480280392,1.5071931246930035,-0.030557228197494624,1.1153845680237282,0.0010000000006584742,0.0009999999994505515,0.001000000004097501,0.0010000000080339078,0.0009999999964023232,0.0010000000099630313,1.0011705461551679e-6,1.0011705463491223e-6,0.3785271111787058,0.01416689817719827,0.014201031564478474,0.009911121122881606,0.00004032374433088685,0.00003999719603833682,0.0006010934110938124,0.0013599999999999396,0.0013599999999999478,0.0013599999999999435,0.0010035999999999687,0.0010035999999999721,0.001003599999999979
2025-03-01T15:10:27Z,40.042156285963955,-75.25267757744841,5.137324952927884,10.987058240105398,-12.084818656207062,-0.7528998820125707,1.4755948078964138,-0.01585281332586419,1.1303465098608285,0.0010000000003174137,0.0009999999996495035,0.0010000000041685553,0.0010000000083465466,0.0009999999968570705,0.0010000000101264561,1.0011705461405333e-6,1.001170546318726e-6,0.3762546315916607,0.014310133866675578,0.014279149330767925,0.009862362053640491,0.00004051571071852557,0.000040631433342467525,0.0006068688954717882,0.0013609999999999395,0.001360999999999948,0.0013609999999999436,0.0010036099999999695,0.001003609999999973,0.0010036099999999794
2025-03-01T15:10:28Z,40.0422400691731,-75.25279768105557,5.110992089146748,10.371586405788548,-11.871156362467445,-0.7368241975491401,1.4533690014504828,-0.009051099723933476,1.148865821378422,0.0010000000002463594,0.0009999999998200337,0.0010000000042253987,0.0010000000084744443,0.0009999999971554985,0.0010000000102046158,1.0011699315890683e-6,1.0011699316815082e-6,0.3742523623746662,0.013722061811001905,0.013699686802657478,0.009820100999568485,0.00003986101856942632,0.000040065172412832184,0.0006164693052408169,0.001361999999999939,0.0013619999999999475,0.0013619999999999433,0.0010036199999999685,0.001003619999999972,0.0010036199999999792
2025-03-01T15:10:29Z,40.04232985256002,-75.25293045286273,4.946753401716705,9.57782983162906,-11.471011936082505,-0.8139643594040535,1.431876782924519,-0.0049601631689597525,1.1647162099252455,0.0010000000004453113,0.0010000000000189857,0.0010000000040548684,0.0010000000086449745,0.0009999999974752427,0.0010000000101015871,1.0011705461756483e-6,1.0011705463597649e-6,0.3731215456904654,0.013927570125121063,0.013996384351345047,0.009799815813184239,0.000039787336738812165,0.00003964457378478907,0.0006225737451137629,0.0013629999999999391,0.0013629999999999472,0.001362999999999943,0.0010036299999999694,0.0010036299999999709,0.001003629999999978
2025-03-01T15:10:30Z,40.0424186662802,-75.25306106272157,4.757153624435887,9.614346806891263,-11.463721314445138,-0.7746720860304777,1.4373345270723803,0.004780583499268687,1.1702978184912354,0.0010000000004168896,0.0010000000002179377,0.0010000000040832902,0.0010000000085739202,0.0009999999974894536,0.0010000000101619833,1.0011705461500963e-6,1.0011705463077183e-6,0.37302941354188396,0.013774539584455615,0.013709662268780228,0.009797901007398965,0.00003940677685253458,0.00003891349785154587,0.000615138976062896,0.0013639999999999397,0.001363999999999948,0.0013639999999999436,0.001003639999999969,0.00100363999999997,0.001003639999999977
2025-03-01T15:10:31Z,40.04250079697043,-75.25318614806461,4.621294395241421,9.507619634270668,-11.557654641103,-0.7508979487538454,1.4367046149127418,0.011960922388766448,1.1831785084796138,0.0010000000003174137,0.0010000000004026788,0.0010000000040832902,0.0010000000086307637,0.0009999999971057605,0.0010000000100873763,1.0011705461798917e-6,1.0011705462521485e-6,0.3729446115807335,0.013589751545613933,0.013546135309018072,0.009794387725756547,0.000039040624805944,0.00003865449891851491,0.0006178849093652693,0.00136499999999994,0.0013649999999999483,0.0013649999999999442,0.0010036499999999682,0.0010036499999999708,0.001003649999999978
2025-03-01T15:10:32Z,40.04258671002799,-75.253322234081,4.50519030954456,9.190388837247156,-11.47202562878374,-0.7302218874028767,1.429724056753912,0.013597198944466982,1.1959382857457967,0.0009999999999763531,0.001000000000274781,0.0010000000045096158,0.0010000000086307637,0.000999999997247869,0.0010000000101975104,1.0011705461503381e-6,1.0011705463094662e-6,0.3734306422033604,0.01353378498331734,0.013506229130077815,0.00979594525759557,0.00003884467738321565,0.00003859266028141014,0.0006263777918640461,0.00136599999999994,0.0013659999999999484,0.001365999999999944,0.0010036599999999677,0.0010036599999999711,0.0010036599999999783
2025-03-01T15:10:33Z,40.042665134223355,-75.25345129063876,4.409064496634528,8.636189231765456,-11.223894457914867,-0.8096739053944475,1.4108884920715354,0.019838399200807544,1.2091762041527545,0.001000000000175305,0.0010000000000474074,0.0010000000043106638,0.0010000000082897031,0.0009999999971341822,0.0010000000098600026,1.0011705461789263e-6,1.0011705462528213e-6,0.3733345217275942,0.013553265702654922,0.013525989138128348,0.009792415129075041,0.000038812593998657316,0.000038655958685288,0.0006357228110795435,0.0013669999999999386,0.001366999999999949,0.0013669999999999449,0.0010036699999999685,0.0010036699999999704,0.001003669999999979
2025-03-01T15:10:34Z,40.04273840284319,-75.25357499026717,4.22971644270001,8.141770768910646,-10.877904843888246,-0.8371737069028313,1.4026014134142315,0.02427925488996152,1.2112299334257841,0.0010000000003316245,0.000999999999990564,0.0010000000041685553,0.001000000008104962,0.0009999999975178753,0.0010000000098635553,1.0011711610412727e-6,1.0011711612003815e-6,0.3747015034306192,0.013601707177909646,0.01352119956793527,0.009807960754175844,0.0000387567275181789,0.00003872926499102654,0.0006440818599314428,0.001367999999999939,0.001367999999999948,0.0013679999999999441,0.0010036799999999682,0.0010036799999999708,0.001003679999999979
2025-03-01T15:10:35Z,40.0428120199761,-75.25369724998629,4.027505637903232,7.894672322436236,-10.681766684632748,-0.8382014788439847,1.406216534829582,0.035447788630790455,1.2123753645137185,0.0010000000003032028,0.0010000000001468834,0.0010000000041543444,0.0010000000082897031,0.000999999997830514,0.0010000000096859196,1.0011711610690261e-6,1.001171161207613e-6,0.37613270175807206,0.013852154229721237,0.01379533434618653,0.009819658019616855,0.00003888786397457112,0.000039065290963514316,0.0006503291565821776,0.0013689999999999373,0.0013689999999999488,0.0013689999999999447,0.001003689999999968,0.0010036899999999705,0.0010036899999999785
2025-03-01T15:10:36Z,40.04287977825411,-75.25380972799408,3.8122165249369573,7.56480208033463,-10.307088288594969,-0.876090364115953,1.408331843020278,0.04688109851804256,1.210978598872316,0.0010000000006016307,0.001000000000374257,0.00100000000391276,0.0010000000082328597,0.0009999999975605078,0.001000000009657498,1.0011705461438524e-6,1.0011705463132941e-6,0.3779806936789679,0.013597261362035758,0.01353152023627674,0.00984061132854188,0.00003864226015357891,0.00003897750431939606,0.0006582257243086095,0.0013699999999999377,0.0013699999999999483,0.001369999999999944,0.0010036999999999685,0.0010036999999999694,0.0010036999999999791
2025-03-01T15:10:37Z,40.042953126081464,-75.25393086213272,3.6188438963727094,7.317916702537332,-9.87172666809056,-0.8488776686936035,1.4140766563214129,0.05168548422579988,1.2046620625915239,0.0010000000009426913,0.0010000000002321485,0.001000000003998025,0.0010000000079486426,0.000999999997745249,0.0010000000094159134,1.0011711610744198e-6,1.001171161165877e-6,0.37928576282079446,0.014113599463525348,0.013985031803850165,0.009859718289424318,0.000038985912806414304,0.00003953845993894582,0.0006653004800258413,0.0013709999999999374,0.0013709999999999486,0.0013709999999999426,0.0010037099999999684,0.0010037099999999684,0.001003709999999979
2025-03-01T15:10:38Z,40.043026128730794,-75.25405057387113,3.48462734252098,7.311574870778713,-9.930939244688489,-0.8011050065033487,1.4334107737377053,0.04916522313533278,1.2026657672249712,0.0010000000007153176,0.001000000000487944,0.0010000000042538204,0.001000000007707058,0.0009999999976031404,0.0010000000090997219,1.0011711610548788e-6,1.0011711611845093e-6,0.3803009549872337,0.014269499284990668,0.014246571457401644,0.009858400516550354,0.00003915433200439365,0.00003994408384006902,0.0006711212836205476,0.001371999999999936,0.0013719999999999486,0.0013719999999999434,0.0010037199999999686,0.0010037199999999686,0.0010037199999999792
2025-03-01T15:10:39Z,40.04309478413815,-75.25416342707241,3.409084768645698,7.455914055230096,-10.015316815115511,-0.8219560944926343,1.4379802339099115,0.0429929461060965,1.202606029852177,0.0010000000011274324,0.0010000000004168896,0.0010000000045664592,0.0010000000079486426,0.0009999999973189233,0.0010000000091956451,1.0011705461301184e-6,1.0011705462929492e-6,0.38018498735576406,0.013592726405122973,0.0136080943457197,0.009836767717488468,0.00003871553057080558,0.000039590441485170814,0.0006805448360839681,0.0013729999999999357,0.0013729999999999478,0.0013729999999999426,0.0010037299999999683,0.0010037299999999683,0.001003729999999978
2025-03-01T15:10:40Z,40.04316968735098,-75.2542848196777,3.358929615962552,7.7984185799141414,-10.173444019514136,-0.7730513274800614,1.4409037042642012,0.04026238398546411,1.2003643223870313,0.0010000000012979626,0.0010000000003174137,0.001000000004495405,0.0010000000079770643,0.0009999999974610319,0.0010000000094407824,1.001170546163999e-6,1.00117054636175e-6,0.3793369499999029,0.013901712496165442,0.014054040136544328,0.009810548702658219,0.0000389360354056856,0.000039626965527026423,0.000689775999737302,0.001373999999999935,0.001373999999999947,0.001373999999999943,0.0010037399999999687,0.0010037399999999687,0.0010037399999999787
2025-03-01T15:10:41Z,40.04323393882044,-75.25438970877168,3.3491520513489377,7.556921705079731,-9.874120149295777,-0.7578153265130823,1.4254327297239797,0.045807564731603634,1.2044233344495296,0.0010000000010990107,0.001000000000573209,0.0010000000047938329,0.0010000000076644255,0.0009999999974681373,0.001000000009593549,1.0011699315527148e-6,1.0011699317240011e-6,0.37666657942495385,0.013610087642095967,0.013686515948066545,0.009779480105138755,0.0000386859916685184,0.00003887063668185033,0.000689258023355771,0.0013749999999999347,0.001374999999999947,0.0013749999999999427,0.0010037499999999686,0.001003749999999969,0.0010037499999999795
2025-03-01T15:10:42Z,40.04329868762973,-75.25449636544391,3.3343741405406035,7.053106153092813,-9.302490319823846,-0.7223742963324185,1.4094161591638112,0.05797537347962134,1.2126828630716773,0.0010000000011416432,0.0010000000005163656,0.001000000004481194,0.0010000000078917992,0.000999999997496559,0.0010000000100198747,1.0011705461323075e-6,1.0011705462806973e-6,0.37478346821100317,0.01350312529643179,0.013506852815001025,0.009762202781758884,0.00003864742550117811,0.000038638828631895805,0.000693189362460503,0.0013759999999999341,0.0013759999999999465,0.0013759999999999422,0.0010037599999999673,0.0010037599999999681,0.0010037599999999788
2025-03-01T15:10:43Z,40.04335475737967,-75.25459129773627,3.175098311417969,6.039718601910863,-8.294423851766624,-0.8292233961037709,1.3967999800952384,0.06564715425611212,1.2140122457349207,0.0010000000011274324,0.0010000000003458354,0.001000000004495405,0.0010000000080765403,0.0009999999973189233,0.0010000000099559259,1.0011705461613256e-6,1.0011705463379142e-6,0.37336729290522785,0.013670827037320522,0.013700347086763015,0.009785369907682032,0.000038629285522292894,0.00003859849550800767,0.0007029007378784992,0.001376999999999934,0.0013769999999999466,0.0013769999999999425,0.0010037699999999668,0.0010037699999999677,0.0010037699999999785
2025-03-01T15:10:44Z,40.04340853844928,-75.25468217126874,2.984670378296869,5.673013189109042,-7.816198070708197,-0.8440373293342418,1.410347339216969,0.058545196341583505,1.2089933693641797,0.0010000000010137455,0.0010000000003316245,0.0010000000048648872,0.0010000000083607574,0.0009999999973899776,0.0010000000098351336,1.0011699315520202e-6,1.0011699317007005e-6,0.3719106714493723,0.013878585108832914,0.013846274388530682,0.009829294629625996,0.00003875423191697424,0.00003899511130922921,0.0006957752463310598,0.0013779999999999346,0.0013779999999999472,0.0013779999999999429,0.0010037799999999667,0.0010037799999999667,0.001003779999999978
2025-03-01T15:10:45Z,40.04347038951412,-75.25478491425592,2.902254079497652,5.878214141994249,-8.030578958801925,-0.809562602720689,1.4411703021760331,0.04332110691257185,1.2055376475909725,0.0010000000008005827,0.0010000000002179377,0.0010000000049359414,0.0010000000081191729,0.00099999999701339,0.0010000000099701367,1.0011693171273643e-6,1.0011693172474897e-6,0.37079085513219184,0.013584992937637614,0.013562259987182846,0.009833728060409386,0.00003894094193285069,0.00003991818979910534,0.0006812081866416834,0.0013789999999999352,0.0013789999999999478,0.0013789999999999434,0.0010037899999999658,0.0010037899999999658,0.0010037899999999775
2025-03-01T15:10:46Z,40.04353672205684,-75.25489500436555,2.9053079679142684,5.922952392313164,-8.270071404636838,-0.783006736302923,1.469820087775588,0.02671333874195625,1.2075294295791537,0.0010000000008147936,0.0010000000001042508,0.0010000000049075197,0.0010000000079770643,0.0009999999971199713,0.0010000000098031592,1.0011687028732577e-6,1.001168703025535e-6,0.3702374133888015,0.013453806774060825,0.013493812162627385,0.009836427199657733,0.00003908300990640729,0.000040656990198186485,0.0006836123358209417,0.0013799999999999349,0.0013799999999999475,0.0013799999999999431,0.0010037999999999666,0.0010037999999999666,0.0010037999999999783
2025-03-01T15:10:47Z,40.043604136824364,-75.25500741900731,2.9872922990762163,6.27013110142434,-8.768337591085583,-0.7145455344289076,1.5001222432474606,0.01600794005298667,1.2170095566107193,0.0010000000005163656,0.0010000000002321485,0.001000000004978574,0.0010000000078349558,0.0009999999967433837,0.0010000000096646033,1.0011687028858065e-6,1.0011687030673954e-6,0.3698585515201357,0.013495679469174383,0.013463250968948688,0.00981419694261864,0.00003910940496160621,0.00004117524243503702,0.0006914110647552709,0.0013809999999999352,0.0013809999999999476,0.0013809999999999437,0.0010038099999999674,0.0010038099999999672,0.0010038099999999778
2025-03-01T15:10:48Z,40.04367737042614,-75.25512744590826,3.143515318748541,7.10732540441677,-9.55657517875079,-0.6084003076612134,1.5333700195042184,-0.00037118948631231774,1.2216125490958802,0.001000000000672685,0.0009999999998484554,0.0010000000047938329,0.0010000000075507387,0.000999999996913914,0.001000000009508284,1.0011680886530056e-6,1.0011680887520724e-6,0.3697238199956419,0.013776073627086587,0.013767789009942872,0.009777385792050543,0.000038936357955602545,0.000041011698265338316,0.0007004148579380727,0.0013819999999999347,0.0013819999999999469,0.001381999999999943,0.0010038199999999678,0.0010038199999999678,0.0010038199999999786
2025-03-01T15:10:49Z,40.04375534814124,-75.25525466651919,3.220294676051708,8.04008213756606,-10.509141725371592,-0.6898550073601655,1.5471784558467334,-0.006322661355454784,1.21897001308389,0.0010000000010137455,0.0010000000000474074,0.0010000000048080437,0.0010000000073091542,0.0009999999969352302,0.0010000000097498685,1.0011674746893008e-6,1.0011674748857616e-6,0.36959244311984685,0.01407655658333639,0.014214485963053539,0.009775445319546782,0.00003868009278267156,0.00003978502579606886,0.0006960500889067528,0.0013829999999999344,0.001382999999999947,0.0013829999999999429,0.0010038299999999686,0.0010038299999999686,0.001003829999999979
2025-03-01T15:10:50Z,40.04383340297945,-75.25537857375465,3.19723139971029,8.604142502881587,-10.891793677583337,-0.6538234683757764,1.5460135295288637,-0.0037530862923631503,1.230015781125985,0.0010000000007437393,0.0010000000002037268,0.0010000000047369895,0.0010000000072807325,0.000999999996963652,0.0010000000100447437,1.0011674747060954e-6,1.001167474826437e-6,0.3703310529350351,0.014159248269115316,0.01433860092243245,0.009815860988866134,0.00003861917722858811,0.000038750474840270504,0.0006642351437869266,0.001383999999999935,0.0013839999999999476,0.0013839999999999432,0.0010038399999999685,0.0010038399999999685,0.0010038399999999792
2025-03-01T15:10:51Z,40.04390768587238,-75.2554998079449,3.2027953902143054,8.495763557963073,-10.873321200837381,-0.6485555890831165,1.5300698102801107,0.001792174488301157,1.2340712259028805,0.0010000000008290044,0.0010000000005305765,0.0010000000046233026,0.0010000000074512627,0.0009999999969068085,0.0010000000102294848,1.0011674747183015e-6,1.0011674748726392e-6,0.37200195336992026,0.013676662979293989,0.013648839005233924,0.009829807064934085,0.00003862216549887079,0.000038743713514725444,0.0006342943202552486,0.001384999999999934,0.0013849999999999486,0.0013849999999999423,0.001003849999999968,0.001003849999999968,0.0010038499999999789
2025-03-01T15:10:52Z,40.04397752022107,-75.25561752198637,3.23514378949767,8.4089268456446,-10.962097496376373,-0.647129985387437,1.5192331803846173,-0.0008182229279967146,1.2283048418757971,0.0010000000008432153,0.0010000000005021548,0.0010000000047085678,0.0010000000077354798,0.000999999997212342,0.0010000000104462003,1.0011668608913018e-6,1.0011668610196698e-6,0.3731224415048747,0.013473625120086881,0.013468825442903749,0.00982374942923497,0.000038732069427999057,0.00003915017597681609,0.0006339533786717175,0.0013859999999999326,0.0013859999999999485,0.0013859999999999433,0.0010038599999999673,0.0010038599999999673,0.001003859999999978
2025-03-01T15:10:53Z,40.044055918152885,-75.25574689037163,3.206956030073343,8.24220659211278,-10.83186682255473,-0.7015413982080645,1.514669840267743,0.003355547829016814,1.2291775725461775,0.0010000000006158416,0.0010000000008858478,0.001000000004481194,0.0010000000079912752,0.0009999999973047125,0.0010000000101939577,1.0011674747039547e-6,1.00116747486302e-6,0.3740400146984438,0.01342405585581451,0.01346724293098369,0.009806686051825442,0.00003878503343939685,0.000039325411889147796,0.000643005141762588,0.0013869999999999332,0.0013869999999999475,0.0013869999999999423,0.001003869999999968,0.0010038699999999681,0.0010038699999999788
2025-03-01T15:10:54Z,40.044134550372206,-75.25587544417012,3.0856424743833486,8.438355889869854,-10.921631696633995,-0.711063335853396,1.523356127741863,0.01104097578161145,1.2283961166831432,0.0010000000006158416,0.0010000000010279564,0.0010000000046233026,0.0010000000076502147,0.0009999999972620799,0.0010000000098386863,1.0011674747136854e-6,1.001167474786627e-6,0.374598231471315,0.013509741570218683,0.01351330783248935,0.009797003928490419,0.00003879903565284151,0.00003907217089908535,0.0006506298492275519,0.0013879999999999325,0.001387999999999948,0.0013879999999999429,0.0010038799999999687,0.0010038799999999687,0.0010038799999999794
2025-03-01T15:10:55Z,40.044215585497426,-75.25600979345748,2.945727024896769,8.543718796689063,-11.238980754162185,-0.7736249317749753,1.531711820338387,0.004147383506222013,1.2296451124566374,0.0010000000005163656,0.0010000000008005827,0.0010000000050069957,0.0010000000077496907,0.000999999997198131,0.0010000000100021111,1.0011674746635694e-6,1.0011674748255132e-6,0.37523145676898506,0.01345126557318906,0.013514426869305159,0.009793485868209773,0.00003870738522538659,0.000038813028315525674,0.0006576028461365276,0.0013889999999999313,0.001388999999999948,0.0013889999999999437,0.0010038899999999687,0.0010038899999999687,0.0010038899999999795
2025-03-01T15:10:56Z,40.04430078610422,-75.25614990488319,2.8013821026543155,8.95364162500482,-11.651119602844119,-0.8150129931964329,1.54699138115393,-0.0001762858569858139,1.2316316905344138,0.001000000000189516,0.0010000000007295284,0.0010000000048933089,0.0010000000080765403,0.0009999999973899776,0.001000000010414226,1.0011674746709702e-6,1.001167474863411e-6,0.3752965258753349,0.013430321771067618,0.013437179698117134,0.00978554275541101,0.00003869741286850385,0.00003866587829328479,0.0006639713921677481,0.0013899999999999314,0.001389999999999948,0.001389999999999944,0.001003899999999968,0.0010038999999999682,0.0010038999999999786
2025-03-01T15:10:57Z,40.04438631271248,-75.25629329716759,2.673934299731627,9.29011452337727,-12.279647481977008,-0.7973514861587319,1.5573043392651016,-0.010293178509414247,1.2307246156560723,0.0010000000001184617,0.0010000000008147936,0.0010000000050212066,0.0010000000080339078,0.0009999999975391916,0.0010000000107091012,1.0011668608985384e-6,1.0011668610051049e-6,0.3750152168557674,0.013483963772204611,0.013476792843994393,0.009777849475442385,0.00003868633645308819,0.000038633910522421065,0.0006731913104162277,0.0013909999999999303,0.0013909999999999472,0.001390999999999943,0.0010039099999999677,0.0010039099999999677,0.0010039099999999775
2025-03-01T15:10:58Z,40.044479464086365,-75.25644510712654,2.5255000478646252,10.022109919926152,-12.802592477644794,-0.8751614257344045,1.5723412898514653,-0.008313737597291038,1.2275187128252583,0.0009999999999621423,0.0010000000008858478,0.001000000004879098,0.0010000000083181249,0.0009999999976884055,0.001000000010972002,1.0011668609324955e-6,1.0011668610674518e-6,0.3731970844366874,0.01342677186019155,0.013482121466918275,0.009763240855674156,0.000038645764040161894,0.00003859496961594814,0.0006830510443130051,0.00139199999999993,0.0013919999999999469,0.0013919999999999425,0.0010039199999999668,0.001003919999999967,0.0010039199999999776
2025-03-01T15:10:59Z,40.044580431991434,-75.25660777268399,2.461183911887929,10.46086979098618,-13.240015816292726,-0.7205300522837206,1.5864931699470617,-0.01054655258906223,1.2070214415434748,0.0009999999999052989,0.0010000000012269084,0.001000000004481194,0.0010000000077496907,0.0009999999975889295,0.001000000011195823,1.001166860909633e-6,1.0011668610200025e-6,0.3712911062023678,0.013626189532574984,0.013686654306684157,0.009752053993729134,0.00003869801968423346,0.000038745842561958214,0.0006897663241779773,0.0013929999999999305,0.001392999999999947,0.0013929999999999427,0.0010039299999999667,0.0010039299999999667,0.0010039299999999775
2025-03-01T15:11:00Z,40.04467634895826,-75.2567613568913,2.3859709289390594,11.085785468108952,-13.896418130840175,-0.8907507679905393,1.5893172481592046,-0.009619143368581717,1.1945884618180571,0.0010000000001468834,0.0010000000012979626,0.0010000000041685553,0.001000000007806534,0.000999999997496559,0.0010000000113237206,1.0011662471193219e-6,1.001166247317811e-6,0.3698882945504641,0.013450841836092988,0.013547325112492261,0.009769276701904285,0.00003856499785875391,0.000038814754560394335,0.0006963896188770625,0.0013939999999999315,0.001393999999999948,0.0013939999999999428,0.0010039399999999658,0.0010039399999999656,0.0010039399999999773
2025-03-01T15:11:01Z,40.04478557445532,-75.25692883326316,2.2099799743155017,11.544123050291091,-13.98314464953728,-0.9724825368102756,1.5823074579966487,-0.0035004279415886685,1.1824317456193967,0.0010000000000331966,0.0010000000010137455,0.0010000000041117119,0.001000000007422841,0.0009999999972549745,0.0010000000111531904,1.0011662471352694e-6,1.001166247304039e-6,0.3689631860359747,0.01334753106761399,0.013459187446485842,0.009771523533889846,0.00003875832164417429,0.000039516337231756964,0.0006963187909969049,0.0013949999999999312,0.0013949999999999481,0.0013949999999999436,0.0010039499999999664,0.0010039499999999666,0.001003949999999977
2025-03-01T15:11:02Z,40.04489566414806,-75.25709065171708,1.963785391068086,11.998619401478209,-13.968028001487255,-1.0503574818430934,1.5798915182967903,0.004404208541018306,1.1665648146590684,0.0010000000000474074,0.001000000000871637,0.001000000004296453,0.0010000000076786364,0.0009999999974681373,0.0010000000111993756,1.0011662471520012e-6,1.0011662472940133e-6,0.3685744255487871,0.013365661207480506,0.013414352509535859,0.009772300793833295,0.00003879632605446142,0.000040107022240463805,0.0007020744151493686,0.0013959999999999318,0.0013959999999999485,0.0013959999999999444,0.0010039599999999674,0.0010039599999999657,0.001003959999999976
2025-03-01T15:11:03Z,40.04500360940152,-75.25724346385954,1.7529681161249755,12.715556092211045,-14.243552533560432,-1.0226154856645735,1.5771500269911485,0.007822850781280977,1.1558810555725358,0.0009999999999195097,0.0010000000005163656,0.0010000000046090918,0.0010000000076360038,0.0009999999971768148,0.0010000000109684493,1.001165633710001e-6,1.0011656338251293e-6,0.36826954853954463,0.01347581290236292,0.013610095723406056,0.009797610977683089,0.000038747628368499825,0.00004041956635083824,0.0007101980435899435,0.0013969999999999308,0.0013969999999999475,0.0013969999999999454,0.001003969999999967,0.001003969999999966,0.0010039699999999769
