timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:21:50Z,40.10050254578995,-75.24164419475059,63.52932609245181,30.466096675256267,30.799867471912876,0.3011686653517245,1.37419240984309,-0.23197862165761762,-2.8415685270738322,0.0010000000029748435,0.0010000000088723482,0.0009999999949883431,0.0009999999932546189,0.0009999999984415808,0.0010000000104959383,0.00002486881636750156,0.00002486995965107623,1.293545867737753,8.899293481826167,8.135811351901847,0.029937214750652863,0.00028980867234158227,0.0002623314730015585,0.0011907737396111176,0.001288999999999947,0.0012889999999999512,0.0012889999999999631,0.001002889999999965,0.001002889999999976,0.0010028899999999863
2025-06-14T21:21:51Z,40.1022207364882,-75.2411351280452,62.630270508583635,31.271708749467507,33.398549769073725,0.21575135108105314,1.3781454081326956,-0.22898469846040825,-2.8444070951954927,0.0010000000029748435,0.0010000000091707761,0.000999999995002554,0.0009999999934962034,0.0009999999981147312,0.0010000000106629159,0.0000258686689498588,0.000025869967997610317,1.309919544759307,9.744152743218299,8.495732503167032,0.032458524478837625,0.0002918479130626848,0.00027012896282221525,0.0011983750958127052,0.0012899999999999477,0.0012899999999999516,0.0012899999999999637,0.0010028999999999652,0.0010028999999999759,0.0010028999999999865
2025-06-14T21:21:52Z,40.103864527149774,-75.24059685544424,61.86214806931093,31.976624015253037,36.258903587237,0.397269578268606,1.3996579094673507,-0.23991155734802305,-2.8606198648631107,0.0010000000028469458,0.001000000008986035,0.0009999999949883431,0.0009999999935814685,0.0009999999978873575,0.0010000000108298934,0.000026868512819584047,0.00002686997695748799,1.3359051407447846,10.684803673788414,8.850521288917566,0.03627843815154308,0.00029376220559945314,0.0002792676338294272,0.0012081792402221805,0.0012909999999999465,0.0012909999999999506,0.0012909999999999647,0.0010029099999999656,0.0010029099999999762,0.001002909999999987
2025-06-14T21:21:53Z,40.105472651500655,-75.24002117521789,61.32888386212289,32.58580857375637,39.28949244739488,0.6278925602964591,1.421030976154725,-0.23979657876952842,-2.854611912422115,0.001000000002932211,0.0010000000089718242,0.0009999999950736083,0.0009999999934251491,0.0009999999975320861,0.0010000000109755547,0.000027868351617002114,0.000027869986516341833,1.3732779874255108,11.70416555951039,9.1741693527476,0.04086250348896353,0.00029555749157513,0.0002862096998047238,0.0012164359848049287,0.0012919999999999466,0.0012919999999999505,0.0012919999999999638,0.001002919999999965,0.0010029199999999753,0.0010029199999999861
2025-06-14T21:21:54Z,40.10761825387604,-75.23933696068427,60.52057316666469,33.266256185248494,43.28426733938977,0.7751136989027145,1.4468241117865546,-0.2411559115298587,-2.8496901999169495,0.0010000000030032652,0.0010000000093413064,0.0009999999948178129,0.0009999999937093662,0.0009999999976244567,0.0010000000107019957,0.000028868190429362033,0.000028869996634553508,1.4243097882710107,12.80987081856449,9.44831678140552,0.04740833802411448,0.00029646741417018184,0.00029289042631241915,0.0012247737136578366,0.0012929999999999457,0.0012929999999999498,0.001292999999999965,0.0010029299999999655,0.0010029299999999744,0.0010029299999999867
2025-06-14T21:21:55Z,40.11133166189225,-75.23838931946145,58.25030874600634,34.004570132587105,49.05892426939681,0.5891068628188805,1.4765072850714205,-0.2450505402721319,-2.869587960303761,0.0010000000031880063,0.0010000000092560413,0.0009999999945335958,0.0009999999936809445,0.000999999997496559,0.0010000000106025198,0.000029868035823638136,0.000029870007246572412,1.4891003477476568,13.978331628766563,9.646720568154606,0.05386132572797725,0.00029308897070036535,0.0003020192543486166,0.0012326584669494788,0.0012939999999999456,0.0012939999999999508,0.0012939999999999638,0.001002939999999966,0.0010029399999999739,0.0010029399999999856
2025-06-14T21:21:56Z,40.11468777981148,-75.23736764172276,55.75571058457717,34.79364015022293,55.187950398307294,0.19818718291026016,1.5038429919368355,-0.2554087551725388,-2.874492578470381,0.001000000002918,0.0010000000095544692,0.0009999999945904392,0.0009999999938656856,0.000999999997844725,0.001000000010400015,0.000030867894867751224,0.00003087001827380587,1.5665197890911648,15.22180195128566,9.752986809710558,0.06205576249943384,0.0002909771895226804,0.0003093343785292142,0.0012417167349858043,0.0012949999999999457,0.0012949999999999498,0.0012949999999999648,0.001002949999999966,0.001002949999999973,0.0010029499999999845
2025-06-14T21:21:57Z,40.11729718679944,-75.23632611874937,53.23387858038768,35.485750917345285,61.26576766418293,-0.2956368152626965,1.518177266625571,-0.26447159298186307,-2.875188970559975,0.001000000003116952,0.0010000000100234274,0.0009999999944767524,0.0009999999937093662,0.0009999999979868335,0.0010000000106877849,0.00003186777405770648,0.00003187002964774488,1.6586661003210088,16.556667457925816,9.759884614211025,0.07228491014691019,0.0002877054984331339,0.00031608098021185694,0.0012508185647951823,0.0012959999999999445,0.0012959999999999493,0.0012959999999999645,0.001002959999999966,0.001002959999999973,0.0010029599999999835
2025-06-14T21:21:58Z,40.11851690709041,-75.2354133421738,51.5959279993549,35.80258419550955,65.41074803844094,-0.6601153374576825,1.5268871209555073,-0.26612163211393636,-2.8998353203060105,0.0010000000030032652,0.0010000000099523731,0.0009999999945335958,0.0009999999936667336,0.0009999999978376195,0.0010000000107659446,0.00003286767906618459,0.0000328700413021994,1.757586885625729,17.949430844859734,9.66183926384083,0.07899938890247116,0.0002776608019661799,0.00032689720942061023,0.0012589809060985795,0.0012969999999999438,0.0012969999999999486,0.0012969999999999638,0.0010029699999999661,0.0010029699999999733,0.0010029699999999837
2025-06-14T21:21:59Z,40.11918524510276,-75.23454361696758,50.245966711547226,36.21879340521991,68.90595216024667,-0.9208960238684085,1.5361998714361107,-0.2544106546883995,-2.8989372551441193,0.0010000000027048372,0.0010000000095971018,0.0009999999944483307,0.0009999999933825165,0.0009999999980223606,0.00100000001102174,0.000033867611537306864,0.00003387005322553083,1.8510453055729297,19.435630810100996,9.476599730081622,0.0845814763844881,0.00026834929091494093,0.0003341807664907292,0.001266570525660124,0.0012979999999999446,0.0012979999999999487,0.001297999999999963,0.0010029799999999658,0.0010029799999999732,0.0010029799999999838
2025-06-14T21:22:00Z,40.11963489741663,-75.23367851081021,48.96992050250992,36.987700290512294,72.14983262959868,-1.1136978171416558,1.5522306388738798,-0.27131605214162846,-2.895352003426524,0.0010000000025200961,0.0010000000092134087,0.0009999999942493787,0.0009999999936525228,0.0009999999980507823,0.0010000000107908136,0.00003486756856752756,0.000034870065489582714,1.9343087732709732,21.021750030233104,9.230586974050947,0.08904755798109487,0.0002626226003262607,0.0003412383555923525,0.0012771330093872583,0.0012989999999999434,0.0012989999999999473,0.0012989999999999636,0.0010029899999999647,0.0010029899999999727,0.0010029899999999831
2025-06-14T21:22:01Z,40.11995729034959,-75.23281828550333,47.84039359772578,37.39385285414755,75.32821489684284,-1.2338206423592055,1.5636891738395207,-0.25952966266777366,-2.8929961377580184,0.0010000000027616807,0.0010000000095118367,0.0009999999939367399,0.0009999999934677817,0.0009999999983065777,0.0010000000105847562,0.00003586754504620059,0.00003587007822111495,2.0058635991557323,22.728197529596837,8.933900749120948,0.0933854406257219,0.00025240900737115494,0.00034871962590468327,0.0012852733065318203,0.0012999999999999446,0.0012999999999999464,0.0012999999999999624,0.001002999999999965,0.0010029999999999722,0.0010029999999999829
2025-06-14T21:22:02Z,40.12025010761294,-75.23194912058608,46.834872943814844,37.78569207014516,78.23897137772292,-1.2862220715323929,1.5781685561669292,-0.2536814591912844,-2.8966793408617377,0.0010000000026053613,0.0010000000096539452,0.0009999999940788484,0.0009999999934535708,0.0009999999985197405,0.0010000000106451523,0.000036867534924418194,0.000036870091546881964,2.063536990735164,24.531565542078788,8.619892123468695,0.09552431408589979,0.0002420930657475581,0.0003576391350923267,0.0012941226206055422,0.001300999999999944,0.001300999999999947,0.001300999999999963,0.0010030099999999657,0.0010030099999999726,0.0010030099999999832
2025-06-14T21:22:03Z,40.120565304334626,-75.23106078411489,45.91448516398668,38.099017509724945,81.30012059118599,-1.357589897219441,1.591556149884127,-0.2478598226844042,-2.9019921638828237,0.0010000000026479938,0.0010000000099097406,0.0009999999943346438,0.0009999999932261971,0.0009999999986973762,0.001000000010265012,0.000037867532098526687,0.00003787010556967337,2.107544783712652,26.45645855252212,8.301978091401965,0.09800895181847086,0.0002319494191101911,0.0003672618674001079,0.0013031848531592418,0.001301999999999944,0.0013019999999999462,0.0013019999999999623,0.0010030199999999652,0.0010030199999999723,0.001003019999999983
2025-06-14T21:22:04Z,40.12093188922517,-75.23016818211053,45.09057120233774,38.221313322428614,83.91664113011211,-1.6634007534157718,1.5892649298039032,-0.2593771568208467,-2.9170466639043298,0.0010000000028895784,0.0010000000098528972,0.000999999994306222,0.0009999999934109383,0.0009999999985055297,0.0010000000098244755,0.0000388675314290561,0.00003887012036438349,2.137986700309785,28.41115235428198,7.980269947153363,0.09802431413889984,0.00022207334614542093,0.0003794510165687652,0.0013131680704900521,0.0013029999999999433,0.0013029999999999463,0.0013029999999999624,0.0010030299999999651,0.001003029999999972,0.001003029999999983
2025-06-14T21:22:05Z,40.12139078505616,-75.22926893000987,44.287358907517046,38.62939849914983,86.34708407428116,-1.8569272440654458,1.5874320443545002,-0.2521222817595117,-2.9179646862030495,0.0010000000026053613,0.00100000001006606,0.0009999999944767524,0.0009999999934677817,0.0009999999983492103,0.0010000000098138173,0.00003986752925826736,0.000039870135980489085,2.153945512953716,30.4735050337405,7.691486197004525,0.0971677327338562,0.00021394124051362656,0.00038898063892696383,0.0013224939862618802,0.001303999999999943,0.001303999999999947,0.0013039999999999634,0.0010030399999999646,0.0010030399999999716,0.0010030399999999824
2025-06-14T21:22:06Z,40.12197541906688,-75.22836584676674,43.635370179545134,39.11844753473997,88.34879402723163,-1.979195207124576,1.578769605490379,-0.2541764766792767,-2.9216483905620407,0.001000000002534307,0.0010000000103076445,0.0009999999942778004,0.0009999999935814685,0.0009999999984700025,0.001000000009632629,0.000040867523783854384,0.0000408701524733879,2.1561373372487305,32.6032872417558,7.432042805033203,0.09444665647021527,0.00020691516129957296,0.00039945277670999413,0.0013323174811316913,0.0013049999999999431,0.0013049999999999475,0.0013049999999999635,0.0010030499999999656,0.0010030499999999726,0.0010030499999999832
2025-06-14T21:22:07Z,40.12267846164393,-75.22745021205047,43.08164827339351,39.89347551204264,89.82386962976307,-2.0815438803110737,1.5649045820900938,-0.24786379680153914,-2.9157597068697214,0.0010000000023637767,0.0010000000103218554,0.0009999999939793724,0.0009999999934535708,0.0009999999981218366,0.0010000000099132933,0.00004186751499135788,0.00004187016989572755,2.141984529337445,34.76040811999638,7.2108077114224285,0.08898220596257939,0.00020222836339582313,0.0004079160563292768,0.0013420410411513512,0.001305999999999942,0.0013059999999999459,0.0013059999999999621,0.0010030599999999645,0.0010030599999999732,0.0010030599999999823
2025-06-14T21:22:08Z,40.09879457786385,-75.2527471733408,51.76249621948227,8.521979196812026,33.64658694015816,0.2948994850994495,1.5002687373344088,-0.1303395368886413,-2.8080975864140783,0.0010000000025058853,0.00100000001172873,0.000999999992075118,0.000999999993339884,0.0009999999979015683,0.0010000000098031592,4.006782443634683e-6,4.006842311971701e-6,1.016421271176182,2.2265285810958177,1.572475828853898,0.04862782325580069,0.00013183770758045453,0.00018802780755582498,0.0012489102259152542,0.0013069999999999408,0.0013069999999999451,0.0013069999999999612,0.0010030699999999653,0.0010030699999999722,0.001003069999999983
2025-06-14T21:22:09Z,40.09892446026419,-75.25235063300146,51.39433086849749,8.038974668947048,34.906933879014105,0.23165845128642104,1.499614690837916,-0.13501776655903086,-2.817042693233816,0.0010000000024774636,0.0010000000118850494,0.000999999992060907,0.0009999999932546189,0.0009999999980649932,0.0010000000096752615,5.006781785792823e-6,5.006842886381033e-6,1.1762231777717684,2.4017241809247243,1.6333841834338156,0.048662219140256216,0.00013824501649961358,0.0001982552529276208,0.001258965678624595,0.0013079999999999412,0.0013079999999999453,0.0013079999999999613,0.0010030799999999661,0.0010030799999999724,0.001003079999999984
2025-06-14T21:22:10Z,40.09904428164248,-75.25193958684777,51.046336885076016,7.738406486867461,35.72911225631833,0.25924423907417804,1.4973839588201372,-0.132394692642265,-2.8272565635561477,0.001000000002335355,0.0010000000116576757,0.0009999999923024916,0.00099999999343936,0.00099999999792999,0.001000000009543811,6.00678119536578e-6,6.0068436149271545e-6,1.3092566257161835,2.6106368438454903,1.7028612569453982,0.04593991297921046,0.000142959295775049,0.0002085553785147204,0.0012677504242485367,0.0013089999999999406,0.0013089999999999445,0.0013089999999999606,0.0010030899999999656,0.0010030899999999726,0.0010030899999999834
2025-06-14T21:22:11Z,40.09915449139714,-75.25152004714707,50.842106364201754,7.589685773535166,35.964759098831564,0.3267795874271542,1.4907852956821444,-0.13992497825893224,-2.8464782064547762,0.0010000000019232402,0.0010000000115581997,0.000999999992259859,0.0009999999934819925,0.0009999999976102458,0.0010000000094549932,7.006780641299119e-6,7.006844507406251e-6,1.3984586793537597,2.857479353455212,1.7790478704467396,0.040766229261785,0.00014652592614107274,0.00021944624394083898,0.0012774490107780802,0.0013099999999999395,0.0013099999999999434,0.0013099999999999596,0.001003099999999966,0.0010030999999999734,0.0010030999999999838
2025-06-14T21:22:12Z,40.099247306347515,-75.25109677218667,50.88418485922739,7.4674713393324055,36.11138293799013,0.3074552548787324,1.4695821560017066,-0.15070846665366844,-2.858021446154453,0.001000000002136403,0.0010000000112739826,0.0009999999921177505,0.0009999999931693537,0.000999999997830514,0.0010000000092134087,8.006780049713183e-6,8.006845572583397e-6,1.4411429547325938,3.14405844473222,1.8613909944305274,0.0356984057967433,0.00015027756770110565,0.00022997971741914303,0.001287827314680938,0.00131099999999994,0.001310999999999944,0.0013109999999999604,0.0010031099999999664,0.0010031099999999737,0.0010031099999999842
2025-06-14T21:22:13Z,40.09933383222112,-75.2506715278773,51.04534358903766,7.461752678675111,36.22360770450905,0.375783828785643,1.4575744267785922,-0.12945008520000556,-2.86375235664309,0.0010000000021648248,0.0010000000108334461,0.000999999991975642,0.0009999999932830406,0.0009999999979584118,0.0010000000090215622,9.006779287466198e-6,9.006846818953233e-6,1.4465471475403626,3.477509418935584,1.9544587875325923,0.03110070123807754,0.00015317645680170707,0.00024024233470143204,0.0012942500565802473,0.001311999999999941,0.001311999999999944,0.0013119999999999614,0.0010031199999999657,0.0010031199999999746,0.0010031199999999852
2025-06-14T21:22:14Z,40.09941705430755,-75.25024438008626,51.31829601107165,7.487573416496161,36.41104634851217,0.4119037508244219,1.4454157346772263,-0.15288344819236954,-2.8657966276805382,0.0010000000022927225,0.0010000000106202833,0.0009999999917198465,0.0009999999935530468,0.0009999999978660412,0.0010000000087089234,0.000010006778142422253,0.000010006848257377556,1.426595249470523,3.854902688135148,2.0604251854131386,0.027374568048277786,0.0001586379673682481,0.00025033266674948573,0.0013065648043351934,0.0013129999999999403,0.0013129999999999444,0.0013129999999999607,0.0010031299999999647,0.0010031299999999754,0.001003129999999986
2025-06-14T21:22:15Z,40.09949930922851,-75.2498124831793,51.62347868224606,7.441621085687075,37.042746543418616,0.3804464296445076,1.4300949834141647,-0.1451478697708808,-2.852228122210363,0.0010000000020653488,0.0010000000105776508,0.000999999991975642,0.0009999999934677817,0.0009999999979370955,0.0010000000088936645,0.000011006776291343506,0.000011006849901371305,1.394039760685094,4.270312487570486,2.182179201519209,0.02511966502770918,0.00016429036429473388,0.0002594997122720404,0.001315852146108543,0.00131399999999994,0.001313999999999944,0.0013139999999999602,0.001003139999999964,0.0010031399999999744,0.0010031399999999853
2025-06-14T21:22:16Z,40.099595389612965,-75.24937236369843,51.77233046013862,7.293623563135043,37.71426710113883,0.20530750632133277,1.4083647979423404,-0.12510657524398994,-2.842894410918234,0.0010000000019232402,0.0010000000108902896,0.0009999999921177505,0.000999999993538836,0.0009999999979157792,0.0010000000092631467,0.000012006773284825746,0.00001200685176724412,1.35751319593287,4.724294182712077,2.3204586980033293,0.023406347299752023,0.00016977868140032694,0.0002688964341334472,0.0013234002675003578,0.0013149999999999401,0.001314999999999944,0.0013149999999999605,0.0010031499999999633,0.001003149999999974,0.0010031499999999843
2025-06-14T21:22:17Z,40.09972803135304,-75.24892275265584,51.64664249075577,6.843571864475962,38.45507520996034,0.08003967292916059,1.3952213426673552,-0.13780249559385993,-2.857560826698318,0.0010000000019658728,0.0010000000109897655,0.000999999992174594,0.000999999993723577,0.0009999999977665652,0.0010000000092915684,0.000013006768531720252,0.000013006853875384684,1.3209581283365188,5.227580872154561,2.4812010423904867,0.02231471570132182,0.00017560957661646385,0.00027981039278785836,0.0013337293043646909,0.0013159999999999405,0.0013159999999999446,0.0013159999999999609,0.0010031599999999622,0.001003159999999973,0.0010031599999999834
2025-06-14T21:22:18Z,40.099885580938725,-75.24846374926938,51.424323549028486,6.51415287819691,39.237477373331785,0.08831701036160666,1.3915094748372212,-0.14511673519882606,-2.864150861540111,0.0010000000021932465,0.001000000011131874,0.0009999999923309133,0.0009999999939083182,0.0009999999975889295,0.0010000000096752615,0.000014006761275915832,0.00001400685624910261,1.2868056487759263,5.786975034819822,2.6665385974569626,0.021544145620200184,0.00018204970027910013,0.00029020440415488167,0.0013437778483664483,0.0013169999999999395,0.0013169999999999434,0.0013169999999999597,0.0010031699999999617,0.0010031699999999723,0.001003169999999983
2025-06-14T21:22:19Z,40.10008446976078,-75.24799344005221,51.18578842980787,6.346232110459823,40.28609715169296,0.16200090354868735,1.3924749535945011,-0.12272945588301809,-2.8633936003025156,0.0010000000023069333,0.001000000011245561,0.0009999999922882807,0.0009999999940504267,0.0009999999976670892,0.0010000000097001305,0.000015006750584655296,0.00001500685891458944,1.2569492358121608,6.3969130761337984,2.8761864020988015,0.02133375588489994,0.00018766900533270797,0.00030014103660924957,0.0013509347447232525,0.00131799999999994,0.001317999999999944,0.0013179999999999605,0.0010031799999999625,0.0010031799999999714,0.0010031799999999837
2025-06-14T21:22:20Z,40.10039477187485,-75.24750908275676,50.805967995431274,6.185413723287638,41.36771501833573,0.1684235175325739,1.3941596192744328,-0.12988005058286944,-2.8702788720838726,0.001000000002335355,0.0010000000110892415,0.0009999999925156544,0.0009999999939083182,0.0009999999976244567,0.0010000000099452677,0.00001600673534686747,0.000016006861901162768,1.232276228374917,7.056434712727013,3.10769897737217,0.02125702973509519,0.00019429833096820033,0.00031051137372095167,0.001360921024713684,0.0013189999999999402,0.0013189999999999441,0.0013189999999999606,0.0010031899999999633,0.0010031899999999702,0.0010031899999999845
2025-06-14T21:22:21Z,40.10079011242876,-75.24701066154152,50.34581548301503,5.998507550510112,42.59908366436139,0.14599550177263154,1.397842477526865,-0.13728600634749455,-2.860003141366178,0.0010000000024774636,0.0010000000112881935,0.000999999992657763,0.0009999999938088422,0.0009999999975036644,0.0010000000100980344,0.000017006714277478435,0.000017006865240244198,1.2130192543342193,7.765019738628026,3.361184824065932,0.021612378050170078,0.00020193496236244312,0.000319837842132158,0.0013718248763445301,0.001319999999999939,0.0013199999999999432,0.0013199999999999616,0.001003199999999964,0.0010031999999999713,0.0010031999999999854
2025-06-14T21:22:22Z,40.10123548128354,-75.24649789709576,49.84773420682177,5.827435179846361,43.840584015939385,0.07716783978230524,1.3980864526092773,-0.13671106123365462,-2.8555302591703366,0.001000000002235879,0.001000000011330826,0.0009999999930272452,0.000999999993737788,0.0009999999973402396,0.0010000000103786988,0.000018006685937470398,0.000018006868966299904,1.1995460934841566,8.52411411997557,3.6343122178120195,0.02214526200752015,0.000208609589327558,0.00032950100789311433,0.0013815788108402685,0.0013209999999999383,0.0013209999999999422,0.0013209999999999626,0.0010032099999999651,0.0010032099999999723,0.0010032099999999853
2025-06-14T21:22:23Z,40.101744339548105,-75.24596919943285,49.38659575767815,5.3774070933577605,45.279498676303774,0.2418694240914192,1.410418322586338,-0.14190902830341656,-2.8646858653519303,0.001000000002036927,0.001000000011330826,0.000999999993041456,0.0009999999935672577,0.0009999999974894536,0.0010000000106344942,0.00001900664880185343,0.000019006873117659536,1.1929122432117485,9.355702968340116,3.936015046398247,0.023477568750674138,0.00021447185728380066,0.0003399889967334306,0.0013911945085362757,0.0013219999999999385,0.0013219999999999426,0.001321999999999963,0.0010032199999999655,0.0010032199999999727,0.001003219999999986
2025-06-14T21:22:24Z,40.10249090415391,-75.24541933918918,48.71796417608857,4.870133184653241,47.03676878800616,0.10211722730400652,1.4091347916255472,-0.14227923910220852,-2.8683412902464624,0.0010000000019800837,0.0010000000114871455,0.0009999999928851366,0.0009999999937946313,0.0009999999975605078,0.001000000010574098,0.000020006601441750584,0.000020006877734297026,1.1949869710995862,10.215705889428522,4.243139649024433,0.025477751577303198,0.00021998434634934298,0.00035011932231905277,0.0014006299524209277,0.0013229999999999386,0.0013229999999999427,0.0013229999999999629,0.0010032299999999648,0.0010032299999999717,0.001003229999999986
2025-06-14T21:22:25Z,40.103557367072796,-75.24484245334106,47.71146055357531,4.169292877835687,49.18735424662009,0.11241442238224408,1.4188880879228236,-0.1494682164520782,-2.870900442096172,0.0010000000018806077,0.0010000000111887175,0.000999999992856715,0.0009999999935814685,0.0009999999977736707,0.0010000000107339702,0.000021006542826976513,0.00002100688285489283,1.2074107678765198,11.146412925243446,4.56922240458407,0.028404535858873925,0.00022539039470783655,0.00036015889184235216,0.0014108192829395884,0.0013239999999999392,0.001323999999999943,0.0013239999999999637,0.0010032399999999652,0.0010032399999999723,0.0010032399999999864
2025-06-14T21:22:26Z,40.104817403989415,-75.24423514180162,46.69100121455267,3.8832083596789744,51.47640628460795,0.3071601028641453,1.4378150955453748,-0.12705098462902242,-2.8470715268340427,0.0010000000017953425,0.001000000011430302,0.0009999999927714498,0.0009999999933683057,0.0009999999978163032,0.001000000010439095,0.000022006472625585104,0.000022006888520874395,1.2297898966750571,12.158531879212495,4.9090188164939494,0.03103680734806258,0.0002296967199191025,0.00036861331250351005,0.0014195717304542953,0.0013249999999999389,0.0013249999999999428,0.0013249999999999631,0.0010032499999999655,0.001003249999999973,0.0010032499999999868
2025-06-14T21:22:27Z,40.10615118518784,-75.24359323658801,45.90135587705299,3.7098712554725353,54.26677386602387,0.584699830149475,1.4558559186552884,-0.12215711843055033,-2.8017104261380155,0.0010000000020227162,0.0010000000111602958,0.0009999999925724978,0.0009999999931267212,0.000999999997794987,0.0010000000106700213,0.000023006391173651806,0.000023006894771212628,1.2625635904738557,13.234796678046472,5.250662274777022,0.03539475459195551,0.00023578271245244207,0.00037534619271386687,0.0014309597821107055,0.0013259999999999375,0.0013259999999999416,0.001325999999999962,0.001003259999999965,0.0010032599999999724,0.0010032599999999856
2025-06-14T21:22:28Z,40.1075604882515,-75.24291031688885,45.28540223604068,3.3523160296317656,57.23332139849663,0.7168787473565317,1.47562309470959,-0.12266854316021636,-2.768344764044741,0.001000000001951662,0.001000000011430302,0.0009999999927998715,0.0009999999931835646,0.00099999999792999,0.0010000000107659446,0.000024006299608374704,0.000024006901635680586,1.3083407452325766,14.363757318058001,5.570827638051703,0.04052845116814896,0.0002404992692744132,0.0003824769231254978,0.00144228677727233,0.0013269999999999372,0.0013269999999999413,0.0013269999999999617,0.001003269999999965,0.001003269999999972,0.0010032699999999862
2025-06-14T21:22:29Z,40.10902292788571,-75.24218084901693,44.676624699961394,3.4786642757535446,60.51744712749496,0.6789531654139864,1.4938313483289676,-0.13797727800556459,-2.715930761798518,0.0010000000020795596,0.0010000000111602958,0.0009999999930556669,0.0009999999933114623,0.0009999999981857854,0.001000000010797919,0.000025006200488872304,0.00002500690912561504,1.3671265697559773,15.543308413885628,5.853939816179307,0.046719261023074,0.0002471766106714485,0.0003870909475186145,0.0014566714919968609,0.0013279999999999375,0.0013279999999999416,0.001327999999999962,0.001003279999999964,0.0010032799999999712,0.0010032799999999853
2025-06-14T21:22:30Z,40.110569606797604,-75.24139674963682,43.97634854586795,3.5476236404501833,64.08935933560133,0.7367792059958447,1.513831707998179,-0.13891266328209895,-2.6567723479529377,0.001000000002534307,0.0010000000110181873,0.0009999999928140824,0.0009999999933683057,0.0009999999982071017,0.0010000000107339702,0.000026006097471255898,0.000026006917236344937,1.4388452474613882,16.8169670807043,6.096513396916857,0.053743163865415666,0.0002537088353385811,0.00038924782203163114,0.0014696152765509584,0.0013289999999999385,0.0013289999999999418,0.0013289999999999632,0.0010032899999999644,0.0010032899999999714,0.0010032899999999857
2025-06-14T21:22:31Z,40.11209607153453,-75.24055398250023,43.14142486685887,3.6024166205024812,68.0690917475149,0.49628076297813095,1.5222761260956759,-0.1595153139787726,-2.593278938526055,0.0010000000025911504,0.0010000000110608198,0.000999999992657763,0.000999999993538836,0.0009999999983207886,0.0010000000110537144,0.000027005995063544715,0.00002700692593915125,1.524174618878872,18.135272048943076,6.259324245936471,0.06217613462369054,0.0002631978815801878,0.0003881099265172723,0.0014865752381633276,0.0013299999999999382,0.0013299999999999423,0.0013299999999999625,0.0010032999999999655,0.0010032999999999715,0.0010032999999999858
2025-06-14T21:22:32Z,40.11337857878968,-75.2396621417218,42.15851465193555,3.2448449856892694,71.59865060914308,0.15608589003386442,1.5213636691332795,-0.17105219370569102,-2.5480330785212573,0.0010000000026053613,0.0010000000113592478,0.0009999999925867087,0.0009999999938088422,0.0009999999980649932,0.0010000000112491136,0.000028005898883865877,0.00002800693517668575,1.6162257951953392,19.528055897976014,6.333330958331116,0.06688626243190687,0.00027047438369968323,0.0003865660297690533,0.0015011946573585074,0.0013309999999999381,0.0013309999999999418,0.0013309999999999626,0.001003309999999966,0.0010033099999999706,0.0010033099999999864
2025-06-14T21:22:33Z,40.114386279319966,-75.2387300910394,41.133206617087126,2.992228998016799,75.06415637210011,0.0571561939991625,1.532521839500987,-0.18408817437557445,-2.5161872814642265,0.001000000002733259,0.001000000011330826,0.000999999992458811,0.0009999999936667336,0.000999999998029466,0.0010000000114693819,0.0000290058146097396,0.000029006944891728137,1.7032346734906127,21.03675830825644,6.337366669963947,0.07074443006498532,0.00027660422931432627,0.0003845952331365803,0.0015155853139832403,0.0013319999999999383,0.0013319999999999424,0.0013319999999999628,0.001003319999999966,0.0010033199999999695,0.0010033199999999872
2025-06-14T21:22:34Z,40.11506062459708,-75.237771168165,40.249794255942106,2.5383378670958336,78.35073332674801,-0.1316070001685148,1.5392472921666922,-0.19411951908296032,-2.4892468644829933,0.0010000000028895784,0.001000000011330826,0.0009999999922882807,0.0009999999937662096,0.000999999998029466,0.0010000000115759633,0.000030005746395665365,0.000030006955047754463,1.7799507044120093,22.607490993616032,6.260920117763083,0.0736707782816125,0.000282605123111912,0.0003814319001466885,0.0015293186129928943,0.001332999999999939,0.001332999999999943,0.0013329999999999636,0.001003329999999965,0.0010033299999999685,0.001003329999999988
2025-06-14T21:22:35Z,40.1154582450768,-75.23679441609563,39.508337412029505,1.848630633801804,80.9612891273573,-0.2182465842452075,1.5399749115895247,-0.19642495803964266,-2.4892697575851344,0.001000000002932211,0.0010000000112029284,0.0009999999922740699,0.000999999993723577,0.0009999999981360475,0.0010000000115688579,0.00003100569670443619,0.0000310069656259278,1.838096321788244,24.27122679839804,6.130691960539359,0.07297212289826782,0.0002820661329472616,0.0003833876523806963,0.0015392949046636258,0.0013339999999999394,0.0013339999999999435,0.0013339999999999641,0.0010033399999999646,0.001003339999999968,0.0010033399999999884
