timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:32:29Z,39.24186647269373,-76.69311542644266,1.228509929671418,19.378034956520423,21.764936985448003,0.7015103542071301,0.00527495740516315,0.07153317014217464,0.7306440626343829,0.0009999999806780124,0.0010000000236374262,0.0009999999981005203,0.0010000000094407824,0.0010000000011416432,0.0010000000005021548,1.003026596318768e-6,1.0030265980475083e-6,0.6813756537487735,0.1267691562063984,0.1275245884777488,0.012463222304122716,0.00007088975330634671,0.00007597237506131158,0.0009958047033392446,0.0023839999999999088,0.0023839999999998676,0.002383999999999877,0.001013839999999828,0.001013839999999796,0.0010138399999998068
2025-06-18T15:32:30Z,39.24204114694438,-76.69286435862722,1.6222240044298815,19.348205505870283,21.61793399346061,0.7079444063347182,0.012650728834955771,0.07700384917279735,0.7286094327064347,0.0009999999809764404,0.001000000023267944,0.0009999999978873575,0.001000000009582891,0.0010000000010137455,0.001000000000463075,1.0041150427124237e-6,1.0041150446813514e-6,0.6796584180119675,0.13607966621756729,0.1381463611548942,0.012265837067152691,0.00007348691070524133,0.00007829459310532987,0.0010050067186002467,0.002384999999999907,0.002384999999999869,0.002384999999999876,0.0010138499999998289,0.0010138499999997966,0.0010138499999998072
2025-06-18T15:32:31Z,39.242220516950084,-76.69260844831439,1.4202259155426873,19.330566436052322,21.57695732708089,0.748643894061388,0.015685470275684565,0.08599855835291237,0.7239565895069973,0.0009999999814596094,0.0010000000231258355,0.0009999999981147312,0.0010000000094549932,0.0010000000007082122,0.0010000000002818865,1.0035501954809795e-6,1.0035501976571105e-6,0.6293548616422961,0.14690063226665181,0.15062085673731188,0.011747505305184733,0.00007556716395339377,0.0000798446875559863,0.0010119652126076393,0.002385999999999906,0.002385999999999868,0.0023859999999998748,0.0010138599999998292,0.001013859999999797,0.001013859999999806
2025-06-18T15:32:32Z,39.24240400074404,-76.69234577117841,1.912697715932154,19.29573197569698,21.70610458147712,0.6188419752070331,0.013352487624047171,0.0880115817344631,0.7156362309397082,0.0009999999813885552,0.0010000000232821549,0.0009999999977736707,0.0010000000096113126,0.001000000001070589,0.0010000000005163656,1.0041150519609412e-6,1.0041150542307396e-6,0.6367276857514764,0.15518474173221206,0.16013010847419276,0.011763568889407144,0.0000767261337915704,0.00008036651751321384,0.0010156458327559546,0.0023869999999999066,0.0023869999999998693,0.0023869999999998753,0.0010138699999998287,0.0010138699999997958,0.0010138699999998066
2025-06-18T15:32:33Z,39.24258975445865,-76.69207903194749,2.4395778672769666,19.442205959698185,22.140237021492794,0.7944777841476025,0.014132521844317125,0.10046157384658727,0.7011932607201743,0.0009999999815448746,0.001000000023168468,0.0009999999976884055,0.001000000009966584,0.001000000001354806,0.001000000000747292,1.0041150610954455e-6,1.0041150631165674e-6,0.642860316754539,0.14070857618721813,0.14483181179380833,0.011762789492602857,0.00007318009261607051,0.00007568975026180594,0.0010135501768516481,0.002387999999999905,0.002387999999999871,0.0023879999999998763,0.0010138799999998285,0.0010138799999997966,0.0010138799999998072
2025-06-18T15:32:34Z,39.242773195313795,-76.69180669316208,3.1449941694445442,19.673034278443083,22.665194892091677,0.8327726769566652,0.005081605512430087,0.14135454992538143,0.6735847957024816,0.0009999999816159288,0.0010000000231826789,0.000999999997546297,0.0010000000098813189,0.0010000000009426913,0.0010000000008290044,1.0041150609050789e-6,1.0041150628087069e-6,0.6483940534815059,0.13180550038723648,0.13447815029648838,0.011773951598036285,0.0000721426155167313,0.00007322219336264864,0.0010123743006572345,0.0023889999999999064,0.002388999999999871,0.002388999999999875,0.0010138899999998278,0.0010138899999997957,0.0010138899999998065
2025-06-18T15:32:35Z,39.242958378317404,-76.69152613180273,4.030065004189964,20.26814495283179,23.227748909965158,0.929887518468604,0.0043408142418570606,0.14853072404366685,0.6668171727433219,0.0009999999818433025,0.0010000000230121486,0.0009999999976315621,0.0010000000102081685,0.001000000001319279,0.0010000000010350618,1.0035501948414425e-6,1.0035501964529369e-6,0.6530941615263899,0.1158630472805679,0.11631306730060569,0.011769136330226016,0.00006936611340518033,0.0000698007271246567,0.0010099112593239918,0.0023899999999999052,0.002389999999999871,0.002389999999999874,0.0010138999999998281,0.001013899999999796,0.0010138999999998069
2025-06-18T15:32:36Z,39.243149415173335,-76.69124371948881,4.8605760228820145,20.721741428831592,23.811404080828652,0.8174729115125956,0.0006929869244416409,0.15009165556148218,0.6619386979364208,0.0009999999821417305,0.0010000000228274075,0.0009999999979157792,0.0010000000100802708,0.0010000000012482246,0.001000000001230461,1.0030265959107595e-6,1.003026597428518e-6,0.6569423294963391,0.10883131628446045,0.10806813248425795,0.011778182156910368,0.00006874429358391883,0.00006889762177698477,0.0010137744924626699,0.002390999999999904,0.002390999999999871,0.0023909999999998724,0.0010139099999998285,0.0010139099999997964,0.0010139099999998073
2025-06-18T15:32:37Z,39.243343153422444,-76.6909628713149,5.026681781571824,21.194180474383757,23.97136447695084,0.8099074785204721,-0.00018219370720373718,0.15047980029521568,0.6681285036029294,0.0009999999823548933,0.0010000000225431904,0.0009999999977736707,0.0010000000100944817,0.0010000000015679689,0.0010000000014471766,1.0030265913693713e-6,1.0030265929845816e-6,0.6138942518752613,0.12044878066844106,0.11931757911119882,0.011453960354090069,0.00007188027513902342,0.00007187985916996448,0.0010209096060055341,0.002391999999999906,0.0023919999999998717,0.002391999999999873,0.0010139199999998276,0.0010139199999997955,0.0010139199999998063
2025-06-18T15:32:38Z,39.243532850420706,-76.69068038729732,5.985333387914579,21.82307920488529,24.701717359246686,0.8530495140803396,-0.004586016025484696,0.13883885210998415,0.6684716310919612,0.000999999982283839,0.0010000000224721362,0.0009999999978873575,0.0010000000099950057,0.0010000000016248123,0.0010000000015395472,1.003026591303497e-6,1.0030265929066879e-6,0.6245375860862583,0.1183660150499002,0.11644844970180357,0.011690859748574842,0.00007070825488891031,0.00007077203740385915,0.0010277819296657018,0.0023929999999999074,0.002392999999999871,0.0023929999999998735,0.001013929999999827,0.001013929999999795,0.0010139299999998056
2025-06-18T15:32:39Z,39.243721804535845,-76.6904041565047,6.877707602980081,21.758461329853162,24.5391557905823,0.8284793493585312,-0.003500035874111518,0.1350538630176743,0.6748706341022626,0.000999999981985411,0.001000000022187919,0.0009999999979868335,0.001000000010364488,0.0010000000013903332,0.0010000000015963906,1.00302659083012e-6,1.0030265919834095e-6,0.6339081599974461,0.0931439764580091,0.09235825691798105,0.011779722348720517,0.0000657138105265526,0.00006540302193427111,0.0010287227651979945,0.0023939999999999066,0.002393999999999872,0.0023939999999998737,0.0010139399999998266,0.0010139399999997945,0.0010139399999998051
2025-06-18T15:32:40Z,39.243905558469116,-76.69013000845287,7.642637301876675,21.231141610303894,24.369651002110913,0.529328639524465,0.0058662812968464095,0.11624734859015007,0.671936494683905,0.0009999999818717242,0.0010000000224721362,0.0009999999980152552,0.0010000000107623919,0.0010000000014258603,0.0010000000013761223,1.0030265905350591e-6,1.0030265915299531e-6,0.6418497464139186,0.07997378356794028,0.07936307696458242,0.011791788373354373,0.00006405494695962857,0.00006356233711496896,0.0010333117065942717,0.002394999999999906,0.002394999999999872,0.0023949999999998734,0.0010139499999998257,0.0010139499999997936,0.0010139499999998042
2025-06-18T15:32:41Z,39.2440891598237,-76.68985862682774,8.257997703622095,21.06909815245308,24.12512819399126,0.629043910659675,0.005831312844065906,0.11337881107192516,0.6721999359142501,0.0009999999816443506,0.0010000000229126726,0.0009999999981715746,0.0010000000104213314,0.0010000000011913812,0.0010000000010741417,1.0025444036253856e-6,1.0025444047020936e-6,0.648363493931147,0.08568360547796595,0.08548099467107065,0.011780972031440368,0.00006658573833772024,0.00006592395900724268,0.0010416698966520656,0.002395999999999905,0.002395999999999872,0.0023959999999998726,0.001013959999999826,0.001013959999999794,0.0010139599999998048
2025-06-18T15:32:42Z,39.244275956993114,-76.68958001814212,8.201735653099604,21.100256776204333,24.20469153742306,0.5349991976399906,0.00542322517270577,0.10822385959909298,0.6735904045926873,0.0009999999817296157,0.0010000000227279315,0.0009999999980010443,0.0010000000103360662,0.0010000000012126975,0.0010000000006051835,1.0021037371418393e-6,1.002103738296966e-6,0.6083380395865484,0.08895269865153475,0.08882762564345642,0.011438953334588668,0.00006731709474311784,0.00006663767623407208,0.0010509401043154111,0.002396999999999905,0.0023969999999998723,0.0023969999999998723,0.0010139699999998264,0.0010139699999997943,0.001013969999999805
2025-06-18T15:32:43Z,39.24446585868027,-76.68929949346837,8.166450194548815,21.070602635620162,24.28740049339831,0.4709402737462369,0.005806775965709221,0.10682145030204993,0.6732067574048415,0.0009999999817438265,0.0010000000223158168,0.0009999999975747187,0.0010000000107055484,0.0010000000015182309,0.0010000000006762377,1.0025443974748966e-6,1.0025443984618615e-6,0.5793971527055257,0.07504914546869892,0.0749949366832009,0.011216977504681602,0.00006319341437735664,0.00006249141199387514,0.0010606148869655215,0.0023979999999999054,0.002397999999999872,0.0023979999999998725,0.0010139799999998257,0.0010139799999997938,0.0010139799999998045
2025-06-18T15:32:44Z,39.24465484072648,-76.68902144340417,8.27848697511945,21.00800829567015,24.225270118331537,0.3802395663478819,0.005115083098644391,0.10347520436971536,0.6725817317565088,0.0009999999815875071,0.001000000022187919,0.000999999997830514,0.0010000000108902896,0.0010000000014613875,0.0010000000004311005,1.0021037368995142e-6,1.0021037378946125e-6,0.5585011968085611,0.07545661203594908,0.0754253675802013,0.011084838997837722,0.00006356963701400327,0.00006292805680593007,0.0010703078383929574,0.002398999999999907,0.0023989999999998726,0.0023989999999998743,0.0010139899999998263,0.0010139899999997942,0.001013989999999805
2025-06-18T15:32:45Z,39.24484357222681,-76.68874110716092,8.421810109633952,20.873942446662113,24.265462163602933,0.39723916449656826,-0.013906838875868743,0.10175368457657896,0.670610840745212,0.0009999999813317118,0.0010000000226142447,0.000999999997830514,0.0010000000108050244,0.0010000000015324417,0.0009999999999124043,1.002544397504073e-6,1.0025443984753892e-6,0.5434301500356298,0.07751357324149578,0.07753657791223978,0.01101096815146961,0.00006388968511278111,0.00006335214861056647,0.0010796883468868511,0.0023999999999999052,0.002399999999999872,0.0023999999999998736,0.001013999999999826,0.0010139999999997941,0.0010139999999998046
2025-06-18T15:32:46Z,39.24503535238275,-76.68845441597361,8.538872723001987,21.161574326222762,24.98254531994462,0.2499025667202659,-0.02443889175606273,0.08426541706194257,0.660518581753422,0.0009999999813885552,0.001000000022784775,0.000999999998029466,0.0010000000110608198,0.001000000001852186,0.00099999999984135,1.0025444002953602e-6,1.002544401338987e-6,0.5327046012045165,0.07598302620220738,0.07569350262413438,0.011006371310867034,0.00006281531777105128,0.00006260758741040803,0.0010876359042824967,0.002400999999999904,0.002400999999999871,0.002400999999999872,0.0010140099999998253,0.0010140099999997932,0.001014009999999804
2025-06-18T15:32:47Z,39.24522801966286,-76.6881656737285,8.801541905966587,21.313124004984275,25.349201110191643,0.27115035596943926,-0.018623862776621536,0.09824821643724135,0.6521401162463007,0.0009999999815732963,0.001000000022884251,0.0009999999980010443,0.0010000000112597718,0.0010000000014969146,0.0009999999998022702,1.0025443999252778e-6,1.0025444007504937e-6,0.5251999322105513,0.059641968865226914,0.05918931932667534,0.011019940949060305,0.0000581534208876305,0.00005782185494843079,0.0010970631751512604,0.002401999999999905,0.002401999999999872,0.002401999999999872,0.0010140199999998244,0.0010140199999997923,0.0010140199999998031
2025-06-18T15:32:48Z,39.2454081300504,-76.68787880828467,8.977260694489814,20.730585012352094,25.32693373085931,0.22798035323467047,-0.018846838700483204,0.08916267895710916,0.6418806931542349,0.0009999999818433025,0.0010000000229126726,0.0009999999977168272,0.0010000000110608198,0.001000000001702972,0.0009999999993475228,1.00254440011008e-6,1.0025444009820553e-6,0.520149053399744,0.06695261794552032,0.06666084333778918,0.01101676168250619,0.00006121119857555554,0.000060895073233445396,0.00110532263206261,0.002402999999999904,0.002402999999999871,0.002402999999999871,0.0010140299999998254,0.001014029999999793,0.001014029999999802
2025-06-18T15:32:49Z,39.2455865816658,-76.6875954146313,9.213327982695773,20.212318010162562,25.244894350646064,0.2172084432822885,-0.017082957766888285,0.08187772145720373,0.6344092356594047,0.0009999999818290917,0.0010000000230263595,0.0009999999976599838,0.0010000000113734586,0.0010000000018450805,0.0009999999991201491,1.00254440027711e-6,1.0025444012462813e-6,0.5168261113156956,0.07436498403027796,0.07449439876597888,0.011014439901742536,0.00006315028012673457,0.00006296177373534368,0.0011136708030867826,0.0024039999999999023,0.0024039999999998693,0.0024039999999998724,0.001014039999999826,0.0010140399999997933,0.0010140399999998013
2025-06-18T15:32:50Z,39.24576274626839,-76.6873053150195,9.89077173487749,19.883205015212297,25.432230722391978,0.27261170708516147,-0.017797082508877793,0.07961586047167657,0.6247466061904561,0.0009999999819143568,0.0010000000230263595,0.0009999999976315621,0.0010000000112881935,0.0010000000015679689,0.0009999999994896314,1.002544400358697e-6,1.0025444013197284e-6,0.5462005121867116,0.07848844980775417,0.07873857659539449,0.01128932624204881,0.00006340912276728562,0.0000634530997945135,0.001121343329358183,0.002404999999999902,0.002404999999999869,0.002404999999999873,0.0010140499999998264,0.0010140499999997925,0.0010140499999998012
2025-06-18T15:32:51Z,39.245936123183306,-76.68701044294643,10.210555406520143,19.61359283211641,25.66447725542821,0.23400962641790102,-0.01938087328267102,0.07676557253944338,0.614851364029164,0.0009999999816869831,0.001000000022884251,0.0009999999976599838,0.0010000000112029284,0.00100000000175271,0.0009999999995748965,1.0021037371285894e-6,1.0021037383437439e-6,0.5378976307903777,0.08866447826021524,0.08896938436336127,0.011196789555445803,0.00006546440079440874,0.00006573490509865854,0.0011292777812042956,0.002405999999999902,0.002405999999999869,0.0024059999999998744,0.001014059999999826,0.0010140599999997931,0.0010140599999998003
2025-06-18T15:32:52Z,39.246109841524294,-76.68671443862276,10.490126690710895,19.441699906717986,25.84156120591797,0.29616570642610895,-0.02253872005735502,0.07625394753631554,0.6067524545069318,0.0009999999815164529,0.0010000000230121486,0.0009999999972905016,0.0010000000114871455,0.001000000001553758,0.0009999999994896314,1.0025443980175847e-6,1.002544399317717e-6,0.531428256296215,0.10154234566221634,0.10173357842099438,0.011123818101488884,0.00006775092301242667,0.00006821269622886513,0.001137434163339007,0.002406999999999902,0.0024069999999998676,0.0024069999999998728,0.0010140699999998263,0.0010140699999997933,0.0010140699999998007
2025-06-18T15:32:53Z,39.246282058674424,-76.68641401285217,11.212205772171728,19.396988150896505,26.04494072799571,0.3875135584639793,-0.01936718371666757,0.07541005428720382,0.6000612463612924,0.000999999981786459,0.001000000022884251,0.0009999999970915496,0.0010000000117571517,0.001000000001369017,0.0009999999992160724,1.003550175459578e-6,1.0035501772085785e-6,0.5594919271429142,0.1319561925096469,0.13195019709470387,0.011361195543017445,0.00007403184360776673,0.00007458110466530193,0.001146800309683039,0.002407999999999901,0.002407999999999867,0.0024079999999998725,0.0010140799999998262,0.0010140799999997943,0.0010140799999998015
2025-06-18T15:32:54Z,39.246455401405036,-76.68611150017198,11.943119008210488,19.412930062040687,26.54370024218224,0.3759575284893799,-0.01709911395846575,0.06382832922463422,0.588916668035381,0.0009999999816727723,0.0010000000231968897,0.0009999999973331342,0.0010000000114871455,0.001000000001170065,0.0009999999994221298,1.0035501887575631e-6,1.0035501909156369e-6,0.5839903547201168,0.16177612251538964,0.16129022052272687,0.011567055023740658,0.00007842073916289456,0.0000791548177601211,0.0011560999984131454,0.0024089999999999004,0.002408999999999866,0.0024089999999998713,0.0010140899999998253,0.0010140899999997934,0.0010140899999998023
2025-06-18T15:32:55Z,39.246621792217034,-76.6858039715716,12.712721821735613,19.236221420345828,26.859775233315304,0.5367117146306555,-0.016119843585556737,0.07607059841666342,0.5781040011788718,0.000999999981601718,0.0010000000233532091,0.000999999997063128,0.0010000000112171392,0.001000000001106116,0.000999999999656609,1.00411505317122e-6,1.0041150560951267e-6,0.6048456718569615,0.21239067585485455,0.2116078312495481,0.011720463629463856,0.00008613884696545595,0.000086779735586763,0.0011661819447902296,0.0024099999999999005,0.002409999999999868,0.002409999999999873,0.0010140999999998248,0.0010140999999997944,0.0010140999999998024
2025-06-18T15:32:56Z,39.246789143107506,-76.68550578028673,13.558063803473487,19.13960801344365,26.999569959705696,0.5511386120997486,-0.016181229052335766,0.07539876725331851,0.5681195338838734,0.0009999999815448746,0.0010000000232821549,0.0009999999972620799,0.001000000011430302,0.0010000000011629595,0.000999999999557133,1.0083624140523898e-6,1.0083624177662996e-6,0.6219855857287786,0.26721896173056203,0.2662080822352306,0.011807967435478128,0.00009263149623240181,0.00009333799602261863,0.0011759838973566627,0.002410999999999902,0.002410999999999869,0.002410999999999874,0.0010141099999998243,0.0010141099999997948,0.0010141099999998022
2025-06-18T15:32:57Z,39.246950029830906,-76.68521188538428,14.510586992953904,18.9825547717046,27.21132248477079,0.582003266812535,-0.01689133665263398,0.06480604262742418,0.5569473959258175,0.0009999999815732963,0.0010000000234242634,0.000999999997546297,0.0010000000114018803,0.0010000000010919052,0.0009999999997845066,1.0075534522124816e-6,1.007553456436613e-6,0.6518315662430354,0.3038170517113439,0.3025575323889649,0.012003722493059976,0.0000944674490574506,0.00009536879152305717,0.0011855557672686445,0.0024119999999999025,0.002411999999999869,0.002411999999999875,0.001014119999999825,0.0010141199999997939,0.0010141199999998012
2025-06-18T15:32:58Z,39.24710661266802,-76.6849141985262,15.35928987909574,18.66161695960909,27.208783664740622,0.6077677189023234,-0.0065119227835452875,0.06370217887433682,0.5507271488022525,0.0009999999815164529,0.0010000000231542572,0.0009999999976315621,0.0010000000112597718,0.001000000000672685,0.0009999999994398934,1.0101012034557657e-6,1.0101012081505487e-6,0.6768671007919209,0.3301481209986762,0.32883663177347283,0.012102003533256495,0.00009497099758321817,0.00009590988728132886,0.0011953626948499783,0.0024129999999999013,0.0024129999999998684,0.0024129999999998744,0.0010141299999998242,0.001014129999999793,0.0010141299999998016
2025-06-18T15:32:59Z,39.2472591675945,-76.68462363284071,16.094618137693033,18.10079317074269,27.01893599308096,0.5554547309366171,-0.005926481005474216,0.05328019722810495,0.5417882065812591,0.0009999999814453986,0.0010000000229268835,0.000999999997830514,0.0010000000111745067,0.0010000000008290044,0.0009999999991485709,1.0110303856468815e-6,1.0110303900522656e-6,0.6967631444682171,0.3061594305797181,0.3052194457390209,0.01211764418299945,0.00008922625068716844,0.00009029259393041758,0.0012050858251264737,0.0024139999999998997,0.0024139999999998668,0.002413999999999873,0.0010141399999998237,0.0010141399999997924,0.0010141399999998024
2025-06-18T15:33:00Z,39.24740182158148,-76.68433456292662,16.750791016034782,17.449146257713437,26.707467147381976,0.6164923258475028,-0.0051148778429137565,0.04067627177983013,0.5334933454287238,0.000999999981317501,0.0010000000231826789,0.0009999999976315621,0.0010000000110181873,0.00100000000100664,0.0009999999990277786,1.0101015504981788e-6,1.0101015544273014e-6,0.7122542413099406,0.27284975273403755,0.27221158468325624,0.012100779733561308,0.0000841908545156683,0.0000853532413345679,0.0012148919268560026,0.002414999999999899,0.0024149999999998665,0.002414999999999872,0.0010141499999998245,0.0010141499999997924,0.001014149999999803
2025-06-18T15:33:01Z,39.24754409162044,-76.68404702880459,17.380448245676234,17.03194695804268,26.1923088922631,0.8340417843355681,0.006612126234301741,0.050372877494282875,0.5352015615499113,0.0009999999814453986,0.0010000000235237394,0.0009999999976599838,0.0010000000110181873,0.0010000000012340138,0.0009999999994292352,1.009212198388023e-6,1.0092122018663592e-6,0.723965201978745,0.24390209934847207,0.24317753595843064,0.012036277582391008,0.0000811206513014623,0.0000822094859878229,0.0012249624037545402,0.002415999999999898,0.0024159999999998675,0.0024159999999998727,0.0010141599999998253,0.0010141599999997932,0.0010141599999998036
2025-06-18T15:33:02Z,39.2476830107646,-76.68376336501191,18.11674643587321,16.44879447342828,25.474989631213248,0.9540986109277583,0.018592430764101664,0.04808840766463618,0.5426221605739556,0.0009999999814311877,0.0010000000232963657,0.0009999999977168272,0.0010000000105350182,0.0010000000014471766,0.0009999999993226538,1.0053681839692128e-6,1.0053681862821168e-6,0.732210394547253,0.16835974971328288,0.16718563001747816,0.011985904703186726,0.00007286770350654224,0.000073793667133981,0.0012342134961918503,0.002416999999999899,0.002416999999999867,0.0024169999999998724,0.0010141699999998254,0.0010141699999997934,0.0010141699999998042
2025-06-18T15:33:03Z,39.24782111865704,-76.68346917995981,18.799027269007638,15.946386556141078,25.13491979497485,0.7595089855967672,0.01967455113572214,0.04187999108899021,0.5390844360736082,0.0009999999813743443,0.0010000000232111006,0.0009999999975747187,0.001000000010364488,0.0010000000014329657,0.0009999999994541042,1.0053680742517578e-6,1.0053680762607866e-6,0.7384750791217249,0.14531095786284307,0.1438927141980687,0.012007902646405381,0.00007243722849013969,0.00007316592865285375,0.0012415094086069298,0.0024179999999998994,0.0024179999999998664,0.0024179999999998716,0.0010141799999998245,0.0010141799999997924,0.001014179999999803
2025-06-18T15:33:04Z,39.24796727736816,-76.68317215677736,19.530873039038852,15.665597647661343,24.854225270217285,0.7321571379216039,0.02368340361886112,0.04265207082789857,0.5385756613322883,0.0009999999816159288,0.0010000000234811068,0.0009999999977168272,0.0010000000107766027,0.001000000001354806,0.000999999999283574,1.004115082133484e-6,1.0041150840070343e-6,0.7430253653961428,0.13912448158587148,0.13749441437772233,0.012055904216752168,0.0000738415715774437,0.00007437314590282968,0.0012476922774148822,0.0024189999999999,0.002418999999999867,0.0024189999999998726,0.0010141899999998251,0.0010141899999997932,0.0010141899999998039
2025-06-18T15:33:05Z,39.24811133207753,-76.68286791070321,19.87633050000295,15.481405543279834,24.764591850340366,0.6140432518732268,0.018858689922353733,0.044120815280166426,0.5372855454406817,0.000999999981786459,0.0010000000232963657,0.0009999999980578878,0.0010000000104781748,0.0010000000014755983,0.0009999999990739639,1.0035501949540638e-6,1.0035501965541946e-6,0.7245241541477386,0.1215110331055419,0.12014210414237772,0.011956978863857,0.00007246785289839341,0.00007270722049035274,0.001250909112973682,0.0024199999999999014,0.002419999999999865,0.0024199999999998736,0.0010141999999998242,0.001014199999999792,0.0010141999999998047
2025-06-18T15:33:06Z,39.2482529972212,-76.6825699795525,20.306567825144157,15.210124027798884,24.56056329817511,0.5683831301284954,0.020282245742237137,0.04487971046773964,0.5375222615184612,0.0009999999821275196,0.0010000000233389983,0.0009999999980010443,0.0010000000100518491,0.0010000000014258603,0.000999999998835932,1.0035501883118724e-6,1.0035501902410024e-6,0.7099105323335517,0.1417833652946219,0.13990043380807388,0.01194116161746606,0.00007754223659544455,0.00007763611664884217,0.0012575854085265423,0.0024209999999999033,0.0024209999999998647,0.002420999999999874,0.001014209999999825,0.001014209999999793,0.0010142099999998037
2025-06-18T15:33:07Z,39.24839889579817,-76.682268919288,20.623715686379,15.628645580378361,24.907755417749286,0.45710098735798965,0.018958197900246887,0.05739970105469183,0.5429614175664028,0.000999999982084887,0.001000000023267944,0.0009999999980010443,0.0010000000099523731,0.0010000000010847998,0.0009999999989176445,1.0035501870333503e-6,1.0035501881468714e-6,0.6980993123903413,0.08179551412708477,0.08102173313268668,0.011846980268517177,0.00006615726075539156,0.00006546340797569439,0.0012528484373672088,0.0024219999999999034,0.002421999999999865,0.002421999999999876,0.0010142199999998251,0.001014219999999793,0.0010142199999998048
2025-06-18T15:33:08Z,39.24854364378174,-76.68196977334412,20.860361269209534,15.476109688053839,24.985180483898148,0.4149565960651671,0.0206950249005331,0.06164670443376963,0.541597937750339,0.000999999982084887,0.0010000000229553052,0.000999999997830514,0.0010000000100376383,0.0010000000014329657,0.0009999999986938235,1.0035501872549671e-6,1.0035501885004785e-6,0.6891628056722062,0.09367048260531441,0.0930655515688723,0.011841350408762323,0.00007072654915123661,0.00006983954210632095,0.0012600987971420844,0.0024229999999999053,0.0024229999999998654,0.0024229999999998775,0.0010142299999998257,0.0010142299999997936,0.0010142299999998045
2025-06-18T15:33:09Z,39.24868960905977,-76.68166966607112,20.838398030260578,15.488836175412871,25.1200659731403,0.1857474142088904,0.017127772005324005,0.044885666348363884,0.5407944043763564,0.0009999999818575134,0.0010000000228274075,0.0009999999979157792,0.0010000000102081685,0.0010000000016319177,0.0009999999986050057,1.0041150509098642e-6,1.004115052393892e-6,0.6823528620833489,0.10955149092078602,0.10905420138830484,0.011824432288622403,0.00007455531100061698,0.00007364951480128773,0.0012700275983897886,0.0024239999999999045,0.0024239999999998664,0.0024239999999998768,0.0010142399999998263,0.0010142399999997942,0.0010142399999998049
2025-06-18T15:33:10Z,39.248839305845564,-76.681365078154,20.626781315542758,15.946853115223348,25.30764620262198,0.28596045327503816,0.004780351422141393,0.05719422912034133,0.5497102891022223,0.0009999999817438265,0.0010000000228131967,0.000999999998043677,0.0010000000104071205,0.0010000000011629595,0.000999999998935408,1.0041150605291157e-6,1.0041150619867372e-6,0.6770360633451259,0.1148486540608597,0.11468556814843918,0.011772487424282014,0.00007433957747914636,0.00007319759656396126,0.0012786889721207281,0.002424999999999903,0.0024249999999998656,0.002424999999999875,0.0010142499999998256,0.0010142499999997935,0.0010142499999998044
2025-06-18T15:33:11Z,39.248991177919876,-76.68105589870225,20.26399594708346,16.399762423010543,25.924824580550194,0.03228125845816976,0.012961338872969463,0.05441676464579359,0.5487302338660811,0.0009999999814738203,0.0010000000226568773,0.0009999999979157792,0.0010000000107908136,0.001000000000871637,0.0009999999992160724,1.0041150602045445e-6,1.0041150615701679e-6,0.6727931909239893,0.10010050193528099,0.10045724588148679,0.01171143042002392,0.0000693860354219551,0.00006833764577414255,0.0012879745665336931,0.0024259999999999018,0.002425999999999864,0.002425999999999874,0.0010142599999998251,0.001014259999999793,0.0010142599999998039
2025-06-18T15:33:12Z,39.249144771715464,-76.68075219624178,19.835005118045956,16.904642349109054,25.939575225347653,-0.052651914334546746,0.026056989013113707,0.056472227628546534,0.5593768872495275,0.0009999999812606575,0.0010000000231116246,0.0009999999979015683,0.0010000000110608198,0.0010000000005021548,0.0009999999989567243,1.0041150603974336e-6,1.0041150619309506e-6,0.6698340565333992,0.10866544722452576,0.11017794846331258,0.011719072361066063,0.00007096219771189681,0.00007011726067068312,0.0012958221007283574,0.0024269999999999006,0.002426999999999863,0.002426999999999873,0.001014269999999826,0.0010142699999997934,0.0010142699999998045
2025-06-18T15:33:13Z,39.2492945677191,-76.68045995469201,19.450126270763576,17.57849636138417,25.266037821536884,0.02915953475007882,0.03070183832710427,0.06352733878520667,0.5932597975479439,0.0009999999811753923,0.0010000000228416184,0.0009999999979157792,0.0010000000109897655,0.0010000000001610942,0.00099999999913436,1.004115060380108e-6,1.0041150618179005e-6,0.6678595708198821,0.10689161843336967,0.11092079162632901,0.011830572882761133,0.0000693982800240661,0.0000688703282907923,0.001298261532244938,0.0024279999999999,0.0024279999999998617,0.0024279999999998712,0.0010142799999998259,0.0010142799999997938,0.0010142799999998046
2025-06-18T15:33:14Z,39.249446526087915,-76.68017804096856,19.139753229916096,18.083951230160892,24.12285289191641,0.017745477554626632,0.03097834310028702,0.05666116931342913,0.6384108411657508,0.0009999999812748683,0.0010000000228984618,0.000999999997731038,0.0010000000111887175,0.0009999999999763531,0.000999999998811063,1.0041150598698e-6,1.0041150610054809e-6,0.6668927517806369,0.084461960068023,0.08748340529213822,0.012054083561609901,0.00006307807128404474,0.00006312836244895051,0.0012859126404553885,0.002428999999999901,0.002428999999999862,0.0024289999999998714,0.0010142899999998267,0.0010142899999997946,0.001014289999999805
