timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T14:33:37Z,40.0660195887132,-75.31508492251332,21.51742016733624,-7.18394365668064,-22.58341993787326,-0.29649068307480775,1.5659048844245262,0.0016747089120343617,2.8094841753772926,0.0010000000065701897,0.0009999999978731466,0.0010000000023069333,0.0009999999893750555,0.0010000000073588922,0.0009999999952654548,1.0004473213926445e-6,1.000447327475924e-6,0.7110945999296041,0.4147186636761053,0.41166415385860655,0.012424677260380976,0.00011018728578647061,0.00011107569537766099,0.0015271154078349168,0.0022449999999998534,0.0022449999999999025,0.0022449999999998482,0.0010124499999998398,0.0010124499999998647,0.001012449999999861
2025-07-08T14:33:38Z,40.065961581297294,-75.3153577440477,21.56368096359074,-7.306058354966808,-22.619848505593836,-0.3107134381752985,1.5823517001263099,-0.015853222917030507,2.8118838736845646,0.0010000000066270331,0.000999999998029466,0.0010000000024774636,0.0009999999895597966,0.0010000000070959914,0.0009999999955994099,1.0003521594286243e-6,1.000352166911663e-6,0.7025658252642657,0.5038915298801584,0.501143602762914,0.012327187461961202,0.00011626644682459592,0.00011723652228430225,0.0015358539026218477,0.002245999999999855,0.0022459999999999035,0.0022459999999998497,0.0010124599999998395,0.0010124599999998647,0.001012459999999861
2025-07-08T14:33:39Z,40.06590613853738,-75.31563550146097,21.572412751615047,-7.377492831728887,-22.581912479596213,-0.33506888688134495,1.5852352491492638,-0.0013796810363828627,2.8109916661924217,0.0010000000065844006,0.0009999999980010443,0.0010000000023779876,0.0009999999896592726,0.0010000000070604642,0.000999999995684675,1.0003498056372283e-6,1.0003498146077972e-6,0.6955477113833599,0.5953744085193425,0.592946365934801,0.012224197860757804,0.00012122878152276546,0.00012233104647846183,0.001545840594679615,0.0022469999999998554,0.0022469999999999036,0.0022469999999998502,0.0010124699999998384,0.0010124699999998644,0.0010124699999998596
2025-07-08T14:33:40Z,40.06585432598298,-75.31590915425738,21.566232467070222,-7.5926804229966365,-22.534194302512333,-0.31985993819034775,1.567135579578462,0.013075700366357523,2.8118292914004996,0.0010000000066128223,0.000999999997844725,0.0010000000026053613,0.0009999999898013812,0.0010000000071315185,0.0009999999958552053,1.000329898695208e-6,1.0003299091244484e-6,0.6898056569163239,0.6862401681225571,0.684261986050482,0.012199292168860051,0.000125151697079184,0.00012629257738001716,0.0015561461037120864,0.002247999999999856,0.0022479999999999046,0.0022479999999998517,0.001012479999999839,0.0010124799999998639,0.0010124799999998604
2025-07-08T14:33:41Z,40.065797081460516,-75.31618500151887,21.572028521215543,-7.817113355791662,-22.48688458208926,-0.2829239734346629,1.586576356421574,0.012952201764164784,2.795414359337883,0.0010000000066980874,0.0009999999974894536,0.0010000000025200961,0.00099999999011402,0.0010000000074370519,0.0009999999960967898,1.000334224742831e-6,1.0003342365604852e-6,0.6852709323560373,0.7735978586870671,0.771944091914902,0.012211542740337575,0.00012809648112942858,0.0001292767716104968,0.00156599858030491,0.002248999999999856,0.0022489999999999043,0.002248999999999851,0.0010124899999998395,0.001012489999999863,0.001012489999999861
2025-07-08T14:33:42Z,40.065739865286005,-75.31646393203715,21.59557938040234,-8.071685888222419,-22.347939599538222,-0.24406090424054128,1.5899729440134251,0.030434969563657432,2.7745904906478245,0.0010000000067975634,0.0009999999977736707,0.0010000000022216682,0.0009999999898724354,0.001000000007522317,0.0009999999963703488,1.0003261935000101e-6,1.000326206636382e-6,0.681819568335729,0.8532907514001726,0.8519758997837874,0.012275608619747538,0.00013019140716778358,0.000131271441769739,0.0015766467490699525,0.0022499999999998554,0.002249999999999903,0.0022499999999998498,0.0010124999999998386,0.0010124999999998638,0.00101249999999986
2025-07-08T14:33:43Z,40.06567981139801,-75.3167422472381,21.58481014962308,-8.56453678838443,-22.295595325529575,-0.3177935503226763,1.550957748971996,0.06301615037409647,2.741940060717752,0.0010000000067549308,0.0009999999977168272,0.001000000002335355,0.000999999989815592,0.0010000000074867899,0.0009999999966439077,1.0003250285520045e-6,1.0003250429319482e-6,0.6796347492769054,0.9224002948891595,0.9226990612994389,0.012546765706979213,0.00013190346347374837,0.00013255738049391383,0.001588132181377325,0.0022509999999998555,0.0022509999999999037,0.0022509999999998503,0.0010125099999998375,0.0010125099999998641,0.0010125099999998607
2025-07-08T14:33:44Z,40.06562095937985,-75.31702778866578,21.540916928322986,-9.132716651074588,-22.355262731434777,-0.283902841663803,1.5731019731756533,0.05458931436578496,2.7146470223960932,0.0010000000069680937,0.0009999999978020924,0.0010000000022927225,0.0009999999898724354,0.0010000000075578441,0.0009999999967433837,1.0003463453523067e-6,1.000346360735268e-6,0.6790548706738843,0.9829455561929169,0.9864030841095501,0.012976363560436424,0.0001326320899031149,0.00013327309802382183,0.001597258886914821,0.002251999999999855,0.0022519999999999025,0.0022519999999998496,0.0010125199999998368,0.0010125199999998645,0.0010125199999998617
2025-07-08T14:33:45Z,40.06557451084182,-75.31731434061462,21.63899561832659,-8.620454201241955,-22.336038996232674,0.022592496085735547,1.670579005163745,-0.10925225500159286,2.7059628168062773,0.001000000007039148,0.0009999999978589358,0.0010000000023779876,0.00099999999011402,0.0010000000072381,0.0009999999966581186,1.000335012533696e-6,1.0003350288281227e-6,0.6793357697411992,1.0372439757046166,1.0386923748723427,0.012813955938828558,0.00013422509187827408,0.00013349013439684548,0.00159956378643824,0.0022529999999998554,0.002252999999999903,0.0022529999999998497,0.0010125299999998358,0.0010125299999998634,0.0010125299999998608
2025-07-08T14:33:46Z,40.06554197322801,-75.31759906912306,21.85152010153979,-7.695444518467411,-22.448882282711565,0.04060742259434846,1.5534173720952822,0.006572388533697904,2.7080355115176644,0.001000000007138624,0.0009999999978163032,0.0010000000023495659,0.00099999999011402,0.0010000000071315185,0.0009999999966083806,1.0004435822470455e-6,1.0004435991144234e-6,0.6790739612710398,1.0754831567275667,1.0756791359107742,0.012469538698118413,0.00013267211464689803,0.00013336616214424586,0.0016131993283622003,0.002253999999999855,0.0022539999999999028,0.0022539999999998494,0.001012539999999835,0.0010125399999998627,0.00101253999999986
2025-07-08T14:33:47Z,40.065514256433744,-75.31789232202776,22.276215040124953,-7.44825746974675,-22.718944289023057,0.45348879870653036,1.601882215050864,0.00014963680888335773,2.7050482543709222,0.0010000000071670456,0.0009999999974610319,0.0010000000025911504,0.0009999999899577006,0.0010000000070817805,0.0009999999967256201,1.0003813797058672e-6,1.0003813971468801e-6,0.6785035285190892,1.1111309056004037,1.1132983362584858,0.012467219740149901,0.00013273721974613577,0.00013311266007645184,0.001622446334958691,0.002254999999999856,0.0022549999999999038,0.002254999999999851,0.0010125499999998344,0.0010125499999998622,0.0010125499999998591
2025-07-08T14:33:48Z,40.06549033576391,-75.31818846475615,22.44649030547589,-6.912707353651058,-22.726218919968233,-0.3984743743967556,1.5782380862510763,-0.05217752745966209,2.558098234672798,0.001000000006939672,0.0009999999974610319,0.0010000000027758915,0.0009999999899008571,0.0010000000070462534,0.000999999996640355,1.0005571131515958e-6,1.000557130916223e-6,0.6788264789767972,1.1159679149307296,1.1182711511548886,0.012391582534603873,0.00013276328932366235,0.00013302446816930178,0.0016294251091152176,0.0022559999999998575,0.0022559999999999057,0.0022559999999998523,0.001012559999999833,0.0010125599999998617,0.00101255999999986
2025-07-08T14:33:49Z,40.065467657401435,-75.31848490096922,22.23625753703527,-6.270705577626359,-23.124798303702846,-0.30809562962895143,1.5756885862792842,-0.04083659507386983,2.55712483995012,0.0010000000066980874,0.0009999999973189233,0.0010000000025769396,0.0009999999899719114,0.001000000007188362,0.0009999999964236395,1.000505620924787e-6,1.0005056389370777e-6,0.6778307700568272,1.133112602082298,1.137554332489281,0.012191268637045269,0.0001328219300389221,0.00013301966830679874,0.0016392550121150273,0.002256999999999857,0.002256999999999905,0.002256999999999852,0.0010125699999998334,0.0010125699999998618,0.0010125699999998592
2025-07-08T14:33:50Z,40.06544278582452,-75.31878662324178,22.06134335207753,-5.837606745015364,-23.688502537785098,-0.41890533859623247,1.5302144180750474,-0.06134500520829533,2.56019018124789,0.0010000000068117743,0.0009999999974183993,0.0010000000025485178,0.0009999999900429657,0.0010000000071528348,0.0009999999962779782,1.000357860046201e-6,1.0003578783558676e-6,0.6764431489248085,1.1423422257140967,1.149149728184007,0.012046713443240653,0.0001333647988708243,0.00013312529072154972,0.0016476531170632744,0.0022579999999998556,0.0022579999999999033,0.0022579999999998504,0.0010125799999998325,0.0010125799999998611,0.001012579999999858
2025-07-08T14:33:51Z,40.065419242015714,-75.31908945525333,21.810693281935528,-5.249418500403408,-24.31930318637751,-0.4669250700135308,1.5791486468078801,-0.0945690090475182,2.5660273479588795,0.0010000000067549308,0.0009999999973615559,0.0010000000026622047,0.0009999999900003331,0.001000000007074675,0.000999999996256662,1.0003406531549805e-6,1.0003406716536437e-6,0.6747329700933861,1.1489045095111767,1.1577664192133443,0.011927783895241031,0.00013426212214201342,0.0001333159563809533,0.0016556610991154876,0.0022589999999998557,0.0022589999999999034,0.0022589999999998505,0.0010125899999998324,0.001012589999999861,0.0010125899999998574
2025-07-08T14:33:52Z,40.06539423286785,-75.31939857384036,20.69992612930946,-4.35341612045886,-24.920913245528936,-0.7490719331617584,1.5651354221190559,-0.13864093533265986,2.5820233146077953,0.0010000000068686177,0.000999999997446821,0.0010000000025485178,0.0009999999898440137,0.0010000000070320425,0.000999999996093237,1.0003272008704519e-6,1.0003272195262285e-6,0.756370977433253,1.152339895235162,1.1638716711868953,0.012528561224255733,0.00013584655294158815,0.00013370296758578065,0.0016634615859347506,0.0022599999999998554,0.0022599999999999036,0.0022599999999998502,0.0010125999999998324,0.001012599999999861,0.0010125999999998573
2025-07-08T14:33:53Z,40.06537195888059,-75.3197075014956,20.459563184296712,-3.176685740414541,-25.719591912114993,-0.5062230089970399,1.5755613251967588,-0.14541872948029777,2.6188812650216278,0.0010000000067975634,0.0009999999973757667,0.0010000000028611566,0.0009999999900287548,0.0010000000071599402,0.0009999999961749495,1.0003912618447791e-6,1.00039128082556e-6,0.7366840642180459,1.1624217670813521,1.1804841650608309,0.012641883627686909,0.00013635080334845767,0.00013416547587185595,0.0016724632034602338,0.002260999999999855,0.002260999999999903,0.0022609999999998495,0.0010126099999998319,0.00101260999999986,0.0010126099999998566
2025-07-08T14:33:54Z,40.065346437385166,-75.32002612415079,20.29081207793206,-2.2942764572799206,-26.2723567916546,-0.49837144117918797,1.5785279548872495,-0.1305142815108411,2.6394394716771785,0.0010000000070107262,0.0009999999973047125,0.0010000000025911504,0.0009999999898724354,0.0010000000071812565,0.0009999999963632433,1.000339768335201e-6,1.000339787641632e-6,0.7215774637711133,1.1673323080813913,1.1920529450011075,0.013042097774776704,0.00013604642670045163,0.00013468110160699207,0.0016812847213404272,0.002261999999999856,0.002261999999999904,0.002261999999999851,0.0010126199999998325,0.0010126199999998609,0.0010126199999998557
2025-07-08T14:33:55Z,40.06531176033466,-75.32034141758902,20.139350428711623,-1.6085345472383779,-26.58805035590194,-0.35156487755011767,1.6078553966799518,-0.14088329953847278,2.668233416014118,0.0010000000069112502,0.0009999999972762907,0.0010000000026053613,0.0009999999900571765,0.0010000000070675696,0.0009999999963064,1.0003317718265552e-6,1.000331791395663e-6,0.7114238467098635,1.17360197491596,1.2059988747270134,0.01361504584160593,0.0001367577398170232,0.00013522017654222485,0.0016876883664895335,0.0022629999999998563,0.002262999999999904,0.002262999999999851,0.0010126299999998326,0.0010126299999998613,0.0010126299999998552
2025-07-08T14:33:56Z,40.065266034252545,-75.32065066290808,20.078346478985623,-1.4095650491071865,-26.780488485470414,-0.20656266397963918,1.5660231037036283,-0.10785238139851572,2.679757060861448,0.0010000000071954673,0.000999999997446821,0.0010000000024916744,0.0009999999902419177,0.0010000000070817805,0.000999999996157186,1.0006222932147693e-6,1.0006223130730267e-6,0.7067088642331747,1.1770055275714275,1.2122535744917657,0.014032098280141403,0.00013602902568255056,0.00013562646600631784,0.001693422040278714,0.0022639999999998555,0.0022639999999999032,0.00226399999999985,0.001012639999999833,0.0010126399999998614,0.0010126399999998543
2025-07-08T14:33:57Z,40.06521164536947,-75.32095575691953,20.083295797696337,-1.3921140572201693,-26.708930649096146,-0.05022802919620517,1.6359475836070487,-0.11311834933894716,2.6908340804220643,0.001000000006925461,0.0009999999973047125,0.0010000000023921984,0.0009999999901708634,0.0010000000069609882,0.000999999996381007,1.0005723851068412e-6,1.0005724050500185e-6,0.7044026499620403,1.1792348946877644,1.217074941725316,0.014330452340821628,0.0001366657284880684,0.00013595873720001462,0.0016975543200742481,0.002264999999999856,0.0022649999999999042,0.002264999999999851,0.0010126499999998332,0.0010126499999998616,0.0010126499999998544
2025-07-08T14:33:58Z,40.06514676023989,-75.32125531307497,20.211112873628736,-1.5371549693663837,-26.269007057184353,0.1611402098369581,1.6038881083513843,-0.08704095835855696,2.718099173012888,0.0010000000069112502,0.0009999999971341822,0.0010000000023779876,0.0009999999900571765,0.0010000000069467774,0.0009999999964378503,1.0005512033001515e-6,1.0005512233166745e-6,0.7042066877230619,1.1806088121421752,1.2200241514239731,0.01441964047265526,0.000136569336831043,0.00013617483300324708,0.001701155185249745,0.0022659999999998575,0.0022659999999999026,0.0022659999999998497,0.0010126599999998327,0.001012659999999861,0.0010126599999998537
2025-07-08T14:33:59Z,40.065076693688106,-75.32154916628926,20.391755025601014,-2.222500387695618,-25.827454949961975,0.2613466691291251,1.5894784639967838,-0.0283927908642454,2.7128577962284908,0.001000000007138624,0.0009999999971768148,0.0010000000025769396,0.00099999999011402,0.0010000000069538828,0.0009999999965195627,1.0004300349239326e-6,1.0004300548394204e-6,0.7042252200895306,1.179631595039197,1.2115240577534532,0.013968415039688362,0.00013633174274611142,0.00013629767897670316,0.001703967873096047,0.0022669999999998585,0.0022669999999999023,0.002266999999999849,0.0010126699999998333,0.0010126699999998597,0.0010126699999998545
2025-07-08T14:34:00Z,40.06499892358007,-75.32183765256902,21.02975345007144,-3.1323887235776056,-25.108398932032287,0.4108292383425578,1.6315489440166857,0.005225347902808153,2.715868041064823,0.001000000006925461,0.0009999999970204954,0.0010000000023779876,0.000999999990298761,0.001000000007039148,0.0009999999966261441,1.0019264525291533e-6,1.0019264722541967e-6,0.7348019011064066,1.1790610787060956,1.201585909253027,0.013682158385619814,0.00013684057124985671,0.0001364736881733286,0.0017078765373974133,0.002267999999999858,0.002267999999999903,0.00226799999999985,0.0010126799999998336,0.0010126799999998592,0.0010126799999998547
2025-07-08T14:34:01Z,40.06492017630142,-75.32210874654578,21.478534213034436,-3.831565712549491,-24.137945258291438,0.4243212679284625,1.6570997688540956,0.023959547618915167,2.7374853194633033,0.0010000000072807325,0.0009999999971341822,0.001000000002150614,0.0009999999898582246,0.001000000007088886,0.0009999999966368023,1.0011371563943075e-6,1.0011371757734926e-6,0.7469641474555195,1.1794411853481341,1.194361040025457,0.013539679905166135,0.00013754125516704662,0.00013670658651570566,0.001713306482319682,0.002268999999999859,0.002268999999999902,0.0022689999999998493,0.0010126899999998332,0.0010126899999998583,0.0010126899999998548
2025-07-08T14:34:02Z,40.064852733185944,-75.32237898091256,21.80893984180875,-4.539514593489002,-23.123833042336628,0.6899061054209596,1.6417422338272445,0.0583652297577828,2.7477941310498863,0.0010000000069823045,0.0009999999971341822,0.001000000002434831,0.0009999999899434897,0.0010000000067620363,0.0009999999968464124,1.0008102432301613e-6,1.0008102623663496e-6,0.7421586953491482,1.1870447095597598,1.1927928585930023,0.013488129284580055,0.00013849639251252598,0.00013703430598891348,0.0017187437698875543,0.00226999999999986,0.0022699999999999036,0.0022699999999998503,0.0010126999999998333,0.0010126999999998582,0.0010126999999998546
2025-07-08T14:34:03Z,40.06478884690482,-75.32266785322474,22.027979981154203,-5.2296554676722735,-22.376333383843303,0.48753284946724307,1.629253391874954,0.05123373340802573,2.741408096946543,0.0010000000070675696,0.0009999999970915496,0.0010000000026906264,0.0009999999900571765,0.001000000006925461,0.0009999999967504891,1.0005629443480463e-6,1.0005629632655544e-6,0.7283637949593158,1.185701533819188,1.1841595456668361,0.013543103423161021,0.0001387924081584222,0.0001374540760852826,0.0017250901346807582,0.002270999999999859,0.002270999999999903,0.0022709999999998495,0.0010127099999998322,0.001012709999999857,0.0010127099999998534
2025-07-08T14:34:04Z,40.06471923642158,-75.32292245202785,22.170950584113598,-5.638873252784833,-21.512182601494715,0.4461402609558718,1.6453489089763025,0.01793367178720473,2.739225601166254,0.0010000000067975634,0.0009999999968215434,0.0010000000027048372,0.000999999990014544,0.0010000000069467774,0.0009999999968854922,1.0005736839715855e-6,1.0005737026684186e-6,0.7201322069825572,1.189510131694153,1.1814544638757827,0.013980817319890357,0.00013883808869808099,0.0001380832258729937,0.0017323004820486592,0.002271999999999859,0.0022719999999999017,0.0022719999999998484,0.0010127199999998325,0.0010127199999998573,0.0010127199999998538
2025-07-08T14:34:05Z,40.06464646055587,-75.32318484985313,22.103520651580766,-6.136971256928518,-21.06504331412725,0.01665504717584554,1.612245190088288,0.0774524695771106,2.7440190107154194,0.00100000000674072,0.0009999999971910256,0.001000000002633783,0.0009999999902419177,0.0010000000066057169,0.0009999999966083806,1.0004399220381133e-6,1.0004399405084796e-6,0.7131723524622455,1.1836764764578533,1.173874937997199,0.014174042962338151,0.00013991393438701096,0.00013888072991904597,0.0017361369854867405,0.0022729999999998576,0.0022729999999999,0.002272999999999847,0.001012729999999832,0.0010127299999998568,0.0010127299999998537
2025-07-08T14:34:06Z,40.0645813248804,-75.32344078351133,22.15055733988993,-6.620141269464511,-20.755760102765635,0.47431274727205164,1.624546793565969,0.02191561766153427,2.814681432530051,0.0010000000069965154,0.0009999999972905016,0.0010000000025911504,0.0009999999900998091,0.0010000000066554549,0.0009999999965444317,1.0003760769100495e-6,1.00037609542175e-6,0.7091534246965024,1.1925433621478618,1.1832333220396123,0.014277294024397466,0.00013952805386703272,0.00013968009924161917,0.0017427584930642403,0.002273999999999857,0.0022739999999998985,0.0022739999999998465,0.0010127399999998311,0.0010127399999998563,0.0010127399999998528
2025-07-08T14:34:07Z,40.06452186588254,-75.32368558142656,22.603288357146084,-6.478332361963112,-20.9630706703756,0.7181315672569326,1.5083836840785807,-0.0630519472369997,2.881927574198926,0.0010000000068970394,0.0009999999971910256,0.001000000002719048,0.000999999989915068,0.0010000000065204517,0.0009999999966687767,1.0003727350741648e-6,1.0003727536976133e-6,0.7065202716759056,1.189871410474031,1.1854918325842132,0.013723725573672324,0.00014009722781382179,0.00014027183475309412,0.0017516044972860872,0.002274999999999856,0.0022749999999998978,0.0022749999999998457,0.0010127499999998304,0.0010127499999998553,0.0010127499999998519
2025-07-08T14:34:08Z,40.0644665669468,-75.32392930712213,23.029797150520608,-6.087618721649051,-20.98706355295144,0.47369619479286484,1.63592114324274,-0.010355699130741414,2.8778129438869655,0.0010000000069538828,0.0009999999973189233,0.001000000002719048,0.0009999999899292789,0.0010000000064565029,0.0009999999965089046,1.0004420459407247e-6,1.0004420644912625e-6,0.703746411710911,1.1824822734847378,1.1782847618636814,0.013268977270642232,0.00013956690461696205,0.00014083921569653843,0.001756390991267167,0.0022759999999998563,0.0022759999999998988,0.0022759999999998454,0.0010127599999998314,0.0010127599999998544,0.0010127599999998527
2025-07-08T14:34:09Z,40.064409557545595,-75.3241668696392,22.82669088244438,-5.952854138507973,-20.160420500440523,0.23558465158021136,1.6561532506893855,0.008941548923303344,2.895649264653912,0.0010000000071954673,0.0009999999971057605,0.001000000002818524,0.0009999999898724354,0.00100000000649203,0.0009999999965941697,1.000380667777672e-6,1.000380686187113e-6,0.7919077036824663,1.1827981734118287,1.1738293438868659,0.014140605564021677,0.00013988727535298835,0.00014133722698698406,0.0017641225360711553,0.0022769999999998547,0.0022769999999998976,0.002276999999999844,0.0010127699999998322,0.0010127699999998537,0.0010127699999998537
2025-07-08T14:34:10Z,40.06435145591443,-75.32439175728618,22.962920378893614,-6.359822084021289,-19.405129868304357,0.16580855514621362,1.6214170689781895,0.06790877558978536,2.886021774931578,0.001000000007138624,0.0009999999972052365,0.0010000000028753675,0.0009999999900287548,0.0010000000065346626,0.000999999996640355,1.0003403410985846e-6,1.000340359246772e-6,0.7706706792573653,1.1866124832165845,1.1707911537307112,0.014108732198547233,0.00014058412094683262,0.00014189626638934954,0.0017712516468228142,0.0022779999999998557,0.002277999999999898,0.0022779999999998422,0.0010127799999998326,0.001012779999999854,0.001012779999999854
2025-07-08T14:34:11Z,40.06429274897109,-75.32461651486608,23.081506546586752,-7.108381363970693,-18.82446960848756,0.09700496840105188,1.6230796431918861,0.0821571321312149,2.8641175183292944,0.0010000000070817805,0.0009999999970347062,0.001000000003017476,0.0009999999902703394,0.0010000000067691417,0.0009999999967966744,1.0003366419570304e-6,1.0003366600663767e-6,0.7542596046051204,1.1898553420443299,1.1714238306244957,0.014219472401085356,0.00014102905161538862,0.00014245833803596758,0.0017790507634418934,0.002278999999999855,0.0022789999999998974,0.002278999999999843,0.0010127899999998317,0.0010127899999998532,0.001012789999999853
2025-07-08T14:34:12Z,40.06422830615294,-75.32483954071955,23.222289289580658,-7.659371389192529,-18.477922190213576,0.09529901109181083,1.5934457813709741,0.0643495761023587,2.845131679001497,0.0010000000069823045,0.000999999997347345,0.0010000000031737954,0.00099999999011402,0.0010000000064636083,0.0009999999969707574,1.0004394413346174e-6,1.0004394594607924e-6,0.7417161481247684,1.19139913513109,1.1736156129364366,0.01430676728787475,0.00014084621318980947,0.00014289260096133212,0.0017863040580871578,0.002279999999999856,0.0022799999999998984,0.002279999999999844,0.0010127999999998305,0.001012799999999852,0.001012799999999852
2025-07-08T14:34:13Z,40.0641700994676,-75.3250617394798,23.36849506292492,-7.928044735454023,-18.55431975214742,0.05602599307030687,1.5669379407772794,0.04465615489789343,2.842750068550231,0.0010000000070107262,0.0009999999974183993,0.0010000000032306389,0.0009999999901282308,0.0010000000061864966,0.0009999999970773388,1.0003794584025245e-6,1.0003794765358122e-6,0.7317328867019147,1.1879202208543305,1.1731059479476835,0.014061174573843732,0.00014072642746355897,0.00014316159077953602,0.0017928876567083083,0.002280999999999857,0.0022809999999998994,0.002280999999999843,0.0010128099999998298,0.0010128099999998515,0.0010128099999998513
2025-07-08T14:34:14Z,40.06411954506206,-75.32528770518277,23.583102657692507,-7.980991327785887,-18.745625496609136,0.0727880316453593,1.5727907987457002,0.032599538345039036,2.825239459198201,0.0010000000069538828,0.0009999999973899776,0.0010000000034011691,0.0009999999901424417,0.0010000000063783432,0.0009999999971164186,1.0003419687771309e-6,1.0003419869687868e-6,0.7232073529309343,1.186664096359284,1.1733720460249057,0.013762344467541807,0.0001409148179861588,0.00014330290398044737,0.001799837467611663,0.002281999999999858,0.0022819999999999013,0.0022819999999998423,0.0010128199999998287,0.001012819999999851,0.001012819999999851
2025-07-08T14:34:15Z,40.06407213519492,-75.32551489818535,23.9239253916312,-8.053428263869137,-18.876193510834128,0.23757191665754362,1.5709170922491467,0.05355063049637465,2.7991918872867245,0.0010000000070675696,0.0009999999977168272,0.0010000000034580125,0.0009999999904692913,0.0010000000062859726,0.000999999997073786,1.0003298979404472e-6,1.0003299161505587e-6,0.7159705270840495,1.1894835951042921,1.1774447454314905,0.013622467110905867,0.00014157470935510422,0.00014327827772702822,0.0018082484561843274,0.0022829999999998576,0.0022829999999999006,0.0022829999999998416,0.0010128299999998284,0.0010128299999998497,0.00101282999999985
2025-07-08T14:34:16Z,40.064024500628555,-75.32574741143172,24.430073493160307,-8.035454779514112,-18.93292850186117,0.3135973629941873,1.586788244327181,0.044658476135737146,2.7650613457954023,0.0010000000073517867,0.000999999998043677,0.0010000000034864343,0.000999999990796141,0.0010000000060728098,0.0009999999972656326,1.0004153959907173e-6,1.0004154143526912e-6,0.7101824992036684,1.190323843393321,1.1792081420481466,0.013554642391647068,0.00014193038831342527,0.00014304970458319137,0.0018158532101168225,0.002283999999999859,0.0022839999999999016,0.00228399999999984,0.0010128399999998284,0.00101283999999985,0.00101283999999985
2025-07-08T14:34:17Z,40.06398388509875,-75.32598314633958,25.02660919073969,-8.09425081894733,-18.5766677595675,0.40145441387358005,1.6210714508051751,0.11072535027051345,2.7133921217464376,0.0010000000073659976,0.0009999999979868335,0.0010000000036711754,0.000999999990511924,0.0010000000063286052,0.0009999999974894536,1.0003897213771296e-6,1.0003897398193743e-6,0.7063447844878342,1.1916902124569344,1.183039627840934,0.013808334645184092,0.0001438781219590893,0.00014269634813487996,0.0018290189434012408,0.0022849999999998605,0.002284999999999901,0.00228499999999984,0.0010128499999998283,0.0010128499999998498,0.0010128499999998498
2025-07-08T14:34:18Z,40.063950153118974,-75.32621651335958,25.706396628869697,-8.29545028845314,-17.70750219398178,0.3849552152205433,1.6484168642346049,0.11003012968285475,2.66862462242716,0.0010000000073091542,0.0009999999979726226,0.0010000000037706513,0.000999999990412448,0.0010000000063143943,0.0009999999975285334,1.0003442864118534e-6,1.0003443049704405e-6,0.705466597213794,1.192657629287556,1.1878495687538733,0.014691832842368094,0.0001444449514841778,0.00014235495667276474,0.0018377846570234167,0.002285999999999861,0.0022859999999999,0.0022859999999998394,0.0010128599999998278,0.001012859999999849,0.0010128599999998493
2025-07-08T14:34:19Z,40.063924237253495,-75.3264463202102,26.386840688297525,-8.114042736124247,-16.859819427132607,0.3517124780883023,1.6416999810171546,0.08809727524203481,2.621802572510205,0.0010000000073091542,0.0009999999976884055,0.001000000003713808,0.0009999999909240387,0.0010000000061793912,0.0009999999975072171,1.000334000664545e-6,1.0003340192894668e-6,0.707773055803616,1.1937405377947046,1.1880317182793243,0.01563921241454097,0.00014450604174358588,0.00014199492436139287,0.0018431316214373625,0.002286999999999862,0.002286999999999901,0.002286999999999841,0.0010128699999998273,0.0010128699999998486,0.0010128699999998486
2025-07-08T14:34:20Z,40.06390943962198,-75.32667275532191,27.097461882978678,-7.577131007972639,-16.305329736554995,0.3990688459634839,1.6328081708343234,0.07290488970829756,2.5877097750781104,0.001000000007138624,0.0009999999981999963,0.0010000000037422296,0.0009999999912366775,0.001000000006257551,0.0009999999975427443,1.0003271117490043e-6,1.0003271303510093e-6,0.7123136875730036,1.1955972310389318,1.187445661383421,0.01627159982009692,0.0001449367921576495,0.0001417513651731094,0.0018478073381909582,0.0022879999999998613,0.002287999999999902,0.0022879999999998396,0.0010128799999998277,0.0010128799999998474,0.0010128799999998492
2025-07-08T14:34:21Z,40.0639065064426,-75.32689639482518,27.789178224513307,-7.094121618254576,-16.362718468531966,0.3196993679011939,1.5634495421982137,0.09734564999962458,2.583890489418991,0.001000000007124413,0.000999999998626322,0.0010000000039411816,0.0009999999914072077,0.0010000000063499215,0.0009999999973580032,1.000498630184325e-6,1.0004986487514353e-6,0.717501942097268,1.1882609064749126,1.1843806993046193,0.016287683572574305,0.00014614829644716157,0.00014154678092421797,0.001857488131523682,0.0022889999999998623,0.0022889999999999005,0.0022889999999998406,0.0010128899999998268,0.001012889999999848,0.001012889999999848
