timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:58:47Z,40.1310801750392,-75.20252173079474,34.58273628912866,-6.0140665278886445,-24.838624607073143,0.004848605004497131,1.5999043925112346,0.029753645008213425,2.3050801099743694,0.0010000000012126975,0.0010000000926453367,0.001000000025811687,0.0010000000816035026,0.001000000051831762,0.0010000000142120768,1.000311525490451e-6,1.0003115258126967e-6,0.5753732411291077,0.025320409980251608,0.02535956369563844,0.011176877198207074,0.000045771231154017456,0.000045617257374987046,0.0016218776776751574,0.0022629999999998936,0.0022629999999998563,0.002262999999999846,0.0010126299999998825,0.001012629999999847,0.0010126299999998363
2023-08-09T16:58:48Z,40.13101915481951,-75.2028086962902,34.73487523989752,-6.45420415425906,-24.72869802522473,0.153212949173394,1.601780242534005,0.04253787902644035,2.30807745346101,0.0010000000013405952,0.0010000000926027042,0.0010000000255416808,0.0010000000815324483,0.0010000000519880814,0.0010000000141623389,1.00030769432245e-6,1.0003076946128566e-6,0.5728903996556499,0.025653217315501364,0.025797002774443398,0.011157196886309215,0.000045862001085987734,0.00004576307652996576,0.0016282538435316225,0.002263999999999893,0.0022639999999998555,0.0022639999999998447,0.0010126399999998827,0.0010126399999998473,0.0010126399999998365
2023-08-09T16:58:49Z,40.13096055209659,-75.20308937354264,34.86971041606739,-6.704372432024684,-24.739270312711596,0.006075893458159953,1.6064297808043193,0.03948215355103457,2.3057233485451434,0.0010000000012269084,0.0010000000927021802,0.00100000002552747,0.0010000000815892918,0.0010000000519099217,0.0010000000140450993,1.000306883960681e-6,1.000306884297788e-6,0.5707762418542452,0.02628135302619742,0.026785423986013288,0.011152537983279302,0.000046041633732544085,0.000045981790329792813,0.001634580324472652,0.002264999999999894,0.0022649999999998565,0.0022649999999998453,0.0010126499999998828,0.0010126499999998473,0.0010126499999998366
2023-08-09T16:58:50Z,40.13090240961102,-75.20337672006794,34.98189764143899,-6.868101250554901,-24.692626144504175,-0.02573192072668462,1.6132648456841707,0.039746442288105754,2.29997529197135,0.0010000000014969146,0.0010000000926027042,0.0010000000253995722,0.00100000008156087,0.001000000052265193,0.0010000000139029908,1.000307013686729e-6,1.0003070140855705e-6,0.569169495766443,0.026878256242625215,0.02760494460932112,0.011156275878042018,0.00004618280201739086,0.000046131045169062165,0.001629323557844591,0.002265999999999895,0.0022659999999998575,0.002265999999999847,0.0010126599999998823,0.0010126599999998466,0.001012659999999836
2023-08-09T16:58:51Z,40.13084478739377,-75.20366778684519,35.127372927963734,-6.698608322709333,-24.862382891587913,0.02853589533719969,1.6160841279634042,0.03224307979508012,2.3037897917965893,0.0010000000014116495,0.0010000000926027042,0.0010000000250016683,0.001000000081660346,0.0010000000524286179,0.00100000001409839,1.0003061487661447e-6,1.000306149108281e-6,0.5679489134045733,0.027174366934518388,0.027391993177211672,0.011152544052234297,0.00004611408894880838,0.00004619949749032498,0.001619352859733855,0.002266999999999896,0.0022669999999998585,0.0022669999999998477,0.0010126699999998831,0.0010126699999998476,0.0010126699999998367
2023-08-09T16:58:52Z,40.13078896944035,-75.20396107476793,35.525572238489985,-6.57520202890737,-25.03162199142389,0.2516465853586851,1.6203956803801702,0.03238823787751244,2.3102149500045925,0.0010000000014400712,0.0010000000927590236,0.0010000000250158791,0.0010000000816887678,0.00100000005237888,0.0010000000139172016,1.0003071487442725e-6,1.0003071490211167e-6,0.5671437569975739,0.027116928467252818,0.02713582133292712,0.011146973075905071,0.000045895010494023856,0.00004610977246786946,0.001622173696328569,0.002267999999999895,0.002267999999999858,0.002267999999999847,0.0010126799999998835,0.0010126799999998475,0.0010126799999998371
2023-08-09T16:58:53Z,40.1307292919965,-75.20426233263433,35.84622183069587,-6.6466847962583415,-25.31315040285699,-0.04504266285630365,1.615201888300362,0.016221925250647473,2.3084459757083096,0.0010000000012411192,0.0010000000930290298,0.0010000000249448249,0.001000000081859298,0.0010000000526844133,0.0010000000138923326,1.0003100850234254e-6,1.000310085339753e-6,0.5667525496681951,0.026286982047762017,0.02628503648045774,0.011146425876669728,0.00004570684251403771,0.00004600086035505847,0.0016313154101292872,0.002268999999999896,0.002268999999999859,0.002268999999999848,0.0010126899999998832,0.0010126899999998475,0.0010126899999998368
2023-08-09T16:58:54Z,40.130670030183666,-75.20456519132631,36.024428096134216,-6.582595343526918,-25.544857108732685,-0.04286257864760046,1.6143720459658653,0.015325461896622983,2.313320508081233,0.0010000000011132215,0.0010000000930574515,0.0010000000251153551,0.0010000000818735089,0.0010000000525565156,0.0010000000140131249,1.0003142098212916e-6,1.0003142101222201e-6,0.5669088327135412,0.02663625180733644,0.026625084952557554,0.011148161008111519,0.000046064625791956433,0.000046396340738602794,0.0016410491177209063,0.002269999999999897,0.00226999999999986,0.002269999999999849,0.001012699999999883,0.0010126999999998474,0.0010126999999998368
2023-08-09T16:58:55Z,40.13061363651668,-75.20486201440556,36.36381229152903,-6.151934481051285,-25.747496095253155,0.07254336130154115,1.6207768401800422,0.024103817519744553,2.321618726826273,0.001000000001155854,0.001000000093000608,0.0010000000248595597,0.0010000000817314003,0.001000000052563621,0.0010000000143186583,1.0003156314757475e-6,1.000315631825889e-6,0.5672966498996214,0.027063189490115082,0.02748856246785741,0.01115322775883346,0.00004619623736266043,0.000046524775574681806,0.001650456652599879,0.0022709999999998964,0.002270999999999859,0.0022709999999998482,0.001012709999999882,0.0010127099999998465,0.0010127099999998359
2023-08-09T16:58:56Z,40.13055294188157,-75.20516675823643,36.79791006585583,-6.328934563789517,-25.782997188623995,0.03756018602825861,1.6084746689011808,0.02890204058917334,2.3213985275651794,0.001000000001070589,0.001000000093100084,0.0010000000248595597,0.00100000008156087,0.0010000000525494102,0.0010000000142795784,1.0003164592204108e-6,1.0003164595608083e-6,0.5679121454254621,0.026589916152622937,0.026844370707848,0.011156555245990626,0.00004596340419538566,0.00004609130729014173,0.0016466187083718875,0.0022719999999998965,0.002271999999999859,0.002271999999999849,0.0010127199999998824,0.0010127199999998466,0.001012719999999836
2023-08-09T16:58:57Z,40.13049027081049,-75.20546954522476,37.10468536429107,-6.63167554611573,-25.533722962718457,0.03516756217504735,1.6106724086566828,0.03443902287290257,2.3156271182233468,0.001000000000971113,0.0010000000929863972,0.0010000000248595597,0.001000000081475605,0.0010000000525351993,0.001000000014482083,1.0003190800418228e-6,1.0003190803680893e-6,0.568671668963177,0.02687119133091115,0.026779570193687575,0.011154244023358986,0.000046176962737376365,0.000046118474609582695,0.0016490084070663513,0.0022729999999998966,0.0022729999999998576,0.002272999999999848,0.001012729999999882,0.0010127299999998464,0.0010127299999998355
2023-08-09T16:58:58Z,40.13042789322411,-75.20577101153198,37.32455384358764,-6.549561832332984,-25.506265401141718,-0.0027490419447531167,1.6035199571051635,0.03353809579175504,2.313277934008511,0.0010000000008005827,0.0010000000928442887,0.001000000024745873,0.0010000000815040266,0.0010000000526844133,0.0010000000144003707,1.0003219890159598e-6,1.00032198933099e-6,0.5694373877518543,0.027280201809175737,0.027140354162139058,0.011157380983924527,0.00004632425723059588,0.00004624772802345174,0.001655266859008076,0.002273999999999897,0.002273999999999857,0.002273999999999849,0.0010127399999998812,0.0010127399999998456,0.0010127399999998348
2023-08-09T16:58:59Z,40.130367277796516,-75.2060746172759,37.49024442024529,-6.428260450309608,-25.6076403693296,-0.0022918491681593878,1.6039818029821618,0.030835627278065658,2.312983971380163,0.0010000000008147936,0.0010000000927732344,0.0010000000246890295,0.0010000000813334964,0.0010000000527554676,0.0010000000145673482,1.0003210638916255e-6,1.000321064253852e-6,0.5700813142375756,0.02707689362135304,0.027045839279647942,0.01115896647528258,0.00004618340370792454,0.00004613183741105398,0.0016591996911026869,0.0022749999999998978,0.002274999999999856,0.00227499999999985,0.0010127499999998805,0.0010127499999998447,0.001012749999999834
2023-08-09T16:59:00Z,40.13030760535524,-75.20637654965682,37.669606351759285,-6.160102127527352,-25.444350787671283,0.008117125420994853,1.5990587719279574,0.03222306863790436,2.3175569856830407,0.0010000000008432153,0.0010000000926595476,0.0010000000250016683,0.0010000000813334964,0.0010000000526702024,0.0010000000147769583,1.0003241137313982e-6,1.000324114090089e-6,0.5708499412171922,0.02761741964796635,0.027672039563192467,0.011169105840716446,0.00004639534166974796,0.00004638783531973908,0.001665415020422625,0.0022759999999998988,0.0022759999999998563,0.002275999999999851,0.0010127599999998796,0.0010127599999998438,0.0010127599999998332
2023-08-09T16:59:01Z,40.13024844567842,-75.20667246810287,37.884201855864376,-6.240731944853906,-25.25506595452316,-0.01683731386742693,1.596792377604288,0.03684209013044892,2.321296393754892,0.0010000000007153176,0.0010000000929721864,0.0010000000248879815,0.001000000081361918,0.0010000000524499342,0.001000000014979463,1.000328818675497e-6,1.0003288189821335e-6,0.571954321430786,0.028286335142536357,0.028189718797544006,0.01117331935407748,0.00004670495981885541,0.00004684067050396164,0.0016659560987230212,0.0022769999999999,0.0022769999999998573,0.002276999999999852,0.0010127699999998786,0.001012769999999843,0.0010127699999998322
2023-08-09T16:59:02Z,40.130187001073196,-75.20696225922224,38.08419200591743,-6.630948499718215,-25.144396898103878,-0.04080767058303536,1.6016547921608435,0.041293597742424026,2.3197259159060195,0.0010000000005447873,0.0010000000927732344,0.0010000000246606078,0.0010000000812908638,0.0010000000523717745,0.0010000000150931498,1.0003356871007645e-6,1.0003356874842334e-6,0.5732565454808032,0.029114170296783995,0.02926234670371896,0.0111701241758204,0.00004708354981865246,0.00004740373249298073,0.0016716119019628743,0.0022779999999999,0.002277999999999857,0.0022779999999998513,0.001012779999999879,0.0010127799999998435,0.0010127799999998326
2023-08-09T16:59:03Z,40.13012703723164,-75.2072513182974,38.28989405510947,-6.6010618199943565,-24.92885895515792,-0.05672749952327649,1.6052064926334424,0.04362160466007481,2.3179874264169484,0.0010000000006300525,0.0010000000928016561,0.0010000000247174512,0.0010000000813050747,0.0010000000524925667,0.001000000015153546,1.0003426487357617e-6,1.000342649092387e-6,0.574905129595578,0.029631300539953217,0.029814654215892522,0.011177024263783364,0.00004720743339946926,0.00004745703009690776,0.001677719347244898,0.0022789999999999005,0.0022789999999998575,0.0022789999999998523,0.001012789999999878,0.0010127899999998425,0.0010127899999998317
2023-08-09T16:59:04Z,40.130071769978905,-75.20753581085081,38.48321432759985,-6.284189954109024,-24.71722163981758,-0.09590167819715134,1.6073426977236522,0.043074030210391356,2.320680600591004,0.0010000000004595222,0.0010000000927306019,0.001000000024745873,0.0010000000813334964,0.0010000000526702024,0.0010000000153240762,1.0003500259790859e-6,1.0003500263656167e-6,0.5768659582491757,0.029898076246834413,0.029883225710999026,0.011186911558947573,0.000047305065368073064,0.00004744459202168724,0.0016832366408243257,0.0022799999999998997,0.0022799999999998572,0.0022799999999998516,0.0010127999999998785,0.001012799999999843,0.001012799999999832
2023-08-09T16:59:05Z,40.1300165610896,-75.20782258874952,38.60617543105036,-6.12646548479097,-24.454544199397787,-0.12541568651613488,1.607443681699806,0.044158864332985104,2.3221971596067306,0.0010000000006300525,0.0010000000928584996,0.0010000000247600838,0.001000000081475605,0.001000000053011263,0.0010000000154590793,1.0003580028540916e-6,1.0003580032722652e-6,0.5792796470347544,0.03014238599417148,0.030076451642866108,0.011205517167806989,0.00004741295937508534,0.000047540708971216616,0.0016930861939664053,0.0022809999999999007,0.002280999999999858,0.0022809999999998526,0.0010128099999998788,0.0010128099999998433,0.0010128099999998327
2023-08-09T16:59:06Z,40.129960108642294,-75.20810734977474,38.69758487306535,-6.025330115575343,-23.97938885074109,-0.19716242896902259,1.5999354912055423,0.04392793893748603,2.3224118517537136,0.0010000000007295284,0.001000000093014819,0.0010000000246037644,0.0010000000815892918,0.0010000000531249498,0.0010000000156686895,1.0003671072082384e-6,1.0003671076161114e-6,0.5819881355201033,0.0316299715307276,0.031305641384316886,0.011238256093722643,0.000048021000379409855,0.000048246588062212626,0.0017008259452455303,0.002281999999999901,0.002281999999999858,0.0022819999999998527,0.0010128199999998788,0.001012819999999843,0.0010128199999998324
2023-08-09T16:59:07Z,40.12990297751164,-75.20838684558454,38.92445510905236,-5.9205652987002395,-23.610902964137495,-0.22067054683975584,1.5964305493544089,0.044002071886552585,2.3251815822150093,0.0010000000006442633,0.001000000092915343,0.0010000000246037644,0.0010000000816319243,0.001000000053146266,0.0010000000157006639,1.0003768903823035e-6,1.0003768908632735e-6,0.5851257156742926,0.033798653409525224,0.03336936956570123,0.011274670380832949,0.00004891296653686018,0.00004938320540140848,0.0017005906254898488,0.0022829999999999006,0.0022829999999998576,0.0022829999999998524,0.0010128299999998783,0.0010128299999998427,0.001012829999999832
2023-08-09T16:59:08Z,40.129847131210276,-75.20866322645456,39.030876418575644,-6.099741535319481,-23.412697197170928,-0.2265374706021248,1.5950898714509094,0.04292606629269358,2.3260393676173408,0.0010000000005447873,0.001000000092915343,0.0010000000243053364,0.0010000000814898158,0.0010000000531817932,0.0010000000157681654,1.000386054867367e-6,1.0003860553366339e-6,0.5885058892348924,0.035717331702053025,0.0354964924719089,0.01128632401953487,0.000049723964783738304,0.00005056024204120245,0.0016982360695298377,0.0022839999999999016,0.002283999999999859,0.002283999999999851,0.0010128399999998782,0.0010128399999998429,0.0010128399999998323
2023-08-09T16:59:09Z,40.12979181184733,-75.20893707768666,39.05464237416163,-6.222458481555805,-23.229818186489865,-0.29973978187626926,1.5963248442130862,0.04629295000768252,2.321661670663161,0.001000000000772161,0.0010000000930574515,0.0010000000242627038,0.0010000000814329724,0.0010000000533310072,0.0010000000157184274,1.0003919837618555e-6,1.000391984222815e-6,0.5919487494497827,0.03515094279478583,0.035266286783065814,0.011291806387232903,0.000049443939664529124,0.000050364488035257546,0.0017044513441506202,0.0022849999999999004,0.002284999999999858,0.0022849999999998514,0.0010128499999998782,0.0010128499999998426,0.001012849999999832
2023-08-09T16:59:10Z,40.12973894958491,-75.20920415042289,39.157906202599406,-5.8745279996073805,-23.02866793703288,-0.23534433097483998,1.5984542914520716,0.04612513983147437,2.3264918281929567,0.0010000000008858478,0.001000000093213771,0.0010000000242769147,0.0010000000816461352,0.0010000000533310072,0.0010000000158498779,1.0003977337158355e-6,1.0003977341008353e-6,0.5952972875447002,0.03445559580862275,0.034429155019792296,0.011305570385221037,0.00004922615259961882,0.000049893456458068884,0.0017116574375095682,0.0022859999999998997,0.0022859999999998598,0.0022859999999998502,0.0010128599999998777,0.0010128599999998421,0.0010128599999998313
2023-08-09T16:59:11Z,40.12968358686627,-75.20947336092831,39.296022712718695,-6.053135583351832,-22.958070679334924,-0.26303265134993126,1.5966832169651752,0.04667125888454393,2.3244512135570403,0.001000000001070589,0.0010000000927306019,0.0010000000240779627,0.0010000000815182375,0.0010000000531320552,0.0010000000158534306,1.000400672493119e-6,1.000400672845363e-6,0.598396430298596,0.033282877422580744,0.03330430639845808,0.011310811722714254,0.00004887536286250116,0.0000495084673286028,0.0017216273689087051,0.002286999999999901,0.0022869999999998595,0.0022869999999998517,0.0010128699999998772,0.0010128699999998416,0.001012869999999831
2023-08-09T16:59:12Z,40.12962775223759,-75.2097435402667,39.536966759711504,-6.165531755017582,-22.880022124154493,-0.28002655694581335,1.5940967766946414,0.047796981589726784,2.325076277484186,0.0010000000012269084,0.0010000000929295538,0.0010000000239926976,0.001000000081660346,0.0010000000533381126,0.0010000000158072453,1.0004044826008214e-6,1.0004044829814155e-6,0.6010151454161803,0.03354226151292548,0.033606629723222245,0.011317819070205386,0.00004922409922857358,0.000049602445055120575,0.0017284783492896097,0.0022879999999999,0.002287999999999861,0.00228799999999985,0.0010128799999998776,0.001012879999999842,0.0010128799999998316
2023-08-09T16:59:13Z,40.12957405162614,-75.21001415232827,39.58330448670313,-6.157837281236425,-22.986272062407807,-0.29240460537039326,1.5960764640622074,0.04492996645058156,2.329997335327789,0.0010000000009995347,0.0010000000925600716,0.0010000000237369022,0.0010000000817882437,0.0010000000531817932,0.0010000000156082933,1.0004091651847625e-6,1.0004091656040496e-6,0.6032418173680032,0.03463125156382102,0.034549631950126544,0.011323086544233741,0.00004974225217947798,0.00004983286338084524,0.0017319562479418556,0.0022889999999999005,0.0022889999999998623,0.0022889999999998484,0.0010128899999998766,0.001012889999999841,0.001012889999999831
2023-08-09T16:59:14Z,40.12951949057095,-75.21028697886523,39.62393066706136,-6.235377348784823,-23.1327629822772,-0.29521045078581665,1.5933725875074742,0.0431651804883586,2.332284104923019,0.0010000000011274324,0.0010000000923753305,0.0010000000239784868,0.0010000000817171895,0.0010000000532315312,0.0010000000153347344,1.0004150873785612e-6,1.0004150877759603e-6,0.6053844011758812,0.034660150815102646,0.03451405715305015,0.011331758604926984,0.000049605490207684995,0.000049500607038119265,0.001734096611414731,0.0022899999999999015,0.0022899999999998616,0.0022899999999998494,0.001012899999999877,0.0010128999999998412,0.0010128999999998315
2023-08-09T16:59:15Z,40.129464061985004,-75.21056391585539,39.645895808935165,-6.353944524133112,-23.397862213430926,-0.3719559457276773,1.5895328826009063,0.04205868488725173,2.3384248455113266,0.001000000001269541,0.001000000092417963,0.0010000000240353302,0.0010000000819161414,0.0010000000530183684,0.001000000015103808,1.0004177863067861e-6,1.000417786790599e-6,0.6073017043774807,0.0341899442509076,0.033911521442403655,0.011343668337919412,0.00004931661609058729,0.00004911832134772222,0.0017347454215715734,0.0022909999999999003,0.0022909999999998626,0.002290999999999848,0.0010129099999998778,0.0010129099999998423,0.0010129099999998314
2023-08-09T16:59:16Z,40.12940784966154,-75.2108409495621,39.58669893397018,-6.541043447388802,-23.740173666505143,-0.3792534940439509,1.5892509536788566,0.03479031367032803,2.3422928410291206,0.001000000001269541,0.0010000000927021802,0.0010000000242058604,0.001000000082157726,0.001000000053245742,0.0010000000151997313,1.0004239385830378e-6,1.0004239390542752e-6,0.6091855528198056,0.035745429791695156,0.03531406895365364,0.0113658297495456,0.000049860847886090765,0.00004971154886603149,0.00173242561885755,0.0022919999999999018,0.0022919999999998636,0.002291999999999848,0.0010129199999998786,0.0010129199999998428,0.0010129199999998322
2023-08-09T16:59:17Z,40.129351226292755,-75.21112131081824,39.59094233298674,-6.749176375742536,-24.05073624383658,-0.38594416737396386,1.5900538183632307,0.03094286233499588,2.344597392802825,0.0010000000012126975,0.0010000000929011321,0.0010000000242627038,0.00100000008205825,0.0010000000532670583,0.001000000015078939,1.0004296540022228e-6,1.0004296544356311e-6,0.610772244115997,0.03815421047130685,0.03775710285048829,0.011390048963183921,0.000050700839586225324,0.000050737591532351475,0.001724935092723254,0.0022929999999999028,0.002292999999999865,0.002292999999999849,0.0010129299999998783,0.0010129299999998426,0.001012929999999832
2023-08-09T16:59:18Z,40.12929420355133,-75.21140781857763,39.56460927799344,-6.803969147906173,-24.274584099417552,-0.4247878209898772,1.5863260033511324,0.031193573033760913,2.348692155414028,0.0010000000010990107,0.0010000000926879693,0.0010000000242342821,0.001000000081958774,0.001000000053196004,0.0010000000148906452,1.0004325822893632e-6,1.0004325828131544e-6,0.612125060953295,0.038588795067091494,0.03838968589814816,0.011398325912794473,0.00005074781845861013,0.0000511477287460852,0.001716196461897815,0.002293999999999902,0.0022939999999998634,0.0022939999999998487,0.0010129399999998776,0.0010129399999998416,0.0010129399999998312
2023-08-09T16:59:19Z,40.129238895027314,-75.211697813969,39.46684011956677,-6.426437784277368,-24.33520096843131,-0.43279423069543554,1.5816712955274852,0.02398112206992664,2.3538123747857753,0.0010000000011132215,0.0010000000928016561,0.0010000000243195473,0.0010000000820014066,0.001000000053494432,0.0010000000149084087,1.0004326639770855e-6,1.0004326644020523e-6,0.6131148296622738,0.036940814208046714,0.037031830783973374,0.01137832647145973,0.00005003492152363448,0.00005084032383805814,0.0017165298397482179,0.0022949999999999017,0.002294999999999864,0.0022949999999998484,0.0010129499999998767,0.0010129499999998411,0.0010129499999998305
2023-08-09T16:59:20Z,40.1291850889448,-75.21199055410925,39.27203535148874,-6.150809684768319,-24.43915666709654,-0.46242290615919046,1.5775845195021247,0.01986922544324443,2.3487198987277225,0.0010000000012269084,0.0010000000927021802,0.0010000000244900775,0.001000000082242991,0.0010000000536365405,0.001000000014954594,1.0004325904886716e-6,1.0004325909236795e-6,0.6137041862621634,0.03604629698457496,0.036490908511608855,0.011376954173178282,0.00004972902404554248,0.00005040639857836003,0.001724316120426678,0.002295999999999903,0.002295999999999863,0.0022959999999998494,0.0010129599999998769,0.001012959999999841,0.0010129599999998307
2023-08-09T16:59:21Z,40.129130848471604,-75.21228489090626,39.03915691096336,-6.01049054908799,-24.63281462038867,-0.46645491516028414,1.5730030146078207,0.019755443415760965,2.3460267984773964,0.001000000001056378,0.0010000000926879693,0.0010000000246037644,0.001000000082456154,0.0010000000536365405,0.0010000000151677568,1.0004366563089629e-6,1.0004366568231479e-6,0.6145813951938542,0.03618814690474868,0.03685214464565495,0.011387576942276136,0.000049985845731403756,0.00005029656490742726,0.001720311260467957,0.002296999999999903,0.0022969999999998612,0.0022969999999998495,0.0010129699999998766,0.0010129699999998402,0.0010129699999998302
2023-08-09T16:59:22Z,40.12907238998974,-75.21257172883593,38.78670490393415,-6.209886413940694,-24.71535809827037,-0.49914325756253675,1.5701996142743155,0.023645519900355794,2.3514485411869828,0.0010000000010421672,0.0010000000928727104,0.0010000000247600838,0.0010000000822856236,0.0010000000534517994,0.0010000000149865684,1.0004345913146151e-6,1.0004345917700497e-6,0.6154477108605024,0.03508449042175476,0.03522533732540522,0.011391128964838217,0.000049633812945610627,0.00004968611937993327,0.0017145299136329495,0.002297999999999904,0.0022979999999998627,0.0022979999999998505,0.001012979999999876,0.0010129799999998397,0.0010129799999998297
2023-08-09T16:59:23Z,40.12901578037804,-75.2128565590635,38.562128556892276,-6.25875606079353,-24.74713322450407,-0.446743500939192,1.5736673993378645,0.0257318385392864,2.3562753156293184,0.0010000000010137455,0.0010000000929437647,0.0010000000246179752,0.0010000000820724608,0.0010000000532883746,0.0010000000148835397,1.000434390649975e-6,1.0004343910907877e-6,0.6161230508252915,0.03466993424235282,0.03466448083932181,0.011395970228749459,0.000049560890981718925,0.00004952063532426209,0.0017213236643967866,0.0022989999999999036,0.002298999999999862,0.0022989999999998498,0.0010129899999998747,0.0010129899999998392,0.0010129899999998288
2023-08-09T16:59:24Z,40.128959543458556,-75.21314365712732,38.35219175182283,-6.265050299058203,-24.652696861186996,-0.443531620901922,1.5749761346523883,0.02587812739261608,2.3565484801947605,0.0010000000009853238,0.0010000000928584996,0.001000000024347969,0.0010000000823140454,0.001000000052997052,0.0010000000147982746,1.000434413768318e-6,1.0004344142391543e-6,0.6166675140448844,0.03393556352313622,0.033935145348390344,0.011398596467211908,0.00004933016710049176,0.00004925117398749775,0.0017305556324966952,0.0022999999999999054,0.002299999999999862,0.0022999999999998516,0.0010129999999998738,0.0010129999999998382,0.0010129999999998276
2023-08-09T16:59:25Z,40.12890163359296,-75.2134325978081,38.059951999690384,-6.221941068011802,-24.621264185989276,-0.4672514966769086,1.5766939074819675,0.008613475300080609,2.3578923831228167,0.0010000000012411192,0.0010000000928727104,0.0010000000241205953,0.0010000000823708888,0.0010000000530894226,0.0010000000150398591,1.0004332026182374e-6,1.0004332030681006e-6,0.6169419543666134,0.03430407765609155,0.03429694474052964,0.01139977662176896,0.00004954096993564869,0.00004946528339080237,0.001741042393630302,0.0023009999999999047,0.0023009999999998613,0.002300999999999851,0.0010130099999998727,0.0010130099999998386,0.001013009999999828
2023-08-09T16:59:26Z,40.128845539247,-75.21371551871763,37.69663729146123,-6.299369888496585,-24.58508639712818,-0.5029482885220204,1.5762098550185328,0.004125265162883807,2.3620365640090313,0.001000000001170065,0.0010000000929721864,0.0010000000242058604,0.0010000000822714128,0.0010000000533239017,0.0010000000152601274,1.0004314436870807e-6,1.0004314441170427e-6,0.6165986341739395,0.034444426568488506,0.034428711547861354,0.011396397179432572,0.000049566419687394646,0.000049472431306282386,0.0017510763175977231,0.0023019999999999057,0.0023019999999998597,0.002301999999999852,0.0010130199999998715,0.0010130199999998388,0.0010130199999998282
2023-08-09T16:59:27Z,40.128787504316904,-75.21400435267671,37.277020840439945,-6.298693677817937,-24.837995945475996,-0.5939057370342198,1.577754948011716,0.010180736762094966,2.3652266623976175,0.0010000000012837518,0.0010000000928869213,0.0010000000240353302,0.0010000000824135213,0.0010000000532670583,0.0010000000153205235,1.000434305915349e-6,1.0004343063307595e-6,0.6162614836153885,0.034803529559816394,0.03471779506425507,0.011401626098910423,0.00004967094745238861,0.000049590350607828406,0.0017606192829168958,0.0023029999999999045,0.0023029999999998616,0.0023029999999998507,0.0010130299999998706,0.0010130299999998385,0.0010130299999998279
2023-08-09T16:59:28Z,40.12872721822582,-75.21429252796274,36.88167108409107,-6.355654976447113,-24.752730051754043,-0.5960169207392028,1.57966646841669,0.016877836268804458,2.3711504582315683,0.0010000000014116495,0.0010000000930290298,0.0010000000240921736,0.0010000000823282562,0.001000000053259953,0.0010000000153738142,1.0004380043916551e-6,1.0004380048542475e-6,0.6160090777087482,0.034903200108640536,0.03486589447302642,0.011401820835234892,0.000049711227289658413,0.00004961639128114229,0.0017686720444007181,0.002303999999999903,0.00230399999999986,0.002303999999999849,0.0010130399999998705,0.0010130399999998384,0.0010130399999998276
2023-08-09T16:59:29Z,40.1286683199338,-75.21457487024054,36.46103905932978,-6.50819819822209,-24.758072620257735,-0.5828660075785592,1.5804768954694737,0.021734294931547993,2.3763732988736592,0.0010000000014969146,0.0010000000928869213,0.0010000000240353302,0.0010000000824987865,0.001000000053110739,0.0010000000152565747,1.0004399135906338e-6,1.0004399140425197e-6,0.6158691107285567,0.03499930202598576,0.03498485661471469,0.011403487947477836,0.000049711879668839926,0.00004961240799166599,0.0017779837254021033,0.002304999999999902,0.0023049999999998592,0.002304999999999848,0.0010130499999998696,0.0010130499999998375,0.0010130499999998267
2023-08-09T16:59:30Z,40.12860597111225,-75.21486527334218,36.04170827008784,-6.7385373979923315,-24.75812811567448,-0.5900769737054361,1.5778755913343048,0.0288165962349467,2.3838256408344023,0.0010000000013263843,0.0010000000930432407,0.0010000000238363782,0.0010000000825129973,0.0010000000532741637,0.0010000000153560507,1.0004412527480395e-6,1.0004412531290883e-6,0.6158586329641458,0.03487063552680851,0.03490803902804685,0.011405519212565923,0.00004963266881538407,0.00004955563782748322,0.0017873792361998262,0.0023059999999999036,0.0023059999999998602,0.0023059999999998494,0.00101305999999987,0.001013059999999838,0.001013059999999827
2023-08-09T16:59:31Z,40.1285421173479,-75.21515806267448,35.6909941509366,-6.726254045090172,-24.670165624236688,-0.49293455990118673,1.5761919584620045,0.028202907953300382,2.392781232803827,0.0010000000013405952,0.0010000000931853492,0.0010000000238363782,0.001000000082342467,0.001000000053259953,0.001000000015402236,1.0004351901383831e-6,1.0004351906165476e-6,0.6158923022685934,0.03467324181002904,0.03462615601779478,0.011403767048286814,0.000049403848079616456,0.00004942436585480245,0.001796530863155077,0.0023069999999999046,0.0023069999999998612,0.0023069999999998482,0.0010130699999998697,0.0010130699999998376,0.001013069999999827
