timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T13:14:45Z,41.31222100334088,-73.02732245653024,-133.63049136847258,-11.00015514716506,-28.211854201974347,-0.3540368701396801,0.028843323775618046,-0.15938175159681123,-2.3032314205775037,0.0009999999983136831,0.0009999999852539077,0.0009999999992231778,0.0009999999899861223,0.0010000000235521611,0.0009999999767416057,1.008034157095388e-6,1.0080341575608646e-6,1.0140497901536925,0.03248553365855191,0.03278253742929097,0.013469852069536974,0.00004909738875209986,0.000047739612606937907,0.0010577561279404592,0.0058119999999995935,0.005811999999999788,0.005811999999999818,0.0010481199999994074,0.0010481199999994076,0.001048119999999411
2025-06-27T13:14:46Z,41.31211412071878,-73.02765348725126,-134.49866211414337,-11.687528816401027,-27.96422191290185,-0.18349424577354512,0.03851838357559245,-0.14495448580601078,-2.2681652982428204,0.0009999999984984242,0.0009999999851544317,0.0009999999993368647,0.000999999990014544,0.0010000000236232154,0.0009999999767167367,1.0080341570975382e-6,1.0080341575045547e-6,0.9917489583005553,0.03292090384191337,0.03269527177536616,0.013352091239994965,0.000048967873825229644,0.00004780544092111392,0.001048275431384435,0.005812999999999597,0.00581299999999979,0.005812999999999818,0.0010481299999994076,0.0010481299999994084,0.001048129999999412
2025-06-27T13:14:47Z,41.31200562976722,-73.02801537055039,-135.22565886564553,-12.668401005677879,-27.551471210317686,0.04579540931763404,0.031872854674020346,-0.13778428076329874,-2.225303734856425,0.0009999999987826413,0.0009999999850691665,0.0009999999995784492,0.0009999999900855983,0.0010000000235379503,0.0009999999770542445,1.008034157103336e-6,1.008034157550421e-6,0.9735874328715526,0.03324436162896555,0.032730526800065725,0.013303065880393272,0.00004874095553683708,0.000048449677519286317,0.0010339457278640699,0.005813999999999595,0.005813999999999791,0.005813999999999817,0.0010481399999994066,0.0010481399999994092,0.001048139999999411
2025-06-27T13:14:48Z,41.31187501115386,-73.02834711497282,-135.8487564176321,-14.514984698384069,-27.519202660536394,0.16432010258904484,0.0460321263926744,-0.12842132701189257,-2.1671656942926347,0.0009999999987826413,0.0009999999847565277,0.00099999999959266,0.000999999989915068,0.0010000000232039952,0.0009999999770045065,1.0080341571034111e-6,1.0080341575033477e-6,0.9589989890349894,0.03255514990089384,0.03365271301746865,0.01337046242327223,0.0000484032333267523,0.00004961518353675034,0.001018174239340965,0.005814999999999594,0.00581499999999979,0.005814999999999817,0.0010481499999994075,0.0010481499999994083,0.0010481499999994118
2025-06-27T13:14:49Z,41.31173073466345,-73.02869966595905,-136.27161242067814,-15.695835750317201,-27.975095863454044,0.3938135913522274,0.04193609451112934,-0.12301905031927163,-2.127393560804194,0.0009999999982426289,0.000999999984529154,0.0009999999994221298,0.0009999999896024292,0.001000000023019254,0.0009999999771430623,1.0080341570949647e-6,1.0080341575822077e-6,0.9474543096120623,0.0319716705207147,0.03379234043370219,0.013429764774531942,0.000048383077707979395,0.00005160784816421039,0.0009956913588418759,0.005815999999999593,0.00581599999999979,0.005815999999999815,0.0010481599999994083,0.0010481599999994091,0.001048159999999413
2025-06-27T13:14:50Z,41.31160593613499,-73.02901818689512,-136.58760640583932,-16.529487900435925,-27.985107557149604,0.4568726293691725,0.030722708413122746,-0.13041261646867497,-2.0877364141633734,0.000999999998512635,0.0009999999846144192,0.000999999999706347,0.0009999999898440137,0.001000000023218206,0.0009999999769441104,1.0080341570779457e-6,1.0080341575335836e-6,0.938422534893367,0.03169684160234758,0.03295872191493351,0.013477700620588388,0.00004871584386182186,0.00005361425626709079,0.0009800767429451948,0.005816999999999591,0.0058169999999997885,0.005816999999999813,0.001048169999999409,0.001048169999999409,0.0010481699999994125
2025-06-27T13:14:51Z,41.31142751078313,-73.02935749771973,-137.1005953643471,-17.815020413137972,-26.945235687540844,0.37819825287078856,0.05243204971702653,-0.13969813242874807,-2.0778334345377516,0.0009999999981005203,0.0009999999847849494,0.0009999999998768772,0.000999999990199285,0.0010000000230903083,0.0009999999771181933,1.008034157064514e-6,1.0080341575778972e-6,0.9314540522136738,0.03152025432701995,0.03208279768294679,0.013501174419408245,0.000049096906851409936,0.00005565487011720953,0.0009725518025286294,0.005817999999999587,0.00581799999999979,0.005817999999999812,0.0010481799999994099,0.00104817999999941,0.0010481799999994127
2025-06-27T13:14:52Z,41.31128559759487,-73.02965129257058,-137.5198649521917,-18.702407241333276,-26.563601683126763,0.5082793466935982,0.04557550383060516,-0.14651481381588383,-2.053043284220621,0.0009999999983847374,0.000999999984642841,0.0010000000002179377,0.0009999999903413936,0.0010000000226071393,0.000999999977111088,1.00803415704443e-6,1.008034157493727e-6,0.9261270538067727,0.03166165759718246,0.031868639334365685,0.01349476954466989,0.000049170556862672834,0.0000577207700126495,0.0009739253851143387,0.005818999999999584,0.005818999999999789,0.005818999999999815,0.0010481899999994094,0.0010481899999994094,0.001048189999999412
2025-06-27T13:14:53Z,41.31111019963765,-73.02996145419553,-137.99779268540442,-19.73501759697683,-26.032659445656464,0.30031180968217086,0.056417694179344835,-0.16715592300352,-2.028925098013133,0.0009999999984842134,0.000999999984927058,0.0009999999999763531,0.0009999999903698154,0.0010000000227989858,0.0009999999773562251,1.008034157082025e-6,1.0080341575146592e-6,0.9221186617371261,0.03120909941678434,0.03133753657982999,0.013504988588836236,0.000049303714669177027,0.00005890847283088055,0.0009808310174282717,0.005819999999999582,0.005819999999999787,0.005819999999999813,0.0010481999999994098,0.0010481999999994098,0.0010481999999994115
2025-06-27T13:14:54Z,41.310936427518925,-73.03023885309058,-138.41888299770653,-20.468737439252436,-25.47155168862082,0.44397752092481824,0.04626923884688949,-0.17770169648247247,-1.9952089893631637,0.0009999999983136831,0.0009999999848986363,0.0009999999997347686,0.0009999999898724354,0.0010000000226639827,0.0009999999769334522,1.0080341570649675e-6,1.0080341575292097e-6,0.9191914039433663,0.03153968960155487,0.03159350367091195,0.013496129545580191,0.00004941781077255696,0.00006001222407840251,0.0009897880518482593,0.005820999999999579,0.005820999999999789,0.005820999999999817,0.0010482099999994088,0.0010482099999994088,0.0010482099999994123
2025-06-27T13:14:55Z,41.31074682807097,-73.03052959553389,-138.7247733399272,-21.184786746045575,-24.62656283308752,0.4760036276311439,0.05144535265299055,-0.19862190131789248,-1.9580965903733158,0.000999999998228418,0.0009999999846144192,0.00099999999959266,0.0009999999899434897,0.0010000000228274075,0.0009999999765213374,1.00803415704321e-6,1.0080341575521522e-6,0.917099539163843,0.03151752313323129,0.03156109557285297,0.01349603421614054,0.00004932471828228335,0.00006047590926886229,0.0010005101436471489,0.005821999999999582,0.0058219999999997865,0.005821999999999819,0.0010482199999994092,0.0010482199999994092,0.0010482199999994127
2025-06-27T13:14:56Z,41.31057409565511,-73.0307830078918,-139.02163677103817,-21.797419980866835,-23.43011096934788,0.45354384690654115,0.044426960479995614,-0.21979143043063232,-1.914804902698961,0.0009999999978731466,0.0009999999847991603,0.0009999999999195097,0.0009999999902561285,0.0010000000224223982,0.0009999999767345003,1.0080341570815767e-6,1.008034157456604e-6,0.9156660313332406,0.031514489270679034,0.03145133322672372,0.013489819138487978,0.00004896370416735816,0.0000609755590493588,0.0010127737215963875,0.005822999999999583,0.005822999999999788,0.0058229999999998205,0.0010482299999994087,0.0010482299999994087,0.0010482299999994115
2025-06-27T13:14:57Z,41.31036968106661,-73.03105261276727,-139.22350689023733,-22.14617953565903,-22.295179521897808,0.6553266980699846,0.04667791945030331,-0.23301828351031872,-1.8879698294913396,0.000999999998043677,0.0009999999847423169,0.0010000000000474074,0.0009999999900998091,0.0010000000225787176,0.0009999999769796375,1.0080341570702796e-6,1.0080341574902826e-6,0.9146950335121748,0.03189053515778272,0.032028101270513254,0.013428506301195416,0.00004856307326635849,0.0000612689882138289,0.0010233033527931755,0.005823999999999582,0.00582399999999979,0.005823999999999818,0.0010482399999994078,0.0010482399999994078,0.0010482399999994113
2025-06-27T13:14:58Z,41.31018222313976,-73.03128804001646,-139.43432702310383,-22.512314188992605,-20.9793085353449,0.5726242489108699,0.04248352783770315,-0.2575574788170343,-1.8489376647485187,0.0009999999981005203,0.000999999984927058,0.0010000000002463594,0.0009999999901282308,0.0010000000226568773,0.0009999999770897716,1.0080341570633475e-6,1.0080341575230499e-6,0.9140356530651856,0.031805952612619884,0.03210630008611988,0.01337613043054019,0.00004832738565666655,0.00006031728440659501,0.001029771083581634,0.005824999999999583,0.005824999999999791,0.005824999999999816,0.0010482499999994077,0.0010482499999994077,0.0010482499999994116
2025-06-27T13:14:59Z,41.30997883199574,-73.0315243935767,-138.4201710820198,-22.907142704352736,-19.806223946856335,0.6993486288774875,0.02516949016921899,-0.2678927910455968,-1.8048179483303102,0.0009999999983847374,0.0009999999850691665,0.0010000000002179377,0.0009999999904692913,0.0010000000229553052,0.0009999999767913437,1.0080341570524687e-6,1.008034157563266e-6,1.0789115077670863,0.032039792124653424,0.03226583412069673,0.01436779959963623,0.00004828963940756575,0.00005877600754442925,0.0010289289662389657,0.005825999999999584,0.005825999999999789,0.005825999999999815,0.0010482599999994077,0.0010482599999994077,0.0010482599999994111
2025-06-27T13:15:00Z,41.30977846491131,-73.03172875897317,-138.9079872444272,-22.769388489658013,-18.748770031146705,0.5901411965533043,0.018187524534596378,-0.2829103895019216,-1.7800862870790297,0.0009999999983847374,0.0009999999850549557,0.000999999999990564,0.0009999999903413936,0.001000000023083203,0.0009999999767309475,1.0080341570417567e-6,1.0080341574989238e-6,1.0460265900271193,0.031859571610959286,0.03267023473026943,0.013992134026403504,0.00004876661870856258,0.000057077298230497036,0.0010235131508990547,0.005826999999999583,0.00582699999999979,0.005826999999999814,0.0010482699999994067,0.0010482699999994063,0.00104826999999941
2025-06-27T13:15:01Z,41.309560602971,-73.0319505650309,-139.48180203326046,-22.862861423753202,-17.766396385850385,0.49260352412238717,0.011458222226679027,-0.29215722802109667,-1.750257404477452,0.0009999999981573637,0.000999999985211275,0.0009999999999621423,0.0009999999905261348,0.0010000000235450557,0.000999999976539101,1.0080341570868438e-6,1.0080341575594543e-6,1.0187773175555004,0.031833626540123755,0.032959493709003564,0.013736799525328965,0.00004963359027467936,0.000054891004234973714,0.0010105081623780592,0.005827999999999587,0.005827999999999792,0.005827999999999812,0.0010482799999994076,0.0010482799999994071,0.0010482799999994102
2025-06-27T13:15:02Z,41.309359701861155,-73.03212007578526,-140.09229827672243,-22.936785479076207,-16.41003909241408,0.3621728675025224,0.00426536624019036,-0.29409048867819365,-1.7190817658993183,0.0009999999981005203,0.0009999999848702146,0.0009999999996779252,0.0009999999907392976,0.001000000023850589,0.0009999999763792289,1.0080341570816343e-6,1.0080341574921567e-6,0.9963484088280131,0.03239927827133382,0.03277879711366697,0.013625665438191305,0.000050550777138549885,0.00005271986798701075,0.0009932777938580688,0.005828999999999585,0.00582899999999979,0.005828999999999814,0.0010482899999994066,0.0010482899999994058,0.0010482899999994097
2025-06-27T13:15:03Z,41.30914207295769,-73.03230722230151,-140.61491132713854,-23.074887671507895,-15.323458139202558,0.4410984274763905,0.006313760246882794,-0.28491469196160324,-1.6912371512589743,0.0009999999977878815,0.000999999984827582,0.0009999999995358166,0.0009999999910093038,0.0010000000236303208,0.000999999976080801,1.0080341570873543e-6,1.0080341575447077e-6,0.9780563211093884,0.03292351581201314,0.03264937266833217,0.013581309189108253,0.00005198700402701995,0.00005098659527179279,0.0009717417215030333,0.005829999999999585,0.005829999999999789,0.0058299999999998145,0.001048299999999406,0.0010482999999994053,0.0010482999999994087
2025-06-27T13:15:04Z,41.30893666202201,-73.03247908843727,-141.18919073045254,-23.83860260178335,-14.476232423097827,0.1962674340884405,0.01560675908444864,-0.2896498864320165,-1.6537997716950485,0.0009999999978020924,0.0009999999847423169,0.0009999999992515995,0.000999999990995093,0.0010000000235308448,0.000999999975942245,1.008034157082574e-6,1.008034157459435e-6,0.9632175820310804,0.0319161476436091,0.03144807203716768,0.013518708567528275,0.00005407688495920835,0.00004968199094708622,0.0009562025201959117,0.005830999999999586,0.00583099999999979,0.005830999999999816,0.001048309999999407,0.001048309999999404,0.0010483099999994078
2025-06-27T13:15:05Z,41.30869914119312,-73.03266634751157,-141.85359831899405,-24.154774418100715,-13.488523100619204,0.21802339732494147,0.007348900186741503,-0.2922991351260862,-1.6237698367476696,0.0009999999978589358,0.0009999999847138952,0.0009999999992800213,0.0009999999907535084,0.0010000000235876882,0.000999999975967114,1.0080341570691993e-6,1.0080341574861292e-6,0.9512321259388642,0.0316293649338926,0.03173789687456739,0.013447466208070968,0.000055803541127298746,0.0000493480504949924,0.0009560609229301844,0.005831999999999587,0.005831999999999793,0.005831999999999817,0.001048319999999406,0.0010483199999994034,0.0010483199999994069
2025-06-27T13:15:06Z,41.308495843430585,-73.0328234051769,-142.4347056541592,-24.468914866214618,-12.69433737534564,0.2266985846872558,0.01209018814540741,-0.2901910580985714,-1.6000745012279367,0.0009999999980863095,0.0009999999851686425,0.0009999999991379127,0.0009999999905829782,0.0010000000236445317,0.0009999999758782963,1.008034157050898e-6,1.0080341575215835e-6,0.9416051902435909,0.03147423017613323,0.031825152540890765,0.013380022381486514,0.0000567767794923702,0.000048924491710447764,0.000961786752835769,0.005832999999999586,0.005832999999999791,0.005832999999999817,0.0010483299999994064,0.001048329999999403,0.0010483299999994066
2025-06-27T13:15:07Z,41.30825946110551,-73.03298324094162,-142.90388432890177,-25.09043889027089,-12.131777095491998,0.2934807153942529,-0.0006189510704075474,-0.2759042997167853,-1.5602549509058008,0.0009999999980010443,0.0009999999852539077,0.0009999999989389607,0.0009999999904835022,0.0010000000233816309,0.0009999999754626288,1.0080341570354041e-6,1.0080341575464447e-6,0.9339589906875088,0.031533697362519694,0.03183752939390012,0.013350656603153509,0.00005705848224152235,0.00004846306703321473,0.0009690993472808039,0.005833999999999589,0.005833999999999786,0.005833999999999819,0.001048339999999406,0.0010483399999994022,0.001048339999999406
2025-06-27T13:15:08Z,41.30803648694536,-73.03311961960893,-143.4741913024336,-25.753602992044762,-10.851558413007297,0.151283585721103,0.007200108528593319,-0.2804258553769614,-1.523176290516858,0.0009999999983989483,0.0009999999849839014,0.0009999999986831654,0.000999999990597189,0.001000000023566372,0.0009999999754306543,1.0080341570760609e-6,1.0080341574534477e-6,0.9280335431329662,0.03144355376653789,0.03174429149984766,0.013393769345714707,0.00005710609717657806,0.00004835703483378609,0.0009790184986390664,0.005834999999999586,0.005834999999999789,0.005834999999999817,0.001048349999999405,0.0010483499999994032,0.001048349999999407
2025-06-27T13:15:09Z,41.30780057986537,-73.03325673282171,-143.89985773712397,-25.976273391162977,-9.708731959108263,0.24660136147213052,-0.0017502499520958281,-0.27076496971494635,-1.4884536154131638,0.0009999999983421048,0.0009999999847423169,0.0009999999982994723,0.0009999999905545565,0.0010000000232750494,0.0009999999753524946,1.008034157067055e-6,1.0080341574812903e-6,0.9235952870463424,0.031906950653152064,0.031905451280182406,0.013459947559451225,0.00005749156300516898,0.000048522686467453344,0.000985073561194371,0.005835999999999587,0.005835999999999792,0.005835999999999818,0.0010483599999994045,0.0010483599999994036,0.001048359999999407
2025-06-27T13:15:10Z,41.307583991081664,-73.0333644775551,-144.1917740944773,-25.798175028758124,-9.17757332243491,0.25973083714052336,-0.016851664601972516,-0.25998151147723547,-1.4624159714876441,0.0009999999984842134,0.0009999999846996843,0.00099999999842737,0.0009999999904550805,0.0010000000231897843,0.0009999999755017086,1.00803415705274e-6,1.0080341575087177e-6,0.9202840514829218,0.03153110934564793,0.03166580051925891,0.013400867416542488,0.00005836865226815307,0.00004856336078729113,0.0009906133381703897,0.005836999999999585,0.00583699999999979,0.00583699999999982,0.001048369999999405,0.0010483699999994031,0.001048369999999406
2025-06-27T13:15:11Z,41.30735006210517,-73.03347424583208,-144.54945927113295,-25.80760003742762,-8.584962073829956,0.1441851614472398,-0.02048045657033981,-0.26026397456007544,-1.438482248762739,0.0009999999981005203,0.0009999999847423169,0.0009999999982568397,0.0009999999907392976,0.00100000002287004,0.0009999999756864497,1.0080341570332857e-6,1.0080341575298397e-6,0.9177900923631725,0.03128992486728076,0.031522366770500944,0.01335262978626046,0.00005876487864404975,0.000048475398000780817,0.0010022104224946264,0.005837999999999585,0.00583799999999979,0.005837999999999817,0.0010483799999994044,0.0010483799999994035,0.001048379999999406
2025-06-27T13:15:12Z,41.3071121881775,-73.03357914910005,-145.0125604569912,-26.49326220829971,-7.499701736611314,0.1271994064663886,-0.017981607523324783,-0.2581314295021002,-1.4046741663914872,0.0009999999983705266,0.0009999999849412688,0.000999999997844725,0.0009999999907392976,0.0010000000230050432,0.0009999999753702582,1.0080341570700884e-6,1.008034157550532e-6,0.9159966959099004,0.031501088984863396,0.03158349236985733,0.013372140291612915,0.00005848214253467689,0.00004830335169255341,0.0010101270716701295,0.005838999999999587,0.005838999999999791,0.005838999999999817,0.0010483899999994039,0.001048389999999403,0.0010483899999994065
2025-06-27T13:15:13Z,41.30685848775436,-73.03367162095681,-145.35797920823097,-27.01141648972407,-7.027544310956728,0.12443029008136364,-0.016385432144261358,-0.2497229336440796,-1.3632520121900598,0.0009999999980720986,0.0009999999847565277,0.0009999999982852614,0.0009999999907535084,0.0010000000226781935,0.0009999999754164435,1.0080341570529722e-6,1.0080341574655975e-6,0.9147543796943766,0.031487305709464335,0.03167889828303748,0.01334873940291129,0.000058538989965756534,0.00004816064578699261,0.0010198818613666686,0.005839999999999583,0.005839999999999789,0.005839999999999815,0.001048399999999403,0.0010483999999994032,0.0010483999999994068
2025-06-27T13:15:14Z,41.30662056755283,-73.03376223102008,-145.72390481829643,-27.450368458637968,-6.195069887384307,0.19500096743104223,-0.04174010141332474,-0.2481019215483684,-1.3213157502614195,0.0009999999979868335,0.0009999999842307261,0.000999999997944201,0.0009999999908671953,0.0010000000227776695,0.0009999999755656575,1.0080341570369904e-6,1.0080341574968766e-6,0.9139133708354639,0.03167899745358182,0.03188935279519103,0.013343500530290025,0.00005819722934675626,0.000048135575113462434,0.0010287142651251382,0.00584099999999958,0.005840999999999786,0.005840999999999818,0.0010484099999994037,0.0010484099999994037,0.0010484099999994074
2025-06-27T13:15:15Z,41.30636913621659,-73.03383792589119,-145.0937025230378,-27.379733020905405,-5.540199655864853,0.20308928517260938,-0.04937190783130063,-0.2429494755633641,-1.2970160072582075,0.0009999999982710506,0.0009999999838328222,0.0009999999982142072,0.0009999999910235147,0.0010000000227989858,0.000999999975533683,1.0080341570779334e-6,1.0080341575282903e-6,1.0785694125017948,0.03150799731828389,0.03161325883211732,0.014314327936293465,0.000057821725551926185,0.000048106869578468514,0.0010374468248493954,0.005841999999999582,0.0058419999999997875,0.005841999999999815,0.0010484199999994043,0.0010484199999994041,0.0010484199999994078
2025-06-27T13:15:16Z,41.306118343543055,-73.03388935824951,-145.67357323132455,-27.4241709576454,-4.207908752199728,0.10651629419317032,-0.05313213693762009,-0.2499454588360095,-1.2795273052761331,0.0009999999979726226,0.0009999999838044005,0.0009999999983421048,0.000999999990895617,0.001000000022884251,0.000999999975807242,1.0080341570660538e-6,1.0080341575543691e-6,1.0455283612641324,0.031497432880505195,0.03177100293851062,0.013975831134161742,0.000057320363421587596,0.000048077777101532694,0.0010460470988460481,0.005842999999999583,0.005842999999999789,0.005842999999999817,0.0010484299999994036,0.0010484299999994034,0.001048429999999407
2025-06-27T13:15:17Z,41.30585327017126,-73.03394487354683,-146.18245534785092,-27.05027513136156,-3.1850055175309535,-0.09396225703949312,-0.0440712346867258,-0.251901914303744,-1.2814095867797732,0.0009999999979726226,0.0009999999839038765,0.0009999999980863095,0.0009999999910661472,0.0010000000226426664,0.0009999999758747435,1.008034157052623e-6,1.008034157476691e-6,1.0181733008130196,0.03144965999666627,0.032268333051579404,0.013788640796212868,0.000057131327535262535,0.00004804655460778765,0.0010528727375802764,0.005843999999999581,0.005843999999999788,0.0058439999999998155,0.001048439999999404,0.001048439999999404,0.0010484399999994075
2025-06-27T13:15:18Z,41.305618339011254,-73.0339903686765,-146.56359183974564,-27.338397945044562,-2.8651810019800905,0.043982431925996934,-0.030719453345000147,-0.23537383938855783,-1.2968844289280241,0.0009999999980010443,0.0009999999841170393,0.0009999999983136831,0.0009999999911229907,0.0010000000228629347,0.0009999999756793443,1.0080341570405685e-6,1.0080341575260065e-6,0.9956789136861757,0.0318004063657608,0.032432779901921664,0.013647198119102522,0.0000570363714221411,0.00004827731616154977,0.0010446929563503182,0.005844999999999578,0.0058449999999997905,0.005844999999999817,0.0010484499999994037,0.0010484499999994037,0.0010484499999994074
2025-06-27T13:15:19Z,41.3053499797782,-73.03403861272386,-146.79423008300364,-27.591830976307392,-2.840782615559874,0.0891306232806528,0.0029390012717556147,-0.21843245799573197,-1.3192752344184555,0.0009999999981005203,0.0009999999842591478,0.0009999999982852614,0.0009999999908387736,0.0010000000232039952,0.0009999999756011846,1.0080341570844624e-6,1.0080341575563461e-6,0.9772608710545203,0.03162882185185735,0.03202808403666882,0.013499595028131316,0.000056874687200511087,0.00004857184247883861,0.0010405231076308869,0.005845999999999575,0.005845999999999788,0.005845999999999817,0.0010484599999994032,0.001048459999999403,0.001048459999999407
2025-06-27T13:15:20Z,41.30508090600997,-73.03408967906007,-146.9208870753646,-27.835698027629405,-3.0151605873543303,0.1739367221307475,0.008771243001092444,-0.198572723669713,-1.336107749331859,0.0009999999984557917,0.000999999983946509,0.000999999998029466,0.0009999999905829782,0.001000000023019254,0.0009999999755407885,1.0080341570657044e-6,1.0080341574725532e-6,0.9622323050566758,0.031690338822830656,0.0318529006614276,0.013366404131876744,0.00005639401611334306,0.00004892664157389468,0.0010434981705885304,0.005846999999999572,0.005846999999999786,0.005846999999999815,0.0010484699999994025,0.0010484699999994025,0.0010484699999994062
2025-06-27T13:15:21Z,41.30479342191373,-73.03415932080944,-147.02751526236534,-28.414911310886964,-3.3941628517059144,0.26213722723332467,0.03151668233977034,-0.18204684473857924,-1.3522768514958443,0.000999999998626322,0.000999999984045985,0.0009999999979726226,0.000999999990597189,0.0010000000232111006,0.0009999999758285583,1.0080341570614644e-6,1.0080341574941527e-6,0.950021828081722,0.03201196437031457,0.031693870570922635,0.013231323123354139,0.0000554865968817768,0.000049171081934319776,0.0010491461973323641,0.005847999999999573,0.005847999999999787,0.0058479999999998125,0.001048479999999402,0.001048479999999402,0.0010484799999994057
2025-06-27T13:15:22Z,41.30450521827974,-73.03421337868848,-147.1023077275604,-29.026294970186427,-3.8123617748206016,0.354071081517759,0.037051182735012844,-0.16846985336451326,-1.3584096962440526,0.0009999999984984242,0.0009999999843870455,0.0009999999982568397,0.0009999999906682433,0.0010000000229908323,0.0009999999754626288,1.008034157058116e-6,1.0080341575150552e-6,0.9401762906559972,0.032541292241034844,0.031861481120441584,0.013124408710166405,0.00005411917054441828,0.00004908279708674909,0.0010529968606949808,0.005848999999999571,0.005848999999999786,0.005848999999999811,0.001048489999999402,0.001048489999999402,0.0010484899999994054
2025-06-27T13:15:23Z,41.30425039686181,-73.0342849789479,-147.15030343085527,-29.60394027340226,-4.232578114839271,0.37159349486682913,0.060961774905536004,-0.16153107226818975,-1.3627977883588756,0.0009999999983136831,0.000999999984543365,0.0009999999987684305,0.0009999999909240387,0.0010000000228131967,0.0009999999754519706,1.008034157056533e-6,1.0080341575415012e-6,0.9323630446932663,0.03258729224978811,0.03210585581761834,0.013067527521469741,0.00005263404970760998,0.000048645227112489045,0.001049440589396642,0.00584999999999957,0.005849999999999784,0.005849999999999809,0.0010484999999994013,0.0010484999999994013,0.001048499999999405
2025-06-27T13:15:24Z,41.303947312219975,-73.03433734762243,-147.25177216157317,-29.898370057344437,-4.437230481707957,0.3277653982331685,0.05834231723065386,-0.14995829602412414,-1.3603562577045523,0.0009999999980578878,0.0009999999844865215,0.000999999998825274,0.0009999999907535084,0.0010000000226924044,0.000999999975434207,1.0080341570548355e-6,1.0080341574591309e-6,0.926289655512178,0.03237977850333594,0.03189209159767569,0.013033677911637176,0.000051247245539798725,0.000048218752434338955,0.0010384976775401102,0.005850999999999571,0.005850999999999787,0.005850999999999807,0.0010485099999994008,0.0010485099999994005,0.0010485099999994044
2025-06-27T13:15:25Z,41.303677583113775,-73.03439005647239,-147.36506921239197,-30.23152449983172,-4.756796363799367,0.34850047664440353,0.05530298825533464,-0.14221886867744615,-1.3596331377775641,0.000999999998029466,0.000999999984927058,0.0009999999989958042,0.0009999999905687673,0.0010000000224081873,0.0009999999752210442,1.00803415705019e-6,1.008034157492804e-6,0.9216479417206437,0.032513099945342114,0.03190634923798247,0.013013715883836471,0.000050230442968822876,0.00004805861014633454,0.0010309300849772516,0.005851999999999569,0.00585199999999979,0.00585199999999981,0.0010485199999994,0.0010485199999994,0.0010485199999994037
2025-06-27T13:15:26Z,41.30338970172931,-73.03445972490219,-147.48533509857953,-30.822610737523064,-5.062310936162248,0.31157729851838667,0.059266576004574745,-0.13777435303745733,-1.361847877924447,0.0009999999979868335,0.0009999999849696906,0.000999999999308443,0.0009999999907392976,0.0010000000223513439,0.000999999975224597,1.0080341571064761e-6,1.0080341575191705e-6,0.9181674706516472,0.03241310604819508,0.031939576736106624,0.013014622425556416,0.00004935785975849526,0.000048014671530675744,0.001023081928782185,0.005852999999999573,0.005852999999999789,0.005852999999999812,0.0010485299999994009,0.0010485299999993991,0.0010485299999994043
2025-06-27T13:15:27Z,41.303102292254884,-73.03451259466847,-147.59799898788333,-31.282479407498613,-5.323307642422151,0.32699935411437764,0.07027397138881497,-0.13228536163842364,-1.3636671250715153,0.000999999997844725,0.000999999984927058,0.0009999999993368647,0.0009999999909240387,0.0010000000224508199,0.000999999975483945,1.00803415710506e-6,1.0080341575514407e-6,0.9156212878988781,0.03235000924784392,0.03199704408383859,0.01302573183680309,0.000048734272834322495,0.00004814905166975543,0.001014460483220511,0.005853999999999572,0.005853999999999787,0.005853999999999812,0.0010485399999994004,0.0010485399999993993,0.0010485399999994038
2025-06-27T13:15:28Z,41.302797890266994,-73.03458138347796,-147.70088457502425,-31.770213172305375,-5.511677762726322,0.2883778535760939,0.06482922035866068,-0.1341243484403094,-1.3646670145099051,0.0009999999980152552,0.000999999984443889,0.000999999999507395,0.0009999999908529844,0.0010000000224010819,0.0009999999754413125,1.008034157098957e-6,1.008034157472146e-6,0.9138034970205551,0.03203431658110106,0.03184392370805677,0.013036654999685447,0.0000483851401062119,0.000048402578032664026,0.001007792680279648,0.005854999999999573,0.00585499999999979,0.005854999999999814,0.0010485499999994012,0.0010485499999993986,0.0010485499999994031
2025-06-27T13:15:29Z,41.302527193161566,-73.03463271578468,-147.78369228728116,-32.21382630430162,-5.616523747390602,0.31731830077114864,0.06089737286902164,-0.13908904926211108,-1.3632050019077724,0.000999999997645773,0.0009999999843159912,0.0009999999996637143,0.0009999999904550805,0.0010000000221097594,0.0009999999756153954,1.0080341570879958e-6,1.0080341574970667e-6,0.9125371387886303,0.03186949495578169,0.0318795694970725,0.013049378985195283,0.00004827652064867854,0.00004876442187754102,0.0010056548436645724,0.005855999999999575,0.005855999999999789,0.005855999999999815,0.0010485599999994016,0.001048559999999399,0.0010485599999994024
