timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T13:28:32Z,40.142684963258795,-75.15959057009653,58.30190875986591,14.103388846269809,24.149335966445506,-0.36277696077377186,1.5836582331248792,0.04706403207819676,-0.24812108221885865,0.0009999999064120857,0.0010000001251313506,0.0010000001062735464,0.0010000001507251,0.0009999998457672632,0.0009999996924356935,1.0002787820204991e-6,1.0002787822392022e-6,0.5899124859712455,0.024870747458826593,0.024790352481538252,0.011291704149595547,0.000045499495929917195,0.0000454031576500827,0.0010590025251546872,0.0034479999999999806,0.0034479999999999997,0.003447999999999875,0.0010244799999997202,0.0010244799999997202,0.0010244799999996512
2023-08-09T13:28:33Z,40.14281445212285,-75.15930811776197,58.27564707119018,14.428868437884375,24.085763073759153,-0.3871173365005234,1.5863534538511885,0.047803273819681635,-0.24184609400799673,0.0009999999064547183,0.0010000001249750312,0.0010000001063019681,0.0010000001507251,0.0009999998458098958,0.0009999996924356935,1.000283867800794e-6,1.0002838680967484e-6,0.5911592525283529,0.025139534278745067,0.02509824824554816,0.011302790953003208,0.00004559291998180644,0.00004529463858186512,0.0010664983017431582,0.003448999999999979,0.003448999999999999,0.003448999999999874,0.001024489999999721,0.001024489999999721,0.0010244899999996503
2023-08-09T13:28:34Z,40.14294653315709,-75.15902702696292,58.16407989896834,14.637171614449471,24.030201692134142,-0.46697753921398544,1.5828663057036465,0.047263701897009014,-0.2323045674183959,0.0009999999064120857,0.0010000001248613444,0.0010000001064582875,0.001000000150909841,0.0009999998459875314,0.0009999996924001664,1.0002894173261302e-6,1.0002894177013389e-6,0.5929252984234483,0.025239230082716918,0.025203675123350474,0.011311950260150722,0.00004578017558370968,0.00004529710191613988,0.001074370189485707,0.0034499999999999787,0.003449999999999998,0.0034499999999998733,0.0010244999999997212,0.001024499999999721,0.0010244999999996494
2023-08-09T13:28:35Z,40.14307885181387,-75.1587458878056,58.01741318171844,14.801370379049331,23.707044097362086,-0.442681243581319,1.58140255723265,0.04581832742451297,-0.22346657826892624,0.0009999999065399834,0.0010000001249181878,0.001000000106515131,0.001000000150909841,0.0009999998462149051,0.0009999996923149013,1.0002904283160907e-6,1.00029042860034e-6,0.5944222453546398,0.025747924686782008,0.025581414308110215,0.011320590044048905,0.0000460324123600071,0.000045447377986520556,0.0010833753619080896,0.00345099999999998,0.003451,0.003450999999999875,0.0010245099999997207,0.0010245099999997205,0.001024509999999649
2023-08-09T13:28:36Z,40.14321268250045,-75.15847012642172,57.83751791296527,15.073197082965635,23.34022930986248,-0.4814379704912426,1.5776565752603346,0.041300656557723414,-0.22402259500449873,0.0009999999064262965,0.001000000125088718,0.0010000001063730224,0.0010000001509808953,0.0009999998461509563,0.0009999996922651633,1.0002883977906442e-6,1.000288398033367e-6,0.5953377893145341,0.02548302295905167,0.025148975525288754,0.011335188403296202,0.000045837896695112566,0.00004521093977502983,0.0010900332568424178,0.003451999999999981,0.003452000000000001,0.003451999999999876,0.0010245199999997195,0.0010245199999997195,0.001024519999999648
2023-08-09T13:28:37Z,40.14334779551502,-75.15819566404112,57.6348691098392,15.068549338611774,23.112230465514585,-0.5259555516822729,1.5760830250073923,0.042721547690689476,-0.21348654757639451,0.0009999999064120857,0.0010000001250176638,0.0010000001063303898,0.0010000001512509016,0.000999999845831212,0.0009999996925316168,1.0002887450887893e-6,1.0002887453998338e-6,0.5960254369816074,0.02505995360901829,0.024813369981329204,0.011338269001445626,0.00004588684364524625,0.00004523185223300126,0.0010935723767463961,0.0034529999999999826,0.0034530000000000025,0.003452999999999877,0.00102452999999972,0.00102452999999972,0.0010245299999996483
2023-08-09T13:28:38Z,40.143481583679666,-75.15792217049349,57.49287433968857,14.936235720757395,22.961551637388766,-0.3963902268333186,1.580921767046675,0.03451545067582629,-0.20403559351689182,0.0009999999066963028,0.001000000124889766,0.001000000105932486,0.0010000001515209078,0.0009999998459448989,0.0009999996923717447,1.0002913683941047e-6,1.0002913687209053e-6,0.5968145279915511,0.025131272391099413,0.02511557510348832,0.011333127130877654,0.000045960616924645945,0.000045524301314885084,0.0010981104042923728,0.003453999999999984,0.003454000000000004,0.003453999999999879,0.0010245399999997203,0.0010245399999997203,0.0010245399999996487
2023-08-09T13:28:39Z,40.143615978407134,-75.15765568722792,57.408304831478745,14.990524393389933,22.759180033346638,-0.3297743737966812,1.5867887721251464,0.029379774477320098,-0.1988113035204151,0.000999999906866833,0.001000000124989242,0.0010000001058045882,0.0010000001517482815,0.0009999998458383175,0.0009999996926204346,1.0002906389910234e-6,1.0002906393354657e-6,0.5973963284047997,0.024923021903451578,0.024949252694165706,0.011324936222259639,0.0000456445106744649,0.00004552344138390608,0.0011052431894923763,0.003454999999999986,0.0034550000000000054,0.00345499999999988,0.0010245499999997209,0.0010245499999997209,0.001024549999999649
2023-08-09T13:28:40Z,40.143749176684224,-75.15739738985069,57.34920585202053,15.098663938930258,22.616292210528627,-0.30866096575846313,1.5925288919825107,0.030791015291470103,-0.19074596083191864,0.0009999999069520982,0.0010000001253445134,0.0010000001056056362,0.0010000001520467094,0.0009999998459448989,0.0009999996928655719,1.0002934087070912e-6,1.0002934090146248e-6,0.5979919965498895,0.0251467491346916,0.025075315317409204,0.011317486187234525,0.000045592618219182735,0.00004560786409253686,0.0011146083744188204,0.003455999999999986,0.003456000000000006,0.0034559999999998806,0.0010245599999997219,0.0010245599999997217,0.00102455999999965
2023-08-09T13:28:41Z,40.143886554199995,-75.15713562818682,57.39328140998259,15.276513893972151,22.57221134658903,-0.1521045690860774,1.6016398684732849,0.028709428727779596,-0.18378090229271038,0.0009999999068384113,0.001000000125188194,0.0010000001054066843,0.001000000151989866,0.0009999998456180492,0.0009999996926843835,1.0002998845004493e-6,1.000299884780012e-6,0.5990570320024651,0.026327881307853032,0.02610113137732944,0.01131991211891651,0.00004591111095482346,0.0000458921757911063,0.0011227338484403023,0.0034569999999999844,0.003457000000000004,0.0034569999999998786,0.0010245699999997218,0.0010245699999997218,0.0010245699999996503
2023-08-09T13:28:42Z,40.14402706749963,-75.15687566328295,57.60936044855043,15.412259363918565,22.302166811889037,0.004608307385524313,1.6094586661929497,0.03585796523248064,-0.17692864197852032,0.0009999999069094656,0.0010000001251597723,0.0010000001052503649,0.0010000001516630164,0.0009999998458170012,0.0009999996924996424,1.0003068182270272e-6,1.000306818493517e-6,0.6006314614702984,0.027143515880656475,0.027056312454836078,0.011327281265365183,0.000046143013176050917,0.00004597634800602549,0.0011286821618810194,0.0034579999999999854,0.0034580000000000053,0.00345799999999988,0.0010245799999997211,0.0010245799999997213,0.0010245799999996493
2023-08-09T13:28:43Z,40.14416577320038,-75.1566198713645,57.886600114405155,15.441516401129775,21.933889717562124,-0.05151537284564256,1.6125063472863985,0.03298434258113048,-0.16293490118550835,0.000999999906767357,0.001000000125102929,0.0010000001054208951,0.0010000001515209078,0.0009999998458383175,0.000999999692677278,1.0003130060131122e-6,1.0003130062785378e-6,0.6025851002922692,0.027697503782763026,0.027691614554706843,0.011340686305069073,0.00004635815287242929,0.00004617769275948464,0.001137070728281911,0.0034589999999999864,0.0034590000000000063,0.0034589999999998814,0.0010245899999997221,0.0010245899999997221,0.0010245899999996504
2023-08-09T13:28:44Z,40.14430913880435,-75.15635677984814,58.22801777347922,15.713124792324379,21.9816366948653,0.017497510663133653,1.6106472927058348,0.03154415077142403,-0.15392826298921136,0.0009999999069378873,0.0010000001249608204,0.0010000001052077323,0.0010000001514640644,0.0009999998459875314,0.000999999692826492,1.000321839211108e-6,1.0003218395622233e-6,0.6049626583796659,0.029650132186620243,0.029635377952733043,0.01135384826872322,0.000047215266495470054,0.0000471535969771952,0.0011457408001091433,0.003459999999999985,0.0034600000000000047,0.0034599999999998824,0.001024599999999723,0.0010245999999997212,0.0010245999999996497
2023-08-09T13:28:45Z,40.14445513826668,-75.15609652896343,58.63788830535486,16.056310027837753,21.885476530296728,0.055457863975334476,1.6112037756392965,0.035883810064206045,-0.148225339156852,0.0009999999071226284,0.0010000001251171398,0.0010000001051793106,0.0010000001513930101,0.0009999998458027903,0.0009999996926985943,1.0003270396868778e-6,1.0003270401575486e-6,0.6075615673824242,0.03218513685500592,0.03218667685341855,0.011370211056679146,0.00004824304372197669,0.00004821328612095522,0.001155640835492625,0.003460999999999983,0.003461000000000003,0.0034609999999998843,0.0010246099999997225,0.0010246099999997216,0.00102460999999965
2023-08-09T13:28:46Z,40.14460386747014,-75.15583899031083,58.99392239982262,16.425889363745227,21.921345504932106,0.03677946674179111,1.6123912089096848,0.03481333812806042,-0.1449051916715689,0.0009999999071084176,0.001000000124989242,0.0010000001051650997,0.0010000001513361667,0.000999999845930688,0.0009999996926559618,1.0003279482154148e-6,1.000327948694638e-6,0.6100489945761366,0.03245120161720749,0.03249070288942486,0.011386705218296916,0.00004816518001106648,0.000048099505711680345,0.0011653435300179316,0.0034619999999999825,0.003462000000000003,0.0034619999999998836,0.0010246199999997215,0.0010246199999997207,0.0010246199999996491
2023-08-09T13:28:47Z,40.144755800826054,-75.1555790629263,59.36143168481067,16.76843840070069,22.072998081566766,0.015164190086352392,1.6116007841919782,0.036034465763350454,-0.1397114152296126,0.0009999999070799959,0.0010000001248755552,0.0010000001052503649,0.0010000001511230039,0.0009999998460230586,0.0009999996925849075,1.000329975780304e-6,1.0003299761361219e-6,0.6124879739334946,0.03116279824819249,0.031179453408011478,0.01140536335371975,0.00004770186687744512,0.00004749097413231422,0.0011734622271595016,0.0034629999999999835,0.0034630000000000034,0.0034629999999998846,0.0010246299999997215,0.0010246299999997215,0.0010246299999996495
2023-08-09T13:28:48Z,40.14490989071082,-75.15531792991997,59.684211154002696,16.97428888292052,22.167288400465623,0.09249407510560559,1.6152221175289014,0.0369326787308637,-0.1319303201034927,0.0009999999068242005,0.001000000125088718,0.0010000001049803586,0.0010000001510803713,0.0009999998457246306,0.0009999996922296361,1.0003303560591792e-6,1.0003303565033487e-6,0.6146868340180832,0.030071617860962387,0.030024077626330678,0.011416701092914063,0.000047572517473796504,0.000047167801563809635,0.0011792328309142349,0.0034639999999999827,0.0034640000000000027,0.003463999999999884,0.001024639999999721,0.001024639999999721,0.0010246399999996481
2023-08-09T13:28:49Z,40.145063244799445,-75.15505798085759,60.08804956264794,17.158089939504862,22.289932848652825,0.06929019027302274,1.6104897982004331,0.03922257559497666,-0.12304731479525799,0.000999999906966309,0.001000000125387146,0.0010000001047814067,0.0010000001511514256,0.0009999998457388415,0.0009999996921976617,1.0003312740562279e-6,1.00033127445381e-6,0.6167261735549323,0.02869191953539893,0.028609436959602188,0.011423390837643935,0.00004734249273911342,0.00004681552720643418,0.0011862618974140997,0.0034649999999999833,0.0034650000000000032,0.0034649999999998844,0.0010246499999997198,0.00102464999999972,0.001024649999999648
2023-08-09T13:28:50Z,40.14521982054957,-75.15479449663871,60.56165683828294,17.29750149953179,22.328990251058713,0.0623762388340765,1.6090805206331424,0.04125404421984058,-0.1078442098432788,0.0009999999073073695,0.0010000001253445134,0.0010000001049235152,0.0010000001511372147,0.0009999998460017423,0.0009999996918672593,1.0003322434786868e-6,1.000332243878981e-6,0.6185821162715689,0.028009414018664587,0.02798924068188491,0.011423975626242183,0.00004733713623594904,0.000046799435680590404,0.001194489140643429,0.003465999999999983,0.003466000000000003,0.003465999999999884,0.00102465999999972,0.00102465999999972,0.0010246599999996482
2023-08-09T13:28:51Z,40.14538395978371,-75.15452728716528,60.886548835318536,17.678711995482445,22.2313239981886,0.08321700330907333,1.6058342100732261,0.04350366465268962,-0.10038928487392695,0.0009999999076200083,0.0010000001251313506,0.0010000001047814067,0.0010000001508672085,0.0009999998459662152,0.0009999996921976617,1.0003344817443025e-6,1.0003344820275569e-6,0.6202927880092587,0.02773334854403834,0.027707882122006946,0.011428627487765148,0.000047190330715653194,0.00004676230326485574,0.0012035819277203897,0.0034669999999999835,0.0034670000000000035,0.0034669999999998842,0.0010246699999997195,0.0010246699999997195,0.0010246699999996477
2023-08-09T13:28:52Z,40.14554915206092,-75.15426470674583,61.19272709777579,18.229787666117772,22.011110487626866,0.06916751063999982,1.602114332767087,0.04726795598026001,-0.09435001344900229,0.0009999999077763277,0.0010000001254297786,0.001000000105037202,0.0010000001509666845,0.0009999998459520043,0.0009999996923113486,1.000338756255474e-6,1.0003387565373706e-6,0.6220858308414285,0.027996331424532055,0.027848268093047485,0.011445751752921764,0.00004718668072974985,0.00004679641745746391,0.0012127641983251353,0.0034679999999999824,0.0034680000000000023,0.0034679999999998835,0.001024679999999719,0.001024679999999719,0.0010246799999996475
2023-08-09T13:28:53Z,40.14571882998484,-75.15400904822953,61.432817067950964,18.85834204033017,21.650067943381146,-0.009046078382198175,1.5983122567267856,0.05843792435598516,-0.09247047597182245,0.0009999999078331712,0.0010000001253587243,0.00100000010483825,0.0010000001510519496,0.000999999846179378,0.0009999996923717447,1.000344812157973e-6,1.000344812501976e-6,0.6238609882547155,0.028559579597728302,0.028374848360784535,0.011487331222249743,0.00004740770131597865,0.0000468957850421511,0.001219998356169705,0.0034689999999999816,0.0034690000000000016,0.0034689999999998828,0.0010246899999997185,0.0010246899999997183,0.0010246899999996467
2023-08-09T13:28:54Z,40.14588967225924,-75.15375436855138,61.655631698668,19.05771985067986,21.406876824097708,0.01278668126985849,1.5970534337247955,0.06022351778938173,-0.09250204828731512,0.0009999999077194843,0.0010000001253587243,0.0010000001046392981,0.0010000001511372147,0.0009999998462362214,0.0009999996922509524,1.0003527655919874e-6,1.0003527660076042e-6,0.62595560044628,0.02920039736131868,0.029016098347168874,0.011521900991673665,0.000047939169954328933,0.00004716448762764057,0.0012184623592037733,0.00346999999999998,0.0034700000000000004,0.003469999999999882,0.0010246999999997189,0.0010246999999997189,0.0010246999999996471
2023-08-09T13:28:55Z,40.14605562367797,-75.15350301558888,61.917334649246186,18.959637922234833,21.368280553491786,-0.04788163009516211,1.595716260446352,0.05736814908459564,-0.0971873325170236,0.0009999999078900146,0.0010000001251455615,0.0010000001047245632,0.001000000151023528,0.0009999998461509563,0.0009999996924641152,1.000362538442572e-6,1.000362538825618e-6,0.6285172105038852,0.029519109905061246,0.029471810622142946,0.011533912862710317,0.00004852644922827522,0.000047540429213596416,0.0012181639679120124,0.003470999999999979,0.003470999999999999,0.0034709999999998835,0.0010247099999997186,0.0010247099999997186,0.0010247099999996468
2023-08-09T13:28:56Z,40.14621718324837,-75.15325555630113,62.24599500140175,18.782084546983242,21.131175813265145,0.07118572747640428,1.5984885027719429,0.0469405120625197,-0.10109741658834537,0.0009999999078331712,0.00100000012528767,0.0010000001046392981,0.0010000001511514256,0.0009999998461367454,0.0009999996925813548,1.0003702064810632e-6,1.0003702068958128e-6,0.631376031013681,0.030154391622183873,0.030106137090984707,0.011545361695525488,0.00004888034931020059,0.0000478116662115775,0.001225045112451852,0.0034719999999999803,0.0034720000000000003,0.003471999999999883,0.0010247199999997188,0.0010247199999997188,0.0010247199999996472
2023-08-09T13:28:57Z,40.1463795015434,-75.15301018392297,62.63777761766687,18.62898695282638,21.00665309210308,0.07624927287088212,1.5991176586103393,0.03493955717158315,-0.10829471257875412,0.0009999999081742317,0.001000000125586098,0.001000000104269816,0.0010000001513219559,0.0009999998461935888,0.0009999996924499044,1.00037796912076e-6,1.0003779694727579e-6,0.6343601231619311,0.0313657097761695,0.03138065746733997,0.011551716295501793,0.000049396496719525564,0.00004839617025164543,0.0012338947891163067,0.0034729999999999787,0.003473000000000002,0.003472999999999885,0.001024729999999719,0.001024729999999719,0.0010247299999996472
2023-08-09T13:28:58Z,40.14653890541873,-75.15276748292253,63.00168791972101,18.413999365642667,20.885477506788447,0.09583747640408546,1.5988611225475324,0.024162115305216503,-0.11092336064302799,0.0009999999080747557,0.001000000125671363,0.001000000104355081,0.0010000001514640644,0.0009999998462362214,0.0009999996925600385,1.0003821967587867e-6,1.0003821971623282e-6,0.6371738883542851,0.03144080401802996,0.03149275208038812,0.011553652729514415,0.00004917468487302929,0.00004831590845542942,0.0012434651278633744,0.0034739999999999767,0.0034740000000000014,0.0034739999999998843,0.00102473999999972,0.00102473999999972,0.0010247399999996464
2023-08-09T13:28:59Z,40.14669842435339,-75.1525246360135,63.31809839326888,18.169164812657982,20.86721244174987,0.06588585551071446,1.6012106852285797,0.021691060829425624,-0.10783990637173702,0.0009999999082168642,0.0010000001254724111,0.0010000001041845508,0.0010000001516488055,0.0009999998465062276,0.0009999996927980703,1.0003871100855978e-6,1.0003871105389773e-6,0.6398886677325246,0.030963391438187653,0.031037920341204776,0.0115545870725236,0.00004875108314039884,0.00004807721533191111,0.0012526206238105144,0.0034749999999999755,0.003475,0.0034749999999998827,0.0010247499999997201,0.0010247499999997201,0.0010247499999996457
2023-08-09T13:29:00Z,40.146856680136615,-75.15227739267044,63.69305956270546,17.835876629687846,20.91513495123945,0.11907687505936337,1.6039928298268933,0.018035222818753027,-0.1029289320240423,0.0009999999084584488,0.0010000001255292545,0.0010000001043124485,0.0010000001516630164,0.000999999846762023,0.0009999996928620192,1.0003904367783583e-6,1.000390437160247e-6,0.642503396458427,0.030571868129802223,0.03076679377501719,0.011556791047940301,0.0000483286241388719,0.00004786240352673065,0.0012593925594667577,0.0034759999999999774,0.003475999999999999,0.003475999999999885,0.0010247599999997198,0.0010247599999997198,0.0010247599999996444
2023-08-09T13:29:01Z,40.147012367928795,-75.15203231044194,64.18692757654935,17.471614706795663,20.815119538689032,0.10600415978206001,1.5992188326345058,0.011831430873940008,-0.10033350113644701,0.000999999908628979,0.001000000125486622,0.0010000001040992856,0.0010000001515351187,0.0009999998465417548,0.0009999996929082045,1.0003951073114698e-6,1.000395107742664e-6,0.6451272967841946,0.03049607765352893,0.031046791124929196,0.011569054232919037,0.000048082374343840565,0.000047865386945293166,0.0012613392958305734,0.003476999999999976,0.003476999999999998,0.003476999999999884,0.001024769999999719,0.001024769999999719,0.0010247699999996437
2023-08-09T13:29:02Z,40.14716862184627,-75.15179013721367,64.67374290898442,17.48130397219211,20.829547012457624,0.1697052898689435,1.5995059528941056,0.014599845874613493,-0.10210745235235663,0.0009999999086858224,0.001000000125486622,0.0010000001042982376,0.0010000001514640644,0.0009999998463925408,0.0009999996927696486,1.0003976923988677e-6,1.0003976928391872e-6,0.6475282332481324,0.03179181158610775,0.032103350333945214,0.011579199071330884,0.000048378410215647106,0.000048405584563770634,0.0012594402970652172,0.0034779999999999776,0.0034779999999999985,0.003477999999999885,0.001024779999999718,0.0010247799999997197,0.0010247799999996427
2023-08-09T13:29:03Z,40.14732881696299,-75.15154352002688,65.14729327429086,17.64661234454252,20.877589815529063,0.07016768113408034,1.5994705842604162,0.01853030072288675,-0.10626193739790324,0.0009999999085863465,0.0010000001252308266,0.00100000010417034,0.0010000001515493295,0.0009999998465843873,0.0009999996926950416,1.0004012679310428e-6,1.0004012683390215e-6,0.6497850695982552,0.03351172663763543,0.033483721287161,0.01158625217301278,0.00004898837427844043,0.000049071404509951595,0.0012618905150139487,0.0034789999999999786,0.0034789999999999986,0.003478999999999886,0.001024789999999717,0.0010247899999997207,0.0010247899999996416
2023-08-09T13:29:04Z,40.147487461696805,-75.15129671107452,65.52826726436615,17.5675948234275,20.984872131608427,0.13314968202394084,1.6038884623121703,0.013006546342467118,-0.10325439749522047,0.0009999999088847744,0.0010000001252592483,0.0010000001040992856,0.0010000001515493295,0.0009999998466483362,0.000999999692975706,1.0004019386944317e-6,1.0004019391539516e-6,0.6515277644353678,0.035663774732978444,0.03554375244642893,0.011594326892349741,0.000049636281440286485,0.00004968787857800186,0.001268467244922878,0.00347999999999998,0.00348,0.0034799999999998877,0.0010247999999997179,0.0010247999999997215,0.0010247999999996418
2023-08-09T13:29:05Z,40.14764471988221,-75.15105152796065,65.95193136204034,17.672575316391885,21.15866685844958,0.159529307995399,1.6034977831150172,0.013864665339042404,-0.10863619945939718,0.0009999999086716116,0.0010000001253018809,0.0010000001041277073,0.0010000001515493295,0.0009999998466483362,0.0009999996933416355,1.0004032689513103e-6,1.0004032694843894e-6,0.6529587856177536,0.037393750690129665,0.03715800293162749,0.011601223508469913,0.0000500934339384011,0.00005009400287837187,0.0012747041997896152,0.0034809999999999806,0.0034810000000000006,0.003480999999999888,0.0010248099999997182,0.001024809999999722,0.001024809999999641
2023-08-09T13:29:06Z,40.14780900585869,-75.15080208098112,66.32781863119453,17.808866947423667,21.311309987679124,0.12838161480613053,1.6058635292720282,0.01847816666008839,-0.11043361717565858,0.0009999999084016054,0.001000000125486622,0.0010000001044403461,0.001000000151407221,0.000999999846229116,0.0009999996935690092,1.0004050621957357e-6,1.0004050626864752e-6,0.6540333656107012,0.03739463506883532,0.037170846711067976,0.011608081061225031,0.00004994894441219533,0.000049931999328534346,0.0012813366074956448,0.0034819999999999816,0.0034820000000000016,0.003481999999999889,0.0010248199999997175,0.001024819999999721,0.0010248199999996414
2023-08-09T13:29:07Z,40.14797295165974,-75.15054998596926,66.7127338424325,17.928827959345654,21.44569243839942,0.128247693508456,1.5983102869504364,0.018484081342421632,-0.11181341502106079,0.0009999999084584488,0.0010000001252166157,0.0010000001044687679,0.0010000001516345947,0.0009999998463854354,0.0009999996934126898,1.0004052298795044e-6,1.00040523030091e-6,0.654875285341342,0.0350979430232518,0.034982748407745144,0.011612696772630434,0.00004907404957287133,0.00004911219472613397,0.0012880469824660134,0.003482999999999983,0.003483000000000003,0.0034829999999998907,0.0010248299999997164,0.00102482999999972,0.0010248299999996411
2023-08-09T13:29:08Z,40.14813331519665,-75.1502989164863,67.19259435031563,18.097239023074508,21.604701896430925,0.14136291213799268,1.6028863019600976,0.024200979794613886,-0.11429454343306134,0.0009999999084016054,0.001000000124989242,0.0010000001043408702,0.0010000001514924861,0.0009999998466909688,0.0009999996933167665,1.0004044729078443e-6,1.000404473346739e-6,0.655275055321019,0.03295112205164659,0.032923327082326516,0.01161569335560771,0.000048505059625153255,0.00004862178894295092,0.0012959285007824483,0.0034839999999999836,0.003484000000000003,0.003483999999999891,0.0010248399999997152,0.001024839999999719,0.00102483999999964
2023-08-09T13:29:09Z,40.14829788340202,-75.15004173218311,67.6624495126307,18.068634229013696,21.711503544589505,0.11998311368370196,1.5978282789583318,0.023364068338878496,-0.11336524416674365,0.0009999999081884425,0.00100000012479029,0.0010000001046250873,0.0010000001514356427,0.0009999998467904447,0.0009999996938638844,1.0004082186696727e-6,1.0004082190662471e-6,0.6555241248187583,0.03293660711847805,0.03291538178168481,0.011615133596855787,0.000048867291304771807,0.000049080312680963726,0.0013042465981478765,0.0034849999999999855,0.0034850000000000037,0.0034849999999998927,0.0010248499999997163,0.0010248499999997197,0.0010248499999996408
2023-08-09T13:29:10Z,40.14846272258047,-75.14977982377692,68.06425539776683,18.075401473790407,21.59030049946159,0.13696858198090922,1.5979654111870332,0.027470689632309586,-0.10870257885380852,0.000999999908344762,0.0010000001247760792,0.0010000001045682438,0.0010000001511514256,0.0009999998466412308,0.0009999996935015076,1.0004018027209108e-6,1.0004018031983724e-6,0.6550447091289039,0.03358479459399819,0.03347447173352173,0.011606305655541063,0.00004919264539775541,0.000049442809378951134,0.001313994454944384,0.0034859999999999848,0.003486000000000003,0.0034859999999998907,0.0010248599999997164,0.0010248599999997201,0.0010248599999996412
2023-08-09T13:29:11Z,40.148628605630606,-75.14951960457522,68.32094611879438,18.334899895824492,21.68115627975203,0.06175305427041167,1.5893096403597156,0.021910714656087293,-0.11180857526869659,0.0009999999085010813,0.001000000125102929,0.0010000001046392981,0.0010000001512651124,0.0009999998465559656,0.0009999996938603317,1.000398947597426e-6,1.0003989479882571e-6,0.6544466391056525,0.033826439062322224,0.03367419297319926,0.011603405854234417,0.00004922646405209026,0.00004939303328300272,0.001322397986806556,0.003486999999999983,0.003487000000000003,0.0034869999999998904,0.0010248699999997157,0.0010248699999997192,0.0010248699999996403
2023-08-09T13:29:12Z,40.14879640633639,-75.14926298056098,68.50652912817895,18.456985323457047,21.45734032872133,0.1256197925813467,1.5877660097175976,0.030947436718179233,-0.11320831961074873,0.0009999999085721356,0.0010000001249750312,0.0010000001044119244,0.0010000001510945822,0.000999999846712285,0.000999999694055731,1.0003925182640119e-6,1.0003925186624725e-6,0.653930835732314,0.032978950386687834,0.03259641323043889,0.011608219095566308,0.00004861597091841112,0.000048674145828656146,0.0013296482177192843,0.0034879999999999816,0.0034880000000000015,0.003487999999999889,0.0010248799999997163,0.0010248799999997183,0.001024879999999641
2023-08-09T13:29:13Z,40.14896232357082,-75.14900677509593,68.71165818441659,18.316977535141632,21.36511476407759,0.1595143917875248,1.5873910150694428,0.024132432828309902,-0.11410058959882008,0.0009999999086858224,0.0010000001248187118,0.0010000001045966656,0.0010000001513219559,0.0009999998466838633,0.0009999996941978395,1.0003863012088918e-6,1.0003863015972084e-6,0.6534504948805291,0.03180260383154281,0.0314234778530832,0.011613052545162515,0.000048107359476294155,0.000048104794141638435,0.001331987287228055,0.003488999999999981,0.0034890000000000008,0.003488999999999889,0.001024889999999717,0.0010248899999997178,0.0010248899999996417
2023-08-09T13:29:14Z,40.149122742136115,-75.14875598575745,68.89529782906175,18.23155655991286,21.3181774772238,0.08715464351644187,1.58647988580924,0.020048052449737952,-0.11851399518945982,0.0009999999086431899,0.0010000001246766033,0.0010000001045256113,0.0010000001511656365,0.0009999998466696525,0.0009999996944500822,1.0003785787117882e-6,1.0003785791271338e-6,0.6528699566968502,0.03001976341037156,0.029879402611690153,0.011612128928213363,0.00004756233354088821,0.00004759627058863147,0.0013349423368524118,0.003489999999999981,0.0034900000000000005,0.003489999999999888,0.0010248999999997177,0.0010248999999997177,0.0010248999999996425
2023-08-09T13:29:15Z,40.14928198009253,-75.14850597682144,69.06276770122349,17.817256493959576,21.421154624782503,0.05065567702467888,1.5880506192042958,0.013875051849140618,-0.11572913727195555,0.0009999999088137201,0.0010000001246908141,0.0010000001042982376,0.0010000001512366907,0.0009999998470675564,0.0009999996945317946,1.0003725814320312e-6,1.0003725818088588e-6,0.6521790454451064,0.029065507751617953,0.029096056974202224,0.011605134686781992,0.00004737051566065848,0.00004747374903554979,0.0013422270722620254,0.0034909999999999802,0.003491,0.0034909999999998874,0.0010249099999997183,0.001024909999999718,0.0010249099999996428
2023-08-09T13:29:16Z,40.14944106797156,-75.14825628554927,69.22898261714727,17.829533383250237,21.409470807062462,0.030739046620510635,1.5935026906518033,0.007049558910125597,-0.1210060280527614,0.0009999999087710876,0.0010000001244776513,0.0010000001041277073,0.001000000151506697,0.0009999998472380867,0.0009999996946064016,1.000369026416963e-6,1.0003690268069434e-6,0.6515569066057636,0.028819191239008595,0.02873035053871237,0.011602343888988034,0.00004727467911482369,0.000047382891977571253,0.0013510757710897662,0.0034919999999999812,0.003492000000000001,0.0034919999999998884,0.0010249199999997174,0.001024919999999719,0.0010249199999996439
2023-08-09T13:29:17Z,40.149599834017934,-75.14800956914463,69.46742919739336,17.963675683364272,21.41649360000156,0.02748652574746302,1.5987376134144142,0.0062952672232086115,-0.13193753492669202,0.000999999908628979,0.001000000124506073,0.001000000103871912,0.0010000001515635404,0.000999999847493882,0.000999999694414555,1.0003649168753268e-6,1.0003649172185943e-6,0.6508603560744559,0.028786612652367385,0.028655019487185063,0.011604376683326364,0.000047172581444030315,0.00004721871328582362,0.0013593644167855354,0.0034929999999999796,0.0034929999999999996,0.0034929999999998877,0.0010249299999997162,0.00102492999999972,0.0010249299999996447
