timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T19:11:37Z,40.72123671428583,-73.39540393723607,-13.53938821295742,-2.7984939373855013,-5.704784768924583,0.3844982413975231,1.5962919987505302,0.02532576274575149,1.5572285875241505,0.0010000000361429784,0.000999999992174594,0.000999999989033995,0.0009999999839749307,0.0009999999946757043,0.0009999999947112315,1.0001896986658836e-6,1.0001896988580375e-6,0.25509731634994925,0.018761468480480176,0.01792070233867081,0.00914528540612175,0.00005337665693712841,0.0000468350438129381,0.0007475175832541011,0.004338999999999903,0.004338999999999866,0.004338999999999925,0.00103338999999957,0.0010333899999996276,0.0010333899999995268
2025-08-03T19:11:38Z,40.72122430288495,-73.39550091391608,-13.048053560429253,-2.2333220805448946,-6.461601926304866,0.4888379217409238,1.6123952831694623,0.0036350595165401955,1.5709789001411991,0.0010000000361714,0.0009999999924872327,0.0009999999889060973,0.0009999999841880935,0.0009999999948178129,0.000999999994430567,1.000189698723955e-6,1.0001896990595671e-6,0.2550851545177277,0.02460552217206769,0.023173196872834142,0.008961138147318713,0.000053513423007707774,0.00004933802742640535,0.0007462703230157124,0.0043399999999999,0.004339999999999867,0.004339999999999926,0.001033399999999569,0.0010333999999996265,0.0010333999999995276
2025-08-03T19:11:39Z,40.72121306042026,-73.39561751154847,-12.669774070032872,-1.5100726829259656,-8.021891360287555,0.4825217248762783,1.6145869323372608,-0.030546973134960353,1.5472563147632172,0.0010000000362992978,0.000999999992558287,0.0009999999891050493,0.000999999984145461,0.000999999995002554,0.0009999999946508353,1.0000843195661159e-6,1.0000843198337453e-6,0.2545362825443678,0.02045385595731747,0.01960514816342364,0.008822967554132897,0.00004546934378456229,0.00004379234335224624,0.0007069355870419271,0.004340999999999901,0.004340999999999865,0.004340999999999924,0.001033409999999568,0.001033409999999626,0.0010334099999995286
2025-08-03T19:11:40Z,40.721207187391386,-73.39571356775377,-12.652076698141173,-0.16814912896916212,-8.444195322692394,0.36672793174147955,1.6062849294539774,-0.026335657353456554,1.5466520978807239,0.001000000036370352,0.0009999999925440761,0.0009999999890766276,0.0009999999841312501,0.0009999999950096594,0.0009999999946508353,1.0000843195443478e-6,1.0000843197639214e-6,0.25428529970465563,0.019095382542221567,0.020645196410298522,0.00888684706587128,0.000042238415171590016,0.0000416140032667709,0.0006438206931966484,0.004341999999999902,0.004341999999999865,0.004341999999999924,0.0010334199999995687,0.0010334199999996272,0.0010334199999995292
2025-08-03T19:11:41Z,40.72119950759739,-73.39578857560392,-12.897616482106969,0.6219160232285503,-7.52513047872344,0.3445886338558921,1.5841720119933598,0.008035214527353673,1.59011667255254,0.001000000036370352,0.0009999999924872327,0.000999999988735567,0.0009999999840744067,0.0009999999949101834,0.0009999999945016214,1.0000843195339977e-6,1.0000843197584154e-6,0.25432468399229285,0.016161504750219883,0.018501475049244886,0.009012299161102931,0.00004027296820455496,0.000040299275635982695,0.0005484074900703877,0.0043429999999999,0.004342999999999867,0.0043429999999999224,0.0010334299999995677,0.0010334299999996263,0.0010334299999995283
2025-08-03T19:11:42Z,40.7211934486393,-73.39583125511483,-12.876090979087166,0.9184433415866806,-5.48037172970362,0.44075482749394723,1.5496367103623925,0.05996590172753713,1.677976142600528,0.0010000000362424544,0.0009999999923451242,0.0009999999886218802,0.0009999999840601959,0.0009999999950096594,0.0009999999945229376,1.0000843195067787e-6,1.0000843197123536e-6,0.2544430015137493,0.01524706131998765,0.016523941212887968,0.009047247512668506,0.00004014759228160726,0.00004173144133390134,0.0004959455921108592,0.004343999999999899,0.004343999999999868,0.00434399999999992,0.0010334399999995666,0.001033439999999627,0.0010334399999995271
2025-08-03T19:11:43Z,40.72118563794445,-73.39585552763279,-12.714189422666095,0.8695861873493413,-3.333187214942882,0.5383899359731004,1.5197140431118896,0.10144493161169521,1.7424309353664285,0.0010000000360719241,0.000999999992174594,0.0009999999885650368,0.0009999999843159912,0.0009999999949243943,0.0009999999949243943,1.000084319479611e-6,1.0000843196380057e-6,0.2544199557387077,0.015500839630193754,0.015439863677901993,0.009025523353846359,0.00004003182774869295,0.000043629623970180915,0.00048391933305064877,0.0043449999999999,0.0043449999999998655,0.004344999999999923,0.0010334499999995665,0.0010334499999996277,0.0010334499999995268
2025-08-03T19:11:44Z,40.721177818911976,-73.39585674826229,-12.639126158552244,0.21713782522238034,-1.0404431541537633,0.5162393506616354,1.501342503077467,0.13954833770549158,1.783387026094715,0.0010000000360008698,0.0009999999920466962,0.000999999988536615,0.0009999999843159912,0.0009999999950949245,0.0009999999946863625,1.000084319490108e-6,1.0000843196271158e-6,0.25418817944591837,0.01465796850592049,0.014084814830532422,0.00895963028410926,0.00003891278213464858,0.00004395805612997041,0.00048497249939249764,0.004345999999999899,0.004345999999999868,0.004345999999999922,0.0010334599999995658,0.001033459999999627,0.0010334599999995261
2025-08-03T19:11:45Z,40.721169682632556,-73.3958484998417,-12.850785748451017,-1.090865168152959,0.515668901069148,0.27499789859575685,1.5009120634495048,0.15257943718097522,1.782230620548944,0.0010000000361145567,0.0009999999915919489,0.0009999999887639888,0.0009999999845149432,0.0009999999950878191,0.0009999999947751803,1.0000843195623305e-6,1.000084319746302e-6,0.25405121150880067,0.01784476390597026,0.019396090193270665,0.00899993437354013,0.00004122511863179621,0.00004533666125545574,0.00048189022418649804,0.004346999999999897,0.0043469999999998675,0.004346999999999921,0.0010334699999995664,0.0010334699999996276,0.001033469999999527
2025-08-03T19:11:46Z,40.72116143713014,-73.39584161295663,-13.186620865948498,-1.938863830480841,1.2952425062685506,0.10038253837865341,1.5118769583059475,0.13907258495783026,1.786644499268732,0.0010000000362424544,0.0009999999914498403,0.000999999988934519,0.000999999984529154,0.0009999999950380811,0.0009999999948639982,1.000084319603564e-6,1.0000843199552295e-6,0.25412916797358737,0.021874221834767622,0.02542225831733493,0.009161566162832462,0.000044246963166952725,0.000045401345470877276,0.00045501470657569314,0.0043479999999998945,0.004347999999999865,0.004347999999999924,0.0010334799999995666,0.0010334799999996277,0.001033479999999528
2025-08-03T19:11:47Z,40.72115523226346,-73.39584808379381,-13.423589198617265,-2.4338594181463122,1.254507901830948,0.06673513017904042,1.5318072338559432,0.10834366030485398,1.8157740261376603,0.0010000000363419304,0.0009999999913929969,0.000999999988934519,0.0009999999842591478,0.0009999999950380811,0.000999999995137557,1.0001896987747525e-6,1.0001896991235554e-6,0.25446970486609,0.024272135407514092,0.027908292603385527,0.009280468004235279,0.00004647955064812728,0.000044826695440478344,0.0004229215492367822,0.004348999999999896,0.004348999999999866,0.004348999999999925,0.001033489999999566,0.0010334899999996272,0.0010334899999995281
2025-08-03T19:11:48Z,40.721153069481396,-73.3958727056586,-13.328892868827097,-1.8873097258619964,0.21212461041250208,0.23087504690374772,1.5609173346456373,0.06077299358412347,1.8676378305390244,0.0010000000364982498,0.000999999991378786,0.000999999988849254,0.0009999999843586238,0.000999999995002554,0.0009999999947716276,1.0001896986747963e-6,1.000189698977444e-6,0.2545934529526828,0.021255907357889403,0.02212792071881621,0.009125877076018446,0.00004593897575162365,0.000042657731014753296,0.0003969851302247912,0.004349999999999898,0.004349999999999868,0.004349999999999928,0.0010334999999995654,0.0010334999999996265,0.0010334999999995283
2025-08-03T19:11:49Z,40.721151139319296,-73.39589224907097,-13.106757000670768,-1.7843618383194553,-0.2693518543856044,0.2897615318215685,1.5738460155844223,0.035262309767858824,1.8868719641614007,0.0010000000365835149,0.0009999999915066837,0.0009999999886218802,0.0009999999841738827,0.0009999999946828098,0.0009999999946082028,1.0001896987592e-6,1.0001896990422184e-6,0.2547136175350364,0.02491199364674976,0.024972858986893803,0.009037997702529384,0.0000484986839685004,0.00004531117761445061,0.00040079858425411217,0.004350999999999896,0.004350999999999866,0.004350999999999925,0.0010335099999995642,0.0010335099999996262,0.0010335099999995282
2025-08-03T19:11:50Z,40.72114898654239,-73.39592060702923,-13.011650065542199,-1.7454839358688332,-1.3367135483422317,0.35180783427131246,1.5923527632694459,0.0012264258050151966,1.9063486548839137,0.0010000000365550932,0.0009999999917340574,0.000999999988735567,0.0009999999841596718,0.0009999999945478066,0.0009999999944589888,1.0001896986639678e-6,1.0001896988807612e-6,0.2542747981920113,0.01876659336115713,0.018407441326487382,0.008925426916930112,0.000044419712384019683,0.000042322653231902597,0.0004071760360123661,0.004351999999999897,0.004351999999999866,0.004351999999999926,0.0010335199999995644,0.0010335199999996255,0.0010335199999995286
2025-08-03T19:11:51Z,40.72114337948402,-73.39595245011819,-12.999528987216763,-1.862228540077922,-2.2054366080265027,0.37998758524190634,1.6059878428495722,-0.021593233345129192,1.9213811475929106,0.001000000036469828,0.000999999991577738,0.0009999999891476818,0.0009999999842023044,0.0009999999943346438,0.0009999999942778004,1.0001896986244235e-6,1.000189698825194e-6,0.25405704415210084,0.01891118098371815,0.018301246070714764,0.00888992719905473,0.000044119436204999356,0.0000434197445718081,0.00041233507737248006,0.004352999999999896,0.004352999999999867,0.004352999999999926,0.0010335299999995654,0.0010335299999996266,0.0010335299999995294
2025-08-03T19:11:52Z,40.72114044547087,-73.39600167383746,-12.803261314867996,-1.1381591246899916,-3.3326869771408383,0.3880492599600984,1.6149357588437852,-0.04805566085587998,1.9379717604751932,0.0010000000362566652,0.0009999999915351054,0.0009999999891192601,0.000999999984330202,0.0009999999942991167,0.0009999999944483307,1.0001896986453327e-6,1.00018969888896e-6,0.2537994896029022,0.019041758129342373,0.01877098006819855,0.008800202882325931,0.00004325008735452193,0.00004394927670545788,0.0004156786593220968,0.004353999999999897,0.004353999999999867,0.004353999999999926,0.0010335399999995662,0.0010335399999996267,0.0010335399999995302
2025-08-03T19:11:53Z,40.72113443487105,-73.39605510556024,-12.769377565244213,-0.9063242050251574,-4.173892539227381,0.34121509539181716,1.6150455574534135,-0.059956375933325035,1.9365230566618266,0.0010000000360719241,0.000999999991478262,0.000999999989133471,0.0009999999842307261,0.0009999999940930593,0.0009999999943772764,1.0001896986132458e-6,1.0001896987596866e-6,0.25350204077581706,0.0162973741637206,0.016317127125552097,0.008768141783245094,0.00004062267453033258,0.000041755837720964526,0.0004135987518636538,0.0043549999999998945,0.004354999999999865,0.004354999999999924,0.0010335499999995666,0.0010335499999996269,0.0010335499999995306
2025-08-03T19:11:54Z,40.7211255898928,-73.39610554740771,-12.781977242440917,-1.1922175208019326,-4.652873902989086,0.31655760560533963,1.6162843755009817,-0.05805947273120182,1.9387436100369086,0.0010000000359013939,0.0009999999914356295,0.0009999999889771516,0.0009999999839891416,0.0009999999939438453,0.000999999994370171,1.0001896985927355e-6,1.0001896987606628e-6,0.25329016945660743,0.016853995277403076,0.016698777744434352,0.008763901580653329,0.00004094300651469187,0.00004180772009752497,0.0004127052284070554,0.004355999999999897,0.004355999999999862,0.004355999999999922,0.0010335599999995654,0.0010335599999996268,0.0010335599999995294
2025-08-03T19:11:55Z,40.72111551302924,-73.396166674766,-12.828517377376556,-1.389199292883859,-5.307580792286899,0.28740341486991383,1.6158316749642836,-0.061218162506975204,1.937833946562023,0.0010000000356740202,0.0009999999914356295,0.0009999999888918865,0.0009999999840033524,0.0009999999940930593,0.000999999994370171,1.0001896986316232e-6,1.0001896987668861e-6,0.25308879301656345,0.016977567205657445,0.016827378812812408,0.008759666962918694,0.000041003388770242216,0.00004152432793639467,0.0004168924975428657,0.004356999999999895,0.004356999999999864,0.004356999999999923,0.0010335699999995658,0.0010335699999996272,0.0010335699999995298
2025-08-03T19:11:56Z,40.721104378953775,-73.39623353091208,-12.873655516188592,-1.4902403612068156,-5.925845070101786,0.28715801224461757,1.6201863342575962,-0.06432646086886962,1.934503603784833,0.001000000035787707,0.0009999999914356295,0.000999999988849254,0.0009999999841738827,0.000999999993922529,0.000999999994430567,1.000084319510523e-6,1.0000843196532495e-6,0.2528732646339821,0.015657206429626033,0.015583189282600503,0.008746734982677026,0.000040328358938942266,0.000040469919248074045,0.0004238007076911561,0.004357999999999892,0.004357999999999861,0.004357999999999921,0.0010335799999995662,0.0010335799999996273,0.00103357999999953
2025-08-03T19:11:57Z,40.72109040466355,-73.39630956178982,-12.941092114546336,-1.6204403910815017,-6.689299590303563,0.22956107481513754,1.6175744619540637,-0.062136665482285025,1.9320531343837501,0.001000000035688231,0.00099999999127931,0.0009999999887071453,0.0009999999841596718,0.0009999999938656856,0.0009999999942849058,1.0000843194584156e-6,1.0000843196443862e-6,0.2526606028360787,0.01397665493023037,0.013915705772499398,0.008737705658234455,0.00003957713268507822,0.0000394442886003206,0.00043230893935166054,0.004358999999999892,0.00435899999999986,0.004358999999999919,0.0010335899999995657,0.0010335899999996268,0.0010335899999995297
2025-08-03T19:11:58Z,40.721076234855815,-73.39639193177013,-13.011086071026511,-1.6812948214792414,-7.401420098904055,0.1855943246064271,1.6183210002927808,-0.06427983508820034,1.9341823140421184,0.0010000000356740202,0.0009999999915208946,0.0009999999887071453,0.0009999999840886176,0.0009999999939154236,0.0009999999941143756,1.0000843194562561e-6,1.0000843196222693e-6,0.25248592111539586,0.013664338300360877,0.013596802153639741,0.00873784000159978,0.000039733134092668874,0.000039408695053055536,0.0004416817227309425,0.004359999999999892,0.004359999999999861,0.004359999999999922,0.0010335999999995654,0.0010335999999996266,0.0010335999999995294
2025-08-03T19:11:59Z,40.7210610370179,-73.39648302708365,-13.087724622222595,-1.754224233343848,-8.015431562322192,0.1590765158598515,1.6174508536205394,-0.06565989761384117,1.936989644280402,0.0010000000356313876,0.0009999999912366775,0.000999999988735567,0.0009999999842307261,0.00099999999368805,0.0009999999939438453,1.0000843194532026e-6,1.000084319598237e-6,0.2523432386061695,0.01362912897768995,0.013579431539707604,0.008734832783745459,0.00003987727864605211,0.00003935182259882336,0.00045116651579371457,0.004360999999999894,0.004360999999999864,0.004360999999999923,0.001033609999999565,0.001033609999999626,0.001033609999999529
2025-08-03T19:12:00Z,40.72104433340342,-73.39658057739284,-12.95603901881259,-1.8909182921779575,-8.590342270676047,0.16309843299677595,1.6158441850711824,-0.06595398299668886,1.9387689967697952,0.0010000000356740202,0.0009999999913645752,0.0009999999886076694,0.0009999999842165153,0.0009999999937591042,0.0009999999943417492,1.0000843194498157e-6,1.0000843195747798e-6,0.2522261807801385,0.013620083413924147,0.013578063265945416,0.008730617948271464,0.00003991384893128695,0.000039199587340801986,0.00046093781325500275,0.004361999999999895,0.004361999999999862,0.004361999999999921,0.0010336199999995657,0.0010336199999996269,0.0010336199999995297
2025-08-03T19:12:01Z,40.72102671056487,-73.39668419249647,-12.842832039343193,-1.8816370841959724,-9.104267179500312,0.16399614108559035,1.6150366695801495,-0.06169017798038112,1.9372038066358073,0.0010000000359013939,0.0009999999911514124,0.0009999999881245003,0.000999999983946509,0.000999999993787526,0.0009999999944234617,1.0000843194464623e-6,1.000084319665438e-6,0.25212895659082074,0.013597967283166763,0.013580847523073616,0.00872029557461848,0.00003988047865125865,0.00003906401231955235,0.00047069869958794104,0.004362999999999894,0.004362999999999863,0.004362999999999922,0.0010336299999995648,0.0010336299999996262,0.0010336299999995305
2025-08-03T19:12:02Z,40.721008986424074,-73.396795121372,-12.782252825214528,-1.6863552313152468,-9.559960053302348,0.11002272777750477,1.6082699826656608,-0.059541865445225994,1.9353620331239654,0.0010000000358587613,0.0009999999909666712,0.000999999988252398,0.000999999983662292,0.0009999999938017368,0.0009999999946757043,1.000084319442088e-6,1.0000843196414192e-6,0.25204687973473067,0.013532908988128693,0.013597148737615507,0.008711922154475651,0.00003984689279050598,0.000038880845916816656,0.00048041822887126643,0.004363999999999897,0.004363999999999865,0.004363999999999921,0.0010336399999995652,0.0010336399999996263,0.00103363999999953
2025-08-03T19:12:03Z,40.72099053399102,-73.39690571674218,-12.748643242870457,-1.8324686515552457,-9.740717159002088,0.10642517273845442,1.604058376280591,-0.04838393455020196,1.934715555558796,0.001000000035602966,0.000999999990980882,0.0009999999881813437,0.0009999999835912377,0.0009999999937946313,0.0009999999945868865,1.0000843194604087e-6,1.000084319654335e-6,0.25198869870995666,0.014727443829495854,0.014708654990501158,0.008701742033330032,0.000040707270104253656,0.00003950016395339276,0.0004885804001556512,0.0043649999999998985,0.004364999999999863,0.004364999999999922,0.001033649999999564,0.0010336499999996254,0.0010336499999995291
2025-08-03T19:12:04Z,40.72097204278796,-73.39701583269847,-12.742490958771668,-1.9305097646574723,-9.881841845810413,0.06789924587610585,1.600139903355739,-0.039494579299116594,1.9315885262476513,0.0010000000355603333,0.0009999999906824542,0.0009999999884797717,0.0009999999833354423,0.0009999999936809445,0.0009999999947361005,1.000084319507622e-6,1.0000843197169227e-6,0.2519379299495632,0.01619785472178126,0.016136140604761238,0.008691120953542068,0.00004143283198716528,0.00004024392875606499,0.000497782943056097,0.0043659999999999,0.004365999999999864,0.004365999999999923,0.0010336599999995642,0.0010336599999996256,0.0010336599999995282
2025-08-03T19:12:05Z,40.72095312136303,-73.39712872675416,-12.785413063247688,-2.0057289574760944,-10.00653177127242,0.020723036567687814,1.5942579469119664,-0.03239985693471681,1.926256340520922,0.0010000000356171768,0.000999999990597189,0.0009999999885934585,0.0009999999833780748,0.0009999999937804205,0.0009999999948178129,1.000084319457481e-6,1.0000843195961457e-6,0.25186627803426026,0.014060029844574131,0.014003861412432428,0.008675289909869103,0.000039608895765925944,0.000038624711640793984,0.0005070537413856448,0.004366999999999903,0.004366999999999866,0.004366999999999925,0.0010336699999995637,0.0010336699999996249,0.0010336699999995277
2025-08-03T19:12:06Z,40.72093528299666,-73.39724806996917,-12.83492092450615,-1.9073604149889434,-10.247171336901374,0.03979619478013774,1.5978295504901325,-0.024855958887656016,1.9225161686626961,0.001000000035389803,0.0009999999903840262,0.0009999999888776756,0.0009999999830512252,0.0009999999939154236,0.0009999999948071547,1.0000843194990578e-6,1.0000843196491476e-6,0.251819711254945,0.015945727726499142,0.01589054477521684,0.008669996668428742,0.000040947830133958474,0.00004018305117322057,0.0005161297580359195,0.004367999999999904,0.004367999999999868,0.004367999999999927,0.0010336799999995628,0.0010336799999996244,0.001033679999999527
2025-08-03T19:12:07Z,40.720915628693774,-73.39736720891217,-12.885402660467662,-2.235094983218005,-10.488747705589049,0.001896137394140851,1.596749827003805,-0.013519912532842682,1.9222570635611191,0.0010000000352192728,0.0009999999904266588,0.0009999999888776756,0.0009999999828238515,0.0009999999937093662,0.0009999999945584648,1.0000843195378813e-6,1.0000843197965046e-6,0.2517812911588525,0.018720897004554947,0.018736291086154377,0.008671420960022238,0.00004243256532232779,0.000041815802874346364,0.0005253879849482459,0.004368999999999903,0.004368999999999867,0.004368999999999926,0.0010336899999995619,0.0010336899999996239,0.0010336899999995259
2025-08-03T19:12:08Z,40.720895640885544,-73.39749162724456,-13.17131989414338,-2.3799998788454104,-10.743906852789223,-0.05399887307294193,1.5952297863404965,-0.007211797233139805,1.9158860078605358,0.001000000035290327,0.0009999999904692913,0.0009999999887071453,0.000999999982667532,0.0009999999937946313,0.000999999994419909,1.0000843197059966e-6,1.00008432005276e-6,0.2517625703581815,0.02531491076286944,0.025365188398690893,0.008675914271181123,0.00004596324142810096,0.00004546801590007608,0.0005346394087838768,0.004369999999999906,0.004369999999999869,0.004369999999999929,0.001033699999999561,0.0010336999999996232,0.001033699999999525
2025-08-03T19:12:09Z,40.72087987692233,-73.3976319654539,-13.441008713445626,-1.8840145879221382,-11.31200194498524,-0.06508339404990693,1.5960345759958727,-0.015216801691963155,1.9148376203520456,0.001000000035588755,0.0009999999904266588,0.000999999988835043,0.0009999999828522732,0.0009999999935814685,0.0009999999943914872,1.0000843196384229e-6,1.0000843198536082e-6,0.25172005049200197,0.02173974347815308,0.021743301343081244,0.008666920963887301,0.00004282177586194566,0.000042568400012410724,0.0005433749357942443,0.004370999999999907,0.00437099999999987,0.00437099999999993,0.0010337099999995617,0.0010337099999996237,0.001033709999999524
2025-08-03T19:12:10Z,40.72086642415106,-73.39775845151934,-13.655587015789934,-1.2304307738813804,-11.191889537964016,-0.10435066648642533,1.5943472009530524,-0.004677116664879577,1.912667741344194,0.0010000000356313876,0.0009999999902845502,0.000999999988749778,0.0009999999826533212,0.0009999999936098902,0.0009999999946330718,1.0000843195490838e-6,1.0000843197524858e-6,0.25167967221967275,0.017692398231933172,0.018045162473049627,0.008679034058824885,0.000041041154725103324,0.00004073940604417081,0.0005529062457625831,0.004371999999999909,0.004371999999999872,0.004371999999999931,0.0010337199999995625,0.0010337199999996237,0.001033719999999523
2025-08-03T19:12:11Z,40.72085089655975,-73.39788040774862,-13.830553293577395,-0.8249310565515771,-10.729985176003538,-0.09380240754126135,1.5849550085840747,0.010621517460663199,1.9191566663066624,0.0010000000359440264,0.0009999999904266588,0.0009999999885650368,0.0009999999827101647,0.0009999999933469894,0.000999999994345302,1.0000843195297888e-6,1.0000843196959156e-6,0.2516871219366067,0.015612789656165766,0.01608343094693124,0.008710117885756909,0.00004057574338325598,0.00004016699541845437,0.0005560164533980675,0.004372999999999911,0.00437299999999987,0.00437299999999993,0.0010337299999995627,0.001033729999999624,0.0010337299999995239
2025-08-03T19:12:12Z,40.72083762846706,-73.39798665921188,-13.916071448824368,-0.8709245032878243,-9.708498980733566,-0.05380993422704705,1.576278299689875,0.03746426799443725,1.9392109875334427,0.001000000035787707,0.0009999999904835022,0.0009999999885650368,0.000999999982781219,0.0009999999932972514,0.0009999999940397686,1.0000843194783404e-6,1.0000843196909107e-6,0.25173288573384645,0.014126992721350429,0.014074614727782344,0.008713046995263023,0.000039844432538241986,0.000039827943164370446,0.0005534029314282984,0.004373999999999911,0.0043739999999998684,0.004373999999999931,0.0010337399999995624,0.0010337399999996234,0.0010337399999995243
2025-08-03T19:12:13Z,40.720824554224336,-73.39808777886186,-13.989982990315184,-0.9292962157705915,-8.886840851046145,-0.05786649410083555,1.5670308586995816,0.051851090609034145,1.945010601557442,0.0010000000357450745,0.0009999999905829782,0.000999999988835043,0.0009999999828522732,0.0009999999933612003,0.0009999999938834492,1.0000843194789897e-6,1.0000843196715645e-6,0.25177690362265415,0.01391627801250548,0.01365539394671643,0.008708639638201347,0.000039449342680484555,0.00004015781106949472,0.0005563029037158186,0.00437499999999991,0.004374999999999868,0.004374999999999933,0.0010337499999995624,0.0010337499999996235,0.0010337499999995238
2025-08-03T19:12:14Z,40.72081132448476,-73.39818428363185,-14.065808337298222,-0.9914709369040793,-8.271798885427415,-0.048516524804199435,1.560348647137289,0.05667648728012864,1.941744642885169,0.0010000000354466465,0.0009999999905829782,0.0009999999891050493,0.0009999999830370143,0.0009999999935104142,0.0009999999938052895,1.0000843194790597e-6,1.0000843196499694e-6,0.2518050773410643,0.013860954281377926,0.013679951048189053,0.008702263012249807,0.000039006005799707196,0.00004019246261317945,0.0005606804478124141,0.004375999999999912,0.004375999999999867,0.004375999999999935,0.0010337599999995623,0.0010337599999996235,0.0010337599999995228
2025-08-03T19:12:15Z,40.72080096414166,-73.39827527222366,-14.147079497692175,-1.0270646139106248,-7.683580883021932,-0.06407220857636275,1.5578768879786367,0.0578635546953592,1.9338176940364065,0.001000000035205062,0.000999999990895617,0.0009999999888918865,0.0009999999831507012,0.0009999999937164716,0.0009999999939687143,1.0000843194777841e-6,1.0000843196292838e-6,0.25182259724631784,0.013745936116161622,0.013712480622120986,0.008697562977880966,0.00003874845830136824,0.000039881611764470645,0.0005651585804952268,0.00437699999999991,0.004376999999999866,0.004376999999999932,0.0010337699999995614,0.0010337699999996225,0.001033769999999522
2025-08-03T19:12:16Z,40.72079258190206,-73.3983633092933,-14.223501374246553,-1.197273252706509,-7.263388869469054,-0.08732640616653953,1.5563336254563183,0.055374809275690495,1.9247308632038767,0.00100000003550349,0.0009999999906824542,0.0009999999887924105,0.000999999983065436,0.000999999993872791,0.0009999999940610849,1.000084319497284e-6,1.0000843196477692e-6,0.25183912765133987,0.014796016971632804,0.014995394112575534,0.008693950270673965,0.0000395994562072401,0.000040308438833061755,0.0005700749006542585,0.004377999999999907,0.004377999999999868,0.00437799999999993,0.0010337799999995609,0.001033779999999622,0.0010337799999995212
2025-08-03T19:12:17Z,40.72078260467321,-73.39844941203202,-14.285219766083173,-1.440119754173793,-7.036609648319427,-0.0916117210072116,1.5568735398846911,0.04888030438314672,1.9169472290814156,0.001000000035588755,0.000999999990895617,0.0009999999887924105,0.000999999983164912,0.0009999999940859539,0.0009999999942884585,1.0000843196157317e-6,1.0000843198451114e-6,0.2518711717027604,0.019961384521191932,0.020488212891102517,0.008699966686569784,0.00004312543925297826,0.00004335179691998406,0.0005755979274949765,0.00437899999999991,0.004378999999999871,0.004378999999999932,0.00103378999999956,0.001033789999999621,0.00103378999999952
2025-08-03T19:12:18Z,40.72077433832671,-73.39854057904918,-14.300022778566927,-1.4543390040198574,-7.195387697254773,-0.06173764993491204,1.5634372162894579,0.03181690806923143,1.9206139815360075,0.0010000000357734962,0.0009999999912224666,0.0009999999888208322,0.0009999999831507012,0.0009999999941143756,0.0009999999941889826,1.0000843195479707e-6,1.0000843197870642e-6,0.2518664280082744,0.01902154175074815,0.019384787549211295,0.00869148614782531,0.00004196875658888616,0.00004145567012123465,0.0005769633505029953,0.004379999999999909,0.004379999999999872,0.004379999999999932,0.0010337999999995595,0.0010337999999996206,0.00103379999999952
2025-08-03T19:12:19Z,40.72076866956986,-73.39863528539166,-14.289117567939684,-1.3799291863688268,-7.4360202891984954,-0.04319663361957282,1.570344591862522,0.01591164459432548,1.9291419853252592,0.0010000000356455985,0.0009999999911514124,0.0009999999889060973,0.000999999983363864,0.0009999999940504267,0.0009999999939367399,1.0000843195621863e-6,1.0000843197822476e-6,0.2518482257931022,0.01728486101318711,0.017371719111447116,0.008681086301541529,0.00004111918859484425,0.00004033633480134848,0.0005805468838980442,0.004380999999999908,0.0043809999999998685,0.00438099999999993,0.001033809999999559,0.0010338099999996201,0.0010338099999995195
2025-08-03T19:12:20Z,40.72076275485282,-73.39873187687303,-14.265616004937328,-0.9505904936813749,-7.7712834650301374,-0.022881979213934756,1.577474481993704,0.005209952451821209,1.9370693410019157,0.0010000000356598093,0.0009999999910377255,0.000999999988934519,0.0009999999832928097,0.0009999999939438453,0.0009999999939438453,1.0000843194583555e-6,1.0000843196666958e-6,0.2518058734370234,0.014220061793550422,0.014131138967183283,0.008660763913103803,0.000039563257254232863,0.00003895081669315832,0.0005862858357051049,0.004381999999999909,0.004381999999999867,0.004381999999999932,0.0010338199999995585,0.0010338199999996198,0.0010338199999995192
2025-08-03T19:12:21Z,40.72075740334291,-73.39882455216805,-14.275545342708938,-0.6508577112690546,-7.786421833385248,-0.033318044155294047,1.5741982814361108,0.003943600267348302,1.9379897781909676,0.001000000035688231,0.0009999999907535084,0.0009999999888776756,0.0009999999831933337,0.0009999999941641136,0.000999999993972267,1.000084319479573e-6,1.0000843196868386e-6,0.25176091344609686,0.014869546819775679,0.014916838702747175,0.00865319535277993,0.00004019757150448974,0.000039863460329874026,0.0005941165664615223,0.004382999999999908,0.004382999999999869,0.004382999999999934,0.001033829999999558,0.0010338299999996191,0.00103382999999952
