timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T18:48:25Z,39.27549811739357,-74.63047642572506,-35.336936288978904,-23.598677281988785,-17.76465372904204,-0.5645327708043624,-0.3028217179708008,0.036906146466208156,-0.9916046767757507,0.0009999999702898776,0.001000000013590352,0.0009999999908387736,0.0009999999973047125,0.0010000000316878754,0.0010000000061367587,1.0030265894087e-6,1.0030265897633086e-6,0.5125297625923415,0.029567703545403196,0.029446589906526457,0.010913775772985211,0.00005209445679776551,0.00004851609108573611,0.0014411849474190775,0.006018999999999619,0.006018999999999803,0.00601899999999962,0.001050189999999346,0.001050189999999377,0.001050189999999335
2025-07-04T18:48:26Z,39.27528296726848,-74.6306913724119,-35.39838686585426,-23.351607834221795,-18.30716497404501,-0.6141892466912395,-0.3042559830646496,0.03590184125505402,-1.010761103243567,0.0009999999704035645,0.0010000000139029908,0.000999999990796141,0.0009999999972905016,0.0010000000316736646,0.0010000000060230718,1.002103738030893e-6,1.0021037383836355e-6,0.5113854285197585,0.029544721091573887,0.029453888783310848,0.010926583637776256,0.00005259564964278629,0.000048613398086019766,0.001449318346965358,0.006019999999999622,0.006019999999999804,0.006019999999999622,0.0010501999999993454,0.001050199999999377,0.0010501999999993343
2025-07-04T18:48:27Z,39.27507411789284,-74.63090923977168,-35.451552672777325,-23.17504494264722,-19.02514796704054,-0.5870296491484623,-0.30713373568141833,0.03686250772079802,-1.0345819835783914,0.0009999999705030405,0.0010000000135192977,0.0009999999903840262,0.0009999999974326101,0.0010000000315741886,0.0010000000060266245,1.0025443964572214e-6,1.0025443968132717e-6,0.5107329691524796,0.029872240492831523,0.02967485678191877,0.010953858873228764,0.00005279738729007155,0.0000484095640475197,0.0014582992233831736,0.006020999999999622,0.006020999999999803,0.006020999999999622,0.0010502099999993456,0.0010502099999993766,0.0010502099999993345
2025-07-04T18:48:28Z,39.2748681583409,-74.63113710311998,-35.35572441108525,-22.899431394413114,-19.545677199959755,-0.5633046652292251,-0.31064506608527154,0.033015385280123155,-1.0518665025592782,0.0009999999704888296,0.0010000000132350806,0.000999999990298761,0.0009999999975320861,0.0010000000318655111,0.001000000006143864,1.0017047059632642e-6,1.0017047063073637e-6,0.51039628329085,0.02855527978253892,0.028447368454457948,0.010952426581095853,0.00005242421548230784,0.00004749148239469732,0.0014644066467547278,0.006021999999999624,0.006021999999999804,0.006021999999999624,0.0010502199999993444,0.001050219999999377,0.0010502199999993336
2025-07-04T18:48:29Z,39.27466907191693,-74.63136522243362,-35.228991779033095,-22.461964219110087,-19.96599561837502,-0.506005469847878,-0.3162318000031519,0.040494707970083255,-1.0691515230573714,0.0009999999703751428,0.0010000000129366526,0.0009999999901850742,0.0009999999975889295,0.0010000000320360414,0.0010000000060301772,1.0017047034939141e-6,1.001704703805026e-6,0.5102514345669338,0.026716290525226533,0.026666411732897913,0.01094280214844142,0.00005180250366608497,0.000046505401093382434,0.0014741973936025264,0.006022999999999625,0.006022999999999807,0.006022999999999625,0.0010502299999993448,0.0010502299999993773,0.001050229999999334
2025-07-04T18:48:30Z,39.274468104939785,-74.63159765730622,-35.05150081543252,-22.08678436628543,-20.391091288998723,-0.45096861901765806,-0.3210283512271417,0.03311655434026761,-1.0874925598618574,0.0009999999704746187,0.0010000000129224418,0.0009999999899861223,0.0009999999974752427,0.0010000000319365654,0.0010000000058774106,1.0017047034791544e-6,1.0017047038020766e-6,0.5102413184747615,0.026072360055322923,0.026037542440637804,0.010932909961838145,0.00005167463684809568,0.000046182128403909385,0.0014827543355916402,0.006023999999999626,0.00602399999999981,0.006023999999999626,0.0010502399999993452,0.0010502399999993777,0.0010502399999993341
2025-07-04T18:48:31Z,39.27427295971507,-74.631833152924,-34.83190316520631,-21.836792427347973,-20.782592374132946,-0.3778042873600498,-0.3233853451347386,0.026748448431590077,-1.1041151849494781,0.0009999999702756668,0.0010000000131640263,0.000999999989716116,0.0009999999975320861,0.0010000000319081437,0.0010000000058560943,1.0017047035847135e-6,1.001704703907515e-6,0.5103472974614918,0.029335575133686974,0.029263814900183236,0.010927035511906168,0.00005323674086582259,0.000047698648957629865,0.0014915547987310565,0.006024999999999625,0.006024999999999808,0.006024999999999625,0.0010502499999993447,0.0010502499999993772,0.0010502499999993338
2025-07-04T18:48:32Z,39.27408287668439,-74.63207398212579,-34.548853604122996,-21.414851499721408,-21.209457925753668,-0.33673673066004994,-0.32640134152097744,0.02791869273573866,-1.1249179099104367,0.0009999999703751428,0.0010000000132208697,0.000999999989815592,0.0009999999975605078,0.0010000000321213065,0.001000000005859647,1.0030265775006913e-6,1.0030265779171562e-6,0.5105375135893047,0.036617469575519916,0.03652974111381106,0.01094449105349446,0.00005609834894934252,0.0000507039209775465,0.0015015633492011758,0.006025999999999626,0.006025999999999808,0.006025999999999626,0.0010502599999993446,0.0010502599999993771,0.0010502599999993338
2025-07-04T18:48:33Z,39.27389458791238,-74.6323162704134,-34.33196289464831,-20.921852560946718,-21.6539218199905,-0.3593598866427783,-0.3304962279071333,0.02250504752555571,-1.1483779015543405,0.0009999999703751428,0.001000000013107183,0.0009999999898013812,0.0009999999975320861,0.0010000000321213065,0.0010000000058028036,1.004115040719943e-6,1.0041150413128744e-6,0.5107931864008276,0.046780280125989344,0.04675436417251572,0.010981156769554735,0.00005949990327142576,0.00005418936396022643,0.0015105046314673508,0.006026999999999624,0.006026999999999811,0.006026999999999629,0.0010502699999993452,0.001050269999999378,0.0010502699999993341
2025-07-04T18:48:34Z,39.27371237852567,-74.63256556731552,-34.13142114505172,-20.42235911707394,-21.99991991254501,-0.3060095275104686,-0.3338799866796762,0.030049139035554617,-1.167422958475072,0.0009999999703751428,0.0010000000131640263,0.0009999999897587486,0.0009999999973615559,0.0010000000320431468,0.001000000006108337,1.006055836786617e-6,1.0060558375278434e-6,0.5110658070829505,0.05739328052421864,0.05741762075129167,0.011004153999630131,0.00006221622221202923,0.000056878942687436155,0.0015211127241597992,0.0060279999999996265,0.006027999999999809,0.0060279999999996265,0.0010502799999993456,0.0010502799999993783,0.0010502799999993347
2025-07-04T18:48:35Z,39.27353482904219,-74.63281902469664,-33.831985644996166,-19.874599018367007,-22.348367059603333,-0.2954953812986787,-0.3359684656497848,0.028207954331492147,-1.1884116271394305,0.0009999999702046125,0.0010000000133061349,0.0009999999899719114,0.0009999999974041884,0.0010000000317162971,0.0010000000062149184,1.0053680920009127e-6,1.0053680927639448e-6,0.5112785185241754,0.06430121315997983,0.064432539242825,0.011022345271483207,0.00006310850922547076,0.000057879761749235026,0.001528946000597069,0.006028999999999625,0.006028999999999807,0.006028999999999626,0.0010502899999993453,0.0010502899999993778,0.0010502899999993345
2025-07-04T18:48:36Z,39.27335386237972,-74.63308235383555,-33.67362399632111,-19.595007738331333,-22.65737443161197,-0.2855613695610373,-0.33621870989736635,0.028099763091404384,-1.2031196828611428,0.0009999999700198714,0.001000000013107183,0.0009999999900287548,0.0009999999972194473,0.001000000031297077,0.0010000000060657044,1.0053680724083948e-6,1.0053680732237228e-6,0.5113565754551881,0.06584529365519659,0.06570896069055376,0.010989504265873772,0.00006248579883352369,0.000057454385720919305,0.001535525851993419,0.006029999999999623,0.0060299999999998055,0.006029999999999628,0.0010502999999993448,0.0010502999999993771,0.0010502999999993338
2025-07-04T18:48:37Z,39.27317947661118,-74.63334400961146,-33.50072427093983,-19.433312767883763,-22.879394394578412,-0.41954870278641465,-0.34012222706587636,0.027068846674183078,-1.2129582143388689,0.0009999999699914497,0.0010000000127377007,0.000999999990412448,0.0009999999971057605,0.0010000000311194412,0.0010000000062859726,1.0060558824263187e-6,1.0060558831724188e-6,0.5112518917774505,0.061830550418490185,0.061424890372262585,0.010928103271952871,0.00006074231321192349,0.000056203967432074036,0.0015420908606588997,0.006030999999999619,0.0060309999999998065,0.006030999999999626,0.0010503099999993445,0.0010503099999993762,0.0010503099999993326
2025-07-04T18:48:38Z,39.273005682397724,-74.63361089641849,-33.39306426839903,-19.26633623545058,-23.014319630572572,-0.45667791588857654,-0.3423028703073214,0.027781058787695656,-1.2209873648389475,0.000999999970062504,0.0010000000125245379,0.0009999999904835022,0.0009999999971910256,0.0010000000311265467,0.001000000006417423,1.0067843762179288e-6,1.0067843770037723e-6,0.5111686787769895,0.06573034967048226,0.06515526700133685,0.010890445559720976,0.00006191952360090969,0.00005794186959518746,0.001549682839319941,0.006031999999999618,0.0060319999999998075,0.006031999999999627,0.0010503199999993443,0.0010503199999993768,0.0010503199999993334
2025-07-04T18:48:39Z,39.27283438113661,-74.63387568964579,-33.22902910364792,-18.98932643723674,-22.79469461273402,-0.2801643911843712,-0.3391778125660494,0.03058655713243752,-1.2214108434855007,0.0009999999699203954,0.0010000000124250619,0.0009999999901424417,0.0009999999971057605,0.0010000000308778567,0.0010000000061118897,1.0060559339874997e-6,1.0060559348863054e-6,0.511043454061062,0.07374551280747016,0.07222717917031453,0.010853579717007292,0.00006353923811748507,0.00006013959442810628,0.0015565029931645616,0.006032999999999617,0.0060329999999998085,0.0060329999999996255,0.001050329999999345,0.0010503299999993767,0.0010503299999993342
2025-07-04T18:48:40Z,39.27265896358596,-74.63414172351294,-32.8804559931159,-18.897533661453053,-22.62544681201689,-0.20122905695825466,-0.3366340535285417,0.03387517189412392,-1.213449571354431,0.0009999999697498652,0.0010000000120840014,0.0009999999900998091,0.0009999999971199713,0.0010000000310697033,0.001000000006143864,1.004721100372723e-6,1.004721101132819e-6,0.5107217656221659,0.059815524076177136,0.05805184148983224,0.010821257062392654,0.00005788103759396618,0.00005588255362120045,0.001550772192275024,0.006033999999999617,0.006033999999999808,0.006033999999999626,0.0010503399999993454,0.001050339999999377,0.0010503399999993346
2025-07-04T18:48:41Z,39.272483866200425,-74.63440608318332,-32.591016164049506,-19.044880473986268,-22.659647517837584,-0.30409771613631165,-0.33304205389868,0.031069961972661986,-1.2044970398710575,0.0009999999698777629,0.0010000000116860974,0.0009999999901282308,0.0009999999971199713,0.0010000000309347001,0.0010000000063996595,1.004721070740055e-6,1.00472107142005e-6,0.5105219177983988,0.05012086225572481,0.048972057635219335,0.010805621687899804,0.00005507209331884766,0.00005427523644948574,0.0015378750249630008,0.00603499999999962,0.006034999999999809,0.006034999999999628,0.0010503499999993445,0.0010503499999993775,0.0010503499999993337
2025-07-04T18:48:42Z,39.27230530077633,-74.63467193028747,-32.374127488583326,-19.35141805303283,-22.838058564113453,-0.26895542314014165,-0.3255861481775355,0.03649778109092949,-1.1932399178476771,0.0009999999696361783,0.0010000000117997843,0.0009999999900998091,0.0009999999966368023,0.0010000000308636459,0.0010000000059555703,1.0047210705124072e-6,1.0047210709708623e-6,0.5103706650177294,0.03857817871705767,0.038302156493604966,0.010789843629068478,0.000051891670104472184,0.000051884323223676096,0.001526632518508904,0.00603599999999962,0.006035999999999811,0.0060359999999996285,0.0010503599999993453,0.0010503599999993783,0.0010503599999993345
2025-07-04T18:48:43Z,39.2721258065399,-74.63493676687048,-32.02409939840436,-19.59673207416199,-22.78036720934324,-0.2218207121350133,-0.3205444906525372,0.03379865035503826,-1.18330595792213,0.0009999999696930217,0.0010000000114587237,0.0009999999899434897,0.0009999999965089046,0.0010000000309275947,0.001000000006207813,1.004115068994466e-6,1.0041150694394417e-6,0.5102540231232483,0.03669675921984636,0.03668864949757592,0.010783879265084804,0.00005191628261421156,0.0000521309352250919,0.001525839167438018,0.006036999999999619,0.006036999999999811,0.006036999999999629,0.0010503699999993448,0.0010503699999993793,0.001050369999999334
2025-07-04T18:48:44Z,39.27194571866397,-74.63520283909072,-31.715275513008237,-19.84059573453851,-22.570981422672048,-0.27469375188593403,-0.3194506618237938,0.03186933425604366,-1.1701618449151283,0.000999999969764076,0.0010000000117571517,0.0009999999898440137,0.0009999999965373263,0.001000000031233128,0.0010000000059697811,1.0035501931368279e-6,1.0035501936096641e-6,0.510157235011735,0.03978120567055611,0.03987196883024389,0.010788566555526295,0.00005320736944075913,0.0000534425125383233,0.0015254477738585667,0.006037999999999621,0.006037999999999812,0.00603799999999963,0.0010503799999993452,0.0010503799999993788,0.0010503799999993344
2025-07-04T18:48:45Z,39.27176512094177,-74.63546458241179,-31.4625742174685,-20.10745720565319,-22.186997018987313,-0.3039373867759423,-0.32002456012924085,0.03564782102830577,-1.1506418431381462,0.0009999999697782869,0.0010000000116860974,0.0009999999896450618,0.0009999999965231154,0.0010000000311052304,0.0010000000060728098,1.003550186205109e-6,1.0035501867305352e-6,0.5100995621221263,0.046154244777797344,0.04607056658732651,0.010811801201183427,0.00005508488667879573,0.000055227238142831916,0.0015230937694894306,0.0060389999999996185,0.00603899999999981,0.006038999999999627,0.0010503899999993447,0.001050389999999378,0.0010503899999993339
2025-07-04T18:48:46Z,39.2715806645629,-74.63572365602268,-31.141118603991345,-20.435604062397033,-21.816889963811263,-0.2503325061989017,-0.3166761380452954,0.03569742438594403,-1.1316018895013258,0.0009999999697356543,0.0010000000118566277,0.0009999999898440137,0.0009999999967220674,0.0010000000309702273,0.0010000000062539982,1.0035501861197249e-6,1.0035501866612485e-6,0.5100690039970482,0.043430433023907436,0.04336834457314454,0.010829394411324005,0.000053134033107760867,0.000052944326904222266,0.0015090127630752338,0.006039999999999618,0.006039999999999809,0.006039999999999626,0.001050399999999346,0.0010503999999993785,0.001050399999999335
2025-07-04T18:48:47Z,39.27139186386021,-74.63597534082298,-30.879341654246673,-20.773838287452236,-21.390546356560662,-0.31201204935860005,-0.3165013152829488,0.034601833022406936,-1.1107284049357986,0.0009999999697924977,0.0010000000121976882,0.0009999999897871703,0.000999999996466272,0.001000000030799697,0.0010000000065275572,1.0041150494915742e-6,1.0041150500606834e-6,0.5100807247713605,0.04431923275807264,0.044156530702840105,0.01085473288713086,0.00005361914268303042,0.00005296995483857607,0.0015010867670749266,0.006040999999999617,0.006040999999999809,0.006040999999999626,0.0010504099999993452,0.001050409999999378,0.0010504099999993344
2025-07-04T18:48:48Z,39.27119958136187,-74.63622397571702,-30.67523957346566,-21.171747002983466,-21.048650694079697,-0.27021855424754904,-0.3129324573201302,0.03455394671209433,-1.0907989208499203,0.0009999999697498652,0.0010000000125245379,0.0009999999895597966,0.000999999996565748,0.0010000000310839141,0.0010000000064600556,1.0053680361492466e-6,1.0053680367387015e-6,0.5101034749217839,0.04336629915523659,0.043331268828359255,0.01086717663437764,0.00005373951572093237,0.00005241784277925772,0.0014937430817768107,0.006041999999999616,0.006041999999999807,0.006041999999999625,0.0010504199999993458,0.0010504199999993788,0.001050419999999335
2025-07-04T18:48:49Z,39.27099533727797,-74.6364785686838,-30.55714102438651,-21.604189931647852,-20.86250258795917,-0.3677456584300671,-0.31145711401768494,0.03237770439000087,-1.0702654882188654,0.0009999999697498652,0.001000000012311375,0.000999999989332423,0.0009999999966794348,0.001000000030664694,0.00100000000674072,1.0041150798611907e-6,1.0041150803268327e-6,0.5100681688799268,0.03676004719635168,0.0367947578051424,0.010855928959565688,0.00005219304116922922,0.00005003210320241385,0.0014901254802280428,0.006042999999999616,0.006042999999999808,0.006042999999999625,0.0010504299999993464,0.0010504299999993792,0.0010504299999993354
2025-07-04T18:48:50Z,39.270797564865006,-74.63671781373526,-30.382150202291086,-22.041427026502788,-20.49964591022581,-0.3485922337677039,-0.30779282527510077,0.03715850829075862,-1.0491302547306987,0.0009999999697214434,0.0010000000121834773,0.000999999989630851,0.0009999999964804829,0.0010000000306860102,0.0010000000064493975,1.0047210570664198e-6,1.0047210574565695e-6,0.5100631102488528,0.03592296100558871,0.03595750638648462,0.010866819152383338,0.000052929578176450565,0.00005024030263817504,0.00149476311075121,0.006043999999999618,0.006043999999999809,0.006043999999999627,0.0010504399999993462,0.0010504399999993787,0.0010504399999993344
2025-07-04T18:48:51Z,39.270595729106475,-74.63695647515239,-30.229987617349252,-22.572164960438386,-20.261729773133993,-0.34346468673538766,-0.30487327578885015,0.03263275844801683,-1.0294079069280997,0.0009999999695082806,0.0010000000122971642,0.0009999999897019052,0.0009999999965373263,0.0010000000308778567,0.0010000000065204517,1.0035502005730407e-6,1.003550201018509e-6,0.5100369190305125,0.03303650924540079,0.0331618151245434,0.010867078947358572,0.00005251836107599681,0.00004926402397801616,0.0015009016758383055,0.006044999999999616,0.006044999999999812,0.006044999999999628,0.0010504499999993457,0.0010504499999993784,0.0010504499999993348
2025-07-04T18:48:52Z,39.27038886242003,-74.63719153304443,-30.111232608789578,-23.063999993959442,-19.913517005275935,-0.35754707601154223,-0.3052441408544837,0.03216381824131531,-1.0101431246148422,0.0009999999696077566,0.0010000000125387487,0.0009999999896024292,0.000999999996565748,0.0010000000309844381,0.001000000006516899,1.0035501859222842e-6,1.0035501863688934e-6,0.5100464695041094,0.03326465235680611,0.03342743431748459,0.010879064952792838,0.00005324123269435347,0.000049581570235104306,0.001507823940110847,0.0060459999999996185,0.006045999999999813,0.00604599999999963,0.0010504599999993447,0.0010504599999993775,0.001050459999999334
2025-07-04T18:48:53Z,39.27017819710787,-74.63742533695643,-30.055627561639994,-23.508312708931044,-19.62085158098489,-0.3909122134682548,-0.3049220292668906,0.03318733349760805,-0.9914547200314701,0.000999999969565124,0.0010000000123966402,0.0009999999895597966,0.0009999999961394224,0.0010000000308210133,0.0010000000063463688,1.0047210444896011e-6,1.0047210448818625e-6,0.5100613137390033,0.03345051691767892,0.033574956119268806,0.010882601505856161,0.00005365468673166839,0.00004959148859053957,0.0015142618933742013,0.006046999999999621,0.0060469999999998155,0.006046999999999632,0.0010504699999993455,0.001050469999999378,0.0010504699999993347
2025-07-04T18:48:54Z,39.26996245501082,-74.63765564323126,-30.15547818900086,-23.969228306552395,-19.395497530000284,-0.4577231422626937,-0.30396036664387793,0.03280264041632108,-0.9754524557647528,0.000999999969479859,0.0010000000121408448,0.000999999989531375,0.000999999996068368,0.001000000030700221,0.0010000000061261005,1.004721070429648e-6,1.0047210708358787e-6,0.5100859218730279,0.03473198198468985,0.034799554119392846,0.010882140033375235,0.00005433196363858864,0.0000500170542005152,0.0015220031301355725,0.0060479999999996205,0.006047999999999813,0.006047999999999631,0.0010504799999993446,0.0010504799999993789,0.0010504799999993355
2025-07-04T18:48:55Z,39.269745956273546,-74.63788195661353,-30.28849664470181,-24.34189669112675,-19.222891431534663,-0.47175365817020065,-0.3028708619713143,0.030976226873008272,-0.9630071610372397,0.0009999999693519612,0.0010000000120413688,0.0009999999895029532,0.0009999999959546813,0.001000000030416004,0.0010000000063001835,1.0035502006600447e-6,1.0035502011362274e-6,0.5101321323725312,0.03879683424431601,0.03873270523600718,0.010878829014506656,0.000055844026263735174,0.000051495892878109266,0.0015305897090178932,0.006048999999999622,0.006048999999999814,0.006048999999999632,0.0010504899999993452,0.001050489999999378,0.0010504899999993344
2025-07-04T18:48:56Z,39.26952488434443,-74.63810327658723,-30.436590446392074,-24.73576694005169,-18.924105854704976,-0.5068155090266373,-0.3043580758931057,0.03355166638175433,-0.9474266750403331,0.0009999999693377504,0.0010000000118850494,0.0009999999895597966,0.0009999999958552053,0.0010000000300607326,0.0010000000062220238,1.004721044794119e-6,1.0047210453868528e-6,0.5102215404238626,0.04661751143387578,0.0465437590337142,0.010894297052753396,0.0000584607985314797,0.00005424762897436171,0.0015385452326999662,0.006049999999999621,0.006049999999999812,0.0060499999999996295,0.0010504999999993458,0.0010504999999993783,0.0010504999999993345
2025-07-04T18:48:57Z,39.269299680701145,-74.6383205077856,-30.698579733492807,-25.191803528228775,-18.560568454209715,-0.4960526515424135,-0.3049969624808,0.03092723687950638,-0.9292938652433804,0.0009999999691956418,0.0010000000119703145,0.000999999989332423,0.0009999999956562533,0.0010000000299399403,0.0010000000059129377,1.0060558588136691e-6,1.0060558596274969e-6,0.5103779240429321,0.058262753772477006,0.05827390946526034,0.010932780941770887,0.0000618754442353166,0.000057768649782622124,0.001547870517517062,0.006050999999999619,0.006050999999999808,0.006050999999999632,0.0010505099999993466,0.0010505099999993793,0.001050509999999335
2025-07-04T18:48:58Z,39.26908065649476,-74.63852731193978,-30.905634798808023,-25.55962494178675,-18.129811154678464,-0.4737466825718002,-0.3060591387038585,0.025492077989156314,-0.9100335305338376,0.0009999999694514372,0.001000000012112423,0.000999999989133471,0.0009999999958409944,0.0010000000296486178,0.0010000000057530656,1.005368092095163e-6,1.0053680930207795e-6,0.5105961187116465,0.0714243768038718,0.07149355790817823,0.010976793059640388,0.00006502589389579732,0.000060931051579542825,0.0015579699828955035,0.0060519999999996184,0.006051999999999809,0.006051999999999629,0.0010505199999993474,0.0010505199999993802,0.001050519999999334
2025-07-04T18:48:59Z,39.26884816534312,-74.6387265405204,-31.20999740762636,-25.853958484949544,-17.724813382141292,-0.49910439136147033,-0.30987555857063853,0.026465532721204,-0.8966281319517293,0.0009999999692382744,0.001000000012211899,0.000999999989133471,0.000999999995883627,0.001000000029833359,0.0010000000059733338,1.0030266113149146e-6,1.0030266120166054e-6,0.5104627217437161,0.05834153079161328,0.058350443994371386,0.010935471685101172,0.00005942770684978565,0.00005525935238765565,0.0015665184090079673,0.00605299999999962,0.006052999999999812,0.006052999999999629,0.0010505299999993478,0.0010505299999993803,0.001050529999999333
2025-07-04T18:49:00Z,39.26860513750744,-74.63893311538968,-31.72419289452955,-26.35663536004722,-17.47033955808729,-0.5868494505411945,-0.3108537992811762,0.02765667987773668,-0.8806070716454997,0.0009999999691672201,0.0010000000121692665,0.000999999989133471,0.000999999995883627,0.0010000000298902023,0.001000000005859647,1.0035501795422305e-6,1.0035501800661202e-6,0.5102044869858133,0.0402879268855722,0.04028711589138666,0.010888238318034208,0.00005440872496303539,0.00005019904282554818,0.0015758172873184383,0.006053999999999621,0.006053999999999814,0.00605399999999963,0.0010505399999993473,0.00105053999999938,0.0010505399999993328
2025-07-04T18:49:01Z,39.26836427578889,-74.63913314438308,-32.08881196565926,-26.93528571142815,-16.974385570269078,-0.556546169835201,-0.31062328699044883,0.02905403790305172,-0.8610522508461145,0.0009999999690109007,0.0010000000121834773,0.0009999999889771516,0.0009999999958552053,0.0010000000296059852,0.0010000000058276726,1.003026594270968e-6,1.0030265947114315e-6,0.5101183228476334,0.03537340363825156,0.035429977774083514,0.010902240596190452,0.0000543362432245285,0.00005009390708090294,0.0015851221614968198,0.006054999999999622,0.006054999999999814,0.006054999999999631,0.0010505499999993468,0.0010505499999993795,0.001050549999999332
2025-07-04T18:49:02Z,39.26812840164256,-74.63931633886116,-32.670170774683356,-27.235808424884453,-16.492182838032022,-0.7469931994201033,-0.3194024387303216,0.029407520841914447,-0.8437423732611933,0.0009999999691387984,0.0010000000119561037,0.0009999999888918865,0.0009999999960257355,0.001000000029570458,0.001000000005859647,1.0030265894153947e-6,1.003026589805251e-6,0.5100378830745649,0.029509887681266698,0.029516758878364417,0.010895509122533113,0.000053544969862681507,0.00004883100481373215,0.001593189219433636,0.00605599999999962,0.006055999999999811,0.0060559999999996285,0.0010505599999993463,0.0010505599999993788,0.0010505599999993316
2025-07-04T18:49:03Z,39.267888670090194,-74.63949474086765,-33.28996673692018,-27.59705310082063,-16.05619339738041,-0.6496701445794315,-0.3207856678418466,0.03300068717680915,-0.8268289208353963,0.000999999969181431,0.0010000000117145191,0.0009999999887071453,0.0009999999963383743,0.0010000000297125666,0.0010000000057210912,1.0025444023269827e-6,1.0025444026278863e-6,0.5100020299713394,0.02702970507031452,0.027040536502911945,0.010893565161443373,0.00005337531590755185,0.00004815209720983112,0.0016011160269313119,0.00605699999999962,0.006056999999999812,0.006056999999999629,0.0010505699999993454,0.0010505699999993783,0.001050569999999331
2025-07-04T18:49:04Z,39.26763832139564,-74.63967810793473,-33.71683900943026,-27.90313575300388,-15.577396904700436,-0.6945788324592286,-0.327502811433078,0.04164424661985322,-0.811766626960889,0.0009999999691672201,0.0010000000116576757,0.0009999999887639888,0.0009999999964378503,0.0010000000294994038,0.0010000000058560943,1.0021037357548408e-6,1.0021037359770354e-6,0.5099586210297734,0.02346720682170094,0.02346745471943012,0.01088089932114536,0.000051927292807085984,0.00004629811912377055,0.0016086741044128356,0.006057999999999622,0.006057999999999813,0.0060579999999996305,0.0010505799999993447,0.0010505799999993774,0.0010505799999993301
2025-07-04T18:49:05Z,39.2673897294404,-74.63985569035187,-33.97125182207674,-28.064155242638662,-15.102968328050338,-0.5158109384647105,-0.32971963201634935,0.040114763320616476,-0.7966731453125249,0.0009999999693235395,0.0010000000119703145,0.0009999999888208322,0.0009999999965799589,0.0010000000294070333,0.001000000006094126,1.002103733836972e-6,1.00210373410731e-6,0.5099669678969416,0.02406882208378476,0.024088537914761225,0.010873200126468939,0.00005210195648629931,0.00004629855503295609,0.0016191054789565476,0.006058999999999621,0.006058999999999813,0.00605899999999963,0.0010505899999993435,0.001050589999999378,0.0010505899999993307
2025-07-04T18:49:06Z,39.26714145848405,-74.6400264409123,-34.27610559388995,-28.21813221811317,-14.568396285991184,-0.7535993549390696,-0.34200945010161377,0.035247232502570114,-0.7804812574977404,0.0009999999690677441,0.0010000000122687425,0.0009999999887781996,0.0009999999966368023,0.0010000000294070333,0.0010000000060301772,1.0025443963570532e-6,1.002544396627085e-6,0.5099869141846268,0.02496448059810721,0.02502490537133727,0.010868725192677755,0.000052045420840229114,0.00004633154248781132,0.0016296206903133477,0.006059999999999623,0.006059999999999815,0.0060599999999996325,0.0010505999999993441,0.0010505999999993775,0.0010505999999993305
2025-07-04T18:49:07Z,39.26688923298824,-74.64019215470847,-34.60718952445313,-28.3138085748069,-14.348390931729227,-0.6166675073836814,-0.3406278528418625,0.03187326078341357,-0.7723768649520935,0.0009999999689682681,0.0010000000126382247,0.0009999999887781996,0.0009999999968783868,0.001000000029534931,0.0010000000058880687,1.00254439923533e-6,1.0025443995903294e-6,0.5099965101050846,0.027017822778869972,0.0271895354765246,0.010843286487272452,0.000052267224434066004,0.000046707882598112764,0.0016380823422867826,0.006060999999999623,0.006060999999999814,0.006060999999999632,0.0010506099999993438,0.0010506099999993783,0.0010506099999993313
2025-07-04T18:49:08Z,39.26663807971207,-74.64035514876868,-34.678541124332696,-28.184122802922502,-14.339801021269523,-0.654782554222038,-0.34484979274566285,0.035991570794521976,-0.772047073340218,0.0009999999689256356,0.0010000000124676944,0.0009999999888776756,0.0009999999967789108,0.0010000000294496658,0.0010000000061296532,1.0021037359658287e-6,1.0021037363799617e-6,0.5100099673174459,0.033874324435055204,0.0341468459138116,0.010812841708605532,0.000054414861537340795,0.000049469970211744166,0.0016428576908855688,0.006061999999999626,0.006061999999999816,0.0060619999999996345,0.0010506199999993433,0.0010506199999993785,0.0010506199999993312
2025-07-04T18:49:09Z,39.26638695520073,-74.6405197228104,-34.8226868272759,-28.212825308321044,-14.487266341107897,-0.7119413472610177,-0.3497169492657122,0.03663196308298211,-0.7692781302321237,0.0009999999687551053,0.0010000000120840014,0.000999999988849254,0.000999999996665224,0.0010000000295562472,0.0010000000059982028,1.0047210126677272e-6,1.0047210131676759e-6,0.5099998661008345,0.04501472124053865,0.04451184143905367,0.01079815442260219,0.00005725031312723221,0.00005329485538154912,0.0016394024656204817,0.006062999999999623,0.006062999999999815,0.006062999999999632,0.0010506299999993424,0.0010506299999993775,0.0010506299999993305
