timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-08-01T00:48:33.200Z,40.47244218347155,-74.40837490695685,-45.982399563836395,-55.814997189875754,-17.16668756391626,-9.513681239716094,1.8710418355237395,0.37762143781407664,3.6443924738365894,0.0010000000263026992,0.0010000000027683828,0.0010000000474505956,0.0009999999382285106,0.0009999998257503695,0.0010000003198166764,9.0001208095371e-6,9.00012471795386e-6,1.2559896932837782,0.38384959274529135,1.2078483422744513,0.0873088418678589,0.00012408708350603566,0.000119552618010467,0.0004673417165166531,0.005348999999999841,0.005348999999999865,0.005348999999999939,0.0010434899999994258,0.0010434899999994893,0.0010434899999994104,0.7928499539823556,9.63394467735011,0.35136663292107356,-0.0030176207091996547,-0.020299377555347255,-0.020246085357373777,-87.61978797912597,44.598929214477536,-28.00997953414917,1013.1393127441406,-0.10606510999673976,102.2293514359027
2025-08-01T00:48:34.200Z,40.4792603426223,-74.4041007739199,-17.795655174615725,-30.19290743658481,-16.618617007600356,3.7408334148503095,1.5788778208320804,0.0602819786448343,3.434083578522017,0.0010000000262991046,0.0010000000033139206,0.0010000000477197101,0.0009999999388331292,0.0009999998262756834,0.0010000003196594734,1.2395828717036328e-10,1.239583382296671e-10,0.4483464948247692,0.011568832384617509,0.011975831733590814,0.01594622606692157,0.00007260029387696218,0.00006933074308372716,0.0002142718724207751,0.005349999999999838,0.005349999999999863,0.005349999999999937,0.001043499999999426,0.0010434999999994884,0.00104349999999941,-0.009409637076074555,10.336609100339029,0.15274889834695524,0.01395520668460672,-0.010857446216129088,0.004274291325220314,-88.28163833618164,44.605029296875,-27.230399703979494,1012.9869842529297,0.5590660771277359,102.59015813288124
2025-08-01T00:48:35.200Z,40.479048468457584,-74.40429709106316,-15.569158716477144,-30.479438074024607,-16.634824102665217,2.9083236412330478,1.5662523287586012,0.03636725097760828,3.4298275794033577,0.0010000000265295492,0.0010000000028165257,0.001000000047864848,0.000999999938591924,0.000999999826156244,0.0010000003195102922,1.000123958479831e-6,1.0001239589512996e-6,0.5017071690591817,0.019688649361160847,0.02133833223616125,0.016397005376707647,0.00008267171131558179,0.00007906922862952942,0.00022059049850348318,0.005350999999999839,0.0053509999999998645,0.005350999999999938,0.0010435099999994257,0.0010435099999994888,0.0010435099999994103,-0.18717536912508165,9.105391048428082,0.03354009885784364,-0.01297998679412766,-0.0043074653134354875,0.024478808559028623,-86.40283737182617,43.25753917694092,-28.002659416198732,1013.2376861572266,-0.6713004268935756,100.60220529303953
2025-08-01T00:48:36.200Z,40.478836916670815,-74.40449557547055,-14.254347113206556,-30.9087037498022,-17.019312804895385,2.520292104750647,1.5642621488408217,0.07232802939108547,3.4428202216183506,0.0010000000267140628,0.0010000000028180275,0.0010000000476147243,0.0009999999384350308,0.0009999998259176439,0.0010000003194140818,2.0001239594636327e-6,2.000123961306034e-6,0.560373820858937,0.039227258360139475,0.04676864560481682,0.016660993859047395,0.00009217830138485462,0.00008979500239207855,0.00023575136901067247,0.005351999999999836,0.005351999999999867,0.0053519999999999375,0.001043519999999425,0.0010435199999994892,0.0010435199999994107,-0.050986439899993956,9.60160434150414,-0.22217934371474618,-0.0036021727328780983,0.013304039265646887,-0.0346325613950114,-84.99861869812011,35.90215930938721,-38.03288908004761,1013.2403259277344,-0.17433044445904378,99.80090546088174
2025-08-01T00:48:37.200Z,40.478638844764866,-74.40469653798878,-13.253419323520074,-31.101341975844857,-17.136884093996596,3.083817382302942,1.595994308848062,0.05194825927916815,3.4488729998966146,0.0010000000268429693,0.0010000000027623633,0.0010000000475631242,0.0009999999384904864,0.0009999998260558356,0.0010000003194488654,3.000123958868565e-6,3.0001239674797045e-6,0.6192393692006188,0.07512731864989913,0.09699371506286233,0.016547396197251162,0.00010149984556566619,0.00010007377549472782,0.00024226602480016118,0.005352999999999838,0.005352999999999866,0.0053529999999999385,0.0010435299999994243,0.0010435299999994887,0.0010435299999994097,-0.536369685691487,10.574619149205251,-0.20908605363231703,0.03011032765927249,0.006739902554936237,0.022499491945404303,-85.57272459331311,66.88874575966283,-10.725726052334434,1013.3308868408203,0.8116477688228734,109.14131027676368
2025-08-01T00:48:38.200Z,40.478476252130704,-74.40489752004918,-11.857486659511522,-32.41013617115404,-17.16071382654866,3.912162821793178,1.6268240278148751,0.05315571353404201,3.431081249503684,0.001000000026573984,0.0010000000026045804,0.0010000000473658714,0.0009999999387584617,0.0009999998258010798,0.0010000003192467705,4.000123943033998e-6,4.0001239824955465e-6,0.67474485556606,0.12970645543286216,0.16835645704874122,0.017024792714987354,0.00011243714237513967,0.00010888071950578912,0.00025207654946242185,0.005353999999999841,0.005353999999999867,0.005353999999999941,0.0010435399999994236,0.0010435399999994877,0.001043539999999409,0.5255485468983442,10.933199428555588,-0.16126561679418247,0.030325994959143267,-0.016747099608366928,0.002549779579736639,-89.55836906433106,98.01601791381836,-1.598199962824583,1013.2558898925781,1.1683710145536341,132.77944864873152
2025-08-01T00:48:39.200Z,40.47838154009785,-74.4050961927568,-9.87154651983386,-33.8139603892005,-16.962886230551067,5.172543751149709,1.6252040416579574,0.07227483761034739,3.4333059892281472,0.0010000000263446149,0.0010000000028169997,0.0010000000474816744,0.0009999999391012936,0.0009999998256725788,0.0010000003194062883,5.0001238669637276e-6,5.000124014238379e-6,0.725225573338425,0.20699193527239926,0.2707004837952056,0.01744378245791479,0.0001223660871505156,0.00011877935597794037,0.00026422928382616477,0.00535499999999984,0.005354999999999869,0.0053549999999999405,0.0010435499999994222,0.0010435499999994877,0.0010435499999994079,0.3118510823207595,11.42350947761275,-0.14975474441876513,-0.0034939222965842515,0.0029611314069895554,-0.014878531811329155,-85.67876853942872,42.90556945800781,-27.529299449920654,1013.2192306518555,1.6500706886843137,99.6974997835495
2025-08-01T00:48:40.200Z,40.47839142757393,-74.40529148942784,-7.938164687273565,-34.92273313900192,-16.866139440673496,4.504763263507226,1.6204555634244815,0.07461251751129641,3.4274429247931124,0.0010000000261845376,0.001000000002845204,0.0010000000476252985,0.0009999999390179956,0.0009999998254485744,0.0010000003194485215,6.00012362607584e-6,6.000124073437751e-6,0.768879251523193,0.28910117927356566,0.3815528796446893,0.01741722854273514,0.0001324758458425488,0.00012807544182670446,0.0002736595637523496,0.0053559999999998375,0.00535599999999987,0.005355999999999938,0.0010435599999994217,0.0010435599999994868,0.0010435599999994074,-0.04244174164485621,9.503275874084869,-0.2278230446942091,-0.006316101603190352,-0.0034989619762161046,0.003592094880936775,-84.85831871032715,42.1516092300415,-25.868879508972167,1013.1017150878906,-0.2725969326425325,98.21853877118798
2025-08-01T00:48:41.200Z,40.47854315005944,-74.40548500694909,-6.668419716674089,-36.607540130358494,-16.94321335445732,4.336215532596965,1.6282284892027306,0.11911757974738944,3.4267718336241013,0.0010000000260660686,0.001000000002286324,0.0010000000478261758,0.000999999939046576,0.0009999998251282833,0.0010000003199116439,7.0001230232642636e-6,7.000124172437002e-6,0.8052842017125617,0.3952599741740028,0.5203279042993418,0.01787455443128395,0.00014323037273813286,0.00013751589381230352,0.0002894798202330022,0.00535699999999984,0.005356999999999869,0.005356999999999941,0.0010435699999994212,0.001043569999999486,0.0010435699999994082,0.15491116553115153,10.060329650876062,-0.3044201750076723,0.005630752338833565,0.00005752298834095569,-0.037572808067319156,-84.93456726074218,41.76730918884277,-25.086249446868898,1013.0018463134766,0.28741772285689615,97.91679524415571
2025-08-01T00:48:42.200Z,40.47888081449345,-74.4056772599085,-5.905077448685914,-38.61499111156806,-16.915998302911806,3.9743245396075495,1.651940461081809,0.19827693872949037,3.4531400079587256,0.0010000000262619926,0.001000000002407011,0.0010000000480575495,0.0009999999391323217,0.0009999998250834498,0.0010000003202023774,8.000121741336836e-6,8.00012432663902e-6,0.8358180473889923,0.5179517518252338,0.6817584387586849,0.01861044359712957,0.00015450323231176104,0.00014836190058789398,0.00031099742819514566,0.005357999999999838,0.005357999999999868,0.005357999999999942,0.0010435799999994207,0.0010435799999994858,0.001043579999999409,-0.3321966580599437,9.903861211774448,-0.27060207917853535,0.016864643488263914,0.02440053603031398,-0.07267590925796187,-84.25136833190918,41.22867908477783,-25.638909244537352,1012.9715576171875,0.13438969393269065,97.23909104831358
2025-08-01T00:48:43.200Z,40.47940960313835,-74.4058692474272,-5.445213949820246,-41.861417157594154,-16.994953910202234,3.8442610017741936,1.6586518080723809,0.201476639060991,3.438476465262899,0.001000000026176353,0.00100000000264539,0.0010000000479163948,0.000999999939461145,0.0009999998253553638,0.0010000003204540455,9.000119323270264e-6,9.000124553801862e-6,0.8639236351173073,0.6639492345362814,0.86534588390634,0.021405472479107183,0.00016469447082610969,0.00015636107437212108,0.0003198384012289333,0.005358999999999837,0.00535899999999987,0.005358999999999943,0.001043589999999421,0.0010435899999994864,0.0010435899999994085,0.22911901521095646,10.349362426353858,-0.2043378162754811,0.006542466143919026,-0.009987848992827628,0.00764600583347347,-84.2281558388158,41.03823049444901,-25.11209437721654,1012.8710784912109,0.5751468858908857,97.00064959623175
2025-08-01T00:48:44.200Z,40.48188541152583,-74.40221915408404,-8.73918222915807,-25.220956759723634,-22.001309988817482,4.997989646919508,1.5376550707557586,0.005790319740914894,3.4735934129037793,0.0010000000259765818,0.0010000000024897038,0.001000000047816212,0.0009999999397767869,0.0009999998255202903,0.0010000003202019203,1.239581785027651e-10,1.2395835388114208e-10,0.4441995532599499,0.009868575399656071,0.009903889353250131,0.010064207401477766,0.00004156174755430117,0.000039968059742528484,0.0002658021253342051,0.005359999999999838,0.005359999999999871,0.005359999999999944,0.0010435999999994206,0.0010435999999994857,0.0010435999999994087,0.13718320469707965,10.12907413773045,-0.3215415702771061,0.0019580507345437594,-0.0073213461211532735,-0.001141161938448836,-84.83025779724122,41.75571918487549,-24.582389640808106,1012.8346099853516,0.35703665426821685,97.69338090387208
2025-08-01T00:48:45.200Z,40.48166796517924,-74.40248406247305,-5.640509981260668,-25.304419415263588,-22.858187590434763,4.5385517925625845,1.5236690078711062,0.002596870960501948,3.467456765489606,0.0010000000260828876,0.0010000000026723899,0.0010000000477383782,0.0009999999399568282,0.0009999998259748906,0.001000000320621645,1.0001239583397746e-6,1.0001239588612631e-6,0.4825689898101986,0.016822004976120644,0.01685214920405571,0.010681027145226871,0.00005156071933034929,0.00004996572905360849,0.00027567666317748096,0.0053609999999998355,0.005360999999999872,0.005360999999999941,0.0010436099999994214,0.0010436099999994865,0.0010436099999994077,0.3099282441177479,9.535730098721876,-0.4050103219927682,-0.013742735303785454,-0.006457484291544021,0.002836226625966675,-85.19503860473633,41.69654884338379,-24.617159938812257,1012.7617492675781,-0.22862190425510293,97.99383343170362
2025-08-01T00:48:46.200Z,40.481451529011196,-74.40275949288001,-3.3246669185290574,-25.63274049391434,-23.793532743850587,4.259176798742328,1.5129495045908796,0.0022487651709353317,3.4497646511924547,0.0010000000258922434,0.0010000000029692317,0.0010000000476100748,0.0009999999398407839,0.0009999998260774826,0.0010000003205998765,2.0001239592299537e-6,2.000123960611201e-6,0.5227650122146148,0.0326050686528475,0.03244489588213093,0.011317993280730547,0.00006156303796862168,0.00005995824389845388,0.000285648690175355,0.005361999999999838,0.005361999999999871,0.005361999999999939,0.0010436199999994205,0.0010436199999994857,0.001043619999999408,0.5643308747369541,9.765952916192845,-0.27400200047529816,-0.010317421318818722,-0.017907219331402553,-0.00024794509656592383,-85.5361243800113,41.975704193115234,-24.51943096361662,1012.7650146484375,0.008195514994990029,98.38486067678565
2025-08-01T00:48:47.200Z,40.481253333607086,-74.40304561047061,-1.2674815658034766,-25.73409633914259,-24.722366567623048,4.699143368336667,1.5297656638050825,0.004305360440456754,3.4387231386938852,0.0010000000262433543,0.0010000000032824726,0.0010000000474365953,0.0009999999398649236,0.0009999998259669419,0.0010000003211156252,3.0001239579320033e-6,3.0001239646521916e-6,0.563235651111335,0.061421171160072306,0.061247694155991406,0.011878528988792493,0.00007155927930973723,0.00006994560966186047,0.0002956951732121285,0.00536299999999984,0.005362999999999873,0.005362999999999938,0.00104362999999942,0.001043629999999485,0.0010436299999994083,0.30289153228346105,10.523581527706991,-0.32519361365132116,0.01753496360322035,-0.011093098856277836,-0.0017102893277108667,-85.52992820739746,41.61053905487061,-24.33594970703125,1012.6759185791016,0.7551703606572734,98.17858242958019
2025-08-01T00:48:48.200Z,40.481105647763606,-74.40334236038473,0.5827537466745993,-26.0391831778145,-25.697360220197645,4.52486094308793,1.5172120102285942,0.011897703838139479,3.429724063503023,0.0010000000264986579,0.0010000000035128916,0.0010000000476754459,0.000999999940001757,0.0009999998257840175,0.0010000003214844743,4.000123938978979e-6,4.000123973359122e-6,0.6026492076370459,0.10212661329855212,0.101628967549095,0.012474006345324248,0.00008155011259713851,0.0000799193602560047,0.00030594228257809164,0.005363999999999838,0.00536399999999987,0.005363999999999936,0.00104363999999942,0.0010436399999994852,0.001043639999999409,0.42241457453725995,9.94726350211769,-0.33956256869708623,-0.011257972740037769,-0.008667457694195581,-0.006468309962698496,-85.57994766235352,41.80024948120117,-24.254209423065184,1012.5903015136719,0.18432484558475437,98.2824754618709
2025-08-01T00:48:49.200Z,40.48104325783743,-74.40365006020617,1.9143546695251206,-26.646546288270976,-26.70198802744728,4.067675685425317,1.5056605997287982,0.017420345405742534,3.41119690642892,0.001000000026258025,0.0010000000033599632,0.0010000000472305019,0.0009999999401354754,0.0009999998256489725,0.001000000321413115,5.000123852272586e-6,5.000123990795355e-6,0.6401331587156273,0.15616204387013627,0.15478434567650973,0.013145846332298781,0.00009152024856687159,0.00008986817457376273,0.00031607858965871445,0.005364999999999841,0.005364999999999871,0.005364999999999937,0.0010436499999994207,0.001043649999999484,0.00104364999999941,0.6027485514103342,9.691697615847026,-0.14836810145079263,-0.009368983691142462,-0.018051219244872373,-0.004379156941870289,-86.0941142032021,41.95387268066406,-24.120683569657174,1012.4361877441406,-0.06603815958969601,98.7629549475108
2025-08-01T00:48:50.200Z,40.48109694665925,-74.40396919939299,2.5838539118563046,-26.887434743970157,-27.74741850308106,3.3581466300494,1.491864218932111,0.024683278737181482,3.4054476904629616,0.0010000000260451608,0.00100000000330494,0.00100000004706727,0.0009999999399943396,0.000999999825983721,0.0010000003218855792,6.000123580027999e-6,6.000124022355359e-6,0.6750629531788388,0.2242454603179881,0.22220217864995184,0.013692556966721912,0.00010145706421082748,0.00009978318330968628,0.00032626170219697017,0.0053659999999998405,0.0053659999999998735,0.0053659999999999385,0.0010436599999994205,0.0010436599999994844,0.0010436599999994085,0.14151407115594275,9.452135139060424,-0.13563840608943617,-0.011005490636744572,-0.0049347040601416935,-0.004786572380539356,-82.08769798278809,41.62822914123535,-22.540109729766847,1012.2687225341797,-0.3233217461312054,94.75941396968707
2025-08-01T00:48:51.200Z,40.4813120604752,-74.40430199541004,2.5679535155356907,-27.04852646375613,-29.08831755081211,2.9464489286925595,1.4923029602527835,0.018716754880500813,3.3983793643998252,0.001000000026373352,0.001000000003077199,0.0010000000468748662,0.0009999999401794708,0.0009999998260219912,0.001000000322310981,7.0001228986057005e-6,7.0001240755718035e-6,0.7070819738398453,0.3128671225540362,0.3093270372387997,0.014380261823302739,0.0001112699370020232,0.00010965681321429078,0.00033586358671318524,0.005366999999999839,0.005366999999999872,0.005366999999999937,0.0010436699999994206,0.0010436699999994848,0.0010436699999994087,0.058499657966228406,9.780533479687247,-0.2796813384392654,0.004241597462160276,-0.007053256191687116,0.008900307739064368,-86.02463874816894,41.88625926971436,-24.565309619903566,1012.2378997802734,0.007352583796124555,98.78330619456784
2025-08-01T00:48:52.200Z,40.48171324444593,-74.40465145557835,2.1458435329701984,-27.325265563372025,-30.5231161833339,2.605601077565363,1.4811701155107175,0.0171962845853648,3.3895411327849687,0.0010000000259056988,0.0010000000031612072,0.0010000000468823403,0.000999999940220471,0.000999999826073852,0.0010000003226210488,8.000121438863165e-6,8.000124160494438e-6,0.7363954073199988,0.42240553099521727,0.4160889134758413,0.015154864303855053,0.00012098528264508615,0.00011948753083759033,0.0003456360290330328,0.0053679999999998364,0.005367999999999874,0.0053679999999999345,0.0010436799999994201,0.0010436799999994852,0.0010436799999994093,0.15752528886290929,9.855995381803949,-0.18954731835798894,-0.006253868568056096,-0.008304928287601866,0.004746473361542082,-86.44791412353516,44.453588586104544,-24.712704809088457,1012.1986083984375,0.08186596760628441,100.29990517394197
2025-08-01T00:48:53.200Z,40.48231032093433,-74.4050200471219,1.400449045220086,-28.233138034296733,-32.10834710172778,2.2085486567494206,1.4711315817727835,6.279456382914322,3.3656645309900997,0.0010000000261621708,0.001000000002946226,0.001000000046635116,0.0009999999399727922,0.000999999826346846,0.0010000003230641822,9.00011865580947e-6,9.000124288912475e-6,0.763738903878352,0.5534537048845252,0.540838611340087,0.01625125379518114,0.0001304973446661021,0.00012928372134731595,0.00035471475675926084,0.005368999999999837,0.005368999999999872,0.0053689999999999355,0.00104368999999942,0.0010436899999994853,0.0010436899999994092,0.8361662988999709,9.79199955367726,0.013440026436616183,-0.004076809020305276,-0.025075717398742328,0.022941653388168885,-86.7426082611084,42.607889366149905,-24.407319641113283,1012.1596984863281,0.05058710244767077,99.67657419855394
2025-08-01T00:48:54.200Z,40.484455230455076,-74.40013841896678,-2.5440837092094073,-33.8453035803574,1.404636381834749,4.033290807677365,1.8992332561419025,6.270320342164736,3.391777208989281,0.0010000000257775017,0.0010000000026319014,0.001000000046162627,0.0009999999399628201,0.000999999826638867,0.0010000003237306814,1.2395822010728694e-10,1.2395808871578382e-10,0.4270470709030343,0.009861346918384715,0.009854392019337847,0.009585119960088678,0.000039877307597038773,0.00004298047830740579,0.00035440784651321813,0.005369999999999838,0.0053699999999998705,0.005369999999999936,0.0010436999999994196,0.0010436999999994846,0.0010436999999994087,0.35414614989227483,10.109710000988875,-0.2909939373601918,0.0007786376123700379,-0.013875133707226563,-0.013809351403859927,-86.77731443706311,42.63257819727848,-24.03464156702945,1012.1597747802734,0.33942659814071474,99.62676795213342
2025-08-01T00:48:55.200Z,40.48432233630449,-74.40010380722823,-0.25284452425532544,-34.828628727715184,4.458104335973064,3.6436278994991116,1.9058972585915257,6.277470669314309,3.3822453563501846,0.0010000000258711965,0.0010000000023966406,0.0010000000463645194,0.000999999939738695,0.0009999998266678725,0.0010000003233831705,1.000123958381958e-6,1.000123958597706e-6,0.46505901697168944,0.022194840154729507,0.017005940584235303,0.010222998363166013,0.00004984931017304117,0.00005299894400786441,0.00036456671025974894,0.005370999999999835,0.005370999999999868,0.005370999999999934,0.0010437099999994189,0.0010437099999994841,0.001043709999999408,0.2943098133879915,10.086392759320487,-0.08260486877855541,0.00647677060318124,-0.011924961593798241,-0.003590515198740496,-85.8825080871582,43.219719123840335,-24.251159572601317,1012.0460968017578,0.31000274893241486,99.15572589460236
2025-08-01T00:48:56.200Z,40.48420424336915,-74.40003319704049,1.1503157492098155,-35.51462050602691,7.524426712678366,3.018788210131706,1.9273631735012968,6.271752961819408,3.3784203514831193,0.0010000000260381458,0.0010000000023165992,0.0010000000465090223,0.0009999999394936015,0.0009999998264473148,0.0010000003234350253,2.0001239587078464e-6,2.000123960308964e-6,0.5052615372938721,0.05377130451099291,0.032174156695784766,0.01162434989367706,0.000059838899140149724,0.0000630053719967988,0.00037444540974305274,0.005371999999999838,0.005371999999999869,0.005371999999999937,0.0010437199999994199,0.001043719999999485,0.0010437199999994088,0.00946340984499177,9.883080076215254,-0.22216437987404272,0.020800794780445345,-0.0025180031636367027,0.006955570170849039,-86.58949813842773,42.41024913787842,-23.869299507141115,1012.1410827636719,0.10420685408749703,99.32826275451909
2025-08-01T00:48:57.200Z,40.48411971666215,-74.39992392324969,1.8522435285240242,-36.200686302851445,11.019604514154004,2.565646302871979,1.9366992677814987,6.280194568109667,3.3800965396913623,0.0010000000263081946,0.0010000000025380616,0.0010000000463320582,0.0009999999395015544,0.0009999998262224836,0.001000000323581865,3.0001239561439286e-6,3.000123963865818e-6,0.54805222437881,0.11083324004930759,0.05775243890788054,0.014247255920664325,0.00006979202343474808,0.00007300046462134041,0.00038460366544345833,0.005372999999999839,0.005372999999999872,0.005372999999999938,0.0010437299999994203,0.0010437299999994853,0.0010437299999994094,-0.10829764851551339,10.200944065091678,-0.0830949320680822,0.0075950802627189435,-0.0025346572128480994,-0.00799880397916835,-86.52849807739258,41.82220935821533,-24.117569541931154,1012.0408935546875,0.4200772637120803,99.08544425650001
2025-08-01T00:48:58.200Z,40.484092152889446,-74.39977337020092,1.750553654918936,-37.364569361428316,14.452084081632291,1.7619446973027189,1.944967987554959,0.017081445933594477,3.385144483909353,0.0010000000265661855,0.0010000000023489498,0.001000000046270152,0.0009999999397669193,0.0009999998263514472,0.0010000003238935541,4.000123934954381e-6,4.000123971375481e-6,0.5957842806112392,0.19076516810993727,0.0948383794120587,0.018162000449319867,0.00007965078169959829,0.00008298880659664385,0.0003950230931321344,0.00537399999999984,0.0053739999999998745,0.0053739999999999405,0.0010437399999994198,0.0010437399999994848,0.001043739999999409,0.21080080768815407,9.900576423642482,-0.0746179609314992,0.004746429829122216,-0.004041835572484693,-0.01978727045894446,-87.06712837219239,42.46331901550293,-23.622859477996826,1012.0327453613281,0.12091350028179099,99.7088143501713
2025-08-01T00:48:59.200Z,40.48413800791032,-74.3995810869047,0.44222304266847656,-38.69276076805028,17.87932187610707,0.1885006713899629,1.9412127836463884,0.01780187323270841,3.374540973559273,0.0010000000266841187,0.0010000000023620322,0.0010000000461568145,0.0009999999399350206,0.00099999982669949,0.0010000003238716778,5.000123844400586e-6,5.0001239859755345e-6,0.6518263545973565,0.289972955931552,0.14103871598819215,0.023262781605234567,0.00008914868305227173,0.00009300830425770078,0.0004049545058777819,0.00537499999999984,0.005374999999999872,0.005374999999999938,0.0010437499999994193,0.0010437499999994843,0.0010437499999994076,0.2795106571144189,9.188439964292083,0.10836638533632995,-0.008947243330429965,-0.011925794283204028,0.004268462484559906,-86.87436790466309,41.9167594909668,-23.663119506835937,1012.0088500976564,-0.5892723120833401,99.31819397251164
2025-08-01T00:49:00.200Z,40.48425912277957,-74.39934281907668,-1.980399252540984,-40.20548708360426,21.89172876743313,-0.7677108428403907,1.9576269542555598,6.26909724122291,3.3458799820121987,0.001000000026602888,0.0010000000024935722,0.001000000046505259,0.0009999999397628677,0.000999999827110687,0.0010000003240637542,6.000123568934717e-6,6.000124012323657e-6,0.7201895785379296,0.4283993910584943,0.20382729821520973,0.03063925030852253,0.00009800259678657814,0.00010304507789079363,0.0004142519239679085,0.005375999999999838,0.005375999999999871,0.005375999999999937,0.0010437599999994186,0.0010437599999994834,0.0010437599999994075,0.5095111391016731,9.949571680066608,0.2803186991498242,0.009587719887955355,-0.0165580774923274,0.0416789615789851,-87.27879895662007,42.1721884074964,-23.597367838809365,1011.9856567382812,0.18346175958023517,99.76426138682365
2025-08-01T00:49:01.200Z,40.48442689321206,-74.39905670985866,-5.193218652664091,-41.33358119157081,25.602724648569815,-2.0118493939598467,1.949294912731428,6.276298696932731,3.3373527193193175,0.0010000000266484367,0.001000000002742633,0.0010000000467449714,0.0009999999400753465,0.000999999827178549,0.0010000003237656213,7.000122903157083e-6,7.0001240559191856e-6,0.8031753452285556,0.5865693255936949,0.2744419216506505,0.037820737664620435,0.00010589688684613839,0.00011301676958654952,0.0004242253186597745,0.005376999999999838,0.005376999999999871,0.0053769999999999365,0.0010437699999994183,0.0010437699999994833,0.0010437699999994074,0.36057682898588045,9.498107551572213,-0.06708745176339022,-0.015735375028402398,-0.011970759742764276,-0.0019434439703107892,-87.25696603875411,41.752893949809824,-23.59415716873972,1011.9749755859375,-0.27835770290193207,99.56784825767812
2025-08-01T00:49:02.200Z,40.484603132110124,-74.3987256586482,-9.198708360173331,-42.4821021146248,29.258866659840642,-3.1534028156490495,1.9476784084076104,6.277403293178703,3.32944388745774,0.0010000000267356408,0.0010000000026364078,0.0010000000465429835,0.000999999939706132,0.000999999827016312,0.001000000323964977,8.000121552204608e-6,8.000124123143973e-6,0.8982379199598493,0.7726875206784134,0.35419420730771417,0.045030565484767575,0.00011244513770122108,0.00012294597150764507,0.00043406853284287054,0.005377999999999835,0.005377999999999873,0.005377999999999934,0.0010437799999994178,0.001043779999999482,0.001043779999999407,0.38619478856901307,9.533332132336735,-0.09594880293513837,-0.008201148090564067,-0.008814844664590763,0.003270060893773819,-87.27391777038574,42.03082904815674,-23.62834949493408,1012.0684356689453,-0.2423622065816111,99.70765305518086
2025-08-01T00:49:03.200Z,40.48467107484138,-74.39835594849585,-13.412406332023938,-43.35761918334668,32.65741446015012,-4.101320853755024,1.9270877708438408,0.0013398745192147472,3.324147964583044,0.0010000000265368897,0.0010000000028435143,0.0010000000468389737,0.0009999999399772587,0.0009999998268788064,0.0010000003236320147,9.000119171773529e-6,9.000124220001685e-6,0.9995936365689713,0.9872827946752727,0.43805233553911044,0.05135942746405959,0.00011738879603256289,0.00013282886685262715,0.0004439472627957105,0.0053789999999998344,0.005378999999999876,0.005378999999999933,0.0010437899999994175,0.0010437899999994828,0.0010437899999994065,0.2016317630394295,9.55089590453838,-0.11682698640411267,-0.023538562134383184,-0.007945510796324402,-0.004151751850057962,-87.6649284362793,42.019849395751955,-23.91504955291748,1012.0340270996094,-0.23067933761679774,100.11356970594002
2025-08-01T00:49:04.200Z,40.48687748325023,-74.39773988187956,-10.621675855290862,-7.97103104723431,32.81424918165735,-1.9977934030417825,1.7650838682426206,6.021151802950351,2.8628869204201077,0.0010000000266391525,0.0010000000028337992,0.0010000000468429724,0.0009999999402575555,0.0009999998272134695,0.001000000324065744,8.263921699070593e-11,8.263902003362841e-11,0.43379732367578094,0.00991051761067365,0.009763561176311459,0.01194009054111493,0.000041475350739786775,0.00007698571168099526,0.0002401518665279127,0.005379999999999836,0.005379999999999878,0.005379999999999934,0.0010437999999994185,0.0010437999999994819,0.001043799999999406,0.03638695799513369,9.023348592755335,-0.04762333710612074,-0.02808257989543586,-0.0082169693871285,0.009532761809884306,-87.16960830688477,41.560519218444824,-23.799759483337404,1011.9946812220982,-0.7606041489536992,99.45971954005752
2025-08-01T00:49:05.200Z,40.486994263619025,-74.39734649198365,-13.243877917165776,-5.338385555627185,33.79538675110555,-2.8329420030702877,1.7553788373117214,6.018675660979505,2.857153630683859,0.0010000000270635175,0.001000000002789448,0.0010000000463172792,0.000999999940489967,0.0009999998271327643,0.0010000003245816743,1.0000826393723931e-6,1.0000826395280698e-6,0.4783693381335691,0.01711190778169697,0.017469854630929194,0.01350149484839467,0.00005156461454915446,0.00008695150907894359,0.0002498325054263762,0.005380999999999837,0.005380999999999878,0.005380999999999936,0.001043809999999418,0.0010438099999994822,0.0010438099999994063,0.15415549440998247,9.416210817334202,-0.09976081801512954,-0.01136205957344688,-0.005042735208731014,0.0034615808340367257,-87.25866813659668,42.451729965209964,-24.504919624328615,1011.9535369873047,-0.3662643827214002,100.08349241421361
