timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-04T21:51:19.400Z,40.10517054746377,-75.28190186882084,11.917807381954619,-0.00031655105123174165,0.0010911504472471746,-0.17507342178336688,1.5592953471451603,0.008416680518946026,1.567685112596895,0.0009999999801407076,0.000999999982599691,0.0010000000004997769,0.0009999999944300792,0.000999999984096862,0.0010000000095072505,2.663504874086188e-10,2.6635035449338294e-10,0.7221401987800228,0.0006557823551289573,0.0006557808520813674,0.011572030358492112,0.000036266945886682024,0.00003620653165799096,0.0007295085205094315,0.0011999999999999674,0.00119999999999997,0.0011999999999999828,0.0010019999999999925,0.0010019999999999864,0.0010019999999999864,-0.06306383546370628,9.809822089530302,0.07228019632608829,-0.0016663985281484437,-0.0009583499050323677,-0.0014026157958092168,-57.24300918579102,62.822068977355954,-84.81683959960938,1008.5018981933594,0.02995790817951467,120.07188882039837
2023-08-04T21:51:20.400Z,40.10517069709003,-75.28190164081683,11.976022152769454,-0.05711466764600307,0.03495709856358487,-0.1766427025326053,1.5575721942144498,0.009553086072496036,1.5675664179084698,0.0009999999804386913,0.0009999999826277547,0.0010000000007847297,0.0009999999947716742,0.0009999999839259324,0.001000000009626707,1.0002663505173456e-6,1.0002663504227612e-6,0.7307629122914633,0.005281135304210779,0.005275509520281429,0.011674410944721094,0.00004626857598110756,0.000046206553334990327,0.0007395276628349776,0.0012009999999999669,0.0012009999999999708,0.0012009999999999822,0.0010020099999999918,0.001002009999999986,0.0010020099999999857,-0.054240303946272786,9.779662536638494,0.06404126807455454,-0.001721931547198497,-0.0001531187128416074,-0.0010832997759712322,-58.001238632202146,63.15695934295654,-85.40365867614746,1008.4888488769532,-0.0003143124162110006,121.02362483628924
2023-08-04T21:51:21.400Z,40.10517044349373,-75.28190085269223,12.03310985847908,-0.128761142935095,0.09479219659831853,-0.1794214688175929,1.5557003903895326,0.010795513838507118,1.5662779972090664,0.0009999999803533782,0.0009999999824858335,0.0010000000009979396,0.000999999994316652,0.0009999999836844797,0.0010000000096830907,2.0002663506325217e-6,2.0002663511690895e-6,0.7385169232574353,0.01778463848907214,0.017763931015454773,0.011753043719864124,0.00005627034446597426,0.0000562066127289512,0.0007495487863966305,0.0012019999999999679,0.0012019999999999718,0.0012019999999999832,0.0010020199999999906,0.0010020199999999863,0.001002019999999986,-0.03993775236953373,9.778683633301506,0.06659723987013198,-0.0018607645551460103,-0.001319316014659896,-0.0012082495580768165,-57.44003849029541,63.199048805236814,-85.24200820922852,1008.4833190917968,-0.00135165614778165,120.66343874121924
2023-08-04T21:51:22.400Z,40.105168730511906,-75.28189930028263,12.07481168711921,-0.5764704842546298,0.1690215918191429,-0.1862908477078072,1.5584364580146846,0.013067014140170667,1.5662633188769626,0.0009999999800832892,0.0009999999826136913,0.0010000000009838224,0.0009999999939757805,0.0009999999837058786,0.0010000000096826757,3.0002663488520912e-6,3.000266353987371e-6,0.7453628399960044,0.04006883671850692,0.04010353835644519,0.011830486274278127,0.00006627387394870485,0.00006620630553777231,0.0007595885374146146,0.0012029999999999673,0.0012029999999999712,0.001202999999999983,0.0010020299999999914,0.0010020299999999854,0.0010020299999999854,-0.04434272408417261,9.780858964417371,-0.31407909366859177,0.0027288230823065314,-0.00003279649945721276,-0.002221730538703324,-57.02401828765869,62.85378856658936,-85.05412940979004,1008.4876953125,0.005648969337938579,120.15211223408508
2023-08-04T21:51:23.400Z,40.10516210797954,-75.28189694347516,12.135504960353225,-1.3068432251347744,0.22786829031228378,-0.14067778846685963,1.5568310750345673,0.0128479654229266,1.565011480407849,0.0009999999801259363,0.0009999999826705156,0.0010000000006429109,0.000999999994260076,0.000999999983933288,0.0010000000096894585,4.000266331816717e-6,4.000266361778351e-6,0.7513523588585646,0.07426588193794134,0.07489850229081067,0.011955569607825341,0.00007627256813421576,0.00007620590527972332,0.0007695846521883266,0.001203999999999967,0.0012039999999999699,0.0012039999999999813,0.0010020399999999905,0.001002039999999986,0.0010020399999999862,-0.07202332431524656,9.836763959728634,-0.6020879291739332,-0.0016108652655413714,-0.0013054326022909786,0.00024949695293845133,-56.29811897277832,63.12157859802246,-84.48987846374511,1008.4822143554687,0.07507745101010015,119.5505719541505
2023-08-04T21:51:24.400Z,40.1051451607885,-75.28189387270154,12.242594012113814,-3.0355941351337172,0.29743208552080297,-0.18406201128996405,1.5615497337008142,0.017478583795039054,1.5704712139444472,0.000999999980353633,0.0009999999825574173,0.0010000000003587944,0.0009999999942167674,0.0009999999840541753,0.0010000000098311804,5.000266256263292e-6,5.000266378965447e-6,0.756804738124482,0.12169289092341921,0.12682710840386233,0.012482669539869238,0.0000862760486296072,0.00008620414678726785,0.0007796698226744847,0.001204999999999968,0.001204999999999969,0.0012049999999999806,0.0010020499999999909,0.0010020499999999857,0.0010020499999999857,-0.08273664454076643,9.754374735069264,-1.6189287758746942,0.004567203904685851,0.005455735107864049,-0.0045263584198128315,-55.89490909576416,62.02967872619629,-84.75644798278809,1008.4389038085938,0.10778696262776075,118.9771627078249
2023-08-04T21:51:25.400Z,40.105112343763196,-75.28189052623496,12.337454915477814,-4.746505761977668,0.269743115828757,-0.13388813299540664,1.5588918697196754,0.024769092689320326,1.5866302577248235,0.000999999980580604,0.0009999999825713768,0.0010000000003308569,0.0009999999943307747,0.0009999999838622151,0.0010000000097775852,6.000266018883518e-6,6.0002664117368596e-6,0.7626221539558131,0.1851632487840847,0.19894163107526633,0.013426826402766056,0.00009626720338396836,0.00009620017247765262,0.0007898150811515582,0.0012059999999999669,0.0012059999999999677,0.0012059999999999812,0.0010020599999999915,0.0010020599999999845,0.0010020599999999843,-0.22108530658144449,9.84508450804634,-1.6134905618757887,-0.003138027910685133,0.01616785832971491,-0.007083199647773206,-54.04904918670654,60.455879020690915,-83.97137756347657,1008.4400207519532,0.19850698274481735,116.73642692086807
2023-08-04T21:51:26.400Z,40.10506448706415,-75.28188889962091,12.448415672413605,-6.5292950937534515,0.01182548580879418,-0.06637789492306183,1.571740117761624,0.012046936496534088,1.5986287948238977,0.0009999999808356676,0.0009999999825139102,0.00100000000027447,0.0009999999942746618,0.0009999999839188783,0.0010000000096816277,7.000265420431031e-6,7.000266468540898e-6,0.7701419128121716,0.2663638369619139,0.2937631851163302,0.014882097530501525,0.000106104671012425,0.00010619613190950041,0.0007995761539032082,0.0012069999999999674,0.0012069999999999674,0.001206999999999982,0.0010020699999999912,0.0010020699999999843,0.0010020699999999843,-0.3990786569899654,9.854438232439303,-1.7447694788998425,0.012425154109143414,0.011855936429429947,0.012827768229330426,-55.9302885055542,61.285478591918945,-84.15803833007813,1008.457958984375,0.2353185531797292,118.18066855887429
2023-08-04T21:51:27.400Z,40.10500275995814,-75.28188977405019,12.521873150069323,-7.257408775411614,-0.15711800512696933,-0.1336088407665611,1.578129412679602,0.005831730562839754,1.6411908263010035,0.0009999999811476166,0.0009999999824139181,0.0010000000002179377,0.000999999994516854,0.000999999983989724,0.0010000000097953336,8.000264127141492e-6,8.000266560466377e-6,0.7800084561848478,0.364918727943836,0.3996493166570085,0.01549909177199374,0.00011583155834961311,0.0001161844895551204,0.0008094695226645281,0.0012079999999999663,0.0012079999999999663,0.0012079999999999819,0.0010020799999999905,0.0010020799999999833,0.0010020799999999833,-0.2184205590186511,9.714458176370247,-0.7901420315615191,0.00576116733114343,0.042538030761034684,0.0060804836004675015,-56.36826915740967,62.27367897033692,-83.51692810058594,1008.4766906738281,-0.031337694959396076,118.45023452520441
2023-08-04T21:51:28.400Z,40.104928894545274,-75.28189824192879,12.571072366678537,-6.778729585560686,-1.2932666962317967,-0.05154260003597848,1.5627032737921644,0.0011031521301873677,1.793703813015757,0.0009999999810476664,0.0009999999825697655,0.001000000000317577,0.0009999999942047792,0.000999999983897209,0.0010000000101576488,9.000261632094279e-6,9.000266698774312e-6,0.7902059354515661,0.4876246248517448,0.5166519478727856,0.01495471783589499,0.00012544200226258186,0.00012612435030916175,0.000819389197488519,0.001208999999999966,0.001208999999999966,0.0012089999999999814,0.0010020899999999906,0.0010020899999999837,0.0010020899999999837,-1.2229166579383113,9.867870648488378,0.2936434788065053,-0.016313281037187537,0.15364609050184314,0.004844869471773658,-56.44817924499512,60.37291851043701,-85.31886825561523,1008.4937438964844,0.16749810011431748,118.78797664301024
2023-08-04T21:51:29.400Z,40.10524841101839,-75.28163308844374,13.778924702404298,-2.052698354725775,5.514681205942704,0.7122835408280179,1.6829914720791488,0.08322690620590274,2.109261740966855,0.000999999981333737,0.0009999999828264497,0.0010000000001227308,0.0009999999944556792,0.000999999983660203,0.0010000000105339795,1.280981010905541e-10,1.2809822873899519e-10,0.6800101855230679,0.03927905915493519,0.03932991258463026,0.011822953716162073,0.00004212138477094051,0.00004614085176524584,0.0007949163961100775,0.0012099999999999652,0.0012099999999999652,0.0012099999999999808,0.001002099999999991,0.001002099999999984,0.0010020999999999839,-2.365271933363255,10.02025003122859,0.4455877213935494,0.023615092674477547,0.35756401650998676,-0.01666036317497266,-56.32373943328857,60.23566875457764,-89.73160858154297,1008.4976684570313,0.5243105799942631,121.87062223215615
2023-08-04T21:51:30.400Z,40.10525924566615,-75.28157458464212,14.339300876137333,0.15143806319060313,4.451585130529164,0.6664272109040912,1.7052974473111888,0.0565285304469578,2.496550765123541,0.000999999981218621,0.0009999999824246964,0.0010000000001605652,0.0009999999946632735,0.0009999999838393734,0.0010000000105400404,1.0001280987097143e-6,1.0001281001636623e-6,0.6959461537409182,0.054417110268996836,0.05879058691181012,0.012569553049370467,0.000052566172149131496,0.000055531510288224084,0.0008074250074304864,0.0012109999999999645,0.0012109999999999645,0.00121099999999998,0.001002109999999991,0.0010021099999999838,0.001002109999999984,-2.8975117931179306,9.623150362898922,-0.2931962740578307,-0.005289939951703215,0.4071273946058506,-0.02247746679833819,-49.40328884124756,57.938408851623535,-95.40338821411133,1008.4767883300781,0.2733485737223661,122.0628452981453
2023-08-04T21:51:31.400Z,40.105277089825414,-75.28152664843259,14.784419980910924,2.1248595478973717,3.7197453666983784,0.6294542203411561,1.7119661071224017,0.025662466688908196,2.8255128384493644,0.0009999999808782947,0.0009999999822963151,0.001000000000458531,0.0009999999947921956,0.0009999999841942859,0.0010000000103566472,2.0001281010050944e-6,2.0001281080025115e-6,0.7120776313252302,0.07847860194152242,0.09761626201145396,0.013578970914268827,0.0000636647337291204,0.0000642710596195754,0.0008171388504644228,0.001211999999999965,0.0012119999999999633,0.001211999999999979,0.001002119999999991,0.0010021199999999835,0.0010021199999999837,-2.45652547409607,9.632993322216617,-1.080380544749334,-0.00716418541700892,0.34226461230073424,-0.015480282901743067,-44.11153907775879,57.7133186340332,-100.74759826660156,1008.4765991210937,0.2190641382237656,124.20435143987034
2023-08-04T21:51:32.400Z,40.10530237560199,-75.2814872692873,15.102745251071733,4.143908891171001,3.0032967408409594,0.49587939218714694,1.700494318295721,0.008632659240424256,3.0602839351889246,0.000999999980651391,0.0009999999821256418,0.0010000000002023765,0.0009999999945937293,0.000999999983945407,0.001000000010602816,3.0001281040545135e-6,3.0001281266551673e-6,0.7293022334692194,0.11315075695506449,0.15770808975841322,0.015002998831550568,0.00007459171877631781,0.0000732236993550249,0.000826164478213099,0.0012129999999999648,0.0012129999999999635,0.001212999999999979,0.00100212999999999,0.0010021299999999828,0.0010021299999999828,-2.268797643468982,9.526404178290298,-1.599079226234201,-0.015674649399323348,0.2393754727564992,-0.01534144994686982,-34.56015911102295,58.99492874145508,-102.99971733093261,1008.4651245117187,0.14187154693391363,123.62740544323626
2023-08-04T21:51:33.400Z,40.10533938318889,-75.28145246841528,15.36609117000551,5.93285593677537,2.9622932328277343,0.46187701654611907,1.7100761520145196,0.003581351633874814,3.198971673922782,0.0009999999807365038,0.0009999999820407281,0.0010000000001313353,0.0009999999944510186,0.0009999999835119298,0.0010000000105422585,4.000128096470338e-6,4.000128164014136e-6,0.748385676289264,0.15926031200844046,0.23772174150005582,0.016299270516076603,0.00008502769977870938,0.00008259254148983603,0.0008357127032147205,0.0012139999999999653,0.0012139999999999623,0.0012139999999999799,0.0010021399999999901,0.001002139999999983,0.001002139999999983,-1.8401017155020303,9.687701976447206,-1.3221643966763525,0.008884910430577524,0.13911027394621406,-0.013911469876701152,-28.318639755249023,56.54333915710449,-105.82401733398437,1008.4079833984375,0.16848348581512354,123.27937634580537
2023-08-04T21:51:34.400Z,40.105390510946215,-75.28141857669381,15.3916304282912,6.031191729448323,2.895222648279676,0.08462642043896362,1.7047020817220233,6.281888286119354,3.2041462001727434,0.0009999999809926859,0.0009999999817136608,0.0010000000003016118,0.0009999999942378755,0.000999999983355137,0.001000000010926792,5.000128036176865e-6,5.00012822816893e-6,0.7682296430099573,0.217538627948733,0.30709035177688804,0.016098588652523796,0.00009492103751218721,0.00009235933351539563,0.0008451259685230918,0.001214999999999965,0.0012149999999999611,0.0012149999999999806,0.0010021499999999899,0.0010021499999999827,0.0010021499999999825,-0.09323241289336537,9.353794415578594,-1.3434822525545913,-0.005192757647523482,0.00598329937515132,0.00377585563736575,-36.30963954925537,67.3397289276123,-101.8913475036621,1008.4225952148438,-0.330419275006125,127.41610069900153
2023-08-04T21:51:35.400Z,40.10544875750876,-75.2813823353592,15.366748173745213,5.9000023040104494,3.3773157903556177,0.2718859422307941,1.7212265758208205,0.007300318363132867,3.1894115564935617,0.000999999980779196,0.0009999999812874707,0.0009999999999039007,0.000999999994421827,0.0009999999830140277,0.0010000000110470158,6.000127822779259e-6,6.000128327461592e-6,0.7859179689158267,0.29527227938077283,0.39352300821659636,0.015414303879679687,0.00010473819189727577,0.00010206970187768625,0.0008556964816709891,0.001215999999999966,0.0012159999999999621,0.0012159999999999814,0.001002159999999989,0.0010021599999999818,0.001002159999999982,0.08957830561223341,9.980310685493954,-0.9184480934940812,0.016728975810454072,-0.015619115935080127,-0.006775453110399739,-31.152089309692382,56.636668586730956,-100.98793830871583,1008.3909362792969,0.24216542316179981,119.90294555197217
2023-08-04T21:51:36.400Z,40.105519246700474,-75.28133301668754,15.507281255742413,6.0853212121474485,5.137026284462108,0.3528281746461748,1.7584664685936318,6.261436169675984,3.153602428555454,0.0009999999804377218,0.0009999999812306418,0.0009999999997902457,0.0009999999942507658,0.0009999999833551646,0.001000000011046555,7.0001272607748745e-6,7.0001284735267295e-6,0.7993548747376134,0.3944502640371985,0.5037922576538328,0.014960986250446475,0.00011457451812654456,0.0001117133534210207,0.0008628582578914616,0.0012169999999999655,0.0012169999999999618,0.0012169999999999813,0.001002169999999988,0.0010021699999999808,0.001002169999999981,-0.1479954468794997,10.054728218790908,0.07763685183913999,0.03712354287182442,-0.0302937631062127,0.03436076808767578,-31.94630937576294,56.31885948181152,-103.1760082244873,1008.3505859375,0.27520101331403296,121.80992104889877
2023-08-04T21:51:37.400Z,40.10560674122156,-75.28126471228735,15.555766908576514,6.863973678433228,6.628072074799881,0.09028989974765893,1.754347076662979,6.252780916375627,3.1925727459338855,0.0009999999801389727,0.000999999981528956,0.0009999999999322304,0.0009999999941225676,0.0009999999830139594,0.0010000000111034908,8.000126015858436e-6,8.000128681447659e-6,0.8094384267573866,0.5137911032241617,0.6428737802849345,0.015613760796534974,0.00012464024126268388,0.00012108074370775242,0.0008717845347197134,0.0012179999999999646,0.0012179999999999609,0.0012179999999999804,0.0010021799999999888,0.0010021799999999814,0.0010021799999999819,-0.5521105548056137,9.68291635203071,-0.3120669567670946,-0.003040845759559675,0.04005292141662698,0.0009436635982522457,-31.73585958480835,57.369888877868654,-99.52210731506348,1008.3439208984375,-0.07742339631728491,119.17678726645174
2023-08-04T21:51:38.400Z,40.10570665051259,-75.28118076505027,15.470142136308898,6.375094663677987,7.770219227107459,0.021639076014483727,1.7530482345290759,6.2564283030212575,3.1434534625341306,0.0009999999801953397,0.0009999999812307888,0.0009999999996766129,0.0009999999937951782,0.0009999999831775918,0.0010000000114582163,9.000123571399138e-6,9.00012896742721e-6,0.8170780476319376,0.6570458715900047,0.7817301807774901,0.015448452979019497,0.00013451450908288058,0.00013052158278969612,0.0008819090326481182,0.0012189999999999643,0.0012189999999999603,0.0012189999999999803,0.0010021899999999892,0.0010021899999999822,0.0010021899999999822,0.7606653565981664,9.778765367526406,-0.6253771525720078,-0.0027215289759666304,-0.04888350587895941,0.005025352673508127,-32.96073942184448,55.49596881866455,-101.71932907104492,1008.3326110839844,0.04700701358058713,120.470006716996
2023-08-04T21:51:39.400Z,40.10606184997452,-75.28190823118734,14.352863057825079,10.310077557230064,4.700041064863129,-0.10859930819852905,1.7206313665075441,6.2262089874486195,3.026605104935631,0.0009999999803055892,0.0009999999817607093,0.0010000000000260254,0.000999999994054533,0.0009999999829615168,0.0010000000113263058,1.489864107710948e-10,1.4898615064633068e-10,0.6929865868994028,0.031206797811361965,0.031379707258391155,0.012404390545630731,0.00005143066162099168,0.000047911522996685316,0.0007560323402157577,0.001219999999999963,0.0012199999999999587,0.0012199999999999796,0.0010021999999999896,0.0010021999999999824,0.0010021999999999826,0.5309136002045054,9.662142291001103,-1.330865536906179,-0.0023605637032804243,-0.05688028679866915,-0.006400604241217316,-34.435109329223636,56.61348876953125,-102.48853759765625,1008.2863403320313,-0.013069818320961456,122.04405662234156
2023-08-04T21:51:40.400Z,40.106129729089,-75.28185299248226,14.37587059967725,11.27393988866228,4.703656565008383,-0.18341267986014773,1.7184798856893129,6.23332497660183,3.0365711345275415,0.0009999999803226105,0.0009999999818876436,0.0009999999999637855,0.0009999999937377443,0.0009999999833234623,0.0010000000115220574,1.0001489868665344e-6,1.0001489876607385e-6,0.7105974695055575,0.04326275382069864,0.043706288696991044,0.01246873215774783,0.00006140138407143902,0.00005787777464660729,0.0007652747426251027,0.0012209999999999637,0.0012209999999999597,0.0012209999999999806,0.001002209999999989,0.0010022099999999817,0.0010022099999999836,-0.4391040685867202,9.656486742211287,-1.3358143696785234,-0.0015969821458324141,0.008718310602368629,-0.00851086613449326,-33.17789936065674,56.85992851257324,-102.19634780883788,1008.2448425292969,-0.022553980432065874,121.56440919766831
2023-08-04T21:51:41.400Z,40.10620121207735,-75.28179817356067,14.312929028099244,12.357670704796467,4.635381319244284,-0.42224859718676705,1.6869783763796928,6.231365124119242,3.0929682223002097,0.000999999980322802,0.0009999999820869002,0.0009999999996233692,0.0009999999939512404,0.000999999983317344,0.0010000000118114629,2.00014898837028e-6,2.000148993582679e-6,0.7263226188202466,0.0647913148818968,0.06582399107922444,0.012586142818334619,0.00007156550185444258,0.00006769188842264513,0.000775612357936693,0.0012219999999999642,0.0012219999999999603,0.0012219999999999807,0.001002219999999989,0.0010022199999999816,0.0010022199999999847,-0.601199686654103,9.50119798089885,-1.2429746443628902,-0.028590746674633204,0.05605226828498418,-0.005454225565497817,-33.598189735412596,55.14582862854004,-102.29699745178223,1008.2033386230469,-0.1798779894236106,120.97340252392354
2023-08-04T21:51:42.400Z,40.1062749833659,-75.28174426972939,14.120963261651747,13.453666719607249,4.554480677926171,-0.581878206017962,1.668947013352824,6.2362935171463345,3.1151729764017615,0.000999999980124218,0.000999999981674995,0.0009999999995104173,0.0009999999939942657,0.0009999999833608924,0.0010000000115147755,3.0001489894684266e-6,3.000149007186945e-6,0.7400778078327682,0.0980482509840641,0.0999142554634987,0.012812039159045848,0.00008155392403867526,0.00007762354959311559,0.0007850909216072818,0.001222999999999964,0.0012229999999999596,0.0012229999999999804,0.0010022299999999885,0.0010022299999999816,0.001002229999999985,-0.6265599773207502,9.595904581261255,-1.0670024800080087,-0.01681307991056931,0.021365997985432192,-0.007205835645468646,-32.4971399307251,56.070589256286624,-104.0129280090332,1008.1795471191406,-0.10551967709874374,122.55060904502002
2023-08-04T21:51:43.400Z,40.10634662809256,-75.28169280277812,13.88374907847537,14.005970583440616,4.239825513934277,-0.6249424180272511,1.6654752633452614,6.233392931961211,3.1166929856189136,0.0009999999802809752,0.0009999999813626883,0.0009999999998945095,0.0009999999943071118,0.0009999999835035888,0.00100000001205331,4.0001489775037e-6,4.000149033126557e-6,0.7519682640828491,0.14572406665380966,0.14685382403314684,0.012899550697476779,0.00009153366970938294,0.000087607482977965,0.0007954062821625808,0.001223999999999965,0.0012239999999999597,0.0012239999999999805,0.0010022399999999887,0.0010022399999999826,0.0010022399999999852,-0.09693043000227719,9.66671047767391,-1.2282461056704395,-0.0032352121879655558,0.0015961774525424799,0.0028873237357895784,-32.58375930786133,55.48681926727295,-103.20345916748047,1008.1724426269532,-0.03592932701482095,121.62002328210278
2023-08-04T21:51:44.400Z,40.10640999396498,-75.2816437739605,13.768330087488707,14.718674086807948,4.16461022551647,-0.42182298295895304,1.6726029987577913,6.2391544927081775,3.1232438978484276,0.0009999999798978524,0.0009999999814056654,0.0009999999995820546,0.000999999994165097,0.000999999983787824,0.0010000000116828407,5.000148908805577e-6,5.000149078028419e-6,0.7622284821355154,0.2104317545461492,0.21149105351417874,0.013129718045669809,0.0001014585937124037,0.00009755201492497238,0.0008047697684925672,0.001224999999999966,0.0012249999999999594,0.0012249999999999796,0.0010022499999999884,0.0010022499999999819,0.0010022499999999845,-0.25904417578394234,9.936555746617316,-1.0276296836461831,0.007615745023773997,0.005744970292982536,-0.0061287226111399595,-31.28872928619385,55.54598846435547,-104.00499725341797,1008.1612731933594,0.2120765439324596,121.98921438728479
2023-08-04T21:51:45.400Z,40.10646358728516,-75.28159604132381,13.998021238027906,15.551890291126057,4.032696527435286,0.09798836571016964,1.6841180902035553,6.238171675855025,3.1370478050071946,0.0009999999799694167,0.000999999981334524,0.0010000000000078995,0.0009999999940231348,0.0009999999835881943,0.0010000000119890014,6.000148679393929e-6,6.000149151239706e-6,0.7713967895821673,0.2964053965580664,0.29772040856257265,0.013489016479928496,0.00011147063092630365,0.0001074288046110581,0.0008149142314432743,0.001225999999999967,0.00122599999999996,0.0012259999999999795,0.001002259999999988,0.0010022599999999825,0.0010022599999999836,-0.39554382283465517,10.240824670290033,-1.2160100645689687,0.012286319355473313,0.013646882513102768,-0.0001670016088639489,-31.64923963546753,56.15720882415771,-103.89702758789062,1008.1489624023437,0.5395267067238534,122.26972783041847
2023-08-04T21:51:46.400Z,40.10650665182384,-75.28154974600179,14.45393784009734,16.204799823767146,3.933345618886764,0.08950343631507393,1.6836223369988972,6.230346674339629,3.141085286539226,0.0009999999802820527,0.0009999999809793346,0.0010000000001633034,0.0009999999941510515,0.0009999999833603596,0.0010000000117625918,7.000148086820222e-6,7.000149263412015e-6,0.7798899172632344,0.39750810423469407,0.39929318667293884,0.013803762870440637,0.0001215384835052634,0.00011726325379636236,0.0008258339137786069,0.0012269999999999677,0.0012269999999999608,0.0012269999999999805,0.0010022699999999887,0.0010022699999999816,0.0010022699999999842,-0.20150766418632252,9.708204153599764,-1.1881119575067078,-0.00018088498350964381,0.004761569932597797,0.007732596357979217,-32.483109378814696,58.58134860992432,-95.10143928527832,1008.117626953125,0.0018960510465392021,116.32368069375416
2023-08-04T21:51:47.400Z,40.106541399863595,-75.2815004804943,15.250996761365071,17.44311693359976,4.549799178514201,0.8499683159002214,1.7318608967702025,6.190238902324972,3.1302681572091444,0.000999999980139767,0.000999999981235055,0.0010000000006453156,0.000999999994150955,0.0009999999833458038,0.001000000011824234,8.000146787457477e-6,8.000149429202772e-6,0.7887206646967572,0.5271566176062465,0.5347378459251705,0.014792359800068882,0.00013219203921969357,0.00012703091126357578,0.0008406300180761004,0.001227999999999968,0.0012279999999999602,0.0012279999999999798,0.0010022799999999886,0.0010022799999999817,0.0010022799999999852,-0.49827206302697585,10.577669027867698,-0.8157561089560668,0.04760196664815789,-0.005301509182403469,0.04174784066158967,-30.359089279174803,57.35951862335205,-104.17152786254883,1008.0487060546875,0.839881300478765,122.73338330785857
2023-08-04T21:51:48.400Z,40.106597478221815,-75.2814420187983,16.271453009041046,18.98895483434697,5.483318560745624,0.8063399538911907,1.7519676532955137,6.164473945261601,3.1314349337092633,0.0009999999804232022,0.0009999999815463812,0.001000000000530565,0.000999999994576657,0.0009999999834651595,0.0010000000120690784,9.000144253702867e-6,9.000149666245746e-6,0.799787075949757,0.6683656908011175,0.6867248505035823,0.01661221111916275,0.00014288354186449336,0.00013655479226909494,0.0008539724041162225,0.0012289999999999669,0.0012289999999999589,0.0012289999999999786,0.0010022899999999895,0.0010022899999999806,0.0010022899999999843,-0.526550858859771,9.867707483483786,-0.7314634964946676,0.020283100989400327,0.00549738542030356,0.02557263860278693,-31.499789428710937,54.34611911773682,-100.04792861938476,1008.0189086914063,0.1277752961765801,118.13260925710465
2023-08-04T21:51:49.400Z,40.1073727584956,-75.28260596096163,23.343482465503353,-17.007035179213066,4.8438525562656825,3.9400354535284823,1.7415750019429905,0.31330287949694297,3.150311354507654,0.000999999980692222,0.0009999999813242004,0.0010000000004908218,0.0009999999948369874,0.000999999983253976,0.0010000000122455746,1.4570443863105703e-10,1.4570460249706827e-10,0.6802709793197281,0.025862627296122844,0.025898529549851425,0.012018762507188443,0.00005481347759086981,0.00004525558578049049,0.0008547952208312604,0.0012299999999999674,0.0012299999999999592,0.001229999999999979,0.0010022999999999892,0.0010022999999999794,0.0010022999999999846,-0.5223090397052446,10.011004939011041,-0.47668226199311514,0.007982495494868925,0.019477868633115788,-0.015424749746795877,-33.348089599609374,56.81600914001465,-100.59082641601563,1007.9221069335938,0.2550256326979087,120.24415191517488
2023-08-04T21:51:50.400Z,40.10732237333204,-75.2825431136591,26.014865107347735,-19.464582646103466,5.857211811481999,3.595669027991534,1.7525176002169438,0.2984616366911779,3.1536006283143285,0.0009999999805055558,0.0009999999808546908,0.001000000000393391,0.0009999999945081708,0.000999999982869564,0.0010000000122192512,1.000145704886008e-6,1.0001457059551136e-6,0.6963741781588848,0.03703199739922827,0.046988898713118836,0.012135234115050051,0.00006431996080765398,0.000055240496417944626,0.0008675276971109602,0.001230999999999968,0.0012309999999999593,0.0012309999999999802,0.0010023099999999887,0.0010023099999999798,0.0010023099999999846,-0.5347625944963194,9.882716843363625,-0.7094386606112967,0.009454125569962396,0.006358149726772669,0.013827365572595233,-32.013409519195555,56.785509300231936,-99.76061706542968,1007.827734375,0.14151736616987085,119.17055432664266
2023-08-04T21:51:51.400Z,40.10726614472924,-75.2824705803647,28.008108059396804,-22.369368173190395,6.468964440814827,2.9305911593572267,1.752229900617796,0.28749007866355486,3.1369403197773607,0.0009999999803215164,0.000999999981065874,0.0010000000000690479,0.0009999999944823041,0.0009999999831515223,0.0010000000122617092,2.0001457066091528e-6,2.0001457122933435e-6,0.7116133929520194,0.05665439386420363,0.10399300555604493,0.01291681844563421,0.00007381197668177391,0.00006530479489855582,0.0008797172919018647,0.0012319999999999677,0.00123199999999996,0.0012319999999999794,0.0010023199999999893,0.0010023199999999787,0.001002319999999985,0.1180429328373762,9.651700857701808,-1.1558088328408793,0.0036231390074288926,-0.012509256662381372,0.013480282953066278,-32.49469919204712,55.9186990737915,-100.07415809631348,1007.6994201660157,-0.05976332567046421,119.1538138198934
