timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-11T20:35:37Z,39.981155971272244,-75.15193657609989,36.46550026495863,-0.20135552800300574,-4.101165741290037,5.859319714736657,0.9973129746842696,5.792590696077333,4.67788972818784,0.001000000002010845,0.001000000007014022,0.000999999997098442,0.000999999999724075,0.0009999999972012332,0.0009999999972322513,4.5449854767774646e-10,4.5449829283383715e-10,0.8893704165401926,0.08361448973738027,0.07980499820610668,0.02461987801546689,0.00011079908603870442,0.00006945780732251313,0.0005234848595344854,0.0010699999999999848,0.0010699999999999902,0.0010699999999999874,0.0010007000000000006,0.0010006999999999937,0.0010006999999999972,1.4397500791393198,8.61274630246226,4.44504683490283,0.011622827198281923,0.4286632498523947,0.49083727353968987,-24.222489643096925,-12.722159671783448,-36.49507923126221,1014.5483551025391,0.018628713641446075,45.61215337229737
2025-06-11T20:35:38Z,39.981160007472155,-75.15195636649726,37.72947904035258,1.9356177249586237,0.9514219279794658,3.640935348894413,0.8755671402252055,5.550082414113545,4.914783960985545,0.001000000002361313,0.0010000000071383622,0.0009999999970819562,0.0009999999999696966,0.0009999999972838207,0.0009999999971453595,1.0004544997107744e-6,1.0004545019360544e-6,0.9087574648949505,0.1289014470810099,0.09819461346533429,0.023155502920384277,0.00018382314640899775,0.00007009963437972073,0.0004309861603262345,0.0010709999999999843,0.0010709999999999906,0.0010709999999999871,0.0010007100000000014,0.001000709999999994,0.001000709999999998,0.44763972738184116,8.987491678230901,3.5926742782621788,0.015026885790327814,0.009074780278843973,0.3209874292639753,-23.350799560546875,-13.687179708480835,-34.83404903411865,1014.5552215576172,-0.09113168868251127,44.1135492617265
2025-06-11T20:35:39Z,39.98120218088965,-75.15191777397713,37.02507079005871,3.1602271600003684,6.2816058095826115,1.6428066660151606,1.1418309409861305,5.7515142054063695,4.473025220878909,0.0010000000027347155,0.0010000000073761492,0.0009999999968914786,0.0010000000003108857,0.0009999999971239773,0.0009999999969100065,2.000454503510541e-6,2.000454514565938e-6,0.9184539336833949,0.26154077328388475,0.1240640244788292,0.02635374666348698,0.0001218372507536174,0.00009839826456319468,0.0005505039604479065,0.0010719999999999846,0.0010719999999999894,0.0010719999999999868,0.00100072,0.0010007199999999931,0.0010007199999999966,0.3748372991438625,8.810242103569522,4.452278777006207,0.004567400326284145,-0.20912134965982612,-0.3767503971428935,-19.261359691619873,-13.230899572372437,-37.690069389343265,1014.5331508091518,0.09740123669454934,44.3462908877845
2025-06-11T20:35:40Z,39.981281844157394,-75.1518287506558,35.32273998679763,4.170100280503248,9.774595058619072,1.1037077098448862,1.2191738212916634,5.859752447119526,4.308993569222787,0.001000000002909036,0.001000000007299419,0.000999999996838997,0.0010000000001273814,0.0009999999973656776,0.0009999999968591379,3.000454509439754e-6,3.000454539786828e-6,0.9290427213388364,0.44272880985672936,0.16637282911270446,0.03093670155427285,0.00011000760034385736,0.00011516946345157954,0.0006100687379044383,0.0010729999999999854,0.0010729999999999891,0.001072999999999986,0.0010007300000000002,0.001000729999999993,0.0010007299999999968,1.132059685674555,9.282797693245186,4.336795989777276,0.008257072873568357,-0.09086779893460858,-0.15763330610532508,-20.354479694366454,-13.807959842681885,-36.29377956390381,1014.5655212402344,0.5267911302580234,43.84288527201153
2025-06-11T20:35:41Z,39.98141288451699,-75.15169240212768,32.97244312165024,4.994654022841209,14.203736267736774,-0.5136354952569,1.0684223609731653,5.673671017891356,4.59267311057431,0.0010000000027390024,0.0010000000076750384,0.0009999999969265542,0.0009999999999856118,0.0009999999969568575,0.000999999996577668,4.000454506337435e-6,4.000454583145048e-6,0.9495519683846207,0.6993924443400847,0.21729702816915608,0.03895229117982984,0.00016320169716053476,0.00011200341079146716,0.0005323904236753896,0.0010739999999999858,0.0010739999999999892,0.0010739999999999858,0.0010007400000000008,0.0010007399999999935,0.0010007399999999971,0.40322728731937374,8.394724630348534,4.658498095515551,-0.0008609404080889864,0.16023144924904087,0.2776140007754997,-19.141189575195312,-13.473069763183593,-37.67847919464111,1014.5769653320312,-0.17281443972604316,44.35732233523889
2025-06-11T20:35:42Z,39.98159792313531,-75.15148918399933,29.2597284905112,6.830158559490567,20.63242439180264,-3.0320606168169135,0.7592199684536299,5.499508934645553,4.9819609048846205,0.0010000000029482033,0.0010000000077486242,0.0009999999969831233,0.0010000000000153033,0.0009999999973414602,0.0009999999964011065,5.000454451205871e-6,5.0004546511587295e-6,0.9926431097521897,1.0947523507589942,0.275329794494982,0.05829751270551979,0.00025573040003737765,0.00010522845929541321,0.00046018247824080314,0.001074999999999986,0.0010749999999999894,0.001074999999999986,0.0010007500000000008,0.0010007499999999934,0.0010007499999999973,0.16585715494403527,8.831367181770279,4.522634606602882,-0.04779081100037745,0.1426907233700785,0.33038189465149737,-24.17307949066162,-15.333569765090942,-37.77302932739258,1014.5941314697266,0.14073314056185127,47.394652373122405
2025-06-11T20:35:43Z,39.981799287872946,-75.1512083011296,23.80697460215604,8.355456128172055,27.017374827756406,-6.178552067187907,0.6075895013045074,5.620868899535422,5.214052350577764,0.0010000000028824805,0.0010000000076465399,0.0009999999967241569,0.0010000000001598496,0.000999999997539095,0.0009999999966573477,6.000454244915238e-6,6.000454750356701e-6,1.0747630156461783,1.5562946435443907,0.33566350235202447,0.08192478845290274,0.0002181601964440602,0.00010871076946158467,0.0005152787039771325,0.0010759999999999856,0.0010759999999999882,0.0010759999999999856,0.0010007599999999998,0.0010007599999999927,0.0010007599999999964,0.5136186907280557,8.192294858924747,4.500671543720401,0.008727547038331224,0.20902489272770894,0.05966684513712698,-26.31173963546753,-15.636129808425903,-36.01988906860352,1014.6425018310547,-0.4221986748616714,47.26757677951711
2025-06-11T20:35:44Z,39.98190448996819,-75.15085745460911,17.303655181352074,9.38695715090099,33.78548731631566,-9.039208666085852,0.510754100576226,5.675423377911084,5.483420794728829,0.0010000000030373282,0.001000000007724603,0.0009999999966637408,0.0009999999999348742,0.000999999997780043,0.0009999999968926694,7.0004537260352546e-6,7.0004548857371955e-6,1.2024406668868775,2.128042243727247,0.39936534002984103,0.11117342517551562,0.00020152651593666342,0.00011658141442566073,0.0005628343219380603,0.0010769999999999866,0.0010769999999999875,0.0010769999999999849,0.0010007700000000004,0.0010007699999999933,0.0010007699999999967,0.2335681678474927,8.842163490287763,4.132521895858941,0.05534349137528644,0.16064280027397193,0.15636774448639632,-21.52567958831787,-12.844159746170044,-33.804369354248045,1014.5475158691406,-0.021302511756204633,42.0839451848278
2025-06-11T20:35:45Z,39.98181628643049,-75.1504606108899,11.22870110506687,9.281977063148489,38.57958697575377,-9.762655873130939,0.651326793856659,5.923943351449403,5.24104250039866,0.001000000003123083,0.0010000000073154389,0.000999999996565133,0.0010000000002619539,0.000999999997670745,0.000999999997153057,8.000452715915431e-6,8.000455061288625e-6,1.3598544749770831,2.6964588305443744,0.4783960243931465,0.12810820954816765,0.0001547338791391816,0.00012337725128534123,0.0006176714190455224,0.001077999999999986,0.0010779999999999867,0.0010779999999999852,0.001000780000000001,0.001000779999999994,0.0010007799999999958,0.6633348610696743,8.573242353431606,4.94355774966961,0.00043057057873339185,0.07887545822037723,-0.33280656972961825,-18.7007698059082,-12.76241979598999,-39.97512950897217,1014.5390472412109,0.13374080167508773,45.941315524667466
2025-06-11T20:35:46Z,39.981507596189495,-75.1500509198066,6.709220728877723,9.269219323197595,41.01783257631831,-9.882001690449755,0.6700678410281806,6.1211306498252975,5.248773270121609,0.0010000000025084908,0.0010000000073465784,0.0009999999965980535,0.0010000000001459696,0.0009999999979577034,0.0009999999972024256,9.000451089587516e-6,9.000455281455145e-6,1.505767940813586,3.159533387960076,0.566249223195021,0.12928422091667335,0.00013870129355627114,0.0001283556417344533,0.0006715479538327956,0.0010789999999999851,0.0010789999999999873,0.0010789999999999845,0.00100079,0.0010007899999999932,0.0010007899999999966,0.20577297524795551,8.432601808540657,4.29912086630211,-0.01190164720106988,0.1337292567160921,-0.12620738765312645,-25.799339485168456,-15.957599639892578,-35.724039268493655,1014.6190795898438,-0.3176941065054266,46.86633263361742
2025-06-11T20:35:47Z,39.981660971974456,-75.15180639820713,13.63595110481537,1.7140420913422756,27.347706660969596,-4.217316559924455,0.9165884028039858,6.108407723405529,5.322010403470427,0.0010000000027955654,0.0010000000074607068,0.0009999999962626218,0.0009999999997376474,0.0009999999985687406,0.0009999999971284227,3.7186554499762696e-10,3.7186543927460353e-10,0.9885892173147565,0.568405864400552,0.2959064428593958,0.06749491390739287,0.00008377785492576535,0.00009367224228833323,0.00023597446044731947,0.0010799999999999853,0.0010799999999999879,0.0010799999999999853,0.0010008000000000005,0.0010007999999999935,0.001000799999999997,-0.28332496194792306,7.968803649179741,4.212106667998855,0.10336651320182089,-0.11030045496002498,0.12581510186984904,-21.42258949279785,-16.10948977470398,-35.74355964660644,1014.7126159667969,-0.7655277658198244,44.677069378459265
2025-06-11T20:35:48Z,39.98179468514128,-75.15148440160742,11.871905523949355,1.368880469328144,28.129058069432972,-3.984836815231016,0.9336360545472822,6.194740869310744,5.2754028220565985,0.0010000000027506149,0.0010000000074216382,0.0009999999966025894,0.0009999999994521151,0.0009999999985971961,0.0009999999968172133,1.0003718704440837e-6,1.0003718784384933e-6,1.113011187686734,0.643803530348183,0.34365624420360436,0.06293908166022227,0.00009063163971168614,0.00010080336180833071,0.00024403315963442192,0.0010809999999999843,0.0010809999999999871,0.001080999999999986,0.0010008100000000013,0.0010008099999999941,0.0010008099999999978,0.09125159175414432,8.120480107299974,5.2338173037208735,0.0045890494727359055,0.009728445510879898,-0.09223841831173434,-20.948619747161864,-14.247769737243653,-36.5926794052124,1014.5901641845703,-0.12216367699948619,44.50689031773748
2025-06-11T20:35:49Z,39.98191905680305,-75.1511669489997,11.260449989407874,0.5403070398556635,28.19401749640336,-3.1213495939716744,0.8876781422420604,6.105258150246363,5.310490265624282,0.0010000000025115149,0.0010000000076242244,0.000999999996335891,0.0009999999993978556,0.0009999999982001455,0.000999999997144629,2.0003718846164354e-6,2.0003719195179456e-6,1.2037720690688172,0.7337657900904326,0.3969115848569631,0.05579794985307841,0.00010049710255152398,0.00010836978416975057,0.00025681008995939025,0.0010819999999999842,0.001081999999999988,0.0010819999999999855,0.0010008200000000017,0.0010008199999999947,0.0010008199999999982,0.34150623413219594,8.067937017796678,6.156402143595324,-0.0492338720577878,-0.03439024642342119,0.09834470639882373,-20.90652952194214,-10.893989849090577,-36.02110919952393,1014.5233306884766,0.37067747723439226,43.04971469221373
2025-06-11T20:35:50Z,39.982029309200215,-75.15085252234422,11.182117906196543,0.7178729081683398,29.043046594805514,-2.802289065084065,0.8838106966746374,6.131489534536765,5.356024672518092,0.0010000000026436574,0.0010000000078529611,0.0009999999965353118,0.0009999999992857129,0.0009999999985337209,0.0009999999972575603,3.0003719026625488e-6,3.0003719912913876e-6,1.2584633677047483,0.8502858191334985,0.4502579666645376,0.051278413943285306,0.00010665063836253004,0.00011626976766101033,0.00026561772601174546,0.0010829999999999848,0.0010829999999999883,0.0010829999999999848,0.0010008300000000012,0.0010008299999999942,0.0010008299999999977,0.47889153526472233,8.38182957076264,5.026348423007815,-0.004079218985400876,0.045090995931444916,0.013540611545494146,-21.113929557800294,-14.239229869842529,-39.16748943328857,1014.6303863525391,0.0014095404618999757,46.71874549717045
2025-06-11T20:35:51Z,39.98212353534698,-75.15053365505989,11.245182062374772,0.2740830862552016,30.18207181872442,-2.6493461153085356,0.8768141778875664,6.064846623821217,5.367738576032027,0.0010000000022072,0.0010000000076406366,0.0009999999963361316,0.0009999999990031394,0.000999999998377457,0.0009999999974072307,4.000371905915261e-6,4.000372096027238e-6,1.2860890995059795,0.9909388671591248,0.5043918369620537,0.04775823817128419,0.00011690001111989588,0.0001236879105615671,0.0002787300788113891,0.0010839999999999845,0.0010839999999999884,0.0010839999999999847,0.0010008400000000007,0.0010008399999999937,0.0010008399999999972,0.062278001579140686,8.141560243598715,5.278955393079407,-0.012245549469471937,-0.03939890826374155,0.06392441561114474,-20.824179553985594,-15.458619642257691,-37.896249008178714,1014.6946105957031,-0.08043427624408517,45.920980050216535
2025-06-11T20:35:52Z,39.98219323734315,-75.15020692292336,11.268839886841333,-0.9436849128797199,31.182656360176384,-2.43291942350882,0.8635000923294226,6.030222219514176,5.4018107515941916,0.0010000000020548964,0.0010000000077123434,0.0009999999962790652,0.0009999999988481762,0.0009999999982520233,0.0009999999977071661,5.000371850854881e-6,5.000372236599759e-6,1.2937587118935503,1.1544144613884073,0.5631526633179538,0.04445472481651827,0.00012574058670822212,0.00013181663121084218,0.0002906604410883576,0.0010849999999999846,0.001084999999999988,0.0010849999999999846,0.0010008500000000015,0.001000849999999994,0.0010008499999999976,0.22964766782115217,7.776384614936817,6.022979878429262,-0.01205319660173694,-0.0019825803323255927,0.05265638342013948,-22.378459453582764,-14.78456974029541,-37.76021938323974,1014.7873077392578,0.05478890323365484,46.31639474579783
2025-06-11T20:35:53Z,39.98221131009223,-75.1498791565576,11.745913913055956,-1.5894653923976383,31.929417710879193,-2.0781565232414208,0.8720482746578297,6.125524438782997,5.425168787760635,0.0010000000023563244,0.0010000000079400638,0.000999999996082135,0.000999999998737062,0.0009999999981033137,0.0009999999980036841,6.000371655193207e-6,6.000372417192812e-6,1.2877055819853942,1.3442807645493657,0.6298430417894578,0.04160446134294768,0.000128064642355237,0.00013971514864426562,0.0002959645882704949,0.0010859999999999852,0.0010859999999999874,0.0010859999999999854,0.001000860000000001,0.001000859999999994,0.0010008599999999975,0.4224070897081807,8.031621574394142,5.7623522748984355,0.006367687906359089,0.07377520033891949,-0.05308758534634304,-23.229409599304198,-14.909619855880738,-36.552419090270995,1014.6641693115234,0.10988002830078826,45.803678153293504
2025-06-11T20:35:54Z,39.982179993233906,-75.14954633295604,12.399408504352088,-2.1548778566784375,32.837848371918675,-1.847495594358707,0.877227109452882,6.059791538106256,5.418642445780691,0.0010000000020593271,0.001000000007882526,0.0009999999956153067,0.0009999999985394912,0.0009999999977377823,0.0009999999982313688,7.000371183716998e-6,7.000372643452021e-6,1.2743790789218354,1.5639348368040369,0.701619498368647,0.04000706852128841,0.00013990520567183962,0.0001464624149957948,0.0003095529279293051,0.001086999999999986,0.0010869999999999862,0.001086999999999986,0.0010008700000000014,0.0010008699999999942,0.0010008699999999977,0.1530631385496537,8.116368793479609,5.553129004482372,-0.0024780339423044707,-0.05265624934990276,0.05137070154598306,-24.825779533386232,-13.392549753189087,-35.80882930755615,1014.6172485351562,0.05127936011637273,45.58450782205018
2025-06-11T20:35:55Z,39.982123851455924,-75.14919851146354,12.779129850068449,-2.6687283688285386,33.98307790088673,-1.7204636590597362,0.8781749638633701,6.08211518536606,5.402209470694386,0.0010000000024848851,0.0010000000081649145,0.0009999999957854854,0.0009999999985386805,0.0009999999974175816,0.0009999999979287831,8.000370234523765e-6,8.000372921917203e-6,1.2591148181814438,1.8153507607540071,0.7789978869647672,0.03943094151712857,0.0001478102858645967,0.00015240274946086408,0.0003187936304772215,0.0010879999999999868,0.0010879999999999868,0.0010879999999999868,0.0010008800000000004,0.001000879999999993,0.001000879999999997,0.24789597131199093,8.152453850738272,5.495234214310262,-0.0075743273297975665,-0.002836687720535516,-0.02296808641189351,-21.04255962371826,-11.225219821929931,-34.353369331359865,1014.7302398681641,0.050398924813302964,41.8203852237815
2025-06-11T20:35:56Z,39.98201188233458,-75.1488420717573,13.250770691981991,-2.7995926573185526,34.769077114289324,-1.4785161458454081,0.8852570952030977,6.120925338625965,5.284491109404849,0.0010000000026678115,0.0010000000082908632,0.000999999995969955,0.0009999999983544784,0.0009999999976627392,0.0009999999976462812,9.000368526863697e-6,9.000373259885088e-6,1.243805265468606,2.0963614886166835,0.8640417996017906,0.038222890120720526,0.00016057210909623497,0.00015269595951750018,0.0003281086739890948,0.001088999999999987,0.0010889999999999871,0.001088999999999987,0.0010008900000000008,0.0010008899999999921,0.0010008899999999973,0.37982397065342577,8.180525874129714,5.544408844952029,-0.018529900137736366,-0.07020446809123,-0.09936628790737688,-22.236329555511475,-11.775439739227295,-36.84338932037353,1014.6969757080078,0.10526916440469068,44.615537054773476
2025-06-11T20:35:57Z,39.982233628628585,-75.15167566713379,23.6904275523877,0.2282318706652558,3.882383269619551,2.5266833523441172,1.0422135902509875,0.10138764107098865,5.297830158860648,0.001000000002510522,0.0010000000080357928,0.0009999999954614727,0.0009999999979485575,0.000999999998292555,0.0009999999979040288,2.0659532005702687e-10,2.065954384512612e-10,0.7491732090096288,0.039326604259013194,0.03824441998243798,0.01474239774656552,0.00007931811956754331,0.00007393785072027091,0.00031398505581572495,0.0010899999999999866,0.0010899999999999866,0.0010899999999999866,0.0010008999999999997,0.0010008999999999916,0.001000899999999998,0.2935017736378456,7.807759927741343,5.753912662510134,-0.0004862265781109419,0.01845009521966296,0.0013640218097970688,-23.175119590759277,-13.057659912109376,-36.9733190536499,1014.7468719482422,-0.07743117523067562,45.54789078149284
2025-06-11T20:35:58Z,39.98224700343684,-75.15163681801343,25.224768576511583,0.4962366977314037,2.7241069461895346,2.367170762930938,1.0518484261634418,0.10237104008749053,5.180567598194099,0.0010000000027612294,0.0010000000080783457,0.0009999999950306311,0.0009999999977297908,0.000999999997937155,0.0009999999976295388,1.0002065958808832e-6,1.0002065972409037e-6,0.7639652251732192,0.056302176406305256,0.05173256839514627,0.014074184947636494,0.00009317450685306772,0.0000800601752462856,0.0003226532195889434,0.001090999999999986,0.0010909999999999863,0.001090999999999986,0.0010009100000000003,0.0010009099999999914,0.0010009099999999977,0.16168974756570936,8.304220055572104,5.212037514691123,0.020900718116972316,-0.10029391182788332,-0.059501004053046376,-23.342869567871094,-13.944599819183349,-37.66627922058105,1014.7018585205078,0.02505102496016755,46.45519674373629
2025-06-11T20:35:59Z,39.982268754397154,-75.15159741968823,26.55914664773244,1.8312059589601868,3.9125355540927576,2.3252875178355286,1.0420171113847994,6.260413390075789,5.410156089228766,0.0010000000027757677,0.0010000000082344702,0.0009999999947708095,0.0009999999976412163,0.0009999999979161684,0.0009999999976019146,2.000206597768828e-6,2.0002066040654025e-6,0.7760124842209162,0.08784069709296552,0.0785689628983136,0.014042798208906112,0.00009447149343482453,0.00009775083275817725,0.0003508135119604967,0.001091999999999986,0.001091999999999986,0.001091999999999986,0.001000920000000001,0.0010009199999999904,0.0010009199999999976,-0.6011515407142833,9.3678554286876,3.393357025628291,-0.01999960752989851,0.1406372973492508,0.2278179904246193,-22.57670965194702,-14.513729619979859,-37.73398933410645,1014.597412109375,0.2008585019361781,46.30556578667584
2025-06-11T20:36:00Z,39.98231017322897,-75.15154413634436,27.519062595297882,2.576105668908682,4.975524093217841,2.181129283109467,1.0145129891196518,6.257110289932089,5.612074410992759,0.001000000002534307,0.0010000000084483805,0.0009999999947487715,0.0009999999977485196,0.0009999999981384522,0.0009999999979896624,3.000206599354642e-6,3.0002066194134174e-6,0.7853937039586094,0.1372202394613238,0.11957678676238066,0.01436731083590713,0.00009791732332843764,0.0001142445882127231,0.00036038417748325866,0.001092999999999985,0.001092999999999985,0.001092999999999985,0.0010009300000000012,0.0010009299999999906,0.0010009299999999975,0.07893798560528434,9.023588936245364,3.9777379001368565,-0.0229706640089557,0.17486773522406582,0.10816634607368603,-19.916499614715576,-15.481189680099487,-38.44402904510498,1014.6623382568359,0.08083954906211409,45.9812233252431
2025-06-11T20:36:01Z,39.982384820683826,-75.15147770990919,27.89041128431649,2.512709238381646,5.922303316569133,1.9099593964956731,1.0355843077326365,6.221596650029437,5.430335081755807,0.001000000002434123,0.0010000000085924803,0.0009999999945248979,0.0009999999980400361,0.00099999999823436,0.0009999999976216243,4.000206587824965e-6,4.000206648651115e-6,0.7937359633671455,0.20632822683633184,0.1749198895976487,0.014640635885280891,0.00011404462211254602,0.00011835034996082393,0.0003757238417788405,0.0010939999999999845,0.0010939999999999845,0.0010939999999999845,0.0010009400000000007,0.0010009399999999903,0.0010009399999999975,-0.19747774455346634,8.606568354825246,4.532235663464666,0.013571290425634357,-0.17405861413292692,-0.06538048982693696,-15.87733635149504,-15.868347067581979,-35.54116720902292,1014.8614807128906,-0.05201490181847886,42.0364669450565
2025-06-11T20:36:02Z,39.982493323543565,-75.15140252291074,28.299761910006623,2.9768057544368665,6.273042668370112,2.053954264900046,1.0572679000583771,0.03972649735207762,5.474921669017448,0.0010000000023192546,0.0010000000083083542,0.000999999994724786,0.0009999999978015106,0.0009999999985904717,0.0009999999977995193,5.0002065196946005e-6,5.000206698987568e-6,0.8013079123462797,0.30567914733025353,0.25180022700250465,0.014623221972822115,0.0001222577367334663,0.0001297696938414741,0.00037244820906566755,0.0010949999999999853,0.0010949999999999853,0.0010949999999999834,0.0010009499999999996,0.00100094999999999,0.001000949999999997,0.25141993395368234,8.98663117789363,4.598976050859204,0.022996611315083088,0.09102198367742428,-0.06652895144321602,-20.16467325310958,-14.187315438923083,-36.353430697792454,1014.7326202392578,0.31714305193160697,43.925635306821725
2025-06-11T20:36:03Z,39.98265441258843,-75.15132163874944,28.603583604545534,3.6287083311961807,6.635664125031858,1.6561920985907623,1.0350291101570057,0.03510366451828413,5.424290370315436,0.0010000000022610546,0.0010000000084501963,0.000999999995295643,0.0009999999981162558,0.0009999999988633778,0.0009999999979545967,6.0002062910422015e-6,6.000206779928863e-6,0.8077685588899701,0.42485662307381417,0.3439147029688742,0.014711205087620876,0.0001338386329219685,0.00013797123475029486,0.00038256608527523147,0.0010959999999999857,0.0010959999999999857,0.0010959999999999826,0.00100096,0.0010009599999999891,0.0010009599999999963,-0.08619617337965432,8.587974094382561,4.239370604401142,-0.019114452457650918,-0.04504291711548484,-0.02233948108310553,-18.75444984436035,-12.95578966140747,-35.26775913238525,1014.6723480224609,-0.2033493228944772,41.99276665954617
2025-06-11T20:36:04Z,39.98290584153582,-75.15124113769667,28.85409108063756,4.386662100309069,5.767130211043383,2.3600379757652017,1.0627392349410805,0.048613512316305646,5.3718416283921355,0.0010000000024161198,0.0010000000082083104,0.000999999995524124,0.0009999999980445735,0.0009999999993111981,0.0009999999978674357,7.000205699257944e-6,7.00020690371285e-6,0.8123097580622693,0.6030201531850328,0.4708679258117532,0.014220388414015711,0.0001456539443976434,0.00014608313438169894,0.0003904653235787186,0.001096999999999985,0.001096999999999985,0.0010969999999999823,0.0010009700000000001,0.0010009699999999895,0.0010009699999999966,0.8310636593714097,9.234906076422824,5.436673511360819,0.03183400526458645,-0.03784176835117816,-0.03904917656611997,-18.895359611511232,-13.151599740982055,-37.16973934173584,1014.7686309814453,0.9675758727504347,43.721668321689975
2025-06-11T20:36:05Z,39.98326442639012,-75.15116361167362,29.130559438983887,5.36906263754093,5.770510269539242,1.7894766789928054,0.9701845585081564,0.010258921485444642,5.219779830695803,0.0010000000021307394,0.0010000000085775536,0.0009999999955013193,0.0009999999983464824,0.0009999999994529064,0.0009999999978233581,8.000204401450609e-6,8.00020708548675e-6,0.8151116806723999,0.7839494258659351,0.606107924739477,0.01457677298868317,0.00016032734953814033,0.00015078055214497234,0.0004050136107298799,0.0010979999999999846,0.0010979999999999846,0.001097999999999982,0.0010009799999999994,0.001000979999999989,0.0010009799999999962,0.3966806417083421,8.329059957496064,4.422093138639634,-0.08642787001738358,-0.15059120316129213,-0.049212222799388854,-19.503529644012453,-13.737199783325195,-36.83179931640625,1014.7571868896484,-0.3424758889150248,43.88251723095579
2025-06-11T20:36:06Z,39.98373268295093,-75.15108045792508,29.003418337593367,6.663394770581409,6.486148778816493,1.4002836297294383,0.9046888410060603,6.194368626065986,5.116157297671701,0.0010000000020008435,0.0010000000085643066,0.000999999995493815,0.0009999999981382599,0.0009999999992351654,0.0009999999975277283,9.000201865441447e-6,9.000207342079585e-6,0.8187685235463632,0.9881868030324353,0.7687120236863628,0.015684791905532534,0.00017458327652825355,0.00015732469943337892,0.00043192858361605424,0.0010989999999999852,0.0010989999999999852,0.0010989999999999824,0.0010009899999999993,0.001000989999999989,0.0010009899999999959,0.44486021266664577,8.431999372473722,4.660944651608197,-0.06719011207784016,-0.14341420105044964,0.01719272642241525,-20.28920974731445,-14.88582968711853,-35.736239433288574,1014.7181570870536,-0.13633606589825578,43.70714284204424
2025-06-11T20:36:07Z,39.98263844564547,-75.15160077246227,24.4447369418609,-3.878585821292222,-4.49690807064954,1.3231621830000995,1.059580412630699,6.049338216583068,5.015968516811441,0.0010000000016257688,0.0010000000086301908,0.000999999994958999,0.0009999999982785305,0.0009999999996878005,0.0009999999975197312,2.4791330675711243e-10,2.479134664128347e-10,0.665654821742508,0.05491928346888867,0.05428932091357049,0.011893142360692058,0.00005390431098970803,0.00005226305637843779,0.0003854359685438554,0.001099999999999986,0.001099999999999984,0.0010999999999999832,0.0010009999999999989,0.001000999999999988,0.0010009999999999952,0.11868763973363824,8.390583418837565,4.404914676193929,-0.02129397167284352,-0.08982796214373488,0.20793592534035735,-23.03847942352295,-11.688819742202758,-35.47576904296875,1014.8115234375,-0.30253415380834703,43.885370924821
2025-06-11T20:36:08Z,39.98260786126906,-75.15164401568738,24.795262826170735,-4.4021916555194585,-2.891570263925023,1.2877574471495215,1.0696148913951649,6.053013278141605,5.017316461965034,0.0010000000017289508,0.0010000000083073063,0.0009999999950641855,0.0009999999979235826,0.000999999999778888,0.000999999997454457,1.0002479140743576e-6,1.000247916033871e-6,0.6836052226643342,0.0724612071595815,0.07208935323961536,0.01227471284786729,0.0000638083200849521,0.00006226274606937255,0.0003953049404487001,0.001100999999999986,0.0011009999999999833,0.0011009999999999833,0.0010010099999999992,0.0010010099999999888,0.0010010099999999958,0.6300068203120067,8.709521006575537,4.866210030560766,0.010657733436998352,0.003201779794260125,-0.0023531293287750573,-18.301829719543456,-13.836629819869994,-35.83017921447754,1014.87353515625,0.21661846349385888,42.546524241526626
2025-06-11T20:36:09Z,39.98258808373421,-75.15166297638117,24.961228729921633,-5.204820610561132,-0.3866249533862659,0.8492781792758559,1.0262364542609792,5.951220875592284,5.121362855433493,0.0010000000015571347,0.0010000000084207632,0.0009999999947950518,0.0009999999980961865,0.000999999999765592,0.000999999997896747,2.0002479167050432e-6,2.000247925398173e-6,0.7009205992129589,0.10251331991415068,0.10080417118125422,0.013359494332452851,0.00007764784369718693,0.00007226826644362174,0.00040683156504890526,0.0011019999999999852,0.0011019999999999821,0.001101999999999984,0.0010010199999999983,0.0010010199999999896,0.0010010199999999963,0.11222703673331398,8.532709311476983,4.799789666180779,-0.014079144326290538,0.03648793971048425,0.1390410190250103,-16.940309524536133,-15.405549621582031,-33.1803394317627,1014.7921447753906,0.010400702982200239,40.314214412391884
