timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-06T14:59:29.800Z,41.11350589715502,-75.34512391741174,460.6330754954997,-13.837837223527183,23.954424226525877,2.4168978210909593,1.6345463981580324,0.08296931028684579,2.409657298704143,0.0010000000126129257,0.0010000001299427916,0.0009999998866168152,0.0010000000767982538,0.0010000001135115288,0.0009999998487904966,4.000174430283491e-6,4.000174493187522e-6,0.8000161437745696,0.16130565254685283,0.16558469551235103,0.015198268763006966,0.00009807892545346945,0.00008774856170200742,0.00029755307930716813,0.0016839999999999032,0.001683999999999885,0.0016839999999999353,0.0010068399999999403,0.0010068399999999223,0.001006839999999926,-0.14266597684593882,9.223331248760498,-0.2641017307208403,-0.0237824975232278,-0.009926962372671771,0.016465194330694186,-40.49728927612305,71.7707675933838,-37.543059539794925,963.9092949761284,-0.5548710188532616,90.5568634082901
2023-08-06T14:59:30.800Z,41.113712479046725,-75.34482881798593,459.11739513985407,-14.177480091216307,24.996752846164632,1.890363067296124,1.6326907199524177,0.09429554834623698,2.3958651895247183,0.0010000000129934614,0.001000000129805515,0.000999999886452263,0.0010000000768315418,0.0010000001135400613,0.0009999998485369452,5.000174359575599e-6,5.000174540133405e-6,0.8114671406587897,0.22556609741536082,0.23332562580055938,0.015327051947335846,0.00010813065930725381,0.00009747992704292424,0.0003081040348849547,0.0016849999999999016,0.0016849999999998839,0.0016849999999999342,0.0010068499999999394,0.0010068499999999218,0.0010068499999999255,-0.25017984687375866,9.670354033600303,-0.07947370433035332,-0.0008889337215129533,-0.015077667218099838,-0.004901206991046024,-41.35799903869629,72.4234691619873,-38.84906902313232,963.9083930121528,-0.10929339609489465,92.0048023518726
2023-08-06T14:59:31.800Z,41.11401201520941,-75.34452195788377,457.2767257819659,-15.07773990665429,25.916026473910932,1.1352490009896863,1.6223208534165048,0.09109698552962436,2.379294091238634,0.0010000000131311834,0.001000000129611218,0.0009999998863592441,0.001000000076852215,0.0010000001139026092,0.000999999848289099,6.0001741301916765e-6,6.0001746146942115e-6,0.8215626124477565,0.3043901848773565,0.3146754051112745,0.015584316754773241,0.00011789214294020706,0.00010712439374460463,0.0003172031576040117,0.0016859999999999005,0.0016859999999998833,0.0016859999999999328,0.0010068599999999387,0.0010068599999999229,0.0010068599999999263,0.01574975961502067,9.40926453525394,-0.5105624570361312,-0.009413280500731496,-0.01711851285643873,0.009870624231086046,-41.36043930053711,71.85372848510742,-39.84519939422607,963.8929554332386,-0.360202479116204,91.9851872586238
2023-08-06T14:59:32.800Z,41.11440880516662,-75.34420323801571,455.15695080513314,-15.843961814082737,27.030433284364413,0.6156718826914189,1.606757410531142,0.11428058534623235,2.368641239496443,0.0010000000131096512,0.0010000001296733535,0.0009999998864663145,0.0010000000766893712,0.0010000001139383592,0.0009999998482511188,7.0001735474973746e-6,7.000174726940721e-6,0.8308539909568168,0.40301323130153344,0.4163370839311569,0.01595087823603429,0.0001282499653516838,0.00011661795920452307,0.00032888568345695255,0.0016869999999998997,0.0016869999999998837,0.001686999999999932,0.001006869999999938,0.0010068699999999237,0.0010068699999999271,-0.10008460335933811,9.623367800496277,-0.19628695794142195,-0.015244267031864843,-0.012564790004129599,-0.016896379287957293,-40.34112911224365,72.24412879943847,-39.311449432373045,963.8926513671875,-0.15756763730064222,91.6078679112226
2023-08-06T14:59:33.800Z,41.11490472380086,-75.34387152645297,453.07776560538434,-16.81503196952922,28.15500525964665,0.5469266226952967,1.6021823573440201,0.11195054941222138,2.3605638291696764,0.0010000000129442102,0.0010000001297221334,0.0009999998865024198,0.0010000000765698984,0.0010000001138585045,0.0009999998480103582,8.000172287204927e-6,8.00017489037415e-6,0.8398218921424002,0.5273030766973522,0.5429432112577375,0.016463573508927753,0.0001379649996586847,0.00012592857296490008,0.000338032560300326,0.0016879999999999,0.001687999999999883,0.0016879999999999324,0.0010068799999999388,0.0010068799999999238,0.0010068799999999273,-0.13168075428588485,10.04825693152205,-0.2772622429107939,-0.0045541249909684155,-0.008982898151819014,0.008440645176945262,-39.9775691986084,71.23945808410645,-40.258169174194336,963.908984375,0.2693483002903262,91.07127555034292
2023-08-06T14:59:34.800Z,41.115494657120834,-75.34352748492421,451.13767418846146,-17.741760008045205,29.164342842374204,0.2920536263708242,1.6069352709004925,0.09949326241406067,2.3410270551992536,0.001000000012877307,0.0010000001295707452,0.0009999998865379447,0.0010000000764943844,0.0010000001136771127,0.000999999847593489,9.000169861660248e-6,9.000175120543331e-6,0.8486826194900156,0.6714993709587828,0.6885577114506809,0.016847270476110177,0.00014734218025797902,0.00013506041060617005,0.00034621987086548464,0.0016889999999999007,0.0016889999999998822,0.001688999999999933,0.0010068899999999394,0.0010068899999999235,0.0010068899999999268,-0.18165810738240504,9.817458123510859,-0.34801366067774775,0.005913883471490701,-0.019992355450632278,0.018964186965333297,-39.85190887451172,69.63393859863281,-39.86837882995606,963.9348571777343,0.041583333872541185,89.59095069613217
2023-08-06T14:59:35.800Z,41.11194414456809,-75.34411965268416,459.61741593756176,15.860409997491269,-8.443194676687675,3.738648256234613,1.591540011138766,5.8409703981942105,2.258156589657445,0.001000000013117557,0.0010000001295079018,0.0009999998861108395,0.0010000000765824318,0.0010000001139051817,0.0009999998476081333,1.8236855228715343e-10,1.8236869779506417e-10,0.7138834045453957,0.05504984915886737,0.055116665007854386,0.011980377348463998,0.00005168425256987201,0.00004963764899241269,0.0003516416382326691,0.001689999999999901,0.0016899999999998826,0.0016899999999999344,0.0010068999999999402,0.0010068999999999233,0.001006899999999927,-0.4308923266333694,9.833609811826662,-0.1635487924350156,0.00799637880790237,-0.009718712877029929,-0.03212636135720921,-39.064399337768556,72.355757522583,-39.99037895202637,964.0034057617188,0.0649481179318685,91.43633813567992
2023-08-06T14:59:36.800Z,41.11196312959054,-75.34423895626055,459.1978344629956,18.71809864769356,-11.621675143720434,2.3843221739273073,1.598407616722444,5.862093299797843,2.252090611774212,0.0010000000130019418,0.0010000001293907455,0.0009999998861022394,0.0010000000762647623,0.0010000001137019162,0.0009999998477485583,1.0001823693696296e-6,1.0001823714395185e-6,0.7258959858212586,0.07740939582667254,0.07643156677696293,0.012427913440956596,0.000060673704934411856,0.00005963119764210701,0.00036281798739958617,0.0016909999999999005,0.001690999999999882,0.0016909999999999337,0.0010069099999999408,0.001006909999999923,0.0010069099999999265,-0.2738361626371516,9.774659300934722,-0.039992134401645556,0.003942455231252069,-0.006386720927546665,-0.0214501022034473,-39.13088874816894,70.9856990814209,-41.31773929595947,964.0767211914062,-0.000556460453116565,90.97989962893429
2023-08-06T14:59:37.800Z,41.11198779652313,-75.34439450097123,457.5351372755837,21.561300807589202,-14.628048401215356,1.1811170114508407,1.6055020371183024,5.864080145828001,2.242462840692623,0.0010000000131066486,0.0010000001290802268,0.0009999998859620092,0.0010000000758151222,0.0010000001139222469,0.000999999847781343,2.0001823727463706e-6,2.0001823822090145e-6,0.7381314333010117,0.11906044705956864,0.11486303771312222,0.014694735814977768,0.00007049516373113655,0.00006959931889955604,0.0003729674009365024,0.0016919999999999013,0.0016919999999998804,0.0016919999999999347,0.001006919999999941,0.0010069199999999234,0.0010069199999999268,-0.16409262068379737,9.845356305079681,0.011018491204596425,0.0026142860785542455,-0.009373944842802824,-0.003214386533461141,-39.695139694213864,69.93771858215332,-41.803909111022946,964.1988661024305,0.06789732072319493,90.63413306283782
2023-08-06T14:59:38.800Z,41.112031798217316,-75.34458691406097,454.7112581062928,24.094572266533795,-17.82481251486061,-0.4891720031351939,1.597303132762381,5.856025286733174,2.2334529315061094,0.0010000000132957415,0.0010000001289271715,0.000999999885794845,0.0010000000759096074,0.001000000114112277,0.000999999847456866,3.000182378756516e-6,3.0001824065119353e-6,0.7541371328246086,0.1809802955040641,0.16682955228951865,0.018762214164010454,0.00008081732956339686,0.00007946691773906839,0.0003826367947776493,0.0016929999999999018,0.00169299999999988,0.0016929999999999352,0.0010069299999999404,0.0010069299999999229,0.0010069299999999263,-0.22407632729367138,9.356024105983312,-0.3030938494880327,-0.012620322953186951,-0.00863581537349944,0.005178069080639193,-39.39074840545654,70.88443908691406,-39.94401950836182,964.2844543457031,-0.41490186956536784,90.3977330837853
2023-08-06T14:59:39.800Z,41.1121062993451,-75.3448207527509,450.696102936255,26.831724965382598,-21.449317428843887,-1.9100412916520768,1.5977818005165476,5.823172744052342,2.22420179161153,0.0010000000134577785,0.0010000001287032974,0.0009999998857990644,0.0010000000760096194,0.0010000001139876182,0.0009999998476188268,4.000182377029858e-6,4.000182451766205e-6,0.7796356499921083,0.271605466805645,0.23903239214177455,0.025414727069276485,0.00009298561514657114,0.00008904671875143065,0.0003910454992585191,0.001693999999999902,0.001693999999999879,0.0016939999999999343,0.0010069399999999393,0.0010069399999999224,0.0010069399999999258,-0.2525454807762145,9.734049327085632,-0.3516482239291443,-0.004318109350328107,-0.008205433326332914,0.028127165489043617,-39.335239028930665,69.48265838623047,-40.96576919555664,964.4435241699218,-0.03448915955701717,89.74010166575026
2023-08-06T14:59:40.800Z,41.11221034433721,-75.3451001625885,445.9064168783448,29.989105727799224,-25.185763199358544,-3.1785497455635823,1.6070718394572274,5.819255757726489,2.2153128958407775,0.0010000000133923328,0.0010000001281672138,0.0009999998854916929,0.0010000000762162638,0.0010000001142158388,0.0009999998473666266,5.000182329605917e-6,5.0001825285884526e-6,0.8219412581063404,0.3907699571540875,0.3370207444033532,0.03490986601952088,0.00010279948283844126,0.00009798968680456609,0.0004011129115429337,0.0016949999999999004,0.001694999999999877,0.0016949999999999338,0.00100694999999994,0.0010069499999999232,0.0010069499999999267,-0.23451774298323086,9.970598885147398,-0.10541408184874755,0.004510512818630755,-0.008534004376791351,-0.001852666468249576,-39.63962955474854,71.00826835632324,-41.37202911376953,964.5426391601562,0.19610716097846745,91.24203965137099
2023-08-06T14:59:41.800Z,41.11232480803059,-75.34542537745021,440.51684452353123,32.92097932572697,-28.856354874248364,-4.424631108942326,1.6209997956995195,5.786734256610047,2.1883114128866605,0.00100000001309999,0.0010000001281014095,0.0009999998855825642,0.0010000000762695283,0.0010000001144155448,0.0009999998471652634,6.0001821483603835e-6,6.000182649964189e-6,0.8868491562826487,0.5356033687359847,0.45282877092862983,0.04558844568788708,0.00011572531445900577,0.000105764072718695,0.000409695354787411,0.001695999999999901,0.0016959999999998758,0.0016959999999999345,0.00100695999999994,0.0010069599999999236,0.001006959999999927,0.14278687399370266,9.836546608536606,-0.2730748063047776,0.0007076460305768539,-0.023116096254185987,0.02782173300151604,-38.6642391204834,71.58593826293945,-41.93993911743164,964.6761840820312,0.06390906471439863,91.53370421534737
2023-08-06T14:59:42.800Z,41.11239942221787,-75.34579419540277,434.61808008933815,35.804451076113345,-32.52644870243487,-5.8532499247569465,1.6273120622044719,5.779284157373995,2.174105718942745,0.0010000000129380849,0.0010000001278673476,0.0009999998857596274,0.0010000000763804942,0.0010000001142657338,0.0009999998469296747,7.000181682723019e-6,7.0001828306777535e-6,0.9753927085792102,0.7055015928423556,0.5854674044781819,0.057268257640608534,0.00012623754223487364,0.0001118711516731559,0.00041948453079403765,0.0016969999999999015,0.001696999999999875,0.001696999999999934,0.0010069699999999391,0.0010069699999999244,0.001006969999999926,0.15174184692582798,9.606531706364004,-0.2891855856414374,-0.0009583501665795284,-0.012356540138696054,0.004817103098498447,-38.73926944732666,70.64592819213867,-42.80430889129639,964.8347412109375,-0.16504505884414986,91.23473915298833
2023-08-06T14:59:43.800Z,41.11235759314146,-75.34620038553058,428.51537610391307,38.67476784576372,-35.951573732582396,-7.038367198637099,1.6419709863979013,5.7919951063706065,2.1577825127680863,0.0010000000125389822,0.001000000127550089,0.000999999885821815,0.0010000000760498435,0.0010000001140449254,0.0009999998471139804,8.000180737205502e-6,8.000183087093615e-6,1.0833481860464764,0.9003421943698189,0.7395698291119979,0.06901083068284773,0.0001346834685156279,0.00011586382102566123,0.0004300372213166091,0.0016979999999999025,0.001697999999999876,0.0016979999999999324,0.0010069799999999382,0.0010069799999999239,0.0010069799999999265,0.08247688207633,9.698958974536994,-0.15386872863182702,0.007030332524278573,-0.015011721473831575,-0.01003571447727766,-39.6914794921875,71.82444763183594,-41.339089012146,964.9872009277344,-0.07629016193729252,91.88621026199932
2023-08-06T14:59:44.800Z,41.112143527054606,-75.34663475505853,422.745510363098,41.477396612748684,-38.950740302638394,-7.564218873481048,1.652034332973237,5.808368109417986,2.145325524850679,0.0010000000124862096,0.001000000127261152,0.0009999998861643363,0.0010000000763549254,0.00100000011394885,0.0009999998472507727,9.000179124117113e-6,9.000183438338546e-6,1.200943878276548,1.1219474771829998,0.9208349972754141,0.07955503092292951,0.00014335035113177558,0.00011764261354035746,0.00044049370134713827,0.0016989999999999018,0.0016989999999998753,0.001698999999999933,0.0010069899999999373,0.001006989999999923,0.0010069899999999264,0.09656190464001314,10.105956655201373,0.006994203857787694,0.005261368798749267,-0.011620725539851844,-0.007566801124865245,-38.80636920928955,71.32241859436036,-41.77889919281006,965.1916232638889,0.32985929968655564,91.31423052339628
2023-08-06T14:59:45.800Z,41.11052353188649,-75.34222231017691,445.91546925597805,8.86749698725471,-25.52139145684059,3.9418791383904446,1.50224440703195,6.191603269379046,1.978509836526196,0.0010000000122115567,0.0010000001263187777,0.00099999988601318,0.001000000076731502,0.0010000001148277415,0.0009999998471669918,1.767532377622277e-10,1.7675321182882074e-10,0.7951796472295136,0.044081035169634915,0.043602811873879196,0.02581602716054193,0.00008853691968457739,0.00005263521520741185,0.0002506088108342671,0.0016999999999999028,0.001699999999999876,0.0016999999999999314,0.001006999999999936,0.001006999999999922,0.0010069999999999272,0.16759428955856062,10.1795629728952,0.023576285967817634,-0.0018468807761167902,-0.014175253187676049,0.010398190033803717,-38.05911922454834,70.79964904785156,-41.47938919067383,965.3940651633523,0.4033263021675532,90.45229279135648
2023-08-06T14:59:46.800Z,41.11044290296617,-75.34253533501904,445.7719896256152,8.633642870109725,-26.838312575274482,3.585754901702535,1.5040194954027002,6.185036864125919,1.9631283904539947,0.001000000012222159,0.0010000001262503516,0.0009999998863074345,0.0010000000767483308,0.001000000114964343,0.0009999998474330904,1.0001767538667148e-6,1.0001767553217307e-6,0.838239084488997,0.05889948493253673,0.05827308097265778,0.02537830352568599,0.00009839827542122766,0.0000624357040187302,0.00026071303572855416,0.0017009999999999035,0.001700999999999876,0.001700999999999931,0.0010070099999999354,0.001007009999999921,0.0010070099999999276,0.046040720542703764,10.010134927796711,-0.12123933288164467,-0.00035095596116951043,-0.015495323427509975,-0.0002873236405633499,-36.8470495223999,69.81571884155274,-40.71017951965332,965.533740234375,0.2334660251824073,88.82144573539746
2023-08-06T14:59:47.800Z,41.11036120787422,-75.34286719542891,444.6237065800274,8.404037572949829,-28.210554275514482,2.613954145596752,1.5069370927106744,6.1791504548788545,1.9442465580277786,0.0010000000123270266,0.0010000001262120506,0.0009999998865440926,0.0010000000765731053,0.0010000001148684397,0.0009999998478030774,2.0001767565242616e-6,2.00017676321267e-6,0.877400964248707,0.08550058157731194,0.08415591067946487,0.024774835484565407,0.00010815507681948069,0.00007209713973170122,0.0002703502997994449,0.0017019999999999035,0.0017019999999998757,0.0017019999999999312,0.0010070199999999345,0.001007019999999922,0.001007019999999927,0.09503920306804185,9.437597592314267,-0.1971570719644054,0.00034668002612154377,-0.019187124714582324,-0.0029575446927079907,-37.55281925201416,70.81794891357421,-40.45641956329346,965.7355346679688,-0.33723423997434854,89.78924632945642
2023-08-06T14:59:48.800Z,41.11029434090923,-75.34321979595589,442.77691881373573,8.364461482665298,-29.74894581103203,2.3401270744125444,1.5137022631877588,6.17178454390128,1.9293039659864069,0.0010000000122102112,0.0010000001259705613,0.0009999998868375102,0.0010000000766659293,0.0010000001146389086,0.0009999998477912618,3.0001767603914792e-6,3.000176780340775e-6,0.9102476985198172,0.12972659821128635,0.12602522636107955,0.024282070622850767,0.00011792854346118134,0.00008153892331519899,0.00028003956508280693,0.0017029999999999047,0.001702999999999877,0.0017029999999999322,0.0010070299999999357,0.0010070299999999212,0.0010070299999999275,0.10772388008991003,10.138286756389292,-0.0659551689111109,0.004775453128731976,-0.015896781975973148,-0.002332796280558304,-38.095718955993654,69.8163288116455,-40.99809894561768,965.8822387695312,0.3618593517613878,89.47870400868342
2023-08-06T14:59:49.800Z,41.11026544066528,-75.34359628918486,440.54324156527184,8.63983563240181,-31.57062880064526,1.9126714026974898,1.5227476079816842,6.157661011009368,1.9096648180799314,0.0010000000119809792,0.0010000001260169259,0.0009999998870314608,0.0010000000767434315,0.0010000001145984321,0.0009999998479625987,4.000176755139651e-6,4.00017681200664e-6,0.9365594859687869,0.19068992868303744,0.1817642961661627,0.024098947339528765,0.0001277601474555811,0.0000908518583198284,0.00029072742988165253,0.0017039999999999055,0.0017039999999998777,0.0017039999999999332,0.0010070399999999348,0.0010070399999999205,0.0010070399999999266,-0.0638659808283686,10.001161806153993,0.07905079739952124,0.0067329986724059526,-0.021547285613372595,0.003289939982457747,-37.63577938079834,71.32363891601562,-40.585129737854004,966.0766845703125,0.22464583608478997,90.28098810604229
2023-08-06T14:59:50.800Z,41.11029885864298,-75.34399954168468,437.8598368715024,9.097820494222827,-33.59835990927887,1.2413323591546561,1.5177681225649327,6.146476859303564,1.9031459031348363,0.001000000012139489,0.0010000001256553618,0.0009999998872234435,0.001000000076933941,0.0010000001144995156,0.000999999847890207,5.000176705361077e-6,5.000176864991214e-6,0.9573094460335734,0.26842486669664134,0.2503164979552234,0.0241497691112621,0.00013764415779076518,0.00009977277773258618,0.0003007689437961103,0.001704999999999906,0.0017049999999998783,0.0017049999999999338,0.0010070499999999347,0.0010070499999999209,0.001007049999999927,-0.11971663956323036,9.755788773844152,0.19678853462960652,-0.005401006389276278,-0.008955131320243922,0.00037444702364318266,-37.694949531555174,70.36898841857911,-40.54608917236328,966.2724731445312,-0.01832377658474639,89.53591388311102
2023-08-06T14:59:51.800Z,41.1104054076957,-75.34442985950623,434.80004035553844,9.202748530075699,-35.65383514750814,0.43873532169008655,1.5211330882652645,6.123332954450309,1.8884376802285199,0.0010000000118904496,0.0010000001253688074,0.0009999998874541285,0.0010000000774088112,0.0010000001147776666,0.0009999998480242054,6.000176529069066e-6,6.000176947558155e-6,0.9733745818129553,0.36453718141257985,0.33345720453510114,0.024222524625951636,0.0001478632538620041,0.00010855211434141917,0.0003129224922980097,0.001705999999999907,0.0017059999999998793,0.0017059999999999348,0.0010070599999999342,0.00100705999999992,0.0010070599999999273,0.16796591131123448,9.57306399454209,-0.0906220829226058,0.0020126762547886512,-0.01806257713264338,0.011939236278949902,-38.461109733581544,72.16787872314453,-38.21832904815674,966.3973117404514,-0.20166195704503434,90.26677715370364
2023-08-06T14:59:52.800Z,41.11058028739728,-75.34488947066419,431.70762722769393,9.722218265879356,-38.20863498156811,0.2526937612056244,1.5389654604883345,6.089054093859284,1.8703830530513077,0.00100000001179816,0.0010000001254261493,0.0009999998874536638,0.001000000077226536,0.0010000001147089678,0.0009999998476520337,7.000176073775783e-6,7.000177070359474e-6,0.986814468989379,0.4885664273468153,0.4360039121396887,0.02529464345679429,0.00015872872393524892,0.00011706870020862552,0.000327228941373373,0.001706999999999908,0.0017069999999998803,0.0017069999999999358,0.0010070699999999346,0.0010070699999999207,0.0010070699999999277,-0.02585271849249913,10.20340977257416,0.14490779762455153,0.015673843997421597,-0.021852717897402386,0.02351790996615608,-38.03471984863281,72.3289192199707,-38.67094898223877,966.4919211647727,0.42809281357719015,90.40766256943768
2023-08-06T14:59:53.800Z,41.11081897352789,-75.34538226871805,428.7837826423494,10.018837215182558,-40.973127995510005,-0.09658545802293816,1.5557755714184331,6.092678681344969,1.8633129499158663,0.0010000000121341043,0.0010000001254982201,0.0009999998875926403,0.001000000076839218,0.001000000114997267,0.0009999998480032127,8.000175096646732e-6,8.00017724546744e-6,1.0003992595777826,0.6345611953510699,0.5522066959501012,0.027018700764418358,0.0001676785692958313,0.00012498072707301978,0.00033438598263122967,0.0017079999999999075,0.00170799999999988,0.0017079999999999355,0.0010070799999999356,0.0010070799999999215,0.0010070799999999285,-0.020523265698700287,10.024328549346341,-0.2431101527221414,0.016645675442424054,-0.009802013141936686,-0.013370021014778615,-37.1715690612793,72.01232948303223,-37.975549125671385,966.5885009765625,0.25118695341896025,89.49656002245044
2023-08-06T14:59:54.800Z,41.111105850716875,-75.34590975450928,425.6836948716256,10.519624740935226,-43.83462989399123,-0.9240015303044828,1.5546038586129338,6.099775537284847,1.8710349708741014,0.0010000000122152852,0.0010000001256838813,0.0009999998873026243,0.0010000000770902136,0.0010000001149671864,0.000999999847870897,9.00017325259423e-6,9.000177485180854e-6,1.0159160672652434,0.7972779721829013,0.6718849278146191,0.02924317152425844,0.0001765988043739291,0.0001320970174557052,0.00034109538393500355,0.0017089999999999063,0.0017089999999998788,0.0017089999999999339,0.0010070899999999362,0.0010070899999999221,0.0010070899999999293,-0.31255638127023166,9.534398223057872,-0.12423036710920816,0.0016933604252304367,0.004733803222950634,-0.01606338153968875,-37.99811935424805,72.03245811462402,-38.122559547424316,966.7222412109375,-0.23550654394299647,89.92136775830113
2023-08-06T14:59:55.800Z,41.10875945592634,-75.34034590427734,434.4294934934751,23.00716272279863,-10.919588778523934,3.8662394606797457,1.8293292399367367,0.14706493845684074,1.696348257202048,0.0010000000120732725,0.0010000001252738328,0.0009999998877319423,0.0010000000770607083,0.0010000001150430964,0.0009999998477587234,1.6443415365501854e-10,1.6443398075960532e-10,0.7701921334394722,0.029965425103429505,0.029732309958963813,0.013526595504402637,0.000052894200406090105,0.00004691671219143754,0.0003284190866700446,0.0017099999999999071,0.0017099999999998794,0.0017099999999999349,0.001007099999999936,0.0010070999999999219,0.0010070999999999288,-0.10693679751729057,10.315111044324556,-0.21058950833408274,0.017325957646548994,0.00008289723535188725,0.0030678072718074824,-37.73825931549072,72.67600898742675,-36.4712890625,966.7529846191406,0.5385794556864867,89.64443200719042
2023-08-06T14:59:56.800Z,41.10882110516106,-75.34046738839388,434.2755165003767,24.933749226094402,-9.39098155951956,2.815776248787791,1.8189774822168945,0.16718653321445487,1.6886348711767465,0.0010000000125090756,0.0010000001254236467,0.0009999998879510591,0.001000000076829053,0.0010000001149553426,0.0009999998476787916,1.0001644345837873e-6,1.0001644354407087e-6,0.7768617287501516,0.04399480527998897,0.04136824170501345,0.013165101157545486,0.00006323292955672401,0.00005689673602429438,0.00033671499910502446,0.0017109999999999057,0.001710999999999878,0.0017109999999999337,0.0010071099999999365,0.0010071099999999222,0.0010071099999999294,-0.08850116826311087,9.404206766870244,-0.27563077725622326,-0.008538632627655017,-0.012176057274943777,-0.01713239522361736,-37.2825891494751,72.28987884521484,-37.12764892578125,966.7761291503906,-0.37075136959873023,89.41068807183755
2023-08-06T14:59:57.800Z,41.1089050615319,-75.340569627366,433.57647778281773,27.005310603712097,-7.590698449114092,2.563495054182347,1.8297856250848772,0.18972155598373214,1.6891933239725483,0.0010000000123609931,0.0010000001256181851,0.000999999888065711,0.0010000000764974998,0.0010000001151387662,0.000999999847530863,2.0001644362687543e-6,2.0001644415646775e-6,0.7823493559359159,0.07580428344310963,0.06675537771820679,0.013532967732627632,0.00007373410907172769,0.00006689815108393633,0.0003448565801608548,0.001711999999999905,0.0017119999999998772,0.001711999999999933,0.001007119999999936,0.001007119999999922,0.0010071199999999291,-0.16751869837429598,10.23658290018197,-0.3225627344051352,0.01063420642832463,-0.004581891586306061,-0.02178330082487906,-36.6372091293335,72.59792823791504,-36.956849098205566,966.7685213955966,0.463410974046059,89.32269460289062
2023-08-06T14:59:58.800Z,41.10902842603435,-75.34064856894423,432.34505206844796,28.80955650037128,-5.459858737467313,1.4875133126531719,1.8338673419741427,0.21526182821906034,1.6849785397120203,0.001000000012139656,0.0010000001255142416,0.000999999888093521,0.0010000000766204325,0.001000000115116256,0.0009999998477956695,3.0001644380406343e-6,3.000164456491188e-6,0.7876368373809938,0.12526354495694078,0.10297927816670216,0.014741804770446048,0.0000844838787623799,0.00007688700751938146,0.00035280806138292096,0.0017129999999999036,0.0017129999999998763,0.0017129999999999318,0.0010071299999999351,0.0010071299999999212,0.0010071299999999282,0.1094505170351743,9.441241235087228,-0.454657427860079,0.0037480891307541462,-0.009524346661493337,-0.023324347377429836,-37.30820922851562,71.69024772644043,-36.406019592285155,966.8093804253472,-0.32705235199407046,88.63849742953781
2023-08-06T14:59:59.800Z,41.10920792790949,-75.34069995402042,430.4618366914489,30.952538067832442,-3.110890031191043,0.6623417654564716,1.8327313140753885,0.21959756206753767,1.6717270368093609,0.0010000000117739616,0.0010000001258529058,0.0009999998880883642,0.0010000000764443285,0.0010000001151850835,0.0009999998478938117,4.0001644274630256e-6,4.000164486148444e-6,0.795128308793147,0.19820496672997656,0.15619687758905174,0.017337605509220495,0.00009455074812080209,0.00008683926223302769,0.00036248525301042414,0.0017139999999999029,0.001713999999999875,0.0017139999999999306,0.0010071399999999338,0.0010071399999999208,0.001007139999999928,0.09079737688606238,9.772212172642817,-0.25676011181878894,-0.0007501002374847038,-0.011981691290849337,-0.000042052242421479914,-36.91414928436279,72.22521858215332,-36.8665693283081,966.8158014470881,-0.004136941350377848,89.09697734772209
2023-08-06T15:00:00.800Z,41.109455118469945,-75.34072035566864,428.0947148251163,33.396528369818526,-0.5878328850257771,-0.33760794074208356,1.821537316782808,0.2339726359529655,1.6569778644556687,0.0010000000120330198,0.0010000001258077965,0.0009999998881364948,0.0010000000765387283,0.001000000114853925,0.0009999998481666791,5.000164360735016e-6,5.0001645385876485e-6,0.808705185643414,0.294504741553699,0.22714827401877455,0.021650475033865073,0.00010488283306450346,0.0000967246376360192,0.000371404532282962,0.0017149999999999021,0.001714999999999874,0.0017149999999999297,0.0010071499999999341,0.0010071499999999207,0.001007149999999928,0.17862484466935896,9.670789255883337,0.05572076965274173,-0.011523541928090875,-0.015410867068786974,-0.008760765767863657,-37.31369953155517,73.50560913085937,-36.08027877807617,966.7882263183594,-0.1078444997554781,89.9842430292003
2023-08-06T15:00:01.800Z,41.10977238663473,-75.34070847565357,425.07120845573723,35.684672266211564,1.8525148694522675,-1.4513164353953127,1.8097394612328799,0.25423403799165156,1.659863703878675,0.001000000011794229,0.0010000001259163004,0.0009999998881277518,0.0010000000763926641,0.0010000001150776408,0.0009999998479912093,6.000164132322605e-6,6.000164624215902e-6,0.8326079601565053,0.41142959626578146,0.3139701669443573,0.026816740224516866,0.00011522061241979922,0.00010650052298690443,0.00037999576189014,0.0017159999999999012,0.0017159999999998732,0.001715999999999929,0.001007159999999934,0.0010071599999999198,0.0010071599999999271,-0.05201063374617254,9.461254090616823,-0.03634852041767763,-0.017062979303131973,0.00022173038594441126,-0.0181181098944653,-36.533509254455566,73.59954833984375,-36.58535938262939,966.8464111328125,-0.31927031867723715,89.94481680371982
