timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T16:57:36.800Z,40.13526276833322,-75.1813213357521,66.54986582651063,-24.106934897143386,4.493182594351466,6.818148523427866,1.3135345376062055,5.723567382412787,0.557666344888279,0.0010000000486339517,0.0010000000106135185,0.0009999999534286872,0.0010000000570616853,0.000999999990594413,0.0009999999075196897,1.690090025082152e-10,1.690090599971823e-10,0.7573414657224828,0.03240232912743483,0.03230319459892773,0.013397361018655957,0.000051058692100863014,0.000048226425663254273,0.000287782670682423,0.002190999999999849,0.002190999999999891,0.002190999999999913,0.0010119099999998916,0.0010119099999998632,0.0010119099999998987,0.004275086620564304,10.00175993346018,0.0744826949864337,0.020255332792578042,-0.007983300270442148,0.0068162984710063036,182.9951156616211,-161.82872848510743,-21.318889713287355,1001.1334838867188,0.22110984856953875,245.21464020223405
2023-08-09T16:57:37.800Z,40.13517221124777,-75.18127072770712,67.27318375468228,-29.76756687993542,4.027077023218114,4.664751555729698,1.3186154712755325,5.71493460950572,0.5452766338731521,0.0010000000483442284,0.001000000010140736,0.0009999999531938551,0.0010000000572245107,0.00099999999033701,0.0009999999077181178,1.000169009547074e-6,1.000169010768276e-6,0.7669642720469461,0.04290224365925907,0.058058100610352235,0.01424929984900125,0.00006143757750768045,0.00005826457809614804,0.0002975738558638207,0.0021919999999998495,0.0021919999999998915,0.0021919999999999123,0.0010119199999998902,0.0010119199999998627,0.0010119199999998982,-0.010244997272303791,9.935957272605686,-0.0062206976381502,-0.0004030175454546031,-0.011898391706776614,0.004136821511480928,183.5477783203125,-161.45784683227538,-20.355089473724366,1001.2385620117187,0.15504094826808817,245.30130020141226
2023-08-09T16:57:38.800Z,40.135063089284436,-75.18122393868704,65.93093709179207,-35.65311358435277,3.6449866694349247,2.3719125538342367,1.3168192525778006,5.700889510377154,0.5364965447212376,0.0010000000482458683,0.0010000000102085487,0.000999999953220834,0.0010000000573229305,0.0009999999901992623,0.0009999999080417517,2.000169011365833e-6,2.0001690182743264e-6,0.7794823855444615,0.06083058194332215,0.1187489022451386,0.018481506462242697,0.00007224661231395727,0.00006824199562359668,0.0003069359374683531,0.00219299999999985,0.002192999999999892,0.002192999999999913,0.0010119299999998908,0.0010119299999998624,0.001011929999999898,-0.09410255678633071,9.924373944359088,-0.10987343499531503,-0.0032213275015936585,-0.00867746545593413,0.009134809869761154,183.3385452270508,-161.86349716186524,-21.770289611816406,1001.2351440429687,0.14448737175195697,245.5335707159874
2023-08-09T16:57:39.800Z,40.134952041935065,-75.1811810795778,62.72614693521064,-41.788548899292934,3.1236045905913183,0.01431136125025595,1.3206905454365485,5.7047861951880945,0.5317686005890544,0.0010000000484184932,0.0010000000102758772,0.000999999952927874,0.0010000000576226792,0.0009999999900953858,0.0009999999078959556,3.000169012148506e-6,3.0001690380711798e-6,0.8012206531817005,0.08788232949021814,0.2185595900871588,0.02666957228043319,0.00008125899005980827,0.00007803839615697371,0.0003175665291082151,0.0021939999999998506,0.002193999999999893,0.002193999999999914,0.00101193999999989,0.0010119399999998615,0.001011939999999897,-0.27367301764761176,9.968314921975765,0.017109320625029185,0.007107847836626317,0.0011657951020176834,-0.009316097493314433,183.95525665283202,-161.41514587402344,-21.43173952102661,1001.2258117675781,0.1911289651017764,245.66986012132332
2023-08-09T16:57:40.800Z,40.13485348531159,-75.18114063099299,57.8378805516114,-48.061495868436346,3.022652695716206,-2.309895191641802,1.3212749569711275,5.704390221885415,0.5213321252330648,0.0010000000483494358,0.0010000000102249676,0.0009999999525537894,0.0010000000577978893,0.0009999999900025096,0.0009999999077334992,4.000168998316483e-6,4.000169080601878e-6,0.8420935912541955,0.12264937557663709,0.35940244652894143,0.03862338551043268,0.00009019927471009977,0.00008740839504927388,0.00032800890524157465,0.0021949999999998494,0.002194999999999894,0.002194999999999915,0.0010119499999998905,0.0010119499999998618,0.0010119499999998974,-0.1264056611328537,9.975275877508812,-0.292434921679343,0.002540241779201521,-0.0027909459162685397,-0.00830261631328142,184.09982604980468,-162.35149612426758,-20.70278959274292,1001.2564025878906,0.1993282906405851,246.33175723025744
2023-08-09T16:57:41.800Z,40.1347550724315,-75.18110293770991,51.49003718122435,-54.41793988058544,2.564299734131854,-4.742966610479818,1.3246352448309162,5.698586122172139,0.5168112048797464,0.0010000000481794104,0.0010000000102102621,0.0009999999528123396,0.001000000057734288,0.0009999999898201808,0.000999999907392689,5.0001689292037e-6,5.000169160856212e-6,0.9115930908308398,0.1664239846125647,0.5420720869236029,0.05378243882945775,0.00009936570874044495,0.00009585056097935734,0.00033762976991565173,0.00219599999999985,0.0021959999999998933,0.002195999999999914,0.0010119599999998913,0.001011959999999862,0.0010119599999998978,-0.3392037251993898,9.864444616827711,0.03668695167523172,0.008565594072059092,0.0009714288005505352,-0.002457746471720799,184.26818466186523,-161.4499168395996,-21.683669567108154,1001.2950256347656,0.08925876188024559,245.94917354775353
2023-08-09T16:57:42.800Z,40.13460037287773,-75.18107081726605,44.194015251853855,-60.736424197788715,2.3511234803086363,-7.049058125866591,1.3236432571041357,5.694535457397455,0.5130557293259607,0.0010000000478521884,0.0010000000102004772,0.0009999999526511707,0.0010000000578580038,0.0009999999896182592,0.0009999999074095506,6.000168722348698e-6,6.000169298078516e-6,1.0141409202918488,0.2123829773852546,0.7710485330695632,0.07075499038987089,0.00010831080841933428,0.00010278459164138658,0.00034678380811898414,0.00219699999999985,0.0021969999999998917,0.002196999999999913,0.0010119699999998916,0.0010119699999998613,0.0010119699999998986,-0.23527908703084144,9.838558601369185,-0.28248294521264217,0.0014295772949141233,-0.00043078464911102646,-0.0013609655938196263,184.20230560302736,-162.44299697875977,-21.429299545288085,1001.251953125,0.06425025539788674,246.53074127456273
2023-08-09T16:57:43.800Z,40.134303879439265,-75.18104682857725,36.548123297032895,-66.71400158346113,1.9263295423355855,-9.05082214307824,1.320633315230694,5.702108207620398,0.5114657661612056,0.0010000000479666983,0.0010000000100281509,0.0009999999524876783,0.0010000000579282599,0.0009999999893566063,0.0009999999075051252,7.000168257233049e-6,7.000169516822714e-6,1.1446373206684024,0.2571434952891592,1.048343693536972,0.08745410840476132,0.00011618685293038599,0.0001076868717010147,0.0003558759970839286,0.002197999999999851,0.00219799999999989,0.0021979999999999136,0.0010119799999998924,0.0010119799999998604,0.001011979999999899,-0.3049428544793947,9.823821125367107,-0.23691056054972412,-0.005262174093026503,-0.0006529179098067491,-0.00615070453086356,184.8153564453125,-161.84641723632814,-21.285949611663817,1001.2628540039062,0.050161459831516486,246.58476281607048
2023-08-09T16:57:44.800Z,40.133766467262326,-75.18103626367053,29.412156638407417,-71.9000367508287,1.2413177839524014,-10.602720742893675,1.3316653209161016,5.71346738984215,0.5185550946823723,0.0010000000477981838,0.00100000001027167,0.0009999999527589326,0.001000000057915288,0.0009999999894812533,0.0009999999078100304,8.000167409075729e-6,8.000169846516993e-6,1.2871810802330919,0.29431762461922745,1.3699848040939702,0.10084748680279193,0.00012459591616832788,0.0001104608445696999,0.0003640988901186541,0.0021989999999998504,0.002198999999999892,0.0021989999999999133,0.001011989999999892,0.0010119899999998599,0.0010119899999998985,-0.32386790890166556,9.68840899587842,-0.2665489281699421,0.005844467510198334,0.000749296095917394,0.0010130788562371835,184.3005172729492,-161.7366165161133,-20.930929470062257,1001.2585754394531,-0.08379767866486154,246.09651053889968
2023-08-09T16:57:45.800Z,40.13293044198947,-75.18104373226456,23.52462750213437,-75.98282110347559,0.040018464013592325,-11.406629710039294,1.3118100759765474,5.738077366122973,0.5331549068986486,0.0010000000475602288,0.0010000000100180572,0.0009999999527632083,0.0010000000579460813,0.0009999999896608098,0.0009999999077446118,9.000166095796825e-6,9.000170320936918e-6,1.420073249340808,0.32426633988072684,1.7321137868080103,0.10880803873091839,0.00013226509946242713,0.00011155887201708317,0.0003723696971479926,0.00219999999999985,0.0021999999999998904,0.002199999999999913,0.0010119999999998908,0.001011999999999859,0.001011999999999898,-0.26230710800978885,9.663501970454261,0.08878523454188385,-0.02822515480627107,0.004011871835385237,-0.0006945669968637589,183.56973724365236,-161.44259719848634,-21.470779514312746,1001.2702941894531,-0.11377369513851653,245.40279127898776
2023-08-09T16:57:46.800Z,40.13467425208993,-75.18431488128255,89.35902611570249,-19.120124101123373,-22.836074285961008,17.264585491471962,1.6604884976476848,0.19002812336251595,0.9024883078442395,0.0010000000459899222,0.0010000000083465492,0.0009999999514941412,0.001000000058320692,0.000999999987932508,0.0009999999088325456,1.592916278307071e-10,1.5929162498859874e-10,0.8164204098822808,0.026860646712849375,0.02912558040357919,0.03147493130000208,0.0000898390155795788,0.00005662634228811019,0.00017217603227675105,0.0022009999999998506,0.0022009999999998897,0.002200999999999913,0.0010120099999998912,0.0010120099999998593,0.0010120099999998983,-0.2728029002372634,9.758834202843097,0.2378471947947281,-0.005067806415633233,-0.0063728374983084085,-0.0009305833774836118,183.73016662597655,-161.688427734375,-20.896769523620605,1001.4054138183594,-0.01238250376852469,245.6350376417813
2023-08-09T16:57:47.800Z,40.134483762695204,-75.18458137227375,94.31653349805175,-17.899658703047983,-22.498813757274164,15.598111573762363,1.6698932051668363,0.17023039616927527,0.9026562650120793,0.0010000000454125652,0.0010000000083274058,0.0009999999511731779,0.0010000000581221415,0.0009999999880931539,0.000999999908512235,1.0001592920781588e-6,1.0001592930075922e-6,0.8683919129211863,0.03919539277874732,0.04330861178321452,0.027492469127730228,0.00009969828372717483,0.00006629598894427142,0.00018277684532304138,0.0022019999999998508,0.002201999999999889,0.002201999999999914,0.0010120199999998913,0.0010120199999998592,0.0010120199999998983,-0.3196260917768555,9.846063324659845,0.23170200299377727,0.013966200047525253,-0.0003613678100492456,0.003970221956073655,183.54716720581055,-161.31937637329102,-20.92970962524414,1001.4969177246094,0.0760202970862351,245.2580916410622
2023-08-09T16:57:48.800Z,40.134313079007185,-75.18484728149456,96.46946527784381,-17.258451160128928,-22.515600709360537,13.480461657761314,1.6628018888898557,0.13958329121089838,0.8949843995684859,0.001000000045295583,0.0010000000081666878,0.000999999950845701,0.0010000000585738001,0.00099999998767824,0.0009999999085219006,2.0001592940126626e-6,2.000159298690591e-6,0.9086449398237818,0.06246966176538148,0.07804754439755791,0.02433767393411246,0.0001095285750480261,0.00007563408110683387,0.00019448897141586692,0.00220299999999985,0.0022029999999998878,0.0022029999999999125,0.0010120299999998904,0.0010120299999998583,0.0010120299999998976,-0.4031573470174229,9.384085365980665,0.10629634224832575,-0.0014164996630165129,-0.006331187396552936,0.012091952652634573,183.3519660949707,-161.6402389526367,-22.17776937484741,1001.3728820800782,-0.38460570523489734,245.43296181216553
2023-08-09T16:57:49.800Z,40.13420788194653,-75.18511651905558,96.43847406967402,-17.025190707462357,-22.771184431788754,11.887084017426467,1.6661071306153086,0.12214022810431818,0.8981067249517007,0.0010000000451126116,0.0010000000082424389,0.000999999951083564,0.0010000000582293385,0.0009999999872993483,0.0009999999085245881,3.000159296035562e-6,3.000159312649393e-6,0.9345387777379388,0.10059610331136712,0.1364526142945512,0.021836341381815828,0.0001194478665498134,0.00008529285840544144,0.00020409177627584357,0.00220399999999985,0.0022039999999998866,0.0022039999999999135,0.0010120399999998904,0.0010120399999998585,0.0010120399999998977,-0.4579203640702598,9.823766765933106,-0.07311097680535426,0.006108250658973981,0.004289537929128379,-0.003193561409645564,182.41988830566407,-161.4358871459961,-21.200549507141112,1001.2971313476562,0.05678459679512207,244.51584748416113
2023-08-09T16:57:50.800Z,40.13423802572069,-75.1853909823353,94.7702334774491,-16.807448046681223,-23.099947440423545,10.326888386297963,1.648543435562924,0.12699071252622868,0.9029132267481249,0.0010000000445222373,0.0010000000080205144,0.0009999999510314885,0.001000000058089436,0.0009999999870025024,0.0009999999083218248,4.000159287124397e-6,4.000159342096157e-6,0.9469743043767499,0.1549358260638571,0.21971260182669933,0.019807093826908227,0.00012997694049936257,0.00009507216842734741,0.00021039907449787543,0.0022049999999998503,0.0022049999999998876,0.0022049999999999136,0.0010120499999998903,0.001012049999999858,0.0010120499999998972,-0.2801445215091137,9.795596700486698,-0.011332637163576765,-0.016910263165366392,0.005608451189558751,-0.025045877490494816,180.98028640747071,-162.26487579345704,-21.0791597366333,1001.3940368652344,0.021723036803888256,243.9837291239829
2023-08-09T16:57:51.800Z,40.1344792316233,-75.1856682854251,92.17764971659608,-16.808469862539848,-23.150710747319152,9.028523596286757,1.640644851240249,0.11689346353637735,0.9022125686299666,0.0010000000445696022,0.0010000000076497817,0.0009999999509247362,0.0010000000577300872,0.0009999999868377683,0.0009999999082663544,5.000159228638069e-6,5.000159396739471e-6,0.9484040310125955,0.2307940069749711,0.32825332706217336,0.018173627583809908,0.00014009640018931683,0.00010479223166384206,0.000219361297309589,0.0022059999999998513,0.002205999999999888,0.0022059999999999146,0.0010120599999998892,0.0010120599999998573,0.0010120599999998963,-0.11650807415472676,9.9100171578067,-0.35453954470137516,-0.008760765173735228,0.002845674702560307,-0.007219718767598815,178.76720733642577,-157.31716690063476,-20.148909473419188,1001.3996215820313,0.13916146847426103,238.98192316806552
2023-08-09T16:57:52.800Z,40.13500212188469,-75.1859431999421,88.97880822733899,-16.87224327903118,-23.065463462011,7.628320576839192,1.6447317800727834,0.10920294570815092,0.8814535179840256,0.001000000044186151,0.001000000007369975,0.0009999999507703135,0.001000000057320086,0.0009999999866102203,0.0009999999081385848,6.000159027982067e-6,6.000159489497741e-6,0.9419485242504462,0.3271747079987099,0.4589629242960328,0.01701956464240945,0.0001507915558407874,0.00011401245490005807,0.0002283821391827665,0.0022069999999998506,0.0022069999999998874,0.002206999999999914,0.0010120699999998889,0.0010120699999998568,0.0010120699999998958,0.026245552276818386,9.654420129941746,-0.6019791601297161,0.0036786714445241403,-0.016535413951743284,-0.004498591390905691,178.61836700439454,-161.66402740478514,-17.46917963027954,1001.4195129394532,-0.10468425278582588,241.54694448671148
2023-08-09T16:57:53.800Z,40.13586244298013,-75.18621150632222,85.37896513136764,-16.87189031184719,-23.084984641680776,6.429259117935611,1.6636656152865372,0.0926350636197718,0.8651323501817711,0.0010000000439448515,0.0010000000070994595,0.0009999999506825736,0.001000000057398497,0.0009999999868090732,0.0009999999081742317,7.000158501869299e-6,7.00015963581636e-6,0.9308656097318554,0.44657369875491276,0.616903123154459,0.016324947826355716,0.00016088854752848724,0.00012350842383221743,0.00023940886154610232,0.002207999999999849,0.002207999999999889,0.002207999999999915,0.0010120799999998892,0.0010120799999998572,0.0010120799999998962,-0.05462098194336092,9.68960551035751,-0.7494640444729257,0.016728975832037567,-0.011259759112163965,0.008551711178659004,182.61203689575194,-160.94666748046876,-24.00776948928833,1001.4375061035156,-0.05918703007423298,244.59626702532344
2023-08-09T16:57:54.800Z,40.137105697081594,-75.18647250320207,81.49837828879126,-16.72806045323151,-23.51697110722903,5.280218555677221,1.667702532133784,0.1047297897181976,0.8683535270475714,0.0010000000435147925,0.0010000000069255383,0.0009999999503461563,0.0010000000573891692,0.0009999999867723898,0.0009999999084118207,8.000157333941122e-6,8.000159854345706e-6,0.9180850819455141,0.5855766832900278,0.8020663594646855,0.01584589680423077,0.00017117912570519995,0.00013367811616113443,0.00024692627763053376,0.0022089999999998504,0.002208999999999888,0.0022089999999999146,0.0010120899999998885,0.0010120899999998567,0.0010120899999998957,-0.46493568682730196,9.598025509567098,-0.600184527605222,-0.0008195179126769572,0.005539034871452235,-0.017548894973592914,183.406258392334,-161.10953903198242,-21.42502956390381,1001.4968444824219,-0.14983656846311388,245.0574342548259
2023-08-09T16:57:55.800Z,40.13873548388549,-75.18672377865566,77.39029006816904,-16.105637894814908,-23.578381091731544,3.9693648993010204,1.6439849833742612,0.10043760428974675,0.8621211682521785,0.0010000000436456637,0.0010000000067548888,0.0009999999504919424,0.0010000000574459083,0.000999999986568783,0.0009999999080428554,9.000155029031777e-6,9.000160167216048e-6,0.9053192405961412,0.7473768978742954,1.015626952358663,0.015765803133407013,0.00018108263788268965,0.0001435938095859197,0.00025734502878374397,0.00220999999999985,0.002209999999999887,0.0022099999999999134,0.0010120999999998891,0.001012099999999857,0.001012099999999896,-0.15142152793518862,9.363855246103471,-0.47842250827678995,-0.028197386661191603,-0.002374446842503353,0.0034148896932400612,182.59373779296874,-162.99687652587892,-20.93580961227417,1001.5096496582031,-0.40054022993420585,245.65573046071438
2023-08-09T16:57:56.800Z,40.134100377749625,-75.18721287779982,66.58132613714471,-5.606972438496705,-25.840861891819127,2.3552924155272597,1.7610486478524672,0.15791213379448385,0.8242294645996998,0.0010000000436451253,0.0010000000066698563,0.0009999999506905488,0.0010000000572009797,0.0009999999864719715,0.000999999908197116,1.6697853052622332e-10,1.6697844273213383e-10,0.7735192093840716,0.05119444015038319,0.05197160791649999,0.013387793261570198,0.00004963334263787375,0.000048132888600329534,0.00020541349505521846,0.0022109999999998494,0.0022109999999998867,0.0022109999999999127,0.00101210999999989,0.0010121099999998578,0.0010121099999998964,-0.3278378150493165,9.910560752168315,-0.411423474167495,0.015423945342401978,0.009287525907720891,0.002915090819661645,183.39588623046876,-162.11725845336915,-20.866879558563234,1001.4515991210938,0.1469517784987478,245.66533777253915
2023-08-09T16:57:57.800Z,40.13395812290949,-75.18751671365034,63.757148979612936,-3.6155581918386783,-25.876371721362712,1.690558850688528,1.7371439133982294,0.15074526163332294,0.8198190244218838,0.0010000000435876541,0.0010000000063587042,0.0009999999507813748,0.0010000000569993547,0.0009999999866419525,0.0009999999078545508,1.0001669792649783e-6,1.0001669809301716e-6,0.7839428856886244,0.06761545990359459,0.06979375066362677,0.013759874982775035,0.00005947858509921428,0.000058083621535437666,0.00021509791534870116,0.0022119999999998504,0.0022119999999998877,0.0022119999999999137,0.0010121199999998903,0.0010121199999998582,0.0010121199999998964,-0.18899972555477337,9.794617667104815,-0.28134092006845896,-0.024754325392707666,-0.0020828975537468633,0.010439840538706493,183.01568240211122,-162.2756819952102,-21.282028198242188,1001.4562683105469,0.022925214208422216,245.52196776794585
2023-08-09T16:57:58.800Z,40.13383301690823,-75.18781977698676,60.78503337802616,-1.775592103879817,-25.77184318908442,1.1120877813019283,1.772225217966173,0.15505566583600763,0.8226248811347726,0.0010000000435739353,0.001000000005990719,0.0009999999506186178,0.0010000000569287675,0.0009999999867132971,0.0009999999076658308,2.000166982187965e-6,2.0001669899677922e-6,0.7933513664094706,0.09379828775747227,0.09818327672696217,0.01433880373918762,0.00006947242263868833,0.00006802536057704233,0.00022513597560344087,0.00221299999999985,0.0022129999999998895,0.002212999999999913,0.0010121299999998898,0.0010121299999998577,0.001012129999999897,-0.22298868114415052,9.785862199950362,-0.5721776366261486,0.03281972029312187,0.0028179078865605113,-0.001819114711995442,182.85069056919642,-162.66375950404577,-21.27447573343913,1001.45185546875,0.027547366453146215,245.65514845416868
2023-08-09T16:57:59.800Z,40.13373895841524,-75.18812305902681,57.6033627914877,0.7722094392250484,-26.101125472661696,0.2784779309489088,1.7889167136537807,0.1703145979319733,0.829051979126968,0.0010000000437159731,0.0010000000059938428,0.0009999999503951468,0.0010000000570175663,0.000999999986556184,0.0009999999076604315,3.000166985541405e-6,3.000167008840368e-6,0.8029202044491186,0.1298504249538337,0.13963924610367118,0.015683282382889772,0.00007967343563804913,0.00007793402553418179,0.0002355223191673512,0.0022139999999998498,0.0022139999999998905,0.002213999999999913,0.0010121399999998908,0.0010121399999998579,0.001012139999999898,-0.16202608974977806,9.660021319296655,-0.0004017765786793921,0.013258150822195596,0.0038591553535762117,-0.01295352242238702,182.3320442199707,-162.3838264465332,-21.290829563140868,1001.4682006835938,-0.11614957149335993,245.08520124458622
2023-08-09T16:58:00.800Z,40.13369398947274,-75.18842967738281,54.158622685971,3.5196208642511495,-26.61327546571826,-0.5271038629373879,1.7792440374234393,0.18622347087398194,0.8352559348611974,0.0010000000439574514,0.0010000000058861204,0.0009999999505395634,0.0010000000571520045,0.0009999999864187465,0.0009999999079355229,4.000166975652037e-6,4.0001670424974564e-6,0.8146385637115028,0.17784974861698488,0.19636275079858212,0.01781434157139557,0.00008987950859959049,0.00008777609461430617,0.0002459453360691239,0.00221499999999985,0.0022149999999998915,0.002214999999999913,0.0010121499999998901,0.0010121499999998572,0.0010121499999998988,-0.3637301735224656,9.680469223710048,0.19825687263854277,-0.013855936237479098,0.003248290124500615,-0.01323118797193215,182.7986961364746,-162.42774505615233,-21.4079496383667,1001.4815612792969,-0.0881499405385689,245.47181293628137
2023-08-09T16:58:01.800Z,40.13370410145282,-75.1887387702197,50.806332223791365,6.388409399485428,-26.785592792531,-0.8454563692958927,1.7866871530743587,0.19331906492079268,0.8381250279992517,0.0010000000440271838,0.0010000000054529515,0.0009999999505126253,0.001000000057289242,0.000999999986294473,0.0009999999076190076,5.00016690725673e-6,5.000167098517078e-6,0.8307993074578811,0.24203684266006453,0.27368608664884814,0.020729382241979726,0.00009970803166848072,0.00009750268464635673,0.0002560668653676842,0.0022159999999998513,0.0022159999999998925,0.0022159999999999134,0.0010121599999998905,0.0010121599999998567,0.0010121599999998987,-0.26953995224284755,10.10981782253717,-0.06636757695537863,0.0033454738608958033,0.0016933610236450445,-0.0038460768231454584,183.03293533325194,-162.97735671997071,-20.447809314727785,1001.4248291015625,0.33616279185856934,245.9283677101456
2023-08-09T16:58:02.800Z,40.13377282377753,-75.18904769655327,47.47750728975239,9.259369972825285,-26.846331267550056,-1.410320298148067,1.8090308142726692,0.19908533258245167,0.8325010246765043,0.0010000000441923048,0.001000000005444069,0.0009999999503703734,0.0010000000573535531,0.0009999999864182033,0.000999999907425016,6.00016667434141e-6,6.0001671864278574e-6,0.8534900483897385,0.3181765252543297,0.36872527099517066,0.024182934355630577,0.00010926953402332517,0.00010702459811483248,0.000266153369274796,0.00221699999999985,0.002216999999999891,0.002216999999999912,0.0010121699999998896,0.0010121699999998575,0.0010121699999998993,-0.2269585969590338,9.819524649181115,-0.2791112464496609,0.019505635492067408,-0.006303421213386546,-0.0005696173099354986,182.98474655151367,-162.53388595581055,-21.19688959121704,1001.4889526367188,0.048645961341138855,245.6622979385882
2023-08-09T16:58:03.800Z,40.13387290566258,-75.1893572291366,44.04958784172123,12.336208261287286,-26.967691568789345,-2.185954836070407,1.806065933186338,0.19939093138158098,0.8251226214462993,0.0010000000439279056,0.0010000000058802798,0.0009999999500701717,0.0010000000568341513,0.000999999986556719,0.00099999990707231,7.000166079412866e-6,7.000167318145549e-6,0.8844679299985245,0.4041700191526035,0.483915157195218,0.028605790077156298,0.00011824958648836608,0.00011625634604474063,0.0002760477412999239,0.0022179999999998494,0.002217999999999891,0.0022179999999999123,0.00101217999999989,0.0010121799999998579,0.0010121799999998995,-0.10057405312215083,9.627228794439247,-0.15484762187351359,-0.005178872219999051,-0.006789336115721521,0.004858753043177593,182.6102066040039,-162.7406768798828,-21.299369621276856,1001.5097290039063,-0.14846470112602042,245.52933342621932
2023-08-09T16:58:04.800Z,40.13395552223634,-75.18966862764546,40.566810145278914,15.369461831845864,-26.94710385784965,-2.8304315406751233,1.8023972398323052,0.21880109440619402,0.826337866000612,0.0010000000440726353,0.0010000000058057344,0.0009999999499403717,0.0010000000567118633,0.0009999999865311872,0.0009999999072481036,8.000164812462194e-6,8.000167508401318e-6,0.9249703838317797,0.5004161698609835,0.6232961686115194,0.033547578330467606,0.0001276192673979865,0.00012514580908897153,0.0002866797622535592,0.0022189999999998487,0.0022189999999998895,0.002218999999999912,0.0010121899999998895,0.0010121899999998572,0.001012189999999899,-0.07637391336060492,9.690729386641662,-0.22562622195456328,-0.00654869189953916,-0.003163480946563985,-0.016691601054481794,183.10430603027345,-163.0316474914551,-19.34309959411621,1001.5107971191406,-0.08382279264910386,245.92811020893936
2023-08-09T16:58:05.800Z,40.13396313898621,-75.18998118385034,37.17944088561628,18.122796663758376,-26.612415686387088,-3.347887828452137,1.8068055206395206,0.20333020108894914,0.819967343855451,0.0010000000439450963,0.0010000000057430575,0.0009999999496838937,0.0010000000569879213,0.0009999999867814277,0.0009999999073080684,9.00016245401574e-6,9.000167775068937e-6,0.9742449191840201,0.6032663656540613,0.7875070455006611,0.038311424991713555,0.0001346723157111427,0.000133445898917258,0.000296039734097437,0.002219999999999849,0.0022199999999998896,0.0022199999999999104,0.0010121999999998905,0.0010121999999998564,0.0010121999999998985,0.046421392215665686,9.688898577597621,-0.5431918531887181,0.004858753666465207,-0.002429979675950451,0.017395373944490086,182.7212257385254,-162.96393661499025,-20.62836980819702,1001.5251281738281,-0.07330401936215429,245.70265679217223
2023-08-09T16:58:06.800Z,40.13349439799841,-75.19028789480899,43.57610205532302,-1.9276908819770322,-27.33001257397189,0.5141086141160919,1.6531411025432174,0.032726904313031546,0.8022382473247041,0.0010000000438151815,0.00100000000566223,0.0009999999490490636,0.001000000056926829,0.0009999999866106698,0.0009999999071950098,1.6489293763967973e-10,1.648930461557079e-10,0.7159778911748691,0.03200409545169094,0.03246048127055998,0.014938255445580405,0.00005614036205284263,0.00005764013970387595,0.00028231137697499927,0.0022209999999998494,0.002220999999999889,0.0022209999999999097,0.0010122099999998909,0.001012209999999856,0.0010122099999998978,-0.1879120794703204,9.724682085204885,-0.5033839974442081,0.025739236587735265,0.008468411288573518,-0.006095171564783596,182.51504821777343,-162.8736557006836,-21.364639472961425,1001.5741577148438,-0.0378885976469841,245.5524247974407
2023-08-09T16:58:07.800Z,40.1333601947036,-75.19061168902857,42.83454477965229,-1.5999769650994835,-27.78800865660376,0.5690689852014802,1.6673943195229035,0.040246564251664896,0.7987995141735396,0.0010000000440037722,0.0010000000057457249,0.0009999999489323508,0.0010000000566097013,0.0009999999868324488,0.0009999999072639336,1.0001648934143147e-6,1.00016489460678e-6,0.735651951390081,0.04497804556003727,0.04580354277416218,0.015000317750171736,0.00006619574601430441,0.00006756470600552243,0.0002929149345560795,0.002221999999999851,0.0022219999999998877,0.002221999999999909,0.0010122199999998904,0.001012219999999855,0.0010122199999998967,-0.4960151828866261,9.981158184045851,-0.3691955821302644,0.013775304377273275,-0.004245221844989195,-0.0066123231618522935,183.05611724853514,-163.2353874206543,-21.93315944671631,1001.6232727050781,0.22293667677898887,246.24453727559904
2023-08-09T16:58:08.800Z,40.133227112402395,-75.19094119852842,42.4019344975095,-1.3442713862662843,-28.305326036143935,0.634705960324447,1.676617121542681,0.031192716614507565,0.8004783663321384,0.0010000000440324535,0.0010000000057643213,0.0009999999491875553,0.0010000000568112593,0.0009999999868902842,0.0009999999070535318,2.0001648955412436e-6,2.00016490048827e-6,0.7546813931995021,0.06870233226708979,0.07240691667643144,0.014968738831608342,0.00007607177354382876,0.00007754909840132478,0.00030209833109041766,0.00222299999999985,0.0022229999999998865,0.0022229999999999078,0.0010122299999998905,0.001012229999999855,0.0010122299999998968,-0.5828909596753168,9.959232994767426,-0.4997947737118087,0.008482293925787716,0.002415292184420933,0.009440242363124783,184.4511863708496,-162.60708618164062,-21.58423957824707,1001.4731323242188,0.21148482191809256,246.83832533457488
